Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3985   0.09323   -0.02402   0.91638   -0.40007   0.09323   -0.02402   0.91638   -0.40007   100.39978
3986   0.09333   -0.02414   0.91635   -0.39979   0.09333   -0.02414   0.91635   -0.39979   100.30212
3987   0.09346   -0.02380   0.91650   -0.39964   0.09346   -0.02380   0.91650   -0.39964   100.26245
3988   0.09355   -0.02377   0.91623   -0.40010   0.09355   -0.02377   0.91623   -0.40010   100.27161
3989   0.09352   -0.02402   0.91626   -0.40034   0.09352   -0.02402   0.91626   -0.40034   100.29297
3990   0.09361   -0.02380   0.91668   -0.39924   0.09361   -0.02380   0.91668   -0.39924   100.26245
3991   0.09357   -0.02463   0.91641   -0.39973   0.09357   -0.02463   0.91641   -0.39973   100.28076
3992   0.09358   -0.02387   0.91653   -0.39952   0.09358   -0.02387   0.91653   -0.39952   100.34180
3993   0.09372   -0.02368   0.91647   -0.39967   0.09372   -0.02368   0.91647   -0.39967   100.30212
3994   0.09370   -0.02402   0.91635   -0.39988   0.09370   -0.02402   0.91635   -0.39988   100.26245
3995   0.09362   -0.02380   0.91671   -0.39918   0.09362   -0.02380   0.91671   -0.39918   100.39063
3996   0.09355   -0.02445   0.91659   -0.39930   0.09355   -0.02445   0.91659   -0.39930   100.35095
3997   0.09364   -0.02417   0.91653   -0.39933   0.09364   -0.02417   0.91653   -0.39933   100.24414
3998   0.09354   -0.02374   0.91647   -0.39961   0.09354   -0.02374   0.91647   -0.39961   100.27161
3999   0.09328   -0.02387   0.91665   -0.39927   0.09328   -0.02387   0.91665   -0.39927   100.43030
4000   0.09334   -0.02377   0.91662   -0.39918   0.09334   -0.02377   0.91662   -0.39918   100.29297
4001   0.09344   -0.02402   0.91638   -0.39976   0.09344   -0.02402   0.91638   -0.39976   100.26245
4002   0.09321   -0.02350   0.91668   -0.39930   0.09321   -0.02350   0.91668   -0.39930   100.36316
4003   0.09315   -0.02377   0.91675   -0.39900   0.09315   -0.02377   0.91675   -0.39900   100.38147
4004   0.09333   -0.02582   0.91656   -0.39949   0.09333   -0.02582   0.91656   -0.39949   100.27466
4005   0.09330   -0.02402   0.91662   -0.39918   0.09330   -0.02402   0.91662   -0.39918   100.31128
4006   0.09333   -0.02356   0.91650   -0.39955   0.09333   -0.02356   0.91650   -0.39955   100.36011
4007   0.09331   -0.02390   0.91690   -0.39863   0.09331   -0.02390   0.91690   -0.39863   100.33264
4008   0.09337   -0.02350   0.91653   -0.39952   0.09337   -0.02350   0.91653   -0.39952   100.30212
4009   0.09350   -0.02423   0.91626   -0.40016   0.09350   -0.02423   0.91626   -0.40016   100.34180
4010   0.09352   -0.02405   0.91656   -0.39949   0.09352   -0.02405   0.91656   -0.39949   100.33264
4011   0.09362   -0.02448   0.91653   -0.39946   0.09362   -0.02448   0.91653   -0.39946   100.25330
4012   0.09358   -0.02448   0.91653   -0.39961   0.09358   -0.02448   0.91653   -0.39961   100.36011
4013   0.09355   -0.02432   0.91647   -0.39967   0.09355   -0.02432   0.91647   -0.39967   100.33264
4014   0.09365   -0.02445   0.91659   -0.39940   0.09365   -0.02445   0.91659   -0.39940   100.32959
4015   0.09362   -0.02521   0.91668   -0.39912   0.09362   -0.02521   0.91668   -0.39912   100.34180
4016   0.09356   -0.02545   0.91653   -0.39940   0.09356   -0.02545   0.91653   -0.39940   100.39978
4017   0.09363   -0.02536   0.91647   -0.39958   0.09363   -0.02536   0.91647   -0.39958   100.32959
4018   0.09365   -0.02515   0.91690   -0.39866   0.09365   -0.02515   0.91690   -0.39866   100.30212
4019   0.09343   -0.02545   0.91647   -0.39952   0.09343   -0.02545   0.91647   -0.39952   100.32043
4020   0.09327   -0.02542   0.91662   -0.39918   0.09327   -0.02542   0.91662   -0.39918   100.43030
4021   0.09346   -0.02573   0.91684   -0.39860   0.09346   -0.02573   0.91684   -0.39860   100.31128
4022   0.09346   -0.02533   0.91684   -0.39879   0.09346   -0.02533   0.91684   -0.39879   100.29297
4023   0.09338   -0.02530   0.91659   -0.39918   0.09338   -0.02530   0.91659   -0.39918   100.38147
4024   0.09321   -0.02521   0.91702   -0.39833   0.09321   -0.02521   0.91702   -0.39833   100.43945
4025   0.09336   -0.02622   0.91638   -0.39973   0.09336   -0.02622   0.91638   -0.39973   100.29297
4026   0.09344   -0.02530   0.91641   -0.39985   0.09344   -0.02530   0.91641   -0.39985   100.36011
4027   0.09331   -0.02573   0.91641   -0.39973   0.09331   -0.02573   0.91641   -0.39973   100.38147
4028   0.09354   -0.02557   0.91650   -0.39933   0.09354   -0.02557   0.91650   -0.39933   100.22278
4029   0.09353   -0.02567   0.91650   -0.39946   0.09353   -0.02567   0.91650   -0.39946   100.32043
4030   0.09358   -0.02567   0.91647   -0.39970   0.09358   -0.02567   0.91647   -0.39970   100.36926
4031   0.09371   -0.02625   0.91650   -0.39933   0.09371   -0.02625   0.91650   -0.39933   100.25330
4032   0.09376   -0.02524   0.91617   -0.40010   0.09376   -0.02524   0.91617   -0.40010   100.22278
4033   0.09366   -0.02533   0.91623   -0.40004   0.09366   -0.02533   0.91623   -0.40004   100.39978
4034   0.09356   -0.02686   0.91662   -0.39906   0.09356   -0.02686   0.91662   -0.39906   100.36926
4035   0.09367   -0.02545   0.91690   -0.39851   0.09367   -0.02545   0.91690   -0.39851   100.26245
4036   0.09365   -0.02612   0.91656   -0.39943   0.09365   -0.02612   0.91656   -0.39943   100.32959
4037   0.09355   -0.02548   0.91665   -0.39912   0.09355   -0.02548   0.91665   -0.39912   100.44861
4038   0.09372   -0.02594   0.91659   -0.39927   0.09372   -0.02594   0.91659   -0.39927   100.27161
4039   0.09362   -0.02609   0.91671   -0.39882   0.09362   -0.02609   0.91671   -0.39882   100.23193
4040   0.09355   -0.02530   0.91665   -0.39891   0.09355   -0.02530   0.91665   -0.39891   100.35095
4041   0.09334   -0.02515   0.91678   -0.39891   0.09334   -0.02515   0.91678   -0.39891   100.37231
4042   0.09349   -0.02557   0.91675   -0.39900   0.09349   -0.02557   0.91675   -0.39900   100.24414
4043   0.09342   -0.02576   0.91647   -0.39940   0.09342   -0.02576   0.91647   -0.39940   100.28381
4044   0.09317   -0.02506   0.91684   -0.39866   0.09317   -0.02506   0.91684   -0.39866   100.49133
4045   0.09330   -0.02554   0.91659   -0.39909   0.09330   -0.02554   0.91659   -0.39909   100.32349
4046   0.09331   -0.02454   0.91659   -0.39927   0.09331   -0.02454   0.91659   -0.39927   100.35095
4047   0.09330   -0.02506   0.91671   -0.39888   0.09330   -0.02506   0.91671   -0.39888   100.34180
4048   0.09330   -0.02594   0.91678   -0.39875   0.09330   -0.02594   0.91678   -0.39875   100.32349
4049   0.09335   -0.02503   0.91717   -0.39814   0.09335   -0.02503   0.91717   -0.39814   100.31128
4050   0.09327   -0.02588   0.91671   -0.39906   0.09327   -0.02588   0.91671   -0.39906   100.42114
4051   0.09343   -0.02524   0.91681   -0.39869   0.09343   -0.02524   0.91681   -0.39869   100.32043
4052   0.09356   -0.02615   0.91665   -0.39900   0.09356   -0.02615   0.91665   -0.39900   100.29297
4053   0.09357   -0.02637   0.91659   -0.39906   0.09357   -0.02637   0.91659   -0.39906   100.27161
4054   0.09361   -0.02463   0.91678   -0.39906   0.09361   -0.02463   0.91678   -0.39906   100.36011
4055   0.09366   -0.02530   0.91653   -0.39937   0.09366   -0.02530   0.91653   -0.39937   100.30212
4056   0.09358   -0.02570   0.91690   -0.39863   0.09358   -0.02570   0.91690   -0.39863   100.26245
4057   0.09357   -0.02579   0.91626   -0.40007   0.09357   -0.02579   0.91626   -0.40007   100.26245
4058   0.09358   -0.02518   0.91668   -0.39909   0.09358   -0.02518   0.91668   -0.39909   100.43945
4059   0.09362   -0.02445   0.91687   -0.39851   0.09362   -0.02445   0.91687   -0.39851   100.31128
4060   0.09360   -0.02530   0.91678   -0.39879   0.09360   -0.02530   0.91678   -0.39879   100.30212
4061   0.09354   -0.02557   0.91684   -0.39857   0.09354   -0.02557   0.91684   -0.39857   100.36011
4062   0.09343   -0.02484   0.91659   -0.39909   0.09343   -0.02484   0.91659   -0.39909   100.29297
4063   0.09337   -0.02448   0.91668   -0.39918   0.09337   -0.02448   0.91668   -0.39918   100.29297
4064   0.09341   -0.02478   0.91681   -0.39888   0.09341   -0.02478   0.91681   -0.39888   100.34180
4065   0.09330   -0.02506   0.91668   -0.39912   0.09330   -0.02506   0.91668   -0.39912   100.41199
4066   0.09332   -0.02530   0.91696   -0.39848   0.09332   -0.02530   0.91696   -0.39848   100.31128
4067   0.09335   -0.02597   0.91684   -0.39866   0.09335   -0.02597   0.91684   -0.39866   100.32349
4068   0.09339   -0.02536   0.91687   -0.39863   0.09339   -0.02536   0.91687   -0.39863   100.38147
4069   0.09345   -0.02564   0.91671   -0.39891   0.09345   -0.02564   0.91671   -0.39891   100.29297
4070   0.09344   -0.02570   0.91696   -0.39842   0.09344   -0.02570   0.91696   -0.39842   100.31128
4071   0.09344   -0.02576   0.91662   -0.39924   0.09344   -0.02576   0.91662   -0.39924   100.36011
4072   0.09358   -0.02503   0.91665   -0.39906   0.09358   -0.02503   0.91665   -0.39906   100.31128
4073   0.09370   -0.02573   0.91702   -0.39836   0.09370   -0.02573   0.91702   -0.39836   100.21362
4074   0.09359   -0.02554   0.91671   -0.39894   0.09359   -0.02554   0.91671   -0.39894   100.34180
4075   0.09361   -0.02512   0.91671   -0.39882   0.09361   -0.02512   0.91671   -0.39882   100.36011
4076   0.09366   -0.02567   0.91675   -0.39891   0.09366   -0.02567   0.91675   -0.39891   100.27161
4077   0.09366   -0.02469   0.91684   -0.39875   0.09366   -0.02469   0.91684   -0.39875   100.23193
4078   0.09371   -0.02606   0.91675   -0.39882   0.09371   -0.02606   0.91675   -0.39882   100.32043
4079   0.09371   -0.02445   0.91681   -0.39888   0.09371   -0.02445   0.91681   -0.39888   100.31128
4080   0.09375   -0.02527   0.91675   -0.39891   0.09375   -0.02527   0.91675   -0.39891   100.17395
4081   0.09358   -0.02420   0.91684   -0.39879   0.09358   -0.02420   0.91684   -0.39879   100.36926
4082   0.09349   -0.02533   0.91662   -0.39921   0.09349   -0.02533   0.91662   -0.39921   100.35095
4083   0.09353   -0.02539   0.91671   -0.39903   0.09353   -0.02539   0.91671   -0.39903   100.28381
4084   0.09338   -0.02576   0.91702   -0.39833   0.09338   -0.02576   0.91702   -0.39833   100.34180
4085   0.09333   -0.02622   0.91662   -0.39912   0.09333   -0.02622   0.91662   -0.39912   100.31128
4086   0.09332   -0.02493   0.91678   -0.39882   0.09332   -0.02493   0.91678   -0.39882   100.30212
4087   0.09324   -0.02469   0.91711   -0.39814   0.09324   -0.02469   0.91711   -0.39814   100.34180
4088   0.09332   -0.02557   0.91650   -0.39955   0.09332   -0.02557   0.91650   -0.39955   100.33264
4089   0.09330   -0.02554   0.91717   -0.39787   0.09330   -0.02554   0.91717   -0.39787   100.31128
4090   0.09338   -0.02496   0.91684   -0.39860   0.09338   -0.02496   0.91684   -0.39860   100.25330
4091   0.09331   -0.02420   0.91662   -0.39927   0.09331   -0.02420   0.91662   -0.39927   100.33264
4092   0.09327   -0.02454   0.91656   -0.39930   0.09327   -0.02454   0.91656   -0.39930   100.38147
4093   0.09333   -0.02591   0.91687   -0.39866   0.09333   -0.02591   0.91687   -0.39866   100.32349
4094   0.09354   -0.02533   0.91681   -0.39866   0.09354   -0.02533   0.91681   -0.39866   100.21362
4095   0.09366   -0.02472   0.91629   -0.40007   0.09366   -0.02472   0.91629   -0.40007   100.20447
4096   0.09353   -0.02490   0.91638   -0.39973   0.09353   -0.02490   0.91638   -0.39973   100.36926
4097   0.09361   -0.02393   0.91699   -0.39842   0.09361   -0.02393   0.91699   -0.39842   100.32043
4098   0.09365   -0.02597   0.91598   -0.40056   0.09365   -0.02597   0.91598   -0.40056   100.22278
4099   0.09366   -0.02545   0.91629   -0.40001   0.09366   -0.02545   0.91629   -0.40001   100.31128
4100   0.09374   -0.02533   0.91650   -0.39937   0.09374   -0.02533   0.91650   -0.39937   100.32043
4101   0.09372   -0.02597   0.91607   -0.40028   0.09372   -0.02597   0.91607   -0.40028   100.30212
4102   0.09375   -0.02622   0.91635   -0.39970   0.09375   -0.02622   0.91635   -0.39970   100.31128
4103   0.09366   -0.02676   0.91629   -0.39976   0.09366   -0.02676   0.91629   -0.39976   100.35095
4104   0.09353   -0.02658   0.91696   -0.39830   0.09353   -0.02658   0.91696   -0.39830   100.29297
4105   0.09344   -0.02670   0.91650   -0.39927   0.09344   -0.02670   0.91650   -0.39927   100.28381
4106   0.09338   -0.02713   0.91617   -0.40013   0.09338   -0.02713   0.91617   -0.40013   100.37231
4107   0.09343   -0.02744   0.91656   -0.39906   0.09343   -0.02744   0.91656   -0.39906   100.29297
4108   0.09335   -0.02634   0.91662   -0.39924   0.09335   -0.02634   0.91662   -0.39924   100.32349
4109   0.09325   -0.02661   0.91659   -0.39927   0.09325   -0.02661   0.91659   -0.39927   100.43030
4110   0.09323   -0.02701   0.91671   -0.39888   0.09323   -0.02701   0.91671   -0.39888   100.42114
4111   0.09331   -0.02603   0.91662   -0.39918   0.09331   -0.02603   0.91662   -0.39918   100.26245
4112   0.09333   -0.02646   0.91671   -0.39875   0.09333   -0.02646   0.91671   -0.39875   100.32349
4113   0.09321   -0.02664   0.91626   -0.39988   0.09321   -0.02664   0.91626   -0.39988   100.39978
4114   0.09338   -0.02744   0.91665   -0.39912   0.09338   -0.02744   0.91665   -0.39912   100.32349
4115   0.09363   -0.02652   0.91656   -0.39903   0.09363   -0.02652   0.91656   -0.39903   100.29297
4116   0.09360   -0.02722   0.91665   -0.39915   0.09360   -0.02722   0.91665   -0.39915   100.35095
4117   0.09351   -0.02722   0.91647   -0.39937   0.09351   -0.02722   0.91647   -0.39937   100.30212
4118   0.09354   -0.02707   0.91687   -0.39848   0.09354   -0.02707   0.91687   -0.39848   100.27161
4119   0.09359   -0.02719   0.91638   -0.39967   0.09359   -0.02719   0.91638   -0.39967   100.26245
4120   0.09362   -0.02673   0.91665   -0.39903   0.09362   -0.02673   0.91665   -0.39903   100.35095
4121   0.09370   -0.02609   0.91684   -0.39848   0.09370   -0.02609   0.91684   -0.39848   100.28076
4122   0.09368   -0.02683   0.91650   -0.39930   0.09368   -0.02683   0.91650   -0.39930   100.28076
4123   0.09367   -0.02609   0.91641   -0.39979   0.09367   -0.02609   0.91641   -0.39979   100.32959
4124   0.09367   -0.02667   0.91668   -0.39900   0.09367   -0.02667   0.91668   -0.39900   100.32043
4125   0.09360   -0.02646   0.91632   -0.39967   0.09360   -0.02646   0.91632   -0.39967   100.28076
4126   0.09335   -0.02652   0.91681   -0.39875   0.09335   -0.02652   0.91681   -0.39875   100.35095
4127   0.09344   -0.02698   0.91681   -0.39872   0.09344   -0.02698   0.91681   -0.39872   100.33264
4128   0.09343   -0.02698   0.91662   -0.39891   0.09343   -0.02698   0.91662   -0.39891   100.23499
4129   0.09337   -0.02680   0.91638   -0.39958   0.09337   -0.02680   0.91638   -0.39958   100.28381
4130   0.09332   -0.02725   0.91668   -0.39888   0.09332   -0.02725   0.91668   -0.39888   100.37231
4131   0.09342   -0.02741   0.91641   -0.39949   0.09342   -0.02741   0.91641   -0.39949   100.32043
4132   0.09335   -0.02643   0.91668   -0.39915   0.09335   -0.02643   0.91668   -0.39915   100.29297
4133   0.09325   -0.02731   0.91635   -0.39961   0.09325   -0.02731   0.91635   -0.39961   100.38147
4134   0.09327   -0.02683   0.91662   -0.39894   0.09327   -0.02683   0.91662   -0.39894   100.41199
4135   0.09330   -0.02658   0.91656   -0.39930   0.09330   -0.02658   0.91656   -0.39930   100.26245
4136   0.09344   -0.02704   0.91656   -0.39921   0.09344   -0.02704   0.91656   -0.39921   100.25330
4137   0.09347   -0.02725   0.91656   -0.39915   0.09347   -0.02725   0.91656   -0.39915   100.39978
4138   0.09348   -0.02676   0.91659   -0.39918   0.09348   -0.02676   0.91659   -0.39918   100.34180
4139   0.09356   -0.02643   0.91681   -0.39857   0.09356   -0.02643   0.91681   -0.39857   100.27161
4140   0.09348   -0.02640   0.91665   -0.39912   0.09348   -0.02640   0.91665   -0.39912   100.35095
4141   0.09353   -0.02686   0.91675   -0.39897   0.09353   -0.02686   0.91675   -0.39897   100.33264
4142   0.09363   -0.02692   0.91675   -0.39882   0.09363   -0.02692   0.91675   -0.39882   100.28076
4143   0.09362   -0.02673   0.91675   -0.39897   0.09362   -0.02673   0.91675   -0.39897   100.30212
4144   0.09360   -0.02692   0.91623   -0.40010   0.09360   -0.02692   0.91623   -0.40010   100.34180
4145   0.09368   -0.02689   0.91650   -0.39930   0.09368   -0.02689   0.91650   -0.39930   100.26245
4146   0.09368   -0.02634   0.91690   -0.39857   0.09368   -0.02634   0.91690   -0.39857   100.25330
4147   0.09346   -0.02667   0.91671   -0.39882   0.09346   -0.02667   0.91671   -0.39882   100.36011
4148   0.09333   -0.02655   0.91681   -0.39866   0.09333   -0.02655   0.91681   -0.39866   100.39978
4149   0.09354   -0.02615   0.91687   -0.39854   0.09354   -0.02615   0.91687   -0.39854   100.20447
4150   0.09340   -0.02606   0.91693   -0.39854   0.09340   -0.02606   0.91693   -0.39854   100.32349
4151   0.09333   -0.02618   0.91638   -0.39961   0.09333   -0.02618   0.91638   -0.39961   100.35095
4152   0.09348   -0.02615   0.91684   -0.39860   0.09348   -0.02615   0.91684   -0.39860   100.25330
4153   0.09344   -0.02695   0.91665   -0.39888   0.09344   -0.02695   0.91665   -0.39888   100.24414
4154   0.09338   -0.02661   0.91678   -0.39879   0.09338   -0.02661   0.91678   -0.39879   100.37231
4155   0.09336   -0.02625   0.91617   -0.40007   0.09336   -0.02625   0.91617   -0.40007   100.32349
4156   0.09334   -0.02661   0.91690   -0.39833   0.09334   -0.02661   0.91690   -0.39833   100.29297
4157   0.09350   -0.02622   0.91650   -0.39930   0.09350   -0.02622   0.91650   -0.39930   100.24414
4158   0.09360   -0.02649   0.91641   -0.39946   0.09360   -0.02649   0.91641   -0.39946   100.34180
4159   0.09358   -0.02664   0.91696   -0.39854   0.09358   -0.02664   0.91696   -0.39854   100.25330
4160   0.09358   -0.02612   0.91702   -0.39811   0.09358   -0.02612   0.91702   -0.39811   100.27161
4161   0.09368   -0.02567   0.91668   -0.39918   0.09368   -0.02567   0.91668   -0.39918   100.31128
4162   0.09380   -0.02680   0.91641   -0.39958   0.09380   -0.02680   0.91641   -0.39958   100.24109
4163   0.09373   -0.02710   0.91659   -0.39906   0.09373   -0.02710   0.91659   -0.39906   100.23193
4164   0.09368   -0.02661   0.91671   -0.39894   0.09368   -0.02661   0.91671   -0.39894   100.34180
4165   0.09364   -0.02597   0.91690   -0.39857   0.09364   -0.02597   0.91690   -0.39857   100.36011
4166   0.09380   -0.02643   0.91705   -0.39824   0.09380   -0.02643   0.91705   -0.39824   100.23193
4167   0.09363   -0.02710   0.91693   -0.39848   0.09363   -0.02710   0.91693   -0.39848   100.31128
4168   0.09345   -0.02683   0.91635   -0.39979   0.09345   -0.02683   0.91635   -0.39979   100.38147
4169   0.09335   -0.02698   0.91678   -0.39851   0.09335   -0.02698   0.91678   -0.39851   100.37231
4170   0.09357   -0.02670   0.91671   -0.39879   0.09357   -0.02670   0.91671   -0.39879   100.19531
4171   0.09343   -0.02676   0.91711   -0.39781   0.09343   -0.02676   0.91711   -0.39781   100.33264
4172   0.09323   -0.02713   0.91641   -0.39943   0.09323   -0.02713   0.91641   -0.39943   100.39063
4173   0.09335   -0.02689   0.91690   -0.39842   0.09335   -0.02689   0.91690   -0.39842   100.33264
4174   0.09333   -0.02680   0.91644   -0.39955   0.09333   -0.02680   0.91644   -0.39955   100.27466
4175   0.09316   -0.02686   0.91656   -0.39906   0.09316   -0.02686   0.91656   -0.39906   100.41199
4176   0.09323   -0.02661   0.91644   -0.39946   0.09323   -0.02661   0.91644   -0.39946   100.27466
4177   0.09334   -0.02658   0.91681   -0.39869   0.09334   -0.02658   0.91681   -0.39869   100.26245
4178   0.09339   -0.02615   0.91678   -0.39869   0.09339   -0.02615   0.91678   -0.39869   100.32349
4179   0.09342   -0.02741   0.91678   -0.39872   0.09342   -0.02741   0.91678   -0.39872   100.34180
4180   0.09356   -0.02731   0.91687   -0.39869   0.09356   -0.02731   0.91687   -0.39869   100.29297
4181   0.09357   -0.02734   0.91644   -0.39940   0.09357   -0.02734   0.91644   -0.39940   100.26245
4182   0.09354   -0.02667   0.91687   -0.39833   0.09354   -0.02667   0.91687   -0.39833   100.38147
4183   0.09359   -0.02673   0.91684   -0.39863   0.09359   -0.02673   0.91684   -0.39863   100.25330
4184   0.09354   -0.02646   0.91675   -0.39888   0.09354   -0.02646   0.91675   -0.39888   100.26245
4185   0.09358   -0.02670   0.91617   -0.40019   0.09358   -0.02670   0.91617   -0.40019   100.24414
4186   0.09358   -0.02689   0.91681   -0.39863   0.09358   -0.02689   0.91681   -0.39863   100.33264
4187   0.09366   -0.02643   0.91705   -0.39814   0.09366   -0.02643   0.91705   -0.39814   100.20447
4188   0.09345   -0.02579   0.91702   -0.39818   0.09345   -0.02579   0.91702   -0.39818   100.30212
4189   0.09341   -0.02628   0.91671   -0.39885   0.09341   -0.02628   0.91671   -0.39885   100.39978
4190   0.09337   -0.02637   0.91708   -0.39787   0.09337   -0.02637   0.91708   -0.39787   100.37231
4191   0.09344   -0.02728   0.91656   -0.39906   0.09344   -0.02728   0.91656   -0.39906   100.26245
4192   0.09333   -0.02759   0.91659   -0.39933   0.09333   -0.02759   0.91659   -0.39933   100.30212
4193   0.09328   -0.02795   0.91665   -0.39900   0.09328   -0.02795   0.91665   -0.39900   100.37231
4194   0.09334   -0.02707   0.91705   -0.39827   0.09334   -0.02707   0.91705   -0.39827   100.26245
4195   0.09340   -0.02673   0.91693   -0.39839   0.09340   -0.02673   0.91693   -0.39839   100.25330
4196   0.09331   -0.02780   0.91662   -0.39903   0.09331   -0.02780   0.91662   -0.39903   100.33264
4197   0.09336   -0.02860   0.91699   -0.39818   0.09336   -0.02860   0.91699   -0.39818   100.32349
4198   0.09332   -0.02814   0.91696   -0.39827   0.09332   -0.02814   0.91696   -0.39827   100.36011
4199   0.09335   -0.02768   0.91690   -0.39836   0.09335   -0.02768   0.91690   -0.39836   100.34180
4200   0.09349   -0.02808   0.91675   -0.39854   0.09349   -0.02808   0.91675   -0.39854   100.32043
4201   0.09367   -0.02887   0.91693   -0.39824   0.09367   -0.02887   0.91693   -0.39824   100.25330
4202   0.09363   -0.02902   0.91681   -0.39863   0.09363   -0.02902   0.91681   -0.39863   100.28076
4203   0.09356   -0.02768   0.91671   -0.39894   0.09356   -0.02768   0.91671   -0.39894   100.36926
4204   0.09371   -0.02741   0.91708   -0.39778   0.09371   -0.02741   0.91708   -0.39778   100.24414
4205   0.09371   -0.02783   0.91684   -0.39851   0.09371   -0.02783   0.91684   -0.39851   100.22278
4206   0.09369   -0.02716   0.91708   -0.39802   0.09369   -0.02716   0.91708   -0.39802   100.39978
4207   0.09366   -0.02811   0.91711   -0.39796   0.09366   -0.02811   0.91711   -0.39796   100.39063
4208   0.09374   -0.02765   0.91690   -0.39833   0.09374   -0.02765   0.91690   -0.39833   100.22278
4209   0.09359   -0.02829   0.91717   -0.39766   0.09359   -0.02829   0.91717   -0.39766   100.35095
4210   0.09360   -0.02799   0.91736   -0.39747   0.09360   -0.02799   0.91736   -0.39747   100.39063
4211   0.09355   -0.02838   0.91757   -0.39689   0.09355   -0.02838   0.91757   -0.39689   100.33264
4212   0.09350   -0.02799   0.91708   -0.39796   0.09350   -0.02799   0.91708   -0.39796   100.29297
4213   0.09344   -0.02716   0.91726   -0.39772   0.09344   -0.02716   0.91726   -0.39772   100.34180
4214   0.09335   -0.02710   0.91748   -0.39732   0.09335   -0.02710   0.91748   -0.39732   100.29297
4215   0.09345   -0.02750   0.91684   -0.39851   0.09345   -0.02750   0.91684   -0.39851   100.27161
4216   0.09339   -0.02676   0.91745   -0.39735   0.09339   -0.02676   0.91745   -0.39735   100.34180
4217   0.09335   -0.02792   0.91736   -0.39726   0.09335   -0.02792   0.91736   -0.39726   100.30212
4218   0.09334   -0.02805   0.91708   -0.39778   0.09334   -0.02805   0.91708   -0.39778   100.29297
4219   0.09335   -0.02710   0.91699   -0.39818   0.09335   -0.02710   0.91699   -0.39818   100.35095
4220   0.09332   -0.02741   0.91693   -0.39824   0.09332   -0.02741   0.91693   -0.39824   100.36011
4221   0.09341   -0.02841   0.91726   -0.39766   0.09341   -0.02841   0.91726   -0.39766   100.35095
4222   0.09357   -0.02661   0.91717   -0.39778   0.09357   -0.02661   0.91717   -0.39778   100.33264
4223   0.09348   -0.02750   0.91708   -0.39787   0.09348   -0.02750   0.91708   -0.39787   100.33264
4224   0.09351   -0.02792   0.91711   -0.39778   0.09351   -0.02792   0.91711   -0.39778   100.36926
4225   0.09363   -0.02722   0.91748   -0.39720   0.09363   -0.02722   0.91748   -0.39720   100.25330
4226   0.09356   -0.02762   0.91748   -0.39705   0.09356   -0.02762   0.91748   -0.39705   100.30212
4227   0.09348   -0.02722   0.91717   -0.39766   0.09348   -0.02722   0.91717   -0.39766   100.36926
4228   0.09355   -0.02795   0.91742   -0.39735   0.09355   -0.02795   0.91742   -0.39735   100.26245
4229   0.09368   -0.02744   0.91742   -0.39747   0.09368   -0.02744   0.91742   -0.39747   100.22278
4230   0.09371   -0.02750   0.91690   -0.39845   0.09371   -0.02750   0.91690   -0.39845   100.34180
4231   0.09364   -0.02701   0.91729   -0.39763   0.09364   -0.02701   0.91729   -0.39763   100.31128
4232   0.09356   -0.02652   0.91742   -0.39732   0.09356   -0.02652   0.91742   -0.39732   100.29297
4233   0.09344   -0.02576   0.91754   -0.39705   0.09344   -0.02576   0.91754   -0.39705   100.28381
4234   0.09340   -0.02649   0.91708   -0.39808   0.09340   -0.02649   0.91708   -0.39808   100.38147
4235   0.09351   -0.02823   0.91745   -0.39708   0.09351   -0.02823   0.91745   -0.39708   100.29297
4236   0.09341   -0.02722   0.91729   -0.39760   0.09341   -0.02722   0.91729   -0.39760   100.33264
4237   0.09327   -0.02780   0.91736   -0.39741   0.09327   -0.02780   0.91736   -0.39741   100.38147
4238   0.09333   -0.02683   0.91729   -0.39753   0.09333   -0.02683   0.91729   -0.39753   100.28381
4239   0.09333   -0.02725   0.91708   -0.39811   0.09333   -0.02725   0.91708   -0.39811   100.24414
4240   0.09329   -0.02759   0.91693   -0.39821   0.09329   -0.02759   0.91693   -0.39821   100.38147
4241   0.09339   -0.02750   0.91708   -0.39790   0.09339   -0.02750   0.91708   -0.39790   100.35095
4242   0.09351   -0.02689   0.91726   -0.39775   0.09351   -0.02689   0.91726   -0.39775   100.26245
4243   0.09351   -0.02756   0.91742   -0.39726   0.09351   -0.02756   0.91742   -0.39726   100.26245
4244   0.09348   -0.02686   0.91754   -0.39692   0.09348   -0.02686   0.91754   -0.39692   100.34180
4245   0.09353   -0.02741   0.91763   -0.39668   0.09353   -0.02741   0.91763   -0.39668   100.36926
4246   0.09365   -0.02750   0.91733   -0.39744   0.09365   -0.02750   0.91733   -0.39744   100.25330
4247   0.09360   -0.02738   0.91723   -0.39766   0.09360   -0.02738   0.91723   -0.39766   100.38147
4248   0.09364   -0.02686   0.91742   -0.39714   0.09364   -0.02686   0.91742   -0.39714   100.36011
4249   0.09366   -0.02811   0.91714   -0.39769   0.09366   -0.02811   0.91714   -0.39769   100.24414
4250   0.09368   -0.02771   0.91687   -0.39851   0.09368   -0.02771   0.91687   -0.39851   100.25330
4251   0.09368   -0.02783   0.91726   -0.39756   0.09368   -0.02783   0.91726   -0.39756   100.34180
4252   0.09361   -0.02710   0.91717   -0.39775   0.09361   -0.02710   0.91717   -0.39775   100.31128
