Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3532   0.09314   -0.02722   0.91617   -0.40022   0.09314   -0.02722   0.91617   -0.40022   100.36316
3533   0.09336   -0.02655   0.91690   -0.39845   0.09336   -0.02655   0.91690   -0.39845   100.25330
3534   0.09324   -0.02728   0.91659   -0.39909   0.09324   -0.02728   0.91659   -0.39909   100.37231
3535   0.09315   -0.02670   0.91623   -0.39979   0.09315   -0.02670   0.91623   -0.39979   100.41199
3536   0.09328   -0.02719   0.91665   -0.39894   0.09328   -0.02719   0.91665   -0.39894   100.34180
3537   0.09344   -0.02783   0.91620   -0.39991   0.09344   -0.02783   0.91620   -0.39991   100.28381
3538   0.09347   -0.02756   0.91678   -0.39879   0.09347   -0.02756   0.91678   -0.39879   100.33264
3539   0.09351   -0.02792   0.91598   -0.40059   0.09351   -0.02792   0.91598   -0.40059   100.34180
3540   0.09355   -0.02853   0.91653   -0.39933   0.09355   -0.02853   0.91653   -0.39933   100.26245
3541   0.09368   -0.02738   0.91675   -0.39875   0.09368   -0.02738   0.91675   -0.39875   100.30212
3542   0.09365   -0.02832   0.91644   -0.39937   0.09365   -0.02832   0.91644   -0.39937   100.39063
3543   0.09359   -0.02863   0.91678   -0.39866   0.09359   -0.02863   0.91678   -0.39866   100.34180
3544   0.09370   -0.02667   0.91641   -0.39964   0.09370   -0.02667   0.91641   -0.39964   100.30212
3545   0.09358   -0.02762   0.91626   -0.40001   0.09358   -0.02762   0.91626   -0.40001   100.38147
3546   0.09366   -0.02680   0.91647   -0.39958   0.09366   -0.02680   0.91647   -0.39958   100.30212
3547   0.09361   -0.02756   0.91687   -0.39854   0.09361   -0.02756   0.91687   -0.39854   100.25330
3548   0.09353   -0.02750   0.91656   -0.39924   0.09353   -0.02750   0.91656   -0.39924   100.35095
3549   0.09332   -0.02826   0.91671   -0.39891   0.09332   -0.02826   0.91671   -0.39891   100.38147
3550   0.09336   -0.02774   0.91671   -0.39882   0.09336   -0.02774   0.91671   -0.39882   100.24414
3551   0.09344   -0.02826   0.91699   -0.39833   0.09344   -0.02826   0.91699   -0.39833   100.25330
3552   0.09335   -0.02741   0.91693   -0.39833   0.09335   -0.02741   0.91693   -0.39833   100.39978
3553   0.09333   -0.02805   0.91629   -0.39970   0.09333   -0.02805   0.91629   -0.39970   100.34180
3554   0.09350   -0.02731   0.91717   -0.39793   0.09350   -0.02731   0.91717   -0.39793   100.24414
3555   0.09338   -0.02719   0.91690   -0.39839   0.09338   -0.02719   0.91690   -0.39839   100.33264
3556   0.09329   -0.02676   0.91671   -0.39875   0.09329   -0.02676   0.91671   -0.39875   100.36011
3557   0.09336   -0.02683   0.91702   -0.39805   0.09336   -0.02683   0.91702   -0.39805   100.26245
3558   0.09345   -0.02765   0.91702   -0.39808   0.09345   -0.02765   0.91702   -0.39808   100.25330
3559   0.09341   -0.02722   0.91702   -0.39811   0.09341   -0.02722   0.91702   -0.39811   100.27161
3560   0.09350   -0.02777   0.91665   -0.39888   0.09350   -0.02777   0.91665   -0.39888   100.31128
3561   0.09366   -0.02667   0.91699   -0.39821   0.09366   -0.02667   0.91699   -0.39821   100.30212
3562   0.09362   -0.02667   0.91702   -0.39818   0.09362   -0.02667   0.91702   -0.39818   100.31128
3563   0.09354   -0.02744   0.91720   -0.39781   0.09354   -0.02744   0.91720   -0.39781   100.38147
3564   0.09371   -0.02777   0.91711   -0.39787   0.09371   -0.02777   0.91711   -0.39787   100.26245
3565   0.09376   -0.02704   0.91696   -0.39830   0.09376   -0.02704   0.91696   -0.39830   100.19226
3566   0.09366   -0.02676   0.91681   -0.39851   0.09366   -0.02676   0.91681   -0.39851   100.32043
3567   0.09372   -0.02692   0.91720   -0.39793   0.09372   -0.02692   0.91720   -0.39793   100.29297
3568   0.09369   -0.02783   0.91699   -0.39839   0.09369   -0.02783   0.91699   -0.39839   100.17395
3569   0.09361   -0.02713   0.91702   -0.39814   0.09361   -0.02713   0.91702   -0.39814   100.32043
3570   0.09339   -0.02637   0.91760   -0.39708   0.09339   -0.02637   0.91760   -0.39708   100.39063
3571   0.09352   -0.02667   0.91729   -0.39744   0.09352   -0.02667   0.91729   -0.39744   100.22278
3572   0.09344   -0.02744   0.91693   -0.39833   0.09344   -0.02744   0.91693   -0.39833   100.28381
3573   0.09333   -0.02768   0.91754   -0.39708   0.09333   -0.02768   0.91754   -0.39708   100.42114
3574   0.09344   -0.02710   0.91708   -0.39808   0.09344   -0.02710   0.91708   -0.39808   100.25330
3575   0.09338   -0.02698   0.91742   -0.39738   0.09338   -0.02698   0.91742   -0.39738   100.31128
3576   0.09340   -0.02716   0.91733   -0.39756   0.09340   -0.02716   0.91733   -0.39756   100.33264
3577   0.09330   -0.02738   0.91693   -0.39836   0.09330   -0.02738   0.91693   -0.39836   100.38147
3578   0.09337   -0.02594   0.91760   -0.39689   0.09337   -0.02594   0.91760   -0.39689   100.25330
3579   0.09344   -0.02713   0.91708   -0.39781   0.09344   -0.02713   0.91708   -0.39781   100.28381
3580   0.09344   -0.02667   0.91757   -0.39708   0.09344   -0.02667   0.91757   -0.39708   100.32043
3581   0.09354   -0.02753   0.91714   -0.39778   0.09354   -0.02753   0.91714   -0.39778   100.36011
3582   0.09355   -0.02768   0.91760   -0.39680   0.09355   -0.02768   0.91760   -0.39680   100.25330
3583   0.09353   -0.02738   0.91733   -0.39747   0.09353   -0.02738   0.91733   -0.39747   100.34180
3584   0.09359   -0.02731   0.91702   -0.39814   0.09359   -0.02731   0.91702   -0.39814   100.29297
3585   0.09369   -0.02725   0.91739   -0.39738   0.09369   -0.02725   0.91739   -0.39738   100.18311
3586   0.09354   -0.02808   0.91714   -0.39784   0.09354   -0.02808   0.91714   -0.39784   100.33264
3587   0.09356   -0.02689   0.91726   -0.39781   0.09356   -0.02689   0.91726   -0.39781   100.40894
3588   0.09364   -0.02673   0.91748   -0.39711   0.09364   -0.02673   0.91748   -0.39711   100.26245
3589   0.09364   -0.02637   0.91766   -0.39692   0.09364   -0.02637   0.91766   -0.39692   100.23193
3590   0.09347   -0.02744   0.91687   -0.39860   0.09347   -0.02744   0.91687   -0.39860   100.31128
3591   0.09345   -0.02869   0.91711   -0.39799   0.09345   -0.02869   0.91711   -0.39799   100.36011
3592   0.09344   -0.02698   0.91739   -0.39738   0.09344   -0.02698   0.91739   -0.39738   100.25330
3593   0.09346   -0.02692   0.91717   -0.39799   0.09346   -0.02692   0.91717   -0.39799   100.26245
3594   0.09330   -0.02670   0.91702   -0.39808   0.09330   -0.02670   0.91702   -0.39808   100.36011
3595   0.09330   -0.02670   0.91763   -0.39695   0.09330   -0.02670   0.91763   -0.39695   100.32349
3596   0.09336   -0.02719   0.91726   -0.39750   0.09336   -0.02719   0.91726   -0.39750   100.26245
3597   0.09331   -0.02725   0.91745   -0.39723   0.09331   -0.02725   0.91745   -0.39723   100.33264
3598   0.09332   -0.02698   0.91739   -0.39744   0.09332   -0.02698   0.91739   -0.39744   100.33264
3599   0.09333   -0.02731   0.91745   -0.39711   0.09333   -0.02731   0.91745   -0.39711   100.25330
3600   0.09327   -0.02628   0.91733   -0.39753   0.09327   -0.02628   0.91733   -0.39753   100.36316
3601   0.09328   -0.02744   0.91739   -0.39729   0.09328   -0.02744   0.91739   -0.39729   100.33264
3602   0.09353   -0.02612   0.91726   -0.39750   0.09353   -0.02612   0.91726   -0.39750   100.31128
3603   0.09346   -0.02612   0.91763   -0.39677   0.09346   -0.02612   0.91763   -0.39677   100.36011
3604   0.09351   -0.02704   0.91711   -0.39811   0.09351   -0.02704   0.91711   -0.39811   100.28381
3605   0.09354   -0.02710   0.91751   -0.39720   0.09354   -0.02710   0.91751   -0.39720   100.27161
3606   0.09356   -0.02783   0.91748   -0.39705   0.09356   -0.02783   0.91748   -0.39705   100.23193
3607   0.09364   -0.02606   0.91739   -0.39747   0.09364   -0.02606   0.91739   -0.39747   100.25330
3608   0.09366   -0.02606   0.91723   -0.39763   0.09366   -0.02606   0.91723   -0.39763   100.32959
3609   0.09366   -0.02609   0.91769   -0.39665   0.09366   -0.02609   0.91769   -0.39665   100.26245
3610   0.09372   -0.02594   0.91733   -0.39753   0.09372   -0.02594   0.91733   -0.39753   100.21362
3611   0.09351   -0.02625   0.91745   -0.39747   0.09351   -0.02625   0.91745   -0.39747   100.31128
3612   0.09350   -0.02640   0.91736   -0.39726   0.09350   -0.02640   0.91736   -0.39726   100.34180
3613   0.09355   -0.02704   0.91760   -0.39698   0.09355   -0.02704   0.91760   -0.39698   100.23193
3614   0.09351   -0.02622   0.91760   -0.39695   0.09351   -0.02622   0.91760   -0.39695   100.26245
3615   0.09343   -0.02673   0.91748   -0.39705   0.09343   -0.02673   0.91748   -0.39705   100.37231
3616   0.09347   -0.02576   0.91775   -0.39644   0.09347   -0.02576   0.91775   -0.39644   100.26245
3617   0.09338   -0.02646   0.91778   -0.39640   0.09338   -0.02646   0.91778   -0.39640   100.33264
3618   0.09339   -0.02683   0.91699   -0.39818   0.09339   -0.02683   0.91699   -0.39818   100.30212
3619   0.09334   -0.02594   0.91778   -0.39671   0.09334   -0.02594   0.91778   -0.39671   100.31128
3620   0.09340   -0.02762   0.91748   -0.39714   0.09340   -0.02762   0.91748   -0.39714   100.26245
3621   0.09338   -0.02738   0.91745   -0.39708   0.09338   -0.02738   0.91745   -0.39708   100.26245
3622   0.09333   -0.02713   0.91760   -0.39680   0.09333   -0.02713   0.91760   -0.39680   100.38147
3623   0.09353   -0.02698   0.91754   -0.39692   0.09353   -0.02698   0.91754   -0.39692   100.22278
3624   0.09358   -0.02741   0.91754   -0.39714   0.09358   -0.02741   0.91754   -0.39714   100.27161
3625   0.09360   -0.02731   0.91733   -0.39760   0.09360   -0.02731   0.91733   -0.39760   100.35095
3626   0.09358   -0.02673   0.91769   -0.39662   0.09358   -0.02673   0.91769   -0.39662   100.33264
3627   0.09372   -0.02799   0.91748   -0.39723   0.09372   -0.02799   0.91748   -0.39723   100.26245
3628   0.09357   -0.02704   0.91711   -0.39808   0.09357   -0.02704   0.91711   -0.39808   100.25330
3629   0.09349   -0.02707   0.91748   -0.39695   0.09349   -0.02707   0.91748   -0.39695   100.44861
3630   0.09359   -0.02744   0.91754   -0.39686   0.09359   -0.02744   0.91754   -0.39686   100.26245
3631   0.09368   -0.02692   0.91763   -0.39674   0.09368   -0.02692   0.91763   -0.39674   100.31128
3632   0.09355   -0.02814   0.91751   -0.39695   0.09355   -0.02814   0.91751   -0.39695   100.40894
3633   0.09347   -0.02692   0.91775   -0.39647   0.09347   -0.02692   0.91775   -0.39647   100.34180
3634   0.09351   -0.02676   0.91787   -0.39622   0.09351   -0.02676   0.91787   -0.39622   100.31128
3635   0.09335   -0.02695   0.91693   -0.39824   0.09335   -0.02695   0.91693   -0.39824   100.29297
3636   0.09333   -0.02744   0.91766   -0.39671   0.09333   -0.02744   0.91766   -0.39671   100.38147
3637   0.09338   -0.02759   0.91748   -0.39702   0.09338   -0.02759   0.91748   -0.39702   100.30212
3638   0.09336   -0.02658   0.91754   -0.39689   0.09336   -0.02658   0.91754   -0.39689   100.30212
3639   0.09338   -0.02692   0.91711   -0.39793   0.09338   -0.02692   0.91711   -0.39793   100.33264
3640   0.09339   -0.02676   0.91757   -0.39698   0.09339   -0.02676   0.91757   -0.39698   100.27161
3641   0.09339   -0.02698   0.91729   -0.39735   0.09339   -0.02698   0.91729   -0.39735   100.27161
3642   0.09332   -0.02771   0.91748   -0.39702   0.09332   -0.02771   0.91748   -0.39702   100.37231
3643   0.09343   -0.02774   0.91739   -0.39744   0.09343   -0.02774   0.91739   -0.39744   100.36011
3644   0.09348   -0.02719   0.91784   -0.39625   0.09348   -0.02719   0.91784   -0.39625   100.29297
3645   0.09346   -0.02744   0.91766   -0.39668   0.09346   -0.02744   0.91766   -0.39668   100.28381
3646   0.09348   -0.02777   0.91757   -0.39695   0.09348   -0.02777   0.91757   -0.39695   100.42114
3647   0.09363   -0.02646   0.91751   -0.39720   0.09363   -0.02646   0.91751   -0.39720   100.27161
3648   0.09373   -0.02719   0.91736   -0.39741   0.09373   -0.02719   0.91736   -0.39741   100.22278
3649   0.09361   -0.02594   0.91757   -0.39692   0.09361   -0.02594   0.91757   -0.39692   100.35095
3650   0.09353   -0.02799   0.91769   -0.39653   0.09353   -0.02799   0.91769   -0.39653   100.39978
3651   0.09366   -0.02728   0.91717   -0.39784   0.09366   -0.02728   0.91717   -0.39784   100.24414
3652   0.09376   -0.02631   0.91748   -0.39705   0.09376   -0.02631   0.91748   -0.39705   100.26245
3653   0.09359   -0.02692   0.91717   -0.39778   0.09359   -0.02692   0.91717   -0.39778   100.30212
3654   0.09362   -0.02655   0.91754   -0.39717   0.09362   -0.02655   0.91754   -0.39717   100.31128
3655   0.09362   -0.02673   0.91745   -0.39711   0.09362   -0.02673   0.91745   -0.39711   100.31128
3656   0.09341   -0.02615   0.91702   -0.39818   0.09341   -0.02615   0.91702   -0.39818   100.36011
3657   0.09337   -0.02673   0.91736   -0.39732   0.09337   -0.02673   0.91736   -0.39732   100.33264
3658   0.09334   -0.02554   0.91745   -0.39732   0.09334   -0.02554   0.91745   -0.39732   100.33264
3659   0.09332   -0.02670   0.91726   -0.39772   0.09332   -0.02670   0.91726   -0.39772   100.32349
3660   0.09324   -0.02652   0.91723   -0.39763   0.09324   -0.02652   0.91723   -0.39763   100.39978
3661   0.09332   -0.02625   0.91748   -0.39726   0.09332   -0.02625   0.91748   -0.39726   100.33264
3662   0.09322   -0.02676   0.91742   -0.39732   0.09322   -0.02676   0.91742   -0.39732   100.30212
3663   0.09322   -0.02640   0.91693   -0.39848   0.09322   -0.02640   0.91693   -0.39848   100.29297
3664   0.09330   -0.02698   0.91711   -0.39796   0.09330   -0.02698   0.91711   -0.39796   100.29297
3665   0.09337   -0.02725   0.91726   -0.39763   0.09337   -0.02725   0.91726   -0.39763   100.27161
3666   0.09345   -0.02673   0.91714   -0.39799   0.09345   -0.02673   0.91714   -0.39799   100.28381
3667   0.09346   -0.02667   0.91690   -0.39836   0.09346   -0.02667   0.91690   -0.39836   100.39978
3668   0.09355   -0.02646   0.91754   -0.39708   0.09355   -0.02646   0.91754   -0.39708   100.28076
3669   0.09368   -0.02637   0.91729   -0.39766   0.09368   -0.02637   0.91729   -0.39766   100.24414
3670   0.09363   -0.02701   0.91711   -0.39805   0.09363   -0.02701   0.91711   -0.39805   100.32043
3671   0.09361   -0.02667   0.91742   -0.39738   0.09361   -0.02667   0.91742   -0.39738   100.36926
3672   0.09366   -0.02683   0.91711   -0.39781   0.09366   -0.02683   0.91711   -0.39781   100.22278
3673   0.09365   -0.02676   0.91726   -0.39781   0.09365   -0.02676   0.91726   -0.39781   100.23193
3674   0.09356   -0.02701   0.91705   -0.39790   0.09356   -0.02701   0.91705   -0.39790   100.26245
3675   0.09367   -0.02551   0.91711   -0.39802   0.09367   -0.02551   0.91711   -0.39802   100.26245
3676   0.09359   -0.02603   0.91723   -0.39775   0.09359   -0.02603   0.91723   -0.39775   100.29297
3677   0.09336   -0.02594   0.91745   -0.39717   0.09336   -0.02594   0.91745   -0.39717   100.36011
3678   0.09337   -0.02643   0.91739   -0.39729   0.09337   -0.02643   0.91739   -0.39729   100.35095
3679   0.09334   -0.02670   0.91733   -0.39763   0.09334   -0.02670   0.91733   -0.39763   100.28381
3680   0.09329   -0.02646   0.91705   -0.39821   0.09329   -0.02646   0.91705   -0.39821   100.33264
3681   0.09333   -0.02622   0.91726   -0.39760   0.09333   -0.02622   0.91726   -0.39760   100.37231
3682   0.09323   -0.02658   0.91745   -0.39732   0.09323   -0.02658   0.91745   -0.39732   100.27466
3683   0.09332   -0.02676   0.91678   -0.39857   0.09332   -0.02676   0.91678   -0.39857   100.27466
3684   0.09327   -0.02640   0.91708   -0.39818   0.09327   -0.02640   0.91708   -0.39818   100.38147
3685   0.09329   -0.02625   0.91659   -0.39915   0.09329   -0.02625   0.91659   -0.39915   100.38147
3686   0.09341   -0.02637   0.91723   -0.39772   0.09341   -0.02637   0.91723   -0.39772   100.26245
3687   0.09346   -0.02680   0.91665   -0.39915   0.09346   -0.02680   0.91665   -0.39915   100.25330
3688   0.09353   -0.02618   0.91671   -0.39882   0.09353   -0.02618   0.91671   -0.39882   100.35095
3689   0.09359   -0.02652   0.91687   -0.39860   0.09359   -0.02652   0.91687   -0.39860   100.29297
3690   0.09369   -0.02731   0.91653   -0.39937   0.09369   -0.02731   0.91653   -0.39937   100.22278
3691   0.09354   -0.02640   0.91665   -0.39912   0.09354   -0.02640   0.91665   -0.39912   100.32043
3692   0.09362   -0.02640   0.91687   -0.39860   0.09362   -0.02640   0.91687   -0.39860   100.32959
3693   0.09371   -0.02686   0.91668   -0.39885   0.09371   -0.02686   0.91668   -0.39885   100.23193
3694   0.09366   -0.02567   0.91702   -0.39824   0.09366   -0.02567   0.91702   -0.39824   100.26245
3695   0.09369   -0.02591   0.91690   -0.39857   0.09369   -0.02591   0.91690   -0.39857   100.28076
3696   0.09363   -0.02655   0.91720   -0.39763   0.09363   -0.02655   0.91720   -0.39763   100.32959
3697   0.09363   -0.02634   0.91687   -0.39848   0.09363   -0.02634   0.91687   -0.39848   100.26245
3698   0.09354   -0.02637   0.91684   -0.39869   0.09354   -0.02637   0.91684   -0.39869   100.29297
3699   0.09344   -0.02600   0.91687   -0.39857   0.09344   -0.02600   0.91687   -0.39857   100.31128
3700   0.09342   -0.02579   0.91659   -0.39915   0.09342   -0.02579   0.91659   -0.39915   100.28381
3701   0.09338   -0.02585   0.91681   -0.39869   0.09338   -0.02585   0.91681   -0.39869   100.31128
3702   0.09341   -0.02600   0.91668   -0.39903   0.09341   -0.02600   0.91668   -0.39903   100.35095
3703   0.09353   -0.02548   0.91702   -0.39818   0.09353   -0.02548   0.91702   -0.39818   100.27161
3704   0.09345   -0.02588   0.91647   -0.39949   0.09345   -0.02588   0.91647   -0.39949   100.25330
3705   0.09334   -0.02612   0.91647   -0.39955   0.09334   -0.02612   0.91647   -0.39955   100.33264
3706   0.09338   -0.02570   0.91690   -0.39860   0.09338   -0.02570   0.91690   -0.39860   100.39063
3707   0.09353   -0.02625   0.91671   -0.39885   0.09353   -0.02625   0.91671   -0.39885   100.20447
3708   0.09346   -0.02521   0.91687   -0.39851   0.09346   -0.02521   0.91687   -0.39851   100.35095
3709   0.09357   -0.02664   0.91675   -0.39882   0.09357   -0.02664   0.91675   -0.39882   100.39063
3710   0.09362   -0.02570   0.91668   -0.39897   0.09362   -0.02570   0.91668   -0.39897   100.21362
3711   0.09368   -0.02615   0.91620   -0.40016   0.09368   -0.02615   0.91620   -0.40016   100.18311
3712   0.09365   -0.02612   0.91607   -0.40043   0.09365   -0.02612   0.91607   -0.40043   100.25330
3713   0.09366   -0.02731   0.91632   -0.39973   0.09366   -0.02731   0.91632   -0.39973   100.25330
3714   0.09369   -0.02554   0.91650   -0.39961   0.09369   -0.02554   0.91650   -0.39961   100.30212
3715   0.09371   -0.02585   0.91617   -0.40007   0.09371   -0.02585   0.91617   -0.40007   100.26245
3716   0.09370   -0.02634   0.91632   -0.39964   0.09370   -0.02634   0.91632   -0.39964   100.28076
3717   0.09366   -0.02576   0.91671   -0.39906   0.09366   -0.02576   0.91671   -0.39906   100.23193
3718   0.09366   -0.02676   0.91629   -0.39964   0.09366   -0.02676   0.91629   -0.39964   100.27161
3719   0.09345   -0.02643   0.91610   -0.40043   0.09345   -0.02643   0.91610   -0.40043   100.31128
3720   0.09345   -0.02692   0.91659   -0.39918   0.09345   -0.02692   0.91659   -0.39918   100.32043
3721   0.09338   -0.02707   0.91644   -0.39949   0.09338   -0.02707   0.91644   -0.39949   100.26245
3722   0.09327   -0.02615   0.91668   -0.39921   0.09327   -0.02615   0.91668   -0.39921   100.36316
3723   0.09323   -0.02625   0.91617   -0.40010   0.09323   -0.02625   0.91617   -0.40010   100.42114
3724   0.09329   -0.02658   0.91647   -0.39927   0.09329   -0.02658   0.91647   -0.39927   100.31128
3725   0.09330   -0.02719   0.91653   -0.39918   0.09330   -0.02719   0.91653   -0.39918   100.27466
3726   0.09324   -0.02747   0.91647   -0.39933   0.09324   -0.02747   0.91647   -0.39933   100.43030
3727   0.09324   -0.02747   0.91681   -0.39863   0.09324   -0.02747   0.91681   -0.39863   100.33264
3728   0.09329   -0.02707   0.91705   -0.39818   0.09329   -0.02707   0.91705   -0.39818   100.24414
3729   0.09319   -0.02542   0.91671   -0.39900   0.09319   -0.02542   0.91671   -0.39900   100.36316
3730   0.09339   -0.02600   0.91632   -0.39979   0.09339   -0.02600   0.91632   -0.39979   100.35095
3731   0.09354   -0.02661   0.91626   -0.40001   0.09354   -0.02661   0.91626   -0.40001   100.30212
3732   0.09364   -0.02573   0.91644   -0.39958   0.09364   -0.02573   0.91644   -0.39958   100.29297
3733   0.09354   -0.02594   0.91653   -0.39937   0.09354   -0.02594   0.91653   -0.39937   100.40894
3734   0.09354   -0.02576   0.91635   -0.39982   0.09354   -0.02576   0.91635   -0.39982   100.30212
3735   0.09356   -0.02661   0.91681   -0.39879   0.09356   -0.02661   0.91681   -0.39879   100.34180
3736   0.09360   -0.02676   0.91556   -0.40153   0.09360   -0.02676   0.91556   -0.40153   100.32043
3737   0.09364   -0.02521   0.91610   -0.40046   0.09364   -0.02521   0.91610   -0.40046   100.32959
3738   0.09365   -0.02567   0.91620   -0.40034   0.09365   -0.02567   0.91620   -0.40034   100.31128
3739   0.09367   -0.02597   0.91586   -0.40086   0.09367   -0.02597   0.91586   -0.40086   100.31128
3740   0.09350   -0.02530   0.91598   -0.40059   0.09350   -0.02530   0.91598   -0.40059   100.40894
3741   0.09354   -0.02695   0.91614   -0.40034   0.09354   -0.02695   0.91614   -0.40034   100.29297
3742   0.09351   -0.02603   0.91604   -0.40052   0.09351   -0.02603   0.91604   -0.40052   100.29297
3743   0.09342   -0.02606   0.91586   -0.40086   0.09342   -0.02606   0.91586   -0.40086   100.35095
3744   0.09343   -0.02600   0.91583   -0.40101   0.09343   -0.02600   0.91583   -0.40101   100.39063
3745   0.09353   -0.02487   0.91641   -0.39961   0.09353   -0.02487   0.91641   -0.39961   100.23193
3746   0.09344   -0.02564   0.91601   -0.40062   0.09344   -0.02564   0.91601   -0.40062   100.31128
3747   0.09321   -0.02499   0.91574   -0.40129   0.09321   -0.02499   0.91574   -0.40129   100.41199
3748   0.09340   -0.02521   0.91595   -0.40071   0.09340   -0.02521   0.91595   -0.40071   100.33264
3749   0.09340   -0.02606   0.91617   -0.40007   0.09340   -0.02606   0.91617   -0.40007   100.26245
3750   0.09333   -0.02530   0.91635   -0.39982   0.09333   -0.02530   0.91635   -0.39982   100.37231
3751   0.09342   -0.02561   0.91583   -0.40104   0.09342   -0.02561   0.91583   -0.40104   100.38147
3752   0.09357   -0.02478   0.91607   -0.40071   0.09357   -0.02478   0.91607   -0.40071   100.26245
3753   0.09360   -0.02448   0.91607   -0.40046   0.09360   -0.02448   0.91607   -0.40046   100.24414
3754   0.09354   -0.02432   0.91568   -0.40150   0.09354   -0.02432   0.91568   -0.40150   100.31128
3755   0.09364   -0.02451   0.91614   -0.40046   0.09364   -0.02451   0.91614   -0.40046   100.30212
3756   0.09370   -0.02548   0.91568   -0.40135   0.09370   -0.02548   0.91568   -0.40135   100.26245
3757   0.09369   -0.02499   0.91568   -0.40123   0.09369   -0.02499   0.91568   -0.40123   100.32959
3758   0.09354   -0.02533   0.91595   -0.40080   0.09354   -0.02533   0.91595   -0.40080   100.29297
3759   0.09368   -0.02506   0.91583   -0.40098   0.09368   -0.02506   0.91583   -0.40098   100.22278
3760   0.09363   -0.02481   0.91559   -0.40153   0.09363   -0.02481   0.91559   -0.40153   100.28076
3761   0.09350   -0.02573   0.91559   -0.40150   0.09350   -0.02573   0.91559   -0.40150   100.40894
3762   0.09344   -0.02561   0.91592   -0.40071   0.09344   -0.02561   0.91592   -0.40071   100.23499
3763   0.09341   -0.02484   0.91604   -0.40052   0.09341   -0.02484   0.91604   -0.40052   100.30212
3764   0.09333   -0.02402   0.91549   -0.40181   0.09333   -0.02402   0.91549   -0.40181   100.38147
3765   0.09328   -0.02527   0.91571   -0.40126   0.09328   -0.02527   0.91571   -0.40126   100.38147
3766   0.09333   -0.02469   0.91610   -0.40065   0.09333   -0.02469   0.91610   -0.40065   100.31128
3767   0.09339   -0.02506   0.91568   -0.40126   0.09339   -0.02506   0.91568   -0.40126   100.31128
3768   0.09336   -0.02506   0.91571   -0.40123   0.09336   -0.02506   0.91571   -0.40123   100.46997
3769   0.09336   -0.02564   0.91540   -0.40187   0.09336   -0.02564   0.91540   -0.40187   100.35095
3770   0.09332   -0.02490   0.91565   -0.40135   0.09332   -0.02490   0.91565   -0.40135   100.29297
3771   0.09330   -0.02530   0.91589   -0.40083   0.09330   -0.02530   0.91589   -0.40083   100.38147
3772   0.09334   -0.02570   0.91562   -0.40129   0.09334   -0.02570   0.91562   -0.40129   100.39978
3773   0.09354   -0.02435   0.91601   -0.40052   0.09354   -0.02435   0.91601   -0.40052   100.28381
3774   0.09354   -0.02606   0.91598   -0.40068   0.09354   -0.02606   0.91598   -0.40068   100.36011
3775   0.09359   -0.02539   0.91562   -0.40147   0.09359   -0.02539   0.91562   -0.40147   100.32959
3776   0.09363   -0.02506   0.91620   -0.40013   0.09363   -0.02506   0.91620   -0.40013   100.31128
3777   0.09361   -0.02469   0.91604   -0.40043   0.09361   -0.02469   0.91604   -0.40043   100.36011
3778   0.09362   -0.02387   0.91577   -0.40126   0.09362   -0.02387   0.91577   -0.40126   100.35095
3779   0.09370   -0.02448   0.91592   -0.40089   0.09370   -0.02448   0.91592   -0.40089   100.32043
3780   0.09375   -0.02438   0.91583   -0.40086   0.09375   -0.02438   0.91583   -0.40086   100.22278
3781   0.09363   -0.02484   0.91543   -0.40193   0.09363   -0.02484   0.91543   -0.40193   100.26245
3782   0.09348   -0.02545   0.91562   -0.40162   0.09348   -0.02545   0.91562   -0.40162   100.39063
3783   0.09363   -0.02371   0.91552   -0.40181   0.09363   -0.02371   0.91552   -0.40181   100.24414
3784   0.09343   -0.02469   0.91614   -0.40016   0.09343   -0.02469   0.91614   -0.40016   100.36011
3785   0.09336   -0.02350   0.91589   -0.40101   0.09336   -0.02350   0.91589   -0.40101   100.42114
3786   0.09339   -0.02490   0.91577   -0.40117   0.09339   -0.02490   0.91577   -0.40117   100.35095
3787   0.09335   -0.02472   0.91595   -0.40080   0.09335   -0.02472   0.91595   -0.40080   100.30212
3788   0.09332   -0.02423   0.91577   -0.40129   0.09332   -0.02423   0.91577   -0.40129   100.32349
3789   0.09331   -0.02484   0.91580   -0.40104   0.09331   -0.02484   0.91580   -0.40104   100.42114
3790   0.09335   -0.02490   0.91592   -0.40080   0.09335   -0.02490   0.91592   -0.40080   100.28381
3791   0.09325   -0.02472   0.91604   -0.40074   0.09325   -0.02472   0.91604   -0.40074   100.32349
3792   0.09323   -0.02429   0.91580   -0.40126   0.09323   -0.02429   0.91580   -0.40126   100.33264
3793   0.09326   -0.02469   0.91540   -0.40214   0.09326   -0.02469   0.91540   -0.40214   100.27466
3794   0.09348   -0.02487   0.91617   -0.40034   0.09348   -0.02487   0.91617   -0.40034   100.30212
3795   0.09365   -0.02414   0.91556   -0.40156   0.09365   -0.02414   0.91556   -0.40156   100.29297
3796   0.09360   -0.02402   0.91562   -0.40156   0.09360   -0.02402   0.91562   -0.40156   100.31128
3797   0.09375   -0.02499   0.91583   -0.40123   0.09375   -0.02499   0.91583   -0.40123   100.24414
3798   0.09361   -0.02542   0.91571   -0.40135   0.09361   -0.02542   0.91571   -0.40135   100.31128
3799   0.09358   -0.02454   0.91537   -0.40199   0.09358   -0.02454   0.91537   -0.40199   100.40894
