Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4065   0.09327   -0.02774   0.91733   -0.39732   0.09327   -0.02774   0.91733   -0.39732   100.39063
4066   0.09344   -0.02731   0.91708   -0.39805   0.09344   -0.02731   0.91708   -0.39805   100.14648
4067   0.09344   -0.02695   0.91729   -0.39760   0.09344   -0.02695   0.91729   -0.39760   100.26245
4068   0.09316   -0.02716   0.91717   -0.39808   0.09316   -0.02716   0.91717   -0.39808   100.36316
4069   0.09322   -0.02710   0.91736   -0.39735   0.09322   -0.02710   0.91736   -0.39735   100.35095
4070   0.09344   -0.02689   0.91775   -0.39640   0.09344   -0.02689   0.91775   -0.39640   100.26245
4071   0.09341   -0.02667   0.91717   -0.39787   0.09341   -0.02667   0.91717   -0.39787   100.31128
4072   0.09352   -0.02634   0.91690   -0.39836   0.09352   -0.02634   0.91690   -0.39836   100.31128
4073   0.09356   -0.02612   0.91766   -0.39683   0.09356   -0.02612   0.91766   -0.39683   100.30212
4074   0.09371   -0.02676   0.91714   -0.39787   0.09371   -0.02676   0.91714   -0.39787   100.24414
4075   0.09366   -0.02680   0.91717   -0.39790   0.09366   -0.02680   0.91717   -0.39790   100.29297
4076   0.09374   -0.02716   0.91711   -0.39787   0.09374   -0.02716   0.91711   -0.39787   100.29297
4077   0.09380   -0.02637   0.91714   -0.39787   0.09380   -0.02637   0.91714   -0.39787   100.32959
4078   0.09366   -0.02716   0.91668   -0.39909   0.09366   -0.02716   0.91668   -0.39909   100.31128
4079   0.09379   -0.02683   0.91696   -0.39830   0.09379   -0.02683   0.91696   -0.39830   100.30212
4080   0.09380   -0.02594   0.91739   -0.39756   0.09380   -0.02594   0.91739   -0.39756   100.22278
4081   0.09366   -0.02509   0.91717   -0.39796   0.09366   -0.02509   0.91717   -0.39796   100.34180
4082   0.09366   -0.02570   0.91736   -0.39763   0.09366   -0.02570   0.91736   -0.39763   100.32043
4083   0.09363   -0.02640   0.91717   -0.39793   0.09363   -0.02640   0.91717   -0.39793   100.24414
4084   0.09350   -0.02625   0.91699   -0.39842   0.09350   -0.02625   0.91699   -0.39842   100.26245
4085   0.09333   -0.02628   0.91705   -0.39833   0.09333   -0.02628   0.91705   -0.39833   100.37231
4086   0.09337   -0.02561   0.91748   -0.39717   0.09337   -0.02561   0.91748   -0.39717   100.25330
4087   0.09344   -0.02634   0.91705   -0.39814   0.09344   -0.02634   0.91705   -0.39814   100.28381
4088   0.09333   -0.02612   0.91736   -0.39738   0.09333   -0.02612   0.91736   -0.39738   100.35095
4089   0.09329   -0.02625   0.91720   -0.39790   0.09329   -0.02625   0.91720   -0.39790   100.34180
4090   0.09332   -0.02625   0.91733   -0.39753   0.09332   -0.02625   0.91733   -0.39753   100.27466
4091   0.09324   -0.02603   0.91687   -0.39854   0.09324   -0.02603   0.91687   -0.39854   100.35095
4092   0.09329   -0.02634   0.91659   -0.39930   0.09329   -0.02634   0.91659   -0.39930   100.27466
4093   0.09335   -0.02640   0.91702   -0.39808   0.09335   -0.02640   0.91702   -0.39808   100.31128
4094   0.09346   -0.02609   0.91675   -0.39885   0.09346   -0.02609   0.91675   -0.39885   100.29297
4095   0.09342   -0.02539   0.91745   -0.39717   0.09342   -0.02539   0.91745   -0.39717   100.38147
4096   0.09362   -0.02561   0.91733   -0.39744   0.09362   -0.02561   0.91733   -0.39744   100.25330
4097   0.09358   -0.02564   0.91745   -0.39747   0.09358   -0.02564   0.91745   -0.39747   100.25330
4098   0.09360   -0.02521   0.91714   -0.39793   0.09360   -0.02521   0.91714   -0.39793   100.27161
4099   0.09357   -0.02643   0.91705   -0.39805   0.09357   -0.02643   0.91705   -0.39805   100.32043
4100   0.09366   -0.02670   0.91714   -0.39790   0.09366   -0.02670   0.91714   -0.39790   100.30212
4101   0.09368   -0.02625   0.91675   -0.39872   0.09368   -0.02625   0.91675   -0.39872   100.22278
4102   0.09354   -0.02728   0.91690   -0.39854   0.09354   -0.02728   0.91690   -0.39854   100.36926
4103   0.09361   -0.02707   0.91675   -0.39879   0.09361   -0.02707   0.91675   -0.39879   100.31128
4104   0.09354   -0.02753   0.91690   -0.39827   0.09354   -0.02753   0.91690   -0.39827   100.27161
4105   0.09337   -0.02719   0.91678   -0.39872   0.09337   -0.02719   0.91678   -0.39872   100.46082
4106   0.09329   -0.02722   0.91705   -0.39814   0.09329   -0.02722   0.91705   -0.39814   100.36011
4107   0.09335   -0.02680   0.91717   -0.39790   0.09335   -0.02680   0.91717   -0.39790   100.30212
4108   0.09335   -0.02634   0.91708   -0.39814   0.09335   -0.02634   0.91708   -0.39814   100.31128
4109   0.09336   -0.02728   0.91678   -0.39875   0.09336   -0.02728   0.91678   -0.39875   100.32349
4110   0.09321   -0.02649   0.91714   -0.39775   0.09321   -0.02649   0.91714   -0.39775   100.36316
4111   0.09326   -0.02768   0.91693   -0.39836   0.09326   -0.02768   0.91693   -0.39836   100.37231
4112   0.09335   -0.02658   0.91693   -0.39851   0.09335   -0.02658   0.91693   -0.39851   100.39063
4113   0.09329   -0.02692   0.91687   -0.39845   0.09329   -0.02692   0.91687   -0.39845   100.30212
4114   0.09333   -0.02692   0.91742   -0.39729   0.09333   -0.02692   0.91742   -0.39729   100.30212
4115   0.09345   -0.02692   0.91675   -0.39863   0.09345   -0.02692   0.91675   -0.39863   100.35095
4116   0.09359   -0.02683   0.91675   -0.39882   0.09359   -0.02683   0.91675   -0.39882   100.43030
4117   0.09374   -0.02686   0.91726   -0.39775   0.09374   -0.02686   0.91726   -0.39775   100.27161
4118   0.09378   -0.02622   0.91687   -0.39866   0.09378   -0.02622   0.91687   -0.39866   100.28076
4119   0.09376   -0.02713   0.91665   -0.39894   0.09376   -0.02713   0.91665   -0.39894   100.34180
4120   0.09376   -0.02582   0.91717   -0.39802   0.09376   -0.02582   0.91717   -0.39802   100.35095
4121   0.09386   -0.02667   0.91717   -0.39781   0.09386   -0.02667   0.91717   -0.39781   100.24109
4122   0.09381   -0.02698   0.91708   -0.39811   0.09381   -0.02698   0.91708   -0.39811   100.32959
4123   0.09359   -0.02594   0.91726   -0.39760   0.09359   -0.02594   0.91726   -0.39760   100.36926
4124   0.09365   -0.02622   0.91693   -0.39842   0.09365   -0.02622   0.91693   -0.39842   100.29297
4125   0.09369   -0.02573   0.91668   -0.39882   0.09369   -0.02573   0.91668   -0.39882   100.25330
4126   0.09354   -0.02625   0.91723   -0.39778   0.09354   -0.02625   0.91723   -0.39778   100.36011
4127   0.09353   -0.02585   0.91726   -0.39766   0.09353   -0.02585   0.91726   -0.39766   100.26245
4128   0.09349   -0.02597   0.91711   -0.39805   0.09349   -0.02597   0.91711   -0.39805   100.28381
4129   0.09341   -0.02576   0.91720   -0.39778   0.09341   -0.02576   0.91720   -0.39778   100.31128
4130   0.09338   -0.02533   0.91733   -0.39756   0.09338   -0.02533   0.91733   -0.39756   100.30212
4131   0.09336   -0.02615   0.91729   -0.39769   0.09336   -0.02615   0.91729   -0.39769   100.32349
4132   0.09333   -0.02490   0.91720   -0.39802   0.09333   -0.02490   0.91720   -0.39802   100.33264
4133   0.09328   -0.02554   0.91687   -0.39854   0.09328   -0.02554   0.91687   -0.39854   100.37231
4134   0.09330   -0.02588   0.91705   -0.39811   0.09330   -0.02588   0.91705   -0.39811   100.25330
4135   0.09334   -0.02561   0.91736   -0.39741   0.09334   -0.02561   0.91736   -0.39741   100.32349
4136   0.09333   -0.02564   0.91693   -0.39845   0.09333   -0.02564   0.91693   -0.39845   100.39063
4137   0.09355   -0.02609   0.91699   -0.39839   0.09355   -0.02609   0.91699   -0.39839   100.33264
4138   0.09369   -0.02615   0.91690   -0.39833   0.09369   -0.02615   0.91690   -0.39833   100.18311
4139   0.09361   -0.02512   0.91748   -0.39732   0.09361   -0.02512   0.91748   -0.39732   100.37842
4140   0.09351   -0.02451   0.91733   -0.39756   0.09351   -0.02451   0.91733   -0.39756   100.39978
4141   0.09356   -0.02554   0.91723   -0.39756   0.09356   -0.02554   0.91723   -0.39756   100.33264
4142   0.09358   -0.02548   0.91708   -0.39799   0.09358   -0.02548   0.91708   -0.39799   100.23193
4143   0.09360   -0.02490   0.91745   -0.39735   0.09360   -0.02490   0.91745   -0.39735   100.36011
4144   0.09365   -0.02515   0.91751   -0.39717   0.09365   -0.02515   0.91751   -0.39717   100.26245
4145   0.09366   -0.02515   0.91720   -0.39799   0.09366   -0.02515   0.91720   -0.39799   100.25330
4146   0.09357   -0.02582   0.91705   -0.39808   0.09357   -0.02582   0.91705   -0.39808   100.30212
4147   0.09348   -0.02631   0.91729   -0.39760   0.09348   -0.02631   0.91729   -0.39760   100.32043
4148   0.09345   -0.02521   0.91726   -0.39775   0.09345   -0.02521   0.91726   -0.39775   100.31128
4149   0.09343   -0.02554   0.91656   -0.39930   0.09343   -0.02554   0.91656   -0.39930   100.33264
4150   0.09339   -0.02612   0.91717   -0.39793   0.09339   -0.02612   0.91717   -0.39793   100.29297
4151   0.09334   -0.02557   0.91733   -0.39744   0.09334   -0.02557   0.91733   -0.39744   100.31128
4152   0.09335   -0.02600   0.91711   -0.39814   0.09335   -0.02600   0.91711   -0.39814   100.25330
4153   0.09333   -0.02524   0.91668   -0.39912   0.09333   -0.02524   0.91668   -0.39912   100.33264
4154   0.09323   -0.02533   0.91742   -0.39753   0.09323   -0.02533   0.91742   -0.39753   100.37231
4155   0.09337   -0.02512   0.91751   -0.39717   0.09337   -0.02512   0.91751   -0.39717   100.32349
4156   0.09339   -0.02570   0.91705   -0.39833   0.09339   -0.02570   0.91705   -0.39833   100.24414
4157   0.09331   -0.02539   0.91699   -0.39830   0.09331   -0.02539   0.91699   -0.39830   100.39063
4158   0.09356   -0.02579   0.91699   -0.39818   0.09356   -0.02579   0.91699   -0.39818   100.25330
4159   0.09363   -0.02499   0.91714   -0.39805   0.09363   -0.02499   0.91714   -0.39805   100.26245
4160   0.09354   -0.02460   0.91699   -0.39827   0.09354   -0.02460   0.91699   -0.39827   100.32043
4161   0.09365   -0.02509   0.91711   -0.39805   0.09365   -0.02509   0.91711   -0.39805   100.32959
4162   0.09357   -0.02460   0.91720   -0.39802   0.09357   -0.02460   0.91720   -0.39802   100.34180
4163   0.09367   -0.02448   0.91733   -0.39775   0.09367   -0.02448   0.91733   -0.39775   100.27161
4164   0.09363   -0.02463   0.91723   -0.39769   0.09363   -0.02463   0.91723   -0.39769   100.36926
4165   0.09370   -0.02475   0.91736   -0.39756   0.09370   -0.02475   0.91736   -0.39756   100.22278
4166   0.09376   -0.02530   0.91681   -0.39882   0.09376   -0.02530   0.91681   -0.39882   100.21362
4167   0.09355   -0.02484   0.91714   -0.39808   0.09355   -0.02484   0.91714   -0.39808   100.38147
4168   0.09361   -0.02625   0.91714   -0.39811   0.09361   -0.02625   0.91714   -0.39811   100.21362
4169   0.09346   -0.02466   0.91681   -0.39860   0.09346   -0.02466   0.91681   -0.39860   100.28381
4170   0.09344   -0.02380   0.91690   -0.39869   0.09344   -0.02380   0.91690   -0.39869   100.34180
4171   0.09346   -0.02499   0.91687   -0.39866   0.09346   -0.02499   0.91687   -0.39866   100.29297
4172   0.09348   -0.02341   0.91693   -0.39872   0.09348   -0.02341   0.91693   -0.39872   100.21362
4173   0.09338   -0.02469   0.91671   -0.39900   0.09338   -0.02469   0.91671   -0.39900   100.28381
4174   0.09333   -0.02536   0.91665   -0.39918   0.09333   -0.02536   0.91665   -0.39918   100.32349
4175   0.09335   -0.02499   0.91684   -0.39875   0.09335   -0.02499   0.91684   -0.39875   100.22278
4176   0.09321   -0.02509   0.91693   -0.39860   0.09321   -0.02509   0.91693   -0.39860   100.30212
4177   0.09324   -0.02487   0.91690   -0.39872   0.09324   -0.02487   0.91690   -0.39872   100.32349
4178   0.09323   -0.02484   0.91693   -0.39857   0.09323   -0.02484   0.91693   -0.39857   100.35095
4179   0.09344   -0.02521   0.91705   -0.39833   0.09344   -0.02521   0.91705   -0.39833   100.28381
4180   0.09350   -0.02582   0.91659   -0.39909   0.09350   -0.02582   0.91659   -0.39909   100.31128
4181   0.09354   -0.02487   0.91687   -0.39851   0.09354   -0.02487   0.91687   -0.39851   100.27161
4182   0.09366   -0.02435   0.91711   -0.39827   0.09366   -0.02435   0.91711   -0.39827   100.22278
4183   0.09365   -0.02481   0.91656   -0.39940   0.09365   -0.02481   0.91656   -0.39940   100.30212
4184   0.09357   -0.02521   0.91690   -0.39866   0.09357   -0.02521   0.91690   -0.39866   100.36011
4185   0.09369   -0.02554   0.91711   -0.39805   0.09369   -0.02554   0.91711   -0.39805   100.18311
4186   0.09366   -0.02478   0.91696   -0.39848   0.09366   -0.02478   0.91696   -0.39848   100.30212
4187   0.09362   -0.02411   0.91671   -0.39903   0.09362   -0.02411   0.91671   -0.39903   100.35095
4188   0.09356   -0.02499   0.91705   -0.39818   0.09356   -0.02499   0.91705   -0.39818   100.33264
4189   0.09359   -0.02515   0.91705   -0.39830   0.09359   -0.02515   0.91705   -0.39830   100.18311
4190   0.09343   -0.02539   0.91671   -0.39894   0.09343   -0.02539   0.91671   -0.39894   100.31128
4191   0.09326   -0.02545   0.91665   -0.39891   0.09326   -0.02545   0.91665   -0.39891   100.44861
4192   0.09330   -0.02487   0.91699   -0.39836   0.09330   -0.02487   0.91699   -0.39836   100.34180
4193   0.09335   -0.02570   0.91623   -0.39991   0.09335   -0.02570   0.91623   -0.39991   100.31128
4194   0.09325   -0.02417   0.91699   -0.39842   0.09325   -0.02417   0.91699   -0.39842   100.35095
4195   0.09327   -0.02356   0.91684   -0.39888   0.09327   -0.02356   0.91684   -0.39888   100.31128
4196   0.09333   -0.02441   0.91684   -0.39854   0.09333   -0.02441   0.91684   -0.39854   100.34180
4197   0.09321   -0.02475   0.91656   -0.39933   0.09321   -0.02475   0.91656   -0.39933   100.33264
4198   0.09313   -0.02518   0.91693   -0.39845   0.09313   -0.02518   0.91693   -0.39845   100.45166
4199   0.09339   -0.02399   0.91678   -0.39900   0.09339   -0.02399   0.91678   -0.39900   100.28381
4200   0.09350   -0.02460   0.91684   -0.39894   0.09350   -0.02460   0.91684   -0.39894   100.30212
4201   0.09342   -0.02408   0.91668   -0.39915   0.09342   -0.02408   0.91668   -0.39915   100.46997
4202   0.09372   -0.02387   0.91656   -0.39933   0.09372   -0.02387   0.91656   -0.39933   100.24414
4203   0.09368   -0.02393   0.91656   -0.39955   0.09368   -0.02393   0.91656   -0.39955   100.27161
4204   0.09365   -0.02448   0.91662   -0.39909   0.09365   -0.02448   0.91662   -0.39909   100.34180
4205   0.09376   -0.02383   0.91665   -0.39930   0.09376   -0.02383   0.91665   -0.39930   100.28076
4206   0.09377   -0.02380   0.91647   -0.39949   0.09377   -0.02380   0.91647   -0.39949   100.25330
4207   0.09374   -0.02451   0.91675   -0.39891   0.09374   -0.02451   0.91675   -0.39891   100.29297
4208   0.09371   -0.02417   0.91659   -0.39946   0.09371   -0.02417   0.91659   -0.39946   100.39063
4209   0.09379   -0.02362   0.91668   -0.39906   0.09379   -0.02362   0.91668   -0.39906   100.25330
4210   0.09379   -0.02554   0.91671   -0.39912   0.09379   -0.02554   0.91671   -0.39912   100.31128
4211   0.09363   -0.02466   0.91662   -0.39921   0.09363   -0.02466   0.91662   -0.39921   100.35095
4212   0.09353   -0.02429   0.91656   -0.39937   0.09353   -0.02429   0.91656   -0.39937   100.29297
4213   0.09355   -0.02481   0.91638   -0.39976   0.09355   -0.02481   0.91638   -0.39976   100.28076
4214   0.09347   -0.02313   0.91620   -0.40031   0.09347   -0.02313   0.91620   -0.40031   100.33264
4215   0.09343   -0.02429   0.91662   -0.39921   0.09343   -0.02429   0.91662   -0.39921   100.34180
4216   0.09345   -0.02457   0.91678   -0.39894   0.09345   -0.02457   0.91678   -0.39894   100.25330
4217   0.09333   -0.02438   0.91659   -0.39927   0.09333   -0.02438   0.91659   -0.39927   100.32349
4218   0.09329   -0.02414   0.91629   -0.39998   0.09329   -0.02414   0.91629   -0.39998   100.43030
4219   0.09333   -0.02484   0.91668   -0.39903   0.09333   -0.02484   0.91668   -0.39903   100.28381
4220   0.09340   -0.02487   0.91629   -0.40007   0.09340   -0.02487   0.91629   -0.40007   100.23499
4221   0.09331   -0.02423   0.91650   -0.39964   0.09331   -0.02423   0.91650   -0.39964   100.35095
4222   0.09344   -0.02365   0.91662   -0.39924   0.09344   -0.02365   0.91662   -0.39924   100.30212
4223   0.09359   -0.02313   0.91671   -0.39903   0.09359   -0.02313   0.91671   -0.39903   100.21362
4224   0.09357   -0.02350   0.91647   -0.39976   0.09357   -0.02350   0.91647   -0.39976   100.26245
4225   0.09346   -0.02365   0.91668   -0.39903   0.09346   -0.02365   0.91668   -0.39903   100.39063
4226   0.09354   -0.02319   0.91653   -0.39949   0.09354   -0.02319   0.91653   -0.39949   100.20447
4227   0.09364   -0.02408   0.91647   -0.39967   0.09364   -0.02408   0.91647   -0.39967   100.27161
4228   0.09364   -0.02350   0.91650   -0.39940   0.09364   -0.02350   0.91650   -0.39940   100.34180
4229   0.09374   -0.02252   0.91665   -0.39930   0.09374   -0.02252   0.91665   -0.39930   100.24414
4230   0.09369   -0.02240   0.91675   -0.39909   0.09369   -0.02240   0.91675   -0.39909   100.24414
4231   0.09362   -0.02313   0.91665   -0.39930   0.09362   -0.02313   0.91665   -0.39930   100.31128
4232   0.09348   -0.02231   0.91665   -0.39918   0.09348   -0.02231   0.91665   -0.39918   100.33264
4233   0.09342   -0.02319   0.91702   -0.39839   0.09342   -0.02319   0.91702   -0.39839   100.30212
4234   0.09339   -0.02313   0.91632   -0.39988   0.09339   -0.02313   0.91632   -0.39988   100.26245
4235   0.09324   -0.02347   0.91678   -0.39879   0.09324   -0.02347   0.91678   -0.39879   100.46997
4236   0.09346   -0.02347   0.91671   -0.39918   0.09346   -0.02347   0.91671   -0.39918   100.24414
4237   0.09329   -0.02417   0.91647   -0.39946   0.09329   -0.02417   0.91647   -0.39946   100.30212
4238   0.09329   -0.02350   0.91647   -0.39961   0.09329   -0.02350   0.91647   -0.39961   100.37231
4239   0.09325   -0.02246   0.91693   -0.39872   0.09325   -0.02246   0.91693   -0.39872   100.39978
4240   0.09341   -0.02197   0.91647   -0.39970   0.09341   -0.02197   0.91647   -0.39970   100.26245
4241   0.09327   -0.02274   0.91638   -0.39988   0.09327   -0.02274   0.91638   -0.39988   100.28381
4242   0.09330   -0.02322   0.91641   -0.39995   0.09330   -0.02322   0.91641   -0.39995   100.37231
4243   0.09349   -0.02322   0.91675   -0.39888   0.09349   -0.02322   0.91675   -0.39888   100.31128
4244   0.09362   -0.02374   0.91656   -0.39949   0.09362   -0.02374   0.91656   -0.39949   100.27161
4245   0.09353   -0.02329   0.91653   -0.39943   0.09353   -0.02329   0.91653   -0.39943   100.36011
4246   0.09362   -0.02472   0.91623   -0.40013   0.09362   -0.02472   0.91623   -0.40013   100.30212
4247   0.09362   -0.02377   0.91629   -0.40016   0.09362   -0.02377   0.91629   -0.40016   100.26245
4248   0.09360   -0.02441   0.91617   -0.40010   0.09360   -0.02441   0.91617   -0.40010   100.30212
4249   0.09363   -0.02460   0.91626   -0.39995   0.09363   -0.02460   0.91626   -0.39995   100.39063
4250   0.09371   -0.02521   0.91635   -0.39979   0.09371   -0.02521   0.91635   -0.39979   100.24414
4251   0.09369   -0.02487   0.91650   -0.39955   0.09369   -0.02487   0.91650   -0.39955   100.32959
4252   0.09359   -0.02484   0.91641   -0.39982   0.09359   -0.02484   0.91641   -0.39982   100.32959
4253   0.09364   -0.02408   0.91659   -0.39927   0.09364   -0.02408   0.91659   -0.39927   100.36926
4254   0.09356   -0.02374   0.91635   -0.39982   0.09356   -0.02374   0.91635   -0.39982   100.32043
4255   0.09345   -0.02472   0.91647   -0.39970   0.09345   -0.02472   0.91647   -0.39970   100.40894
4256   0.09339   -0.02341   0.91635   -0.39995   0.09339   -0.02341   0.91635   -0.39995   100.39063
4257   0.09350   -0.02490   0.91647   -0.39955   0.09350   -0.02490   0.91647   -0.39955   100.31128
4258   0.09347   -0.02445   0.91644   -0.39973   0.09347   -0.02445   0.91644   -0.39973   100.36926
4259   0.09337   -0.02463   0.91635   -0.39970   0.09337   -0.02463   0.91635   -0.39970   100.43945
4260   0.09338   -0.02496   0.91632   -0.39988   0.09338   -0.02496   0.91632   -0.39988   100.32349
4261   0.09340   -0.02457   0.91623   -0.39998   0.09340   -0.02457   0.91623   -0.39998   100.26245
4262   0.09333   -0.02460   0.91577   -0.40123   0.09333   -0.02460   0.91577   -0.40123   100.42114
4263   0.09341   -0.02438   0.91620   -0.40025   0.09341   -0.02438   0.91620   -0.40025   100.33264
4264   0.09342   -0.02371   0.91629   -0.40010   0.09342   -0.02371   0.91629   -0.40010   100.34180
4265   0.09360   -0.02420   0.91635   -0.39979   0.09360   -0.02420   0.91635   -0.39979   100.35095
4266   0.09364   -0.02435   0.91592   -0.40068   0.09364   -0.02435   0.91592   -0.40068   100.34180
4267   0.09362   -0.02469   0.91653   -0.39946   0.09362   -0.02469   0.91653   -0.39946   100.31128
4268   0.09363   -0.02338   0.91617   -0.40040   0.09363   -0.02338   0.91617   -0.40040   100.31128
4269   0.09360   -0.02435   0.91620   -0.40019   0.09360   -0.02435   0.91620   -0.40019   100.32959
4270   0.09362   -0.02350   0.91638   -0.39995   0.09362   -0.02350   0.91638   -0.39995   100.26245
4271   0.09374   -0.02301   0.91617   -0.40052   0.09374   -0.02301   0.91617   -0.40052   100.22278
4272   0.09359   -0.02249   0.91607   -0.40056   0.09359   -0.02249   0.91607   -0.40056   100.32959
4273   0.09355   -0.02326   0.91638   -0.40010   0.09355   -0.02326   0.91638   -0.40010   100.39063
4274   0.09365   -0.02338   0.91614   -0.40031   0.09365   -0.02338   0.91614   -0.40031   100.21362
4275   0.09341   -0.02429   0.91638   -0.39985   0.09341   -0.02429   0.91638   -0.39985   100.34180
4276   0.09331   -0.02374   0.91607   -0.40034   0.09331   -0.02374   0.91607   -0.40034   100.41199
4277   0.09341   -0.02383   0.91607   -0.40043   0.09341   -0.02383   0.91607   -0.40043   100.34180
4278   0.09344   -0.02423   0.91623   -0.40028   0.09344   -0.02423   0.91623   -0.40028   100.25330
4279   0.09337   -0.02347   0.91617   -0.40040   0.09337   -0.02347   0.91617   -0.40040   100.28381
4280   0.09332   -0.02383   0.91659   -0.39946   0.09332   -0.02383   0.91659   -0.39946   100.37231
4281   0.09340   -0.02307   0.91662   -0.39946   0.09340   -0.02307   0.91662   -0.39946   100.30212
4282   0.09328   -0.02350   0.91635   -0.40001   0.09328   -0.02350   0.91635   -0.40001   100.36316
4283   0.09325   -0.02383   0.91635   -0.39985   0.09325   -0.02383   0.91635   -0.39985   100.38147
4284   0.09343   -0.02356   0.91650   -0.39940   0.09343   -0.02356   0.91650   -0.39940   100.29297
4285   0.09349   -0.02402   0.91623   -0.40001   0.09349   -0.02402   0.91623   -0.40001   100.27161
4286   0.09357   -0.02319   0.91635   -0.40001   0.09357   -0.02319   0.91635   -0.40001   100.34180
4287   0.09359   -0.02335   0.91656   -0.39952   0.09359   -0.02335   0.91656   -0.39952   100.32043
4288   0.09369   -0.02353   0.91644   -0.39970   0.09369   -0.02353   0.91644   -0.39970   100.32043
4289   0.09354   -0.02390   0.91647   -0.39973   0.09354   -0.02390   0.91647   -0.39973   100.35095
4290   0.09366   -0.02359   0.91592   -0.40098   0.09366   -0.02359   0.91592   -0.40098   100.32043
4291   0.09375   -0.02457   0.91617   -0.40043   0.09375   -0.02457   0.91617   -0.40043   100.21362
4292   0.09374   -0.02368   0.91635   -0.40016   0.09374   -0.02368   0.91635   -0.40016   100.30212
4293   0.09364   -0.02344   0.91595   -0.40083   0.09364   -0.02344   0.91595   -0.40083   100.40894
4294   0.09356   -0.02405   0.91632   -0.39998   0.09356   -0.02405   0.91632   -0.39998   100.30212
4295   0.09365   -0.02390   0.91614   -0.40016   0.09365   -0.02390   0.91614   -0.40016   100.23193
4296   0.09354   -0.02411   0.91644   -0.39961   0.09354   -0.02411   0.91644   -0.39961   100.36926
4297   0.09346   -0.02347   0.91653   -0.39961   0.09346   -0.02347   0.91653   -0.39961   100.36926
4298   0.09350   -0.02387   0.91638   -0.39973   0.09350   -0.02387   0.91638   -0.39973   100.32043
4299   0.09346   -0.02322   0.91589   -0.40089   0.09346   -0.02322   0.91589   -0.40089   100.23499
4300   0.09333   -0.02435   0.91607   -0.40031   0.09333   -0.02435   0.91607   -0.40031   100.36011
4301   0.09333   -0.02448   0.91641   -0.39982   0.09333   -0.02448   0.91641   -0.39982   100.34180
4302   0.09333   -0.02383   0.91635   -0.39995   0.09333   -0.02383   0.91635   -0.39995   100.33264
4303   0.09333   -0.02341   0.91617   -0.40043   0.09333   -0.02341   0.91617   -0.40043   100.31128
4304   0.09317   -0.02380   0.91659   -0.39940   0.09317   -0.02380   0.91659   -0.39940   100.37231
4305   0.09333   -0.02368   0.91662   -0.39946   0.09333   -0.02368   0.91662   -0.39946   100.25330
4306   0.09337   -0.02283   0.91614   -0.40046   0.09337   -0.02283   0.91614   -0.40046   100.29297
4307   0.09338   -0.02420   0.91653   -0.39958   0.09338   -0.02420   0.91653   -0.39958   100.40894
4308   0.09357   -0.02374   0.91623   -0.40022   0.09357   -0.02374   0.91623   -0.40022   100.18311
4309   0.09356   -0.02481   0.91659   -0.39940   0.09356   -0.02481   0.91659   -0.39940   100.32043
4310   0.09356   -0.02277   0.91641   -0.39985   0.09356   -0.02277   0.91641   -0.39985   100.34180
4311   0.09359   -0.02426   0.91626   -0.40016   0.09359   -0.02426   0.91626   -0.40016   100.26245
4312   0.09376   -0.02432   0.91614   -0.40034   0.09376   -0.02432   0.91614   -0.40034   100.21362
4313   0.09373   -0.02353   0.91617   -0.40034   0.09373   -0.02353   0.91617   -0.40034   100.29297
4314   0.09371   -0.02438   0.91641   -0.39964   0.09371   -0.02438   0.91641   -0.39964   100.37842
4315   0.09376   -0.02307   0.91638   -0.39991   0.09376   -0.02307   0.91638   -0.39991   100.27161
4316   0.09362   -0.02255   0.91644   -0.39982   0.09362   -0.02255   0.91644   -0.39982   100.26245
4317   0.09345   -0.02329   0.91604   -0.40059   0.09345   -0.02329   0.91604   -0.40059   100.39978
4318   0.09348   -0.02286   0.91635   -0.39982   0.09348   -0.02286   0.91635   -0.39982   100.30212
4319   0.09346   -0.02374   0.91592   -0.40086   0.09346   -0.02374   0.91592   -0.40086   100.25330
4320   0.09335   -0.02429   0.91644   -0.39982   0.09335   -0.02429   0.91644   -0.39982   100.34180
4321   0.09333   -0.02377   0.91610   -0.40059   0.09333   -0.02377   0.91610   -0.40059   100.34180
4322   0.09339   -0.02405   0.91598   -0.40077   0.09339   -0.02405   0.91598   -0.40077   100.27161
4323   0.09327   -0.02350   0.91650   -0.39958   0.09327   -0.02350   0.91650   -0.39958   100.36316
4324   0.09330   -0.02341   0.91632   -0.40001   0.09330   -0.02341   0.91632   -0.40001   100.39978
4325   0.09326   -0.02441   0.91626   -0.39991   0.09326   -0.02441   0.91626   -0.39991   100.29297
4326   0.09335   -0.02393   0.91601   -0.40068   0.09335   -0.02393   0.91601   -0.40068   100.27161
4327   0.09329   -0.02399   0.91610   -0.40043   0.09329   -0.02399   0.91610   -0.40043   100.41199
4328   0.09342   -0.02399   0.91632   -0.39979   0.09342   -0.02399   0.91632   -0.39979   100.32043
4329   0.09369   -0.02466   0.91610   -0.40062   0.09369   -0.02466   0.91610   -0.40062   100.18311
4330   0.09354   -0.02353   0.91629   -0.40007   0.09354   -0.02353   0.91629   -0.40007   100.25330
4331   0.09352   -0.02286   0.91668   -0.39921   0.09352   -0.02286   0.91668   -0.39921   100.30212
4332   0.09366   -0.02313   0.91629   -0.40019   0.09366   -0.02313   0.91629   -0.40019   100.19531
