Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:42 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3966   0.09274   -0.21439   -0.03150   0.97638   0.09274   -0.21439   -0.03150   0.97638   96.74988
3967   0.09267   -0.21412   -0.03116   0.97638   0.09267   -0.21412   -0.03116   0.97638   96.71936
3968   0.09283   -0.21421   -0.03186   0.97641   0.09283   -0.21421   -0.03186   0.97641   96.74377
3969   0.09298   -0.21543   -0.03323   0.97610   0.09298   -0.21543   -0.03323   0.97610   96.75903
3970   0.09298   -0.21699   -0.03650   0.97559   0.09298   -0.21699   -0.03650   0.97559   96.71936
3971   0.09305   -0.21574   -0.03693   0.97586   0.09305   -0.21574   -0.03693   0.97586   96.72241
3972   0.09314   -0.21598   -0.03818   0.97574   0.09314   -0.21598   -0.03818   0.97574   96.67664
3973   0.09304   -0.21552   -0.03925   0.97592   0.09304   -0.21552   -0.03925   0.97592   96.78040
3974   0.09300   -0.21494   -0.04013   0.97583   0.09300   -0.21494   -0.04013   0.97583   96.83838
3975   0.09305   -0.21390   -0.04065   0.97610   0.09305   -0.21390   -0.04065   0.97610   96.77124
3976   0.09300   -0.21369   -0.04239   0.97604   0.09300   -0.21369   -0.04239   0.97604   96.78955
3977   0.09300   -0.21506   -0.04202   0.97580   0.09300   -0.21506   -0.04202   0.97580   96.71021
3978   0.09294   -0.21436   -0.04175   0.97592   0.09294   -0.21436   -0.04175   0.97592   96.70715
3979   0.09283   -0.21393   -0.04175   0.97610   0.09283   -0.21393   -0.04175   0.97610   96.72546
3980   0.09274   -0.21433   -0.04147   0.97592   0.09274   -0.21433   -0.04147   0.97592   96.71936
3981   0.09271   -0.21583   -0.04096   0.97574   0.09271   -0.21583   -0.04096   0.97574   96.78040
3982   0.09276   -0.21537   -0.04154   0.97577   0.09276   -0.21537   -0.04154   0.97577   96.73157
3983   0.09267   -0.21461   -0.04160   0.97592   0.09267   -0.21461   -0.04160   0.97592   96.73767
3984   0.09259   -0.21393   -0.03952   0.97617   0.09259   -0.21393   -0.03952   0.97617   96.75598
3985   0.09268   -0.21580   -0.04160   0.97568   0.09268   -0.21580   -0.04160   0.97568   96.78650
3986   0.09276   -0.21586   -0.04147   0.97568   0.09276   -0.21586   -0.04147   0.97568   96.67053
3987   0.09270   -0.21528   -0.04013   0.97589   0.09270   -0.21528   -0.04013   0.97589   96.75903
3988   0.09273   -0.21601   -0.03989   0.97568   0.09273   -0.21601   -0.03989   0.97568   96.82007
3989   0.09282   -0.21555   -0.04086   0.97568   0.09282   -0.21555   -0.04086   0.97568   96.78345
3990   0.09296   -0.21601   -0.04123   0.97565   0.09296   -0.21601   -0.04123   0.97565   96.68884
3991   0.09294   -0.21555   -0.04321   0.97565   0.09294   -0.21555   -0.04321   0.97565   96.72852
3992   0.09289   -0.21476   -0.04416   0.97583   0.09289   -0.21476   -0.04416   0.97583   96.65833
3993   0.09296   -0.21491   -0.04334   0.97586   0.09296   -0.21491   -0.04334   0.97586   96.65833
3994   0.09307   -0.21717   -0.04462   0.97525   0.09307   -0.21717   -0.04462   0.97525   96.66443
3995   0.09301   -0.21421   -0.04215   0.97598   0.09301   -0.21421   -0.04215   0.97598   96.82007
3996   0.09312   -0.21381   -0.04160   0.97610   0.09312   -0.21381   -0.04160   0.97610   96.66443
3997   0.09308   -0.21345   -0.04123   0.97620   0.09308   -0.21345   -0.04123   0.97620   96.75293
3998   0.09307   -0.21342   -0.04059   0.97626   0.09307   -0.21342   -0.04059   0.97626   96.75293
3999   0.09298   -0.21430   -0.03928   0.97604   0.09298   -0.21430   -0.03928   0.97604   96.76819
4000   0.09288   -0.21397   -0.03848   0.97623   0.09288   -0.21397   -0.03848   0.97623   96.72546
4001   0.09272   -0.21287   -0.03964   0.97638   0.09272   -0.21287   -0.03964   0.97638   96.78955
4002   0.09284   -0.21421   -0.03873   0.97613   0.09284   -0.21421   -0.03873   0.97613   96.72546
4003   0.09280   -0.21464   -0.03800   0.97610   0.09280   -0.21464   -0.03800   0.97610   96.69189
4004   0.09262   -0.21567   -0.03916   0.97577   0.09262   -0.21567   -0.03916   0.97577   96.74683
4005   0.09260   -0.21479   -0.03800   0.97607   0.09260   -0.21479   -0.03800   0.97607   96.81396
4006   0.09273   -0.21433   -0.03745   0.97617   0.09273   -0.21433   -0.03745   0.97617   96.74072
4007   0.09267   -0.21335   -0.03882   0.97623   0.09267   -0.21335   -0.03882   0.97623   96.73767
4008   0.09266   -0.21329   -0.03790   0.97638   0.09266   -0.21329   -0.03790   0.97638   96.67969
4009   0.09271   -0.21232   -0.03842   0.97653   0.09271   -0.21232   -0.03842   0.97653   96.80786
4010   0.09285   -0.21253   -0.03992   0.97644   0.09285   -0.21253   -0.03992   0.97644   96.72546
4011   0.09299   -0.21311   -0.03925   0.97632   0.09299   -0.21311   -0.03925   0.97632   96.64001
4012   0.09289   -0.21174   -0.04007   0.97662   0.09289   -0.21174   -0.04007   0.97662   96.68579
4013   0.09300   -0.21189   -0.04071   0.97659   0.09300   -0.21189   -0.04071   0.97659   96.75903
4014   0.09297   -0.21168   -0.03949   0.97659   0.09297   -0.21168   -0.03949   0.97659   96.69800
4015   0.09293   -0.21155   -0.03916   0.97662   0.09293   -0.21155   -0.03916   0.97662   96.80786
4016   0.09295   -0.21195   -0.03928   0.97662   0.09295   -0.21195   -0.03928   0.97662   96.72852
4017   0.09296   -0.21195   -0.03916   0.97665   0.09296   -0.21195   -0.03916   0.97665   96.72852
4018   0.09300   -0.21278   -0.03861   0.97644   0.09300   -0.21278   -0.03861   0.97644   96.76819
4019   0.09298   -0.21018   -0.03900   0.97699   0.09298   -0.21018   -0.03900   0.97699   96.72852
4020   0.09292   -0.20936   -0.03626   0.97723   0.09292   -0.20936   -0.03626   0.97723   96.77734
4021   0.09293   -0.20902   -0.03571   0.97742   0.09293   -0.20902   -0.03571   0.97742   96.77734
4022   0.09272   -0.20954   -0.03610   0.97723   0.09272   -0.20954   -0.03610   0.97723   96.76819
4023   0.09279   -0.20978   -0.03525   0.97723   0.09279   -0.20978   -0.03525   0.97723   96.75293
4024   0.09284   -0.21018   -0.03589   0.97711   0.09284   -0.21018   -0.03589   0.97711   96.59729
4025   0.09274   -0.20936   -0.03461   0.97732   0.09274   -0.20936   -0.03461   0.97732   96.73157
4026   0.09269   -0.20835   -0.03519   0.97748   0.09269   -0.20835   -0.03519   0.97748   96.77734
4027   0.09279   -0.21006   -0.03546   0.97720   0.09279   -0.21006   -0.03546   0.97720   96.68274
4028   0.09275   -0.20948   -0.03577   0.97729   0.09275   -0.20948   -0.03577   0.97729   96.74072
4029   0.09266   -0.20798   -0.03604   0.97754   0.09266   -0.20798   -0.03604   0.97754   96.74683
4030   0.09276   -0.20890   -0.03775   0.97729   0.09276   -0.20890   -0.03775   0.97729   96.66138
4031   0.09288   -0.20817   -0.03723   0.97754   0.09288   -0.20817   -0.03723   0.97754   96.66748
4032   0.09286   -0.20951   -0.03757   0.97726   0.09286   -0.20951   -0.03757   0.97726   96.67664
4033   0.09291   -0.20997   -0.03812   0.97702   0.09291   -0.20997   -0.03812   0.97702   96.78650
4034   0.09300   -0.20850   -0.03891   0.97742   0.09300   -0.20850   -0.03891   0.97742   96.71936
4035   0.09307   -0.20798   -0.03854   0.97754   0.09307   -0.20798   -0.03854   0.97754   96.70410
4036   0.09293   -0.20930   -0.03952   0.97720   0.09293   -0.20930   -0.03952   0.97720   96.73767
4037   0.09300   -0.20878   -0.03824   0.97723   0.09300   -0.20878   -0.03824   0.97723   96.78955
4038   0.09298   -0.20862   -0.03983   0.97726   0.09298   -0.20862   -0.03983   0.97726   96.70105
4039   0.09295   -0.20923   -0.04035   0.97717   0.09295   -0.20923   -0.04035   0.97717   96.67969
4040   0.09309   -0.20905   -0.03937   0.97723   0.09309   -0.20905   -0.03937   0.97723   96.74377
4041   0.09311   -0.20896   -0.03955   0.97720   0.09311   -0.20896   -0.03955   0.97720   96.73462
4042   0.09293   -0.20786   -0.03903   0.97748   0.09293   -0.20786   -0.03903   0.97748   96.74683
4043   0.09283   -0.20795   -0.03845   0.97745   0.09283   -0.20795   -0.03845   0.97745   96.79260
4044   0.09283   -0.20908   -0.04010   0.97723   0.09283   -0.20908   -0.04010   0.97723   96.66443
4045   0.09280   -0.20762   -0.03812   0.97757   0.09280   -0.20762   -0.03812   0.97757   96.68274
4046   0.09267   -0.20905   -0.03958   0.97720   0.09267   -0.20905   -0.03958   0.97720   96.71936
4047   0.09268   -0.20801   -0.03827   0.97748   0.09268   -0.20801   -0.03827   0.97748   96.77734
4048   0.09274   -0.20759   -0.03806   0.97760   0.09274   -0.20759   -0.03806   0.97760   96.73157
4049   0.09276   -0.20783   -0.03803   0.97754   0.09276   -0.20783   -0.03803   0.97754   96.67053
4050   0.09260   -0.20841   -0.03870   0.97742   0.09260   -0.20841   -0.03870   0.97742   96.84448
4051   0.09262   -0.20798   -0.03647   0.97757   0.09262   -0.20798   -0.03647   0.97757   96.80481
4052   0.09275   -0.20710   -0.03760   0.97775   0.09275   -0.20710   -0.03760   0.97775   96.72241
4053   0.09287   -0.20740   -0.03726   0.97769   0.09287   -0.20740   -0.03726   0.97769   96.74377
4054   0.09296   -0.20740   -0.03763   0.97766   0.09296   -0.20740   -0.03763   0.97766   96.79871
4055   0.09300   -0.20731   -0.03876   0.97754   0.09300   -0.20731   -0.03876   0.97754   96.74988
4056   0.09298   -0.20704   -0.03867   0.97769   0.09298   -0.20704   -0.03867   0.97769   96.74988
4057   0.09304   -0.20713   -0.03946   0.97763   0.09304   -0.20713   -0.03946   0.97763   96.74072
4058   0.09314   -0.20777   -0.03916   0.97748   0.09314   -0.20777   -0.03916   0.97748   96.72546
4059   0.09304   -0.20719   -0.04016   0.97763   0.09304   -0.20719   -0.04016   0.97763   96.71021
4060   0.09300   -0.20539   -0.03919   0.97800   0.09300   -0.20539   -0.03919   0.97800   96.72852
4061   0.09307   -0.20585   -0.03916   0.97784   0.09307   -0.20585   -0.03916   0.97784   96.72241
4062   0.09309   -0.20511   -0.03934   0.97803   0.09309   -0.20511   -0.03934   0.97803   96.66443
4063   0.09305   -0.20640   -0.03970   0.97775   0.09305   -0.20640   -0.03970   0.97775   96.65222
4064   0.09281   -0.20557   -0.04001   0.97794   0.09281   -0.20557   -0.04001   0.97794   96.80176
4065   0.09285   -0.20560   -0.03992   0.97797   0.09285   -0.20560   -0.03992   0.97797   96.73462
4066   0.09282   -0.20484   -0.03766   0.97818   0.09282   -0.20484   -0.03766   0.97818   96.63391
4067   0.09268   -0.20441   -0.03888   0.97821   0.09268   -0.20441   -0.03888   0.97821   96.72852
4068   0.09268   -0.20423   -0.03739   0.97836   0.09268   -0.20423   -0.03739   0.97836   96.72852
4069   0.09280   -0.20438   -0.03864   0.97821   0.09280   -0.20438   -0.03864   0.97821   96.65222
4070   0.09267   -0.20377   -0.03674   0.97842   0.09267   -0.20377   -0.03674   0.97842   96.70715
4071   0.09260   -0.20341   -0.03699   0.97851   0.09260   -0.20341   -0.03699   0.97851   96.89331
4072   0.09258   -0.20258   -0.03671   0.97873   0.09258   -0.20258   -0.03671   0.97873   96.82312
4073   0.09267   -0.20237   -0.03754   0.97870   0.09267   -0.20237   -0.03754   0.97870   96.76819
4074   0.09268   -0.20313   -0.03647   0.97855   0.09268   -0.20313   -0.03647   0.97855   96.73767
4075   0.09289   -0.20139   -0.03619   0.97897   0.09289   -0.20139   -0.03619   0.97897   96.71631
4076   0.09305   -0.20191   -0.03671   0.97879   0.09305   -0.20191   -0.03671   0.97879   96.72241
4077   0.09308   -0.20118   -0.03677   0.97900   0.09308   -0.20118   -0.03677   0.97900   96.66443
4078   0.09299   -0.20154   -0.03647   0.97888   0.09299   -0.20154   -0.03647   0.97888   96.75903
4079   0.09306   -0.20185   -0.03635   0.97894   0.09306   -0.20185   -0.03635   0.97894   96.68274
4080   0.09302   -0.20054   -0.03552   0.97909   0.09302   -0.20054   -0.03552   0.97909   96.71021
4081   0.09305   -0.20011   -0.03592   0.97919   0.09305   -0.20011   -0.03592   0.97919   96.72241
4082   0.09310   -0.19932   -0.03647   0.97934   0.09310   -0.19932   -0.03647   0.97934   96.74377
4083   0.09305   -0.19950   -0.03696   0.97928   0.09305   -0.19950   -0.03696   0.97928   96.67358
4084   0.09293   -0.20014   -0.03940   0.97906   0.09293   -0.20014   -0.03940   0.97906   96.69800
4085   0.09287   -0.19977   -0.03665   0.97925   0.09287   -0.19977   -0.03665   0.97925   96.76514
4086   0.09280   -0.19916   -0.03803   0.97934   0.09280   -0.19916   -0.03803   0.97934   96.77124
4087   0.09279   -0.19871   -0.03723   0.97946   0.09279   -0.19871   -0.03723   0.97946   96.70410
4088   0.09270   -0.19840   -0.03732   0.97949   0.09270   -0.19840   -0.03732   0.97949   96.71936
4089   0.09266   -0.20042   -0.03763   0.97916   0.09266   -0.20042   -0.03763   0.97916   96.75598
4090   0.09274   -0.19977   -0.03717   0.97922   0.09274   -0.19977   -0.03717   0.97922   96.68274
4091   0.09268   -0.19944   -0.03757   0.97928   0.09268   -0.19944   -0.03757   0.97928   96.72852
4092   0.09262   -0.20090   -0.03729   0.97900   0.09262   -0.20090   -0.03729   0.97900   96.83533
4093   0.09273   -0.20023   -0.03839   0.97916   0.09273   -0.20023   -0.03839   0.97916   96.66138
4094   0.09267   -0.19901   -0.03760   0.97946   0.09267   -0.19901   -0.03760   0.97946   96.64001
4095   0.09267   -0.19987   -0.03769   0.97925   0.09267   -0.19987   -0.03769   0.97925   96.75903
4096   0.09281   -0.19959   -0.03854   0.97931   0.09281   -0.19959   -0.03854   0.97931   96.73462
4097   0.09292   -0.20026   -0.03894   0.97909   0.09292   -0.20026   -0.03894   0.97909   96.69800
4098   0.09299   -0.19941   -0.03787   0.97928   0.09299   -0.19941   -0.03787   0.97928   96.71021
4099   0.09291   -0.19944   -0.03763   0.97928   0.09291   -0.19944   -0.03763   0.97928   96.78650
4100   0.09303   -0.19910   -0.03677   0.97937   0.09303   -0.19910   -0.03677   0.97937   96.63391
4101   0.09300   -0.19956   -0.03867   0.97925   0.09300   -0.19956   -0.03867   0.97925   96.71936
4102   0.09299   -0.19993   -0.03757   0.97919   0.09299   -0.19993   -0.03757   0.97919   96.72852
4103   0.09308   -0.20051   -0.03854   0.97900   0.09308   -0.20051   -0.03854   0.97900   96.61560
4104   0.09308   -0.20035   -0.03876   0.97906   0.09308   -0.20035   -0.03876   0.97906   96.71326
4105   0.09301   -0.19965   -0.03964   0.97916   0.09301   -0.19965   -0.03964   0.97916   96.73157
4106   0.09303   -0.19929   -0.03946   0.97928   0.09303   -0.19929   -0.03946   0.97928   96.70105
4107   0.09294   -0.19810   -0.03964   0.97952   0.09294   -0.19810   -0.03964   0.97952   96.66748
4108   0.09281   -0.19922   -0.04120   0.97928   0.09281   -0.19922   -0.04120   0.97928   96.65527
4109   0.09273   -0.19871   -0.04044   0.97937   0.09273   -0.19871   -0.04044   0.97937   96.74988
4110   0.09277   -0.19938   -0.04126   0.97916   0.09277   -0.19938   -0.04126   0.97916   96.72241
4111   0.09278   -0.19803   -0.04126   0.97943   0.09278   -0.19803   -0.04126   0.97943   96.65222
4112   0.09270   -0.19874   -0.04050   0.97934   0.09270   -0.19874   -0.04050   0.97934   96.70105
4113   0.09261   -0.19822   -0.04022   0.97946   0.09261   -0.19822   -0.04022   0.97946   96.77429
4114   0.09267   -0.19736   -0.03772   0.97977   0.09267   -0.19736   -0.03772   0.97977   96.73767
4115   0.09272   -0.19831   -0.03745   0.97958   0.09272   -0.19831   -0.03745   0.97958   96.67969
4116   0.09274   -0.19874   -0.03684   0.97946   0.09274   -0.19874   -0.03684   0.97946   96.75903
4117   0.09280   -0.19932   -0.03674   0.97937   0.09280   -0.19932   -0.03674   0.97937   96.69495
4118   0.09294   -0.19987   -0.03626   0.97925   0.09294   -0.19987   -0.03626   0.97925   96.80786
4119   0.09288   -0.19938   -0.03610   0.97937   0.09288   -0.19938   -0.03610   0.97937   96.70715
4120   0.09300   -0.19990   -0.03739   0.97922   0.09300   -0.19990   -0.03739   0.97922   96.70105
4121   0.09301   -0.19926   -0.03705   0.97940   0.09301   -0.19926   -0.03705   0.97940   96.62170
4122   0.09301   -0.19950   -0.03717   0.97931   0.09301   -0.19950   -0.03717   0.97931   96.79871
4123   0.09305   -0.19852   -0.03861   0.97940   0.09305   -0.19852   -0.03861   0.97940   96.71326
4124   0.09311   -0.19880   -0.04022   0.97934   0.09311   -0.19880   -0.04022   0.97934   96.68579
4125   0.09298   -0.19828   -0.04056   0.97940   0.09298   -0.19828   -0.04056   0.97940   96.71021
4126   0.09299   -0.19932   -0.04151   0.97916   0.09299   -0.19932   -0.04151   0.97916   96.68884
4127   0.09299   -0.19861   -0.04199   0.97931   0.09299   -0.19861   -0.04199   0.97931   96.74072
4128   0.09289   -0.19807   -0.04239   0.97937   0.09289   -0.19807   -0.04239   0.97937   96.71631
4129   0.09278   -0.19819   -0.04511   0.97922   0.09278   -0.19819   -0.04511   0.97922   96.67358
4130   0.09275   -0.19913   -0.04392   0.97900   0.09275   -0.19913   -0.04392   0.97900   96.74988
4131   0.09280   -0.19980   -0.04349   0.97900   0.09280   -0.19980   -0.04349   0.97900   96.71326
4132   0.09277   -0.19864   -0.04343   0.97925   0.09277   -0.19864   -0.04343   0.97925   96.70105
4133   0.09271   -0.20054   -0.04306   0.97882   0.09271   -0.20054   -0.04306   0.97882   96.75903
4134   0.09271   -0.19959   -0.04215   0.97916   0.09271   -0.19959   -0.04215   0.97916   96.71936
4135   0.09271   -0.20084   -0.04196   0.97882   0.09271   -0.20084   -0.04196   0.97882   96.70105
4136   0.09257   -0.20096   -0.04181   0.97879   0.09257   -0.20096   -0.04181   0.97879   96.73462
4137   0.09267   -0.20228   -0.04059   0.97858   0.09267   -0.20228   -0.04059   0.97858   96.73767
4138   0.09289   -0.20270   -0.03836   0.97858   0.09289   -0.20270   -0.03836   0.97858   96.69800
4139   0.09287   -0.20362   -0.04056   0.97833   0.09287   -0.20362   -0.04056   0.97833   96.70410
4140   0.09295   -0.20368   -0.03787   0.97836   0.09295   -0.20368   -0.03787   0.97836   96.73767
4141   0.09299   -0.20292   -0.03723   0.97855   0.09299   -0.20292   -0.03723   0.97855   96.68884
4142   0.09301   -0.20255   -0.03583   0.97867   0.09301   -0.20255   -0.03583   0.97867   96.77124
4143   0.09307   -0.20325   -0.03897   0.97851   0.09307   -0.20325   -0.03897   0.97851   96.76208
4144   0.09303   -0.20304   -0.03876   0.97845   0.09303   -0.20304   -0.03876   0.97845   96.72241
4145   0.09319   -0.20304   -0.03934   0.97848   0.09319   -0.20304   -0.03934   0.97848   96.65833
4146   0.09311   -0.20295   -0.03980   0.97851   0.09311   -0.20295   -0.03980   0.97851   96.64612
4147   0.09303   -0.20267   -0.04236   0.97836   0.09303   -0.20267   -0.04236   0.97836   96.71021
4148   0.09297   -0.20374   -0.04364   0.97818   0.09297   -0.20374   -0.04364   0.97818   96.68884
4149   0.09297   -0.20313   -0.04248   0.97839   0.09297   -0.20313   -0.04248   0.97839   96.68884
4150   0.09280   -0.20188   -0.04224   0.97861   0.09280   -0.20188   -0.04224   0.97861   96.68274
4151   0.09280   -0.20258   -0.04398   0.97845   0.09280   -0.20258   -0.04398   0.97845   96.70410
4152   0.09285   -0.20377   -0.04398   0.97812   0.09285   -0.20377   -0.04398   0.97812   96.73462
4153   0.09273   -0.20347   -0.04260   0.97830   0.09273   -0.20347   -0.04260   0.97830   96.66138
4154   0.09264   -0.20328   -0.04392   0.97815   0.09264   -0.20328   -0.04392   0.97815   96.75598
4155   0.09278   -0.20380   -0.04257   0.97824   0.09278   -0.20380   -0.04257   0.97824   96.78040
4156   0.09261   -0.20356   -0.04224   0.97836   0.09261   -0.20356   -0.04224   0.97836   96.76514
4157   0.09259   -0.20359   -0.04230   0.97833   0.09259   -0.20359   -0.04230   0.97833   96.79565
4158   0.09262   -0.20402   -0.04138   0.97818   0.09262   -0.20402   -0.04138   0.97818   96.75598
4159   0.09279   -0.20484   -0.04013   0.97806   0.09279   -0.20484   -0.04013   0.97806   96.75293
4160   0.09284   -0.20396   -0.03928   0.97830   0.09284   -0.20396   -0.03928   0.97830   96.72546
4161   0.09296   -0.20438   -0.03894   0.97827   0.09296   -0.20438   -0.03894   0.97827   96.67969
4162   0.09301   -0.20392   -0.03970   0.97827   0.09301   -0.20392   -0.03970   0.97827   96.74988
4163   0.09300   -0.20496   -0.03864   0.97815   0.09300   -0.20496   -0.03864   0.97815   96.69189
4164   0.09295   -0.20573   -0.04007   0.97784   0.09295   -0.20573   -0.04007   0.97784   96.70715
4165   0.09298   -0.20429   -0.04050   0.97815   0.09298   -0.20429   -0.04050   0.97815   96.74988
4166   0.09310   -0.20533   -0.04111   0.97803   0.09310   -0.20533   -0.04111   0.97803   96.61560
4167   0.09305   -0.20457   -0.04273   0.97800   0.09305   -0.20457   -0.04273   0.97800   96.69189
4168   0.09302   -0.20334   -0.04181   0.97833   0.09302   -0.20334   -0.04181   0.97833   96.73157
4169   0.09312   -0.20377   -0.04346   0.97818   0.09312   -0.20377   -0.04346   0.97818   96.63696
4170   0.09300   -0.20441   -0.04459   0.97800   0.09300   -0.20441   -0.04459   0.97800   96.62170
4171   0.09274   -0.20515   -0.04517   0.97781   0.09274   -0.20515   -0.04517   0.97781   96.81091
4172   0.09270   -0.20533   -0.04352   0.97778   0.09270   -0.20533   -0.04352   0.97778   96.81702
4173   0.09282   -0.20582   -0.04193   0.97784   0.09282   -0.20582   -0.04193   0.97784   96.73462
4174   0.09280   -0.20521   -0.03916   0.97806   0.09280   -0.20521   -0.03916   0.97806   96.72241
4175   0.09278   -0.20554   -0.03970   0.97794   0.09278   -0.20554   -0.03970   0.97794   96.74072
4176   0.09267   -0.20637   -0.03693   0.97787   0.09267   -0.20637   -0.03693   0.97787   96.76819
4177   0.09265   -0.20533   -0.03308   0.97824   0.09265   -0.20533   -0.03308   0.97824   96.76819
4178   0.09269   -0.20585   -0.03296   0.97815   0.09269   -0.20585   -0.03296   0.97815   96.76819
4179   0.09277   -0.20612   -0.03424   0.97800   0.09277   -0.20612   -0.03424   0.97800   96.65222
4180   0.09273   -0.20594   -0.03397   0.97809   0.09273   -0.20594   -0.03397   0.97809   96.64001
4181   0.09278   -0.20563   -0.03494   0.97809   0.09278   -0.20563   -0.03494   0.97809   96.65222
4182   0.09289   -0.20719   -0.03980   0.97760   0.09289   -0.20719   -0.03980   0.97760   96.70715
4183   0.09303   -0.20652   -0.04028   0.97772   0.09303   -0.20652   -0.04028   0.97772   96.68274
4184   0.09299   -0.20655   -0.04105   0.97763   0.09299   -0.20655   -0.04105   0.97763   96.65222
4185   0.09292   -0.20545   -0.04321   0.97781   0.09292   -0.20545   -0.04321   0.97781   96.73767
4186   0.09298   -0.20588   -0.04230   0.97775   0.09298   -0.20588   -0.04230   0.97775   96.73767
4187   0.09313   -0.20695   -0.04306   0.97751   0.09313   -0.20695   -0.04306   0.97751   96.66443
4188   0.09304   -0.20457   -0.04386   0.97800   0.09304   -0.20457   -0.04386   0.97800   96.73157
4189   0.09301   -0.20454   -0.04276   0.97803   0.09301   -0.20454   -0.04276   0.97803   96.79871
4190   0.09305   -0.20496   -0.04248   0.97790   0.09305   -0.20496   -0.04248   0.97790   96.78955
4191   0.09308   -0.20420   -0.04376   0.97803   0.09308   -0.20420   -0.04376   0.97803   96.63391
4192   0.09295   -0.20405   -0.04324   0.97803   0.09295   -0.20405   -0.04324   0.97803   96.72852
4193   0.09276   -0.20356   -0.04236   0.97821   0.09276   -0.20356   -0.04236   0.97821   96.77124
4194   0.09269   -0.20457   -0.04236   0.97806   0.09269   -0.20457   -0.04236   0.97806   96.67969
4195   0.09275   -0.20463   -0.04050   0.97818   0.09275   -0.20463   -0.04050   0.97818   96.74072
4196   0.09268   -0.20420   -0.03800   0.97836   0.09268   -0.20420   -0.03800   0.97836   96.80786
4197   0.09266   -0.20548   -0.03555   0.97806   0.09266   -0.20548   -0.03555   0.97806   96.76819
4198   0.09266   -0.20557   -0.03470   0.97812   0.09266   -0.20557   -0.03470   0.97812   96.81702
4199   0.09263   -0.20545   -0.03330   0.97818   0.09263   -0.20545   -0.03330   0.97818   96.83533
4200   0.09276   -0.20527   -0.03189   0.97833   0.09276   -0.20527   -0.03189   0.97833   96.71021
4201   0.09273   -0.20313   -0.03220   0.97879   0.09273   -0.20313   -0.03220   0.97879   96.74072
4202   0.09264   -0.20551   -0.03171   0.97824   0.09264   -0.20551   -0.03171   0.97824   96.83533
4203   0.09282   -0.20454   -0.03238   0.97842   0.09282   -0.20454   -0.03238   0.97842   96.71326
4204   0.09301   -0.20594   -0.03403   0.97809   0.09301   -0.20594   -0.03403   0.97809   96.71936
4205   0.09299   -0.20637   -0.03555   0.97797   0.09299   -0.20637   -0.03555   0.97797   96.67969
4206   0.09297   -0.20484   -0.03540   0.97824   0.09297   -0.20484   -0.03540   0.97824   96.74988
4207   0.09298   -0.20499   -0.03562   0.97818   0.09298   -0.20499   -0.03562   0.97818   96.73767
4208   0.09308   -0.20396   -0.03653   0.97836   0.09308   -0.20396   -0.03653   0.97836   96.66443
4209   0.09302   -0.20585   -0.03803   0.97803   0.09302   -0.20585   -0.03803   0.97803   96.74988
4210   0.09307   -0.20640   -0.03775   0.97778   0.09307   -0.20640   -0.03775   0.97778   96.82007
4211   0.09304   -0.20621   -0.03800   0.97787   0.09304   -0.20621   -0.03800   0.97787   96.71021
4212   0.09300   -0.20902   -0.03964   0.97723   0.09300   -0.20902   -0.03964   0.97723   96.59119
4213   0.09284   -0.20814   -0.03949   0.97745   0.09284   -0.20814   -0.03949   0.97745   96.77429
4214   0.09272   -0.20939   -0.03980   0.97711   0.09272   -0.20939   -0.03980   0.97711   96.72852
4215   0.09273   -0.20893   -0.04001   0.97723   0.09273   -0.20893   -0.04001   0.97723   96.74988
4216   0.09259   -0.20908   -0.04047   0.97717   0.09259   -0.20908   -0.04047   0.97717   96.81396
4217   0.09267   -0.20994   -0.04044   0.97696   0.09267   -0.20994   -0.04044   0.97696   96.68884
4218   0.09266   -0.20975   -0.03989   0.97711   0.09266   -0.20975   -0.03989   0.97711   96.86584
4219   0.09271   -0.21049   -0.03916   0.97687   0.09271   -0.21049   -0.03916   0.97687   96.72852
4220   0.09263   -0.21183   -0.04053   0.97653   0.09263   -0.21183   -0.04053   0.97653   96.74683
4221   0.09276   -0.21174   -0.03912   0.97668   0.09276   -0.21174   -0.03912   0.97668   96.67053
4222   0.09274   -0.21122   -0.03702   0.97674   0.09274   -0.21122   -0.03702   0.97674   96.71936
4223   0.09266   -0.21195   -0.03742   0.97671   0.09266   -0.21195   -0.03742   0.97671   96.78650
4224   0.09276   -0.21171   -0.03644   0.97678   0.09276   -0.21171   -0.03644   0.97678   96.76208
4225   0.09304   -0.21293   -0.03537   0.97653   0.09304   -0.21293   -0.03537   0.97653   96.68274
4226   0.09298   -0.21305   -0.03635   0.97641   0.09298   -0.21305   -0.03635   0.97641   96.72852
4227   0.09294   -0.21305   -0.03571   0.97656   0.09294   -0.21305   -0.03571   0.97656   96.73767
4228   0.09310   -0.21259   -0.03552   0.97662   0.09310   -0.21259   -0.03552   0.97662   96.70410
4229   0.09316   -0.21387   -0.03601   0.97629   0.09316   -0.21387   -0.03601   0.97629   96.64612
4230   0.09303   -0.21455   -0.03543   0.97610   0.09303   -0.21455   -0.03543   0.97610   96.71021
4231   0.09302   -0.21512   -0.03607   0.97610   0.09302   -0.21512   -0.03607   0.97610   96.78040
