Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4144   0.09280   -0.21113   -0.03726   0.97681   0.09280   -0.21113   -0.03726   0.97681   96.71326
4145   0.09272   -0.21149   -0.03760   0.97684   0.09272   -0.21149   -0.03760   0.97684   96.82922
4146   0.09283   -0.21168   -0.03739   0.97674   0.09283   -0.21168   -0.03739   0.97674   96.68579
4147   0.09268   -0.21216   -0.03778   0.97653   0.09268   -0.21216   -0.03778   0.97653   96.71936
4148   0.09267   -0.21342   -0.03830   0.97632   0.09267   -0.21342   -0.03830   0.97632   96.81702
4149   0.09286   -0.21455   -0.03751   0.97610   0.09286   -0.21455   -0.03751   0.97610   96.62781
4150   0.09290   -0.21415   -0.03766   0.97610   0.09290   -0.21415   -0.03766   0.97610   96.81396
4151   0.09284   -0.21345   -0.03732   0.97632   0.09284   -0.21345   -0.03732   0.97632   96.78345
4152   0.09289   -0.21342   -0.03772   0.97632   0.09289   -0.21342   -0.03772   0.97632   96.72546
4153   0.09302   -0.21488   -0.03815   0.97607   0.09302   -0.21488   -0.03815   0.97607   96.69189
4154   0.09295   -0.21433   -0.03827   0.97610   0.09295   -0.21433   -0.03827   0.97610   96.74683
4155   0.09297   -0.21436   -0.03766   0.97613   0.09297   -0.21436   -0.03766   0.97613   96.73767
4156   0.09305   -0.21415   -0.03787   0.97620   0.09305   -0.21415   -0.03787   0.97620   96.70105
4157   0.09326   -0.21503   -0.03955   0.97586   0.09326   -0.21503   -0.03955   0.97586   96.54236
4158   0.09302   -0.21580   -0.03873   0.97589   0.09302   -0.21580   -0.03873   0.97589   96.70105
4159   0.09285   -0.21485   -0.03885   0.97604   0.09285   -0.21485   -0.03885   0.97604   96.83228
4160   0.09289   -0.21461   -0.03836   0.97598   0.09289   -0.21461   -0.03836   0.97598   96.74683
4161   0.09282   -0.21427   -0.03961   0.97613   0.09282   -0.21427   -0.03961   0.97613   96.73462
4162   0.09280   -0.21415   -0.03839   0.97607   0.09280   -0.21415   -0.03839   0.97607   96.76208
4163   0.09283   -0.21567   -0.03916   0.97574   0.09283   -0.21567   -0.03916   0.97574   96.67358
4164   0.09277   -0.21448   -0.03888   0.97607   0.09277   -0.21448   -0.03888   0.97607   96.70105
4165   0.09267   -0.21540   -0.04007   0.97574   0.09267   -0.21540   -0.04007   0.97574   96.75903
4166   0.09274   -0.21561   -0.03912   0.97577   0.09274   -0.21561   -0.03912   0.97577   96.82007
4167   0.09275   -0.21506   -0.03760   0.97598   0.09275   -0.21506   -0.03760   0.97598   96.78040
4168   0.09264   -0.21619   -0.03818   0.97574   0.09264   -0.21619   -0.03818   0.97574   96.77734
4169   0.09258   -0.21589   -0.03885   0.97574   0.09258   -0.21589   -0.03885   0.97574   96.79565
4170   0.09291   -0.21552   -0.03754   0.97595   0.09291   -0.21552   -0.03754   0.97595   96.63696
4171   0.09292   -0.21549   -0.03818   0.97595   0.09292   -0.21549   -0.03818   0.97595   96.70715
4172   0.09295   -0.21580   -0.03888   0.97577   0.09295   -0.21580   -0.03888   0.97577   96.79565
4173   0.09302   -0.21509   -0.03916   0.97595   0.09302   -0.21509   -0.03916   0.97595   96.70105
4174   0.09303   -0.21570   -0.03955   0.97571   0.09303   -0.21570   -0.03955   0.97571   96.64307
4175   0.09299   -0.21467   -0.03705   0.97617   0.09299   -0.21467   -0.03705   0.97617   96.74072
4176   0.09300   -0.21647   -0.03983   0.97562   0.09300   -0.21647   -0.03983   0.97562   96.71936
4177   0.09311   -0.21604   -0.04016   0.97565   0.09311   -0.21604   -0.04016   0.97565   96.69495
4178   0.09301   -0.21451   -0.03970   0.97607   0.09301   -0.21451   -0.03970   0.97607   96.65222
4179   0.09295   -0.21464   -0.04080   0.97598   0.09295   -0.21464   -0.04080   0.97598   96.78650
4180   0.09301   -0.21574   -0.04138   0.97574   0.09301   -0.21574   -0.04138   0.97574   96.68274
4181   0.09294   -0.21790   -0.03922   0.97531   0.09294   -0.21790   -0.03922   0.97531   96.71936
4182   0.09273   -0.21635   -0.03955   0.97568   0.09273   -0.21635   -0.03955   0.97568   96.70105
4183   0.09273   -0.21711   -0.04001   0.97546   0.09273   -0.21711   -0.04001   0.97546   96.77124
4184   0.09284   -0.21674   -0.03958   0.97546   0.09284   -0.21674   -0.03958   0.97546   96.73462
4185   0.09278   -0.21720   -0.03974   0.97549   0.09278   -0.21720   -0.03974   0.97549   96.71326
4186   0.09273   -0.21616   -0.03912   0.97574   0.09273   -0.21616   -0.03912   0.97574   96.84753
4187   0.09269   -0.21601   -0.03803   0.97577   0.09269   -0.21601   -0.03803   0.97577   96.75903
4188   0.09277   -0.21662   -0.03748   0.97571   0.09277   -0.21662   -0.03748   0.97571   96.72241
4189   0.09270   -0.21754   -0.03662   0.97546   0.09270   -0.21754   -0.03662   0.97546   96.71936
4190   0.09278   -0.21711   -0.03644   0.97562   0.09278   -0.21711   -0.03644   0.97562   96.76208
4191   0.09282   -0.21705   -0.03562   0.97562   0.09282   -0.21705   -0.03562   0.97562   96.74377
4192   0.09286   -0.21546   -0.03510   0.97595   0.09286   -0.21546   -0.03510   0.97595   96.72546
4193   0.09294   -0.21677   -0.03473   0.97577   0.09294   -0.21677   -0.03473   0.97577   96.88416
4194   0.09309   -0.21537   -0.03381   0.97604   0.09309   -0.21537   -0.03381   0.97604   96.76208
4195   0.09307   -0.21616   -0.03424   0.97586   0.09307   -0.21616   -0.03424   0.97586   96.71326
4196   0.09303   -0.21592   -0.03534   0.97589   0.09303   -0.21592   -0.03534   0.97589   96.74988
4197   0.09305   -0.21604   -0.03549   0.97589   0.09305   -0.21604   -0.03549   0.97589   96.81091
4198   0.09325   -0.21674   -0.03558   0.97568   0.09325   -0.21674   -0.03558   0.97568   96.62170
4199   0.09316   -0.21534   -0.03757   0.97583   0.09316   -0.21534   -0.03757   0.97583   96.68579
4200   0.09300   -0.21564   -0.03632   0.97595   0.09300   -0.21564   -0.03632   0.97595   96.74988
4201   0.09295   -0.21519   -0.03555   0.97604   0.09295   -0.21519   -0.03555   0.97604   96.84753
4202   0.09292   -0.21506   -0.03793   0.97601   0.09292   -0.21506   -0.03793   0.97601   96.69800
4203   0.09284   -0.21488   -0.03790   0.97604   0.09284   -0.21488   -0.03790   0.97604   96.75293
4204   0.09279   -0.21458   -0.03836   0.97607   0.09279   -0.21458   -0.03836   0.97607   96.81091
4205   0.09283   -0.21467   -0.03766   0.97604   0.09283   -0.21467   -0.03766   0.97604   96.78345
4206   0.09273   -0.21381   -0.03830   0.97626   0.09273   -0.21381   -0.03830   0.97626   96.71021
4207   0.09267   -0.21421   -0.03769   0.97613   0.09267   -0.21421   -0.03769   0.97613   96.79871
4208   0.09273   -0.21433   -0.03699   0.97623   0.09273   -0.21433   -0.03699   0.97623   96.74072
4209   0.09270   -0.21497   -0.03772   0.97607   0.09270   -0.21497   -0.03772   0.97607   96.64917
4210   0.09265   -0.21491   -0.03757   0.97607   0.09265   -0.21491   -0.03757   0.97607   96.74683
4211   0.09262   -0.21519   -0.03720   0.97601   0.09262   -0.21519   -0.03720   0.97601   96.88416
4212   0.09279   -0.21583   -0.03839   0.97586   0.09279   -0.21583   -0.03839   0.97586   96.76208
4213   0.09284   -0.21812   -0.03809   0.97534   0.09284   -0.21812   -0.03809   0.97534   96.77429
4214   0.09291   -0.21711   -0.03745   0.97555   0.09291   -0.21711   -0.03745   0.97555   96.78650
4215   0.09309   -0.21873   -0.03851   0.97507   0.09309   -0.21873   -0.03851   0.97507   96.61560
4216   0.09303   -0.21796   -0.03720   0.97537   0.09303   -0.21796   -0.03720   0.97537   96.70105
4217   0.09306   -0.21778   -0.03735   0.97537   0.09306   -0.21778   -0.03735   0.97537   96.65222
4218   0.09318   -0.21979   -0.03827   0.97497   0.09318   -0.21979   -0.03827   0.97497   96.58813
4219   0.09320   -0.21928   -0.03821   0.97501   0.09320   -0.21928   -0.03821   0.97501   96.56982
4220   0.09306   -0.21882   -0.03775   0.97513   0.09306   -0.21882   -0.03775   0.97513   96.63391
4221   0.09295   -0.21943   -0.03809   0.97501   0.09295   -0.21943   -0.03809   0.97501   96.67969
4222   0.09308   -0.21885   -0.03711   0.97516   0.09308   -0.21885   -0.03711   0.97516   96.70410
4223   0.09304   -0.21873   -0.03800   0.97519   0.09304   -0.21873   -0.03800   0.97519   96.70105
4224   0.09296   -0.21964   -0.03861   0.97485   0.09296   -0.21964   -0.03861   0.97485   96.65833
4225   0.09279   -0.21934   -0.03748   0.97510   0.09279   -0.21934   -0.03748   0.97510   96.74072
4226   0.09279   -0.21928   -0.03803   0.97507   0.09279   -0.21928   -0.03803   0.97507   96.79260
4227   0.09270   -0.21906   -0.03751   0.97507   0.09270   -0.21906   -0.03751   0.97507   96.79871
4228   0.09280   -0.22025   -0.03916   0.97479   0.09280   -0.22025   -0.03916   0.97479   96.63391
4229   0.09278   -0.21848   -0.03757   0.97522   0.09278   -0.21848   -0.03757   0.97522   96.67358
4230   0.09273   -0.21897   -0.03787   0.97510   0.09273   -0.21897   -0.03787   0.97510   96.73157
4231   0.09257   -0.21805   -0.03745   0.97528   0.09257   -0.21805   -0.03745   0.97528   96.80481
4232   0.09270   -0.21763   -0.03870   0.97537   0.09270   -0.21763   -0.03870   0.97537   96.71021
4233   0.09279   -0.21589   -0.03696   0.97583   0.09279   -0.21589   -0.03696   0.97583   96.67358
4234   0.09283   -0.21677   -0.03827   0.97555   0.09283   -0.21677   -0.03827   0.97555   96.68579
4235   0.09294   -0.21723   -0.03882   0.97543   0.09294   -0.21723   -0.03882   0.97543   96.72852
4236   0.09311   -0.21723   -0.03827   0.97552   0.09311   -0.21723   -0.03827   0.97552   96.60645
4237   0.09299   -0.21302   -0.03851   0.97632   0.09299   -0.21302   -0.03851   0.97632   96.71021
4238   0.09294   -0.21464   -0.03888   0.97598   0.09294   -0.21464   -0.03888   0.97598   96.73767
4239   0.09300   -0.21433   -0.03931   0.97607   0.09300   -0.21433   -0.03931   0.97607   96.78955
4240   0.09319   -0.21512   -0.04028   0.97583   0.09319   -0.21512   -0.04028   0.97583   96.68884
4241   0.09316   -0.21436   -0.04111   0.97595   0.09316   -0.21436   -0.04111   0.97595   96.56982
4242   0.09300   -0.21500   -0.04053   0.97583   0.09300   -0.21500   -0.04053   0.97583   96.78955
4243   0.09304   -0.21509   -0.04047   0.97583   0.09304   -0.21509   -0.04047   0.97583   96.73157
4244   0.09298   -0.21390   -0.04187   0.97601   0.09298   -0.21390   -0.04187   0.97601   96.74988
4245   0.09289   -0.21464   -0.04230   0.97589   0.09289   -0.21464   -0.04230   0.97589   96.70715
4246   0.09281   -0.21442   -0.04041   0.97595   0.09281   -0.21442   -0.04041   0.97595   96.68274
4247   0.09286   -0.21424   -0.04013   0.97613   0.09286   -0.21424   -0.04013   0.97613   96.68579
4248   0.09280   -0.21516   -0.04074   0.97580   0.09280   -0.21516   -0.04074   0.97580   96.78040
4249   0.09267   -0.21430   -0.04379   0.97586   0.09267   -0.21430   -0.04379   0.97586   96.75903
4250   0.09275   -0.21467   -0.04157   0.97592   0.09275   -0.21467   -0.04157   0.97592   96.77124
4251   0.09273   -0.21619   -0.04437   0.97552   0.09273   -0.21619   -0.04437   0.97552   96.77124
4252   0.09258   -0.21549   -0.04596   0.97559   0.09258   -0.21549   -0.04596   0.97559   96.79565
4253   0.09264   -0.21415   -0.04498   0.97583   0.09264   -0.21415   -0.04498   0.97583   96.77734
4254   0.09269   -0.21519   -0.04596   0.97571   0.09269   -0.21519   -0.04596   0.97571   96.71021
4255   0.09268   -0.21479   -0.04614   0.97571   0.09268   -0.21479   -0.04614   0.97571   96.71021
4256   0.09290   -0.21397   -0.04456   0.97589   0.09290   -0.21397   -0.04456   0.97589   96.71631
4257   0.09302   -0.21458   -0.04413   0.97583   0.09302   -0.21458   -0.04413   0.97583   96.71021
4258   0.09294   -0.21390   -0.04205   0.97604   0.09294   -0.21390   -0.04205   0.97604   96.72852
4259   0.09297   -0.21375   -0.04147   0.97617   0.09297   -0.21375   -0.04147   0.97617   96.71936
4260   0.09306   -0.21220   -0.03964   0.97647   0.09306   -0.21220   -0.03964   0.97647   96.85059
4261   0.09306   -0.21369   -0.03937   0.97620   0.09306   -0.21369   -0.03937   0.97620   96.63391
4262   0.09309   -0.21372   -0.03739   0.97626   0.09309   -0.21372   -0.03739   0.97626   96.74377
4263   0.09304   -0.21387   -0.03626   0.97623   0.09304   -0.21387   -0.03626   0.97623   96.76208
4264   0.09310   -0.21183   -0.03415   0.97684   0.09310   -0.21183   -0.03415   0.97684   96.77124
4265   0.09307   -0.21265   -0.03311   0.97671   0.09307   -0.21265   -0.03311   0.97671   96.66443
4266   0.09296   -0.21390   -0.03204   0.97644   0.09296   -0.21390   -0.03204   0.97644   96.74683
4267   0.09286   -0.21326   -0.03162   0.97662   0.09286   -0.21326   -0.03162   0.97662   96.76514
4268   0.09279   -0.21320   -0.03180   0.97659   0.09279   -0.21320   -0.03180   0.97659   96.73157
4269   0.09274   -0.21265   -0.03323   0.97671   0.09274   -0.21265   -0.03323   0.97671   96.69189
4270   0.09273   -0.21210   -0.03360   0.97681   0.09273   -0.21210   -0.03360   0.97681   96.74072
4271   0.09281   -0.21326   -0.03470   0.97653   0.09281   -0.21326   -0.03470   0.97653   96.71326
4272   0.09275   -0.21473   -0.03623   0.97607   0.09275   -0.21473   -0.03623   0.97607   96.78955
4273   0.09271   -0.21348   -0.03748   0.97638   0.09271   -0.21348   -0.03748   0.97638   96.72852
4274   0.09275   -0.21204   -0.03754   0.97662   0.09275   -0.21204   -0.03754   0.97662   96.78040
4275   0.09281   -0.21375   -0.03778   0.97632   0.09281   -0.21375   -0.03778   0.97632   96.68274
4276   0.09267   -0.21348   -0.03912   0.97632   0.09267   -0.21348   -0.03912   0.97632   96.85669
4277   0.09282   -0.21351   -0.04056   0.97623   0.09282   -0.21351   -0.04056   0.97623   96.74377
4278   0.09306   -0.21317   -0.04108   0.97626   0.09306   -0.21317   -0.04108   0.97626   96.71326
4279   0.09303   -0.21293   -0.04022   0.97635   0.09303   -0.21293   -0.04022   0.97635   96.74988
4280   0.09289   -0.21369   -0.04236   0.97613   0.09289   -0.21369   -0.04236   0.97613   96.70715
4281   0.09299   -0.21442   -0.04111   0.97592   0.09299   -0.21442   -0.04111   0.97592   96.74072
4282   0.09307   -0.21345   -0.04215   0.97620   0.09307   -0.21345   -0.04215   0.97620   96.71326
4283   0.09307   -0.21467   -0.04080   0.97598   0.09307   -0.21467   -0.04080   0.97598   96.70410
4284   0.09306   -0.21491   -0.03946   0.97598   0.09306   -0.21491   -0.03946   0.97598   96.64307
4285   0.09322   -0.21577   -0.04025   0.97580   0.09322   -0.21577   -0.04025   0.97580   96.56067
4286   0.09318   -0.21714   -0.03934   0.97546   0.09318   -0.21714   -0.03934   0.97546   96.64917
4287   0.09297   -0.21537   -0.03763   0.97592   0.09297   -0.21537   -0.03763   0.97592   96.76819
4288   0.09285   -0.21558   -0.03656   0.97595   0.09285   -0.21558   -0.03656   0.97595   96.78345
4289   0.09282   -0.21482   -0.03580   0.97613   0.09282   -0.21482   -0.03580   0.97613   96.72241
4290   0.09277   -0.21653   -0.03650   0.97571   0.09277   -0.21653   -0.03650   0.97571   96.71326
4291   0.09279   -0.21641   -0.03500   0.97574   0.09279   -0.21641   -0.03500   0.97574   96.73157
4292   0.09277   -0.21729   -0.03787   0.97549   0.09277   -0.21729   -0.03787   0.97549   96.72241
4293   0.09277   -0.21531   -0.03687   0.97598   0.09277   -0.21531   -0.03687   0.97598   96.73157
4294   0.09257   -0.21592   -0.03668   0.97583   0.09257   -0.21592   -0.03668   0.97583   96.81396
4295   0.09266   -0.21512   -0.03934   0.97583   0.09266   -0.21512   -0.03934   0.97583   96.70715
4296   0.09270   -0.21546   -0.03964   0.97589   0.09270   -0.21546   -0.03964   0.97589   96.67969
4297   0.09269   -0.21473   -0.04102   0.97595   0.09269   -0.21473   -0.04102   0.97595   96.71021
4298   0.09274   -0.21503   -0.04147   0.97583   0.09274   -0.21503   -0.04147   0.97583   96.79871
4299   0.09296   -0.21494   -0.04209   0.97586   0.09296   -0.21494   -0.04209   0.97586   96.63086
4300   0.09304   -0.21482   -0.04205   0.97583   0.09304   -0.21482   -0.04205   0.97583   96.69189
4301   0.09296   -0.21534   -0.04178   0.97577   0.09296   -0.21534   -0.04178   0.97577   96.75903
4302   0.09300   -0.21461   -0.04209   0.97595   0.09300   -0.21461   -0.04209   0.97595   96.75903
4303   0.09306   -0.21451   -0.04047   0.97592   0.09306   -0.21451   -0.04047   0.97592   96.71326
4304   0.09298   -0.21369   -0.04019   0.97620   0.09298   -0.21369   -0.04019   0.97620   96.64917
4305   0.09308   -0.21442   -0.03848   0.97607   0.09308   -0.21442   -0.03848   0.97607   96.74377
4306   0.09312   -0.21393   -0.03818   0.97620   0.09312   -0.21393   -0.03818   0.97620   96.69495
4307   0.09316   -0.21479   -0.03827   0.97595   0.09316   -0.21479   -0.03827   0.97595   96.66748
4308   0.09303   -0.21378   -0.03745   0.97623   0.09303   -0.21378   -0.03745   0.97623   96.73157
4309   0.09290   -0.21531   -0.03635   0.97589   0.09290   -0.21531   -0.03635   0.97589   96.76514
4310   0.09275   -0.21430   -0.03619   0.97613   0.09275   -0.21430   -0.03619   0.97613   96.64307
4311   0.09267   -0.21470   -0.03543   0.97613   0.09267   -0.21470   -0.03543   0.97613   96.78650
4312   0.09269   -0.21455   -0.03665   0.97620   0.09269   -0.21455   -0.03665   0.97620   96.73767
4313   0.09270   -0.21421   -0.03662   0.97623   0.09270   -0.21421   -0.03662   0.97623   96.68884
4314   0.09267   -0.21461   -0.03613   0.97617   0.09267   -0.21461   -0.03613   0.97617   96.75903
4315   0.09267   -0.21342   -0.03696   0.97632   0.09267   -0.21342   -0.03696   0.97632   96.75903
4316   0.09276   -0.21384   -0.03824   0.97626   0.09276   -0.21384   -0.03824   0.97626   96.70105
4317   0.09270   -0.21381   -0.03809   0.97632   0.09270   -0.21381   -0.03809   0.97632   96.70105
4318   0.09264   -0.21259   -0.04013   0.97647   0.09264   -0.21259   -0.04013   0.97647   96.69800
4319   0.09267   -0.21323   -0.04044   0.97626   0.09267   -0.21323   -0.04044   0.97626   96.80786
4320   0.09292   -0.21244   -0.04010   0.97638   0.09292   -0.21244   -0.04010   0.97638   96.64917
4321   0.09290   -0.21192   -0.04062   0.97656   0.09290   -0.21192   -0.04062   0.97656   96.68579
4322   0.09283   -0.21207   -0.04102   0.97656   0.09283   -0.21207   -0.04102   0.97656   96.80176
4323   0.09300   -0.21201   -0.04071   0.97650   0.09300   -0.21201   -0.04071   0.97650   96.62170
4324   0.09309   -0.21210   -0.04019   0.97653   0.09309   -0.21210   -0.04019   0.97653   96.67358
4325   0.09304   -0.21146   -0.03998   0.97662   0.09304   -0.21146   -0.03998   0.97662   96.74072
4326   0.09308   -0.21220   -0.04013   0.97644   0.09308   -0.21220   -0.04013   0.97644   96.76208
4327   0.09311   -0.21192   -0.03870   0.97656   0.09311   -0.21192   -0.03870   0.97656   96.73462
4328   0.09303   -0.21152   -0.03922   0.97659   0.09303   -0.21152   -0.03922   0.97659   96.67053
4329   0.09304   -0.21241   -0.03958   0.97653   0.09304   -0.21241   -0.03958   0.97653   96.65222
4330   0.09292   -0.20954   -0.03919   0.97717   0.09292   -0.20954   -0.03919   0.97717   96.70715
4331   0.09283   -0.20942   -0.03803   0.97714   0.09283   -0.20942   -0.03803   0.97714   96.60645
4332   0.09277   -0.21043   -0.03909   0.97696   0.09277   -0.21043   -0.03909   0.97696   96.76208
4333   0.09272   -0.20948   -0.03845   0.97708   0.09272   -0.20948   -0.03845   0.97708   96.79871
4334   0.09274   -0.20902   -0.03854   0.97732   0.09274   -0.20902   -0.03854   0.97732   96.71936
4335   0.09274   -0.20872   -0.03824   0.97736   0.09274   -0.20872   -0.03824   0.97736   96.69189
4336   0.09267   -0.20707   -0.03626   0.97766   0.09267   -0.20707   -0.03626   0.97766   96.77734
4337   0.09282   -0.20811   -0.03632   0.97757   0.09282   -0.20811   -0.03632   0.97757   96.65527
4338   0.09279   -0.20759   -0.03742   0.97766   0.09279   -0.20759   -0.03742   0.97766   96.70410
4339   0.09272   -0.20777   -0.03870   0.97751   0.09272   -0.20777   -0.03870   0.97751   96.75903
4340   0.09276   -0.20829   -0.03601   0.97757   0.09276   -0.20829   -0.03601   0.97757   96.74988
4341   0.09296   -0.21021   -0.03760   0.97702   0.09296   -0.21021   -0.03760   0.97702   96.64917
4342   0.09300   -0.20923   -0.03824   0.97729   0.09300   -0.20923   -0.03824   0.97729   96.70105
4343   0.09290   -0.20841   -0.03760   0.97739   0.09290   -0.20841   -0.03760   0.97739   96.87500
4344   0.09300   -0.20853   -0.03845   0.97736   0.09300   -0.20853   -0.03845   0.97736   96.78040
4345   0.09306   -0.20890   -0.03815   0.97742   0.09306   -0.20890   -0.03815   0.97742   96.65222
4346   0.09301   -0.20832   -0.03879   0.97739   0.09301   -0.20832   -0.03879   0.97739   96.66138
4347   0.09300   -0.20838   -0.03858   0.97736   0.09300   -0.20838   -0.03858   0.97736   96.78040
4348   0.09307   -0.20844   -0.03821   0.97739   0.09307   -0.20844   -0.03821   0.97739   96.67358
4349   0.09309   -0.20853   -0.03958   0.97736   0.09309   -0.20853   -0.03958   0.97736   96.65527
4350   0.09302   -0.20841   -0.03757   0.97736   0.09302   -0.20841   -0.03757   0.97736   96.79871
4351   0.09297   -0.20942   -0.03781   0.97729   0.09297   -0.20942   -0.03781   0.97729   96.68884
4352   0.09287   -0.20884   -0.03839   0.97736   0.09287   -0.20884   -0.03839   0.97736   96.71631
4353   0.09278   -0.21015   -0.03803   0.97702   0.09278   -0.21015   -0.03803   0.97702   96.74072
4354   0.09276   -0.20911   -0.03812   0.97726   0.09276   -0.20911   -0.03812   0.97726   96.71021
4355   0.09277   -0.20869   -0.03839   0.97726   0.09277   -0.20869   -0.03839   0.97726   96.67358
4356   0.09274   -0.20841   -0.03842   0.97739   0.09274   -0.20841   -0.03842   0.97739   96.67053
4357   0.09262   -0.20798   -0.03705   0.97754   0.09262   -0.20798   -0.03705   0.97754   96.81396
4358   0.09275   -0.20866   -0.03760   0.97745   0.09275   -0.20866   -0.03760   0.97745   96.67053
4359   0.09278   -0.20789   -0.03668   0.97754   0.09278   -0.20789   -0.03668   0.97754   96.65222
4360   0.09268   -0.20844   -0.03861   0.97739   0.09268   -0.20844   -0.03861   0.97739   96.74988
4361   0.09262   -0.20765   -0.03684   0.97757   0.09262   -0.20765   -0.03684   0.97757   96.75598
4362   0.09285   -0.20728   -0.03558   0.97778   0.09285   -0.20728   -0.03558   0.97778   96.68579
4363   0.09300   -0.20670   -0.03717   0.97775   0.09300   -0.20670   -0.03717   0.97775   96.74072
4364   0.09293   -0.20618   -0.03619   0.97794   0.09293   -0.20618   -0.03619   0.97794   96.78650
4365   0.09304   -0.20685   -0.03699   0.97775   0.09304   -0.20685   -0.03699   0.97775   96.72241
4366   0.09295   -0.20615   -0.03775   0.97790   0.09295   -0.20615   -0.03775   0.97790   96.69800
4367   0.09310   -0.20646   -0.03735   0.97787   0.09310   -0.20646   -0.03735   0.97787   96.64612
4368   0.09307   -0.20554   -0.03800   0.97803   0.09307   -0.20554   -0.03800   0.97803   96.74072
4369   0.09303   -0.20579   -0.03705   0.97800   0.09303   -0.20579   -0.03705   0.97800   96.72241
4370   0.09302   -0.20551   -0.03864   0.97797   0.09302   -0.20551   -0.03864   0.97797   96.68274
4371   0.09307   -0.20548   -0.03766   0.97800   0.09307   -0.20548   -0.03766   0.97800   96.75293
4372   0.09304   -0.20536   -0.03861   0.97800   0.09304   -0.20536   -0.03861   0.97800   96.67358
4373   0.09289   -0.20490   -0.03867   0.97818   0.09289   -0.20490   -0.03867   0.97818   96.70715
4374   0.09279   -0.20380   -0.03873   0.97830   0.09279   -0.20380   -0.03873   0.97830   96.74072
4375   0.09277   -0.20371   -0.03854   0.97845   0.09277   -0.20371   -0.03854   0.97845   96.71326
4376   0.09286   -0.20411   -0.04007   0.97821   0.09286   -0.20411   -0.04007   0.97821   96.62781
4377   0.09271   -0.20426   -0.03955   0.97824   0.09271   -0.20426   -0.03955   0.97824   96.71936
4378   0.09266   -0.20411   -0.03851   0.97833   0.09266   -0.20411   -0.03851   0.97833   96.77734
4379   0.09272   -0.20225   -0.03848   0.97876   0.09272   -0.20225   -0.03848   0.97876   96.71021
4380   0.09267   -0.20408   -0.03940   0.97827   0.09267   -0.20408   -0.03940   0.97827   96.73767
4381   0.09257   -0.20338   -0.03732   0.97851   0.09257   -0.20338   -0.03732   0.97851   96.78345
4382   0.09272   -0.20264   -0.03797   0.97858   0.09272   -0.20264   -0.03797   0.97858   96.67969
4383   0.09288   -0.20276   -0.03717   0.97867   0.09288   -0.20276   -0.03717   0.97867   96.61865
4384   0.09284   -0.20350   -0.03525   0.97851   0.09284   -0.20350   -0.03525   0.97851   96.74377
4385   0.09289   -0.20289   -0.03525   0.97870   0.09289   -0.20289   -0.03525   0.97870   96.71631
4386   0.09297   -0.20286   -0.03549   0.97870   0.09297   -0.20286   -0.03549   0.97870   96.63086
4387   0.09299   -0.20344   -0.03677   0.97845   0.09299   -0.20344   -0.03677   0.97845   96.71021
4388   0.09306   -0.20194   -0.03528   0.97885   0.09306   -0.20194   -0.03528   0.97885   96.64307
4389   0.09310   -0.20179   -0.03659   0.97882   0.09310   -0.20179   -0.03659   0.97882   96.68274
4390   0.09311   -0.20142   -0.03769   0.97888   0.09311   -0.20142   -0.03769   0.97888   96.67358
4391   0.09299   -0.20133   -0.04035   0.97882   0.09299   -0.20133   -0.04035   0.97882   96.79871
4392   0.09307   -0.20096   -0.03998   0.97891   0.09307   -0.20096   -0.03998   0.97891   96.75293
4393   0.09308   -0.20170   -0.04129   0.97867   0.09308   -0.20170   -0.04129   0.97867   96.64307
4394   0.09288   -0.20145   -0.04215   0.97867   0.09288   -0.20145   -0.04215   0.97867   96.81396
4395   0.09280   -0.20115   -0.04147   0.97873   0.09280   -0.20115   -0.04147   0.97873   96.78345
4396   0.09292   -0.20078   -0.04126   0.97891   0.09292   -0.20078   -0.04126   0.97891   96.68884
4397   0.09290   -0.20038   -0.03974   0.97909   0.09290   -0.20038   -0.03974   0.97909   96.67664
4398   0.09266   -0.20063   -0.04147   0.97897   0.09266   -0.20063   -0.04147   0.97897   96.82617
4399   0.09275   -0.20011   -0.04111   0.97909   0.09275   -0.20011   -0.04111   0.97909   96.78040
4400   0.09275   -0.19959   -0.03919   0.97925   0.09275   -0.19959   -0.03919   0.97925   96.78040
4401   0.09269   -0.19938   -0.03949   0.97928   0.09269   -0.19938   -0.03949   0.97928   96.73767
4402   0.09274   -0.19855   -0.03946   0.97946   0.09274   -0.19855   -0.03946   0.97946   96.67053
4403   0.09279   -0.19913   -0.03830   0.97934   0.09279   -0.19913   -0.03830   0.97934   96.70410
4404   0.09283   -0.20014   -0.03748   0.97913   0.09283   -0.20014   -0.03748   0.97913   96.67358
4405   0.09286   -0.20072   -0.03842   0.97894   0.09286   -0.20072   -0.03842   0.97894   96.71631
4406   0.09291   -0.20136   -0.03714   0.97891   0.09291   -0.20136   -0.03714   0.97891   96.77734
4407   0.09289   -0.20157   -0.03674   0.97891   0.09289   -0.20157   -0.03674   0.97891   96.73462
4408   0.09304   -0.20179   -0.03690   0.97876   0.09304   -0.20179   -0.03690   0.97876   96.66138
4409   0.09300   -0.20215   -0.03784   0.97867   0.09300   -0.20215   -0.03784   0.97867   96.75903
