Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:58 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4108   0.09267   -0.22358   -0.03696   0.97409   0.09267   -0.22358   -0.03696   0.97409   96.74683
4109   0.09267   -0.22407   -0.03772   0.97397   0.09267   -0.22407   -0.03772   0.97397   96.76819
4110   0.09281   -0.22419   -0.03797   0.97397   0.09281   -0.22419   -0.03797   0.97397   96.64307
4111   0.09272   -0.22282   -0.03790   0.97424   0.09272   -0.22282   -0.03790   0.97424   96.71936
4112   0.09289   -0.22477   -0.03861   0.97372   0.09289   -0.22477   -0.03861   0.97372   96.67664
4113   0.09299   -0.22428   -0.03848   0.97388   0.09299   -0.22428   -0.03848   0.97388   96.67053
4114   0.09302   -0.22431   -0.03931   0.97391   0.09302   -0.22431   -0.03931   0.97391   96.61255
4115   0.09308   -0.22428   -0.03873   0.97382   0.09308   -0.22428   -0.03873   0.97382   96.63391
4116   0.09316   -0.22425   -0.03912   0.97382   0.09316   -0.22425   -0.03912   0.97382   96.61865
4117   0.09313   -0.22391   -0.03952   0.97391   0.09313   -0.22391   -0.03952   0.97391   96.64612
4118   0.09301   -0.22425   -0.03769   0.97394   0.09301   -0.22425   -0.03769   0.97394   96.71021
4119   0.09318   -0.22483   -0.03931   0.97372   0.09318   -0.22483   -0.03931   0.97372   96.61865
4120   0.09316   -0.22501   -0.03922   0.97366   0.09316   -0.22501   -0.03922   0.97366   96.54846
4121   0.09305   -0.22578   -0.03916   0.97354   0.09305   -0.22578   -0.03916   0.97354   96.68274
4122   0.09294   -0.22517   -0.03882   0.97369   0.09294   -0.22517   -0.03882   0.97369   96.71936
4123   0.09289   -0.22486   -0.03726   0.97378   0.09289   -0.22486   -0.03726   0.97378   96.63696
4124   0.09290   -0.22434   -0.03812   0.97397   0.09290   -0.22434   -0.03812   0.97397   96.50879
4125   0.09270   -0.22477   -0.03732   0.97385   0.09270   -0.22477   -0.03732   0.97385   96.64001
4126   0.09276   -0.22495   -0.03748   0.97382   0.09276   -0.22495   -0.03748   0.97382   96.61255
4127   0.09274   -0.22614   -0.03845   0.97351   0.09274   -0.22614   -0.03845   0.97351   96.61255
4128   0.09269   -0.22660   -0.03992   0.97324   0.09269   -0.22660   -0.03992   0.97324   96.60950
4129   0.09280   -0.22532   -0.03821   0.97366   0.09280   -0.22532   -0.03821   0.97366   96.66443
4130   0.09280   -0.22559   -0.03934   0.97348   0.09280   -0.22559   -0.03934   0.97348   96.62476
4131   0.09283   -0.22520   -0.03879   0.97357   0.09283   -0.22520   -0.03879   0.97357   96.61560
4132   0.09280   -0.22553   -0.04117   0.97357   0.09280   -0.22553   -0.04117   0.97357   96.69189
4133   0.09287   -0.22452   -0.03940   0.97378   0.09287   -0.22452   -0.03940   0.97378   96.68579
4134   0.09289   -0.22388   -0.03900   0.97394   0.09289   -0.22388   -0.03900   0.97394   96.64612
4135   0.09288   -0.22367   -0.03845   0.97409   0.09288   -0.22367   -0.03845   0.97409   96.65527
4136   0.09306   -0.22288   -0.03919   0.97424   0.09306   -0.22288   -0.03919   0.97424   96.63391
4137   0.09310   -0.22318   -0.03821   0.97412   0.09310   -0.22318   -0.03821   0.97412   96.61560
4138   0.09310   -0.22398   -0.03851   0.97391   0.09310   -0.22398   -0.03851   0.97391   96.61560
4139   0.09303   -0.22297   -0.03806   0.97415   0.09303   -0.22297   -0.03806   0.97415   96.65222
4140   0.09307   -0.22275   -0.03772   0.97424   0.09307   -0.22275   -0.03772   0.97424   96.65222
4141   0.09312   -0.22266   -0.03897   0.97424   0.09312   -0.22266   -0.03897   0.97424   96.66443
4142   0.09301   -0.22309   -0.03851   0.97406   0.09301   -0.22309   -0.03851   0.97406   96.70105
4143   0.09299   -0.22217   -0.03809   0.97446   0.09299   -0.22217   -0.03809   0.97446   96.65222
4144   0.09305   -0.22166   -0.03690   0.97446   0.09305   -0.22166   -0.03690   0.97446   96.63391
4145   0.09291   -0.22294   -0.03748   0.97418   0.09291   -0.22294   -0.03748   0.97418   96.64917
4146   0.09273   -0.22541   -0.03638   0.97369   0.09273   -0.22541   -0.03638   0.97369   96.66138
4147   0.09282   -0.22443   -0.03708   0.97397   0.09282   -0.22443   -0.03708   0.97397   96.68274
4148   0.09276   -0.22431   -0.03674   0.97391   0.09276   -0.22431   -0.03674   0.97391   96.72241
4149   0.09274   -0.22468   -0.03739   0.97382   0.09274   -0.22468   -0.03739   0.97382   96.61255
4150   0.09282   -0.22410   -0.03671   0.97400   0.09282   -0.22410   -0.03671   0.97400   96.71326
4151   0.09273   -0.22489   -0.03687   0.97385   0.09273   -0.22489   -0.03687   0.97385   96.67969
4152   0.09268   -0.22288   -0.03714   0.97424   0.09268   -0.22288   -0.03714   0.97424   96.68884
4153   0.09267   -0.22315   -0.03760   0.97415   0.09267   -0.22315   -0.03760   0.97415   96.78650
4154   0.09289   -0.22425   -0.03784   0.97394   0.09289   -0.22425   -0.03784   0.97394   96.58813
4155   0.09285   -0.22440   -0.03867   0.97382   0.09285   -0.22440   -0.03867   0.97382   96.69495
4156   0.09292   -0.22434   -0.03964   0.97391   0.09292   -0.22434   -0.03964   0.97391   96.65833
4157   0.09307   -0.22379   -0.03919   0.97403   0.09307   -0.22379   -0.03919   0.97403   96.61560
4158   0.09321   -0.22373   -0.03970   0.97388   0.09321   -0.22373   -0.03970   0.97388   96.53931
4159   0.09303   -0.22355   -0.03974   0.97400   0.09303   -0.22355   -0.03974   0.97400   96.57288
4160   0.09294   -0.22471   -0.04074   0.97363   0.09294   -0.22471   -0.04074   0.97363   96.68884
4161   0.09311   -0.22285   -0.03989   0.97409   0.09311   -0.22285   -0.03989   0.97409   96.67358
4162   0.09319   -0.22233   -0.03882   0.97430   0.09319   -0.22233   -0.03882   0.97430   96.56982
4163   0.09302   -0.22309   -0.03879   0.97415   0.09302   -0.22309   -0.03879   0.97415   96.67053
4164   0.09310   -0.22385   -0.04025   0.97394   0.09310   -0.22385   -0.04025   0.97394   96.68274
4165   0.09296   -0.22410   -0.03986   0.97385   0.09296   -0.22410   -0.03986   0.97385   96.59119
4166   0.09287   -0.22376   -0.03931   0.97394   0.09287   -0.22376   -0.03931   0.97394   96.59729
4167   0.09281   -0.22324   -0.03912   0.97406   0.09281   -0.22324   -0.03912   0.97406   96.68274
4168   0.09284   -0.22336   -0.03952   0.97409   0.09284   -0.22336   -0.03952   0.97409   96.70410
4169   0.09284   -0.22398   -0.04010   0.97378   0.09284   -0.22398   -0.04010   0.97378   96.61560
4170   0.09280   -0.22315   -0.03897   0.97415   0.09280   -0.22315   -0.03897   0.97415   96.68274
4171   0.09281   -0.22297   -0.03916   0.97415   0.09281   -0.22297   -0.03916   0.97415   96.64307
4172   0.09269   -0.22367   -0.04050   0.97394   0.09269   -0.22367   -0.04050   0.97394   96.67053
4173   0.09276   -0.22349   -0.04074   0.97391   0.09276   -0.22349   -0.04074   0.97391   96.62170
4174   0.09267   -0.22098   -0.04001   0.97458   0.09267   -0.22098   -0.04001   0.97458   96.66748
4175   0.09289   -0.22263   -0.03964   0.97424   0.09289   -0.22263   -0.03964   0.97424   96.57898
4176   0.09287   -0.22208   -0.03833   0.97436   0.09287   -0.22208   -0.03833   0.97436   96.66748
4177   0.09289   -0.22135   -0.04010   0.97449   0.09289   -0.22135   -0.04010   0.97449   96.71631
4178   0.09304   -0.22117   -0.04001   0.97449   0.09304   -0.22117   -0.04001   0.97449   96.61255
4179   0.09307   -0.22114   -0.04053   0.97449   0.09307   -0.22114   -0.04053   0.97449   96.65222
4180   0.09302   -0.22126   -0.04096   0.97436   0.09302   -0.22126   -0.04096   0.97436   96.73157
4181   0.09299   -0.22129   -0.04022   0.97446   0.09299   -0.22129   -0.04022   0.97446   96.64001
4182   0.09315   -0.22065   -0.03931   0.97461   0.09315   -0.22065   -0.03931   0.97461   96.60645
4183   0.09306   -0.22111   -0.04242   0.97439   0.09306   -0.22111   -0.04242   0.97439   96.66443
4184   0.09311   -0.22147   -0.04114   0.97443   0.09311   -0.22147   -0.04114   0.97443   96.65527
4185   0.09319   -0.22221   -0.04147   0.97424   0.09319   -0.22221   -0.04147   0.97424   96.64917
4186   0.09298   -0.22169   -0.04041   0.97433   0.09298   -0.22169   -0.04041   0.97433   96.62170
4187   0.09289   -0.22126   -0.04080   0.97449   0.09289   -0.22126   -0.04080   0.97449   96.60645
4188   0.09280   -0.22034   -0.03916   0.97473   0.09280   -0.22034   -0.03916   0.97473   96.65527
4189   0.09280   -0.22098   -0.03858   0.97464   0.09280   -0.22098   -0.03858   0.97464   96.68274
4190   0.09271   -0.22013   -0.03827   0.97488   0.09271   -0.22013   -0.03827   0.97488   96.74072
4191   0.09282   -0.22153   -0.03873   0.97443   0.09282   -0.22153   -0.03873   0.97443   96.58508
4192   0.09275   -0.22089   -0.03696   0.97473   0.09275   -0.22089   -0.03696   0.97473   96.68274
4193   0.09271   -0.22202   -0.04019   0.97427   0.09271   -0.22202   -0.04019   0.97427   96.64917
4194   0.09267   -0.22132   -0.03998   0.97452   0.09267   -0.22132   -0.03998   0.97452   96.67053
4195   0.09262   -0.22040   -0.03812   0.97476   0.09262   -0.22040   -0.03812   0.97476   96.78650
4196   0.09264   -0.22001   -0.03763   0.97482   0.09264   -0.22001   -0.03763   0.97482   96.76514
4197   0.09272   -0.22062   -0.03745   0.97476   0.09272   -0.22062   -0.03745   0.97476   96.71021
4198   0.09286   -0.22120   -0.03714   0.97455   0.09286   -0.22120   -0.03714   0.97455   96.75598
4199   0.09299   -0.22102   -0.03879   0.97455   0.09299   -0.22102   -0.03879   0.97455   96.64001
4200   0.09302   -0.22184   -0.03833   0.97446   0.09302   -0.22184   -0.03833   0.97446   96.56372
4201   0.09289   -0.22285   -0.03912   0.97415   0.09289   -0.22285   -0.03912   0.97415   96.63696
4202   0.09299   -0.22147   -0.03781   0.97455   0.09299   -0.22147   -0.03781   0.97455   96.74072
4203   0.09318   -0.22306   -0.03903   0.97415   0.09318   -0.22306   -0.03903   0.97415   96.58813
4204   0.09322   -0.22208   -0.03784   0.97449   0.09322   -0.22208   -0.03784   0.97449   96.60950
4205   0.09316   -0.22272   -0.03903   0.97424   0.09316   -0.22272   -0.03903   0.97424   96.68579
4206   0.09304   -0.22144   -0.03729   0.97455   0.09304   -0.22144   -0.03729   0.97455   96.72241
4207   0.09303   -0.22190   -0.03851   0.97433   0.09303   -0.22190   -0.03851   0.97433   96.54541
4208   0.09300   -0.22086   -0.03839   0.97470   0.09300   -0.22086   -0.03839   0.97470   96.59119
4209   0.09295   -0.22126   -0.03806   0.97458   0.09295   -0.22126   -0.03806   0.97458   96.65833
4210   0.09284   -0.22065   -0.03702   0.97479   0.09284   -0.22065   -0.03702   0.97479   96.69495
4211   0.09279   -0.22211   -0.03500   0.97455   0.09279   -0.22211   -0.03500   0.97455   96.60339
4212   0.09274   -0.22388   -0.03500   0.97400   0.09274   -0.22388   -0.03500   0.97400   96.78040
4213   0.09276   -0.22336   -0.03543   0.97424   0.09276   -0.22336   -0.03543   0.97424   96.63391
4214   0.09272   -0.22205   -0.03357   0.97449   0.09272   -0.22205   -0.03357   0.97449   96.71021
4215   0.09273   -0.22367   -0.03528   0.97409   0.09273   -0.22367   -0.03528   0.97409   96.60339
4216   0.09265   -0.22419   -0.03467   0.97403   0.09265   -0.22419   -0.03467   0.97403   96.64917
4217   0.09277   -0.22474   -0.03449   0.97394   0.09277   -0.22474   -0.03449   0.97394   96.66138
4218   0.09280   -0.22391   -0.03537   0.97400   0.09280   -0.22391   -0.03537   0.97400   96.65222
4219   0.09281   -0.22474   -0.03623   0.97382   0.09281   -0.22474   -0.03623   0.97382   96.70410
4220   0.09305   -0.22480   -0.03574   0.97388   0.09305   -0.22480   -0.03574   0.97388   96.59424
4221   0.09303   -0.22480   -0.03616   0.97385   0.09303   -0.22480   -0.03616   0.97385   96.62170
4222   0.09299   -0.22559   -0.03647   0.97354   0.09299   -0.22559   -0.03647   0.97354   96.68884
4223   0.09303   -0.22535   -0.03745   0.97375   0.09303   -0.22535   -0.03745   0.97375   96.73157
4224   0.09313   -0.22620   -0.03879   0.97336   0.09313   -0.22620   -0.03879   0.97336   96.60645
4225   0.09305   -0.22504   -0.03787   0.97372   0.09305   -0.22504   -0.03787   0.97372   96.59424
4226   0.09291   -0.22480   -0.03827   0.97375   0.09291   -0.22480   -0.03827   0.97375   96.67664
4227   0.09309   -0.22483   -0.03882   0.97369   0.09309   -0.22483   -0.03882   0.97369   96.59424
4228   0.09308   -0.22474   -0.03931   0.97382   0.09308   -0.22474   -0.03931   0.97382   96.55457
4229   0.09296   -0.22443   -0.03766   0.97388   0.09296   -0.22443   -0.03766   0.97388   96.68884
4230   0.09294   -0.22538   -0.03824   0.97360   0.09294   -0.22538   -0.03824   0.97360   96.61865
4231   0.09289   -0.22462   -0.03769   0.97382   0.09289   -0.22462   -0.03769   0.97382   96.58813
4232   0.09276   -0.22404   -0.03812   0.97394   0.09276   -0.22404   -0.03812   0.97394   96.67053
4233   0.09274   -0.22514   -0.03806   0.97369   0.09274   -0.22514   -0.03806   0.97369   96.69189
4234   0.09274   -0.22492   -0.03696   0.97385   0.09274   -0.22492   -0.03696   0.97385   96.60339
4235   0.09275   -0.22471   -0.03781   0.97378   0.09275   -0.22471   -0.03781   0.97378   96.60339
4236   0.09278   -0.22382   -0.03681   0.97406   0.09278   -0.22382   -0.03681   0.97406   96.69189
4237   0.09275   -0.22303   -0.03671   0.97424   0.09275   -0.22303   -0.03671   0.97424   96.73157
4238   0.09281   -0.22419   -0.03769   0.97397   0.09281   -0.22419   -0.03769   0.97397   96.64307
4239   0.09275   -0.22248   -0.03742   0.97436   0.09275   -0.22248   -0.03742   0.97436   96.71021
4240   0.09284   -0.22285   -0.03714   0.97424   0.09284   -0.22285   -0.03714   0.97424   96.68579
4241   0.09306   -0.22367   -0.03751   0.97412   0.09306   -0.22367   -0.03751   0.97412   96.62476
4242   0.09308   -0.22300   -0.03781   0.97415   0.09308   -0.22300   -0.03781   0.97415   96.60339
4243   0.09298   -0.22336   -0.03848   0.97409   0.09298   -0.22336   -0.03848   0.97409   96.68884
4244   0.09308   -0.22364   -0.03745   0.97415   0.09308   -0.22364   -0.03745   0.97415   96.67358
4245   0.09308   -0.22407   -0.03763   0.97400   0.09308   -0.22407   -0.03763   0.97400   96.63391
4246   0.09312   -0.22608   -0.03851   0.97345   0.09312   -0.22608   -0.03851   0.97345   96.65527
4247   0.09311   -0.22523   -0.03851   0.97363   0.09311   -0.22523   -0.03851   0.97363   96.70410
4248   0.09319   -0.22361   -0.03879   0.97403   0.09319   -0.22361   -0.03879   0.97403   96.60950
4249   0.09305   -0.22587   -0.03867   0.97357   0.09305   -0.22587   -0.03867   0.97357   96.73157
4250   0.09293   -0.22501   -0.03940   0.97360   0.09293   -0.22501   -0.03940   0.97360   96.58813
4251   0.09293   -0.22581   -0.03974   0.97351   0.09293   -0.22581   -0.03974   0.97351   96.64917
4252   0.09289   -0.22468   -0.03980   0.97369   0.09289   -0.22468   -0.03980   0.97369   96.63696
4253   0.09279   -0.22474   -0.04001   0.97378   0.09279   -0.22474   -0.04001   0.97378   96.66443
4254   0.09271   -0.22449   -0.03952   0.97378   0.09271   -0.22449   -0.03952   0.97378   96.64001
4255   0.09279   -0.22468   -0.04056   0.97372   0.09279   -0.22468   -0.04056   0.97372   96.62476
4256   0.09273   -0.22636   -0.04169   0.97324   0.09273   -0.22636   -0.04169   0.97324   96.55151
4257   0.09272   -0.22480   -0.04053   0.97369   0.09272   -0.22480   -0.04053   0.97369   96.66138
4258   0.09277   -0.22565   -0.03845   0.97363   0.09277   -0.22565   -0.03845   0.97363   96.59424
4259   0.09277   -0.22477   -0.03897   0.97369   0.09277   -0.22477   -0.03897   0.97369   96.63391
4260   0.09278   -0.22456   -0.03888   0.97382   0.09278   -0.22456   -0.03888   0.97382   96.63391
4261   0.09279   -0.22446   -0.03882   0.97385   0.09279   -0.22446   -0.03882   0.97385   96.65222
4262   0.09308   -0.22468   -0.03842   0.97382   0.09308   -0.22468   -0.03842   0.97382   96.56677
4263   0.09304   -0.22498   -0.03882   0.97366   0.09304   -0.22498   -0.03882   0.97366   96.63391
4264   0.09293   -0.22333   -0.03696   0.97415   0.09293   -0.22333   -0.03696   0.97415   96.60950
4265   0.09304   -0.22407   -0.03674   0.97397   0.09304   -0.22407   -0.03674   0.97397   96.63391
4266   0.09315   -0.22468   -0.03714   0.97375   0.09315   -0.22468   -0.03714   0.97375   96.55762
4267   0.09309   -0.22440   -0.03793   0.97394   0.09309   -0.22440   -0.03793   0.97394   96.56677
4268   0.09314   -0.22404   -0.03735   0.97391   0.09314   -0.22404   -0.03735   0.97391   96.66748
4269   0.09315   -0.22474   -0.03650   0.97382   0.09315   -0.22474   -0.03650   0.97382   96.62781
4270   0.09316   -0.22437   -0.03778   0.97397   0.09316   -0.22437   -0.03778   0.97397   96.57898
4271   0.09301   -0.22431   -0.03751   0.97391   0.09301   -0.22431   -0.03751   0.97391   96.64307
4272   0.09289   -0.22340   -0.03696   0.97418   0.09289   -0.22340   -0.03696   0.97418   96.61865
4273   0.09286   -0.22315   -0.03732   0.97409   0.09286   -0.22315   -0.03732   0.97409   96.62781
4274   0.09278   -0.22376   -0.03693   0.97403   0.09278   -0.22376   -0.03693   0.97403   96.72241
4275   0.09274   -0.22370   -0.03787   0.97406   0.09274   -0.22370   -0.03787   0.97406   96.70105
4276   0.09283   -0.22422   -0.03836   0.97394   0.09283   -0.22422   -0.03836   0.97394   96.57593
4277   0.09274   -0.22288   -0.03842   0.97424   0.09274   -0.22288   -0.03842   0.97424   96.62170
4278   0.09258   -0.22187   -0.03766   0.97446   0.09258   -0.22187   -0.03766   0.97446   96.67664
4279   0.09280   -0.22318   -0.03854   0.97418   0.09280   -0.22318   -0.03854   0.97418   96.64307
4280   0.09276   -0.22266   -0.03797   0.97418   0.09276   -0.22266   -0.03797   0.97418   96.64307
4281   0.09264   -0.22080   -0.03760   0.97473   0.09264   -0.22080   -0.03760   0.97473   96.74683
4282   0.09273   -0.22263   -0.03815   0.97430   0.09273   -0.22263   -0.03815   0.97430   96.64001
4283   0.09302   -0.22102   -0.03708   0.97464   0.09302   -0.22102   -0.03708   0.97464   96.58203
4284   0.09298   -0.22254   -0.03827   0.97427   0.09298   -0.22254   -0.03827   0.97427   96.64917
4285   0.09289   -0.22089   -0.03665   0.97470   0.09289   -0.22089   -0.03665   0.97470   96.73462
4286   0.09305   -0.22144   -0.03870   0.97446   0.09305   -0.22144   -0.03870   0.97446   96.63391
4287   0.09318   -0.22013   -0.03708   0.97485   0.09318   -0.22013   -0.03708   0.97485   96.62781
4288   0.09312   -0.22080   -0.03787   0.97470   0.09312   -0.22080   -0.03787   0.97470   96.58813
4289   0.09308   -0.22120   -0.03739   0.97467   0.09308   -0.22120   -0.03739   0.97467   96.67358
4290   0.09312   -0.21946   -0.03757   0.97501   0.09312   -0.21946   -0.03757   0.97501   96.65527
4291   0.09310   -0.22037   -0.03583   0.97482   0.09310   -0.22037   -0.03583   0.97482   96.64612
4292   0.09307   -0.22010   -0.03650   0.97497   0.09307   -0.22010   -0.03650   0.97497   96.68274
4293   0.09303   -0.21860   -0.03574   0.97525   0.09303   -0.21860   -0.03574   0.97525   96.69189
4294   0.09295   -0.21946   -0.03659   0.97497   0.09295   -0.21946   -0.03659   0.97497   96.69800
4295   0.09276   -0.21918   -0.03598   0.97504   0.09276   -0.21918   -0.03598   0.97504   96.74072
4296   0.09271   -0.21790   -0.03546   0.97543   0.09271   -0.21790   -0.03546   0.97543   96.74072
4297   0.09270   -0.21903   -0.03729   0.97510   0.09270   -0.21903   -0.03729   0.97510   96.78955
4298   0.09263   -0.21827   -0.03696   0.97534   0.09263   -0.21827   -0.03696   0.97534   96.72546
4299   0.09261   -0.21876   -0.03677   0.97510   0.09261   -0.21876   -0.03677   0.97510   96.76514
4300   0.09267   -0.21821   -0.03793   0.97525   0.09267   -0.21821   -0.03793   0.97525   96.69800
4301   0.09266   -0.21741   -0.03671   0.97546   0.09266   -0.21741   -0.03671   0.97546   96.76819
4302   0.09261   -0.21763   -0.03720   0.97540   0.09261   -0.21763   -0.03720   0.97540   96.77429
4303   0.09271   -0.21815   -0.03745   0.97525   0.09271   -0.21815   -0.03745   0.97525   96.76819
4304   0.09287   -0.21726   -0.03781   0.97549   0.09287   -0.21726   -0.03781   0.97549   96.67664
4305   0.09306   -0.21979   -0.03967   0.97491   0.09306   -0.21979   -0.03967   0.97491   96.56372
4306   0.09283   -0.21754   -0.03763   0.97546   0.09283   -0.21754   -0.03763   0.97546   96.85364
4307   0.09312   -0.21729   -0.03858   0.97540   0.09312   -0.21729   -0.03858   0.97540   96.65527
4308   0.09309   -0.21763   -0.03888   0.97531   0.09309   -0.21763   -0.03888   0.97531   96.62476
4309   0.09296   -0.21693   -0.03821   0.97552   0.09296   -0.21693   -0.03821   0.97552   96.80786
4310   0.09316   -0.21738   -0.03861   0.97546   0.09316   -0.21738   -0.03861   0.97546   96.63696
4311   0.09301   -0.21723   -0.03833   0.97546   0.09301   -0.21723   -0.03833   0.97546   96.67053
4312   0.09312   -0.21659   -0.03894   0.97562   0.09312   -0.21659   -0.03894   0.97562   96.64612
4313   0.09304   -0.21595   -0.03848   0.97571   0.09304   -0.21595   -0.03848   0.97571   96.67358
4314   0.09300   -0.21702   -0.03894   0.97555   0.09300   -0.21702   -0.03894   0.97555   96.61255
4315   0.09281   -0.21516   -0.03763   0.97592   0.09281   -0.21516   -0.03763   0.97592   96.65527
4316   0.09259   -0.21577   -0.03806   0.97580   0.09259   -0.21577   -0.03806   0.97580   96.89331
4317   0.09273   -0.21531   -0.03623   0.97595   0.09273   -0.21531   -0.03623   0.97595   96.71936
4318   0.09280   -0.21552   -0.03754   0.97586   0.09280   -0.21552   -0.03754   0.97586   96.70410
4319   0.09266   -0.21415   -0.03723   0.97613   0.09266   -0.21415   -0.03723   0.97613   96.74683
4320   0.09267   -0.21485   -0.03803   0.97595   0.09267   -0.21485   -0.03803   0.97595   96.77734
4321   0.09267   -0.21412   -0.03665   0.97626   0.09267   -0.21412   -0.03665   0.97626   96.75903
4322   0.09276   -0.21519   -0.03745   0.97592   0.09276   -0.21519   -0.03745   0.97592   96.57288
4323   0.09272   -0.21366   -0.03677   0.97635   0.09272   -0.21366   -0.03677   0.97635   96.78040
4324   0.09280   -0.21265   -0.03635   0.97659   0.09280   -0.21265   -0.03635   0.97659   96.74377
4325   0.09289   -0.21412   -0.03745   0.97626   0.09289   -0.21412   -0.03745   0.97626   96.63696
4326   0.09296   -0.21329   -0.03784   0.97629   0.09296   -0.21329   -0.03784   0.97629   96.71936
4327   0.09301   -0.21363   -0.03735   0.97632   0.09301   -0.21363   -0.03735   0.97632   96.71936
4328   0.09300   -0.21247   -0.03595   0.97665   0.09300   -0.21247   -0.03595   0.97665   96.74072
4329   0.09300   -0.21177   -0.03702   0.97678   0.09300   -0.21177   -0.03702   0.97678   96.72852
4330   0.09295   -0.21192   -0.03717   0.97668   0.09295   -0.21192   -0.03717   0.97668   96.74683
4331   0.09305   -0.21293   -0.03812   0.97641   0.09305   -0.21293   -0.03812   0.97641   96.71326
4332   0.09300   -0.21210   -0.03763   0.97668   0.09300   -0.21210   -0.03763   0.97668   96.75903
4333   0.09300   -0.21186   -0.03806   0.97662   0.09300   -0.21186   -0.03806   0.97662   96.67053
4334   0.09297   -0.21281   -0.03867   0.97644   0.09297   -0.21281   -0.03867   0.97644   96.73767
4335   0.09300   -0.21201   -0.03876   0.97659   0.09300   -0.21201   -0.03876   0.97659   96.74988
4336   0.09289   -0.21256   -0.03809   0.97653   0.09289   -0.21256   -0.03809   0.97653   96.70715
4337   0.09272   -0.21183   -0.03964   0.97659   0.09272   -0.21183   -0.03964   0.97659   96.79871
4338   0.09280   -0.21207   -0.03797   0.97659   0.09280   -0.21207   -0.03797   0.97659   96.68274
4339   0.09270   -0.21186   -0.03812   0.97671   0.09270   -0.21186   -0.03812   0.97671   96.71021
4340   0.09264   -0.21155   -0.03891   0.97662   0.09264   -0.21155   -0.03891   0.97662   96.71631
4341   0.09263   -0.21125   -0.03809   0.97678   0.09263   -0.21125   -0.03809   0.97678   96.81702
4342   0.09276   -0.21073   -0.03919   0.97687   0.09276   -0.21073   -0.03919   0.97687   96.69189
4343   0.09268   -0.21165   -0.03943   0.97662   0.09268   -0.21165   -0.03943   0.97662   96.74988
4344   0.09257   -0.21125   -0.03854   0.97678   0.09257   -0.21125   -0.03854   0.97678   96.82312
4345   0.09276   -0.20978   -0.03824   0.97714   0.09276   -0.20978   -0.03824   0.97714   96.74072
4346   0.09278   -0.20963   -0.03861   0.97708   0.09278   -0.20963   -0.03861   0.97708   96.70105
4347   0.09289   -0.20997   -0.03809   0.97705   0.09289   -0.20997   -0.03809   0.97705   96.68579
4348   0.09291   -0.20957   -0.03833   0.97714   0.09291   -0.20957   -0.03833   0.97714   96.77734
4349   0.09296   -0.20808   -0.03900   0.97748   0.09296   -0.20808   -0.03900   0.97748   96.69800
4350   0.09292   -0.20896   -0.03897   0.97723   0.09292   -0.20896   -0.03897   0.97723   96.75598
4351   0.09294   -0.20835   -0.03928   0.97739   0.09294   -0.20835   -0.03928   0.97739   96.77734
4352   0.09300   -0.20811   -0.03900   0.97745   0.09300   -0.20811   -0.03900   0.97745   96.72852
4353   0.09310   -0.20798   -0.04001   0.97742   0.09310   -0.20798   -0.04001   0.97742   96.72241
4354   0.09311   -0.20673   -0.03974   0.97772   0.09311   -0.20673   -0.03974   0.97772   96.71326
4355   0.09309   -0.20682   -0.04120   0.97763   0.09309   -0.20682   -0.04120   0.97763   96.71326
4356   0.09308   -0.20634   -0.04019   0.97775   0.09308   -0.20634   -0.04019   0.97775   96.70410
4357   0.09294   -0.20621   -0.04151   0.97781   0.09294   -0.20621   -0.04151   0.97781   96.74683
4358   0.09274   -0.20649   -0.04093   0.97769   0.09274   -0.20649   -0.04093   0.97769   96.73157
4359   0.09276   -0.20643   -0.04035   0.97772   0.09276   -0.20643   -0.04035   0.97772   96.74072
4360   0.09272   -0.20637   -0.03980   0.97778   0.09272   -0.20637   -0.03980   0.97778   96.76819
4361   0.09269   -0.20695   -0.03937   0.97772   0.09269   -0.20695   -0.03937   0.97772   96.78955
4362   0.09269   -0.20661   -0.03919   0.97775   0.09269   -0.20661   -0.03919   0.97775   96.75903
4363   0.09271   -0.20728   -0.03916   0.97763   0.09271   -0.20728   -0.03916   0.97763   96.71021
4364   0.09266   -0.20621   -0.03775   0.97787   0.09266   -0.20621   -0.03775   0.97787   96.79565
4365   0.09258   -0.20722   -0.03839   0.97763   0.09258   -0.20722   -0.03839   0.97763   96.77429
4366   0.09264   -0.20688   -0.03931   0.97772   0.09264   -0.20688   -0.03931   0.97772   96.74683
4367   0.09274   -0.20655   -0.03977   0.97775   0.09274   -0.20655   -0.03977   0.97775   96.75903
4368   0.09280   -0.20643   -0.04123   0.97769   0.09280   -0.20643   -0.04123   0.97769   96.73157
4369   0.09291   -0.20701   -0.04294   0.97742   0.09291   -0.20701   -0.04294   0.97742   96.79565
4370   0.09299   -0.20582   -0.04410   0.97763   0.09299   -0.20582   -0.04410   0.97763   96.67053
4371   0.09299   -0.20612   -0.04523   0.97751   0.09299   -0.20612   -0.04523   0.97751   96.68884
4372   0.09297   -0.20600   -0.04468   0.97766   0.09297   -0.20600   -0.04468   0.97766   96.75903
4373   0.09297   -0.20521   -0.04544   0.97778   0.09297   -0.20521   -0.04544   0.97778   96.67053
