Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:50 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4451   0.09269   -0.21574   -0.03705   0.97586   0.09269   -0.21574   -0.03705   0.97586   96.68884
4452   0.09276   -0.21540   -0.03629   0.97601   0.09276   -0.21540   -0.03629   0.97601   96.77124
4453   0.09286   -0.21586   -0.03757   0.97580   0.09286   -0.21586   -0.03757   0.97580   96.82312
4454   0.09300   -0.21729   -0.03659   0.97555   0.09300   -0.21729   -0.03659   0.97555   96.70105
4455   0.09293   -0.21516   -0.03595   0.97601   0.09293   -0.21516   -0.03595   0.97601   96.77734
4456   0.09294   -0.21509   -0.03519   0.97601   0.09294   -0.21509   -0.03519   0.97601   96.76819
4457   0.09300   -0.21516   -0.03537   0.97610   0.09300   -0.21516   -0.03537   0.97610   96.78955
4458   0.09304   -0.21549   -0.03586   0.97601   0.09304   -0.21549   -0.03586   0.97601   96.78040
4459   0.09301   -0.21372   -0.03641   0.97626   0.09301   -0.21372   -0.03641   0.97626   96.84753
4460   0.09304   -0.21668   -0.03595   0.97568   0.09304   -0.21668   -0.03595   0.97568   96.72241
4461   0.09303   -0.21558   -0.03601   0.97595   0.09303   -0.21558   -0.03601   0.97595   96.73157
4462   0.09301   -0.21570   -0.03616   0.97589   0.09301   -0.21570   -0.03616   0.97589   96.65222
4463   0.09289   -0.21674   -0.03659   0.97559   0.09289   -0.21674   -0.03659   0.97559   96.81396
4464   0.09282   -0.21613   -0.03647   0.97580   0.09282   -0.21613   -0.03647   0.97580   96.67358
4465   0.09295   -0.21686   -0.03693   0.97559   0.09295   -0.21686   -0.03693   0.97559   96.67969
4466   0.09282   -0.21717   -0.03766   0.97546   0.09282   -0.21717   -0.03766   0.97546   96.71326
4467   0.09273   -0.21723   -0.03619   0.97562   0.09273   -0.21723   -0.03619   0.97562   96.82007
4468   0.09279   -0.21650   -0.03632   0.97565   0.09279   -0.21650   -0.03632   0.97565   96.69189
4469   0.09280   -0.21781   -0.03589   0.97552   0.09280   -0.21781   -0.03589   0.97552   96.73157
4470   0.09262   -0.21790   -0.03818   0.97540   0.09262   -0.21790   -0.03818   0.97540   96.81396
4471   0.09271   -0.21818   -0.03656   0.97534   0.09271   -0.21818   -0.03656   0.97534   96.71936
4472   0.09280   -0.21766   -0.03726   0.97537   0.09280   -0.21766   -0.03726   0.97537   96.75293
4473   0.09271   -0.21973   -0.03714   0.97497   0.09271   -0.21973   -0.03714   0.97497   96.74988
4474   0.09278   -0.21833   -0.03742   0.97531   0.09278   -0.21833   -0.03742   0.97531   96.78040
4475   0.09292   -0.21967   -0.03778   0.97501   0.09292   -0.21967   -0.03778   0.97501   96.68884
4476   0.09300   -0.22007   -0.03830   0.97479   0.09300   -0.22007   -0.03830   0.97479   96.60339
4477   0.09305   -0.22019   -0.03876   0.97476   0.09305   -0.22019   -0.03876   0.97476   96.64307
4478   0.09298   -0.21873   -0.03842   0.97516   0.09298   -0.21873   -0.03842   0.97516   96.70105
4479   0.09295   -0.22105   -0.03891   0.97464   0.09295   -0.22105   -0.03891   0.97464   96.65833
4480   0.09300   -0.21921   -0.04010   0.97497   0.09300   -0.21921   -0.04010   0.97497   96.62170
4481   0.09307   -0.22050   -0.03943   0.97470   0.09307   -0.22050   -0.03943   0.97470   96.64307
4482   0.09314   -0.21955   -0.03854   0.97491   0.09314   -0.21955   -0.03854   0.97491   96.62781
4483   0.09307   -0.21986   -0.03925   0.97488   0.09307   -0.21986   -0.03925   0.97488   96.56372
4484   0.09297   -0.21995   -0.03851   0.97476   0.09297   -0.21995   -0.03851   0.97476   96.71021
4485   0.09299   -0.22022   -0.03916   0.97479   0.09299   -0.22022   -0.03916   0.97479   96.59119
4486   0.09288   -0.22044   -0.03833   0.97473   0.09288   -0.22044   -0.03833   0.97473   96.59729
4487   0.09267   -0.21995   -0.03839   0.97482   0.09267   -0.21995   -0.03839   0.97482   96.72852
4488   0.09267   -0.21931   -0.03836   0.97510   0.09267   -0.21931   -0.03836   0.97510   96.76819
4489   0.09273   -0.21888   -0.03748   0.97519   0.09273   -0.21888   -0.03748   0.97519   96.71936
4490   0.09273   -0.22031   -0.03864   0.97476   0.09273   -0.22031   -0.03864   0.97476   96.70105
4491   0.09261   -0.21961   -0.03897   0.97488   0.09261   -0.21961   -0.03897   0.97488   96.79565
4492   0.09271   -0.21976   -0.03854   0.97488   0.09271   -0.21976   -0.03854   0.97488   96.82922
4493   0.09271   -0.22059   -0.03839   0.97470   0.09271   -0.22059   -0.03839   0.97470   96.71021
4494   0.09267   -0.22001   -0.03916   0.97482   0.09267   -0.22001   -0.03916   0.97482   96.70715
4495   0.09276   -0.22062   -0.03885   0.97464   0.09276   -0.22062   -0.03885   0.97464   96.74072
4496   0.09298   -0.22126   -0.03864   0.97455   0.09298   -0.22126   -0.03864   0.97455   96.63086
4497   0.09299   -0.22163   -0.03919   0.97452   0.09299   -0.22163   -0.03919   0.97452   96.61255
4498   0.09294   -0.21912   -0.03784   0.97504   0.09294   -0.21912   -0.03784   0.97504   96.75598
4499   0.09315   -0.22065   -0.03870   0.97470   0.09315   -0.22065   -0.03870   0.97470   96.56677
4500   0.09307   -0.22074   -0.03824   0.97473   0.09307   -0.22074   -0.03824   0.97473   96.60339
4501   0.09301   -0.22153   -0.03909   0.97449   0.09301   -0.22153   -0.03909   0.97449   96.67053
4502   0.09305   -0.22105   -0.04007   0.97461   0.09305   -0.22105   -0.04007   0.97461   96.57288
4503   0.09313   -0.21921   -0.03974   0.97507   0.09313   -0.21921   -0.03974   0.97507   96.59729
4504   0.09309   -0.21976   -0.03858   0.97488   0.09309   -0.21976   -0.03858   0.97488   96.63391
4505   0.09298   -0.22098   -0.03986   0.97455   0.09298   -0.22098   -0.03986   0.97455   96.66138
4506   0.09305   -0.22071   -0.03830   0.97470   0.09305   -0.22071   -0.03830   0.97470   96.59424
4507   0.09290   -0.22080   -0.03925   0.97464   0.09290   -0.22080   -0.03925   0.97464   96.48132
4508   0.09280   -0.22059   -0.03842   0.97473   0.09280   -0.22059   -0.03842   0.97473   96.63391
4509   0.09277   -0.22147   -0.03903   0.97449   0.09277   -0.22147   -0.03903   0.97449   96.71326
4510   0.09289   -0.22187   -0.03897   0.97443   0.09289   -0.22187   -0.03897   0.97443   96.56982
4511   0.09280   -0.22074   -0.04178   0.97452   0.09280   -0.22074   -0.04178   0.97452   96.56372
4512   0.09267   -0.22059   -0.03885   0.97470   0.09267   -0.22059   -0.03885   0.97470   96.76819
4513   0.09279   -0.22080   -0.03934   0.97461   0.09279   -0.22080   -0.03934   0.97461   96.68274
4514   0.09274   -0.22083   -0.03992   0.97461   0.09274   -0.22083   -0.03992   0.97461   96.66138
4515   0.09272   -0.22095   -0.03967   0.97449   0.09272   -0.22095   -0.03967   0.97449   96.69189
4516   0.09269   -0.21946   -0.03888   0.97494   0.09269   -0.21946   -0.03888   0.97494   96.77734
4517   0.09282   -0.22040   -0.03928   0.97470   0.09282   -0.22040   -0.03928   0.97470   96.66443
4518   0.09302   -0.22010   -0.04059   0.97479   0.09302   -0.22010   -0.04059   0.97479   96.60339
4519   0.09299   -0.21928   -0.03952   0.97501   0.09299   -0.21928   -0.03952   0.97501   96.67969
4520   0.09308   -0.21998   -0.04038   0.97470   0.09308   -0.21998   -0.04038   0.97470   96.65527
4521   0.09312   -0.22016   -0.04053   0.97470   0.09312   -0.22016   -0.04053   0.97470   96.57593
4522   0.09304   -0.21921   -0.04062   0.97488   0.09304   -0.21921   -0.04062   0.97488   96.63391
4523   0.09300   -0.21714   -0.03842   0.97549   0.09300   -0.21714   -0.03842   0.97549   96.74072
4524   0.09322   -0.21867   -0.04022   0.97510   0.09322   -0.21867   -0.04022   0.97510   96.60034
4525   0.09310   -0.21784   -0.04038   0.97528   0.09310   -0.21784   -0.04038   0.97528   96.69495
4526   0.09310   -0.21860   -0.03940   0.97516   0.09310   -0.21860   -0.03940   0.97516   96.62476
4527   0.09304   -0.21674   -0.03928   0.97555   0.09304   -0.21674   -0.03928   0.97555   96.65222
4528   0.09289   -0.21662   -0.03934   0.97565   0.09289   -0.21662   -0.03934   0.97565   96.69495
4529   0.09272   -0.21595   -0.03809   0.97583   0.09272   -0.21595   -0.03809   0.97583   96.80786
4530   0.09275   -0.21781   -0.03742   0.97540   0.09275   -0.21781   -0.03742   0.97540   96.77124
4531   0.09280   -0.21760   -0.03766   0.97543   0.09280   -0.21760   -0.03766   0.97543   96.68274
4532   0.09272   -0.21696   -0.03763   0.97555   0.09272   -0.21696   -0.03763   0.97555   96.72852
4533   0.09267   -0.21708   -0.03650   0.97559   0.09267   -0.21708   -0.03650   0.97559   96.83838
4534   0.09267   -0.21677   -0.03684   0.97565   0.09267   -0.21677   -0.03684   0.97565   96.77734
4535   0.09268   -0.21778   -0.03647   0.97543   0.09268   -0.21778   -0.03647   0.97543   96.71021
4536   0.09273   -0.21863   -0.03772   0.97513   0.09273   -0.21863   -0.03772   0.97513   96.78040
4537   0.09272   -0.21690   -0.03595   0.97568   0.09272   -0.21690   -0.03595   0.97568   96.78040
4538   0.09280   -0.21708   -0.03452   0.97565   0.09280   -0.21708   -0.03452   0.97565   96.68274
4539   0.09290   -0.21744   -0.03534   0.97552   0.09290   -0.21744   -0.03534   0.97552   96.69800
4540   0.09297   -0.21821   -0.03629   0.97534   0.09297   -0.21821   -0.03629   0.97534   96.63086
4541   0.09303   -0.21882   -0.03488   0.97525   0.09303   -0.21882   -0.03488   0.97525   96.62170
4542   0.09299   -0.21769   -0.03607   0.97537   0.09299   -0.21769   -0.03607   0.97537   96.70105
4543   0.09289   -0.21906   -0.03623   0.97513   0.09289   -0.21906   -0.03623   0.97513   96.74683
4544   0.09304   -0.21946   -0.03781   0.97497   0.09304   -0.21946   -0.03781   0.97497   96.65222
4545   0.09304   -0.21815   -0.03723   0.97537   0.09304   -0.21815   -0.03723   0.97537   96.65222
4546   0.09302   -0.21912   -0.03848   0.97507   0.09302   -0.21912   -0.03848   0.97507   96.71021
4547   0.09294   -0.21863   -0.04022   0.97507   0.09294   -0.21863   -0.04022   0.97507   96.68884
4548   0.09311   -0.21879   -0.04044   0.97501   0.09311   -0.21879   -0.04044   0.97501   96.59729
4549   0.09290   -0.21833   -0.04132   0.97516   0.09290   -0.21833   -0.04132   0.97516   96.69800
4550   0.09271   -0.21790   -0.04044   0.97528   0.09271   -0.21790   -0.04044   0.97528   96.71936
4551   0.09266   -0.21751   -0.04010   0.97537   0.09266   -0.21751   -0.04010   0.97537   96.88721
4552   0.09277   -0.21732   -0.04077   0.97531   0.09277   -0.21732   -0.04077   0.97531   96.66138
4553   0.09276   -0.21760   -0.04169   0.97531   0.09276   -0.21760   -0.04169   0.97531   96.70105
4554   0.09265   -0.21680   -0.04019   0.97549   0.09265   -0.21680   -0.04019   0.97549   96.75598
4555   0.09264   -0.21583   -0.03943   0.97577   0.09264   -0.21583   -0.03943   0.97577   96.76514
4556   0.09268   -0.21677   -0.04038   0.97546   0.09268   -0.21677   -0.04038   0.97546   96.76819
4557   0.09259   -0.21662   -0.03906   0.97555   0.09259   -0.21662   -0.03906   0.97555   96.70715
4558   0.09271   -0.21723   -0.03986   0.97537   0.09271   -0.21723   -0.03986   0.97537   96.74988
4559   0.09282   -0.21729   -0.03793   0.97546   0.09282   -0.21729   -0.03793   0.97546   96.71326
4560   0.09277   -0.21653   -0.03815   0.97559   0.09277   -0.21653   -0.03815   0.97559   96.78040
4561   0.09291   -0.21729   -0.03818   0.97555   0.09291   -0.21729   -0.03818   0.97555   96.76514
4562   0.09298   -0.21754   -0.03818   0.97543   0.09298   -0.21754   -0.03818   0.97543   96.64001
4563   0.09303   -0.21818   -0.03897   0.97522   0.09303   -0.21818   -0.03897   0.97522   96.58203
4564   0.09298   -0.21812   -0.03952   0.97522   0.09298   -0.21812   -0.03952   0.97522   96.70105
4565   0.09314   -0.21674   -0.03873   0.97559   0.09314   -0.21674   -0.03873   0.97559   96.61560
4566   0.09309   -0.21653   -0.03766   0.97565   0.09309   -0.21653   -0.03766   0.97565   96.70410
4567   0.09306   -0.21595   -0.03900   0.97577   0.09306   -0.21595   -0.03900   0.97577   96.70105
4568   0.09302   -0.21619   -0.03870   0.97562   0.09302   -0.21619   -0.03870   0.97562   96.72241
4569   0.09302   -0.21628   -0.03949   0.97559   0.09302   -0.21628   -0.03949   0.97559   96.71021
4570   0.09299   -0.21616   -0.03845   0.97571   0.09299   -0.21616   -0.03845   0.97571   96.63086
4571   0.09281   -0.21442   -0.03806   0.97610   0.09281   -0.21442   -0.03806   0.97610   96.69495
4572   0.09280   -0.21415   -0.03827   0.97623   0.09280   -0.21415   -0.03827   0.97623   96.70410
4573   0.09278   -0.21332   -0.03848   0.97626   0.09278   -0.21332   -0.03848   0.97626   96.69189
4574   0.09267   -0.21409   -0.03793   0.97623   0.09267   -0.21409   -0.03793   0.97623   96.76819
4575   0.09271   -0.21360   -0.03800   0.97632   0.09271   -0.21360   -0.03800   0.97632   96.71021
4576   0.09281   -0.21317   -0.03659   0.97644   0.09281   -0.21317   -0.03659   0.97644   96.74377
4577   0.09275   -0.21445   -0.03684   0.97613   0.09275   -0.21445   -0.03684   0.97613   96.68274
4578   0.09259   -0.21397   -0.03674   0.97629   0.09259   -0.21397   -0.03674   0.97629   96.84448
4579   0.09276   -0.21305   -0.03613   0.97647   0.09276   -0.21305   -0.03613   0.97647   96.71021
4580   0.09285   -0.21409   -0.03623   0.97629   0.09285   -0.21409   -0.03623   0.97629   96.63696
4581   0.09289   -0.21415   -0.03671   0.97620   0.09289   -0.21415   -0.03671   0.97620   96.77429
4582   0.09294   -0.21284   -0.03586   0.97656   0.09294   -0.21284   -0.03586   0.97656   96.74683
4583   0.09300   -0.21348   -0.03729   0.97638   0.09300   -0.21348   -0.03729   0.97638   96.72852
4584   0.09289   -0.21329   -0.03745   0.97635   0.09289   -0.21329   -0.03745   0.97635   96.72546
4585   0.09286   -0.21384   -0.03790   0.97620   0.09286   -0.21384   -0.03790   0.97620   96.80481
4586   0.09301   -0.21284   -0.03732   0.97650   0.09301   -0.21284   -0.03732   0.97650   96.78040
4587   0.09316   -0.21274   -0.03659   0.97653   0.09316   -0.21274   -0.03659   0.97653   96.55762
4588   0.09300   -0.21302   -0.03824   0.97638   0.09300   -0.21302   -0.03824   0.97638   96.78955
4589   0.09300   -0.21455   -0.03919   0.97604   0.09300   -0.21455   -0.03919   0.97604   96.74072
4590   0.09303   -0.21274   -0.03809   0.97644   0.09303   -0.21274   -0.03809   0.97644   96.69189
4591   0.09296   -0.21287   -0.03766   0.97644   0.09296   -0.21287   -0.03766   0.97644   96.67969
4592   0.09277   -0.21296   -0.03922   0.97641   0.09277   -0.21296   -0.03922   0.97641   96.74072
4593   0.09274   -0.21204   -0.03916   0.97656   0.09274   -0.21204   -0.03916   0.97656   96.74072
4594   0.09277   -0.21158   -0.03757   0.97671   0.09277   -0.21158   -0.03757   0.97671   96.76208
4595   0.09265   -0.21299   -0.03900   0.97635   0.09265   -0.21299   -0.03900   0.97635   96.74683
4596   0.09262   -0.21143   -0.03934   0.97668   0.09262   -0.21143   -0.03934   0.97668   96.76514
4597   0.09267   -0.21235   -0.03824   0.97656   0.09267   -0.21235   -0.03824   0.97656   96.72852
4598   0.09267   -0.21174   -0.03912   0.97668   0.09267   -0.21174   -0.03912   0.97668   96.76819
4599   0.09268   -0.21216   -0.03961   0.97659   0.09268   -0.21216   -0.03961   0.97659   96.73767
4600   0.09274   -0.21241   -0.04028   0.97650   0.09274   -0.21241   -0.04028   0.97650   96.73157
4601   0.09262   -0.21241   -0.03998   0.97650   0.09262   -0.21241   -0.03998   0.97650   96.76514
4602   0.09276   -0.21393   -0.04099   0.97607   0.09276   -0.21393   -0.04099   0.97607   96.76208
4603   0.09295   -0.21290   -0.04239   0.97623   0.09295   -0.21290   -0.04239   0.97623   96.73767
4604   0.09307   -0.21381   -0.04248   0.97607   0.09307   -0.21381   -0.04248   0.97607   96.74072
4605   0.09298   -0.21351   -0.04151   0.97613   0.09298   -0.21351   -0.04151   0.97613   96.71936
4606   0.09289   -0.21360   -0.04047   0.97613   0.09289   -0.21360   -0.04047   0.97613   96.81396
4607   0.09305   -0.21152   -0.03974   0.97665   0.09305   -0.21152   -0.03974   0.97665   96.70105
4608   0.09308   -0.21165   -0.03980   0.97671   0.09308   -0.21165   -0.03980   0.97671   96.71326
4609   0.09292   -0.21314   -0.03955   0.97632   0.09292   -0.21314   -0.03955   0.97632   96.72852
4610   0.09302   -0.21271   -0.03943   0.97635   0.09302   -0.21271   -0.03943   0.97635   96.75903
4611   0.09312   -0.21223   -0.03818   0.97656   0.09312   -0.21223   -0.03818   0.97656   96.67358
4612   0.09302   -0.21174   -0.03824   0.97665   0.09302   -0.21174   -0.03824   0.97665   96.67053
4613   0.09285   -0.21299   -0.03760   0.97641   0.09285   -0.21299   -0.03760   0.97641   96.76514
4614   0.09281   -0.21384   -0.03772   0.97632   0.09281   -0.21384   -0.03772   0.97632   96.66443
4615   0.09284   -0.21390   -0.03781   0.97623   0.09284   -0.21390   -0.03781   0.97623   96.63696
4616   0.09272   -0.21268   -0.03653   0.97656   0.09272   -0.21268   -0.03653   0.97656   96.74988
4617   0.09263   -0.21366   -0.03763   0.97626   0.09263   -0.21366   -0.03763   0.97626   96.69800
4618   0.09273   -0.21323   -0.03854   0.97641   0.09273   -0.21323   -0.03854   0.97641   96.67969
4619   0.09280   -0.21335   -0.03812   0.97641   0.09280   -0.21335   -0.03812   0.97641   96.68274
4620   0.09269   -0.21329   -0.03873   0.97632   0.09269   -0.21329   -0.03873   0.97632   96.71936
4621   0.09267   -0.21342   -0.03934   0.97632   0.09267   -0.21342   -0.03934   0.97632   96.74683
4622   0.09269   -0.21210   -0.04013   0.97647   0.09269   -0.21210   -0.04013   0.97647   96.72852
4623   0.09276   -0.21253   -0.03986   0.97647   0.09276   -0.21253   -0.03986   0.97647   96.69189
4624   0.09279   -0.21204   -0.04114   0.97647   0.09279   -0.21204   -0.04114   0.97647   96.78040
4625   0.09303   -0.21110   -0.04102   0.97678   0.09303   -0.21110   -0.04102   0.97678   96.64307
4626   0.09287   -0.21070   -0.04025   0.97687   0.09287   -0.21070   -0.04025   0.97687   96.74377
4627   0.09289   -0.21049   -0.04074   0.97687   0.09289   -0.21049   -0.04074   0.97687   96.83533
4628   0.09302   -0.21015   -0.04001   0.97693   0.09302   -0.21015   -0.04001   0.97693   96.73157
4629   0.09321   -0.20920   -0.04016   0.97717   0.09321   -0.20920   -0.04016   0.97717   96.63086
4630   0.09300   -0.20942   -0.03974   0.97711   0.09300   -0.20942   -0.03974   0.97711   96.71021
4631   0.09306   -0.20939   -0.03858   0.97723   0.09306   -0.20939   -0.03858   0.97723   96.81091
4632   0.09315   -0.21000   -0.03790   0.97708   0.09315   -0.21000   -0.03790   0.97708   96.67664
4633   0.09311   -0.20954   -0.03745   0.97720   0.09311   -0.20954   -0.03745   0.97720   96.72241
4634   0.09296   -0.20951   -0.03858   0.97711   0.09296   -0.20951   -0.03858   0.97711   96.75903
4635   0.09288   -0.20914   -0.03766   0.97723   0.09288   -0.20914   -0.03766   0.97723   96.72546
4636   0.09279   -0.21006   -0.03809   0.97711   0.09279   -0.21006   -0.03809   0.97711   96.65222
4637   0.09274   -0.20917   -0.03732   0.97726   0.09274   -0.20917   -0.03732   0.97726   96.74072
4638   0.09265   -0.21024   -0.03708   0.97702   0.09265   -0.21024   -0.03708   0.97702   96.74683
4639   0.09278   -0.21006   -0.03644   0.97714   0.09278   -0.21006   -0.03644   0.97714   96.68274
4640   0.09273   -0.21036   -0.03684   0.97708   0.09273   -0.21036   -0.03684   0.97708   96.67969
4641   0.09262   -0.21018   -0.03784   0.97705   0.09262   -0.21018   -0.03784   0.97705   96.77734
4642   0.09264   -0.20896   -0.03693   0.97726   0.09264   -0.20896   -0.03693   0.97726   96.76514
4643   0.09262   -0.20951   -0.03861   0.97723   0.09262   -0.20951   -0.03861   0.97723   96.78650
4644   0.09268   -0.20997   -0.03909   0.97705   0.09268   -0.20997   -0.03909   0.97705   96.76819
4645   0.09277   -0.20991   -0.03858   0.97717   0.09277   -0.20991   -0.03858   0.97717   96.76208
4646   0.09298   -0.20905   -0.03949   0.97720   0.09298   -0.20905   -0.03949   0.97720   96.68884
4647   0.09297   -0.20902   -0.03974   0.97723   0.09297   -0.20902   -0.03974   0.97723   96.71021
4648   0.09291   -0.20972   -0.04041   0.97705   0.09291   -0.20972   -0.04041   0.97705   96.73767
4649   0.09303   -0.20954   -0.04071   0.97702   0.09303   -0.20954   -0.04071   0.97702   96.65222
4650   0.09296   -0.20899   -0.04141   0.97714   0.09296   -0.20899   -0.04141   0.97714   96.71021
4651   0.09296   -0.20951   -0.04187   0.97705   0.09296   -0.20951   -0.04187   0.97705   96.68884
4652   0.09303   -0.20719   -0.04074   0.97760   0.09303   -0.20719   -0.04074   0.97760   96.73157
4653   0.09309   -0.20923   -0.04187   0.97708   0.09309   -0.20923   -0.04187   0.97708   96.69495
4654   0.09303   -0.20826   -0.04093   0.97736   0.09303   -0.20826   -0.04093   0.97736   96.73157
4655   0.09293   -0.20923   -0.04215   0.97702   0.09293   -0.20923   -0.04215   0.97702   96.75598
4656   0.09295   -0.20774   -0.04190   0.97745   0.09295   -0.20774   -0.04190   0.97745   96.67053
4657   0.09289   -0.20609   -0.04132   0.97769   0.09289   -0.20609   -0.04132   0.97769   96.66748
4658   0.09268   -0.20682   -0.04038   0.97766   0.09268   -0.20682   -0.04038   0.97766   96.72852
4659   0.09270   -0.20698   -0.04083   0.97760   0.09270   -0.20698   -0.04083   0.97760   96.78955
4660   0.09270   -0.20353   -0.03879   0.97839   0.09270   -0.20353   -0.03879   0.97839   96.71021
4661   0.09267   -0.20408   -0.03833   0.97830   0.09267   -0.20408   -0.03833   0.97830   96.65833
4662   0.09272   -0.20655   -0.03952   0.97772   0.09272   -0.20655   -0.03952   0.97772   96.69189
4663   0.09278   -0.20499   -0.03787   0.97818   0.09278   -0.20499   -0.03787   0.97818   96.70105
4664   0.09273   -0.20606   -0.03876   0.97787   0.09273   -0.20606   -0.03876   0.97787   96.67053
4665   0.09266   -0.20603   -0.03824   0.97787   0.09266   -0.20603   -0.03824   0.97787   96.70715
4666   0.09276   -0.20417   -0.03961   0.97821   0.09276   -0.20417   -0.03961   0.97821   96.68274
4667   0.09292   -0.20447   -0.03888   0.97812   0.09292   -0.20447   -0.03888   0.97812   96.69800
4668   0.09289   -0.20478   -0.04001   0.97818   0.09289   -0.20478   -0.04001   0.97818   96.68579
4669   0.09283   -0.20588   -0.04254   0.97772   0.09283   -0.20588   -0.04254   0.97772   96.80176
4670   0.09297   -0.20505   -0.03894   0.97809   0.09297   -0.20505   -0.03894   0.97809   96.68884
4671   0.09301   -0.20454   -0.03970   0.97821   0.09301   -0.20454   -0.03970   0.97821   96.71936
4672   0.09301   -0.20612   -0.04105   0.97775   0.09301   -0.20612   -0.04105   0.97775   96.71021
4673   0.09298   -0.20450   -0.04175   0.97812   0.09298   -0.20450   -0.04175   0.97812   96.74988
4674   0.09314   -0.20478   -0.04059   0.97806   0.09314   -0.20478   -0.04059   0.97806   96.67664
4675   0.09307   -0.20484   -0.04157   0.97806   0.09307   -0.20484   -0.04157   0.97806   96.60339
4676   0.09301   -0.20301   -0.04013   0.97851   0.09301   -0.20301   -0.04013   0.97851   96.64307
4677   0.09285   -0.20441   -0.04071   0.97818   0.09285   -0.20441   -0.04071   0.97818   96.75293
4678   0.09280   -0.20240   -0.03998   0.97864   0.09280   -0.20240   -0.03998   0.97864   96.64307
4679   0.09273   -0.20362   -0.04135   0.97836   0.09273   -0.20362   -0.04135   0.97836   96.73157
4680   0.09269   -0.20344   -0.03970   0.97836   0.09269   -0.20344   -0.03970   0.97836   96.76819
4681   0.09268   -0.20280   -0.03958   0.97848   0.09268   -0.20280   -0.03958   0.97848   96.73767
4682   0.09270   -0.20273   -0.03989   0.97848   0.09270   -0.20273   -0.03989   0.97848   96.70105
4683   0.09259   -0.20283   -0.03824   0.97858   0.09259   -0.20283   -0.03824   0.97858   96.77429
4684   0.09264   -0.20133   -0.03888   0.97885   0.09264   -0.20133   -0.03888   0.97885   96.76514
4685   0.09268   -0.20170   -0.03925   0.97870   0.09268   -0.20170   -0.03925   0.97870   96.76819
4686   0.09260   -0.20200   -0.03974   0.97870   0.09260   -0.20200   -0.03974   0.97870   96.75598
4687   0.09271   -0.20231   -0.03940   0.97861   0.09271   -0.20231   -0.03940   0.97861   96.70105
4688   0.09290   -0.20191   -0.03876   0.97876   0.09290   -0.20191   -0.03876   0.97876   96.76514
4689   0.09291   -0.20167   -0.03955   0.97876   0.09291   -0.20167   -0.03955   0.97876   96.72546
4690   0.09291   -0.20133   -0.03989   0.97876   0.09291   -0.20133   -0.03989   0.97876   96.75598
4691   0.09306   -0.20148   -0.03928   0.97882   0.09306   -0.20148   -0.03928   0.97882   96.71326
4692   0.09303   -0.20032   -0.03909   0.97913   0.09303   -0.20032   -0.03909   0.97913   96.71021
4693   0.09294   -0.19990   -0.03821   0.97916   0.09294   -0.19990   -0.03821   0.97916   96.67969
4694   0.09302   -0.20069   -0.03900   0.97906   0.09302   -0.20069   -0.03900   0.97906   96.74988
4695   0.09313   -0.20008   -0.03861   0.97916   0.09313   -0.20008   -0.03861   0.97916   96.67664
4696   0.09313   -0.20066   -0.03848   0.97903   0.09313   -0.20066   -0.03848   0.97903   96.67664
4697   0.09295   -0.19996   -0.03739   0.97922   0.09295   -0.19996   -0.03739   0.97922   96.71936
4698   0.09298   -0.20017   -0.03867   0.97906   0.09298   -0.20017   -0.03867   0.97906   96.71936
4699   0.09285   -0.20118   -0.03818   0.97897   0.09285   -0.20118   -0.03818   0.97897   96.64612
4700   0.09277   -0.20069   -0.03793   0.97903   0.09277   -0.20069   -0.03793   0.97903   96.68274
4701   0.09263   -0.20026   -0.03848   0.97913   0.09263   -0.20026   -0.03848   0.97913   96.84448
4702   0.09264   -0.20038   -0.03790   0.97913   0.09264   -0.20038   -0.03790   0.97913   96.67664
4703   0.09263   -0.20005   -0.03766   0.97919   0.09263   -0.20005   -0.03766   0.97919   96.72546
4704   0.09265   -0.20014   -0.03836   0.97909   0.09265   -0.20014   -0.03836   0.97909   96.72852
4705   0.09267   -0.20017   -0.03754   0.97913   0.09267   -0.20017   -0.03754   0.97913   96.77734
4706   0.09275   -0.20032   -0.03812   0.97919   0.09275   -0.20032   -0.03812   0.97919   96.78040
4707   0.09265   -0.20005   -0.03824   0.97913   0.09265   -0.20005   -0.03824   0.97913   96.69800
4708   0.09267   -0.20005   -0.03919   0.97909   0.09267   -0.20005   -0.03919   0.97909   96.75903
4709   0.09280   -0.20005   -0.03952   0.97909   0.09280   -0.20005   -0.03952   0.97909   96.64307
4710   0.09290   -0.19977   -0.03888   0.97922   0.09290   -0.19977   -0.03888   0.97922   96.70715
4711   0.09289   -0.20060   -0.04028   0.97900   0.09289   -0.20060   -0.04028   0.97900   96.69800
4712   0.09302   -0.20093   -0.03992   0.97891   0.09302   -0.20093   -0.03992   0.97891   96.70105
4713   0.09298   -0.20112   -0.03964   0.97885   0.09298   -0.20112   -0.03964   0.97885   96.67969
4714   0.09302   -0.20029   -0.04028   0.97894   0.09302   -0.20029   -0.04028   0.97894   96.72241
4715   0.09305   -0.20035   -0.04056   0.97906   0.09305   -0.20035   -0.04056   0.97906   96.72241
4716   0.09312   -0.20106   -0.04041   0.97885   0.09312   -0.20106   -0.04041   0.97885   96.59729
