Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3630   0.09265   -0.20603   -0.03888   0.97794   0.09265   -0.20603   -0.03888   0.97794   96.68884
3631   0.09266   -0.20472   -0.03781   0.97818   0.09266   -0.20472   -0.03781   0.97818   96.74683
3632   0.09272   -0.20322   -0.03882   0.97855   0.09272   -0.20322   -0.03882   0.97855   96.67053
3633   0.09269   -0.20408   -0.03735   0.97830   0.09269   -0.20408   -0.03735   0.97830   96.73767
3634   0.09266   -0.20383   -0.03818   0.97836   0.09266   -0.20383   -0.03818   0.97836   96.67969
3635   0.09271   -0.20341   -0.03787   0.97851   0.09271   -0.20341   -0.03787   0.97851   96.67053
3636   0.09288   -0.20386   -0.03742   0.97842   0.09288   -0.20386   -0.03742   0.97842   96.63696
3637   0.09289   -0.20469   -0.03836   0.97818   0.09289   -0.20469   -0.03836   0.97818   96.64612
3638   0.09289   -0.20362   -0.03824   0.97833   0.09289   -0.20362   -0.03824   0.97833   96.83533
3639   0.09299   -0.20301   -0.03763   0.97858   0.09299   -0.20301   -0.03763   0.97858   96.68884
3640   0.09297   -0.20280   -0.03809   0.97855   0.09297   -0.20280   -0.03809   0.97855   96.73767
3641   0.09300   -0.20283   -0.03760   0.97858   0.09300   -0.20283   -0.03760   0.97858   96.71021
3642   0.09293   -0.20276   -0.03708   0.97864   0.09293   -0.20276   -0.03708   0.97864   96.77734
3643   0.09309   -0.20280   -0.03619   0.97873   0.09309   -0.20280   -0.03619   0.97873   96.64307
3644   0.09304   -0.20304   -0.03693   0.97858   0.09304   -0.20304   -0.03693   0.97858   96.70105
3645   0.09298   -0.20347   -0.03702   0.97848   0.09298   -0.20347   -0.03702   0.97848   96.76819
3646   0.09307   -0.20380   -0.03626   0.97855   0.09307   -0.20380   -0.03626   0.97855   96.72241
3647   0.09287   -0.20344   -0.03671   0.97855   0.09287   -0.20344   -0.03671   0.97855   96.72546
3648   0.09277   -0.20328   -0.03558   0.97855   0.09277   -0.20328   -0.03558   0.97855   96.78040
3649   0.09276   -0.20325   -0.03574   0.97861   0.09276   -0.20325   -0.03574   0.97861   96.72241
3650   0.09272   -0.20292   -0.03583   0.97858   0.09272   -0.20292   -0.03583   0.97858   96.71021
3651   0.09270   -0.20359   -0.03711   0.97839   0.09270   -0.20359   -0.03711   0.97839   96.76819
3652   0.09267   -0.20499   -0.03677   0.97818   0.09267   -0.20499   -0.03677   0.97818   96.76819
3653   0.09271   -0.20405   -0.03787   0.97830   0.09271   -0.20405   -0.03787   0.97830   96.71021
3654   0.09271   -0.20493   -0.03702   0.97821   0.09271   -0.20493   -0.03702   0.97821   96.72852
3655   0.09259   -0.20460   -0.03812   0.97827   0.09259   -0.20460   -0.03812   0.97827   96.85364
3656   0.09259   -0.20457   -0.03766   0.97815   0.09259   -0.20457   -0.03766   0.97815   96.76514
3657   0.09272   -0.20472   -0.03906   0.97806   0.09272   -0.20472   -0.03906   0.97806   96.65222
3658   0.09274   -0.20447   -0.03934   0.97827   0.09274   -0.20447   -0.03934   0.97827   96.74988
3659   0.09279   -0.20496   -0.03848   0.97815   0.09279   -0.20496   -0.03848   0.97815   96.76208
3660   0.09300   -0.20435   -0.03937   0.97821   0.09300   -0.20435   -0.03937   0.97821   96.74988
3661   0.09303   -0.20524   -0.03989   0.97797   0.09303   -0.20524   -0.03989   0.97797   96.61255
3662   0.09291   -0.20478   -0.03909   0.97821   0.09291   -0.20478   -0.03909   0.97821   96.79565
3663   0.09300   -0.20475   -0.03873   0.97821   0.09300   -0.20475   -0.03873   0.97821   96.74988
3664   0.09299   -0.20539   -0.03818   0.97809   0.09299   -0.20539   -0.03818   0.97809   96.62170
3665   0.09299   -0.20530   -0.03848   0.97803   0.09299   -0.20530   -0.03848   0.97803   96.70105
3666   0.09306   -0.20551   -0.03784   0.97812   0.09306   -0.20551   -0.03784   0.97812   96.70105
3667   0.09312   -0.20615   -0.03839   0.97794   0.09312   -0.20615   -0.03839   0.97794   96.63696
3668   0.09305   -0.20530   -0.03604   0.97818   0.09305   -0.20530   -0.03604   0.97818   96.70105
3669   0.09286   -0.20527   -0.03656   0.97815   0.09286   -0.20527   -0.03656   0.97815   96.72546
3670   0.09280   -0.20515   -0.03577   0.97809   0.09280   -0.20515   -0.03577   0.97809   96.74377
3671   0.09281   -0.20569   -0.03525   0.97815   0.09281   -0.20569   -0.03525   0.97815   96.69495
3672   0.09273   -0.20566   -0.03543   0.97809   0.09273   -0.20566   -0.03543   0.97809   96.74072
3673   0.09268   -0.20518   -0.03531   0.97818   0.09268   -0.20518   -0.03531   0.97818   96.74988
3674   0.09278   -0.20527   -0.03623   0.97806   0.09278   -0.20527   -0.03623   0.97806   96.69189
3675   0.09273   -0.20542   -0.03598   0.97812   0.09273   -0.20542   -0.03598   0.97812   96.75903
3676   0.09256   -0.20551   -0.03613   0.97812   0.09256   -0.20551   -0.03613   0.97812   96.78345
3677   0.09261   -0.20518   -0.03641   0.97821   0.09261   -0.20518   -0.03641   0.97821   96.72546
3678   0.09280   -0.20591   -0.03766   0.97794   0.09280   -0.20591   -0.03766   0.97794   96.64307
3679   0.09272   -0.20579   -0.03745   0.97803   0.09272   -0.20579   -0.03745   0.97803   96.69189
3680   0.09284   -0.20643   -0.03705   0.97787   0.09284   -0.20643   -0.03705   0.97787   96.80176
3681   0.09294   -0.20679   -0.03845   0.97775   0.09294   -0.20679   -0.03845   0.97775   96.66748
3682   0.09292   -0.20576   -0.03714   0.97809   0.09292   -0.20576   -0.03714   0.97809   96.64001
3683   0.09288   -0.20606   -0.03803   0.97800   0.09288   -0.20606   -0.03803   0.97800   96.78345
3684   0.09300   -0.20557   -0.03800   0.97797   0.09300   -0.20557   -0.03800   0.97797   96.71936
3685   0.09307   -0.20557   -0.03757   0.97806   0.09307   -0.20557   -0.03757   0.97806   96.61560
3686   0.09308   -0.20588   -0.03900   0.97784   0.09308   -0.20588   -0.03900   0.97784   96.65527
3687   0.09300   -0.20576   -0.03711   0.97803   0.09300   -0.20576   -0.03711   0.97803   96.82007
3688   0.09308   -0.20582   -0.03674   0.97806   0.09308   -0.20582   -0.03674   0.97806   96.71326
3689   0.09300   -0.20496   -0.03690   0.97818   0.09300   -0.20496   -0.03690   0.97818   96.66138
3690   0.09291   -0.20631   -0.03720   0.97784   0.09291   -0.20631   -0.03720   0.97784   96.70715
3691   0.09275   -0.20646   -0.03562   0.97794   0.09275   -0.20646   -0.03562   0.97794   96.66138
3692   0.09272   -0.20374   -0.03540   0.97851   0.09272   -0.20374   -0.03540   0.97851   96.71021
3693   0.09274   -0.20493   -0.03504   0.97836   0.09274   -0.20493   -0.03504   0.97836   96.70105
3694   0.09277   -0.20569   -0.03476   0.97806   0.09277   -0.20569   -0.03476   0.97806   96.68274
3695   0.09280   -0.20618   -0.03552   0.97806   0.09280   -0.20618   -0.03552   0.97806   96.67358
3696   0.09267   -0.20600   -0.03516   0.97800   0.09267   -0.20600   -0.03516   0.97800   96.71936
3697   0.09267   -0.20585   -0.03534   0.97815   0.09267   -0.20585   -0.03534   0.97815   96.70715
3698   0.09267   -0.20618   -0.03513   0.97800   0.09267   -0.20618   -0.03513   0.97800   96.74683
3699   0.09276   -0.20569   -0.03540   0.97812   0.09276   -0.20569   -0.03540   0.97812   96.66138
3700   0.09266   -0.20673   -0.03571   0.97781   0.09266   -0.20673   -0.03571   0.97781   96.78650
3701   0.09273   -0.20582   -0.03418   0.97812   0.09273   -0.20582   -0.03418   0.97812   96.80786
3702   0.09289   -0.20548   -0.03491   0.97818   0.09289   -0.20548   -0.03491   0.97818   96.71631
3703   0.09295   -0.20511   -0.03479   0.97815   0.09295   -0.20511   -0.03479   0.97815   96.78650
3704   0.09293   -0.20569   -0.03653   0.97812   0.09293   -0.20569   -0.03653   0.97812   96.74683
3705   0.09293   -0.20670   -0.03665   0.97787   0.09293   -0.20670   -0.03665   0.97787   96.76819
3706   0.09303   -0.20710   -0.03638   0.97778   0.09303   -0.20710   -0.03638   0.97778   96.70105
3707   0.09310   -0.20621   -0.03687   0.97787   0.09310   -0.20621   -0.03687   0.97787   96.70410
3708   0.09302   -0.20774   -0.03513   0.97769   0.09302   -0.20774   -0.03513   0.97769   96.73157
3709   0.09308   -0.20774   -0.03619   0.97763   0.09308   -0.20774   -0.03619   0.97763   96.74377
3710   0.09297   -0.20655   -0.03595   0.97787   0.09297   -0.20655   -0.03595   0.97787   96.71936
3711   0.09290   -0.20685   -0.03525   0.97787   0.09290   -0.20685   -0.03525   0.97787   96.77734
3712   0.09281   -0.20707   -0.03644   0.97775   0.09281   -0.20707   -0.03644   0.97775   96.83228
3713   0.09271   -0.20756   -0.03607   0.97772   0.09271   -0.20756   -0.03607   0.97772   96.67053
3714   0.09270   -0.20795   -0.03598   0.97760   0.09270   -0.20795   -0.03598   0.97760   96.77734
3715   0.09267   -0.20759   -0.03604   0.97772   0.09267   -0.20759   -0.03604   0.97772   96.80786
3716   0.09286   -0.20841   -0.03699   0.97745   0.09286   -0.20841   -0.03699   0.97745   96.70410
3717   0.09267   -0.20734   -0.03610   0.97772   0.09267   -0.20734   -0.03610   0.97772   96.72852
3718   0.09266   -0.20777   -0.03717   0.97757   0.09266   -0.20777   -0.03717   0.97757   96.73767
3719   0.09279   -0.20820   -0.03729   0.97754   0.09279   -0.20820   -0.03729   0.97754   96.70410
3720   0.09276   -0.20890   -0.03610   0.97742   0.09276   -0.20890   -0.03610   0.97742   96.67053
3721   0.09270   -0.20801   -0.03650   0.97763   0.09270   -0.20801   -0.03650   0.97763   96.70105
3722   0.09277   -0.20985   -0.03671   0.97708   0.09277   -0.20985   -0.03671   0.97708   96.77124
3723   0.09294   -0.20908   -0.03632   0.97732   0.09294   -0.20908   -0.03632   0.97732   96.71936
3724   0.09302   -0.20896   -0.03668   0.97742   0.09302   -0.20896   -0.03668   0.97742   96.69189
3725   0.09297   -0.20966   -0.03668   0.97720   0.09297   -0.20966   -0.03668   0.97720   96.75903
3726   0.09303   -0.20902   -0.03726   0.97723   0.09303   -0.20902   -0.03726   0.97723   96.72241
3727   0.09298   -0.20832   -0.03671   0.97745   0.09298   -0.20832   -0.03671   0.97745   96.73767
3728   0.09298   -0.20948   -0.03702   0.97720   0.09298   -0.20948   -0.03702   0.97720   96.64001
3729   0.09294   -0.20966   -0.03696   0.97717   0.09294   -0.20966   -0.03696   0.97717   96.77734
3730   0.09305   -0.21046   -0.03552   0.97702   0.09305   -0.21046   -0.03552   0.97702   96.63391
3731   0.09299   -0.20969   -0.03671   0.97711   0.09299   -0.20969   -0.03671   0.97711   96.71021
3732   0.09288   -0.20997   -0.03647   0.97708   0.09288   -0.20997   -0.03647   0.97708   96.74683
3733   0.09282   -0.21012   -0.03784   0.97705   0.09282   -0.21012   -0.03784   0.97705   96.67358
3734   0.09279   -0.21021   -0.03748   0.97702   0.09279   -0.21021   -0.03748   0.97702   96.67358
3735   0.09267   -0.20994   -0.03635   0.97723   0.09267   -0.20994   -0.03635   0.97723   96.75903
3736   0.09274   -0.20994   -0.03653   0.97711   0.09274   -0.20994   -0.03653   0.97711   96.71021
3737   0.09276   -0.21088   -0.03751   0.97690   0.09276   -0.21088   -0.03751   0.97690   96.65222
3738   0.09273   -0.21125   -0.03842   0.97674   0.09273   -0.21125   -0.03842   0.97674   96.71936
3739   0.09264   -0.21128   -0.03836   0.97681   0.09264   -0.21128   -0.03836   0.97681   96.77734
3740   0.09265   -0.21094   -0.03787   0.97684   0.09265   -0.21094   -0.03787   0.97684   96.79565
3741   0.09278   -0.21125   -0.03714   0.97684   0.09278   -0.21125   -0.03714   0.97684   96.75293
3742   0.09275   -0.21052   -0.03775   0.97702   0.09275   -0.21052   -0.03775   0.97702   96.74988
3743   0.09265   -0.20927   -0.03806   0.97717   0.09265   -0.20927   -0.03806   0.97717   96.78650
3744   0.09289   -0.20942   -0.03778   0.97717   0.09289   -0.20942   -0.03778   0.97717   96.63696
3745   0.09296   -0.21049   -0.03641   0.97708   0.09296   -0.21049   -0.03641   0.97708   96.74683
3746   0.09299   -0.21043   -0.03763   0.97696   0.09299   -0.21043   -0.03763   0.97696   96.72852
3747   0.09293   -0.21131   -0.03748   0.97690   0.09293   -0.21131   -0.03748   0.97690   96.73767
3748   0.09310   -0.21036   -0.03748   0.97702   0.09310   -0.21036   -0.03748   0.97702   96.66443
3749   0.09300   -0.21122   -0.03787   0.97684   0.09300   -0.21122   -0.03787   0.97684   96.61255
3750   0.09292   -0.21046   -0.03723   0.97696   0.09292   -0.21046   -0.03723   0.97696   96.79565
3751   0.09299   -0.21043   -0.03623   0.97705   0.09299   -0.21043   -0.03623   0.97705   96.72852
3752   0.09299   -0.21091   -0.03705   0.97696   0.09299   -0.21091   -0.03705   0.97696   96.70105
3753   0.09297   -0.20981   -0.03531   0.97726   0.09297   -0.20981   -0.03531   0.97726   96.74988
3754   0.09289   -0.21064   -0.03693   0.97699   0.09289   -0.21064   -0.03693   0.97699   96.78650
3755   0.09287   -0.20978   -0.03665   0.97711   0.09287   -0.20978   -0.03665   0.97711   96.73462
3756   0.09270   -0.20994   -0.03604   0.97714   0.09270   -0.20994   -0.03604   0.97714   96.68884
3757   0.09267   -0.20994   -0.03635   0.97720   0.09267   -0.20994   -0.03635   0.97720   96.75903
3758   0.09281   -0.21085   -0.03513   0.97696   0.09281   -0.21085   -0.03513   0.97696   96.70410
3759   0.09275   -0.20960   -0.03470   0.97732   0.09275   -0.20960   -0.03470   0.97732   96.78040
3760   0.09264   -0.20875   -0.03409   0.97748   0.09264   -0.20875   -0.03409   0.97748   96.81702
3761   0.09271   -0.20872   -0.03549   0.97742   0.09271   -0.20872   -0.03549   0.97742   96.74988
3762   0.09273   -0.21192   -0.03684   0.97665   0.09273   -0.21192   -0.03684   0.97665   96.71021
3763   0.09263   -0.21146   -0.03775   0.97674   0.09263   -0.21146   -0.03775   0.97674   96.77734
3764   0.09267   -0.21046   -0.03626   0.97705   0.09267   -0.21046   -0.03626   0.97705   96.84753
3765   0.09290   -0.21122   -0.03714   0.97687   0.09290   -0.21122   -0.03714   0.97687   96.70715
3766   0.09297   -0.20988   -0.03674   0.97711   0.09297   -0.20988   -0.03674   0.97711   96.68884
3767   0.09289   -0.21216   -0.03745   0.97662   0.09289   -0.21216   -0.03745   0.97662   96.71631
3768   0.09293   -0.21155   -0.03677   0.97681   0.09293   -0.21155   -0.03677   0.97681   96.82617
3769   0.09304   -0.21201   -0.03653   0.97668   0.09304   -0.21201   -0.03653   0.97668   96.70105
3770   0.09305   -0.21238   -0.03662   0.97653   0.09305   -0.21238   -0.03662   0.97653   96.74988
3771   0.09305   -0.21293   -0.03644   0.97647   0.09305   -0.21293   -0.03644   0.97647   96.74072
3772   0.09309   -0.21189   -0.03754   0.97665   0.09309   -0.21189   -0.03754   0.97665   96.75293
3773   0.09304   -0.21274   -0.03702   0.97653   0.09304   -0.21274   -0.03702   0.97653   96.70105
3774   0.09296   -0.21281   -0.03626   0.97650   0.09296   -0.21281   -0.03626   0.97650   96.71021
3775   0.09290   -0.21207   -0.03751   0.97662   0.09290   -0.21207   -0.03751   0.97662   96.63696
3776   0.09282   -0.21317   -0.03739   0.97644   0.09282   -0.21317   -0.03739   0.97644   96.68274
3777   0.09280   -0.21323   -0.03745   0.97638   0.09280   -0.21323   -0.03745   0.97638   96.72241
3778   0.09270   -0.21329   -0.03757   0.97635   0.09270   -0.21329   -0.03757   0.97635   96.76819
3779   0.09272   -0.21311   -0.03729   0.97641   0.09272   -0.21311   -0.03729   0.97641   96.72852
3780   0.09274   -0.21229   -0.03681   0.97665   0.09274   -0.21229   -0.03681   0.97665   96.77124
3781   0.09266   -0.21293   -0.03784   0.97635   0.09266   -0.21293   -0.03784   0.97635   96.82617
3782   0.09267   -0.21397   -0.03586   0.97629   0.09267   -0.21397   -0.03586   0.97629   96.80786
3783   0.09278   -0.21305   -0.03549   0.97653   0.09278   -0.21305   -0.03549   0.97653   96.72241
3784   0.09262   -0.21308   -0.03693   0.97641   0.09262   -0.21308   -0.03693   0.97641   96.71631
3785   0.09260   -0.21210   -0.03583   0.97668   0.09260   -0.21210   -0.03583   0.97668   96.87500
3786   0.09290   -0.21372   -0.03635   0.97629   0.09290   -0.21372   -0.03635   0.97629   96.67664
3787   0.09300   -0.21335   -0.03696   0.97647   0.09300   -0.21335   -0.03696   0.97647   96.62170
3788   0.09292   -0.21274   -0.03656   0.97659   0.09292   -0.21274   -0.03656   0.97659   96.74683
3789   0.09300   -0.21354   -0.03583   0.97638   0.09300   -0.21354   -0.03583   0.97638   96.71936
3790   0.09306   -0.21381   -0.03626   0.97623   0.09306   -0.21381   -0.03626   0.97623   96.69189
3791   0.09302   -0.21348   -0.03748   0.97641   0.09302   -0.21348   -0.03748   0.97641   96.73157
3792   0.09309   -0.21329   -0.03757   0.97638   0.09309   -0.21329   -0.03757   0.97638   96.77124
3793   0.09313   -0.21317   -0.03775   0.97635   0.09313   -0.21317   -0.03775   0.97635   96.73462
3794   0.09301   -0.21314   -0.03717   0.97647   0.09301   -0.21314   -0.03717   0.97647   96.71936
3795   0.09300   -0.21360   -0.03775   0.97635   0.09300   -0.21360   -0.03775   0.97635   96.73157
3796   0.09300   -0.21305   -0.03806   0.97641   0.09300   -0.21305   -0.03806   0.97641   96.66138
3797   0.09299   -0.21500   -0.03818   0.97598   0.09299   -0.21500   -0.03818   0.97598   96.66138
3798   0.09278   -0.21320   -0.03739   0.97635   0.09278   -0.21320   -0.03739   0.97635   96.71326
3799   0.09277   -0.21381   -0.03797   0.97617   0.09277   -0.21381   -0.03797   0.97617   96.71326
3800   0.09279   -0.21317   -0.03726   0.97644   0.09279   -0.21317   -0.03726   0.97644   96.73157
3801   0.09268   -0.21393   -0.03726   0.97629   0.09268   -0.21393   -0.03726   0.97629   96.73767
3802   0.09260   -0.21348   -0.03754   0.97632   0.09260   -0.21348   -0.03754   0.97632   96.72546
3803   0.09269   -0.21357   -0.03665   0.97641   0.09269   -0.21357   -0.03665   0.97641   96.78955
3804   0.09270   -0.21406   -0.03699   0.97623   0.09270   -0.21406   -0.03699   0.97623   96.68884
3805   0.09262   -0.21366   -0.03742   0.97623   0.09262   -0.21366   -0.03742   0.97623   96.76514
3806   0.09259   -0.21384   -0.03632   0.97638   0.09259   -0.21384   -0.03632   0.97638   96.73462
3807   0.09278   -0.21296   -0.03644   0.97650   0.09278   -0.21296   -0.03644   0.97650   96.76208
3808   0.09300   -0.21238   -0.03531   0.97662   0.09300   -0.21238   -0.03531   0.97662   96.67053
3809   0.09285   -0.21329   -0.03705   0.97647   0.09285   -0.21329   -0.03705   0.97647   96.81396
3810   0.09298   -0.21223   -0.03522   0.97662   0.09298   -0.21223   -0.03522   0.97662   96.74988
3811   0.09312   -0.21406   -0.03671   0.97626   0.09312   -0.21406   -0.03671   0.97626   96.65527
3812   0.09295   -0.21421   -0.03565   0.97620   0.09295   -0.21421   -0.03565   0.97620   96.77734
3813   0.09295   -0.21158   -0.03641   0.97681   0.09295   -0.21158   -0.03641   0.97681   96.80786
3814   0.09303   -0.21192   -0.03626   0.97681   0.09303   -0.21192   -0.03626   0.97681   96.71021
3815   0.09312   -0.21302   -0.03705   0.97647   0.09312   -0.21302   -0.03705   0.97647   96.68579
3816   0.09307   -0.21317   -0.03699   0.97650   0.09307   -0.21317   -0.03699   0.97650   96.77124
3817   0.09305   -0.21390   -0.03626   0.97632   0.09305   -0.21390   -0.03626   0.97632   96.73157
3818   0.09297   -0.21302   -0.03595   0.97644   0.09297   -0.21302   -0.03595   0.97644   96.78650
3819   0.09284   -0.21281   -0.03656   0.97656   0.09284   -0.21281   -0.03656   0.97656   96.70410
3820   0.09275   -0.21448   -0.03760   0.97613   0.09275   -0.21448   -0.03760   0.97613   96.78955
3821   0.09279   -0.21339   -0.03485   0.97653   0.09279   -0.21339   -0.03485   0.97653   96.74072
3822   0.09273   -0.21403   -0.03601   0.97623   0.09273   -0.21403   -0.03601   0.97623   96.69189
3823   0.09257   -0.21406   -0.03604   0.97629   0.09257   -0.21406   -0.03604   0.97629   96.82312
3824   0.09264   -0.21302   -0.03491   0.97650   0.09264   -0.21302   -0.03491   0.97650   96.80481
3825   0.09271   -0.21320   -0.03574   0.97650   0.09271   -0.21320   -0.03574   0.97650   96.64001
3826   0.09267   -0.21528   -0.03641   0.97595   0.09267   -0.21528   -0.03641   0.97595   96.67969
3827   0.09261   -0.21393   -0.03650   0.97623   0.09261   -0.21393   -0.03650   0.97623   96.76514
3828   0.09285   -0.21476   -0.03604   0.97610   0.09285   -0.21476   -0.03604   0.97610   96.63696
3829   0.09288   -0.21516   -0.03531   0.97598   0.09288   -0.21516   -0.03531   0.97598   96.70715
3830   0.09295   -0.21555   -0.03638   0.97598   0.09295   -0.21555   -0.03638   0.97598   96.82617
3831   0.09294   -0.21564   -0.03613   0.97595   0.09294   -0.21564   -0.03613   0.97595   96.78650
3832   0.09304   -0.21503   -0.03647   0.97610   0.09304   -0.21503   -0.03647   0.97610   96.71021
3833   0.09297   -0.21555   -0.03711   0.97592   0.09297   -0.21555   -0.03711   0.97592   96.64001
3834   0.09295   -0.21488   -0.03732   0.97604   0.09295   -0.21488   -0.03732   0.97604   96.69800
3835   0.09297   -0.21619   -0.03565   0.97583   0.09297   -0.21619   -0.03565   0.97583   96.71936
3836   0.09299   -0.21714   -0.03735   0.97546   0.09299   -0.21714   -0.03735   0.97546   96.68884
3837   0.09302   -0.21549   -0.03671   0.97598   0.09302   -0.21549   -0.03671   0.97598   96.72241
3838   0.09300   -0.21473   -0.03610   0.97620   0.09300   -0.21473   -0.03610   0.97620   96.76819
3839   0.09288   -0.21644   -0.03751   0.97565   0.09288   -0.21644   -0.03751   0.97565   96.68579
3840   0.09280   -0.21662   -0.03684   0.97568   0.09280   -0.21662   -0.03684   0.97568   96.73157
3841   0.09280   -0.21628   -0.03705   0.97583   0.09280   -0.21628   -0.03705   0.97583   96.68274
3842   0.09289   -0.21696   -0.03797   0.97549   0.09289   -0.21696   -0.03797   0.97549   96.71631
3843   0.09275   -0.21686   -0.03647   0.97568   0.09275   -0.21686   -0.03647   0.97568   96.74072
3844   0.09267   -0.21583   -0.03693   0.97583   0.09267   -0.21583   -0.03693   0.97583   96.75903
3845   0.09267   -0.21729   -0.03641   0.97555   0.09267   -0.21729   -0.03641   0.97555   96.71936
3846   0.09271   -0.21729   -0.03751   0.97555   0.09271   -0.21729   -0.03751   0.97555   96.64001
3847   0.09266   -0.21671   -0.03653   0.97565   0.09266   -0.21671   -0.03653   0.97565   96.72852
3848   0.09260   -0.21735   -0.03671   0.97543   0.09260   -0.21735   -0.03671   0.97543   96.85364
3849   0.09274   -0.21723   -0.03717   0.97552   0.09274   -0.21723   -0.03717   0.97552   96.71021
3850   0.09285   -0.21738   -0.03693   0.97552   0.09285   -0.21738   -0.03693   0.97552   96.67664
3851   0.09288   -0.21616   -0.03650   0.97577   0.09288   -0.21616   -0.03650   0.97577   96.78345
3852   0.09289   -0.21735   -0.03653   0.97552   0.09289   -0.21735   -0.03653   0.97552   96.75598
3853   0.09299   -0.21705   -0.03650   0.97562   0.09299   -0.21705   -0.03650   0.97562   96.67969
3854   0.09303   -0.21632   -0.03699   0.97571   0.09303   -0.21632   -0.03699   0.97571   96.70105
3855   0.09293   -0.21702   -0.03690   0.97559   0.09293   -0.21702   -0.03690   0.97559   96.72852
3856   0.09298   -0.21638   -0.03598   0.97574   0.09298   -0.21638   -0.03598   0.97574   96.70105
3857   0.09307   -0.21714   -0.03708   0.97552   0.09307   -0.21714   -0.03708   0.97552   96.70410
3858   0.09298   -0.21589   -0.03668   0.97586   0.09298   -0.21589   -0.03668   0.97586   96.71936
3859   0.09305   -0.21699   -0.03668   0.97565   0.09305   -0.21699   -0.03668   0.97565   96.67358
3860   0.09299   -0.21616   -0.03665   0.97571   0.09299   -0.21616   -0.03665   0.97571   96.72852
3861   0.09288   -0.21723   -0.03568   0.97559   0.09288   -0.21723   -0.03568   0.97559   96.77429
3862   0.09280   -0.21613   -0.03574   0.97583   0.09280   -0.21613   -0.03574   0.97583   96.77124
3863   0.09292   -0.21708   -0.03613   0.97565   0.09292   -0.21708   -0.03613   0.97565   96.67664
3864   0.09280   -0.21732   -0.03635   0.97559   0.09280   -0.21732   -0.03635   0.97559   96.69189
3865   0.09262   -0.21592   -0.03616   0.97589   0.09262   -0.21592   -0.03616   0.97589   96.70715
3866   0.09270   -0.21659   -0.03650   0.97565   0.09270   -0.21659   -0.03650   0.97565   96.75903
3867   0.09273   -0.21744   -0.03641   0.97546   0.09273   -0.21744   -0.03641   0.97546   96.78955
3868   0.09262   -0.21720   -0.03528   0.97555   0.09262   -0.21720   -0.03528   0.97555   96.84448
3869   0.09253   -0.21708   -0.03592   0.97562   0.09253   -0.21708   -0.03592   0.97562   96.83228
3870   0.09277   -0.21754   -0.03613   0.97552   0.09277   -0.21754   -0.03613   0.97552   96.59424
3871   0.09284   -0.21757   -0.03644   0.97549   0.09284   -0.21757   -0.03644   0.97549   96.68579
3872   0.09288   -0.21891   -0.03705   0.97516   0.09288   -0.21891   -0.03705   0.97516   96.69495
3873   0.09300   -0.21888   -0.03769   0.97510   0.09300   -0.21888   -0.03769   0.97510   96.71021
3874   0.09302   -0.21854   -0.03824   0.97525   0.09302   -0.21854   -0.03824   0.97525   96.65222
3875   0.09305   -0.21888   -0.03711   0.97510   0.09305   -0.21888   -0.03711   0.97510   96.63391
3876   0.09303   -0.21839   -0.03781   0.97519   0.09303   -0.21839   -0.03781   0.97519   96.67053
3877   0.09312   -0.21931   -0.03677   0.97504   0.09312   -0.21931   -0.03677   0.97504   96.71326
3878   0.09307   -0.21836   -0.03717   0.97522   0.09307   -0.21836   -0.03717   0.97522   96.68274
3879   0.09302   -0.22001   -0.03809   0.97488   0.09302   -0.22001   -0.03809   0.97488   96.59424
3880   0.09313   -0.22037   -0.03839   0.97467   0.09313   -0.22037   -0.03839   0.97467   96.61560
3881   0.09306   -0.21946   -0.03699   0.97501   0.09306   -0.21946   -0.03699   0.97501   96.63391
3882   0.09290   -0.21979   -0.03845   0.97491   0.09290   -0.21979   -0.03845   0.97491   96.67664
3883   0.09269   -0.21964   -0.03592   0.97507   0.09269   -0.21964   -0.03592   0.97507   96.78955
3884   0.09287   -0.22068   -0.03720   0.97473   0.09287   -0.22068   -0.03720   0.97473   96.66748
3885   0.09276   -0.21961   -0.03714   0.97497   0.09276   -0.21961   -0.03714   0.97497   96.70105
3886   0.09262   -0.22037   -0.03690   0.97482   0.09262   -0.22037   -0.03690   0.97482   96.75598
3887   0.09272   -0.21970   -0.03632   0.97497   0.09272   -0.21970   -0.03632   0.97497   96.69189
3888   0.09271   -0.21964   -0.03674   0.97494   0.09271   -0.21964   -0.03674   0.97494   96.74988
3889   0.09254   -0.22019   -0.03580   0.97491   0.09254   -0.22019   -0.03580   0.97491   96.73462
3890   0.09249   -0.22095   -0.03656   0.97470   0.09249   -0.22095   -0.03656   0.97470   96.86890
3891   0.09267   -0.21931   -0.03717   0.97507   0.09267   -0.21931   -0.03717   0.97507   96.70715
3892   0.09264   -0.22016   -0.03693   0.97479   0.09264   -0.22016   -0.03693   0.97479   96.74683
3893   0.09281   -0.22031   -0.03702   0.97491   0.09281   -0.22031   -0.03702   0.97491   96.73462
3894   0.09295   -0.22086   -0.03735   0.97476   0.09295   -0.22086   -0.03735   0.97476   96.70715
3895   0.09306   -0.22224   -0.03919   0.97430   0.09306   -0.22224   -0.03919   0.97430   96.58508
