Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:6 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
254   0.09298   -0.20603   -0.03702   0.97794   0.09298   -0.20603   -0.03702   0.97794   96.74988
255   0.09295   -0.20667   -0.03684   0.97775   0.09295   -0.20667   -0.03684   0.97775   96.77734
256   0.09303   -0.20792   -0.03809   0.97751   0.09303   -0.20792   -0.03809   0.97751   96.68274
257   0.09306   -0.20634   -0.03763   0.97790   0.09306   -0.20634   -0.03763   0.97790   96.71326
258   0.09291   -0.20603   -0.03665   0.97797   0.09291   -0.20603   -0.03665   0.97797   96.74683
259   0.09298   -0.20597   -0.03739   0.97800   0.09298   -0.20597   -0.03739   0.97800   96.75903
260   0.09302   -0.20582   -0.03616   0.97803   0.09302   -0.20582   -0.03616   0.97803   96.67053
261   0.09291   -0.20823   -0.03690   0.97742   0.09291   -0.20823   -0.03690   0.97742   96.73767
262   0.09277   -0.20750   -0.03650   0.97760   0.09277   -0.20750   -0.03650   0.97760   96.74988
263   0.09274   -0.20597   -0.03766   0.97794   0.09274   -0.20597   -0.03766   0.97794   96.66138
264   0.09270   -0.20722   -0.03723   0.97766   0.09270   -0.20722   -0.03723   0.97766   96.71021
265   0.09258   -0.20728   -0.03812   0.97754   0.09258   -0.20728   -0.03812   0.97754   96.83533
266   0.09280   -0.20740   -0.03867   0.97757   0.09280   -0.20740   -0.03867   0.97757   96.65222
267   0.09269   -0.20618   -0.03723   0.97787   0.09269   -0.20618   -0.03723   0.97787   96.72852
268   0.09261   -0.20594   -0.03784   0.97787   0.09261   -0.20594   -0.03784   0.97787   96.76514
269   0.09263   -0.20569   -0.03711   0.97806   0.09263   -0.20569   -0.03711   0.97806   96.82617
270   0.09271   -0.20609   -0.03833   0.97794   0.09271   -0.20609   -0.03833   0.97794   96.64917
271   0.09264   -0.20655   -0.03790   0.97778   0.09264   -0.20655   -0.03790   0.97778   96.75598
272   0.09273   -0.20585   -0.03790   0.97790   0.09273   -0.20585   -0.03790   0.97790   96.74072
273   0.09303   -0.20573   -0.03739   0.97794   0.09303   -0.20573   -0.03739   0.97794   96.68274
274   0.09301   -0.20533   -0.03739   0.97809   0.09301   -0.20533   -0.03739   0.97809   96.68274
275   0.09292   -0.20493   -0.03900   0.97803   0.09292   -0.20493   -0.03900   0.97803   96.77734
276   0.09293   -0.20493   -0.03797   0.97818   0.09293   -0.20493   -0.03797   0.97818   96.73767
277   0.09310   -0.20515   -0.03711   0.97812   0.09310   -0.20515   -0.03711   0.97812   96.72241
278   0.09310   -0.20585   -0.03873   0.97784   0.09310   -0.20585   -0.03873   0.97784   96.67358
279   0.09303   -0.20533   -0.03919   0.97797   0.09303   -0.20533   -0.03919   0.97797   96.72241
280   0.09304   -0.20551   -0.03696   0.97812   0.09304   -0.20551   -0.03696   0.97812   96.68274
281   0.09309   -0.20576   -0.03885   0.97803   0.09309   -0.20576   -0.03885   0.97803   96.65527
282   0.09292   -0.20496   -0.03848   0.97818   0.09292   -0.20496   -0.03848   0.97818   96.70715
283   0.09281   -0.20411   -0.03775   0.97830   0.09281   -0.20411   -0.03775   0.97830   96.73462
284   0.09271   -0.20405   -0.03748   0.97833   0.09271   -0.20405   -0.03748   0.97833   96.72852
285   0.09272   -0.20444   -0.03784   0.97821   0.09272   -0.20444   -0.03784   0.97821   96.74072
286   0.09274   -0.20441   -0.03696   0.97827   0.09274   -0.20441   -0.03696   0.97827   96.71021
287   0.09275   -0.20435   -0.03626   0.97827   0.09275   -0.20435   -0.03626   0.97827   96.73157
288   0.09267   -0.20371   -0.03766   0.97842   0.09267   -0.20371   -0.03766   0.97842   96.68884
289   0.09257   -0.20405   -0.03754   0.97830   0.09257   -0.20405   -0.03754   0.97830   96.85364
290   0.09274   -0.20215   -0.03708   0.97888   0.09274   -0.20215   -0.03708   0.97888   96.65222
291   0.09275   -0.20261   -0.03604   0.97870   0.09275   -0.20261   -0.03604   0.97870   96.71021
292   0.09262   -0.20176   -0.03766   0.97885   0.09262   -0.20176   -0.03766   0.97885   96.75598
293   0.09284   -0.20328   -0.03739   0.97861   0.09284   -0.20328   -0.03739   0.97861   96.78345
294   0.09299   -0.20173   -0.04035   0.97879   0.09299   -0.20173   -0.04035   0.97879   96.65222
295   0.09298   -0.20136   -0.03897   0.97888   0.09298   -0.20136   -0.03897   0.97888   96.59119
296   0.09289   -0.20447   -0.03943   0.97812   0.09289   -0.20447   -0.03943   0.97812   96.83533
297   0.09298   -0.20295   -0.03958   0.97845   0.09298   -0.20295   -0.03958   0.97845   96.74988
298   0.09310   -0.20423   -0.03937   0.97833   0.09310   -0.20423   -0.03937   0.97833   96.64612
299   0.09304   -0.20319   -0.03928   0.97848   0.09304   -0.20319   -0.03928   0.97848   96.76208
300   0.09307   -0.20286   -0.03989   0.97845   0.09307   -0.20286   -0.03989   0.97845   96.75293
301   0.09312   -0.20197   -0.04050   0.97870   0.09312   -0.20197   -0.04050   0.97870   96.69495
302   0.09302   -0.20228   -0.04105   0.97864   0.09302   -0.20228   -0.04105   0.97864   96.73157
303   0.09290   -0.20301   -0.03970   0.97845   0.09290   -0.20301   -0.03970   0.97845   96.78650
304   0.09289   -0.20362   -0.04059   0.97833   0.09289   -0.20362   -0.04059   0.97833   96.68579
305   0.09272   -0.20264   -0.03861   0.97861   0.09272   -0.20264   -0.03861   0.97861   96.72852
306   0.09268   -0.20331   -0.03858   0.97851   0.09268   -0.20331   -0.03858   0.97851   96.67053
307   0.09267   -0.20481   -0.03821   0.97827   0.09267   -0.20481   -0.03821   0.97827   96.75903
308   0.09275   -0.20374   -0.03702   0.97848   0.09275   -0.20374   -0.03702   0.97848   96.71021
309   0.09276   -0.20429   -0.03778   0.97833   0.09276   -0.20429   -0.03778   0.97833   96.68274
310   0.09259   -0.20411   -0.03742   0.97830   0.09259   -0.20411   -0.03742   0.97830   96.78345
311   0.09268   -0.20469   -0.03839   0.97827   0.09268   -0.20469   -0.03839   0.97827   96.75903
312   0.09270   -0.20505   -0.03870   0.97809   0.09270   -0.20505   -0.03870   0.97809   96.72852
313   0.09259   -0.20533   -0.03909   0.97803   0.09259   -0.20533   -0.03909   0.97803   96.82312
314   0.09273   -0.20499   -0.03931   0.97806   0.09273   -0.20499   -0.03931   0.97806   96.79871
315   0.09289   -0.20588   -0.04025   0.97784   0.09289   -0.20588   -0.04025   0.97784   96.70715
316   0.09301   -0.20600   -0.04004   0.97787   0.09301   -0.20600   -0.04004   0.97787   96.68274
317   0.09300   -0.20533   -0.04004   0.97797   0.09300   -0.20533   -0.04004   0.97797   96.79871
318   0.09299   -0.20527   -0.03943   0.97803   0.09299   -0.20527   -0.03943   0.97803   96.71021
319   0.09306   -0.20618   -0.04022   0.97775   0.09306   -0.20618   -0.04022   0.97775   96.69189
320   0.09302   -0.20673   -0.04120   0.97763   0.09302   -0.20673   -0.04120   0.97763   96.65222
321   0.09308   -0.20631   -0.04025   0.97781   0.09308   -0.20631   -0.04025   0.97781   96.69189
322   0.09304   -0.20621   -0.04151   0.97778   0.09304   -0.20621   -0.04151   0.97778   96.71021
323   0.09294   -0.20527   -0.04172   0.97797   0.09294   -0.20527   -0.04172   0.97797   96.71936
324   0.09295   -0.20624   -0.04172   0.97778   0.09295   -0.20624   -0.04172   0.97778   96.74683
325   0.09294   -0.20554   -0.04202   0.97787   0.09294   -0.20554   -0.04202   0.97787   96.68884
326   0.09279   -0.20664   -0.04297   0.97757   0.09279   -0.20664   -0.04297   0.97757   96.71326
327   0.09273   -0.20634   -0.04160   0.97772   0.09273   -0.20634   -0.04160   0.97772   96.83838
328   0.09278   -0.20637   -0.04251   0.97763   0.09278   -0.20637   -0.04251   0.97763   96.71326
329   0.09269   -0.20661   -0.04096   0.97769   0.09269   -0.20661   -0.04096   0.97769   96.69800
330   0.09261   -0.20746   -0.04154   0.97748   0.09261   -0.20746   -0.04154   0.97748   96.77429
331   0.09266   -0.20768   -0.04138   0.97742   0.09266   -0.20768   -0.04138   0.97742   96.80786
332   0.09266   -0.20753   -0.04080   0.97748   0.09266   -0.20753   -0.04080   0.97748   96.64917
333   0.09258   -0.20740   -0.04111   0.97745   0.09258   -0.20740   -0.04111   0.97745   96.65527
334   0.09258   -0.20878   -0.04086   0.97714   0.09258   -0.20878   -0.04086   0.97714   96.78345
335   0.09278   -0.20878   -0.04016   0.97720   0.09278   -0.20878   -0.04016   0.97720   96.75293
336   0.09278   -0.20936   -0.04062   0.97714   0.09278   -0.20936   -0.04062   0.97714   96.69189
337   0.09290   -0.20853   -0.04065   0.97723   0.09290   -0.20853   -0.04065   0.97723   96.65833
338   0.09292   -0.20866   -0.04105   0.97720   0.09292   -0.20866   -0.04105   0.97720   96.70715
339   0.09299   -0.21006   -0.03967   0.97699   0.09299   -0.21006   -0.03967   0.97699   96.72852
340   0.09300   -0.20963   -0.03949   0.97711   0.09300   -0.20963   -0.03949   0.97711   96.74988
341   0.09292   -0.20978   -0.04001   0.97711   0.09292   -0.20978   -0.04001   0.97711   96.78650
342   0.09300   -0.20823   -0.03864   0.97739   0.09300   -0.20823   -0.03864   0.97739   96.74988
343   0.09309   -0.20872   -0.04050   0.97723   0.09309   -0.20872   -0.04050   0.97723   96.64307
344   0.09302   -0.20975   -0.03922   0.97705   0.09302   -0.20975   -0.03922   0.97705   96.69189
345   0.09315   -0.20896   -0.03912   0.97729   0.09315   -0.20896   -0.03912   0.97729   96.65527
346   0.09303   -0.20774   -0.03900   0.97748   0.09303   -0.20774   -0.03900   0.97748   96.72241
347   0.09281   -0.20753   -0.03790   0.97763   0.09281   -0.20753   -0.03790   0.97763   96.78345
348   0.09263   -0.20869   -0.03772   0.97736   0.09263   -0.20869   -0.03772   0.97736   96.77734
349   0.09283   -0.20692   -0.03760   0.97775   0.09283   -0.20692   -0.03760   0.97775   96.67358
350   0.09280   -0.20774   -0.03729   0.97751   0.09280   -0.20774   -0.03729   0.97751   96.77124
351   0.09265   -0.20798   -0.03745   0.97748   0.09265   -0.20798   -0.03745   0.97748   96.84448
352   0.09269   -0.20753   -0.03714   0.97760   0.09269   -0.20753   -0.03714   0.97760   96.69800
353   0.09275   -0.20688   -0.03751   0.97772   0.09275   -0.20688   -0.03751   0.97772   96.73157
354   0.09267   -0.20853   -0.03681   0.97745   0.09267   -0.20853   -0.03681   0.97745   96.79871
355   0.09263   -0.20722   -0.03607   0.97772   0.09263   -0.20722   -0.03607   0.97772   96.77734
356   0.09277   -0.20866   -0.03677   0.97742   0.09277   -0.20866   -0.03677   0.97742   96.74988
357   0.09276   -0.20887   -0.03735   0.97729   0.09276   -0.20887   -0.03735   0.97729   96.78955
358   0.09289   -0.20957   -0.03815   0.97714   0.09289   -0.20957   -0.03815   0.97714   96.78650
359   0.09294   -0.20991   -0.03894   0.97711   0.09294   -0.20991   -0.03894   0.97711   96.79565
360   0.09300   -0.20927   -0.03983   0.97717   0.09300   -0.20927   -0.03983   0.97717   96.71936
361   0.09294   -0.20966   -0.03912   0.97705   0.09294   -0.20966   -0.03912   0.97705   96.71936
362   0.09292   -0.20869   -0.04047   0.97729   0.09292   -0.20869   -0.04047   0.97729   96.75598
363   0.09295   -0.20838   -0.03833   0.97739   0.09295   -0.20838   -0.03833   0.97739   96.75903
364   0.09300   -0.20966   -0.04111   0.97699   0.09300   -0.20966   -0.04111   0.97699   96.75903
365   0.09284   -0.20936   -0.04041   0.97714   0.09284   -0.20936   -0.04041   0.97714   96.85364
366   0.09299   -0.21012   -0.04013   0.97696   0.09299   -0.21012   -0.04013   0.97696   96.70105
367   0.09295   -0.21082   -0.04163   0.97671   0.09295   -0.21082   -0.04163   0.97671   96.69800
368   0.09281   -0.21076   -0.04071   0.97684   0.09281   -0.21076   -0.04071   0.97684   96.77124
369   0.09274   -0.21122   -0.04031   0.97671   0.09274   -0.21122   -0.04031   0.97671   96.79871
370   0.09284   -0.20908   -0.03964   0.97726   0.09284   -0.20908   -0.03964   0.97726   96.64612
371   0.09275   -0.21223   -0.03903   0.97650   0.09275   -0.21223   -0.03903   0.97650   96.78955
372   0.09260   -0.21189   -0.03894   0.97659   0.09260   -0.21189   -0.03894   0.97659   96.87500
373   0.09273   -0.21180   -0.03613   0.97684   0.09273   -0.21180   -0.03613   0.97684   96.71021
374   0.09263   -0.21119   -0.03732   0.97690   0.09263   -0.21119   -0.03732   0.97690   96.73767
375   0.09255   -0.21152   -0.03699   0.97671   0.09255   -0.21152   -0.03699   0.97671   96.78345
376   0.09267   -0.21213   -0.03735   0.97671   0.09267   -0.21213   -0.03735   0.97671   96.78650
377   0.09280   -0.21073   -0.03696   0.97702   0.09280   -0.21073   -0.03696   0.97702   96.64307
378   0.09269   -0.20850   -0.03571   0.97748   0.09269   -0.20850   -0.03571   0.97748   96.73767
379   0.09282   -0.20899   -0.03610   0.97732   0.09282   -0.20899   -0.03610   0.97732   96.70410
380   0.09294   -0.20914   -0.03650   0.97736   0.09294   -0.20914   -0.03650   0.97736   96.70715
381   0.09293   -0.20914   -0.03739   0.97726   0.09293   -0.20914   -0.03739   0.97726   96.75598
382   0.09296   -0.20945   -0.03723   0.97723   0.09296   -0.20945   -0.03723   0.97723   96.74683
383   0.09305   -0.20804   -0.03815   0.97748   0.09305   -0.20804   -0.03815   0.97748   96.71326
384   0.09309   -0.20725   -0.03891   0.97760   0.09309   -0.20725   -0.03891   0.97760   96.67358
385   0.09297   -0.20829   -0.03952   0.97739   0.09297   -0.20829   -0.03952   0.97739   96.77734
386   0.09300   -0.20777   -0.04035   0.97754   0.09300   -0.20777   -0.04035   0.97754   96.76819
387   0.09312   -0.20576   -0.03961   0.97790   0.09312   -0.20576   -0.03961   0.97790   96.66443
388   0.09298   -0.20563   -0.04068   0.97781   0.09298   -0.20563   -0.04068   0.97781   96.71021
389   0.09284   -0.20508   -0.03916   0.97803   0.09284   -0.20508   -0.03916   0.97803   96.74377
390   0.09287   -0.20576   -0.03967   0.97797   0.09287   -0.20576   -0.03967   0.97797   96.71631
391   0.09275   -0.20539   -0.03818   0.97806   0.09275   -0.20539   -0.03818   0.97806   96.70105
392   0.09266   -0.20457   -0.03818   0.97824   0.09266   -0.20457   -0.03818   0.97824   96.75598
393   0.09265   -0.20460   -0.03735   0.97818   0.09265   -0.20460   -0.03735   0.97818   96.73767
394   0.09280   -0.20371   -0.03708   0.97845   0.09280   -0.20371   -0.03708   0.97845   96.70410
395   0.09269   -0.20414   -0.03809   0.97827   0.09269   -0.20414   -0.03809   0.97827   96.69800
396   0.09262   -0.20447   -0.03916   0.97818   0.09262   -0.20447   -0.03916   0.97818   96.74683
397   0.09270   -0.20420   -0.03903   0.97821   0.09270   -0.20420   -0.03903   0.97821   96.72852
398   0.09267   -0.20261   -0.03977   0.97864   0.09267   -0.20261   -0.03977   0.97864   96.65833
399   0.09267   -0.20356   -0.03974   0.97839   0.09267   -0.20356   -0.03974   0.97839   96.71936
400   0.09279   -0.20414   -0.03967   0.97824   0.09279   -0.20414   -0.03967   0.97824   96.72241
401   0.09297   -0.20505   -0.03977   0.97806   0.09297   -0.20505   -0.03977   0.97806   96.76819
402   0.09286   -0.20460   -0.04028   0.97818   0.09286   -0.20460   -0.04028   0.97818   96.77429
403   0.09286   -0.20350   -0.03928   0.97842   0.09286   -0.20350   -0.03928   0.97842   96.79260
404   0.09298   -0.20316   -0.03626   0.97855   0.09298   -0.20316   -0.03626   0.97855   96.67053
405   0.09299   -0.20502   -0.03717   0.97821   0.09299   -0.20502   -0.03717   0.97821   96.71936
406   0.09300   -0.20484   -0.03552   0.97824   0.09300   -0.20484   -0.03552   0.97824   96.78955
407   0.09313   -0.20460   -0.03378   0.97839   0.09313   -0.20460   -0.03378   0.97839   96.68579
408   0.09310   -0.20334   -0.03513   0.97864   0.09310   -0.20334   -0.03513   0.97864   96.66443
409   0.09299   -0.20563   -0.03613   0.97803   0.09299   -0.20563   -0.03613   0.97803   96.74988
410   0.09286   -0.20524   -0.03623   0.97821   0.09286   -0.20524   -0.03623   0.97821   96.72546
411   0.09287   -0.20447   -0.03589   0.97839   0.09287   -0.20447   -0.03589   0.97839   96.72546
412   0.09283   -0.20563   -0.03809   0.97800   0.09283   -0.20563   -0.03809   0.97800   96.63391
413   0.09268   -0.20502   -0.03906   0.97812   0.09268   -0.20502   -0.03906   0.97812   96.74988
414   0.09274   -0.20554   -0.03922   0.97800   0.09274   -0.20554   -0.03922   0.97800   96.71936
415   0.09275   -0.20606   -0.04022   0.97775   0.09275   -0.20606   -0.04022   0.97775   96.70105
416   0.09267   -0.20673   -0.04160   0.97757   0.09267   -0.20673   -0.04160   0.97757   96.67969
417   0.09272   -0.20676   -0.04193   0.97763   0.09272   -0.20676   -0.04193   0.97763   96.71021
418   0.09269   -0.20569   -0.04147   0.97790   0.09269   -0.20569   -0.04147   0.97790   96.66138
419   0.09261   -0.20624   -0.04422   0.97754   0.09261   -0.20624   -0.04422   0.97754   96.74683
420   0.09266   -0.20576   -0.04410   0.97769   0.09266   -0.20576   -0.04410   0.97769   96.71936
421   0.09288   -0.20392   -0.04318   0.97809   0.09288   -0.20392   -0.04318   0.97809   96.68579
422   0.09300   -0.20533   -0.04257   0.97790   0.09300   -0.20533   -0.04257   0.97790   96.67969
423   0.09302   -0.20518   -0.04141   0.97800   0.09302   -0.20518   -0.04141   0.97800   96.66138
424   0.09303   -0.20508   -0.03940   0.97803   0.09303   -0.20508   -0.03940   0.97803   96.70105
425   0.09316   -0.20411   -0.03616   0.97845   0.09316   -0.20411   -0.03616   0.97845   96.68579
426   0.09309   -0.20557   -0.03565   0.97809   0.09309   -0.20557   -0.03565   0.97809   96.70410
427   0.09301   -0.20603   -0.03357   0.97806   0.09301   -0.20603   -0.03357   0.97806   96.74072
428   0.09300   -0.20594   -0.03171   0.97815   0.09300   -0.20594   -0.03171   0.97815   96.70105
429   0.09311   -0.20557   -0.03214   0.97818   0.09311   -0.20557   -0.03214   0.97818   96.68579
430   0.09305   -0.20667   -0.03250   0.97797   0.09305   -0.20667   -0.03250   0.97797   96.77124
431   0.09300   -0.20783   -0.03442   0.97769   0.09300   -0.20783   -0.03442   0.97769   96.78040
432   0.09298   -0.20685   -0.03406   0.97784   0.09298   -0.20685   -0.03406   0.97784   96.71936
433   0.09278   -0.20753   -0.03452   0.97775   0.09278   -0.20753   -0.03452   0.97775   96.71326
434   0.09261   -0.20731   -0.03647   0.97772   0.09261   -0.20731   -0.03647   0.97772   96.79565
435   0.09285   -0.20829   -0.03922   0.97729   0.09285   -0.20829   -0.03922   0.97729   96.78345
436   0.09277   -0.20881   -0.03922   0.97736   0.09277   -0.20881   -0.03922   0.97736   96.74988
437   0.09269   -0.20765   -0.03928   0.97745   0.09269   -0.20765   -0.03928   0.97745   96.69800
438   0.09268   -0.20777   -0.03974   0.97748   0.09268   -0.20777   -0.03974   0.97748   96.73767
439   0.09269   -0.20844   -0.04059   0.97726   0.09269   -0.20844   -0.04059   0.97726   96.74988
440   0.09273   -0.20804   -0.04028   0.97736   0.09273   -0.20804   -0.04028   0.97736   96.73157
441   0.09267   -0.21006   -0.04031   0.97705   0.09267   -0.21006   -0.04031   0.97705   96.79871
442   0.09280   -0.21003   -0.04129   0.97687   0.09280   -0.21003   -0.04129   0.97687   96.73157
443   0.09289   -0.21097   -0.04016   0.97687   0.09289   -0.21097   -0.04016   0.97687   96.72546
444   0.09292   -0.21003   -0.04056   0.97693   0.09292   -0.21003   -0.04056   0.97693   96.76514
445   0.09301   -0.20988   -0.03909   0.97711   0.09301   -0.20988   -0.03909   0.97711   96.71936
446   0.09307   -0.21140   -0.03830   0.97674   0.09307   -0.21140   -0.03830   0.97674   96.68274
447   0.09286   -0.21250   -0.03754   0.97653   0.09286   -0.21250   -0.03754   0.97653   96.74377
448   0.09297   -0.21195   -0.03723   0.97665   0.09297   -0.21195   -0.03723   0.97665   96.73767
449   0.09310   -0.21299   -0.03693   0.97644   0.09310   -0.21299   -0.03693   0.97644   96.66443
450   0.09314   -0.21284   -0.03723   0.97647   0.09314   -0.21284   -0.03723   0.97647   96.63696
451   0.09301   -0.21305   -0.03693   0.97641   0.09301   -0.21305   -0.03693   0.97641   96.70105
452   0.09304   -0.21339   -0.03754   0.97638   0.09304   -0.21339   -0.03754   0.97638   96.64307
453   0.09294   -0.21314   -0.03687   0.97647   0.09294   -0.21314   -0.03687   0.97647   96.69800
454   0.09287   -0.21403   -0.03748   0.97620   0.09287   -0.21403   -0.03748   0.97620   96.74377
455   0.09270   -0.21335   -0.03687   0.97641   0.09270   -0.21335   -0.03687   0.97641   96.81702
