Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4295   0.08497   0.66781   0.55721   -0.49379   0.08497   0.66781   0.55721   -0.49379   100.57068
4296   0.08497   0.66826   0.55568   -0.49489   0.08497   0.66826   0.55568   -0.49489   100.46082
4297   0.08497   0.66793   0.55525   -0.49590   0.08497   0.66793   0.55525   -0.49590   100.48218
4298   0.08497   0.66750   0.55617   -0.49525   0.08497   0.66750   0.55617   -0.49525   100.57983
4299   0.08501   0.66741   0.55647   -0.49516   0.08501   0.66741   0.55647   -0.49516   100.51575
4300   0.08505   0.66820   0.55583   -0.49477   0.08505   0.66820   0.55583   -0.49477   100.48218
4301   0.08499   0.66713   0.55654   -0.49528   0.08499   0.66713   0.55654   -0.49528   100.51575
4302   0.08494   0.66823   0.55528   -0.49532   0.08494   0.66823   0.55528   -0.49532   100.54932
4303   0.08512   0.66732   0.55632   -0.49535   0.08512   0.66732   0.55632   -0.49535   100.40588
4304   0.08506   0.66784   0.55577   -0.49535   0.08506   0.66784   0.55577   -0.49535   100.46082
4305   0.08508   0.66829   0.55550   -0.49507   0.08508   0.66829   0.55550   -0.49507   100.53711
4306   0.08518   0.66784   0.55712   -0.49397   0.08518   0.66784   0.55712   -0.49397   100.51575
4307   0.08537   0.66842   0.55571   -0.49486   0.08537   0.66842   0.55571   -0.49486   100.39673
4308   0.08530   0.66747   0.55580   -0.49568   0.08530   0.66747   0.55580   -0.49568   100.52490
4309   0.08526   0.66659   0.55666   -0.49590   0.08526   0.66659   0.55666   -0.49590   100.57983
4310   0.08541   0.66771   0.55651   -0.49455   0.08541   0.66771   0.55651   -0.49455   100.49133
4311   0.08544   0.66655   0.55608   -0.49681   0.08544   0.66655   0.55608   -0.49681   100.44861
4312   0.08540   0.66808   0.55544   -0.49544   0.08540   0.66808   0.55544   -0.49544   100.53406
4313   0.08551   0.66774   0.55632   -0.49480   0.08551   0.66774   0.55632   -0.49480   100.45776
4314   0.08551   0.66759   0.55620   -0.49525   0.08551   0.66759   0.55620   -0.49525   100.42725
4315   0.08545   0.66778   0.55528   -0.49590   0.08545   0.66778   0.55528   -0.49590   100.44861
4316   0.08540   0.66756   0.55632   -0.49507   0.08540   0.66756   0.55632   -0.49507   100.53406
4317   0.08539   0.66778   0.55568   -0.49547   0.08539   0.66778   0.55568   -0.49547   100.40588
4318   0.08521   0.66771   0.55571   -0.49553   0.08521   0.66771   0.55571   -0.49553   100.48218
4319   0.08518   0.66750   0.55473   -0.49705   0.08518   0.66750   0.55473   -0.49705   100.53711
4320   0.08516   0.66692   0.55614   -0.49602   0.08516   0.66692   0.55614   -0.49602   100.44861
4321   0.08509   0.66820   0.55419   -0.49651   0.08509   0.66820   0.55419   -0.49651   100.40588
4322   0.08506   0.66756   0.55510   -0.49660   0.08506   0.66756   0.55510   -0.49660   100.48218
4323   0.08495   0.66768   0.55467   -0.49657   0.08495   0.66768   0.55467   -0.49657   100.53711
4324   0.08504   0.66713   0.55638   -0.49571   0.08504   0.66713   0.55638   -0.49571   100.40894
4325   0.08501   0.66665   0.55657   -0.49586   0.08501   0.66665   0.55657   -0.49586   100.47302
4326   0.08490   0.66756   0.55522   -0.49632   0.08490   0.66756   0.55522   -0.49632   100.54932
4327   0.08503   0.66741   0.55565   -0.49596   0.08503   0.66741   0.55565   -0.49596   100.48218
4328   0.08515   0.66753   0.55501   -0.49638   0.08515   0.66753   0.55501   -0.49638   100.41809
4329   0.08519   0.66713   0.55528   -0.49672   0.08519   0.66713   0.55528   -0.49672   100.53711
4330   0.08520   0.66720   0.55528   -0.49669   0.08520   0.66720   0.55528   -0.49669   100.56763
4331   0.08523   0.66665   0.55663   -0.49602   0.08523   0.66665   0.55663   -0.49602   100.50354
4332   0.08527   0.66662   0.55596   -0.49684   0.08527   0.66662   0.55596   -0.49684   100.46082
4333   0.08521   0.66713   0.55492   -0.49715   0.08521   0.66713   0.55492   -0.49715   100.49133
4334   0.08526   0.66741   0.55507   -0.49660   0.08526   0.66741   0.55507   -0.49660   100.49133
4335   0.08529   0.66759   0.55562   -0.49590   0.08529   0.66759   0.55562   -0.49590   100.44861
4336   0.08530   0.66707   0.55577   -0.49641   0.08530   0.66707   0.55577   -0.49641   100.48218
4337   0.08530   0.66695   0.55596   -0.49620   0.08530   0.66695   0.55596   -0.49620   100.48218
4338   0.08530   0.66726   0.55589   -0.49599   0.08530   0.66726   0.55589   -0.49599   100.42725
4339   0.08509   0.66668   0.55693   -0.49565   0.08509   0.66668   0.55693   -0.49565   100.53711
4340   0.08505   0.66698   0.55580   -0.49635   0.08505   0.66698   0.55580   -0.49635   100.52490
4341   0.08518   0.66723   0.55614   -0.49553   0.08518   0.66723   0.55614   -0.49553   100.43945
4342   0.08507   0.66726   0.55577   -0.49602   0.08507   0.66726   0.55577   -0.49602   100.46082
4343   0.08497   0.66723   0.55602   -0.49599   0.08497   0.66723   0.55602   -0.49599   100.53711
4344   0.08494   0.66796   0.55535   -0.49556   0.08494   0.66796   0.55535   -0.49556   100.52795
4345   0.08510   0.66665   0.55617   -0.49651   0.08510   0.66665   0.55617   -0.49651   100.40588
4346   0.08496   0.66671   0.55635   -0.49632   0.08496   0.66671   0.55635   -0.49632   100.47302
4347   0.08477   0.66668   0.55666   -0.49596   0.08477   0.66668   0.55666   -0.49596   100.60425
4348   0.08497   0.66649   0.55647   -0.49648   0.08497   0.66649   0.55647   -0.49648   100.51575
4349   0.08511   0.66738   0.55589   -0.49583   0.08511   0.66738   0.55589   -0.49583   100.39673
4350   0.08524   0.66689   0.55538   -0.49715   0.08524   0.66689   0.55538   -0.49715   100.48218
4351   0.08513   0.66774   0.55620   -0.49510   0.08513   0.66774   0.55620   -0.49510   100.50354
4352   0.08518   0.66710   0.55571   -0.49635   0.08518   0.66710   0.55571   -0.49635   100.48218
4353   0.08527   0.66713   0.55547   -0.49678   0.08527   0.66713   0.55547   -0.49678   100.49133
4354   0.08526   0.66793   0.55644   -0.49461   0.08526   0.66793   0.55644   -0.49461   100.50354
4355   0.08536   0.66698   0.55583   -0.49635   0.08536   0.66698   0.55583   -0.49635   100.43945
4356   0.08533   0.66704   0.55638   -0.49580   0.08533   0.66704   0.55638   -0.49580   100.46082
4357   0.08528   0.66643   0.55608   -0.49684   0.08528   0.66643   0.55608   -0.49684   100.54626
4358   0.08530   0.66643   0.55577   -0.49712   0.08530   0.66643   0.55577   -0.49712   100.46997
4359   0.08533   0.66668   0.55651   -0.49590   0.08533   0.66668   0.55651   -0.49590   100.44861
4360   0.08519   0.66768   0.55470   -0.49657   0.08519   0.66768   0.55470   -0.49657   100.51575
4361   0.08509   0.66753   0.55535   -0.49629   0.08509   0.66753   0.55535   -0.49629   100.56763
4362   0.08517   0.66851   0.55528   -0.49495   0.08517   0.66851   0.55528   -0.49495   100.40588
4363   0.08513   0.66655   0.55644   -0.49626   0.08513   0.66655   0.55644   -0.49626   100.49438
4364   0.08497   0.66747   0.55467   -0.49702   0.08497   0.66747   0.55467   -0.49702   100.57983
4365   0.08500   0.66738   0.55550   -0.49626   0.08500   0.66738   0.55550   -0.49626   100.47302
4366   0.08502   0.66707   0.55678   -0.49528   0.08502   0.66707   0.55678   -0.49528   100.41809
4367   0.08502   0.66762   0.55477   -0.49681   0.08502   0.66762   0.55477   -0.49681   100.48218
4368   0.08497   0.66677   0.55593   -0.49638   0.08497   0.66677   0.55593   -0.49638   100.55847
4369   0.08499   0.66735   0.55541   -0.49644   0.08499   0.66735   0.55541   -0.49644   100.46082
4370   0.08503   0.66674   0.55486   -0.49794   0.08503   0.66674   0.55486   -0.49794   100.43030
4371   0.08504   0.66668   0.55541   -0.49736   0.08504   0.66668   0.55541   -0.49736   100.55847
4372   0.08517   0.66720   0.55574   -0.49608   0.08517   0.66720   0.55574   -0.49608   100.51575
4373   0.08519   0.66796   0.55528   -0.49574   0.08519   0.66796   0.55528   -0.49574   100.51575
4374   0.08513   0.66655   0.55638   -0.49632   0.08513   0.66655   0.55638   -0.49632   100.53711
4375   0.08524   0.66594   0.55690   -0.49657   0.08524   0.66594   0.55690   -0.49657   100.55847
4376   0.08530   0.66634   0.55699   -0.49605   0.08530   0.66634   0.55699   -0.49605   100.42725
4377   0.08530   0.66781   0.55544   -0.49565   0.08530   0.66781   0.55544   -0.49565   100.43945
4378   0.08528   0.66836   0.55425   -0.49635   0.08528   0.66836   0.55425   -0.49635   100.51270
4379   0.08531   0.66747   0.55519   -0.49641   0.08531   0.66747   0.55519   -0.49641   100.46082
4380   0.08538   0.66869   0.55376   -0.49660   0.08538   0.66869   0.55376   -0.49660   100.40588
4381   0.08511   0.66710   0.55477   -0.49742   0.08511   0.66710   0.55477   -0.49742   100.55847
4382   0.08499   0.66750   0.55504   -0.49669   0.08499   0.66750   0.55504   -0.49669   100.57068
4383   0.08509   0.66768   0.55516   -0.49611   0.08509   0.66768   0.55516   -0.49611   100.39673
4384   0.08506   0.66741   0.55437   -0.49739   0.08506   0.66741   0.55437   -0.49739   100.45166
4385   0.08494   0.66790   0.55492   -0.49620   0.08494   0.66790   0.55492   -0.49620   100.59204
4386   0.08498   0.66805   0.55519   -0.49565   0.08498   0.66805   0.55519   -0.49565   100.49438
4387   0.08498   0.66826   0.55440   -0.49632   0.08498   0.66826   0.55440   -0.49632   100.45166
4388   0.08487   0.66802   0.55394   -0.49712   0.08487   0.66802   0.55394   -0.49712   100.49438
4389   0.08486   0.66744   0.55483   -0.49690   0.08486   0.66744   0.55483   -0.49690   100.55847
4390   0.08499   0.66872   0.55342   -0.49672   0.08499   0.66872   0.55342   -0.49672   100.41809
4391   0.08512   0.66897   0.55296   -0.49684   0.08512   0.66897   0.55296   -0.49684   100.49438
4392   0.08509   0.66741   0.55535   -0.49632   0.08509   0.66741   0.55535   -0.49632   100.56763
4393   0.08528   0.66820   0.55498   -0.49580   0.08528   0.66820   0.55498   -0.49580   100.43945
4394   0.08523   0.66820   0.55528   -0.49525   0.08523   0.66820   0.55528   -0.49525   100.54626
4395   0.08521   0.66832   0.55492   -0.49556   0.08521   0.66832   0.55492   -0.49556   100.54626
4396   0.08530   0.66744   0.55617   -0.49538   0.08530   0.66744   0.55617   -0.49538   100.50354
4397   0.08543   0.66900   0.55492   -0.49471   0.08543   0.66900   0.55492   -0.49471   100.37231
4398   0.08536   0.66732   0.55596   -0.49586   0.08536   0.66732   0.55596   -0.49586   100.48218
4399   0.08535   0.66750   0.55589   -0.49562   0.08535   0.66750   0.55589   -0.49562   100.57678
4400   0.08542   0.66771   0.55690   -0.49431   0.08542   0.66771   0.55690   -0.49431   100.39368
4401   0.08546   0.66765   0.55599   -0.49513   0.08546   0.66765   0.55599   -0.49513   100.46997
4402   0.08533   0.66704   0.55727   -0.49464   0.08533   0.66704   0.55727   -0.49464   100.55542
4403   0.08530   0.66774   0.55654   -0.49458   0.08530   0.66774   0.55654   -0.49458   100.54626
4404   0.08526   0.66790   0.55580   -0.49532   0.08526   0.66790   0.55580   -0.49532   100.43945
4405   0.08524   0.66793   0.55602   -0.49486   0.08524   0.66793   0.55602   -0.49486   100.46997
4406   0.08524   0.66842   0.55544   -0.49483   0.08524   0.66842   0.55544   -0.49483   100.53406
4407   0.08516   0.66744   0.55635   -0.49532   0.08516   0.66744   0.55635   -0.49532   100.50354
4408   0.08520   0.66860   0.55486   -0.49532   0.08520   0.66860   0.55486   -0.49532   100.48218
4409   0.08514   0.66796   0.55535   -0.49568   0.08514   0.66796   0.55535   -0.49568   100.53711
4410   0.08509   0.66787   0.55531   -0.49565   0.08509   0.66787   0.55531   -0.49565   100.47302
4411   0.08511   0.66842   0.55571   -0.49474   0.08511   0.66842   0.55571   -0.49474   100.43945
4412   0.08508   0.66750   0.55589   -0.49550   0.08508   0.66750   0.55589   -0.49550   100.55847
4413   0.08509   0.66692   0.55663   -0.49568   0.08509   0.66692   0.55663   -0.49568   100.52490
4414   0.08525   0.66817   0.55626   -0.49437   0.08525   0.66817   0.55626   -0.49437   100.41809
4415   0.08529   0.66750   0.55611   -0.49532   0.08529   0.66750   0.55611   -0.49532   100.52490
4416   0.08521   0.66774   0.55705   -0.49403   0.08521   0.66774   0.55705   -0.49403   100.57983
4417   0.08523   0.66759   0.55654   -0.49477   0.08523   0.66759   0.55654   -0.49477   100.49133
4418   0.08533   0.66692   0.55678   -0.49544   0.08533   0.66692   0.55678   -0.49544   100.42725
4419   0.08524   0.66689   0.55718   -0.49489   0.08524   0.66689   0.55718   -0.49489   100.56763
4420   0.08515   0.66710   0.55718   -0.49467   0.08515   0.66710   0.55718   -0.49467   100.58899
4421   0.08518   0.66723   0.55721   -0.49458   0.08518   0.66723   0.55721   -0.49458   100.42725
4422   0.08519   0.66674   0.55724   -0.49501   0.08519   0.66674   0.55724   -0.49501   100.44861
4423   0.08509   0.66674   0.55751   -0.49471   0.08509   0.66674   0.55751   -0.49471   100.60120
4424   0.08498   0.66756   0.55687   -0.49461   0.08498   0.66756   0.55687   -0.49461   100.48218
4425   0.08481   0.66720   0.55724   -0.49464   0.08481   0.66720   0.55724   -0.49464   100.48523
4426   0.08477   0.66701   0.55712   -0.49498   0.08477   0.66701   0.55712   -0.49498   100.52795
4427   0.08483   0.66640   0.55806   -0.49471   0.08483   0.66640   0.55806   -0.49471   100.54932
4428   0.08493   0.66756   0.55626   -0.49510   0.08493   0.66756   0.55626   -0.49510   100.40894
4429   0.08492   0.66659   0.55797   -0.49455   0.08492   0.66659   0.55797   -0.49455   100.51575
4430   0.08486   0.66655   0.55773   -0.49486   0.08486   0.66655   0.55773   -0.49486   100.54932
4431   0.08493   0.66741   0.55751   -0.49391   0.08493   0.66741   0.55751   -0.49391   100.48218
4432   0.08494   0.66689   0.55678   -0.49535   0.08494   0.66689   0.55678   -0.49535   100.48218
4433   0.08503   0.66659   0.55776   -0.49486   0.08503   0.66659   0.55776   -0.49486   100.51575
4434   0.08507   0.66723   0.55666   -0.49513   0.08507   0.66723   0.55666   -0.49513   100.51575
4435   0.08537   0.66701   0.55824   -0.49364   0.08537   0.66701   0.55824   -0.49364   100.41809
4436   0.08534   0.66765   0.55742   -0.49361   0.08534   0.66765   0.55742   -0.49361   100.51270
4437   0.08533   0.66668   0.55687   -0.49568   0.08533   0.66668   0.55687   -0.49568   100.54626
4438   0.08550   0.66677   0.55788   -0.49437   0.08550   0.66677   0.55788   -0.49437   100.40588
4439   0.08555   0.66607   0.55889   -0.49406   0.08555   0.66607   0.55889   -0.49406   100.45776
4440   0.08547   0.66634   0.55742   -0.49535   0.08547   0.66634   0.55742   -0.49535   100.57678
4441   0.08545   0.66613   0.55773   -0.49532   0.08545   0.66613   0.55773   -0.49532   100.51270
4442   0.08550   0.66512   0.55904   -0.49522   0.08550   0.66512   0.55904   -0.49522   100.46997
4443   0.08550   0.66604   0.55809   -0.49516   0.08550   0.66604   0.55809   -0.49516   100.47913
4444   0.08544   0.66607   0.55898   -0.49400   0.08544   0.66607   0.55898   -0.49400   100.54626
4445   0.08543   0.66631   0.55721   -0.49571   0.08543   0.66631   0.55721   -0.49571   100.48218
4446   0.08532   0.66686   0.55623   -0.49599   0.08532   0.66686   0.55623   -0.49599   100.43945
4447   0.08512   0.66643   0.55693   -0.49596   0.08512   0.66643   0.55693   -0.49596   100.51575
4448   0.08517   0.66659   0.55705   -0.49565   0.08517   0.66659   0.55705   -0.49565   100.50354
4449   0.08512   0.66784   0.55608   -0.49498   0.08512   0.66784   0.55608   -0.49498   100.47302
4450   0.08508   0.66597   0.55748   -0.49596   0.08508   0.66597   0.55748   -0.49596   100.52490
4451   0.08503   0.66707   0.55629   -0.49590   0.08503   0.66707   0.55629   -0.49590   100.49438
4452   0.08505   0.66668   0.55644   -0.49599   0.08505   0.66668   0.55644   -0.49599   100.43030
4453   0.08504   0.66564   0.55696   -0.49687   0.08504   0.66564   0.55696   -0.49687   100.47302
4454   0.08501   0.66607   0.55681   -0.49644   0.08501   0.66607   0.55681   -0.49644   100.57983
4455   0.08503   0.66659   0.55794   -0.49467   0.08503   0.66659   0.55794   -0.49467   100.47302
4456   0.08513   0.66591   0.55748   -0.49599   0.08513   0.66591   0.55748   -0.49599   100.42725
4457   0.08517   0.66649   0.55638   -0.49635   0.08517   0.66649   0.55638   -0.49635   100.46082
4458   0.08513   0.66710   0.55763   -0.49434   0.08513   0.66710   0.55763   -0.49434   100.60120
4459   0.08529   0.66674   0.55718   -0.49519   0.08529   0.66674   0.55718   -0.49519   100.48218
4460   0.08536   0.66750   0.55721   -0.49413   0.08536   0.66750   0.55721   -0.49413   100.37537
4461   0.08530   0.66616   0.55864   -0.49434   0.08530   0.66616   0.55864   -0.49434   100.54626
4462   0.08527   0.66665   0.55797   -0.49437   0.08527   0.66665   0.55797   -0.49437   100.54626
4463   0.08534   0.66604   0.55773   -0.49565   0.08534   0.66604   0.55773   -0.49565   100.40588
4464   0.08533   0.66610   0.55760   -0.49565   0.08533   0.66610   0.55760   -0.49565   100.46997
4465   0.08526   0.66692   0.55702   -0.49513   0.08526   0.66692   0.55702   -0.49513   100.52490
4466   0.08526   0.66735   0.55666   -0.49522   0.08526   0.66735   0.55666   -0.49522   100.46997
4467   0.08514   0.66768   0.55684   -0.49428   0.08514   0.66768   0.55684   -0.49428   100.52490
4468   0.08504   0.66829   0.55519   -0.49535   0.08504   0.66829   0.55519   -0.49535   100.51575
4469   0.08504   0.66771   0.55699   -0.49400   0.08504   0.66771   0.55699   -0.49400   100.43945
4470   0.08505   0.66686   0.55760   -0.49467   0.08505   0.66686   0.55760   -0.49467   100.46082
4471   0.08497   0.66732   0.55803   -0.49364   0.08497   0.66732   0.55803   -0.49364   100.52795
4472   0.08496   0.66726   0.55751   -0.49406   0.08496   0.66726   0.55751   -0.49406   100.55847
4473   0.08500   0.66784   0.55675   -0.49416   0.08500   0.66784   0.55675   -0.49416   100.45166
4474   0.08501   0.66686   0.55675   -0.49544   0.08501   0.66686   0.55675   -0.49544   100.48218
4475   0.08480   0.66729   0.55638   -0.49541   0.08480   0.66729   0.55638   -0.49541   100.55847
4476   0.08496   0.66875   0.55623   -0.49370   0.08496   0.66875   0.55623   -0.49370   100.47302
4477   0.08510   0.66790   0.55690   -0.49403   0.08510   0.66790   0.55690   -0.49403   100.45166
4478   0.08512   0.66784   0.55660   -0.49425   0.08512   0.66784   0.55660   -0.49425   100.53711
4479   0.08515   0.66796   0.55538   -0.49568   0.08515   0.66796   0.55538   -0.49568   100.53711
4480   0.08516   0.66875   0.55535   -0.49455   0.08516   0.66875   0.55535   -0.49455   100.43945
4481   0.08522   0.66747   0.55696   -0.49443   0.08522   0.66747   0.55696   -0.49443   100.49133
4482   0.08524   0.66759   0.55638   -0.49501   0.08524   0.66759   0.55638   -0.49501   100.55847
4483   0.08527   0.66671   0.55739   -0.49501   0.08527   0.66671   0.55739   -0.49501   100.46997
4484   0.08523   0.66726   0.55699   -0.49464   0.08523   0.66726   0.55699   -0.49464   100.46997
4485   0.08526   0.66729   0.55626   -0.49550   0.08526   0.66729   0.55626   -0.49550   100.52490
4486   0.08524   0.66793   0.55641   -0.49458   0.08524   0.66793   0.55641   -0.49458   100.50354
4487   0.08524   0.66836   0.55657   -0.49370   0.08524   0.66836   0.55657   -0.49370   100.43945
4488   0.08514   0.66790   0.55623   -0.49467   0.08514   0.66790   0.55623   -0.49467   100.53711
4489   0.08498   0.66698   0.55678   -0.49547   0.08498   0.66698   0.55678   -0.49547   100.52490
4490   0.08503   0.66851   0.55623   -0.49373   0.08503   0.66851   0.55623   -0.49373   100.46082
4491   0.08499   0.66848   0.55632   -0.49385   0.08499   0.66848   0.55632   -0.49385   100.43030
4492   0.08490   0.66805   0.55614   -0.49471   0.08490   0.66805   0.55614   -0.49471   100.57983
4493   0.08492   0.66811   0.55556   -0.49507   0.08492   0.66811   0.55556   -0.49507   100.53711
4494   0.08506   0.66781   0.55644   -0.49452   0.08506   0.66781   0.55644   -0.49452   100.41809
4495   0.08496   0.66744   0.55684   -0.49471   0.08496   0.66744   0.55684   -0.49471   100.49438
4496   0.08490   0.66726   0.55702   -0.49480   0.08490   0.66726   0.55702   -0.49480   100.60120
4497   0.08500   0.66875   0.55510   -0.49474   0.08500   0.66875   0.55510   -0.49474   100.49438
4498   0.08518   0.66726   0.55693   -0.49486   0.08518   0.66726   0.55693   -0.49486   100.43945
4499   0.08518   0.66799   0.55586   -0.49495   0.08518   0.66799   0.55586   -0.49495   100.55847
4500   0.08526   0.66774   0.55669   -0.49449   0.08526   0.66774   0.55669   -0.49449   100.50354
4501   0.08535   0.66768   0.55666   -0.49461   0.08535   0.66768   0.55666   -0.49461   100.43945
4502   0.08538   0.66735   0.55620   -0.49544   0.08538   0.66735   0.55620   -0.49544   100.50354
4503   0.08528   0.66677   0.55644   -0.49608   0.08528   0.66677   0.55644   -0.49608   100.50354
4504   0.08522   0.66744   0.55663   -0.49477   0.08522   0.66744   0.55663   -0.49477   100.48218
4505   0.08523   0.66759   0.55568   -0.49568   0.08523   0.66759   0.55568   -0.49568   100.46082
4506   0.08530   0.66836   0.55495   -0.49556   0.08530   0.66836   0.55495   -0.49556   100.50354
4507   0.08530   0.66732   0.55562   -0.49608   0.08530   0.66732   0.55562   -0.49608   100.46997
4508   0.08527   0.66768   0.55519   -0.49623   0.08527   0.66768   0.55519   -0.49623   100.43945
4509   0.08517   0.66747   0.55559   -0.49599   0.08517   0.66747   0.55559   -0.49599   100.55847
4510   0.08509   0.66814   0.55519   -0.49562   0.08509   0.66814   0.55519   -0.49562   100.54626
4511   0.08510   0.66756   0.55501   -0.49651   0.08510   0.66756   0.55501   -0.49651   100.46082
4512   0.08498   0.66753   0.55501   -0.49654   0.08498   0.66753   0.55501   -0.49654   100.45166
4513   0.08502   0.66707   0.55583   -0.49638   0.08502   0.66707   0.55583   -0.49638   100.52490
4514   0.08497   0.66695   0.55596   -0.49641   0.08497   0.66695   0.55596   -0.49641   100.48218
4515   0.08493   0.66787   0.55519   -0.49599   0.08493   0.66787   0.55519   -0.49599   100.38757
4516   0.08492   0.66750   0.55547   -0.49590   0.08492   0.66750   0.55547   -0.49590   100.51575
4517   0.08492   0.66674   0.55599   -0.49644   0.08492   0.66674   0.55599   -0.49644   100.51575
4518   0.08497   0.66710   0.55614   -0.49586   0.08497   0.66710   0.55614   -0.49586   100.45166
4519   0.08504   0.66707   0.55504   -0.49721   0.08504   0.66707   0.55504   -0.49721   100.41809
4520   0.08508   0.66686   0.55620   -0.49635   0.08508   0.66686   0.55620   -0.49635   100.53711
4521   0.08516   0.66713   0.55565   -0.49644   0.08516   0.66713   0.55565   -0.49644   100.47302
4522   0.08522   0.66643   0.55672   -0.49602   0.08522   0.66643   0.55672   -0.49602   100.44861
4523   0.08522   0.66680   0.55589   -0.49660   0.08522   0.66680   0.55589   -0.49660   100.49133
4524   0.08522   0.66683   0.55663   -0.49583   0.08522   0.66683   0.55663   -0.49583   100.53711
4525   0.08533   0.66662   0.55715   -0.49547   0.08533   0.66662   0.55715   -0.49547   100.42725
4526   0.08545   0.66613   0.55657   -0.49672   0.08545   0.66613   0.55657   -0.49672   100.50354
4527   0.08541   0.66616   0.55678   -0.49638   0.08541   0.66616   0.55678   -0.49638   100.54626
4528   0.08548   0.66680   0.55626   -0.49614   0.08548   0.66680   0.55626   -0.49614   100.47913
4529   0.08537   0.66649   0.55693   -0.49565   0.08537   0.66649   0.55693   -0.49565   100.42725
4530   0.08529   0.66723   0.55626   -0.49565   0.08529   0.66723   0.55626   -0.49565   100.54626
4531   0.08522   0.66662   0.55617   -0.49651   0.08522   0.66662   0.55617   -0.49651   100.52490
4532   0.08520   0.66591   0.55736   -0.49611   0.08520   0.66591   0.55736   -0.49611   100.44861
4533   0.08524   0.66692   0.55626   -0.49583   0.08524   0.66692   0.55626   -0.49583   100.48218
4534   0.08517   0.66698   0.55641   -0.49574   0.08517   0.66698   0.55641   -0.49574   100.53711
4535   0.08515   0.66637   0.55736   -0.49559   0.08515   0.66637   0.55736   -0.49559   100.50354
4536   0.08526   0.66668   0.55635   -0.49626   0.08526   0.66668   0.55635   -0.49626   100.46082
4537   0.08508   0.66683   0.55562   -0.49687   0.08508   0.66683   0.55562   -0.49687   100.51575
4538   0.08506   0.66634   0.55663   -0.49635   0.08506   0.66634   0.55663   -0.49635   100.57983
4539   0.08512   0.66649   0.55684   -0.49586   0.08512   0.66649   0.55684   -0.49586   100.49438
4540   0.08513   0.66607   0.55623   -0.49727   0.08513   0.66607   0.55623   -0.49727   100.43945
4541   0.08516   0.66643   0.55708   -0.49571   0.08516   0.66643   0.55708   -0.49571   100.54626
4542   0.08538   0.66619   0.55736   -0.49574   0.08538   0.66619   0.55736   -0.49574   100.46082
4543   0.08533   0.66665   0.55687   -0.49559   0.08533   0.66665   0.55687   -0.49559   100.42725
4544   0.08525   0.66662   0.55669   -0.49593   0.08525   0.66662   0.55669   -0.49593   100.51270
4545   0.08524   0.66662   0.55620   -0.49654   0.08524   0.66662   0.55620   -0.49654   100.51270
4546   0.08538   0.66701   0.55684   -0.49522   0.08538   0.66701   0.55684   -0.49522   100.41809
4547   0.08528   0.66591   0.55705   -0.49632   0.08528   0.66591   0.55705   -0.49632   100.53406
4548   0.08521   0.66655   0.55660   -0.49614   0.08521   0.66655   0.55660   -0.49614   100.54626
4549   0.08525   0.66634   0.55721   -0.49556   0.08525   0.66634   0.55721   -0.49556   100.48218
4550   0.08531   0.66652   0.55730   -0.49538   0.08531   0.66652   0.55730   -0.49538   100.42725
4551   0.08512   0.66613   0.55712   -0.49620   0.08512   0.66613   0.55712   -0.49620   100.57983
4552   0.08498   0.66628   0.55638   -0.49666   0.08498   0.66628   0.55638   -0.49666   100.57983
4553   0.08505   0.66582   0.55754   -0.49608   0.08505   0.66582   0.55754   -0.49608   100.38452
4554   0.08494   0.66594   0.55733   -0.49623   0.08494   0.66594   0.55733   -0.49623   100.48218
4555   0.08477   0.66619   0.55730   -0.49586   0.08477   0.66619   0.55730   -0.49586   100.61340
4556   0.08486   0.66604   0.55843   -0.49474   0.08486   0.66604   0.55843   -0.49474   100.47302
4557   0.08484   0.66564   0.55852   -0.49519   0.08484   0.66564   0.55852   -0.49519   100.50659
4558   0.08476   0.66588   0.55770   -0.49565   0.08476   0.66588   0.55770   -0.49565   100.54932
4559   0.08481   0.66628   0.55794   -0.49501   0.08481   0.66628   0.55794   -0.49501   100.59204
4560   0.08491   0.66634   0.55803   -0.49483   0.08491   0.66634   0.55803   -0.49483   100.49438
4561   0.08495   0.66689   0.55797   -0.49406   0.08495   0.66689   0.55797   -0.49406   100.49438
4562   0.08492   0.66707   0.55632   -0.49562   0.08492   0.66707   0.55632   -0.49562   100.53711
4563   0.08517   0.66634   0.55748   -0.49532   0.08517   0.66634   0.55748   -0.49532   100.48218
4564   0.08522   0.66646   0.55708   -0.49571   0.08522   0.66646   0.55708   -0.49571   100.46082
4565   0.08522   0.66607   0.55712   -0.49620   0.08522   0.66607   0.55712   -0.49620   100.51270
4566   0.08530   0.66518   0.55821   -0.49614   0.08530   0.66518   0.55821   -0.49614   100.46997
4567   0.08542   0.66637   0.55776   -0.49504   0.08542   0.66637   0.55776   -0.49504   100.39368
4568   0.08535   0.66591   0.55818   -0.49516   0.08535   0.66591   0.55818   -0.49516   100.53406
4569   0.08535   0.66616   0.55721   -0.49583   0.08535   0.66616   0.55721   -0.49583   100.56763
4570   0.08545   0.66564   0.55791   -0.49586   0.08545   0.66564   0.55791   -0.49586   100.47913
4571   0.08541   0.66710   0.55626   -0.49565   0.08541   0.66710   0.55626   -0.49565   100.42725
4572   0.08535   0.66665   0.55763   -0.49471   0.08535   0.66665   0.55763   -0.49471   100.59814
4573   0.08519   0.66713   0.55684   -0.49504   0.08519   0.66713   0.55684   -0.49504   100.60120
