Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08528   0.66701   0.55596   -0.49632   0.08528   0.66701   0.55596   -0.49632   100.54626
286   0.08538   0.66744   0.55641   -0.49492   0.08538   0.66744   0.55641   -0.49492   100.43945
287   0.08537   0.66655   0.55657   -0.49608   0.08537   0.66655   0.55657   -0.49608   100.44861
288   0.08529   0.66747   0.55525   -0.49632   0.08529   0.66747   0.55525   -0.49632   100.56763
289   0.08516   0.66747   0.55544   -0.49629   0.08516   0.66747   0.55544   -0.49629   100.52490
290   0.08510   0.66729   0.55593   -0.49602   0.08510   0.66729   0.55593   -0.49602   100.47302
291   0.08509   0.66747   0.55535   -0.49620   0.08509   0.66747   0.55535   -0.49620   100.53711
292   0.08500   0.66631   0.55730   -0.49568   0.08500   0.66631   0.55730   -0.49568   100.57983
293   0.08502   0.66720   0.55553   -0.49660   0.08502   0.66720   0.55553   -0.49660   100.43945
294   0.08502   0.66655   0.55562   -0.49721   0.08502   0.66655   0.55562   -0.49721   100.45166
295   0.08501   0.66750   0.55544   -0.49602   0.08501   0.66750   0.55544   -0.49602   100.50354
296   0.08502   0.66649   0.55617   -0.49669   0.08502   0.66649   0.55617   -0.49669   100.52490
297   0.08515   0.66720   0.55559   -0.49620   0.08515   0.66720   0.55559   -0.49620   100.47302
298   0.08502   0.66692   0.55550   -0.49687   0.08502   0.66692   0.55550   -0.49687   100.52490
299   0.08509   0.66689   0.55596   -0.49638   0.08509   0.66689   0.55596   -0.49638   100.53711
300   0.08518   0.66601   0.55675   -0.49657   0.08518   0.66601   0.55675   -0.49657   100.42725
301   0.08518   0.66753   0.55623   -0.49516   0.08518   0.66753   0.55623   -0.49516   100.43945
302   0.08515   0.66717   0.55556   -0.49644   0.08515   0.66717   0.55556   -0.49644   100.54626
303   0.08528   0.66646   0.55641   -0.49626   0.08528   0.66646   0.55641   -0.49626   100.46082
304   0.08528   0.66591   0.55770   -0.49577   0.08528   0.66591   0.55770   -0.49577   100.46082
305   0.08528   0.66762   0.55586   -0.49571   0.08528   0.66762   0.55586   -0.49571   100.49133
306   0.08527   0.66683   0.55675   -0.49556   0.08527   0.66683   0.55675   -0.49556   100.52490
307   0.08536   0.66710   0.55715   -0.49467   0.08536   0.66710   0.55715   -0.49467   100.44861
308   0.08538   0.66765   0.55626   -0.49489   0.08538   0.66765   0.55626   -0.49489   100.46997
309   0.08526   0.66713   0.55687   -0.49507   0.08526   0.66713   0.55687   -0.49507   100.54626
310   0.08518   0.66738   0.55712   -0.49434   0.08518   0.66738   0.55712   -0.49434   100.51575
311   0.08514   0.66671   0.55797   -0.49425   0.08514   0.66671   0.55797   -0.49425   100.49438
312   0.08512   0.66616   0.55751   -0.49565   0.08512   0.66616   0.55751   -0.49565   100.52490
313   0.08504   0.66643   0.55763   -0.49492   0.08504   0.66643   0.55763   -0.49492   100.53711
314   0.08509   0.66677   0.55770   -0.49464   0.08509   0.66677   0.55770   -0.49464   100.46082
315   0.08510   0.66744   0.55699   -0.49446   0.08510   0.66744   0.55699   -0.49446   100.49438
316   0.08501   0.66530   0.55879   -0.49538   0.08501   0.66530   0.55879   -0.49538   100.52490
317   0.08509   0.66607   0.55803   -0.49510   0.08509   0.66607   0.55803   -0.49510   100.54626
318   0.08508   0.66576   0.55831   -0.49535   0.08508   0.66576   0.55831   -0.49535   100.46082
319   0.08503   0.66610   0.55757   -0.49574   0.08503   0.66610   0.55757   -0.49574   100.52490
320   0.08514   0.66582   0.55779   -0.49574   0.08514   0.66582   0.55779   -0.49574   100.54626
321   0.08530   0.66649   0.55745   -0.49525   0.08530   0.66649   0.55745   -0.49525   100.43945
322   0.08531   0.66631   0.55861   -0.49428   0.08531   0.66631   0.55861   -0.49428   100.50354
323   0.08525   0.66683   0.55715   -0.49525   0.08525   0.66683   0.55715   -0.49525   100.57983
324   0.08532   0.66549   0.55849   -0.49541   0.08532   0.66549   0.55849   -0.49541   100.52490
325   0.08540   0.66597   0.55794   -0.49547   0.08540   0.66597   0.55794   -0.49547   100.40588
326   0.08533   0.66576   0.55840   -0.49513   0.08533   0.66576   0.55840   -0.49513   100.52490
327   0.08529   0.66564   0.55864   -0.49501   0.08529   0.66564   0.55864   -0.49501   100.62256
328   0.08541   0.66631   0.55782   -0.49498   0.08541   0.66631   0.55782   -0.49498   100.40588
329   0.08544   0.66686   0.55721   -0.49504   0.08544   0.66686   0.55721   -0.49504   100.45776
330   0.08531   0.66579   0.55770   -0.49577   0.08531   0.66579   0.55770   -0.49577   100.56763
331   0.08514   0.66616   0.55733   -0.49574   0.08514   0.66616   0.55733   -0.49574   100.55847
332   0.08509   0.66576   0.55809   -0.49553   0.08509   0.66576   0.55809   -0.49553   100.49438
333   0.08500   0.66616   0.55727   -0.49596   0.08500   0.66616   0.55727   -0.49596   100.52490
334   0.08490   0.66549   0.55843   -0.49553   0.08490   0.66549   0.55843   -0.49553   100.57068
335   0.08502   0.66570   0.55861   -0.49486   0.08502   0.66570   0.55861   -0.49486   100.46082
336   0.08493   0.66655   0.55788   -0.49489   0.08493   0.66655   0.55788   -0.49489   100.48218
337   0.08485   0.66640   0.55702   -0.49580   0.08485   0.66640   0.55702   -0.49580   100.54932
338   0.08478   0.66536   0.55831   -0.49571   0.08478   0.66536   0.55831   -0.49571   100.48523
339   0.08497   0.66521   0.55782   -0.49648   0.08497   0.66521   0.55782   -0.49648   100.47302
340   0.08485   0.66546   0.55745   -0.49660   0.08485   0.66546   0.55745   -0.49660   100.55847
341   0.08488   0.66582   0.55745   -0.49608   0.08488   0.66582   0.55745   -0.49608   100.57983
342   0.08499   0.66475   0.55840   -0.49648   0.08499   0.66475   0.55840   -0.49648   100.41809
343   0.08512   0.66536   0.55779   -0.49638   0.08512   0.66536   0.55779   -0.49638   100.50354
344   0.08516   0.66561   0.55708   -0.49669   0.08516   0.66561   0.55708   -0.49669   100.55847
345   0.08526   0.66503   0.55806   -0.49648   0.08526   0.66503   0.55806   -0.49648   100.49133
346   0.08535   0.66576   0.55821   -0.49538   0.08535   0.66576   0.55821   -0.49538   100.42725
347   0.08534   0.66576   0.55712   -0.49654   0.08534   0.66576   0.55712   -0.49654   100.51270
348   0.08521   0.66500   0.55904   -0.49568   0.08521   0.66500   0.55904   -0.49568   100.55847
349   0.08541   0.66601   0.55785   -0.49562   0.08541   0.66601   0.55785   -0.49562   100.42725
350   0.08537   0.66573   0.55828   -0.49544   0.08537   0.66573   0.55828   -0.49544   100.44861
351   0.08537   0.66518   0.55788   -0.49635   0.08537   0.66518   0.55788   -0.49635   100.54626
352   0.08529   0.66552   0.55849   -0.49544   0.08529   0.66552   0.55849   -0.49544   100.48218
353   0.08529   0.66619   0.55745   -0.49571   0.08529   0.66619   0.55745   -0.49571   100.43945
354   0.08517   0.66717   0.55766   -0.49397   0.08517   0.66717   0.55766   -0.49397   100.53711
355   0.08512   0.66686   0.55651   -0.49586   0.08512   0.66686   0.55651   -0.49586   100.56763
356   0.08518   0.66634   0.55782   -0.49498   0.08518   0.66634   0.55782   -0.49498   100.46997
357   0.08518   0.66631   0.55773   -0.49519   0.08518   0.66631   0.55773   -0.49519   100.46997
358   0.08507   0.66720   0.55647   -0.49550   0.08507   0.66720   0.55647   -0.49550   100.52490
359   0.08513   0.66698   0.55757   -0.49449   0.08513   0.66698   0.55757   -0.49449   100.45166
360   0.08509   0.66726   0.55696   -0.49474   0.08509   0.66726   0.55696   -0.49474   100.45166
361   0.08500   0.66683   0.55647   -0.49583   0.08500   0.66683   0.55647   -0.49583   100.53711
362   0.08506   0.66689   0.55757   -0.49461   0.08506   0.66689   0.55757   -0.49461   100.56763
363   0.08520   0.66720   0.55733   -0.49446   0.08520   0.66720   0.55733   -0.49446   100.41809
364   0.08532   0.66655   0.55654   -0.49596   0.08532   0.66655   0.55654   -0.49596   100.49133
365   0.08524   0.66695   0.55635   -0.49580   0.08524   0.66695   0.55635   -0.49580   100.60120
366   0.08530   0.66732   0.55574   -0.49593   0.08530   0.66732   0.55574   -0.49593   100.44861
367   0.08541   0.66668   0.55647   -0.49599   0.08541   0.66668   0.55647   -0.49599   100.43945
368   0.08536   0.66723   0.55544   -0.49660   0.08536   0.66723   0.55544   -0.49660   100.46997
369   0.08530   0.66692   0.55651   -0.49580   0.08530   0.66692   0.55651   -0.49580   100.53406
370   0.08536   0.66753   0.55611   -0.49544   0.08536   0.66753   0.55611   -0.49544   100.42725
371   0.08531   0.66668   0.55666   -0.49590   0.08531   0.66668   0.55666   -0.49590   100.48218
372   0.08534   0.66726   0.55666   -0.49507   0.08534   0.66726   0.55666   -0.49507   100.57678
373   0.08529   0.66762   0.55632   -0.49507   0.08529   0.66762   0.55632   -0.49507   100.46082
374   0.08522   0.66662   0.55733   -0.49538   0.08522   0.66662   0.55733   -0.49538   100.48218
375   0.08507   0.66741   0.55596   -0.49586   0.08507   0.66741   0.55596   -0.49586   100.51575
376   0.08510   0.66713   0.55611   -0.49596   0.08510   0.66713   0.55611   -0.49596   100.51575
377   0.08518   0.66695   0.55681   -0.49532   0.08518   0.66695   0.55681   -0.49532   100.40588
378   0.08511   0.66677   0.55638   -0.49617   0.08511   0.66677   0.55638   -0.49617   100.49438
379   0.08500   0.66707   0.55654   -0.49544   0.08500   0.66707   0.55654   -0.49544   100.55847
380   0.08506   0.66756   0.55641   -0.49495   0.08506   0.66756   0.55641   -0.49495   100.40894
381   0.08511   0.66750   0.55635   -0.49528   0.08511   0.66750   0.55635   -0.49528   100.45166
382   0.08498   0.66643   0.55727   -0.49535   0.08498   0.66643   0.55727   -0.49535   100.57068
383   0.08501   0.66713   0.55675   -0.49507   0.08501   0.66713   0.55675   -0.49507   100.57983
384   0.08518   0.66741   0.55696   -0.49455   0.08518   0.66741   0.55696   -0.49455   100.48218
385   0.08520   0.66698   0.55690   -0.49541   0.08520   0.66698   0.55690   -0.49541   100.49133
386   0.08522   0.66759   0.55626   -0.49501   0.08522   0.66759   0.55626   -0.49501   100.57983
387   0.08525   0.66732   0.55696   -0.49471   0.08525   0.66732   0.55696   -0.49471   100.55847
388   0.08535   0.66747   0.55626   -0.49519   0.08535   0.66747   0.55626   -0.49519   100.46082
389   0.08532   0.66842   0.55538   -0.49489   0.08532   0.66842   0.55538   -0.49489   100.49133
390   0.08524   0.66723   0.55669   -0.49513   0.08524   0.66723   0.55669   -0.49513   100.57983
391   0.08536   0.66839   0.55577   -0.49464   0.08536   0.66839   0.55577   -0.49464   100.44861
392   0.08535   0.66707   0.55638   -0.49565   0.08535   0.66707   0.55638   -0.49565   100.48218
393   0.08526   0.66710   0.55690   -0.49495   0.08526   0.66710   0.55690   -0.49495   100.56763
394   0.08535   0.66762   0.55568   -0.49580   0.08535   0.66762   0.55568   -0.49580   100.46997
395   0.08520   0.66787   0.55568   -0.49535   0.08520   0.66787   0.55568   -0.49535   100.46997
396   0.08509   0.66866   0.55464   -0.49550   0.08509   0.66866   0.55464   -0.49550   100.54626
397   0.08503   0.66732   0.55681   -0.49471   0.08503   0.66732   0.55681   -0.49471   100.54626
398   0.08505   0.66717   0.55654   -0.49528   0.08505   0.66717   0.55654   -0.49528   100.45166
399   0.08499   0.66692   0.55635   -0.49583   0.08499   0.66692   0.55635   -0.49583   100.49438
400   0.08484   0.66768   0.55522   -0.49617   0.08484   0.66768   0.55522   -0.49617   100.60425
401   0.08491   0.66756   0.55547   -0.49605   0.08491   0.66756   0.55547   -0.49605   100.43945
402   0.08496   0.66698   0.55660   -0.49541   0.08496   0.66698   0.55660   -0.49541   100.47302
403   0.08495   0.66720   0.55556   -0.49648   0.08495   0.66720   0.55556   -0.49648   100.53711
404   0.08494   0.66753   0.55547   -0.49605   0.08494   0.66753   0.55547   -0.49605   100.50659
405   0.08495   0.66720   0.55617   -0.49574   0.08495   0.66720   0.55617   -0.49574   100.43945
406   0.08496   0.66726   0.55620   -0.49559   0.08496   0.66726   0.55620   -0.49559   100.53711
407   0.08512   0.66820   0.55541   -0.49525   0.08512   0.66820   0.55541   -0.49525   100.56763
408   0.08522   0.66713   0.55654   -0.49528   0.08522   0.66713   0.55654   -0.49528   100.50354
409   0.08524   0.66790   0.55507   -0.49611   0.08524   0.66790   0.55507   -0.49611   100.42725
410   0.08521   0.66720   0.55525   -0.49681   0.08521   0.66720   0.55525   -0.49681   100.54626
411   0.08521   0.66790   0.55501   -0.49629   0.08521   0.66790   0.55501   -0.49629   100.49133
412   0.08527   0.66793   0.55556   -0.49550   0.08527   0.66793   0.55556   -0.49550   100.44861
413   0.08533   0.66741   0.55458   -0.49715   0.08533   0.66741   0.55458   -0.49715   100.48218
414   0.08523   0.66723   0.55510   -0.49690   0.08523   0.66723   0.55510   -0.49690   100.50354
415   0.08535   0.66738   0.55571   -0.49602   0.08535   0.66738   0.55571   -0.49602   100.41809
416   0.08528   0.66765   0.55480   -0.49654   0.08528   0.66765   0.55480   -0.49654   100.49133
417   0.08509   0.66710   0.55461   -0.49770   0.08509   0.66710   0.55461   -0.49770   100.52490
418   0.08502   0.66723   0.55449   -0.49757   0.08502   0.66723   0.55449   -0.49757   100.46082
419   0.08517   0.66778   0.55437   -0.49690   0.08517   0.66778   0.55437   -0.49690   100.39673
420   0.08504   0.66738   0.55412   -0.49782   0.08504   0.66738   0.55412   -0.49782   100.53711
421   0.08514   0.66655   0.55495   -0.49785   0.08514   0.66655   0.55495   -0.49785   100.61035
422   0.08510   0.66652   0.55489   -0.49797   0.08510   0.66652   0.55489   -0.49797   100.41809
423   0.08509   0.66753   0.55416   -0.49757   0.08509   0.66753   0.55416   -0.49757   100.40588
424   0.08494   0.66717   0.55428   -0.49776   0.08494   0.66717   0.55428   -0.49776   100.54932
425   0.08496   0.66793   0.55391   -0.49736   0.08496   0.66793   0.55391   -0.49736   100.52795
426   0.08513   0.66860   0.55345   -0.49675   0.08513   0.66860   0.55345   -0.49675   100.42725
427   0.08512   0.66753   0.55461   -0.49693   0.08512   0.66753   0.55461   -0.49693   100.50354
428   0.08518   0.66805   0.55419   -0.49678   0.08518   0.66805   0.55419   -0.49678   100.56763
429   0.08523   0.66695   0.55568   -0.49651   0.08523   0.66695   0.55568   -0.49651   100.52490
430   0.08530   0.66866   0.55403   -0.49623   0.08530   0.66866   0.55403   -0.49623   100.40588
431   0.08523   0.66808   0.55440   -0.49644   0.08523   0.66808   0.55440   -0.49644   100.51270
432   0.08525   0.66890   0.55477   -0.49486   0.08525   0.66890   0.55477   -0.49486   100.48218
433   0.08532   0.66854   0.55565   -0.49437   0.08532   0.66854   0.55565   -0.49437   100.40588
434   0.08536   0.66836   0.55486   -0.49562   0.08536   0.66836   0.55486   -0.49562   100.48218
435   0.08536   0.66701   0.55547   -0.49690   0.08536   0.66701   0.55547   -0.49690   100.54626
436   0.08536   0.66759   0.55553   -0.49580   0.08536   0.66759   0.55553   -0.49580   100.40588
437   0.08523   0.66820   0.55498   -0.49565   0.08523   0.66820   0.55498   -0.49565   100.48218
438   0.08511   0.66793   0.55525   -0.49586   0.08511   0.66793   0.55525   -0.49586   100.54626
439   0.08503   0.66808   0.55531   -0.49535   0.08503   0.66808   0.55531   -0.49535   100.48218
440   0.08508   0.66823   0.55541   -0.49532   0.08508   0.66823   0.55541   -0.49532   100.39673
441   0.08502   0.66854   0.55528   -0.49483   0.08502   0.66854   0.55528   -0.49483   100.48218
442   0.08503   0.66768   0.55519   -0.49611   0.08503   0.66768   0.55519   -0.49611   100.60120
443   0.08507   0.66848   0.55470   -0.49559   0.08507   0.66848   0.55470   -0.49559   100.49438
444   0.08511   0.66817   0.55483   -0.49608   0.08511   0.66817   0.55483   -0.49608   100.42725
445   0.08498   0.66808   0.55528   -0.49559   0.08498   0.66808   0.55528   -0.49559   100.60120
446   0.08508   0.66894   0.55446   -0.49525   0.08508   0.66894   0.55446   -0.49525   100.51575
447   0.08517   0.66814   0.55516   -0.49544   0.08517   0.66814   0.55516   -0.49544   100.44861
448   0.08524   0.66817   0.55513   -0.49553   0.08524   0.66817   0.55513   -0.49553   100.48218
449   0.08528   0.66823   0.55544   -0.49525   0.08528   0.66823   0.55544   -0.49525   100.54626
450   0.08527   0.66808   0.55538   -0.49553   0.08527   0.66808   0.55538   -0.49553   100.49133
451   0.08534   0.66771   0.55550   -0.49571   0.08534   0.66771   0.55550   -0.49571   100.46997
452   0.08534   0.66793   0.55522   -0.49580   0.08534   0.66793   0.55522   -0.49580   100.50354
453   0.08542   0.66796   0.55583   -0.49507   0.08542   0.66796   0.55583   -0.49507   100.46997
454   0.08536   0.66805   0.55580   -0.49516   0.08536   0.66805   0.55580   -0.49516   100.46082
455   0.08532   0.66832   0.55550   -0.49477   0.08532   0.66832   0.55550   -0.49477   100.54626
456   0.08536   0.66860   0.55531   -0.49477   0.08536   0.66860   0.55531   -0.49477   100.52490
457   0.08538   0.66842   0.55583   -0.49443   0.08538   0.66842   0.55583   -0.49443   100.43945
458   0.08530   0.66778   0.55608   -0.49507   0.08530   0.66778   0.55608   -0.49507   100.44861
459   0.08513   0.66784   0.55535   -0.49583   0.08513   0.66784   0.55535   -0.49583   100.55847
460   0.08509   0.66701   0.55712   -0.49480   0.08509   0.66701   0.55712   -0.49480   100.53711
