Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3603   0.08517   0.66732   0.55660   -0.49504   0.08517   0.66732   0.55660   -0.49504   100.53711
3604   0.08521   0.66832   0.55519   -0.49528   0.08521   0.66832   0.55519   -0.49528   100.44861
3605   0.08512   0.66756   0.55599   -0.49547   0.08512   0.66756   0.55599   -0.49547   100.51575
3606   0.08501   0.66735   0.55620   -0.49544   0.08501   0.66735   0.55620   -0.49544   100.57068
3607   0.08529   0.66735   0.55617   -0.49568   0.08529   0.66735   0.55617   -0.49568   100.42725
3608   0.08521   0.66778   0.55654   -0.49446   0.08521   0.66778   0.55654   -0.49446   100.53711
3609   0.08520   0.66729   0.55562   -0.49620   0.08520   0.66729   0.55562   -0.49620   100.51575
3610   0.08538   0.66717   0.55702   -0.49495   0.08538   0.66717   0.55702   -0.49495   100.46997
3611   0.08540   0.66689   0.55583   -0.49638   0.08540   0.66689   0.55583   -0.49638   100.44861
3612   0.08531   0.66744   0.55681   -0.49467   0.08531   0.66744   0.55681   -0.49467   100.56763
3613   0.08525   0.66744   0.55651   -0.49501   0.08525   0.66744   0.55651   -0.49501   100.54626
3614   0.08539   0.66738   0.55574   -0.49577   0.08539   0.66738   0.55574   -0.49577   100.40588
3615   0.08530   0.66741   0.55672   -0.49486   0.08530   0.66741   0.55672   -0.49486   100.46997
3616   0.08520   0.66781   0.55629   -0.49489   0.08520   0.66781   0.55629   -0.49489   100.56763
3617   0.08519   0.66723   0.55696   -0.49486   0.08519   0.66723   0.55696   -0.49486   100.52490
3618   0.08529   0.66692   0.55718   -0.49489   0.08529   0.66692   0.55718   -0.49489   100.42725
3619   0.08515   0.66759   0.55657   -0.49483   0.08515   0.66759   0.55657   -0.49483   100.51575
3620   0.08506   0.66689   0.55629   -0.49605   0.08506   0.66689   0.55629   -0.49605   100.57983
3621   0.08497   0.66735   0.55690   -0.49467   0.08497   0.66735   0.55690   -0.49467   100.50354
3622   0.08501   0.66756   0.55687   -0.49461   0.08501   0.66756   0.55687   -0.49461   100.45166
3623   0.08505   0.66735   0.55586   -0.49580   0.08505   0.66735   0.55586   -0.49580   100.53711
3624   0.08502   0.66622   0.55815   -0.49495   0.08502   0.66622   0.55815   -0.49495   100.51575
3625   0.08500   0.66774   0.55614   -0.49507   0.08500   0.66774   0.55614   -0.49507   100.46082
3626   0.08505   0.66674   0.55626   -0.49632   0.08505   0.66674   0.55626   -0.49632   100.52490
3627   0.08502   0.66787   0.55681   -0.49422   0.08502   0.66787   0.55681   -0.49422   100.52490
3628   0.08506   0.66790   0.55617   -0.49477   0.08506   0.66790   0.55617   -0.49477   100.43945
3629   0.08502   0.66683   0.55739   -0.49474   0.08502   0.66683   0.55739   -0.49474   100.50354
3630   0.08512   0.66726   0.55681   -0.49486   0.08512   0.66726   0.55681   -0.49486   100.51575
3631   0.08529   0.66732   0.55669   -0.49510   0.08529   0.66732   0.55669   -0.49510   100.46082
3632   0.08536   0.66710   0.55666   -0.49528   0.08536   0.66710   0.55666   -0.49528   100.43945
3633   0.08532   0.66704   0.55660   -0.49550   0.08532   0.66704   0.55660   -0.49550   100.48218
3634   0.08530   0.66756   0.55541   -0.49593   0.08530   0.66756   0.55541   -0.49593   100.57678
3635   0.08546   0.66692   0.55657   -0.49574   0.08546   0.66692   0.55657   -0.49574   100.41504
3636   0.08539   0.66689   0.55547   -0.49681   0.08539   0.66689   0.55547   -0.49681   100.43945
3637   0.08530   0.66704   0.55699   -0.49522   0.08530   0.66704   0.55699   -0.49522   100.54626
3638   0.08541   0.66707   0.55663   -0.49535   0.08541   0.66707   0.55663   -0.49535   100.53406
3639   0.08548   0.66677   0.55666   -0.49574   0.08548   0.66677   0.55666   -0.49574   100.38452
3640   0.08522   0.66637   0.55657   -0.49629   0.08522   0.66637   0.55657   -0.49629   100.49133
3641   0.08515   0.66768   0.55635   -0.49483   0.08515   0.66768   0.55635   -0.49483   100.57983
3642   0.08514   0.66781   0.55550   -0.49562   0.08514   0.66781   0.55550   -0.49562   100.42725
3643   0.08513   0.66704   0.55666   -0.49541   0.08513   0.66704   0.55666   -0.49541   100.49438
3644   0.08486   0.66701   0.55629   -0.49577   0.08486   0.66701   0.55629   -0.49577   100.53711
3645   0.08490   0.66762   0.55614   -0.49519   0.08490   0.66762   0.55614   -0.49519   100.47302
3646   0.08494   0.66814   0.55574   -0.49498   0.08494   0.66814   0.55574   -0.49498   100.45166
3647   0.08487   0.66762   0.55580   -0.49556   0.08487   0.66762   0.55580   -0.49556   100.51575
3648   0.08489   0.66759   0.55641   -0.49495   0.08489   0.66759   0.55641   -0.49495   100.49438
3649   0.08491   0.66784   0.55632   -0.49467   0.08491   0.66784   0.55632   -0.49467   100.49438
3650   0.08485   0.66768   0.55693   -0.49425   0.08485   0.66768   0.55693   -0.49425   100.43030
3651   0.08490   0.66802   0.55541   -0.49547   0.08490   0.66802   0.55541   -0.49547   100.54932
3652   0.08501   0.66805   0.55684   -0.49394   0.08501   0.66805   0.55684   -0.49394   100.49438
3653   0.08515   0.66781   0.55666   -0.49434   0.08515   0.66781   0.55666   -0.49434   100.41809
3654   0.08515   0.66738   0.55687   -0.49477   0.08515   0.66738   0.55687   -0.49477   100.51575
3655   0.08509   0.66756   0.55647   -0.49486   0.08509   0.66756   0.55647   -0.49486   100.55847
3656   0.08527   0.66793   0.55647   -0.49440   0.08527   0.66793   0.55647   -0.49440   100.43945
3657   0.08530   0.66744   0.55693   -0.49452   0.08530   0.66744   0.55693   -0.49452   100.46997
3658   0.08521   0.66729   0.55705   -0.49467   0.08521   0.66729   0.55705   -0.49467   100.57983
3659   0.08526   0.66793   0.55583   -0.49522   0.08526   0.66793   0.55583   -0.49522   100.51270
3660   0.08532   0.66811   0.55727   -0.49339   0.08532   0.66811   0.55727   -0.49339   100.39673
3661   0.08532   0.66753   0.55608   -0.49541   0.08532   0.66753   0.55608   -0.49541   100.44861
3662   0.08521   0.66832   0.55617   -0.49425   0.08521   0.66832   0.55617   -0.49425   100.51270
3663   0.08515   0.66762   0.55666   -0.49477   0.08515   0.66762   0.55666   -0.49477   100.48218
3664   0.08509   0.66826   0.55687   -0.49348   0.08509   0.66826   0.55687   -0.49348   100.48218
3665   0.08512   0.66726   0.55727   -0.49437   0.08512   0.66726   0.55727   -0.49437   100.50354
3666   0.08505   0.66759   0.55638   -0.49489   0.08505   0.66759   0.55638   -0.49489   100.53711
3667   0.08512   0.66808   0.55641   -0.49416   0.08512   0.66808   0.55641   -0.49416   100.43945
3668   0.08504   0.66787   0.55644   -0.49464   0.08504   0.66787   0.55644   -0.49464   100.47302
3669   0.08495   0.66677   0.55730   -0.49507   0.08495   0.66677   0.55730   -0.49507   100.57068
3670   0.08501   0.66701   0.55754   -0.49446   0.08501   0.66701   0.55754   -0.49446   100.46082
3671   0.08498   0.66781   0.55733   -0.49351   0.08498   0.66781   0.55733   -0.49351   100.46082
3672   0.08490   0.66851   0.55632   -0.49385   0.08490   0.66851   0.55632   -0.49385   100.57983
3673   0.08501   0.66790   0.55699   -0.49385   0.08501   0.66790   0.55699   -0.49385   100.51575
3674   0.08518   0.66759   0.55748   -0.49358   0.08518   0.66759   0.55748   -0.49358   100.46082
3675   0.08511   0.66768   0.55773   -0.49324   0.08511   0.66768   0.55773   -0.49324   100.50354
3676   0.08516   0.66790   0.55605   -0.49489   0.08516   0.66790   0.55605   -0.49489   100.57983
3677   0.08517   0.66753   0.55715   -0.49406   0.08517   0.66753   0.55715   -0.49406   100.42725
3678   0.08519   0.66811   0.55739   -0.49309   0.08519   0.66811   0.55739   -0.49309   100.42725
3679   0.08523   0.66820   0.55620   -0.49443   0.08523   0.66820   0.55620   -0.49443   100.52490
3680   0.08522   0.66881   0.55626   -0.49355   0.08522   0.66881   0.55626   -0.49355   100.52490
3681   0.08530   0.66811   0.55727   -0.49324   0.08530   0.66811   0.55727   -0.49324   100.41809
3682   0.08530   0.66814   0.55693   -0.49370   0.08530   0.66814   0.55693   -0.49370   100.46997
3683   0.08521   0.66790   0.55724   -0.49367   0.08521   0.66790   0.55724   -0.49367   100.55847
3684   0.08526   0.66832   0.55617   -0.49413   0.08526   0.66832   0.55617   -0.49413   100.48218
3685   0.08518   0.66854   0.55626   -0.49388   0.08518   0.66854   0.55626   -0.49388   100.46082
3686   0.08510   0.66744   0.55779   -0.49351   0.08510   0.66744   0.55779   -0.49351   100.49438
3687   0.08503   0.66747   0.55681   -0.49467   0.08503   0.66747   0.55681   -0.49467   100.53711
3688   0.08506   0.66765   0.55687   -0.49428   0.08506   0.66765   0.55687   -0.49428   100.48218
3689   0.08507   0.66759   0.55693   -0.49449   0.08507   0.66759   0.55693   -0.49449   100.47302
3690   0.08510   0.66848   0.55638   -0.49379   0.08510   0.66848   0.55638   -0.49379   100.50354
3691   0.08512   0.66802   0.55721   -0.49348   0.08512   0.66802   0.55721   -0.49348   100.48218
3692   0.08511   0.66811   0.55638   -0.49425   0.08511   0.66811   0.55638   -0.49425   100.42725
3693   0.08510   0.66817   0.55574   -0.49492   0.08510   0.66817   0.55574   -0.49492   100.53711
3694   0.08518   0.66811   0.55632   -0.49431   0.08518   0.66811   0.55632   -0.49431   100.53711
3695   0.08543   0.66857   0.55718   -0.49275   0.08543   0.66857   0.55718   -0.49275   100.44861
3696   0.08548   0.66808   0.55660   -0.49419   0.08548   0.66808   0.55660   -0.49419   100.45776
3697   0.08532   0.66778   0.55644   -0.49461   0.08532   0.66778   0.55644   -0.49461   100.58899
3698   0.08532   0.66762   0.55605   -0.49535   0.08532   0.66762   0.55605   -0.49535   100.51270
3699   0.08537   0.66781   0.55596   -0.49510   0.08537   0.66781   0.55596   -0.49510   100.39673
3700   0.08540   0.66735   0.55635   -0.49528   0.08540   0.66735   0.55635   -0.49528   100.53406
3701   0.08532   0.66765   0.55571   -0.49553   0.08532   0.66765   0.55571   -0.49553   100.55542
3702   0.08537   0.66756   0.55589   -0.49547   0.08537   0.66756   0.55589   -0.49547   100.50354
3703   0.08534   0.66774   0.55589   -0.49544   0.08534   0.66774   0.55589   -0.49544   100.42725
3704   0.08520   0.66814   0.55596   -0.49492   0.08520   0.66814   0.55596   -0.49492   100.50354
3705   0.08519   0.66726   0.55657   -0.49513   0.08519   0.66726   0.55657   -0.49513   100.52490
3706   0.08510   0.66756   0.55544   -0.49614   0.08510   0.66756   0.55544   -0.49614   100.43030
3707   0.08502   0.66765   0.55498   -0.49648   0.08502   0.66765   0.55498   -0.49648   100.48218
3708   0.08499   0.66723   0.55556   -0.49632   0.08499   0.66723   0.55556   -0.49632   100.52490
3709   0.08501   0.66726   0.55580   -0.49590   0.08501   0.66726   0.55580   -0.49590   100.45166
3710   0.08495   0.66784   0.55483   -0.49644   0.08495   0.66784   0.55483   -0.49644   100.43945
3711   0.08486   0.66668   0.55574   -0.49705   0.08486   0.66668   0.55574   -0.49705   100.52795
3712   0.08503   0.66781   0.55535   -0.49586   0.08503   0.66781   0.55535   -0.49586   100.38757
3713   0.08497   0.66796   0.55519   -0.49568   0.08497   0.66796   0.55519   -0.49568   100.43945
3714   0.08487   0.66713   0.55586   -0.49611   0.08487   0.66713   0.55586   -0.49611   100.54932
3715   0.08486   0.66787   0.55632   -0.49480   0.08486   0.66787   0.55632   -0.49480   100.54932
3716   0.08503   0.66796   0.55632   -0.49449   0.08503   0.66796   0.55632   -0.49449   100.43945
3717   0.08506   0.66741   0.55620   -0.49547   0.08506   0.66741   0.55620   -0.49547   100.43030
3718   0.08499   0.66686   0.55672   -0.49553   0.08499   0.66686   0.55672   -0.49553   100.55847
3719   0.08512   0.66692   0.55605   -0.49620   0.08512   0.66692   0.55605   -0.49620   100.51575
3720   0.08515   0.66771   0.55651   -0.49458   0.08515   0.66771   0.55651   -0.49458   100.40588
3721   0.08508   0.66744   0.55571   -0.49602   0.08508   0.66744   0.55571   -0.49602   100.51575
3722   0.08508   0.66713   0.55681   -0.49513   0.08508   0.66713   0.55681   -0.49513   100.55847
3723   0.08518   0.66768   0.55651   -0.49474   0.08518   0.66768   0.55651   -0.49474   100.46997
3724   0.08529   0.66744   0.55541   -0.49623   0.08529   0.66744   0.55541   -0.49623   100.44861
3725   0.08521   0.66717   0.55669   -0.49516   0.08521   0.66717   0.55669   -0.49516   100.56763
3726   0.08521   0.66756   0.55620   -0.49510   0.08521   0.66756   0.55620   -0.49510   100.51270
3727   0.08514   0.66735   0.55559   -0.49632   0.08514   0.66735   0.55559   -0.49632   100.47302
3728   0.08519   0.66750   0.55623   -0.49516   0.08519   0.66750   0.55623   -0.49516   100.51575
3729   0.08509   0.66778   0.55669   -0.49422   0.08509   0.66778   0.55669   -0.49422   100.51575
3730   0.08519   0.66875   0.55574   -0.49416   0.08519   0.66875   0.55574   -0.49416   100.44861
3731   0.08510   0.66738   0.55638   -0.49522   0.08510   0.66738   0.55638   -0.49522   100.54626
3732   0.08516   0.66793   0.55635   -0.49449   0.08516   0.66793   0.55635   -0.49449   100.54626
3733   0.08518   0.66717   0.55751   -0.49437   0.08518   0.66717   0.55751   -0.49437   100.46082
3734   0.08520   0.66793   0.55626   -0.49471   0.08520   0.66793   0.55626   -0.49471   100.39673
3735   0.08509   0.66735   0.55666   -0.49495   0.08509   0.66735   0.55666   -0.49495   100.56763
3736   0.08516   0.66784   0.55666   -0.49431   0.08516   0.66784   0.55666   -0.49431   100.53711
3737   0.08531   0.66820   0.55632   -0.49428   0.08531   0.66820   0.55632   -0.49428   100.42725
3738   0.08543   0.66790   0.55620   -0.49477   0.08543   0.66790   0.55620   -0.49477   100.43640
3739   0.08538   0.66799   0.55632   -0.49431   0.08538   0.66799   0.55632   -0.49431   100.56763
3740   0.08539   0.66811   0.55654   -0.49425   0.08539   0.66811   0.55654   -0.49425   100.51270
3741   0.08536   0.66823   0.55596   -0.49461   0.08536   0.66823   0.55596   -0.49461   100.41809
3742   0.08531   0.66765   0.55690   -0.49431   0.08531   0.66765   0.55690   -0.49431   100.46082
3743   0.08529   0.66735   0.55693   -0.49455   0.08529   0.66735   0.55693   -0.49455   100.54626
3744   0.08541   0.66829   0.55605   -0.49455   0.08541   0.66829   0.55605   -0.49455   100.37231
3745   0.08542   0.66717   0.55690   -0.49480   0.08542   0.66717   0.55690   -0.49480   100.42725
3746   0.08525   0.66784   0.55647   -0.49452   0.08525   0.66784   0.55647   -0.49452   100.50354
3747   0.08524   0.66793   0.55681   -0.49388   0.08524   0.66793   0.55681   -0.49388   100.44861
3748   0.08513   0.66759   0.55629   -0.49507   0.08513   0.66759   0.55629   -0.49507   100.47302
3749   0.08507   0.66796   0.55644   -0.49434   0.08507   0.66796   0.55644   -0.49434   100.52490
3750   0.08495   0.66701   0.55745   -0.49446   0.08495   0.66701   0.55745   -0.49446   100.54932
3751   0.08502   0.66851   0.55773   -0.49214   0.08502   0.66851   0.55773   -0.49214   100.43945
3752   0.08505   0.66765   0.55736   -0.49385   0.08505   0.66765   0.55736   -0.49385   100.51575
3753   0.08495   0.66793   0.55602   -0.49501   0.08495   0.66793   0.55602   -0.49501   100.54932
3754   0.08498   0.66823   0.55669   -0.49385   0.08498   0.66823   0.55669   -0.49385   100.48218
3755   0.08497   0.66811   0.55669   -0.49391   0.08497   0.66811   0.55669   -0.49391   100.43030
3756   0.08494   0.66726   0.55739   -0.49422   0.08494   0.66726   0.55739   -0.49422   100.57983
3757   0.08494   0.66765   0.55742   -0.49376   0.08494   0.66765   0.55742   -0.49376   100.57068
3758   0.08516   0.66768   0.55791   -0.49318   0.08516   0.66768   0.55791   -0.49318   100.39673
3759   0.08530   0.66768   0.55672   -0.49440   0.08530   0.66768   0.55672   -0.49440   100.43945
3760   0.08521   0.66735   0.55727   -0.49446   0.08521   0.66735   0.55727   -0.49446   100.56763
3761   0.08524   0.66832   0.55699   -0.49333   0.08524   0.66832   0.55699   -0.49333   100.50354
3762   0.08530   0.66906   0.55605   -0.49342   0.08530   0.66906   0.55605   -0.49342   100.41809
3763   0.08528   0.66784   0.55675   -0.49409   0.08528   0.66784   0.55675   -0.49409   100.51270
3764   0.08530   0.66836   0.55705   -0.49324   0.08530   0.66836   0.55705   -0.49324   100.53406
3765   0.08544   0.66811   0.55690   -0.49367   0.08544   0.66811   0.55690   -0.49367   100.46997
3766   0.08547   0.66787   0.55757   -0.49330   0.08547   0.66787   0.55757   -0.49330   100.45776
3767   0.08536   0.66845   0.55644   -0.49382   0.08536   0.66845   0.55644   -0.49382   100.50354
3768   0.08528   0.66823   0.55663   -0.49379   0.08528   0.66823   0.55663   -0.49379   100.50354
3769   0.08524   0.66784   0.55721   -0.49376   0.08524   0.66784   0.55721   -0.49376   100.40588
3770   0.08507   0.66747   0.55666   -0.49492   0.08507   0.66747   0.55666   -0.49492   100.56763
3771   0.08513   0.66762   0.55690   -0.49434   0.08513   0.66762   0.55690   -0.49434   100.52490
3772   0.08506   0.66689   0.55712   -0.49525   0.08506   0.66689   0.55712   -0.49525   100.43945
3773   0.08504   0.66802   0.55547   -0.49541   0.08504   0.66802   0.55547   -0.49541   100.45166
3774   0.08492   0.66720   0.55586   -0.49599   0.08492   0.66720   0.55586   -0.49599   100.54932
3775   0.08495   0.66720   0.55678   -0.49498   0.08495   0.66720   0.55678   -0.49498   100.48218
3776   0.08497   0.66704   0.55641   -0.49574   0.08497   0.66704   0.55641   -0.49574   100.40894
3777   0.08492   0.66762   0.55580   -0.49556   0.08492   0.66762   0.55580   -0.49556   100.47302
3778   0.08487   0.66756   0.55562   -0.49580   0.08487   0.66756   0.55562   -0.49580   100.53711
3779   0.08502   0.66707   0.55629   -0.49562   0.08502   0.66707   0.55629   -0.49562   100.41809
3780   0.08514   0.66759   0.55577   -0.49577   0.08514   0.66759   0.55577   -0.49577   100.38452
3781   0.08513   0.66781   0.55608   -0.49507   0.08513   0.66781   0.55608   -0.49507   100.54626
3782   0.08519   0.66768   0.55632   -0.49495   0.08519   0.66768   0.55632   -0.49495   100.52490
3783   0.08527   0.66741   0.55617   -0.49553   0.08527   0.66741   0.55617   -0.49553   100.40588
3784   0.08524   0.66689   0.55654   -0.49574   0.08524   0.66689   0.55654   -0.49574   100.50354
3785   0.08517   0.66695   0.55531   -0.49693   0.08517   0.66695   0.55531   -0.49693   100.56763
3786   0.08524   0.66765   0.55657   -0.49467   0.08524   0.66765   0.55657   -0.49467   100.46082
3787   0.08528   0.66720   0.55580   -0.49617   0.08528   0.66720   0.55580   -0.49617   100.43945
3788   0.08519   0.66750   0.55553   -0.49608   0.08519   0.66750   0.55553   -0.49608   100.49133
3789   0.08522   0.66747   0.55605   -0.49538   0.08522   0.66747   0.55605   -0.49538   100.50354
3790   0.08521   0.66811   0.55535   -0.49538   0.08521   0.66811   0.55535   -0.49538   100.43945
3791   0.08510   0.66781   0.55556   -0.49550   0.08510   0.66781   0.55556   -0.49550   100.53711
3792   0.08500   0.66814   0.55574   -0.49498   0.08500   0.66814   0.55574   -0.49498   100.52490
3793   0.08506   0.66848   0.55535   -0.49492   0.08506   0.66848   0.55535   -0.49492   100.43945
3794   0.08497   0.66735   0.55666   -0.49498   0.08497   0.66735   0.55666   -0.49498   100.45166
3795   0.08486   0.66729   0.55684   -0.49474   0.08486   0.66729   0.55684   -0.49474   100.61340
3796   0.08487   0.66729   0.55663   -0.49495   0.08487   0.66729   0.55663   -0.49495   100.50659
3797   0.08503   0.66692   0.55739   -0.49489   0.08503   0.66692   0.55739   -0.49489   100.43945
3798   0.08486   0.66848   0.55504   -0.49516   0.08486   0.66848   0.55504   -0.49516   100.49438
3799   0.08487   0.66774   0.55556   -0.49565   0.08487   0.66774   0.55556   -0.49565   100.60120
3800   0.08497   0.66774   0.55657   -0.49452   0.08497   0.66774   0.55657   -0.49452   100.45166
3801   0.08515   0.66765   0.55599   -0.49532   0.08515   0.66765   0.55599   -0.49532   100.43945
3802   0.08513   0.66787   0.55599   -0.49498   0.08513   0.66787   0.55599   -0.49498   100.52490
3803   0.08515   0.66750   0.55644   -0.49498   0.08515   0.66750   0.55644   -0.49498   100.52490
3804   0.08525   0.66707   0.55647   -0.49538   0.08525   0.66707   0.55647   -0.49538   100.48218
3805   0.08530   0.66698   0.55663   -0.49556   0.08530   0.66698   0.55663   -0.49556   100.49133
3806   0.08529   0.66732   0.55568   -0.49599   0.08529   0.66732   0.55568   -0.49599   100.52490
3807   0.08528   0.66811   0.55629   -0.49443   0.08528   0.66811   0.55629   -0.49443   100.51270
3808   0.08541   0.66729   0.55693   -0.49483   0.08541   0.66729   0.55693   -0.49483   100.46082
3809   0.08541   0.66735   0.55657   -0.49510   0.08541   0.66735   0.55657   -0.49510   100.48218
3810   0.08539   0.66701   0.55721   -0.49486   0.08539   0.66701   0.55721   -0.49486   100.50354
3811   0.08532   0.66765   0.55641   -0.49492   0.08532   0.66765   0.55641   -0.49492   100.44861
3812   0.08515   0.66735   0.55608   -0.49559   0.08515   0.66735   0.55608   -0.49559   100.52490
3813   0.08505   0.66771   0.55605   -0.49538   0.08505   0.66771   0.55605   -0.49538   100.53711
3814   0.08521   0.66808   0.55654   -0.49428   0.08521   0.66808   0.55654   -0.49428   100.42725
3815   0.08521   0.66771   0.55660   -0.49455   0.08521   0.66771   0.55660   -0.49455   100.46082
3816   0.08504   0.66796   0.55605   -0.49492   0.08504   0.66796   0.55605   -0.49492   100.52490
3817   0.08500   0.66689   0.55736   -0.49467   0.08500   0.66689   0.55736   -0.49467   100.53711
3818   0.08509   0.66726   0.55800   -0.49361   0.08509   0.66726   0.55800   -0.49361   100.43030
3819   0.08505   0.66738   0.55718   -0.49440   0.08505   0.66738   0.55718   -0.49440   100.45166
3820   0.08497   0.66744   0.55702   -0.49452   0.08497   0.66744   0.55702   -0.49452   100.57068
3821   0.08501   0.66768   0.55669   -0.49437   0.08501   0.66768   0.55669   -0.49437   100.49438
3822   0.08519   0.66717   0.55739   -0.49437   0.08519   0.66717   0.55739   -0.49437   100.46082
3823   0.08525   0.66832   0.55647   -0.49385   0.08525   0.66832   0.55647   -0.49385   100.54626
3824   0.08520   0.66741   0.55693   -0.49464   0.08520   0.66741   0.55693   -0.49464   100.52490
3825   0.08535   0.66735   0.55754   -0.49406   0.08535   0.66735   0.55754   -0.49406   100.46997
3826   0.08535   0.66604   0.55748   -0.49593   0.08535   0.66604   0.55748   -0.49593   100.50354
3827   0.08529   0.66796   0.55669   -0.49403   0.08529   0.66796   0.55669   -0.49403   100.55542
3828   0.08540   0.66750   0.55644   -0.49522   0.08540   0.66750   0.55644   -0.49522   100.48218
3829   0.08546   0.66720   0.55754   -0.49425   0.08546   0.66720   0.55754   -0.49425   100.46997
3830   0.08527   0.66640   0.55788   -0.49486   0.08527   0.66640   0.55788   -0.49486   100.58899
3831   0.08533   0.66753   0.55705   -0.49434   0.08533   0.66753   0.55705   -0.49434   100.51270
3832   0.08536   0.66695   0.55715   -0.49483   0.08536   0.66695   0.55715   -0.49483   100.44861
3833   0.08530   0.66744   0.55568   -0.49596   0.08530   0.66744   0.55568   -0.49596   100.49133
3834   0.08513   0.66753   0.55583   -0.49571   0.08513   0.66753   0.55583   -0.49571   100.53711
3835   0.08506   0.66619   0.55809   -0.49489   0.08506   0.66619   0.55809   -0.49489   100.52490
3836   0.08514   0.66607   0.55699   -0.49626   0.08514   0.66607   0.55699   -0.49626   100.39673
3837   0.08501   0.66686   0.55690   -0.49547   0.08501   0.66686   0.55690   -0.49547   100.49438
3838   0.08499   0.66747   0.55608   -0.49544   0.08499   0.66747   0.55608   -0.49544   100.53711
3839   0.08508   0.66695   0.55669   -0.49550   0.08508   0.66695   0.55669   -0.49550   100.40894
3840   0.08502   0.66704   0.55605   -0.49605   0.08502   0.66704   0.55605   -0.49605   100.47302
3841   0.08494   0.66631   0.55675   -0.49623   0.08494   0.66631   0.55675   -0.49623   100.55847
3842   0.08495   0.66677   0.55669   -0.49580   0.08495   0.66677   0.55669   -0.49580   100.51575
3843   0.08504   0.66756   0.55663   -0.49492   0.08504   0.66756   0.55663   -0.49492   100.39673
3844   0.08504   0.66668   0.55635   -0.49629   0.08504   0.66668   0.55635   -0.49629   100.46082
3845   0.08510   0.66662   0.55681   -0.49577   0.08510   0.66662   0.55681   -0.49577   100.56763
3846   0.08513   0.66701   0.55608   -0.49608   0.08513   0.66701   0.55608   -0.49608   100.47302
3847   0.08510   0.66787   0.55593   -0.49519   0.08510   0.66787   0.55593   -0.49519   100.46082
3848   0.08501   0.66671   0.55705   -0.49550   0.08501   0.66671   0.55705   -0.49550   100.51575
3849   0.08508   0.66756   0.55580   -0.49571   0.08508   0.66756   0.55580   -0.49571   100.49438
3850   0.08512   0.66817   0.55638   -0.49422   0.08512   0.66817   0.55638   -0.49422   100.45166
3851   0.08515   0.66689   0.55669   -0.49562   0.08515   0.66689   0.55669   -0.49562   100.51575
3852   0.08509   0.66701   0.55712   -0.49495   0.08509   0.66701   0.55712   -0.49495   100.53711
3853   0.08522   0.66781   0.55669   -0.49419   0.08522   0.66781   0.55669   -0.49419   100.49133
3854   0.08511   0.66735   0.55660   -0.49504   0.08511   0.66735   0.55660   -0.49504   100.50354
3855   0.08503   0.66790   0.55611   -0.49498   0.08503   0.66790   0.55611   -0.49498   100.52490
3856   0.08497   0.66787   0.55718   -0.49388   0.08497   0.66787   0.55718   -0.49388   100.45166
3857   0.08496   0.66768   0.55669   -0.49452   0.08496   0.66768   0.55669   -0.49452   100.41809
3858   0.08497   0.66762   0.55635   -0.49501   0.08497   0.66762   0.55635   -0.49501   100.49438
3859   0.08496   0.66756   0.55617   -0.49510   0.08496   0.66756   0.55617   -0.49510   100.54932
3860   0.08506   0.66747   0.55614   -0.49553   0.08506   0.66747   0.55614   -0.49553   100.43030
3861   0.08508   0.66735   0.55602   -0.49553   0.08508   0.66735   0.55602   -0.49553   100.41809
3862   0.08501   0.66674   0.55748   -0.49510   0.08501   0.66674   0.55748   -0.49510   100.61340
3863   0.08515   0.66759   0.55660   -0.49471   0.08515   0.66759   0.55660   -0.49471   100.52490
3864   0.08519   0.66738   0.55733   -0.49413   0.08519   0.66738   0.55733   -0.49413   100.44861
3865   0.08527   0.66750   0.55617   -0.49522   0.08527   0.66750   0.55617   -0.49522   100.48218
3866   0.08535   0.66765   0.55580   -0.49550   0.08535   0.66765   0.55580   -0.49550   100.50354
3867   0.08539   0.66768   0.55721   -0.49379   0.08539   0.66768   0.55721   -0.49379   100.50354
3868   0.08542   0.66796   0.55629   -0.49458   0.08542   0.66796   0.55629   -0.49458   100.46082
3869   0.08538   0.66771   0.55672   -0.49452   0.08538   0.66771   0.55672   -0.49452   100.49133
3870   0.08539   0.66781   0.55654   -0.49443   0.08539   0.66781   0.55654   -0.49443   100.48218
3871   0.08541   0.66738   0.55733   -0.49440   0.08541   0.66738   0.55733   -0.49440   100.46082
3872   0.08535   0.66671   0.55702   -0.49532   0.08535   0.66671   0.55702   -0.49532   100.50354
3873   0.08535   0.66683   0.55696   -0.49522   0.08535   0.66683   0.55696   -0.49522   100.54626
3874   0.08550   0.66872   0.55571   -0.49425   0.08550   0.66872   0.55571   -0.49425   100.42725
3875   0.08531   0.66738   0.55696   -0.49471   0.08531   0.66738   0.55696   -0.49471   100.52490
3876   0.08510   0.66741   0.55644   -0.49510   0.08510   0.66741   0.55644   -0.49510   100.62256
3877   0.08507   0.66756   0.55651   -0.49477   0.08507   0.66756   0.55651   -0.49477   100.51575
3878   0.08514   0.66720   0.55739   -0.49437   0.08514   0.66720   0.55739   -0.49437   100.42725
3879   0.08502   0.66750   0.55712   -0.49431   0.08502   0.66750   0.55712   -0.49431   100.51575
3880   0.08496   0.66689   0.55760   -0.49452   0.08496   0.66689   0.55760   -0.49452   100.61340
3881   0.08514   0.66698   0.55739   -0.49455   0.08514   0.66698   0.55739   -0.49455   100.48218
