Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08517   0.66817   0.55617   -0.49455   0.08517   0.66817   0.55617   -0.49455   100.53711
282   0.08516   0.66820   0.55654   -0.49413   0.08516   0.66820   0.55654   -0.49413   100.48218
283   0.08523   0.66768   0.55641   -0.49464   0.08523   0.66768   0.55641   -0.49464   100.44861
284   0.08528   0.66897   0.55498   -0.49483   0.08528   0.66897   0.55498   -0.49483   100.46082
285   0.08533   0.66857   0.55589   -0.49416   0.08533   0.66857   0.55589   -0.49416   100.54626
286   0.08536   0.66762   0.55623   -0.49498   0.08536   0.66762   0.55623   -0.49498   100.41809
287   0.08529   0.66768   0.55547   -0.49583   0.08529   0.66768   0.55547   -0.49583   100.48218
288   0.08518   0.66744   0.55495   -0.49687   0.08518   0.66744   0.55495   -0.49687   100.58899
289   0.08510   0.66811   0.55528   -0.49532   0.08510   0.66811   0.55528   -0.49532   100.51575
290   0.08524   0.66729   0.55458   -0.49736   0.08524   0.66729   0.55458   -0.49736   100.37537
291   0.08506   0.66744   0.55489   -0.49681   0.08506   0.66744   0.55489   -0.49681   100.52490
292   0.08500   0.66823   0.55397   -0.49696   0.08500   0.66823   0.55397   -0.49696   100.54932
293   0.08506   0.66787   0.55480   -0.49638   0.08506   0.66787   0.55480   -0.49638   100.43945
294   0.08511   0.66778   0.55513   -0.49593   0.08511   0.66778   0.55513   -0.49593   100.43945
295   0.08508   0.66744   0.55443   -0.49730   0.08508   0.66744   0.55443   -0.49730   100.51575
296   0.08509   0.66744   0.55489   -0.49684   0.08509   0.66744   0.55489   -0.49684   100.50354
297   0.08509   0.66750   0.55446   -0.49705   0.08509   0.66750   0.55446   -0.49705   100.47302
298   0.08516   0.66805   0.55483   -0.49608   0.08516   0.66805   0.55483   -0.49608   100.51575
299   0.08518   0.66802   0.55406   -0.49693   0.08518   0.66802   0.55406   -0.49693   100.52490
300   0.08528   0.66778   0.55559   -0.49553   0.08528   0.66778   0.55559   -0.49553   100.46997
301   0.08540   0.66781   0.55489   -0.49629   0.08540   0.66781   0.55489   -0.49629   100.44861
302   0.08529   0.66793   0.55498   -0.49611   0.08529   0.66793   0.55498   -0.49611   100.53406
303   0.08532   0.66759   0.55431   -0.49727   0.08532   0.66759   0.55431   -0.49727   100.48218
304   0.08541   0.66698   0.55486   -0.49739   0.08541   0.66698   0.55486   -0.49739   100.44861
305   0.08541   0.66811   0.55483   -0.49602   0.08541   0.66811   0.55483   -0.49602   100.51270
306   0.08534   0.66744   0.55556   -0.49611   0.08534   0.66744   0.55556   -0.49611   100.54626
307   0.08541   0.66817   0.55538   -0.49522   0.08541   0.66817   0.55538   -0.49522   100.42725
308   0.08546   0.66704   0.55580   -0.49657   0.08546   0.66704   0.55580   -0.49657   100.42725
309   0.08529   0.66695   0.55559   -0.49690   0.08529   0.66695   0.55559   -0.49690   100.56763
310   0.08518   0.66741   0.55455   -0.49727   0.08518   0.66741   0.55455   -0.49727   100.49438
311   0.08520   0.66720   0.55559   -0.49635   0.08520   0.66720   0.55559   -0.49635   100.40588
312   0.08509   0.66723   0.55504   -0.49690   0.08509   0.66723   0.55504   -0.49690   100.49438
313   0.08497   0.66750   0.55547   -0.49617   0.08497   0.66750   0.55547   -0.49617   100.55847
314   0.08500   0.66832   0.55428   -0.49629   0.08500   0.66832   0.55428   -0.49629   100.46082
315   0.08504   0.66756   0.55550   -0.49593   0.08504   0.66756   0.55550   -0.49593   100.46082
316   0.08499   0.66720   0.55580   -0.49617   0.08499   0.66720   0.55580   -0.49617   100.51575
317   0.08489   0.66631   0.55708   -0.49590   0.08489   0.66631   0.55708   -0.49590   100.60120
318   0.08493   0.66704   0.55556   -0.49669   0.08493   0.66704   0.55556   -0.49669   100.43945
319   0.08490   0.66729   0.55562   -0.49638   0.08490   0.66729   0.55562   -0.49638   100.47302
320   0.08483   0.66689   0.55599   -0.49617   0.08483   0.66689   0.55599   -0.49617   100.52795
321   0.08508   0.66784   0.55571   -0.49541   0.08508   0.66784   0.55571   -0.49541   100.49438
322   0.08507   0.66698   0.55638   -0.49583   0.08507   0.66698   0.55638   -0.49583   100.47302
323   0.08503   0.66710   0.55547   -0.49669   0.08503   0.66710   0.55547   -0.49669   100.53711
324   0.08509   0.66634   0.55672   -0.49632   0.08509   0.66634   0.55672   -0.49632   100.50354
325   0.08517   0.66710   0.55669   -0.49519   0.08517   0.66710   0.55669   -0.49519   100.43945
326   0.08516   0.66704   0.55651   -0.49553   0.08516   0.66704   0.55651   -0.49553   100.54626
327   0.08516   0.66607   0.55708   -0.49635   0.08516   0.66607   0.55708   -0.49635   100.57983
328   0.08530   0.66717   0.55623   -0.49562   0.08530   0.66717   0.55623   -0.49562   100.46997
329   0.08530   0.66713   0.55577   -0.49626   0.08530   0.66713   0.55577   -0.49626   100.42725
330   0.08526   0.66753   0.55583   -0.49556   0.08526   0.66753   0.55583   -0.49556   100.54626
331   0.08520   0.66796   0.55565   -0.49528   0.08520   0.66796   0.55565   -0.49528   100.53711
332   0.08525   0.66729   0.55666   -0.49510   0.08525   0.66729   0.55666   -0.49510   100.43945
333   0.08509   0.66765   0.55647   -0.49483   0.08509   0.66765   0.55647   -0.49483   100.50354
334   0.08500   0.66732   0.55605   -0.49583   0.08500   0.66732   0.55605   -0.49583   100.60120
335   0.08509   0.66695   0.55657   -0.49577   0.08509   0.66695   0.55657   -0.49577   100.49438
336   0.08522   0.66701   0.55672   -0.49522   0.08522   0.66701   0.55672   -0.49522   100.44861
337   0.08524   0.66726   0.55583   -0.49590   0.08524   0.66726   0.55583   -0.49590   100.44861
338   0.08518   0.66634   0.55696   -0.49602   0.08518   0.66634   0.55696   -0.49602   100.54626
339   0.08522   0.66665   0.55715   -0.49544   0.08522   0.66665   0.55715   -0.49544   100.43945
340   0.08510   0.66677   0.55678   -0.49559   0.08510   0.66677   0.55678   -0.49559   100.53711
341   0.08511   0.66707   0.55712   -0.49480   0.08511   0.66707   0.55712   -0.49480   100.55847
342   0.08519   0.66720   0.55715   -0.49467   0.08519   0.66720   0.55715   -0.49467   100.48218
343   0.08536   0.66631   0.55727   -0.49562   0.08536   0.66631   0.55727   -0.49562   100.50354
344   0.08529   0.66704   0.55684   -0.49504   0.08529   0.66704   0.55684   -0.49504   100.55542
345   0.08536   0.66774   0.55712   -0.49409   0.08536   0.66774   0.55712   -0.49409   100.46082
346   0.08532   0.66778   0.55736   -0.49367   0.08532   0.66778   0.55736   -0.49367   100.42725
347   0.08541   0.66787   0.55684   -0.49419   0.08541   0.66787   0.55684   -0.49419   100.49133
348   0.08526   0.66808   0.55669   -0.49388   0.08526   0.66808   0.55669   -0.49388   100.57983
349   0.08530   0.66823   0.55785   -0.49242   0.08530   0.66823   0.55785   -0.49242   100.52490
350   0.08541   0.66717   0.55794   -0.49385   0.08541   0.66717   0.55794   -0.49385   100.43945
351   0.08532   0.66799   0.55730   -0.49339   0.08532   0.66799   0.55730   -0.49339   100.55542
352   0.08523   0.66710   0.55733   -0.49431   0.08523   0.66710   0.55733   -0.49431   100.57983
353   0.08520   0.66771   0.55705   -0.49406   0.08520   0.66771   0.55705   -0.49406   100.44861
354   0.08513   0.66805   0.55705   -0.49358   0.08513   0.66805   0.55705   -0.49358   100.45166
355   0.08507   0.66811   0.55577   -0.49498   0.08507   0.66811   0.55577   -0.49498   100.55847
356   0.08488   0.66692   0.55733   -0.49477   0.08488   0.66692   0.55733   -0.49477   100.53711
357   0.08500   0.66842   0.55675   -0.49361   0.08500   0.66842   0.55675   -0.49361   100.43945
358   0.08499   0.66884   0.55550   -0.49431   0.08499   0.66884   0.55550   -0.49431   100.48218
359   0.08496   0.66768   0.55681   -0.49437   0.08496   0.66768   0.55681   -0.49437   100.54932
360   0.08503   0.66884   0.55586   -0.49385   0.08503   0.66884   0.55586   -0.49385   100.46082
361   0.08496   0.66829   0.55498   -0.49565   0.08496   0.66829   0.55498   -0.49565   100.49438
362   0.08496   0.66747   0.55608   -0.49544   0.08496   0.66747   0.55608   -0.49544   100.57068
363   0.08512   0.66875   0.55541   -0.49449   0.08512   0.66875   0.55541   -0.49449   100.43945
364   0.08528   0.66857   0.55586   -0.49416   0.08528   0.66857   0.55586   -0.49416   100.46082
365   0.08529   0.66860   0.55473   -0.49559   0.08529   0.66860   0.55473   -0.49559   100.49133
366   0.08521   0.66787   0.55559   -0.49541   0.08521   0.66787   0.55559   -0.49541   100.49133
367   0.08525   0.66832   0.55580   -0.49443   0.08525   0.66832   0.55580   -0.49443   100.46997
368   0.08525   0.66768   0.55663   -0.49455   0.08525   0.66768   0.55663   -0.49455   100.52490
369   0.08520   0.66817   0.55528   -0.49525   0.08520   0.66817   0.55528   -0.49525   100.57983
370   0.08535   0.66784   0.55589   -0.49513   0.08535   0.66784   0.55589   -0.49513   100.49133
371   0.08540   0.66802   0.55599   -0.49480   0.08540   0.66802   0.55599   -0.49480   100.44861
372   0.08532   0.66872   0.55553   -0.49446   0.08532   0.66872   0.55553   -0.49446   100.52490
373   0.08521   0.66756   0.55654   -0.49477   0.08521   0.66756   0.55654   -0.49477   100.60120
374   0.08515   0.66717   0.55663   -0.49525   0.08515   0.66717   0.55663   -0.49525   100.44861
375   0.08508   0.66704   0.55748   -0.49437   0.08508   0.66704   0.55748   -0.49437   100.47302
376   0.08497   0.66744   0.55632   -0.49528   0.08497   0.66744   0.55632   -0.49528   100.54932
377   0.08496   0.66790   0.55651   -0.49443   0.08496   0.66790   0.55651   -0.49443   100.55847
378   0.08512   0.66738   0.55669   -0.49498   0.08512   0.66738   0.55669   -0.49498   100.45166
379   0.08509   0.66829   0.55559   -0.49489   0.08509   0.66829   0.55559   -0.49489   100.48218
380   0.08496   0.66747   0.55757   -0.49367   0.08496   0.66747   0.55757   -0.49367   100.57983
381   0.08495   0.66710   0.55721   -0.49489   0.08495   0.66710   0.55721   -0.49489   100.46082
382   0.08495   0.66771   0.55635   -0.49471   0.08495   0.66771   0.55635   -0.49471   100.47302
383   0.08495   0.66723   0.55727   -0.49452   0.08495   0.66723   0.55727   -0.49452   100.53711
384   0.08500   0.66692   0.55712   -0.49495   0.08500   0.66692   0.55712   -0.49495   100.53711
385   0.08510   0.66683   0.55733   -0.49492   0.08510   0.66683   0.55733   -0.49492   100.45166
386   0.08509   0.66652   0.55739   -0.49519   0.08509   0.66652   0.55739   -0.49519   100.54626
387   0.08514   0.66683   0.55690   -0.49532   0.08514   0.66683   0.55690   -0.49532   100.58899
388   0.08532   0.66726   0.55708   -0.49458   0.08532   0.66726   0.55708   -0.49458   100.43945
389   0.08522   0.66756   0.55641   -0.49492   0.08522   0.66756   0.55641   -0.49492   100.46082
390   0.08517   0.66774   0.55626   -0.49486   0.08517   0.66774   0.55626   -0.49486   100.54626
391   0.08519   0.66707   0.55696   -0.49504   0.08519   0.66707   0.55696   -0.49504   100.53711
392   0.08535   0.66698   0.55626   -0.49583   0.08535   0.66698   0.55626   -0.49583   100.40588
393   0.08535   0.66747   0.55629   -0.49522   0.08535   0.66747   0.55629   -0.49522   100.48218
394   0.08529   0.66649   0.55794   -0.49464   0.08529   0.66649   0.55794   -0.49464   100.61035
395   0.08533   0.66747   0.55669   -0.49467   0.08533   0.66747   0.55669   -0.49467   100.46082
396   0.08530   0.66659   0.55690   -0.49577   0.08530   0.66659   0.55690   -0.49577   100.43945
397   0.08509   0.66695   0.55675   -0.49538   0.08509   0.66695   0.55675   -0.49538   100.55847
398   0.08504   0.66692   0.55705   -0.49519   0.08504   0.66692   0.55705   -0.49519   100.56763
399   0.08508   0.66753   0.55705   -0.49437   0.08508   0.66753   0.55705   -0.49437   100.41809
400   0.08497   0.66747   0.55693   -0.49443   0.08497   0.66747   0.55693   -0.49443   100.50354
401   0.08491   0.66707   0.55712   -0.49480   0.08491   0.66707   0.55712   -0.49480   100.53711
402   0.08496   0.66637   0.55766   -0.49513   0.08496   0.66637   0.55766   -0.49513   100.47302
403   0.08497   0.66704   0.55666   -0.49532   0.08497   0.66704   0.55666   -0.49532   100.43945
404   0.08491   0.66689   0.55739   -0.49458   0.08491   0.66689   0.55739   -0.49458   100.55847
405   0.08495   0.66662   0.55727   -0.49519   0.08495   0.66662   0.55727   -0.49519   100.50354
406   0.08497   0.66771   0.55702   -0.49391   0.08497   0.66771   0.55702   -0.49391   100.45166
407   0.08514   0.66741   0.55733   -0.49413   0.08514   0.66741   0.55733   -0.49413   100.54626
408   0.08518   0.66738   0.55705   -0.49440   0.08518   0.66738   0.55705   -0.49440   100.54626
409   0.08530   0.66686   0.55690   -0.49532   0.08530   0.66686   0.55690   -0.49532   100.40588
410   0.08530   0.66695   0.55852   -0.49351   0.08530   0.66695   0.55852   -0.49351   100.49133
411   0.08526   0.66680   0.55657   -0.49593   0.08526   0.66680   0.55657   -0.49593   100.55542
412   0.08521   0.66686   0.55763   -0.49467   0.08521   0.66686   0.55763   -0.49467   100.53711
413   0.08532   0.66659   0.55699   -0.49544   0.08532   0.66659   0.55699   -0.49544   100.37537
414   0.08528   0.66689   0.55739   -0.49483   0.08528   0.66689   0.55739   -0.49483   100.49133
415   0.08519   0.66616   0.55705   -0.49614   0.08519   0.66616   0.55705   -0.49614   100.58899
416   0.08527   0.66692   0.55651   -0.49583   0.08527   0.66692   0.55651   -0.49583   100.43945
417   0.08522   0.66601   0.55766   -0.49571   0.08522   0.66601   0.55766   -0.49571   100.43945
418   0.08503   0.66588   0.55773   -0.49568   0.08503   0.66588   0.55773   -0.49568   100.52490
419   0.08497   0.66698   0.55644   -0.49577   0.08497   0.66698   0.55644   -0.49577   100.52795
420   0.08509   0.66668   0.55647   -0.49614   0.08509   0.66668   0.55647   -0.49614   100.40588
421   0.08511   0.66750   0.55586   -0.49562   0.08511   0.66750   0.55586   -0.49562   100.43945
422   0.08507   0.66616   0.55699   -0.49623   0.08507   0.66616   0.55699   -0.49623   100.55847
423   0.08510   0.66643   0.55733   -0.49528   0.08510   0.66643   0.55733   -0.49528   100.49438
424   0.08509   0.66631   0.55666   -0.49641   0.08509   0.66631   0.55666   -0.49641   100.43030
425   0.08505   0.66601   0.55684   -0.49651   0.08505   0.66601   0.55684   -0.49651   100.52490
426   0.08510   0.66588   0.55742   -0.49620   0.08510   0.66588   0.55742   -0.49620   100.47302
427   0.08519   0.66530   0.55815   -0.49599   0.08519   0.66530   0.55815   -0.49599   100.41809
428   0.08526   0.66555   0.55721   -0.49696   0.08526   0.66555   0.55721   -0.49696   100.50354
429   0.08526   0.66677   0.55635   -0.49611   0.08526   0.66677   0.55635   -0.49611   100.54626
430   0.08548   0.66762   0.55657   -0.49480   0.08548   0.66762   0.55657   -0.49480   100.38452
431   0.08540   0.66756   0.55623   -0.49528   0.08540   0.66756   0.55623   -0.49528   100.42725
432   0.08533   0.66729   0.55638   -0.49535   0.08533   0.66729   0.55638   -0.49535   100.57678
433   0.08545   0.66597   0.55754   -0.49568   0.08545   0.66597   0.55754   -0.49568   100.52490
434   0.08546   0.66720   0.55678   -0.49510   0.08546   0.66720   0.55678   -0.49510   100.40588
435   0.08541   0.66680   0.55745   -0.49492   0.08541   0.66680   0.55745   -0.49492   100.44861
436   0.08531   0.66668   0.55675   -0.49583   0.08531   0.66668   0.55675   -0.49583   100.57678
437   0.08541   0.66649   0.55715   -0.49547   0.08541   0.66649   0.55715   -0.49547   100.50354
438   0.08536   0.66750   0.55657   -0.49483   0.08536   0.66750   0.55657   -0.49483   100.43945
439   0.08521   0.66723   0.55730   -0.49452   0.08521   0.66723   0.55730   -0.49452   100.50354
440   0.08503   0.66802   0.55599   -0.49483   0.08503   0.66802   0.55599   -0.49483   100.53711
441   0.08510   0.66799   0.55666   -0.49416   0.08510   0.66799   0.55666   -0.49416   100.49438
442   0.08510   0.66707   0.55715   -0.49483   0.08510   0.66707   0.55715   -0.49483   100.57983
443   0.08502   0.66753   0.55684   -0.49443   0.08502   0.66753   0.55684   -0.49443   100.52490
444   0.08497   0.66713   0.55763   -0.49425   0.08497   0.66713   0.55763   -0.49425   100.45166
445   0.08494   0.66704   0.55748   -0.49452   0.08494   0.66704   0.55748   -0.49452   100.48218
446   0.08496   0.66717   0.55803   -0.49355   0.08496   0.66717   0.55803   -0.49355   100.55847
447   0.08500   0.66704   0.55684   -0.49522   0.08500   0.66704   0.55684   -0.49522   100.49438
448   0.08510   0.66668   0.55754   -0.49492   0.08510   0.66668   0.55754   -0.49492   100.43030
449   0.08505   0.66796   0.55663   -0.49425   0.08505   0.66796   0.55663   -0.49425   100.48218
450   0.08500   0.66707   0.55669   -0.49516   0.08500   0.66707   0.55669   -0.49516   100.61340
451   0.08512   0.66750   0.55702   -0.49422   0.08512   0.66750   0.55702   -0.49422   100.43945
452   0.08519   0.66915   0.55550   -0.49367   0.08519   0.66915   0.55550   -0.49367   100.42725
453   0.08514   0.66729   0.55696   -0.49474   0.08514   0.66729   0.55696   -0.49474   100.53711
454   0.08512   0.66820   0.55623   -0.49431   0.08512   0.66820   0.55623   -0.49431   100.56763
455   0.08515   0.66854   0.55632   -0.49382   0.08515   0.66854   0.55632   -0.49382   100.43945
456   0.08515   0.66820   0.55556   -0.49501   0.08515   0.66820   0.55556   -0.49501   100.44861
457   0.08519   0.66726   0.55693   -0.49483   0.08519   0.66726   0.55693   -0.49483   100.55847
458   0.08513   0.66784   0.55657   -0.49422   0.08513   0.66784   0.55657   -0.49422   100.50354
459   0.08517   0.66836   0.55629   -0.49397   0.08517   0.66836   0.55629   -0.49397   100.46997
460   0.08501   0.66860   0.55596   -0.49397   0.08501   0.66860   0.55596   -0.49397   100.51575
