Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3588   0.08473   0.66704   0.55666   -0.49547   0.08473   0.66704   0.55666   -0.49547   100.47302
3589   0.08481   0.66765   0.55522   -0.49620   0.08481   0.66765   0.55522   -0.49620   100.51575
3590   0.08478   0.66796   0.55589   -0.49504   0.08478   0.66796   0.55589   -0.49504   100.50659
3591   0.08497   0.66823   0.55556   -0.49519   0.08497   0.66823   0.55556   -0.49519   100.43030
3592   0.08512   0.66805   0.55535   -0.49553   0.08512   0.66805   0.55535   -0.49553   100.49438
3593   0.08519   0.66787   0.55467   -0.49635   0.08519   0.66787   0.55467   -0.49635   100.52490
3594   0.08518   0.66756   0.55568   -0.49596   0.08518   0.66756   0.55568   -0.49596   100.46082
3595   0.08532   0.66738   0.55568   -0.49586   0.08532   0.66738   0.55568   -0.49586   100.42725
3596   0.08537   0.66762   0.55596   -0.49525   0.08537   0.66762   0.55596   -0.49525   100.49133
3597   0.08530   0.66756   0.55608   -0.49541   0.08530   0.66756   0.55608   -0.49541   100.53406
3598   0.08537   0.66735   0.55589   -0.49580   0.08537   0.66735   0.55589   -0.49580   100.43945
3599   0.08541   0.66771   0.55547   -0.49580   0.08541   0.66771   0.55547   -0.49580   100.48218
3600   0.08534   0.66689   0.55565   -0.49657   0.08534   0.66689   0.55565   -0.49657   100.55542
3601   0.08541   0.66622   0.55733   -0.49574   0.08541   0.66622   0.55733   -0.49574   100.46082
3602   0.08538   0.66646   0.55635   -0.49657   0.08538   0.66646   0.55635   -0.49657   100.48218
3603   0.08514   0.66704   0.55565   -0.49644   0.08514   0.66704   0.55565   -0.49644   100.53711
3604   0.08524   0.66707   0.55626   -0.49583   0.08524   0.66707   0.55626   -0.49583   100.48218
3605   0.08529   0.66713   0.55632   -0.49574   0.08529   0.66713   0.55632   -0.49574   100.41809
3606   0.08522   0.66610   0.55635   -0.49696   0.08522   0.66610   0.55635   -0.49696   100.51270
3607   0.08505   0.66753   0.55602   -0.49562   0.08505   0.66753   0.55602   -0.49562   100.56763
3608   0.08523   0.66707   0.55516   -0.49702   0.08523   0.66707   0.55516   -0.49702   100.42725
3609   0.08518   0.66546   0.55644   -0.49785   0.08518   0.66546   0.55644   -0.49785   100.43945
3610   0.08506   0.66564   0.55766   -0.49620   0.08506   0.66564   0.55766   -0.49620   100.55847
3611   0.08510   0.66533   0.55708   -0.49718   0.08510   0.66533   0.55708   -0.49718   100.51575
3612   0.08530   0.66613   0.55632   -0.49705   0.08530   0.66613   0.55632   -0.49705   100.39673
3613   0.08528   0.66631   0.55647   -0.49644   0.08528   0.66631   0.55647   -0.49644   100.50354
3614   0.08521   0.66634   0.55513   -0.49797   0.08521   0.66634   0.55513   -0.49797   100.53711
3615   0.08517   0.66616   0.55589   -0.49754   0.08517   0.66616   0.55589   -0.49754   100.46997
3616   0.08528   0.66723   0.55574   -0.49611   0.08528   0.66723   0.55574   -0.49611   100.39673
3617   0.08528   0.66820   0.55480   -0.49586   0.08528   0.66820   0.55480   -0.49586   100.48218
3618   0.08528   0.66823   0.55342   -0.49745   0.08528   0.66823   0.55342   -0.49745   100.51270
3619   0.08530   0.66805   0.55495   -0.49577   0.08530   0.66805   0.55495   -0.49577   100.48218
3620   0.08527   0.66778   0.55489   -0.49632   0.08527   0.66778   0.55489   -0.49632   100.46997
3621   0.08528   0.66860   0.55483   -0.49541   0.08528   0.66860   0.55483   -0.49541   100.48218
3622   0.08527   0.66875   0.55605   -0.49391   0.08527   0.66875   0.55605   -0.49391   100.42725
3623   0.08518   0.66854   0.55568   -0.49428   0.08518   0.66854   0.55568   -0.49428   100.49438
3624   0.08508   0.66802   0.55593   -0.49489   0.08508   0.66802   0.55593   -0.49489   100.53711
3625   0.08505   0.66857   0.55544   -0.49483   0.08505   0.66857   0.55544   -0.49483   100.49438
3626   0.08516   0.66832   0.55541   -0.49513   0.08516   0.66832   0.55541   -0.49513   100.38452
3627   0.08506   0.66839   0.55568   -0.49458   0.08506   0.66839   0.55568   -0.49458   100.49438
3628   0.08495   0.66942   0.55422   -0.49477   0.08495   0.66942   0.55422   -0.49477   100.57068
3629   0.08505   0.66808   0.55705   -0.49358   0.08505   0.66808   0.55705   -0.49358   100.45166
3630   0.08508   0.66921   0.55583   -0.49333   0.08508   0.66921   0.55583   -0.49333   100.45166
3631   0.08493   0.66839   0.55574   -0.49449   0.08493   0.66839   0.55574   -0.49449   100.57983
3632   0.08495   0.66771   0.55687   -0.49416   0.08495   0.66771   0.55687   -0.49416   100.55847
3633   0.08505   0.66857   0.55641   -0.49367   0.08505   0.66857   0.55641   -0.49367   100.43945
3634   0.08512   0.66887   0.55593   -0.49376   0.08512   0.66887   0.55593   -0.49376   100.45166
3635   0.08525   0.66851   0.55635   -0.49385   0.08525   0.66851   0.55635   -0.49385   100.58899
3636   0.08530   0.66823   0.55629   -0.49425   0.08530   0.66823   0.55629   -0.49425   100.46082
3637   0.08529   0.66848   0.55571   -0.49458   0.08529   0.66848   0.55571   -0.49458   100.44861
3638   0.08525   0.66997   0.55495   -0.49336   0.08525   0.66997   0.55495   -0.49336   100.48218
3639   0.08528   0.66982   0.55562   -0.49281   0.08528   0.66982   0.55562   -0.49281   100.53406
3640   0.08528   0.66942   0.55553   -0.49336   0.08528   0.66942   0.55553   -0.49336   100.46997
3641   0.08533   0.66906   0.55522   -0.49419   0.08533   0.66906   0.55522   -0.49419   100.50354
3642   0.08526   0.66878   0.55467   -0.49519   0.08526   0.66878   0.55467   -0.49519   100.50354
3643   0.08527   0.66802   0.55690   -0.49370   0.08527   0.66802   0.55690   -0.49370   100.49133
3644   0.08522   0.66857   0.55605   -0.49409   0.08522   0.66857   0.55605   -0.49409   100.46082
3645   0.08506   0.66823   0.55647   -0.49388   0.08506   0.66823   0.55647   -0.49388   100.57983
3646   0.08507   0.66866   0.55577   -0.49419   0.08507   0.66866   0.55577   -0.49419   100.55847
3647   0.08511   0.66820   0.55699   -0.49336   0.08511   0.66820   0.55699   -0.49336   100.42725
3648   0.08506   0.66918   0.55559   -0.49376   0.08506   0.66918   0.55559   -0.49376   100.45166
3649   0.08497   0.66784   0.55687   -0.49409   0.08497   0.66784   0.55687   -0.49409   100.61340
3650   0.08509   0.66866   0.55571   -0.49440   0.08509   0.66866   0.55571   -0.49440   100.43945
3651   0.08504   0.66854   0.55654   -0.49351   0.08504   0.66854   0.55654   -0.49351   100.43945
3652   0.08489   0.66842   0.55651   -0.49364   0.08489   0.66842   0.55651   -0.49364   100.59204
3653   0.08496   0.66961   0.55446   -0.49431   0.08496   0.66961   0.55446   -0.49431   100.49438
3654   0.08502   0.66930   0.55614   -0.49293   0.08502   0.66930   0.55614   -0.49293   100.43945
3655   0.08508   0.66955   0.55562   -0.49315   0.08508   0.66955   0.55562   -0.49315   100.50354
3656   0.08518   0.67025   0.55483   -0.49318   0.08518   0.67025   0.55483   -0.49318   100.53711
3657   0.08526   0.66866   0.55635   -0.49339   0.08526   0.66866   0.55635   -0.49339   100.46997
3658   0.08537   0.66890   0.55605   -0.49373   0.08537   0.66890   0.55605   -0.49373   100.44861
3659   0.08528   0.66811   0.55629   -0.49443   0.08528   0.66811   0.55629   -0.49443   100.51270
3660   0.08526   0.66976   0.55458   -0.49413   0.08526   0.66976   0.55458   -0.49413   100.51270
3661   0.08532   0.66872   0.55638   -0.49342   0.08532   0.66872   0.55638   -0.49342   100.46082
3662   0.08529   0.66939   0.55455   -0.49467   0.08529   0.66939   0.55455   -0.49467   100.48218
3663   0.08523   0.66979   0.55397   -0.49483   0.08523   0.66979   0.55397   -0.49483   100.53711
3664   0.08528   0.66982   0.55473   -0.49385   0.08528   0.66982   0.55473   -0.49385   100.44861
3665   0.08527   0.66973   0.55492   -0.49376   0.08527   0.66973   0.55492   -0.49376   100.44861
3666   0.08518   0.67043   0.55281   -0.49516   0.08518   0.67043   0.55281   -0.49516   100.52490
3667   0.08508   0.67013   0.55464   -0.49355   0.08508   0.67013   0.55464   -0.49355   100.48218
3668   0.08507   0.66958   0.55608   -0.49272   0.08507   0.66958   0.55608   -0.49272   100.43030
3669   0.08502   0.67071   0.55553   -0.49174   0.08502   0.67071   0.55553   -0.49174   100.49438
3670   0.08492   0.67019   0.55422   -0.49376   0.08492   0.67019   0.55422   -0.49376   100.62256
3671   0.08497   0.67028   0.55452   -0.49355   0.08497   0.67028   0.55452   -0.49355   100.45166
3672   0.08511   0.66967   0.55513   -0.49361   0.08511   0.66967   0.55513   -0.49361   100.45166
3673   0.08496   0.66945   0.55428   -0.49471   0.08496   0.66945   0.55428   -0.49471   100.52795
3674   0.08492   0.66900   0.55510   -0.49440   0.08492   0.66900   0.55510   -0.49440   100.55847
3675   0.08500   0.66970   0.55449   -0.49434   0.08500   0.66970   0.55449   -0.49434   100.41809
3676   0.08508   0.66875   0.55583   -0.49397   0.08508   0.66875   0.55583   -0.49397   100.45166
3677   0.08512   0.66958   0.55553   -0.49321   0.08512   0.66958   0.55553   -0.49321   100.53711
3678   0.08518   0.66900   0.55513   -0.49440   0.08518   0.66900   0.55513   -0.49440   100.51575
3679   0.08528   0.66854   0.55446   -0.49586   0.08528   0.66854   0.55446   -0.49586   100.41809
3680   0.08525   0.66845   0.55483   -0.49544   0.08525   0.66845   0.55483   -0.49544   100.51270
3681   0.08521   0.66988   0.55501   -0.49342   0.08521   0.66988   0.55501   -0.49342   100.51270
3682   0.08536   0.67028   0.55382   -0.49431   0.08536   0.67028   0.55382   -0.49431   100.38452
3683   0.08526   0.66939   0.55501   -0.49419   0.08526   0.66939   0.55501   -0.49419   100.50354
3684   0.08523   0.66909   0.55486   -0.49467   0.08523   0.66909   0.55486   -0.49467   100.51270
3685   0.08532   0.67031   0.55391   -0.49413   0.08532   0.67031   0.55391   -0.49413   100.43945
3686   0.08529   0.66851   0.55605   -0.49422   0.08529   0.66851   0.55605   -0.49422   100.42725
3687   0.08518   0.66912   0.55492   -0.49458   0.08518   0.66912   0.55492   -0.49458   100.49438
3688   0.08513   0.66921   0.55477   -0.49455   0.08513   0.66921   0.55477   -0.49455   100.49438
3689   0.08527   0.66820   0.55660   -0.49376   0.08527   0.66820   0.55660   -0.49376   100.43945
3690   0.08517   0.66909   0.55553   -0.49385   0.08517   0.66909   0.55553   -0.49385   100.43945
3691   0.08504   0.66918   0.55455   -0.49489   0.08504   0.66918   0.55455   -0.49489   100.59204
3692   0.08512   0.66839   0.55522   -0.49519   0.08512   0.66839   0.55522   -0.49519   100.52490
3693   0.08523   0.66860   0.55620   -0.49370   0.08523   0.66860   0.55620   -0.49370   100.41809
3694   0.08509   0.66890   0.55553   -0.49403   0.08509   0.66890   0.55553   -0.49403   100.49438
3695   0.08502   0.66884   0.55596   -0.49367   0.08502   0.66884   0.55596   -0.49367   100.59204
3696   0.08514   0.66747   0.55708   -0.49428   0.08514   0.66747   0.55708   -0.49428   100.46082
3697   0.08525   0.66796   0.55620   -0.49464   0.08525   0.66796   0.55620   -0.49464   100.44861
3698   0.08524   0.66717   0.55705   -0.49471   0.08524   0.66717   0.55705   -0.49471   100.55847
3699   0.08531   0.66732   0.55687   -0.49474   0.08531   0.66732   0.55687   -0.49474   100.51270
3700   0.08535   0.66790   0.55629   -0.49474   0.08535   0.66790   0.55629   -0.49474   100.49133
3701   0.08540   0.66735   0.55702   -0.49464   0.08540   0.66735   0.55702   -0.49464   100.49133
3702   0.08534   0.66668   0.55687   -0.49556   0.08534   0.66668   0.55687   -0.49556   100.54626
3703   0.08538   0.66753   0.55620   -0.49513   0.08538   0.66753   0.55620   -0.49513   100.43945
3704   0.08535   0.66765   0.55580   -0.49550   0.08535   0.66765   0.55580   -0.49550   100.50354
3705   0.08536   0.66756   0.55629   -0.49504   0.08536   0.66756   0.55629   -0.49504   100.54626
3706   0.08537   0.66756   0.55574   -0.49574   0.08537   0.66756   0.55574   -0.49574   100.46082
3707   0.08529   0.66680   0.55718   -0.49519   0.08529   0.66680   0.55718   -0.49519   100.43945
3708   0.08527   0.66649   0.55684   -0.49586   0.08527   0.66649   0.55684   -0.49586   100.57983
3709   0.08509   0.66704   0.55647   -0.49550   0.08509   0.66704   0.55647   -0.49550   100.60120
3710   0.08516   0.66774   0.55580   -0.49535   0.08516   0.66774   0.55580   -0.49535   100.41809
3711   0.08510   0.66710   0.55666   -0.49528   0.08510   0.66710   0.55666   -0.49528   100.48218
3712   0.08507   0.66747   0.55666   -0.49480   0.08507   0.66747   0.55666   -0.49480   100.58899
3713   0.08499   0.66726   0.55644   -0.49547   0.08499   0.66726   0.55644   -0.49547   100.49438
3714   0.08502   0.66808   0.55632   -0.49437   0.08502   0.66808   0.55632   -0.49437   100.45166
3715   0.08481   0.66616   0.55715   -0.49586   0.08481   0.66616   0.55715   -0.49586   100.52795
3716   0.08474   0.66762   0.55556   -0.49586   0.08474   0.66762   0.55556   -0.49586   100.54016
3717   0.08475   0.66747   0.55638   -0.49510   0.08475   0.66747   0.55638   -0.49510   100.42114
3718   0.08482   0.66704   0.55690   -0.49516   0.08482   0.66704   0.55690   -0.49516   100.50659
3719   0.08486   0.66671   0.55736   -0.49513   0.08486   0.66671   0.55736   -0.49513   100.50659
3720   0.08508   0.66692   0.55818   -0.49385   0.08508   0.66692   0.55818   -0.49385   100.58899
3721   0.08512   0.66689   0.55712   -0.49498   0.08512   0.66689   0.55712   -0.49498   100.51575
3722   0.08514   0.66668   0.55742   -0.49492   0.08514   0.66668   0.55742   -0.49492   100.48218
3723   0.08513   0.66698   0.55651   -0.49568   0.08513   0.66698   0.55651   -0.49568   100.53711
3724   0.08520   0.66732   0.55727   -0.49422   0.08520   0.66732   0.55727   -0.49422   100.43945
3725   0.08523   0.66741   0.55635   -0.49516   0.08523   0.66741   0.55635   -0.49516   100.52490
3726   0.08523   0.66747   0.55562   -0.49590   0.08523   0.66747   0.55562   -0.49590   100.52490
3727   0.08528   0.66747   0.55599   -0.49559   0.08528   0.66747   0.55599   -0.49559   100.49133
3728   0.08541   0.66723   0.55660   -0.49519   0.08541   0.66723   0.55660   -0.49519   100.42725
3729   0.08530   0.66735   0.55571   -0.49599   0.08530   0.66735   0.55571   -0.49599   100.55542
3730   0.08521   0.66689   0.55678   -0.49544   0.08521   0.66689   0.55678   -0.49544   100.55847
3731   0.08523   0.66692   0.55638   -0.49583   0.08523   0.66692   0.55638   -0.49583   100.48218
3732   0.08531   0.66735   0.55580   -0.49602   0.08531   0.66735   0.55580   -0.49602   100.39673
3733   0.08517   0.66698   0.55608   -0.49620   0.08517   0.66698   0.55608   -0.49620   100.52490
3734   0.08516   0.66701   0.55614   -0.49599   0.08516   0.66701   0.55614   -0.49599   100.53711
3735   0.08519   0.66646   0.55675   -0.49605   0.08519   0.66646   0.55675   -0.49605   100.40588
3736   0.08516   0.66652   0.55660   -0.49617   0.08516   0.66652   0.55660   -0.49617   100.48218
3737   0.08508   0.66668   0.55647   -0.49614   0.08508   0.66668   0.55647   -0.49614   100.55847
3738   0.08518   0.66778   0.55556   -0.49565   0.08518   0.66778   0.55556   -0.49565   100.41809
3739   0.08521   0.66781   0.55608   -0.49507   0.08521   0.66781   0.55608   -0.49507   100.44861
3740   0.08530   0.66729   0.55583   -0.49602   0.08530   0.66729   0.55583   -0.49602   100.51270
3741   0.08536   0.66717   0.55644   -0.49544   0.08536   0.66717   0.55644   -0.49544   100.51270
3742   0.08538   0.66723   0.55657   -0.49516   0.08538   0.66723   0.55657   -0.49516   100.43945
3743   0.08528   0.66750   0.55696   -0.49428   0.08528   0.66750   0.55696   -0.49428   100.46997
3744   0.08527   0.66680   0.55821   -0.49391   0.08527   0.66680   0.55821   -0.49391   100.56763
3745   0.08537   0.66726   0.55654   -0.49525   0.08537   0.66726   0.55654   -0.49525   100.41809
3746   0.08526   0.66659   0.55763   -0.49486   0.08526   0.66659   0.55763   -0.49486   100.51270
3747   0.08523   0.66692   0.55702   -0.49528   0.08523   0.66692   0.55702   -0.49528   100.56763
3748   0.08526   0.66704   0.55715   -0.49495   0.08526   0.66704   0.55715   -0.49495   100.51270
3749   0.08530   0.66692   0.55766   -0.49443   0.08530   0.66692   0.55766   -0.49443   100.41809
3750   0.08509   0.66765   0.55644   -0.49467   0.08509   0.66765   0.55644   -0.49467   100.48218
3751   0.08509   0.66826   0.55596   -0.49446   0.08509   0.66826   0.55596   -0.49446   100.51575
3752   0.08506   0.66808   0.55651   -0.49413   0.08506   0.66808   0.55651   -0.49413   100.48218
3753   0.08509   0.66811   0.55565   -0.49501   0.08509   0.66811   0.55565   -0.49501   100.40588
3754   0.08504   0.66832   0.55519   -0.49532   0.08504   0.66832   0.55519   -0.49532   100.54626
3755   0.08504   0.66723   0.55724   -0.49464   0.08504   0.66723   0.55724   -0.49464   100.52490
3756   0.08515   0.66762   0.55663   -0.49486   0.08515   0.66762   0.55663   -0.49486   100.44861
3757   0.08506   0.66796   0.55535   -0.49568   0.08506   0.66796   0.55535   -0.49568   100.47302
3758   0.08505   0.66738   0.55687   -0.49464   0.08505   0.66738   0.55687   -0.49464   100.52490
3759   0.08509   0.66921   0.55577   -0.49355   0.08509   0.66921   0.55577   -0.49355   100.49438
3760   0.08506   0.66793   0.55651   -0.49443   0.08506   0.66793   0.55651   -0.49443   100.45166
3761   0.08507   0.66717   0.55672   -0.49519   0.08507   0.66717   0.55672   -0.49519   100.51575
3762   0.08518   0.66781   0.55751   -0.49339   0.08518   0.66781   0.55751   -0.49339   100.54626
3763   0.08534   0.66848   0.55553   -0.49464   0.08534   0.66848   0.55553   -0.49464   100.43945
3764   0.08528   0.66707   0.55678   -0.49513   0.08528   0.66707   0.55678   -0.49513   100.52490
3765   0.08524   0.66710   0.55702   -0.49507   0.08524   0.66710   0.55702   -0.49507   100.57983
3766   0.08533   0.66826   0.55611   -0.49422   0.08533   0.66826   0.55611   -0.49422   100.40588
3767   0.08526   0.66836   0.55596   -0.49428   0.08526   0.66836   0.55596   -0.49428   100.50354
3768   0.08530   0.66860   0.55535   -0.49471   0.08530   0.66860   0.55535   -0.49471   100.53406
3769   0.08533   0.66756   0.55684   -0.49452   0.08533   0.66756   0.55684   -0.49452   100.54626
3770   0.08536   0.66771   0.55651   -0.49471   0.08536   0.66771   0.55651   -0.49471   100.40588
3771   0.08529   0.66799   0.55583   -0.49492   0.08529   0.66799   0.55583   -0.49492   100.51270
3772   0.08516   0.66704   0.55641   -0.49571   0.08516   0.66704   0.55641   -0.49571   100.58899
3773   0.08516   0.66747   0.55620   -0.49525   0.08516   0.66747   0.55620   -0.49525   100.48218
3774   0.08518   0.66713   0.55608   -0.49590   0.08518   0.66713   0.55608   -0.49590   100.40588
3775   0.08497   0.66790   0.55568   -0.49522   0.08497   0.66790   0.55568   -0.49522   100.53711
3776   0.08497   0.66741   0.55605   -0.49568   0.08497   0.66741   0.55605   -0.49568   100.57983
3777   0.08508   0.66732   0.55620   -0.49559   0.08508   0.66732   0.55620   -0.49559   100.45166
3778   0.08500   0.66704   0.55614   -0.49602   0.08500   0.66704   0.55614   -0.49602   100.47302
3779   0.08497   0.66655   0.55693   -0.49568   0.08497   0.66655   0.55693   -0.49568   100.57983
3780   0.08497   0.66732   0.55602   -0.49568   0.08497   0.66732   0.55602   -0.49568   100.49438
3781   0.08493   0.66732   0.55690   -0.49483   0.08493   0.66732   0.55690   -0.49483   100.49438
3782   0.08497   0.66698   0.55644   -0.49565   0.08497   0.66698   0.55644   -0.49565   100.53711
3783   0.08508   0.66674   0.55669   -0.49580   0.08508   0.66674   0.55669   -0.49580   100.47302
3784   0.08527   0.66805   0.55593   -0.49486   0.08527   0.66805   0.55593   -0.49486   100.44861
3785   0.08518   0.66720   0.55580   -0.49614   0.08518   0.66720   0.55580   -0.49614   100.52490
3786   0.08522   0.66723   0.55535   -0.49648   0.08522   0.66723   0.55535   -0.49648   100.54626
3787   0.08524   0.66814   0.55596   -0.49474   0.08524   0.66814   0.55596   -0.49474   100.44861
3788   0.08529   0.66774   0.55617   -0.49477   0.08529   0.66774   0.55617   -0.49477   100.44861
3789   0.08526   0.66738   0.55565   -0.49608   0.08526   0.66738   0.55565   -0.49608   100.56763
3790   0.08530   0.66802   0.55559   -0.49522   0.08530   0.66802   0.55559   -0.49522   100.52490
3791   0.08540   0.66677   0.55754   -0.49474   0.08540   0.66677   0.55754   -0.49474   100.42725
3792   0.08537   0.66698   0.55718   -0.49471   0.08537   0.66698   0.55718   -0.49471   100.51270
3793   0.08523   0.66668   0.55644   -0.49593   0.08523   0.66668   0.55644   -0.49593   100.60120
3794   0.08530   0.66698   0.55654   -0.49556   0.08530   0.66698   0.55654   -0.49556   100.50354
3795   0.08518   0.66756   0.55654   -0.49480   0.08518   0.66756   0.55654   -0.49480   100.41809
3796   0.08506   0.66750   0.55574   -0.49590   0.08506   0.66750   0.55574   -0.49590   100.50354
3797   0.08503   0.66701   0.55556   -0.49651   0.08503   0.66701   0.55556   -0.49651   100.55847
3798   0.08506   0.66695   0.55544   -0.49681   0.08506   0.66695   0.55544   -0.49681   100.43945
3799   0.08503   0.66640   0.55605   -0.49699   0.08503   0.66640   0.55605   -0.49699   100.51575
3800   0.08496   0.66628   0.55675   -0.49654   0.08496   0.66628   0.55675   -0.49654   100.49438
3801   0.08500   0.66585   0.55684   -0.49684   0.08500   0.66585   0.55684   -0.49684   100.46082
3802   0.08494   0.66704   0.55528   -0.49678   0.08494   0.66704   0.55528   -0.49678   100.51575
3803   0.08497   0.66570   0.55657   -0.49742   0.08497   0.66570   0.55657   -0.49742   100.54932
3804   0.08505   0.66720   0.55611   -0.49580   0.08505   0.66720   0.55611   -0.49580   100.52490
3805   0.08515   0.66701   0.55562   -0.49657   0.08515   0.66701   0.55562   -0.49657   100.46082
3806   0.08520   0.66625   0.55586   -0.49724   0.08520   0.66625   0.55586   -0.49724   100.50354
3807   0.08519   0.66732   0.55574   -0.49605   0.08519   0.66732   0.55574   -0.49605   100.55847
3808   0.08520   0.66686   0.55574   -0.49660   0.08520   0.66686   0.55574   -0.49660   100.41809
3809   0.08529   0.66747   0.55531   -0.49629   0.08529   0.66747   0.55531   -0.49629   100.39673
3810   0.08529   0.66701   0.55559   -0.49651   0.08529   0.66701   0.55559   -0.49651   100.53406
3811   0.08528   0.66695   0.55660   -0.49550   0.08528   0.66695   0.55660   -0.49550   100.58899
3812   0.08536   0.66750   0.55687   -0.49474   0.08536   0.66750   0.55687   -0.49474   100.36316
3813   0.08529   0.66768   0.55626   -0.49501   0.08529   0.66768   0.55626   -0.49501   100.46997
3814   0.08523   0.66625   0.55736   -0.49574   0.08523   0.66625   0.55736   -0.49574   100.56763
3815   0.08517   0.66689   0.55678   -0.49559   0.08517   0.66689   0.55678   -0.49559   100.46997
3816   0.08514   0.66732   0.55779   -0.49382   0.08514   0.66732   0.55779   -0.49382   100.46082
3817   0.08513   0.66695   0.55672   -0.49550   0.08513   0.66695   0.55672   -0.49550   100.50354
3818   0.08505   0.66668   0.55702   -0.49547   0.08505   0.66668   0.55702   -0.49547   100.54626
3819   0.08518   0.66665   0.55745   -0.49510   0.08518   0.66665   0.55745   -0.49510   100.48218
3820   0.08509   0.66710   0.55681   -0.49528   0.08509   0.66710   0.55681   -0.49528   100.50354
3821   0.08502   0.66686   0.55742   -0.49461   0.08502   0.66686   0.55742   -0.49461   100.55847
3822   0.08507   0.66793   0.55724   -0.49367   0.08507   0.66793   0.55724   -0.49367   100.48218
3823   0.08512   0.66662   0.55828   -0.49416   0.08512   0.66662   0.55828   -0.49416   100.49438
3824   0.08509   0.66820   0.55602   -0.49467   0.08509   0.66820   0.55602   -0.49467   100.51575
3825   0.08520   0.66842   0.55641   -0.49379   0.08520   0.66842   0.55641   -0.49379   100.50354
3826   0.08531   0.66842   0.55693   -0.49339   0.08531   0.66842   0.55693   -0.49339   100.42725
3827   0.08539   0.66811   0.55651   -0.49422   0.08539   0.66811   0.55651   -0.49422   100.49133
3828   0.08535   0.66756   0.55666   -0.49458   0.08535   0.66756   0.55666   -0.49458   100.57678
3829   0.08543   0.66897   0.55647   -0.49318   0.08543   0.66897   0.55647   -0.49318   100.52490
3830   0.08551   0.66817   0.55724   -0.49330   0.08551   0.66817   0.55724   -0.49330   100.43640
3831   0.08541   0.66765   0.55708   -0.49394   0.08541   0.66765   0.55708   -0.49394   100.57678
3832   0.08539   0.66796   0.55657   -0.49428   0.08539   0.66796   0.55657   -0.49428   100.53406
3833   0.08551   0.66817   0.55724   -0.49330   0.08551   0.66817   0.55724   -0.49330   100.42725
3834   0.08543   0.66878   0.55666   -0.49303   0.08543   0.66878   0.55666   -0.49303   100.44861
3835   0.08533   0.66793   0.55638   -0.49440   0.08533   0.66793   0.55638   -0.49440   100.53406
3836   0.08521   0.66808   0.55693   -0.49358   0.08521   0.66808   0.55693   -0.49358   100.51270
3837   0.08511   0.66817   0.55669   -0.49373   0.08511   0.66817   0.55669   -0.49373   100.45166
3838   0.08498   0.66884   0.55611   -0.49355   0.08498   0.66884   0.55611   -0.49355   100.54932
3839   0.08497   0.66774   0.55687   -0.49428   0.08497   0.66774   0.55687   -0.49428   100.52795
3840   0.08498   0.66887   0.55647   -0.49309   0.08498   0.66887   0.55647   -0.49309   100.46082
3841   0.08499   0.66894   0.55583   -0.49394   0.08499   0.66894   0.55583   -0.49394   100.43030
3842   0.08497   0.66820   0.55675   -0.49391   0.08497   0.66820   0.55675   -0.49391   100.53711
3843   0.08499   0.66857   0.55641   -0.49364   0.08499   0.66857   0.55641   -0.49364   100.48218
3844   0.08499   0.66854   0.55593   -0.49425   0.08499   0.66854   0.55593   -0.49425   100.43030
3845   0.08498   0.66866   0.55574   -0.49419   0.08498   0.66866   0.55574   -0.49419   100.49438
3846   0.08489   0.66836   0.55644   -0.49385   0.08489   0.66836   0.55644   -0.49385   100.57983
3847   0.08510   0.66839   0.55577   -0.49455   0.08510   0.66839   0.55577   -0.49455   100.41809
3848   0.08512   0.66881   0.55495   -0.49495   0.08512   0.66881   0.55495   -0.49495   100.48218
3849   0.08502   0.66790   0.55626   -0.49458   0.08502   0.66790   0.55626   -0.49458   100.60120
3850   0.08506   0.66872   0.55492   -0.49510   0.08506   0.66872   0.55492   -0.49510   100.45166
3851   0.08512   0.66805   0.55599   -0.49495   0.08512   0.66805   0.55599   -0.49495   100.41809
3852   0.08511   0.66814   0.55516   -0.49559   0.08511   0.66814   0.55516   -0.49559   100.51575
3853   0.08509   0.66814   0.55504   -0.49559   0.08509   0.66814   0.55504   -0.49559   100.53711
3854   0.08520   0.66836   0.55400   -0.49654   0.08520   0.66836   0.55400   -0.49654   100.46997
3855   0.08522   0.66894   0.55351   -0.49632   0.08522   0.66894   0.55351   -0.49632   100.42725
3856   0.08519   0.66829   0.55422   -0.49635   0.08519   0.66829   0.55422   -0.49635   100.54626
3857   0.08517   0.66894   0.55394   -0.49580   0.08517   0.66894   0.55394   -0.49580   100.46997
3858   0.08516   0.66753   0.55437   -0.49724   0.08516   0.66753   0.55437   -0.49724   100.42725
3859   0.08508   0.66881   0.55336   -0.49675   0.08508   0.66881   0.55336   -0.49675   100.46082
3860   0.08504   0.66799   0.55428   -0.49678   0.08504   0.66799   0.55428   -0.49678   100.50354
3861   0.08514   0.66918   0.55333   -0.49626   0.08514   0.66918   0.55333   -0.49626   100.43945
3862   0.08508   0.66848   0.55385   -0.49651   0.08508   0.66848   0.55385   -0.49651   100.46082
3863   0.08517   0.66906   0.55400   -0.49571   0.08517   0.66906   0.55400   -0.49571   100.49438
3864   0.08509   0.66732   0.55541   -0.49644   0.08509   0.66732   0.55541   -0.49644   100.45166
3865   0.08518   0.66744   0.55516   -0.49657   0.08518   0.66744   0.55516   -0.49657   100.46082
3866   0.08509   0.66799   0.55483   -0.49623   0.08509   0.66799   0.55483   -0.49623   100.53711
