Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4508   0.08514   0.66744   0.55654   -0.49495   0.08514   0.66744   0.55654   -0.49495   100.47302
4509   0.08507   0.66756   0.55574   -0.49574   0.08507   0.66756   0.55574   -0.49574   100.54626
4510   0.08509   0.66643   0.55760   -0.49516   0.08509   0.66643   0.55760   -0.49516   100.55847
4511   0.08516   0.66787   0.55583   -0.49522   0.08516   0.66787   0.55583   -0.49522   100.42725
4512   0.08515   0.66695   0.55629   -0.49590   0.08515   0.66695   0.55629   -0.49590   100.51575
4513   0.08514   0.66741   0.55580   -0.49583   0.08514   0.66741   0.55580   -0.49583   100.51575
4514   0.08521   0.66717   0.55641   -0.49528   0.08521   0.66717   0.55641   -0.49528   100.51270
4515   0.08527   0.66768   0.55635   -0.49483   0.08527   0.66768   0.55635   -0.49483   100.44861
4516   0.08518   0.66662   0.55602   -0.49663   0.08518   0.66662   0.55602   -0.49663   100.50354
4517   0.08513   0.66738   0.55651   -0.49519   0.08513   0.66738   0.55651   -0.49519   100.50354
4518   0.08515   0.66768   0.55647   -0.49483   0.08515   0.66768   0.55647   -0.49483   100.48218
4519   0.08509   0.66750   0.55626   -0.49535   0.08509   0.66750   0.55626   -0.49535   100.50354
4520   0.08507   0.66726   0.55638   -0.49538   0.08507   0.66726   0.55638   -0.49538   100.58899
4521   0.08509   0.66701   0.55626   -0.49602   0.08509   0.66701   0.55626   -0.49602   100.46082
4522   0.08504   0.66774   0.55559   -0.49571   0.08504   0.66774   0.55559   -0.49571   100.45166
4523   0.08499   0.66707   0.55559   -0.49654   0.08499   0.66707   0.55559   -0.49654   100.57068
4524   0.08489   0.66720   0.55672   -0.49507   0.08489   0.66720   0.55672   -0.49507   100.60120
4525   0.08504   0.66695   0.55623   -0.49611   0.08504   0.66695   0.55623   -0.49611   100.45166
4526   0.08509   0.66668   0.55654   -0.49593   0.08509   0.66668   0.55654   -0.49593   100.48218
4527   0.08502   0.66726   0.55638   -0.49550   0.08502   0.66726   0.55638   -0.49550   100.64392
4528   0.08524   0.66704   0.55647   -0.49577   0.08524   0.66704   0.55647   -0.49577   100.52490
4529   0.08534   0.66649   0.55635   -0.49660   0.08534   0.66649   0.55635   -0.49660   100.43945
4530   0.08515   0.66668   0.55644   -0.49608   0.08515   0.66668   0.55644   -0.49608   100.54626
4531   0.08518   0.66631   0.55669   -0.49641   0.08518   0.66631   0.55669   -0.49641   100.56763
4532   0.08529   0.66597   0.55681   -0.49675   0.08529   0.66597   0.55681   -0.49675   100.43945
4533   0.08531   0.66652   0.55620   -0.49641   0.08531   0.66652   0.55620   -0.49641   100.49133
4534   0.08535   0.66579   0.55733   -0.49623   0.08535   0.66579   0.55733   -0.49623   100.51270
4535   0.08524   0.66625   0.55739   -0.49550   0.08524   0.66625   0.55739   -0.49550   100.48218
4536   0.08536   0.66619   0.55672   -0.49663   0.08536   0.66619   0.55672   -0.49663   100.41809
4537   0.08526   0.66677   0.55599   -0.49644   0.08526   0.66677   0.55599   -0.49644   100.53406
4538   0.08518   0.66655   0.55672   -0.49611   0.08518   0.66655   0.55672   -0.49611   100.56763
4539   0.08520   0.66628   0.55727   -0.49580   0.08520   0.66628   0.55727   -0.49580   100.39673
4540   0.08515   0.66735   0.55589   -0.49583   0.08515   0.66735   0.55589   -0.49583   100.43945
4541   0.08497   0.66720   0.55574   -0.49626   0.08497   0.66720   0.55574   -0.49626   100.60120
4542   0.08505   0.66671   0.55644   -0.49599   0.08505   0.66671   0.55644   -0.49599   100.48218
4543   0.08512   0.66601   0.55812   -0.49510   0.08512   0.66601   0.55812   -0.49510   100.45166
4544   0.08502   0.66756   0.55531   -0.49614   0.08502   0.66756   0.55531   -0.49614   100.52490
4545   0.08491   0.66674   0.55708   -0.49525   0.08491   0.66674   0.55708   -0.49525   100.59204
4546   0.08504   0.66710   0.55654   -0.49547   0.08504   0.66710   0.55654   -0.49547   100.43030
4547   0.08501   0.66802   0.55681   -0.49379   0.08501   0.66802   0.55681   -0.49379   100.43030
4548   0.08509   0.66753   0.55623   -0.49516   0.08509   0.66753   0.55623   -0.49516   100.53711
4549   0.08516   0.66756   0.55632   -0.49510   0.08516   0.66756   0.55632   -0.49510   100.56763
4550   0.08534   0.66753   0.55638   -0.49504   0.08534   0.66753   0.55638   -0.49504   100.41809
4551   0.08532   0.66665   0.55715   -0.49532   0.08532   0.66665   0.55715   -0.49532   100.46997
4552   0.08525   0.66704   0.55641   -0.49556   0.08525   0.66704   0.55641   -0.49556   100.62256
4553   0.08537   0.66720   0.55684   -0.49489   0.08537   0.66720   0.55684   -0.49489   100.46082
4554   0.08541   0.66747   0.55657   -0.49495   0.08541   0.66747   0.55657   -0.49495   100.46997
4555   0.08531   0.66805   0.55544   -0.49532   0.08531   0.66805   0.55544   -0.49532   100.49133
4556   0.08534   0.66811   0.55669   -0.49400   0.08534   0.66811   0.55669   -0.49400   100.48218
4557   0.08554   0.66665   0.55739   -0.49525   0.08554   0.66665   0.55739   -0.49525   100.44861
4558   0.08538   0.66738   0.55626   -0.49519   0.08538   0.66738   0.55626   -0.49519   100.49133
4559   0.08523   0.66778   0.55757   -0.49333   0.08523   0.66778   0.55757   -0.49333   100.54626
4560   0.08518   0.66774   0.55690   -0.49419   0.08518   0.66774   0.55690   -0.49419   100.46997
4561   0.08514   0.66753   0.55678   -0.49464   0.08514   0.66753   0.55678   -0.49464   100.45166
4562   0.08510   0.66793   0.55660   -0.49437   0.08510   0.66793   0.55660   -0.49437   100.50354
4563   0.08500   0.66738   0.55708   -0.49443   0.08500   0.66738   0.55708   -0.49443   100.52490
4564   0.08505   0.66701   0.55803   -0.49400   0.08505   0.66701   0.55803   -0.49400   100.43030
4565   0.08501   0.66796   0.55705   -0.49373   0.08501   0.66796   0.55705   -0.49373   100.49438
4566   0.08496   0.66753   0.55620   -0.49528   0.08496   0.66753   0.55620   -0.49528   100.52795
4567   0.08498   0.66738   0.55724   -0.49434   0.08498   0.66738   0.55724   -0.49434   100.48218
4568   0.08499   0.66774   0.55657   -0.49452   0.08499   0.66774   0.55657   -0.49452   100.43030
4569   0.08493   0.66765   0.55666   -0.49452   0.08493   0.66765   0.55666   -0.49452   100.53711
4570   0.08504   0.66799   0.55712   -0.49367   0.08504   0.66799   0.55712   -0.49367   100.55847
4571   0.08524   0.66774   0.55718   -0.49391   0.08524   0.66774   0.55718   -0.49391   100.44861
4572   0.08526   0.66799   0.55644   -0.49434   0.08526   0.66799   0.55644   -0.49434   100.46082
4573   0.08518   0.66839   0.55574   -0.49449   0.08518   0.66839   0.55574   -0.49449   100.53711
4574   0.08519   0.66781   0.55654   -0.49446   0.08519   0.66781   0.55654   -0.49446   100.46082
4575   0.08522   0.66750   0.55712   -0.49416   0.08522   0.66750   0.55712   -0.49416   100.44861
4576   0.08515   0.66832   0.55568   -0.49498   0.08515   0.66832   0.55568   -0.49498   100.52490
4577   0.08512   0.66698   0.55693   -0.49516   0.08512   0.66698   0.55693   -0.49516   100.51575
4578   0.08520   0.66811   0.55654   -0.49400   0.08520   0.66811   0.55654   -0.49400   100.48218
4579   0.08513   0.66756   0.55614   -0.49535   0.08513   0.66756   0.55614   -0.49535   100.51575
4580   0.08510   0.66863   0.55614   -0.49391   0.08510   0.66863   0.55614   -0.49391   100.50354
4581   0.08504   0.66768   0.55623   -0.49486   0.08504   0.66768   0.55623   -0.49486   100.48218
4582   0.08497   0.66756   0.55635   -0.49492   0.08497   0.66756   0.55635   -0.49492   100.47302
4583   0.08494   0.66802   0.55602   -0.49489   0.08494   0.66802   0.55602   -0.49489   100.51575
4584   0.08501   0.66732   0.55602   -0.49568   0.08501   0.66732   0.55602   -0.49568   100.57983
4585   0.08518   0.66790   0.55623   -0.49452   0.08518   0.66790   0.55623   -0.49452   100.48218
4586   0.08517   0.66741   0.55623   -0.49547   0.08517   0.66741   0.55623   -0.49547   100.46082
4587   0.08501   0.66701   0.55605   -0.49620   0.08501   0.66701   0.55605   -0.49620   100.59204
4588   0.08508   0.66710   0.55678   -0.49528   0.08508   0.66710   0.55678   -0.49528   100.50354
4589   0.08516   0.66836   0.55562   -0.49492   0.08516   0.66836   0.55562   -0.49492   100.38452
4590   0.08511   0.66771   0.55562   -0.49574   0.08511   0.66771   0.55562   -0.49574   100.49438
4591   0.08515   0.66717   0.55571   -0.49632   0.08515   0.66717   0.55571   -0.49632   100.55847
4592   0.08526   0.66784   0.55574   -0.49541   0.08526   0.66784   0.55574   -0.49541   100.44861
4593   0.08544   0.66802   0.55568   -0.49516   0.08544   0.66802   0.55568   -0.49516   100.48218
4594   0.08536   0.66790   0.55531   -0.49577   0.08536   0.66790   0.55531   -0.49577   100.55542
4595   0.08533   0.66753   0.55544   -0.49608   0.08533   0.66753   0.55544   -0.49608   100.50354
4596   0.08541   0.66784   0.55507   -0.49608   0.08541   0.66784   0.55507   -0.49608   100.42725
4597   0.08540   0.66976   0.55351   -0.49532   0.08540   0.66976   0.55351   -0.49532   100.46082
4598   0.08533   0.66738   0.55507   -0.49657   0.08533   0.66738   0.55507   -0.49657   100.50354
4599   0.08534   0.66762   0.55556   -0.49580   0.08534   0.66762   0.55556   -0.49580   100.49133
4600   0.08545   0.66680   0.55626   -0.49611   0.08545   0.66680   0.55626   -0.49611   100.49133
4601   0.08521   0.66839   0.55498   -0.49547   0.08521   0.66839   0.55498   -0.49547   100.53711
4602   0.08525   0.66753   0.55596   -0.49556   0.08525   0.66753   0.55596   -0.49556   100.54626
4603   0.08518   0.66811   0.55577   -0.49498   0.08518   0.66811   0.55577   -0.49498   100.43945
4604   0.08501   0.66790   0.55538   -0.49574   0.08501   0.66790   0.55538   -0.49574   100.51575
4605   0.08491   0.66750   0.55480   -0.49687   0.08491   0.66750   0.55480   -0.49687   100.52795
4606   0.08500   0.66781   0.55596   -0.49498   0.08500   0.66781   0.55596   -0.49498   100.47302
4607   0.08497   0.66817   0.55504   -0.49562   0.08497   0.66817   0.55504   -0.49562   100.45166
4608   0.08494   0.66805   0.55556   -0.49522   0.08494   0.66805   0.55556   -0.49522   100.57068
4609   0.08494   0.66793   0.55510   -0.49583   0.08494   0.66793   0.55510   -0.49583   100.57983
4610   0.08497   0.66814   0.55562   -0.49513   0.08497   0.66814   0.55562   -0.49513   100.43945
4611   0.08492   0.66805   0.55510   -0.49583   0.08492   0.66805   0.55510   -0.49583   100.45166
4612   0.08488   0.66839   0.55464   -0.49583   0.08488   0.66839   0.55464   -0.49583   100.57068
4613   0.08519   0.66872   0.55473   -0.49528   0.08519   0.66872   0.55473   -0.49528   100.43945
4614   0.08530   0.66854   0.55556   -0.49467   0.08530   0.66854   0.55556   -0.49467   100.46082
4615   0.08523   0.66768   0.55544   -0.49583   0.08523   0.66768   0.55544   -0.49583   100.52490
4616   0.08530   0.66759   0.55629   -0.49507   0.08530   0.66759   0.55629   -0.49507   100.53406
4617   0.08533   0.66784   0.55571   -0.49538   0.08533   0.66784   0.55571   -0.49538   100.44861
4618   0.08531   0.66839   0.55614   -0.49431   0.08531   0.66839   0.55614   -0.49431   100.51270
4619   0.08532   0.66774   0.55562   -0.49568   0.08532   0.66774   0.55562   -0.49568   100.52490
4620   0.08542   0.66842   0.55531   -0.49495   0.08542   0.66842   0.55531   -0.49495   100.42725
4621   0.08542   0.66753   0.55568   -0.49568   0.08542   0.66753   0.55568   -0.49568   100.44861
4622   0.08538   0.66762   0.55553   -0.49577   0.08538   0.66762   0.55553   -0.49577   100.52490
4623   0.08526   0.66814   0.55608   -0.49458   0.08526   0.66814   0.55608   -0.49458   100.55542
4624   0.08527   0.66665   0.55623   -0.49644   0.08527   0.66665   0.55623   -0.49644   100.41809
4625   0.08509   0.66723   0.55574   -0.49611   0.08509   0.66723   0.55574   -0.49611   100.51575
4626   0.08505   0.66808   0.55556   -0.49516   0.08505   0.66808   0.55556   -0.49516   100.56763
4627   0.08509   0.66817   0.55553   -0.49516   0.08509   0.66817   0.55553   -0.49516   100.47302
4628   0.08518   0.66829   0.55550   -0.49507   0.08518   0.66829   0.55550   -0.49507   100.42725
4629   0.08509   0.66808   0.55556   -0.49519   0.08509   0.66808   0.55556   -0.49519   100.53711
4630   0.08497   0.66707   0.55663   -0.49541   0.08497   0.66707   0.55663   -0.49541   100.55847
4631   0.08499   0.66750   0.55672   -0.49471   0.08499   0.66750   0.55672   -0.49471   100.50354
4632   0.08504   0.66787   0.55593   -0.49535   0.08504   0.66787   0.55593   -0.49535   100.39673
4633   0.08496   0.66762   0.55593   -0.49541   0.08496   0.66762   0.55593   -0.49541   100.55847
4634   0.08509   0.66720   0.55651   -0.49538   0.08509   0.66720   0.55651   -0.49538   100.52490
4635   0.08515   0.66683   0.55635   -0.49599   0.08515   0.66683   0.55635   -0.49599   100.48218
4636   0.08512   0.66781   0.55586   -0.49528   0.08512   0.66781   0.55586   -0.49528   100.46082
4637   0.08505   0.66738   0.55553   -0.49611   0.08505   0.66738   0.55553   -0.49611   100.57983
4638   0.08509   0.66726   0.55651   -0.49525   0.08509   0.66726   0.55651   -0.49525   100.47302
4639   0.08515   0.66768   0.55571   -0.49571   0.08515   0.66768   0.55571   -0.49571   100.52490
4640   0.08519   0.66753   0.55486   -0.49675   0.08519   0.66753   0.55486   -0.49675   100.53711
4641   0.08523   0.66735   0.55562   -0.49620   0.08523   0.66735   0.55562   -0.49620   100.52490
4642   0.08529   0.66765   0.55531   -0.49611   0.08529   0.66765   0.55531   -0.49611   100.42725
4643   0.08526   0.66784   0.55559   -0.49538   0.08526   0.66784   0.55559   -0.49538   100.53406
4644   0.08520   0.66634   0.55651   -0.49663   0.08520   0.66634   0.55651   -0.49663   100.51575
4645   0.08517   0.66683   0.55644   -0.49596   0.08517   0.66683   0.55644   -0.49596   100.42725
4646   0.08504   0.66634   0.55690   -0.49611   0.08504   0.66634   0.55690   -0.49611   100.50354
4647   0.08500   0.66683   0.55556   -0.49681   0.08500   0.66683   0.55556   -0.49681   100.55847
4648   0.08501   0.66686   0.55611   -0.49641   0.08501   0.66686   0.55611   -0.49641   100.49438
4649   0.08510   0.66649   0.55538   -0.49751   0.08510   0.66649   0.55538   -0.49751   100.43945
4650   0.08502   0.66680   0.55522   -0.49742   0.08502   0.66680   0.55522   -0.49742   100.48218
4651   0.08494   0.66738   0.55504   -0.49687   0.08494   0.66738   0.55504   -0.49687   100.53711
4652   0.08496   0.66765   0.55547   -0.49590   0.08496   0.66765   0.55547   -0.49590   100.47302
4653   0.08502   0.66695   0.55583   -0.49638   0.08502   0.66695   0.55583   -0.49638   100.43030
4654   0.08497   0.66701   0.55556   -0.49666   0.08497   0.66701   0.55556   -0.49666   100.48218
4655   0.08499   0.66686   0.55562   -0.49702   0.08499   0.66686   0.55562   -0.49702   100.50354
4656   0.08519   0.66607   0.55654   -0.49687   0.08519   0.66607   0.55654   -0.49687   100.42725
4657   0.08523   0.66680   0.55660   -0.49596   0.08523   0.66680   0.55660   -0.49596   100.46082
4658   0.08527   0.66713   0.55605   -0.49586   0.08527   0.66713   0.55605   -0.49586   100.53406
4659   0.08534   0.66686   0.55608   -0.49620   0.08534   0.66686   0.55608   -0.49620   100.48218
4660   0.08531   0.66713   0.55596   -0.49602   0.08531   0.66713   0.55596   -0.49602   100.50354
4661   0.08522   0.66723   0.55568   -0.49629   0.08522   0.66723   0.55568   -0.49629   100.50354
4662   0.08527   0.66655   0.55708   -0.49568   0.08527   0.66655   0.55708   -0.49568   100.50354
4663   0.08533   0.66735   0.55608   -0.49559   0.08533   0.66735   0.55608   -0.49559   100.41809
4664   0.08527   0.66668   0.55678   -0.49590   0.08527   0.66668   0.55678   -0.49590   100.51270
4665   0.08528   0.66720   0.55602   -0.49580   0.08528   0.66720   0.55602   -0.49580   100.53406
4666   0.08523   0.66726   0.55553   -0.49641   0.08523   0.66726   0.55553   -0.49641   100.46997
4667   0.08516   0.66692   0.55708   -0.49507   0.08516   0.66692   0.55708   -0.49507   100.44861
4668   0.08511   0.66747   0.55535   -0.49632   0.08511   0.66747   0.55535   -0.49632   100.51575
4669   0.08503   0.66610   0.55632   -0.49705   0.08503   0.66610   0.55632   -0.49705   100.55847
4670   0.08514   0.66756   0.55593   -0.49553   0.08514   0.66756   0.55593   -0.49553   100.40588
4671   0.08514   0.66707   0.55602   -0.49599   0.08514   0.66707   0.55602   -0.49599   100.46082
4672   0.08499   0.66683   0.55602   -0.49632   0.08499   0.66683   0.55602   -0.49632   100.55847
4673   0.08504   0.66680   0.55608   -0.49626   0.08504   0.66680   0.55608   -0.49626   100.54626
4674   0.08509   0.66692   0.55641   -0.49577   0.08509   0.66692   0.55641   -0.49577   100.45166
4675   0.08502   0.66723   0.55556   -0.49632   0.08502   0.66723   0.55556   -0.49632   100.49438
4676   0.08511   0.66689   0.55574   -0.49644   0.08511   0.66689   0.55574   -0.49644   100.55847
4677   0.08519   0.66765   0.55492   -0.49654   0.08519   0.66765   0.55492   -0.49654   100.48218
4678   0.08533   0.66762   0.55553   -0.49605   0.08533   0.66762   0.55553   -0.49605   100.42725
4679   0.08536   0.66701   0.55531   -0.49675   0.08536   0.66701   0.55531   -0.49675   100.52490
4680   0.08535   0.66677   0.55623   -0.49626   0.08535   0.66677   0.55623   -0.49626   100.55542
4681   0.08546   0.66680   0.55528   -0.49730   0.08546   0.66680   0.55528   -0.49730   100.41504
4682   0.08538   0.66759   0.55559   -0.49580   0.08538   0.66759   0.55559   -0.49580   100.55542
4683   0.08539   0.66738   0.55541   -0.49623   0.08539   0.66738   0.55541   -0.49623   100.53406
4684   0.08547   0.66790   0.55580   -0.49532   0.08547   0.66790   0.55580   -0.49532   100.44861
4685   0.08547   0.66753   0.55531   -0.49623   0.08547   0.66753   0.55531   -0.49623   100.45776
4686   0.08538   0.66717   0.55593   -0.49614   0.08538   0.66717   0.55593   -0.49614   100.55542
4687   0.08529   0.66774   0.55535   -0.49583   0.08529   0.66774   0.55535   -0.49583   100.52490
4688   0.08521   0.66778   0.55538   -0.49574   0.08521   0.66778   0.55538   -0.49574   100.44861
4689   0.08518   0.66774   0.55568   -0.49565   0.08518   0.66774   0.55568   -0.49565   100.49438
4690   0.08503   0.66701   0.55644   -0.49574   0.08503   0.66701   0.55644   -0.49574   100.60120
4691   0.08519   0.66802   0.55470   -0.49623   0.08519   0.66802   0.55470   -0.49623   100.43945
4692   0.08508   0.66796   0.55535   -0.49568   0.08508   0.66796   0.55535   -0.49568   100.46082
4693   0.08497   0.66729   0.55550   -0.49623   0.08497   0.66729   0.55550   -0.49623   100.54932
4694   0.08497   0.66747   0.55571   -0.49605   0.08497   0.66747   0.55571   -0.49605   100.54932
4695   0.08502   0.66778   0.55550   -0.49562   0.08502   0.66778   0.55550   -0.49562   100.41809
4696   0.08502   0.66778   0.55562   -0.49544   0.08502   0.66778   0.55562   -0.49544   100.53711
4697   0.08493   0.66808   0.55495   -0.49593   0.08493   0.66808   0.55495   -0.49593   100.55847
4698   0.08504   0.66784   0.55605   -0.49504   0.08504   0.66784   0.55605   -0.49504   100.52490
4699   0.08524   0.66707   0.55614   -0.49583   0.08524   0.66707   0.55614   -0.49583   100.49133
4700   0.08527   0.66796   0.55464   -0.49632   0.08527   0.66796   0.55464   -0.49632   100.51270
4701   0.08520   0.66784   0.55614   -0.49498   0.08520   0.66784   0.55614   -0.49498   100.54626
4702   0.08525   0.66787   0.55550   -0.49544   0.08525   0.66787   0.55550   -0.49544   100.48218
4703   0.08529   0.66805   0.55602   -0.49495   0.08529   0.66805   0.55602   -0.49495   100.49133
4704   0.08525   0.66747   0.55483   -0.49684   0.08525   0.66747   0.55483   -0.49684   100.50354
4705   0.08528   0.66756   0.55660   -0.49471   0.08528   0.66756   0.55660   -0.49471   100.48218
4706   0.08518   0.66726   0.55593   -0.49574   0.08518   0.66726   0.55593   -0.49574   100.49438
4707   0.08512   0.66799   0.55483   -0.49623   0.08512   0.66799   0.55483   -0.49623   100.51575
4708   0.08511   0.66774   0.55501   -0.49648   0.08511   0.66774   0.55501   -0.49648   100.49438
4709   0.08504   0.66738   0.55553   -0.49626   0.08504   0.66738   0.55553   -0.49626   100.43945
4710   0.08491   0.66753   0.55556   -0.49602   0.08491   0.66753   0.55556   -0.49602   100.50659
4711   0.08484   0.66680   0.55522   -0.49730   0.08484   0.66680   0.55522   -0.49730   100.59204
4712   0.08494   0.66771   0.55461   -0.49678   0.08494   0.66771   0.55461   -0.49678   100.49438
4713   0.08499   0.66756   0.55522   -0.49632   0.08499   0.66756   0.55522   -0.49632   100.45166
4714   0.08497   0.66753   0.55531   -0.49641   0.08497   0.66753   0.55531   -0.49641   100.53711
4715   0.08488   0.66704   0.55528   -0.49690   0.08488   0.66704   0.55528   -0.49690   100.55847
4716   0.08503   0.66735   0.55510   -0.49666   0.08503   0.66735   0.55510   -0.49666   100.34180
4717   0.08497   0.66707   0.55553   -0.49675   0.08497   0.66707   0.55553   -0.49675   100.49438
4718   0.08497   0.66701   0.55525   -0.49687   0.08497   0.66701   0.55525   -0.49687   100.53711
4719   0.08507   0.66732   0.55510   -0.49666   0.08507   0.66732   0.55510   -0.49666   100.54626
4720   0.08528   0.66692   0.55583   -0.49651   0.08528   0.66692   0.55583   -0.49651   100.48218
4721   0.08533   0.66747   0.55467   -0.49724   0.08533   0.66747   0.55467   -0.49724   100.49133
4722   0.08536   0.66665   0.55657   -0.49608   0.08536   0.66665   0.55657   -0.49608   100.54626
4723   0.08545   0.66781   0.55550   -0.49553   0.08545   0.66781   0.55550   -0.49553   100.43640
4724   0.08535   0.66805   0.55498   -0.49580   0.08535   0.66805   0.55498   -0.49580   100.46082
4725   0.08541   0.66720   0.55574   -0.49632   0.08541   0.66720   0.55574   -0.49632   100.55542
4726   0.08542   0.66732   0.55559   -0.49617   0.08542   0.66732   0.55559   -0.49617   100.39368
4727   0.08548   0.66732   0.55510   -0.49690   0.08548   0.66732   0.55510   -0.49690   100.42725
4728   0.08540   0.66732   0.55574   -0.49617   0.08540   0.66732   0.55574   -0.49617   100.56763
4729   0.08543   0.66631   0.55702   -0.49593   0.08543   0.66631   0.55702   -0.49593   100.54626
4730   0.08540   0.66686   0.55669   -0.49562   0.08540   0.66686   0.55669   -0.49562   100.43945
4731   0.08513   0.66826   0.55574   -0.49480   0.08513   0.66826   0.55574   -0.49480   100.47302
4732   0.08500   0.66695   0.55522   -0.49699   0.08500   0.66695   0.55522   -0.49699   100.54932
4733   0.08514   0.66710   0.55577   -0.49629   0.08514   0.66710   0.55577   -0.49629   100.48218
4734   0.08513   0.66683   0.55669   -0.49553   0.08513   0.66683   0.55669   -0.49553   100.50354
4735   0.08500   0.66732   0.55611   -0.49565   0.08500   0.66732   0.55611   -0.49565   100.57068
4736   0.08496   0.66701   0.55608   -0.49608   0.08496   0.66701   0.55608   -0.49608   100.57983
4737   0.08501   0.66744   0.55605   -0.49556   0.08501   0.66744   0.55605   -0.49556   100.46082
4738   0.08496   0.66771   0.55629   -0.49480   0.08496   0.66771   0.55629   -0.49480   100.43030
4739   0.08489   0.66802   0.55577   -0.49501   0.08489   0.66802   0.55577   -0.49501   100.57068
4740   0.08497   0.66677   0.55681   -0.49538   0.08497   0.66677   0.55681   -0.49538   100.53711
4741   0.08510   0.66781   0.55501   -0.49605   0.08510   0.66781   0.55501   -0.49605   100.45166
4742   0.08524   0.66732   0.55632   -0.49559   0.08524   0.66732   0.55632   -0.49559   100.50354
4743   0.08523   0.66698   0.55632   -0.49577   0.08523   0.66698   0.55632   -0.49577   100.49133
4744   0.08530   0.66704   0.55678   -0.49541   0.08530   0.66704   0.55678   -0.49541   100.44861
4745   0.08528   0.66747   0.55608   -0.49544   0.08528   0.66747   0.55608   -0.49544   100.46997
4746   0.08522   0.66793   0.55559   -0.49553   0.08522   0.66793   0.55559   -0.49553   100.52490
4747   0.08536   0.66729   0.55608   -0.49559   0.08536   0.66729   0.55608   -0.49559   100.48218
4748   0.08538   0.66774   0.55568   -0.49550   0.08538   0.66774   0.55568   -0.49550   100.42725
4749   0.08527   0.66704   0.55605   -0.49599   0.08527   0.66704   0.55605   -0.49599   100.56763
4750   0.08522   0.66683   0.55651   -0.49586   0.08522   0.66683   0.55651   -0.49586   100.55847
4751   0.08531   0.66741   0.55647   -0.49516   0.08531   0.66741   0.55647   -0.49516   100.42725
4752   0.08520   0.66713   0.55675   -0.49522   0.08520   0.66713   0.55675   -0.49522   100.46997
4753   0.08516   0.66774   0.55583   -0.49525   0.08516   0.66774   0.55583   -0.49525   100.58899
4754   0.08511   0.66829   0.55501   -0.49541   0.08511   0.66829   0.55501   -0.49541   100.48218
4755   0.08519   0.66768   0.55617   -0.49519   0.08519   0.66768   0.55617   -0.49519   100.44861
4756   0.08513   0.66723   0.55660   -0.49519   0.08513   0.66723   0.55660   -0.49519   100.49438
4757   0.08499   0.66732   0.55574   -0.49596   0.08499   0.66732   0.55574   -0.49596   100.55847
4758   0.08506   0.66774   0.55608   -0.49525   0.08506   0.66774   0.55608   -0.49525   100.43945
4759   0.08509   0.66683   0.55654   -0.49577   0.08509   0.66683   0.55654   -0.49577   100.47302
4760   0.08500   0.66744   0.55620   -0.49532   0.08500   0.66744   0.55620   -0.49532   100.52490
4761   0.08498   0.66741   0.55654   -0.49495   0.08498   0.66741   0.55654   -0.49495   100.49438
4762   0.08513   0.66753   0.55589   -0.49550   0.08513   0.66753   0.55589   -0.49550   100.49438
4763   0.08528   0.66701   0.55596   -0.49617   0.08528   0.66701   0.55596   -0.49617   100.54626
4764   0.08525   0.66631   0.55602   -0.49709   0.08525   0.66631   0.55602   -0.49709   100.55847
4765   0.08526   0.66591   0.55605   -0.49748   0.08526   0.66591   0.55605   -0.49748   100.44861
4766   0.08524   0.66665   0.55641   -0.49620   0.08524   0.66665   0.55641   -0.49620   100.52490
4767   0.08519   0.66637   0.55696   -0.49599   0.08519   0.66637   0.55696   -0.49599   100.55847
4768   0.08534   0.66720   0.55544   -0.49675   0.08534   0.66720   0.55544   -0.49675   100.44861
4769   0.08531   0.66698   0.55544   -0.49678   0.08531   0.66698   0.55544   -0.49678   100.43945
4770   0.08524   0.66655   0.55580   -0.49709   0.08524   0.66655   0.55580   -0.49709   100.52490
4771   0.08520   0.66655   0.55589   -0.49705   0.08520   0.66655   0.55589   -0.49705   100.54626
4772   0.08521   0.66717   0.55583   -0.49620   0.08521   0.66717   0.55583   -0.49620   100.38452
4773   0.08510   0.66723   0.55452   -0.49760   0.08510   0.66723   0.55452   -0.49760   100.38452
4774   0.08492   0.66729   0.55522   -0.49681   0.08492   0.66729   0.55522   -0.49681   100.55847
4775   0.08502   0.66808   0.55492   -0.49605   0.08502   0.66808   0.55492   -0.49605   100.53711
4776   0.08506   0.66750   0.55544   -0.49602   0.08506   0.66750   0.55544   -0.49602   100.45166
4777   0.08498   0.66707   0.55507   -0.49712   0.08498   0.66707   0.55507   -0.49712   100.50354
4778   0.08497   0.66732   0.55516   -0.49657   0.08497   0.66732   0.55516   -0.49657   100.59204
4779   0.08500   0.66704   0.55571   -0.49651   0.08500   0.66704   0.55571   -0.49651   100.49438
4780   0.08499   0.66713   0.55580   -0.49620   0.08499   0.66713   0.55580   -0.49620   100.47302
4781   0.08492   0.66674   0.55589   -0.49648   0.08492   0.66674   0.55589   -0.49648   100.54932
4782   0.08496   0.66717   0.55580   -0.49632   0.08496   0.66717   0.55580   -0.49632   100.50354
4783   0.08504   0.66741   0.55513   -0.49641   0.08504   0.66741   0.55513   -0.49641   100.45166
4784   0.08517   0.66671   0.55589   -0.49663   0.08517   0.66671   0.55589   -0.49663   100.46997
4785   0.08518   0.66729   0.55596   -0.49586   0.08518   0.66729   0.55596   -0.49586   100.53711
4786   0.08523   0.66701   0.55638   -0.49583   0.08523   0.66701   0.55638   -0.49583   100.42725
