Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4355   0.08484   0.66570   0.55687   -0.49690   0.08484   0.66570   0.55687   -0.49690   100.52795
4356   0.08480   0.66628   0.55721   -0.49577   0.08480   0.66628   0.55721   -0.49577   100.55847
4357   0.08492   0.66689   0.55651   -0.49574   0.08492   0.66689   0.55651   -0.49574   100.45166
4358   0.08495   0.66655   0.55660   -0.49617   0.08495   0.66655   0.55660   -0.49617   100.47302
4359   0.08502   0.66655   0.55599   -0.49678   0.08502   0.66655   0.55599   -0.49678   100.48218
4360   0.08517   0.66561   0.55760   -0.49614   0.08517   0.66561   0.55760   -0.49614   100.50354
4361   0.08518   0.66659   0.55730   -0.49507   0.08518   0.66659   0.55730   -0.49507   100.50354
4362   0.08530   0.66683   0.55632   -0.49605   0.08530   0.66683   0.55632   -0.49605   100.52490
4363   0.08521   0.66765   0.55696   -0.49425   0.08521   0.66765   0.55696   -0.49425   100.52490
4364   0.08529   0.66677   0.55608   -0.49638   0.08529   0.66677   0.55608   -0.49638   100.46082
4365   0.08541   0.66662   0.55693   -0.49562   0.08541   0.66662   0.55693   -0.49562   100.46997
4366   0.08535   0.66683   0.55699   -0.49525   0.08535   0.66683   0.55699   -0.49525   100.56763
4367   0.08539   0.66622   0.55705   -0.49599   0.08539   0.66622   0.55705   -0.49599   100.43945
4368   0.08540   0.66713   0.55644   -0.49544   0.08540   0.66713   0.55644   -0.49544   100.42725
4369   0.08521   0.66698   0.55602   -0.49629   0.08521   0.66698   0.55602   -0.49629   100.53711
4370   0.08514   0.66643   0.55629   -0.49654   0.08514   0.66643   0.55629   -0.49654   100.56763
4371   0.08513   0.66707   0.55608   -0.49593   0.08513   0.66707   0.55608   -0.49593   100.41809
4372   0.08502   0.66674   0.55651   -0.49590   0.08502   0.66674   0.55651   -0.49590   100.45166
4373   0.08496   0.66625   0.55705   -0.49586   0.08496   0.66625   0.55705   -0.49586   100.57068
4374   0.08503   0.66662   0.55647   -0.49602   0.08503   0.66662   0.55647   -0.49602   100.57068
4375   0.08508   0.66692   0.55605   -0.49623   0.08508   0.66692   0.55605   -0.49623   100.43945
4376   0.08505   0.66622   0.55724   -0.49580   0.08505   0.66622   0.55724   -0.49580   100.50354
4377   0.08490   0.66680   0.55678   -0.49550   0.08490   0.66680   0.55678   -0.49550   100.57983
4378   0.08496   0.66713   0.55632   -0.49550   0.08496   0.66713   0.55632   -0.49550   100.46082
4379   0.08497   0.66668   0.55733   -0.49510   0.08497   0.66668   0.55733   -0.49510   100.46082
4380   0.08513   0.66671   0.55626   -0.49632   0.08513   0.66671   0.55626   -0.49632   100.53711
4381   0.08515   0.66710   0.55699   -0.49492   0.08515   0.66710   0.55699   -0.49492   100.51575
4382   0.08530   0.66640   0.55687   -0.49590   0.08530   0.66640   0.55687   -0.49590   100.46997
4383   0.08524   0.66674   0.55669   -0.49577   0.08524   0.66674   0.55669   -0.49577   100.52490
4384   0.08524   0.66732   0.55596   -0.49602   0.08524   0.66732   0.55596   -0.49602   100.48218
4385   0.08531   0.66649   0.55712   -0.49559   0.08531   0.66649   0.55712   -0.49559   100.43945
4386   0.08531   0.66677   0.55611   -0.49641   0.08531   0.66677   0.55611   -0.49641   100.46082
4387   0.08522   0.66625   0.55647   -0.49663   0.08522   0.66625   0.55647   -0.49663   100.53711
4388   0.08533   0.66665   0.55638   -0.49632   0.08533   0.66665   0.55638   -0.49632   100.50354
4389   0.08530   0.66720   0.55629   -0.49559   0.08530   0.66720   0.55629   -0.49559   100.42725
4390   0.08529   0.66771   0.55596   -0.49538   0.08529   0.66771   0.55596   -0.49538   100.52490
4391   0.08507   0.66689   0.55748   -0.49464   0.08507   0.66689   0.55748   -0.49464   100.58899
4392   0.08512   0.66610   0.55794   -0.49516   0.08512   0.66610   0.55794   -0.49516   100.46082
4393   0.08521   0.66607   0.55760   -0.49565   0.08521   0.66607   0.55760   -0.49565   100.46082
4394   0.08522   0.66649   0.55675   -0.49617   0.08522   0.66649   0.55675   -0.49617   100.51270
4395   0.08510   0.66720   0.55715   -0.49452   0.08510   0.66720   0.55715   -0.49452   100.57983
4396   0.08512   0.66732   0.55751   -0.49406   0.08512   0.66732   0.55751   -0.49406   100.42725
4397   0.08513   0.66738   0.55657   -0.49498   0.08513   0.66738   0.55657   -0.49498   100.45166
4398   0.08502   0.66674   0.55708   -0.49550   0.08502   0.66674   0.55708   -0.49550   100.55847
4399   0.08506   0.66628   0.55849   -0.49431   0.08506   0.66628   0.55849   -0.49431   100.51575
4400   0.08524   0.66662   0.55730   -0.49522   0.08524   0.66662   0.55730   -0.49522   100.44861
4401   0.08523   0.66591   0.55718   -0.49632   0.08523   0.66591   0.55718   -0.49632   100.48218
4402   0.08521   0.66707   0.55696   -0.49504   0.08521   0.66707   0.55696   -0.49504   100.53711
4403   0.08529   0.66607   0.55831   -0.49483   0.08529   0.66607   0.55831   -0.49483   100.48218
4404   0.08525   0.66491   0.55977   -0.49483   0.08525   0.66491   0.55977   -0.49483   100.48218
4405   0.08536   0.66640   0.55803   -0.49461   0.08536   0.66640   0.55803   -0.49461   100.56763
4406   0.08546   0.66597   0.55910   -0.49419   0.08546   0.66597   0.55910   -0.49419   100.43640
4407   0.08549   0.66448   0.55815   -0.49718   0.08549   0.66448   0.55815   -0.49718   100.43640
4408   0.08526   0.66588   0.55800   -0.49538   0.08526   0.66588   0.55800   -0.49538   100.55542
4409   0.08541   0.66604   0.55882   -0.49428   0.08541   0.66604   0.55882   -0.49428   100.51270
4410   0.08543   0.66857   0.55611   -0.49400   0.08543   0.66857   0.55611   -0.49400   100.41504
4411   0.08529   0.66671   0.55678   -0.49574   0.08529   0.66671   0.55678   -0.49574   100.53406
4412   0.08522   0.66723   0.55565   -0.49611   0.08522   0.66723   0.55565   -0.49611   100.62256
4413   0.08517   0.66710   0.55669   -0.49519   0.08517   0.66710   0.55669   -0.49519   100.43945
4414   0.08511   0.66729   0.55638   -0.49538   0.08511   0.66729   0.55638   -0.49538   100.45166
4415   0.08503   0.66707   0.55589   -0.49614   0.08503   0.66707   0.55589   -0.49614   100.59204
4416   0.08500   0.66717   0.55589   -0.49626   0.08500   0.66717   0.55589   -0.49626   100.55847
4417   0.08515   0.66710   0.55666   -0.49532   0.08515   0.66710   0.55666   -0.49532   100.43945
4418   0.08504   0.66729   0.55651   -0.49525   0.08504   0.66729   0.55651   -0.49525   100.43030
4419   0.08494   0.66720   0.55574   -0.49611   0.08494   0.66720   0.55574   -0.49611   100.53711
4420   0.08493   0.66674   0.55644   -0.49614   0.08493   0.66674   0.55644   -0.49614   100.51575
4421   0.08492   0.66704   0.55635   -0.49583   0.08492   0.66704   0.55635   -0.49583   100.41809
4422   0.08498   0.66720   0.55602   -0.49599   0.08498   0.66720   0.55602   -0.49599   100.48218
4423   0.08499   0.66805   0.55550   -0.49541   0.08499   0.66805   0.55550   -0.49541   100.54932
4424   0.08515   0.66753   0.55553   -0.49611   0.08515   0.66753   0.55553   -0.49611   100.46082
4425   0.08511   0.66762   0.55544   -0.49599   0.08511   0.66762   0.55544   -0.49599   100.47302
4426   0.08511   0.66799   0.55528   -0.49574   0.08511   0.66799   0.55528   -0.49574   100.51575
4427   0.08512   0.66729   0.55617   -0.49541   0.08512   0.66729   0.55617   -0.49541   100.47302
4428   0.08520   0.66677   0.55715   -0.49532   0.08520   0.66677   0.55715   -0.49532   100.46082
4429   0.08519   0.66677   0.55525   -0.49730   0.08519   0.66677   0.55525   -0.49730   100.54626
4430   0.08514   0.66744   0.55593   -0.49568   0.08514   0.66744   0.55593   -0.49568   100.54626
4431   0.08530   0.66704   0.55620   -0.49593   0.08530   0.66704   0.55620   -0.49593   100.34180
4432   0.08518   0.66720   0.55550   -0.49654   0.08518   0.66720   0.55550   -0.49654   100.48218
4433   0.08508   0.66741   0.55544   -0.49629   0.08508   0.66741   0.55544   -0.49629   100.56763
4434   0.08499   0.66677   0.55623   -0.49632   0.08499   0.66677   0.55623   -0.49632   100.48218
4435   0.08514   0.66805   0.55516   -0.49574   0.08514   0.66805   0.55516   -0.49574   100.39673
4436   0.08510   0.66738   0.55568   -0.49599   0.08510   0.66738   0.55568   -0.49599   100.52490
4437   0.08505   0.66741   0.55626   -0.49547   0.08505   0.66741   0.55626   -0.49547   100.60120
4438   0.08518   0.66747   0.55586   -0.49590   0.08518   0.66747   0.55586   -0.49590   100.46082
4439   0.08523   0.66756   0.55538   -0.49605   0.08523   0.66756   0.55538   -0.49605   100.49133
4440   0.08517   0.66723   0.55620   -0.49574   0.08517   0.66723   0.55620   -0.49574   100.49438
4441   0.08519   0.66753   0.55565   -0.49577   0.08519   0.66753   0.55565   -0.49577   100.52490
4442   0.08520   0.66753   0.55626   -0.49519   0.08520   0.66753   0.55626   -0.49519   100.42725
4443   0.08520   0.66610   0.55684   -0.49648   0.08520   0.66610   0.55684   -0.49648   100.53711
4444   0.08509   0.66640   0.55623   -0.49678   0.08509   0.66640   0.55623   -0.49678   100.53711
4445   0.08531   0.66689   0.55611   -0.49623   0.08531   0.66689   0.55611   -0.49623   100.43945
4446   0.08532   0.66674   0.55608   -0.49635   0.08532   0.66674   0.55608   -0.49635   100.51270
4447   0.08537   0.66750   0.55553   -0.49608   0.08537   0.66750   0.55553   -0.49608   100.54626
4448   0.08539   0.66771   0.55586   -0.49541   0.08539   0.66771   0.55586   -0.49541   100.44861
4449   0.08544   0.66723   0.55647   -0.49544   0.08544   0.66723   0.55647   -0.49544   100.48218
4450   0.08530   0.66759   0.55568   -0.49580   0.08530   0.66759   0.55568   -0.49580   100.46997
4451   0.08530   0.66774   0.55513   -0.49617   0.08530   0.66774   0.55513   -0.49617   100.54626
4452   0.08538   0.66759   0.55696   -0.49440   0.08538   0.66759   0.55696   -0.49440   100.39673
4453   0.08538   0.66720   0.55623   -0.49547   0.08538   0.66720   0.55623   -0.49547   100.52490
4454   0.08527   0.66729   0.55574   -0.49605   0.08527   0.66729   0.55574   -0.49605   100.57983
4455   0.08518   0.66671   0.55699   -0.49544   0.08518   0.66671   0.55699   -0.49544   100.53711
4456   0.08522   0.66774   0.55690   -0.49403   0.08522   0.66774   0.55690   -0.49403   100.42725
4457   0.08508   0.66771   0.55589   -0.49519   0.08508   0.66771   0.55589   -0.49519   100.49438
4458   0.08496   0.66683   0.55647   -0.49586   0.08496   0.66683   0.55647   -0.49586   100.59204
4459   0.08507   0.66643   0.55742   -0.49538   0.08507   0.66643   0.55742   -0.49538   100.49438
4460   0.08514   0.66750   0.55577   -0.49565   0.08514   0.66750   0.55577   -0.49565   100.43945
4461   0.08490   0.66671   0.55678   -0.49580   0.08490   0.66671   0.55678   -0.49580   100.49438
4462   0.08489   0.66662   0.55681   -0.49583   0.08489   0.66662   0.55681   -0.49583   100.57983
4463   0.08497   0.66668   0.55782   -0.49467   0.08497   0.66668   0.55782   -0.49467   100.49438
4464   0.08495   0.66680   0.55663   -0.49590   0.08495   0.66680   0.55663   -0.49590   100.47302
4465   0.08515   0.66686   0.55617   -0.49632   0.08515   0.66686   0.55617   -0.49632   100.52490
4466   0.08532   0.66717   0.55675   -0.49507   0.08532   0.66717   0.55675   -0.49507   100.48218
4467   0.08530   0.66622   0.55678   -0.49626   0.08530   0.66622   0.55678   -0.49626   100.48218
4468   0.08534   0.66686   0.55657   -0.49593   0.08534   0.66686   0.55657   -0.49593   100.51270
4469   0.08528   0.66662   0.55702   -0.49562   0.08528   0.66662   0.55702   -0.49562   100.49133
4470   0.08540   0.66640   0.55727   -0.49562   0.08540   0.66640   0.55727   -0.49562   100.41809
4471   0.08538   0.66683   0.55651   -0.49568   0.08538   0.66683   0.55651   -0.49568   100.51270
4472   0.08536   0.66591   0.55739   -0.49611   0.08536   0.66591   0.55739   -0.49611   100.52490
4473   0.08540   0.66689   0.55596   -0.49638   0.08540   0.66689   0.55596   -0.49638   100.44861
4474   0.08540   0.66591   0.55791   -0.49544   0.08540   0.66591   0.55791   -0.49544   100.43945
4475   0.08520   0.66655   0.55623   -0.49644   0.08520   0.66655   0.55623   -0.49644   100.54626
4476   0.08514   0.66582   0.55739   -0.49614   0.08514   0.66582   0.55739   -0.49614   100.57983
4477   0.08515   0.66588   0.55730   -0.49620   0.08515   0.66588   0.55730   -0.49620   100.41809
4478   0.08515   0.66637   0.55623   -0.49678   0.08515   0.66637   0.55623   -0.49678   100.43945
4479   0.08507   0.66634   0.55712   -0.49590   0.08507   0.66634   0.55712   -0.49590   100.57983
4480   0.08507   0.66637   0.55712   -0.49577   0.08507   0.66637   0.55712   -0.49577   100.47302
4481   0.08510   0.66634   0.55626   -0.49699   0.08510   0.66634   0.55626   -0.49699   100.37537
4482   0.08501   0.66610   0.55644   -0.49678   0.08501   0.66610   0.55644   -0.49678   100.47302
4483   0.08489   0.66588   0.55763   -0.49599   0.08489   0.66588   0.55763   -0.49599   100.54932
4484   0.08497   0.66640   0.55715   -0.49583   0.08497   0.66640   0.55715   -0.49583   100.41809
4485   0.08493   0.66628   0.55712   -0.49580   0.08493   0.66628   0.55712   -0.49580   100.45166
4486   0.08488   0.66625   0.55647   -0.49666   0.08488   0.66625   0.55647   -0.49666   100.52795
4487   0.08506   0.66668   0.55623   -0.49632   0.08506   0.66668   0.55623   -0.49632   100.46082
4488   0.08511   0.66591   0.55672   -0.49684   0.08511   0.66591   0.55672   -0.49684   100.48218
4489   0.08507   0.66677   0.55681   -0.49550   0.08507   0.66677   0.55681   -0.49550   100.51575
4490   0.08510   0.66662   0.55721   -0.49525   0.08510   0.66662   0.55721   -0.49525   100.53711
4491   0.08509   0.66613   0.55742   -0.49571   0.08509   0.66613   0.55742   -0.49571   100.45166
4492   0.08509   0.66686   0.55782   -0.49434   0.08509   0.66686   0.55782   -0.49434   100.53711
4493   0.08507   0.66680   0.55623   -0.49629   0.08507   0.66680   0.55623   -0.49629   100.53711
4494   0.08521   0.66677   0.55730   -0.49504   0.08521   0.66677   0.55730   -0.49504   100.51270
4495   0.08531   0.66704   0.55678   -0.49541   0.08531   0.66704   0.55678   -0.49541   100.43945
4496   0.08529   0.66759   0.55629   -0.49492   0.08529   0.66759   0.55629   -0.49492   100.54626
4497   0.08514   0.66662   0.55721   -0.49538   0.08514   0.66662   0.55721   -0.49538   100.57983
4498   0.08513   0.66546   0.55788   -0.49593   0.08513   0.66546   0.55788   -0.49593   100.46082
4499   0.08506   0.66756   0.55635   -0.49516   0.08506   0.66756   0.55635   -0.49516   100.46082
4500   0.08500   0.66634   0.55657   -0.49629   0.08500   0.66634   0.55657   -0.49629   100.59204
4501   0.08507   0.66671   0.55712   -0.49528   0.08507   0.66671   0.55712   -0.49528   100.53711
4502   0.08504   0.66747   0.55712   -0.49446   0.08504   0.66747   0.55712   -0.49446   100.46082
4503   0.08492   0.66698   0.55657   -0.49565   0.08492   0.66698   0.55657   -0.49565   100.49438
4504   0.08486   0.66689   0.55715   -0.49501   0.08486   0.66689   0.55715   -0.49501   100.57068
4505   0.08500   0.66677   0.55715   -0.49519   0.08500   0.66677   0.55715   -0.49519   100.45166
4506   0.08504   0.66735   0.55742   -0.49413   0.08504   0.66735   0.55742   -0.49413   100.45166
4507   0.08509   0.66784   0.55547   -0.49556   0.08509   0.66784   0.55547   -0.49556   100.50354
4508   0.08509   0.66707   0.55693   -0.49501   0.08509   0.66707   0.55693   -0.49501   100.50354
4509   0.08519   0.66744   0.55589   -0.49565   0.08519   0.66744   0.55589   -0.49565   100.46997
4510   0.08517   0.66765   0.55583   -0.49553   0.08517   0.66765   0.55583   -0.49553   100.48218
4511   0.08510   0.66744   0.55644   -0.49513   0.08510   0.66744   0.55644   -0.49513   100.53711
4512   0.08532   0.66704   0.55715   -0.49483   0.08532   0.66704   0.55715   -0.49483   100.43945
4513   0.08531   0.66643   0.55733   -0.49541   0.08531   0.66643   0.55733   -0.49541   100.50354
4514   0.08510   0.66683   0.55672   -0.49553   0.08510   0.66683   0.55672   -0.49553   100.53711
4515   0.08524   0.66713   0.55647   -0.49535   0.08524   0.66713   0.55647   -0.49535   100.53406
4516   0.08529   0.66704   0.55660   -0.49550   0.08529   0.66704   0.55660   -0.49550   100.38452
4517   0.08522   0.66686   0.55705   -0.49516   0.08522   0.66686   0.55705   -0.49516   100.54626
4518   0.08509   0.66536   0.55776   -0.49632   0.08509   0.66536   0.55776   -0.49632   100.64392
4519   0.08518   0.66674   0.55644   -0.49596   0.08518   0.66674   0.55644   -0.49596   100.46082
4520   0.08508   0.66640   0.55666   -0.49614   0.08508   0.66640   0.55666   -0.49614   100.38452
4521   0.08502   0.66622   0.55748   -0.49547   0.08502   0.66622   0.55748   -0.49547   100.55847
4522   0.08505   0.66665   0.55651   -0.49602   0.08505   0.66665   0.55651   -0.49602   100.61340
4523   0.08510   0.66634   0.55705   -0.49571   0.08510   0.66634   0.55705   -0.49571   100.49438
4524   0.08505   0.66695   0.55693   -0.49519   0.08505   0.66695   0.55693   -0.49519   100.47302
4525   0.08502   0.66677   0.55718   -0.49507   0.08502   0.66677   0.55718   -0.49507   100.59204
4526   0.08510   0.66756   0.55666   -0.49480   0.08510   0.66756   0.55666   -0.49480   100.49438
4527   0.08520   0.66720   0.55715   -0.49467   0.08520   0.66720   0.55715   -0.49467   100.46997
4528   0.08524   0.66680   0.55675   -0.49556   0.08524   0.66680   0.55675   -0.49556   100.50354
4529   0.08521   0.66698   0.55651   -0.49553   0.08521   0.66698   0.55651   -0.49553   100.57983
4530   0.08553   0.66802   0.55657   -0.49431   0.08553   0.66802   0.55657   -0.49431   100.43640
4531   0.08557   0.66735   0.55547   -0.49644   0.08557   0.66735   0.55547   -0.49644   100.47913
4532   0.08550   0.66683   0.55562   -0.49696   0.08550   0.66683   0.55562   -0.49696   100.51270
4533   0.08555   0.66637   0.55657   -0.49638   0.08555   0.66637   0.55657   -0.49638   100.45776
4534   0.08547   0.66619   0.55654   -0.49669   0.08547   0.66619   0.55654   -0.49669   100.50049
4535   0.08551   0.66552   0.55681   -0.49724   0.08551   0.66552   0.55681   -0.49724   100.52185
4536   0.08550   0.66717   0.55562   -0.49632   0.08550   0.66717   0.55562   -0.49632   100.57678
4537   0.08558   0.66686   0.55647   -0.49596   0.08558   0.66686   0.55647   -0.49596   100.37231
4538   0.08551   0.66652   0.55651   -0.49629   0.08551   0.66652   0.55651   -0.49629   100.44861
4539   0.08536   0.66729   0.55559   -0.49617   0.08536   0.66729   0.55559   -0.49617   100.56763
4540   0.08527   0.66634   0.55644   -0.49657   0.08527   0.66634   0.55644   -0.49657   100.50354
4541   0.08522   0.66555   0.55687   -0.49718   0.08522   0.66555   0.55687   -0.49718   100.44861
4542   0.08508   0.66677   0.55562   -0.49690   0.08508   0.66677   0.55562   -0.49690   100.48218
4543   0.08496   0.66594   0.55696   -0.49638   0.08496   0.66594   0.55696   -0.49638   100.57983
4544   0.08502   0.66686   0.55614   -0.49620   0.08502   0.66686   0.55614   -0.49620   100.43030
4545   0.08502   0.66646   0.55580   -0.49718   0.08502   0.66646   0.55580   -0.49718   100.46082
4546   0.08492   0.66573   0.55614   -0.49779   0.08492   0.66573   0.55614   -0.49779   100.52795
4547   0.08494   0.66637   0.55629   -0.49672   0.08494   0.66637   0.55629   -0.49672   100.51575
4548   0.08500   0.66625   0.55666   -0.49629   0.08500   0.66625   0.55666   -0.49629   100.48218
4549   0.08492   0.66704   0.55550   -0.49644   0.08492   0.66704   0.55550   -0.49644   100.53711
4550   0.08496   0.66610   0.55596   -0.49739   0.08496   0.66610   0.55596   -0.49739   100.52795
4551   0.08505   0.66729   0.55599   -0.49580   0.08505   0.66729   0.55599   -0.49580   100.48218
4552   0.08520   0.66741   0.55626   -0.49538   0.08520   0.66741   0.55626   -0.49538   100.44861
4553   0.08513   0.66655   0.55605   -0.49681   0.08513   0.66655   0.55605   -0.49681   100.53711
4554   0.08519   0.66713   0.55547   -0.49651   0.08519   0.66713   0.55547   -0.49651   100.48218
4555   0.08516   0.66695   0.55678   -0.49532   0.08516   0.66695   0.55678   -0.49532   100.42725
4556   0.08509   0.66701   0.55596   -0.49620   0.08509   0.66701   0.55596   -0.49620   100.52490
4557   0.08504   0.66704   0.55568   -0.49635   0.08504   0.66704   0.55568   -0.49635   100.57983
4558   0.08511   0.66704   0.55644   -0.49562   0.08511   0.66704   0.55644   -0.49562   100.41809
4559   0.08512   0.66732   0.55614   -0.49565   0.08512   0.66732   0.55614   -0.49565   100.45166
4560   0.08512   0.66732   0.55498   -0.49678   0.08512   0.66732   0.55498   -0.49678   100.57983
4561   0.08507   0.66707   0.55602   -0.49599   0.08507   0.66707   0.55602   -0.49599   100.53711
4562   0.08512   0.66726   0.55580   -0.49617   0.08512   0.66726   0.55580   -0.49617   100.41809
4563   0.08501   0.66774   0.55477   -0.49651   0.08501   0.66774   0.55477   -0.49651   100.48218
4564   0.08493   0.66640   0.55644   -0.49644   0.08493   0.66640   0.55644   -0.49644   100.59204
4565   0.08504   0.66741   0.55660   -0.49504   0.08504   0.66741   0.55660   -0.49504   100.48218
4566   0.08515   0.66683   0.55596   -0.49641   0.08515   0.66683   0.55596   -0.49641   100.43945
4567   0.08509   0.66659   0.55596   -0.49687   0.08509   0.66659   0.55596   -0.49687   100.52490
4568   0.08509   0.66659   0.55644   -0.49614   0.08509   0.66659   0.55644   -0.49614   100.57983
4569   0.08524   0.66665   0.55550   -0.49718   0.08524   0.66665   0.55550   -0.49718   100.40588
4570   0.08523   0.66710   0.55635   -0.49562   0.08523   0.66710   0.55635   -0.49562   100.49133
4571   0.08522   0.66857   0.55422   -0.49602   0.08522   0.66857   0.55422   -0.49602   100.49133
4572   0.08531   0.66683   0.55696   -0.49525   0.08531   0.66683   0.55696   -0.49525   100.44861
4573   0.08540   0.66695   0.55654   -0.49556   0.08540   0.66695   0.55654   -0.49556   100.50354
4574   0.08541   0.66778   0.55568   -0.49559   0.08541   0.66778   0.55568   -0.49559   100.51270
4575   0.08537   0.66707   0.55626   -0.49565   0.08537   0.66707   0.55626   -0.49565   100.46997
4576   0.08545   0.66765   0.55611   -0.49525   0.08545   0.66765   0.55611   -0.49525   100.46997
4577   0.08536   0.66701   0.55632   -0.49562   0.08536   0.66701   0.55632   -0.49562   100.49133
4578   0.08524   0.66759   0.55559   -0.49599   0.08524   0.66759   0.55559   -0.49599   100.56763
4579   0.08538   0.66713   0.55724   -0.49464   0.08538   0.66713   0.55724   -0.49464   100.44861
4580   0.08540   0.66713   0.55657   -0.49544   0.08540   0.66713   0.55657   -0.49544   100.41809
4581   0.08522   0.66579   0.55751   -0.49626   0.08522   0.66579   0.55751   -0.49626   100.58899
4582   0.08522   0.66521   0.55806   -0.49626   0.08522   0.66521   0.55806   -0.49626   100.54626
4583   0.08525   0.66665   0.55712   -0.49544   0.08525   0.66665   0.55712   -0.49544   100.40588
4584   0.08509   0.66646   0.55635   -0.49648   0.08509   0.66646   0.55635   -0.49648   100.48218
4585   0.08502   0.66665   0.55681   -0.49580   0.08502   0.66665   0.55681   -0.49580   100.57068
4586   0.08509   0.66637   0.55702   -0.49580   0.08509   0.66637   0.55702   -0.49580   100.48218
4587   0.08511   0.66601   0.55687   -0.49641   0.08511   0.66601   0.55687   -0.49641   100.47302
4588   0.08500   0.66634   0.55608   -0.49718   0.08500   0.66634   0.55608   -0.49718   100.52490
4589   0.08489   0.66576   0.55712   -0.49657   0.08489   0.66576   0.55712   -0.49657   100.52795
4590   0.08496   0.66698   0.55635   -0.49599   0.08496   0.66698   0.55635   -0.49599   100.45166
4591   0.08496   0.66604   0.55657   -0.49678   0.08496   0.66604   0.55657   -0.49678   100.48218
4592   0.08502   0.66607   0.55605   -0.49721   0.08502   0.66607   0.55605   -0.49721   100.51575
4593   0.08513   0.66555   0.55785   -0.49599   0.08513   0.66555   0.55785   -0.49599   100.47302
4594   0.08520   0.66616   0.55736   -0.49577   0.08520   0.66616   0.55736   -0.49577   100.51575
4595   0.08530   0.66637   0.55727   -0.49562   0.08530   0.66637   0.55727   -0.49562   100.52490
4596   0.08531   0.66564   0.55715   -0.49663   0.08531   0.66564   0.55715   -0.49663   100.49133
4597   0.08536   0.66512   0.55782   -0.49660   0.08536   0.66512   0.55782   -0.49660   100.42725
4598   0.08538   0.66579   0.55724   -0.49626   0.08538   0.66579   0.55724   -0.49626   100.51270
4599   0.08532   0.66466   0.55831   -0.49663   0.08532   0.66466   0.55831   -0.49663   100.61951
4600   0.08541   0.66607   0.55657   -0.49699   0.08541   0.66607   0.55657   -0.49699   100.44861
4601   0.08552   0.66732   0.55559   -0.49629   0.08552   0.66732   0.55559   -0.49629   100.37231
4602   0.08534   0.66646   0.55544   -0.49767   0.08534   0.66646   0.55544   -0.49767   100.54626
4603   0.08529   0.66613   0.55654   -0.49699   0.08529   0.66613   0.55654   -0.49699   100.51270
4604   0.08521   0.66555   0.55647   -0.49760   0.08521   0.66555   0.55647   -0.49760   100.41809
4605   0.08510   0.66543   0.55663   -0.49751   0.08510   0.66543   0.55663   -0.49751   100.47302
4606   0.08506   0.66567   0.55657   -0.49739   0.08506   0.66567   0.55657   -0.49739   100.54626
4607   0.08497   0.66610   0.55608   -0.49739   0.08497   0.66610   0.55608   -0.49739   100.50354
4608   0.08502   0.66625   0.55559   -0.49782   0.08502   0.66625   0.55559   -0.49782   100.41809
4609   0.08496   0.66524   0.55724   -0.49724   0.08496   0.66524   0.55724   -0.49724   100.50354
4610   0.08478   0.66570   0.55602   -0.49794   0.08478   0.66570   0.55602   -0.49794   100.54932
4611   0.08483   0.66549   0.55602   -0.49815   0.08483   0.66549   0.55602   -0.49815   100.43030
4612   0.08475   0.66625   0.55605   -0.49721   0.08475   0.66625   0.55605   -0.49721   100.48523
4613   0.08449   0.66628   0.55641   -0.49675   0.08449   0.66628   0.55641   -0.49675   100.58289
4614   0.08454   0.66640   0.55638   -0.49672   0.08454   0.66640   0.55638   -0.49672   100.45471
4615   0.08452   0.66558   0.55702   -0.49687   0.08452   0.66558   0.55702   -0.49687   100.48523
4616   0.08459   0.66665   0.55632   -0.49632   0.08459   0.66665   0.55632   -0.49632   100.57068
4617   0.08507   0.66634   0.55623   -0.49678   0.08507   0.66634   0.55623   -0.49678   100.52490
4618   0.08548   0.66683   0.55654   -0.49571   0.08548   0.66683   0.55654   -0.49571   100.42725
4619   0.08570   0.66637   0.55678   -0.49602   0.08570   0.66637   0.55678   -0.49602   100.53406
4620   0.08594   0.66625   0.55626   -0.49687   0.08594   0.66625   0.55626   -0.49687   100.58594
4621   0.08615   0.66616   0.55712   -0.49611   0.08615   0.66616   0.55712   -0.49611   100.53101
4622   0.08634   0.66634   0.55705   -0.49586   0.08634   0.66634   0.55705   -0.49586   100.41199
4623   0.08621   0.66631   0.55672   -0.49632   0.08621   0.66631   0.55672   -0.49632   100.54016
4624   0.08621   0.66646   0.55651   -0.49635   0.08621   0.66646   0.55651   -0.49635   100.56152
4625   0.08622   0.66610   0.55715   -0.49617   0.08622   0.66610   0.55715   -0.49617   100.44556
4626   0.08588   0.66689   0.55614   -0.49623   0.08588   0.66689   0.55614   -0.49623   100.45776
4627   0.08571   0.66720   0.55638   -0.49559   0.08571   0.66720   0.55638   -0.49559   100.54321
4628   0.08555   0.66698   0.55644   -0.49559   0.08555   0.66698   0.55644   -0.49559   100.51270
4629   0.08547   0.66652   0.55654   -0.49620   0.08547   0.66652   0.55654   -0.49620   100.42725
4630   0.08530   0.66613   0.55687   -0.49635   0.08530   0.66613   0.55687   -0.49635   100.49133
4631   0.08517   0.66607   0.55647   -0.49678   0.08517   0.66607   0.55647   -0.49678   100.55847
4632   0.08497   0.66634   0.55739   -0.49538   0.08497   0.66634   0.55739   -0.49538   100.48218
4633   0.08482   0.66756   0.55586   -0.49550   0.08482   0.66756   0.55586   -0.49550   100.48523
