Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4314   0.08529   0.66845   0.55553   -0.49492   0.08529   0.66845   0.55553   -0.49492   100.44861
4315   0.08522   0.66854   0.55571   -0.49443   0.08522   0.66854   0.55571   -0.49443   100.46082
4316   0.08531   0.66909   0.55461   -0.49495   0.08531   0.66909   0.55461   -0.49495   100.52490
4317   0.08532   0.66832   0.55596   -0.49455   0.08532   0.66832   0.55596   -0.49455   100.52490
4318   0.08531   0.66890   0.55553   -0.49413   0.08531   0.66890   0.55553   -0.49413   100.46997
4319   0.08524   0.66817   0.55580   -0.49483   0.08524   0.66817   0.55580   -0.49483   100.56763
4320   0.08516   0.66829   0.55605   -0.49440   0.08516   0.66829   0.55605   -0.49440   100.54626
4321   0.08541   0.66881   0.55541   -0.49446   0.08541   0.66881   0.55541   -0.49446   100.40588
4322   0.08523   0.66829   0.55620   -0.49428   0.08523   0.66829   0.55620   -0.49428   100.46997
4323   0.08518   0.66756   0.55647   -0.49483   0.08518   0.66756   0.55647   -0.49483   100.60120
4324   0.08517   0.66793   0.55568   -0.49535   0.08517   0.66793   0.55568   -0.49535   100.46082
4325   0.08518   0.66817   0.55593   -0.49474   0.08518   0.66817   0.55593   -0.49474   100.39673
4326   0.08504   0.66881   0.55510   -0.49486   0.08504   0.66881   0.55510   -0.49486   100.49438
4327   0.08491   0.66854   0.55547   -0.49474   0.08491   0.66854   0.55547   -0.49474   100.52795
4328   0.08496   0.66756   0.55684   -0.49455   0.08496   0.66756   0.55684   -0.49455   100.48218
4329   0.08505   0.66829   0.55577   -0.49483   0.08505   0.66829   0.55577   -0.49483   100.47302
4330   0.08493   0.66735   0.55635   -0.49519   0.08493   0.66735   0.55635   -0.49519   100.57068
4331   0.08492   0.66762   0.55605   -0.49525   0.08492   0.66762   0.55605   -0.49525   100.48218
4332   0.08500   0.66799   0.55605   -0.49461   0.08500   0.66799   0.55605   -0.49461   100.46082
4333   0.08494   0.66774   0.55577   -0.49550   0.08494   0.66774   0.55577   -0.49550   100.50659
4334   0.08510   0.66832   0.55605   -0.49440   0.08510   0.66832   0.55605   -0.49440   100.50354
4335   0.08523   0.66863   0.55599   -0.49413   0.08523   0.66863   0.55599   -0.49413   100.43945
4336   0.08528   0.66799   0.55544   -0.49547   0.08528   0.66799   0.55544   -0.49547   100.48218
4337   0.08521   0.66805   0.55541   -0.49528   0.08521   0.66805   0.55541   -0.49528   100.57983
4338   0.08534   0.66869   0.55583   -0.49394   0.08534   0.66869   0.55583   -0.49394   100.43945
4339   0.08534   0.66826   0.55528   -0.49525   0.08534   0.66826   0.55528   -0.49525   100.46997
4340   0.08523   0.66762   0.55611   -0.49525   0.08523   0.66762   0.55611   -0.49525   100.55847
4341   0.08526   0.66808   0.55641   -0.49425   0.08526   0.66808   0.55641   -0.49425   100.51270
4342   0.08541   0.66857   0.55574   -0.49431   0.08541   0.66857   0.55574   -0.49431   100.41809
4343   0.08537   0.66860   0.55544   -0.49480   0.08537   0.66860   0.55544   -0.49480   100.51270
4344   0.08534   0.66778   0.55577   -0.49544   0.08534   0.66778   0.55577   -0.49544   100.56763
4345   0.08527   0.66820   0.55651   -0.49394   0.08527   0.66820   0.55651   -0.49394   100.46997
4346   0.08529   0.66857   0.55538   -0.49461   0.08529   0.66857   0.55538   -0.49461   100.43945
4347   0.08518   0.66774   0.55675   -0.49440   0.08518   0.66774   0.55675   -0.49440   100.53711
4348   0.08514   0.66735   0.55611   -0.49550   0.08514   0.66735   0.55611   -0.49550   100.55847
4349   0.08523   0.66787   0.55593   -0.49507   0.08523   0.66787   0.55593   -0.49507   100.46997
4350   0.08515   0.66597   0.55651   -0.49684   0.08515   0.66597   0.55651   -0.49684   100.51575
4351   0.08522   0.66802   0.55611   -0.49464   0.08522   0.66802   0.55611   -0.49464   100.53711
4352   0.08509   0.66729   0.55635   -0.49535   0.08509   0.66729   0.55635   -0.49535   100.45166
4353   0.08508   0.66832   0.55531   -0.49516   0.08508   0.66832   0.55531   -0.49516   100.50354
4354   0.08512   0.66723   0.55617   -0.49571   0.08512   0.66723   0.55617   -0.49571   100.52490
4355   0.08518   0.66677   0.55699   -0.49528   0.08518   0.66677   0.55699   -0.49528   100.48218
4356   0.08531   0.66765   0.55525   -0.49605   0.08531   0.66765   0.55525   -0.49605   100.44861
4357   0.08524   0.66756   0.55574   -0.49586   0.08524   0.66756   0.55574   -0.49586   100.57983
4358   0.08531   0.66686   0.55602   -0.49629   0.08531   0.66686   0.55602   -0.49629   100.57678
4359   0.08535   0.66762   0.55504   -0.49638   0.08535   0.66762   0.55504   -0.49638   100.40588
4360   0.08523   0.66726   0.55541   -0.49641   0.08523   0.66726   0.55541   -0.49641   100.49133
4361   0.08520   0.66707   0.55483   -0.49733   0.08520   0.66707   0.55483   -0.49733   100.58899
4362   0.08533   0.66683   0.55513   -0.49745   0.08533   0.66683   0.55513   -0.49745   100.46082
4363   0.08532   0.66625   0.55544   -0.49776   0.08532   0.66625   0.55544   -0.49776   100.40588
4364   0.08517   0.66771   0.55477   -0.49648   0.08517   0.66771   0.55477   -0.49648   100.53711
4365   0.08505   0.66717   0.55538   -0.49666   0.08505   0.66717   0.55538   -0.49666   100.56763
4366   0.08509   0.66793   0.55348   -0.49776   0.08509   0.66793   0.55348   -0.49776   100.40588
4367   0.08491   0.66717   0.55556   -0.49651   0.08491   0.66717   0.55556   -0.49651   100.43945
4368   0.08490   0.66738   0.55501   -0.49669   0.08490   0.66738   0.55501   -0.49669   100.55847
4369   0.08492   0.66643   0.55608   -0.49675   0.08492   0.66643   0.55608   -0.49675   100.47302
4370   0.08483   0.66738   0.55553   -0.49617   0.08483   0.66738   0.55553   -0.49617   100.45166
4371   0.08478   0.66677   0.55580   -0.49672   0.08478   0.66677   0.55580   -0.49672   100.50659
4372   0.08483   0.66732   0.55577   -0.49602   0.08483   0.66732   0.55577   -0.49602   100.52795
4373   0.08483   0.66720   0.55593   -0.49620   0.08483   0.66720   0.55593   -0.49620   100.45166
4374   0.08483   0.66729   0.55553   -0.49617   0.08483   0.66729   0.55553   -0.49617   100.50659
4375   0.08485   0.66817   0.55513   -0.49571   0.08485   0.66817   0.55513   -0.49571   100.54932
4376   0.08491   0.66720   0.55641   -0.49544   0.08491   0.66720   0.55641   -0.49544   100.51575
4377   0.08510   0.66710   0.55596   -0.49608   0.08510   0.66710   0.55596   -0.49608   100.46082
4378   0.08522   0.66817   0.55412   -0.49654   0.08522   0.66817   0.55412   -0.49654   100.55847
4379   0.08527   0.66619   0.55614   -0.49712   0.08527   0.66619   0.55614   -0.49712   100.53406
4380   0.08535   0.66732   0.55635   -0.49547   0.08535   0.66732   0.55635   -0.49547   100.39673
4381   0.08533   0.66784   0.55583   -0.49507   0.08533   0.66784   0.55583   -0.49507   100.48218
4382   0.08528   0.66829   0.55528   -0.49538   0.08528   0.66829   0.55528   -0.49538   100.57678
4383   0.08541   0.66820   0.55501   -0.49568   0.08541   0.66820   0.55501   -0.49568   100.44861
4384   0.08549   0.66784   0.55541   -0.49574   0.08549   0.66784   0.55541   -0.49574   100.43640
4385   0.08534   0.66793   0.55516   -0.49586   0.08534   0.66793   0.55516   -0.49586   100.55542
4386   0.08534   0.66717   0.55614   -0.49580   0.08534   0.66717   0.55614   -0.49580   100.54626
4387   0.08544   0.66784   0.55580   -0.49532   0.08544   0.66784   0.55580   -0.49532   100.43640
4388   0.08526   0.66832   0.55455   -0.49599   0.08526   0.66832   0.55455   -0.49599   100.46082
4389   0.08514   0.66778   0.55553   -0.49574   0.08514   0.66778   0.55553   -0.49574   100.52490
4390   0.08518   0.66787   0.55602   -0.49501   0.08518   0.66787   0.55602   -0.49501   100.49438
4391   0.08515   0.66784   0.55544   -0.49565   0.08515   0.66784   0.55544   -0.49565   100.49438
4392   0.08508   0.66756   0.55574   -0.49559   0.08508   0.66756   0.55574   -0.49559   100.52490
4393   0.08511   0.66753   0.55507   -0.49644   0.08511   0.66753   0.55507   -0.49644   100.50354
4394   0.08511   0.66778   0.55605   -0.49519   0.08511   0.66778   0.55605   -0.49519   100.50354
4395   0.08513   0.66680   0.55611   -0.49641   0.08513   0.66680   0.55611   -0.49641   100.55847
4396   0.08505   0.66875   0.55477   -0.49516   0.08505   0.66875   0.55477   -0.49516   100.56763
4397   0.08519   0.66808   0.55553   -0.49516   0.08519   0.66808   0.55553   -0.49516   100.40588
4398   0.08520   0.66854   0.55538   -0.49477   0.08520   0.66854   0.55538   -0.49477   100.48218
4399   0.08530   0.66796   0.55501   -0.49611   0.08530   0.66796   0.55501   -0.49611   100.58899
4400   0.08530   0.66750   0.55568   -0.49580   0.08530   0.66750   0.55568   -0.49580   100.52490
4401   0.08538   0.66836   0.55516   -0.49538   0.08538   0.66836   0.55516   -0.49538   100.38452
4402   0.08531   0.66814   0.55446   -0.49648   0.08531   0.66814   0.55446   -0.49648   100.49133
4403   0.08527   0.66756   0.55556   -0.49596   0.08527   0.66756   0.55556   -0.49596   100.62256
4404   0.08538   0.66820   0.55467   -0.49599   0.08538   0.66820   0.55467   -0.49599   100.48218
4405   0.08532   0.66823   0.55458   -0.49617   0.08532   0.66823   0.55458   -0.49617   100.46997
4406   0.08520   0.66823   0.55544   -0.49516   0.08520   0.66823   0.55544   -0.49516   100.54626
4407   0.08527   0.66765   0.55562   -0.49571   0.08527   0.66765   0.55562   -0.49571   100.50354
4408   0.08527   0.66811   0.55593   -0.49486   0.08527   0.66811   0.55593   -0.49486   100.49133
4409   0.08509   0.66735   0.55602   -0.49580   0.08509   0.66735   0.55602   -0.49580   100.48218
4410   0.08506   0.66814   0.55473   -0.49599   0.08506   0.66814   0.55473   -0.49599   100.51575
4411   0.08513   0.66768   0.55580   -0.49553   0.08513   0.66768   0.55580   -0.49553   100.41809
4412   0.08497   0.66732   0.55580   -0.49590   0.08497   0.66732   0.55580   -0.49590   100.52795
4413   0.08502   0.66787   0.55544   -0.49580   0.08502   0.66787   0.55544   -0.49580   100.54626
4414   0.08509   0.66720   0.55620   -0.49562   0.08509   0.66720   0.55620   -0.49562   100.45166
4415   0.08503   0.66753   0.55565   -0.49583   0.08503   0.66753   0.55565   -0.49583   100.48218
4416   0.08500   0.66765   0.55516   -0.49623   0.08500   0.66765   0.55516   -0.49623   100.57983
4417   0.08495   0.66622   0.55730   -0.49586   0.08495   0.66622   0.55730   -0.49586   100.55847
4418   0.08506   0.66735   0.55577   -0.49599   0.08506   0.66735   0.55577   -0.49599   100.40894
4419   0.08512   0.66799   0.55489   -0.49605   0.08512   0.66799   0.55489   -0.49605   100.47302
4420   0.08518   0.66774   0.55571   -0.49541   0.08518   0.66774   0.55571   -0.49541   100.56763
4421   0.08520   0.66784   0.55406   -0.49712   0.08520   0.66784   0.55406   -0.49712   100.46997
4422   0.08526   0.66781   0.55593   -0.49519   0.08526   0.66781   0.55593   -0.49519   100.49133
4423   0.08524   0.66750   0.55583   -0.49571   0.08524   0.66750   0.55583   -0.49571   100.52490
4424   0.08527   0.66808   0.55455   -0.49648   0.08527   0.66808   0.55455   -0.49648   100.48218
4425   0.08530   0.66723   0.55513   -0.49669   0.08530   0.66723   0.55513   -0.49669   100.46997
4426   0.08529   0.66710   0.55464   -0.49757   0.08529   0.66710   0.55464   -0.49757   100.46997
4427   0.08523   0.66652   0.55510   -0.49776   0.08523   0.66652   0.55510   -0.49776   100.52490
4428   0.08530   0.66747   0.55571   -0.49586   0.08530   0.66747   0.55571   -0.49586   100.41809
4429   0.08519   0.66774   0.55446   -0.49687   0.08519   0.66774   0.55446   -0.49687   100.43945
4430   0.08508   0.66787   0.55425   -0.49687   0.08508   0.66787   0.55425   -0.49687   100.58899
4431   0.08497   0.66765   0.55535   -0.49590   0.08497   0.66765   0.55535   -0.49590   100.46082
4432   0.08510   0.66723   0.55443   -0.49776   0.08510   0.66723   0.55443   -0.49776   100.41809
4433   0.08497   0.66765   0.55373   -0.49782   0.08497   0.66765   0.55373   -0.49782   100.47302
4434   0.08491   0.66695   0.55501   -0.49721   0.08491   0.66695   0.55501   -0.49721   100.54932
4435   0.08498   0.66689   0.55550   -0.49690   0.08498   0.66689   0.55550   -0.49690   100.43030
4436   0.08499   0.66643   0.55565   -0.49745   0.08499   0.66643   0.55565   -0.49745   100.43945
4437   0.08491   0.66588   0.55586   -0.49788   0.08491   0.66588   0.55586   -0.49788   100.51575
4438   0.08486   0.66790   0.55519   -0.49596   0.08486   0.66790   0.55519   -0.49596   100.49438
4439   0.08506   0.66680   0.55654   -0.49593   0.08506   0.66680   0.55654   -0.49593   100.37537
4440   0.08503   0.66674   0.55644   -0.49623   0.08503   0.66674   0.55644   -0.49623   100.48218
4441   0.08519   0.66747   0.55562   -0.49605   0.08519   0.66747   0.55562   -0.49605   100.55847
4442   0.08534   0.66698   0.55651   -0.49583   0.08534   0.66698   0.55651   -0.49583   100.41809
4443   0.08537   0.66634   0.55626   -0.49678   0.08537   0.66634   0.55626   -0.49678   100.43945
4444   0.08528   0.66668   0.55666   -0.49602   0.08528   0.66668   0.55666   -0.49602   100.50354
4445   0.08531   0.66637   0.55705   -0.49596   0.08531   0.66637   0.55705   -0.49596   100.49133
4446   0.08538   0.66570   0.55763   -0.49614   0.08538   0.66570   0.55763   -0.49614   100.46997
4447   0.08533   0.66646   0.55620   -0.49669   0.08533   0.66646   0.55620   -0.49669   100.53406
4448   0.08528   0.66640   0.55708   -0.49571   0.08528   0.66640   0.55708   -0.49571   100.51270
4449   0.08526   0.66613   0.55748   -0.49565   0.08526   0.66613   0.55748   -0.49565   100.46082
4450   0.08523   0.66622   0.55684   -0.49620   0.08523   0.66622   0.55684   -0.49620   100.50354
4451   0.08511   0.66536   0.55794   -0.49614   0.08511   0.66536   0.55794   -0.49614   100.57983
4452   0.08508   0.66689   0.55663   -0.49559   0.08508   0.66689   0.55663   -0.49559   100.41809
4453   0.08511   0.66683   0.55647   -0.49568   0.08511   0.66683   0.55647   -0.49568   100.40588
4454   0.08492   0.66674   0.55660   -0.49571   0.08492   0.66674   0.55660   -0.49571   100.57983
4455   0.08496   0.66756   0.55574   -0.49562   0.08496   0.66756   0.55574   -0.49562   100.57983
4456   0.08497   0.66704   0.55663   -0.49541   0.08497   0.66704   0.55663   -0.49541   100.41809
4457   0.08498   0.66680   0.55702   -0.49532   0.08498   0.66680   0.55702   -0.49532   100.46082
4458   0.08488   0.66750   0.55596   -0.49547   0.08488   0.66750   0.55596   -0.49547   100.57983
4459   0.08494   0.66674   0.55751   -0.49504   0.08494   0.66674   0.55751   -0.49504   100.49438
4460   0.08500   0.66698   0.55617   -0.49605   0.08500   0.66698   0.55617   -0.49605   100.45166
4461   0.08503   0.66744   0.55678   -0.49483   0.08503   0.66744   0.55678   -0.49483   100.48218
4462   0.08509   0.66686   0.55681   -0.49535   0.08509   0.66686   0.55681   -0.49535   100.56763
4463   0.08528   0.66652   0.55730   -0.49538   0.08528   0.66652   0.55730   -0.49538   100.46082
4464   0.08518   0.66671   0.55705   -0.49522   0.08518   0.66671   0.55705   -0.49522   100.46997
4465   0.08519   0.66659   0.55760   -0.49483   0.08519   0.66659   0.55760   -0.49483   100.55847
4466   0.08524   0.66735   0.55754   -0.49397   0.08524   0.66735   0.55754   -0.49397   100.37537
4467   0.08530   0.66753   0.55690   -0.49434   0.08530   0.66753   0.55690   -0.49434   100.40588
4468   0.08519   0.66796   0.55638   -0.49440   0.08519   0.66796   0.55638   -0.49440   100.57983
4469   0.08534   0.66826   0.55638   -0.49394   0.08534   0.66826   0.55638   -0.49394   100.44861
4470   0.08547   0.66912   0.55522   -0.49406   0.08547   0.66912   0.55522   -0.49406   100.40588
4471   0.08539   0.66790   0.55696   -0.49403   0.08539   0.66790   0.55696   -0.49403   100.53406
4472   0.08520   0.66842   0.55565   -0.49464   0.08520   0.66842   0.55565   -0.49464   100.53711
4473   0.08522   0.66881   0.55614   -0.49358   0.08522   0.66881   0.55614   -0.49358   100.40588
4474   0.08512   0.66808   0.55620   -0.49461   0.08512   0.66808   0.55620   -0.49461   100.42725
4475   0.08509   0.66802   0.55632   -0.49434   0.08509   0.66802   0.55632   -0.49434   100.55847
4476   0.08509   0.66854   0.55623   -0.49400   0.08509   0.66854   0.55623   -0.49400   100.53711
4477   0.08526   0.66817   0.55596   -0.49474   0.08526   0.66817   0.55596   -0.49474   100.46997
4478   0.08509   0.66854   0.55596   -0.49413   0.08509   0.66854   0.55596   -0.49413   100.48218
4479   0.08507   0.66832   0.55626   -0.49394   0.08507   0.66832   0.55626   -0.49394   100.55847
4480   0.08518   0.66823   0.55629   -0.49428   0.08518   0.66823   0.55629   -0.49428   100.46997
4481   0.08520   0.66759   0.55672   -0.49471   0.08520   0.66759   0.55672   -0.49471   100.46082
4482   0.08518   0.66839   0.55498   -0.49547   0.08518   0.66839   0.55498   -0.49547   100.57983
4483   0.08526   0.66884   0.55531   -0.49461   0.08526   0.66884   0.55531   -0.49461   100.48218
4484   0.08544   0.66845   0.55535   -0.49486   0.08544   0.66845   0.55535   -0.49486   100.48218
4485   0.08540   0.66887   0.55440   -0.49544   0.08540   0.66887   0.55440   -0.49544   100.49133
4486   0.08551   0.66909   0.55504   -0.49440   0.08551   0.66909   0.55504   -0.49440   100.50049
4487   0.08551   0.66906   0.55477   -0.49483   0.08551   0.66906   0.55477   -0.49483   100.41504
4488   0.08541   0.66918   0.55428   -0.49510   0.08541   0.66918   0.55428   -0.49510   100.50354
4489   0.08524   0.66820   0.55507   -0.49544   0.08524   0.66820   0.55507   -0.49544   100.56763
4490   0.08532   0.66875   0.55492   -0.49492   0.08532   0.66875   0.55492   -0.49492   100.43945
4491   0.08531   0.66933   0.55467   -0.49455   0.08531   0.66933   0.55467   -0.49455   100.40588
4492   0.08523   0.66887   0.55452   -0.49528   0.08523   0.66887   0.55452   -0.49528   100.55847
4493   0.08517   0.66890   0.55416   -0.49559   0.08517   0.66890   0.55416   -0.49559   100.51575
4494   0.08521   0.66921   0.55443   -0.49504   0.08521   0.66921   0.55443   -0.49504   100.40588
4495   0.08511   0.66836   0.55516   -0.49525   0.08511   0.66836   0.55516   -0.49525   100.43945
4496   0.08492   0.66784   0.55489   -0.49620   0.08492   0.66784   0.55489   -0.49620   100.54932
4497   0.08485   0.66820   0.55580   -0.49477   0.08485   0.66820   0.55580   -0.49477   100.45166
4498   0.08494   0.66845   0.55480   -0.49559   0.08494   0.66845   0.55480   -0.49559   100.47302
4499   0.08492   0.66887   0.55449   -0.49544   0.08492   0.66887   0.55449   -0.49544   100.51575
4500   0.08484   0.66866   0.55525   -0.49480   0.08484   0.66866   0.55525   -0.49480   100.50659
4501   0.08488   0.66939   0.55394   -0.49535   0.08488   0.66939   0.55394   -0.49535   100.41809
4502   0.08472   0.66744   0.55602   -0.49556   0.08472   0.66744   0.55602   -0.49556   100.52795
4503   0.08471   0.66741   0.55651   -0.49510   0.08471   0.66741   0.55651   -0.49510   100.54932
4504   0.08485   0.66799   0.55718   -0.49345   0.08485   0.66799   0.55718   -0.49345   100.47302
4505   0.08497   0.66826   0.55602   -0.49452   0.08497   0.66826   0.55602   -0.49452   100.43945
4506   0.08505   0.66826   0.55553   -0.49495   0.08505   0.66826   0.55553   -0.49495   100.57983
4507   0.08511   0.66881   0.55577   -0.49403   0.08511   0.66881   0.55577   -0.49403   100.50354
4508   0.08527   0.66817   0.55577   -0.49486   0.08527   0.66817   0.55577   -0.49486   100.39673
4509   0.08523   0.66768   0.55651   -0.49471   0.08523   0.66768   0.55651   -0.49471   100.55847
4510   0.08513   0.66704   0.55791   -0.49382   0.08513   0.66704   0.55791   -0.49382   100.61035
4511   0.08533   0.66836   0.55586   -0.49461   0.08533   0.66836   0.55586   -0.49461   100.46082
4512   0.08534   0.66704   0.55745   -0.49443   0.08534   0.66704   0.55745   -0.49443   100.49133
4513   0.08538   0.66842   0.55571   -0.49471   0.08538   0.66842   0.55571   -0.49471   100.53406
4514   0.08543   0.66784   0.55657   -0.49446   0.08543   0.66784   0.55657   -0.49446   100.50354
4515   0.08544   0.66707   0.55724   -0.49477   0.08544   0.66707   0.55724   -0.49477   100.42725
4516   0.08521   0.66774   0.55687   -0.49425   0.08521   0.66774   0.55687   -0.49425   100.49133
4517   0.08510   0.66759   0.55669   -0.49464   0.08510   0.66759   0.55669   -0.49464   100.54626
4518   0.08518   0.66750   0.55733   -0.49413   0.08518   0.66750   0.55733   -0.49413   100.46082
4519   0.08512   0.66890   0.55486   -0.49498   0.08512   0.66890   0.55486   -0.49498   100.46082
4520   0.08513   0.66796   0.55535   -0.49553   0.08513   0.66796   0.55535   -0.49553   100.54626
4521   0.08523   0.66823   0.55562   -0.49492   0.08523   0.66823   0.55562   -0.49492   100.44861
4522   0.08522   0.66811   0.55620   -0.49446   0.08522   0.66811   0.55620   -0.49446   100.44861
4523   0.08509   0.66860   0.55586   -0.49416   0.08509   0.66860   0.55586   -0.49416   100.55847
4524   0.08511   0.66829   0.55632   -0.49416   0.08511   0.66829   0.55632   -0.49416   100.50354
4525   0.08516   0.66817   0.55708   -0.49345   0.08516   0.66817   0.55708   -0.49345   100.42725
4526   0.08520   0.66808   0.55666   -0.49385   0.08520   0.66808   0.55666   -0.49385   100.48218
4527   0.08519   0.66851   0.55663   -0.49345   0.08519   0.66851   0.55663   -0.49345   100.56763
4528   0.08531   0.66762   0.55702   -0.49419   0.08531   0.66762   0.55702   -0.49419   100.46082
4529   0.08540   0.66884   0.55644   -0.49333   0.08540   0.66884   0.55644   -0.49333   100.42725
4530   0.08531   0.66802   0.55712   -0.49348   0.08531   0.66802   0.55712   -0.49348   100.52490
4531   0.08518   0.66771   0.55736   -0.49370   0.08518   0.66771   0.55736   -0.49370   100.54626
4532   0.08534   0.66805   0.55760   -0.49306   0.08534   0.66805   0.55760   -0.49306   100.42725
4533   0.08530   0.66750   0.55736   -0.49397   0.08530   0.66750   0.55736   -0.49397   100.48218
4534   0.08530   0.66802   0.55687   -0.49394   0.08530   0.66802   0.55687   -0.49394   100.52490
4535   0.08530   0.66787   0.55751   -0.49327   0.08530   0.66787   0.55751   -0.49327   100.46082
4536   0.08530   0.66836   0.55708   -0.49327   0.08530   0.66836   0.55708   -0.49327   100.40588
4537   0.08520   0.66857   0.55632   -0.49367   0.08520   0.66857   0.55632   -0.49367   100.52490
4538   0.08510   0.66820   0.55742   -0.49312   0.08510   0.66820   0.55742   -0.49312   100.49438
4539   0.08506   0.66924   0.55525   -0.49397   0.08506   0.66924   0.55525   -0.49397   100.40894
4540   0.08502   0.66839   0.55571   -0.49446   0.08502   0.66839   0.55571   -0.49446   100.55847
4541   0.08506   0.66820   0.55660   -0.49403   0.08506   0.66820   0.55660   -0.49403   100.52490
4542   0.08509   0.66851   0.55663   -0.49348   0.08509   0.66851   0.55663   -0.49348   100.45166
4543   0.08511   0.66808   0.55644   -0.49419   0.08511   0.66808   0.55644   -0.49419   100.47302
4544   0.08497   0.66897   0.55495   -0.49467   0.08497   0.66897   0.55495   -0.49467   100.53711
4545   0.08500   0.66912   0.55553   -0.49370   0.08500   0.66912   0.55553   -0.49370   100.51575
4546   0.08513   0.66897   0.55486   -0.49474   0.08513   0.66897   0.55486   -0.49474   100.40588
4547   0.08507   0.66839   0.55617   -0.49409   0.08507   0.66839   0.55617   -0.49409   100.48218
4548   0.08517   0.66756   0.55666   -0.49464   0.08517   0.66756   0.55666   -0.49464   100.55847
4549   0.08529   0.66842   0.55666   -0.49367   0.08529   0.66842   0.55666   -0.49367   100.40588
4550   0.08531   0.66912   0.55565   -0.49382   0.08531   0.66912   0.55565   -0.49382   100.39673
4551   0.08520   0.66832   0.55617   -0.49409   0.08520   0.66832   0.55617   -0.49409   100.52490
4552   0.08524   0.66781   0.55672   -0.49425   0.08524   0.66781   0.55672   -0.49425   100.50354
4553   0.08530   0.66765   0.55721   -0.49394   0.08530   0.66765   0.55721   -0.49394   100.46082
4554   0.08530   0.66713   0.55766   -0.49409   0.08530   0.66713   0.55766   -0.49409   100.49133
4555   0.08530   0.66759   0.55733   -0.49367   0.08530   0.66759   0.55733   -0.49367   100.54626
4556   0.08530   0.66851   0.55663   -0.49358   0.08530   0.66851   0.55663   -0.49358   100.44861
4557   0.08518   0.66845   0.55602   -0.49419   0.08518   0.66845   0.55602   -0.49419   100.48218
4558   0.08501   0.66805   0.55635   -0.49449   0.08501   0.66805   0.55635   -0.49449   100.55847
4559   0.08493   0.66796   0.55733   -0.49348   0.08493   0.66796   0.55733   -0.49348   100.49438
4560   0.08497   0.66756   0.55721   -0.49409   0.08497   0.66756   0.55721   -0.49409   100.48218
4561   0.08486   0.66793   0.55693   -0.49379   0.08486   0.66793   0.55693   -0.49379   100.53711
4562   0.08498   0.66811   0.55681   -0.49385   0.08498   0.66811   0.55681   -0.49385   100.52490
4563   0.08505   0.66845   0.55663   -0.49376   0.08505   0.66845   0.55663   -0.49376   100.39673
4564   0.08505   0.66860   0.55651   -0.49333   0.08505   0.66860   0.55651   -0.49333   100.43945
4565   0.08491   0.66964   0.55470   -0.49400   0.08491   0.66964   0.55470   -0.49400   100.57068
4566   0.08484   0.66994   0.55528   -0.49290   0.08484   0.66994   0.55528   -0.49290   100.55847
4567   0.08500   0.66906   0.55586   -0.49355   0.08500   0.66906   0.55586   -0.49355   100.43030
4568   0.08505   0.66933   0.55483   -0.49431   0.08505   0.66933   0.55483   -0.49431   100.52490
4569   0.08509   0.66927   0.55510   -0.49419   0.08509   0.66927   0.55510   -0.49419   100.56763
4570   0.08528   0.66952   0.55547   -0.49342   0.08528   0.66952   0.55547   -0.49342   100.46082
4571   0.08518   0.66903   0.55577   -0.49370   0.08518   0.66903   0.55577   -0.49370   100.49438
4572   0.08526   0.66988   0.55412   -0.49443   0.08526   0.66988   0.55412   -0.49443   100.50354
4573   0.08541   0.66948   0.55495   -0.49409   0.08541   0.66948   0.55495   -0.49409   100.46997
4574   0.08543   0.66988   0.55425   -0.49428   0.08543   0.66988   0.55425   -0.49428   100.44861
4575   0.08539   0.66982   0.55422   -0.49437   0.08539   0.66982   0.55422   -0.49437   100.51270
4576   0.08531   0.67028   0.55419   -0.49358   0.08531   0.67028   0.55419   -0.49358   100.50354
4577   0.08541   0.66976   0.55449   -0.49416   0.08541   0.66976   0.55449   -0.49416   100.37231
4578   0.08533   0.66848   0.55641   -0.49364   0.08533   0.66848   0.55641   -0.49364   100.54626
4579   0.08526   0.66942   0.55501   -0.49419   0.08526   0.66942   0.55501   -0.49419   100.54626
4580   0.08521   0.66927   0.55403   -0.49528   0.08521   0.66927   0.55403   -0.49528   100.40588
4581   0.08506   0.66988   0.55437   -0.49416   0.08506   0.66988   0.55437   -0.49416   100.47302
4582   0.08484   0.66994   0.55397   -0.49443   0.08484   0.66994   0.55397   -0.49443   100.62561
4583   0.08492   0.66955   0.55358   -0.49535   0.08492   0.66955   0.55358   -0.49535   100.53711
4584   0.08496   0.66915   0.55480   -0.49461   0.08496   0.66915   0.55480   -0.49461   100.43030
4585   0.08503   0.66912   0.55434   -0.49525   0.08503   0.66912   0.55434   -0.49525   100.46082
4586   0.08492   0.66958   0.55409   -0.49474   0.08492   0.66958   0.55409   -0.49474   100.60120
4587   0.08496   0.67037   0.55385   -0.49406   0.08496   0.67037   0.55385   -0.49406   100.46082
4588   0.08497   0.66814   0.55516   -0.49562   0.08497   0.66814   0.55516   -0.49562   100.43030
4589   0.08497   0.66842   0.55455   -0.49590   0.08497   0.66842   0.55455   -0.49590   100.50354
4590   0.08510   0.66823   0.55507   -0.49562   0.08510   0.66823   0.55507   -0.49562   100.50354
4591   0.08513   0.66793   0.55580   -0.49519   0.08513   0.66793   0.55580   -0.49519   100.49438
4592   0.08520   0.66912   0.55364   -0.49599   0.08520   0.66912   0.55364   -0.49599   100.46997
