Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:41 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4499   0.09300   -0.22336   -0.03677   0.97415   0.09300   -0.22336   -0.03677   0.97415   96.63086
4500   0.09292   -0.22095   -0.03583   0.97476   0.09292   -0.22095   -0.03583   0.97476   96.67664
4501   0.09310   -0.22208   -0.03769   0.97439   0.09310   -0.22208   -0.03769   0.97439   96.60645
4502   0.09314   -0.22193   -0.03769   0.97439   0.09314   -0.22193   -0.03769   0.97439   96.63696
4503   0.09296   -0.22138   -0.03711   0.97455   0.09296   -0.22138   -0.03711   0.97455   96.67053
4504   0.09285   -0.22217   -0.03772   0.97436   0.09285   -0.22217   -0.03772   0.97436   96.65527
4505   0.09283   -0.22111   -0.03714   0.97464   0.09283   -0.22111   -0.03714   0.97464   96.68579
4506   0.09280   -0.22059   -0.03687   0.97479   0.09280   -0.22059   -0.03687   0.97479   96.70410
4507   0.09285   -0.22208   -0.03821   0.97436   0.09285   -0.22208   -0.03821   0.97436   96.60645
4508   0.09279   -0.22175   -0.03735   0.97449   0.09279   -0.22175   -0.03735   0.97449   96.57288
4509   0.09265   -0.22187   -0.03702   0.97449   0.09265   -0.22187   -0.03702   0.97449   96.78650
4510   0.09275   -0.22123   -0.03681   0.97467   0.09275   -0.22123   -0.03681   0.97467   96.69189
4511   0.09276   -0.22108   -0.03705   0.97467   0.09276   -0.22108   -0.03705   0.97467   96.67053
4512   0.09282   -0.22166   -0.03720   0.97455   0.09282   -0.22166   -0.03720   0.97455   96.59424
4513   0.09280   -0.22163   -0.03873   0.97443   0.09280   -0.22163   -0.03873   0.97443   96.73157
4514   0.09292   -0.22062   -0.03842   0.97464   0.09292   -0.22062   -0.03842   0.97464   96.62781
4515   0.09306   -0.22047   -0.03775   0.97473   0.09306   -0.22047   -0.03775   0.97473   96.67358
4516   0.09303   -0.22144   -0.03879   0.97452   0.09303   -0.22144   -0.03879   0.97452   96.60339
4517   0.09300   -0.22056   -0.03809   0.97470   0.09300   -0.22056   -0.03809   0.97470   96.70105
4518   0.09313   -0.21986   -0.03806   0.97491   0.09313   -0.21986   -0.03806   0.97491   96.64612
4519   0.09312   -0.22025   -0.03977   0.97473   0.09312   -0.22025   -0.03977   0.97473   96.63696
4520   0.09300   -0.22181   -0.03964   0.97433   0.09300   -0.22181   -0.03964   0.97433   96.64001
4521   0.09300   -0.22001   -0.03980   0.97479   0.09300   -0.22001   -0.03980   0.97479   96.71936
4522   0.09312   -0.21955   -0.03836   0.97494   0.09312   -0.21955   -0.03836   0.97494   96.64612
4523   0.09316   -0.21918   -0.03818   0.97507   0.09316   -0.21918   -0.03818   0.97507   96.58813
4524   0.09303   -0.21915   -0.03870   0.97507   0.09303   -0.21915   -0.03870   0.97507   96.63391
4525   0.09283   -0.21915   -0.03806   0.97507   0.09283   -0.21915   -0.03806   0.97507   96.65527
4526   0.09279   -0.21848   -0.03751   0.97519   0.09279   -0.21848   -0.03751   0.97519   96.71326
4527   0.09273   -0.21769   -0.03662   0.97543   0.09273   -0.21769   -0.03662   0.97543   96.75903
4528   0.09269   -0.21775   -0.03632   0.97549   0.09269   -0.21775   -0.03632   0.97549   96.80786
4529   0.09278   -0.21867   -0.03854   0.97516   0.09278   -0.21867   -0.03854   0.97516   96.71326
4530   0.09264   -0.21665   -0.03671   0.97568   0.09264   -0.21665   -0.03671   0.97568   96.73767
4531   0.09271   -0.21732   -0.03626   0.97552   0.09271   -0.21732   -0.03626   0.97552   96.74988
4532   0.09268   -0.21628   -0.03699   0.97580   0.09268   -0.21628   -0.03699   0.97580   96.77734
4533   0.09266   -0.21598   -0.03510   0.97586   0.09266   -0.21598   -0.03510   0.97586   96.73767
4534   0.09260   -0.21802   -0.03641   0.97531   0.09260   -0.21802   -0.03641   0.97531   96.78650
4535   0.09280   -0.21732   -0.03558   0.97555   0.09280   -0.21732   -0.03558   0.97555   96.72241
4536   0.09302   -0.21854   -0.03760   0.97522   0.09302   -0.21854   -0.03760   0.97522   96.61255
4537   0.09300   -0.21915   -0.03720   0.97513   0.09300   -0.21915   -0.03720   0.97513   96.71936
4538   0.09288   -0.21799   -0.03623   0.97540   0.09288   -0.21799   -0.03623   0.97540   96.78345
4539   0.09299   -0.21793   -0.03699   0.97540   0.09299   -0.21793   -0.03699   0.97540   96.66138
4540   0.09312   -0.21769   -0.03763   0.97540   0.09312   -0.21769   -0.03763   0.97540   96.62476
4541   0.09315   -0.21812   -0.03717   0.97537   0.09315   -0.21812   -0.03717   0.97537   96.59729
4542   0.09303   -0.21848   -0.03751   0.97525   0.09303   -0.21848   -0.03751   0.97525   96.67053
4543   0.09309   -0.21940   -0.03775   0.97501   0.09309   -0.21940   -0.03775   0.97501   96.67358
4544   0.09310   -0.21769   -0.03781   0.97546   0.09310   -0.21769   -0.03781   0.97546   96.61560
4545   0.09296   -0.21833   -0.03671   0.97531   0.09296   -0.21833   -0.03671   0.97531   96.73767
4546   0.09295   -0.21751   -0.03720   0.97546   0.09295   -0.21751   -0.03720   0.97546   96.70715
4547   0.09278   -0.21729   -0.03735   0.97546   0.09278   -0.21729   -0.03735   0.97546   96.75293
4548   0.09276   -0.21763   -0.03797   0.97540   0.09276   -0.21763   -0.03797   0.97540   96.73157
4549   0.09272   -0.21659   -0.03830   0.97565   0.09272   -0.21659   -0.03830   0.97565   96.71936
4550   0.09269   -0.21677   -0.03800   0.97559   0.09269   -0.21677   -0.03800   0.97559   96.75903
4551   0.09266   -0.21754   -0.03751   0.97546   0.09266   -0.21754   -0.03751   0.97546   96.79565
4552   0.09264   -0.21677   -0.03708   0.97565   0.09264   -0.21677   -0.03708   0.97565   96.80481
4553   0.09261   -0.21735   -0.03781   0.97546   0.09261   -0.21735   -0.03781   0.97546   96.82617
4554   0.09262   -0.21802   -0.03769   0.97534   0.09262   -0.21802   -0.03769   0.97534   96.76514
4555   0.09269   -0.21699   -0.03769   0.97552   0.09269   -0.21699   -0.03769   0.97552   96.76819
4556   0.09280   -0.21632   -0.03909   0.97571   0.09280   -0.21632   -0.03909   0.97571   96.71326
4557   0.09298   -0.21455   -0.03735   0.97610   0.09298   -0.21455   -0.03735   0.97610   96.74988
4558   0.09296   -0.21570   -0.03891   0.97586   0.09296   -0.21570   -0.03891   0.97586   96.69800
4559   0.09282   -0.21641   -0.03827   0.97574   0.09282   -0.21641   -0.03827   0.97574   96.80176
4560   0.09301   -0.21506   -0.03818   0.97598   0.09301   -0.21506   -0.03818   0.97598   96.74988
4561   0.09303   -0.21494   -0.03803   0.97595   0.09303   -0.21494   -0.03803   0.97595   96.72241
4562   0.09300   -0.21516   -0.03864   0.97592   0.09300   -0.21516   -0.03864   0.97592   96.72852
4563   0.09293   -0.21592   -0.03833   0.97580   0.09293   -0.21592   -0.03833   0.97580   96.73767
4564   0.09307   -0.21506   -0.03754   0.97595   0.09307   -0.21506   -0.03754   0.97595   96.73157
4565   0.09320   -0.21424   -0.03861   0.97620   0.09320   -0.21424   -0.03861   0.97620   96.64917
4566   0.09298   -0.21494   -0.03906   0.97598   0.09298   -0.21494   -0.03906   0.97598   96.73767
4567   0.09298   -0.21494   -0.03818   0.97598   0.09298   -0.21494   -0.03818   0.97598   96.71021
4568   0.09285   -0.21509   -0.03919   0.97592   0.09285   -0.21509   -0.03919   0.97592   96.77429
4569   0.09280   -0.21409   -0.03833   0.97613   0.09280   -0.21409   -0.03833   0.97613   96.68274
4570   0.09272   -0.21479   -0.04001   0.97595   0.09272   -0.21479   -0.04001   0.97595   96.76819
4571   0.09268   -0.21320   -0.03659   0.97653   0.09268   -0.21320   -0.03659   0.97653   96.78650
4572   0.09277   -0.21400   -0.03800   0.97620   0.09277   -0.21400   -0.03800   0.97620   96.68274
4573   0.09261   -0.21305   -0.03626   0.97647   0.09261   -0.21305   -0.03626   0.97647   96.78650
4574   0.09280   -0.21345   -0.03696   0.97638   0.09280   -0.21345   -0.03696   0.97638   96.68274
4575   0.09269   -0.21409   -0.03635   0.97629   0.09269   -0.21409   -0.03635   0.97629   96.71936
4576   0.09258   -0.21281   -0.03635   0.97653   0.09258   -0.21281   -0.03635   0.97653   96.79565
4577   0.09268   -0.21390   -0.03534   0.97635   0.09268   -0.21390   -0.03534   0.97635   96.69800
4578   0.09293   -0.21339   -0.03510   0.97647   0.09293   -0.21339   -0.03510   0.97647   96.72852
4579   0.09295   -0.21305   -0.03577   0.97647   0.09295   -0.21305   -0.03577   0.97647   96.75903
4580   0.09287   -0.21351   -0.03619   0.97641   0.09287   -0.21351   -0.03619   0.97641   96.79565
4581   0.09301   -0.21235   -0.03433   0.97665   0.09301   -0.21235   -0.03433   0.97665   96.77124
4582   0.09301   -0.21400   -0.03519   0.97632   0.09301   -0.21400   -0.03519   0.97632   96.73157
4583   0.09295   -0.21339   -0.03623   0.97632   0.09295   -0.21339   -0.03623   0.97632   96.81702
4584   0.09301   -0.21329   -0.03641   0.97638   0.09301   -0.21329   -0.03641   0.97638   96.82007
4585   0.09309   -0.21253   -0.03592   0.97653   0.09309   -0.21253   -0.03592   0.97653   96.64307
4586   0.09301   -0.21363   -0.03619   0.97641   0.09301   -0.21363   -0.03619   0.97641   96.79871
4587   0.09294   -0.21390   -0.03534   0.97638   0.09294   -0.21390   -0.03534   0.97638   96.83533
4588   0.09299   -0.21403   -0.03635   0.97629   0.09299   -0.21403   -0.03635   0.97629   96.68884
4589   0.09284   -0.21253   -0.03583   0.97662   0.09284   -0.21253   -0.03583   0.97662   96.71326
4590   0.09274   -0.21363   -0.03635   0.97641   0.09274   -0.21363   -0.03635   0.97641   96.75903
4591   0.09267   -0.21268   -0.03629   0.97662   0.09267   -0.21268   -0.03629   0.97662   96.73767
4592   0.09270   -0.21332   -0.03687   0.97635   0.09270   -0.21332   -0.03687   0.97635   96.75903
4593   0.09260   -0.21320   -0.03873   0.97638   0.09260   -0.21320   -0.03873   0.97638   96.79565
4594   0.09255   -0.21381   -0.03827   0.97626   0.09255   -0.21381   -0.03827   0.97626   96.74377
4595   0.09267   -0.21369   -0.03909   0.97632   0.09267   -0.21369   -0.03909   0.97632   96.75903
4596   0.09268   -0.21345   -0.03793   0.97632   0.09268   -0.21345   -0.03793   0.97632   96.71936
4597   0.09261   -0.21281   -0.03681   0.97650   0.09261   -0.21281   -0.03681   0.97650   96.85364
4598   0.09269   -0.21375   -0.03787   0.97626   0.09269   -0.21375   -0.03787   0.97626   96.79871
4599   0.09281   -0.21226   -0.03824   0.97662   0.09281   -0.21226   -0.03824   0.97662   96.71326
4600   0.09287   -0.21339   -0.03952   0.97629   0.09287   -0.21339   -0.03952   0.97629   96.67664
4601   0.09281   -0.21326   -0.03925   0.97635   0.09281   -0.21326   -0.03925   0.97635   96.75293
4602   0.09302   -0.21378   -0.03854   0.97626   0.09302   -0.21378   -0.03854   0.97626   96.72241
4603   0.09304   -0.21378   -0.03885   0.97623   0.09304   -0.21378   -0.03885   0.97623   96.71021
4604   0.09301   -0.21253   -0.03812   0.97653   0.09301   -0.21253   -0.03812   0.97653   96.71936
4605   0.09297   -0.21387   -0.03854   0.97620   0.09297   -0.21387   -0.03854   0.97620   96.80786
4606   0.09307   -0.21314   -0.03821   0.97632   0.09307   -0.21314   -0.03821   0.97632   96.68274
4607   0.09298   -0.21241   -0.03735   0.97653   0.09298   -0.21241   -0.03735   0.97653   96.71936
4608   0.09307   -0.21241   -0.03626   0.97662   0.09307   -0.21241   -0.03626   0.97662   96.80176
4609   0.09309   -0.21232   -0.03595   0.97668   0.09309   -0.21232   -0.03595   0.97668   96.66443
4610   0.09294   -0.21137   -0.03647   0.97684   0.09294   -0.21137   -0.03647   0.97684   96.72852
4611   0.09277   -0.21278   -0.03681   0.97647   0.09277   -0.21278   -0.03681   0.97647   96.71326
4612   0.09282   -0.21271   -0.03610   0.97659   0.09282   -0.21271   -0.03610   0.97659   96.68274
4613   0.09281   -0.21235   -0.03562   0.97659   0.09281   -0.21235   -0.03562   0.97659   96.75293
4614   0.09276   -0.21253   -0.03635   0.97659   0.09276   -0.21253   -0.03635   0.97659   96.70105
4615   0.09266   -0.21232   -0.03726   0.97653   0.09266   -0.21232   -0.03726   0.97653   96.75598
4616   0.09271   -0.21125   -0.03604   0.97690   0.09271   -0.21125   -0.03604   0.97690   96.74988
4617   0.09267   -0.21259   -0.03665   0.97659   0.09267   -0.21259   -0.03665   0.97659   96.69800
4618   0.09263   -0.21207   -0.03735   0.97668   0.09263   -0.21207   -0.03735   0.97668   96.78650
4619   0.09264   -0.21247   -0.03735   0.97656   0.09264   -0.21247   -0.03735   0.97656   96.72852
4620   0.09274   -0.21241   -0.03787   0.97662   0.09274   -0.21241   -0.03787   0.97662   96.71021
4621   0.09292   -0.21287   -0.03867   0.97647   0.09292   -0.21287   -0.03867   0.97647   96.75598
4622   0.09285   -0.21229   -0.03949   0.97650   0.09285   -0.21229   -0.03949   0.97650   96.82312
4623   0.09297   -0.21223   -0.03931   0.97656   0.09297   -0.21223   -0.03931   0.97656   96.69800
4624   0.09299   -0.21116   -0.03937   0.97678   0.09299   -0.21116   -0.03937   0.97678   96.74988
4625   0.09293   -0.21027   -0.03781   0.97702   0.09293   -0.21027   -0.03781   0.97702   96.65833
4626   0.09294   -0.20884   -0.03763   0.97732   0.09294   -0.20884   -0.03763   0.97732   96.75598
4627   0.09303   -0.20936   -0.03705   0.97726   0.09303   -0.20936   -0.03705   0.97726   96.78040
4628   0.09308   -0.21067   -0.03812   0.97702   0.09308   -0.21067   -0.03812   0.97702   96.66443
4629   0.09305   -0.21015   -0.03861   0.97702   0.09305   -0.21015   -0.03861   0.97702   96.70105
4630   0.09300   -0.20942   -0.03693   0.97726   0.09300   -0.20942   -0.03693   0.97726   96.69189
4631   0.09289   -0.20969   -0.03668   0.97726   0.09289   -0.20969   -0.03668   0.97726   96.73462
4632   0.09286   -0.21009   -0.03638   0.97711   0.09286   -0.21009   -0.03638   0.97711   96.69495
4633   0.09266   -0.21021   -0.03586   0.97711   0.09266   -0.21021   -0.03586   0.97711   96.79565
4634   0.09275   -0.21088   -0.03629   0.97699   0.09275   -0.21088   -0.03629   0.97699   96.68274
4635   0.09279   -0.20951   -0.03589   0.97726   0.09279   -0.20951   -0.03589   0.97726   96.77124
4636   0.09271   -0.20988   -0.03510   0.97720   0.09271   -0.20988   -0.03510   0.97720   96.78955
4637   0.09278   -0.20945   -0.03436   0.97736   0.09278   -0.20945   -0.03436   0.97736   96.74072
4638   0.09273   -0.20905   -0.03406   0.97745   0.09273   -0.20905   -0.03406   0.97745   96.73157
4639   0.09265   -0.21055   -0.03464   0.97708   0.09265   -0.21055   -0.03464   0.97708   96.72852
4640   0.09266   -0.21039   -0.03485   0.97708   0.09266   -0.21039   -0.03485   0.97708   96.71936
4641   0.09274   -0.21003   -0.03482   0.97726   0.09274   -0.21003   -0.03482   0.97726   96.79871
4642   0.09294   -0.20838   -0.03388   0.97754   0.09294   -0.20838   -0.03388   0.97754   96.68884
4643   0.09294   -0.20942   -0.03595   0.97723   0.09294   -0.20942   -0.03595   0.97723   96.77734
4644   0.09300   -0.20914   -0.03473   0.97742   0.09300   -0.20914   -0.03473   0.97742   96.74988
4645   0.09302   -0.20759   -0.03626   0.97772   0.09302   -0.20759   -0.03626   0.97772   96.68274
4646   0.09295   -0.20823   -0.03607   0.97760   0.09295   -0.20823   -0.03607   0.97760   96.77734
4647   0.09300   -0.20856   -0.03629   0.97748   0.09300   -0.20856   -0.03629   0.97748   96.78955
4648   0.09310   -0.20896   -0.03726   0.97723   0.09310   -0.20896   -0.03726   0.97723   96.69495
4649   0.09313   -0.20853   -0.03803   0.97736   0.09313   -0.20853   -0.03803   0.97736   96.69495
4650   0.09300   -0.20862   -0.03842   0.97739   0.09300   -0.20862   -0.03842   0.97739   96.76819
4651   0.09298   -0.20771   -0.03742   0.97757   0.09298   -0.20771   -0.03742   0.97757   96.75903
4652   0.09289   -0.20893   -0.03821   0.97739   0.09289   -0.20893   -0.03821   0.97739   96.68579
4653   0.09280   -0.20893   -0.03848   0.97732   0.09280   -0.20893   -0.03848   0.97732   96.68274
4654   0.09267   -0.20917   -0.03778   0.97726   0.09267   -0.20917   -0.03778   0.97726   96.82617
4655   0.09277   -0.20804   -0.03726   0.97748   0.09277   -0.20804   -0.03726   0.97748   96.74072
4656   0.09267   -0.20862   -0.03861   0.97739   0.09267   -0.20862   -0.03861   0.97739   96.71936
4657   0.09270   -0.20939   -0.03851   0.97717   0.09270   -0.20939   -0.03851   0.97717   96.74072
4658   0.09266   -0.20835   -0.03873   0.97736   0.09266   -0.20835   -0.03873   0.97736   96.64917
4659   0.09274   -0.20896   -0.03821   0.97729   0.09274   -0.20896   -0.03821   0.97729   96.74072
4660   0.09257   -0.20908   -0.03879   0.97732   0.09257   -0.20908   -0.03879   0.97732   96.78345
4661   0.09259   -0.20893   -0.03763   0.97739   0.09259   -0.20893   -0.03763   0.97739   96.66748
4662   0.09269   -0.20945   -0.03885   0.97717   0.09269   -0.20945   -0.03885   0.97717   96.64917
4663   0.09276   -0.20725   -0.03793   0.97772   0.09276   -0.20725   -0.03793   0.97772   96.72241
4664   0.09289   -0.20994   -0.03815   0.97705   0.09289   -0.20994   -0.03815   0.97705   96.73462
4665   0.09289   -0.20798   -0.03757   0.97754   0.09289   -0.20798   -0.03757   0.97754   96.75598
4666   0.09293   -0.20878   -0.03705   0.97736   0.09293   -0.20878   -0.03705   0.97736   96.64001
4667   0.09292   -0.20884   -0.03806   0.97736   0.09292   -0.20884   -0.03806   0.97736   96.80481
4668   0.09292   -0.20930   -0.03784   0.97723   0.09292   -0.20930   -0.03784   0.97723   96.77734
4669   0.09305   -0.20951   -0.03726   0.97720   0.09305   -0.20951   -0.03726   0.97720   96.68274
4670   0.09298   -0.20887   -0.03671   0.97742   0.09298   -0.20887   -0.03671   0.97742   96.75903
4671   0.09296   -0.20951   -0.03711   0.97711   0.09296   -0.20951   -0.03711   0.97711   96.79871
4672   0.09296   -0.20835   -0.03577   0.97745   0.09296   -0.20835   -0.03577   0.97745   96.74683
4673   0.09290   -0.21012   -0.03739   0.97702   0.09290   -0.21012   -0.03739   0.97702   96.72546
4674   0.09279   -0.20920   -0.03812   0.97723   0.09279   -0.20920   -0.03812   0.97723   96.71326
4675   0.09273   -0.20866   -0.03690   0.97742   0.09273   -0.20866   -0.03690   0.97742   96.78955
4676   0.09278   -0.20878   -0.03638   0.97745   0.09278   -0.20878   -0.03638   0.97745   96.76208
4677   0.09267   -0.20798   -0.03696   0.97757   0.09267   -0.20798   -0.03696   0.97757   96.67969
4678   0.09274   -0.20878   -0.03757   0.97742   0.09274   -0.20878   -0.03757   0.97742   96.65222
4679   0.09280   -0.20844   -0.03629   0.97745   0.09280   -0.20844   -0.03629   0.97745   96.75293
4680   0.09274   -0.20765   -0.03723   0.97760   0.09274   -0.20765   -0.03723   0.97760   96.68274
4681   0.09271   -0.20896   -0.03735   0.97726   0.09271   -0.20896   -0.03735   0.97726   96.78955
4682   0.09269   -0.20713   -0.03580   0.97769   0.09269   -0.20713   -0.03580   0.97769   96.77734
4683   0.09273   -0.20762   -0.03653   0.97760   0.09273   -0.20762   -0.03653   0.97760   96.71021
4684   0.09280   -0.20728   -0.03623   0.97769   0.09280   -0.20728   -0.03623   0.97769   96.71326
4685   0.09277   -0.20664   -0.03742   0.97784   0.09277   -0.20664   -0.03742   0.97784   96.76208
4686   0.09300   -0.20615   -0.03839   0.97787   0.09300   -0.20615   -0.03839   0.97787   96.67969
4687   0.09297   -0.20624   -0.03629   0.97800   0.09297   -0.20624   -0.03629   0.97800   96.66138
4688   0.09298   -0.20655   -0.03989   0.97775   0.09298   -0.20655   -0.03989   0.97775   96.74988
4689   0.09299   -0.20585   -0.03861   0.97800   0.09299   -0.20585   -0.03861   0.97800   96.71936
4690   0.09309   -0.20582   -0.03803   0.97797   0.09309   -0.20582   -0.03803   0.97797   96.70410
4691   0.09296   -0.20588   -0.03815   0.97797   0.09296   -0.20588   -0.03815   0.97797   96.71936
4692   0.09301   -0.20545   -0.03757   0.97803   0.09301   -0.20545   -0.03757   0.97803   96.79871
4693   0.09307   -0.20536   -0.03739   0.97809   0.09307   -0.20536   -0.03739   0.97809   96.78040
4694   0.09299   -0.20505   -0.03708   0.97824   0.09299   -0.20505   -0.03708   0.97824   96.74988
4695   0.09280   -0.20640   -0.03674   0.97794   0.09280   -0.20640   -0.03674   0.97794   96.75293
4696   0.09273   -0.20655   -0.03586   0.97787   0.09273   -0.20655   -0.03586   0.97787   96.78955
4697   0.09268   -0.20557   -0.03653   0.97809   0.09268   -0.20557   -0.03653   0.97809   96.75903
4698   0.09272   -0.20621   -0.03647   0.97797   0.09272   -0.20621   -0.03647   0.97797   96.72852
4699   0.09262   -0.20518   -0.03613   0.97809   0.09262   -0.20518   -0.03613   0.97809   96.80481
4700   0.09269   -0.20508   -0.03644   0.97818   0.09269   -0.20508   -0.03644   0.97818   96.80786
4701   0.09263   -0.20588   -0.03714   0.97794   0.09263   -0.20588   -0.03714   0.97794   96.70715
4702   0.09269   -0.20518   -0.03827   0.97812   0.09269   -0.20518   -0.03827   0.97812   96.72852
4703   0.09267   -0.20655   -0.03784   0.97784   0.09267   -0.20655   -0.03784   0.97784   96.75903
4704   0.09275   -0.20667   -0.03961   0.97769   0.09275   -0.20667   -0.03961   0.97769   96.63086
4705   0.09269   -0.20673   -0.03934   0.97769   0.09269   -0.20673   -0.03934   0.97769   96.73767
4706   0.09278   -0.20664   -0.03940   0.97769   0.09278   -0.20664   -0.03940   0.97769   96.75293
4707   0.09297   -0.20585   -0.03803   0.97803   0.09297   -0.20585   -0.03803   0.97803   96.72852
4708   0.09298   -0.20609   -0.03787   0.97784   0.09298   -0.20609   -0.03787   0.97784   96.68884
4709   0.09292   -0.20624   -0.03861   0.97787   0.09292   -0.20624   -0.03861   0.97787   96.64917
4710   0.09296   -0.20496   -0.03861   0.97815   0.09296   -0.20496   -0.03861   0.97815   96.73767
4711   0.09300   -0.20649   -0.03772   0.97790   0.09300   -0.20649   -0.03772   0.97790   96.71021
4712   0.09300   -0.20692   -0.03925   0.97763   0.09300   -0.20692   -0.03925   0.97763   96.71936
4713   0.09300   -0.20582   -0.03790   0.97800   0.09300   -0.20582   -0.03790   0.97800   96.72852
4714   0.09314   -0.20591   -0.03827   0.97787   0.09314   -0.20591   -0.03827   0.97787   96.74377
4715   0.09308   -0.20566   -0.03757   0.97803   0.09308   -0.20566   -0.03757   0.97803   96.63391
4716   0.09290   -0.20515   -0.03641   0.97821   0.09290   -0.20515   -0.03641   0.97821   96.77734
4717   0.09280   -0.20496   -0.03644   0.97818   0.09280   -0.20496   -0.03644   0.97818   96.69495
4718   0.09280   -0.20566   -0.03677   0.97800   0.09280   -0.20566   -0.03677   0.97800   96.72241
4719   0.09276   -0.20478   -0.03668   0.97824   0.09276   -0.20478   -0.03668   0.97824   96.67053
4720   0.09268   -0.20417   -0.03699   0.97830   0.09268   -0.20417   -0.03699   0.97830   96.79871
4721   0.09276   -0.20350   -0.03638   0.97848   0.09276   -0.20350   -0.03638   0.97848   96.77124
4722   0.09271   -0.20362   -0.03717   0.97842   0.09271   -0.20362   -0.03717   0.97842   96.78955
4723   0.09270   -0.20524   -0.03763   0.97812   0.09270   -0.20524   -0.03763   0.97812   96.80786
4724   0.09280   -0.20591   -0.03674   0.97790   0.09280   -0.20591   -0.03674   0.97790   96.77124
4725   0.09275   -0.20341   -0.03613   0.97858   0.09275   -0.20341   -0.03613   0.97858   96.68274
4726   0.09272   -0.20444   -0.03851   0.97827   0.09272   -0.20444   -0.03851   0.97827   96.71021
4727   0.09268   -0.20569   -0.03729   0.97800   0.09268   -0.20569   -0.03729   0.97800   96.80786
4728   0.09296   -0.20365   -0.03763   0.97848   0.09296   -0.20365   -0.03763   0.97848   96.68884
4729   0.09293   -0.20408   -0.03739   0.97830   0.09293   -0.20408   -0.03739   0.97830   96.64917
4730   0.09288   -0.20420   -0.03595   0.97833   0.09288   -0.20420   -0.03595   0.97833   96.81396
4731   0.09293   -0.20438   -0.03562   0.97839   0.09293   -0.20438   -0.03562   0.97839   96.73767
4732   0.09298   -0.20557   -0.03723   0.97806   0.09298   -0.20557   -0.03723   0.97806   96.68884
4733   0.09289   -0.20438   -0.03595   0.97833   0.09289   -0.20438   -0.03595   0.97833   96.69800
4734   0.09296   -0.20478   -0.03528   0.97827   0.09296   -0.20478   -0.03528   0.97827   96.71936
4735   0.09306   -0.20612   -0.03647   0.97800   0.09306   -0.20612   -0.03647   0.97800   96.66443
4736   0.09291   -0.20579   -0.03552   0.97803   0.09291   -0.20579   -0.03552   0.97803   96.75598
4737   0.09290   -0.20524   -0.03638   0.97815   0.09290   -0.20524   -0.03638   0.97815   96.65833
4738   0.09290   -0.20438   -0.03427   0.97830   0.09290   -0.20438   -0.03427   0.97830   96.69800
4739   0.09274   -0.20588   -0.03674   0.97797   0.09274   -0.20588   -0.03674   0.97797   96.68274
4740   0.09268   -0.20713   -0.03775   0.97766   0.09268   -0.20713   -0.03775   0.97766   96.67969
4741   0.09276   -0.20469   -0.03601   0.97830   0.09276   -0.20469   -0.03601   0.97830   96.77124
4742   0.09285   -0.20447   -0.03653   0.97827   0.09285   -0.20447   -0.03653   0.97827   96.70410
4743   0.09270   -0.20472   -0.03589   0.97824   0.09270   -0.20472   -0.03589   0.97824   96.81702
4744   0.09259   -0.20450   -0.03540   0.97833   0.09259   -0.20450   -0.03540   0.97833   96.82312
4745   0.09270   -0.20454   -0.03525   0.97830   0.09270   -0.20454   -0.03525   0.97830   96.71936
4746   0.09273   -0.20429   -0.03458   0.97839   0.09273   -0.20429   -0.03458   0.97839   96.63086
4747   0.09272   -0.20493   -0.03504   0.97833   0.09272   -0.20493   -0.03504   0.97833   96.71021
4748   0.09268   -0.20447   -0.03439   0.97845   0.09268   -0.20447   -0.03439   0.97845   96.80786
4749   0.09289   -0.20405   -0.03397   0.97845   0.09289   -0.20405   -0.03397   0.97845   96.70715
4750   0.09296   -0.20454   -0.03589   0.97827   0.09296   -0.20454   -0.03589   0.97827   96.75903
4751   0.09291   -0.20527   -0.03540   0.97818   0.09291   -0.20527   -0.03540   0.97818   96.72546
4752   0.09289   -0.20386   -0.03482   0.97848   0.09289   -0.20386   -0.03482   0.97848   96.78650
4753   0.09296   -0.20399   -0.03595   0.97851   0.09296   -0.20399   -0.03595   0.97851   96.69800
4754   0.09298   -0.20411   -0.03537   0.97842   0.09298   -0.20411   -0.03537   0.97842   96.75903
4755   0.09297   -0.20463   -0.03693   0.97827   0.09297   -0.20463   -0.03693   0.97827   96.69800
4756   0.09302   -0.20411   -0.03671   0.97836   0.09302   -0.20411   -0.03671   0.97836   96.74072
4757   0.09298   -0.20392   -0.03748   0.97833   0.09298   -0.20392   -0.03748   0.97833   96.68884
4758   0.09297   -0.20463   -0.03763   0.97830   0.09297   -0.20463   -0.03763   0.97830   96.71936
4759   0.09299   -0.20280   -0.03586   0.97870   0.09299   -0.20280   -0.03586   0.97870   96.72852
4760   0.09286   -0.20438   -0.03632   0.97830   0.09286   -0.20438   -0.03632   0.97830   96.72546
4761   0.09268   -0.20524   -0.03616   0.97812   0.09268   -0.20524   -0.03616   0.97812   96.78650
4762   0.09275   -0.20444   -0.03626   0.97836   0.09275   -0.20444   -0.03626   0.97836   96.67053
4763   0.09269   -0.20414   -0.03513   0.97845   0.09269   -0.20414   -0.03513   0.97845   96.71021
4764   0.09268   -0.20414   -0.03461   0.97836   0.09268   -0.20414   -0.03461   0.97836   96.73767
