Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4402   0.08483   0.83959   0.06037   0.54006   0.08483   0.83959   0.06037   0.54006   99.20044
4403   0.08507   0.83932   0.06122   0.54045   0.08507   0.83932   0.06122   0.54045   99.14856
4404   0.08509   0.83889   0.06140   0.54103   0.08509   0.83889   0.06140   0.54103   99.18213
4405   0.08498   0.83953   0.06052   0.54033   0.08498   0.83953   0.06052   0.54033   99.23401
4406   0.08512   0.83981   0.05844   0.53996   0.08512   0.83981   0.05844   0.53996   99.20349
4407   0.08523   0.84036   0.05887   0.53914   0.08523   0.84036   0.05887   0.53914   99.14856
4408   0.08518   0.83975   0.05820   0.54012   0.08518   0.83975   0.05820   0.54012   99.21265
4409   0.08517   0.83996   0.05966   0.53948   0.08517   0.83996   0.05966   0.53948   99.25537
4410   0.08522   0.83822   0.06012   0.54222   0.08522   0.83822   0.06012   0.54222   99.16077
4411   0.08526   0.83889   0.05979   0.54112   0.08526   0.83889   0.05979   0.54112   99.15161
4412   0.08517   0.83929   0.05884   0.54076   0.08517   0.83929   0.05884   0.54076   99.21265
4413   0.08504   0.83895   0.05896   0.54125   0.08504   0.83895   0.05896   0.54125   99.24622
4414   0.08500   0.83847   0.06009   0.54176   0.08500   0.83847   0.06009   0.54176   99.16992
4415   0.08488   0.83865   0.05966   0.54170   0.08488   0.83865   0.05966   0.54170   99.20959
4416   0.08481   0.83834   0.06101   0.54198   0.08481   0.83834   0.06101   0.54198   99.28589
4417   0.08487   0.83801   0.06034   0.54277   0.08487   0.83801   0.06034   0.54277   99.20959
4418   0.08488   0.83856   0.05911   0.54170   0.08488   0.83856   0.05911   0.54170   99.20959
4419   0.08487   0.83929   0.05878   0.54076   0.08487   0.83929   0.05878   0.54076   99.16687
4420   0.08483   0.83847   0.05844   0.54186   0.08483   0.83847   0.05844   0.54186   99.27673
4421   0.08489   0.83914   0.05841   0.54122   0.08489   0.83914   0.05841   0.54122   99.15771
4422   0.08487   0.83810   0.06006   0.54262   0.08487   0.83810   0.06006   0.54262   99.15771
4423   0.08480   0.83789   0.05939   0.54283   0.08480   0.83789   0.05939   0.54283   99.28589
4424   0.08498   0.83847   0.06034   0.54176   0.08498   0.83847   0.06034   0.54176   99.15771
4425   0.08509   0.83880   0.05927   0.54152   0.08509   0.83880   0.05927   0.54152   99.13635
4426   0.08497   0.83837   0.05936   0.54228   0.08497   0.83837   0.05936   0.54228   99.26453
4427   0.08505   0.83889   0.05887   0.54134   0.08505   0.83889   0.05887   0.54134   99.20044
4428   0.08513   0.83798   0.05976   0.54265   0.08513   0.83798   0.05976   0.54265   99.19128
4429   0.08513   0.83801   0.05991   0.54244   0.08513   0.83801   0.05991   0.54244   99.23401
4430   0.08512   0.83862   0.05887   0.54176   0.08512   0.83862   0.05887   0.54176   99.22485
4431   0.08519   0.83843   0.05878   0.54204   0.08519   0.83843   0.05878   0.54204   99.18213
4432   0.08527   0.83822   0.05890   0.54234   0.08527   0.83822   0.05890   0.54234   99.15161
4433   0.08518   0.83886   0.05847   0.54140   0.08518   0.83886   0.05847   0.54140   99.24622
4434   0.08509   0.83856   0.05875   0.54195   0.08509   0.83856   0.05875   0.54195   99.25537
4435   0.08502   0.83798   0.05988   0.54265   0.08502   0.83798   0.05988   0.54265   99.13635
4436   0.08488   0.83850   0.05948   0.54195   0.08488   0.83850   0.05948   0.54195   99.13635
4437   0.08488   0.83792   0.06009   0.54280   0.08488   0.83792   0.06009   0.54280   99.27673
4438   0.08487   0.83770   0.06101   0.54295   0.08487   0.83770   0.06101   0.54295   99.22180
4439   0.08487   0.83773   0.06064   0.54289   0.08487   0.83773   0.06064   0.54289   99.16687
4440   0.08482   0.83758   0.05988   0.54332   0.08482   0.83758   0.05988   0.54332   99.24316
4441   0.08489   0.83776   0.06165   0.54265   0.08489   0.83776   0.06165   0.54265   99.24316
4442   0.08486   0.83755   0.06088   0.54314   0.08486   0.83755   0.06088   0.54314   99.17908
4443   0.08484   0.83810   0.06006   0.54247   0.08484   0.83810   0.06006   0.54247   99.20044
4444   0.08490   0.83892   0.05997   0.54118   0.08490   0.83892   0.05997   0.54118   99.17908
4445   0.08508   0.83862   0.06006   0.54167   0.08508   0.83862   0.06006   0.54167   99.20349
4446   0.08516   0.83789   0.05939   0.54292   0.08516   0.83789   0.05939   0.54292   99.18213
4447   0.08508   0.83816   0.06125   0.54219   0.08508   0.83816   0.06125   0.54219   99.25537
4448   0.08506   0.83758   0.06125   0.54302   0.08506   0.83758   0.06125   0.54302   99.23401
4449   0.08520   0.83816   0.05948   0.54237   0.08520   0.83816   0.05948   0.54237   99.13940
4450   0.08517   0.83834   0.05911   0.54225   0.08517   0.83834   0.05911   0.54225   99.18213
4451   0.08514   0.83840   0.05954   0.54213   0.08514   0.83840   0.05954   0.54213   99.23401
4452   0.08523   0.83773   0.05969   0.54308   0.08523   0.83773   0.05969   0.54308   99.20349
4453   0.08524   0.83770   0.06015   0.54305   0.08524   0.83770   0.06015   0.54305   99.18213
4454   0.08516   0.83761   0.06116   0.54305   0.08516   0.83761   0.06116   0.54305   99.22485
4455   0.08504   0.83706   0.06073   0.54390   0.08504   0.83706   0.06073   0.54390   99.28894
4456   0.08497   0.83779   0.06034   0.54302   0.08497   0.83779   0.06034   0.54302   99.19128
4457   0.08492   0.83776   0.06018   0.54283   0.08492   0.83776   0.06018   0.54283   99.20044
4458   0.08489   0.83728   0.06131   0.54350   0.08489   0.83728   0.06131   0.54350   99.26453
4459   0.08486   0.83755   0.06049   0.54341   0.08486   0.83755   0.06049   0.54341   99.20959
4460   0.08480   0.83688   0.06052   0.54436   0.08480   0.83688   0.06052   0.54436   99.17908
4461   0.08473   0.83676   0.06058   0.54433   0.08473   0.83676   0.06058   0.54433   99.22180
4462   0.08479   0.83819   0.05799   0.54262   0.08479   0.83819   0.05799   0.54262   99.25232
4463   0.08482   0.83758   0.05948   0.54326   0.08482   0.83758   0.05948   0.54326   99.23096
4464   0.08478   0.83734   0.05930   0.54366   0.08478   0.83734   0.05930   0.54366   99.22180
4465   0.08480   0.83682   0.05823   0.54460   0.08480   0.83682   0.05823   0.54460   99.25232
4466   0.08494   0.83724   0.05948   0.54372   0.08494   0.83724   0.05948   0.54372   99.25537
4467   0.08513   0.83676   0.05911   0.54463   0.08513   0.83676   0.05911   0.54463   99.16992
4468   0.08509   0.83715   0.06073   0.54393   0.08509   0.83715   0.06073   0.54393   99.25537
4469   0.08514   0.83795   0.05966   0.54283   0.08514   0.83795   0.05966   0.54283   99.19128
4470   0.08529   0.83834   0.05878   0.54225   0.08529   0.83834   0.05878   0.54225   99.11804
4471   0.08518   0.83883   0.05930   0.54137   0.08518   0.83883   0.05930   0.54137   99.16992
4472   0.08514   0.83779   0.05976   0.54317   0.08514   0.83779   0.05976   0.54317   99.24622
4473   0.08518   0.83715   0.06171   0.54393   0.08518   0.83715   0.06171   0.54393   99.20349
4474   0.08530   0.83816   0.06095   0.54216   0.08530   0.83816   0.06095   0.54216   99.13025
4475   0.08517   0.83776   0.05982   0.54289   0.08517   0.83776   0.05982   0.54289   99.25537
4476   0.08502   0.83804   0.05997   0.54259   0.08502   0.83804   0.05997   0.54259   99.28894
4477   0.08497   0.83795   0.06104   0.54268   0.08497   0.83795   0.06104   0.54268   99.19128
4478   0.08485   0.83755   0.06183   0.54320   0.08485   0.83755   0.06183   0.54320   99.12415
4479   0.08490   0.83746   0.06107   0.54326   0.08490   0.83746   0.06107   0.54326   99.25537
4480   0.08485   0.83828   0.06113   0.54204   0.08485   0.83828   0.06113   0.54204   99.20044
4481   0.08489   0.83810   0.06220   0.54222   0.08489   0.83810   0.06220   0.54222   99.15771
4482   0.08484   0.83871   0.06238   0.54146   0.08484   0.83871   0.06238   0.54146   99.15771
4483   0.08471   0.83819   0.06287   0.54198   0.08471   0.83819   0.06287   0.54198   99.27368
4484   0.08474   0.83804   0.06296   0.54228   0.08474   0.83804   0.06296   0.54228   99.20959
4485   0.08468   0.83834   0.06265   0.54195   0.08468   0.83834   0.06265   0.54195   99.18823
4486   0.08477   0.83862   0.06211   0.54152   0.08477   0.83862   0.06211   0.54152   99.24316
4487   0.08480   0.83886   0.06143   0.54100   0.08480   0.83886   0.06143   0.54100   99.20959
4488   0.08503   0.83856   0.06168   0.54149   0.08503   0.83856   0.06168   0.54149   99.16992
4489   0.08510   0.83871   0.06223   0.54118   0.08510   0.83871   0.06223   0.54118   99.24622
4490   0.08506   0.83773   0.06275   0.54286   0.08506   0.83773   0.06275   0.54286   99.20044
4491   0.08521   0.83828   0.06088   0.54195   0.08521   0.83828   0.06088   0.54195   99.18213
4492   0.08525   0.83926   0.06064   0.54057   0.08525   0.83926   0.06064   0.54057   99.12720
4493   0.08518   0.83892   0.06110   0.54118   0.08518   0.83892   0.06110   0.54118   99.22485
4494   0.08530   0.83935   0.06088   0.54051   0.08530   0.83935   0.06088   0.54051   99.17297
4495   0.08530   0.83837   0.06192   0.54170   0.08530   0.83837   0.06192   0.54170   99.13940
4496   0.08528   0.83865   0.06049   0.54146   0.08528   0.83865   0.06049   0.54146   99.19434
4497   0.08517   0.83880   0.05933   0.54149   0.08517   0.83880   0.05933   0.54149   99.25537
4498   0.08515   0.83871   0.05948   0.54152   0.08515   0.83871   0.05948   0.54152   99.16992
4499   0.08502   0.83966   0.05911   0.54018   0.08502   0.83966   0.05911   0.54018   99.14856
4500   0.08487   0.83847   0.06076   0.54189   0.08487   0.83847   0.06076   0.54189   99.23401
4501   0.08487   0.83834   0.06018   0.54219   0.08487   0.83834   0.06018   0.54219   99.23401
4502   0.08493   0.83850   0.06082   0.54173   0.08493   0.83850   0.06082   0.54173   99.15771
4503   0.08486   0.83871   0.05994   0.54152   0.08486   0.83871   0.05994   0.54152   99.22180
4504   0.08467   0.83929   0.06009   0.54057   0.08467   0.83929   0.06009   0.54057   99.23096
4505   0.08472   0.83892   0.05905   0.54140   0.08472   0.83892   0.05905   0.54140   99.23096
4506   0.08467   0.83847   0.05979   0.54176   0.08467   0.83847   0.05979   0.54176   99.19739
4507   0.08473   0.83853   0.06009   0.54176   0.08473   0.83853   0.06009   0.54176   99.22180
4508   0.08480   0.83847   0.05991   0.54176   0.08480   0.83847   0.05991   0.54176   99.23096
4509   0.08494   0.83917   0.05966   0.54070   0.08494   0.83917   0.05966   0.54070   99.16992
4510   0.08500   0.83905   0.05924   0.54100   0.08500   0.83905   0.05924   0.54100   99.27673
4511   0.08502   0.83865   0.05860   0.54183   0.08502   0.83865   0.05860   0.54183   99.24316
4512   0.08515   0.83908   0.06006   0.54100   0.08515   0.83908   0.06006   0.54100   99.16077
4513   0.08509   0.83908   0.06018   0.54088   0.08509   0.83908   0.06018   0.54088   99.19128
4514   0.08509   0.83947   0.05866   0.54045   0.08509   0.83947   0.05866   0.54045   99.29810
4515   0.08514   0.83950   0.05863   0.54033   0.08514   0.83950   0.05863   0.54033   99.20349
4516   0.08529   0.83929   0.05850   0.54085   0.08529   0.83929   0.05850   0.54085   99.18213
4517   0.08518   0.83999   0.05850   0.53978   0.08518   0.83999   0.05850   0.53978   99.18213
4518   0.08507   0.83956   0.06003   0.54024   0.08507   0.83956   0.06003   0.54024   99.29810
4519   0.08508   0.83920   0.05966   0.54082   0.08508   0.83920   0.05966   0.54082   99.20349
4520   0.08507   0.83959   0.05847   0.54036   0.08507   0.83959   0.05847   0.54036   99.16992
4521   0.08490   0.84048   0.05976   0.53871   0.08490   0.84048   0.05976   0.53871   99.21265
4522   0.08488   0.83972   0.05963   0.54002   0.08488   0.83972   0.05963   0.54002   99.28589
4523   0.08491   0.83975   0.05924   0.53999   0.08491   0.83975   0.05924   0.53999   99.16687
4524   0.08485   0.83932   0.06034   0.54054   0.08485   0.83932   0.06034   0.54054   99.18823
4525   0.08482   0.83883   0.06079   0.54115   0.08482   0.83883   0.06079   0.54115   99.27673
4526   0.08477   0.83892   0.05997   0.54125   0.08477   0.83892   0.05997   0.54125   99.23096
4527   0.08475   0.83984   0.05777   0.53993   0.08475   0.83984   0.05777   0.53993   99.20044
4528   0.08477   0.83972   0.05869   0.53999   0.08477   0.83972   0.05869   0.53999   99.24316
4529   0.08479   0.83856   0.06101   0.54170   0.08479   0.83856   0.06101   0.54170   99.22180
4530   0.08488   0.83834   0.06207   0.54186   0.08488   0.83834   0.06207   0.54186   99.18823
4531   0.08506   0.83862   0.06149   0.54152   0.08506   0.83862   0.06149   0.54152   99.20044
4532   0.08505   0.83880   0.06030   0.54146   0.08505   0.83880   0.06030   0.54146   99.26758
4533   0.08510   0.83865   0.06000   0.54152   0.08510   0.83865   0.06000   0.54152   99.19128
4534   0.08518   0.83795   0.06091   0.54253   0.08518   0.83795   0.06091   0.54253   99.20349
4535   0.08510   0.83917   0.06009   0.54076   0.08510   0.83917   0.06009   0.54076   99.23401
4536   0.08519   0.83929   0.05850   0.54073   0.08519   0.83929   0.05850   0.54073   99.25842
4537   0.08525   0.84057   0.05802   0.53893   0.08525   0.84057   0.05802   0.53893   99.10583
4538   0.08520   0.84017   0.05783   0.53957   0.08520   0.84017   0.05783   0.53957   99.16992
4539   0.08517   0.84033   0.05869   0.53914   0.08517   0.84033   0.05869   0.53914   99.26758
4540   0.08518   0.83944   0.05829   0.54054   0.08518   0.83944   0.05829   0.54054   99.18213
4541   0.08515   0.83959   0.06021   0.54009   0.08515   0.83959   0.06021   0.54009   99.19128
4542   0.08495   0.83950   0.05994   0.54033   0.08495   0.83950   0.05994   0.54033   99.22180
4543   0.08492   0.83981   0.05780   0.54002   0.08492   0.83981   0.05780   0.54002   99.27673
4544   0.08497   0.84008   0.05618   0.53987   0.08497   0.84008   0.05618   0.53987   99.16992
4545   0.08489   0.84021   0.05689   0.53951   0.08489   0.84021   0.05689   0.53951   99.12415
4546   0.08478   0.83929   0.05719   0.54082   0.08478   0.83929   0.05719   0.54082   99.23096
4547   0.08484   0.83947   0.05771   0.54057   0.08484   0.83947   0.05771   0.54057   99.20044
4548   0.08484   0.83923   0.05930   0.54091   0.08484   0.83923   0.05930   0.54091   99.17908
4549   0.08477   0.83929   0.05829   0.54100   0.08477   0.83929   0.05829   0.54100   99.20044
4550   0.08471   0.83969   0.05750   0.54033   0.08471   0.83969   0.05750   0.54033   99.24316
4551   0.08482   0.83932   0.05609   0.54097   0.08482   0.83932   0.05609   0.54097   99.13635
4552   0.08494   0.83938   0.05646   0.54067   0.08494   0.83938   0.05646   0.54067   99.25537
4553   0.08501   0.83908   0.05774   0.54103   0.08501   0.83908   0.05774   0.54103   99.24316
4554   0.08506   0.83886   0.05728   0.54143   0.08506   0.83886   0.05728   0.54143   99.16992
4555   0.08508   0.83911   0.05753   0.54128   0.08508   0.83911   0.05753   0.54128   99.19128
4556   0.08511   0.83920   0.05734   0.54106   0.08511   0.83920   0.05734   0.54106   99.18213
4557   0.08515   0.83908   0.05622   0.54128   0.08515   0.83908   0.05622   0.54128   99.20349
4558   0.08511   0.83892   0.05771   0.54143   0.08511   0.83892   0.05771   0.54143   99.16077
4559   0.08523   0.83898   0.05783   0.54125   0.08523   0.83898   0.05783   0.54125   99.18213
4560   0.08516   0.83917   0.05881   0.54097   0.08516   0.83917   0.05881   0.54097   99.23401
4561   0.08509   0.83856   0.05878   0.54189   0.08509   0.83856   0.05878   0.54189   99.20349
4562   0.08510   0.83816   0.05918   0.54253   0.08510   0.83816   0.05918   0.54253   99.11499
4563   0.08490   0.83819   0.06018   0.54231   0.08490   0.83819   0.06018   0.54231   99.20044
4564   0.08482   0.83816   0.05963   0.54244   0.08482   0.83816   0.05963   0.54244   99.27673
4565   0.08495   0.83862   0.05994   0.54161   0.08495   0.83862   0.05994   0.54161   99.12415
4566   0.08486   0.83944   0.05857   0.54054   0.08486   0.83944   0.05857   0.54054   99.15771
4567   0.08472   0.83764   0.05884   0.54323   0.08472   0.83764   0.05884   0.54323   99.23096
4568   0.08483   0.83618   0.06046   0.54537   0.08483   0.83618   0.06046   0.54537   99.18823
4569   0.08488   0.83172   0.07196   0.55083   0.08488   0.83172   0.07196   0.55083   99.15771
4570   0.08486   0.83132   0.07294   0.55113   0.08486   0.83132   0.07294   0.55113   99.24316
4571   0.08483   0.83648   0.06488   0.54439   0.08483   0.83648   0.06488   0.54439   99.27673
4572   0.08491   0.84014   0.05481   0.53984   0.08491   0.84014   0.05481   0.53984   99.23401
4573   0.08499   0.83926   0.05652   0.54106   0.08499   0.83926   0.05652   0.54106   99.21265
4574   0.08513   0.83325   0.06912   0.54888   0.08513   0.83325   0.06912   0.54888   99.19128
4575   0.08524   0.83383   0.06873   0.54793   0.08524   0.83383   0.06873   0.54793   99.19434
4576   0.08526   0.83645   0.06088   0.54491   0.08526   0.83645   0.06088   0.54491   99.15161
4577   0.08523   0.83956   0.05615   0.54064   0.08523   0.83956   0.05615   0.54064   99.18213
4578   0.08515   0.83972   0.05445   0.54060   0.08515   0.83972   0.05445   0.54060   99.22485
4579   0.08535   0.83819   0.05753   0.54271   0.08535   0.83819   0.05753   0.54271   99.17297
4580   0.08523   0.83486   0.06372   0.54711   0.08523   0.83486   0.06372   0.54711   99.26758
4581   0.08519   0.83551   0.06488   0.54592   0.08519   0.83551   0.06488   0.54592   99.26758
4582   0.08514   0.83615   0.06024   0.54537   0.08514   0.83615   0.06024   0.54537   99.26758
4583   0.08506   0.83786   0.05860   0.54299   0.08506   0.83786   0.05860   0.54299   99.15771
4584   0.08493   0.83737   0.05737   0.54387   0.08493   0.83737   0.05737   0.54387   99.23401
4585   0.08475   0.83761   0.05826   0.54335   0.08475   0.83761   0.05826   0.54335   99.30725
4586   0.08485   0.83767   0.05921   0.54308   0.08485   0.83767   0.05921   0.54308   99.20959
4587   0.08477   0.83657   0.06095   0.54476   0.08477   0.83657   0.06095   0.54476   99.16687
4588   0.08473   0.83718   0.05948   0.54408   0.08473   0.83718   0.05948   0.54408   99.24316
4589   0.08472   0.83724   0.05969   0.54384   0.08472   0.83724   0.05969   0.54384   99.28589
4590   0.08480   0.83749   0.05976   0.54353   0.08480   0.83749   0.05976   0.54353   99.15771
4591   0.08472   0.83718   0.06116   0.54381   0.08472   0.83718   0.06116   0.54381   99.19739
4592   0.08463   0.83621   0.06195   0.54512   0.08463   0.83621   0.06195   0.54512   99.29504
4593   0.08478   0.83758   0.05966   0.54326   0.08478   0.83758   0.05966   0.54326   99.23096
4594   0.08487   0.83834   0.05704   0.54247   0.08487   0.83834   0.05704   0.54247   99.16687
4595   0.08496   0.83822   0.05808   0.54237   0.08496   0.83822   0.05808   0.54237   99.17908
4596   0.08500   0.83798   0.06018   0.54271   0.08500   0.83798   0.06018   0.54271   99.20044
4597   0.08509   0.83740   0.06021   0.54350   0.08509   0.83740   0.06021   0.54350   99.23401
4598   0.08515   0.83789   0.05829   0.54292   0.08515   0.83789   0.05829   0.54292   99.16992
4599   0.08509   0.83819   0.05850   0.54256   0.08509   0.83819   0.05850   0.54256   99.28894
4600   0.08520   0.83856   0.05713   0.54210   0.08520   0.83856   0.05713   0.54210   99.21265
4601   0.08524   0.83917   0.05707   0.54112   0.08524   0.83917   0.05707   0.54112   99.20349
4602   0.08518   0.83840   0.05719   0.54216   0.08518   0.83840   0.05719   0.54216   99.30115
4603   0.08528   0.83801   0.05799   0.54277   0.08528   0.83801   0.05799   0.54277   99.27979
4604   0.08531   0.83764   0.05853   0.54338   0.08531   0.83764   0.05853   0.54338   99.15161
4605   0.08505   0.83905   0.05820   0.54128   0.08505   0.83905   0.05820   0.54128   99.19128
4606   0.08491   0.83963   0.05655   0.54033   0.08491   0.83963   0.05655   0.54033   99.28589
4607   0.08493   0.83877   0.05734   0.54176   0.08493   0.83877   0.05734   0.54176   99.13635
4608   0.08495   0.83831   0.05853   0.54228   0.08495   0.83831   0.05853   0.54228   99.13635
4609   0.08479   0.83911   0.05768   0.54118   0.08479   0.83911   0.05768   0.54118   99.24316
4610   0.08478   0.83889   0.05554   0.54186   0.08478   0.83889   0.05554   0.54186   99.28589
4611   0.08490   0.83895   0.05655   0.54158   0.08490   0.83895   0.05655   0.54158   99.12415
4612   0.08487   0.83889   0.05780   0.54146   0.08487   0.83889   0.05780   0.54146   99.20044
4613   0.08482   0.83944   0.05594   0.54070   0.08482   0.83944   0.05594   0.54070   99.20959
4614   0.08483   0.83908   0.05741   0.54137   0.08483   0.83908   0.05741   0.54137   99.22180
4615   0.08495   0.83889   0.05625   0.54161   0.08495   0.83889   0.05625   0.54161   99.16992
4616   0.08495   0.83892   0.05744   0.54140   0.08495   0.83892   0.05744   0.54140   99.24316
4617   0.08505   0.83880   0.05799   0.54164   0.08505   0.83880   0.05799   0.54164   99.21265
4618   0.08513   0.83862   0.05832   0.54186   0.08513   0.83862   0.05832   0.54186   99.16992
4619   0.08508   0.83926   0.05737   0.54088   0.08508   0.83926   0.05737   0.54088   99.20349
4620   0.08513   0.83963   0.05649   0.54042   0.08513   0.83963   0.05649   0.54042   99.26758
4621   0.08528   0.83923   0.05667   0.54100   0.08528   0.83923   0.05667   0.54100   99.19434
4622   0.08526   0.83987   0.05631   0.54024   0.08526   0.83987   0.05631   0.54024   99.15161
4623   0.08514   0.83969   0.05573   0.54051   0.08514   0.83969   0.05573   0.54051   99.20349
4624   0.08521   0.83996   0.05545   0.54021   0.08521   0.83996   0.05545   0.54021   99.22485
4625   0.08521   0.83920   0.05521   0.54112   0.08521   0.83920   0.05521   0.54112   99.14856
4626   0.08505   0.83978   0.05564   0.54039   0.08505   0.83978   0.05564   0.54039   99.17908
4627   0.08480   0.83929   0.05634   0.54088   0.08480   0.83929   0.05634   0.54088   99.27368
4628   0.08490   0.83959   0.05597   0.54051   0.08490   0.83959   0.05597   0.54051   99.17908
4629   0.08501   0.83905   0.05618   0.54134   0.08501   0.83905   0.05618   0.54134   99.13635
4630   0.08488   0.83908   0.05789   0.54115   0.08488   0.83908   0.05789   0.54115   99.20959
4631   0.08479   0.83984   0.05646   0.54015   0.08479   0.83984   0.05646   0.54015   99.25232
4632   0.08486   0.84027   0.05634   0.53954   0.08486   0.84027   0.05634   0.53954   99.13635
4633   0.08481   0.83895   0.05734   0.54140   0.08481   0.83895   0.05734   0.54140   99.14551
4634   0.08467   0.83837   0.05866   0.54207   0.08467   0.83837   0.05866   0.54207   99.27368
4635   0.08473   0.83889   0.05780   0.54143   0.08473   0.83889   0.05780   0.54143   99.22180
4636   0.08481   0.83935   0.05802   0.54073   0.08481   0.83935   0.05802   0.54073   99.15771
4637   0.08492   0.83908   0.05744   0.54112   0.08492   0.83908   0.05744   0.54112   99.24316
4638   0.08506   0.83935   0.05814   0.54082   0.08506   0.83935   0.05814   0.54082   99.24622
4639   0.08505   0.83914   0.05835   0.54118   0.08505   0.83914   0.05835   0.54118   99.17908
4640   0.08506   0.83865   0.05927   0.54176   0.08506   0.83865   0.05927   0.54176   99.21265
4641   0.08507   0.83926   0.05799   0.54091   0.08507   0.83926   0.05799   0.54091   99.24622
4642   0.08514   0.83914   0.05866   0.54103   0.08514   0.83914   0.05866   0.54103   99.21265
4643   0.08525   0.83935   0.05802   0.54076   0.08525   0.83935   0.05802   0.54076   99.14856
4644   0.08513   0.84024   0.05734   0.53957   0.08513   0.84024   0.05734   0.53957   99.21265
4645   0.08519   0.83941   0.05722   0.54076   0.08519   0.83941   0.05722   0.54076   99.24622
4646   0.08522   0.83895   0.05795   0.54143   0.08522   0.83895   0.05795   0.54143   99.16077
4647   0.08514   0.83901   0.05686   0.54143   0.08514   0.83901   0.05686   0.54143   99.14856
4648   0.08501   0.83914   0.05741   0.54100   0.08501   0.83914   0.05741   0.54100   99.26758
4649   0.08499   0.83923   0.05753   0.54097   0.08499   0.83923   0.05753   0.54097   99.17908
4650   0.08504   0.83898   0.05673   0.54128   0.08504   0.83898   0.05673   0.54128   99.13635
4651   0.08488   0.83956   0.05704   0.54067   0.08488   0.83956   0.05704   0.54067   99.18823
4652   0.08484   0.83877   0.05792   0.54164   0.08484   0.83877   0.05792   0.54164   99.28589
4653   0.08491   0.83877   0.05817   0.54167   0.08491   0.83877   0.05817   0.54167   99.16687
4654   0.08488   0.83862   0.05640   0.54201   0.08488   0.83862   0.05640   0.54201   99.16687
4655   0.08475   0.84002   0.05689   0.53969   0.08475   0.84002   0.05689   0.53969   99.25232
4656   0.08477   0.83898   0.05731   0.54137   0.08477   0.83898   0.05731   0.54137   99.24316
4657   0.08496   0.83883   0.05780   0.54176   0.08496   0.83883   0.05780   0.54176   99.15771
4658   0.08493   0.83908   0.05789   0.54115   0.08493   0.83908   0.05789   0.54115   99.15771
4659   0.08494   0.83859   0.05841   0.54198   0.08494   0.83859   0.05841   0.54198   99.25537
4660   0.08506   0.83920   0.05701   0.54109   0.08506   0.83920   0.05701   0.54109   99.22485
4661   0.08516   0.83969   0.05533   0.54045   0.08516   0.83969   0.05533   0.54045   99.16992
4662   0.08510   0.83963   0.05579   0.54070   0.08510   0.83963   0.05579   0.54070   99.22485
4663   0.08516   0.83883   0.05802   0.54152   0.08516   0.83883   0.05802   0.54152   99.22485
4664   0.08518   0.83868   0.05820   0.54164   0.08518   0.83868   0.05820   0.54164   99.18213
4665   0.08514   0.83901   0.05878   0.54118   0.08514   0.83901   0.05878   0.54118   99.18213
4666   0.08512   0.83889   0.05679   0.54164   0.08512   0.83889   0.05679   0.54164   99.22485
4667   0.08520   0.83862   0.05713   0.54192   0.08520   0.83862   0.05713   0.54192   99.19128
4668   0.08518   0.83914   0.05704   0.54109   0.08518   0.83914   0.05704   0.54109   99.19128
4669   0.08499   0.83895   0.05722   0.54152   0.08499   0.83895   0.05722   0.54152   99.21265
4670   0.08489   0.83822   0.05835   0.54247   0.08489   0.83822   0.05835   0.54247   99.23401
4671   0.08497   0.83847   0.05789   0.54219   0.08497   0.83847   0.05789   0.54219   99.15771
4672   0.08492   0.83898   0.05753   0.54143   0.08492   0.83898   0.05753   0.54143   99.15771
4673   0.08477   0.83944   0.05704   0.54067   0.08477   0.83944   0.05704   0.54067   99.28589
4674   0.08488   0.83920   0.05673   0.54118   0.08488   0.83920   0.05673   0.54118   99.16687
4675   0.08489   0.83898   0.05741   0.54128   0.08489   0.83898   0.05741   0.54128   99.18823
4676   0.08477   0.83883   0.05768   0.54158   0.08477   0.83883   0.05768   0.54158   99.23096
4677   0.08467   0.83819   0.05820   0.54253   0.08467   0.83819   0.05820   0.54253   99.26453
4678   0.08486   0.83895   0.05780   0.54128   0.08486   0.83895   0.05780   0.54128   99.18823
4679   0.08487   0.83847   0.05835   0.54222   0.08487   0.83847   0.05835   0.54222   99.16687
4680   0.08497   0.83825   0.05911   0.54219   0.08497   0.83825   0.05911   0.54219   99.24316
4681   0.08513   0.83917   0.05744   0.54122   0.08513   0.83917   0.05744   0.54122   99.16992
4682   0.08514   0.83856   0.05689   0.54219   0.08514   0.83856   0.05689   0.54219   99.20349
4683   0.08513   0.83822   0.05750   0.54262   0.08513   0.83822   0.05750   0.54262   99.14856
4684   0.08506   0.83795   0.05762   0.54295   0.08506   0.83795   0.05762   0.54295   99.24622
4685   0.08521   0.83819   0.05850   0.54256   0.08521   0.83819   0.05850   0.54256   99.16992
4686   0.08520   0.83850   0.05814   0.54219   0.08520   0.83850   0.05814   0.54219   99.20349
4687   0.08518   0.83834   0.05789   0.54237   0.08518   0.83834   0.05789   0.54237   99.21265
4688   0.08519   0.83901   0.05683   0.54146   0.08519   0.83901   0.05683   0.54146   99.20349
4689   0.08519   0.83874   0.05686   0.54170   0.08519   0.83874   0.05686   0.54170   99.19128
4690   0.08509   0.83883   0.05725   0.54152   0.08509   0.83883   0.05725   0.54152   99.23401
4691   0.08491   0.83773   0.05860   0.54299   0.08491   0.83773   0.05860   0.54299   99.27673
