Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4171   0.08537   0.49043   -0.22764   0.84136   0.08537   0.49043   -0.22764   0.84136   97.90649
4172   0.08543   0.49104   -0.22907   0.84069   0.08543   0.49104   -0.22907   0.84069   97.95227
4173   0.08529   0.49107   -0.23054   0.84014   0.08529   0.49107   -0.23054   0.84014   98.03467
4174   0.08543   0.49187   -0.23075   0.83963   0.08543   0.49187   -0.23075   0.83963   97.93091
4175   0.08543   0.49144   -0.22813   0.84063   0.08543   0.49144   -0.22813   0.84063   97.88818
4176   0.08534   0.49113   -0.22883   0.84060   0.08534   0.49113   -0.22883   0.84060   97.91565
4177   0.08528   0.49196   -0.23045   0.83978   0.08528   0.49196   -0.23045   0.83978   97.99194
4178   0.08521   0.49199   -0.23041   0.83978   0.08521   0.49199   -0.23041   0.83978   97.97974
4179   0.08516   0.49092   -0.22868   0.84082   0.08516   0.49092   -0.22868   0.84082   97.94617
4180   0.08501   0.49080   -0.22868   0.84094   0.08501   0.49080   -0.22868   0.84094   97.97363
4181   0.08499   0.49141   -0.22703   0.84088   0.08499   0.49141   -0.22703   0.84088   98.01636
4182   0.08507   0.49202   -0.22840   0.84024   0.08507   0.49202   -0.22840   0.84024   97.88818
4183   0.08500   0.49068   -0.22996   0.84054   0.08500   0.49068   -0.22996   0.84054   97.93091
4184   0.08486   0.49110   -0.22974   0.84039   0.08486   0.49110   -0.22974   0.84039   98.06824
4185   0.08485   0.49153   -0.22904   0.84033   0.08485   0.49153   -0.22904   0.84033   98.02246
4186   0.08490   0.49281   -0.22816   0.83981   0.08490   0.49281   -0.22816   0.83981   97.86377
4187   0.08492   0.49205   -0.22596   0.84091   0.08492   0.49205   -0.22596   0.84091   97.89734
4188   0.08485   0.49184   -0.22712   0.84082   0.08485   0.49184   -0.22712   0.84082   97.95837
4189   0.08516   0.49257   -0.22730   0.84011   0.08516   0.49257   -0.22730   0.84011   97.90344
4190   0.08528   0.49116   -0.22474   0.84176   0.08528   0.49116   -0.22474   0.84176   97.86072
4191   0.08520   0.49031   -0.22172   0.84310   0.08520   0.49031   -0.22172   0.84310   97.94617
4192   0.08528   0.49141   -0.22388   0.84182   0.08528   0.49141   -0.22388   0.84182   97.90344
4193   0.08533   0.48595   -0.21259   0.84790   0.08533   0.48595   -0.21259   0.84790   97.78748
4194   0.08531   0.48534   -0.21259   0.84814   0.08531   0.48534   -0.21259   0.84814   97.85156
4195   0.08529   0.48833   -0.21891   0.84481   0.08529   0.48833   -0.21891   0.84481   97.91565
4196   0.08536   0.49293   -0.22944   0.83944   0.08536   0.49293   -0.22944   0.83944   97.94922
4197   0.08542   0.49590   -0.23560   0.83602   0.08542   0.49590   -0.23560   0.83602   97.93091
4198   0.08533   0.49232   -0.22514   0.84100   0.08533   0.49232   -0.22514   0.84100   97.92786
4199   0.08537   0.48836   -0.21961   0.84472   0.08537   0.48836   -0.21961   0.84472   97.84241
4200   0.08532   0.48881   -0.21894   0.84454   0.08532   0.48881   -0.21894   0.84454   97.78748
4201   0.08518   0.49010   -0.22562   0.84213   0.08518   0.49010   -0.22562   0.84213   97.94617
4202   0.08508   0.49278   -0.22892   0.83972   0.08508   0.49278   -0.22892   0.83972   97.97668
4203   0.08510   0.49284   -0.23072   0.83923   0.08510   0.49284   -0.23072   0.83923   97.89124
4204   0.08514   0.49034   -0.22498   0.84213   0.08514   0.49034   -0.22498   0.84213   97.89124
4205   0.08501   0.48830   -0.22095   0.84436   0.08501   0.48830   -0.22095   0.84436   97.93091
4206   0.08504   0.49007   -0.22349   0.84274   0.08504   0.49007   -0.22349   0.84274   97.93091
4207   0.08503   0.49208   -0.22913   0.84002   0.08503   0.49208   -0.22913   0.84002   97.90955
4208   0.08502   0.49330   -0.23148   0.83865   0.08502   0.49330   -0.23148   0.83865   97.87598
4209   0.08496   0.49147   -0.22605   0.84112   0.08496   0.49147   -0.22605   0.84112   97.98279
4210   0.08513   0.48918   -0.22318   0.84323   0.08513   0.48918   -0.22318   0.84323   97.94312
4211   0.08524   0.49040   -0.22547   0.84201   0.08524   0.49040   -0.22547   0.84201   97.87292
4212   0.08515   0.49101   -0.22761   0.84100   0.08515   0.49101   -0.22761   0.84100   97.94617
4213   0.08518   0.49229   -0.22803   0.84014   0.08518   0.49229   -0.22803   0.84014   98.01025
4214   0.08539   0.49190   -0.22831   0.84030   0.08539   0.49190   -0.22831   0.84030   97.81189
4215   0.08525   0.49013   -0.22504   0.84231   0.08525   0.49013   -0.22504   0.84231   97.92480
4216   0.08524   0.49116   -0.22550   0.84152   0.08524   0.49116   -0.22550   0.84152   97.96753
4217   0.08531   0.49156   -0.22755   0.84075   0.08531   0.49156   -0.22755   0.84075   97.88513
4218   0.08526   0.49232   -0.22819   0.84014   0.08526   0.49232   -0.22819   0.84014   97.92480
4219   0.08536   0.49104   -0.22806   0.84085   0.08536   0.49104   -0.22806   0.84085   97.90649
4220   0.08526   0.48933   -0.22654   0.84225   0.08526   0.48933   -0.22654   0.84225   97.90344
4221   0.08519   0.49001   -0.22828   0.84149   0.08519   0.49001   -0.22828   0.84149   97.84851
4222   0.08511   0.49190   -0.22886   0.84024   0.08511   0.49190   -0.22886   0.84024   97.98584
4223   0.08501   0.49055   -0.23032   0.84054   0.08501   0.49055   -0.23032   0.84054   98.02856
4224   0.08511   0.49037   -0.22868   0.84106   0.08511   0.49037   -0.22868   0.84106   97.95532
4225   0.08511   0.49089   -0.22779   0.84103   0.08511   0.49089   -0.22779   0.84103   97.87903
4226   0.08505   0.49236   -0.22889   0.84002   0.08505   0.49236   -0.22889   0.84002   97.84546
4227   0.08500   0.49214   -0.22950   0.83981   0.08500   0.49214   -0.22950   0.83981   98.02856
4228   0.08512   0.49193   -0.23002   0.83981   0.08512   0.49193   -0.23002   0.83981   97.91260
4229   0.08508   0.49214   -0.22895   0.84011   0.08508   0.49214   -0.22895   0.84011   97.80273
4230   0.08492   0.49138   -0.22816   0.84063   0.08492   0.49138   -0.22816   0.84063   97.99194
4231   0.08509   0.49104   -0.22828   0.84082   0.08509   0.49104   -0.22828   0.84082   97.92175
4232   0.08527   0.49211   -0.23121   0.83932   0.08527   0.49211   -0.23121   0.83932   97.94617
4233   0.08531   0.49214   -0.23002   0.83972   0.08531   0.49214   -0.23002   0.83972   97.90649
4234   0.08529   0.49141   -0.22913   0.84039   0.08529   0.49141   -0.22913   0.84039   97.95837
4235   0.08541   0.49123   -0.23041   0.84017   0.08541   0.49123   -0.23041   0.84017   97.83325
4236   0.08541   0.49257   -0.23096   0.83929   0.08541   0.49257   -0.23096   0.83929   97.91870
4237   0.08537   0.49284   -0.23145   0.83892   0.08537   0.49284   -0.23145   0.83892   97.98279
4238   0.08530   0.49138   -0.22990   0.84024   0.08530   0.49138   -0.22990   0.84024   97.95837
4239   0.08532   0.49113   -0.22883   0.84060   0.08532   0.49113   -0.22883   0.84060   97.93701
4240   0.08525   0.49190   -0.23087   0.83963   0.08525   0.49190   -0.23087   0.83963   97.94617
4241   0.08522   0.49315   -0.23197   0.83865   0.08522   0.49315   -0.23197   0.83865   97.93701
4242   0.08527   0.49327   -0.23356   0.83804   0.08527   0.49327   -0.23356   0.83804   97.94617
4243   0.08518   0.49297   -0.23362   0.83834   0.08518   0.49297   -0.23362   0.83834   97.88208
4244   0.08505   0.49290   -0.23243   0.83868   0.08505   0.49290   -0.23243   0.83868   97.97363
4245   0.08503   0.49254   -0.23264   0.83874   0.08503   0.49254   -0.23264   0.83874   97.98584
4246   0.08511   0.49318   -0.23530   0.83767   0.08511   0.49318   -0.23530   0.83767   97.97668
4247   0.08504   0.49480   -0.23515   0.83676   0.08504   0.49480   -0.23515   0.83676   97.95227
4248   0.08493   0.49278   -0.23310   0.83856   0.08493   0.49278   -0.23310   0.83856   98.10181
4249   0.08505   0.49239   -0.23045   0.83944   0.08505   0.49239   -0.23045   0.83944   97.92175
4250   0.08501   0.49293   -0.23032   0.83923   0.08501   0.49293   -0.23032   0.83923   97.88818
4251   0.08497   0.49431   -0.23331   0.83752   0.08497   0.49431   -0.23331   0.83752   97.99500
4252   0.08502   0.49498   -0.23472   0.83679   0.08502   0.49498   -0.23472   0.83679   97.99500
4253   0.08518   0.49544   -0.23435   0.83660   0.08518   0.49544   -0.23435   0.83660   97.95532
4254   0.08530   0.49373   -0.23295   0.83795   0.08530   0.49373   -0.23295   0.83795   97.93701
4255   0.08527   0.49403   -0.23130   0.83828   0.08527   0.49403   -0.23130   0.83828   97.95837
4256   0.08530   0.49324   -0.23164   0.83862   0.08530   0.49324   -0.23164   0.83862   97.94922
4257   0.08531   0.49419   -0.23505   0.83706   0.08531   0.49419   -0.23505   0.83706   97.97974
4258   0.08530   0.49513   -0.23212   0.83740   0.08530   0.49513   -0.23212   0.83740   97.94922
4259   0.08537   0.49355   -0.23170   0.83837   0.08537   0.49355   -0.23170   0.83837   97.91870
4260   0.08538   0.49373   -0.22993   0.83880   0.08538   0.49373   -0.22993   0.83880   97.87598
4261   0.08534   0.49434   -0.23179   0.83792   0.08534   0.49434   -0.23179   0.83792   97.94922
4262   0.08526   0.49471   -0.23307   0.83737   0.08526   0.49471   -0.23307   0.83737   97.92480
4263   0.08537   0.49489   -0.23103   0.83776   0.08537   0.49489   -0.23103   0.83776   97.88513
4264   0.08521   0.49297   -0.22916   0.83944   0.08521   0.49297   -0.22916   0.83944   97.86987
4265   0.08501   0.49400   -0.22980   0.83871   0.08501   0.49400   -0.22980   0.83871   98.02856
4266   0.08499   0.49477   -0.23081   0.83804   0.08499   0.49477   -0.23081   0.83804   97.97363
4267   0.08509   0.49461   -0.23206   0.83779   0.08509   0.49461   -0.23206   0.83779   97.85767
4268   0.08502   0.49449   -0.23182   0.83782   0.08502   0.49449   -0.23182   0.83782   97.98584
4269   0.08498   0.49419   -0.23026   0.83847   0.08498   0.49419   -0.23026   0.83847   97.98279
4270   0.08499   0.49318   -0.22901   0.83938   0.08499   0.49318   -0.22901   0.83938   97.97363
4271   0.08509   0.49336   -0.23051   0.83889   0.08509   0.49336   -0.23051   0.83889   97.86682
4272   0.08497   0.49367   -0.23243   0.83813   0.08497   0.49367   -0.23243   0.83813   97.97363
4273   0.08497   0.49324   -0.23148   0.83865   0.08497   0.49324   -0.23148   0.83865   98.01636
4274   0.08521   0.49315   -0.23231   0.83856   0.08521   0.49315   -0.23231   0.83856   97.92480
4275   0.08534   0.49397   -0.23222   0.83807   0.08534   0.49397   -0.23222   0.83807   97.85156
4276   0.08530   0.49251   -0.23115   0.83911   0.08530   0.49251   -0.23115   0.83911   97.92786
4277   0.08533   0.49339   -0.23051   0.83886   0.08533   0.49339   -0.23051   0.83886   97.97058
4278   0.08534   0.49397   -0.23197   0.83801   0.08534   0.49397   -0.23197   0.83801   97.92786
4279   0.08530   0.49400   -0.23286   0.83786   0.08530   0.49400   -0.23286   0.83786   97.90649
4280   0.08532   0.49367   -0.23090   0.83859   0.08532   0.49367   -0.23090   0.83859   97.90649
4281   0.08539   0.49266   -0.22938   0.83953   0.08539   0.49266   -0.22938   0.83953   97.92786
4282   0.08539   0.49367   -0.23020   0.83886   0.08539   0.49367   -0.23020   0.83886   97.96143
4283   0.08537   0.49330   -0.23063   0.83895   0.08537   0.49330   -0.23063   0.83895   97.96143
4284   0.08526   0.49321   -0.23240   0.83834   0.08526   0.49321   -0.23240   0.83834   97.95837
4285   0.08516   0.49413   -0.23292   0.83776   0.08516   0.49413   -0.23292   0.83776   97.94617
4286   0.08502   0.49422   -0.23273   0.83776   0.08502   0.49422   -0.23273   0.83776   98.03772
4287   0.08497   0.49370   -0.23136   0.83834   0.08497   0.49370   -0.23136   0.83834   98.03772
4288   0.08507   0.49309   -0.23362   0.83813   0.08507   0.49309   -0.23362   0.83813   97.92175
4289   0.08499   0.49416   -0.23344   0.83767   0.08499   0.49416   -0.23344   0.83767   97.95227
4290   0.08497   0.49397   -0.23417   0.83764   0.08497   0.49397   -0.23417   0.83764   98.01636
4291   0.08499   0.49397   -0.23325   0.83782   0.08499   0.49397   -0.23325   0.83782   97.99500
4292   0.08495   0.49361   -0.23350   0.83792   0.08495   0.49361   -0.23350   0.83792   97.91870
4293   0.08494   0.49443   -0.23212   0.83782   0.08494   0.49443   -0.23212   0.83782   98.00415
4294   0.08497   0.49461   -0.23218   0.83779   0.08497   0.49461   -0.23218   0.83779   97.98279
4295   0.08522   0.49373   -0.23423   0.83770   0.08522   0.49373   -0.23423   0.83770   97.91565
4296   0.08533   0.49440   -0.23380   0.83746   0.08533   0.49440   -0.23380   0.83746   97.88513
4297   0.08526   0.49413   -0.23252   0.83792   0.08526   0.49413   -0.23252   0.83792   97.98889
4298   0.08532   0.49355   -0.23255   0.83816   0.08532   0.49355   -0.23255   0.83816   98.02551
4299   0.08541   0.49242   -0.23087   0.83941   0.08541   0.49242   -0.23087   0.83941   97.87598
4300   0.08536   0.49287   -0.23118   0.83889   0.08536   0.49287   -0.23118   0.83889   97.91870
4301   0.08533   0.49287   -0.23206   0.83883   0.08533   0.49287   -0.23206   0.83883   98.00415
4302   0.08534   0.49358   -0.23518   0.83749   0.08534   0.49358   -0.23518   0.83749   97.98279
4303   0.08535   0.49361   -0.23435   0.83764   0.08535   0.49361   -0.23435   0.83764   97.99194
4304   0.08528   0.49373   -0.23170   0.83831   0.08528   0.49373   -0.23170   0.83831   98.01331
4305   0.08518   0.49263   -0.23273   0.83877   0.08518   0.49263   -0.23273   0.83877   97.99805
4306   0.08516   0.49394   -0.23371   0.83758   0.08516   0.49394   -0.23371   0.83758   97.96753
4307   0.08493   0.49321   -0.23463   0.83773   0.08493   0.49321   -0.23463   0.83773   97.98279
4308   0.08497   0.49361   -0.23328   0.83798   0.08497   0.49361   -0.23328   0.83798   98.02551
4309   0.08501   0.49364   -0.23289   0.83810   0.08501   0.49364   -0.23289   0.83810   97.90955
4310   0.08490   0.49382   -0.23276   0.83792   0.08490   0.49382   -0.23276   0.83792   97.97058
4311   0.08489   0.49364   -0.23154   0.83847   0.08489   0.49364   -0.23154   0.83847   98.00415
4312   0.08491   0.49385   -0.23237   0.83798   0.08491   0.49385   -0.23237   0.83798   97.94922
4313   0.08503   0.49516   -0.23328   0.83703   0.08503   0.49516   -0.23328   0.83703   97.89734
4314   0.08492   0.49464   -0.23350   0.83728   0.08492   0.49464   -0.23350   0.83728   97.94922
4315   0.08495   0.49364   -0.23258   0.83804   0.08495   0.49364   -0.23258   0.83804   98.01636
4316   0.08515   0.49355   -0.23142   0.83850   0.08515   0.49355   -0.23142   0.83850   97.92175
4317   0.08525   0.49416   -0.23130   0.83819   0.08525   0.49416   -0.23130   0.83819   97.94617
4318   0.08533   0.49422   -0.23203   0.83795   0.08533   0.49422   -0.23203   0.83795   97.88513
4319   0.08539   0.49367   -0.23273   0.83807   0.08539   0.49367   -0.23273   0.83807   97.98279
4320   0.08533   0.49434   -0.23124   0.83801   0.08533   0.49434   -0.23124   0.83801   97.87292
4321   0.08530   0.49409   -0.23139   0.83822   0.08530   0.49409   -0.23139   0.83822   97.95837
4322   0.08529   0.49400   -0.23081   0.83834   0.08529   0.49400   -0.23081   0.83834   98.01331
4323   0.08542   0.49345   -0.23078   0.83874   0.08542   0.49345   -0.23078   0.83874   97.86682
4324   0.08546   0.49367   -0.23099   0.83853   0.08546   0.49367   -0.23099   0.83853   97.97363
4325   0.08533   0.49336   -0.23069   0.83880   0.08533   0.49336   -0.23069   0.83880   98.02551
4326   0.08541   0.49327   -0.22999   0.83908   0.08541   0.49327   -0.22999   0.83908   97.91870
4327   0.08526   0.49297   -0.22929   0.83941   0.08526   0.49297   -0.22929   0.83941   97.98889
4328   0.08505   0.49290   -0.23142   0.83892   0.08505   0.49290   -0.23142   0.83892   98.01636
4329   0.08497   0.49330   -0.23148   0.83862   0.08497   0.49330   -0.23148   0.83862   97.99500
4330   0.08512   0.49382   -0.23002   0.83880   0.08512   0.49382   -0.23002   0.83880   97.89124
4331   0.08504   0.49318   -0.23203   0.83850   0.08504   0.49318   -0.23203   0.83850   97.99500
4332   0.08490   0.49278   -0.23127   0.83905   0.08490   0.49278   -0.23127   0.83905   98.04688
4333   0.08506   0.49297   -0.23072   0.83908   0.08506   0.49297   -0.23072   0.83908   97.94312
4334   0.08502   0.49251   -0.22974   0.83969   0.08502   0.49251   -0.22974   0.83969   97.93091
4335   0.08490   0.49382   -0.22968   0.83889   0.08490   0.49382   -0.22968   0.83889   98.00415
4336   0.08494   0.49278   -0.23081   0.83917   0.08494   0.49278   -0.23081   0.83917   97.97058
4337   0.08500   0.49367   -0.23136   0.83843   0.08500   0.49367   -0.23136   0.83843   97.89734
4338   0.08508   0.49406   -0.23038   0.83850   0.08508   0.49406   -0.23038   0.83850   97.92175
4339   0.08517   0.49403   -0.23011   0.83859   0.08517   0.49403   -0.23011   0.83859   97.93396
4340   0.08525   0.49367   -0.22849   0.83926   0.08525   0.49367   -0.22849   0.83926   97.91565
4341   0.08528   0.49300   -0.22901   0.83950   0.08528   0.49300   -0.22901   0.83950   97.94922
4342   0.08529   0.49370   -0.22874   0.83920   0.08529   0.49370   -0.22874   0.83920   97.95837
4343   0.08530   0.49373   -0.22929   0.83898   0.08530   0.49373   -0.22929   0.83898   97.97058
4344   0.08535   0.49376   -0.22861   0.83917   0.08535   0.49376   -0.22861   0.83917   97.87598
4345   0.08538   0.49367   -0.22849   0.83923   0.08538   0.49367   -0.22849   0.83923   97.94006
4346   0.08538   0.49422   -0.22806   0.83908   0.08538   0.49422   -0.22806   0.83908   97.89734
4347   0.08543   0.49321   -0.22712   0.83987   0.08543   0.49321   -0.22712   0.83987   97.91870
4348   0.08530   0.49324   -0.22858   0.83950   0.08530   0.49324   -0.22858   0.83950   97.87292
4349   0.08518   0.49199   -0.22739   0.84063   0.08518   0.49199   -0.22739   0.84063   97.93396
4350   0.08508   0.49297   -0.22773   0.83996   0.08508   0.49297   -0.22773   0.83996   97.93091
4351   0.08514   0.49309   -0.22703   0.84002   0.08514   0.49309   -0.22703   0.84002   97.90039
4352   0.08510   0.49312   -0.22782   0.83969   0.08510   0.49312   -0.22782   0.83969   97.95532
4353   0.08503   0.49440   -0.22794   0.83895   0.08503   0.49440   -0.22794   0.83895   98.00720
4354   0.08509   0.49287   -0.22547   0.84054   0.08509   0.49287   -0.22547   0.84054   97.99805
4355   0.08508   0.49260   -0.22648   0.84042   0.08508   0.49260   -0.22648   0.84042   97.87903
4356   0.08495   0.49315   -0.22718   0.83990   0.08495   0.49315   -0.22718   0.83990   97.94006
4357   0.08499   0.49361   -0.22819   0.83932   0.08499   0.49361   -0.22819   0.83932   97.97363
4358   0.08506   0.49419   -0.22770   0.83914   0.08506   0.49419   -0.22770   0.83914   97.93091
4359   0.08517   0.49336   -0.22788   0.83947   0.08517   0.49336   -0.22788   0.83947   97.94617
4360   0.08524   0.49318   -0.22709   0.83990   0.08524   0.49318   -0.22709   0.83990   98.02246
4361   0.08529   0.49263   -0.22437   0.84091   0.08529   0.49263   -0.22437   0.84091   97.93701
4362   0.08540   0.49315   -0.22565   0.84030   0.08540   0.49315   -0.22565   0.84030   97.87598
4363   0.08533   0.49388   -0.22883   0.83895   0.08533   0.49388   -0.22883   0.83895   97.89429
4364   0.08530   0.49382   -0.22935   0.83889   0.08530   0.49382   -0.22935   0.83889   98.02246
4365   0.08542   0.49324   -0.22871   0.83947   0.08542   0.49324   -0.22871   0.83947   97.95227
4366   0.08539   0.49358   -0.22767   0.83950   0.08539   0.49358   -0.22767   0.83950   97.86377
4367   0.08533   0.49327   -0.22791   0.83963   0.08533   0.49327   -0.22791   0.83963   97.97058
4368   0.08537   0.49413   -0.22819   0.83908   0.08537   0.49413   -0.22819   0.83908   97.87598
4369   0.08538   0.49397   -0.22892   0.83898   0.08538   0.49397   -0.22892   0.83898   97.91870
4370   0.08517   0.49419   -0.22904   0.83871   0.08517   0.49419   -0.22904   0.83871   97.96753
4371   0.08504   0.49422   -0.22803   0.83911   0.08504   0.49422   -0.22803   0.83911   98.02856
4372   0.08510   0.49425   -0.22846   0.83889   0.08510   0.49425   -0.22846   0.83889   97.92175
4373   0.08500   0.49397   -0.22929   0.83883   0.08500   0.49397   -0.22929   0.83883   97.93091
4374   0.08490   0.49406   -0.22822   0.83920   0.08490   0.49406   -0.22822   0.83920   97.98279
4375   0.08501   0.49318   -0.22642   0.84014   0.08501   0.49318   -0.22642   0.84014   97.96143
4376   0.08502   0.49394   -0.22648   0.83966   0.08502   0.49394   -0.22648   0.83966   97.83325
4377   0.08487   0.49312   -0.22755   0.83984   0.08487   0.49312   -0.22755   0.83984   97.97058
4378   0.08487   0.49297   -0.22819   0.83975   0.08487   0.49297   -0.22819   0.83975   98.03467
4379   0.08501   0.49406   -0.22864   0.83898   0.08501   0.49406   -0.22864   0.83898   97.87598
4380   0.08498   0.49510   -0.22813   0.83856   0.08498   0.49510   -0.22813   0.83856   97.83325
4381   0.08508   0.49461   -0.22514   0.83953   0.08508   0.49461   -0.22514   0.83953   97.90039
4382   0.08520   0.49419   -0.22611   0.83959   0.08520   0.49419   -0.22611   0.83959   97.89124
4383   0.08526   0.49547   -0.22727   0.83859   0.08526   0.49547   -0.22727   0.83859   97.87292
4384   0.08531   0.49519   -0.22904   0.83819   0.08531   0.49519   -0.22904   0.83819   97.90649
4385   0.08535   0.49431   -0.22794   0.83898   0.08535   0.49431   -0.22794   0.83898   97.89734
4386   0.08548   0.49458   -0.22684   0.83911   0.08548   0.49458   -0.22684   0.83911   97.88818
4387   0.08542   0.49428   -0.22755   0.83911   0.08542   0.49428   -0.22755   0.83911   97.86682
4388   0.08533   0.49373   -0.22767   0.83947   0.08533   0.49373   -0.22767   0.83947   97.93701
4389   0.08542   0.49455   -0.22791   0.83889   0.08542   0.49455   -0.22791   0.83889   97.88818
4390   0.08536   0.49382   -0.22880   0.83914   0.08536   0.49382   -0.22880   0.83914   97.94006
4391   0.08522   0.49361   -0.22810   0.83938   0.08522   0.49361   -0.22810   0.83938   97.94617
4392   0.08513   0.49263   -0.22669   0.84036   0.08513   0.49263   -0.22669   0.84036   98.04077
4393   0.08518   0.49257   -0.22730   0.84014   0.08518   0.49257   -0.22730   0.84014   97.88208
4394   0.08516   0.49355   -0.22806   0.83947   0.08516   0.49355   -0.22806   0.83947   97.91260
4395   0.08507   0.49345   -0.22977   0.83905   0.08507   0.49345   -0.22977   0.83905   98.04077
4396   0.08508   0.49324   -0.22819   0.83947   0.08508   0.49324   -0.22819   0.83947   97.94312
4397   0.08513   0.49236   -0.22816   0.84017   0.08513   0.49236   -0.22816   0.84017   97.86987
4398   0.08508   0.49165   -0.22776   0.84060   0.08508   0.49165   -0.22776   0.84060   97.94312
4399   0.08501   0.49333   -0.22745   0.83972   0.08501   0.49333   -0.22745   0.83972   97.98584
4400   0.08501   0.49220   -0.22877   0.83996   0.08501   0.49220   -0.22877   0.83996   97.95227
4401   0.08510   0.49254   -0.23020   0.83944   0.08510   0.49254   -0.23020   0.83944   97.86682
4402   0.08512   0.49284   -0.22788   0.83993   0.08512   0.49284   -0.22788   0.83993   97.94312
4403   0.08514   0.49156   -0.22620   0.84100   0.08514   0.49156   -0.22620   0.84100   97.98889
4404   0.08518   0.49165   -0.22681   0.84088   0.08518   0.49165   -0.22681   0.84088   97.90344
4405   0.08521   0.49275   -0.22855   0.83978   0.08521   0.49275   -0.22855   0.83978   98.00110
4406   0.08523   0.49309   -0.22825   0.83959   0.08523   0.49309   -0.22825   0.83959   97.96753
4407   0.08539   0.49300   -0.22733   0.83996   0.08539   0.49300   -0.22733   0.83996   97.90649
4408   0.08532   0.49232   -0.22553   0.84078   0.08532   0.49232   -0.22553   0.84078   97.89429
4409   0.08527   0.49095   -0.22605   0.84158   0.08527   0.49095   -0.22605   0.84158   97.87292
4410   0.08532   0.49168   -0.22697   0.84088   0.08532   0.49168   -0.22697   0.84088   97.85156
4411   0.08538   0.49217   -0.22819   0.84011   0.08538   0.49217   -0.22819   0.84011   97.89734
4412   0.08525   0.49312   -0.22877   0.83950   0.08525   0.49312   -0.22877   0.83950   97.93701
4413   0.08511   0.49184   -0.22764   0.84054   0.08511   0.49184   -0.22764   0.84054   97.94312
4414   0.08515   0.49144   -0.22593   0.84127   0.08515   0.49144   -0.22593   0.84127   97.89124
4415   0.08517   0.49162   -0.22593   0.84118   0.08517   0.49162   -0.22593   0.84118   97.97668
4416   0.08505   0.49251   -0.22636   0.84051   0.08505   0.49251   -0.22636   0.84051   97.90039
4417   0.08509   0.49303   -0.22825   0.83972   0.08509   0.49303   -0.22825   0.83972   97.92175
4418   0.08515   0.49272   -0.22724   0.84014   0.08515   0.49272   -0.22724   0.84014   97.81494
4419   0.08499   0.49199   -0.22654   0.84072   0.08499   0.49199   -0.22654   0.84072   97.94006
4420   0.08493   0.49074   -0.22602   0.84161   0.08493   0.49074   -0.22602   0.84161   98.02551
4421   0.08508   0.49107   -0.22669   0.84130   0.08508   0.49107   -0.22669   0.84130   97.86682
4422   0.08512   0.49272   -0.22724   0.84011   0.08512   0.49272   -0.22724   0.84011   97.91260
4423   0.08508   0.49220   -0.22752   0.84036   0.08508   0.49220   -0.22752   0.84036   97.93091
4424   0.08521   0.49196   -0.22544   0.84109   0.08521   0.49196   -0.22544   0.84109   97.93701
4425   0.08532   0.49153   -0.22538   0.84136   0.08532   0.49153   -0.22538   0.84136   97.86377
4426   0.08536   0.49126   -0.22626   0.84127   0.08536   0.49126   -0.22626   0.84127   97.87598
4427   0.08527   0.49098   -0.22697   0.84121   0.08527   0.49098   -0.22697   0.84121   97.93701
4428   0.08544   0.49126   -0.22752   0.84091   0.08544   0.49126   -0.22752   0.84091   97.83325
4429   0.08533   0.49181   -0.22742   0.84063   0.08533   0.49181   -0.22742   0.84063   97.95837
4430   0.08527   0.49110   -0.22715   0.84109   0.08527   0.49110   -0.22715   0.84109   97.96753
4431   0.08534   0.49107   -0.22568   0.84152   0.08534   0.49107   -0.22568   0.84152   97.91565
4432   0.08539   0.49223   -0.22684   0.84060   0.08539   0.49223   -0.22684   0.84060   97.87598
4433   0.08524   0.49196   -0.22620   0.84091   0.08524   0.49196   -0.22620   0.84091   97.95837
4434   0.08512   0.49181   -0.22657   0.84085   0.08512   0.49181   -0.22657   0.84085   97.98584
4435   0.08509   0.49193   -0.22657   0.84075   0.08509   0.49193   -0.22657   0.84075   97.90039
4436   0.08494   0.49181   -0.22608   0.84100   0.08494   0.49181   -0.22608   0.84100   97.90649
4437   0.08491   0.49248   -0.22651   0.84039   0.08491   0.49248   -0.22651   0.84039   98.02551
4438   0.08506   0.49229   -0.22675   0.84048   0.08506   0.49229   -0.22675   0.84048   97.85767
4439   0.08509   0.49263   -0.22599   0.84048   0.08509   0.49263   -0.22599   0.84048   97.86682
4440   0.08500   0.49214   -0.22596   0.84078   0.08500   0.49214   -0.22596   0.84078   97.94006
4441   0.08485   0.49229   -0.22407   0.84124   0.08485   0.49229   -0.22407   0.84124   98.01331
4442   0.08495   0.49196   -0.22462   0.84124   0.08495   0.49196   -0.22462   0.84124   97.85461
4443   0.08501   0.49300   -0.22535   0.84051   0.08501   0.49300   -0.22535   0.84051   97.88818
4444   0.08497   0.49266   -0.22575   0.84054   0.08497   0.49266   -0.22575   0.84054   97.99500
4445   0.08515   0.49318   -0.22626   0.84011   0.08515   0.49318   -0.22626   0.84011   97.96753
4446   0.08530   0.49330   -0.22596   0.84008   0.08530   0.49330   -0.22596   0.84008   97.90649
4447   0.08532   0.49303   -0.22526   0.84039   0.08532   0.49303   -0.22526   0.84039   97.88513
4448   0.08530   0.49266   -0.22520   0.84072   0.08530   0.49266   -0.22520   0.84072   97.88513
4449   0.08541   0.49330   -0.22507   0.84048   0.08541   0.49330   -0.22507   0.84048   97.86682
