Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4494   0.08649   0.31324   0.57381   -0.75677   0.08649   0.31324   0.57381   -0.75677   100.64392
4495   0.08640   0.31339   0.57384   -0.75680   0.08640   0.31339   0.57384   -0.75680   100.64392
4496   0.08626   0.31404   0.57369   -0.75665   0.08626   0.31404   0.57369   -0.75665   100.75073
4497   0.08616   0.31233   0.57491   -0.75643   0.08616   0.31233   0.57491   -0.75643   100.74158
4498   0.08618   0.31300   0.57485   -0.75610   0.08618   0.31300   0.57485   -0.75610   100.64697
4499   0.08610   0.31355   0.57353   -0.75695   0.08610   0.31355   0.57353   -0.75695   100.65918
4500   0.08605   0.31346   0.57308   -0.75729   0.08605   0.31346   0.57308   -0.75729   100.79651
4501   0.08606   0.31394   0.57427   -0.75628   0.08606   0.31394   0.57427   -0.75628   100.68970
4502   0.08611   0.31419   0.57283   -0.75716   0.08611   0.31419   0.57283   -0.75716   100.59509
4503   0.08605   0.31355   0.57439   -0.75625   0.08605   0.31355   0.57439   -0.75625   100.70190
4504   0.08596   0.31385   0.57363   -0.75680   0.08596   0.31385   0.57363   -0.75680   100.77515
4505   0.08604   0.31376   0.57384   -0.75655   0.08604   0.31376   0.57384   -0.75655   100.66833
4506   0.08626   0.31431   0.57326   -0.75683   0.08626   0.31431   0.57326   -0.75683   100.59204
4507   0.08624   0.31379   0.57344   -0.75686   0.08624   0.31379   0.57344   -0.75686   100.75378
4508   0.08626   0.31410   0.57274   -0.75732   0.08626   0.31410   0.57274   -0.75732   100.72937
4509   0.08638   0.31309   0.57302   -0.75747   0.08638   0.31309   0.57302   -0.75747   100.66528
4510   0.08647   0.31431   0.57277   -0.75723   0.08647   0.31431   0.57277   -0.75723   100.66528
4511   0.08644   0.31379   0.57302   -0.75719   0.08644   0.31379   0.57302   -0.75719   100.75989
4512   0.08642   0.31370   0.57332   -0.75704   0.08642   0.31370   0.57332   -0.75704   100.67749
4513   0.08641   0.31370   0.57347   -0.75677   0.08641   0.31370   0.57347   -0.75677   100.69885
4514   0.08641   0.31407   0.57289   -0.75723   0.08641   0.31407   0.57289   -0.75723   100.68665
4515   0.08649   0.31440   0.57308   -0.75692   0.08649   0.31440   0.57308   -0.75692   100.68665
4516   0.08643   0.31428   0.57314   -0.75701   0.08643   0.31428   0.57314   -0.75701   100.61340
4517   0.08626   0.31455   0.57390   -0.75631   0.08626   0.31455   0.57390   -0.75631   100.69885
4518   0.08603   0.31544   0.57353   -0.75616   0.08603   0.31544   0.57353   -0.75616   100.76599
4519   0.08606   0.31471   0.57375   -0.75616   0.08606   0.31471   0.57375   -0.75616   100.63782
4520   0.08612   0.31455   0.57347   -0.75655   0.08612   0.31455   0.57347   -0.75655   100.63782
4521   0.08596   0.31410   0.57237   -0.75765   0.08596   0.31410   0.57237   -0.75765   100.68970
4522   0.08589   0.31465   0.57262   -0.75707   0.08589   0.31465   0.57262   -0.75707   100.72327
4523   0.08602   0.31462   0.57326   -0.75665   0.08602   0.31462   0.57326   -0.75665   100.58289
4524   0.08601   0.31468   0.57210   -0.75756   0.08601   0.31468   0.57210   -0.75756   100.60425
4525   0.08594   0.31352   0.57323   -0.75719   0.08594   0.31352   0.57323   -0.75719   100.75378
4526   0.08598   0.31410   0.57250   -0.75753   0.08598   0.31410   0.57250   -0.75753   100.65918
4527   0.08607   0.31385   0.57265   -0.75747   0.08607   0.31385   0.57265   -0.75747   100.66833
4528   0.08615   0.31455   0.57149   -0.75808   0.08615   0.31455   0.57149   -0.75808   100.71106
4529   0.08627   0.31434   0.57146   -0.75805   0.08627   0.31434   0.57146   -0.75805   100.74158
4530   0.08638   0.31471   0.57256   -0.75710   0.08638   0.31471   0.57256   -0.75710   100.61340
4531   0.08649   0.31458   0.57225   -0.75747   0.08649   0.31458   0.57225   -0.75747   100.57068
4532   0.08638   0.31449   0.57298   -0.75692   0.08638   0.31449   0.57298   -0.75692   100.74158
4533   0.08642   0.31391   0.57256   -0.75744   0.08642   0.31391   0.57256   -0.75744   100.74158
4534   0.08649   0.31535   0.57216   -0.75723   0.08649   0.31535   0.57216   -0.75723   100.63477
4535   0.08641   0.31471   0.57100   -0.75823   0.08641   0.31471   0.57100   -0.75823   100.68665
4536   0.08639   0.31483   0.57143   -0.75796   0.08639   0.31483   0.57143   -0.75796   100.72021
4537   0.08643   0.31541   0.57241   -0.75701   0.08643   0.31541   0.57241   -0.75701   100.65613
4538   0.08633   0.31523   0.57201   -0.75741   0.08633   0.31523   0.57201   -0.75741   100.72021
4539   0.08613   0.31465   0.57219   -0.75741   0.08613   0.31465   0.57219   -0.75741   100.75378
4540   0.08602   0.31468   0.57259   -0.75707   0.08602   0.31468   0.57259   -0.75707   100.70190
4541   0.08607   0.31413   0.57283   -0.75719   0.08607   0.31413   0.57283   -0.75719   100.61646
4542   0.08607   0.31428   0.57161   -0.75811   0.08607   0.31428   0.57161   -0.75811   100.66833
4543   0.08597   0.31516   0.57161   -0.75765   0.08597   0.31516   0.57161   -0.75765   100.72327
4544   0.08607   0.31422   0.57125   -0.75838   0.08607   0.31422   0.57125   -0.75838   100.61646
4545   0.08609   0.31410   0.57179   -0.75796   0.08609   0.31410   0.57179   -0.75796   100.62561
4546   0.08596   0.31452   0.57280   -0.75713   0.08596   0.31452   0.57280   -0.75713   100.72327
4547   0.08595   0.31400   0.57250   -0.75753   0.08595   0.31400   0.57250   -0.75753   100.77515
4548   0.08602   0.31422   0.57256   -0.75735   0.08602   0.31422   0.57256   -0.75735   100.59509
4549   0.08611   0.31443   0.57216   -0.75759   0.08611   0.31443   0.57216   -0.75759   100.67749
4550   0.08621   0.31425   0.57186   -0.75796   0.08621   0.31425   0.57186   -0.75796   100.73242
4551   0.08630   0.31449   0.57244   -0.75738   0.08630   0.31449   0.57244   -0.75738   100.64697
4552   0.08646   0.31452   0.57225   -0.75738   0.08646   0.31452   0.57225   -0.75738   100.57983
4553   0.08645   0.31474   0.57228   -0.75732   0.08645   0.31474   0.57228   -0.75732   100.68665
4554   0.08648   0.31455   0.57176   -0.75784   0.08648   0.31455   0.57176   -0.75784   100.69580
4555   0.08652   0.31486   0.57265   -0.75710   0.08652   0.31486   0.57265   -0.75710   100.62256
4556   0.08655   0.31416   0.57314   -0.75695   0.08655   0.31416   0.57314   -0.75695   100.64392
4557   0.08645   0.31431   0.57213   -0.75774   0.08645   0.31431   0.57213   -0.75774   100.70801
4558   0.08639   0.31434   0.57186   -0.75790   0.08639   0.31434   0.57186   -0.75790   100.66528
4559   0.08643   0.31336   0.57210   -0.75811   0.08643   0.31336   0.57210   -0.75811   100.61340
4560   0.08631   0.31346   0.57216   -0.75799   0.08631   0.31346   0.57216   -0.75799   100.68665
4561   0.08614   0.31358   0.57411   -0.75634   0.08614   0.31358   0.57411   -0.75634   100.75378
4562   0.08624   0.31437   0.57292   -0.75704   0.08624   0.31437   0.57292   -0.75704   100.60425
4563   0.08613   0.31407   0.57192   -0.75793   0.08613   0.31407   0.57192   -0.75793   100.67749
4564   0.08611   0.31388   0.57112   -0.75869   0.08611   0.31388   0.57112   -0.75869   100.73242
4565   0.08608   0.31376   0.57207   -0.75790   0.08608   0.31376   0.57207   -0.75790   100.64697
4566   0.08608   0.31379   0.57305   -0.75723   0.08608   0.31379   0.57305   -0.75723   100.59509
4567   0.08596   0.31257   0.57228   -0.75820   0.08596   0.31257   0.57228   -0.75820   100.72327
4568   0.08586   0.31394   0.57237   -0.75768   0.08586   0.31394   0.57237   -0.75768   100.78735
4569   0.08606   0.31413   0.57228   -0.75759   0.08606   0.31413   0.57228   -0.75759   100.60425
4570   0.08614   0.31376   0.57210   -0.75784   0.08614   0.31376   0.57210   -0.75784   100.62561
4571   0.08614   0.31410   0.57201   -0.75781   0.08614   0.31410   0.57201   -0.75781   100.76294
4572   0.08626   0.31376   0.57283   -0.75750   0.08626   0.31376   0.57283   -0.75750   100.71106
4573   0.08636   0.31294   0.57204   -0.75832   0.08636   0.31294   0.57204   -0.75832   100.59204
4574   0.08640   0.31291   0.57131   -0.75890   0.08640   0.31291   0.57131   -0.75890   100.61340
4575   0.08634   0.31330   0.57164   -0.75848   0.08634   0.31330   0.57164   -0.75848   100.77209
4576   0.08642   0.31394   0.57256   -0.75756   0.08642   0.31394   0.57256   -0.75756   100.68665
4577   0.08653   0.31361   0.57204   -0.75802   0.08653   0.31361   0.57204   -0.75802   100.63477
4578   0.08650   0.31388   0.57167   -0.75826   0.08650   0.31388   0.57167   -0.75826   100.66528
4579   0.08640   0.31318   0.57207   -0.75814   0.08640   0.31318   0.57207   -0.75814   100.69885
4580   0.08636   0.31364   0.57292   -0.75735   0.08636   0.31364   0.57292   -0.75735   100.65613
4581   0.08620   0.31230   0.57311   -0.75781   0.08620   0.31230   0.57311   -0.75781   100.69885
4582   0.08610   0.31281   0.57137   -0.75878   0.08610   0.31281   0.57137   -0.75878   100.71106
4583   0.08610   0.31275   0.57253   -0.75805   0.08610   0.31275   0.57253   -0.75805   100.65918
4584   0.08618   0.31346   0.57140   -0.75854   0.08618   0.31346   0.57140   -0.75854   100.62561
4585   0.08609   0.31382   0.57228   -0.75784   0.08609   0.31382   0.57228   -0.75784   100.69885
4586   0.08608   0.31330   0.57292   -0.75756   0.08608   0.31330   0.57292   -0.75756   100.68054
4587   0.08611   0.31324   0.57216   -0.75805   0.08611   0.31324   0.57216   -0.75805   100.61646
4588   0.08599   0.31330   0.57259   -0.75781   0.08599   0.31330   0.57259   -0.75781   100.68970
4589   0.08595   0.31352   0.57289   -0.75741   0.08595   0.31352   0.57289   -0.75741   100.74463
4590   0.08601   0.31394   0.57112   -0.75860   0.08601   0.31394   0.57112   -0.75860   100.60425
4591   0.08617   0.31358   0.57198   -0.75811   0.08617   0.31358   0.57198   -0.75811   100.53101
4592   0.08623   0.31315   0.57256   -0.75787   0.08623   0.31315   0.57256   -0.75787   100.73242
4593   0.08630   0.31336   0.57192   -0.75820   0.08630   0.31336   0.57192   -0.75820   100.74158
4594   0.08645   0.31300   0.57289   -0.75756   0.08645   0.31300   0.57289   -0.75756   100.63477
4595   0.08645   0.31394   0.57216   -0.75768   0.08645   0.31394   0.57216   -0.75768   100.63477
4596   0.08634   0.31285   0.57134   -0.75887   0.08634   0.31285   0.57134   -0.75887   100.72021
4597   0.08635   0.31309   0.57210   -0.75826   0.08635   0.31309   0.57210   -0.75826   100.70801
4598   0.08640   0.31330   0.57228   -0.75808   0.08640   0.31330   0.57228   -0.75808   100.61340
4599   0.08631   0.31278   0.57253   -0.75796   0.08631   0.31278   0.57253   -0.75796   100.67749
4600   0.08633   0.31355   0.57192   -0.75820   0.08633   0.31355   0.57192   -0.75820   100.78430
4601   0.08642   0.31361   0.57265   -0.75747   0.08642   0.31361   0.57265   -0.75747   100.66528
4602   0.08632   0.31330   0.57115   -0.75884   0.08632   0.31330   0.57115   -0.75884   100.62561
4603   0.08610   0.31370   0.57106   -0.75863   0.08610   0.31370   0.57106   -0.75863   100.68970
4604   0.08612   0.31352   0.57125   -0.75869   0.08612   0.31352   0.57125   -0.75869   100.66833
4605   0.08620   0.31336   0.57134   -0.75857   0.08620   0.31336   0.57134   -0.75857   100.63477
4606   0.08617   0.31333   0.57109   -0.75896   0.08617   0.31333   0.57109   -0.75896   100.63477
4607   0.08602   0.31349   0.57073   -0.75912   0.08602   0.31349   0.57073   -0.75912   100.70190
4608   0.08603   0.31300   0.57064   -0.75933   0.08603   0.31300   0.57064   -0.75933   100.59509
4609   0.08603   0.31413   0.57085   -0.75863   0.08603   0.31413   0.57085   -0.75863   100.60425
4610   0.08599   0.31379   0.57002   -0.75942   0.08599   0.31379   0.57002   -0.75942   100.74463
4611   0.08601   0.31211   0.57054   -0.75976   0.08601   0.31211   0.57054   -0.75976   100.62561
4612   0.08609   0.31327   0.57149   -0.75860   0.08609   0.31327   0.57149   -0.75860   100.56152
4613   0.08613   0.31373   0.57082   -0.75884   0.08613   0.31373   0.57082   -0.75884   100.68970
4614   0.08620   0.31330   0.57115   -0.75887   0.08620   0.31330   0.57115   -0.75887   100.73242
4615   0.08638   0.31352   0.56981   -0.75976   0.08638   0.31352   0.56981   -0.75976   100.58289
4616   0.08648   0.31297   0.57051   -0.75939   0.08648   0.31297   0.57051   -0.75939   100.61340
4617   0.08631   0.31346   0.57091   -0.75896   0.08631   0.31346   0.57091   -0.75896   100.69885
4618   0.08627   0.31309   0.57125   -0.75887   0.08627   0.31309   0.57125   -0.75887   100.72937
4619   0.08642   0.31303   0.57225   -0.75811   0.08642   0.31303   0.57225   -0.75811   100.59204
4620   0.08644   0.31379   0.57140   -0.75845   0.08644   0.31379   0.57140   -0.75845   100.62256
4621   0.08649   0.31382   0.57146   -0.75835   0.08649   0.31382   0.57146   -0.75835   100.72937
4622   0.08645   0.31312   0.57146   -0.75872   0.08645   0.31312   0.57146   -0.75872   100.65613
4623   0.08638   0.31364   0.57146   -0.75838   0.08638   0.31364   0.57146   -0.75838   100.65613
4624   0.08627   0.31309   0.57143   -0.75869   0.08627   0.31309   0.57143   -0.75869   100.65613
4625   0.08617   0.31394   0.57192   -0.75787   0.08617   0.31394   0.57192   -0.75787   100.73242
4626   0.08617   0.31361   0.57253   -0.75768   0.08617   0.31361   0.57253   -0.75768   100.68970
4627   0.08618   0.31382   0.57118   -0.75863   0.08618   0.31382   0.57118   -0.75863   100.64697
4628   0.08600   0.31358   0.57210   -0.75802   0.08600   0.31358   0.57210   -0.75802   100.71106
4629   0.08606   0.31233   0.57353   -0.75744   0.08606   0.31233   0.57353   -0.75744   100.70190
4630   0.08605   0.31294   0.57134   -0.75875   0.08605   0.31294   0.57134   -0.75875   100.62561
4631   0.08591   0.31233   0.57158   -0.75890   0.08591   0.31233   0.57158   -0.75890   100.68970
4632   0.08594   0.31361   0.57204   -0.75796   0.08594   0.31361   0.57204   -0.75796   100.77515
4633   0.08613   0.31330   0.57231   -0.75805   0.08613   0.31330   0.57231   -0.75805   100.61646
4634   0.08610   0.31400   0.57241   -0.75756   0.08610   0.31400   0.57241   -0.75756   100.66833
4635   0.08620   0.31346   0.57189   -0.75826   0.08620   0.31346   0.57189   -0.75826   100.74158
4636   0.08631   0.31355   0.57250   -0.75777   0.08631   0.31355   0.57250   -0.75777   100.70801
4637   0.08643   0.31291   0.57125   -0.75881   0.08643   0.31291   0.57125   -0.75881   100.60120
4638   0.08635   0.31431   0.57155   -0.75805   0.08635   0.31431   0.57155   -0.75805   100.69885
4639   0.08630   0.31385   0.57207   -0.75793   0.08630   0.31385   0.57207   -0.75793   100.79346
4640   0.08643   0.31373   0.57183   -0.75814   0.08643   0.31373   0.57183   -0.75814   100.61340
4641   0.08656   0.31312   0.57176   -0.75838   0.08656   0.31312   0.57176   -0.75838   100.57983
4642   0.08648   0.31312   0.57128   -0.75878   0.08648   0.31312   0.57128   -0.75878   100.69580
4643   0.08646   0.31370   0.57228   -0.75781   0.08646   0.31370   0.57228   -0.75781   100.73853
4644   0.08650   0.31352   0.57195   -0.75814   0.08650   0.31352   0.57195   -0.75814   100.55847
4645   0.08636   0.31336   0.57195   -0.75817   0.08636   0.31336   0.57195   -0.75817   100.65613
4646   0.08617   0.31385   0.57064   -0.75890   0.08617   0.31385   0.57064   -0.75890   100.72021
4647   0.08615   0.31425   0.57164   -0.75808   0.08615   0.31425   0.57164   -0.75808   100.67749
4648   0.08615   0.31397   0.57198   -0.75799   0.08615   0.31397   0.57198   -0.75799   100.64697
4649   0.08611   0.31410   0.57204   -0.75796   0.08611   0.31410   0.57204   -0.75796   100.66833
4650   0.08603   0.31376   0.57204   -0.75796   0.08603   0.31376   0.57204   -0.75796   100.73242
4651   0.08606   0.31373   0.57152   -0.75832   0.08606   0.31373   0.57152   -0.75832   100.63782
4652   0.08607   0.31455   0.57006   -0.75918   0.08607   0.31455   0.57006   -0.75918   100.64697
4653   0.08597   0.31361   0.57134   -0.75851   0.08597   0.31361   0.57134   -0.75851   100.70190
4654   0.08602   0.31394   0.57112   -0.75860   0.08602   0.31394   0.57112   -0.75860   100.65918
4655   0.08608   0.31483   0.57186   -0.75765   0.08608   0.31483   0.57186   -0.75765   100.61646
4656   0.08610   0.31382   0.57118   -0.75854   0.08610   0.31382   0.57118   -0.75854   100.71106
4657   0.08626   0.31327   0.57179   -0.75835   0.08626   0.31327   0.57179   -0.75835   100.74158
4658   0.08635   0.31370   0.57088   -0.75887   0.08635   0.31370   0.57088   -0.75887   100.60425
4659   0.08635   0.31397   0.57097   -0.75866   0.08635   0.31397   0.57097   -0.75866   100.65613
4660   0.08631   0.31275   0.57033   -0.75961   0.08631   0.31275   0.57033   -0.75961   100.74158
4661   0.08632   0.31394   0.57128   -0.75848   0.08632   0.31394   0.57128   -0.75848   100.72937
4662   0.08646   0.31397   0.57125   -0.75848   0.08646   0.31397   0.57125   -0.75848   100.57068
4663   0.08642   0.31309   0.57170   -0.75851   0.08642   0.31309   0.57170   -0.75851   100.70801
4664   0.08632   0.31385   0.57103   -0.75872   0.08632   0.31385   0.57103   -0.75872   100.77209
4665   0.08640   0.31425   0.57134   -0.75826   0.08640   0.31425   0.57134   -0.75826   100.62256
4666   0.08640   0.31425   0.57149   -0.75814   0.08640   0.31425   0.57149   -0.75814   100.63477
4667   0.08617   0.31452   0.57137   -0.75808   0.08617   0.31452   0.57137   -0.75808   100.71106
4668   0.08603   0.31355   0.57176   -0.75823   0.08603   0.31355   0.57176   -0.75823   100.73242
4669   0.08604   0.31281   0.57280   -0.75781   0.08604   0.31281   0.57280   -0.75781   100.65918
4670   0.08611   0.31391   0.57131   -0.75854   0.08611   0.31391   0.57131   -0.75854   100.62561
4671   0.08600   0.31410   0.57097   -0.75866   0.08600   0.31410   0.57097   -0.75866   100.70190
4672   0.08599   0.31346   0.57183   -0.75817   0.08599   0.31346   0.57183   -0.75817   100.71106
4673   0.08605   0.31355   0.57176   -0.75835   0.08605   0.31355   0.57176   -0.75835   100.64697
4674   0.08596   0.31352   0.57164   -0.75838   0.08596   0.31352   0.57164   -0.75838   100.68054
4675   0.08592   0.31358   0.57213   -0.75802   0.08592   0.31358   0.57213   -0.75802   100.74463
4676   0.08608   0.31333   0.57192   -0.75817   0.08608   0.31333   0.57192   -0.75817   100.66833
4677   0.08617   0.31443   0.57100   -0.75842   0.08617   0.31443   0.57100   -0.75842   100.68970
4678   0.08629   0.31321   0.57140   -0.75875   0.08629   0.31321   0.57140   -0.75875   100.70801
4679   0.08641   0.31379   0.57219   -0.75781   0.08641   0.31379   0.57219   -0.75781   100.65613
4680   0.08647   0.31358   0.57183   -0.75814   0.08647   0.31358   0.57183   -0.75814   100.66528
4681   0.08637   0.31346   0.57179   -0.75832   0.08637   0.31346   0.57179   -0.75832   100.75073
4682   0.08645   0.31330   0.57173   -0.75848   0.08645   0.31330   0.57173   -0.75848   100.69885
4683   0.08653   0.31303   0.57170   -0.75860   0.08653   0.31303   0.57170   -0.75860   100.53711
4684   0.08644   0.31315   0.57140   -0.75866   0.08644   0.31315   0.57140   -0.75866   100.72021
4685   0.08638   0.31278   0.57088   -0.75918   0.08638   0.31278   0.57088   -0.75918   100.75073
4686   0.08638   0.31324   0.57106   -0.75890   0.08638   0.31324   0.57106   -0.75890   100.62256
4687   0.08650   0.31288   0.57128   -0.75890   0.08650   0.31288   0.57128   -0.75890   100.55847
4688   0.08632   0.31297   0.57155   -0.75869   0.08632   0.31297   0.57155   -0.75869   100.66528
4689   0.08607   0.31285   0.57152   -0.75878   0.08607   0.31285   0.57152   -0.75878   100.75378
4690   0.08613   0.31208   0.57213   -0.75851   0.08613   0.31208   0.57213   -0.75851   100.66833
4691   0.08623   0.31343   0.57079   -0.75912   0.08623   0.31343   0.57079   -0.75912   100.59204
4692   0.08612   0.31300   0.57054   -0.75951   0.08612   0.31300   0.57054   -0.75951   100.68970
4693   0.08611   0.31352   0.57131   -0.75866   0.08611   0.31352   0.57131   -0.75866   100.66833
4694   0.08606   0.31355   0.57073   -0.75896   0.08606   0.31355   0.57073   -0.75896   100.61646
4695   0.08607   0.31315   0.57164   -0.75857   0.08607   0.31315   0.57164   -0.75857   100.62561
4696   0.08601   0.31346   0.57167   -0.75845   0.08601   0.31346   0.57167   -0.75845   100.68054
4697   0.08603   0.31312   0.57173   -0.75848   0.08603   0.31312   0.57173   -0.75848   100.63782
4698   0.08606   0.31275   0.57161   -0.75857   0.08606   0.31275   0.57161   -0.75857   100.65918
4699   0.08624   0.31370   0.57143   -0.75848   0.08624   0.31370   0.57143   -0.75848   100.72021
4700   0.08634   0.31358   0.57204   -0.75793   0.08634   0.31358   0.57204   -0.75793   100.68665
4701   0.08638   0.31370   0.57219   -0.75793   0.08638   0.31370   0.57219   -0.75793   100.57068
4702   0.08634   0.31309   0.57173   -0.75851   0.08634   0.31309   0.57173   -0.75851   100.75073
4703   0.08632   0.31355   0.57131   -0.75857   0.08632   0.31355   0.57131   -0.75857   100.75073
4704   0.08644   0.31275   0.57192   -0.75854   0.08644   0.31275   0.57192   -0.75854   100.61340
4705   0.08646   0.31364   0.57204   -0.75805   0.08646   0.31364   0.57204   -0.75805   100.62256
4706   0.08640   0.31312   0.57097   -0.75896   0.08640   0.31312   0.57097   -0.75896   100.72937
4707   0.08634   0.31312   0.57137   -0.75872   0.08634   0.31312   0.57137   -0.75872   100.65613
4708   0.08654   0.31245   0.57244   -0.75823   0.08654   0.31245   0.57244   -0.75823   100.53711
4709   0.08631   0.31312   0.57253   -0.75784   0.08631   0.31312   0.57253   -0.75784   100.65613
4710   0.08609   0.31260   0.57241   -0.75814   0.08609   0.31260   0.57241   -0.75814   100.79651
4711   0.08613   0.31297   0.57219   -0.75826   0.08613   0.31297   0.57219   -0.75826   100.61646
4712   0.08617   0.31257   0.57189   -0.75851   0.08617   0.31257   0.57189   -0.75851   100.59204
4713   0.08618   0.31269   0.57152   -0.75875   0.08618   0.31269   0.57152   -0.75875   100.65613
4714   0.08612   0.31217   0.57231   -0.75835   0.08612   0.31217   0.57231   -0.75835   100.71106
4715   0.08609   0.31306   0.57262   -0.75771   0.08609   0.31306   0.57262   -0.75771   100.66833
4716   0.08600   0.31385   0.57244   -0.75771   0.08600   0.31385   0.57244   -0.75771   100.65918
4717   0.08599   0.31336   0.57170   -0.75829   0.08599   0.31336   0.57170   -0.75829   100.72327
4718   0.08596   0.31321   0.57158   -0.75838   0.08596   0.31321   0.57158   -0.75838   100.66833
4719   0.08606   0.31242   0.57198   -0.75848   0.08606   0.31242   0.57198   -0.75848   100.58289
4720   0.08625   0.31208   0.57125   -0.75924   0.08625   0.31208   0.57125   -0.75924   100.66833
4721   0.08630   0.31324   0.57186   -0.75826   0.08630   0.31324   0.57186   -0.75826   100.69885
4722   0.08638   0.31321   0.57219   -0.75805   0.08638   0.31321   0.57219   -0.75805   100.63477
4723   0.08637   0.31321   0.57164   -0.75845   0.08637   0.31321   0.57164   -0.75845   100.62256
4724   0.08630   0.31239   0.57149   -0.75884   0.08630   0.31239   0.57149   -0.75884   100.70801
4725   0.08631   0.31217   0.57164   -0.75881   0.08631   0.31217   0.57164   -0.75881   100.65613
4726   0.08637   0.31193   0.57167   -0.75903   0.08637   0.31193   0.57167   -0.75903   100.61340
4727   0.08634   0.31220   0.57213   -0.75860   0.08634   0.31220   0.57213   -0.75860   100.72937
4728   0.08637   0.31211   0.57179   -0.75890   0.08637   0.31211   0.57179   -0.75890   100.72021
4729   0.08643   0.31245   0.57283   -0.75802   0.08643   0.31245   0.57283   -0.75802   100.57983
4730   0.08638   0.31321   0.57140   -0.75869   0.08638   0.31321   0.57140   -0.75869   100.64392
4731   0.08613   0.31223   0.57121   -0.75930   0.08613   0.31223   0.57121   -0.75930   100.73242
4732   0.08609   0.31214   0.57100   -0.75939   0.08609   0.31214   0.57100   -0.75939   100.69885
4733   0.08618   0.31260   0.57225   -0.75829   0.08618   0.31260   0.57225   -0.75829   100.58289
4734   0.08604   0.31233   0.57350   -0.75750   0.08604   0.31233   0.57350   -0.75750   100.68054
4735   0.08611   0.31288   0.57149   -0.75881   0.08611   0.31288   0.57149   -0.75881   100.74158
4736   0.08610   0.31434   0.57094   -0.75866   0.08610   0.31434   0.57094   -0.75866   100.62561
4737   0.08619   0.31285   0.57192   -0.75835   0.08619   0.31285   0.57192   -0.75835   100.63477
4738   0.08600   0.31285   0.57228   -0.75823   0.08600   0.31285   0.57228   -0.75823   100.68970
4739   0.08597   0.31190   0.57292   -0.75805   0.08597   0.31190   0.57292   -0.75805   100.70190
4740   0.08614   0.31370   0.57268   -0.75756   0.08614   0.31370   0.57268   -0.75756   100.66833
4741   0.08612   0.31349   0.57225   -0.75796   0.08612   0.31349   0.57225   -0.75796   100.68970
4742   0.08628   0.31370   0.57121   -0.75866   0.08628   0.31370   0.57121   -0.75866   100.68970
4743   0.08625   0.31370   0.57152   -0.75838   0.08625   0.31370   0.57152   -0.75838   100.60425
4744   0.08630   0.31297   0.57274   -0.75774   0.08630   0.31297   0.57274   -0.75774   100.69885
4745   0.08626   0.31156   0.57393   -0.75744   0.08626   0.31156   0.57393   -0.75744   100.77209
4746   0.08633   0.31199   0.57311   -0.75787   0.08633   0.31199   0.57311   -0.75787   100.67749
4747   0.08641   0.31297   0.57317   -0.75744   0.08641   0.31297   0.57317   -0.75744   100.62256
4748   0.08638   0.31239   0.57323   -0.75762   0.08638   0.31239   0.57323   -0.75762   100.69885
4749   0.08633   0.31181   0.57183   -0.75884   0.08633   0.31181   0.57183   -0.75884   100.77209
4750   0.08638   0.31187   0.57399   -0.75723   0.08638   0.31187   0.57399   -0.75723   100.67749
4751   0.08634   0.31227   0.57283   -0.75790   0.08634   0.31227   0.57283   -0.75790   100.62561
4752   0.08617   0.31339   0.57097   -0.75893   0.08617   0.31339   0.57097   -0.75893   100.71106
4753   0.08604   0.31355   0.57253   -0.75771   0.08604   0.31355   0.57253   -0.75771   100.71106
4754   0.08613   0.31236   0.57317   -0.75765   0.08613   0.31236   0.57317   -0.75765   100.58289
4755   0.08617   0.31306   0.57329   -0.75729   0.08617   0.31306   0.57329   -0.75729   100.65613
4756   0.08599   0.31236   0.57375   -0.75726   0.08599   0.31236   0.57375   -0.75726   100.77515
4757   0.08604   0.31361   0.57241   -0.75771   0.08604   0.31361   0.57241   -0.75771   100.68970
4758   0.08610   0.31233   0.57302   -0.75781   0.08610   0.31233   0.57302   -0.75781   100.60425
4759   0.08609   0.31288   0.57149   -0.75869   0.08609   0.31288   0.57149   -0.75869   100.69885
4760   0.08607   0.31355   0.57280   -0.75744   0.08607   0.31355   0.57280   -0.75744   100.74158
4761   0.08617   0.31324   0.57381   -0.75689   0.08617   0.31324   0.57381   -0.75689   100.65613
4762   0.08617   0.31434   0.57302   -0.75695   0.08617   0.31434   0.57302   -0.75695   100.63477
4763   0.08619   0.31513   0.57201   -0.75732   0.08619   0.31513   0.57201   -0.75732   100.73242
4764   0.08637   0.31739   0.56630   -0.76083   0.08637   0.31739   0.56630   -0.76083   100.65613
4765   0.08639   0.31675   0.56771   -0.76006   0.08639   0.31675   0.56771   -0.76006   100.57983
4766   0.08634   0.31236   0.57390   -0.75723   0.08634   0.31236   0.57390   -0.75723   100.70801
4767   0.08639   0.31071   0.57759   -0.75503   0.08639   0.31071   0.57759   -0.75503   100.69885
4768   0.08644   0.31236   0.57527   -0.75610   0.08644   0.31236   0.57527   -0.75610   100.65613
4769   0.08638   0.31449   0.56890   -0.75994   0.08638   0.31449   0.56890   -0.75994   100.67749
4770   0.08632   0.31578   0.56691   -0.76092   0.08632   0.31578   0.56691   -0.76092   100.72937
4771   0.08642   0.31434   0.57213   -0.75777   0.08642   0.31434   0.57213   -0.75777   100.57983
4772   0.08648   0.31205   0.57524   -0.75622   0.08648   0.31205   0.57524   -0.75622   100.63477
