Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08503   -0.65294   -0.51247   0.55791   0.08503   -0.65294   -0.51247   0.55791   98.67554
274   0.08507   -0.65191   -0.51323   0.55831   0.08507   -0.65191   -0.51323   0.55831   98.67554
275   0.08509   -0.65258   -0.51372   0.55718   0.08509   -0.65258   -0.51372   0.55718   98.61145
276   0.08501   -0.65242   -0.51393   0.55699   0.08501   -0.65242   -0.51393   0.55699   98.60840
277   0.08499   -0.65230   -0.51338   0.55779   0.08499   -0.65230   -0.51338   0.55779   98.67249
278   0.08518   -0.65224   -0.51344   0.55779   0.08518   -0.65224   -0.51344   0.55779   98.61145
279   0.08517   -0.65276   -0.51262   0.55800   0.08517   -0.65276   -0.51262   0.55800   98.60229
280   0.08524   -0.65313   -0.51216   0.55785   0.08524   -0.65313   -0.51216   0.55785   98.63586
281   0.08537   -0.65139   -0.51314   0.55898   0.08537   -0.65139   -0.51314   0.55898   98.66943
282   0.08542   -0.65310   -0.51289   0.55730   0.08542   -0.65310   -0.51289   0.55730   98.57178
283   0.08540   -0.65194   -0.51323   0.55834   0.08540   -0.65194   -0.51323   0.55834   98.67859
284   0.08541   -0.65224   -0.51289   0.55834   0.08541   -0.65224   -0.51289   0.55834   98.67859
285   0.08556   -0.65184   -0.51274   0.55882   0.08556   -0.65184   -0.51274   0.55882   98.58704
286   0.08554   -0.65230   -0.51274   0.55831   0.08554   -0.65230   -0.51274   0.55831   98.60840
287   0.08543   -0.65343   -0.51167   0.55794   0.08543   -0.65343   -0.51167   0.55794   98.64807
288   0.08545   -0.65230   -0.51274   0.55828   0.08545   -0.65230   -0.51274   0.55828   98.66028
289   0.08547   -0.65273   -0.51186   0.55873   0.08547   -0.65273   -0.51186   0.55873   98.57483
290   0.08534   -0.65197   -0.51329   0.55824   0.08534   -0.65197   -0.51329   0.55824   98.63586
291   0.08518   -0.65230   -0.51259   0.55846   0.08518   -0.65230   -0.51259   0.55846   98.70911
292   0.08523   -0.65252   -0.51238   0.55837   0.08523   -0.65252   -0.51238   0.55837   98.62366
293   0.08521   -0.65291   -0.51198   0.55837   0.08521   -0.65291   -0.51198   0.55837   98.59009
294   0.08506   -0.65288   -0.51204   0.55831   0.08506   -0.65288   -0.51204   0.55831   98.64197
295   0.08509   -0.65206   -0.51350   0.55794   0.08509   -0.65206   -0.51350   0.55794   98.66333
296   0.08514   -0.65218   -0.51231   0.55898   0.08514   -0.65218   -0.51231   0.55898   98.59009
297   0.08516   -0.65233   -0.51302   0.55812   0.08516   -0.65233   -0.51302   0.55812   98.55652
298   0.08517   -0.65276   -0.51292   0.55754   0.08517   -0.65276   -0.51292   0.55754   98.65417
299   0.08515   -0.65291   -0.51155   0.55864   0.08515   -0.65291   -0.51155   0.55864   98.62061
300   0.08515   -0.65230   -0.51283   0.55837   0.08515   -0.65230   -0.51283   0.55837   98.59009
301   0.08535   -0.65221   -0.51360   0.55748   0.08535   -0.65221   -0.51360   0.55748   98.65723
302   0.08537   -0.65331   -0.51280   0.55718   0.08537   -0.65331   -0.51280   0.55718   98.61450
303   0.08542   -0.65236   -0.51292   0.55803   0.08542   -0.65236   -0.51292   0.55803   98.66943
304   0.08538   -0.65310   -0.51299   0.55727   0.08538   -0.65310   -0.51299   0.55727   98.60535
305   0.08538   -0.65224   -0.51292   0.55815   0.08538   -0.65224   -0.51292   0.55815   98.66943
306   0.08540   -0.65206   -0.51244   0.55885   0.08540   -0.65206   -0.51244   0.55885   98.67859
307   0.08553   -0.65242   -0.51326   0.55770   0.08553   -0.65242   -0.51326   0.55770   98.62976
308   0.08552   -0.65325   -0.51302   0.55705   0.08552   -0.65325   -0.51302   0.55705   98.61755
309   0.08559   -0.65242   -0.51350   0.55742   0.08559   -0.65242   -0.51350   0.55742   98.65112
310   0.08555   -0.65261   -0.51228   0.55831   0.08555   -0.65261   -0.51228   0.55831   98.61755
311   0.08543   -0.65215   -0.51366   0.55779   0.08543   -0.65215   -0.51366   0.55779   98.63892
312   0.08519   -0.65242   -0.51433   0.55663   0.08519   -0.65242   -0.51433   0.55663   98.65417
313   0.08523   -0.65407   -0.51234   0.55654   0.08523   -0.65407   -0.51234   0.55654   98.58093
314   0.08518   -0.65340   -0.51265   0.55724   0.08518   -0.65340   -0.51265   0.55724   98.55957
315   0.08508   -0.65325   -0.51256   0.55739   0.08508   -0.65325   -0.51256   0.55739   98.62061
316   0.08508   -0.65358   -0.51286   0.55657   0.08508   -0.65358   -0.51286   0.55657   98.67554
317   0.08514   -0.65313   -0.51241   0.55773   0.08514   -0.65313   -0.51241   0.55773   98.59924
318   0.08512   -0.65352   -0.51335   0.55641   0.08512   -0.65352   -0.51335   0.55641   98.59009
319   0.08512   -0.65374   -0.51402   0.55541   0.08512   -0.65374   -0.51402   0.55541   98.61145
320   0.08505   -0.65340   -0.51338   0.55660   0.08505   -0.65340   -0.51338   0.55660   98.70605
321   0.08525   -0.65432   -0.51234   0.55623   0.08525   -0.65432   -0.51234   0.55623   98.53821
322   0.08524   -0.65285   -0.51503   0.55550   0.08524   -0.65285   -0.51503   0.55550   98.58093
323   0.08524   -0.65380   -0.51286   0.55644   0.08524   -0.65380   -0.51286   0.55644   98.66638
324   0.08542   -0.65413   -0.51283   0.55614   0.08542   -0.65413   -0.51283   0.55614   98.61450
325   0.08548   -0.65340   -0.51277   0.55699   0.08548   -0.65340   -0.51277   0.55699   98.60535
326   0.08538   -0.65310   -0.51436   0.55586   0.08538   -0.65310   -0.51436   0.55586   98.64807
327   0.08548   -0.65270   -0.51463   0.55608   0.08548   -0.65270   -0.51463   0.55608   98.66028
328   0.08546   -0.65343   -0.51415   0.55580   0.08546   -0.65343   -0.51415   0.55580   98.58398
329   0.08550   -0.65334   -0.51424   0.55580   0.08550   -0.65334   -0.51424   0.55580   98.63892
330   0.08548   -0.65307   -0.51466   0.55562   0.08548   -0.65307   -0.51466   0.55562   98.64807
331   0.08544   -0.65239   -0.51460   0.55651   0.08544   -0.65239   -0.51460   0.55651   98.59619
332   0.08543   -0.65227   -0.51506   0.55629   0.08543   -0.65227   -0.51506   0.55629   98.60535
333   0.08519   -0.65297   -0.51555   0.55486   0.08519   -0.65297   -0.51555   0.55486   98.64502
334   0.08518   -0.65307   -0.51448   0.55586   0.08518   -0.65307   -0.51448   0.55586   98.64502
335   0.08524   -0.65230   -0.51488   0.55644   0.08524   -0.65230   -0.51488   0.55644   98.56873
336   0.08513   -0.65184   -0.51549   0.55626   0.08513   -0.65184   -0.51549   0.55626   98.62061
337   0.08514   -0.65200   -0.51631   0.55528   0.08514   -0.65200   -0.51631   0.55528   98.61145
338   0.08515   -0.65188   -0.51473   0.55693   0.08515   -0.65188   -0.51473   0.55693   98.66638
339   0.08509   -0.65267   -0.51399   0.55675   0.08509   -0.65267   -0.51399   0.55675   98.61145
340   0.08509   -0.65212   -0.51552   0.55596   0.08509   -0.65212   -0.51552   0.55596   98.67554
341   0.08513   -0.65145   -0.51656   0.55593   0.08513   -0.65145   -0.51656   0.55593   98.64197
342   0.08520   -0.65270   -0.51476   0.55596   0.08520   -0.65270   -0.51476   0.55596   98.59009
343   0.08525   -0.65249   -0.51582   0.55525   0.08525   -0.65249   -0.51582   0.55525   98.56873
344   0.08530   -0.65294   -0.51567   0.55498   0.08530   -0.65294   -0.51567   0.55498   98.64502
345   0.08540   -0.65246   -0.51503   0.55596   0.08540   -0.65246   -0.51503   0.55596   98.65723
346   0.08541   -0.65215   -0.51540   0.55599   0.08541   -0.65215   -0.51540   0.55599   98.64807
347   0.08540   -0.65166   -0.51674   0.55538   0.08540   -0.65166   -0.51674   0.55538   98.63586
348   0.08540   -0.65148   -0.51656   0.55562   0.08540   -0.65148   -0.51656   0.55562   98.66943
349   0.08542   -0.65209   -0.51680   0.55477   0.08542   -0.65209   -0.51680   0.55477   98.64807
350   0.08541   -0.65273   -0.51598   0.55495   0.08541   -0.65273   -0.51598   0.55495   98.62671
351   0.08537   -0.65377   -0.51546   0.55409   0.08537   -0.65377   -0.51546   0.55409   98.65723
352   0.08546   -0.65337   -0.51549   0.55458   0.08546   -0.65337   -0.51549   0.55458   98.58398
353   0.08534   -0.65246   -0.51619   0.55504   0.08534   -0.65246   -0.51619   0.55504   98.61450
354   0.08518   -0.65130   -0.51653   0.55602   0.08518   -0.65130   -0.51653   0.55602   98.70911
355   0.08515   -0.65078   -0.51698   0.55611   0.08515   -0.65078   -0.51698   0.55611   98.69690
356   0.08522   -0.65215   -0.51549   0.55599   0.08522   -0.65215   -0.51549   0.55599   98.60229
357   0.08518   -0.65322   -0.51537   0.55489   0.08518   -0.65322   -0.51537   0.55489   98.59009
358   0.08509   -0.65267   -0.51576   0.55516   0.08509   -0.65267   -0.51576   0.55516   98.66333
359   0.08501   -0.65221   -0.51500   0.55626   0.08501   -0.65221   -0.51500   0.55626   98.64197
360   0.08522   -0.65184   -0.51592   0.55596   0.08522   -0.65184   -0.51592   0.55596   98.55957
361   0.08509   -0.65242   -0.51509   0.55593   0.08509   -0.65242   -0.51509   0.55593   98.64197
362   0.08510   -0.65398   -0.51448   0.55464   0.08510   -0.65398   -0.51448   0.55464   98.67554
363   0.08515   -0.65230   -0.51588   0.55544   0.08515   -0.65230   -0.51588   0.55544   98.63281
364   0.08523   -0.65331   -0.51460   0.55528   0.08523   -0.65331   -0.51460   0.55528   98.54736
365   0.08532   -0.65270   -0.51576   0.55495   0.08532   -0.65270   -0.51576   0.55495   98.64502
366   0.08536   -0.65221   -0.51463   0.55672   0.08536   -0.65221   -0.51463   0.55672   98.69080
367   0.08543   -0.65285   -0.51375   0.55681   0.08543   -0.65285   -0.51375   0.55681   98.60535
368   0.08541   -0.65246   -0.51469   0.55629   0.08541   -0.65246   -0.51469   0.55629   98.65723
369   0.08534   -0.65001   -0.51570   0.55843   0.08534   -0.65001   -0.51570   0.55843   98.71216
370   0.08545   -0.65325   -0.51350   0.55638   0.08545   -0.65325   -0.51350   0.55638   98.63892
371   0.08549   -0.65365   -0.51424   0.55525   0.08549   -0.65365   -0.51424   0.55525   98.58398
372   0.08549   -0.65340   -0.51424   0.55556   0.08549   -0.65340   -0.51424   0.55556   98.60535
373   0.08548   -0.65279   -0.51445   0.55614   0.08548   -0.65279   -0.51445   0.55614   98.66028
374   0.08544   -0.65273   -0.51402   0.55663   0.08544   -0.65273   -0.51402   0.55663   98.63892
375   0.08530   -0.65246   -0.51485   0.55620   0.08530   -0.65246   -0.51485   0.55620   98.65723
376   0.08516   -0.65230   -0.51500   0.55629   0.08516   -0.65230   -0.51500   0.55629   98.66638
377   0.08530   -0.65398   -0.51378   0.55541   0.08530   -0.65398   -0.51378   0.55541   98.60229
378   0.08521   -0.65371   -0.51372   0.55596   0.08521   -0.65371   -0.51372   0.55596   98.58093
379   0.08504   -0.65392   -0.51335   0.55583   0.08504   -0.65392   -0.51335   0.55583   98.67554
380   0.08514   -0.65258   -0.51482   0.55602   0.08514   -0.65258   -0.51482   0.55602   98.71826
381   0.08526   -0.65279   -0.51448   0.55620   0.08526   -0.65279   -0.51448   0.55620   98.55957
382   0.08518   -0.65392   -0.51353   0.55565   0.08518   -0.65392   -0.51353   0.55565   98.55957
383   0.08510   -0.65447   -0.51396   0.55473   0.08510   -0.65447   -0.51396   0.55473   98.65417
384   0.08516   -0.65383   -0.51335   0.55599   0.08516   -0.65383   -0.51335   0.55599   98.64502
385   0.08517   -0.65218   -0.51442   0.55687   0.08517   -0.65218   -0.51442   0.55687   98.61145
386   0.08524   -0.65230   -0.51610   0.55516   0.08524   -0.65230   -0.51610   0.55516   98.60229
387   0.08533   -0.65313   -0.51424   0.55611   0.08533   -0.65313   -0.51424   0.55611   98.64502
388   0.08542   -0.65255   -0.51488   0.55602   0.08542   -0.65255   -0.51488   0.55602   98.64807
389   0.08544   -0.65294   -0.51424   0.55620   0.08544   -0.65294   -0.51424   0.55620   98.64807
390   0.08541   -0.65325   -0.51500   0.55507   0.08541   -0.65325   -0.51500   0.55507   98.64807
391   0.08548   -0.65276   -0.51418   0.55651   0.08548   -0.65276   -0.51418   0.55651   98.70300
392   0.08556   -0.65258   -0.51488   0.55596   0.08556   -0.65258   -0.51488   0.55596   98.65112
393   0.08551   -0.65270   -0.51500   0.55589   0.08551   -0.65270   -0.51500   0.55589   98.62671
394   0.08543   -0.65365   -0.51448   0.55510   0.08543   -0.65365   -0.51448   0.55510   98.63892
395   0.08543   -0.65288   -0.51445   0.55611   0.08543   -0.65288   -0.51445   0.55611   98.60535
396   0.08536   -0.65361   -0.51445   0.55522   0.08536   -0.65361   -0.51445   0.55522   98.61450
397   0.08525   -0.65325   -0.51491   0.55510   0.08525   -0.65325   -0.51491   0.55510   98.62366
398   0.08518   -0.65423   -0.51411   0.55473   0.08518   -0.65423   -0.51411   0.55473   98.62366
399   0.08525   -0.65462   -0.51396   0.55458   0.08525   -0.65462   -0.51396   0.55458   98.56873
400   0.08517   -0.65371   -0.51509   0.55452   0.08517   -0.65371   -0.51509   0.55452   98.67554
401   0.08505   -0.65426   -0.51454   0.55431   0.08505   -0.65426   -0.51454   0.55431   98.68469
402   0.08515   -0.65337   -0.51473   0.55519   0.08515   -0.65337   -0.51473   0.55519   98.61145
403   0.08513   -0.65432   -0.51408   0.55470   0.08513   -0.65432   -0.51408   0.55470   98.55652
404   0.08503   -0.65481   -0.51296   0.55510   0.08503   -0.65481   -0.51296   0.55510   98.67554
405   0.08501   -0.65389   -0.51396   0.55519   0.08501   -0.65389   -0.51396   0.55519   98.70605
406   0.08515   -0.65395   -0.51436   0.55492   0.08515   -0.65395   -0.51436   0.55492   98.52600
407   0.08525   -0.65392   -0.51473   0.55461   0.08525   -0.65392   -0.51473   0.55461   98.62366
408   0.08525   -0.65404   -0.51415   0.55486   0.08525   -0.65404   -0.51415   0.55486   98.69995
409   0.08540   -0.65355   -0.51411   0.55550   0.08540   -0.65355   -0.51411   0.55550   98.64807
410   0.08541   -0.65343   -0.51469   0.55525   0.08541   -0.65343   -0.51469   0.55525   98.54126
411   0.08541   -0.65423   -0.51497   0.55406   0.08541   -0.65423   -0.51497   0.55406   98.61450
412   0.08540   -0.65331   -0.51506   0.55504   0.08540   -0.65331   -0.51506   0.55504   98.72131
413   0.08548   -0.65328   -0.51421   0.55586   0.08548   -0.65328   -0.51421   0.55586   98.61755
414   0.08551   -0.65365   -0.51534   0.55443   0.08551   -0.65365   -0.51534   0.55443   98.55347
415   0.08546   -0.65294   -0.51518   0.55544   0.08546   -0.65294   -0.51518   0.55544   98.69080
416   0.08546   -0.65285   -0.51485   0.55559   0.08546   -0.65285   -0.51485   0.55559   98.68164
417   0.08541   -0.65246   -0.51500   0.55593   0.08541   -0.65246   -0.51500   0.55593   98.63586
418   0.08525   -0.65288   -0.51558   0.55501   0.08525   -0.65288   -0.51558   0.55501   98.63586
419   0.08516   -0.65279   -0.51570   0.55510   0.08516   -0.65279   -0.51570   0.55510   98.67554
420   0.08525   -0.65221   -0.51537   0.55605   0.08525   -0.65221   -0.51537   0.55605   98.60229
421   0.08523   -0.65264   -0.51558   0.55525   0.08523   -0.65264   -0.51558   0.55525   98.60229
422   0.08508   -0.65188   -0.51628   0.55556   0.08508   -0.65188   -0.51628   0.55556   98.67554
423   0.08514   -0.65276   -0.51491   0.55559   0.08514   -0.65276   -0.51491   0.55559   98.65417
424   0.08518   -0.65273   -0.51460   0.55611   0.08518   -0.65273   -0.51460   0.55611   98.61145
425   0.08508   -0.65279   -0.51524   0.55531   0.08508   -0.65279   -0.51524   0.55531   98.64197
426   0.08502   -0.65249   -0.51518   0.55586   0.08502   -0.65249   -0.51518   0.55586   98.74878
427   0.08512   -0.65184   -0.51549   0.55641   0.08512   -0.65184   -0.51549   0.55641   98.64197
428   0.08527   -0.65230   -0.51534   0.55599   0.08527   -0.65230   -0.51534   0.55599   98.59314
429   0.08533   -0.65273   -0.51576   0.55510   0.08533   -0.65273   -0.51576   0.55510   98.64502
430   0.08535   -0.65246   -0.51524   0.55577   0.08535   -0.65246   -0.51524   0.55577   98.67859
431   0.08544   -0.65172   -0.51610   0.55580   0.08544   -0.65172   -0.51610   0.55580   98.59619
432   0.08543   -0.65261   -0.51485   0.55589   0.08543   -0.65261   -0.51485   0.55589   98.57178
433   0.08538   -0.65175   -0.51592   0.55611   0.08538   -0.65175   -0.51592   0.55611   98.72131
434   0.08550   -0.65200   -0.51543   0.55620   0.08550   -0.65200   -0.51543   0.55620   98.62671
435   0.08542   -0.65276   -0.51427   0.55638   0.08542   -0.65276   -0.51427   0.55638   98.60535
436   0.08543   -0.65264   -0.51457   0.55623   0.08543   -0.65264   -0.51457   0.55623   98.64807
437   0.08543   -0.65218   -0.51564   0.55577   0.08543   -0.65218   -0.51564   0.55577   98.62671
438   0.08542   -0.65273   -0.51402   0.55663   0.08542   -0.65273   -0.51402   0.55663   98.65723
439   0.08538   -0.65215   -0.51512   0.55641   0.08538   -0.65215   -0.51512   0.55641   98.63586
440   0.08521   -0.65258   -0.51570   0.55535   0.08521   -0.65258   -0.51570   0.55535   98.65417
441   0.08518   -0.65282   -0.51405   0.55663   0.08518   -0.65282   -0.51405   0.55663   98.61145
442   0.08522   -0.65261   -0.51454   0.55629   0.08522   -0.65261   -0.51454   0.55629   98.61145
443   0.08510   -0.65178   -0.51656   0.55550   0.08510   -0.65178   -0.51656   0.55550   98.61145
444   0.08519   -0.65249   -0.51549   0.55562   0.08519   -0.65249   -0.51549   0.55562   98.64502
445   0.08514   -0.65218   -0.51509   0.55638   0.08514   -0.65218   -0.51509   0.55638   98.59924
446   0.08505   -0.65264   -0.51473   0.55614   0.08505   -0.65264   -0.51473   0.55614   98.62976
447   0.08508   -0.65310   -0.51531   0.55498   0.08508   -0.65310   -0.51531   0.55498   98.69690
448   0.08509   -0.65267   -0.51531   0.55559   0.08509   -0.65267   -0.51531   0.55559   98.59009
449   0.08526   -0.65212   -0.51540   0.55589   0.08526   -0.65212   -0.51540   0.55589   98.64502
450   0.08530   -0.65255   -0.51549   0.55544   0.08530   -0.65255   -0.51549   0.55544   98.65723
451   0.08536   -0.65203   -0.51640   0.55519   0.08536   -0.65203   -0.51640   0.55519   98.73352
452   0.08546   -0.65249   -0.51515   0.55574   0.08546   -0.65249   -0.51515   0.55574   98.60535
453   0.08539   -0.65252   -0.51524   0.55568   0.08539   -0.65252   -0.51524   0.55568   98.60535
454   0.08535   -0.65215   -0.51656   0.55498   0.08535   -0.65215   -0.51656   0.55498   98.67859
455   0.08537   -0.65178   -0.51631   0.55559   0.08537   -0.65178   -0.51631   0.55559   98.69080
