Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4307   0.08534   0.09616   -0.42653   0.89947   0.08534   0.09616   -0.42653   0.89947   97.47620
4308   0.08549   0.09708   -0.42616   0.89950   0.08549   0.09708   -0.42616   0.89950   97.41821
4309   0.08553   0.09745   -0.42592   0.89959   0.08553   0.09745   -0.42592   0.89959   97.38770
4310   0.08544   0.09653   -0.42488   0.90011   0.08544   0.09653   -0.42488   0.90011   97.38464
4311   0.08547   0.09635   -0.42540   0.90002   0.08547   0.09635   -0.42540   0.90002   97.42737
4312   0.08549   0.09595   -0.42424   0.90066   0.08549   0.09595   -0.42424   0.90066   97.44873
4313   0.08549   0.09571   -0.42451   0.90039   0.08549   0.09571   -0.42451   0.90039   97.40601
4314   0.08549   0.09714   -0.42375   0.90063   0.08549   0.09714   -0.42375   0.90063   97.41821
4315   0.08556   0.09705   -0.42418   0.90051   0.08556   0.09705   -0.42418   0.90051   97.33276
4316   0.08542   0.09714   -0.42396   0.90054   0.08542   0.09714   -0.42396   0.90054   97.50061
4317   0.08533   0.09714   -0.42415   0.90039   0.08533   0.09714   -0.42415   0.90039   97.45483
4318   0.08526   0.09668   -0.42219   0.90139   0.08526   0.09668   -0.42219   0.90139   97.40906
4319   0.08518   0.09705   -0.42210   0.90152   0.08518   0.09705   -0.42210   0.90152   97.29919
4320   0.08509   0.09714   -0.42174   0.90158   0.08509   0.09714   -0.42174   0.90158   97.36328
4321   0.08504   0.09680   -0.42128   0.90191   0.08504   0.09680   -0.42128   0.90191   97.45789
4322   0.08513   0.09772   -0.42058   0.90213   0.08513   0.09772   -0.42058   0.90213   97.36328
4323   0.08511   0.09760   -0.42186   0.90143   0.08511   0.09760   -0.42186   0.90143   97.32971
4324   0.08496   0.09674   -0.42143   0.90179   0.08496   0.09674   -0.42143   0.90179   97.39075
4325   0.08505   0.09745   -0.42079   0.90210   0.08505   0.09745   -0.42079   0.90210   97.35107
4326   0.08513   0.09781   -0.41984   0.90243   0.08513   0.09781   -0.41984   0.90243   97.28699
4327   0.08517   0.09708   -0.41978   0.90252   0.08517   0.09708   -0.41978   0.90252   97.37549
4328   0.08518   0.09668   -0.41960   0.90258   0.08518   0.09668   -0.41960   0.90258   97.40906
4329   0.08541   0.09677   -0.41929   0.90274   0.08541   0.09677   -0.41929   0.90274   97.36023
4330   0.08548   0.09659   -0.41990   0.90255   0.08548   0.09659   -0.41990   0.90255   97.37549
4331   0.08551   0.09671   -0.42027   0.90231   0.08551   0.09671   -0.42027   0.90231   97.40601
4332   0.08562   0.09555   -0.42079   0.90228   0.08562   0.09555   -0.42079   0.90228   97.40906
4333   0.08561   0.09656   -0.42134   0.90194   0.08561   0.09656   -0.42134   0.90194   97.40906
4334   0.08559   0.09775   -0.42149   0.90158   0.08559   0.09775   -0.42149   0.90158   97.34497
4335   0.08566   0.09638   -0.42100   0.90204   0.08566   0.09638   -0.42100   0.90204   97.36938
4336   0.08569   0.09665   -0.42109   0.90204   0.08569   0.09665   -0.42109   0.90204   97.33887
4337   0.08559   0.09653   -0.42140   0.90188   0.08559   0.09653   -0.42140   0.90188   97.39990
4338   0.08547   0.09510   -0.42012   0.90252   0.08547   0.09510   -0.42012   0.90252   97.54639
4339   0.08541   0.09503   -0.42048   0.90237   0.08541   0.09503   -0.42048   0.90237   97.33887
4340   0.08535   0.09555   -0.42036   0.90249   0.08535   0.09555   -0.42036   0.90249   97.30530
4341   0.08528   0.09589   -0.42228   0.90152   0.08528   0.09589   -0.42228   0.90152   97.41211
4342   0.08522   0.09717   -0.42247   0.90124   0.08522   0.09717   -0.42247   0.90124   97.44263
4343   0.08528   0.09543   -0.42311   0.90118   0.08528   0.09543   -0.42311   0.90118   97.34802
4344   0.08520   0.09485   -0.42146   0.90188   0.08520   0.09485   -0.42146   0.90188   97.33276
4345   0.08507   0.09491   -0.41942   0.90292   0.08507   0.09491   -0.41942   0.90292   97.39380
4346   0.08509   0.09516   -0.41981   0.90280   0.08509   0.09516   -0.41981   0.90280   97.34192
4347   0.08505   0.09503   -0.42094   0.90225   0.08505   0.09503   -0.42094   0.90225   97.35107
4348   0.08506   0.09558   -0.42137   0.90207   0.08506   0.09558   -0.42137   0.90207   97.38159
4349   0.08518   0.09549   -0.42125   0.90204   0.08518   0.09549   -0.42125   0.90204   97.34192
4350   0.08529   0.09400   -0.41993   0.90274   0.08529   0.09400   -0.41993   0.90274   97.32666
4351   0.08532   0.09470   -0.42000   0.90262   0.08532   0.09470   -0.42000   0.90262   97.36023
4352   0.08537   0.09519   -0.42033   0.90252   0.08537   0.09519   -0.42033   0.90252   97.36023
4353   0.08538   0.09604   -0.42033   0.90243   0.08538   0.09604   -0.42033   0.90243   97.40295
4354   0.08542   0.09571   -0.41993   0.90262   0.08542   0.09571   -0.41993   0.90262   97.36328
4355   0.08540   0.09452   -0.42024   0.90268   0.08540   0.09452   -0.42024   0.90268   97.40295
4356   0.08552   0.09522   -0.41966   0.90271   0.08552   0.09522   -0.41966   0.90271   97.46094
4357   0.08554   0.09510   -0.41932   0.90298   0.08554   0.09510   -0.41932   0.90298   97.32361
4358   0.08544   0.09467   -0.41945   0.90298   0.08544   0.09467   -0.41945   0.90298   97.44873
4359   0.08551   0.09369   -0.41874   0.90350   0.08551   0.09369   -0.41874   0.90350   97.40601
4360   0.08548   0.09436   -0.41935   0.90298   0.08548   0.09436   -0.41935   0.90298   97.40601
4361   0.08528   0.09546   -0.41990   0.90265   0.08528   0.09546   -0.41990   0.90265   97.34802
4362   0.08518   0.09503   -0.42079   0.90237   0.08518   0.09503   -0.42079   0.90237   97.43042
4363   0.08518   0.09436   -0.41969   0.90295   0.08518   0.09436   -0.41969   0.90295   97.45178
4364   0.08514   0.09439   -0.42006   0.90262   0.08514   0.09439   -0.42006   0.90262   97.34192
4365   0.08511   0.09378   -0.41990   0.90277   0.08511   0.09378   -0.41990   0.90277   97.43958
4366   0.08516   0.09531   -0.42058   0.90243   0.08516   0.09531   -0.42058   0.90243   97.42737
4367   0.08527   0.09507   -0.41908   0.90310   0.08527   0.09507   -0.41908   0.90310   97.32361
4368   0.08525   0.09442   -0.42033   0.90258   0.08525   0.09442   -0.42033   0.90258   97.38770
4369   0.08509   0.09439   -0.41871   0.90335   0.08509   0.09439   -0.41871   0.90335   97.42737
4370   0.08516   0.09439   -0.41948   0.90286   0.08516   0.09439   -0.41948   0.90286   97.38464
4371   0.08527   0.09571   -0.42073   0.90222   0.08527   0.09571   -0.42073   0.90222   97.43347
4372   0.08536   0.09497   -0.42045   0.90240   0.08536   0.09497   -0.42045   0.90240   97.44568
4373   0.08535   0.09455   -0.42067   0.90237   0.08535   0.09455   -0.42067   0.90237   97.40295
4374   0.08541   0.09494   -0.42012   0.90258   0.08541   0.09494   -0.42012   0.90258   97.37244
4375   0.08541   0.09409   -0.41997   0.90280   0.08541   0.09409   -0.41997   0.90280   97.40295
4376   0.08538   0.09461   -0.41984   0.90274   0.08538   0.09461   -0.41984   0.90274   97.41516
4377   0.08552   0.09476   -0.41954   0.90289   0.08552   0.09476   -0.41954   0.90289   97.39685
4378   0.08552   0.09503   -0.42042   0.90243   0.08552   0.09503   -0.42042   0.90243   97.37549
4379   0.08546   0.09470   -0.41981   0.90277   0.08546   0.09470   -0.41981   0.90277   97.43652
4380   0.08532   0.09418   -0.41932   0.90304   0.08532   0.09418   -0.41932   0.90304   97.36938
4381   0.08539   0.09275   -0.41963   0.90310   0.08539   0.09275   -0.41963   0.90310   97.32971
4382   0.08521   0.09418   -0.41795   0.90368   0.08521   0.09418   -0.41795   0.90368   97.40906
4383   0.08511   0.09464   -0.41877   0.90326   0.08511   0.09464   -0.41877   0.90326   97.44873
4384   0.08519   0.09507   -0.41856   0.90332   0.08519   0.09507   -0.41856   0.90332   97.40906
4385   0.08522   0.09561   -0.41948   0.90283   0.08522   0.09561   -0.41948   0.90283   97.30225
4386   0.08506   0.09485   -0.41829   0.90347   0.08506   0.09485   -0.41829   0.90347   97.39380
4387   0.08503   0.09381   -0.41697   0.90417   0.08503   0.09381   -0.41697   0.90417   97.39380
4388   0.08509   0.09497   -0.41685   0.90420   0.08509   0.09497   -0.41685   0.90420   97.36328
4389   0.08511   0.09540   -0.41835   0.90338   0.08511   0.09540   -0.41835   0.90338   97.32056
4390   0.08510   0.09528   -0.41762   0.90368   0.08510   0.09528   -0.41762   0.90368   97.34192
4391   0.08515   0.09565   -0.41649   0.90423   0.08515   0.09565   -0.41649   0.90423   97.35413
4392   0.08525   0.09470   -0.41743   0.90390   0.08525   0.09470   -0.41743   0.90390   97.34497
4393   0.08543   0.09491   -0.41694   0.90408   0.08543   0.09491   -0.41694   0.90408   97.36328
4394   0.08543   0.09436   -0.41676   0.90417   0.08543   0.09436   -0.41676   0.90417   97.37244
4395   0.08546   0.09491   -0.41737   0.90393   0.08546   0.09491   -0.41737   0.90393   97.30835
4396   0.08542   0.09458   -0.41731   0.90402   0.08542   0.09458   -0.41731   0.90402   97.37244
4397   0.08550   0.09430   -0.41762   0.90387   0.08550   0.09430   -0.41762   0.90387   97.37549
4398   0.08564   0.09427   -0.41755   0.90381   0.08564   0.09427   -0.41755   0.90381   97.30530
4399   0.08555   0.09369   -0.41679   0.90429   0.08555   0.09369   -0.41679   0.90429   97.38770
4400   0.08551   0.09430   -0.41807   0.90356   0.08551   0.09430   -0.41807   0.90356   97.40601
4401   0.08552   0.09436   -0.41780   0.90381   0.08552   0.09436   -0.41780   0.90381   97.37549
4402   0.08551   0.09354   -0.41853   0.90356   0.08551   0.09354   -0.41853   0.90356   97.38464
4403   0.08537   0.09311   -0.41877   0.90341   0.08537   0.09311   -0.41877   0.90341   97.31750
4404   0.08530   0.09412   -0.41877   0.90329   0.08530   0.09412   -0.41877   0.90329   97.39990
4405   0.08531   0.09397   -0.41902   0.90323   0.08531   0.09397   -0.41902   0.90323   97.34802
4406   0.08517   0.09265   -0.41829   0.90378   0.08517   0.09265   -0.41829   0.90378   97.33276
4407   0.08518   0.09311   -0.41981   0.90295   0.08518   0.09311   -0.41981   0.90295   97.33276
4408   0.08520   0.09351   -0.41792   0.90378   0.08520   0.09351   -0.41792   0.90378   97.43042
4409   0.08514   0.09406   -0.41832   0.90350   0.08514   0.09406   -0.41832   0.90350   97.33276
4410   0.08504   0.09403   -0.41917   0.90307   0.08504   0.09403   -0.41917   0.90307   97.36023
4411   0.08507   0.09378   -0.41755   0.90399   0.08507   0.09378   -0.41755   0.90399   97.43652
4412   0.08514   0.09262   -0.41786   0.90396   0.08514   0.09262   -0.41786   0.90396   97.28699
4413   0.08511   0.09143   -0.41700   0.90442   0.08511   0.09143   -0.41700   0.90442   97.38464
4414   0.08521   0.09265   -0.41798   0.90393   0.08521   0.09265   -0.41798   0.90393   97.43042
4415   0.08545   0.09262   -0.41823   0.90365   0.08545   0.09262   -0.41823   0.90365   97.36328
4416   0.08533   0.09330   -0.41920   0.90320   0.08533   0.09330   -0.41920   0.90320   97.42432
4417   0.08531   0.09180   -0.41798   0.90399   0.08531   0.09180   -0.41798   0.90399   97.39075
4418   0.08542   0.09134   -0.41670   0.90457   0.08542   0.09134   -0.41670   0.90457   97.41516
4419   0.08553   0.09131   -0.41704   0.90442   0.08553   0.09131   -0.41704   0.90442   97.24731
4420   0.08554   0.09210   -0.41740   0.90423   0.08554   0.09210   -0.41740   0.90423   97.36633
4421   0.08545   0.09275   -0.41887   0.90341   0.08545   0.09275   -0.41887   0.90341   97.47925
4422   0.08557   0.09330   -0.41762   0.90393   0.08557   0.09330   -0.41762   0.90393   97.36633
4423   0.08549   0.09296   -0.41682   0.90435   0.08549   0.09296   -0.41682   0.90435   97.29919
4424   0.08536   0.09214   -0.41670   0.90454   0.08536   0.09214   -0.41670   0.90454   97.40295
4425   0.08527   0.09192   -0.41621   0.90475   0.08527   0.09192   -0.41621   0.90475   97.39990
4426   0.08532   0.09073   -0.41685   0.90463   0.08532   0.09073   -0.41685   0.90463   97.31445
4427   0.08519   0.09168   -0.41804   0.90396   0.08519   0.09168   -0.41804   0.90396   97.38770
4428   0.08521   0.09287   -0.41755   0.90408   0.08521   0.09287   -0.41755   0.90408   97.33276
4429   0.08529   0.09186   -0.41667   0.90448   0.08529   0.09186   -0.41667   0.90448   97.29309
4430   0.08517   0.09177   -0.41594   0.90490   0.08517   0.09177   -0.41594   0.90490   97.35413
4431   0.08508   0.09220   -0.41661   0.90448   0.08508   0.09220   -0.41661   0.90448   97.41516
4432   0.08521   0.09183   -0.41682   0.90445   0.08521   0.09183   -0.41682   0.90445   97.35413
4433   0.08528   0.09241   -0.41740   0.90411   0.08528   0.09241   -0.41740   0.90411   97.32361
4434   0.08515   0.09223   -0.41655   0.90454   0.08515   0.09223   -0.41655   0.90454   97.36328
4435   0.08531   0.09095   -0.41484   0.90548   0.08531   0.09095   -0.41484   0.90548   97.35718
4436   0.08547   0.09067   -0.41420   0.90570   0.08547   0.09067   -0.41420   0.90570   97.32056
4437   0.08540   0.09174   -0.41493   0.90533   0.08540   0.09174   -0.41493   0.90533   97.35107
4438   0.08532   0.09128   -0.41432   0.90567   0.08532   0.09128   -0.41432   0.90567   97.39075
4439   0.08541   0.09149   -0.41365   0.90594   0.08541   0.09149   -0.41365   0.90594   97.33887
4440   0.08547   0.09229   -0.41371   0.90582   0.08547   0.09229   -0.41371   0.90582   97.27783
4441   0.08546   0.09210   -0.41337   0.90600   0.08546   0.09210   -0.41337   0.90600   97.35107
4442   0.08541   0.09256   -0.41270   0.90619   0.08541   0.09256   -0.41270   0.90619   97.42432
4443   0.08547   0.09330   -0.41267   0.90622   0.08547   0.09330   -0.41267   0.90622   97.29919
4444   0.08548   0.09345   -0.41319   0.90594   0.08548   0.09345   -0.41319   0.90594   97.32056
4445   0.08538   0.09262   -0.41298   0.90609   0.08538   0.09262   -0.41298   0.90609   97.38159
4446   0.08530   0.09360   -0.41246   0.90628   0.08530   0.09360   -0.41246   0.90628   97.26257
4447   0.08528   0.09360   -0.41160   0.90667   0.08528   0.09360   -0.41160   0.90667   97.36938
4448   0.08522   0.09394   -0.41292   0.90606   0.08522   0.09394   -0.41292   0.90606   97.32361
4449   0.08518   0.09308   -0.41252   0.90625   0.08518   0.09308   -0.41252   0.90625   97.32361
4450   0.08518   0.09317   -0.41176   0.90658   0.08518   0.09317   -0.41176   0.90658   97.29919
4451   0.08519   0.09354   -0.41282   0.90603   0.08519   0.09354   -0.41282   0.90603   97.32361
4452   0.08512   0.09442   -0.41270   0.90609   0.08512   0.09442   -0.41270   0.90609   97.37549
4453   0.08530   0.09455   -0.41340   0.90570   0.08530   0.09455   -0.41340   0.90570   97.27173
4454   0.08521   0.09482   -0.41350   0.90573   0.08521   0.09482   -0.41350   0.90573   97.32361
4455   0.08516   0.09394   -0.41411   0.90542   0.08516   0.09394   -0.41411   0.90542   97.40601
4456   0.08532   0.09372   -0.41337   0.90576   0.08532   0.09372   -0.41337   0.90576   97.33582
4457   0.08560   0.09326   -0.41374   0.90570   0.08560   0.09326   -0.41374   0.90570   97.29309
4458   0.08546   0.09424   -0.41380   0.90555   0.08546   0.09424   -0.41380   0.90555   97.38464
4459   0.08542   0.09430   -0.41551   0.90484   0.08542   0.09430   -0.41551   0.90484   97.41516
4460   0.08559   0.09461   -0.41414   0.90545   0.08559   0.09461   -0.41414   0.90545   97.34497
4461   0.08553   0.09476   -0.41548   0.90484   0.08553   0.09476   -0.41548   0.90484   97.33276
4462   0.08549   0.09363   -0.41487   0.90512   0.08549   0.09363   -0.41487   0.90512   97.38464
4463   0.08551   0.09381   -0.41340   0.90582   0.08551   0.09381   -0.41340   0.90582   97.40601
4464   0.08551   0.09375   -0.41444   0.90539   0.08551   0.09375   -0.41444   0.90539   97.33276
4465   0.08543   0.09397   -0.41520   0.90503   0.08543   0.09397   -0.41520   0.90503   97.37244
4466   0.08532   0.09543   -0.41520   0.90478   0.08532   0.09543   -0.41520   0.90478   97.45483
4467   0.08531   0.09378   -0.41490   0.90521   0.08531   0.09378   -0.41490   0.90521   97.39075
4468   0.08523   0.09424   -0.41536   0.90487   0.08523   0.09424   -0.41536   0.90487   97.36633
4469   0.08521   0.09363   -0.41502   0.90512   0.08521   0.09363   -0.41502   0.90512   97.33276
4470   0.08524   0.09421   -0.41453   0.90527   0.08524   0.09421   -0.41453   0.90527   97.36633
4471   0.08514   0.09436   -0.41475   0.90518   0.08514   0.09436   -0.41475   0.90518   97.36328
4472   0.08506   0.09421   -0.41502   0.90509   0.08506   0.09421   -0.41502   0.90509   97.41516
4473   0.08512   0.09479   -0.41569   0.90466   0.08512   0.09479   -0.41569   0.90466   97.29919
4474   0.08519   0.09391   -0.41542   0.90487   0.08519   0.09391   -0.41542   0.90487   97.29004
4475   0.08508   0.09503   -0.41578   0.90469   0.08508   0.09503   -0.41578   0.90469   97.33887
4476   0.08506   0.09497   -0.41572   0.90460   0.08506   0.09497   -0.41572   0.90460   97.40295
4477   0.08522   0.09384   -0.41646   0.90439   0.08522   0.09384   -0.41646   0.90439   97.35413
4478   0.08548   0.09458   -0.41536   0.90484   0.08548   0.09458   -0.41536   0.90484   97.29919
4479   0.08547   0.09510   -0.41655   0.90429   0.08547   0.09510   -0.41655   0.90429   97.41821
4480   0.08539   0.09433   -0.41621   0.90454   0.08539   0.09433   -0.41621   0.90454   97.43652
4481   0.08551   0.09519   -0.41652   0.90420   0.08551   0.09519   -0.41652   0.90420   97.40601
4482   0.08555   0.09418   -0.41636   0.90445   0.08555   0.09418   -0.41636   0.90445   97.23816
4483   0.08546   0.09439   -0.41633   0.90442   0.08546   0.09439   -0.41633   0.90442   97.44873
4484   0.08547   0.09555   -0.41594   0.90442   0.08547   0.09555   -0.41594   0.90442   97.44873
4485   0.08554   0.09488   -0.41679   0.90408   0.08554   0.09488   -0.41679   0.90408   97.36633
4486   0.08549   0.09345   -0.41746   0.90405   0.08549   0.09345   -0.41746   0.90405   97.37549
4487   0.08541   0.09436   -0.41643   0.90432   0.08541   0.09436   -0.41643   0.90432   97.41516
4488   0.08533   0.09510   -0.41725   0.90393   0.08533   0.09510   -0.41725   0.90393   97.33887
4489   0.08517   0.09516   -0.41719   0.90396   0.08517   0.09516   -0.41719   0.90396   97.38464
4490   0.08517   0.09561   -0.41871   0.90313   0.08517   0.09561   -0.41871   0.90313   97.40906
4491   0.08525   0.09540   -0.41633   0.90426   0.08525   0.09540   -0.41633   0.90426   97.31445
4492   0.08518   0.09455   -0.41636   0.90442   0.08518   0.09455   -0.41636   0.90442   97.39685
4493   0.08506   0.09430   -0.41481   0.90512   0.08506   0.09430   -0.41481   0.90512   97.45789
4494   0.08514   0.09583   -0.41530   0.90469   0.08514   0.09583   -0.41530   0.90469   97.34192
4495   0.08512   0.09061   -0.40910   0.90814   0.08512   0.09061   -0.40910   0.90814   97.22290
4496   0.08503   0.09079   -0.40974   0.90777   0.08503   0.09079   -0.40974   0.90777   97.28394
4497   0.08497   0.09528   -0.41581   0.90463   0.08497   0.09528   -0.41581   0.90463   97.43347
4498   0.08512   0.09937   -0.42357   0.90060   0.08512   0.09937   -0.42357   0.90060   97.37549
4499   0.08528   0.09787   -0.42006   0.90234   0.08528   0.09787   -0.42006   0.90234   97.32361
4500   0.08530   0.09381   -0.41182   0.90658   0.08530   0.09381   -0.41182   0.90658   97.35718
4501   0.08537   0.09281   -0.41108   0.90695   0.08537   0.09281   -0.41108   0.90695   97.40295
4502   0.08536   0.09510   -0.41569   0.90463   0.08536   0.09510   -0.41569   0.90463   97.32666
4503   0.08532   0.09769   -0.42112   0.90182   0.08532   0.09769   -0.42112   0.90182   97.41211
4504   0.08546   0.09781   -0.42045   0.90219   0.08546   0.09781   -0.42045   0.90219   97.39380
4505   0.08549   0.09641   -0.41633   0.90426   0.08549   0.09641   -0.41633   0.90426   97.39685
4506   0.08551   0.09378   -0.41572   0.90481   0.08551   0.09378   -0.41572   0.90481   97.31140
4507   0.08556   0.09513   -0.41734   0.90381   0.08556   0.09513   -0.41734   0.90381   97.31140
4508   0.08558   0.09571   -0.42045   0.90234   0.08558   0.09571   -0.42045   0.90234   97.43042
4509   0.08553   0.09879   -0.42457   0.90014   0.08553   0.09879   -0.42457   0.90014   97.38770
4510   0.08530   0.09693   -0.42430   0.90042   0.08530   0.09693   -0.42430   0.90042   97.37854
4511   0.08530   0.09436   -0.41786   0.90378   0.08530   0.09436   -0.41786   0.90378   97.39075
4512   0.08535   0.09339   -0.41643   0.90442   0.08535   0.09339   -0.41643   0.90442   97.36023
4513   0.08533   0.09525   -0.42064   0.90237   0.08533   0.09525   -0.42064   0.90237   97.31750
4514   0.08516   0.09497   -0.42204   0.90167   0.08516   0.09497   -0.42204   0.90167   97.51587
4515   0.08528   0.09592   -0.42265   0.90130   0.08528   0.09592   -0.42265   0.90130   97.32361
4516   0.08532   0.09497   -0.42192   0.90170   0.08532   0.09497   -0.42192   0.90170   97.32666
4517   0.08515   0.09427   -0.41945   0.90307   0.08515   0.09427   -0.41945   0.90307   97.37549
4518   0.08507   0.09372   -0.41942   0.90313   0.08507   0.09372   -0.41942   0.90313   97.42737
4519   0.08514   0.09387   -0.41963   0.90289   0.08514   0.09387   -0.41963   0.90289   97.38464
4520   0.08526   0.09461   -0.42180   0.90197   0.08526   0.09461   -0.42180   0.90197   97.38770
4521   0.08537   0.09427   -0.42122   0.90213   0.08537   0.09427   -0.42122   0.90213   97.36938
4522   0.08538   0.09387   -0.41948   0.90304   0.08538   0.09387   -0.41948   0.90304   97.39380
4523   0.08538   0.09095   -0.41676   0.90457   0.08538   0.09095   -0.41676   0.90457   97.30530
4524   0.08539   0.08969   -0.41249   0.90664   0.08539   0.08969   -0.41249   0.90664   97.27478
4525   0.08546   0.08972   -0.41429   0.90582   0.08546   0.08972   -0.41429   0.90582   97.35107
4526   0.08540   0.09369   -0.41966   0.90301   0.08540   0.09369   -0.41966   0.90301   97.38159
4527   0.08541   0.09494   -0.42213   0.90173   0.08541   0.09494   -0.42213   0.90173   97.40295
4528   0.08541   0.09497   -0.42024   0.90262   0.08541   0.09497   -0.42024   0.90262   97.41516
4529   0.08545   0.09183   -0.41551   0.90515   0.08545   0.09183   -0.41551   0.90515   97.37244
4530   0.08541   0.09403   -0.41484   0.90512   0.08541   0.09403   -0.41484   0.90512   97.32971
4531   0.08530   0.09168   -0.41523   0.90518   0.08530   0.09168   -0.41523   0.90518   97.33582
4532   0.08525   0.09421   -0.42094   0.90228   0.08525   0.09421   -0.42094   0.90228   97.33582
4533   0.08524   0.09452   -0.42195   0.90182   0.08524   0.09452   -0.42195   0.90182   97.37854
4534   0.08520   0.09357   -0.41969   0.90301   0.08520   0.09357   -0.41969   0.90301   97.38770
4535   0.08523   0.09201   -0.41768   0.90399   0.08523   0.09201   -0.41768   0.90399   97.38770
4536   0.08527   0.09207   -0.41707   0.90435   0.08527   0.09207   -0.41707   0.90435   97.28088
4537   0.08522   0.09479   -0.42042   0.90249   0.08522   0.09479   -0.42042   0.90249   97.31140
4538   0.08510   0.09543   -0.42189   0.90182   0.08510   0.09543   -0.42189   0.90182   97.40601
4539   0.08518   0.09275   -0.41905   0.90329   0.08518   0.09275   -0.41905   0.90329   97.38770
4540   0.08521   0.09272   -0.41826   0.90365   0.08521   0.09272   -0.41826   0.90365   97.30225
4541   0.08526   0.09305   -0.41862   0.90353   0.08526   0.09305   -0.41862   0.90353   97.34497
4542   0.08541   0.09403   -0.42244   0.90164   0.08541   0.09403   -0.42244   0.90164   97.36023
4543   0.08546   0.09513   -0.42299   0.90127   0.08546   0.09513   -0.42299   0.90127   97.39380
4544   0.08541   0.09397   -0.42137   0.90216   0.08541   0.09397   -0.42137   0.90216   97.36023
4545   0.08541   0.09281   -0.41911   0.90335   0.08541   0.09281   -0.41911   0.90335   97.38159
4546   0.08546   0.09406   -0.41768   0.90381   0.08546   0.09406   -0.41768   0.90381   97.40601
4547   0.08547   0.09409   -0.41877   0.90329   0.08547   0.09409   -0.41877   0.90329   97.36328
4548   0.08554   0.09500   -0.42232   0.90152   0.08554   0.09500   -0.42232   0.90152   97.40906
4549   0.08550   0.09574   -0.42247   0.90146   0.08550   0.09574   -0.42247   0.90146   97.43958
4550   0.08556   0.09397   -0.42112   0.90222   0.08556   0.09397   -0.42112   0.90222   97.40906
4551   0.08546   0.09378   -0.41975   0.90289   0.08546   0.09378   -0.41975   0.90289   97.42737
4552   0.08541   0.09433   -0.42183   0.90191   0.08541   0.09433   -0.42183   0.90191   97.39380
4553   0.08530   0.09558   -0.42338   0.90103   0.08530   0.09558   -0.42338   0.90103   97.39075
4554   0.08524   0.09577   -0.42247   0.90152   0.08524   0.09577   -0.42247   0.90152   97.39990
4555   0.08513   0.09503   -0.42308   0.90118   0.08513   0.09503   -0.42308   0.90118   97.46094
4556   0.08518   0.09503   -0.42335   0.90109   0.08518   0.09503   -0.42335   0.90109   97.39685
4557   0.08524   0.09430   -0.42228   0.90164   0.08524   0.09430   -0.42228   0.90164   97.36633
4558   0.08517   0.09497   -0.42137   0.90194   0.08517   0.09497   -0.42137   0.90194   97.38464
4559   0.08511   0.09406   -0.42027   0.90255   0.08511   0.09406   -0.42027   0.90255   97.42737
4560   0.08518   0.09189   -0.41890   0.90350   0.08518   0.09189   -0.41890   0.90350   97.37549
4561   0.08522   0.09510   -0.42360   0.90100   0.08522   0.09510   -0.42360   0.90100   97.36633
4562   0.08514   0.09616   -0.42448   0.90045   0.08514   0.09616   -0.42448   0.90045   97.48230
4563   0.08532   0.09534   -0.42454   0.90045   0.08532   0.09534   -0.42454   0.90045   97.41211
4564   0.08541   0.09442   -0.42164   0.90194   0.08541   0.09442   -0.42164   0.90194   97.43652
4565   0.08537   0.09531   -0.42170   0.90185   0.08537   0.09531   -0.42170   0.90185   97.39380
4566   0.08530   0.09644   -0.42265   0.90121   0.08530   0.09644   -0.42265   0.90121   97.43347
4567   0.08544   0.09568   -0.42265   0.90130   0.08544   0.09568   -0.42265   0.90130   97.28699
4568   0.08541   0.09516   -0.42067   0.90234   0.08541   0.09516   -0.42067   0.90234   97.36023
4569   0.08537   0.09522   -0.41957   0.90271   0.08537   0.09522   -0.41957   0.90271   97.42432
4570   0.08551   0.09473   -0.42070   0.90231   0.08551   0.09473   -0.42070   0.90231   97.38464
4571   0.08557   0.09598   -0.42134   0.90188   0.08557   0.09598   -0.42134   0.90188   97.29004
4572   0.08542   0.09555   -0.42177   0.90176   0.08542   0.09555   -0.42177   0.90176   97.37244
4573   0.08536   0.09497   -0.42045   0.90240   0.08536   0.09497   -0.42045   0.90240   97.44568
4574   0.08535   0.09537   -0.42018   0.90252   0.08535   0.09537   -0.42018   0.90252   97.31750
4575   0.08519   0.09513   -0.42125   0.90210   0.08519   0.09513   -0.42125   0.90210   97.32361
4576   0.08510   0.09427   -0.41923   0.90310   0.08510   0.09427   -0.41923   0.90310   97.46094
4577   0.08515   0.09488   -0.41908   0.90310   0.08515   0.09488   -0.41908   0.90310   97.36328
4578   0.08517   0.09330   -0.41810   0.90378   0.08517   0.09330   -0.41810   0.90378   97.31140
4579   0.08519   0.09366   -0.42051   0.90258   0.08519   0.09366   -0.42051   0.90258   97.39685
4580   0.08515   0.09537   -0.41935   0.90292   0.08515   0.09537   -0.41935   0.90292   97.39685
4581   0.08523   0.09421   -0.41990   0.90277   0.08523   0.09421   -0.41990   0.90277   97.32361
4582   0.08518   0.09626   -0.42109   0.90201   0.08518   0.09626   -0.42109   0.90201   97.34192
4583   0.08518   0.09528   -0.42122   0.90207   0.08518   0.09528   -0.42122   0.90207   97.37549
4584   0.08530   0.09449   -0.42112   0.90222   0.08530   0.09449   -0.42112   0.90222   97.37854
4585   0.08550   0.09342   -0.42116   0.90237   0.08550   0.09342   -0.42116   0.90237   97.40601
