Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4107   0.08589   0.76611   0.52785   -0.36717   0.08589   0.76611   0.52785   -0.36717   100.27466
4108   0.08587   0.76580   0.52834   -0.36680   0.08587   0.76580   0.52834   -0.36680   100.32959
4109   0.08581   0.76601   0.52849   -0.36641   0.08581   0.76601   0.52849   -0.36641   100.27466
4110   0.08562   0.76675   0.52733   -0.36647   0.08562   0.76675   0.52733   -0.36647   100.32959
4111   0.08549   0.76626   0.52712   -0.36790   0.08549   0.76626   0.52712   -0.36790   100.35095
4112   0.08555   0.76626   0.52779   -0.36665   0.08555   0.76626   0.52779   -0.36665   100.27771
4113   0.08542   0.76583   0.52821   -0.36708   0.08542   0.76583   0.52821   -0.36708   100.27771
4114   0.08535   0.76662   0.52699   -0.36702   0.08535   0.76662   0.52699   -0.36702   100.36316
4115   0.08541   0.76650   0.52742   -0.36680   0.08541   0.76650   0.52742   -0.36680   100.29907
4116   0.08541   0.76586   0.52794   -0.36720   0.08541   0.76586   0.52794   -0.36720   100.28687
4117   0.08533   0.76644   0.52678   -0.36790   0.08533   0.76644   0.52678   -0.36790   100.32043
4118   0.08533   0.76623   0.52699   -0.36796   0.08533   0.76623   0.52699   -0.36796   100.41809
4119   0.08549   0.76605   0.52794   -0.36695   0.08549   0.76605   0.52794   -0.36695   100.26550
4120   0.08563   0.76644   0.52767   -0.36656   0.08563   0.76644   0.52767   -0.36656   100.23499
4121   0.08569   0.76586   0.52791   -0.36760   0.08569   0.76586   0.52791   -0.36760   100.36316
4122   0.08567   0.76598   0.52791   -0.36714   0.08567   0.76598   0.52791   -0.36714   100.37231
4123   0.08580   0.76568   0.52794   -0.36769   0.08580   0.76568   0.52794   -0.36769   100.27466
4124   0.08576   0.76620   0.52693   -0.36790   0.08576   0.76620   0.52693   -0.36790   100.30823
4125   0.08572   0.76504   0.52940   -0.36686   0.08572   0.76504   0.52940   -0.36686   100.39368
4126   0.08585   0.76598   0.52715   -0.36808   0.08585   0.76598   0.52715   -0.36808   100.29602
4127   0.08587   0.76592   0.52721   -0.36833   0.08587   0.76592   0.52721   -0.36833   100.28687
4128   0.08578   0.76605   0.52663   -0.36869   0.08578   0.76605   0.52663   -0.36869   100.30823
4129   0.08573   0.76580   0.52751   -0.36821   0.08573   0.76580   0.52751   -0.36821   100.36011
4130   0.08573   0.76537   0.52818   -0.36784   0.08573   0.76537   0.52818   -0.36784   100.30823
4131   0.08568   0.76586   0.52742   -0.36814   0.08568   0.76586   0.52742   -0.36814   100.32959
4132   0.08554   0.76543   0.52763   -0.36876   0.08554   0.76543   0.52763   -0.36876   100.36316
4133   0.08551   0.76586   0.52742   -0.36811   0.08551   0.76586   0.52742   -0.36811   100.26550
4134   0.08554   0.76547   0.52828   -0.36802   0.08554   0.76547   0.52828   -0.36802   100.30823
4135   0.08542   0.76504   0.52812   -0.36876   0.08542   0.76504   0.52812   -0.36876   100.39368
4136   0.08541   0.76537   0.52840   -0.36769   0.08541   0.76537   0.52840   -0.36769   100.35095
4137   0.08545   0.76553   0.52803   -0.36796   0.08545   0.76553   0.52803   -0.36796   100.28687
4138   0.08542   0.76537   0.52831   -0.36811   0.08542   0.76537   0.52831   -0.36811   100.32043
4139   0.08539   0.76510   0.52828   -0.36842   0.08539   0.76510   0.52828   -0.36842   100.36316
4140   0.08549   0.76519   0.52849   -0.36799   0.08549   0.76519   0.52849   -0.36799   100.32043
4141   0.08555   0.76513   0.52840   -0.36845   0.08555   0.76513   0.52840   -0.36845   100.21362
4142   0.08556   0.76522   0.52812   -0.36851   0.08556   0.76522   0.52812   -0.36851   100.34180
4143   0.08563   0.76510   0.52785   -0.36915   0.08563   0.76510   0.52785   -0.36915   100.39368
4144   0.08575   0.76562   0.52751   -0.36854   0.08575   0.76562   0.52751   -0.36854   100.23193
4145   0.08573   0.76516   0.52846   -0.36811   0.08573   0.76516   0.52846   -0.36811   100.26550
4146   0.08571   0.76473   0.52910   -0.36827   0.08571   0.76473   0.52910   -0.36827   100.40588
4147   0.08575   0.76476   0.52895   -0.36827   0.08575   0.76476   0.52895   -0.36827   100.35095
4148   0.08580   0.76492   0.52858   -0.36836   0.08580   0.76492   0.52858   -0.36836   100.26550
4149   0.08588   0.76519   0.52763   -0.36946   0.08588   0.76519   0.52763   -0.36946   100.29602
4150   0.08577   0.76534   0.52770   -0.36888   0.08577   0.76534   0.52770   -0.36888   100.32959
4151   0.08572   0.76455   0.52855   -0.36921   0.08572   0.76455   0.52855   -0.36921   100.32959
4152   0.08560   0.76449   0.52876   -0.36921   0.08560   0.76449   0.52876   -0.36921   100.32959
4153   0.08549   0.76476   0.52837   -0.36891   0.08549   0.76476   0.52837   -0.36891   100.32043
4154   0.08545   0.76470   0.52849   -0.36903   0.08545   0.76470   0.52849   -0.36903   100.29907
4155   0.08549   0.76495   0.52806   -0.36894   0.08549   0.76495   0.52806   -0.36894   100.25635
4156   0.08541   0.76492   0.52767   -0.36976   0.08541   0.76492   0.52767   -0.36976   100.37231
4157   0.08532   0.76498   0.52733   -0.37004   0.08532   0.76498   0.52733   -0.37004   100.37537
4158   0.08544   0.76461   0.52879   -0.36876   0.08544   0.76461   0.52879   -0.36876   100.25635
4159   0.08541   0.76495   0.52773   -0.36979   0.08541   0.76495   0.52773   -0.36979   100.29907
4160   0.08525   0.76510   0.52742   -0.36976   0.08525   0.76510   0.52742   -0.36976   100.35400
4161   0.08530   0.76452   0.52849   -0.36937   0.08530   0.76452   0.52849   -0.36937   100.33264
4162   0.08555   0.76507   0.52788   -0.36915   0.08555   0.76507   0.52788   -0.36915   100.22278
4163   0.08552   0.76473   0.52797   -0.36979   0.08552   0.76473   0.52797   -0.36979   100.32959
4164   0.08563   0.76452   0.52763   -0.37043   0.08563   0.76452   0.52763   -0.37043   100.40588
4165   0.08567   0.76489   0.52824   -0.36903   0.08567   0.76489   0.52824   -0.36903   100.29907
4166   0.08576   0.76406   0.52849   -0.37034   0.08576   0.76406   0.52849   -0.37034   100.28687
4167   0.08577   0.76415   0.52858   -0.37007   0.08577   0.76415   0.52858   -0.37007   100.38147
4168   0.08573   0.76406   0.52852   -0.37040   0.08573   0.76406   0.52852   -0.37040   100.36011
4169   0.08587   0.76446   0.52867   -0.36930   0.08587   0.76446   0.52867   -0.36930   100.27466
4170   0.08593   0.76513   0.52742   -0.36955   0.08593   0.76513   0.52742   -0.36955   100.25330
4171   0.08587   0.76525   0.52760   -0.36918   0.08587   0.76525   0.52760   -0.36918   100.39368
4172   0.08584   0.76470   0.52879   -0.36854   0.08584   0.76470   0.52879   -0.36854   100.27466
4173   0.08572   0.76577   0.52715   -0.36866   0.08572   0.76577   0.52715   -0.36866   100.24414
4174   0.08559   0.76495   0.52760   -0.36982   0.08559   0.76495   0.52760   -0.36982   100.32959
4175   0.08558   0.76531   0.52794   -0.36857   0.08558   0.76531   0.52794   -0.36857   100.32043
4176   0.08559   0.76562   0.52803   -0.36790   0.08559   0.76562   0.52803   -0.36790   100.26550
4177   0.08545   0.76605   0.52705   -0.36839   0.08545   0.76605   0.52705   -0.36839   100.34180
4178   0.08539   0.76571   0.52767   -0.36796   0.08539   0.76571   0.52767   -0.36796   100.39673
4179   0.08546   0.76605   0.52690   -0.36857   0.08546   0.76605   0.52690   -0.36857   100.24414
4180   0.08543   0.76537   0.52849   -0.36766   0.08543   0.76537   0.52849   -0.36766   100.30823
4181   0.08535   0.76489   0.52925   -0.36738   0.08535   0.76489   0.52925   -0.36738   100.39673
4182   0.08541   0.76516   0.52913   -0.36723   0.08541   0.76516   0.52913   -0.36723   100.29907
4183   0.08545   0.76513   0.52916   -0.36711   0.08545   0.76513   0.52916   -0.36711   100.25635
4184   0.08544   0.76537   0.52797   -0.36851   0.08544   0.76537   0.52797   -0.36851   100.34180
4185   0.08552   0.76553   0.52745   -0.36872   0.08552   0.76553   0.52745   -0.36872   100.42725
4186   0.08563   0.76550   0.52806   -0.36802   0.08563   0.76550   0.52806   -0.36802   100.30823
4187   0.08566   0.76556   0.52892   -0.36683   0.08566   0.76556   0.52892   -0.36683   100.26550
4188   0.08565   0.76571   0.52834   -0.36705   0.08565   0.76571   0.52834   -0.36705   100.35095
4189   0.08564   0.76580   0.52815   -0.36726   0.08564   0.76580   0.52815   -0.36726   100.36316
4190   0.08574   0.76632   0.52736   -0.36717   0.08574   0.76632   0.52736   -0.36717   100.23193
4191   0.08576   0.76574   0.52821   -0.36726   0.08576   0.76574   0.52821   -0.36726   100.27466
4192   0.08575   0.76598   0.52818   -0.36683   0.08575   0.76598   0.52818   -0.36683   100.39368
4193   0.08579   0.76608   0.52852   -0.36604   0.08579   0.76608   0.52852   -0.36604   100.31738
4194   0.08574   0.76559   0.52925   -0.36598   0.08574   0.76559   0.52925   -0.36598   100.27466
4195   0.08560   0.76601   0.52785   -0.36738   0.08560   0.76601   0.52785   -0.36738   100.34180
4196   0.08549   0.76577   0.52809   -0.36723   0.08549   0.76577   0.52809   -0.36723   100.36316
4197   0.08556   0.76574   0.52858   -0.36665   0.08556   0.76574   0.52858   -0.36665   100.29907
4198   0.08549   0.76605   0.52763   -0.36720   0.08549   0.76605   0.52763   -0.36720   100.34180
4199   0.08550   0.76592   0.52751   -0.36769   0.08550   0.76592   0.52751   -0.36769   100.35095
4200   0.08548   0.76614   0.52843   -0.36607   0.08548   0.76614   0.52843   -0.36607   100.27771
4201   0.08552   0.76675   0.52693   -0.36714   0.08552   0.76675   0.52693   -0.36714   100.24414
4202   0.08531   0.76598   0.52736   -0.36790   0.08531   0.76598   0.52736   -0.36790   100.29907
4203   0.08538   0.76641   0.52715   -0.36723   0.08538   0.76641   0.52715   -0.36723   100.29907
4204   0.08550   0.76672   0.52715   -0.36677   0.08550   0.76672   0.52715   -0.36677   100.21362
4205   0.08553   0.76669   0.52699   -0.36714   0.08553   0.76669   0.52699   -0.36714   100.30823
4206   0.08557   0.76568   0.52812   -0.36747   0.08557   0.76568   0.52812   -0.36747   100.39368
4207   0.08569   0.76650   0.52586   -0.36903   0.08569   0.76650   0.52586   -0.36903   100.34180
4208   0.08575   0.76696   0.52660   -0.36692   0.08575   0.76696   0.52660   -0.36692   100.23193
4209   0.08570   0.76659   0.52635   -0.36814   0.08570   0.76659   0.52635   -0.36814   100.32959
4210   0.08567   0.76653   0.52608   -0.36869   0.08567   0.76653   0.52608   -0.36869   100.36316
4211   0.08578   0.76687   0.52660   -0.36726   0.08578   0.76687   0.52660   -0.36726   100.27466
4212   0.08586   0.76644   0.52608   -0.36894   0.08586   0.76644   0.52608   -0.36894   100.26550
4213   0.08574   0.76678   0.52669   -0.36753   0.08574   0.76678   0.52669   -0.36753   100.30823
4214   0.08583   0.76705   0.52568   -0.36814   0.08583   0.76705   0.52568   -0.36814   100.33875
4215   0.08567   0.76638   0.52721   -0.36753   0.08567   0.76638   0.52721   -0.36753   100.29907
4216   0.08559   0.76614   0.52718   -0.36790   0.08559   0.76614   0.52718   -0.36790   100.34180
4217   0.08550   0.76684   0.52641   -0.36732   0.08550   0.76684   0.52641   -0.36732   100.38452
4218   0.08551   0.76659   0.52696   -0.36735   0.08551   0.76659   0.52696   -0.36735   100.27771
4219   0.08549   0.76629   0.52605   -0.36909   0.08549   0.76629   0.52605   -0.36909   100.32043
4220   0.08541   0.76638   0.52675   -0.36821   0.08541   0.76638   0.52675   -0.36821   100.29907
4221   0.08541   0.76617   0.52644   -0.36879   0.08541   0.76617   0.52644   -0.36879   100.30823
4222   0.08541   0.76598   0.52696   -0.36863   0.08541   0.76598   0.52696   -0.36863   100.29907
4223   0.08530   0.76580   0.52608   -0.37019   0.08530   0.76580   0.52608   -0.37019   100.35400
4224   0.08532   0.76605   0.52620   -0.36958   0.08532   0.76605   0.52620   -0.36958   100.34180
4225   0.08534   0.76586   0.52702   -0.36866   0.08534   0.76586   0.52702   -0.36866   100.26550
4226   0.08542   0.76574   0.52681   -0.36949   0.08542   0.76574   0.52681   -0.36949   100.25635
4227   0.08550   0.76577   0.52617   -0.37007   0.08550   0.76577   0.52617   -0.37007   100.37231
4228   0.08565   0.76583   0.52586   -0.37037   0.08565   0.76583   0.52586   -0.37037   100.38452
4229   0.08576   0.76562   0.52705   -0.36918   0.08576   0.76562   0.52705   -0.36918   100.23193
4230   0.08574   0.76565   0.52638   -0.37004   0.08574   0.76565   0.52638   -0.37004   100.31738
4231   0.08573   0.76525   0.52672   -0.37034   0.08573   0.76525   0.52672   -0.37034   100.37231
4232   0.08581   0.76562   0.52641   -0.36998   0.08581   0.76562   0.52641   -0.36998   100.27466
4233   0.08590   0.76550   0.52745   -0.36897   0.08590   0.76550   0.52745   -0.36897   100.27466
4234   0.08578   0.76601   0.52577   -0.37031   0.08578   0.76601   0.52577   -0.37031   100.31738
4235   0.08584   0.76556   0.52699   -0.36955   0.08584   0.76556   0.52699   -0.36955   100.37231
4236   0.08581   0.76550   0.52666   -0.37010   0.08581   0.76550   0.52666   -0.37010   100.29602
4237   0.08571   0.76547   0.52696   -0.36943   0.08571   0.76547   0.52696   -0.36943   100.32959
4238   0.08557   0.76580   0.52574   -0.37074   0.08557   0.76580   0.52574   -0.37074   100.34180
4239   0.08555   0.76589   0.52641   -0.36946   0.08555   0.76589   0.52641   -0.36946   100.28687
4240   0.08550   0.76580   0.52623   -0.36995   0.08550   0.76580   0.52623   -0.36995   100.29907
4241   0.08548   0.76605   0.52675   -0.36879   0.08548   0.76605   0.52675   -0.36879   100.38452
4242   0.08544   0.76568   0.52724   -0.36879   0.08544   0.76568   0.52724   -0.36879   100.32959
4243   0.08551   0.76516   0.52779   -0.36894   0.08551   0.76516   0.52779   -0.36894   100.28687
4244   0.08534   0.76568   0.52675   -0.36943   0.08534   0.76568   0.52675   -0.36943   100.35400
4245   0.08531   0.76550   0.52770   -0.36836   0.08531   0.76550   0.52770   -0.36836   100.35400
4246   0.08546   0.76583   0.52641   -0.36949   0.08546   0.76583   0.52641   -0.36949   100.27771
4247   0.08542   0.76537   0.52748   -0.36906   0.08542   0.76537   0.52748   -0.36906   100.30823
4248   0.08541   0.76507   0.52675   -0.37062   0.08541   0.76507   0.52675   -0.37062   100.41504
4249   0.08559   0.76528   0.52696   -0.36991   0.08559   0.76528   0.52696   -0.36991   100.32959
4250   0.08570   0.76629   0.52623   -0.36885   0.08570   0.76629   0.52623   -0.36885   100.25635
4251   0.08571   0.76550   0.52638   -0.37019   0.08571   0.76550   0.52638   -0.37019   100.34180
4252   0.08571   0.76568   0.52638   -0.36976   0.08571   0.76568   0.52638   -0.36976   100.42725
4253   0.08579   0.76571   0.52647   -0.36988   0.08579   0.76571   0.52647   -0.36988   100.31738
4254   0.08579   0.76580   0.52657   -0.36949   0.08579   0.76580   0.52657   -0.36949   100.22278
4255   0.08577   0.76620   0.52641   -0.36876   0.08577   0.76620   0.52641   -0.36876   100.37231
4256   0.08579   0.76592   0.52629   -0.36967   0.08579   0.76592   0.52629   -0.36967   100.35095
4257   0.08583   0.76562   0.52666   -0.36955   0.08583   0.76562   0.52666   -0.36955   100.30823
4258   0.08573   0.76574   0.52672   -0.36937   0.08573   0.76574   0.52672   -0.36937   100.26550
4259   0.08555   0.76568   0.52687   -0.36933   0.08555   0.76568   0.52687   -0.36933   100.39368
4260   0.08551   0.76531   0.52791   -0.36860   0.08551   0.76531   0.52791   -0.36860   100.30823
4261   0.08557   0.76531   0.52773   -0.36876   0.08557   0.76531   0.52773   -0.36876   100.32043
4262   0.08552   0.76580   0.52669   -0.36906   0.08552   0.76580   0.52669   -0.36906   100.32959
4263   0.08550   0.76547   0.52757   -0.36882   0.08550   0.76547   0.52757   -0.36882   100.35095
4264   0.08550   0.76577   0.52660   -0.36949   0.08550   0.76577   0.52660   -0.36949   100.27771
4265   0.08541   0.76586   0.52684   -0.36885   0.08541   0.76586   0.52684   -0.36885   100.32043
4266   0.08537   0.76611   0.52571   -0.36995   0.08537   0.76611   0.52571   -0.36995   100.35095
4267   0.08542   0.76608   0.52654   -0.36900   0.08542   0.76608   0.52654   -0.36900   100.26550
4268   0.08546   0.76556   0.52733   -0.36888   0.08546   0.76556   0.52733   -0.36888   100.28687
4269   0.08546   0.76565   0.52617   -0.37031   0.08546   0.76565   0.52617   -0.37031   100.37231
4270   0.08554   0.76568   0.52742   -0.36851   0.08554   0.76568   0.52742   -0.36851   100.37231
4271   0.08574   0.76617   0.52660   -0.36872   0.08574   0.76617   0.52660   -0.36872   100.25330
4272   0.08576   0.76614   0.52608   -0.36961   0.08576   0.76614   0.52608   -0.36961   100.28687
4273   0.08571   0.76583   0.52644   -0.36949   0.08571   0.76583   0.52644   -0.36949   100.34180
4274   0.08579   0.76641   0.52574   -0.36937   0.08579   0.76641   0.52574   -0.36937   100.30823
4275   0.08581   0.76617   0.52696   -0.36818   0.08581   0.76617   0.52696   -0.36818   100.20142
4276   0.08574   0.76540   0.52593   -0.37114   0.08574   0.76540   0.52593   -0.37114   100.37231
4277   0.08576   0.76580   0.52709   -0.36869   0.08576   0.76580   0.52709   -0.36869   100.37231
4278   0.08581   0.76540   0.52864   -0.36726   0.08581   0.76540   0.52864   -0.36726   100.29602
4279   0.08570   0.76598   0.52721   -0.36805   0.08570   0.76598   0.52721   -0.36805   100.32959
4280   0.08559   0.76562   0.52678   -0.36940   0.08559   0.76562   0.52678   -0.36940   100.35095
4281   0.08547   0.76571   0.52678   -0.36940   0.08547   0.76571   0.52678   -0.36940   100.32959
4282   0.08551   0.76632   0.52672   -0.36839   0.08551   0.76632   0.52672   -0.36839   100.25635
4283   0.08548   0.76623   0.52602   -0.36949   0.08548   0.76623   0.52602   -0.36949   100.35095
4284   0.08543   0.76598   0.52675   -0.36888   0.08543   0.76598   0.52675   -0.36888   100.34180
4285   0.08548   0.76601   0.52709   -0.36851   0.08548   0.76601   0.52709   -0.36851   100.24414
4286   0.08545   0.76605   0.52736   -0.36784   0.08545   0.76605   0.52736   -0.36784   100.28687
4287   0.08529   0.76565   0.52651   -0.36985   0.08529   0.76565   0.52651   -0.36985   100.36316
4288   0.08534   0.76626   0.52635   -0.36888   0.08534   0.76626   0.52635   -0.36888   100.28687
4289   0.08540   0.76568   0.52684   -0.36940   0.08540   0.76568   0.52684   -0.36940   100.27771
4290   0.08535   0.76620   0.52608   -0.36943   0.08535   0.76620   0.52608   -0.36943   100.30823
4291   0.08547   0.76580   0.52663   -0.36940   0.08547   0.76580   0.52663   -0.36940   100.41504
4292   0.08575   0.76614   0.52571   -0.37016   0.08575   0.76614   0.52571   -0.37016   100.21057
4293   0.08571   0.76638   0.52525   -0.37016   0.08571   0.76638   0.52525   -0.37016   100.25635
4294   0.08561   0.76543   0.52724   -0.36955   0.08561   0.76543   0.52724   -0.36955   100.40588
4295   0.08566   0.76592   0.52748   -0.36793   0.08566   0.76592   0.52748   -0.36793   100.34180
4296   0.08584   0.76605   0.52693   -0.36848   0.08584   0.76605   0.52693   -0.36848   100.21057
4297   0.08581   0.76617   0.52687   -0.36833   0.08581   0.76617   0.52687   -0.36833   100.33875
4298   0.08576   0.76623   0.52626   -0.36918   0.08576   0.76623   0.52626   -0.36918   100.38147
4299   0.08586   0.76644   0.52583   -0.36921   0.08586   0.76644   0.52583   -0.36921   100.24414
4300   0.08585   0.76598   0.52635   -0.36946   0.08585   0.76598   0.52635   -0.36946   100.27466
4301   0.08568   0.76629   0.52638   -0.36851   0.08568   0.76629   0.52638   -0.36851   100.35095
4302   0.08554   0.76662   0.52571   -0.36924   0.08554   0.76662   0.52571   -0.36924   100.29907
4303   0.08560   0.76669   0.52623   -0.36802   0.08560   0.76669   0.52623   -0.36802   100.29907
4304   0.08562   0.76675   0.52583   -0.36845   0.08562   0.76675   0.52583   -0.36845   100.30823
4305   0.08550   0.76656   0.52553   -0.36964   0.08550   0.76656   0.52553   -0.36964   100.37231
4306   0.08551   0.76684   0.52651   -0.36738   0.08551   0.76684   0.52651   -0.36738   100.27771
4307   0.08551   0.76662   0.52681   -0.36744   0.08551   0.76662   0.52681   -0.36744   100.26550
4308   0.08541   0.76650   0.52641   -0.36827   0.08541   0.76650   0.52641   -0.36827   100.32043
4309   0.08544   0.76650   0.52675   -0.36781   0.08544   0.76650   0.52675   -0.36781   100.29907
4310   0.08538   0.76495   0.52998   -0.36619   0.08538   0.76495   0.52998   -0.36619   100.32043
4311   0.08536   0.76696   0.52705   -0.36619   0.08536   0.76696   0.52705   -0.36619   100.36316
4312   0.08540   0.76580   0.52910   -0.36573   0.08540   0.76580   0.52910   -0.36573   100.41809
4313   0.08560   0.76601   0.52837   -0.36653   0.08560   0.76601   0.52837   -0.36653   100.26550
4314   0.08574   0.76598   0.52733   -0.36790   0.08574   0.76598   0.52733   -0.36790   100.26550
4315   0.08562   0.76693   0.52483   -0.36970   0.08562   0.76693   0.52483   -0.36970   100.36316
4316   0.08561   0.76696   0.52672   -0.36674   0.08561   0.76696   0.52672   -0.36674   100.38452
4317   0.08578   0.76730   0.52760   -0.36491   0.08578   0.76730   0.52760   -0.36491   100.24414
4318   0.08575   0.76702   0.52718   -0.36619   0.08575   0.76702   0.52718   -0.36619   100.31738
4319   0.08569   0.76763   0.52544   -0.36741   0.08569   0.76763   0.52544   -0.36741   100.41504
4320   0.08572   0.76800   0.52428   -0.36833   0.08572   0.76800   0.52428   -0.36833   100.32959
4321   0.08572   0.76748   0.52571   -0.36714   0.08572   0.76748   0.52571   -0.36714   100.26550
4322   0.08569   0.76739   0.52647   -0.36641   0.08569   0.76739   0.52647   -0.36641   100.27771
4323   0.08554   0.76736   0.52773   -0.36460   0.08554   0.76736   0.52773   -0.36460   100.35095
4324   0.08558   0.76675   0.52785   -0.36555   0.08558   0.76675   0.52785   -0.36555   100.28687
4325   0.08555   0.76638   0.52773   -0.36671   0.08555   0.76638   0.52773   -0.36671   100.29907
4326   0.08551   0.76794   0.52528   -0.36686   0.08551   0.76794   0.52528   -0.36686   100.32959
4327   0.08543   0.76727   0.52702   -0.36561   0.08543   0.76727   0.52702   -0.36561   100.32959
4328   0.08548   0.76748   0.52742   -0.36473   0.08548   0.76748   0.52742   -0.36473   100.25635
4329   0.08545   0.76757   0.52715   -0.36485   0.08545   0.76757   0.52715   -0.36485   100.34180
4330   0.08533   0.76745   0.52641   -0.36610   0.08533   0.76745   0.52641   -0.36610   100.38452
4331   0.08544   0.76769   0.52641   -0.36567   0.08544   0.76769   0.52641   -0.36567   100.25635
4332   0.08543   0.76766   0.52547   -0.36720   0.08543   0.76766   0.52547   -0.36720   100.32959
4333   0.08541   0.76769   0.52559   -0.36708   0.08541   0.76769   0.52559   -0.36708   100.40588
4334   0.08564   0.76717   0.52654   -0.36662   0.08564   0.76717   0.52654   -0.36662   100.29907
4335   0.08573   0.76760   0.52571   -0.36699   0.08573   0.76760   0.52571   -0.36699   100.24414
4336   0.08567   0.76720   0.52611   -0.36720   0.08567   0.76720   0.52611   -0.36720   100.39368
4337   0.08563   0.76733   0.52709   -0.36555   0.08563   0.76733   0.52709   -0.36555   100.36316
4338   0.08584   0.76797   0.52535   -0.36683   0.08584   0.76797   0.52535   -0.36683   100.22278
4339   0.08578   0.76836   0.52412   -0.36756   0.08578   0.76836   0.52412   -0.36756   100.31738
4340   0.08573   0.76785   0.52480   -0.36769   0.08573   0.76785   0.52480   -0.36769   100.41504
4341   0.08579   0.76809   0.52516   -0.36677   0.08579   0.76809   0.52516   -0.36677   100.30823
4342   0.08583   0.76733   0.52644   -0.36637   0.08583   0.76733   0.52644   -0.36637   100.26550
4343   0.08575   0.76736   0.52605   -0.36674   0.08575   0.76736   0.52605   -0.36674   100.30823
4344   0.08553   0.76760   0.52544   -0.36714   0.08553   0.76760   0.52544   -0.36714   100.35095
4345   0.08556   0.76763   0.52528   -0.36747   0.08556   0.76763   0.52528   -0.36747   100.26550
4346   0.08553   0.76681   0.52620   -0.36790   0.08553   0.76681   0.52620   -0.36790   100.26550
4347   0.08543   0.76672   0.52626   -0.36811   0.08543   0.76672   0.52626   -0.36811   100.35095
4348   0.08545   0.76684   0.52669   -0.36711   0.08545   0.76684   0.52669   -0.36711   100.26550
4349   0.08546   0.76681   0.52687   -0.36689   0.08546   0.76681   0.52687   -0.36689   100.30823
4350   0.08540   0.76687   0.52553   -0.36848   0.08540   0.76687   0.52553   -0.36848   100.34180
4351   0.08538   0.76669   0.52647   -0.36787   0.08538   0.76669   0.52647   -0.36787   100.35095
4352   0.08542   0.76638   0.52684   -0.36775   0.08542   0.76638   0.52684   -0.36775   100.29907
4353   0.08537   0.76696   0.52589   -0.36799   0.08537   0.76696   0.52589   -0.36799   100.30823
4354   0.08538   0.76672   0.52525   -0.36952   0.08538   0.76672   0.52525   -0.36952   100.40588
4355   0.08562   0.76684   0.52608   -0.36787   0.08562   0.76684   0.52608   -0.36787   100.29907
4356   0.08571   0.76626   0.52696   -0.36808   0.08571   0.76626   0.52696   -0.36808   100.23499
4357   0.08567   0.76675   0.52589   -0.36830   0.08567   0.76675   0.52589   -0.36830   100.38452
4358   0.08567   0.76672   0.52477   -0.36988   0.08567   0.76672   0.52477   -0.36988   100.36316
4359   0.08568   0.76601   0.52681   -0.36869   0.08568   0.76601   0.52681   -0.36869   100.27771
4360   0.08572   0.76574   0.52593   -0.37056   0.08572   0.76574   0.52593   -0.37056   100.24414
4361   0.08567   0.76592   0.52568   -0.37016   0.08567   0.76592   0.52568   -0.37016   100.39368
4362   0.08571   0.76638   0.52544   -0.36998   0.08571   0.76638   0.52544   -0.36998   100.34180
4363   0.08577   0.76556   0.52736   -0.36876   0.08577   0.76556   0.52736   -0.36876   100.28687
4364   0.08566   0.76553   0.52678   -0.36970   0.08566   0.76553   0.52678   -0.36970   100.30823
4365   0.08561   0.76556   0.52690   -0.36958   0.08561   0.76556   0.52690   -0.36958   100.42725
4366   0.08553   0.76534   0.52718   -0.36964   0.08553   0.76534   0.52718   -0.36964   100.25635
4367   0.08548   0.76571   0.52779   -0.36796   0.08548   0.76571   0.52779   -0.36796   100.28687
4368   0.08548   0.76580   0.52635   -0.36979   0.08548   0.76580   0.52635   -0.36979   100.34180
4369   0.08548   0.76571   0.52678   -0.36927   0.08548   0.76571   0.52678   -0.36927   100.32043
4370   0.08546   0.76589   0.52660   -0.36940   0.08546   0.76589   0.52660   -0.36940   100.26550
4371   0.08546   0.76516   0.52791   -0.36891   0.08546   0.76516   0.52791   -0.36891   100.34180
4372   0.08547   0.76519   0.52779   -0.36869   0.08547   0.76519   0.52779   -0.36869   100.40588
4373   0.08543   0.76556   0.52733   -0.36885   0.08543   0.76556   0.52733   -0.36885   100.27771
4374   0.08538   0.76562   0.52638   -0.37031   0.08538   0.76562   0.52638   -0.37031   100.32959
4375   0.08547   0.76577   0.52593   -0.37043   0.08547   0.76577   0.52593   -0.37043   100.34180
4376   0.08558   0.76638   0.52626   -0.36903   0.08558   0.76638   0.52626   -0.36903   100.24414
4377   0.08572   0.76565   0.52815   -0.36756   0.08572   0.76565   0.52815   -0.36756   100.26550
4378   0.08566   0.76568   0.52724   -0.36869   0.08566   0.76568   0.52724   -0.36869   100.37231
4379   0.08563   0.76559   0.52767   -0.36842   0.08563   0.76559   0.52767   -0.36842   100.37231
4380   0.08572   0.76510   0.52794   -0.36897   0.08572   0.76510   0.52794   -0.36897   100.25635
4381   0.08584   0.76583   0.52715   -0.36876   0.08584   0.76583   0.52715   -0.36876   100.22278
4382   0.08568   0.76501   0.52800   -0.36894   0.08568   0.76501   0.52800   -0.36894   100.34180
4383   0.08571   0.76513   0.52852   -0.36808   0.08571   0.76513   0.52852   -0.36808   100.35095
4384   0.08580   0.76534   0.52855   -0.36769   0.08580   0.76534   0.52855   -0.36769   100.23193
4385   0.08579   0.76507   0.52791   -0.36900   0.08579   0.76507   0.52791   -0.36900   100.29602
