Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3500   0.08550   -0.59127   -0.52281   0.61415   0.08550   -0.59127   -0.52281   0.61415   98.60535
3501   0.08550   -0.59148   -0.52193   0.61467   0.08550   -0.59148   -0.52193   0.61467   98.56262
3502   0.08539   -0.59200   -0.52168   0.61443   0.08539   -0.59200   -0.52168   0.61443   98.72131
3503   0.08541   -0.59191   -0.52153   0.61461   0.08541   -0.59191   -0.52153   0.61461   98.57178
3504   0.08530   -0.59142   -0.52242   0.61443   0.08530   -0.59142   -0.52242   0.61443   98.58093
3505   0.08519   -0.59206   -0.52144   0.61446   0.08519   -0.59206   -0.52144   0.61446   98.66638
3506   0.08519   -0.59249   -0.52132   0.61431   0.08519   -0.59249   -0.52132   0.61431   98.64502
3507   0.08524   -0.59188   -0.52144   0.61483   0.08524   -0.59188   -0.52144   0.61483   98.56873
3508   0.08518   -0.59117   -0.52217   0.61483   0.08518   -0.59117   -0.52217   0.61483   98.61145
3509   0.08511   -0.59172   -0.52141   0.61495   0.08511   -0.59172   -0.52141   0.61495   98.65417
3510   0.08512   -0.59160   -0.52120   0.61522   0.08512   -0.59160   -0.52120   0.61522   98.59924
3511   0.08513   -0.59053   -0.52275   0.61498   0.08513   -0.59053   -0.52275   0.61498   98.57788
3512   0.08518   -0.59124   -0.52156   0.61534   0.08518   -0.59124   -0.52156   0.61534   98.58093
3513   0.08512   -0.59139   -0.52043   0.61602   0.08512   -0.59139   -0.52043   0.61602   98.62061
3514   0.08531   -0.59072   -0.52147   0.61592   0.08531   -0.59072   -0.52147   0.61592   98.58093
3515   0.08540   -0.59075   -0.52330   0.61431   0.08540   -0.59075   -0.52330   0.61431   98.58398
3516   0.08530   -0.59096   -0.52248   0.61480   0.08530   -0.59096   -0.52248   0.61480   98.61450
3517   0.08538   -0.59102   -0.52217   0.61495   0.08538   -0.59102   -0.52217   0.61495   98.57178
3518   0.08540   -0.59166   -0.52171   0.61483   0.08540   -0.59166   -0.52171   0.61483   98.50769
3519   0.08534   -0.59105   -0.52208   0.61510   0.08534   -0.59105   -0.52208   0.61510   98.63586
3520   0.08538   -0.59102   -0.52293   0.61422   0.08538   -0.59102   -0.52293   0.61422   98.64807
3521   0.08544   -0.59206   -0.52193   0.61412   0.08544   -0.59206   -0.52193   0.61412   98.54126
3522   0.08542   -0.59145   -0.52226   0.61452   0.08542   -0.59145   -0.52226   0.61452   98.60535
3523   0.08536   -0.59301   -0.52092   0.61406   0.08536   -0.59301   -0.52092   0.61406   98.71216
3524   0.08539   -0.59246   -0.52138   0.61415   0.08539   -0.59246   -0.52138   0.61415   98.62671
3525   0.08530   -0.59175   -0.52123   0.61498   0.08530   -0.59175   -0.52123   0.61498   98.55042
3526   0.08517   -0.59124   -0.52284   0.61418   0.08517   -0.59124   -0.52284   0.61418   98.56873
3527   0.08501   -0.59221   -0.52159   0.61434   0.08501   -0.59221   -0.52159   0.61434   98.69385
3528   0.08515   -0.59255   -0.52083   0.61473   0.08515   -0.59255   -0.52083   0.61473   98.53516
3529   0.08517   -0.59276   -0.52080   0.61440   0.08517   -0.59276   -0.52080   0.61440   98.59009
3530   0.08515   -0.59252   -0.52086   0.61467   0.08515   -0.59252   -0.52086   0.61467   98.59924
3531   0.08512   -0.59230   -0.52031   0.61525   0.08512   -0.59230   -0.52031   0.61525   98.63281
3532   0.08513   -0.59191   -0.52135   0.61473   0.08513   -0.59191   -0.52135   0.61473   98.62061
3533   0.08515   -0.59181   -0.52193   0.61446   0.08515   -0.59181   -0.52193   0.61446   98.54736
3534   0.08514   -0.59160   -0.52226   0.61428   0.08514   -0.59160   -0.52226   0.61428   98.64197
3535   0.08521   -0.59142   -0.52043   0.61605   0.08521   -0.59142   -0.52043   0.61605   98.65417
3536   0.08535   -0.59124   -0.52071   0.61602   0.08535   -0.59124   -0.52071   0.61602   98.61450
3537   0.08539   -0.59099   -0.52254   0.61470   0.08539   -0.59099   -0.52254   0.61470   98.60535
3538   0.08548   -0.59120   -0.52031   0.61632   0.08548   -0.59120   -0.52031   0.61632   98.60535
3539   0.08549   -0.59081   -0.52162   0.61562   0.08549   -0.59081   -0.52162   0.61562   98.56262
3540   0.08541   -0.59142   -0.52187   0.61486   0.08541   -0.59142   -0.52187   0.61486   98.60535
3541   0.08548   -0.59099   -0.52107   0.61583   0.08548   -0.59099   -0.52107   0.61583   98.68164
3542   0.08554   -0.59120   -0.52022   0.61647   0.08554   -0.59120   -0.52022   0.61647   98.55347
3543   0.08554   -0.59020   -0.52281   0.61522   0.08554   -0.59020   -0.52281   0.61522   98.55347
3544   0.08548   -0.59111   -0.52156   0.61519   0.08548   -0.59111   -0.52156   0.61519   98.66943
3545   0.08541   -0.59111   -0.52181   0.61525   0.08541   -0.59111   -0.52181   0.61525   98.63586
3546   0.08519   -0.59053   -0.52123   0.61617   0.08519   -0.59053   -0.52123   0.61617   98.53821
3547   0.08510   -0.59069   -0.52098   0.61638   0.08510   -0.59069   -0.52098   0.61638   98.56873
3548   0.08509   -0.59072   -0.52242   0.61510   0.08509   -0.59072   -0.52242   0.61510   98.66333
3549   0.08521   -0.59120   -0.52000   0.61672   0.08521   -0.59120   -0.52000   0.61672   98.58093
3550   0.08518   -0.59004   -0.52065   0.61708   0.08518   -0.59004   -0.52065   0.61708   98.59009
3551   0.08509   -0.59130   -0.52086   0.61571   0.08509   -0.59130   -0.52086   0.61571   98.61145
3552   0.08506   -0.59072   -0.52126   0.61605   0.08506   -0.59072   -0.52126   0.61605   98.59924
3553   0.08514   -0.59050   -0.52208   0.61568   0.08514   -0.59050   -0.52208   0.61568   98.57788
3554   0.08512   -0.59069   -0.52153   0.61577   0.08512   -0.59069   -0.52153   0.61577   98.59009
3555   0.08508   -0.59130   -0.52211   0.61470   0.08508   -0.59130   -0.52211   0.61470   98.59009
3556   0.08517   -0.59102   -0.52116   0.61562   0.08517   -0.59102   -0.52116   0.61562   98.61145
3557   0.08533   -0.59096   -0.52168   0.61550   0.08533   -0.59096   -0.52168   0.61550   98.59314
3558   0.08527   -0.59087   -0.52171   0.61541   0.08527   -0.59087   -0.52171   0.61541   98.64502
3559   0.08539   -0.59111   -0.52156   0.61534   0.08539   -0.59111   -0.52156   0.61534   98.59314
3560   0.08552   -0.59099   -0.52101   0.61596   0.08552   -0.59099   -0.52101   0.61596   98.57483
3561   0.08545   -0.59056   -0.52159   0.61589   0.08545   -0.59056   -0.52159   0.61589   98.60535
3562   0.08537   -0.59081   -0.52211   0.61525   0.08537   -0.59081   -0.52211   0.61525   98.64807
3563   0.08550   -0.59200   -0.52052   0.61553   0.08550   -0.59200   -0.52052   0.61553   98.53210
3564   0.08553   -0.59139   -0.52123   0.61531   0.08553   -0.59139   -0.52123   0.61531   98.55347
3565   0.08547   -0.59069   -0.52229   0.61516   0.08547   -0.59069   -0.52229   0.61516   98.62671
3566   0.08545   -0.59090   -0.52184   0.61541   0.08545   -0.59090   -0.52184   0.61541   98.68164
3567   0.08538   -0.59017   -0.52272   0.61528   0.08538   -0.59017   -0.52272   0.61528   98.56262
3568   0.08520   -0.59090   -0.52199   0.61510   0.08520   -0.59090   -0.52199   0.61510   98.56873
3569   0.08507   -0.59093   -0.52132   0.61571   0.08507   -0.59093   -0.52132   0.61571   98.70605
3570   0.08518   -0.59105   -0.52251   0.61461   0.08518   -0.59105   -0.52251   0.61461   98.61145
3571   0.08516   -0.59072   -0.52229   0.61510   0.08516   -0.59072   -0.52229   0.61510   98.59009
3572   0.08518   -0.59200   -0.52181   0.61446   0.08518   -0.59200   -0.52181   0.61446   98.59009
3573   0.08505   -0.59102   -0.52254   0.61473   0.08505   -0.59102   -0.52254   0.61473   98.64197
3574   0.08511   -0.59197   -0.52049   0.61547   0.08511   -0.59197   -0.52049   0.61547   98.65417
3575   0.08513   -0.59124   -0.52239   0.61464   0.08513   -0.59124   -0.52239   0.61464   98.55652
3576   0.08507   -0.59209   -0.52187   0.61428   0.08507   -0.59209   -0.52187   0.61428   98.59924
3577   0.08510   -0.59151   -0.52184   0.61467   0.08510   -0.59151   -0.52184   0.61467   98.61145
3578   0.08522   -0.59194   -0.52132   0.61476   0.08522   -0.59194   -0.52132   0.61476   98.56873
3579   0.08529   -0.59261   -0.52065   0.61486   0.08529   -0.59261   -0.52065   0.61486   98.60229
3580   0.08539   -0.59148   -0.52239   0.61431   0.08539   -0.59148   -0.52239   0.61431   98.60535
3581   0.08548   -0.59200   -0.52135   0.61455   0.08548   -0.59200   -0.52135   0.61455   98.56262
3582   0.08541   -0.59145   -0.52226   0.61452   0.08541   -0.59145   -0.52226   0.61452   98.61450
3583   0.08541   -0.59181   -0.52278   0.61361   0.08541   -0.59181   -0.52278   0.61361   98.62671
3584   0.08545   -0.59181   -0.52202   0.61431   0.08545   -0.59181   -0.52202   0.61431   98.60535
3585   0.08547   -0.59301   -0.52046   0.61455   0.08547   -0.59301   -0.52046   0.61455   98.58398
3586   0.08546   -0.59249   -0.52187   0.61370   0.08546   -0.59249   -0.52187   0.61370   98.61755
3587   0.08541   -0.59261   -0.52196   0.61370   0.08541   -0.59261   -0.52196   0.61370   98.64807
3588   0.08542   -0.59291   -0.52086   0.61425   0.08542   -0.59291   -0.52086   0.61425   98.56262
3589   0.08527   -0.59255   -0.52165   0.61388   0.08527   -0.59255   -0.52165   0.61388   98.57178
3590   0.08514   -0.59239   -0.52226   0.61354   0.08514   -0.59239   -0.52226   0.61354   98.66638
3591   0.08522   -0.59267   -0.52190   0.61361   0.08522   -0.59267   -0.52190   0.61361   98.61145
3592   0.08526   -0.59243   -0.52187   0.61382   0.08526   -0.59243   -0.52187   0.61382   98.52600
3593   0.08521   -0.59163   -0.52306   0.61364   0.08521   -0.59163   -0.52306   0.61364   98.61145
3594   0.08510   -0.59322   -0.52138   0.61351   0.08510   -0.59322   -0.52138   0.61351   98.66333
3595   0.08511   -0.59319   -0.52013   0.61455   0.08511   -0.59319   -0.52013   0.61455   98.61145
3596   0.08511   -0.59304   -0.52150   0.61351   0.08511   -0.59304   -0.52150   0.61351   98.57788
3597   0.08509   -0.59243   -0.52184   0.61379   0.08509   -0.59243   -0.52184   0.61379   98.63281
3598   0.08513   -0.59337   -0.52080   0.61385   0.08513   -0.59337   -0.52080   0.61385   98.64197
3599   0.08525   -0.59246   -0.52098   0.61464   0.08525   -0.59246   -0.52098   0.61464   98.58093
3600   0.08530   -0.59322   -0.52095   0.61373   0.08530   -0.59322   -0.52095   0.61373   98.63586
3601   0.08530   -0.59197   -0.52171   0.61440   0.08530   -0.59197   -0.52171   0.61440   98.68774
3602   0.08539   -0.59328   -0.52052   0.61415   0.08539   -0.59328   -0.52052   0.61415   98.58398
3603   0.08541   -0.59304   -0.52013   0.61480   0.08541   -0.59304   -0.52013   0.61480   98.61450
3604   0.08546   -0.59398   -0.52098   0.61324   0.08546   -0.59398   -0.52098   0.61324   98.58398
3605   0.08546   -0.59374   -0.52034   0.61400   0.08546   -0.59374   -0.52034   0.61400   98.59619
3606   0.08553   -0.59371   -0.52010   0.61409   0.08553   -0.59371   -0.52010   0.61409   98.56262
3607   0.08546   -0.59362   -0.52065   0.61367   0.08546   -0.59362   -0.52065   0.61367   98.57483
3608   0.08539   -0.59389   -0.52025   0.61370   0.08539   -0.59389   -0.52025   0.61370   98.69995
3609   0.08540   -0.59359   -0.52031   0.61412   0.08540   -0.59359   -0.52031   0.61412   98.58398
3610   0.08533   -0.59377   -0.52013   0.61403   0.08533   -0.59377   -0.52013   0.61403   98.59314
3611   0.08519   -0.59365   -0.52092   0.61357   0.08519   -0.59365   -0.52092   0.61357   98.61145
3612   0.08518   -0.59340   -0.52083   0.61388   0.08518   -0.59340   -0.52083   0.61388   98.65417
3613   0.08533   -0.59343   -0.52156   0.61321   0.08533   -0.59343   -0.52156   0.61321   98.50769
3614   0.08522   -0.59239   -0.52174   0.61403   0.08522   -0.59239   -0.52174   0.61403   98.54736
3615   0.08507   -0.59276   -0.52083   0.61437   0.08507   -0.59276   -0.52083   0.61437   98.65417
3616   0.08505   -0.59261   -0.52058   0.61473   0.08505   -0.59261   -0.52058   0.61473   98.67554
3617   0.08508   -0.59273   -0.52083   0.61449   0.08508   -0.59273   -0.52083   0.61449   98.56567
3618   0.08508   -0.59261   -0.52165   0.61382   0.08508   -0.59261   -0.52165   0.61382   98.57788
3619   0.08515   -0.59310   -0.52046   0.61452   0.08515   -0.59310   -0.52046   0.61452   98.63281
3620   0.08525   -0.59215   -0.52031   0.61534   0.08525   -0.59215   -0.52031   0.61534   98.60229
3621   0.08539   -0.59206   -0.52184   0.61425   0.08539   -0.59206   -0.52184   0.61425   98.56262
3622   0.08528   -0.59261   -0.52034   0.61498   0.08528   -0.59261   -0.52034   0.61498   98.59314
3623   0.08541   -0.59316   -0.51967   0.61486   0.08541   -0.59316   -0.51967   0.61486   98.63586
3624   0.08550   -0.59282   -0.51927   0.61559   0.08550   -0.59282   -0.51927   0.61559   98.55347
3625   0.08540   -0.59276   -0.52022   0.61495   0.08540   -0.59276   -0.52022   0.61495   98.62671
3626   0.08546   -0.59258   -0.51979   0.61553   0.08546   -0.59258   -0.51979   0.61553   98.62671
3627   0.08557   -0.59163   -0.51982   0.61641   0.08557   -0.59163   -0.51982   0.61641   98.61755
3628   0.08548   -0.59264   -0.51982   0.61531   0.08548   -0.59264   -0.51982   0.61531   98.58398
3629   0.08540   -0.59224   -0.51967   0.61589   0.08540   -0.59224   -0.51967   0.61589   98.62671
3630   0.08546   -0.59276   -0.51842   0.61647   0.08546   -0.59276   -0.51842   0.61647   98.61755
3631   0.08550   -0.59243   -0.51924   0.61602   0.08550   -0.59243   -0.51924   0.61602   98.55347
3632   0.08517   -0.59163   -0.52055   0.61571   0.08517   -0.59163   -0.52055   0.61571   98.61145
3633   0.08504   -0.59209   -0.51946   0.61614   0.08504   -0.59209   -0.51946   0.61614   98.70605
3634   0.08517   -0.59142   -0.52016   0.61629   0.08517   -0.59142   -0.52016   0.61629   98.55652
3635   0.08517   -0.59221   -0.51997   0.61553   0.08517   -0.59221   -0.51997   0.61553   98.55652
3636   0.08508   -0.59130   -0.52019   0.61629   0.08508   -0.59130   -0.52019   0.61629   98.70605
3637   0.08504   -0.59200   -0.51927   0.61657   0.08504   -0.59200   -0.51927   0.61657   98.68469
3638   0.08517   -0.59239   -0.51903   0.61611   0.08517   -0.59239   -0.51903   0.61611   98.51379
3639   0.08508   -0.59304   -0.52007   0.61483   0.08508   -0.59304   -0.52007   0.61483   98.55652
3640   0.08508   -0.59224   -0.51946   0.61614   0.08508   -0.59224   -0.51946   0.61614   98.64197
3641   0.08517   -0.59191   -0.52040   0.61556   0.08517   -0.59191   -0.52040   0.61556   98.59009
3642   0.08530   -0.59185   -0.52104   0.61504   0.08530   -0.59185   -0.52104   0.61504   98.55957
3643   0.08529   -0.59175   -0.52004   0.61602   0.08529   -0.59175   -0.52004   0.61602   98.62366
3644   0.08537   -0.59185   -0.52046   0.61562   0.08537   -0.59185   -0.52046   0.61562   98.60535
3645   0.08544   -0.59160   -0.52016   0.61617   0.08544   -0.59160   -0.52016   0.61617   98.61755
3646   0.08543   -0.59239   -0.51994   0.61553   0.08543   -0.59239   -0.51994   0.61553   98.54126
3647   0.08548   -0.59151   -0.52043   0.61599   0.08548   -0.59151   -0.52043   0.61599   98.61755
3648   0.08561   -0.59108   -0.52031   0.61650   0.08561   -0.59108   -0.52031   0.61650   98.54431
3649   0.08552   -0.59203   -0.52004   0.61571   0.08552   -0.59203   -0.52004   0.61571   98.57483
3650   0.08542   -0.59206   -0.52058   0.61528   0.08542   -0.59206   -0.52058   0.61528   98.61450
3651   0.08548   -0.59111   -0.52077   0.61608   0.08548   -0.59111   -0.52077   0.61608   98.57483
3652   0.08545   -0.59273   -0.51894   0.61611   0.08545   -0.59273   -0.51894   0.61611   98.57483
3653   0.08520   -0.59255   -0.51869   0.61632   0.08520   -0.59255   -0.51869   0.61632   98.61145
3654   0.08518   -0.59072   -0.52110   0.61617   0.08518   -0.59072   -0.52110   0.61617   98.62366
3655   0.08519   -0.59264   -0.51949   0.61583   0.08519   -0.59264   -0.51949   0.61583   98.55957
3656   0.08517   -0.59133   -0.52126   0.61553   0.08517   -0.59133   -0.52126   0.61553   98.53516
3657   0.08506   -0.59102   -0.52065   0.61623   0.08506   -0.59102   -0.52065   0.61623   98.65417
3658   0.08504   -0.59209   -0.51961   0.61614   0.08504   -0.59209   -0.51961   0.61614   98.70605
3659   0.08516   -0.59139   -0.52028   0.61614   0.08516   -0.59139   -0.52028   0.61614   98.55652
3660   0.08514   -0.59066   -0.52177   0.61565   0.08514   -0.59066   -0.52177   0.61565   98.55652
3661   0.08510   -0.59041   -0.52257   0.61513   0.08510   -0.59041   -0.52257   0.61513   98.59924
3662   0.08509   -0.59209   -0.52010   0.61568   0.08509   -0.59209   -0.52010   0.61568   98.65417
3663   0.08530   -0.59117   -0.52101   0.61574   0.08530   -0.59117   -0.52101   0.61574   98.61450
3664   0.08537   -0.59145   -0.52092   0.61547   0.08537   -0.59145   -0.52092   0.61547   98.61450
3665   0.08538   -0.59230   -0.52016   0.61547   0.08538   -0.59230   -0.52016   0.61547   98.61450
3666   0.08543   -0.59163   -0.52086   0.61559   0.08543   -0.59163   -0.52086   0.61559   98.56262
3667   0.08539   -0.59181   -0.52092   0.61538   0.08539   -0.59181   -0.52092   0.61538   98.60535
3668   0.08542   -0.59169   -0.52086   0.61538   0.08542   -0.59169   -0.52086   0.61538   98.60535
3669   0.08547   -0.59154   -0.52028   0.61611   0.08547   -0.59154   -0.52028   0.61611   98.61755
3670   0.08547   -0.59175   -0.51955   0.61635   0.08547   -0.59175   -0.51955   0.61635   98.58398
3671   0.08540   -0.59124   -0.52089   0.61592   0.08540   -0.59124   -0.52089   0.61592   98.64807
3672   0.08546   -0.59169   -0.52159   0.61480   0.08546   -0.59169   -0.52159   0.61480   98.62671
3673   0.08550   -0.59175   -0.52077   0.61531   0.08550   -0.59175   -0.52077   0.61531   98.51074
3674   0.08529   -0.59145   -0.52098   0.61559   0.08529   -0.59145   -0.52098   0.61559   98.67859
3675   0.08509   -0.59154   -0.52120   0.61516   0.08509   -0.59154   -0.52120   0.61516   98.68469
3676   0.08521   -0.59203   -0.52086   0.61516   0.08521   -0.59203   -0.52086   0.61516   98.62366
3677   0.08523   -0.59206   -0.52068   0.61522   0.08523   -0.59206   -0.52068   0.61522   98.53821
3678   0.08515   -0.59249   -0.52080   0.61467   0.08515   -0.59249   -0.52080   0.61467   98.55652
3679   0.08512   -0.59243   -0.52150   0.61415   0.08512   -0.59243   -0.52150   0.61415   98.67554
3680   0.08511   -0.59218   -0.52089   0.61492   0.08511   -0.59218   -0.52089   0.61492   98.63281
3681   0.08522   -0.59264   -0.52174   0.61373   0.08522   -0.59264   -0.52174   0.61373   98.52600
3682   0.08498   -0.59389   -0.52132   0.61293   0.08498   -0.59389   -0.52132   0.61293   98.60840
3683   0.08509   -0.59273   -0.52110   0.61425   0.08509   -0.59273   -0.52110   0.61425   98.63281
3684   0.08527   -0.59343   -0.52184   0.61299   0.08527   -0.59343   -0.52184   0.61299   98.53821
3685   0.08533   -0.59359   -0.52116   0.61342   0.08533   -0.59359   -0.52116   0.61342   98.61450
3686   0.08534   -0.59355   -0.52110   0.61336   0.08534   -0.59355   -0.52110   0.61336   98.67859
3687   0.08537   -0.59319   -0.52113   0.61373   0.08537   -0.59319   -0.52113   0.61373   98.57178
3688   0.08539   -0.59334   -0.52126   0.61345   0.08539   -0.59334   -0.52126   0.61345   98.61450
3689   0.08544   -0.59365   -0.52129   0.61312   0.08544   -0.59365   -0.52129   0.61312   98.58398
3690   0.08546   -0.59368   -0.52074   0.61357   0.08546   -0.59368   -0.52074   0.61357   98.58398
3691   0.08552   -0.59392   -0.52126   0.61296   0.08552   -0.59392   -0.52126   0.61296   98.51990
3692   0.08541   -0.59359   -0.52150   0.61293   0.08541   -0.59359   -0.52150   0.61293   98.69080
3693   0.08543   -0.59374   -0.52092   0.61339   0.08543   -0.59374   -0.52092   0.61339   98.69080
3694   0.08545   -0.59340   -0.52171   0.61293   0.08545   -0.59340   -0.52171   0.61293   98.56262
3695   0.08534   -0.59328   -0.52147   0.61333   0.08534   -0.59328   -0.52147   0.61333   98.63586
3696   0.08511   -0.59407   -0.52116   0.61278   0.08511   -0.59407   -0.52116   0.61278   98.69690
3697   0.08509   -0.59438   -0.52062   0.61299   0.08509   -0.59438   -0.52062   0.61299   98.63281
3698   0.08521   -0.59429   -0.52080   0.61296   0.08521   -0.59429   -0.52080   0.61296   98.54736
3699   0.08514   -0.59438   -0.52071   0.61303   0.08514   -0.59438   -0.52071   0.61303   98.62061
3700   0.08502   -0.59365   -0.52171   0.61287   0.08502   -0.59365   -0.52171   0.61287   98.72742
3701   0.08509   -0.59355   -0.52141   0.61330   0.08509   -0.59355   -0.52141   0.61330   98.63281
3702   0.08523   -0.59420   -0.52110   0.61278   0.08523   -0.59420   -0.52110   0.61278   98.58093
3703   0.08520   -0.59502   -0.52022   0.61287   0.08520   -0.59502   -0.52022   0.61287   98.67554
3704   0.08507   -0.59481   -0.52068   0.61248   0.08507   -0.59481   -0.52068   0.61248   98.63281
3705   0.08520   -0.59423   -0.52126   0.61257   0.08520   -0.59423   -0.52126   0.61257   98.59009
3706   0.08529   -0.59267   -0.52278   0.61278   0.08529   -0.59267   -0.52278   0.61278   98.55957
3707   0.08536   -0.59322   -0.52226   0.61269   0.08536   -0.59322   -0.52226   0.61269   98.57178
3708   0.08542   -0.59310   -0.52150   0.61342   0.08542   -0.59310   -0.52150   0.61342   98.60535
3709   0.08545   -0.59362   -0.52202   0.61263   0.08545   -0.59362   -0.52202   0.61263   98.56262
3710   0.08539   -0.59407   -0.52120   0.61278   0.08539   -0.59407   -0.52120   0.61278   98.64807
3711   0.08535   -0.59343   -0.52199   0.61269   0.08535   -0.59343   -0.52199   0.61269   98.64807
3712   0.08544   -0.59301   -0.52248   0.61263   0.08544   -0.59301   -0.52248   0.61263   98.66943
3713   0.08541   -0.59282   -0.52235   0.61312   0.08541   -0.59282   -0.52235   0.61312   98.69080
3714   0.08538   -0.59371   -0.52199   0.61269   0.08538   -0.59371   -0.52199   0.61269   98.65723
3715   0.08539   -0.59545   -0.52156   0.61116   0.08539   -0.59545   -0.52156   0.61116   98.59314
3716   0.08537   -0.59532   -0.51964   0.61296   0.08537   -0.59532   -0.51964   0.61296   98.62671
3717   0.08521   -0.59478   -0.52080   0.61248   0.08521   -0.59478   -0.52080   0.61248   98.63281
3718   0.08509   -0.59398   -0.52065   0.61357   0.08509   -0.59398   -0.52065   0.61357   98.61145
3719   0.08514   -0.59169   -0.52324   0.61330   0.08514   -0.59169   -0.52324   0.61330   98.56873
3720   0.08509   -0.59307   -0.52162   0.61339   0.08509   -0.59307   -0.52162   0.61339   98.67554
3721   0.08508   -0.59395   -0.52074   0.61330   0.08508   -0.59395   -0.52074   0.61330   98.66333
3722   0.08513   -0.59276   -0.52089   0.61440   0.08513   -0.59276   -0.52089   0.61440   98.61145
3723   0.08515   -0.59291   -0.52110   0.61388   0.08515   -0.59291   -0.52110   0.61388   98.57788
3724   0.08508   -0.59252   -0.52318   0.61269   0.08508   -0.59252   -0.52318   0.61269   98.64197
3725   0.08506   -0.59227   -0.52235   0.61357   0.08506   -0.59227   -0.52235   0.61357   98.64197
3726   0.08518   -0.59310   -0.52046   0.61452   0.08518   -0.59310   -0.52046   0.61452   98.59009
3727   0.08530   -0.59337   -0.52135   0.61327   0.08530   -0.59337   -0.52135   0.61327   98.53821
3728   0.08535   -0.59246   -0.52278   0.61299   0.08535   -0.59246   -0.52278   0.61299   98.64807
3729   0.08540   -0.59169   -0.52318   0.61339   0.08540   -0.59169   -0.52318   0.61339   98.60535
3730   0.08543   -0.59197   -0.52217   0.61394   0.08543   -0.59197   -0.52217   0.61394   98.58398
3731   0.08547   -0.59273   -0.52101   0.61437   0.08547   -0.59273   -0.52101   0.61437   98.57483
3732   0.08541   -0.59258   -0.52080   0.61458   0.08541   -0.59258   -0.52080   0.61458   98.65723
3733   0.08544   -0.59246   -0.52068   0.61486   0.08544   -0.59246   -0.52068   0.61486   98.61755
3734   0.08546   -0.59218   -0.52080   0.61501   0.08546   -0.59218   -0.52080   0.61501   98.60535
3735   0.08550   -0.59319   -0.52162   0.61324   0.08550   -0.59319   -0.52162   0.61324   98.61755
3736   0.08553   -0.59243   -0.52184   0.61391   0.08553   -0.59243   -0.52184   0.61391   98.54126
3737   0.08539   -0.59212   -0.52138   0.61452   0.08539   -0.59212   -0.52138   0.61452   98.60535
3738   0.08522   -0.59279   -0.52062   0.61449   0.08522   -0.59279   -0.52062   0.61449   98.68774
3739   0.08518   -0.59227   -0.52110   0.61464   0.08518   -0.59227   -0.52110   0.61464   98.59009
3740   0.08524   -0.59194   -0.52165   0.61440   0.08524   -0.59194   -0.52165   0.61440   98.53821
3741   0.08521   -0.59362   -0.52016   0.61412   0.08521   -0.59362   -0.52016   0.61412   98.61145
3742   0.08517   -0.59288   -0.52168   0.61351   0.08517   -0.59288   -0.52168   0.61351   98.65417
3743   0.08517   -0.59270   -0.52062   0.61467   0.08517   -0.59270   -0.52062   0.61467   98.64502
3744   0.08519   -0.59230   -0.52095   0.61480   0.08519   -0.59230   -0.52095   0.61480   98.56873
3745   0.08506   -0.59114   -0.52333   0.61388   0.08506   -0.59114   -0.52333   0.61388   98.60840
3746   0.08509   -0.59307   -0.52095   0.61400   0.08509   -0.59307   -0.52095   0.61400   98.63281
3747   0.08513   -0.59139   -0.52147   0.61519   0.08513   -0.59139   -0.52147   0.61519   98.64197
3748   0.08515   -0.59230   -0.52074   0.61489   0.08515   -0.59230   -0.52074   0.61489   98.56873
3749   0.08532   -0.59276   -0.52217   0.61336   0.08532   -0.59276   -0.52217   0.61336   98.55957
3750   0.08535   -0.59209   -0.52177   0.61425   0.08535   -0.59209   -0.52177   0.61425   98.64807
3751   0.08539   -0.59188   -0.52226   0.61400   0.08539   -0.59188   -0.52226   0.61400   98.58398
3752   0.08547   -0.59206   -0.52281   0.61345   0.08547   -0.59206   -0.52281   0.61345   98.54126
3753   0.08545   -0.59224   -0.52187   0.61400   0.08545   -0.59224   -0.52187   0.61400   98.64807
3754   0.08551   -0.59185   -0.52239   0.61397   0.08551   -0.59185   -0.52239   0.61397   98.60535
3755   0.08549   -0.59279   -0.52116   0.61415   0.08549   -0.59279   -0.52116   0.61415   98.59619
3756   0.08552   -0.59252   -0.52193   0.61373   0.08552   -0.59252   -0.52193   0.61373   98.63892
3757   0.08558   -0.59243   -0.52165   0.61400   0.08558   -0.59243   -0.52165   0.61400   98.58704
3758   0.08542   -0.59215   -0.52135   0.61440   0.08542   -0.59215   -0.52135   0.61440   98.61450
3759   0.08526   -0.59239   -0.52202   0.61379   0.08526   -0.59239   -0.52202   0.61379   98.64502
3760   0.08509   -0.59206   -0.52177   0.61437   0.08509   -0.59206   -0.52177   0.61437   98.63281
3761   0.08522   -0.59148   -0.52187   0.61480   0.08522   -0.59148   -0.52187   0.61480   98.60229
3762   0.08523   -0.59239   -0.52162   0.61415   0.08523   -0.59239   -0.52162   0.61415   98.53821
3763   0.08518   -0.59291   -0.52101   0.61412   0.08518   -0.59291   -0.52101   0.61412   98.68774
3764   0.08509   -0.59236   -0.52107   0.61455   0.08509   -0.59236   -0.52107   0.61455   98.70605
3765   0.08517   -0.59194   -0.52123   0.61489   0.08517   -0.59194   -0.52123   0.61489   98.58093
3766   0.08511   -0.59203   -0.52232   0.61388   0.08511   -0.59203   -0.52232   0.61388   98.57788
3767   0.08509   -0.59297   -0.52120   0.61382   0.08509   -0.59297   -0.52120   0.61382   98.66333
