Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4101   0.08508   -0.95306   -0.28849   -0.09238   0.08508   -0.95306   -0.28849   -0.09238   99.79248
4102   0.08499   -0.95297   -0.28877   -0.09339   0.08499   -0.95297   -0.28877   -0.09339   99.79248
4103   0.08499   -0.95285   -0.28871   -0.09326   0.08499   -0.95285   -0.28871   -0.09326   99.86877
4104   0.08496   -0.95267   -0.28935   -0.09278   0.08496   -0.95267   -0.28935   -0.09278   99.88098
4105   0.08506   -0.95260   -0.28928   -0.09391   0.08506   -0.95260   -0.28928   -0.09391   99.83826
4106   0.08519   -0.95260   -0.28950   -0.09381   0.08519   -0.95260   -0.28950   -0.09381   99.86877
4107   0.08518   -0.95322   -0.28782   -0.09299   0.08518   -0.95322   -0.28782   -0.09299   99.85962
4108   0.08532   -0.95294   -0.28919   -0.09217   0.08532   -0.95294   -0.28919   -0.09217   99.81689
4109   0.08522   -0.95334   -0.28733   -0.09320   0.08522   -0.95334   -0.28733   -0.09320   99.81689
4110   0.08530   -0.95267   -0.28913   -0.09372   0.08530   -0.95267   -0.28913   -0.09372   99.89014
4111   0.08534   -0.95267   -0.28913   -0.09357   0.08534   -0.95267   -0.28913   -0.09357   99.84741
4112   0.08545   -0.95285   -0.28892   -0.09336   0.08545   -0.95285   -0.28892   -0.09336   99.75281
4113   0.08535   -0.95285   -0.28928   -0.09259   0.08535   -0.95285   -0.28928   -0.09259   99.83826
4114   0.08530   -0.95285   -0.28861   -0.09418   0.08530   -0.95285   -0.28861   -0.09418   99.91150
4115   0.08538   -0.95303   -0.28822   -0.09357   0.08538   -0.95303   -0.28822   -0.09357   99.78333
4116   0.08526   -0.95251   -0.28983   -0.09342   0.08526   -0.95251   -0.28983   -0.09342   99.79553
4117   0.08510   -0.95236   -0.29008   -0.09445   0.08510   -0.95236   -0.29008   -0.09445   99.90234
4118   0.08507   -0.95199   -0.29044   -0.09662   0.08507   -0.95199   -0.29044   -0.09662   99.90234
4119   0.08511   -0.95202   -0.29118   -0.09488   0.08511   -0.95202   -0.29118   -0.09488   99.77112
4120   0.08507   -0.95254   -0.28889   -0.09561   0.08507   -0.95254   -0.28889   -0.09561   99.82605
4121   0.08496   -0.95221   -0.29051   -0.09500   0.08496   -0.95221   -0.29051   -0.09500   99.92371
4122   0.08495   -0.95224   -0.28971   -0.09592   0.08495   -0.95224   -0.28971   -0.09592   99.84741
4123   0.08498   -0.95181   -0.29102   -0.09662   0.08498   -0.95181   -0.29102   -0.09662   99.83826
4124   0.08497   -0.95175   -0.29136   -0.09671   0.08497   -0.95175   -0.29136   -0.09671   99.88098
4125   0.08499   -0.95209   -0.29051   -0.09613   0.08499   -0.95209   -0.29051   -0.09613   99.86877
4126   0.08502   -0.95221   -0.29060   -0.09494   0.08502   -0.95221   -0.29060   -0.09494   99.82605
4127   0.08511   -0.95242   -0.28941   -0.09583   0.08511   -0.95242   -0.28941   -0.09583   99.84741
4128   0.08521   -0.95212   -0.29011   -0.09668   0.08521   -0.95212   -0.29011   -0.09668   99.85962
4129   0.08524   -0.95227   -0.29032   -0.09507   0.08524   -0.95227   -0.29032   -0.09507   99.82605
4130   0.08538   -0.95218   -0.29020   -0.09540   0.08538   -0.95218   -0.29020   -0.09540   99.82605
4131   0.08531   -0.95233   -0.29005   -0.09549   0.08531   -0.95233   -0.29005   -0.09549   99.88098
4132   0.08522   -0.95212   -0.29054   -0.09589   0.08522   -0.95212   -0.29054   -0.09589   99.86877
4133   0.08543   -0.95267   -0.28913   -0.09455   0.08543   -0.95267   -0.28913   -0.09455   99.76196
4134   0.08540   -0.95273   -0.28892   -0.09418   0.08540   -0.95273   -0.28892   -0.09418   99.88098
4135   0.08525   -0.95267   -0.28904   -0.09445   0.08525   -0.95267   -0.28904   -0.09445   99.92371
4136   0.08539   -0.95239   -0.29002   -0.09394   0.08539   -0.95239   -0.29002   -0.09394   99.82605
4137   0.08539   -0.95264   -0.28922   -0.09436   0.08539   -0.95264   -0.28922   -0.09436   99.78333
4138   0.08517   -0.95257   -0.28892   -0.09503   0.08517   -0.95257   -0.28892   -0.09503   99.88098
4139   0.08513   -0.95245   -0.28974   -0.09513   0.08513   -0.95245   -0.28974   -0.09513   99.90234
4140   0.08510   -0.95267   -0.28968   -0.09265   0.08510   -0.95267   -0.28968   -0.09265   99.78333
4141   0.08505   -0.95242   -0.28996   -0.09427   0.08505   -0.95242   -0.28996   -0.09427   99.79248
4142   0.08484   -0.95233   -0.29026   -0.09421   0.08484   -0.95233   -0.29026   -0.09421   99.91150
4143   0.08494   -0.95254   -0.28971   -0.09412   0.08494   -0.95254   -0.28971   -0.09412   99.86877
4144   0.08504   -0.95245   -0.28977   -0.09387   0.08504   -0.95245   -0.28977   -0.09387   99.74976
4145   0.08501   -0.95297   -0.28822   -0.09421   0.08501   -0.95297   -0.28822   -0.09421   99.86877
4146   0.08495   -0.95248   -0.28974   -0.09351   0.08495   -0.95248   -0.28974   -0.09351   99.92371
4147   0.08494   -0.95288   -0.28886   -0.09290   0.08494   -0.95288   -0.28886   -0.09290   99.83826
4148   0.08516   -0.95245   -0.28990   -0.09369   0.08516   -0.95245   -0.28990   -0.09369   99.82605
4149   0.08531   -0.95276   -0.28919   -0.09366   0.08531   -0.95276   -0.28919   -0.09366   99.89014
4150   0.08537   -0.95260   -0.28944   -0.09372   0.08537   -0.95260   -0.28944   -0.09372   99.80469
4151   0.08539   -0.95285   -0.28880   -0.09311   0.08539   -0.95285   -0.28880   -0.09311   99.81689
4152   0.08531   -0.95318   -0.28791   -0.09345   0.08531   -0.95318   -0.28791   -0.09345   99.89014
4153   0.08530   -0.95279   -0.28892   -0.09333   0.08530   -0.95279   -0.28892   -0.09333   99.86877
4154   0.08536   -0.95315   -0.28816   -0.09268   0.08536   -0.95315   -0.28816   -0.09268   99.80469
4155   0.08536   -0.95282   -0.28901   -0.09366   0.08536   -0.95282   -0.28901   -0.09366   99.80469
4156   0.08537   -0.95294   -0.28840   -0.09357   0.08537   -0.95294   -0.28840   -0.09357   99.88098
4157   0.08535   -0.95325   -0.28736   -0.09317   0.08535   -0.95325   -0.28736   -0.09317   99.84741
4158   0.08535   -0.95297   -0.28840   -0.09275   0.08535   -0.95297   -0.28840   -0.09275   99.78333
4159   0.08517   -0.95312   -0.28785   -0.09305   0.08517   -0.95312   -0.28785   -0.09305   99.86877
4160   0.08503   -0.95303   -0.28846   -0.09241   0.08503   -0.95303   -0.28846   -0.09241   99.90234
4161   0.08510   -0.95328   -0.28745   -0.09330   0.08510   -0.95328   -0.28745   -0.09330   99.80469
4162   0.08507   -0.95306   -0.28819   -0.09275   0.08507   -0.95306   -0.28819   -0.09275   99.78333
4163   0.08488   -0.95331   -0.28712   -0.09342   0.08488   -0.95331   -0.28712   -0.09342   99.91150
4164   0.08491   -0.95337   -0.28755   -0.09220   0.08491   -0.95337   -0.28755   -0.09220   99.91150
4165   0.08498   -0.95346   -0.28736   -0.09183   0.08498   -0.95346   -0.28736   -0.09183   99.82605
4166   0.08502   -0.95346   -0.28715   -0.09232   0.08502   -0.95346   -0.28715   -0.09232   99.80469
4167   0.08494   -0.95349   -0.28742   -0.09140   0.08494   -0.95349   -0.28742   -0.09140   99.92371
4168   0.08502   -0.95297   -0.28889   -0.09232   0.08502   -0.95297   -0.28889   -0.09232   99.81689
4169   0.08505   -0.95355   -0.28697   -0.09244   0.08505   -0.95355   -0.28697   -0.09244   99.80469
4170   0.08525   -0.95334   -0.28785   -0.09156   0.08525   -0.95334   -0.28785   -0.09156   99.83826
4171   0.08515   -0.95361   -0.28669   -0.09171   0.08515   -0.95361   -0.28669   -0.09171   99.89014
4172   0.08530   -0.95376   -0.28626   -0.09232   0.08530   -0.95376   -0.28626   -0.09232   99.80469
4173   0.08519   -0.95407   -0.28562   -0.09149   0.08519   -0.95407   -0.28562   -0.09149   99.86877
4174   0.08532   -0.95358   -0.28666   -0.09259   0.08532   -0.95358   -0.28666   -0.09259   99.89014
4175   0.08536   -0.95370   -0.28690   -0.09149   0.08536   -0.95370   -0.28690   -0.09149   99.78333
4176   0.08536   -0.95364   -0.28672   -0.09217   0.08536   -0.95364   -0.28672   -0.09217   99.81689
4177   0.08532   -0.95334   -0.28739   -0.09198   0.08532   -0.95334   -0.28739   -0.09198   99.91150
4178   0.08530   -0.95419   -0.28459   -0.09305   0.08530   -0.95419   -0.28459   -0.09305   99.86877
4179   0.08530   -0.95389   -0.28602   -0.09201   0.08530   -0.95389   -0.28602   -0.09201   99.75281
4180   0.08520   -0.95352   -0.28672   -0.09330   0.08520   -0.95352   -0.28672   -0.09330   99.85962
4181   0.08501   -0.95312   -0.28770   -0.09391   0.08501   -0.95312   -0.28770   -0.09391   99.94507
4182   0.08511   -0.95309   -0.28785   -0.09333   0.08511   -0.95309   -0.28785   -0.09333   99.81689
4183   0.08508   -0.95318   -0.28742   -0.09381   0.08508   -0.95318   -0.28742   -0.09381   99.79248
4184   0.08492   -0.95373   -0.28565   -0.09375   0.08492   -0.95373   -0.28565   -0.09375   99.89014
4185   0.08495   -0.95389   -0.28535   -0.09360   0.08495   -0.95389   -0.28535   -0.09360   99.89014
4186   0.08508   -0.95386   -0.28562   -0.09354   0.08508   -0.95386   -0.28562   -0.09354   99.83826
4187   0.08499   -0.95352   -0.28645   -0.09439   0.08499   -0.95352   -0.28645   -0.09439   99.81384
4188   0.08492   -0.95343   -0.28694   -0.09381   0.08492   -0.95343   -0.28694   -0.09381   99.91150
4189   0.08504   -0.95322   -0.28742   -0.09394   0.08504   -0.95322   -0.28742   -0.09394   99.84741
4190   0.08498   -0.95364   -0.28599   -0.09436   0.08498   -0.95364   -0.28599   -0.09436   99.82605
4191   0.08513   -0.95331   -0.28684   -0.09445   0.08513   -0.95331   -0.28684   -0.09445   99.85962
4192   0.08520   -0.95373   -0.28587   -0.09290   0.08520   -0.95373   -0.28587   -0.09290   99.90234
4193   0.08528   -0.95386   -0.28562   -0.09278   0.08528   -0.95386   -0.28562   -0.09278   99.80469
4194   0.08519   -0.95358   -0.28642   -0.09311   0.08519   -0.95358   -0.28642   -0.09311   99.85962
4195   0.08532   -0.95376   -0.28559   -0.09333   0.08532   -0.95376   -0.28559   -0.09333   99.89014
4196   0.08545   -0.95376   -0.28581   -0.09244   0.08545   -0.95376   -0.28581   -0.09244   99.78333
4197   0.08538   -0.95361   -0.28636   -0.09296   0.08538   -0.95361   -0.28636   -0.09296   99.81689
4198   0.08531   -0.95355   -0.28608   -0.09400   0.08531   -0.95355   -0.28608   -0.09400   99.91150
4199   0.08535   -0.95379   -0.28596   -0.09284   0.08535   -0.95379   -0.28596   -0.09284   99.84741
4200   0.08538   -0.95355   -0.28669   -0.09281   0.08538   -0.95355   -0.28669   -0.09281   99.76196
4201   0.08520   -0.95361   -0.28678   -0.09235   0.08520   -0.95361   -0.28678   -0.09235   99.82605
4202   0.08501   -0.95361   -0.28651   -0.09238   0.08501   -0.95361   -0.28651   -0.09238   99.92371
4203   0.08512   -0.95370   -0.28608   -0.09299   0.08512   -0.95370   -0.28608   -0.09299   99.84741
4204   0.08516   -0.95370   -0.28629   -0.09299   0.08516   -0.95370   -0.28629   -0.09299   99.77417
4205   0.08505   -0.95349   -0.28694   -0.09311   0.08505   -0.95349   -0.28694   -0.09311   99.89014
4206   0.08499   -0.95404   -0.28513   -0.09250   0.08499   -0.95404   -0.28513   -0.09250   99.93286
4207   0.08509   -0.95389   -0.28590   -0.09226   0.08509   -0.95389   -0.28590   -0.09226   99.80469
4208   0.08503   -0.95383   -0.28541   -0.09339   0.08503   -0.95383   -0.28541   -0.09339   99.80469
4209   0.08491   -0.95349   -0.28672   -0.09357   0.08491   -0.95349   -0.28672   -0.09357   99.89014
4210   0.08497   -0.95361   -0.28690   -0.09207   0.08497   -0.95361   -0.28690   -0.09207   99.85962
4211   0.08505   -0.95331   -0.28724   -0.09320   0.08505   -0.95331   -0.28724   -0.09320   99.81689
4212   0.08509   -0.95358   -0.28666   -0.09226   0.08509   -0.95358   -0.28666   -0.09226   99.85962
4213   0.08519   -0.95386   -0.28593   -0.09275   0.08519   -0.95386   -0.28593   -0.09275   99.83826
4214   0.08527   -0.95355   -0.28657   -0.09372   0.08527   -0.95355   -0.28657   -0.09372   99.80469
4215   0.08520   -0.95328   -0.28721   -0.09421   0.08520   -0.95328   -0.28721   -0.09421   99.83826
4216   0.08526   -0.95306   -0.28806   -0.09345   0.08526   -0.95306   -0.28806   -0.09345   99.92371
4217   0.08538   -0.95355   -0.28648   -0.09336   0.08538   -0.95355   -0.28648   -0.09336   99.80469
4218   0.08533   -0.95352   -0.28645   -0.09360   0.08533   -0.95352   -0.28645   -0.09360   99.83826
4219   0.08523   -0.95306   -0.28797   -0.09445   0.08523   -0.95306   -0.28797   -0.09445   99.92371
4220   0.08531   -0.95300   -0.28800   -0.09384   0.08531   -0.95300   -0.28800   -0.09384   99.89014
4221   0.08537   -0.95370   -0.28614   -0.09363   0.08537   -0.95370   -0.28614   -0.09363   99.75281
4222   0.08524   -0.95300   -0.28819   -0.09412   0.08524   -0.95300   -0.28819   -0.09412   99.82605
4223   0.08510   -0.95303   -0.28758   -0.09503   0.08510   -0.95303   -0.28758   -0.09503   99.94507
4224   0.08505   -0.95325   -0.28733   -0.09305   0.08505   -0.95325   -0.28733   -0.09305   99.84741
4225   0.08507   -0.95358   -0.28654   -0.09317   0.08507   -0.95358   -0.28654   -0.09317   99.79248
4226   0.08509   -0.95340   -0.28687   -0.09360   0.08509   -0.95340   -0.28687   -0.09360   99.84741
4227   0.08503   -0.95355   -0.28651   -0.09354   0.08503   -0.95355   -0.28651   -0.09354   99.93286
4228   0.08507   -0.95334   -0.28730   -0.09381   0.08507   -0.95334   -0.28730   -0.09381   99.80469
4229   0.08502   -0.95337   -0.28697   -0.09427   0.08502   -0.95337   -0.28697   -0.09427   99.81689
4230   0.08498   -0.95337   -0.28672   -0.09342   0.08498   -0.95337   -0.28672   -0.09342   99.92371
4231   0.08497   -0.95349   -0.28666   -0.09339   0.08497   -0.95349   -0.28666   -0.09339   99.85962
4232   0.08504   -0.95349   -0.28681   -0.09357   0.08504   -0.95349   -0.28681   -0.09357   99.81689
4233   0.08506   -0.95328   -0.28715   -0.09403   0.08506   -0.95328   -0.28715   -0.09403   99.85962
4234   0.08520   -0.95303   -0.28764   -0.09513   0.08520   -0.95303   -0.28764   -0.09513   99.88098
4235   0.08535   -0.95294   -0.28834   -0.09455   0.08535   -0.95294   -0.28834   -0.09455   99.81689
4236   0.08525   -0.95328   -0.28715   -0.09424   0.08525   -0.95328   -0.28715   -0.09424   99.85962
4237   0.08520   -0.95328   -0.28690   -0.09430   0.08520   -0.95328   -0.28690   -0.09430   99.92371
4238   0.08534   -0.95343   -0.28617   -0.09568   0.08534   -0.95343   -0.28617   -0.09568   99.82605
4239   0.08534   -0.95279   -0.28895   -0.09400   0.08534   -0.95279   -0.28895   -0.09400   99.77417
4240   0.08536   -0.95288   -0.28803   -0.09543   0.08536   -0.95288   -0.28803   -0.09543   99.85962
4241   0.08530   -0.95300   -0.28758   -0.09491   0.08530   -0.95300   -0.28758   -0.09491   99.90234
4242   0.08536   -0.95343   -0.28663   -0.09372   0.08536   -0.95343   -0.28663   -0.09372   99.78333
4243   0.08530   -0.95322   -0.28703   -0.09461   0.08530   -0.95322   -0.28703   -0.09461   99.86877
4244   0.08517   -0.95300   -0.28797   -0.09455   0.08517   -0.95300   -0.28797   -0.09455   99.95422
4245   0.08502   -0.95331   -0.28700   -0.09503   0.08502   -0.95331   -0.28700   -0.09503   99.83826
4246   0.08509   -0.95303   -0.28751   -0.09491   0.08509   -0.95303   -0.28751   -0.09491   99.80469
4247   0.08502   -0.95202   -0.29044   -0.09708   0.08502   -0.95202   -0.29044   -0.09708   99.88098
4248   0.08500   -0.95178   -0.29173   -0.09561   0.08500   -0.95178   -0.29173   -0.09561   99.91150
4249   0.08511   -0.95181   -0.29121   -0.09622   0.08511   -0.95181   -0.29121   -0.09622   99.82605
4250   0.08501   -0.95257   -0.28886   -0.09650   0.08501   -0.95257   -0.28886   -0.09650   99.82605
4251   0.08498   -0.95288   -0.28806   -0.09519   0.08498   -0.95288   -0.28806   -0.09519   99.89014
4252   0.08492   -0.95322   -0.28712   -0.09479   0.08492   -0.95322   -0.28712   -0.09479   99.86877
4253   0.08501   -0.95300   -0.28755   -0.09586   0.08501   -0.95300   -0.28755   -0.09586   99.82605
4254   0.08504   -0.95187   -0.29011   -0.09848   0.08504   -0.95187   -0.29011   -0.09848   99.88098
4255   0.08510   -0.95196   -0.29054   -0.09638   0.08510   -0.95196   -0.29054   -0.09638   99.91150
4256   0.08521   -0.95260   -0.28858   -0.09616   0.08521   -0.95260   -0.28858   -0.09616   99.80469
4257   0.08521   -0.95288   -0.28822   -0.09513   0.08521   -0.95288   -0.28822   -0.09513   99.83826
4258   0.08528   -0.95355   -0.28568   -0.09546   0.08528   -0.95355   -0.28568   -0.09546   99.88098
4259   0.08532   -0.95288   -0.28849   -0.09436   0.08532   -0.95288   -0.28849   -0.09436   99.79553
4260   0.08535   -0.95218   -0.29008   -0.09619   0.08535   -0.95218   -0.29008   -0.09619   99.80469
4261   0.08532   -0.95264   -0.28874   -0.09558   0.08532   -0.95264   -0.28874   -0.09558   99.91150
4262   0.08533   -0.95248   -0.28925   -0.09528   0.08533   -0.95248   -0.28925   -0.09528   99.90234
4263   0.08543   -0.95303   -0.28751   -0.09552   0.08543   -0.95303   -0.28751   -0.09552   99.75281
4264   0.08544   -0.95230   -0.28983   -0.09522   0.08544   -0.95230   -0.28983   -0.09522   99.82605
4265   0.08519   -0.95123   -0.29255   -0.09790   0.08519   -0.95123   -0.29255   -0.09790   99.96643
4266   0.08512   -0.94983   -0.29673   -0.09931   0.08512   -0.94983   -0.29673   -0.09931   99.84741
4267   0.08512   -0.95096   -0.29380   -0.09735   0.08512   -0.95096   -0.29380   -0.09735   99.81689
4268   0.08505   -0.95288   -0.28809   -0.09537   0.08505   -0.95288   -0.28809   -0.09537   99.84741
4269   0.08497   -0.95431   -0.28434   -0.09232   0.08497   -0.95431   -0.28434   -0.09232   99.89014
4270   0.08509   -0.95322   -0.28745   -0.09400   0.08509   -0.95322   -0.28745   -0.09400   99.80469
4271   0.08502   -0.95132   -0.29194   -0.09851   0.08502   -0.95132   -0.29194   -0.09851   99.79248
4272   0.08498   -0.95135   -0.29240   -0.09735   0.08498   -0.95135   -0.29240   -0.09735   99.88098
4273   0.08492   -0.95300   -0.28767   -0.09513   0.08492   -0.95300   -0.28767   -0.09513   99.89014
4274   0.08497   -0.95389   -0.28565   -0.09247   0.08497   -0.95389   -0.28565   -0.09247   99.84741
4275   0.08503   -0.95358   -0.28599   -0.09415   0.08503   -0.95358   -0.28599   -0.09415   99.84741
4276   0.08510   -0.95218   -0.29023   -0.09586   0.08510   -0.95218   -0.29023   -0.09586   99.86877
4277   0.08532   -0.95187   -0.29099   -0.09668   0.08532   -0.95187   -0.29099   -0.09668   99.79553
4278   0.08531   -0.95254   -0.28925   -0.09479   0.08531   -0.95254   -0.28925   -0.09479   99.84741
4279   0.08526   -0.95337   -0.28745   -0.09293   0.08526   -0.95337   -0.28745   -0.09293   99.90234
4280   0.08532   -0.95325   -0.28770   -0.09290   0.08532   -0.95325   -0.28770   -0.09290   99.83826
4281   0.08534   -0.95264   -0.28867   -0.09516   0.08534   -0.95264   -0.28867   -0.09516   99.81689
4282   0.08536   -0.95215   -0.29048   -0.09629   0.08536   -0.95215   -0.29048   -0.09629   99.89014
4283   0.08530   -0.95257   -0.28913   -0.09497   0.08530   -0.95257   -0.28913   -0.09497   99.89014
4284   0.08527   -0.95334   -0.28764   -0.09299   0.08527   -0.95334   -0.28764   -0.09299   99.79553
4285   0.08530   -0.95312   -0.28739   -0.09461   0.08530   -0.95312   -0.28739   -0.09461   99.81689
4286   0.08528   -0.95279   -0.28834   -0.09500   0.08528   -0.95279   -0.28834   -0.09500   99.92371
4287   0.08514   -0.95325   -0.28730   -0.09442   0.08514   -0.95325   -0.28730   -0.09442   99.89014
4288   0.08515   -0.95334   -0.28703   -0.09415   0.08515   -0.95334   -0.28703   -0.09415   99.77417
4289   0.08509   -0.95282   -0.28825   -0.09519   0.08509   -0.95282   -0.28825   -0.09519   99.85962
4290   0.08499   -0.95257   -0.28907   -0.09568   0.08499   -0.95257   -0.28907   -0.09568   99.91150
4291   0.08505   -0.95331   -0.28706   -0.09412   0.08505   -0.95331   -0.28706   -0.09412   99.81689
4292   0.08513   -0.95428   -0.28419   -0.09323   0.08513   -0.95428   -0.28419   -0.09323   99.80469
4293   0.08504   -0.95404   -0.28471   -0.09357   0.08504   -0.95404   -0.28471   -0.09357   99.86877
4294   0.08500   -0.95340   -0.28703   -0.09357   0.08500   -0.95340   -0.28703   -0.09357   99.88098
4295   0.08497   -0.95285   -0.28855   -0.09458   0.08497   -0.95285   -0.28855   -0.09458   99.81384
4296   0.08498   -0.95260   -0.28913   -0.09510   0.08498   -0.95260   -0.28913   -0.09510   99.84741
4297   0.08497   -0.95303   -0.28788   -0.09458   0.08497   -0.95303   -0.28788   -0.09458   99.91150
4298   0.08519   -0.95376   -0.28581   -0.09326   0.08519   -0.95376   -0.28581   -0.09326   99.78333
4299   0.08524   -0.95389   -0.28541   -0.09391   0.08524   -0.95389   -0.28541   -0.09391   99.82605
4300   0.08517   -0.95367   -0.28645   -0.09348   0.08517   -0.95367   -0.28645   -0.09348   99.90234
4301   0.08532   -0.95346   -0.28657   -0.09424   0.08532   -0.95346   -0.28657   -0.09424   99.81689
4302   0.08535   -0.95340   -0.28678   -0.09391   0.08535   -0.95340   -0.28678   -0.09391   99.81689
4303   0.08530   -0.95395   -0.28541   -0.09363   0.08530   -0.95395   -0.28541   -0.09363   99.88098
4304   0.08529   -0.95386   -0.28507   -0.09387   0.08529   -0.95386   -0.28507   -0.09387   99.89014
4305   0.08540   -0.95379   -0.28578   -0.09333   0.08540   -0.95379   -0.28578   -0.09333   99.78333
4306   0.08538   -0.95416   -0.28477   -0.09311   0.08538   -0.95416   -0.28477   -0.09311   99.79553
4307   0.08527   -0.95404   -0.28504   -0.09394   0.08527   -0.95404   -0.28504   -0.09394   99.90234
4308   0.08522   -0.95389   -0.28532   -0.09330   0.08522   -0.95389   -0.28532   -0.09330   99.85962
4309   0.08514   -0.95428   -0.28425   -0.09272   0.08514   -0.95428   -0.28425   -0.09272   99.80469
4310   0.08518   -0.95367   -0.28590   -0.09339   0.08518   -0.95367   -0.28590   -0.09339   99.82605
4311   0.08492   -0.95379   -0.28550   -0.09415   0.08492   -0.95379   -0.28550   -0.09415   99.91150
4312   0.08496   -0.95422   -0.28397   -0.09452   0.08496   -0.95422   -0.28397   -0.09452   99.83826
4313   0.08500   -0.95379   -0.28538   -0.09415   0.08500   -0.95379   -0.28538   -0.09415   99.81384
4314   0.08491   -0.95367   -0.28581   -0.09387   0.08491   -0.95367   -0.28581   -0.09387   99.88098
4315   0.08483   -0.95367   -0.28581   -0.09409   0.08483   -0.95367   -0.28581   -0.09409   99.89014
4316   0.08491   -0.95376   -0.28581   -0.09366   0.08491   -0.95376   -0.28581   -0.09366   99.81384
4317   0.08503   -0.95389   -0.28538   -0.09439   0.08503   -0.95389   -0.28538   -0.09439   99.86877
4318   0.08499   -0.95404   -0.28422   -0.09488   0.08499   -0.95404   -0.28422   -0.09488   99.89014
4319   0.08514   -0.95444   -0.28343   -0.09397   0.08514   -0.95444   -0.28343   -0.09397   99.79553
4320   0.08526   -0.95410   -0.28434   -0.09528   0.08526   -0.95410   -0.28434   -0.09528   99.85962
4321   0.08525   -0.95401   -0.28504   -0.09348   0.08525   -0.95401   -0.28504   -0.09348   99.88098
4322   0.08533   -0.95370   -0.28617   -0.09354   0.08533   -0.95370   -0.28617   -0.09354   99.81689
4323   0.08530   -0.95395   -0.28526   -0.09351   0.08530   -0.95395   -0.28526   -0.09351   99.77417
4324   0.08532   -0.95410   -0.28455   -0.09366   0.08532   -0.95410   -0.28455   -0.09366   99.89014
4325   0.08531   -0.95389   -0.28550   -0.09305   0.08531   -0.95389   -0.28550   -0.09305   99.89014
4326   0.08541   -0.95447   -0.28382   -0.09210   0.08541   -0.95447   -0.28382   -0.09210   99.75281
4327   0.08542   -0.95456   -0.28358   -0.09180   0.08542   -0.95456   -0.28358   -0.09180   99.79553
4328   0.08526   -0.95425   -0.28443   -0.09320   0.08526   -0.95425   -0.28443   -0.09320   99.93286
4329   0.08530   -0.95376   -0.28593   -0.09278   0.08530   -0.95376   -0.28593   -0.09278   99.86877
4330   0.08529   -0.95386   -0.28578   -0.09223   0.08529   -0.95386   -0.28578   -0.09223   99.78333
4331   0.08514   -0.95358   -0.28639   -0.09293   0.08514   -0.95358   -0.28639   -0.09293   99.89014
4332   0.08507   -0.95398   -0.28553   -0.09171   0.08507   -0.95398   -0.28553   -0.09171   99.89014
4333   0.08503   -0.95361   -0.28669   -0.09204   0.08503   -0.95361   -0.28669   -0.09204   99.82605
4334   0.08509   -0.95358   -0.28645   -0.09265   0.08509   -0.95358   -0.28645   -0.09265   99.78333
4335   0.08500   -0.95337   -0.28742   -0.09186   0.08500   -0.95337   -0.28742   -0.09186   99.89014
4336   0.08497   -0.95349   -0.28739   -0.09146   0.08497   -0.95349   -0.28739   -0.09146   99.86877
4337   0.08497   -0.95355   -0.28678   -0.09195   0.08497   -0.95355   -0.28678   -0.09195   99.82605
4338   0.08492   -0.95425   -0.28455   -0.09241   0.08492   -0.95425   -0.28455   -0.09241   99.85962
4339   0.08492   -0.95379   -0.28620   -0.09192   0.08492   -0.95379   -0.28620   -0.09192   99.88098
4340   0.08509   -0.95389   -0.28636   -0.09076   0.08509   -0.95389   -0.28636   -0.09076   99.81689
4341   0.08519   -0.95361   -0.28657   -0.09229   0.08519   -0.95361   -0.28657   -0.09229   99.84741
4342   0.08519   -0.95352   -0.28669   -0.09250   0.08519   -0.95352   -0.28669   -0.09250   99.92371
4343   0.08520   -0.95343   -0.28718   -0.09238   0.08520   -0.95343   -0.28718   -0.09238   99.84741
4344   0.08529   -0.95376   -0.28657   -0.09119   0.08529   -0.95376   -0.28657   -0.09119   99.79553
4345   0.08522   -0.95373   -0.28605   -0.09226   0.08522   -0.95373   -0.28605   -0.09226   99.89014
4346   0.08526   -0.95367   -0.28626   -0.09284   0.08526   -0.95367   -0.28626   -0.09284   99.92371
4347   0.08539   -0.95370   -0.28681   -0.09156   0.08539   -0.95370   -0.28681   -0.09156   99.77417
4348   0.08542   -0.95364   -0.28678   -0.09241   0.08542   -0.95364   -0.28678   -0.09241   99.79553
4349   0.08532   -0.95349   -0.28709   -0.09171   0.08532   -0.95349   -0.28709   -0.09171   99.94507
4350   0.08527   -0.95322   -0.28767   -0.09247   0.08527   -0.95322   -0.28767   -0.09247   99.92371
4351   0.08517   -0.95337   -0.28788   -0.09192   0.08517   -0.95337   -0.28788   -0.09192   99.76196
4352   0.08509   -0.95340   -0.28755   -0.09171   0.08509   -0.95340   -0.28755   -0.09171   99.80469
4353   0.08494   -0.95300   -0.28889   -0.09177   0.08494   -0.95300   -0.28889   -0.09177   99.90234
4354   0.08506   -0.95355   -0.28736   -0.09095   0.08506   -0.95355   -0.28736   -0.09095   99.83826
4355   0.08507   -0.95349   -0.28706   -0.09250   0.08507   -0.95349   -0.28706   -0.09250   99.83826
4356   0.08505   -0.95328   -0.28758   -0.09290   0.08505   -0.95328   -0.28758   -0.09290   99.85962
4357   0.08500   -0.95367   -0.28654   -0.09232   0.08500   -0.95367   -0.28654   -0.09232   99.88098
4358   0.08499   -0.95343   -0.28761   -0.09098   0.08499   -0.95343   -0.28761   -0.09098   99.83826
