Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4042   0.08517   -0.30754   -0.51836   0.79809   0.08517   -0.30754   -0.51836   0.79809   97.81494
4043   0.08501   -0.30842   -0.51729   0.79833   0.08501   -0.30842   -0.51729   0.79833   97.96143
4044   0.08509   -0.30805   -0.51805   0.79800   0.08509   -0.30805   -0.51805   0.79800   97.98584
4045   0.08533   -0.30824   -0.51762   0.79836   0.08533   -0.30824   -0.51762   0.79836   97.88513
4046   0.08543   -0.30827   -0.51775   0.79815   0.08543   -0.30827   -0.51775   0.79815   97.88818
4047   0.08547   -0.30811   -0.51851   0.79781   0.08547   -0.30811   -0.51851   0.79781   97.85461
4048   0.08549   -0.30842   -0.51799   0.79791   0.08549   -0.30842   -0.51799   0.79791   97.88818
4049   0.08542   -0.30860   -0.51866   0.79754   0.08542   -0.30860   -0.51866   0.79754   97.83325
4050   0.08541   -0.30943   -0.51796   0.79757   0.08541   -0.30943   -0.51796   0.79757   97.77832
4051   0.08537   -0.30885   -0.51671   0.79864   0.08537   -0.30885   -0.51671   0.79864   97.97058
4052   0.08552   -0.30961   -0.51686   0.79830   0.08552   -0.30961   -0.51686   0.79830   97.84546
4053   0.08542   -0.30924   -0.51799   0.79751   0.08542   -0.30924   -0.51799   0.79751   97.85461
4054   0.08537   -0.30897   -0.51811   0.79766   0.08537   -0.30897   -0.51811   0.79766   97.98279
4055   0.08543   -0.30988   -0.51653   0.79836   0.08543   -0.30988   -0.51653   0.79836   97.89734
4056   0.08520   -0.30924   -0.51689   0.79843   0.08520   -0.30924   -0.51689   0.79843   97.93396
4057   0.08517   -0.30998   -0.51567   0.79882   0.08517   -0.30998   -0.51567   0.79882   97.94617
4058   0.08524   -0.30976   -0.51607   0.79861   0.08524   -0.30976   -0.51607   0.79861   97.93701
4059   0.08529   -0.31043   -0.51659   0.79812   0.08529   -0.31043   -0.51659   0.79812   97.81799
4060   0.08509   -0.31062   -0.51549   0.79876   0.08509   -0.31062   -0.51549   0.79876   97.90039
4061   0.08514   -0.31108   -0.51570   0.79846   0.08514   -0.31108   -0.51570   0.79846   97.95532
4062   0.08518   -0.31040   -0.51503   0.79907   0.08518   -0.31040   -0.51503   0.79907   97.89124
4063   0.08518   -0.30992   -0.51576   0.79873   0.08518   -0.30992   -0.51576   0.79873   97.84851
4064   0.08517   -0.30931   -0.51689   0.79827   0.08517   -0.30931   -0.51689   0.79827   97.93396
4065   0.08515   -0.31111   -0.51537   0.79864   0.08515   -0.31111   -0.51537   0.79864   97.90039
4066   0.08532   -0.30973   -0.51585   0.79882   0.08532   -0.30973   -0.51585   0.79882   97.78748
4067   0.08534   -0.31071   -0.51601   0.79846   0.08534   -0.31071   -0.51601   0.79846   97.89429
4068   0.08534   -0.31046   -0.51564   0.79867   0.08534   -0.31046   -0.51564   0.79867   97.94006
4069   0.08538   -0.31117   -0.51347   0.79977   0.08538   -0.31117   -0.51347   0.79977   97.94006
4070   0.08550   -0.31065   -0.51430   0.79949   0.08550   -0.31065   -0.51430   0.79949   97.84546
4071   0.08544   -0.31071   -0.51558   0.79864   0.08544   -0.31071   -0.51558   0.79864   97.93091
4072   0.08539   -0.30949   -0.51588   0.79894   0.08539   -0.30949   -0.51588   0.79894   97.92786
4073   0.08549   -0.30979   -0.51506   0.79925   0.08549   -0.30979   -0.51506   0.79925   97.87903
4074   0.08545   -0.31077   -0.51463   0.79916   0.08545   -0.31077   -0.51463   0.79916   97.88818
4075   0.08542   -0.31077   -0.51457   0.79922   0.08542   -0.31077   -0.51457   0.79922   97.87598
4076   0.08555   -0.31132   -0.51381   0.79949   0.08555   -0.31132   -0.51381   0.79949   97.84851
4077   0.08534   -0.31034   -0.51558   0.79873   0.08534   -0.31034   -0.51558   0.79873   97.89429
4078   0.08520   -0.31062   -0.51650   0.79809   0.08520   -0.31062   -0.51650   0.79809   97.92480
4079   0.08520   -0.31065   -0.51537   0.79876   0.08520   -0.31065   -0.51537   0.79876   97.86987
4080   0.08525   -0.31178   -0.51402   0.79919   0.08525   -0.31178   -0.51402   0.79919   97.79663
4081   0.08511   -0.31028   -0.51485   0.79922   0.08511   -0.31028   -0.51485   0.79922   97.90039
4082   0.08515   -0.31141   -0.51445   0.79916   0.08515   -0.31141   -0.51445   0.79916   97.91260
4083   0.08523   -0.31108   -0.51399   0.79946   0.08523   -0.31108   -0.51399   0.79946   97.84851
4084   0.08521   -0.31046   -0.51521   0.79891   0.08521   -0.31046   -0.51521   0.79891   97.81799
4085   0.08506   -0.31053   -0.51457   0.79937   0.08506   -0.31053   -0.51457   0.79937   97.94312
4086   0.08509   -0.30967   -0.51451   0.79968   0.08509   -0.30967   -0.51451   0.79968   97.93396
4087   0.08529   -0.31068   -0.51436   0.79937   0.08529   -0.31068   -0.51436   0.79937   97.83020
4088   0.08536   -0.30982   -0.51491   0.79949   0.08536   -0.30982   -0.51491   0.79949   97.79968
4089   0.08534   -0.31046   -0.51543   0.79888   0.08534   -0.31046   -0.51543   0.79888   97.88513
4090   0.08540   -0.31046   -0.51473   0.79931   0.08540   -0.31046   -0.51473   0.79931   97.85461
4091   0.08548   -0.31138   -0.51454   0.79919   0.08548   -0.31138   -0.51454   0.79919   97.82410
4092   0.08543   -0.31089   -0.51454   0.79928   0.08543   -0.31089   -0.51454   0.79928   97.87598
4093   0.08547   -0.31132   -0.51317   0.79983   0.08547   -0.31132   -0.51317   0.79983   97.93091
4094   0.08558   -0.31117   -0.51448   0.79910   0.08558   -0.31117   -0.51448   0.79910   97.85767
4095   0.08555   -0.31080   -0.51381   0.79974   0.08555   -0.31080   -0.51381   0.79974   97.89124
4096   0.08550   -0.30995   -0.51473   0.79962   0.08550   -0.30995   -0.51473   0.79962   97.95227
4097   0.08549   -0.31156   -0.51292   0.79995   0.08549   -0.31156   -0.51292   0.79995   97.87903
4098   0.08541   -0.31114   -0.51296   0.80013   0.08541   -0.31114   -0.51296   0.80013   97.89734
4099   0.08509   -0.31172   -0.51323   0.79980   0.08509   -0.31172   -0.51323   0.79980   97.93091
4100   0.08509   -0.31223   -0.51277   0.79989   0.08509   -0.31223   -0.51277   0.79989   97.94312
4101   0.08522   -0.31086   -0.51424   0.79937   0.08522   -0.31086   -0.51424   0.79937   97.84851
4102   0.08506   -0.31129   -0.51430   0.79928   0.08506   -0.31129   -0.51430   0.79928   97.93091
4103   0.08502   -0.31117   -0.51341   0.79983   0.08502   -0.31117   -0.51341   0.79983   98.00720
4104   0.08516   -0.31092   -0.51366   0.79977   0.08516   -0.31092   -0.51366   0.79977   97.91260
4105   0.08520   -0.31074   -0.51448   0.79937   0.08520   -0.31074   -0.51448   0.79937   97.81799
4106   0.08516   -0.31007   -0.51515   0.79922   0.08516   -0.31007   -0.51515   0.79922   97.87903
4107   0.08517   -0.31034   -0.51512   0.79897   0.08517   -0.31034   -0.51512   0.79897   97.91260
4108   0.08525   -0.30992   -0.51497   0.79928   0.08525   -0.30992   -0.51497   0.79928   97.87292
4109   0.08534   -0.31062   -0.51561   0.79855   0.08534   -0.31062   -0.51561   0.79855   97.82104
4110   0.08536   -0.31034   -0.51534   0.79897   0.08536   -0.31034   -0.51534   0.79897   97.90649
4111   0.08550   -0.31001   -0.51592   0.79867   0.08550   -0.31001   -0.51592   0.79867   97.87903
4112   0.08563   -0.30931   -0.51582   0.79904   0.08563   -0.30931   -0.51582   0.79904   97.80579
4113   0.08551   -0.30931   -0.51665   0.79849   0.08551   -0.30931   -0.51665   0.79849   97.84546
4114   0.08547   -0.30937   -0.51585   0.79897   0.08547   -0.30937   -0.51585   0.79897   97.92175
4115   0.08547   -0.30940   -0.51576   0.79910   0.08547   -0.30940   -0.51576   0.79910   97.84546
4116   0.08545   -0.30946   -0.51546   0.79925   0.08545   -0.30946   -0.51546   0.79925   97.88818
4117   0.08555   -0.30976   -0.51674   0.79830   0.08555   -0.30976   -0.51674   0.79830   97.90039
4118   0.08548   -0.30961   -0.51512   0.79931   0.08548   -0.30961   -0.51512   0.79931   97.95227
4119   0.08543   -0.31028   -0.51585   0.79861   0.08543   -0.31028   -0.51585   0.79861   97.84546
4120   0.08530   -0.30979   -0.51659   0.79836   0.08530   -0.30979   -0.51659   0.79836   97.86377
4121   0.08515   -0.30955   -0.51634   0.79855   0.08515   -0.30955   -0.51634   0.79855   97.84851
4122   0.08518   -0.31013   -0.51567   0.79885   0.08518   -0.31013   -0.51567   0.79885   97.81494
4123   0.08515   -0.30976   -0.51598   0.79879   0.08515   -0.30976   -0.51598   0.79879   97.91260
4124   0.08509   -0.31022   -0.51622   0.79843   0.08509   -0.31022   -0.51622   0.79843   97.92175
4125   0.08514   -0.30988   -0.51552   0.79897   0.08514   -0.30988   -0.51552   0.79897   97.92175
4126   0.08518   -0.30943   -0.51579   0.79897   0.08518   -0.30943   -0.51579   0.79897   97.77222
4127   0.08506   -0.30943   -0.51372   0.80029   0.08506   -0.30943   -0.51372   0.80029   97.88818
4128   0.08507   -0.31233   -0.51189   0.80035   0.08507   -0.31233   -0.51189   0.80035   97.92175
4129   0.08519   -0.31205   -0.51207   0.80047   0.08519   -0.31205   -0.51207   0.80047   97.81799
4130   0.08520   -0.31095   -0.51473   0.79916   0.08520   -0.31095   -0.51473   0.79916   97.91260
4131   0.08533   -0.30619   -0.52126   0.79672   0.08533   -0.30619   -0.52126   0.79672   97.90649
4132   0.08544   -0.30659   -0.52007   0.79724   0.08544   -0.30659   -0.52007   0.79724   97.91870
4133   0.08544   -0.30937   -0.51628   0.79870   0.08544   -0.30937   -0.51628   0.79870   97.90955
4134   0.08545   -0.31114   -0.51512   0.79882   0.08545   -0.31114   -0.51512   0.79882   97.86682
4135   0.08548   -0.31040   -0.51671   0.79806   0.08548   -0.31040   -0.51671   0.79806   97.84546
4136   0.08548   -0.30778   -0.51955   0.79733   0.08548   -0.30778   -0.51955   0.79733   97.82410
4137   0.08547   -0.30750   -0.52165   0.79586   0.08547   -0.30750   -0.52165   0.79586   97.85461
4138   0.08546   -0.30927   -0.51811   0.79757   0.08546   -0.30927   -0.51811   0.79757   97.93091
4139   0.08549   -0.31056   -0.51552   0.79870   0.08549   -0.31056   -0.51552   0.79870   97.90039
4140   0.08546   -0.31111   -0.51476   0.79894   0.08546   -0.31111   -0.51476   0.79894   97.96143
4141   0.08534   -0.30869   -0.51854   0.79748   0.08534   -0.30869   -0.51854   0.79748   97.86377
4142   0.08514   -0.30702   -0.52147   0.79623   0.08514   -0.30702   -0.52147   0.79623   97.93396
4143   0.08524   -0.30781   -0.51961   0.79717   0.08524   -0.30781   -0.51961   0.79717   97.83936
4144   0.08513   -0.30924   -0.51747   0.79797   0.08513   -0.30924   -0.51747   0.79797   97.90039
4145   0.08518   -0.30995   -0.51744   0.79763   0.08518   -0.30995   -0.51744   0.79763   97.91260
4146   0.08516   -0.30915   -0.51720   0.79824   0.08516   -0.30915   -0.51720   0.79824   97.93396
4147   0.08512   -0.30869   -0.52013   0.79641   0.08512   -0.30869   -0.52013   0.79641   97.89124
4148   0.08510   -0.30900   -0.51946   0.79681   0.08510   -0.30900   -0.51946   0.79681   97.95532
4149   0.08514   -0.30927   -0.51854   0.79717   0.08514   -0.30927   -0.51854   0.79717   97.92175
4150   0.08524   -0.30992   -0.51711   0.79797   0.08524   -0.30992   -0.51711   0.79797   97.75391
4151   0.08525   -0.30998   -0.51808   0.79730   0.08525   -0.30998   -0.51808   0.79730   97.83936
4152   0.08524   -0.30796   -0.52065   0.79644   0.08524   -0.30796   -0.52065   0.79644   97.88208
4153   0.08537   -0.30912   -0.51946   0.79675   0.08537   -0.30912   -0.51946   0.79675   97.89734
4154   0.08546   -0.30845   -0.51964   0.79681   0.08546   -0.30845   -0.51964   0.79681   97.82410
4155   0.08537   -0.30873   -0.51921   0.79708   0.08537   -0.30873   -0.51921   0.79708   97.90649
4156   0.08537   -0.30869   -0.51964   0.79681   0.08537   -0.30869   -0.51964   0.79681   97.91870
4157   0.08551   -0.31111   -0.51607   0.79821   0.08551   -0.31111   -0.51607   0.79821   97.95227
4158   0.08551   -0.31178   -0.51430   0.79904   0.08551   -0.31178   -0.51430   0.79904   97.85767
4159   0.08551   -0.31565   -0.51271   0.79849   0.08551   -0.31565   -0.51271   0.79849   97.92175
4160   0.08544   -0.31120   -0.51585   0.79827   0.08544   -0.31120   -0.51585   0.79827   97.88818
4161   0.08549   -0.30906   -0.51933   0.79690   0.08549   -0.30906   -0.51933   0.79690   97.94312
4162   0.08531   -0.30781   -0.52226   0.79540   0.08531   -0.30781   -0.52226   0.79540   97.91565
4163   0.08519   -0.30927   -0.51958   0.79672   0.08519   -0.30927   -0.51958   0.79672   97.95532
4164   0.08528   -0.31147   -0.51680   0.79754   0.08528   -0.31147   -0.51680   0.79754   97.83936
4165   0.08527   -0.31166   -0.51677   0.79745   0.08527   -0.31166   -0.51677   0.79745   97.90344
4166   0.08509   -0.31056   -0.51811   0.79696   0.08509   -0.31056   -0.51811   0.79696   97.97668
4167   0.08511   -0.30906   -0.52034   0.79620   0.08511   -0.30906   -0.52034   0.79620   97.93396
4168   0.08518   -0.30888   -0.52089   0.79592   0.08518   -0.30888   -0.52089   0.79592   97.86987
4169   0.08511   -0.30958   -0.51823   0.79720   0.08511   -0.30958   -0.51823   0.79720   97.96448
4170   0.08512   -0.31104   -0.51732   0.79739   0.08512   -0.31104   -0.51732   0.79739   98.00720
4171   0.08514   -0.31004   -0.51744   0.79763   0.08514   -0.31004   -0.51744   0.79763   97.85767
4172   0.08524   -0.30857   -0.51994   0.79662   0.08524   -0.30857   -0.51994   0.79662   97.91565
4173   0.08528   -0.30754   -0.52089   0.79644   0.08528   -0.30754   -0.52089   0.79644   97.90344
4174   0.08537   -0.31010   -0.51885   0.79684   0.08537   -0.31010   -0.51885   0.79684   97.87598
4175   0.08544   -0.31016   -0.51695   0.79791   0.08544   -0.31016   -0.51695   0.79791   97.84546
4176   0.08541   -0.31156   -0.51775   0.79678   0.08541   -0.31156   -0.51775   0.79678   97.84241
4177   0.08542   -0.31205   -0.51711   0.79708   0.08542   -0.31205   -0.51711   0.79708   97.84546
4178   0.08548   -0.31239   -0.51787   0.79647   0.08548   -0.31239   -0.51787   0.79647   97.90955
4179   0.08550   -0.31022   -0.51930   0.79644   0.08550   -0.31022   -0.51930   0.79644   97.90955
4180   0.08550   -0.31034   -0.51711   0.79781   0.08550   -0.31034   -0.51711   0.79781   97.90039
4181   0.08546   -0.31037   -0.51695   0.79781   0.08546   -0.31037   -0.51695   0.79781   97.88818
4182   0.08554   -0.30924   -0.51823   0.79745   0.08554   -0.30924   -0.51823   0.79745   97.91260
4183   0.08533   -0.31022   -0.51808   0.79720   0.08533   -0.31022   -0.51808   0.79720   97.84241
4184   0.08521   -0.31040   -0.51759   0.79739   0.08521   -0.31040   -0.51759   0.79739   97.93701
4185   0.08518   -0.31065   -0.51711   0.79760   0.08518   -0.31065   -0.51711   0.79760   97.89124
4186   0.08516   -0.31086   -0.51854   0.79672   0.08516   -0.31086   -0.51854   0.79672   97.81494
4187   0.08510   -0.30982   -0.52007   0.79611   0.08510   -0.30982   -0.52007   0.79611   97.93396
4188   0.08517   -0.31022   -0.51866   0.79684   0.08517   -0.31022   -0.51866   0.79684   97.94617
4189   0.08527   -0.30934   -0.51973   0.79644   0.08527   -0.30934   -0.51973   0.79644   97.86072
4190   0.08506   -0.31004   -0.51912   0.79662   0.08506   -0.31004   -0.51912   0.79662   97.88818
4191   0.08504   -0.30982   -0.51823   0.79720   0.08504   -0.30982   -0.51823   0.79720   98.03772
4192   0.08513   -0.30988   -0.51799   0.79748   0.08513   -0.30988   -0.51799   0.79748   97.87903
4193   0.08521   -0.30927   -0.52040   0.79617   0.08521   -0.30927   -0.52040   0.79617   97.78442
4194   0.08521   -0.30979   -0.51918   0.79659   0.08521   -0.30979   -0.51918   0.79659   97.93701
4195   0.08539   -0.31007   -0.51817   0.79708   0.08539   -0.31007   -0.51817   0.79708   97.86377
4196   0.08543   -0.30958   -0.51823   0.79733   0.08543   -0.30958   -0.51823   0.79733   97.87598
4197   0.08553   -0.30924   -0.51915   0.79684   0.08553   -0.30924   -0.51915   0.79684   97.87903
4198   0.08541   -0.31007   -0.51784   0.79745   0.08541   -0.31007   -0.51784   0.79745   97.91870
4199   0.08551   -0.31001   -0.51756   0.79760   0.08551   -0.31001   -0.51756   0.79760   97.90039
4200   0.08554   -0.31056   -0.51775   0.79736   0.08554   -0.31056   -0.51775   0.79736   97.83630
4201   0.08553   -0.31019   -0.51775   0.79748   0.08553   -0.31019   -0.51775   0.79748   97.92175
4202   0.08555   -0.30992   -0.51830   0.79733   0.08555   -0.30992   -0.51830   0.79733   97.83630
4203   0.08542   -0.31062   -0.51671   0.79794   0.08542   -0.31062   -0.51671   0.79794   97.88818
4204   0.08541   -0.31019   -0.51793   0.79739   0.08541   -0.31019   -0.51793   0.79739   97.87598
4205   0.08533   -0.31016   -0.51830   0.79696   0.08533   -0.31016   -0.51830   0.79696   97.91565
4206   0.08532   -0.30891   -0.51967   0.79678   0.08532   -0.30891   -0.51967   0.79678   97.78748
4207   0.08523   -0.30946   -0.51830   0.79733   0.08523   -0.30946   -0.51830   0.79733   97.90344
4208   0.08515   -0.31010   -0.51875   0.79675   0.08515   -0.31010   -0.51875   0.79675   97.93396
4209   0.08516   -0.30940   -0.51750   0.79781   0.08516   -0.30940   -0.51750   0.79781   97.93396
4210   0.08518   -0.30967   -0.51857   0.79705   0.08518   -0.30967   -0.51857   0.79705   97.81494
4211   0.08514   -0.30943   -0.51918   0.79684   0.08514   -0.30943   -0.51918   0.79684   97.92175
4212   0.08503   -0.30860   -0.51970   0.79681   0.08503   -0.30860   -0.51970   0.79681   97.96448
4213   0.08513   -0.30967   -0.51891   0.79684   0.08513   -0.30967   -0.51891   0.79684   97.85767
4214   0.08518   -0.30894   -0.51872   0.79730   0.08518   -0.30894   -0.51872   0.79730   97.81799
4215   0.08515   -0.30891   -0.51946   0.79681   0.08515   -0.30891   -0.51946   0.79681   97.91260
4216   0.08525   -0.30912   -0.51839   0.79736   0.08525   -0.30912   -0.51839   0.79736   97.92480
4217   0.08542   -0.30909   -0.51848   0.79745   0.08542   -0.30909   -0.51848   0.79745   97.90955
4218   0.08544   -0.30882   -0.51909   0.79699   0.08544   -0.30882   -0.51909   0.79699   97.89734
4219   0.08540   -0.30952   -0.51765   0.79772   0.08540   -0.30952   -0.51765   0.79772   97.91870
4220   0.08548   -0.31050   -0.51720   0.79757   0.08548   -0.31050   -0.51720   0.79757   97.83630
4221   0.08547   -0.30912   -0.51875   0.79720   0.08547   -0.30912   -0.51875   0.79720   97.89734
4222   0.08552   -0.30882   -0.51891   0.79717   0.08552   -0.30882   -0.51891   0.79717   97.95227
4223   0.08550   -0.30931   -0.51872   0.79711   0.08550   -0.30931   -0.51872   0.79711   97.92175
4224   0.08550   -0.30888   -0.51845   0.79748   0.08550   -0.30888   -0.51845   0.79748   97.86682
4225   0.08552   -0.30985   -0.51881   0.79678   0.08552   -0.30985   -0.51881   0.79678   97.90039
4226   0.08539   -0.31004   -0.51784   0.79745   0.08539   -0.31004   -0.51784   0.79745   97.91870
4227   0.08530   -0.30833   -0.51933   0.79708   0.08530   -0.30833   -0.51933   0.79708   97.85156
4228   0.08521   -0.30879   -0.51958   0.79669   0.08521   -0.30879   -0.51958   0.79669   97.86987
4229   0.08509   -0.30921   -0.51997   0.79629   0.08509   -0.30921   -0.51997   0.79629   97.93091
4230   0.08514   -0.30931   -0.51842   0.79733   0.08514   -0.30931   -0.51842   0.79733   97.92175
4231   0.08518   -0.30879   -0.51845   0.79754   0.08518   -0.30879   -0.51845   0.79754   97.84851
4232   0.08508   -0.30982   -0.51842   0.79717   0.08508   -0.30982   -0.51842   0.79717   97.92175
4233   0.08502   -0.30995   -0.51753   0.79766   0.08502   -0.30995   -0.51753   0.79766   98.02856
4234   0.08511   -0.30955   -0.51762   0.79785   0.08511   -0.30955   -0.51762   0.79785   97.86987
4235   0.08522   -0.30952   -0.51943   0.79662   0.08522   -0.30952   -0.51943   0.79662   97.78442
4236   0.08519   -0.30970   -0.51933   0.79656   0.08519   -0.30970   -0.51933   0.79656   97.89124
4237   0.08524   -0.30915   -0.51845   0.79733   0.08524   -0.30915   -0.51845   0.79733   98.01025
4238   0.08543   -0.31071   -0.51674   0.79791   0.08543   -0.31071   -0.51674   0.79791   97.84546
4239   0.08548   -0.31071   -0.51726   0.79754   0.08548   -0.31071   -0.51726   0.79754   97.85767
4240   0.08549   -0.31016   -0.51790   0.79742   0.08549   -0.31016   -0.51790   0.79742   97.86682
4241   0.08551   -0.30998   -0.51753   0.79763   0.08551   -0.30998   -0.51753   0.79763   97.84546
4242   0.08548   -0.31034   -0.51875   0.79672   0.08548   -0.31034   -0.51875   0.79672   97.82410
4243   0.08551   -0.31019   -0.51869   0.79678   0.08551   -0.31019   -0.51869   0.79678   97.86682
4244   0.08553   -0.30964   -0.51729   0.79803   0.08553   -0.30964   -0.51729   0.79803   97.94312
4245   0.08553   -0.30949   -0.51701   0.79815   0.08553   -0.30949   -0.51701   0.79815   97.91260
4246   0.08545   -0.31046   -0.51762   0.79742   0.08545   -0.31046   -0.51762   0.79742   97.84546
4247   0.08534   -0.31013   -0.51759   0.79754   0.08534   -0.31013   -0.51759   0.79754   97.92786
4248   0.08530   -0.30992   -0.51805   0.79733   0.08530   -0.30992   -0.51805   0.79733   97.85156
4249   0.08513   -0.30912   -0.51762   0.79794   0.08513   -0.30912   -0.51762   0.79794   97.89124
4250   0.08510   -0.31037   -0.51833   0.79705   0.08510   -0.31037   -0.51833   0.79705   97.96448
4251   0.08520   -0.30995   -0.51778   0.79745   0.08520   -0.30995   -0.51778   0.79745   97.86987
4252   0.08524   -0.30979   -0.51720   0.79803   0.08524   -0.30979   -0.51720   0.79803   97.86072
4253   0.08514   -0.31108   -0.51686   0.79757   0.08514   -0.31108   -0.51686   0.79757   97.94312
4254   0.08508   -0.30982   -0.51854   0.79705   0.08508   -0.30982   -0.51854   0.79705   98.00720
4255   0.08518   -0.30940   -0.51796   0.79766   0.08518   -0.30940   -0.51796   0.79766   97.92480
4256   0.08516   -0.31034   -0.51747   0.79763   0.08516   -0.31034   -0.51747   0.79763   97.86987
4257   0.08513   -0.31068   -0.51686   0.79785   0.08513   -0.31068   -0.51686   0.79785   97.93396
4258   0.08514   -0.31062   -0.51646   0.79809   0.08514   -0.31062   -0.51646   0.79809   97.98889
4259   0.08539   -0.31016   -0.51692   0.79794   0.08539   -0.31016   -0.51692   0.79794   97.84241
4260   0.08544   -0.30967   -0.51808   0.79733   0.08544   -0.30967   -0.51808   0.79733   97.84546
4261   0.08544   -0.31123   -0.51711   0.79742   0.08544   -0.31123   -0.51711   0.79742   97.89734
4262   0.08548   -0.30949   -0.51659   0.79855   0.08548   -0.30949   -0.51659   0.79855   97.93091
4263   0.08547   -0.31019   -0.51839   0.79708   0.08547   -0.31019   -0.51839   0.79708   97.83325
4264   0.08544   -0.30979   -0.51756   0.79772   0.08544   -0.30979   -0.51756   0.79772   97.85461
4265   0.08549   -0.31040   -0.51769   0.79736   0.08549   -0.31040   -0.51769   0.79736   97.83630
4266   0.08551   -0.31053   -0.51708   0.79772   0.08551   -0.31053   -0.51708   0.79772   97.79358
4267   0.08547   -0.30998   -0.51769   0.79748   0.08547   -0.30998   -0.51769   0.79748   97.88818
4268   0.08532   -0.30976   -0.51698   0.79815   0.08532   -0.30976   -0.51698   0.79815   97.93701
4269   0.08537   -0.31068   -0.51656   0.79794   0.08537   -0.31068   -0.51656   0.79794   97.84241
4270   0.08530   -0.30992   -0.51799   0.79742   0.08530   -0.30992   -0.51799   0.79742   97.79968
4271   0.08521   -0.30946   -0.51729   0.79806   0.08521   -0.30946   -0.51729   0.79806   97.94617
4272   0.08518   -0.31046   -0.51711   0.79769   0.08518   -0.31046   -0.51711   0.79769   97.93396
4273   0.08526   -0.30927   -0.51814   0.79748   0.08526   -0.30927   -0.51814   0.79748   97.83020
4274   0.08522   -0.30967   -0.51833   0.79730   0.08522   -0.30967   -0.51833   0.79730   97.86987
4275   0.08513   -0.30958   -0.51814   0.79745   0.08513   -0.30958   -0.51814   0.79745   97.92175
4276   0.08516   -0.30946   -0.51683   0.79833   0.08516   -0.30946   -0.51683   0.79833   97.90344
4277   0.08511   -0.30970   -0.51622   0.79852   0.08511   -0.30970   -0.51622   0.79852   97.80273
4278   0.08504   -0.30958   -0.51845   0.79714   0.08504   -0.30958   -0.51845   0.79714   97.95227
4279   0.08515   -0.30888   -0.51830   0.79754   0.08515   -0.30888   -0.51830   0.79754   97.92175
4280   0.08544   -0.30903   -0.51860   0.79733   0.08544   -0.30903   -0.51860   0.79733   97.79053
4281   0.08545   -0.30845   -0.51830   0.79775   0.08545   -0.30845   -0.51830   0.79775   97.88818
4282   0.08540   -0.30912   -0.51851   0.79727   0.08540   -0.30912   -0.51851   0.79727   97.87598
4283   0.08542   -0.30912   -0.51744   0.79809   0.08542   -0.30912   -0.51744   0.79809   97.89734
4284   0.08550   -0.30891   -0.51827   0.79754   0.08550   -0.30891   -0.51827   0.79754   97.82410
4285   0.08542   -0.30992   -0.51753   0.79760   0.08542   -0.30992   -0.51753   0.79760   97.89734
4286   0.08549   -0.30827   -0.51848   0.79769   0.08549   -0.30827   -0.51848   0.79769   97.85767
4287   0.08548   -0.30854   -0.51848   0.79757   0.08548   -0.30854   -0.51848   0.79757   97.88818
4288   0.08545   -0.30845   -0.51885   0.79748   0.08545   -0.30845   -0.51885   0.79748   97.84546
4289   0.08543   -0.30857   -0.51827   0.79763   0.08543   -0.30857   -0.51827   0.79763   97.89734
4290   0.08538   -0.30857   -0.51869   0.79748   0.08538   -0.30857   -0.51869   0.79748   97.91870
4291   0.08528   -0.30866   -0.51878   0.79736   0.08528   -0.30866   -0.51878   0.79736   97.81799
4292   0.08512   -0.30821   -0.51900   0.79736   0.08512   -0.30821   -0.51900   0.79736   97.96448
4293   0.08515   -0.30860   -0.51796   0.79788   0.08515   -0.30860   -0.51796   0.79788   97.93396
4294   0.08519   -0.30863   -0.51802   0.79781   0.08519   -0.30863   -0.51802   0.79781   97.86987
4295   0.08509   -0.30869   -0.51756   0.79812   0.08509   -0.30869   -0.51756   0.79812   97.92175
4296   0.08503   -0.30879   -0.51781   0.79800   0.08503   -0.30879   -0.51781   0.79800   97.98584
4297   0.08510   -0.30857   -0.51787   0.79794   0.08510   -0.30857   -0.51787   0.79794   97.84546
4298   0.08512   -0.30793   -0.51830   0.79806   0.08512   -0.30793   -0.51830   0.79806   97.83630
4299   0.08510   -0.30790   -0.51878   0.79754   0.08510   -0.30790   -0.51878   0.79754   97.91260
4300   0.08511   -0.30873   -0.51839   0.79757   0.08511   -0.30873   -0.51839   0.79757   97.90039
4301   0.08530   -0.30842   -0.51860   0.79754   0.08530   -0.30842   -0.51860   0.79754   97.88513
4302   0.08535   -0.30833   -0.51820   0.79781   0.08535   -0.30833   -0.51820   0.79781   97.87598
4303   0.08535   -0.30863   -0.51732   0.79830   0.08535   -0.30863   -0.51732   0.79830   97.94922
4304   0.08550   -0.30851   -0.51872   0.79748   0.08550   -0.30851   -0.51872   0.79748   97.88818
4305   0.08544   -0.30863   -0.51857   0.79748   0.08544   -0.30863   -0.51857   0.79748   97.85461
4306   0.08548   -0.30842   -0.51909   0.79724   0.08548   -0.30842   -0.51909   0.79724   97.90039
4307   0.08551   -0.30949   -0.51765   0.79775   0.08551   -0.30949   -0.51765   0.79775   97.90955
4308   0.08553   -0.30851   -0.51769   0.79809   0.08553   -0.30851   -0.51769   0.79809   97.89124
4309   0.08551   -0.30848   -0.51823   0.79781   0.08551   -0.30848   -0.51823   0.79781   97.92175
