Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3932   0.08499   0.75027   -0.04715   0.65963   0.08499   0.75027   -0.04715   0.65963   98.68469
3933   0.08497   0.75076   -0.04758   0.65914   0.08497   0.75076   -0.04758   0.65914   98.66333
3934   0.08477   0.75069   -0.04776   0.65920   0.08477   0.75069   -0.04776   0.65920   98.74573
3935   0.08486   0.75066   -0.04730   0.65923   0.08486   0.75066   -0.04730   0.65923   98.73657
3936   0.08486   0.74996   -0.04831   0.65981   0.08486   0.74996   -0.04831   0.65981   98.74573
3937   0.08490   0.75079   -0.04926   0.65886   0.08490   0.75079   -0.04926   0.65886   98.63892
3938   0.08485   0.75146   -0.04831   0.65828   0.08485   0.75146   -0.04831   0.65828   98.69385
3939   0.08494   0.75112   -0.04913   0.65871   0.08494   0.75112   -0.04913   0.65871   98.70605
3940   0.08496   0.75094   -0.04843   0.65877   0.08496   0.75094   -0.04843   0.65877   98.71521
3941   0.08499   0.75018   -0.04697   0.65972   0.08499   0.75018   -0.04697   0.65972   98.77014
3942   0.08514   0.75051   -0.04691   0.65932   0.08514   0.75051   -0.04691   0.65932   98.67554
3943   0.08518   0.75057   -0.04700   0.65938   0.08518   0.75057   -0.04700   0.65938   98.69690
3944   0.08518   0.75018   -0.04761   0.65975   0.08518   0.75018   -0.04761   0.65975   98.75183
3945   0.08518   0.75088   -0.04724   0.65896   0.08518   0.75088   -0.04724   0.65896   98.70911
3946   0.08526   0.75161   -0.04721   0.65813   0.08526   0.75161   -0.04721   0.65813   98.68774
3947   0.08524   0.75103   -0.04660   0.65874   0.08524   0.75103   -0.04660   0.65874   98.65723
3948   0.08520   0.75170   -0.04621   0.65807   0.08520   0.75170   -0.04621   0.65807   98.71826
3949   0.08520   0.75057   -0.04740   0.65920   0.08520   0.75057   -0.04740   0.65920   98.74268
3950   0.08517   0.75170   -0.04584   0.65825   0.08517   0.75170   -0.04584   0.65825   98.67554
3951   0.08487   0.75170   -0.04553   0.65810   0.08487   0.75170   -0.04553   0.65810   98.71521
3952   0.08479   0.75231   -0.04584   0.65749   0.08479   0.75231   -0.04584   0.65749   98.76709
3953   0.08487   0.75161   -0.04489   0.65828   0.08487   0.75161   -0.04489   0.65828   98.68164
3954   0.08496   0.75140   -0.04584   0.65847   0.08496   0.75140   -0.04584   0.65847   98.68469
3955   0.08486   0.75164   -0.04550   0.65816   0.08486   0.75164   -0.04550   0.65816   98.71521
3956   0.08482   0.75127   -0.04370   0.65886   0.08482   0.75127   -0.04370   0.65886   98.73657
3957   0.08485   0.75124   -0.04440   0.65868   0.08485   0.75124   -0.04440   0.65868   98.71521
3958   0.08484   0.75048   -0.04471   0.65957   0.08484   0.75048   -0.04471   0.65957   98.70300
3959   0.08479   0.75082   -0.04514   0.65917   0.08479   0.75082   -0.04514   0.65917   98.76709
3960   0.08490   0.75036   -0.04508   0.65975   0.08490   0.75036   -0.04508   0.65975   98.72742
3961   0.08502   0.75109   -0.04599   0.65871   0.08502   0.75109   -0.04599   0.65871   98.67249
3962   0.08517   0.75118   -0.04590   0.65871   0.08517   0.75118   -0.04590   0.65871   98.68774
3963   0.08518   0.75027   -0.04578   0.65975   0.08518   0.75027   -0.04578   0.65975   98.71826
3964   0.08519   0.75036   -0.04480   0.65972   0.08519   0.75036   -0.04480   0.65972   98.67554
3965   0.08518   0.74990   -0.04535   0.66008   0.08518   0.74990   -0.04535   0.66008   98.78235
3966   0.08521   0.75024   -0.04578   0.65984   0.08521   0.75024   -0.04578   0.65984   98.75183
3967   0.08532   0.75051   -0.04569   0.65954   0.08532   0.75051   -0.04569   0.65954   98.67859
3968   0.08534   0.75097   -0.04663   0.65896   0.08534   0.75097   -0.04663   0.65896   98.67859
3969   0.08524   0.75103   -0.04624   0.65889   0.08524   0.75103   -0.04624   0.65889   98.72131
3970   0.08515   0.75094   -0.04648   0.65896   0.08515   0.75094   -0.04648   0.65896   98.75183
3971   0.08521   0.75033   -0.04572   0.65975   0.08521   0.75033   -0.04572   0.65975   98.64502
3972   0.08501   0.75014   -0.04645   0.65996   0.08501   0.75014   -0.04645   0.65996   98.72742
3973   0.08481   0.74996   -0.04736   0.65999   0.08481   0.74996   -0.04736   0.65999   98.80066
3974   0.08490   0.74990   -0.04706   0.66012   0.08490   0.74990   -0.04706   0.66012   98.71521
3975   0.08494   0.74966   -0.04709   0.66033   0.08494   0.74966   -0.04709   0.66033   98.68469
3976   0.08476   0.74966   -0.04706   0.66030   0.08476   0.74966   -0.04706   0.66030   98.78845
3977   0.08477   0.75072   -0.04556   0.65920   0.08477   0.75072   -0.04556   0.65920   98.72437
3978   0.08481   0.75005   -0.04642   0.66005   0.08481   0.75005   -0.04642   0.66005   98.66943
3979   0.08476   0.75036   -0.04758   0.65960   0.08476   0.75036   -0.04758   0.65960   98.66028
3980   0.08473   0.75072   -0.04801   0.65908   0.08473   0.75072   -0.04801   0.65908   98.78845
3981   0.08481   0.75021   -0.04764   0.65978   0.08481   0.75021   -0.04764   0.65978   98.71521
3982   0.08489   0.74990   -0.04682   0.66005   0.08489   0.74990   -0.04682   0.66005   98.74878
3983   0.08500   0.74935   -0.04538   0.66088   0.08500   0.74935   -0.04538   0.66088   98.69385
3984   0.08509   0.74889   -0.04547   0.66131   0.08509   0.74889   -0.04547   0.66131   98.71826
3985   0.08511   0.75045   -0.04712   0.65960   0.08511   0.75045   -0.04712   0.65960   98.66333
3986   0.08510   0.75072   -0.04837   0.65899   0.08510   0.75072   -0.04837   0.65899   98.77319
3987   0.08519   0.75127   -0.04877   0.65835   0.08519   0.75127   -0.04877   0.65835   98.73047
3988   0.08528   0.74923   -0.04663   0.66088   0.08528   0.74923   -0.04663   0.66088   98.64502
3989   0.08520   0.74953   -0.04526   0.66060   0.08520   0.74953   -0.04526   0.66060   98.69690
3990   0.08514   0.74941   -0.04642   0.66057   0.08514   0.74941   -0.04642   0.66057   98.77319
3991   0.08512   0.75005   -0.04706   0.65990   0.08512   0.75005   -0.04706   0.65990   98.71826
3992   0.08519   0.74993   -0.04675   0.66008   0.08519   0.74993   -0.04675   0.66008   98.63281
3993   0.08504   0.74984   -0.04749   0.66012   0.08504   0.74984   -0.04749   0.66012   98.67554
3994   0.08489   0.74899   -0.04572   0.66128   0.08489   0.74899   -0.04572   0.66128   98.77930
3995   0.08501   0.74892   -0.04712   0.66118   0.08501   0.74892   -0.04712   0.66118   98.69385
3996   0.08501   0.74966   -0.04645   0.66048   0.08501   0.74966   -0.04645   0.66048   98.66333
3997   0.08491   0.74981   -0.04688   0.66018   0.08491   0.74981   -0.04688   0.66018   98.70605
3998   0.08486   0.74996   -0.04547   0.66015   0.08486   0.74996   -0.04547   0.66015   98.75793
3999   0.08495   0.75005   -0.04630   0.66005   0.08495   0.75005   -0.04630   0.66005   98.66333
4000   0.08487   0.74957   -0.04621   0.66048   0.08487   0.74957   -0.04621   0.66048   98.70300
4001   0.08478   0.74993   -0.04639   0.66015   0.08478   0.74993   -0.04639   0.66015   98.73352
4002   0.08486   0.74886   -0.04462   0.66149   0.08486   0.74886   -0.04462   0.66149   98.72437
4003   0.08497   0.74899   -0.04523   0.66118   0.08497   0.74899   -0.04523   0.66118   98.71521
4004   0.08506   0.74932   -0.04566   0.66085   0.08506   0.74932   -0.04566   0.66085   98.72742
4005   0.08515   0.74975   -0.04563   0.66027   0.08515   0.74975   -0.04563   0.66027   98.77319
4006   0.08518   0.74923   -0.04486   0.66100   0.08518   0.74923   -0.04486   0.66100   98.68774
4007   0.08518   0.74926   -0.04389   0.66091   0.08518   0.74926   -0.04389   0.66091   98.75183
4008   0.08510   0.74865   -0.04212   0.66173   0.08510   0.74865   -0.04212   0.66173   98.77319
4009   0.08516   0.74957   -0.04303   0.66066   0.08516   0.74957   -0.04303   0.66066   98.68774
4010   0.08516   0.74990   -0.04108   0.66048   0.08516   0.74990   -0.04108   0.66048   98.71826
4011   0.08509   0.75021   -0.04450   0.65981   0.08509   0.75021   -0.04450   0.65981   98.77319
4012   0.08513   0.75039   -0.04175   0.65996   0.08513   0.75039   -0.04175   0.65996   98.76099
4013   0.08518   0.74996   -0.04123   0.66045   0.08518   0.74996   -0.04123   0.66045   98.58093
4014   0.08510   0.75033   -0.04007   0.66008   0.08510   0.75033   -0.04007   0.66008   98.68469
4015   0.08486   0.74957   -0.04224   0.66082   0.08486   0.74957   -0.04224   0.66082   98.75793
4016   0.08488   0.75069   -0.04111   0.65954   0.08488   0.75069   -0.04111   0.65954   98.71521
4017   0.08493   0.75018   -0.04129   0.66008   0.08493   0.75018   -0.04129   0.66008   98.62976
4018   0.08489   0.75018   -0.04111   0.66015   0.08489   0.75018   -0.04111   0.66015   98.70300
4019   0.08481   0.74966   -0.04004   0.66079   0.08481   0.74966   -0.04004   0.66079   98.76709
4020   0.08489   0.75097   -0.03980   0.65935   0.08489   0.75097   -0.03980   0.65935   98.63892
4021   0.08491   0.75051   -0.04001   0.65990   0.08491   0.75051   -0.04001   0.65990   98.65112
4022   0.08493   0.75036   -0.04031   0.65996   0.08493   0.75036   -0.04031   0.65996   98.73657
4023   0.08491   0.74941   -0.04074   0.66112   0.08491   0.74941   -0.04074   0.66112   98.75793
4024   0.08501   0.74969   -0.03903   0.66076   0.08501   0.74969   -0.03903   0.66076   98.69385
4025   0.08506   0.74987   -0.03861   0.66073   0.08506   0.74987   -0.03861   0.66073   98.73962
4026   0.08518   0.74963   -0.03870   0.66097   0.08518   0.74963   -0.03870   0.66097   98.73047
4027   0.08518   0.74935   -0.03836   0.66137   0.08518   0.74935   -0.03836   0.66137   98.68774
4028   0.08517   0.74990   -0.03912   0.66057   0.08517   0.74990   -0.03912   0.66057   98.69690
4029   0.08521   0.74966   -0.03766   0.66088   0.08521   0.74966   -0.03766   0.66088   98.74268
4030   0.08532   0.74908   -0.04044   0.66146   0.08532   0.74908   -0.04044   0.66146   98.64502
4031   0.08530   0.75094   -0.04141   0.65938   0.08530   0.75094   -0.04141   0.65938   98.64502
4032   0.08518   0.75018   -0.04053   0.66015   0.08518   0.75018   -0.04053   0.66015   98.73962
4033   0.08522   0.75112   -0.04160   0.65911   0.08522   0.75112   -0.04160   0.65911   98.73047
4034   0.08522   0.74905   -0.04077   0.66137   0.08522   0.74905   -0.04077   0.66137   98.65417
4035   0.08511   0.74932   -0.04004   0.66118   0.08511   0.74932   -0.04004   0.66118   98.73047
4036   0.08494   0.74996   -0.03980   0.66045   0.08494   0.74996   -0.03980   0.66045   98.79150
4037   0.08491   0.75033   -0.04074   0.66002   0.08491   0.75033   -0.04074   0.66002   98.74878
4038   0.08492   0.75018   -0.04230   0.66005   0.08492   0.75018   -0.04230   0.66005   98.66028
4039   0.08477   0.74963   -0.04144   0.66079   0.08477   0.74963   -0.04144   0.66079   98.72437
4040   0.08468   0.74981   -0.03986   0.66060   0.08468   0.74981   -0.03986   0.66060   98.80981
4041   0.08483   0.74972   -0.03989   0.66079   0.08483   0.74972   -0.03989   0.66079   98.69385
4042   0.08484   0.75005   -0.04093   0.66033   0.08484   0.75005   -0.04093   0.66033   98.69385
4043   0.08479   0.75063   -0.04157   0.65972   0.08479   0.75063   -0.04157   0.65972   98.73657
4044   0.08486   0.75091   -0.04270   0.65935   0.08486   0.75091   -0.04270   0.65935   98.67249
4045   0.08489   0.75097   -0.04212   0.65923   0.08489   0.75097   -0.04212   0.65923   98.65112
4046   0.08491   0.75097   -0.04157   0.65932   0.08491   0.75097   -0.04157   0.65932   98.72742
4047   0.08505   0.74984   -0.04013   0.66054   0.08505   0.74984   -0.04013   0.66054   98.73962
4048   0.08515   0.74999   -0.04196   0.66030   0.08515   0.74999   -0.04196   0.66030   98.67554
4049   0.08518   0.75018   -0.04172   0.66018   0.08518   0.75018   -0.04172   0.66018   98.69690
4050   0.08514   0.75094   -0.04227   0.65929   0.08514   0.75094   -0.04227   0.65929   98.73047
4051   0.08529   0.75014   -0.04135   0.66030   0.08529   0.75014   -0.04135   0.66030   98.73047
4052   0.08528   0.74966   -0.04205   0.66070   0.08528   0.74966   -0.04205   0.66070   98.70911
4053   0.08518   0.75045   -0.04257   0.65981   0.08518   0.75045   -0.04257   0.65981   98.76099
4054   0.08520   0.74981   -0.04172   0.66054   0.08520   0.74981   -0.04172   0.66054   98.76404
4055   0.08530   0.75005   -0.04352   0.66018   0.08530   0.75005   -0.04352   0.66018   98.63586
4056   0.08519   0.75033   -0.04352   0.65981   0.08519   0.75033   -0.04352   0.65981   98.71826
4057   0.08505   0.75069   -0.04144   0.65966   0.08505   0.75069   -0.04144   0.65966   98.74878
4058   0.08491   0.74987   -0.04184   0.66048   0.08491   0.74987   -0.04184   0.66048   98.73657
4059   0.08497   0.75021   -0.04154   0.66018   0.08497   0.75021   -0.04154   0.66018   98.60840
4060   0.08493   0.75014   -0.04315   0.66024   0.08493   0.75014   -0.04315   0.66024   98.71521
4061   0.08480   0.75024   -0.04209   0.66012   0.08480   0.75024   -0.04209   0.66012   98.77930
4062   0.08491   0.75097   -0.04343   0.65905   0.08491   0.75097   -0.04343   0.65905   98.66028
4063   0.08488   0.75042   -0.04242   0.65972   0.08488   0.75042   -0.04242   0.65972   98.69385
4064   0.08480   0.74993   -0.04334   0.66039   0.08480   0.74993   -0.04334   0.66039   98.74573
4065   0.08483   0.74938   -0.04141   0.66103   0.08483   0.74938   -0.04141   0.66103   98.75793
4066   0.08484   0.75033   -0.04215   0.65996   0.08484   0.75033   -0.04215   0.65996   98.69385
4067   0.08486   0.75042   -0.04297   0.65987   0.08486   0.75042   -0.04297   0.65987   98.75793
4068   0.08502   0.74987   -0.04401   0.66024   0.08502   0.74987   -0.04401   0.66024   98.78235
4069   0.08513   0.74908   -0.04236   0.66140   0.08513   0.74908   -0.04236   0.66140   98.73047
4070   0.08502   0.74892   -0.04117   0.66161   0.08502   0.74892   -0.04117   0.66161   98.78235
4071   0.08509   0.74837   -0.04190   0.66210   0.08509   0.74837   -0.04190   0.66210   98.77319
4072   0.08517   0.74908   -0.04257   0.66128   0.08517   0.74908   -0.04257   0.66128   98.69690
4073   0.08520   0.74914   -0.04373   0.66118   0.08520   0.74914   -0.04373   0.66118   98.69690
4074   0.08522   0.74969   -0.04270   0.66048   0.08522   0.74969   -0.04270   0.66048   98.75183
4075   0.08519   0.74899   -0.04248   0.66143   0.08519   0.74899   -0.04248   0.66143   98.73047
4076   0.08528   0.74886   -0.04010   0.66158   0.08528   0.74886   -0.04010   0.66158   98.70911
4077   0.08519   0.74844   -0.04083   0.66219   0.08519   0.74844   -0.04083   0.66219   98.68774
4078   0.08501   0.74996   -0.04117   0.66042   0.08501   0.74996   -0.04117   0.66042   98.74878
4079   0.08492   0.74880   -0.03980   0.66170   0.08492   0.74880   -0.03980   0.66170   98.74878
4080   0.08495   0.74908   -0.04196   0.66134   0.08495   0.74908   -0.04196   0.66134   98.66333
4081   0.08486   0.74941   -0.03974   0.66106   0.08486   0.74941   -0.03974   0.66106   98.74573
4082   0.08480   0.74923   -0.03934   0.66137   0.08480   0.74923   -0.03934   0.66137   98.75793
4083   0.08477   0.74883   -0.03848   0.66192   0.08477   0.74883   -0.03848   0.66192   98.64807
4084   0.08480   0.74886   -0.03906   0.66176   0.08480   0.74886   -0.03906   0.66176   98.69080
4085   0.08478   0.74798   -0.04001   0.66274   0.08478   0.74798   -0.04001   0.66274   98.74573
4086   0.08477   0.74880   -0.03827   0.66185   0.08477   0.74880   -0.03827   0.66185   98.70300
4087   0.08479   0.74911   -0.03787   0.66161   0.08479   0.74911   -0.03787   0.66161   98.74573
4088   0.08486   0.74889   -0.03867   0.66176   0.08486   0.74889   -0.03867   0.66176   98.68164
4089   0.08506   0.74819   -0.03894   0.66256   0.08506   0.74819   -0.03894   0.66256   98.72742
4090   0.08518   0.74856   -0.03729   0.66219   0.08518   0.74856   -0.03729   0.66219   98.68774
4091   0.08518   0.74810   -0.03879   0.66265   0.08518   0.74810   -0.03879   0.66265   98.68774
4092   0.08519   0.74841   -0.04001   0.66222   0.08519   0.74841   -0.04001   0.66222   98.69690
4093   0.08520   0.74825   -0.04025   0.66228   0.08520   0.74825   -0.04025   0.66228   98.66638
4094   0.08518   0.74877   -0.04117   0.66176   0.08518   0.74877   -0.04117   0.66176   98.68774
4095   0.08522   0.74856   -0.04001   0.66213   0.08522   0.74856   -0.04001   0.66213   98.75183
4096   0.08516   0.74764   -0.03983   0.66311   0.08516   0.74764   -0.03983   0.66311   98.78235
4097   0.08537   0.74813   -0.04007   0.66240   0.08537   0.74813   -0.04007   0.66240   98.60535
4098   0.08525   0.74889   -0.04157   0.66149   0.08525   0.74889   -0.04157   0.66149   98.70911
4099   0.08515   0.74923   -0.04059   0.66128   0.08515   0.74923   -0.04059   0.66128   98.75183
4100   0.08501   0.74780   -0.04004   0.66292   0.08501   0.74780   -0.04004   0.66292   98.76099
4101   0.08502   0.74828   -0.04035   0.66243   0.08502   0.74828   -0.04035   0.66243   98.69690
4102   0.08497   0.74789   -0.04028   0.66283   0.08497   0.74789   -0.04028   0.66283   98.71521
4103   0.08489   0.74874   -0.04038   0.66170   0.08489   0.74874   -0.04038   0.66170   98.75793
4104   0.08495   0.74938   -0.04199   0.66103   0.08495   0.74938   -0.04199   0.66103   98.71521
4105   0.08486   0.74886   -0.04260   0.66155   0.08486   0.74886   -0.04260   0.66155   98.70300
4106   0.08484   0.74804   -0.04389   0.66231   0.08484   0.74804   -0.04389   0.66231   98.71521
4107   0.08483   0.74783   -0.03949   0.66295   0.08483   0.74783   -0.03949   0.66295   98.70300
4108   0.08485   0.74725   -0.03931   0.66347   0.08485   0.74725   -0.03931   0.66347   98.66028
4109   0.08484   0.74780   -0.04138   0.66283   0.08484   0.74780   -0.04138   0.66283   98.66028
4110   0.08489   0.74865   -0.04248   0.66192   0.08489   0.74865   -0.04248   0.66192   98.73657
4111   0.08508   0.74886   -0.04288   0.66149   0.08508   0.74886   -0.04288   0.66149   98.67554
4112   0.08507   0.74862   -0.04166   0.66189   0.08507   0.74862   -0.04166   0.66189   98.76099
4113   0.08510   0.74859   -0.04120   0.66198   0.08510   0.74859   -0.04120   0.66198   98.75183
4114   0.08510   0.74841   -0.04096   0.66213   0.08510   0.74841   -0.04096   0.66213   98.70605
4115   0.08514   0.74837   -0.04105   0.66231   0.08514   0.74837   -0.04105   0.66231   98.68774
4116   0.08505   0.74871   -0.04181   0.66176   0.08505   0.74871   -0.04181   0.66176   98.81287
4117   0.08515   0.74883   -0.04205   0.66158   0.08515   0.74883   -0.04205   0.66158   98.70911
4118   0.08525   0.74868   -0.04215   0.66182   0.08525   0.74868   -0.04215   0.66182   98.64502
4119   0.08520   0.74780   -0.04282   0.66271   0.08520   0.74780   -0.04282   0.66271   98.68774
4120   0.08505   0.74776   -0.04343   0.66283   0.08505   0.74776   -0.04343   0.66283   98.80371
4121   0.08507   0.74746   -0.04123   0.66323   0.08507   0.74746   -0.04123   0.66323   98.70605
4122   0.08498   0.74834   -0.04181   0.66225   0.08498   0.74834   -0.04181   0.66225   98.64197
4123   0.08490   0.74831   -0.04166   0.66228   0.08490   0.74831   -0.04166   0.66228   98.69385
4124   0.08489   0.74804   -0.04083   0.66262   0.08489   0.74804   -0.04083   0.66262   98.79150
4125   0.08486   0.74783   -0.04187   0.66274   0.08486   0.74783   -0.04187   0.66274   98.72437
4126   0.08493   0.74837   -0.04227   0.66216   0.08493   0.74837   -0.04227   0.66216   98.67249
4127   0.08478   0.74816   -0.04154   0.66247   0.08478   0.74816   -0.04154   0.66247   98.76709
4128   0.08480   0.74813   -0.04175   0.66237   0.08480   0.74813   -0.04175   0.66237   98.74573
4129   0.08487   0.74935   -0.04254   0.66106   0.08487   0.74935   -0.04254   0.66106   98.70300
4130   0.08488   0.74950   -0.04199   0.66085   0.08488   0.74950   -0.04199   0.66085   98.71521
4131   0.08490   0.74935   -0.04218   0.66109   0.08490   0.74935   -0.04218   0.66109   98.73657
4132   0.08510   0.74880   -0.04129   0.66173   0.08510   0.74880   -0.04129   0.66173   98.67554
4133   0.08510   0.74859   -0.04144   0.66189   0.08510   0.74859   -0.04144   0.66189   98.73047
4134   0.08509   0.74932   -0.04083   0.66118   0.08509   0.74932   -0.04083   0.66118   98.71826
4135   0.08518   0.74850   -0.04245   0.66198   0.08518   0.74850   -0.04245   0.66198   98.75183
4136   0.08526   0.74889   -0.04257   0.66158   0.08526   0.74889   -0.04257   0.66158   98.72131
4137   0.08518   0.74871   -0.04147   0.66179   0.08518   0.74871   -0.04147   0.66179   98.76099
4138   0.08516   0.74911   -0.04096   0.66143   0.08516   0.74911   -0.04096   0.66143   98.73047
4139   0.08538   0.74914   -0.04105   0.66131   0.08538   0.74914   -0.04105   0.66131   98.63586
4140   0.08526   0.74984   -0.04199   0.66054   0.08526   0.74984   -0.04199   0.66054   98.69995
4141   0.08506   0.74987   -0.04129   0.66045   0.08506   0.74987   -0.04129   0.66045   98.77014
4142   0.08503   0.74981   -0.04257   0.66063   0.08503   0.74981   -0.04257   0.66063   98.81287
4143   0.08498   0.74889   -0.04108   0.66161   0.08498   0.74889   -0.04108   0.66161   98.68469
4144   0.08492   0.74920   -0.04047   0.66131   0.08492   0.74920   -0.04047   0.66131   98.72742
4145   0.08483   0.74810   -0.04056   0.66259   0.08483   0.74810   -0.04056   0.66259   98.78845
4146   0.08489   0.74929   -0.04041   0.66131   0.08489   0.74929   -0.04041   0.66131   98.69385
4147   0.08486   0.74978   -0.04169   0.66057   0.08486   0.74978   -0.04169   0.66057   98.74573
4148   0.08471   0.74917   -0.04080   0.66131   0.08471   0.74917   -0.04080   0.66131   98.75488
4149   0.08483   0.74874   -0.03980   0.66185   0.08483   0.74874   -0.03980   0.66185   98.73657
4150   0.08483   0.74734   -0.03677   0.66347   0.08483   0.74734   -0.03677   0.66347   98.71521
4151   0.08482   0.74624   -0.03391   0.66515   0.08482   0.74624   -0.03391   0.66515   98.64807
4152   0.08484   0.74560   -0.03095   0.66576   0.08484   0.74560   -0.03095   0.66576   98.75793
4153   0.08497   0.74679   -0.03403   0.66454   0.08497   0.74679   -0.03403   0.66454   98.71521
4154   0.08510   0.74953   -0.04111   0.66079   0.08510   0.74953   -0.04111   0.66079   98.68469
4155   0.08506   0.75213   -0.04624   0.65761   0.08506   0.75213   -0.04624   0.65761   98.71826
4156   0.08513   0.75063   -0.04318   0.65938   0.08513   0.75063   -0.04318   0.65938   98.76099
4157   0.08523   0.74648   -0.03577   0.66469   0.08523   0.74648   -0.03577   0.66469   98.74268
4158   0.08522   0.74654   -0.03586   0.66457   0.08522   0.74654   -0.03586   0.66457   98.72131
4159   0.08520   0.74941   -0.04074   0.66100   0.08520   0.74941   -0.04074   0.66100   98.81592
4160   0.08528   0.75042   -0.04379   0.65972   0.08528   0.75042   -0.04379   0.65972   98.67859
4161   0.08525   0.74990   -0.04355   0.66039   0.08525   0.74990   -0.04355   0.66039   98.73047
4162   0.08526   0.74892   -0.04102   0.66161   0.08526   0.74892   -0.04102   0.66161   98.75183
4163   0.08514   0.74834   -0.04071   0.66222   0.08514   0.74834   -0.04071   0.66222   98.73962
4164   0.08512   0.74874   -0.04193   0.66176   0.08512   0.74874   -0.04193   0.66176   98.64197
4165   0.08496   0.74926   -0.04392   0.66100   0.08496   0.74926   -0.04392   0.66100   98.66333
4166   0.08486   0.75021   -0.04495   0.65987   0.08486   0.75021   -0.04495   0.65987   98.77930
4167   0.08492   0.74923   -0.04331   0.66112   0.08492   0.74923   -0.04331   0.66112   98.69385
4168   0.08489   0.74813   -0.04215   0.66240   0.08489   0.74813   -0.04215   0.66240   98.66028
4169   0.08486   0.74837   -0.04270   0.66210   0.08486   0.74837   -0.04270   0.66210   98.72437
4170   0.08486   0.74862   -0.04340   0.66182   0.08486   0.74862   -0.04340   0.66182   98.70300
4171   0.08486   0.74905   -0.04337   0.66137   0.08486   0.74905   -0.04337   0.66137   98.68164
4172   0.08485   0.74883   -0.04352   0.66149   0.08485   0.74883   -0.04352   0.66149   98.65112
4173   0.08480   0.74859   -0.04416   0.66170   0.08480   0.74859   -0.04416   0.66170   98.75793
4174   0.08491   0.74844   -0.04346   0.66207   0.08491   0.74844   -0.04346   0.66207   98.71521
4175   0.08512   0.74862   -0.04428   0.66170   0.08512   0.74862   -0.04428   0.66170   98.67554
4176   0.08502   0.74856   -0.04462   0.66167   0.08502   0.74856   -0.04462   0.66167   98.74878
4177   0.08509   0.74578   -0.03790   0.66524   0.08509   0.74578   -0.03790   0.66524   98.72742
4178   0.08515   0.74227   -0.03293   0.66942   0.08515   0.74227   -0.03293   0.66942   98.64502
4179   0.08510   0.74529   -0.03668   0.66588   0.08510   0.74529   -0.03668   0.66588   98.73047
4180   0.08513   0.75066   -0.04901   0.65914   0.08513   0.75066   -0.04901   0.65914   98.73047
4181   0.08530   0.75411   -0.05802   0.65453   0.08530   0.75411   -0.05802   0.65453   98.70911
4182   0.08530   0.74996   -0.04788   0.65990   0.08530   0.74996   -0.04788   0.65990   98.67859
4183   0.08513   0.74664   -0.04022   0.66430   0.08513   0.74664   -0.04022   0.66430   98.70911
4184   0.08510   0.74563   -0.03723   0.66555   0.08510   0.74563   -0.03723   0.66555   98.69690
4185   0.08512   0.74810   -0.04404   0.66243   0.08512   0.74810   -0.04404   0.66243   98.65417
4186   0.08498   0.75097   -0.04965   0.65859   0.08498   0.75097   -0.04965   0.65859   98.69385
4187   0.08486   0.75106   -0.05142   0.65850   0.08486   0.75106   -0.05142   0.65850   98.79150
4188   0.08496   0.74911   -0.04614   0.66112   0.08496   0.74911   -0.04614   0.66112   98.65112
4189   0.08497   0.74642   -0.04047   0.66442   0.08497   0.74642   -0.04047   0.66442   98.59924
4190   0.08492   0.74364   -0.03317   0.66793   0.08492   0.74364   -0.03317   0.66793   98.66028
4191   0.08484   0.74560   -0.03641   0.66573   0.08484   0.74560   -0.03641   0.66573   98.76709
4192   0.08488   0.74780   -0.04193   0.66289   0.08488   0.74780   -0.04193   0.66289   98.71521
4193   0.08483   0.75106   -0.04773   0.65862   0.08483   0.75106   -0.04773   0.65862   98.76709
4194   0.08481   0.74996   -0.04660   0.65999   0.08481   0.74996   -0.04660   0.65999   98.69080
4195   0.08490   0.74847   -0.04251   0.66198   0.08490   0.74847   -0.04251   0.66198   98.71521
4196   0.08508   0.74731   -0.04279   0.66335   0.08508   0.74731   -0.04279   0.66335   98.73962
4197   0.08511   0.74660   -0.04102   0.66417   0.08511   0.74660   -0.04102   0.66417   98.69690
4198   0.08506   0.74609   -0.04132   0.66478   0.08506   0.74609   -0.04132   0.66478   98.77014
4199   0.08515   0.74834   -0.04596   0.66198   0.08515   0.74834   -0.04596   0.66198   98.68774
4200   0.08517   0.74947   -0.04630   0.66054   0.08517   0.74947   -0.04630   0.66054   98.68774
4201   0.08512   0.74731   -0.04111   0.66347   0.08512   0.74731   -0.04111   0.66347   98.76099
4202   0.08530   0.74630   -0.03919   0.66475   0.08530   0.74630   -0.03919   0.66475   98.66638
4203   0.08522   0.74743   -0.04086   0.66335   0.08522   0.74743   -0.04086   0.66335   98.67554
4204   0.08512   0.74935   -0.04700   0.66057   0.08512   0.74935   -0.04700   0.66057   98.77319
4205   0.08512   0.74883   -0.04657   0.66131   0.08512   0.74883   -0.04657   0.66131   98.73962
4206   0.08509   0.74868   -0.04642   0.66161   0.08509   0.74868   -0.04642   0.66161   98.69690
4207   0.08500   0.74914   -0.04547   0.66106   0.08500   0.74914   -0.04547   0.66106   98.69385
4208   0.08491   0.74798   -0.04248   0.66259   0.08491   0.74798   -0.04248   0.66259   98.75793
4209   0.08491   0.74819   -0.04294   0.66225   0.08491   0.74819   -0.04294   0.66225   98.70605
4210   0.08487   0.75036   -0.04752   0.65957   0.08487   0.75036   -0.04752   0.65957   98.68164
