Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08571   -0.30168   0.36491   -0.88092   0.08571   -0.30168   0.36491   -0.88092   100.91858
271   0.08584   -0.30091   0.36485   -0.88116   0.08584   -0.30091   0.36485   -0.88116   100.88501
272   0.08580   -0.30213   0.36595   -0.88025   0.08580   -0.30213   0.36595   -0.88025   100.99182
273   0.08604   -0.30253   0.36583   -0.88006   0.08604   -0.30253   0.36583   -0.88006   100.93384
274   0.08604   -0.30207   0.36561   -0.88046   0.08604   -0.30207   0.36561   -0.88046   100.93384
275   0.08606   -0.30195   0.36427   -0.88101   0.08606   -0.30195   0.36427   -0.88101   100.97656
276   0.08602   -0.30222   0.36503   -0.88064   0.08602   -0.30222   0.36503   -0.88064   100.95520
277   0.08609   -0.30290   0.36491   -0.88040   0.08609   -0.30290   0.36491   -0.88040   100.86975
278   0.08615   -0.30180   0.36518   -0.88064   0.08615   -0.30180   0.36518   -0.88064   100.93384
279   0.08610   -0.30079   0.36488   -0.88119   0.08610   -0.30079   0.36488   -0.88119   101.02844
280   0.08616   -0.30241   0.36546   -0.88046   0.08616   -0.30241   0.36546   -0.88046   100.89111
281   0.08611   -0.30210   0.36625   -0.88018   0.08611   -0.30210   0.36625   -0.88018   100.81787
282   0.08592   -0.30244   0.36509   -0.88043   0.08592   -0.30244   0.36509   -0.88043   101.02234
283   0.08586   -0.30177   0.36479   -0.88092   0.08586   -0.30177   0.36479   -0.88092   101.00098
284   0.08592   -0.30198   0.36332   -0.88150   0.08592   -0.30198   0.36332   -0.88150   100.86060
285   0.08584   -0.30152   0.36494   -0.88089   0.08584   -0.30152   0.36494   -0.88089   100.89417
286   0.08576   -0.30204   0.36460   -0.88095   0.08576   -0.30204   0.36460   -0.88095   101.01318
287   0.08585   -0.30030   0.36445   -0.88162   0.08585   -0.30030   0.36445   -0.88162   100.95825
288   0.08586   -0.30009   0.36351   -0.88202   0.08586   -0.30009   0.36351   -0.88202   100.89417
289   0.08570   -0.30097   0.36457   -0.88116   0.08570   -0.30097   0.36457   -0.88116   100.98267
290   0.08565   -0.30235   0.36753   -0.87951   0.08565   -0.30235   0.36753   -0.87951   101.05591
291   0.08577   -0.30287   0.36876   -0.87887   0.08577   -0.30287   0.36876   -0.87887   100.88501
292   0.08580   -0.30222   0.36775   -0.87951   0.08580   -0.30222   0.36775   -0.87951   100.90637
293   0.08584   -0.30235   0.36512   -0.88052   0.08584   -0.30235   0.36512   -0.88052   100.99182
294   0.08592   -0.30219   0.36534   -0.88046   0.08592   -0.30219   0.36534   -0.88046   100.93689
295   0.08596   -0.30180   0.36656   -0.88006   0.08596   -0.30180   0.36656   -0.88006   100.92468
296   0.08601   -0.30348   0.36741   -0.87924   0.08601   -0.30348   0.36741   -0.87924   100.92468
297   0.08600   -0.30317   0.36671   -0.87970   0.08600   -0.30317   0.36671   -0.87970   100.95520
298   0.08606   -0.30107   0.36552   -0.88073   0.08606   -0.30107   0.36552   -0.88073   100.82703
299   0.08608   -0.30070   0.36384   -0.88165   0.08608   -0.30070   0.36384   -0.88165   100.90332
300   0.08600   -0.30064   0.36451   -0.88141   0.08600   -0.30064   0.36451   -0.88141   100.99792
301   0.08607   -0.30094   0.36567   -0.88076   0.08607   -0.30094   0.36567   -0.88076   100.94604
302   0.08611   -0.30052   0.36613   -0.88070   0.08611   -0.30052   0.36613   -0.88070   100.81787
303   0.08610   -0.30052   0.36546   -0.88101   0.08610   -0.30052   0.36546   -0.88101   100.94604
304   0.08587   -0.29954   0.36525   -0.88144   0.08587   -0.29954   0.36525   -0.88144   100.98877
305   0.08586   -0.29963   0.36625   -0.88092   0.08586   -0.29963   0.36625   -0.88092   100.86365
306   0.08586   -0.30119   0.36576   -0.88061   0.08586   -0.30119   0.36576   -0.88061   100.84229
307   0.08572   -0.30058   0.36570   -0.88101   0.08572   -0.30058   0.36570   -0.88101   100.97046
308   0.08567   -0.30027   0.36573   -0.88101   0.08567   -0.30027   0.36573   -0.88101   100.99182
309   0.08581   -0.30070   0.36479   -0.88134   0.08581   -0.30070   0.36479   -0.88134   100.78735
310   0.08577   -0.29872   0.36503   -0.88180   0.08577   -0.29872   0.36503   -0.88180   100.89417
311   0.08567   -0.29994   0.36561   -0.88116   0.08567   -0.29994   0.36561   -0.88116   101.00403
312   0.08565   -0.30091   0.36668   -0.88040   0.08565   -0.30091   0.36668   -0.88040   100.89722
313   0.08581   -0.29936   0.36680   -0.88098   0.08581   -0.29936   0.36680   -0.88098   100.90637
314   0.08584   -0.30009   0.36671   -0.88073   0.08584   -0.30009   0.36671   -0.88073   100.92773
315   0.08595   -0.30042   0.36744   -0.88025   0.08595   -0.30042   0.36744   -0.88025   100.92468
316   0.08606   -0.29847   0.36708   -0.88101   0.08606   -0.29847   0.36708   -0.88101   100.90332
317   0.08606   -0.30088   0.36720   -0.88021   0.08606   -0.30088   0.36720   -0.88021   100.95520
318   0.08610   -0.30012   0.36668   -0.88064   0.08610   -0.30012   0.36668   -0.88064   100.96741
319   0.08617   -0.29856   0.36790   -0.88076   0.08617   -0.29856   0.36790   -0.88076   100.87891
320   0.08613   -0.30094   0.36711   -0.88025   0.08613   -0.30094   0.36711   -0.88025   100.88196
321   0.08606   -0.30058   0.36845   -0.87967   0.08606   -0.30058   0.36845   -0.87967   101.01013
322   0.08613   -0.30268   0.36641   -0.87991   0.08613   -0.30268   0.36641   -0.87991   100.98572
323   0.08611   -0.29771   0.36293   -0.88305   0.08611   -0.29771   0.36293   -0.88305   100.86060
324   0.08600   -0.29713   0.36183   -0.88375   0.08600   -0.29713   0.36183   -0.88375   100.91553
325   0.08595   -0.29878   0.36522   -0.88180   0.08595   -0.29878   0.36522   -0.88180   101.00098
326   0.08587   -0.30116   0.36952   -0.87906   0.08587   -0.30116   0.36952   -0.87906   100.90332
327   0.08587   -0.30161   0.37135   -0.87814   0.08587   -0.30161   0.37135   -0.87814   100.82092
328   0.08585   -0.29991   0.36876   -0.87991   0.08585   -0.29991   0.36876   -0.87991   100.97046
329   0.08576   -0.29872   0.36543   -0.88171   0.08576   -0.29872   0.36543   -0.88171   101.00098
330   0.08583   -0.29835   0.36558   -0.88168   0.08583   -0.29835   0.36558   -0.88168   100.85144
331   0.08583   -0.29862   0.36647   -0.88131   0.08583   -0.29862   0.36647   -0.88131   100.88501
332   0.08572   -0.29551   0.35963   -0.88513   0.08572   -0.29551   0.35963   -0.88513   100.98267
333   0.08564   -0.29618   0.35902   -0.88516   0.08564   -0.29618   0.35902   -0.88516   100.97046
334   0.08582   -0.29835   0.36460   -0.88211   0.08582   -0.29835   0.36460   -0.88211   100.87280
335   0.08579   -0.30180   0.37504   -0.87664   0.08579   -0.30180   0.37504   -0.87664   100.94910
336   0.08589   -0.30250   0.37226   -0.87747   0.08589   -0.30250   0.37226   -0.87747   100.93689
337   0.08608   -0.29789   0.36473   -0.88220   0.08608   -0.29789   0.36473   -0.88220   100.88196
338   0.08605   -0.29603   0.36167   -0.88415   0.08605   -0.29603   0.36167   -0.88415   100.93384
339   0.08602   -0.29762   0.36296   -0.88302   0.08602   -0.29762   0.36296   -0.88302   100.97656
340   0.08613   -0.30067   0.36787   -0.88009   0.08613   -0.30067   0.36787   -0.88009   100.86975
341   0.08618   -0.30180   0.37068   -0.87841   0.08618   -0.30180   0.37068   -0.87841   100.85754
342   0.08606   -0.30119   0.36808   -0.87973   0.08606   -0.30119   0.36808   -0.87973   101.01013
343   0.08608   -0.29896   0.36485   -0.88189   0.08608   -0.29896   0.36485   -0.88189   101.01929
344   0.08619   -0.29920   0.36195   -0.88293   0.08619   -0.29920   0.36195   -0.88293   100.83618
345   0.08616   -0.30006   0.36781   -0.88018   0.08616   -0.30006   0.36781   -0.88018   100.93384
346   0.08596   -0.30180   0.37049   -0.87851   0.08596   -0.30180   0.37049   -0.87851   101.07422
347   0.08589   -0.30088   0.36888   -0.87945   0.08589   -0.30088   0.36888   -0.87945   100.94604
348   0.08585   -0.29899   0.36436   -0.88205   0.08585   -0.29899   0.36436   -0.88205   100.85144
349   0.08582   -0.29966   0.36433   -0.88177   0.08582   -0.29966   0.36433   -0.88177   100.97046
350   0.08574   -0.30012   0.36839   -0.87991   0.08574   -0.30012   0.36839   -0.87991   101.04370
351   0.08586   -0.30241   0.36778   -0.87948   0.08586   -0.30241   0.36778   -0.87948   100.85144
352   0.08584   -0.30003   0.36705   -0.88052   0.08584   -0.30003   0.36705   -0.88052   100.86365
353   0.08570   -0.30085   0.36485   -0.88104   0.08570   -0.30085   0.36485   -0.88104   101.00403
354   0.08571   -0.30064   0.36564   -0.88092   0.08571   -0.30064   0.36564   -0.88092   100.96130
355   0.08578   -0.30058   0.36677   -0.88049   0.08578   -0.30058   0.36677   -0.88049   100.90637
356   0.08575   -0.30021   0.36555   -0.88107   0.08575   -0.30021   0.36555   -0.88107   100.92773
357   0.08577   -0.30128   0.36747   -0.87991   0.08577   -0.30128   0.36747   -0.87991   101.02234
358   0.08598   -0.30024   0.36769   -0.88028   0.08598   -0.30024   0.36769   -0.88028   100.83923
359   0.08595   -0.30061   0.36699   -0.88043   0.08595   -0.30061   0.36699   -0.88043   100.93689
360   0.08606   -0.30067   0.36641   -0.88058   0.08606   -0.30067   0.36641   -0.88058   100.98877
361   0.08610   -0.30067   0.36702   -0.88040   0.08610   -0.30067   0.36702   -0.88040   100.93384
362   0.08612   -0.30070   0.36857   -0.87963   0.08612   -0.30070   0.36857   -0.87963   100.88196
363   0.08610   -0.30088   0.36631   -0.88055   0.08610   -0.30088   0.36631   -0.88055   100.98877
364   0.08604   -0.30009   0.36683   -0.88064   0.08604   -0.30009   0.36683   -0.88064   101.01013
365   0.08609   -0.30119   0.36723   -0.88012   0.08609   -0.30119   0.36723   -0.88012   100.86060
366   0.08607   -0.30122   0.36796   -0.87982   0.08607   -0.30122   0.36796   -0.87982   100.88196
367   0.08595   -0.30027   0.36891   -0.87963   0.08595   -0.30027   0.36891   -0.87963   101.04370
368   0.08582   -0.30064   0.36781   -0.88000   0.08582   -0.30064   0.36781   -0.88000   100.94910
369   0.08588   -0.30103   0.36802   -0.87973   0.08588   -0.30103   0.36802   -0.87973   100.83923
370   0.08574   -0.30091   0.36705   -0.88021   0.08574   -0.30091   0.36705   -0.88021   100.92773
371   0.08569   -0.30052   0.36756   -0.88015   0.08569   -0.30052   0.36756   -0.88015   101.02539
372   0.08573   -0.30134   0.36732   -0.88003   0.08573   -0.30134   0.36732   -0.88003   100.88501
373   0.08580   -0.30079   0.36753   -0.87997   0.08580   -0.30079   0.36753   -0.87997   100.87280
374   0.08575   -0.30137   0.36796   -0.87982   0.08575   -0.30137   0.36796   -0.87982   100.97046
375   0.08567   -0.30195   0.36882   -0.87918   0.08567   -0.30195   0.36882   -0.87918   100.97046
376   0.08573   -0.30149   0.36750   -0.87982   0.08573   -0.30149   0.36750   -0.87982   100.89417
377   0.08584   -0.30088   0.36778   -0.88000   0.08584   -0.30088   0.36778   -0.88000   100.91553
378   0.08587   -0.30226   0.36885   -0.87915   0.08587   -0.30226   0.36885   -0.87915   100.98877
379   0.08596   -0.30116   0.36933   -0.87924   0.08596   -0.30116   0.36933   -0.87924   100.88196
380   0.08602   -0.30238   0.36860   -0.87909   0.08602   -0.30238   0.36860   -0.87909   100.91248
381   0.08602   -0.30155   0.36772   -0.87976   0.08602   -0.30155   0.36772   -0.87976   100.97656
382   0.08606   -0.30360   0.36760   -0.87906   0.08606   -0.30360   0.36760   -0.87906   100.92468
383   0.08608   -0.30076   0.36784   -0.87994   0.08608   -0.30076   0.36784   -0.87994   100.86060
384   0.08607   -0.30219   0.36876   -0.87909   0.08607   -0.30219   0.36876   -0.87909   100.94604
385   0.08616   -0.30238   0.36866   -0.87906   0.08616   -0.30238   0.36866   -0.87906   100.99792
386   0.08618   -0.30232   0.36775   -0.87951   0.08618   -0.30232   0.36775   -0.87951   100.84839
387   0.08617   -0.30213   0.36857   -0.87927   0.08617   -0.30213   0.36857   -0.87927   100.86975
388   0.08610   -0.30180   0.36659   -0.88006   0.08610   -0.30180   0.36659   -0.88006   101.01929
389   0.08605   -0.30140   0.36662   -0.88021   0.08605   -0.30140   0.36662   -0.88021   100.97656
390   0.08598   -0.30125   0.36763   -0.87997   0.08598   -0.30125   0.36763   -0.87997   100.83923
391   0.08578   -0.30183   0.36876   -0.87924   0.08578   -0.30183   0.36876   -0.87924   100.93689
392   0.08573   -0.30235   0.36900   -0.87884   0.08573   -0.30235   0.36900   -0.87884   101.03455
393   0.08576   -0.30290   0.36915   -0.87863   0.08576   -0.30290   0.36915   -0.87863   100.88501
394   0.08583   -0.30229   0.36946   -0.87875   0.08583   -0.30229   0.36946   -0.87875   100.87280
395   0.08574   -0.30146   0.36753   -0.87979   0.08574   -0.30146   0.36753   -0.87979   100.94910
396   0.08565   -0.30152   0.36879   -0.87924   0.08565   -0.30152   0.36879   -0.87924   101.04675
397   0.08573   -0.30375   0.36885   -0.87844   0.08573   -0.30375   0.36885   -0.87844   100.89417
398   0.08574   -0.30201   0.37013   -0.87854   0.08574   -0.30201   0.37013   -0.87854   100.93689
399   0.08568   -0.30213   0.36918   -0.87893   0.08568   -0.30213   0.36918   -0.87893   100.98267
400   0.08584   -0.30192   0.36735   -0.87967   0.08584   -0.30192   0.36735   -0.87967   100.92773
401   0.08603   -0.30140   0.36824   -0.87951   0.08603   -0.30140   0.36824   -0.87951   100.89111
402   0.08605   -0.30125   0.36937   -0.87924   0.08605   -0.30125   0.36937   -0.87924   100.95520
403   0.08603   -0.30088   0.36924   -0.87939   0.08603   -0.30088   0.36924   -0.87939   100.95520
404   0.08613   -0.30149   0.37013   -0.87872   0.08613   -0.30149   0.37013   -0.87872   100.89111
405   0.08610   -0.30079   0.36854   -0.87967   0.08610   -0.30079   0.36854   -0.87967   100.91248
406   0.08614   -0.30146   0.36802   -0.87963   0.08614   -0.30146   0.36802   -0.87963   100.97656
407   0.08617   -0.30210   0.36930   -0.87893   0.08617   -0.30210   0.36930   -0.87893   100.82703
408   0.08614   -0.30122   0.36897   -0.87933   0.08614   -0.30122   0.36897   -0.87933   100.86060
409   0.08605   -0.30036   0.36857   -0.87982   0.08605   -0.30036   0.36857   -0.87982   100.96741
410   0.08600   -0.29957   0.36897   -0.87988   0.08600   -0.29957   0.36897   -0.87988   100.97656
411   0.08596   -0.30107   0.36857   -0.87960   0.08596   -0.30107   0.36857   -0.87960   100.85144
412   0.08581   -0.30049   0.37010   -0.87909   0.08581   -0.30049   0.37010   -0.87909   100.93689
413   0.08574   -0.30128   0.36998   -0.87890   0.08574   -0.30128   0.36998   -0.87890   101.04370
414   0.08577   -0.30229   0.37089   -0.87817   0.08577   -0.30229   0.37089   -0.87817   100.94910
415   0.08587   -0.30299   0.37056   -0.87802   0.08587   -0.30299   0.37056   -0.87802   100.87280
416   0.08573   -0.30174   0.36970   -0.87884   0.08573   -0.30174   0.36970   -0.87884   100.93689
417   0.08570   -0.30168   0.36830   -0.87945   0.08570   -0.30168   0.36830   -0.87945   101.02539
418   0.08581   -0.30070   0.36836   -0.87985   0.08581   -0.30070   0.36836   -0.87985   100.93689
419   0.08573   -0.30064   0.36900   -0.87963   0.08573   -0.30064   0.36900   -0.87963   100.93689
420   0.08579   -0.30100   0.36967   -0.87921   0.08579   -0.30100   0.36967   -0.87921   100.97046
421   0.08582   -0.30174   0.37068   -0.87841   0.08582   -0.30174   0.37068   -0.87841   100.92773
422   0.08594   -0.30122   0.37034   -0.87878   0.08594   -0.30122   0.37034   -0.87878   100.88196
423   0.08600   -0.30152   0.36891   -0.87924   0.08600   -0.30152   0.36891   -0.87924   100.93384
424   0.08599   -0.30146   0.36921   -0.87909   0.08599   -0.30146   0.36921   -0.87909   100.95825
425   0.08606   -0.30131   0.37040   -0.87872   0.08606   -0.30131   0.37040   -0.87872   100.89111
426   0.08602   -0.30140   0.36979   -0.87893   0.08602   -0.30140   0.36979   -0.87893   100.91248
427   0.08600   -0.30088   0.36851   -0.87970   0.08600   -0.30088   0.36851   -0.87970   100.98877
428   0.08612   -0.30097   0.36830   -0.87976   0.08612   -0.30097   0.36830   -0.87976   100.89111
429   0.08617   -0.30073   0.36894   -0.87951   0.08617   -0.30073   0.36894   -0.87951   100.84839
430   0.08606   -0.30122   0.36860   -0.87960   0.08606   -0.30122   0.36860   -0.87960   100.98877
431   0.08598   -0.30171   0.37010   -0.87872   0.08598   -0.30171   0.37010   -0.87872   100.99792
432   0.08596   -0.30079   0.36927   -0.87933   0.08596   -0.30079   0.36927   -0.87933   100.87280
433   0.08592   -0.30119   0.36845   -0.87957   0.08592   -0.30119   0.36845   -0.87957   100.88196
434   0.08579   -0.30070   0.36869   -0.87970   0.08579   -0.30070   0.36869   -0.87970   101.01318
435   0.08574   -0.30125   0.37001   -0.87884   0.08574   -0.30125   0.37001   -0.87884   100.97046
436   0.08584   -0.30073   0.36949   -0.87927   0.08584   -0.30073   0.36949   -0.87927   100.86365
437   0.08577   -0.30113   0.36943   -0.87915   0.08577   -0.30113   0.36943   -0.87915   100.91553
438   0.08575   -0.30076   0.36933   -0.87930   0.08575   -0.30076   0.36933   -0.87930   101.02234
439   0.08573   -0.30042   0.36982   -0.87924   0.08573   -0.30042   0.36982   -0.87924   100.91553
440   0.08579   -0.30168   0.36961   -0.87893   0.08579   -0.30168   0.36961   -0.87893   100.91553
441   0.08569   -0.30107   0.36991   -0.87899   0.08569   -0.30107   0.36991   -0.87899   101.00403
442   0.08570   -0.30125   0.36982   -0.87902   0.08570   -0.30125   0.36982   -0.87902   100.93994
443   0.08599   -0.30082   0.36912   -0.87936   0.08599   -0.30082   0.36912   -0.87936   100.93689
444   0.08603   -0.30100   0.36811   -0.87967   0.08603   -0.30100   0.36811   -0.87967   100.96741
445   0.08597   -0.30116   0.36891   -0.87942   0.08597   -0.30116   0.36891   -0.87942   100.96741
446   0.08606   -0.30195   0.36851   -0.87918   0.08606   -0.30195   0.36851   -0.87918   100.86060
447   0.08606   -0.30164   0.36900   -0.87930   0.08606   -0.30164   0.36900   -0.87930   100.91248
448   0.08597   -0.30134   0.36775   -0.87976   0.08597   -0.30134   0.36775   -0.87976   101.06201
449   0.08605   -0.30094   0.36695   -0.88031   0.08605   -0.30094   0.36695   -0.88031   100.89111
450   0.08612   -0.30064   0.36763   -0.88006   0.08612   -0.30064   0.36763   -0.88006   100.86060
451   0.08602   -0.30049   0.36821   -0.87991   0.08602   -0.30049   0.36821   -0.87991   100.98877
