Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4091   0.08500   -0.90951   -0.39122   0.14087   0.08500   -0.90951   -0.39122   0.14087   99.52393
4092   0.08509   -0.90957   -0.39082   0.14100   0.08509   -0.90957   -0.39082   0.14100   99.42932
4093   0.08507   -0.90988   -0.39067   0.14051   0.08507   -0.90988   -0.39067   0.14051   99.45068
4094   0.08511   -0.90881   -0.39317   0.13999   0.08511   -0.90881   -0.39317   0.13999   99.52393
4095   0.08530   -0.90939   -0.39158   0.14060   0.08530   -0.90939   -0.39158   0.14060   99.45068
4096   0.08541   -0.90899   -0.39262   0.14057   0.08541   -0.90899   -0.39262   0.14057   99.48425
4097   0.08525   -0.90942   -0.39164   0.13996   0.08525   -0.90942   -0.39164   0.13996   99.50562
4098   0.08531   -0.90912   -0.39228   0.13990   0.08531   -0.90912   -0.39228   0.13990   99.48425
4099   0.08528   -0.90921   -0.39186   0.14081   0.08528   -0.90921   -0.39186   0.14081   99.48425
4100   0.08533   -0.90936   -0.39207   0.13938   0.08533   -0.90936   -0.39207   0.13938   99.47205
4101   0.08522   -0.90918   -0.39256   0.13944   0.08522   -0.90918   -0.39256   0.13944   99.53613
4102   0.08530   -0.90951   -0.39146   0.14026   0.08530   -0.90951   -0.39146   0.14026   99.42017
4103   0.08536   -0.90930   -0.39204   0.14020   0.08536   -0.90930   -0.39204   0.14020   99.45068
4104   0.08518   -0.90945   -0.39189   0.13892   0.08518   -0.90945   -0.39189   0.13892   99.53613
4105   0.08509   -0.90927   -0.39225   0.13959   0.08509   -0.90927   -0.39225   0.13959   99.51477
4106   0.08514   -0.90979   -0.39097   0.13962   0.08514   -0.90979   -0.39097   0.13962   99.42932
4107   0.08510   -0.90909   -0.39277   0.13947   0.08510   -0.90909   -0.39277   0.13947   99.49341
4108   0.08489   -0.90951   -0.39149   0.13968   0.08489   -0.90951   -0.39149   0.13968   99.57886
4109   0.08510   -0.90997   -0.38978   0.14118   0.08510   -0.90997   -0.38978   0.14118   99.48120
4110   0.08508   -0.90954   -0.39116   0.14075   0.08508   -0.90954   -0.39116   0.14075   99.39575
4111   0.08497   -0.90991   -0.39036   0.14054   0.08497   -0.90991   -0.39036   0.14054   99.50256
4112   0.08504   -0.90982   -0.39113   0.13862   0.08504   -0.90982   -0.39113   0.13862   99.51477
4113   0.08507   -0.90921   -0.39195   0.14032   0.08507   -0.90921   -0.39195   0.14032   99.47205
4114   0.08508   -0.90924   -0.39225   0.13984   0.08508   -0.90924   -0.39225   0.13984   99.47205
4115   0.08509   -0.90967   -0.39137   0.14002   0.08509   -0.90967   -0.39137   0.14002   99.54529
4116   0.08529   -0.90982   -0.39042   0.14112   0.08529   -0.90982   -0.39042   0.14112   99.48425
4117   0.08534   -0.91055   -0.38893   0.14054   0.08534   -0.91055   -0.38893   0.14054   99.42932
4118   0.08530   -0.90912   -0.39216   0.14020   0.08530   -0.90912   -0.39216   0.14020   99.48425
4119   0.08539   -0.90970   -0.39070   0.14075   0.08539   -0.90970   -0.39070   0.14075   99.50562
4120   0.08540   -0.90957   -0.39113   0.14039   0.08540   -0.90957   -0.39113   0.14039   99.48425
4121   0.08541   -0.91003   -0.39027   0.14039   0.08541   -0.91003   -0.39027   0.14039   99.48425
4122   0.08543   -0.91028   -0.38920   0.14154   0.08543   -0.91028   -0.38920   0.14154   99.52698
4123   0.08549   -0.90939   -0.39137   0.14139   0.08549   -0.90939   -0.39137   0.14139   99.40796
4124   0.08533   -0.91006   -0.38997   0.14051   0.08533   -0.91006   -0.38997   0.14051   99.48425
4125   0.08519   -0.91006   -0.39067   0.13916   0.08519   -0.91006   -0.39067   0.13916   99.50562
4126   0.08513   -0.91000   -0.38993   0.14103   0.08513   -0.91000   -0.38993   0.14103   99.54529
4127   0.08518   -0.90963   -0.39085   0.14154   0.08518   -0.90963   -0.39085   0.14154   99.41711
4128   0.08508   -0.90976   -0.39042   0.14100   0.08508   -0.90976   -0.39042   0.14100   99.47205
4129   0.08503   -0.90976   -0.39067   0.14072   0.08503   -0.90976   -0.39067   0.14072   99.53613
4130   0.08506   -0.90921   -0.39195   0.14051   0.08506   -0.90921   -0.39195   0.14051   99.50256
4131   0.08506   -0.90945   -0.39125   0.14096   0.08506   -0.90945   -0.39125   0.14096   99.38354
4132   0.08496   -0.90997   -0.38984   0.14136   0.08496   -0.90997   -0.38984   0.14136   99.50256
4133   0.08496   -0.90951   -0.39076   0.14206   0.08496   -0.90951   -0.39076   0.14206   99.54529
4134   0.08502   -0.90948   -0.39103   0.14203   0.08502   -0.90948   -0.39103   0.14203   99.45068
4135   0.08504   -0.90948   -0.39103   0.14191   0.08504   -0.90948   -0.39103   0.14191   99.42932
4136   0.08509   -0.90967   -0.39076   0.14087   0.08509   -0.90967   -0.39076   0.14087   99.50256
4137   0.08525   -0.90921   -0.39198   0.14078   0.08525   -0.90921   -0.39198   0.14078   99.49341
4138   0.08537   -0.90994   -0.39021   0.14109   0.08537   -0.90994   -0.39021   0.14109   99.44153
4139   0.08533   -0.90960   -0.39113   0.14023   0.08533   -0.90960   -0.39113   0.14023   99.40796
4140   0.08533   -0.90988   -0.39073   0.14039   0.08533   -0.90988   -0.39073   0.14039   99.49341
4141   0.08530   -0.91000   -0.39012   0.14118   0.08530   -0.91000   -0.39012   0.14118   99.42932
4142   0.08530   -0.91009   -0.38993   0.14096   0.08530   -0.91009   -0.38993   0.14096   99.46289
4143   0.08542   -0.90930   -0.39125   0.14203   0.08542   -0.90930   -0.39125   0.14203   99.51477
4144   0.08538   -0.90991   -0.39027   0.14109   0.08538   -0.90991   -0.39027   0.14109   99.48425
4145   0.08538   -0.90942   -0.39128   0.14124   0.08538   -0.90942   -0.39128   0.14124   99.46289
4146   0.08534   -0.90918   -0.39204   0.14026   0.08534   -0.90918   -0.39204   0.14026   99.51477
4147   0.08522   -0.90997   -0.39024   0.14060   0.08522   -0.90997   -0.39024   0.14060   99.52698
4148   0.08514   -0.90985   -0.38987   0.14231   0.08514   -0.90985   -0.38987   0.14231   99.48120
4149   0.08515   -0.90963   -0.39070   0.14127   0.08515   -0.90963   -0.39070   0.14127   99.45068
4150   0.08508   -0.91000   -0.39012   0.14029   0.08508   -0.91000   -0.39012   0.14029   99.54529
4151   0.08509   -0.90951   -0.39149   0.14069   0.08509   -0.90951   -0.39149   0.14069   99.49341
4152   0.08516   -0.90976   -0.39033   0.14124   0.08516   -0.90976   -0.39033   0.14124   99.40796
4153   0.08505   -0.90912   -0.39189   0.14081   0.08505   -0.90912   -0.39189   0.14081   99.45984
4154   0.08496   -0.90948   -0.39100   0.14145   0.08496   -0.90948   -0.39100   0.14145   99.53613
4155   0.08507   -0.90954   -0.39088   0.14203   0.08507   -0.90954   -0.39088   0.14203   99.42932
4156   0.08509   -0.90936   -0.39158   0.14072   0.08509   -0.90936   -0.39158   0.14072   99.41711
4157   0.08498   -0.90945   -0.39048   0.14264   0.08498   -0.90945   -0.39048   0.14264   99.53613
4158   0.08518   -0.90951   -0.39064   0.14228   0.08518   -0.90951   -0.39064   0.14228   99.48120
4159   0.08534   -0.90985   -0.39000   0.14249   0.08534   -0.90985   -0.39000   0.14249   99.42932
4160   0.08532   -0.90997   -0.38951   0.14225   0.08532   -0.90997   -0.38951   0.14225   99.46289
4161   0.08530   -0.90942   -0.39106   0.14206   0.08530   -0.90942   -0.39106   0.14206   99.51477
4162   0.08540   -0.90960   -0.39021   0.14219   0.08540   -0.90960   -0.39021   0.14219   99.47205
4163   0.08535   -0.90939   -0.39076   0.14289   0.08535   -0.90939   -0.39076   0.14289   99.46289
4164   0.08538   -0.90957   -0.39018   0.14316   0.08538   -0.90957   -0.39018   0.14316   99.50562
4165   0.08541   -0.91000   -0.38966   0.14185   0.08541   -0.91000   -0.38966   0.14185   99.47205
4166   0.08542   -0.90957   -0.39027   0.14295   0.08542   -0.90957   -0.39027   0.14295   99.42017
4167   0.08532   -0.90954   -0.39036   0.14261   0.08532   -0.90954   -0.39036   0.14261   99.51477
4168   0.08523   -0.90967   -0.39003   0.14289   0.08523   -0.90967   -0.39003   0.14289   99.57886
4169   0.08518   -0.90939   -0.39051   0.14338   0.08518   -0.90939   -0.39051   0.14338   99.42932
4170   0.08512   -0.90985   -0.38984   0.14237   0.08512   -0.90985   -0.38984   0.14237   99.43848
4171   0.08500   -0.90970   -0.39027   0.14167   0.08500   -0.90970   -0.39027   0.14167   99.53613
4172   0.08497   -0.91015   -0.38939   0.14212   0.08497   -0.91015   -0.38939   0.14212   99.52393
4173   0.08510   -0.90948   -0.39079   0.14142   0.08510   -0.90948   -0.39079   0.14142   99.41711
4174   0.08503   -0.90982   -0.39006   0.14237   0.08503   -0.90982   -0.39006   0.14237   99.45984
4175   0.08494   -0.90985   -0.38987   0.14228   0.08494   -0.90985   -0.38987   0.14228   99.53613
4176   0.08497   -0.90970   -0.39036   0.14209   0.08497   -0.90970   -0.39036   0.14209   99.48120
4177   0.08499   -0.90963   -0.39039   0.14225   0.08499   -0.90963   -0.39039   0.14225   99.42627
4178   0.08488   -0.90948   -0.39030   0.14310   0.08488   -0.90948   -0.39030   0.14310   99.50256
4179   0.08508   -0.91028   -0.38908   0.14167   0.08508   -0.91028   -0.38908   0.14167   99.53613
4180   0.08534   -0.90994   -0.38945   0.14252   0.08534   -0.90994   -0.38945   0.14252   99.48425
4181   0.08533   -0.90976   -0.39018   0.14222   0.08533   -0.90976   -0.39018   0.14222   99.48425
4182   0.08530   -0.91037   -0.38932   0.14072   0.08530   -0.91037   -0.38932   0.14072   99.46289
4183   0.08537   -0.91037   -0.38859   0.14237   0.08537   -0.91037   -0.38859   0.14237   99.44153
4184   0.08530   -0.91037   -0.38902   0.14182   0.08530   -0.91037   -0.38902   0.14182   99.47205
4185   0.08537   -0.91006   -0.38954   0.14127   0.08537   -0.91006   -0.38954   0.14127   99.51477
4186   0.08542   -0.91021   -0.38926   0.14188   0.08542   -0.91021   -0.38926   0.14188   99.53613
4187   0.08550   -0.90991   -0.39033   0.14096   0.08550   -0.90991   -0.39033   0.14096   99.45374
4188   0.08530   -0.90979   -0.39055   0.14032   0.08530   -0.90979   -0.39055   0.14032   99.51477
4189   0.08530   -0.90905   -0.39152   0.14298   0.08530   -0.90905   -0.39152   0.14298   99.53613
4190   0.08523   -0.90930   -0.39262   0.13868   0.08523   -0.90930   -0.39262   0.13868   99.43848
4191   0.08513   -0.90960   -0.39140   0.14039   0.08513   -0.90960   -0.39140   0.14039   99.41711
4192   0.08506   -0.91076   -0.38795   0.14228   0.08506   -0.91076   -0.38795   0.14228   99.49341
4193   0.08506   -0.91070   -0.38725   0.14371   0.08506   -0.91070   -0.38725   0.14371   99.54529
4194   0.08510   -0.90997   -0.38926   0.14325   0.08510   -0.90997   -0.38926   0.14325   99.45068
4195   0.08502   -0.90982   -0.39027   0.14161   0.08502   -0.90982   -0.39027   0.14161   99.47205
4196   0.08496   -0.90997   -0.39045   0.14051   0.08496   -0.90997   -0.39045   0.14051   99.55750
4197   0.08499   -0.90997   -0.38963   0.14240   0.08499   -0.90997   -0.38963   0.14240   99.43848
4198   0.08500   -0.91037   -0.38847   0.14277   0.08500   -0.91037   -0.38847   0.14277   99.42627
4199   0.08501   -0.91043   -0.38844   0.14206   0.08501   -0.91043   -0.38844   0.14206   99.48120
4200   0.08495   -0.91031   -0.38923   0.14115   0.08495   -0.91031   -0.38923   0.14115   99.57886
4201   0.08518   -0.91000   -0.39018   0.14096   0.08518   -0.91000   -0.39018   0.14096   99.48120
4202   0.08528   -0.91067   -0.38887   0.13913   0.08528   -0.91067   -0.38887   0.13913   99.46289
4203   0.08522   -0.91003   -0.39015   0.13981   0.08522   -0.91003   -0.39015   0.13981   99.53613
4204   0.08528   -0.91098   -0.38765   0.14109   0.08528   -0.91098   -0.38765   0.14109   99.51477
4205   0.08536   -0.91046   -0.38929   0.14017   0.08536   -0.91046   -0.38929   0.14017   99.47205
4206   0.08525   -0.91046   -0.38966   0.13895   0.08525   -0.91046   -0.38966   0.13895   99.53613
4207   0.08530   -0.91049   -0.39000   0.13819   0.08530   -0.91049   -0.39000   0.13819   99.50562
4208   0.08535   -0.91018   -0.39018   0.13932   0.08535   -0.91018   -0.39018   0.13932   99.46289
4209   0.08532   -0.91070   -0.38911   0.13862   0.08532   -0.91070   -0.38911   0.13862   99.49341
4210   0.08523   -0.91107   -0.38829   0.13880   0.08523   -0.91107   -0.38829   0.13880   99.55750
4211   0.08528   -0.91070   -0.38887   0.13944   0.08528   -0.91070   -0.38887   0.13944   99.48425
4212   0.08518   -0.91070   -0.38908   0.13889   0.08518   -0.91070   -0.38908   0.13889   99.38660
4213   0.08512   -0.91064   -0.38972   0.13791   0.08512   -0.91064   -0.38972   0.13791   99.49341
4214   0.08501   -0.90988   -0.39109   0.13901   0.08501   -0.90988   -0.39109   0.13901   99.55750
4215   0.08511   -0.91055   -0.38920   0.13950   0.08511   -0.91055   -0.38920   0.13950   99.39575
4216   0.08505   -0.91025   -0.39024   0.13907   0.08505   -0.91025   -0.39024   0.13907   99.41711
4217   0.08498   -0.91082   -0.38841   0.13990   0.08498   -0.91082   -0.38841   0.13990   99.56665
4218   0.08493   -0.91028   -0.39039   0.13810   0.08493   -0.91028   -0.39039   0.13810   99.54529
4219   0.08501   -0.90936   -0.39283   0.13706   0.08501   -0.90936   -0.39283   0.13706   99.45068
4220   0.08503   -0.90887   -0.39415   0.13721   0.08503   -0.90887   -0.39415   0.13721   99.49341
4221   0.08500   -0.90976   -0.39149   0.13843   0.08500   -0.90976   -0.39149   0.13843   99.51477
4222   0.08516   -0.91031   -0.38856   0.14322   0.08516   -0.91031   -0.38856   0.14322   99.45984
4223   0.08531   -0.90982   -0.39076   0.14066   0.08531   -0.90982   -0.39076   0.14066   99.45068
4224   0.08523   -0.90942   -0.39207   0.13901   0.08523   -0.90942   -0.39207   0.13901   99.51477
4225   0.08532   -0.90942   -0.39268   0.13736   0.08532   -0.90942   -0.39268   0.13736   99.51477
4226   0.08530   -0.90930   -0.39232   0.13929   0.08530   -0.90930   -0.39232   0.13929   99.45068
4227   0.08540   -0.91082   -0.38829   0.14075   0.08540   -0.91082   -0.38829   0.14075   99.46289
4228   0.08536   -0.91073   -0.38807   0.14194   0.08536   -0.91073   -0.38807   0.14194   99.50562
4229   0.08533   -0.90985   -0.38993   0.14161   0.08533   -0.90985   -0.38993   0.14161   99.46289
4230   0.08537   -0.90936   -0.39210   0.13944   0.08537   -0.90936   -0.39210   0.13944   99.47205
4231   0.08527   -0.90912   -0.39259   0.13938   0.08527   -0.90912   -0.39259   0.13938   99.51477
4232   0.08530   -0.90912   -0.39207   0.14066   0.08530   -0.90912   -0.39207   0.14066   99.49341
4233   0.08525   -0.90948   -0.39048   0.14286   0.08525   -0.90948   -0.39048   0.14286   99.43848
4234   0.08503   -0.90948   -0.39161   0.14023   0.08503   -0.90948   -0.39161   0.14023   99.54529
4235   0.08492   -0.90970   -0.39091   0.14072   0.08492   -0.90970   -0.39091   0.14072   99.54529
4236   0.08501   -0.90948   -0.39143   0.14075   0.08501   -0.90948   -0.39143   0.14075   99.43848
4237   0.08506   -0.90994   -0.39015   0.14158   0.08506   -0.90994   -0.39015   0.14158   99.40796
4238   0.08494   -0.90951   -0.39152   0.14029   0.08494   -0.90951   -0.39152   0.14029   99.53613
4239   0.08499   -0.90954   -0.39161   0.13987   0.08499   -0.90954   -0.39161   0.13987   99.51477
4240   0.08505   -0.90939   -0.39143   0.14096   0.08505   -0.90939   -0.39143   0.14096   99.43848
4241   0.08499   -0.90979   -0.39048   0.14106   0.08499   -0.90979   -0.39048   0.14106   99.44763
4242   0.08497   -0.90982   -0.38993   0.14240   0.08497   -0.90982   -0.38993   0.14240   99.54529
4243   0.08507   -0.90973   -0.39003   0.14200   0.08507   -0.90973   -0.39003   0.14200   99.50256
4244   0.08531   -0.90912   -0.39219   0.14075   0.08531   -0.90912   -0.39219   0.14075   99.44153
4245   0.08529   -0.90957   -0.39109   0.14103   0.08529   -0.90957   -0.39109   0.14103   99.47205
4246   0.08527   -0.90942   -0.39061   0.14295   0.08527   -0.90942   -0.39061   0.14295   99.51477
4247   0.08539   -0.90994   -0.38936   0.14310   0.08539   -0.90994   -0.38936   0.14310   99.42017
4248   0.08538   -0.90896   -0.39183   0.14246   0.08538   -0.90896   -0.39183   0.14246   99.44153
4249   0.08538   -0.90982   -0.39036   0.14121   0.08538   -0.90982   -0.39036   0.14121   99.49341
4250   0.08548   -0.90921   -0.39198   0.14115   0.08548   -0.90921   -0.39198   0.14115   99.42932
4251   0.08539   -0.90893   -0.39198   0.14209   0.08539   -0.90893   -0.39198   0.14209   99.47205
4252   0.08532   -0.90905   -0.39204   0.14112   0.08532   -0.90905   -0.39204   0.14112   99.50562
4253   0.08531   -0.90909   -0.39177   0.14142   0.08531   -0.90909   -0.39177   0.14142   99.45068
4254   0.08525   -0.90875   -0.39274   0.14197   0.08525   -0.90875   -0.39274   0.14197   99.39575
4255   0.08508   -0.90915   -0.39195   0.14148   0.08508   -0.90915   -0.39195   0.14148   99.48120
4256   0.08504   -0.90942   -0.39171   0.14042   0.08504   -0.90942   -0.39171   0.14042   99.60022
4257   0.08511   -0.90909   -0.39198   0.14121   0.08511   -0.90909   -0.39198   0.14121   99.40796
4258   0.08509   -0.90924   -0.39146   0.14161   0.08509   -0.90924   -0.39146   0.14161   99.41711
4259   0.08499   -0.90884   -0.39228   0.14164   0.08499   -0.90884   -0.39228   0.14164   99.55750
4260   0.08498   -0.90866   -0.39305   0.14130   0.08498   -0.90866   -0.39305   0.14130   99.53613
4261   0.08508   -0.90942   -0.39161   0.14045   0.08508   -0.90942   -0.39161   0.14045   99.41711
4262   0.08498   -0.90945   -0.39100   0.14154   0.08498   -0.90945   -0.39100   0.14154   99.44763
4263   0.08492   -0.90951   -0.39094   0.14145   0.08492   -0.90951   -0.39094   0.14145   99.52393
4264   0.08500   -0.90985   -0.39000   0.14200   0.08500   -0.90985   -0.39000   0.14200   99.49341
4265   0.08527   -0.90945   -0.39116   0.14118   0.08527   -0.90945   -0.39116   0.14118   99.41711
4266   0.08528   -0.90942   -0.39146   0.14054   0.08528   -0.90942   -0.39146   0.14054   99.53613
4267   0.08531   -0.90957   -0.39076   0.14093   0.08531   -0.90957   -0.39076   0.14093   99.53613
4268   0.08534   -0.90933   -0.39180   0.14078   0.08534   -0.90933   -0.39180   0.14078   99.46289
4269   0.08529   -0.90967   -0.39091   0.14096   0.08529   -0.90967   -0.39091   0.14096   99.47205
4270   0.08539   -0.90945   -0.39125   0.14069   0.08539   -0.90945   -0.39125   0.14069   99.51477
4271   0.08539   -0.90921   -0.39149   0.14154   0.08539   -0.90921   -0.39149   0.14154   99.49341
4272   0.08537   -0.90933   -0.39192   0.14048   0.08537   -0.90933   -0.39192   0.14048   99.44153
4273   0.08532   -0.90960   -0.39131   0.13987   0.08532   -0.90960   -0.39131   0.13987   99.54834
4274   0.08531   -0.90979   -0.39064   0.14002   0.08531   -0.90979   -0.39064   0.14002   99.49341
4275   0.08527   -0.90976   -0.39109   0.13984   0.08527   -0.90976   -0.39109   0.13984   99.45068
4276   0.08513   -0.90985   -0.39094   0.13977   0.08513   -0.90985   -0.39094   0.13977   99.47205
4277   0.08495   -0.90991   -0.39091   0.13932   0.08495   -0.90991   -0.39091   0.13932   99.54529
4278   0.08501   -0.91009   -0.39006   0.14005   0.08501   -0.91009   -0.39006   0.14005   99.47205
4279   0.08515   -0.91009   -0.39045   0.13947   0.08515   -0.91009   -0.39045   0.13947   99.41711
4280   0.08499   -0.91073   -0.38914   0.13926   0.08499   -0.91073   -0.38914   0.13926   99.50256
4281   0.08497   -0.90957   -0.39131   0.13968   0.08497   -0.90957   -0.39131   0.13968   99.53613
4282   0.08503   -0.91028   -0.39018   0.13855   0.08503   -0.91028   -0.39018   0.13855   99.41711
4283   0.08494   -0.91082   -0.38908   0.13846   0.08494   -0.91082   -0.38908   0.13846   99.44763
4284   0.08495   -0.91058   -0.38923   0.13904   0.08495   -0.91058   -0.38923   0.13904   99.52393
4285   0.08500   -0.91064   -0.38899   0.13938   0.08500   -0.91064   -0.38899   0.13938   99.50256
4286   0.08515   -0.91031   -0.38963   0.14014   0.08515   -0.91031   -0.38963   0.14014   99.48120
4287   0.08517   -0.91046   -0.38939   0.13968   0.08517   -0.91046   -0.38939   0.13968   99.52698
4288   0.08526   -0.91043   -0.38948   0.13959   0.08526   -0.91043   -0.38948   0.13959   99.51477
4289   0.08534   -0.91073   -0.38881   0.14011   0.08534   -0.91073   -0.38881   0.14011   99.46289
4290   0.08535   -0.91064   -0.38908   0.13919   0.08535   -0.91064   -0.38908   0.13919   99.49341
4291   0.08534   -0.91110   -0.38844   0.13874   0.08534   -0.91110   -0.38844   0.13874   99.50562
4292   0.08540   -0.91092   -0.38801   0.14100   0.08540   -0.91092   -0.38801   0.14100   99.47205
4293   0.08542   -0.91098   -0.38759   0.14115   0.08542   -0.91098   -0.38759   0.14115   99.47205
4294   0.08536   -0.91092   -0.38810   0.14069   0.08536   -0.91092   -0.38810   0.14069   99.52698
4295   0.08536   -0.91079   -0.38832   0.14075   0.08536   -0.91079   -0.38832   0.14075   99.47205
4296   0.08533   -0.91037   -0.38929   0.14023   0.08533   -0.91037   -0.38929   0.14023   99.42017
4297   0.08512   -0.91086   -0.38813   0.14127   0.08512   -0.91086   -0.38813   0.14127   99.51477
4298   0.08501   -0.91079   -0.38832   0.14066   0.08501   -0.91079   -0.38832   0.14066   99.51477
4299   0.08509   -0.91095   -0.38765   0.14109   0.08509   -0.91095   -0.38765   0.14109   99.48120
4300   0.08509   -0.91052   -0.38899   0.14051   0.08509   -0.91052   -0.38899   0.14051   99.36218
4301   0.08499   -0.91049   -0.38902   0.14045   0.08499   -0.91049   -0.38902   0.14045   99.51477
4302   0.08497   -0.91070   -0.38871   0.14048   0.08497   -0.91070   -0.38871   0.14048   99.51477
4303   0.08499   -0.91055   -0.38850   0.14148   0.08499   -0.91055   -0.38850   0.14148   99.43848
4304   0.08507   -0.91076   -0.38807   0.14093   0.08507   -0.91076   -0.38807   0.14093   99.41711
4305   0.08495   -0.91095   -0.38780   0.14090   0.08495   -0.91095   -0.38780   0.14090   99.55750
4306   0.08493   -0.91006   -0.38975   0.14124   0.08493   -0.91006   -0.38975   0.14124   99.52393
4307   0.08509   -0.91046   -0.38890   0.14109   0.08509   -0.91046   -0.38890   0.14109   99.48120
4308   0.08520   -0.91009   -0.38969   0.14164   0.08520   -0.91009   -0.38969   0.14164   99.50562
4309   0.08519   -0.91028   -0.38951   0.14072   0.08519   -0.91028   -0.38951   0.14072   99.54834
4310   0.08529   -0.91046   -0.38893   0.14151   0.08529   -0.91046   -0.38893   0.14151   99.46289
4311   0.08540   -0.91015   -0.38920   0.14246   0.08540   -0.91015   -0.38920   0.14246   99.49341
4312   0.08529   -0.91012   -0.38926   0.14188   0.08529   -0.91012   -0.38926   0.14188   99.54834
4313   0.08536   -0.91037   -0.38905   0.14109   0.08536   -0.91037   -0.38905   0.14109   99.50562
4314   0.08541   -0.91034   -0.38920   0.14100   0.08541   -0.91034   -0.38920   0.14100   99.46289
4315   0.08530   -0.90967   -0.39048   0.14188   0.08530   -0.90967   -0.39048   0.14188   99.52698
4316   0.08538   -0.91052   -0.38859   0.14170   0.08538   -0.91052   -0.38859   0.14170   99.48425
4317   0.08543   -0.90988   -0.38978   0.14237   0.08543   -0.90988   -0.38978   0.14237   99.42932
4318   0.08523   -0.91009   -0.38942   0.14164   0.08523   -0.91009   -0.38942   0.14164   99.47205
4319   0.08497   -0.90988   -0.38987   0.14170   0.08497   -0.90988   -0.38987   0.14170   99.60938
4320   0.08501   -0.91028   -0.38917   0.14179   0.08501   -0.91028   -0.38917   0.14179   99.50256
4321   0.08509   -0.91009   -0.38969   0.14167   0.08509   -0.91009   -0.38969   0.14167   99.41711
4322   0.08501   -0.91025   -0.38917   0.14136   0.08501   -0.91025   -0.38917   0.14136   99.50256
4323   0.08498   -0.91009   -0.38978   0.14133   0.08498   -0.91009   -0.38978   0.14133   99.52393
4324   0.08505   -0.90997   -0.38948   0.14298   0.08505   -0.90997   -0.38948   0.14298   99.43848
4325   0.08505   -0.90927   -0.39116   0.14283   0.08505   -0.90927   -0.39116   0.14283   99.45984
4326   0.08500   -0.90963   -0.39079   0.14164   0.08500   -0.90963   -0.39079   0.14164   99.49341
4327   0.08499   -0.90945   -0.39073   0.14270   0.08499   -0.90945   -0.39073   0.14270   99.49341
4328   0.08513   -0.90912   -0.39140   0.14237   0.08513   -0.90912   -0.39140   0.14237   99.43848
4329   0.08523   -0.91015   -0.38917   0.14203   0.08523   -0.91015   -0.38917   0.14203   99.47205
4330   0.08521   -0.90921   -0.39134   0.14274   0.08521   -0.90921   -0.39134   0.14274   99.52698
4331   0.08536   -0.90936   -0.39119   0.14179   0.08536   -0.90936   -0.39119   0.14179   99.42017
4332   0.08525   -0.90942   -0.39079   0.14252   0.08525   -0.90942   -0.39079   0.14252   99.47205
4333   0.08530   -0.90921   -0.39146   0.14212   0.08530   -0.90921   -0.39146   0.14212   99.50562
4334   0.08540   -0.90896   -0.39177   0.14313   0.08540   -0.90896   -0.39177   0.14313   99.46289
4335   0.08534   -0.90899   -0.39155   0.14292   0.08534   -0.90899   -0.39155   0.14292   99.44153
4336   0.08536   -0.90927   -0.39158   0.14191   0.08536   -0.90927   -0.39158   0.14191   99.51477
4337   0.08530   -0.90960   -0.39088   0.14133   0.08530   -0.90960   -0.39088   0.14133   99.52698
4338   0.08544   -0.90924   -0.39158   0.14185   0.08544   -0.90924   -0.39158   0.14185   99.37744
4339   0.08520   -0.90939   -0.39122   0.14179   0.08520   -0.90939   -0.39122   0.14179   99.45984
4340   0.08506   -0.90912   -0.39180   0.14209   0.08506   -0.90912   -0.39180   0.14209   99.55750
4341   0.08507   -0.90878   -0.39250   0.14173   0.08507   -0.90878   -0.39250   0.14173   99.49341
4342   0.08509   -0.90936   -0.39097   0.14292   0.08509   -0.90936   -0.39097   0.14292   99.42932
4343   0.08505   -0.90875   -0.39274   0.14127   0.08505   -0.90875   -0.39274   0.14127   99.50256
4344   0.08497   -0.90918   -0.39164   0.14167   0.08497   -0.90918   -0.39164   0.14167   99.54529
4345   0.08509   -0.90951   -0.39100   0.14139   0.08509   -0.90951   -0.39100   0.14139   99.45068
4346   0.08497   -0.90918   -0.39167   0.14130   0.08497   -0.90918   -0.39167   0.14130   99.42627
4347   0.08496   -0.90948   -0.39134   0.14081   0.08496   -0.90948   -0.39134   0.14081   99.53613
4348   0.08500   -0.90915   -0.39189   0.14121   0.08500   -0.90915   -0.39189   0.14121   99.49341
4349   0.08509   -0.90918   -0.39189   0.14100   0.08509   -0.90918   -0.39189   0.14100   99.45984
4350   0.08520   -0.90924   -0.39167   0.14109   0.08520   -0.90924   -0.39167   0.14109   99.48120
4351   0.08530   -0.90927   -0.39152   0.14121   0.08530   -0.90927   -0.39152   0.14121   99.53613
4352   0.08539   -0.90945   -0.39119   0.14130   0.08539   -0.90945   -0.39119   0.14130   99.49341
4353   0.08538   -0.90967   -0.39100   0.14017   0.08538   -0.90967   -0.39100   0.14017   99.45068
4354   0.08525   -0.90954   -0.39122   0.14063   0.08525   -0.90954   -0.39122   0.14063   99.51477
4355   0.08529   -0.90957   -0.39109   0.14109   0.08529   -0.90957   -0.39109   0.14109   99.49341
4356   0.08536   -0.90936   -0.39131   0.14106   0.08536   -0.90936   -0.39131   0.14106   99.42932
4357   0.08531   -0.90970   -0.39103   0.14078   0.08531   -0.90970   -0.39103   0.14078   99.53613
4358   0.08533   -0.90970   -0.39082   0.14115   0.08533   -0.90970   -0.39082   0.14115   99.54834
