Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3741   0.08498   0.63222   -0.14100   0.76208   0.08498   0.63222   -0.14100   0.76208   98.37036
3742   0.08493   0.63210   -0.13962   0.76238   0.08493   0.63210   -0.13962   0.76238   98.37036
3743   0.08491   0.63234   -0.14048   0.76214   0.08491   0.63234   -0.14048   0.76214   98.37036
3744   0.08497   0.63250   -0.14246   0.76156   0.08497   0.63250   -0.14246   0.76156   98.29712
3745   0.08482   0.63295   -0.14173   0.76113   0.08482   0.63295   -0.14173   0.76113   98.36731
3746   0.08486   0.63253   -0.14142   0.76159   0.08486   0.63253   -0.14142   0.76159   98.35815
3747   0.08505   0.63228   -0.14060   0.76202   0.08505   0.63228   -0.14060   0.76202   98.28796
3748   0.08518   0.63253   -0.14103   0.76174   0.08518   0.63253   -0.14103   0.76174   98.28796
3749   0.08512   0.63247   -0.14096   0.76183   0.08512   0.63247   -0.14096   0.76183   98.40698
3750   0.08518   0.63295   -0.14133   0.76141   0.08518   0.63295   -0.14133   0.76141   98.39783
3751   0.08534   0.63216   -0.14072   0.76217   0.08534   0.63216   -0.14072   0.76217   98.27271
3752   0.08525   0.63283   -0.13999   0.76180   0.08525   0.63283   -0.13999   0.76180   98.29102
3753   0.08520   0.63253   -0.13938   0.76211   0.08520   0.63253   -0.13938   0.76211   98.37646
3754   0.08532   0.63289   -0.13935   0.76174   0.08532   0.63289   -0.13935   0.76174   98.28186
3755   0.08526   0.63375   -0.13962   0.76092   0.08526   0.63375   -0.13962   0.76092   98.30322
3756   0.08513   0.63301   -0.13898   0.76183   0.08513   0.63301   -0.13898   0.76183   98.36426
3757   0.08507   0.63311   -0.13810   0.76183   0.08507   0.63311   -0.13810   0.76183   98.36121
3758   0.08510   0.63231   -0.13907   0.76229   0.08510   0.63231   -0.13907   0.76229   98.29712
3759   0.08504   0.63265   -0.13913   0.76193   0.08504   0.63265   -0.13913   0.76193   98.29712
3760   0.08491   0.63240   -0.13926   0.76229   0.08491   0.63240   -0.13926   0.76229   98.39172
3761   0.08500   0.63247   -0.13834   0.76241   0.08500   0.63247   -0.13834   0.76241   98.29712
3762   0.08495   0.63262   -0.13825   0.76229   0.08495   0.63262   -0.13825   0.76229   98.34900
3763   0.08493   0.63274   -0.14002   0.76171   0.08493   0.63274   -0.14002   0.76171   98.34900
3764   0.08497   0.63231   -0.13871   0.76238   0.08497   0.63231   -0.13871   0.76238   98.29712
3765   0.08496   0.63195   -0.13956   0.76238   0.08496   0.63195   -0.13956   0.76238   98.31848
3766   0.08492   0.63219   -0.13837   0.76257   0.08492   0.63219   -0.13837   0.76257   98.35815
3767   0.08497   0.63170   -0.13889   0.76287   0.08497   0.63170   -0.13889   0.76287   98.37036
3768   0.08512   0.63228   -0.13938   0.76238   0.08512   0.63228   -0.13938   0.76238   98.23303
3769   0.08518   0.63259   -0.14032   0.76183   0.08518   0.63259   -0.14032   0.76183   98.31238
3770   0.08521   0.63256   -0.13974   0.76196   0.08521   0.63256   -0.13974   0.76196   98.38562
3771   0.08526   0.63219   -0.13968   0.76226   0.08526   0.63219   -0.13968   0.76226   98.35510
3772   0.08532   0.63158   -0.13959   0.76281   0.08532   0.63158   -0.13959   0.76281   98.26965
3773   0.08532   0.63118   -0.13862   0.76333   0.08532   0.63118   -0.13862   0.76333   98.29102
3774   0.08531   0.63189   -0.13907   0.76257   0.08531   0.63189   -0.13907   0.76257   98.34595
3775   0.08541   0.63204   -0.13889   0.76257   0.08541   0.63204   -0.13889   0.76257   98.22998
3776   0.08534   0.63192   -0.13987   0.76254   0.08534   0.63192   -0.13987   0.76254   98.29407
3777   0.08526   0.63146   -0.13938   0.76299   0.08526   0.63146   -0.13938   0.76299   98.37646
3778   0.08517   0.63137   -0.14023   0.76284   0.08517   0.63137   -0.14023   0.76284   98.40698
3779   0.08525   0.63189   -0.13968   0.76257   0.08525   0.63189   -0.13968   0.76257   98.32153
3780   0.08508   0.63152   -0.13938   0.76290   0.08508   0.63152   -0.13938   0.76290   98.33069
3781   0.08492   0.63158   -0.13828   0.76308   0.08492   0.63158   -0.13828   0.76308   98.35815
3782   0.08497   0.63085   -0.13764   0.76370   0.08497   0.63085   -0.13764   0.76370   98.30627
3783   0.08495   0.63140   -0.13794   0.76339   0.08495   0.63140   -0.13794   0.76339   98.30627
3784   0.08493   0.63207   -0.13935   0.76254   0.08493   0.63207   -0.13935   0.76254   98.33679
3785   0.08491   0.63250   -0.13977   0.76208   0.08491   0.63250   -0.13977   0.76208   98.32764
3786   0.08495   0.63189   -0.13880   0.76266   0.08495   0.63189   -0.13880   0.76266   98.30627
3787   0.08480   0.63097   -0.13776   0.76357   0.08480   0.63097   -0.13776   0.76357   98.35815
3788   0.08488   0.63070   -0.13739   0.76400   0.08488   0.63070   -0.13739   0.76400   98.34900
3789   0.08503   0.63109   -0.13862   0.76357   0.08503   0.63109   -0.13862   0.76357   98.27576
3790   0.08509   0.63137   -0.13916   0.76302   0.08509   0.63137   -0.13916   0.76302   98.31848
3791   0.08520   0.63112   -0.13950   0.76324   0.08520   0.63112   -0.13950   0.76324   98.37646
3792   0.08521   0.63100   -0.13828   0.76360   0.08521   0.63100   -0.13828   0.76360   98.36426
3793   0.08530   0.63015   -0.13785   0.76434   0.08530   0.63015   -0.13785   0.76434   98.29102
3794   0.08532   0.63009   -0.13868   0.76418   0.08532   0.63009   -0.13868   0.76418   98.29102
3795   0.08530   0.63204   -0.13941   0.76238   0.08530   0.63204   -0.13941   0.76238   98.41919
3796   0.08528   0.63225   -0.13953   0.76226   0.08528   0.63225   -0.13953   0.76226   98.28186
3797   0.08533   0.63112   -0.13938   0.76321   0.08533   0.63112   -0.13938   0.76321   98.29102
3798   0.08534   0.63137   -0.13932   0.76299   0.08534   0.63137   -0.13932   0.76299   98.37952
3799   0.08525   0.63042   -0.13904   0.76379   0.08525   0.63042   -0.13904   0.76379   98.37646
3800   0.08525   0.63051   -0.13791   0.76403   0.08525   0.63051   -0.13791   0.76403   98.29102
3801   0.08513   0.63085   -0.13788   0.76370   0.08513   0.63085   -0.13788   0.76370   98.33069
3802   0.08507   0.63067   -0.13959   0.76357   0.08507   0.63067   -0.13959   0.76357   98.33984
3803   0.08498   0.63161   -0.13852   0.76290   0.08498   0.63161   -0.13852   0.76290   98.37036
3804   0.08492   0.63137   -0.13962   0.76296   0.08492   0.63137   -0.13962   0.76296   98.29407
3805   0.08486   0.63112   -0.13868   0.76336   0.08486   0.63112   -0.13868   0.76336   98.35815
3806   0.08497   0.63094   -0.13834   0.76357   0.08497   0.63094   -0.13834   0.76357   98.31848
3807   0.08488   0.63112   -0.13868   0.76336   0.08488   0.63112   -0.13868   0.76336   98.30627
3808   0.08486   0.63161   -0.13776   0.76302   0.08486   0.63161   -0.13776   0.76302   98.39172
3809   0.08493   0.63118   -0.13865   0.76336   0.08493   0.63118   -0.13865   0.76336   98.36121
3810   0.08499   0.63155   -0.13715   0.76327   0.08499   0.63155   -0.13715   0.76327   98.30627
3811   0.08494   0.63106   -0.13623   0.76388   0.08494   0.63106   -0.13623   0.76388   98.32764
3812   0.08509   0.63176   -0.13614   0.76330   0.08509   0.63176   -0.13614   0.76330   98.39478
3813   0.08517   0.63198   -0.13742   0.76287   0.08517   0.63198   -0.13742   0.76287   98.30933
3814   0.08530   0.63210   -0.13804   0.76263   0.08530   0.63210   -0.13804   0.76263   98.26050
3815   0.08519   0.63161   -0.13773   0.76318   0.08519   0.63161   -0.13773   0.76318   98.32153
3816   0.08519   0.63106   -0.13550   0.76403   0.08519   0.63106   -0.13550   0.76403   98.39783
3817   0.08522   0.63067   -0.13507   0.76437   0.08522   0.63067   -0.13507   0.76437   98.33374
3818   0.08528   0.63210   -0.13507   0.76324   0.08528   0.63210   -0.13507   0.76324   98.26050
3819   0.08523   0.63253   -0.13834   0.76232   0.08523   0.63253   -0.13834   0.76232   98.26965
3820   0.08527   0.63314   -0.13810   0.76180   0.08527   0.63314   -0.13810   0.76180   98.30322
3821   0.08526   0.63195   -0.13791   0.76287   0.08526   0.63195   -0.13791   0.76287   98.30322
3822   0.08514   0.63161   -0.13590   0.76333   0.08514   0.63161   -0.13590   0.76333   98.30933
3823   0.08497   0.63128   -0.13407   0.76406   0.08497   0.63128   -0.13407   0.76406   98.32764
3824   0.08504   0.63158   -0.13541   0.76351   0.08504   0.63158   -0.13541   0.76351   98.31848
3825   0.08498   0.63228   -0.13642   0.76290   0.08498   0.63228   -0.13642   0.76290   98.34900
3826   0.08506   0.63305   -0.13804   0.76196   0.08506   0.63305   -0.13804   0.76196   98.30933
3827   0.08506   0.63167   -0.13703   0.76321   0.08506   0.63167   -0.13703   0.76321   98.30933
3828   0.08503   0.63134   -0.13605   0.76354   0.08503   0.63134   -0.13605   0.76354   98.30933
3829   0.08493   0.63204   -0.13620   0.76296   0.08493   0.63204   -0.13620   0.76296   98.37036
3830   0.08503   0.63210   -0.13627   0.76299   0.08503   0.63210   -0.13627   0.76299   98.31848
3831   0.08507   0.63182   -0.13724   0.76308   0.08507   0.63182   -0.13724   0.76308   98.28796
3832   0.08502   0.63268   -0.13810   0.76220   0.08502   0.63268   -0.13810   0.76220   98.30627
3833   0.08507   0.63222   -0.13822   0.76238   0.08507   0.63222   -0.13822   0.76238   98.33069
3834   0.08525   0.63164   -0.13810   0.76302   0.08525   0.63164   -0.13810   0.76302   98.31238
3835   0.08527   0.63149   -0.13773   0.76315   0.08527   0.63149   -0.13773   0.76315   98.26965
3836   0.08522   0.63262   -0.13736   0.76235   0.08522   0.63262   -0.13736   0.76235   98.33374
3837   0.08514   0.63216   -0.13794   0.76269   0.08514   0.63216   -0.13794   0.76269   98.40698
3838   0.08528   0.63204   -0.13758   0.76284   0.08528   0.63204   -0.13758   0.76284   98.33374
3839   0.08531   0.63253   -0.13813   0.76232   0.08531   0.63253   -0.13813   0.76232   98.30322
3840   0.08528   0.63210   -0.13736   0.76278   0.08528   0.63210   -0.13736   0.76278   98.30322
3841   0.08527   0.63219   -0.13691   0.76275   0.08527   0.63219   -0.13691   0.76275   98.33374
3842   0.08525   0.63250   -0.13739   0.76250   0.08525   0.63250   -0.13739   0.76250   98.26965
3843   0.08512   0.63198   -0.13742   0.76287   0.08512   0.63198   -0.13742   0.76287   98.33069
3844   0.08502   0.63234   -0.13721   0.76263   0.08502   0.63234   -0.13721   0.76263   98.33069
3845   0.08504   0.63182   -0.13831   0.76272   0.08504   0.63182   -0.13831   0.76272   98.27576
3846   0.08499   0.63195   -0.13779   0.76290   0.08499   0.63195   -0.13779   0.76290   98.36121
3847   0.08492   0.63167   -0.13831   0.76290   0.08492   0.63167   -0.13831   0.76290   98.34900
3848   0.08491   0.63225   -0.13886   0.76247   0.08491   0.63225   -0.13886   0.76247   98.32764
3849   0.08493   0.63207   -0.13852   0.76260   0.08493   0.63207   -0.13852   0.76260   98.28491
3850   0.08488   0.63186   -0.13874   0.76266   0.08488   0.63186   -0.13874   0.76266   98.37036
3851   0.08484   0.63268   -0.13834   0.76211   0.08484   0.63268   -0.13834   0.76211   98.33679
3852   0.08500   0.63213   -0.13858   0.76263   0.08500   0.63213   -0.13858   0.76263   98.29712
3853   0.08493   0.63268   -0.13886   0.76202   0.08493   0.63268   -0.13886   0.76202   98.38257
3854   0.08500   0.63244   -0.13886   0.76232   0.08500   0.63244   -0.13886   0.76232   98.33984
3855   0.08523   0.63228   -0.13868   0.76247   0.08523   0.63228   -0.13868   0.76247   98.36426
3856   0.08525   0.63253   -0.13779   0.76235   0.08525   0.63253   -0.13779   0.76235   98.30017
3857   0.08524   0.63234   -0.13901   0.76235   0.08524   0.63234   -0.13901   0.76235   98.36731
3858   0.08521   0.63225   -0.13825   0.76244   0.08521   0.63225   -0.13825   0.76244   98.40698
3859   0.08525   0.63323   -0.14017   0.76131   0.08525   0.63323   -0.14017   0.76131   98.30017
3860   0.08525   0.63323   -0.13944   0.76153   0.08525   0.63323   -0.13944   0.76153   98.26965
3861   0.08518   0.63286   -0.14020   0.76171   0.08518   0.63286   -0.14020   0.76171   98.32153
3862   0.08522   0.63216   -0.13932   0.76244   0.08522   0.63216   -0.13932   0.76244   98.34290
3863   0.08531   0.63216   -0.13895   0.76244   0.08531   0.63216   -0.13895   0.76244   98.32458
3864   0.08521   0.63207   -0.13846   0.76260   0.08521   0.63207   -0.13846   0.76260   98.31238
3865   0.08507   0.63237   -0.13831   0.76238   0.08507   0.63237   -0.13831   0.76238   98.36121
3866   0.08498   0.63332   -0.13852   0.76153   0.08498   0.63332   -0.13852   0.76153   98.33984
3867   0.08497   0.63372   -0.13941   0.76104   0.08497   0.63372   -0.13941   0.76104   98.31848
3868   0.08486   0.63323   -0.13889   0.76159   0.08486   0.63323   -0.13889   0.76159   98.37036
3869   0.08490   0.63332   -0.13764   0.76162   0.08490   0.63332   -0.13764   0.76162   98.33679
3870   0.08492   0.63189   -0.13736   0.76305   0.08492   0.63189   -0.13736   0.76305   98.29407
3871   0.08491   0.63335   -0.13785   0.76165   0.08491   0.63335   -0.13785   0.76165   98.31543
3872   0.08477   0.63332   -0.13907   0.76144   0.08477   0.63332   -0.13907   0.76144   98.41003
3873   0.08496   0.63353   -0.13883   0.76131   0.08496   0.63353   -0.13883   0.76131   98.28491
3874   0.08504   0.63323   -0.13767   0.76177   0.08504   0.63323   -0.13767   0.76177   98.29712
3875   0.08495   0.63381   -0.13752   0.76138   0.08495   0.63381   -0.13752   0.76138   98.38257
3876   0.08503   0.63231   -0.13843   0.76247   0.08503   0.63231   -0.13843   0.76247   98.38257
3877   0.08523   0.63359   -0.13862   0.76141   0.08523   0.63359   -0.13862   0.76141   98.26965
3878   0.08523   0.63378   -0.13852   0.76116   0.08523   0.63378   -0.13852   0.76116   98.33374
3879   0.08525   0.63384   -0.13901   0.76101   0.08525   0.63384   -0.13901   0.76101   98.33374
3880   0.08523   0.63198   -0.13718   0.76293   0.08523   0.63198   -0.13718   0.76293   98.41919
3881   0.08539   0.63341   -0.13797   0.76159   0.08539   0.63341   -0.13797   0.76159   98.30322
3882   0.08539   0.63308   -0.13791   0.76183   0.08539   0.63308   -0.13791   0.76183   98.34595
3883   0.08526   0.63228   -0.13916   0.76226   0.08526   0.63228   -0.13916   0.76226   98.36731
3884   0.08536   0.63256   -0.13901   0.76208   0.08536   0.63256   -0.13901   0.76208   98.31543
3885   0.08532   0.63247   -0.14219   0.76153   0.08532   0.63247   -0.14219   0.76153   98.29102
3886   0.08516   0.63225   -0.13947   0.76226   0.08516   0.63225   -0.13947   0.76226   98.37646
3887   0.08508   0.63170   -0.13944   0.76266   0.08508   0.63170   -0.13944   0.76266   98.28796
3888   0.08504   0.63213   -0.13944   0.76241   0.08504   0.63213   -0.13944   0.76241   98.30933
3889   0.08500   0.63176   -0.14002   0.76257   0.08500   0.63176   -0.14002   0.76257   98.31848
3890   0.08493   0.63277   -0.14014   0.76174   0.08493   0.63277   -0.14014   0.76174   98.31543
3891   0.08494   0.63274   -0.14051   0.76168   0.08494   0.63274   -0.14051   0.76168   98.30627
3892   0.08486   0.63247   -0.14145   0.76168   0.08486   0.63247   -0.14145   0.76168   98.31543
3893   0.08479   0.63216   -0.14057   0.76217   0.08479   0.63216   -0.14057   0.76217   98.34595
3894   0.08490   0.63088   -0.13916   0.76351   0.08490   0.63088   -0.13916   0.76351   98.29407
3895   0.08499   0.63060   -0.13886   0.76376   0.08499   0.63060   -0.13886   0.76376   98.31848
3896   0.08490   0.63054   -0.13907   0.76373   0.08490   0.63054   -0.13907   0.76373   98.35815
3897   0.08501   0.63109   -0.14158   0.76290   0.08501   0.63109   -0.14158   0.76290   98.35205
3898   0.08522   0.63149   -0.14136   0.76250   0.08522   0.63149   -0.14136   0.76250   98.29102
3899   0.08512   0.63170   -0.14243   0.76211   0.08512   0.63170   -0.14243   0.76211   98.32153
3900   0.08511   0.63244   -0.14246   0.76159   0.08511   0.63244   -0.14246   0.76159   98.33069
3901   0.08519   0.63167   -0.14106   0.76254   0.08519   0.63167   -0.14106   0.76254   98.36426
3902   0.08534   0.63259   -0.14185   0.76168   0.08534   0.63259   -0.14185   0.76168   98.22693
3903   0.08518   0.63216   -0.14292   0.76165   0.08518   0.63216   -0.14292   0.76165   98.37646
3904   0.08520   0.63182   -0.14267   0.76199   0.08520   0.63182   -0.14267   0.76199   98.41919
3905   0.08537   0.63146   -0.14200   0.76250   0.08537   0.63146   -0.14200   0.76250   98.28186
3906   0.08531   0.63170   -0.14133   0.76238   0.08531   0.63170   -0.14133   0.76238   98.29102
3907   0.08517   0.63146   -0.14243   0.76244   0.08517   0.63146   -0.14243   0.76244   98.30933
3908   0.08509   0.63213   -0.14277   0.76168   0.08509   0.63213   -0.14277   0.76168   98.30933
3909   0.08509   0.63179   -0.14249   0.76211   0.08509   0.63179   -0.14249   0.76211   98.25439
3910   0.08500   0.63170   -0.14057   0.76244   0.08500   0.63170   -0.14057   0.76244   98.28491
3911   0.08497   0.63124   -0.14151   0.76266   0.08497   0.63124   -0.14151   0.76266   98.34900
3912   0.08506   0.63118   -0.14182   0.76281   0.08506   0.63118   -0.14182   0.76281   98.33984
3913   0.08496   0.63231   -0.14301   0.76162   0.08496   0.63231   -0.14301   0.76162   98.36121
3914   0.08494   0.63131   -0.14267   0.76250   0.08494   0.63131   -0.14267   0.76250   98.36121
3915   0.08499   0.62972   -0.14048   0.76415   0.08499   0.62972   -0.14048   0.76415   98.34900
3916   0.08497   0.62960   -0.14060   0.76434   0.08497   0.62960   -0.14060   0.76434   98.33984
3917   0.08506   0.63189   -0.14277   0.76186   0.08506   0.63189   -0.14277   0.76186   98.35205
3918   0.08510   0.63314   -0.14411   0.76077   0.08510   0.63314   -0.14411   0.76077   98.30933
3919   0.08526   0.63247   -0.14270   0.76153   0.08526   0.63247   -0.14270   0.76153   98.27881
3920   0.08518   0.63070   -0.13877   0.76370   0.08518   0.63070   -0.13877   0.76370   98.36426
3921   0.08514   0.63091   -0.13947   0.76345   0.08514   0.63091   -0.13947   0.76345   98.42834
3922   0.08523   0.63045   -0.13880   0.76391   0.08523   0.63045   -0.13880   0.76391   98.32153
3923   0.08526   0.63167   -0.14106   0.76238   0.08526   0.63167   -0.14106   0.76238   98.32458
3924   0.08529   0.63247   -0.14301   0.76147   0.08529   0.63247   -0.14301   0.76147   98.35510
3925   0.08521   0.63356   -0.14441   0.76025   0.08521   0.63356   -0.14441   0.76025   98.39783
3926   0.08536   0.63225   -0.14374   0.76144   0.08536   0.63225   -0.14374   0.76144   98.30322
3927   0.08525   0.63164   -0.14295   0.76211   0.08525   0.63164   -0.14295   0.76211   98.31238
3928   0.08518   0.63189   -0.14109   0.76238   0.08518   0.63189   -0.14109   0.76238   98.35510
3929   0.08510   0.63234   -0.14151   0.76189   0.08510   0.63234   -0.14151   0.76189   98.27576
3930   0.08498   0.63182   -0.14139   0.76226   0.08498   0.63182   -0.14139   0.76226   98.32764
3931   0.08496   0.63253   -0.14139   0.76168   0.08496   0.63253   -0.14139   0.76168   98.32764
3932   0.08493   0.63295   -0.13974   0.76168   0.08493   0.63295   -0.13974   0.76168   98.30627
3933   0.08489   0.63213   -0.14048   0.76226   0.08489   0.63213   -0.14048   0.76226   98.30627
3934   0.08498   0.63158   -0.14048   0.76266   0.08498   0.63158   -0.14048   0.76266   98.32764
3935   0.08484   0.63213   -0.14096   0.76208   0.08484   0.63213   -0.14096   0.76208   98.33679
3936   0.08486   0.63222   -0.14066   0.76205   0.08486   0.63222   -0.14066   0.76205   98.33679
3937   0.08493   0.63088   -0.13770   0.76373   0.08493   0.63088   -0.13770   0.76373   98.30627
3938   0.08487   0.62716   -0.12882   0.76830   0.08487   0.62716   -0.12882   0.76830   98.35815
3939   0.08497   0.62828   -0.12824   0.76760   0.08497   0.62828   -0.12824   0.76760   98.30627
3940   0.08526   0.63137   -0.13807   0.76318   0.08526   0.63137   -0.13807   0.76318   98.25745
3941   0.08521   0.63756   -0.14957   0.75597   0.08521   0.63756   -0.14957   0.75597   98.33374
3942   0.08517   0.63579   -0.14600   0.75814   0.08517   0.63579   -0.14600   0.75814   98.32153
3943   0.08524   0.63048   -0.13675   0.76418   0.08524   0.63048   -0.13675   0.76418   98.33374
3944   0.08536   0.63002   -0.13532   0.76479   0.08536   0.63002   -0.13532   0.76479   98.26050
3945   0.08528   0.63204   -0.13904   0.76247   0.08528   0.63204   -0.13904   0.76247   98.32458
3946   0.08527   0.63320   -0.14310   0.76089   0.08527   0.63320   -0.14310   0.76089   98.41919
3947   0.08541   0.63262   -0.14331   0.76125   0.08541   0.63262   -0.14331   0.76125   98.31543
3948   0.08536   0.63286   -0.14057   0.76159   0.08536   0.63286   -0.14057   0.76159   98.30322
3949   0.08525   0.63079   -0.13770   0.76385   0.08525   0.63079   -0.13770   0.76385   98.37646
3950   0.08516   0.63024   -0.13587   0.76461   0.08516   0.63024   -0.13587   0.76461   98.34290
3951   0.08510   0.63262   -0.14035   0.76177   0.08510   0.63262   -0.14035   0.76177   98.28796
3952   0.08506   0.63363   -0.14316   0.76049   0.08506   0.63363   -0.14316   0.76049   98.35205
3953   0.08491   0.63231   -0.14252   0.76168   0.08491   0.63231   -0.14252   0.76168   98.41309
3954   0.08496   0.63210   -0.13935   0.76238   0.08496   0.63210   -0.13935   0.76238   98.30627
3955   0.08491   0.63186   -0.13862   0.76281   0.08491   0.63186   -0.13862   0.76281   98.30627
3956   0.08486   0.63173   -0.14087   0.76254   0.08486   0.63173   -0.14087   0.76254   98.32764
3957   0.08490   0.63265   -0.14368   0.76113   0.08490   0.63265   -0.14368   0.76113   98.25134
3958   0.08492   0.63219   -0.14298   0.76168   0.08492   0.63219   -0.14298   0.76168   98.29407
3959   0.08486   0.63219   -0.14173   0.76199   0.08486   0.63219   -0.14173   0.76199   98.29407
3960   0.08489   0.63204   -0.13974   0.76232   0.08489   0.63204   -0.13974   0.76232   98.35815
3961   0.08509   0.63167   -0.14014   0.76257   0.08509   0.63167   -0.14014   0.76257   98.33069
3962   0.08519   0.63271   -0.14176   0.76156   0.08519   0.63271   -0.14176   0.76156   98.35510
3963   0.08515   0.63247   -0.14222   0.76162   0.08515   0.63247   -0.14222   0.76162   98.34290
3964   0.08523   0.63201   -0.14142   0.76217   0.08523   0.63201   -0.14142   0.76217   98.32153
3965   0.08530   0.63228   -0.14112   0.76199   0.08530   0.63228   -0.14112   0.76199   98.28186
3966   0.08526   0.63280   -0.14255   0.76135   0.08526   0.63280   -0.14255   0.76135   98.23608
3967   0.08519   0.63250   -0.14209   0.76159   0.08519   0.63250   -0.14209   0.76159   98.40698
3968   0.08533   0.63295   -0.14197   0.76116   0.08533   0.63295   -0.14197   0.76116   98.32458
3969   0.08533   0.63234   -0.14246   0.76168   0.08533   0.63234   -0.14246   0.76168   98.24829
3970   0.08523   0.63259   -0.14209   0.76156   0.08523   0.63259   -0.14209   0.76156   98.35510
3971   0.08520   0.63213   -0.14246   0.76177   0.08520   0.63213   -0.14246   0.76177   98.34290
3972   0.08506   0.63179   -0.14261   0.76211   0.08506   0.63179   -0.14261   0.76211   98.29712
3973   0.08503   0.63176   -0.14219   0.76214   0.08503   0.63176   -0.14219   0.76214   98.29712
3974   0.08493   0.63271   -0.14191   0.76138   0.08493   0.63271   -0.14191   0.76138   98.42529
3975   0.08506   0.63289   -0.14359   0.76098   0.08506   0.63289   -0.14359   0.76098   98.31848
3976   0.08504   0.63341   -0.14435   0.76052   0.08504   0.63341   -0.14435   0.76052   98.27576
3977   0.08492   0.63237   -0.14429   0.76131   0.08492   0.63237   -0.14429   0.76131   98.40393
3978   0.08497   0.63259   -0.14335   0.76131   0.08497   0.63259   -0.14335   0.76131   98.31848
3979   0.08490   0.63210   -0.14148   0.76199   0.08490   0.63210   -0.14148   0.76199   98.30627
3980   0.08494   0.63283   -0.14435   0.76083   0.08494   0.63283   -0.14435   0.76083   98.30627
3981   0.08496   0.63219   -0.14554   0.76116   0.08496   0.63219   -0.14554   0.76116   98.42529
3982   0.08509   0.63280   -0.14484   0.76083   0.08509   0.63280   -0.14484   0.76083   98.25439
3983   0.08514   0.63265   -0.14353   0.76113   0.08514   0.63265   -0.14353   0.76113   98.30933
3984   0.08510   0.63225   -0.14420   0.76141   0.08510   0.63225   -0.14420   0.76141   98.34290
3985   0.08514   0.63280   -0.14408   0.76095   0.08514   0.63280   -0.14408   0.76095   98.38562
3986   0.08523   0.63378   -0.14530   0.76000   0.08523   0.63378   -0.14530   0.76000   98.24829
3987   0.08521   0.63363   -0.14609   0.75991   0.08521   0.63363   -0.14609   0.75991   98.31238
3988   0.08522   0.63341   -0.14637   0.76009   0.08522   0.63341   -0.14637   0.76009   98.34290
3989   0.08526   0.63286   -0.14451   0.76077   0.08526   0.63286   -0.14451   0.76077   98.34595
3990   0.08535   0.63259   -0.14478   0.76101   0.08535   0.63259   -0.14478   0.76101   98.29407
3991   0.08529   0.63189   -0.14573   0.76141   0.08529   0.63189   -0.14573   0.76141   98.30322
3992   0.08513   0.63210   -0.14356   0.76153   0.08513   0.63210   -0.14356   0.76153   98.39478
3993   0.08516   0.63320   -0.14585   0.76025   0.08516   0.63320   -0.14585   0.76025   98.26660
3994   0.08505   0.63408   -0.14524   0.75967   0.08505   0.63408   -0.14524   0.75967   98.33069
3995   0.08498   0.63283   -0.14524   0.76070   0.08498   0.63283   -0.14524   0.76070   98.34900
3996   0.08497   0.63271   -0.14447   0.76092   0.08497   0.63271   -0.14447   0.76092   98.33984
3997   0.08504   0.63430   -0.14505   0.75964   0.08504   0.63430   -0.14505   0.75964   98.31848
3998   0.08502   0.63390   -0.14618   0.75967   0.08502   0.63390   -0.14618   0.75967   98.38257
3999   0.08493   0.63356   -0.14628   0.75997   0.08493   0.63356   -0.14628   0.75997   98.36121
4000   0.08501   0.63228   -0.14438   0.76135   0.08501   0.63228   -0.14438   0.76135   98.36121
4001   0.08492   0.63262   -0.14460   0.76101   0.08492   0.63262   -0.14460   0.76101   98.37036
4002   0.08495   0.63372   -0.14518   0.76006   0.08495   0.63372   -0.14518   0.76006   98.37036
4003   0.08502   0.63326   -0.14566   0.76028   0.08502   0.63326   -0.14566   0.76028   98.27576
4004   0.08520   0.63298   -0.14634   0.76040   0.08520   0.63298   -0.14634   0.76040   98.31238
4005   0.08518   0.63359   -0.14570   0.75988   0.08518   0.63359   -0.14570   0.75988   98.38562
4006   0.08522   0.63314   -0.14579   0.76043   0.08522   0.63314   -0.14579   0.76043   98.34290
4007   0.08537   0.63298   -0.14512   0.76058   0.08537   0.63298   -0.14512   0.76058   98.25134
4008   0.08530   0.63396   -0.14582   0.75964   0.08530   0.63396   -0.14582   0.75964   98.32458
4009   0.08520   0.63359   -0.14679   0.75982   0.08520   0.63359   -0.14679   0.75982   98.40698
4010   0.08530   0.63323   -0.14664   0.76012   0.08530   0.63323   -0.14664   0.76012   98.32458
4011   0.08528   0.63277   -0.14652   0.76040   0.08528   0.63277   -0.14652   0.76040   98.31238
4012   0.08523   0.63259   -0.14557   0.76092   0.08523   0.63259   -0.14557   0.76092   98.31238
4013   0.08520   0.63295   -0.14536   0.76058   0.08520   0.63295   -0.14536   0.76058   98.32153
4014   0.08518   0.63341   -0.14472   0.76040   0.08518   0.63341   -0.14472   0.76040   98.30017
4015   0.08501   0.63433   -0.14570   0.75948   0.08501   0.63433   -0.14570   0.75948   98.25439
4016   0.08486   0.63363   -0.14386   0.76037   0.08486   0.63363   -0.14386   0.76037   98.34900
4017   0.08491   0.63353   -0.14322   0.76061   0.08491   0.63353   -0.14322   0.76061   98.33679
4018   0.08490   0.63372   -0.14280   0.76052   0.08490   0.63372   -0.14280   0.76052   98.37036
4019   0.08489   0.63356   -0.14469   0.76028   0.08489   0.63356   -0.14469   0.76028   98.28491
