Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4184   0.08520   -0.84585   -0.44688   0.29139   0.08520   -0.84585   -0.44688   0.29139   99.32251
4185   0.08513   -0.84573   -0.44704   0.29124   0.08513   -0.84573   -0.44704   0.29124   99.29810
4186   0.08497   -0.84616   -0.44697   0.29035   0.08497   -0.84616   -0.44697   0.29035   99.39575
4187   0.08497   -0.84622   -0.44624   0.29157   0.08497   -0.84622   -0.44624   0.29157   99.40491
4188   0.08501   -0.84622   -0.44557   0.29225   0.08501   -0.84622   -0.44557   0.29225   99.40491
4189   0.08505   -0.84561   -0.44682   0.29228   0.08505   -0.84561   -0.44682   0.29228   99.37439
4190   0.08499   -0.84545   -0.44737   0.29179   0.08499   -0.84545   -0.44737   0.29179   99.40491
4191   0.08501   -0.84640   -0.44572   0.29182   0.08501   -0.84640   -0.44572   0.29182   99.34082
4192   0.08492   -0.84585   -0.44694   0.29133   0.08492   -0.84585   -0.44694   0.29133   99.32861
4193   0.08488   -0.84585   -0.44740   0.29069   0.08488   -0.84585   -0.44740   0.29069   99.36218
4194   0.08505   -0.84570   -0.44707   0.29142   0.08505   -0.84570   -0.44707   0.29142   99.36218
4195   0.08527   -0.84600   -0.44642   0.29157   0.08527   -0.84600   -0.44642   0.29157   99.28894
4196   0.08530   -0.84597   -0.44664   0.29142   0.08530   -0.84597   -0.44664   0.29142   99.37439
4197   0.08525   -0.84637   -0.44572   0.29151   0.08525   -0.84637   -0.44572   0.29151   99.45068
4198   0.08532   -0.84585   -0.44676   0.29157   0.08532   -0.84585   -0.44676   0.29157   99.36523
4199   0.08531   -0.84610   -0.44655   0.29139   0.08531   -0.84610   -0.44655   0.29139   99.31030
4200   0.08529   -0.84643   -0.44591   0.29084   0.08529   -0.84643   -0.44591   0.29084   99.44153
4201   0.08527   -0.84652   -0.44557   0.29160   0.08527   -0.84652   -0.44557   0.29160   99.39575
4202   0.08546   -0.84585   -0.44737   0.29054   0.08546   -0.84585   -0.44737   0.29054   99.27063
4203   0.08528   -0.84631   -0.44603   0.29142   0.08528   -0.84631   -0.44603   0.29142   99.40796
4204   0.08517   -0.84625   -0.44682   0.29026   0.08517   -0.84625   -0.44682   0.29026   99.45984
4205   0.08530   -0.84582   -0.44697   0.29136   0.08530   -0.84582   -0.44697   0.29136   99.31030
4206   0.08519   -0.84640   -0.44536   0.29215   0.08519   -0.84640   -0.44536   0.29215   99.28894
4207   0.08498   -0.84591   -0.44673   0.29130   0.08498   -0.84591   -0.44673   0.29130   99.43848
4208   0.08500   -0.84622   -0.44649   0.29084   0.08500   -0.84622   -0.44649   0.29084   99.40491
4209   0.08517   -0.84570   -0.44734   0.29099   0.08517   -0.84570   -0.44734   0.29099   99.31030
4210   0.08504   -0.84600   -0.44713   0.29060   0.08504   -0.84600   -0.44713   0.29060   99.36218
4211   0.08494   -0.84610   -0.44646   0.29136   0.08494   -0.84610   -0.44646   0.29136   99.40491
4212   0.08496   -0.84634   -0.44646   0.29087   0.08496   -0.84634   -0.44646   0.29087   99.37439
4213   0.08507   -0.84597   -0.44704   0.29075   0.08507   -0.84597   -0.44704   0.29075   99.34082
4214   0.08500   -0.84588   -0.44700   0.29106   0.08500   -0.84588   -0.44700   0.29106   99.41711
4215   0.08502   -0.84634   -0.44581   0.29151   0.08502   -0.84634   -0.44581   0.29151   99.40491
4216   0.08513   -0.84619   -0.44612   0.29176   0.08513   -0.84619   -0.44612   0.29176   99.36523
4217   0.08522   -0.84610   -0.44661   0.29118   0.08522   -0.84610   -0.44661   0.29118   99.37439
4218   0.08513   -0.84652   -0.44606   0.29063   0.08513   -0.84652   -0.44606   0.29063   99.39575
4219   0.08533   -0.84652   -0.44615   0.29051   0.08533   -0.84652   -0.44615   0.29051   99.30115
4220   0.08524   -0.84652   -0.44636   0.29017   0.08524   -0.84652   -0.44636   0.29017   99.39575
4221   0.08524   -0.84640   -0.44639   0.29063   0.08524   -0.84640   -0.44639   0.29063   99.42932
4222   0.08532   -0.84643   -0.44603   0.29099   0.08532   -0.84643   -0.44603   0.29099   99.39880
4223   0.08531   -0.84646   -0.44588   0.29118   0.08531   -0.84646   -0.44588   0.29118   99.32251
4224   0.08525   -0.84619   -0.44713   0.29017   0.08525   -0.84619   -0.44713   0.29017   99.37439
4225   0.08529   -0.84677   -0.44652   0.28904   0.08529   -0.84677   -0.44652   0.28904   99.42932
4226   0.08525   -0.84640   -0.44588   0.29136   0.08525   -0.84640   -0.44588   0.29136   99.36523
4227   0.08520   -0.84628   -0.44642   0.29106   0.08520   -0.84628   -0.44642   0.29106   99.30115
4228   0.08505   -0.84710   -0.44536   0.29020   0.08505   -0.84710   -0.44536   0.29020   99.37439
4229   0.08506   -0.84619   -0.44700   0.29014   0.08506   -0.84619   -0.44700   0.29014   99.40796
4230   0.08518   -0.84631   -0.44694   0.29005   0.08518   -0.84631   -0.44694   0.29005   99.31030
4231   0.08511   -0.84680   -0.44624   0.28965   0.08511   -0.84680   -0.44624   0.28965   99.35303
4232   0.08499   -0.84603   -0.44804   0.28941   0.08499   -0.84603   -0.44804   0.28941   99.39575
4233   0.08497   -0.84646   -0.44722   0.28886   0.08497   -0.84646   -0.44722   0.28886   99.34082
4234   0.08497   -0.84637   -0.44810   0.28797   0.08497   -0.84637   -0.44810   0.28797   99.31946
4235   0.08492   -0.84710   -0.44642   0.28831   0.08492   -0.84710   -0.44642   0.28831   99.37439
4236   0.08493   -0.84719   -0.44588   0.28883   0.08493   -0.84719   -0.44588   0.28883   99.36218
4237   0.08509   -0.84664   -0.44682   0.28913   0.08509   -0.84664   -0.44682   0.28913   99.35303
4238   0.08521   -0.84729   -0.44600   0.28849   0.08521   -0.84729   -0.44600   0.28849   99.38660
4239   0.08528   -0.84719   -0.44646   0.28776   0.08528   -0.84719   -0.44646   0.28776   99.39575
4240   0.08533   -0.84661   -0.44710   0.28898   0.08533   -0.84661   -0.44710   0.28898   99.30115
4241   0.08531   -0.84741   -0.44630   0.28767   0.08531   -0.84741   -0.44630   0.28767   99.33167
4242   0.08522   -0.84735   -0.44578   0.28898   0.08522   -0.84735   -0.44578   0.28898   99.43848
4243   0.08530   -0.84683   -0.44658   0.28880   0.08530   -0.84683   -0.44658   0.28880   99.38660
4244   0.08534   -0.84664   -0.44627   0.28974   0.08534   -0.84664   -0.44627   0.28974   99.30115
4245   0.08532   -0.84649   -0.44737   0.28889   0.08532   -0.84649   -0.44737   0.28889   99.38660
4246   0.08528   -0.84671   -0.44731   0.28849   0.08528   -0.84671   -0.44731   0.28849   99.42932
4247   0.08532   -0.84619   -0.44795   0.28886   0.08532   -0.84619   -0.44795   0.28886   99.34387
4248   0.08531   -0.84649   -0.44673   0.28983   0.08531   -0.84649   -0.44673   0.28983   99.28894
4249   0.08504   -0.84634   -0.44719   0.28959   0.08504   -0.84634   -0.44719   0.28959   99.36218
4250   0.08502   -0.84661   -0.44661   0.28947   0.08502   -0.84661   -0.44661   0.28947   99.40491
4251   0.08511   -0.84655   -0.44679   0.28956   0.08511   -0.84655   -0.44679   0.28956   99.31946
4252   0.08506   -0.84573   -0.44819   0.28965   0.08506   -0.84573   -0.44819   0.28965   99.38354
4253   0.08499   -0.84686   -0.44612   0.28962   0.08499   -0.84686   -0.44612   0.28962   99.38354
4254   0.08508   -0.84655   -0.44597   0.29081   0.08508   -0.84655   -0.44597   0.29081   99.36218
4255   0.08496   -0.84689   -0.44581   0.28996   0.08496   -0.84689   -0.44581   0.28996   99.34082
4256   0.08497   -0.84619   -0.44731   0.28986   0.08497   -0.84619   -0.44731   0.28986   99.40491
4257   0.08498   -0.84649   -0.44667   0.29011   0.08498   -0.84649   -0.44667   0.29011   99.36218
4258   0.08500   -0.84664   -0.44584   0.29048   0.08500   -0.84664   -0.44584   0.29048   99.35303
4259   0.08513   -0.84713   -0.44551   0.28977   0.08513   -0.84713   -0.44551   0.28977   99.34387
4260   0.08527   -0.84713   -0.44548   0.28980   0.08527   -0.84713   -0.44548   0.28980   99.35303
4261   0.08530   -0.84716   -0.44569   0.28959   0.08530   -0.84716   -0.44569   0.28959   99.30115
4262   0.08521   -0.84634   -0.44685   0.29026   0.08521   -0.84634   -0.44685   0.29026   99.34387
4263   0.08518   -0.84622   -0.44661   0.29075   0.08518   -0.84622   -0.44661   0.29075   99.41711
4264   0.08530   -0.84631   -0.44627   0.29096   0.08530   -0.84631   -0.44627   0.29096   99.42017
4265   0.08544   -0.84652   -0.44609   0.29060   0.08544   -0.84652   -0.44609   0.29060   99.29199
4266   0.08536   -0.84643   -0.44661   0.29017   0.08536   -0.84643   -0.44661   0.29017   99.31335
4267   0.08529   -0.84677   -0.44588   0.29032   0.08529   -0.84677   -0.44588   0.29032   99.46289
4268   0.08530   -0.84628   -0.44649   0.29063   0.08530   -0.84628   -0.44649   0.29063   99.35303
4269   0.08528   -0.84677   -0.44554   0.29090   0.08528   -0.84677   -0.44554   0.29090   99.28894
4270   0.08513   -0.84597   -0.44664   0.29148   0.08513   -0.84597   -0.44664   0.29148   99.34387
4271   0.08505   -0.84671   -0.44572   0.29066   0.08505   -0.84671   -0.44572   0.29066   99.39575
4272   0.08509   -0.84649   -0.44615   0.29099   0.08509   -0.84649   -0.44615   0.29099   99.31946
4273   0.08505   -0.84671   -0.44523   0.29136   0.08505   -0.84671   -0.44523   0.29136   99.31946
4274   0.08498   -0.84552   -0.44777   0.29090   0.08498   -0.84552   -0.44777   0.29090   99.38354
4275   0.08504   -0.84664   -0.44563   0.29109   0.08504   -0.84664   -0.44563   0.29109   99.33167
4276   0.08502   -0.84619   -0.44636   0.29124   0.08502   -0.84619   -0.44636   0.29124   99.31946
4277   0.08491   -0.84664   -0.44548   0.29133   0.08491   -0.84664   -0.44548   0.29133   99.38354
4278   0.08494   -0.84610   -0.44597   0.29212   0.08494   -0.84610   -0.44597   0.29212   99.38354
4279   0.08501   -0.84671   -0.44557   0.29087   0.08501   -0.84671   -0.44557   0.29087   99.34082
4280   0.08510   -0.84603   -0.44646   0.29154   0.08510   -0.84603   -0.44646   0.29154   99.35303
4281   0.08523   -0.84689   -0.44514   0.29118   0.08523   -0.84689   -0.44514   0.29118   99.38660
4282   0.08525   -0.84591   -0.44700   0.29106   0.08525   -0.84591   -0.44700   0.29106   99.34387
4283   0.08530   -0.84588   -0.44627   0.29243   0.08530   -0.84588   -0.44627   0.29243   99.34387
4284   0.08521   -0.84591   -0.44664   0.29154   0.08521   -0.84591   -0.44664   0.29154   99.38660
4285   0.08525   -0.84619   -0.44554   0.29246   0.08525   -0.84619   -0.44554   0.29246   99.41711
4286   0.08543   -0.84588   -0.44572   0.29298   0.08543   -0.84588   -0.44572   0.29298   99.27063
4287   0.08533   -0.84722   -0.44417   0.29176   0.08533   -0.84722   -0.44417   0.29176   99.31030
4288   0.08535   -0.84661   -0.44511   0.29182   0.08535   -0.84661   -0.44511   0.29182   99.44153
4289   0.08533   -0.84585   -0.44572   0.29301   0.08533   -0.84585   -0.44572   0.29301   99.37744
4290   0.08532   -0.84658   -0.44490   0.29225   0.08532   -0.84658   -0.44490   0.29225   99.25842
4291   0.08514   -0.84707   -0.44398   0.29240   0.08514   -0.84707   -0.44398   0.29240   99.37439
4292   0.08502   -0.84643   -0.44481   0.29279   0.08502   -0.84643   -0.44481   0.29279   99.40491
4293   0.08511   -0.84658   -0.44502   0.29203   0.08511   -0.84658   -0.44502   0.29203   99.31946
4294   0.08512   -0.84597   -0.44627   0.29209   0.08512   -0.84597   -0.44627   0.29209   99.31946
4295   0.08497   -0.84649   -0.44548   0.29151   0.08497   -0.84649   -0.44548   0.29151   99.35303
4296   0.08499   -0.84674   -0.44465   0.29215   0.08499   -0.84674   -0.44465   0.29215   99.39575
4297   0.08510   -0.84725   -0.44353   0.29255   0.08510   -0.84725   -0.44353   0.29255   99.31946
4298   0.08504   -0.84695   -0.44447   0.29179   0.08504   -0.84695   -0.44447   0.29179   99.36218
4299   0.08499   -0.84661   -0.44496   0.29209   0.08499   -0.84661   -0.44496   0.29209   99.37439
4300   0.08503   -0.84692   -0.44435   0.29234   0.08503   -0.84692   -0.44435   0.29234   99.31030
4301   0.08507   -0.84729   -0.44429   0.29096   0.08507   -0.84729   -0.44429   0.29096   99.34082
4302   0.08522   -0.84677   -0.44536   0.29115   0.08522   -0.84677   -0.44536   0.29115   99.40796
4303   0.08531   -0.84671   -0.44475   0.29218   0.08531   -0.84671   -0.44475   0.29218   99.32251
4304   0.08529   -0.84667   -0.44554   0.29121   0.08529   -0.84667   -0.44554   0.29121   99.30115
4305   0.08527   -0.84732   -0.44478   0.29029   0.08527   -0.84732   -0.44478   0.29029   99.40796
4306   0.08532   -0.84744   -0.44423   0.29069   0.08532   -0.84744   -0.44423   0.29069   99.38660
4307   0.08535   -0.84704   -0.44465   0.29133   0.08535   -0.84704   -0.44465   0.29133   99.27979
4308   0.08535   -0.84747   -0.44478   0.29011   0.08535   -0.84747   -0.44478   0.29011   99.30115
4309   0.08518   -0.84701   -0.44536   0.29026   0.08518   -0.84701   -0.44536   0.29026   99.45068
4310   0.08529   -0.84710   -0.44520   0.29063   0.08529   -0.84710   -0.44520   0.29063   99.35303
4311   0.08535   -0.84716   -0.44536   0.28996   0.08535   -0.84716   -0.44536   0.28996   99.25842
4312   0.08522   -0.84725   -0.44502   0.29026   0.08522   -0.84725   -0.44502   0.29026   99.36523
4313   0.08509   -0.84768   -0.44398   0.29032   0.08509   -0.84768   -0.44398   0.29032   99.41711
4314   0.08510   -0.84683   -0.44530   0.29102   0.08510   -0.84683   -0.44530   0.29102   99.34082
4315   0.08512   -0.84701   -0.44533   0.29029   0.08512   -0.84701   -0.44533   0.29029   99.29810
4316   0.08504   -0.84716   -0.44511   0.29060   0.08504   -0.84716   -0.44511   0.29060   99.38354
4317   0.08503   -0.84655   -0.44560   0.29139   0.08503   -0.84655   -0.44560   0.29139   99.36218
4318   0.08506   -0.84698   -0.44490   0.29115   0.08506   -0.84698   -0.44490   0.29115   99.35303
4319   0.08499   -0.84689   -0.44530   0.29054   0.08499   -0.84689   -0.44530   0.29054   99.37439
4320   0.08491   -0.84677   -0.44536   0.29130   0.08491   -0.84677   -0.44536   0.29130   99.36218
4321   0.08502   -0.84683   -0.44536   0.29075   0.08502   -0.84683   -0.44536   0.29075   99.34082
4322   0.08502   -0.84613   -0.44621   0.29130   0.08502   -0.84613   -0.44621   0.29130   99.41711
4323   0.08516   -0.84689   -0.44597   0.28993   0.08516   -0.84689   -0.44597   0.28993   99.36523
4324   0.08530   -0.84698   -0.44539   0.29057   0.08530   -0.84698   -0.44539   0.29057   99.31030
4325   0.08527   -0.84713   -0.44557   0.28962   0.08527   -0.84713   -0.44557   0.28962   99.34387
4326   0.08528   -0.84683   -0.44633   0.28925   0.08528   -0.84683   -0.44633   0.28925   99.37439
4327   0.08517   -0.84667   -0.44652   0.28956   0.08517   -0.84667   -0.44652   0.28956   99.38660
4328   0.08532   -0.84695   -0.44551   0.29002   0.08532   -0.84695   -0.44551   0.29002   99.31030
4329   0.08529   -0.84631   -0.44649   0.29075   0.08529   -0.84631   -0.44649   0.29075   99.38660
4330   0.08521   -0.84735   -0.44554   0.28928   0.08521   -0.84735   -0.44554   0.28928   99.43848
4331   0.08532   -0.84683   -0.44624   0.28956   0.08532   -0.84683   -0.44624   0.28956   99.35608
4332   0.08529   -0.84735   -0.44563   0.28919   0.08529   -0.84735   -0.44563   0.28919   99.27979
4333   0.08513   -0.84732   -0.44539   0.28962   0.08513   -0.84732   -0.44539   0.28962   99.38660
4334   0.08499   -0.84689   -0.44566   0.29023   0.08499   -0.84689   -0.44566   0.29023   99.40491
4335   0.08501   -0.84701   -0.44530   0.29069   0.08501   -0.84701   -0.44530   0.29069   99.33167
4336   0.08501   -0.84725   -0.44545   0.28993   0.08501   -0.84725   -0.44545   0.28993   99.31946
4337   0.08506   -0.84689   -0.44707   0.28825   0.08506   -0.84689   -0.44707   0.28825   99.37439
4338   0.08504   -0.84719   -0.44572   0.28941   0.08504   -0.84719   -0.44572   0.28941   99.34082
4339   0.08497   -0.84710   -0.44597   0.28925   0.08497   -0.84710   -0.44597   0.28925   99.33167
4340   0.08500   -0.84692   -0.44642   0.28910   0.08500   -0.84692   -0.44642   0.28910   99.40491
4341   0.08497   -0.84750   -0.44462   0.29026   0.08497   -0.84750   -0.44462   0.29026   99.36218
4342   0.08504   -0.84741   -0.44563   0.28883   0.08504   -0.84741   -0.44563   0.28883   99.29810
4343   0.08508   -0.84738   -0.44557   0.28892   0.08508   -0.84738   -0.44557   0.28892   99.29810
4344   0.08510   -0.84680   -0.44707   0.28855   0.08510   -0.84680   -0.44707   0.28855   99.36523
4345   0.08533   -0.84732   -0.44514   0.28999   0.08533   -0.84732   -0.44514   0.28999   99.34387
4346   0.08539   -0.84649   -0.44734   0.28867   0.08539   -0.84649   -0.44734   0.28867   99.27063
4347   0.08525   -0.84655   -0.44682   0.28938   0.08525   -0.84655   -0.44682   0.28938   99.41711
4348   0.08527   -0.84686   -0.44646   0.28935   0.08527   -0.84686   -0.44646   0.28935   99.39575
4349   0.08543   -0.84625   -0.44771   0.28898   0.08543   -0.84625   -0.44771   0.28898   99.27979
4350   0.08539   -0.84655   -0.44719   0.28895   0.08539   -0.84655   -0.44719   0.28895   99.31335
4351   0.08537   -0.84683   -0.44700   0.28858   0.08537   -0.84683   -0.44700   0.28858   99.39880
4352   0.08536   -0.84646   -0.44761   0.28843   0.08536   -0.84646   -0.44761   0.28843   99.35608
4353   0.08533   -0.84698   -0.44633   0.28907   0.08533   -0.84698   -0.44633   0.28907   99.32251
4354   0.08527   -0.84652   -0.44832   0.28718   0.08527   -0.84652   -0.44832   0.28718   99.37439
4355   0.08513   -0.84658   -0.44749   0.28806   0.08513   -0.84658   -0.44749   0.28806   99.41711
4356   0.08504   -0.84664   -0.44679   0.28938   0.08504   -0.84664   -0.44679   0.28938   99.33167
4357   0.08502   -0.84716   -0.44551   0.28959   0.08502   -0.84716   -0.44551   0.28959   99.33167
4358   0.08496   -0.84701   -0.44597   0.28928   0.08496   -0.84701   -0.44597   0.28928   99.41711
4359   0.08501   -0.84649   -0.44670   0.28986   0.08501   -0.84649   -0.44670   0.28986   99.36218
4360   0.08500   -0.84646   -0.44749   0.28874   0.08500   -0.84646   -0.44749   0.28874   99.34082
4361   0.08499   -0.84579   -0.44835   0.28950   0.08499   -0.84579   -0.44835   0.28950   99.37439
4362   0.08500   -0.84649   -0.44737   0.28901   0.08500   -0.84649   -0.44737   0.28901   99.34082
4363   0.08505   -0.84591   -0.44844   0.28858   0.08505   -0.84591   -0.44844   0.28858   99.31030
4364   0.08497   -0.84600   -0.44939   0.28730   0.08497   -0.84600   -0.44939   0.28730   99.34082
4365   0.08503   -0.84570   -0.44993   0.28684   0.08503   -0.84570   -0.44993   0.28684   99.40491
4366   0.08522   -0.84545   -0.44923   0.28892   0.08522   -0.84545   -0.44923   0.28892   99.37439
4367   0.08532   -0.84582   -0.44804   0.28971   0.08532   -0.84582   -0.44804   0.28971   99.34387
4368   0.08520   -0.84658   -0.44630   0.29020   0.08520   -0.84658   -0.44630   0.29020   99.38660
4369   0.08519   -0.84628   -0.44713   0.28974   0.08519   -0.84628   -0.44713   0.28974   99.41711
4370   0.08536   -0.84649   -0.44710   0.28925   0.08536   -0.84649   -0.44710   0.28925   99.26758
4371   0.08533   -0.84582   -0.44871   0.28861   0.08533   -0.84582   -0.44871   0.28861   99.35608
4372   0.08524   -0.84588   -0.44819   0.28913   0.08524   -0.84588   -0.44819   0.28913   99.41711
4373   0.08534   -0.84622   -0.44749   0.28947   0.08534   -0.84622   -0.44749   0.28947   99.36523
4374   0.08539   -0.84613   -0.44789   0.28907   0.08539   -0.84613   -0.44789   0.28907   99.29199
4375   0.08532   -0.84649   -0.44771   0.28840   0.08532   -0.84649   -0.44771   0.28840   99.38660
4376   0.08512   -0.84634   -0.44807   0.28803   0.08512   -0.84634   -0.44807   0.28803   99.42932
4377   0.08507   -0.84640   -0.44749   0.28907   0.08507   -0.84640   -0.44749   0.28907   99.34082
4378   0.08501   -0.84658   -0.44740   0.28877   0.08501   -0.84658   -0.44740   0.28877   99.31946
4379   0.08501   -0.84631   -0.44789   0.28852   0.08501   -0.84631   -0.44789   0.28852   99.38354
4380   0.08494   -0.84689   -0.44743   0.28742   0.08494   -0.84689   -0.44743   0.28742   99.35303
4381   0.08500   -0.84658   -0.44783   0.28779   0.08500   -0.84658   -0.44783   0.28779   99.31030
4382   0.08497   -0.84637   -0.44850   0.28770   0.08497   -0.84637   -0.44850   0.28770   99.35303
4383   0.08501   -0.84704   -0.44697   0.28779   0.08501   -0.84704   -0.44697   0.28779   99.34082
4384   0.08501   -0.84655   -0.44765   0.28803   0.08501   -0.84655   -0.44765   0.28803   99.33167
4385   0.08495   -0.84771   -0.44661   0.28642   0.08495   -0.84771   -0.44661   0.28642   99.37439
4386   0.08504   -0.84750   -0.44618   0.28776   0.08504   -0.84750   -0.44618   0.28776   99.41711
4387   0.08523   -0.84686   -0.44685   0.28849   0.08523   -0.84686   -0.44685   0.28849   99.34387
4388   0.08531   -0.84704   -0.44658   0.28834   0.08531   -0.84704   -0.44658   0.28834   99.31030
4389   0.08527   -0.84637   -0.44777   0.28846   0.08527   -0.84637   -0.44777   0.28846   99.40796
4390   0.08528   -0.84616   -0.44774   0.28904   0.08528   -0.84616   -0.44774   0.28904   99.42017
4391   0.08532   -0.84643   -0.44600   0.29090   0.08532   -0.84643   -0.44600   0.29090   99.33167
4392   0.08537   -0.84710   -0.44554   0.28974   0.08537   -0.84710   -0.44554   0.28974   99.30115
4393   0.08528   -0.84738   -0.44487   0.29011   0.08528   -0.84738   -0.44487   0.29011   99.42932
4394   0.08533   -0.84707   -0.44569   0.28977   0.08533   -0.84707   -0.44569   0.28977   99.35608
4395   0.08534   -0.84667   -0.44646   0.28980   0.08534   -0.84667   -0.44646   0.28980   99.24622
4396   0.08532   -0.84722   -0.44499   0.29041   0.08532   -0.84722   -0.44499   0.29041   99.35608
4397   0.08515   -0.84707   -0.44551   0.29023   0.08515   -0.84707   -0.44551   0.29023   99.39575
4398   0.08515   -0.84710   -0.44530   0.28999   0.08515   -0.84710   -0.44530   0.28999   99.34387
4399   0.08507   -0.84680   -0.44621   0.28990   0.08507   -0.84680   -0.44621   0.28990   99.33167
4400   0.08504   -0.84707   -0.44560   0.28959   0.08504   -0.84707   -0.44560   0.28959   99.37439
4401   0.08508   -0.84729   -0.44511   0.29002   0.08508   -0.84729   -0.44511   0.29002   99.36218
4402   0.08507   -0.84701   -0.44499   0.29106   0.08507   -0.84701   -0.44499   0.29106   99.31946
4403   0.08505   -0.84722   -0.44536   0.28971   0.08505   -0.84722   -0.44536   0.28971   99.34082
4404   0.08494   -0.84744   -0.44453   0.29060   0.08494   -0.84744   -0.44453   0.29060   99.31946
4405   0.08499   -0.84674   -0.44493   0.29203   0.08499   -0.84674   -0.44493   0.29203   99.31030
4406   0.08495   -0.84753   -0.44456   0.29020   0.08495   -0.84753   -0.44456   0.29020   99.34082
4407   0.08498   -0.84765   -0.44404   0.29063   0.08498   -0.84765   -0.44404   0.29063   99.37439
4408   0.08517   -0.84787   -0.44353   0.29090   0.08517   -0.84787   -0.44353   0.29090   99.33167
4409   0.08530   -0.84783   -0.44356   0.29057   0.08530   -0.84783   -0.44356   0.29057   99.28894
4410   0.08517   -0.84765   -0.44346   0.29106   0.08517   -0.84765   -0.44346   0.29106   99.39575
4411   0.08519   -0.84738   -0.44411   0.29112   0.08519   -0.84738   -0.44411   0.29112   99.42932
4412   0.08535   -0.84762   -0.44292   0.29218   0.08535   -0.84762   -0.44292   0.29218   99.31335
4413   0.08534   -0.84719   -0.44362   0.29234   0.08534   -0.84719   -0.44362   0.29234   99.35608
4414   0.08530   -0.84756   -0.44356   0.29151   0.08530   -0.84756   -0.44356   0.29151   99.42932
4415   0.08530   -0.84759   -0.44371   0.29124   0.08530   -0.84759   -0.44371   0.29124   99.35303
4416   0.08539   -0.84680   -0.44411   0.29292   0.08539   -0.84680   -0.44411   0.29292   99.27063
4417   0.08529   -0.84677   -0.44432   0.29246   0.08529   -0.84677   -0.44432   0.29246   99.37439
4418   0.08517   -0.84756   -0.44313   0.29231   0.08517   -0.84756   -0.44313   0.29231   99.42932
4419   0.08514   -0.84722   -0.44359   0.29264   0.08514   -0.84722   -0.44359   0.29264   99.31946
4420   0.08508   -0.84735   -0.44343   0.29243   0.08508   -0.84735   -0.44343   0.29243   99.31946
4421   0.08508   -0.84710   -0.44438   0.29182   0.08508   -0.84710   -0.44438   0.29182   99.37439
4422   0.08508   -0.84704   -0.44441   0.29185   0.08508   -0.84704   -0.44441   0.29185   99.36218
4423   0.08494   -0.84707   -0.44356   0.29273   0.08494   -0.84707   -0.44356   0.29273   99.33167
4424   0.08498   -0.84689   -0.44447   0.29221   0.08498   -0.84689   -0.44447   0.29221   99.34082
4425   0.08499   -0.84762   -0.44328   0.29191   0.08499   -0.84762   -0.44328   0.29191   99.35303
4426   0.08501   -0.84698   -0.44392   0.29234   0.08501   -0.84698   -0.44392   0.29234   99.35303
4427   0.08498   -0.84808   -0.44285   0.29124   0.08498   -0.84808   -0.44285   0.29124   99.34082
4428   0.08498   -0.84771   -0.44285   0.29234   0.08498   -0.84771   -0.44285   0.29234   99.38354
4429   0.08522   -0.84707   -0.44368   0.29307   0.08522   -0.84707   -0.44368   0.29307   99.33167
4430   0.08539   -0.84719   -0.44353   0.29279   0.08539   -0.84719   -0.44353   0.29279   99.29199
4431   0.08530   -0.84713   -0.44401   0.29194   0.08530   -0.84713   -0.44401   0.29194   99.39880
4432   0.08524   -0.84765   -0.44310   0.29209   0.08524   -0.84765   -0.44310   0.29209   99.38660
4433   0.08536   -0.84683   -0.44432   0.29255   0.08536   -0.84683   -0.44432   0.29255   99.30115
4434   0.08531   -0.84692   -0.44407   0.29286   0.08531   -0.84692   -0.44407   0.29286   99.32251
4435   0.08527   -0.84787   -0.44246   0.29209   0.08527   -0.84787   -0.44246   0.29209   99.40796
4436   0.08532   -0.84713   -0.44346   0.29273   0.08532   -0.84713   -0.44346   0.29273   99.36523
4437   0.08534   -0.84713   -0.44368   0.29240   0.08534   -0.84713   -0.44368   0.29240   99.32251
4438   0.08530   -0.84729   -0.44377   0.29206   0.08530   -0.84729   -0.44377   0.29206   99.35303
4439   0.08527   -0.84692   -0.44395   0.29261   0.08527   -0.84692   -0.44395   0.29261   99.40796
4440   0.08528   -0.84658   -0.44426   0.29322   0.08528   -0.84658   -0.44426   0.29322   99.34387
4441   0.08512   -0.84634   -0.44481   0.29325   0.08512   -0.84634   -0.44481   0.29325   99.31030
4442   0.08503   -0.84664   -0.44414   0.29292   0.08503   -0.84664   -0.44414   0.29292   99.39575
4443   0.08498   -0.84701   -0.44404   0.29243   0.08498   -0.84701   -0.44404   0.29243   99.37439
4444   0.08501   -0.84637   -0.44472   0.29298   0.08501   -0.84637   -0.44472   0.29298   99.36218
4445   0.08504   -0.84677   -0.44426   0.29261   0.08504   -0.84677   -0.44426   0.29261   99.37439
4446   0.08499   -0.84671   -0.44386   0.29344   0.08499   -0.84671   -0.44386   0.29344   99.38354
4447   0.08497   -0.84698   -0.44322   0.29368   0.08497   -0.84698   -0.44322   0.29368   99.35303
4448   0.08500   -0.84677   -0.44401   0.29301   0.08500   -0.84677   -0.44401   0.29301   99.35303
4449   0.08499   -0.84643   -0.44594   0.29133   0.08499   -0.84643   -0.44594   0.29133   99.38354
4450   0.08498   -0.84640   -0.44527   0.29243   0.08498   -0.84640   -0.44527   0.29243   99.35303
4451   0.08521   -0.84597   -0.44588   0.29249   0.08521   -0.84597   -0.44588   0.29249   99.30115
