Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3906   0.08563   0.81048   0.50536   -0.29649   0.08563   0.81048   0.50536   -0.29649   100.30823
3907   0.08551   0.81069   0.50484   -0.29704   0.08551   0.81069   0.50484   -0.29704   100.38452
3908   0.08563   0.81066   0.50499   -0.29670   0.08563   0.81066   0.50499   -0.29670   100.40588
3909   0.08565   0.81072   0.50560   -0.29545   0.08565   0.81072   0.50560   -0.29545   100.32043
3910   0.08563   0.81042   0.50508   -0.29707   0.08563   0.81042   0.50508   -0.29707   100.37231
3911   0.08570   0.81213   0.50252   -0.29676   0.08570   0.81213   0.50252   -0.29676   100.40588
3912   0.08561   0.81069   0.50496   -0.29658   0.08561   0.81069   0.50496   -0.29658   100.38452
3913   0.08562   0.81042   0.50587   -0.29594   0.08562   0.81042   0.50587   -0.29594   100.35095
3914   0.08542   0.81027   0.50529   -0.29725   0.08542   0.81027   0.50529   -0.29725   100.42725
3915   0.08530   0.81106   0.50447   -0.29664   0.08530   0.81106   0.50447   -0.29664   100.41809
3916   0.08535   0.81127   0.50472   -0.29551   0.08535   0.81127   0.50472   -0.29551   100.29907
3917   0.08528   0.81109   0.50407   -0.29713   0.08528   0.81109   0.50407   -0.29713   100.38452
3918   0.08528   0.81118   0.50414   -0.29652   0.08528   0.81118   0.50414   -0.29652   100.46082
3919   0.08535   0.81072   0.50533   -0.29591   0.08535   0.81072   0.50533   -0.29591   100.36316
3920   0.08534   0.81039   0.50557   -0.29637   0.08534   0.81039   0.50557   -0.29637   100.32959
3921   0.08523   0.81127   0.50429   -0.29643   0.08523   0.81127   0.50429   -0.29643   100.41809
3922   0.08526   0.81143   0.50392   -0.29646   0.08526   0.81143   0.50392   -0.29646   100.42725
3923   0.08533   0.81182   0.50325   -0.29676   0.08533   0.81182   0.50325   -0.29676   100.29907
3924   0.08538   0.81057   0.50456   -0.29752   0.08538   0.81057   0.50456   -0.29752   100.36316
3925   0.08541   0.81112   0.50365   -0.29783   0.08541   0.81112   0.50365   -0.29783   100.41809
3926   0.08544   0.81075   0.50475   -0.29688   0.08544   0.81075   0.50475   -0.29688   100.40588
3927   0.08556   0.81127   0.50389   -0.29716   0.08556   0.81127   0.50389   -0.29716   100.30823
3928   0.08556   0.81097   0.50404   -0.29740   0.08556   0.81097   0.50404   -0.29740   100.36316
3929   0.08546   0.81051   0.50511   -0.29691   0.08546   0.81051   0.50511   -0.29691   100.43640
3930   0.08553   0.81069   0.50438   -0.29752   0.08553   0.81069   0.50438   -0.29752   100.35095
3931   0.08560   0.81027   0.50545   -0.29725   0.08560   0.81027   0.50545   -0.29725   100.32959
3932   0.08560   0.81091   0.50420   -0.29716   0.08560   0.81091   0.50420   -0.29716   100.40588
3933   0.08561   0.81097   0.50441   -0.29682   0.08561   0.81097   0.50441   -0.29682   100.42725
3934   0.08564   0.81054   0.50587   -0.29548   0.08564   0.81054   0.50587   -0.29548   100.30823
3935   0.08556   0.81075   0.50468   -0.29704   0.08556   0.81075   0.50468   -0.29704   100.36316
3936   0.08533   0.81109   0.50343   -0.29817   0.08533   0.81109   0.50343   -0.29817   100.39673
3937   0.08540   0.81094   0.50435   -0.29710   0.08540   0.81094   0.50435   -0.29710   100.32043
3938   0.08539   0.81106   0.50380   -0.29777   0.08539   0.81106   0.50380   -0.29777   100.35095
3939   0.08533   0.81069   0.50435   -0.29774   0.08533   0.81069   0.50435   -0.29774   100.43945
3940   0.08533   0.81063   0.50505   -0.29664   0.08533   0.81063   0.50505   -0.29664   100.39673
3941   0.08543   0.81066   0.50505   -0.29664   0.08543   0.81066   0.50505   -0.29664   100.27771
3942   0.08535   0.81100   0.50410   -0.29749   0.08535   0.81100   0.50410   -0.29749   100.37537
3943   0.08525   0.81103   0.50407   -0.29743   0.08525   0.81103   0.50407   -0.29743   100.46997
3944   0.08533   0.81109   0.50407   -0.29688   0.08533   0.81109   0.50407   -0.29688   100.35400
3945   0.08541   0.81088   0.50499   -0.29627   0.08541   0.81088   0.50499   -0.29627   100.32959
3946   0.08541   0.81097   0.50459   -0.29679   0.08541   0.81097   0.50459   -0.29679   100.44861
3947   0.08561   0.81161   0.50395   -0.29588   0.08561   0.81161   0.50395   -0.29588   100.36316
3948   0.08565   0.81137   0.50383   -0.29664   0.08565   0.81137   0.50383   -0.29664   100.32959
3949   0.08562   0.81036   0.50581   -0.29618   0.08562   0.81036   0.50581   -0.29618   100.36316
3950   0.08564   0.81164   0.50337   -0.29698   0.08564   0.81164   0.50337   -0.29698   100.36316
3951   0.08561   0.81149   0.50383   -0.29649   0.08561   0.81149   0.50383   -0.29649   100.37231
3952   0.08562   0.81100   0.50447   -0.29679   0.08562   0.81100   0.50447   -0.29679   100.32043
3953   0.08556   0.81143   0.50389   -0.29643   0.08556   0.81143   0.50389   -0.29643   100.42725
3954   0.08551   0.81072   0.50514   -0.29630   0.08551   0.81072   0.50514   -0.29630   100.41504
3955   0.08559   0.81137   0.50380   -0.29670   0.08559   0.81137   0.50380   -0.29670   100.32959
3956   0.08554   0.81100   0.50456   -0.29670   0.08554   0.81100   0.50456   -0.29670   100.35095
3957   0.08543   0.81167   0.50316   -0.29691   0.08543   0.81167   0.50316   -0.29691   100.37231
3958   0.08537   0.81085   0.50520   -0.29591   0.08537   0.81085   0.50520   -0.29591   100.32043
3959   0.08539   0.81155   0.50404   -0.29597   0.08539   0.81155   0.50404   -0.29597   100.34180
3960   0.08525   0.81079   0.50526   -0.29597   0.08525   0.81079   0.50526   -0.29597   100.44861
3961   0.08531   0.81137   0.50343   -0.29740   0.08531   0.81137   0.50343   -0.29740   100.39673
3962   0.08539   0.81182   0.50301   -0.29655   0.08539   0.81182   0.50301   -0.29655   100.27771
3963   0.08530   0.81079   0.50536   -0.29579   0.08530   0.81079   0.50536   -0.29579   100.37537
3964   0.08526   0.81106   0.50423   -0.29688   0.08526   0.81106   0.50423   -0.29688   100.43945
3965   0.08523   0.81066   0.50545   -0.29569   0.08523   0.81066   0.50545   -0.29569   100.40588
3966   0.08538   0.81188   0.50386   -0.29551   0.08538   0.81188   0.50386   -0.29551   100.27771
3967   0.08541   0.81167   0.50374   -0.29609   0.08541   0.81167   0.50374   -0.29609   100.38452
3968   0.08549   0.81158   0.50352   -0.29676   0.08549   0.81158   0.50352   -0.29676   100.44861
3969   0.08556   0.81155   0.50462   -0.29484   0.08556   0.81155   0.50462   -0.29484   100.29907
3970   0.08558   0.81149   0.50414   -0.29591   0.08558   0.81149   0.50414   -0.29591   100.32959
3971   0.08552   0.81149   0.50438   -0.29569   0.08552   0.81149   0.50438   -0.29569   100.37231
3972   0.08563   0.81072   0.50572   -0.29511   0.08563   0.81072   0.50572   -0.29511   100.43640
3973   0.08566   0.81155   0.50456   -0.29518   0.08566   0.81155   0.50456   -0.29518   100.30823
3974   0.08565   0.81075   0.50594   -0.29487   0.08565   0.81075   0.50594   -0.29487   100.37231
3975   0.08555   0.81057   0.50609   -0.29505   0.08555   0.81057   0.50609   -0.29505   100.44861
3976   0.08557   0.81042   0.50655   -0.29478   0.08557   0.81042   0.50655   -0.29478   100.36316
3977   0.08559   0.81100   0.50514   -0.29557   0.08559   0.81100   0.50514   -0.29557   100.35095
3978   0.08548   0.81118   0.50517   -0.29478   0.08548   0.81118   0.50517   -0.29478   100.40588
3979   0.08540   0.81112   0.50478   -0.29588   0.08540   0.81112   0.50478   -0.29588   100.35095
3980   0.08541   0.81097   0.50490   -0.29646   0.08541   0.81097   0.50490   -0.29646   100.30823
3981   0.08535   0.81085   0.50511   -0.29600   0.08535   0.81085   0.50511   -0.29600   100.41809
3982   0.08530   0.81072   0.50569   -0.29563   0.08530   0.81072   0.50569   -0.29563   100.42725
3983   0.08532   0.81085   0.50563   -0.29502   0.08532   0.81085   0.50563   -0.29502   100.28687
3984   0.08531   0.81091   0.50539   -0.29545   0.08531   0.81091   0.50539   -0.29545   100.33264
3985   0.08509   0.81097   0.50542   -0.29530   0.08509   0.81097   0.50542   -0.29530   100.43030
3986   0.08517   0.81140   0.50484   -0.29518   0.08517   0.81140   0.50484   -0.29518   100.36316
3987   0.08532   0.81179   0.50401   -0.29533   0.08532   0.81179   0.50401   -0.29533   100.26550
3988   0.08537   0.81106   0.50505   -0.29548   0.08537   0.81106   0.50505   -0.29548   100.38452
3989   0.08537   0.81106   0.50539   -0.29493   0.08537   0.81106   0.50539   -0.29493   100.44861
3990   0.08554   0.81140   0.50478   -0.29505   0.08554   0.81140   0.50478   -0.29505   100.36316
3991   0.08560   0.81097   0.50496   -0.29606   0.08560   0.81097   0.50496   -0.29606   100.34180
3992   0.08552   0.81124   0.50423   -0.29615   0.08552   0.81124   0.50423   -0.29615   100.38452
3993   0.08549   0.81137   0.50459   -0.29569   0.08549   0.81137   0.50459   -0.29569   100.40588
3994   0.08567   0.81118   0.50520   -0.29487   0.08567   0.81118   0.50520   -0.29487   100.34180
3995   0.08563   0.81146   0.50499   -0.29469   0.08563   0.81146   0.50499   -0.29469   100.35095
3996   0.08563   0.81106   0.50514   -0.29579   0.08563   0.81106   0.50514   -0.29579   100.38452
3997   0.08568   0.81118   0.50545   -0.29447   0.08568   0.81118   0.50545   -0.29447   100.35095
3998   0.08562   0.81115   0.50502   -0.29545   0.08562   0.81115   0.50502   -0.29545   100.35095
3999   0.08553   0.81143   0.50487   -0.29472   0.08553   0.81143   0.50487   -0.29472   100.37231
4000   0.08539   0.81201   0.50389   -0.29499   0.08539   0.81201   0.50389   -0.29499   100.32959
4001   0.08542   0.81176   0.50432   -0.29487   0.08542   0.81176   0.50432   -0.29487   100.32043
4002   0.08531   0.81167   0.50459   -0.29481   0.08531   0.81167   0.50459   -0.29481   100.36316
4003   0.08530   0.81152   0.50395   -0.29603   0.08530   0.81152   0.50395   -0.29603   100.43945
4004   0.08539   0.81097   0.50533   -0.29508   0.08539   0.81097   0.50533   -0.29508   100.34180
4005   0.08530   0.81152   0.50508   -0.29444   0.08530   0.81152   0.50508   -0.29444   100.32043
4006   0.08527   0.81140   0.50496   -0.29493   0.08527   0.81140   0.50496   -0.29493   100.40588
4007   0.08534   0.81103   0.50563   -0.29481   0.08534   0.81103   0.50563   -0.29481   100.37537
4008   0.08540   0.81109   0.50520   -0.29505   0.08540   0.81109   0.50520   -0.29505   100.30823
4009   0.08533   0.81158   0.50401   -0.29600   0.08533   0.81158   0.50401   -0.29600   100.35400
4010   0.08538   0.81143   0.50462   -0.29518   0.08538   0.81143   0.50462   -0.29518   100.43945
4011   0.08557   0.81179   0.50502   -0.29356   0.08557   0.81179   0.50502   -0.29356   100.32043
4012   0.08563   0.81164   0.50484   -0.29456   0.08563   0.81164   0.50484   -0.29456   100.30823
4013   0.08557   0.81210   0.50374   -0.29484   0.08557   0.81210   0.50374   -0.29484   100.37231
4014   0.08553   0.81176   0.50462   -0.29460   0.08553   0.81176   0.50462   -0.29460   100.42725
4015   0.08565   0.81198   0.50441   -0.29414   0.08565   0.81198   0.50441   -0.29414   100.35095
4016   0.08564   0.81170   0.50490   -0.29438   0.08564   0.81170   0.50490   -0.29438   100.32043
4017   0.08554   0.81146   0.50508   -0.29429   0.08554   0.81146   0.50508   -0.29429   100.40588
4018   0.08554   0.81222   0.50420   -0.29395   0.08554   0.81222   0.50420   -0.29395   100.32043
4019   0.08557   0.81188   0.50447   -0.29438   0.08557   0.81188   0.50447   -0.29438   100.35095
4020   0.08559   0.81173   0.50462   -0.29447   0.08559   0.81173   0.50462   -0.29447   100.37231
4021   0.08538   0.81124   0.50581   -0.29392   0.08538   0.81124   0.50581   -0.29392   100.40588
4022   0.08535   0.81127   0.50496   -0.29502   0.08535   0.81127   0.50496   -0.29502   100.35095
4023   0.08533   0.81109   0.50548   -0.29505   0.08533   0.81109   0.50548   -0.29505   100.37537
4024   0.08530   0.81140   0.50450   -0.29563   0.08530   0.81140   0.50450   -0.29563   100.40588
4025   0.08537   0.81127   0.50472   -0.29533   0.08537   0.81127   0.50472   -0.29533   100.32043
4026   0.08532   0.81127   0.50584   -0.29337   0.08532   0.81127   0.50584   -0.29337   100.32043
4027   0.08521   0.81069   0.50679   -0.29347   0.08521   0.81069   0.50679   -0.29347   100.41809
4028   0.08518   0.81072   0.50719   -0.29289   0.08518   0.81072   0.50719   -0.29289   100.42725
4029   0.08534   0.81112   0.50630   -0.29331   0.08534   0.81112   0.50630   -0.29331   100.27771
4030   0.08528   0.81173   0.50343   -0.29664   0.08528   0.81173   0.50343   -0.29664   100.32043
4031   0.08538   0.81164   0.50322   -0.29722   0.08538   0.81164   0.50322   -0.29722   100.42725
4032   0.08553   0.81112   0.50548   -0.29475   0.08553   0.81112   0.50548   -0.29475   100.37231
4033   0.08560   0.81137   0.50472   -0.29545   0.08560   0.81137   0.50472   -0.29545   100.30823
4034   0.08560   0.81066   0.50575   -0.29533   0.08560   0.81066   0.50575   -0.29533   100.36316
4035   0.08550   0.81124   0.50526   -0.29478   0.08550   0.81124   0.50526   -0.29478   100.42725
4036   0.08563   0.81060   0.50603   -0.29499   0.08563   0.81060   0.50603   -0.29499   100.37231
4037   0.08572   0.81121   0.50511   -0.29508   0.08572   0.81121   0.50511   -0.29508   100.32959
4038   0.08557   0.81079   0.50621   -0.29441   0.08557   0.81079   0.50621   -0.29441   100.38452
4039   0.08560   0.81082   0.50655   -0.29380   0.08560   0.81082   0.50655   -0.29380   100.37231
4040   0.08563   0.81100   0.50630   -0.29380   0.08563   0.81100   0.50630   -0.29380   100.36316
4041   0.08563   0.81118   0.50456   -0.29582   0.08563   0.81118   0.50456   -0.29582   100.38452
4042   0.08541   0.81130   0.50563   -0.29377   0.08541   0.81130   0.50563   -0.29377   100.41809
4043   0.08537   0.81109   0.50645   -0.29304   0.08537   0.81109   0.50645   -0.29304   100.35095
4044   0.08536   0.81097   0.50624   -0.29386   0.08536   0.81097   0.50624   -0.29386   100.39673
4045   0.08526   0.81188   0.50371   -0.29533   0.08526   0.81188   0.50371   -0.29533   100.40588
4046   0.08523   0.81121   0.50490   -0.29563   0.08523   0.81121   0.50490   -0.29563   100.36316
4047   0.08530   0.81137   0.50508   -0.29460   0.08530   0.81137   0.50508   -0.29460   100.31128
4048   0.08521   0.81100   0.50493   -0.29575   0.08521   0.81100   0.50493   -0.29575   100.41809
4049   0.08522   0.81085   0.50520   -0.29597   0.08522   0.81085   0.50520   -0.29597   100.41809
4050   0.08528   0.81060   0.50673   -0.29395   0.08528   0.81060   0.50673   -0.29395   100.29907
4051   0.08528   0.81063   0.50615   -0.29475   0.08528   0.81063   0.50615   -0.29475   100.31128
4052   0.08529   0.81158   0.50447   -0.29511   0.08529   0.81158   0.50447   -0.29511   100.42725
4053   0.08539   0.81069   0.50661   -0.29405   0.08539   0.81069   0.50661   -0.29405   100.39673
4054   0.08563   0.81094   0.50642   -0.29359   0.08563   0.81094   0.50642   -0.29359   100.29907
4055   0.08553   0.81109   0.50560   -0.29420   0.08553   0.81109   0.50560   -0.29420   100.39368
4056   0.08546   0.81121   0.50563   -0.29435   0.08546   0.81121   0.50563   -0.29435   100.45776
4057   0.08563   0.81152   0.50502   -0.29438   0.08563   0.81152   0.50502   -0.29438   100.32043
4058   0.08568   0.81127   0.50591   -0.29337   0.08568   0.81127   0.50591   -0.29337   100.30823
4059   0.08565   0.81130   0.50557   -0.29398   0.08565   0.81130   0.50557   -0.29398   100.36316
4060   0.08562   0.81060   0.50618   -0.29490   0.08562   0.81060   0.50618   -0.29490   100.41504
4061   0.08572   0.81115   0.50526   -0.29496   0.08572   0.81115   0.50526   -0.29496   100.32043
4062   0.08559   0.81085   0.50627   -0.29417   0.08559   0.81085   0.50627   -0.29417   100.35095
4063   0.08551   0.81057   0.50707   -0.29337   0.08551   0.81057   0.50707   -0.29337   100.42725
4064   0.08551   0.81057   0.50569   -0.29572   0.08551   0.81057   0.50569   -0.29572   100.34180
4065   0.08539   0.81127   0.50542   -0.29435   0.08539   0.81127   0.50542   -0.29435   100.40588
4066   0.08535   0.81079   0.50560   -0.29518   0.08535   0.81079   0.50560   -0.29518   100.42725
4067   0.08537   0.81130   0.50539   -0.29423   0.08537   0.81130   0.50539   -0.29423   100.34180
4068   0.08532   0.81094   0.50612   -0.29402   0.08532   0.81094   0.50612   -0.29402   100.32043
4069   0.08532   0.81124   0.50517   -0.29456   0.08532   0.81124   0.50517   -0.29456   100.39673
4070   0.08522   0.81146   0.50468   -0.29527   0.08522   0.81146   0.50468   -0.29527   100.41809
4071   0.08528   0.81204   0.50426   -0.29444   0.08528   0.81204   0.50426   -0.29444   100.32043
4072   0.08533   0.81185   0.50407   -0.29487   0.08533   0.81185   0.50407   -0.29487   100.30823
4073   0.08525   0.81179   0.50462   -0.29450   0.08525   0.81179   0.50462   -0.29450   100.40588
4074   0.08538   0.81140   0.50533   -0.29405   0.08538   0.81140   0.50533   -0.29405   100.38452
4075   0.08559   0.81121   0.50505   -0.29496   0.08559   0.81121   0.50505   -0.29496   100.32043
4076   0.08553   0.81173   0.50392   -0.29560   0.08553   0.81173   0.50392   -0.29560   100.36316
4077   0.08546   0.81133   0.50417   -0.29618   0.08546   0.81133   0.50417   -0.29618   100.44861
4078   0.08557   0.81204   0.50334   -0.29582   0.08557   0.81204   0.50334   -0.29582   100.37231
4079   0.08565   0.81079   0.50554   -0.29530   0.08565   0.81079   0.50554   -0.29530   100.35095
4080   0.08562   0.81170   0.50490   -0.29411   0.08562   0.81170   0.50490   -0.29411   100.37231
4081   0.08558   0.81198   0.50395   -0.29487   0.08558   0.81198   0.50395   -0.29487   100.40588
4082   0.08566   0.81164   0.50462   -0.29496   0.08566   0.81164   0.50462   -0.29496   100.32959
4083   0.08569   0.81137   0.50487   -0.29496   0.08569   0.81137   0.50487   -0.29496   100.39368
4084   0.08555   0.81039   0.50645   -0.29475   0.08555   0.81039   0.50645   -0.29475   100.43640
4085   0.08546   0.81152   0.50533   -0.29368   0.08546   0.81152   0.50533   -0.29368   100.35095
4086   0.08531   0.81179   0.50417   -0.29514   0.08531   0.81179   0.50417   -0.29514   100.34180
4087   0.08533   0.81173   0.50380   -0.29582   0.08533   0.81173   0.50380   -0.29582   100.42725
4088   0.08531   0.81213   0.50356   -0.29527   0.08531   0.81213   0.50356   -0.29527   100.37537
4089   0.08535   0.81198   0.50356   -0.29560   0.08535   0.81198   0.50356   -0.29560   100.32043
4090   0.08529   0.81179   0.50395   -0.29548   0.08529   0.81179   0.50395   -0.29548   100.39673
4091   0.08527   0.81191   0.50362   -0.29560   0.08527   0.81191   0.50362   -0.29560   100.37537
4092   0.08530   0.81188   0.50395   -0.29514   0.08530   0.81188   0.50395   -0.29514   100.34180
4093   0.08534   0.81222   0.50368   -0.29493   0.08534   0.81222   0.50368   -0.29493   100.27771
4094   0.08527   0.81143   0.50459   -0.29551   0.08527   0.81143   0.50459   -0.29551   100.39673
4095   0.08530   0.81146   0.50447   -0.29557   0.08530   0.81146   0.50447   -0.29557   100.41809
4096   0.08556   0.81201   0.50371   -0.29545   0.08556   0.81201   0.50371   -0.29545   100.30823
4097   0.08551   0.81185   0.50392   -0.29514   0.08551   0.81185   0.50392   -0.29514   100.37231
4098   0.08547   0.81161   0.50447   -0.29493   0.08547   0.81161   0.50447   -0.29493   100.41504
4099   0.08558   0.81143   0.50502   -0.29478   0.08558   0.81143   0.50502   -0.29478   100.36316
4100   0.08569   0.81158   0.50453   -0.29487   0.08569   0.81158   0.50453   -0.29487   100.28687
4101   0.08561   0.81130   0.50478   -0.29505   0.08561   0.81130   0.50478   -0.29505   100.41504
4102   0.08556   0.81182   0.50331   -0.29630   0.08556   0.81182   0.50331   -0.29630   100.44861
4103   0.08566   0.81167   0.50423   -0.29508   0.08566   0.81167   0.50423   -0.29508   100.32959
4104   0.08577   0.81252   0.50255   -0.29591   0.08577   0.81252   0.50255   -0.29591   100.33875
4105   0.08555   0.81213   0.50352   -0.29530   0.08555   0.81213   0.50352   -0.29530   100.40588
4106   0.08549   0.81155   0.50420   -0.29572   0.08549   0.81155   0.50420   -0.29572   100.36316
4107   0.08541   0.81143   0.50462   -0.29551   0.08541   0.81143   0.50462   -0.29551   100.32959
4108   0.08536   0.81164   0.50407   -0.29560   0.08536   0.81164   0.50407   -0.29560   100.38452
4109   0.08534   0.81164   0.50420   -0.29530   0.08534   0.81164   0.50420   -0.29530   100.39673
4110   0.08522   0.81240   0.50325   -0.29487   0.08522   0.81240   0.50325   -0.29487   100.29907
4111   0.08530   0.81237   0.50243   -0.29652   0.08530   0.81237   0.50243   -0.29652   100.35400
4112   0.08516   0.81158   0.50374   -0.29624   0.08516   0.81158   0.50374   -0.29624   100.39673
4113   0.08531   0.81176   0.50316   -0.29685   0.08531   0.81176   0.50316   -0.29685   100.32043
4114   0.08531   0.81155   0.50368   -0.29655   0.08531   0.81155   0.50368   -0.29655   100.28687
4115   0.08527   0.81121   0.50444   -0.29597   0.08527   0.81121   0.50444   -0.29597   100.42725
4116   0.08526   0.81109   0.50453   -0.29637   0.08526   0.81109   0.50453   -0.29637   100.42725
4117   0.08541   0.81054   0.50606   -0.29539   0.08541   0.81054   0.50606   -0.29539   100.32959
4118   0.08545   0.81079   0.50429   -0.29786   0.08545   0.81079   0.50429   -0.29786   100.34180
4119   0.08551   0.81100   0.50392   -0.29786   0.08551   0.81100   0.50392   -0.29786   100.43640
4120   0.08550   0.81057   0.50606   -0.29533   0.08550   0.81057   0.50606   -0.29533   100.40588
4121   0.08565   0.81094   0.50542   -0.29508   0.08565   0.81094   0.50542   -0.29508   100.32043
4122   0.08562   0.81030   0.50520   -0.29722   0.08562   0.81030   0.50520   -0.29722   100.38452
4123   0.08560   0.81051   0.50481   -0.29737   0.08560   0.81051   0.50481   -0.29737   100.45776
4124   0.08563   0.81072   0.50539   -0.29566   0.08563   0.81072   0.50539   -0.29566   100.36316
4125   0.08564   0.81115   0.50423   -0.29658   0.08564   0.81115   0.50423   -0.29658   100.35095
4126   0.08558   0.81109   0.50392   -0.29734   0.08558   0.81109   0.50392   -0.29734   100.38452
4127   0.08547   0.80978   0.50673   -0.29597   0.08547   0.80978   0.50673   -0.29597   100.38452
4128   0.08539   0.81060   0.50554   -0.29594   0.08539   0.81060   0.50554   -0.29594   100.34180
4129   0.08542   0.81085   0.50591   -0.29481   0.08542   0.81085   0.50591   -0.29481   100.36316
4130   0.08535   0.81063   0.50575   -0.29572   0.08535   0.81063   0.50575   -0.29572   100.38452
4131   0.08541   0.81082   0.50536   -0.29575   0.08541   0.81082   0.50536   -0.29575   100.35095
4132   0.08540   0.81027   0.50639   -0.29518   0.08540   0.81027   0.50639   -0.29518   100.40588
4133   0.08536   0.81048   0.50633   -0.29502   0.08536   0.81048   0.50633   -0.29502   100.40588
4134   0.08536   0.81075   0.50594   -0.29450   0.08536   0.81075   0.50594   -0.29450   100.36316
4135   0.08538   0.81011   0.50710   -0.29472   0.08538   0.81011   0.50710   -0.29472   100.32043
4136   0.08527   0.81100   0.50575   -0.29475   0.08527   0.81100   0.50575   -0.29475   100.39673
4137   0.08529   0.81085   0.50612   -0.29438   0.08529   0.81085   0.50612   -0.29438   100.42725
4138   0.08546   0.81042   0.50740   -0.29347   0.08546   0.81042   0.50740   -0.29347   100.32959
4139   0.08562   0.81060   0.50627   -0.29466   0.08562   0.81060   0.50627   -0.29466   100.36316
4140   0.08550   0.81063   0.50624   -0.29469   0.08550   0.81063   0.50624   -0.29469   100.44861
4141   0.08549   0.81030   0.50685   -0.29453   0.08549   0.81030   0.50685   -0.29453   100.41504
4142   0.08570   0.81091   0.50603   -0.29453   0.08570   0.81091   0.50603   -0.29453   100.29907
4143   0.08563   0.81124   0.50539   -0.29432   0.08563   0.81124   0.50539   -0.29432   100.36316
4144   0.08560   0.81106   0.50636   -0.29337   0.08560   0.81106   0.50636   -0.29337   100.45776
4145   0.08565   0.81109   0.50633   -0.29365   0.08565   0.81109   0.50633   -0.29365   100.32043
4146   0.08566   0.81054   0.50713   -0.29356   0.08566   0.81054   0.50713   -0.29356   100.34180
4147   0.08555   0.81021   0.50707   -0.29444   0.08555   0.81021   0.50707   -0.29444   100.41504
4148   0.08543   0.81158   0.50517   -0.29411   0.08543   0.81158   0.50517   -0.29411   100.40588
4149   0.08544   0.81121   0.50603   -0.29334   0.08544   0.81121   0.50603   -0.29334   100.34180
4150   0.08537   0.81048   0.50664   -0.29423   0.08537   0.81048   0.50664   -0.29423   100.38452
4151   0.08532   0.81152   0.50597   -0.29298   0.08532   0.81152   0.50597   -0.29298   100.37537
4152   0.08535   0.81130   0.50606   -0.29322   0.08535   0.81130   0.50606   -0.29322   100.32959
4153   0.08531   0.81237   0.50468   -0.29261   0.08531   0.81237   0.50468   -0.29261   100.32043
4154   0.08531   0.81155   0.50462   -0.29490   0.08531   0.81155   0.50462   -0.29490   100.40588
4155   0.08532   0.81137   0.50587   -0.29313   0.08532   0.81137   0.50587   -0.29313   100.33264
4156   0.08535   0.81188   0.50517   -0.29307   0.08535   0.81188   0.50517   -0.29307   100.23499
4157   0.08535   0.81133   0.50581   -0.29344   0.08535   0.81133   0.50581   -0.29344   100.39673
4158   0.08526   0.81103   0.50594   -0.29398   0.08526   0.81103   0.50594   -0.29398   100.42725
4159   0.08542   0.81161   0.50581   -0.29301   0.08542   0.81161   0.50581   -0.29301   100.30823
4160   0.08552   0.81179   0.50520   -0.29328   0.08552   0.81179   0.50520   -0.29328   100.30823
4161   0.08545   0.81173   0.50447   -0.29463   0.08545   0.81173   0.50447   -0.29463   100.42725
4162   0.08561   0.81164   0.50517   -0.29374   0.08561   0.81164   0.50517   -0.29374   100.39368
4163   0.08568   0.81234   0.50365   -0.29447   0.08568   0.81234   0.50365   -0.29447   100.28687
4164   0.08562   0.81216   0.50450   -0.29362   0.08562   0.81216   0.50450   -0.29362   100.38452
4165   0.08557   0.81210   0.50398   -0.29472   0.08557   0.81210   0.50398   -0.29472   100.41504
4166   0.08562   0.81201   0.50450   -0.29389   0.08562   0.81201   0.50450   -0.29389   100.36316
4167   0.08559   0.81207   0.50343   -0.29545   0.08559   0.81207   0.50343   -0.29545   100.32959
4168   0.08558   0.81225   0.50395   -0.29420   0.08558   0.81225   0.50395   -0.29420   100.35095
4169   0.08557   0.81182   0.50468   -0.29426   0.08557   0.81182   0.50468   -0.29426   100.41504
4170   0.08551   0.81143   0.50508   -0.29447   0.08551   0.81143   0.50508   -0.29447   100.35095
4171   0.08534   0.81188   0.50453   -0.29420   0.08534   0.81188   0.50453   -0.29420   100.38452
4172   0.08535   0.81216   0.50316   -0.29545   0.08535   0.81216   0.50316   -0.29545   100.37537
4173   0.08531   0.81219   0.50392   -0.29447   0.08531   0.81219   0.50392   -0.29447   100.29907
4174   0.08528   0.81182   0.50377   -0.29551   0.08528   0.81182   0.50377   -0.29551   100.35400
4175   0.08525   0.81188   0.50407   -0.29490   0.08525   0.81188   0.50407   -0.29490   100.42725
4176   0.08527   0.81173   0.50444   -0.29487   0.08527   0.81173   0.50444   -0.29487   100.39673
4177   0.08522   0.81143   0.50456   -0.29530   0.08522   0.81143   0.50456   -0.29530   100.29907
4178   0.08514   0.81234   0.50298   -0.29560   0.08514   0.81234   0.50298   -0.29560   100.32043
4179   0.08516   0.81179   0.50349   -0.29652   0.08516   0.81179   0.50349   -0.29652   100.41809
4180   0.08532   0.81149   0.50450   -0.29502   0.08532   0.81149   0.50450   -0.29502   100.35400
4181   0.08544   0.81194   0.50340   -0.29621   0.08544   0.81194   0.50340   -0.29621   100.29907
4182   0.08546   0.81112   0.50456   -0.29621   0.08546   0.81112   0.50456   -0.29621   100.40588
4183   0.08554   0.81094   0.50520   -0.29563   0.08554   0.81094   0.50520   -0.29563   100.39368
4184   0.08567   0.81069   0.50462   -0.29707   0.08567   0.81069   0.50462   -0.29707   100.30823
