Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4484   0.08576   -0.44432   0.28578   -0.84909   0.08576   -0.44432   0.28578   -0.84909   100.90637
4485   0.08572   -0.44407   0.28532   -0.84951   0.08572   -0.44407   0.28532   -0.84951   100.89722
4486   0.08566   -0.44533   0.28660   -0.84838   0.08566   -0.44533   0.28660   -0.84838   100.94910
4487   0.08570   -0.44517   0.28675   -0.84841   0.08570   -0.44517   0.28675   -0.84841   100.84229
4488   0.08573   -0.44316   0.28596   -0.84960   0.08573   -0.44316   0.28596   -0.84960   100.88501
4489   0.08561   -0.44386   0.28617   -0.84930   0.08561   -0.44386   0.28617   -0.84930   100.96130
4490   0.08571   -0.44502   0.28748   -0.84826   0.08571   -0.44502   0.28748   -0.84826   100.93994
4491   0.08594   -0.44575   0.28751   -0.84780   0.08594   -0.44575   0.28751   -0.84780   100.87280
4492   0.08594   -0.44420   0.28773   -0.84857   0.08594   -0.44420   0.28773   -0.84857   100.90332
4493   0.08590   -0.44456   0.28700   -0.84857   0.08590   -0.44456   0.28700   -0.84857   101.00098
4494   0.08606   -0.44349   0.28596   -0.84939   0.08606   -0.44349   0.28596   -0.84939   100.83923
4495   0.08606   -0.44374   0.28480   -0.84967   0.08606   -0.44374   0.28480   -0.84967   100.81787
4496   0.08600   -0.44404   0.28727   -0.84881   0.08600   -0.44404   0.28727   -0.84881   100.96741
4497   0.08603   -0.44462   0.28703   -0.84851   0.08603   -0.44462   0.28703   -0.84851   100.96741
4498   0.08605   -0.44591   0.28727   -0.84774   0.08605   -0.44591   0.28727   -0.84774   100.86060
4499   0.08606   -0.44508   0.28706   -0.84820   0.08606   -0.44508   0.28706   -0.84820   100.86975
4500   0.08592   -0.44444   0.28712   -0.84869   0.08592   -0.44444   0.28712   -0.84869   100.97961
4501   0.08595   -0.44484   0.28736   -0.84823   0.08595   -0.44484   0.28736   -0.84823   100.90332
4502   0.08585   -0.44542   0.28742   -0.84799   0.08585   -0.44542   0.28742   -0.84799   100.86365
4503   0.08580   -0.44539   0.28773   -0.84793   0.08580   -0.44539   0.28773   -0.84793   100.91553
4504   0.08573   -0.44649   0.28776   -0.84735   0.08573   -0.44649   0.28776   -0.84735   100.92773
4505   0.08573   -0.44664   0.28986   -0.84655   0.08573   -0.44664   0.28986   -0.84655   100.88501
4506   0.08574   -0.44700   0.28898   -0.84664   0.08574   -0.44700   0.28898   -0.84664   100.92773
4507   0.08564   -0.44539   0.28816   -0.84774   0.08564   -0.44539   0.28816   -0.84774   100.93994
4508   0.08564   -0.44472   0.28794   -0.84820   0.08564   -0.44472   0.28794   -0.84820   100.87585
4509   0.08574   -0.44685   0.28736   -0.84722   0.08574   -0.44685   0.28736   -0.84722   100.86365
4510   0.08570   -0.44835   0.28980   -0.84567   0.08570   -0.44835   0.28980   -0.84567   100.92773
4511   0.08556   -0.44667   0.29078   -0.84628   0.08556   -0.44667   0.29078   -0.84628   100.93079
4512   0.08581   -0.44688   0.28971   -0.84643   0.08581   -0.44688   0.28971   -0.84643   100.82092
4513   0.08589   -0.44646   0.28959   -0.84677   0.08589   -0.44646   0.28959   -0.84677   100.91553
4514   0.08584   -0.44682   0.29011   -0.84640   0.08584   -0.44682   0.29011   -0.84640   100.97046
4515   0.08605   -0.44697   0.29063   -0.84603   0.08605   -0.44697   0.29063   -0.84603   100.79651
4516   0.08602   -0.44807   0.29109   -0.84536   0.08602   -0.44807   0.29109   -0.84536   100.83008
4517   0.08602   -0.44704   0.29081   -0.84600   0.08602   -0.44704   0.29081   -0.84600   100.94604
4518   0.08602   -0.44710   0.29112   -0.84585   0.08602   -0.44710   0.29112   -0.84585   100.95520
4519   0.08609   -0.44749   0.29182   -0.84542   0.08609   -0.44749   0.29182   -0.84542   100.81787
4520   0.08598   -0.44789   0.29206   -0.84509   0.08598   -0.44789   0.29206   -0.84509   100.87280
4521   0.08592   -0.44832   0.29145   -0.84518   0.08592   -0.44832   0.29145   -0.84518   100.97961
4522   0.08598   -0.44813   0.29200   -0.84500   0.08598   -0.44813   0.29200   -0.84500   100.89417
4523   0.08584   -0.44881   0.29133   -0.84487   0.08584   -0.44881   0.29133   -0.84487   100.86365
4524   0.08572   -0.44917   0.29084   -0.84490   0.08572   -0.44917   0.29084   -0.84490   100.94910
4525   0.08570   -0.44905   0.29154   -0.84472   0.08570   -0.44905   0.29154   -0.84472   100.92773
4526   0.08573   -0.44960   0.29212   -0.84414   0.08573   -0.44960   0.29212   -0.84414   100.85144
4527   0.08573   -0.44792   0.29191   -0.84512   0.08573   -0.44792   0.29191   -0.84512   100.90637
4528   0.08570   -0.44859   0.29206   -0.84478   0.08570   -0.44859   0.29206   -0.84478   100.96130
4529   0.08566   -0.44755   0.29069   -0.84570   0.08566   -0.44755   0.29069   -0.84570   100.88501
4530   0.08569   -0.44795   0.29209   -0.84512   0.08569   -0.44795   0.29209   -0.84512   100.87585
4531   0.08562   -0.44752   0.29212   -0.84527   0.08562   -0.44752   0.29212   -0.84527   100.94910
4532   0.08576   -0.44841   0.29350   -0.84433   0.08576   -0.44841   0.29350   -0.84433   100.89417
4533   0.08579   -0.44926   0.29212   -0.84429   0.08579   -0.44926   0.29212   -0.84429   100.78735
4534   0.08584   -0.44807   0.29109   -0.84539   0.08584   -0.44807   0.29109   -0.84539   100.89417
4535   0.08587   -0.44627   0.28867   -0.84722   0.08587   -0.44627   0.28867   -0.84722   100.96741
4536   0.08601   -0.44768   0.28986   -0.84594   0.08601   -0.44768   0.28986   -0.84594   100.85144
4537   0.08601   -0.44908   0.29402   -0.84375   0.08601   -0.44908   0.29402   -0.84375   100.86060
4538   0.08601   -0.44932   0.29359   -0.84375   0.08601   -0.44932   0.29359   -0.84375   100.95520
4539   0.08589   -0.44963   0.29319   -0.84384   0.08589   -0.44963   0.29319   -0.84384   100.95825
4540   0.08599   -0.44841   0.29008   -0.84558   0.08599   -0.44841   0.29008   -0.84558   100.79651
4541   0.08608   -0.44560   0.28916   -0.84735   0.08608   -0.44560   0.28916   -0.84735   100.88196
4542   0.08598   -0.44777   0.29109   -0.84548   0.08598   -0.44777   0.29109   -0.84548   100.94604
4543   0.08604   -0.45021   0.29337   -0.84341   0.08604   -0.45021   0.29337   -0.84341   100.88196
4544   0.08597   -0.44896   0.29447   -0.84365   0.08597   -0.44896   0.29447   -0.84365   100.83923
4545   0.08578   -0.44731   0.29286   -0.84512   0.08578   -0.44731   0.29286   -0.84512   100.92773
4546   0.08574   -0.44725   0.29084   -0.84585   0.08574   -0.44725   0.29084   -0.84585   100.90637
4547   0.08576   -0.44905   0.29163   -0.84457   0.08576   -0.44905   0.29163   -0.84457   100.85144
4548   0.08573   -0.44926   0.29267   -0.84423   0.08573   -0.44926   0.29267   -0.84423   100.90637
4549   0.08567   -0.44874   0.29356   -0.84417   0.08567   -0.44874   0.29356   -0.84417   100.93994
4550   0.08577   -0.44798   0.29325   -0.84457   0.08577   -0.44798   0.29325   -0.84457   100.84229
4551   0.08571   -0.44707   0.29197   -0.84552   0.08571   -0.44707   0.29197   -0.84552   100.91858
4552   0.08571   -0.44722   0.29060   -0.84600   0.08571   -0.44722   0.29060   -0.84600   100.98267
4553   0.08568   -0.44853   0.29115   -0.84512   0.08568   -0.44853   0.29115   -0.84512   100.92773
4554   0.08579   -0.44908   0.29432   -0.84368   0.08579   -0.44908   0.29432   -0.84368   100.83008
4555   0.08586   -0.44877   0.29438   -0.84381   0.08586   -0.44877   0.29438   -0.84381   100.90637
4556   0.08584   -0.44850   0.29182   -0.84497   0.08584   -0.44850   0.29182   -0.84497   100.97961
4557   0.08598   -0.44664   0.29130   -0.84603   0.08598   -0.44664   0.29130   -0.84603   100.92468
4558   0.08593   -0.44636   0.29163   -0.84606   0.08593   -0.44636   0.29163   -0.84606   100.83923
4559   0.08594   -0.44795   0.29188   -0.84518   0.08594   -0.44795   0.29188   -0.84518   100.95825
4560   0.08591   -0.44734   0.29365   -0.84478   0.08591   -0.44734   0.29365   -0.84478   100.95825
4561   0.08616   -0.44829   0.29301   -0.84457   0.08616   -0.44829   0.29301   -0.84457   100.84839
4562   0.08609   -0.44710   0.29279   -0.84524   0.08609   -0.44710   0.29279   -0.84524   100.89111
4563   0.08604   -0.44716   0.29191   -0.84548   0.08604   -0.44716   0.29191   -0.84548   100.96741
4564   0.08605   -0.44630   0.29322   -0.84552   0.08605   -0.44630   0.29322   -0.84552   100.89111
4565   0.08604   -0.44813   0.29234   -0.84490   0.08604   -0.44813   0.29234   -0.84490   100.80872
4566   0.08584   -0.44716   0.29258   -0.84533   0.08584   -0.44716   0.29258   -0.84533   100.92773
4567   0.08570   -0.44704   0.29307   -0.84527   0.08570   -0.44704   0.29307   -0.84527   100.93994
4568   0.08572   -0.44700   0.29295   -0.84530   0.08572   -0.44700   0.29295   -0.84530   100.85449
4569   0.08573   -0.44682   0.29304   -0.84533   0.08573   -0.44682   0.29304   -0.84533   100.93689
4570   0.08566   -0.44908   0.29441   -0.84359   0.08566   -0.44908   0.29441   -0.84359   100.96130
4571   0.08576   -0.44914   0.29435   -0.84365   0.08576   -0.44914   0.29435   -0.84365   100.84229
4572   0.08575   -0.44636   0.29234   -0.84579   0.08575   -0.44636   0.29234   -0.84579   100.89417
4573   0.08565   -0.44740   0.29273   -0.84518   0.08565   -0.44740   0.29273   -0.84518   101.00403
4574   0.08572   -0.44749   0.29231   -0.84527   0.08572   -0.44749   0.29231   -0.84527   100.90637
4575   0.08576   -0.44682   0.29313   -0.84533   0.08576   -0.44682   0.29313   -0.84533   100.76599
4576   0.08572   -0.44673   0.29356   -0.84521   0.08572   -0.44673   0.29356   -0.84521   100.93994
4577   0.08583   -0.44688   0.29194   -0.84564   0.08583   -0.44688   0.29194   -0.84564   100.99182
4578   0.08593   -0.44804   0.29316   -0.84472   0.08593   -0.44804   0.29316   -0.84472   100.86060
4579   0.08601   -0.44819   0.29380   -0.84439   0.08601   -0.44819   0.29380   -0.84439   100.81787
4580   0.08597   -0.44795   0.29371   -0.84448   0.08597   -0.44795   0.29371   -0.84448   100.95825
4581   0.08593   -0.44700   0.29371   -0.84497   0.08593   -0.44700   0.29371   -0.84497   100.98877
4582   0.08601   -0.44780   0.29334   -0.84469   0.08601   -0.44780   0.29334   -0.84469   100.89417
4583   0.08609   -0.44719   0.29286   -0.84518   0.08609   -0.44719   0.29286   -0.84518   100.89111
4584   0.08603   -0.44716   0.29286   -0.84521   0.08603   -0.44716   0.29286   -0.84521   100.98877
4585   0.08593   -0.44685   0.29276   -0.84548   0.08593   -0.44685   0.29276   -0.84548   100.88196
4586   0.08596   -0.44816   0.29389   -0.84433   0.08596   -0.44816   0.29389   -0.84433   100.87280
4587   0.08590   -0.44819   0.29350   -0.84439   0.08590   -0.44819   0.29350   -0.84439   100.90332
4588   0.08563   -0.44673   0.29383   -0.84512   0.08563   -0.44673   0.29383   -0.84512   100.93994
4589   0.08581   -0.44618   0.29221   -0.84591   0.08581   -0.44618   0.29221   -0.84591   100.86365
4590   0.08577   -0.44591   0.29234   -0.84606   0.08577   -0.44591   0.29234   -0.84606   100.97961
4591   0.08573   -0.44505   0.29173   -0.84677   0.08573   -0.44505   0.29173   -0.84677   100.93689
4592   0.08575   -0.44465   0.29115   -0.84716   0.08575   -0.44465   0.29115   -0.84716   100.85144
4593   0.08571   -0.44539   0.29154   -0.84671   0.08571   -0.44539   0.29154   -0.84671   100.88501
4594   0.08562   -0.44710   0.29038   -0.84610   0.08562   -0.44710   0.29038   -0.84610   100.98267
4595   0.08568   -0.44624   0.29063   -0.84649   0.08568   -0.44624   0.29063   -0.84649   100.93994
4596   0.08576   -0.44600   0.29017   -0.84677   0.08576   -0.44600   0.29017   -0.84677   100.80872
4597   0.08580   -0.44566   0.28950   -0.84722   0.08580   -0.44566   0.28950   -0.84722   100.92773
4598   0.08582   -0.44511   0.29017   -0.84716   0.08582   -0.44511   0.29017   -0.84716   101.02234
4599   0.08591   -0.44636   0.29023   -0.84655   0.08591   -0.44636   0.29023   -0.84655   100.87280
4600   0.08602   -0.44572   0.28791   -0.84762   0.08602   -0.44572   0.28791   -0.84762   100.81787
4601   0.08595   -0.44508   0.28907   -0.84756   0.08595   -0.44508   0.28907   -0.84756   100.97961
4602   0.08595   -0.44612   0.28864   -0.84722   0.08595   -0.44612   0.28864   -0.84722   100.96741
4603   0.08599   -0.44609   0.28932   -0.84692   0.08599   -0.44609   0.28932   -0.84692   100.89417
4604   0.08610   -0.44511   0.28712   -0.84829   0.08610   -0.44511   0.28712   -0.84829   100.84839
4605   0.08596   -0.44505   0.28700   -0.84826   0.08596   -0.44505   0.28700   -0.84826   100.96741
4606   0.08599   -0.44542   0.28663   -0.84826   0.08599   -0.44542   0.28663   -0.84826   100.88196
4607   0.08597   -0.44694   0.28755   -0.84713   0.08597   -0.44694   0.28755   -0.84713   100.91553
4608   0.08590   -0.44584   0.28739   -0.84787   0.08590   -0.44584   0.28739   -0.84787   100.93689
4609   0.08574   -0.44624   0.28806   -0.84735   0.08574   -0.44624   0.28806   -0.84735   100.91553
4610   0.08583   -0.44618   0.28755   -0.84756   0.08583   -0.44618   0.28755   -0.84756   100.83008
4611   0.08564   -0.44624   0.28925   -0.84698   0.08564   -0.44624   0.28925   -0.84698   100.93994
4612   0.08567   -0.44627   0.28803   -0.84735   0.08567   -0.44627   0.28803   -0.84735   100.97046
4613   0.08580   -0.44780   0.28861   -0.84625   0.08580   -0.44780   0.28861   -0.84625   100.86365
4614   0.08576   -0.44719   0.28864   -0.84667   0.08576   -0.44719   0.28864   -0.84667   100.88501
4615   0.08563   -0.44771   0.28776   -0.84664   0.08563   -0.44771   0.28776   -0.84664   100.97046
4616   0.08570   -0.44652   0.28544   -0.84811   0.08570   -0.44652   0.28544   -0.84811   100.92773
4617   0.08572   -0.44697   0.28703   -0.84735   0.08572   -0.44697   0.28703   -0.84735   100.83313
4618   0.08571   -0.44816   0.28813   -0.84628   0.08571   -0.44816   0.28813   -0.84628   100.91858
4619   0.08570   -0.44780   0.28758   -0.84667   0.08570   -0.44780   0.28758   -0.84667   101.00403
4620   0.08593   -0.44731   0.28687   -0.84713   0.08593   -0.44731   0.28687   -0.84713   100.88196
4621   0.08597   -0.44655   0.28703   -0.84756   0.08597   -0.44655   0.28703   -0.84756   100.83008
4622   0.08596   -0.44633   0.28709   -0.84762   0.08596   -0.44633   0.28709   -0.84762   100.92468
4623   0.08600   -0.44752   0.28806   -0.84664   0.08600   -0.44752   0.28806   -0.84664   100.94604
4624   0.08606   -0.44765   0.28861   -0.84646   0.08606   -0.44765   0.28861   -0.84646   100.86975
4625   0.08596   -0.44673   0.28745   -0.84732   0.08596   -0.44673   0.28745   -0.84732   100.88196
4626   0.08597   -0.44704   0.28660   -0.84744   0.08597   -0.44704   0.28660   -0.84744   100.95825
4627   0.08599   -0.44639   0.28651   -0.84774   0.08599   -0.44639   0.28651   -0.84774   100.88196
4628   0.08600   -0.44673   0.28611   -0.84777   0.08600   -0.44673   0.28611   -0.84777   100.90332
4629   0.08591   -0.44646   0.28675   -0.84759   0.08591   -0.44646   0.28675   -0.84759   100.91553
4630   0.08585   -0.44801   0.28672   -0.84686   0.08585   -0.44801   0.28672   -0.84686   100.89417
4631   0.08579   -0.44792   0.28700   -0.84674   0.08579   -0.44792   0.28700   -0.84674   100.84229
4632   0.08573   -0.44719   0.28736   -0.84719   0.08573   -0.44719   0.28736   -0.84719   100.97046
4633   0.08572   -0.44725   0.28715   -0.84722   0.08572   -0.44725   0.28715   -0.84722   100.94910
4634   0.08573   -0.44761   0.28739   -0.84680   0.08573   -0.44761   0.28739   -0.84680   100.83008
4635   0.08573   -0.44850   0.28751   -0.84628   0.08573   -0.44850   0.28751   -0.84628   100.88501
4636   0.08563   -0.44768   0.28782   -0.84667   0.08563   -0.44768   0.28782   -0.84667   100.94910
4637   0.08566   -0.44737   0.28773   -0.84683   0.08566   -0.44737   0.28773   -0.84683   100.93994
4638   0.08582   -0.44752   0.28684   -0.84704   0.08582   -0.44752   0.28684   -0.84704   100.80872
4639   0.08581   -0.44740   0.28761   -0.84689   0.08581   -0.44740   0.28761   -0.84689   100.85144
4640   0.08584   -0.44771   0.28864   -0.84646   0.08584   -0.44771   0.28864   -0.84646   100.99182
4641   0.08598   -0.44694   0.28883   -0.84674   0.08598   -0.44694   0.28883   -0.84674   100.86060
4642   0.08608   -0.44826   0.28916   -0.84585   0.08608   -0.44826   0.28916   -0.84585   100.82703
4643   0.08598   -0.44740   0.28825   -0.84667   0.08598   -0.44740   0.28825   -0.84667   100.91553
4644   0.08591   -0.44710   0.28932   -0.84643   0.08591   -0.44710   0.28932   -0.84643   100.95825
4645   0.08598   -0.44789   0.28962   -0.84600   0.08598   -0.44789   0.28962   -0.84600   100.86060
4646   0.08597   -0.44838   0.28892   -0.84600   0.08597   -0.44838   0.28892   -0.84600   100.87280
4647   0.08597   -0.44664   0.28925   -0.84671   0.08597   -0.44664   0.28925   -0.84671   100.94604
4648   0.08605   -0.44642   0.28782   -0.84722   0.08605   -0.44642   0.28782   -0.84722   100.88196
4649   0.08603   -0.44581   0.28700   -0.84793   0.08603   -0.44581   0.28700   -0.84793   100.89111
4650   0.08589   -0.44630   0.28654   -0.84783   0.08589   -0.44630   0.28654   -0.84783   100.94604
4651   0.08584   -0.44765   0.28809   -0.84658   0.08584   -0.44765   0.28809   -0.84658   100.88501
4652   0.08585   -0.44755   0.28858   -0.84646   0.08585   -0.44755   0.28858   -0.84646   100.83008
4653   0.08578   -0.44700   0.28736   -0.84719   0.08578   -0.44700   0.28736   -0.84719   100.92773
4654   0.08573   -0.44575   0.28703   -0.84805   0.08573   -0.44575   0.28703   -0.84805   100.97961
4655   0.08575   -0.44475   0.28755   -0.84823   0.08575   -0.44475   0.28755   -0.84823   100.80872
4656   0.08567   -0.44594   0.28889   -0.84719   0.08567   -0.44594   0.28889   -0.84719   100.88501
4657   0.08555   -0.44649   0.28916   -0.84689   0.08555   -0.44649   0.28916   -0.84689   100.99487
4658   0.08557   -0.44646   0.28910   -0.84680   0.08557   -0.44646   0.28910   -0.84680   100.95215
4659   0.08578   -0.44624   0.28813   -0.84735   0.08578   -0.44624   0.28813   -0.84735   100.83008
4660   0.08572   -0.44578   0.28776   -0.84759   0.08572   -0.44578   0.28776   -0.84759   100.89722
4661   0.08573   -0.44514   0.28776   -0.84805   0.08573   -0.44514   0.28776   -0.84805   100.97046
4662   0.08596   -0.44569   0.28803   -0.84765   0.08596   -0.44569   0.28803   -0.84765   100.90332
4663   0.08606   -0.44578   0.28816   -0.84756   0.08606   -0.44578   0.28816   -0.84756   100.84839
4664   0.08589   -0.44560   0.28794   -0.84774   0.08589   -0.44560   0.28794   -0.84774   100.96741
4665   0.08585   -0.44560   0.28727   -0.84793   0.08585   -0.44560   0.28727   -0.84793   100.93689
4666   0.08595   -0.44588   0.28700   -0.84790   0.08595   -0.44588   0.28700   -0.84790   100.83923
4667   0.08602   -0.44533   0.28666   -0.84820   0.08602   -0.44533   0.28666   -0.84820   100.92468
4668   0.08604   -0.44588   0.28736   -0.84780   0.08604   -0.44588   0.28736   -0.84780   100.96741
4669   0.08604   -0.44545   0.28761   -0.84796   0.08604   -0.44545   0.28761   -0.84796   100.82703
4670   0.08606   -0.44453   0.28764   -0.84838   0.08606   -0.44453   0.28764   -0.84838   100.89111
4671   0.08597   -0.44548   0.28666   -0.84820   0.08597   -0.44548   0.28666   -0.84820   100.97961
4672   0.08591   -0.44511   0.28687   -0.84832   0.08591   -0.44511   0.28687   -0.84832   100.86060
4673   0.08583   -0.44609   0.28739   -0.84762   0.08583   -0.44609   0.28739   -0.84762   100.87280
4674   0.08575   -0.44523   0.28733   -0.84817   0.08575   -0.44523   0.28733   -0.84817   100.93689
4675   0.08572   -0.44441   0.28687   -0.84872   0.08572   -0.44441   0.28687   -0.84872   100.99182
4676   0.08582   -0.44444   0.28608   -0.84896   0.08582   -0.44444   0.28608   -0.84896   100.78735
4677   0.08583   -0.44450   0.28678   -0.84875   0.08583   -0.44450   0.28678   -0.84875   100.84229
4678   0.08577   -0.44517   0.28593   -0.84872   0.08577   -0.44517   0.28593   -0.84872   100.97961
4679   0.08569   -0.44505   0.28663   -0.84838   0.08569   -0.44505   0.28663   -0.84838   100.91858
4680   0.08573   -0.44581   0.28700   -0.84787   0.08573   -0.44581   0.28700   -0.84787   100.83008
4681   0.08566   -0.44578   0.28675   -0.84802   0.08566   -0.44578   0.28675   -0.84802   100.90637
4682   0.08562   -0.44578   0.28492   -0.84860   0.08562   -0.44578   0.28492   -0.84860   101.03455
4683   0.08581   -0.44478   0.28538   -0.84896   0.08581   -0.44478   0.28538   -0.84896   100.91553
4684   0.08601   -0.44551   0.28611   -0.84838   0.08601   -0.44551   0.28611   -0.84838   100.86060
4685   0.08588   -0.44475   0.28654   -0.84863   0.08588   -0.44475   0.28654   -0.84863   100.93689
4686   0.08593   -0.44383   0.28553   -0.84945   0.08593   -0.44383   0.28553   -0.84945   100.91553
4687   0.08597   -0.44655   0.28590   -0.84793   0.08597   -0.44655   0.28590   -0.84793   100.87280
4688   0.08596   -0.44685   0.28419   -0.84838   0.08596   -0.44685   0.28419   -0.84838   100.89417
4689   0.08596   -0.44527   0.28620   -0.84851   0.08596   -0.44527   0.28620   -0.84851   100.97961
4690   0.08606   -0.44615   0.28623   -0.84805   0.08606   -0.44615   0.28623   -0.84805   100.81787
4691   0.08600   -0.44612   0.28602   -0.84808   0.08600   -0.44612   0.28602   -0.84808   100.91553
4692   0.08593   -0.44597   0.28571   -0.84820   0.08593   -0.44597   0.28571   -0.84820   100.95825
4693   0.08588   -0.44609   0.28437   -0.84872   0.08588   -0.44609   0.28437   -0.84872   100.88196
4694   0.08582   -0.44603   0.28428   -0.84875   0.08582   -0.44603   0.28428   -0.84875   100.80872
4695   0.08572   -0.44697   0.28504   -0.84802   0.08572   -0.44697   0.28504   -0.84802   100.97046
4696   0.08570   -0.44621   0.28623   -0.84796   0.08570   -0.44621   0.28623   -0.84796   100.98267
4697   0.08579   -0.44575   0.28632   -0.84823   0.08579   -0.44575   0.28632   -0.84823   100.82092
4698   0.08580   -0.44688   0.28520   -0.84799   0.08580   -0.44688   0.28520   -0.84799   100.88501
4699   0.08563   -0.44569   0.28556   -0.84848   0.08563   -0.44569   0.28556   -0.84848   101.01318
4700   0.08566   -0.44615   0.28672   -0.84780   0.08566   -0.44615   0.28672   -0.84780   100.96130
4701   0.08575   -0.44737   0.28629   -0.84729   0.08575   -0.44737   0.28629   -0.84729   100.82092
4702   0.08573   -0.44444   0.28632   -0.84890   0.08573   -0.44444   0.28632   -0.84890   100.90637
4703   0.08571   -0.44539   0.28538   -0.84872   0.08571   -0.44539   0.28538   -0.84872   100.96130
4704   0.08572   -0.44536   0.28504   -0.84881   0.08572   -0.44536   0.28504   -0.84881   100.88501
4705   0.08597   -0.44511   0.28639   -0.84851   0.08597   -0.44511   0.28639   -0.84851   100.87280
4706   0.08597   -0.44600   0.28553   -0.84838   0.08597   -0.44600   0.28553   -0.84838   100.91553
4707   0.08598   -0.44627   0.28550   -0.84826   0.08598   -0.44627   0.28550   -0.84826   100.90332
4708   0.08598   -0.44649   0.28574   -0.84796   0.08598   -0.44649   0.28574   -0.84796   100.88196
4709   0.08603   -0.44606   0.28529   -0.84841   0.08603   -0.44606   0.28529   -0.84841   100.90332
4710   0.08597   -0.44621   0.28620   -0.84802   0.08597   -0.44621   0.28620   -0.84802   100.94604
4711   0.08606   -0.44478   0.28587   -0.84887   0.08606   -0.44478   0.28587   -0.84887   100.86060
4712   0.08598   -0.44606   0.28556   -0.84832   0.08598   -0.44606   0.28556   -0.84832   100.89417
4713   0.08596   -0.44688   0.28574   -0.84787   0.08596   -0.44688   0.28574   -0.84787   100.94604
4714   0.08594   -0.44606   0.28611   -0.84814   0.08594   -0.44606   0.28611   -0.84814   100.90332
4715   0.08590   -0.44731   0.28666   -0.84722   0.08590   -0.44731   0.28666   -0.84722   100.80872
4716   0.08574   -0.44517   0.28636   -0.84848   0.08574   -0.44517   0.28636   -0.84848   100.94910
4717   0.08569   -0.44496   0.28565   -0.84887   0.08569   -0.44496   0.28565   -0.84887   100.97046
4718   0.08578   -0.44545   0.28678   -0.84817   0.08578   -0.44545   0.28678   -0.84817   100.82092
4719   0.08570   -0.44667   0.28672   -0.84759   0.08570   -0.44667   0.28672   -0.84759   100.89722
4720   0.08561   -0.44572   0.28636   -0.84817   0.08561   -0.44572   0.28636   -0.84817   100.99182
4721   0.08557   -0.44591   0.28593   -0.84820   0.08557   -0.44591   0.28593   -0.84820   100.93079
4722   0.08569   -0.44740   0.28651   -0.84729   0.08569   -0.44740   0.28651   -0.84729   100.85449
4723   0.08567   -0.44594   0.28651   -0.84808   0.08567   -0.44594   0.28651   -0.84808   100.88501
4724   0.08560   -0.44594   0.28690   -0.84790   0.08560   -0.44594   0.28690   -0.84790   101.01318
4725   0.08573   -0.44707   0.28669   -0.84735   0.08573   -0.44707   0.28669   -0.84735   100.87280
4726   0.08585   -0.44670   0.28596   -0.84783   0.08585   -0.44670   0.28596   -0.84783   100.87280
4727   0.08593   -0.44685   0.28419   -0.84823   0.08593   -0.44685   0.28419   -0.84823   100.92468
4728   0.08590   -0.44642   0.28578   -0.84805   0.08590   -0.44642   0.28578   -0.84805   100.93689
4729   0.08597   -0.44646   0.28492   -0.84829   0.08597   -0.44646   0.28492   -0.84829   100.80872
4730   0.08608   -0.44578   0.28516   -0.84863   0.08608   -0.44578   0.28516   -0.84863   100.90332
4731   0.08601   -0.44691   0.28388   -0.84841   0.08601   -0.44691   0.28388   -0.84841   100.93384
4732   0.08603   -0.44716   0.28446   -0.84811   0.08603   -0.44716   0.28446   -0.84811   100.84839
4733   0.08598   -0.44594   0.28285   -0.84927   0.08598   -0.44594   0.28285   -0.84927   100.88196
4734   0.08593   -0.44649   0.28327   -0.84872   0.08593   -0.44649   0.28327   -0.84872   100.97961
4735   0.08603   -0.44716   0.28446   -0.84811   0.08603   -0.44716   0.28446   -0.84811   100.84839
4736   0.08588   -0.44737   0.28587   -0.84747   0.08588   -0.44737   0.28587   -0.84747   100.83923
4737   0.08573   -0.44722   0.28462   -0.84802   0.08573   -0.44722   0.28462   -0.84802   100.95825
4738   0.08565   -0.44636   0.28440   -0.84851   0.08565   -0.44636   0.28440   -0.84851   101.00403
4739   0.08580   -0.44560   0.28446   -0.84890   0.08580   -0.44560   0.28446   -0.84890   100.85144
4740   0.08571   -0.44517   0.28480   -0.84896   0.08571   -0.44517   0.28480   -0.84896   100.79956
4741   0.08557   -0.44688   0.28535   -0.84790   0.08557   -0.44688   0.28535   -0.84790   100.96130
4742   0.08559   -0.44630   0.28544   -0.84817   0.08559   -0.44630   0.28544   -0.84817   100.97046
4743   0.08571   -0.44505   0.28544   -0.84890   0.08571   -0.44505   0.28544   -0.84890   100.81177
4744   0.08564   -0.44490   0.28339   -0.84960   0.08564   -0.44490   0.28339   -0.84960   100.87585
4745   0.08562   -0.44362   0.28062   -0.85119   0.08562   -0.44362   0.28062   -0.85119   100.97046
4746   0.08569   -0.44331   0.28202   -0.85098   0.08569   -0.44331   0.28202   -0.85098   100.86365
4747   0.08583   -0.44401   0.28275   -0.85028   0.08583   -0.44401   0.28275   -0.85028   100.87280
4748   0.08589   -0.44517   0.28303   -0.84964   0.08589   -0.44517   0.28303   -0.84964   100.92468
4749   0.08591   -0.44639   0.28620   -0.84787   0.08591   -0.44639   0.28620   -0.84787   100.90332
4750   0.08602   -0.44823   0.28809   -0.84628   0.08602   -0.44823   0.28809   -0.84628   100.83008
4751   0.08604   -0.44777   0.28751   -0.84677   0.08604   -0.44777   0.28751   -0.84677   100.91248
