Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3838   0.08604   0.09180   0.50377   -0.85910   0.08604   0.09180   0.50377   -0.85910   100.75378
3839   0.08599   0.09256   0.50282   -0.85955   0.08599   0.09256   0.50282   -0.85955   100.83008
3840   0.08606   0.09278   0.50325   -0.85928   0.08606   0.09278   0.50325   -0.85928   100.74463
3841   0.08602   0.09195   0.50304   -0.85946   0.08602   0.09195   0.50304   -0.85946   100.75378
3842   0.08588   0.09229   0.50450   -0.85852   0.08588   0.09229   0.50450   -0.85852   100.83008
3843   0.08581   0.09131   0.50472   -0.85842   0.08581   0.09131   0.50472   -0.85842   100.80872
3844   0.08584   0.09244   0.50395   -0.85885   0.08584   0.09244   0.50395   -0.85885   100.74463
3845   0.08573   0.09226   0.50264   -0.85955   0.08573   0.09226   0.50264   -0.85955   100.79956
3846   0.08570   0.09290   0.50392   -0.85876   0.08570   0.09290   0.50392   -0.85876   100.83313
3847   0.08576   0.09235   0.50340   -0.85925   0.08576   0.09235   0.50340   -0.85925   100.71411
3848   0.08571   0.09153   0.50435   -0.85879   0.08571   0.09153   0.50435   -0.85879   100.81177
3849   0.08563   0.09122   0.50417   -0.85885   0.08563   0.09122   0.50417   -0.85885   100.87585
3850   0.08571   0.09195   0.50392   -0.85885   0.08571   0.09195   0.50392   -0.85885   100.75684
3851   0.08586   0.09159   0.50438   -0.85864   0.08586   0.09159   0.50438   -0.85864   100.72327
3852   0.08574   0.09128   0.50316   -0.85949   0.08574   0.09128   0.50316   -0.85949   100.85144
3853   0.08580   0.09259   0.50359   -0.85910   0.08580   0.09259   0.50359   -0.85910   100.85144
3854   0.08606   0.09256   0.50432   -0.85861   0.08606   0.09256   0.50432   -0.85861   100.68970
3855   0.08605   0.09122   0.50420   -0.85885   0.08605   0.09122   0.50420   -0.85885   100.78735
3856   0.08596   0.09110   0.50414   -0.85897   0.08596   0.09110   0.50414   -0.85897   100.87280
3857   0.08600   0.09302   0.50417   -0.85867   0.08600   0.09302   0.50417   -0.85867   100.78735
3858   0.08608   0.09137   0.50395   -0.85900   0.08608   0.09137   0.50395   -0.85900   100.70190
3859   0.08611   0.09360   0.50371   -0.85879   0.08611   0.09360   0.50371   -0.85879   100.77515
3860   0.08609   0.09320   0.50368   -0.85891   0.08609   0.09320   0.50368   -0.85891   100.86060
3861   0.08613   0.09268   0.50481   -0.85833   0.08613   0.09268   0.50481   -0.85833   100.72021
3862   0.08602   0.09189   0.50444   -0.85855   0.08602   0.09189   0.50444   -0.85855   100.78735
3863   0.08588   0.09195   0.50295   -0.85949   0.08588   0.09195   0.50295   -0.85949   100.83923
3864   0.08592   0.09308   0.50282   -0.85946   0.08592   0.09308   0.50282   -0.85946   100.74463
3865   0.08588   0.09259   0.50261   -0.85965   0.08588   0.09259   0.50261   -0.85965   100.73547
3866   0.08585   0.09262   0.50276   -0.85949   0.08585   0.09262   0.50276   -0.85949   100.80872
3867   0.08581   0.09378   0.50273   -0.85940   0.08581   0.09378   0.50273   -0.85940   100.73547
3868   0.08578   0.09302   0.50258   -0.85952   0.08578   0.09302   0.50258   -0.85952   100.72327
3869   0.08566   0.09296   0.50362   -0.85894   0.08566   0.09296   0.50362   -0.85894   100.83313
3870   0.08561   0.09326   0.50368   -0.85897   0.08561   0.09326   0.50368   -0.85897   100.84229
3871   0.08572   0.09400   0.50343   -0.85897   0.08572   0.09400   0.50343   -0.85897   100.69275
3872   0.08570   0.09403   0.50255   -0.85943   0.08570   0.09403   0.50255   -0.85943   100.74768
3873   0.08571   0.09323   0.50212   -0.85986   0.08571   0.09323   0.50212   -0.85986   100.87585
3874   0.08586   0.09311   0.50240   -0.85977   0.08586   0.09311   0.50240   -0.85977   100.74463
3875   0.08609   0.09290   0.50212   -0.85989   0.08609   0.09290   0.50212   -0.85989   100.65918
3876   0.08596   0.09400   0.50249   -0.85949   0.08596   0.09400   0.50249   -0.85949   100.77515
3877   0.08604   0.09381   0.50191   -0.85992   0.08604   0.09381   0.50191   -0.85992   100.88196
3878   0.08604   0.09317   0.50343   -0.85913   0.08604   0.09317   0.50343   -0.85913   100.74463
3879   0.08605   0.09259   0.50322   -0.85931   0.08605   0.09259   0.50322   -0.85931   100.75378
3880   0.08606   0.09308   0.50371   -0.85891   0.08606   0.09308   0.50371   -0.85891   100.82703
3881   0.08606   0.09293   0.50505   -0.85815   0.08606   0.09293   0.50505   -0.85815   100.79651
3882   0.08616   0.09323   0.50438   -0.85861   0.08616   0.09323   0.50438   -0.85861   100.76294
3883   0.08608   0.09387   0.50410   -0.85870   0.08608   0.09387   0.50410   -0.85870   100.82703
3884   0.08606   0.09204   0.50496   -0.85827   0.08606   0.09204   0.50496   -0.85827   100.82703
3885   0.08596   0.09159   0.50551   -0.85800   0.08596   0.09159   0.50551   -0.85800   100.71106
3886   0.08584   0.09101   0.50551   -0.85803   0.08584   0.09101   0.50551   -0.85803   100.78735
3887   0.08579   0.09033   0.50691   -0.85739   0.08579   0.09033   0.50691   -0.85739   100.87280
3888   0.08579   0.09180   0.50569   -0.85797   0.08579   0.09180   0.50569   -0.85797   100.75684
3889   0.08576   0.09189   0.50465   -0.85849   0.08576   0.09189   0.50465   -0.85849   100.74463
3890   0.08572   0.09214   0.50432   -0.85867   0.08572   0.09214   0.50432   -0.85867   100.87585
3891   0.08573   0.09314   0.50261   -0.85952   0.08573   0.09314   0.50261   -0.85952   100.78735
3892   0.08584   0.09384   0.50285   -0.85931   0.08584   0.09384   0.50285   -0.85931   100.68054
3893   0.08577   0.09323   0.50258   -0.85952   0.08577   0.09323   0.50258   -0.85952   100.79956
3894   0.08563   0.09354   0.50230   -0.85968   0.08563   0.09354   0.50230   -0.85968   100.86365
3895   0.08575   0.09336   0.50508   -0.85806   0.08575   0.09336   0.50508   -0.85806   100.70190
3896   0.08598   0.09168   0.50624   -0.85751   0.08598   0.09168   0.50624   -0.85751   100.68970
3897   0.08603   0.09201   0.50655   -0.85739   0.08603   0.09201   0.50655   -0.85739   100.80872
3898   0.08600   0.09116   0.50575   -0.85800   0.08600   0.09116   0.50575   -0.85800   100.85144
3899   0.08611   0.09259   0.50499   -0.85818   0.08611   0.09259   0.50499   -0.85818   100.72021
3900   0.08608   0.09214   0.50581   -0.85784   0.08608   0.09214   0.50581   -0.85784   100.77515
3901   0.08612   0.09091   0.50575   -0.85784   0.08612   0.09091   0.50575   -0.85784   100.86060
3902   0.08606   0.09235   0.50621   -0.85754   0.08606   0.09235   0.50621   -0.85754   100.71106
3903   0.08615   0.09116   0.50563   -0.85806   0.08615   0.09116   0.50563   -0.85806   100.72021
3904   0.08610   0.09302   0.50630   -0.85748   0.08610   0.09302   0.50630   -0.85748   100.84839
3905   0.08611   0.09162   0.50612   -0.85763   0.08611   0.09162   0.50612   -0.85763   100.76294
3906   0.08610   0.09076   0.50621   -0.85763   0.08610   0.09076   0.50621   -0.85763   100.72021
3907   0.08584   0.09186   0.50673   -0.85723   0.08584   0.09186   0.50673   -0.85723   100.87280
3908   0.08570   0.09186   0.50700   -0.85705   0.08570   0.09186   0.50700   -0.85705   100.89722
3909   0.08590   0.09192   0.50743   -0.85684   0.08590   0.09192   0.50743   -0.85684   100.73242
3910   0.08584   0.09284   0.50664   -0.85717   0.08584   0.09284   0.50664   -0.85717   100.76599
3911   0.08566   0.09226   0.50621   -0.85751   0.08566   0.09226   0.50621   -0.85751   100.89722
3912   0.08571   0.09198   0.50707   -0.85705   0.08571   0.09198   0.50707   -0.85705   100.81177
3913   0.08576   0.09201   0.50655   -0.85733   0.08576   0.09201   0.50655   -0.85733   100.70190
3914   0.08572   0.09268   0.50621   -0.85742   0.08572   0.09268   0.50621   -0.85742   100.79041
3915   0.08560   0.09394   0.50517   -0.85806   0.08560   0.09394   0.50517   -0.85806   100.87585
3916   0.08570   0.09183   0.50633   -0.85754   0.08570   0.09183   0.50633   -0.85754   100.77820
3917   0.08587   0.09244   0.50636   -0.85751   0.08587   0.09244   0.50636   -0.85751   100.77820
3918   0.08595   0.09284   0.50554   -0.85784   0.08595   0.09284   0.50554   -0.85784   100.83923
3919   0.08604   0.09256   0.50423   -0.85870   0.08604   0.09256   0.50423   -0.85870   100.73242
3920   0.08607   0.09244   0.50386   -0.85888   0.08607   0.09244   0.50386   -0.85888   100.73242
3921   0.08599   0.09290   0.50450   -0.85842   0.08599   0.09290   0.50450   -0.85842   100.81787
3922   0.08605   0.09384   0.50529   -0.85797   0.08605   0.09384   0.50529   -0.85797   100.77515
3923   0.08616   0.09265   0.50661   -0.85736   0.08616   0.09265   0.50661   -0.85736   100.68970
3924   0.08607   0.09192   0.50710   -0.85708   0.08607   0.09192   0.50710   -0.85708   100.77515
3925   0.08603   0.09220   0.50600   -0.85769   0.08603   0.09220   0.50600   -0.85769   100.81787
3926   0.08607   0.09204   0.50633   -0.85760   0.08607   0.09204   0.50633   -0.85760   100.74158
3927   0.08611   0.09421   0.50346   -0.85897   0.08611   0.09421   0.50346   -0.85897   100.73242
3928   0.08592   0.09513   0.50038   -0.86059   0.08592   0.09513   0.50038   -0.86059   100.83923
3929   0.08583   0.09644   0.50111   -0.86004   0.08583   0.09644   0.50111   -0.86004   100.86365
3930   0.08588   0.09403   0.50575   -0.85757   0.08588   0.09403   0.50575   -0.85757   100.71411
3931   0.08587   0.09241   0.50938   -0.85562   0.08587   0.09241   0.50938   -0.85562   100.74463
3932   0.08573   0.09088   0.50893   -0.85604   0.08573   0.09088   0.50893   -0.85604   100.84229
3933   0.08580   0.09360   0.50633   -0.85730   0.08580   0.09360   0.50633   -0.85730   100.76599
3934   0.08584   0.09375   0.50395   -0.85873   0.08584   0.09375   0.50395   -0.85873   100.71411
3935   0.08573   0.09348   0.50432   -0.85852   0.08573   0.09348   0.50432   -0.85852   100.78735
3936   0.08567   0.09168   0.50783   -0.85672   0.08567   0.09168   0.50783   -0.85672   100.84229
3937   0.08582   0.09180   0.50755   -0.85675   0.08582   0.09180   0.50755   -0.85675   100.77820
3938   0.08577   0.09403   0.50676   -0.85708   0.08577   0.09403   0.50676   -0.85708   100.76599
3939   0.08595   0.09421   0.50377   -0.85876   0.08595   0.09421   0.50377   -0.85876   100.83923
3940   0.08608   0.09452   0.50371   -0.85876   0.08608   0.09452   0.50371   -0.85876   100.76294
3941   0.08599   0.09372   0.50478   -0.85824   0.08599   0.09372   0.50478   -0.85824   100.75378
3942   0.08593   0.09314   0.50734   -0.85681   0.08593   0.09314   0.50734   -0.85681   100.78735
3943   0.08598   0.09268   0.50716   -0.85693   0.08598   0.09268   0.50716   -0.85693   100.73242
3944   0.08600   0.09500   0.50356   -0.85876   0.08600   0.09500   0.50356   -0.85876   100.74463
3945   0.08595   0.09543   0.50124   -0.86013   0.08595   0.09543   0.50124   -0.86013   100.83008
3946   0.08604   0.09482   0.50426   -0.85836   0.08604   0.09482   0.50426   -0.85836   100.84839
3947   0.08606   0.09387   0.50563   -0.85766   0.08606   0.09387   0.50563   -0.85766   100.68970
3948   0.08608   0.09397   0.50545   -0.85781   0.08608   0.09397   0.50545   -0.85781   100.73242
3949   0.08584   0.09519   0.50484   -0.85815   0.08584   0.09519   0.50484   -0.85815   100.82092
3950   0.08582   0.09485   0.50392   -0.85867   0.08582   0.09485   0.50392   -0.85867   100.82092
3951   0.08582   0.09619   0.50472   -0.85803   0.08582   0.09619   0.50472   -0.85803   100.69275
3952   0.08574   0.09369   0.50581   -0.85772   0.08574   0.09369   0.50581   -0.85772   100.77820
3953   0.08569   0.09336   0.50774   -0.85659   0.08569   0.09336   0.50774   -0.85659   100.86365
3954   0.08577   0.09552   0.50783   -0.85623   0.08577   0.09552   0.50783   -0.85623   100.74463
3955   0.08578   0.09400   0.50670   -0.85699   0.08578   0.09400   0.50670   -0.85699   100.72327
3956   0.08575   0.09342   0.50816   -0.85629   0.08575   0.09342   0.50816   -0.85629   100.80872
3957   0.08574   0.09299   0.50719   -0.85699   0.08574   0.09299   0.50719   -0.85699   100.77820
3958   0.08576   0.09354   0.50877   -0.85601   0.08576   0.09354   0.50877   -0.85601   100.73547
3959   0.08581   0.09333   0.51015   -0.85507   0.08581   0.09333   0.51015   -0.85507   100.80872
3960   0.08602   0.09357   0.51064   -0.85479   0.08602   0.09357   0.51064   -0.85479   100.79651
3961   0.08616   0.09503   0.51021   -0.85485   0.08616   0.09503   0.51021   -0.85485   100.68970
3962   0.08603   0.09662   0.50966   -0.85504   0.08603   0.09662   0.50966   -0.85504   100.77515
3963   0.08602   0.09153   0.51048   -0.85507   0.08602   0.09153   0.51048   -0.85507   100.86060
3964   0.08609   0.09348   0.51308   -0.85330   0.08609   0.09348   0.51308   -0.85330   100.71106
3965   0.08613   0.08975   0.51036   -0.85543   0.08613   0.08975   0.51036   -0.85543   100.72021
3966   0.08607   0.09085   0.50829   -0.85647   0.08607   0.09085   0.50829   -0.85647   100.81787
3967   0.08614   0.09030   0.50764   -0.85690   0.08614   0.09030   0.50764   -0.85690   100.81787
3968   0.08620   0.09058   0.50624   -0.85766   0.08620   0.09058   0.50624   -0.85766   100.62561
3969   0.08607   0.09256   0.50737   -0.85687   0.08607   0.09256   0.50737   -0.85687   100.76294
3970   0.08588   0.09101   0.50822   -0.85659   0.08588   0.09101   0.50822   -0.85659   100.85144
3971   0.08591   0.08991   0.50932   -0.85586   0.08591   0.08991   0.50932   -0.85586   100.74463
3972   0.08586   0.09101   0.50835   -0.85641   0.08586   0.09101   0.50835   -0.85641   100.75684
3973   0.08574   0.09076   0.50731   -0.85711   0.08574   0.09076   0.50731   -0.85711   100.80872
3974   0.08572   0.09037   0.50838   -0.85644   0.08572   0.09037   0.50838   -0.85644   100.83313
3975   0.08575   0.08994   0.50975   -0.85571   0.08575   0.08994   0.50975   -0.85571   100.76599
3976   0.08572   0.09085   0.50920   -0.85592   0.08572   0.09085   0.50920   -0.85592   100.85449
3977   0.08562   0.09076   0.50917   -0.85592   0.08562   0.09076   0.50917   -0.85592   100.83313
3978   0.08571   0.09116   0.50899   -0.85607   0.08571   0.09116   0.50899   -0.85607   100.76904
3979   0.08570   0.09125   0.50926   -0.85592   0.08570   0.09125   0.50926   -0.85592   100.77820
3980   0.08568   0.09125   0.50841   -0.85635   0.08568   0.09125   0.50841   -0.85635   100.85449
3981   0.08585   0.09012   0.50838   -0.85641   0.08585   0.09012   0.50838   -0.85641   100.82092
3982   0.08598   0.08991   0.50884   -0.85626   0.08598   0.08991   0.50884   -0.85626   100.75378
3983   0.08597   0.09030   0.50862   -0.85635   0.08597   0.09030   0.50862   -0.85635   100.81787
3984   0.08596   0.08991   0.50981   -0.85565   0.08596   0.08991   0.50981   -0.85565   100.86060
3985   0.08609   0.09149   0.50887   -0.85604   0.08609   0.09149   0.50887   -0.85604   100.65918
3986   0.08608   0.09143   0.50966   -0.85562   0.08608   0.09143   0.50966   -0.85562   100.73242
3987   0.08606   0.09259   0.50856   -0.85617   0.08606   0.09259   0.50856   -0.85617   100.89111
3988   0.08610   0.09223   0.50636   -0.85751   0.08610   0.09223   0.50636   -0.85751   100.81787
3989   0.08619   0.09207   0.50554   -0.85791   0.08619   0.09207   0.50554   -0.85791   100.71106
3990   0.08609   0.09046   0.50896   -0.85620   0.08609   0.09046   0.50896   -0.85620   100.79651
3991   0.08596   0.08893   0.51122   -0.85488   0.08596   0.08893   0.51122   -0.85488   100.86060
3992   0.08584   0.08875   0.50978   -0.85580   0.08584   0.08875   0.50978   -0.85580   100.75684
3993   0.08580   0.09030   0.50844   -0.85647   0.08580   0.09030   0.50844   -0.85647   100.75684
3994   0.08580   0.09000   0.50884   -0.85623   0.08580   0.09000   0.50884   -0.85623   100.88501
3995   0.08573   0.08930   0.51042   -0.85540   0.08573   0.08930   0.51042   -0.85540   100.79956
3996   0.08579   0.09006   0.51045   -0.85528   0.08579   0.09006   0.51045   -0.85528   100.73547
3997   0.08573   0.09024   0.50896   -0.85611   0.08573   0.09024   0.50896   -0.85611   100.80872
3998   0.08565   0.08936   0.50966   -0.85586   0.08565   0.08936   0.50966   -0.85586   100.79041
3999   0.08575   0.09107   0.50960   -0.85568   0.08575   0.09107   0.50960   -0.85568   100.74463
4000   0.08568   0.09024   0.50807   -0.85678   0.08568   0.09024   0.50807   -0.85678   100.84229
4001   0.08567   0.08975   0.50902   -0.85617   0.08567   0.08975   0.50902   -0.85617   100.87585
4002   0.08586   0.09012   0.51042   -0.85522   0.08586   0.09012   0.51042   -0.85522   100.75684
4003   0.08601   0.08960   0.51033   -0.85540   0.08601   0.08960   0.51033   -0.85540   100.77515
4004   0.08598   0.08930   0.50887   -0.85629   0.08598   0.08930   0.50887   -0.85629   100.83923
4005   0.08599   0.09052   0.50841   -0.85638   0.08599   0.09052   0.50841   -0.85638   100.87280
4006   0.08609   0.08966   0.50893   -0.85623   0.08609   0.08966   0.50893   -0.85623   100.68970
4007   0.08605   0.09030   0.50941   -0.85586   0.08605   0.09030   0.50941   -0.85586   100.84839
4008   0.08604   0.08918   0.50877   -0.85629   0.08604   0.08918   0.50877   -0.85629   100.88196
4009   0.08612   0.08942   0.51064   -0.85525   0.08612   0.08942   0.51064   -0.85525   100.77515
4010   0.08617   0.08960   0.51012   -0.85559   0.08617   0.08960   0.51012   -0.85559   100.76294
4011   0.08615   0.09052   0.50890   -0.85617   0.08615   0.09052   0.50890   -0.85617   100.84839
4012   0.08600   0.08991   0.50987   -0.85556   0.08600   0.08991   0.50987   -0.85556   100.83008
4013   0.08596   0.08930   0.50893   -0.85620   0.08596   0.08930   0.50893   -0.85620   100.73242
4014   0.08589   0.08951   0.50899   -0.85617   0.08589   0.08951   0.50899   -0.85617   100.79651
4015   0.08581   0.09006   0.50871   -0.85641   0.08581   0.09006   0.50871   -0.85641   100.82092
4016   0.08591   0.09000   0.50795   -0.85672   0.08591   0.09000   0.50795   -0.85672   100.74463
4017   0.08579   0.08914   0.50761   -0.85711   0.08579   0.08914   0.50761   -0.85711   100.73547
4018   0.08571   0.08994   0.50716   -0.85720   0.08571   0.08994   0.50716   -0.85720   100.82092
4019   0.08571   0.08826   0.50838   -0.85662   0.08571   0.08826   0.50838   -0.85662   100.76904
4020   0.08573   0.09070   0.50838   -0.85650   0.08573   0.09070   0.50838   -0.85650   100.74463
4021   0.08569   0.09110   0.50621   -0.85760   0.08569   0.09110   0.50621   -0.85760   100.81177
4022   0.08563   0.09101   0.50703   -0.85717   0.08563   0.09101   0.50703   -0.85717   100.91858
4023   0.08582   0.08936   0.50737   -0.85720   0.08582   0.08936   0.50737   -0.85720   100.71411
4024   0.08600   0.08994   0.50731   -0.85708   0.08600   0.08994   0.50731   -0.85708   100.74463
4025   0.08595   0.09095   0.50694   -0.85726   0.08595   0.09095   0.50694   -0.85726   100.87280
4026   0.08600   0.09122   0.50707   -0.85714   0.08600   0.09122   0.50707   -0.85714   100.78735
4027   0.08606   0.09049   0.50597   -0.85794   0.08606   0.09049   0.50597   -0.85794   100.65918
4028   0.08598   0.09116   0.50581   -0.85800   0.08598   0.09116   0.50581   -0.85800   100.76599
4029   0.08602   0.09076   0.50630   -0.85769   0.08602   0.09076   0.50630   -0.85769   100.83008
4030   0.08612   0.09052   0.50768   -0.85690   0.08612   0.09052   0.50768   -0.85690   100.79651
4031   0.08610   0.09064   0.50731   -0.85708   0.08610   0.09064   0.50731   -0.85708   100.71106
4032   0.08608   0.09037   0.50685   -0.85733   0.08608   0.09037   0.50685   -0.85733   100.81787
4033   0.08602   0.09015   0.50798   -0.85669   0.08602   0.09015   0.50798   -0.85669   100.79651
4034   0.08596   0.09030   0.50740   -0.85705   0.08596   0.09030   0.50740   -0.85705   100.76599
4035   0.08587   0.09122   0.50761   -0.85687   0.08587   0.09122   0.50761   -0.85687   100.76599
4036   0.08580   0.09055   0.50804   -0.85675   0.08580   0.09055   0.50804   -0.85675   100.77820
4037   0.08588   0.09009   0.50716   -0.85714   0.08588   0.09009   0.50716   -0.85714   100.71411
4038   0.08581   0.09131   0.50832   -0.85647   0.08581   0.09131   0.50832   -0.85647   100.85144
4039   0.08569   0.09360   0.50685   -0.85696   0.08569   0.09360   0.50685   -0.85696   100.86365
4040   0.08576   0.09192   0.50755   -0.85684   0.08576   0.09192   0.50755   -0.85684   100.68054
4041   0.08584   0.09098   0.50819   -0.85647   0.08584   0.09098   0.50819   -0.85647   100.72327
4042   0.08572   0.09134   0.50859   -0.85629   0.08572   0.09134   0.50859   -0.85629   100.85449
4043   0.08568   0.09098   0.50807   -0.85665   0.08568   0.09098   0.50807   -0.85665   100.84229
4044   0.08579   0.09238   0.50740   -0.85684   0.08579   0.09238   0.50740   -0.85684   100.74463
4045   0.08590   0.09165   0.50752   -0.85681   0.08590   0.09165   0.50752   -0.85681   100.79651
4046   0.08596   0.09027   0.50835   -0.85644   0.08596   0.09027   0.50835   -0.85644   100.89417
4047   0.08606   0.09098   0.50798   -0.85659   0.08606   0.09098   0.50798   -0.85659   100.74463
4048   0.08605   0.09116   0.50777   -0.85672   0.08605   0.09116   0.50777   -0.85672   100.72327
4049   0.08599   0.09153   0.50697   -0.85720   0.08599   0.09153   0.50697   -0.85720   100.86060
4050   0.08604   0.09162   0.50743   -0.85690   0.08604   0.09162   0.50743   -0.85690   100.79651
4051   0.08610   0.09250   0.50804   -0.85635   0.08610   0.09250   0.50804   -0.85635   100.69885
4052   0.08605   0.09207   0.50768   -0.85672   0.08605   0.09207   0.50768   -0.85672   100.76599
4053   0.08602   0.09134   0.50865   -0.85620   0.08602   0.09134   0.50865   -0.85620   100.80872
4054   0.08603   0.09128   0.50810   -0.85650   0.08603   0.09128   0.50810   -0.85650   100.77515
4055   0.08602   0.09174   0.50761   -0.85675   0.08602   0.09174   0.50761   -0.85675   100.78735
4056   0.08591   0.08982   0.50826   -0.85659   0.08591   0.08982   0.50826   -0.85659   100.85144
4057   0.08581   0.09226   0.50871   -0.85604   0.08581   0.09226   0.50871   -0.85604   100.76599
4058   0.08591   0.09055   0.50871   -0.85626   0.08591   0.09055   0.50871   -0.85626   100.72327
4059   0.08579   0.09098   0.50850   -0.85641   0.08579   0.09098   0.50850   -0.85641   100.84229
4060   0.08573   0.09037   0.50911   -0.85604   0.08573   0.09037   0.50911   -0.85604   100.87280
4061   0.08581   0.09143   0.50862   -0.85629   0.08581   0.09143   0.50862   -0.85629   100.65918
4062   0.08581   0.09149   0.50908   -0.85601   0.08581   0.09149   0.50908   -0.85601   100.76599
4063   0.08563   0.09021   0.50926   -0.85598   0.08563   0.09021   0.50926   -0.85598   100.89722
4064   0.08568   0.09098   0.50972   -0.85559   0.08568   0.09098   0.50972   -0.85559   100.82092
4065   0.08584   0.09247   0.50822   -0.85629   0.08584   0.09247   0.50822   -0.85629   100.70190
4066   0.08578   0.09104   0.50829   -0.85653   0.08578   0.09104   0.50829   -0.85653   100.78735
4067   0.08593   0.09171   0.50804   -0.85647   0.08593   0.09171   0.50804   -0.85647   100.86060
4068   0.08600   0.09046   0.50865   -0.85632   0.08600   0.09046   0.50865   -0.85632   100.75378
4069   0.08604   0.09198   0.50798   -0.85650   0.08604   0.09198   0.50798   -0.85650   100.77515
4070   0.08603   0.09214   0.50731   -0.85690   0.08603   0.09214   0.50731   -0.85690   100.84839
4071   0.08606   0.09174   0.50780   -0.85669   0.08606   0.09174   0.50780   -0.85669   100.72327
4072   0.08607   0.09049   0.50874   -0.85626   0.08607   0.09049   0.50874   -0.85626   100.80566
4073   0.08615   0.08979   0.50826   -0.85662   0.08615   0.08979   0.50826   -0.85662   100.82703
4074   0.08611   0.09107   0.50804   -0.85659   0.08611   0.09107   0.50804   -0.85659   100.81787
4075   0.08611   0.09137   0.50868   -0.85614   0.08611   0.09137   0.50868   -0.85614   100.73242
4076   0.08599   0.09107   0.50768   -0.85678   0.08599   0.09107   0.50768   -0.85678   100.81787
4077   0.08582   0.09073   0.50746   -0.85699   0.08582   0.09073   0.50746   -0.85699   100.86365
4078   0.08592   0.09122   0.50758   -0.85687   0.08592   0.09122   0.50758   -0.85687   100.71106
4079   0.08576   0.09268   0.50649   -0.85730   0.08576   0.09268   0.50649   -0.85730   100.70190
4080   0.08573   0.09171   0.50667   -0.85739   0.08573   0.09171   0.50667   -0.85739   100.85144
4081   0.08568   0.08911   0.50819   -0.85669   0.08568   0.08911   0.50819   -0.85669   100.84229
4082   0.08573   0.08994   0.50722   -0.85708   0.08573   0.08994   0.50722   -0.85708   100.69275
4083   0.08571   0.09037   0.50771   -0.85687   0.08571   0.09037   0.50771   -0.85687   100.79041
4084   0.08561   0.08823   0.50728   -0.85730   0.08561   0.08823   0.50728   -0.85730   100.91858
4085   0.08571   0.08899   0.50816   -0.85675   0.08571   0.08899   0.50816   -0.85675   100.74768
4086   0.08579   0.08954   0.50758   -0.85702   0.08579   0.08954   0.50758   -0.85702   100.72327
4087   0.08581   0.08832   0.50758   -0.85714   0.08581   0.08832   0.50758   -0.85714   100.82092
4088   0.08588   0.09003   0.50795   -0.85678   0.08588   0.09003   0.50795   -0.85678   100.83923
4089   0.08606   0.09055   0.50703   -0.85723   0.08606   0.09055   0.50703   -0.85723   100.75378
4090   0.08609   0.09098   0.50563   -0.85803   0.08609   0.09098   0.50563   -0.85803   100.83923
4091   0.08610   0.09131   0.50584   -0.85784   0.08610   0.09131   0.50584   -0.85784   100.80566
4092   0.08618   0.09153   0.50633   -0.85763   0.08618   0.09153   0.50633   -0.85763   100.72021
4093   0.08615   0.09116   0.50591   -0.85775   0.08615   0.09116   0.50591   -0.85775   100.76294
4094   0.08611   0.09076   0.50612   -0.85778   0.08611   0.09076   0.50612   -0.85778   100.84839
4095   0.08620   0.09104   0.50594   -0.85781   0.08620   0.09104   0.50594   -0.85781   100.75378
4096   0.08621   0.09046   0.50539   -0.85818   0.08621   0.09046   0.50539   -0.85818   100.73242
4097   0.08608   0.09128   0.50432   -0.85882   0.08608   0.09128   0.50432   -0.85882   100.82703
4098   0.08594   0.09101   0.50465   -0.85858   0.08594   0.09101   0.50465   -0.85858   100.86060
4099   0.08598   0.09137   0.50493   -0.85839   0.08598   0.09137   0.50493   -0.85839   100.72327
4100   0.08590   0.09201   0.50511   -0.85821   0.08590   0.09201   0.50511   -0.85821   100.73242
4101   0.08574   0.09021   0.50533   -0.85830   0.08574   0.09021   0.50533   -0.85830   100.88501
4102   0.08575   0.09021   0.50435   -0.85891   0.08575   0.09021   0.50435   -0.85891   100.78735
4103   0.08576   0.09070   0.50356   -0.85931   0.08576   0.09070   0.50356   -0.85931   100.62866
4104   0.08573   0.09018   0.50432   -0.85885   0.08573   0.09018   0.50432   -0.85885   100.78735
4105   0.08566   0.09244   0.50383   -0.85885   0.08566   0.09244   0.50383   -0.85885   100.87585
4106   0.08571   0.09323   0.50435   -0.85858   0.08571   0.09323   0.50435   -0.85858   100.69275
4107   0.08571   0.09168   0.50420   -0.85882   0.08571   0.09168   0.50420   -0.85882   100.79041
4108   0.08571   0.09229   0.50383   -0.85894   0.08571   0.09229   0.50383   -0.85894   100.84229
4109   0.08584   0.09110   0.50401   -0.85900   0.08584   0.09110   0.50401   -0.85900   100.76599
4110   0.08595   0.09165   0.50407   -0.85885   0.08595   0.09165   0.50407   -0.85885   100.79651
4111   0.08599   0.09027   0.50417   -0.85904   0.08599   0.09027   0.50417   -0.85904   100.79651
4112   0.08606   0.09000   0.50557   -0.85824   0.08606   0.09000   0.50557   -0.85824   100.76599
4113   0.08611   0.09070   0.50484   -0.85861   0.08611   0.09070   0.50484   -0.85861   100.68970
4114   0.08605   0.09119   0.50459   -0.85861   0.08605   0.09119   0.50459   -0.85861   100.78735
4115   0.08604   0.09134   0.50444   -0.85873   0.08604   0.09134   0.50444   -0.85873   100.86975
4116   0.08622   0.09082   0.50481   -0.85855   0.08622   0.09082   0.50481   -0.85855   100.68970
