Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3606   0.08530   0.93661   0.33805   0.09302   0.08530   0.93661   0.33805   0.09302   100.05188
3607   0.08518   0.93701   0.33732   0.09223   0.08518   0.93701   0.33732   0.09223   100.04272
3608   0.08527   0.93701   0.33714   0.09259   0.08527   0.93701   0.33714   0.09259   99.92371
3609   0.08510   0.93674   0.33787   0.09333   0.08510   0.93674   0.33787   0.09333   99.97559
3610   0.08495   0.93680   0.33775   0.09281   0.08495   0.93680   0.33775   0.09281   100.04272
3611   0.08497   0.93704   0.33692   0.09293   0.08497   0.93704   0.33692   0.09293   100.00916
3612   0.08511   0.93664   0.33818   0.09284   0.08511   0.93664   0.33818   0.09284   99.91150
3613   0.08504   0.93719   0.33677   0.09250   0.08504   0.93719   0.33677   0.09250   100.00000
3614   0.08491   0.93707   0.33741   0.09238   0.08491   0.93707   0.33741   0.09238   100.04272
3615   0.08497   0.93710   0.33717   0.09189   0.08497   0.93710   0.33717   0.09189   99.97559
3616   0.08498   0.93756   0.33592   0.09195   0.08498   0.93756   0.33592   0.09195   99.94507
3617   0.08489   0.93704   0.33747   0.09168   0.08489   0.93704   0.33747   0.09168   100.04272
3618   0.08492   0.93731   0.33625   0.09235   0.08492   0.93731   0.33625   0.09235   100.05188
3619   0.08508   0.93738   0.33601   0.09232   0.08508   0.93738   0.33601   0.09232   99.96643
3620   0.08520   0.93719   0.33653   0.09369   0.08520   0.93719   0.33653   0.09369   99.95422
3621   0.08515   0.93747   0.33573   0.09323   0.08515   0.93747   0.33573   0.09323   100.00916
3622   0.08523   0.93695   0.33720   0.09284   0.08523   0.93695   0.33720   0.09284   100.00000
3623   0.08520   0.93744   0.33616   0.09308   0.08520   0.93744   0.33616   0.09308   99.98779
3624   0.08525   0.93710   0.33674   0.09320   0.08525   0.93710   0.33674   0.09320   100.04272
3625   0.08530   0.93698   0.33732   0.09339   0.08530   0.93698   0.33732   0.09339   99.98779
3626   0.08527   0.93747   0.33576   0.09342   0.08527   0.93747   0.33576   0.09342   99.93286
3627   0.08519   0.93683   0.33711   0.09369   0.08519   0.93683   0.33711   0.09369   100.02136
3628   0.08525   0.93692   0.33683   0.09415   0.08525   0.93692   0.33683   0.09415   100.05188
3629   0.08529   0.93722   0.33592   0.09452   0.08529   0.93722   0.33592   0.09452   99.95422
3630   0.08520   0.93756   0.33531   0.09311   0.08520   0.93756   0.33531   0.09311   99.95422
3631   0.08497   0.93741   0.33589   0.09366   0.08497   0.93741   0.33589   0.09366   100.06409
3632   0.08503   0.93731   0.33613   0.09357   0.08503   0.93731   0.33613   0.09357   100.03052
3633   0.08507   0.93728   0.33619   0.09348   0.08507   0.93728   0.33619   0.09348   99.89014
3634   0.08497   0.93744   0.33567   0.09384   0.08497   0.93744   0.33567   0.09384   99.97559
3635   0.08493   0.93796   0.33454   0.09381   0.08493   0.93796   0.33454   0.09381   100.05188
3636   0.08486   0.93744   0.33570   0.09433   0.08486   0.93744   0.33570   0.09433   100.00000
3637   0.08491   0.93722   0.33653   0.09351   0.08491   0.93722   0.33653   0.09351   99.93286
3638   0.08486   0.93750   0.33546   0.09375   0.08486   0.93750   0.33546   0.09375   100.03052
3639   0.08492   0.93680   0.33732   0.09394   0.08492   0.93680   0.33732   0.09394   100.08545
3640   0.08496   0.93707   0.33668   0.09442   0.08496   0.93707   0.33668   0.09442   99.98779
3641   0.08506   0.93731   0.33607   0.09406   0.08506   0.93731   0.33607   0.09406   99.98779
3642   0.08514   0.93768   0.33518   0.09308   0.08514   0.93768   0.33518   0.09308   100.00000
3643   0.08512   0.93725   0.33589   0.09500   0.08512   0.93725   0.33589   0.09500   100.00000
3644   0.08514   0.93713   0.33656   0.09378   0.08514   0.93713   0.33656   0.09378   99.98779
3645   0.08522   0.93756   0.33540   0.09394   0.08522   0.93756   0.33540   0.09394   99.95422
3646   0.08520   0.93771   0.33491   0.09360   0.08520   0.93771   0.33491   0.09360   99.98779
3647   0.08528   0.93747   0.33567   0.09342   0.08528   0.93747   0.33567   0.09342   99.96643
3648   0.08529   0.93735   0.33573   0.09442   0.08529   0.93735   0.33573   0.09442   100.00916
3649   0.08516   0.93731   0.33598   0.09403   0.08516   0.93731   0.33598   0.09403   100.06409
3650   0.08518   0.93692   0.33677   0.09510   0.08518   0.93692   0.33677   0.09510   99.92371
3651   0.08510   0.93741   0.33598   0.09305   0.08510   0.93741   0.33598   0.09305   99.97559
3652   0.08495   0.93704   0.33695   0.09299   0.08495   0.93704   0.33695   0.09299   100.05188
3653   0.08500   0.93741   0.33601   0.09360   0.08500   0.93741   0.33601   0.09360   100.00916
3654   0.08509   0.93680   0.33714   0.09494   0.08509   0.93680   0.33714   0.09494   99.90234
3655   0.08508   0.93701   0.33686   0.09360   0.08508   0.93701   0.33686   0.09360   99.96643
3656   0.08495   0.93707   0.33631   0.09531   0.08495   0.93707   0.33631   0.09531   100.07324
3657   0.08494   0.93677   0.33723   0.09497   0.08494   0.93677   0.33723   0.09497   99.98779
3658   0.08497   0.93735   0.33613   0.09296   0.08497   0.93735   0.33613   0.09296   99.93286
3659   0.08486   0.93731   0.33604   0.09442   0.08486   0.93731   0.33604   0.09442   100.00916
3660   0.08482   0.93719   0.33653   0.09394   0.08482   0.93719   0.33653   0.09394   100.05188
3661   0.08492   0.93683   0.33717   0.09470   0.08492   0.93683   0.33717   0.09470   99.97559
3662   0.08504   0.93695   0.33692   0.09458   0.08504   0.93695   0.33692   0.09458   99.97559
3663   0.08512   0.93719   0.33613   0.09433   0.08512   0.93719   0.33613   0.09433   100.03052
3664   0.08515   0.93728   0.33586   0.09534   0.08515   0.93728   0.33586   0.09534   100.00000
3665   0.08515   0.93701   0.33677   0.09430   0.08515   0.93701   0.33677   0.09430   100.00000
3666   0.08519   0.93689   0.33729   0.09412   0.08519   0.93689   0.33729   0.09412   100.00916
3667   0.08526   0.93692   0.33680   0.09452   0.08526   0.93692   0.33680   0.09452   100.02136
3668   0.08533   0.93680   0.33711   0.09546   0.08533   0.93680   0.33711   0.09546   99.96643
3669   0.08537   0.93680   0.33729   0.09522   0.08537   0.93680   0.33729   0.09522   99.98779
3670   0.08531   0.93735   0.33592   0.09439   0.08531   0.93735   0.33592   0.09439   100.02136
3671   0.08538   0.93683   0.33714   0.09549   0.08538   0.93683   0.33714   0.09549   99.98779
3672   0.08539   0.93643   0.33830   0.09436   0.08539   0.93643   0.33830   0.09436   100.00916
3673   0.08521   0.93634   0.33848   0.09458   0.08521   0.93634   0.33848   0.09458   100.03052
3674   0.08513   0.93661   0.33778   0.09482   0.08513   0.93661   0.33778   0.09482   100.03052
3675   0.08524   0.93649   0.33787   0.09522   0.08524   0.93649   0.33787   0.09522   99.91150
3676   0.08509   0.93719   0.33644   0.09375   0.08509   0.93719   0.33644   0.09375   99.96643
3677   0.08495   0.93680   0.33717   0.09464   0.08495   0.93680   0.33717   0.09464   100.06409
3678   0.08510   0.93637   0.33866   0.09455   0.08510   0.93637   0.33866   0.09455   99.95422
3679   0.08506   0.93652   0.33796   0.09531   0.08506   0.93652   0.33796   0.09531   99.92371
3680   0.08499   0.93683   0.33744   0.09333   0.08499   0.93683   0.33744   0.09333   99.97559
3681   0.08488   0.93670   0.33772   0.09418   0.08488   0.93670   0.33772   0.09418   100.05188
3682   0.08498   0.93667   0.33766   0.09394   0.08498   0.93667   0.33766   0.09394   99.97559
3683   0.08501   0.93637   0.33857   0.09345   0.08501   0.93637   0.33857   0.09345   100.00000
3684   0.08510   0.93695   0.33677   0.09378   0.08510   0.93695   0.33677   0.09378   99.98779
3685   0.08515   0.93625   0.33915   0.09369   0.08515   0.93625   0.33915   0.09369   100.00916
3686   0.08517   0.93646   0.33845   0.09409   0.08517   0.93646   0.33845   0.09409   99.97559
3687   0.08516   0.93655   0.33836   0.09290   0.08516   0.93655   0.33836   0.09290   100.00916
3688   0.08510   0.93707   0.33686   0.09336   0.08510   0.93707   0.33686   0.09336   100.02136
3689   0.08520   0.93670   0.33781   0.09391   0.08520   0.93670   0.33781   0.09391   99.96643
3690   0.08523   0.93631   0.33879   0.09342   0.08523   0.93631   0.33879   0.09342   99.95422
3691   0.08522   0.93655   0.33827   0.09299   0.08522   0.93655   0.33827   0.09299   100.02136
3692   0.08517   0.93631   0.33915   0.09299   0.08517   0.93631   0.33915   0.09299   99.98779
3693   0.08517   0.93652   0.33869   0.09299   0.08517   0.93652   0.33869   0.09299   99.93286
3694   0.08498   0.93689   0.33732   0.09241   0.08498   0.93689   0.33732   0.09241   100.00916
3695   0.08481   0.93628   0.33934   0.09217   0.08481   0.93628   0.33934   0.09217   100.05188
3696   0.08493   0.93619   0.33906   0.09394   0.08493   0.93619   0.33906   0.09394   99.93286
3697   0.08497   0.93674   0.33805   0.09177   0.08497   0.93674   0.33805   0.09177   99.96643
3698   0.08485   0.93664   0.33848   0.09220   0.08485   0.93664   0.33848   0.09220   100.05188
3699   0.08492   0.93622   0.33927   0.09299   0.08492   0.93622   0.33927   0.09299   100.00000
3700   0.08507   0.93606   0.33982   0.09305   0.08507   0.93606   0.33982   0.09305   99.92371
3701   0.08497   0.93628   0.33937   0.09284   0.08497   0.93628   0.33937   0.09284   99.96643
3702   0.08487   0.93591   0.34016   0.09250   0.08487   0.93591   0.34016   0.09250   100.06409
3703   0.08494   0.93625   0.33921   0.09333   0.08494   0.93625   0.33921   0.09333   99.97559
3704   0.08512   0.93695   0.33720   0.09302   0.08512   0.93695   0.33720   0.09302   99.93286
3705   0.08524   0.93616   0.33934   0.09305   0.08524   0.93616   0.33934   0.09305   100.04272
3706   0.08536   0.93603   0.33937   0.09403   0.08536   0.93603   0.33937   0.09403   100.03052
3707   0.08541   0.93670   0.33784   0.09400   0.08541   0.93670   0.33784   0.09400   99.96643
3708   0.08544   0.93655   0.33857   0.09308   0.08544   0.93655   0.33857   0.09308   100.00916
3709   0.08537   0.93631   0.33909   0.09281   0.08537   0.93631   0.33909   0.09281   100.03052
3710   0.08538   0.93631   0.33906   0.09268   0.08538   0.93631   0.33906   0.09268   99.96643
3711   0.08540   0.93622   0.33921   0.09345   0.08540   0.93622   0.33921   0.09345   99.96643
3712   0.08542   0.93643   0.33863   0.09384   0.08542   0.93643   0.33863   0.09384   100.03052
3713   0.08548   0.93619   0.33891   0.09430   0.08548   0.93619   0.33891   0.09430   99.97559
3714   0.08538   0.93689   0.33711   0.09470   0.08538   0.93689   0.33711   0.09470   99.94507
3715   0.08532   0.93701   0.33726   0.09314   0.08532   0.93701   0.33726   0.09314   100.02136
3716   0.08510   0.93661   0.33802   0.09326   0.08510   0.93661   0.33802   0.09326   100.07324
3717   0.08506   0.93640   0.33851   0.09397   0.08506   0.93640   0.33851   0.09397   99.93286
3718   0.08498   0.93609   0.33934   0.09409   0.08498   0.93609   0.33934   0.09409   99.95422
3719   0.08486   0.93670   0.33787   0.09287   0.08486   0.93670   0.33787   0.09287   100.03052
3720   0.08489   0.93643   0.33860   0.09308   0.08489   0.93643   0.33860   0.09308   100.02136
3721   0.08502   0.93674   0.33787   0.09345   0.08502   0.93674   0.33787   0.09345   99.92371
3722   0.08489   0.93661   0.33818   0.09314   0.08489   0.93661   0.33818   0.09314   99.97559
3723   0.08476   0.93634   0.33854   0.09381   0.08476   0.93634   0.33854   0.09381   100.08545
3724   0.08487   0.93609   0.33937   0.09415   0.08487   0.93609   0.33937   0.09415   99.95422
3725   0.08490   0.93643   0.33866   0.09339   0.08490   0.93643   0.33866   0.09339   99.97559
3726   0.08494   0.93664   0.33778   0.09378   0.08494   0.93664   0.33778   0.09378   100.03052
3727   0.08511   0.93643   0.33851   0.09372   0.08511   0.93643   0.33851   0.09372   100.05188
3728   0.08524   0.93649   0.33863   0.09314   0.08524   0.93649   0.33863   0.09314   99.95422
3729   0.08528   0.93677   0.33799   0.09330   0.08528   0.93677   0.33799   0.09330   99.97559
3730   0.08523   0.93744   0.33586   0.09305   0.08523   0.93744   0.33586   0.09305   100.03052
3731   0.08525   0.93674   0.33787   0.09314   0.08525   0.93674   0.33787   0.09314   100.00000
3732   0.08530   0.93661   0.33808   0.09384   0.08530   0.93661   0.33808   0.09384   99.95422
3733   0.08524   0.93631   0.33879   0.09400   0.08524   0.93631   0.33879   0.09400   100.03052
3734   0.08532   0.93622   0.33891   0.09412   0.08532   0.93622   0.33891   0.09412   99.98779
3735   0.08532   0.93664   0.33784   0.09369   0.08532   0.93664   0.33784   0.09369   99.97559
3736   0.08523   0.93692   0.33735   0.09317   0.08523   0.93692   0.33735   0.09317   100.02136
3737   0.08508   0.93649   0.33860   0.09305   0.08508   0.93649   0.33860   0.09305   100.06409
3738   0.08506   0.93658   0.33815   0.09384   0.08506   0.93658   0.33815   0.09384   99.93286
3739   0.08501   0.93646   0.33805   0.09427   0.08501   0.93646   0.33805   0.09427   99.96643
3740   0.08495   0.93640   0.33851   0.09403   0.08495   0.93640   0.33851   0.09403   100.05188
3741   0.08497   0.93646   0.33818   0.09427   0.08497   0.93646   0.33818   0.09427   100.00916
3742   0.08505   0.93680   0.33726   0.09467   0.08505   0.93680   0.33726   0.09467   99.90234
3743   0.08489   0.93646   0.33854   0.09387   0.08489   0.93646   0.33854   0.09387   100.02136
3744   0.08491   0.93689   0.33726   0.09354   0.08491   0.93689   0.33726   0.09354   100.07324
3745   0.08499   0.93649   0.33815   0.09421   0.08499   0.93649   0.33815   0.09421   99.97559
3746   0.08503   0.93652   0.33799   0.09491   0.08503   0.93652   0.33799   0.09491   99.94507
3747   0.08501   0.93646   0.33845   0.09421   0.08501   0.93646   0.33845   0.09421   100.02136
3748   0.08513   0.93640   0.33854   0.09317   0.08513   0.93640   0.33854   0.09317   100.00916
3749   0.08516   0.93661   0.33799   0.09363   0.08516   0.93661   0.33799   0.09363   100.00000
3750   0.08518   0.93625   0.33909   0.09433   0.08518   0.93625   0.33909   0.09433   99.96643
3751   0.08513   0.93643   0.33854   0.09323   0.08513   0.93643   0.33854   0.09323   100.04272
3752   0.08520   0.93637   0.33885   0.09375   0.08520   0.93637   0.33885   0.09375   100.00000
3753   0.08521   0.93670   0.33805   0.09360   0.08521   0.93670   0.33805   0.09360   99.95422
3754   0.08527   0.93674   0.33799   0.09330   0.08527   0.93674   0.33799   0.09330   99.97559
3755   0.08529   0.93640   0.33876   0.09357   0.08529   0.93640   0.33876   0.09357   99.98779
3756   0.08528   0.93658   0.33811   0.09330   0.08528   0.93658   0.33811   0.09330   99.96643
3757   0.08520   0.93655   0.33833   0.09305   0.08520   0.93655   0.33833   0.09305   99.95422
3758   0.08510   0.93609   0.33958   0.09268   0.08510   0.93609   0.33958   0.09268   100.05188
3759   0.08509   0.93622   0.33900   0.09311   0.08509   0.93622   0.33900   0.09311   99.98779
3760   0.08497   0.93619   0.33924   0.09348   0.08497   0.93619   0.33924   0.09348   99.92371
3761   0.08499   0.93646   0.33891   0.09281   0.08499   0.93646   0.33891   0.09281   100.02136
3762   0.08503   0.93664   0.33833   0.09198   0.08503   0.93664   0.33833   0.09198   100.00000
3763   0.08504   0.93612   0.33961   0.09391   0.08504   0.93612   0.33961   0.09391   99.94507
3764   0.08495   0.93625   0.33897   0.09375   0.08495   0.93625   0.33897   0.09375   100.00916
3765   0.08485   0.93631   0.33882   0.09333   0.08485   0.93631   0.33882   0.09333   100.09460
3766   0.08498   0.93582   0.33998   0.09375   0.08498   0.93582   0.33998   0.09375   100.00916
3767   0.08497   0.93521   0.34175   0.09430   0.08497   0.93521   0.34175   0.09430   99.95422
3768   0.08496   0.93585   0.34016   0.09381   0.08496   0.93585   0.34016   0.09381   100.00000
3769   0.08512   0.93548   0.34083   0.09381   0.08512   0.93548   0.34083   0.09381   100.00916
3770   0.08519   0.93579   0.33998   0.09461   0.08519   0.93579   0.33998   0.09461   99.98779
3771   0.08521   0.93588   0.33998   0.09326   0.08521   0.93588   0.33998   0.09326   99.98779
3772   0.08516   0.93616   0.33937   0.09366   0.08516   0.93616   0.33937   0.09366   100.02136
3773   0.08520   0.93573   0.34068   0.09369   0.08520   0.93573   0.34068   0.09369   99.97559
3774   0.08525   0.93567   0.34050   0.09458   0.08525   0.93567   0.34050   0.09458   99.97559
3775   0.08526   0.93579   0.34031   0.09400   0.08526   0.93579   0.34031   0.09400   99.98779
3776   0.08522   0.93539   0.34123   0.09436   0.08522   0.93539   0.34123   0.09436   100.03052
3777   0.08533   0.93536   0.34098   0.09513   0.08533   0.93536   0.34098   0.09513   99.96643
3778   0.08516   0.93576   0.34025   0.09412   0.08516   0.93576   0.34025   0.09412   100.00000
3779   0.08514   0.93579   0.34022   0.09455   0.08514   0.93579   0.34022   0.09455   100.03052
3780   0.08513   0.93545   0.34077   0.09525   0.08513   0.93545   0.34077   0.09525   99.96643
3781   0.08499   0.93585   0.34019   0.09348   0.08499   0.93585   0.34019   0.09348   99.96643
3782   0.08496   0.93585   0.33988   0.09418   0.08496   0.93585   0.33988   0.09418   100.02136
3783   0.08490   0.93619   0.33927   0.09360   0.08490   0.93619   0.33927   0.09360   100.05188
3784   0.08501   0.93500   0.34220   0.09452   0.08501   0.93500   0.34220   0.09452   99.98779
3785   0.08494   0.93497   0.34239   0.09464   0.08494   0.93497   0.34239   0.09464   99.96643
3786   0.08485   0.93506   0.34220   0.09424   0.08485   0.93506   0.34220   0.09424   100.05188
3787   0.08492   0.93536   0.34150   0.09384   0.08492   0.93536   0.34150   0.09384   99.98779
3788   0.08500   0.93570   0.34037   0.09403   0.08500   0.93570   0.34037   0.09403   99.92371
3789   0.08493   0.93533   0.34141   0.09378   0.08493   0.93533   0.34141   0.09378   99.98779
3790   0.08507   0.93542   0.34114   0.09397   0.08507   0.93542   0.34114   0.09397   100.06409
3791   0.08523   0.93551   0.34126   0.09372   0.08523   0.93551   0.34126   0.09372   99.95422
3792   0.08520   0.93530   0.34138   0.09406   0.08520   0.93530   0.34138   0.09406   99.95422
3793   0.08521   0.93579   0.34028   0.09375   0.08521   0.93579   0.34028   0.09375   100.00000
3794   0.08530   0.93579   0.33992   0.09497   0.08530   0.93579   0.33992   0.09497   100.00000
3795   0.08531   0.93567   0.34037   0.09497   0.08531   0.93567   0.34037   0.09497   99.95422
3796   0.08529   0.93542   0.34098   0.09436   0.08529   0.93542   0.34098   0.09436   100.00000
3797   0.08530   0.93564   0.34046   0.09458   0.08530   0.93564   0.34046   0.09458   100.02136
3798   0.08539   0.93530   0.34120   0.09482   0.08539   0.93530   0.34120   0.09482   99.92371
3799   0.08530   0.93567   0.34016   0.09467   0.08530   0.93567   0.34016   0.09467   100.00916
3800   0.08532   0.93548   0.34071   0.09537   0.08532   0.93548   0.34071   0.09537   100.05188
3801   0.08526   0.93585   0.33995   0.09516   0.08526   0.93585   0.33995   0.09516   99.97559
3802   0.08517   0.93561   0.34028   0.09552   0.08517   0.93561   0.34028   0.09552   99.96643
3803   0.08510   0.93594   0.33958   0.09452   0.08510   0.93594   0.33958   0.09452   100.04272
3804   0.08506   0.93548   0.34089   0.09421   0.08506   0.93548   0.34089   0.09421   100.03052
3805   0.08513   0.93603   0.33903   0.09534   0.08513   0.93603   0.33903   0.09534   99.93286
3806   0.08505   0.93603   0.33927   0.09494   0.08505   0.93603   0.33927   0.09494   99.98779
3807   0.08497   0.93646   0.33836   0.09381   0.08497   0.93646   0.33836   0.09381   100.06409
3808   0.08509   0.93588   0.33982   0.09476   0.08509   0.93588   0.33982   0.09476   99.97559
3809   0.08503   0.93600   0.33924   0.09491   0.08503   0.93600   0.33924   0.09491   99.93286
3810   0.08501   0.93628   0.33857   0.09430   0.08501   0.93628   0.33857   0.09430   99.98779
3811   0.08492   0.93680   0.33769   0.09339   0.08492   0.93680   0.33769   0.09339   100.04272
3812   0.08510   0.93603   0.33897   0.09510   0.08510   0.93603   0.33897   0.09510   100.02136
3813   0.08526   0.93646   0.33827   0.09394   0.08526   0.93646   0.33827   0.09394   99.94507
3814   0.08514   0.93585   0.33982   0.09400   0.08514   0.93585   0.33982   0.09400   100.03052
3815   0.08512   0.93579   0.33979   0.09534   0.08512   0.93579   0.33979   0.09534   100.04272
3816   0.08523   0.93674   0.33714   0.09461   0.08523   0.93674   0.33714   0.09461   99.98779
3817   0.08517   0.93670   0.33781   0.09342   0.08517   0.93670   0.33781   0.09342   99.97559
3818   0.08510   0.93677   0.33802   0.09293   0.08510   0.93677   0.33802   0.09293   100.05188
3819   0.08519   0.93640   0.33830   0.09387   0.08519   0.93640   0.33830   0.09387   99.98779
3820   0.08527   0.93643   0.33845   0.09418   0.08527   0.93643   0.33845   0.09418   99.97559
3821   0.08522   0.93661   0.33805   0.09348   0.08522   0.93661   0.33805   0.09348   100.03052
3822   0.08525   0.93667   0.33766   0.09351   0.08525   0.93667   0.33766   0.09351   100.00000
3823   0.08510   0.93701   0.33726   0.09308   0.08510   0.93701   0.33726   0.09308   99.95422
3824   0.08503   0.93710   0.33708   0.09253   0.08503   0.93710   0.33708   0.09253   100.00916
3825   0.08488   0.93640   0.33903   0.09278   0.08488   0.93640   0.33903   0.09278   100.07324
3826   0.08504   0.93628   0.33857   0.09439   0.08504   0.93628   0.33857   0.09439   99.93286
3827   0.08497   0.93674   0.33787   0.09372   0.08497   0.93674   0.33787   0.09372   99.98779
3828   0.08483   0.93677   0.33766   0.09345   0.08483   0.93677   0.33766   0.09345   100.05188
3829   0.08482   0.93728   0.33625   0.09333   0.08482   0.93728   0.33625   0.09333   100.03052
3830   0.08495   0.93731   0.33598   0.09366   0.08495   0.93731   0.33598   0.09366   99.95422
3831   0.08486   0.93735   0.33580   0.09387   0.08486   0.93735   0.33580   0.09387   100.00916
3832   0.08486   0.93762   0.33558   0.09220   0.08486   0.93762   0.33558   0.09220   100.04272
3833   0.08500   0.93725   0.33644   0.09247   0.08500   0.93725   0.33644   0.09247   99.98779
3834   0.08517   0.93728   0.33637   0.09275   0.08517   0.93728   0.33637   0.09275   99.95422
3835   0.08510   0.93698   0.33723   0.09305   0.08510   0.93698   0.33723   0.09305   100.03052
3836   0.08518   0.93722   0.33683   0.09275   0.08518   0.93722   0.33683   0.09275   100.00916
3837   0.08527   0.93677   0.33787   0.09259   0.08527   0.93677   0.33787   0.09259   99.97559
3838   0.08532   0.93759   0.33601   0.09113   0.08532   0.93759   0.33601   0.09113   100.00000
3839   0.08532   0.93713   0.33695   0.09217   0.08532   0.93713   0.33695   0.09217   100.03052
3840   0.08532   0.93698   0.33750   0.09232   0.08532   0.93698   0.33750   0.09232   99.95422
3841   0.08536   0.93707   0.33699   0.09275   0.08536   0.93707   0.33699   0.09275   99.97559
3842   0.08528   0.93664   0.33787   0.09323   0.08528   0.93664   0.33787   0.09323   100.07324
3843   0.08526   0.93719   0.33668   0.09204   0.08526   0.93719   0.33668   0.09204   99.96643
3844   0.08517   0.93744   0.33580   0.09241   0.08517   0.93744   0.33580   0.09241   99.95422
3845   0.08510   0.93759   0.33592   0.09165   0.08510   0.93759   0.33592   0.09165   100.00916
3846   0.08511   0.93719   0.33686   0.09241   0.08511   0.93719   0.33686   0.09241   100.04272
3847   0.08521   0.93683   0.33778   0.09201   0.08521   0.93683   0.33778   0.09201   99.93286
3848   0.08513   0.93713   0.33714   0.09189   0.08513   0.93713   0.33714   0.09189   99.95422
3849   0.08499   0.93762   0.33586   0.09122   0.08499   0.93762   0.33586   0.09122   100.03052
3850   0.08501   0.93680   0.33793   0.09223   0.08501   0.93680   0.33793   0.09223   100.00000
3851   0.08503   0.93710   0.33689   0.09275   0.08503   0.93710   0.33689   0.09275   99.92371
3852   0.08488   0.93643   0.33857   0.09317   0.08488   0.93643   0.33857   0.09317   100.00916
3853   0.08492   0.93701   0.33708   0.09272   0.08492   0.93701   0.33708   0.09272   100.03052
3854   0.08513   0.93698   0.33723   0.09284   0.08513   0.93698   0.33723   0.09284   100.02136
3855   0.08527   0.93713   0.33689   0.09330   0.08527   0.93713   0.33689   0.09330   99.92371
3856   0.08522   0.93762   0.33552   0.09168   0.08522   0.93762   0.33552   0.09168   100.02136
3857   0.08518   0.93750   0.33595   0.09180   0.08518   0.93750   0.33595   0.09180   100.05188
3858   0.08522   0.93753   0.33586   0.09281   0.08522   0.93753   0.33586   0.09281   99.97559
3859   0.08530   0.93667   0.33839   0.09223   0.08530   0.93667   0.33839   0.09223   99.97559
3860   0.08525   0.93689   0.33760   0.09229   0.08525   0.93689   0.33760   0.09229   100.06409
3861   0.08530   0.93725   0.33641   0.09244   0.08530   0.93725   0.33641   0.09244   99.98779
3862   0.08533   0.93765   0.33564   0.09253   0.08533   0.93765   0.33564   0.09253   99.97559
3863   0.08525   0.93789   0.33494   0.09165   0.08525   0.93789   0.33494   0.09165   99.98779
3864   0.08518   0.93738   0.33619   0.09259   0.08518   0.93738   0.33619   0.09259   99.96643
3865   0.08519   0.93686   0.33741   0.09372   0.08519   0.93686   0.33741   0.09372   99.94507
3866   0.08498   0.93692   0.33741   0.09311   0.08498   0.93692   0.33741   0.09311   100.03052
3867   0.08492   0.93762   0.33567   0.09180   0.08492   0.93762   0.33567   0.09180   100.08545
3868   0.08497   0.93722   0.33625   0.09333   0.08497   0.93722   0.33625   0.09333   99.98779
3869   0.08493   0.93707   0.33641   0.09433   0.08493   0.93707   0.33641   0.09433   99.96643
3870   0.08486   0.93750   0.33534   0.09375   0.08486   0.93750   0.33534   0.09375   100.03052
3871   0.08484   0.93713   0.33665   0.09311   0.08484   0.93713   0.33665   0.09311   100.06409
3872   0.08497   0.93731   0.33610   0.09394   0.08497   0.93731   0.33610   0.09394   99.93286
3873   0.08491   0.93707   0.33668   0.09348   0.08491   0.93707   0.33668   0.09348   99.97559
3874   0.08486   0.93661   0.33821   0.09284   0.08486   0.93661   0.33821   0.09284   100.06409
3875   0.08495   0.93698   0.33720   0.09314   0.08495   0.93698   0.33720   0.09314   100.00000
3876   0.08520   0.93631   0.33869   0.09436   0.08520   0.93631   0.33869   0.09436   99.94507
3877   0.08518   0.93622   0.33876   0.09445   0.08518   0.93622   0.33876   0.09445   100.00000
3878   0.08514   0.93478   0.34263   0.09467   0.08514   0.93478   0.34263   0.09467   100.05188
3879   0.08528   0.93509   0.34107   0.09714   0.08528   0.93509   0.34107   0.09714   100.00916
3880   0.08536   0.93597   0.33955   0.09479   0.08536   0.93597   0.33955   0.09479   99.94507
3881   0.08523   0.93677   0.33778   0.09287   0.08523   0.93677   0.33778   0.09287   100.06409
3882   0.08532   0.93585   0.33943   0.09616   0.08532   0.93585   0.33943   0.09616   99.97559
3883   0.08532   0.93179   0.34861   0.10236   0.08532   0.93179   0.34861   0.10236   100.00000
3884   0.08530   0.93341   0.34532   0.09857   0.08530   0.93341   0.34532   0.09857   99.98779
3885   0.08522   0.93625   0.33882   0.09455   0.08522   0.93625   0.33882   0.09455   100.04272
3886   0.08528   0.94018   0.32933   0.08820   0.08528   0.94018   0.32933   0.08820   99.92371
3887   0.08510   0.93765   0.33515   0.09323   0.08510   0.93765   0.33515   0.09323   100.00000
3888   0.08499   0.93466   0.34202   0.09803   0.08499   0.93466   0.34202   0.09803   100.02136
3889   0.08503   0.93387   0.34364   0.09949   0.08503   0.93387   0.34364   0.09949   99.93286
3890   0.08496   0.93591   0.33906   0.09668   0.08496   0.93591   0.33906   0.09668   99.95422
3891   0.08485   0.93799   0.33457   0.09333   0.08485   0.93799   0.33457   0.09333   100.02136
3892   0.08492   0.93896   0.33213   0.09137   0.08492   0.93896   0.33213   0.09137   100.02136
3893   0.08500   0.93670   0.33781   0.09418   0.08500   0.93670   0.33781   0.09418   99.91150
3894   0.08494   0.93448   0.34239   0.09964   0.08494   0.93448   0.34239   0.09964   100.00916
3895   0.08490   0.93497   0.34144   0.09818   0.08490   0.93497   0.34144   0.09818   100.02136
