Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3619   0.08561   0.65752   0.56124   -0.50298   0.08561   0.65752   0.56124   -0.50298   100.40588
3620   0.08564   0.65725   0.56075   -0.50389   0.08564   0.65725   0.56075   -0.50389   100.47913
3621   0.08553   0.65703   0.56182   -0.50298   0.08553   0.65703   0.56182   -0.50298   100.55542
3622   0.08572   0.65737   0.56130   -0.50307   0.08572   0.65737   0.56130   -0.50307   100.43640
3623   0.08586   0.65749   0.56185   -0.50237   0.08586   0.65749   0.56185   -0.50237   100.46692
3624   0.08579   0.65673   0.56133   -0.50386   0.08579   0.65673   0.56133   -0.50386   100.57373
3625   0.08587   0.65712   0.56172   -0.50285   0.08587   0.65712   0.56172   -0.50285   100.50964
3626   0.08595   0.65706   0.56136   -0.50343   0.08595   0.65706   0.56136   -0.50343   100.45776
3627   0.08592   0.65737   0.56279   -0.50117   0.08592   0.65737   0.56279   -0.50117   100.48828
3628   0.08586   0.65761   0.56249   -0.50136   0.08586   0.65761   0.56249   -0.50136   100.54321
3629   0.08599   0.65706   0.56230   -0.50224   0.08599   0.65706   0.56230   -0.50224   100.46692
3630   0.08596   0.65780   0.56133   -0.50243   0.08596   0.65780   0.56133   -0.50243   100.45776
3631   0.08601   0.65758   0.56127   -0.50267   0.08601   0.65758   0.56127   -0.50267   100.51880
3632   0.08590   0.65789   0.56200   -0.50148   0.08590   0.65789   0.56200   -0.50148   100.46692
3633   0.08586   0.65700   0.56209   -0.50258   0.08586   0.65700   0.56209   -0.50258   100.45776
3634   0.08570   0.65758   0.56224   -0.50179   0.08570   0.65758   0.56224   -0.50179   100.53406
3635   0.08561   0.65743   0.56145   -0.50264   0.08561   0.65743   0.56145   -0.50264   100.56458
3636   0.08574   0.65734   0.56227   -0.50203   0.08574   0.65734   0.56227   -0.50203   100.44556
3637   0.08568   0.65798   0.56127   -0.50221   0.08568   0.65798   0.56127   -0.50221   100.50049
3638   0.08564   0.65804   0.56075   -0.50276   0.08564   0.65804   0.56075   -0.50276   100.54321
3639   0.08564   0.65819   0.56215   -0.50105   0.08564   0.65819   0.56215   -0.50105   100.57678
3640   0.08560   0.65853   0.56203   -0.50075   0.08560   0.65853   0.56203   -0.50075   100.41504
3641   0.08559   0.65783   0.56200   -0.50179   0.08559   0.65783   0.56200   -0.50179   100.51270
3642   0.08552   0.65780   0.56203   -0.50166   0.08552   0.65780   0.56203   -0.50166   100.59814
3643   0.08576   0.65792   0.56233   -0.50114   0.08576   0.65792   0.56233   -0.50114   100.50049
3644   0.08585   0.65825   0.56212   -0.50099   0.08585   0.65825   0.56212   -0.50099   100.46692
3645   0.08587   0.65825   0.56084   -0.50237   0.08587   0.65825   0.56084   -0.50237   100.53101
3646   0.08585   0.65725   0.56203   -0.50230   0.08585   0.65725   0.56203   -0.50230   100.58594
3647   0.08602   0.65804   0.56258   -0.50084   0.08602   0.65804   0.56258   -0.50084   100.45471
3648   0.08604   0.65853   0.56136   -0.50136   0.08604   0.65853   0.56136   -0.50136   100.42419
3649   0.08597   0.65831   0.56148   -0.50166   0.08597   0.65831   0.56148   -0.50166   100.55237
3650   0.08593   0.65792   0.56203   -0.50136   0.08593   0.65792   0.56203   -0.50136   100.50049
3651   0.08599   0.65767   0.56206   -0.50172   0.08599   0.65767   0.56206   -0.50172   100.47913
3652   0.08590   0.65777   0.56227   -0.50151   0.08590   0.65777   0.56227   -0.50151   100.52185
3653   0.08589   0.65816   0.56203   -0.50133   0.08589   0.65816   0.56203   -0.50133   100.46692
3654   0.08581   0.65810   0.56194   -0.50124   0.08581   0.65810   0.56194   -0.50124   100.44556
3655   0.08567   0.65795   0.56273   -0.50072   0.08567   0.65795   0.56273   -0.50072   100.54321
3656   0.08564   0.65819   0.56230   -0.50093   0.08564   0.65819   0.56230   -0.50093   100.58594
3657   0.08568   0.65877   0.56178   -0.50069   0.08568   0.65877   0.56178   -0.50069   100.50049
3658   0.08556   0.65874   0.56130   -0.50114   0.08556   0.65874   0.56130   -0.50114   100.47913
3659   0.08543   0.65853   0.56166   -0.50117   0.08543   0.65853   0.56166   -0.50117   100.56763
3660   0.08546   0.65850   0.56169   -0.50108   0.08546   0.65850   0.56169   -0.50108   100.56763
3661   0.08559   0.65880   0.56224   -0.50011   0.08559   0.65880   0.56224   -0.50011   100.41504
3662   0.08553   0.65780   0.56368   -0.49998   0.08553   0.65780   0.56368   -0.49998   100.46997
3663   0.08545   0.65761   0.56209   -0.50179   0.08545   0.65761   0.56209   -0.50179   100.58899
3664   0.08552   0.65719   0.56218   -0.50224   0.08552   0.65719   0.56218   -0.50224   100.47913
3665   0.08573   0.65795   0.56230   -0.50127   0.08573   0.65795   0.56230   -0.50127   100.42419
3666   0.08582   0.65722   0.56267   -0.50163   0.08582   0.65722   0.56267   -0.50163   100.56458
3667   0.08576   0.65737   0.56172   -0.50267   0.08576   0.65737   0.56172   -0.50267   100.60730
3668   0.08584   0.65749   0.56270   -0.50136   0.08584   0.65749   0.56270   -0.50136   100.44556
3669   0.08582   0.65770   0.56127   -0.50255   0.08582   0.65770   0.56127   -0.50255   100.47913
3670   0.08581   0.65706   0.56127   -0.50334   0.08581   0.65706   0.56127   -0.50334   100.53101
3671   0.08589   0.65822   0.56047   -0.50267   0.08589   0.65822   0.56047   -0.50267   100.48828
3672   0.08600   0.65746   0.56130   -0.50273   0.08600   0.65746   0.56130   -0.50273   100.46692
3673   0.08592   0.65700   0.56188   -0.50276   0.08592   0.65700   0.56188   -0.50276   100.53101
3674   0.08596   0.65697   0.56127   -0.50349   0.08596   0.65697   0.56127   -0.50349   100.54321
3675   0.08591   0.65777   0.56108   -0.50273   0.08591   0.65777   0.56108   -0.50273   100.46692
3676   0.08578   0.65694   0.56218   -0.50270   0.08578   0.65694   0.56218   -0.50270   100.46692
3677   0.08565   0.65737   0.56056   -0.50365   0.08565   0.65737   0.56056   -0.50365   100.51270
3678   0.08572   0.65688   0.56194   -0.50301   0.08572   0.65688   0.56194   -0.50301   100.45776
3679   0.08561   0.65749   0.56087   -0.50331   0.08561   0.65749   0.56087   -0.50331   100.49133
3680   0.08556   0.65722   0.56072   -0.50386   0.08556   0.65722   0.56072   -0.50386   100.49133
3681   0.08553   0.65706   0.56148   -0.50316   0.08553   0.65706   0.56148   -0.50316   100.59814
3682   0.08559   0.65639   0.56203   -0.50334   0.08559   0.65639   0.56203   -0.50334   100.42725
3683   0.08562   0.65685   0.56139   -0.50368   0.08562   0.65685   0.56139   -0.50368   100.45776
3684   0.08554   0.65700   0.56078   -0.50410   0.08554   0.65700   0.56078   -0.50410   100.53406
3685   0.08567   0.65651   0.56133   -0.50407   0.08567   0.65651   0.56133   -0.50407   100.54321
3686   0.08585   0.65780   0.56111   -0.50264   0.08585   0.65780   0.56111   -0.50264   100.45776
3687   0.08589   0.65755   0.56093   -0.50316   0.08589   0.65755   0.56093   -0.50316   100.50049
3688   0.08588   0.65731   0.56154   -0.50288   0.08588   0.65731   0.56154   -0.50288   100.58594
3689   0.08597   0.65767   0.56041   -0.50356   0.08597   0.65767   0.56041   -0.50356   100.46692
3690   0.08605   0.65706   0.56157   -0.50310   0.08605   0.65706   0.56157   -0.50310   100.45471
3691   0.08603   0.65789   0.55974   -0.50404   0.08603   0.65789   0.55974   -0.50404   100.47607
3692   0.08608   0.65734   0.56124   -0.50325   0.08608   0.65734   0.56124   -0.50325   100.54016
3693   0.08614   0.65725   0.56081   -0.50389   0.08614   0.65725   0.56081   -0.50389   100.41199
3694   0.08607   0.65700   0.56154   -0.50322   0.08607   0.65700   0.56154   -0.50322   100.45471
3695   0.08601   0.65700   0.56084   -0.50383   0.08601   0.65700   0.56084   -0.50383   100.54016
3696   0.08595   0.65694   0.56166   -0.50310   0.08595   0.65694   0.56166   -0.50310   100.44556
3697   0.08583   0.65651   0.56258   -0.50276   0.08583   0.65651   0.56258   -0.50276   100.45776
3698   0.08569   0.65749   0.56047   -0.50365   0.08569   0.65749   0.56047   -0.50365   100.57678
3699   0.08556   0.65831   0.55995   -0.50313   0.08556   0.65831   0.55995   -0.50313   100.52185
3700   0.08554   0.65807   0.56050   -0.50295   0.08554   0.65807   0.56050   -0.50295   100.43640
3701   0.08556   0.65828   0.56090   -0.50218   0.08556   0.65828   0.56090   -0.50218   100.52185
3702   0.08553   0.65767   0.56072   -0.50322   0.08553   0.65767   0.56072   -0.50322   100.57678
3703   0.08551   0.65789   0.56136   -0.50221   0.08551   0.65789   0.56136   -0.50221   100.46997
3704   0.08545   0.65795   0.56075   -0.50298   0.08545   0.65795   0.56075   -0.50298   100.42725
3705   0.08536   0.65743   0.56151   -0.50261   0.08536   0.65743   0.56151   -0.50261   100.54626
3706   0.08541   0.65749   0.56093   -0.50322   0.08541   0.65749   0.56093   -0.50322   100.55542
3707   0.08558   0.65758   0.56175   -0.50230   0.08558   0.65758   0.56175   -0.50230   100.42725
3708   0.08569   0.65658   0.56227   -0.50313   0.08569   0.65658   0.56227   -0.50313   100.46997
3709   0.08576   0.65606   0.56206   -0.50380   0.08576   0.65606   0.56206   -0.50380   100.57373
3710   0.08582   0.65719   0.56154   -0.50291   0.08582   0.65719   0.56154   -0.50291   100.57373
3711   0.08601   0.65670   0.56236   -0.50279   0.08601   0.65670   0.56236   -0.50279   100.43640
3712   0.08600   0.65575   0.56194   -0.50426   0.08600   0.65575   0.56194   -0.50426   100.49744
3713   0.08593   0.65709   0.56139   -0.50343   0.08593   0.65709   0.56139   -0.50343   100.53101
3714   0.08593   0.65633   0.56322   -0.50224   0.08593   0.65633   0.56322   -0.50224   100.48828
3715   0.08592   0.65661   0.56221   -0.50304   0.08592   0.65661   0.56221   -0.50304   100.50964
3716   0.08595   0.65633   0.56175   -0.50383   0.08595   0.65633   0.56175   -0.50383   100.50964
3717   0.08596   0.65569   0.56276   -0.50377   0.08596   0.65569   0.56276   -0.50377   100.52185
3718   0.08591   0.65593   0.56294   -0.50325   0.08591   0.65593   0.56294   -0.50325   100.48828
3719   0.08572   0.65581   0.56261   -0.50349   0.08572   0.65581   0.56261   -0.50349   100.51270
3720   0.08573   0.65612   0.56215   -0.50365   0.08573   0.65612   0.56215   -0.50365   100.53101
3721   0.08571   0.65633   0.56294   -0.50252   0.08571   0.65633   0.56294   -0.50252   100.47913
3722   0.08570   0.65645   0.56297   -0.50224   0.08570   0.65645   0.56297   -0.50224   100.50049
3723   0.08561   0.65587   0.56316   -0.50295   0.08561   0.65587   0.56316   -0.50295   100.53406
3724   0.08562   0.65600   0.56246   -0.50343   0.08562   0.65600   0.56246   -0.50343   100.49133
3725   0.08563   0.65551   0.56365   -0.50288   0.08563   0.65551   0.56365   -0.50288   100.46997
3726   0.08553   0.65560   0.56258   -0.50380   0.08553   0.65560   0.56258   -0.50380   100.51270
3727   0.08547   0.65532   0.56273   -0.50398   0.08547   0.65532   0.56273   -0.50398   100.61035
3728   0.08557   0.65505   0.56417   -0.50282   0.08557   0.65505   0.56417   -0.50282   100.46997
3729   0.08578   0.65590   0.56288   -0.50322   0.08578   0.65590   0.56288   -0.50322   100.44556
3730   0.08579   0.65590   0.56310   -0.50288   0.08579   0.65590   0.56310   -0.50288   100.54321
3731   0.08577   0.65569   0.56325   -0.50295   0.08577   0.65569   0.56325   -0.50295   100.54321
3732   0.08586   0.65581   0.56307   -0.50301   0.08586   0.65581   0.56307   -0.50301   100.44556
3733   0.08589   0.65584   0.56359   -0.50258   0.08589   0.65584   0.56359   -0.50258   100.48828
3734   0.08575   0.65502   0.56362   -0.50359   0.08575   0.65502   0.56362   -0.50359   100.58594
3735   0.08586   0.65600   0.56346   -0.50255   0.08586   0.65600   0.56346   -0.50255   100.52185
3736   0.08594   0.65636   0.56294   -0.50249   0.08594   0.65636   0.56294   -0.50249   100.46692
3737   0.08596   0.65612   0.56331   -0.50240   0.08596   0.65612   0.56331   -0.50240   100.50049
3738   0.08591   0.65633   0.56352   -0.50197   0.08591   0.65633   0.56352   -0.50197   100.57373
3739   0.08584   0.65627   0.56413   -0.50127   0.08584   0.65627   0.56413   -0.50127   100.50964
3740   0.08579   0.65661   0.56240   -0.50282   0.08579   0.65661   0.56240   -0.50282   100.48828
3741   0.08566   0.65624   0.56270   -0.50298   0.08566   0.65624   0.56270   -0.50298   100.55542
3742   0.08564   0.65609   0.56291   -0.50282   0.08564   0.65609   0.56291   -0.50282   100.55542
3743   0.08556   0.65648   0.56316   -0.50230   0.08556   0.65648   0.56316   -0.50230   100.49133
3744   0.08551   0.65596   0.56297   -0.50288   0.08551   0.65596   0.56297   -0.50288   100.54321
3745   0.08550   0.65648   0.56264   -0.50273   0.08550   0.65648   0.56264   -0.50273   100.51270
3746   0.08560   0.65667   0.56215   -0.50285   0.08560   0.65667   0.56215   -0.50285   100.42725
3747   0.08548   0.65645   0.56194   -0.50337   0.08548   0.65645   0.56194   -0.50337   100.51270
3748   0.08542   0.65679   0.56227   -0.50270   0.08542   0.65679   0.56227   -0.50270   100.58899
3749   0.08551   0.65600   0.56246   -0.50346   0.08551   0.65600   0.56246   -0.50346   100.51270
3750   0.08578   0.65709   0.56108   -0.50371   0.08578   0.65709   0.56108   -0.50371   100.38147
3751   0.08575   0.65716   0.56087   -0.50389   0.08575   0.65716   0.56087   -0.50389   100.50049
3752   0.08577   0.65688   0.56117   -0.50380   0.08577   0.65688   0.56117   -0.50380   100.56458
3753   0.08595   0.65654   0.56139   -0.50383   0.08595   0.65654   0.56139   -0.50383   100.42419
3754   0.08596   0.65615   0.56288   -0.50288   0.08596   0.65615   0.56288   -0.50288   100.42419
3755   0.08593   0.65630   0.56276   -0.50270   0.08593   0.65630   0.56276   -0.50270   100.58594
3756   0.08592   0.65642   0.56127   -0.50426   0.08592   0.65642   0.56127   -0.50426   100.56458
3757   0.08598   0.65691   0.56063   -0.50435   0.08598   0.65691   0.56063   -0.50435   100.39368
3758   0.08603   0.65658   0.56102   -0.50426   0.08603   0.65658   0.56102   -0.50426   100.45471
3759   0.08588   0.65697   0.56099   -0.50386   0.08588   0.65697   0.56099   -0.50386   100.55237
3760   0.08584   0.65630   0.56215   -0.50359   0.08584   0.65630   0.56215   -0.50359   100.52185
3761   0.08587   0.65728   0.56163   -0.50285   0.08587   0.65728   0.56163   -0.50285   100.42419
3762   0.08578   0.65651   0.56178   -0.50374   0.08578   0.65651   0.56178   -0.50374   100.52185
3763   0.08568   0.65709   0.56136   -0.50343   0.08568   0.65709   0.56136   -0.50343   100.54321
3764   0.08572   0.65685   0.56078   -0.50426   0.08572   0.65685   0.56078   -0.50426   100.45776
3765   0.08569   0.65737   0.56075   -0.50356   0.08569   0.65737   0.56075   -0.50356   100.50049
3766   0.08561   0.65725   0.56117   -0.50337   0.08561   0.65725   0.56117   -0.50337   100.57678
3767   0.08563   0.65740   0.56026   -0.50417   0.08563   0.65740   0.56026   -0.50417   100.45776
3768   0.08569   0.65737   0.56047   -0.50398   0.08569   0.65737   0.56047   -0.50398   100.44861
3769   0.08551   0.65770   0.56020   -0.50377   0.08551   0.65770   0.56020   -0.50377   100.56458
3770   0.08567   0.65755   0.56026   -0.50398   0.08567   0.65755   0.56026   -0.50398   100.53406
3771   0.08574   0.65761   0.56041   -0.50362   0.08574   0.65761   0.56041   -0.50362   100.43640
3772   0.08577   0.65682   0.56090   -0.50414   0.08577   0.65682   0.56090   -0.50414   100.48828
3773   0.08589   0.65767   0.55995   -0.50417   0.08589   0.65767   0.55995   -0.50417   100.56458
3774   0.08596   0.65740   0.56066   -0.50374   0.08596   0.65740   0.56066   -0.50374   100.50049
3775   0.08599   0.65792   0.56011   -0.50359   0.08599   0.65792   0.56011   -0.50359   100.43640
3776   0.08589   0.65792   0.56005   -0.50380   0.08589   0.65792   0.56005   -0.50380   100.59509
3777   0.08590   0.65755   0.55986   -0.50435   0.08590   0.65755   0.55986   -0.50435   100.58594
3778   0.08606   0.65783   0.56099   -0.50276   0.08606   0.65783   0.56099   -0.50276   100.47607
3779   0.08608   0.65764   0.56093   -0.50313   0.08608   0.65764   0.56093   -0.50313   100.48828
3780   0.08591   0.65740   0.56008   -0.50432   0.08591   0.65740   0.56008   -0.50432   100.54321
3781   0.08590   0.65749   0.56075   -0.50340   0.08590   0.65749   0.56075   -0.50340   100.50964
3782   0.08586   0.65737   0.56127   -0.50313   0.08586   0.65737   0.56127   -0.50313   100.50049
3783   0.08578   0.65789   0.56020   -0.50371   0.08578   0.65789   0.56020   -0.50371   100.50049
3784   0.08562   0.65813   0.56056   -0.50279   0.08562   0.65813   0.56056   -0.50279   100.56458
3785   0.08560   0.65786   0.56011   -0.50380   0.08560   0.65786   0.56011   -0.50380   100.49133
3786   0.08552   0.65831   0.55998   -0.50319   0.08552   0.65831   0.55998   -0.50319   100.49133
3787   0.08549   0.65752   0.56099   -0.50301   0.08549   0.65752   0.56099   -0.50301   100.55542
3788   0.08549   0.65831   0.56020   -0.50313   0.08549   0.65831   0.56020   -0.50313   100.49133
3789   0.08557   0.65810   0.55995   -0.50359   0.08557   0.65810   0.55995   -0.50359   100.43640
3790   0.08547   0.65780   0.56053   -0.50343   0.08547   0.65780   0.56053   -0.50343   100.55542
3791   0.08542   0.65810   0.55989   -0.50368   0.08542   0.65810   0.55989   -0.50368   100.54626
3792   0.08561   0.65780   0.56050   -0.50340   0.08561   0.65780   0.56050   -0.50340   100.47913
3793   0.08566   0.65786   0.56084   -0.50288   0.08566   0.65786   0.56084   -0.50288   100.45776
3794   0.08572   0.65767   0.55919   -0.50475   0.08572   0.65767   0.55919   -0.50475   100.58594
3795   0.08574   0.65731   0.56133   -0.50310   0.08574   0.65731   0.56133   -0.50310   100.53101
3796   0.08580   0.65835   0.56011   -0.50313   0.08580   0.65835   0.56011   -0.50313   100.42419
3797   0.08573   0.65777   0.56038   -0.50337   0.08573   0.65777   0.56038   -0.50337   100.53101
3798   0.08574   0.65743   0.55922   -0.50539   0.08574   0.65743   0.55922   -0.50539   100.59509
3799   0.08589   0.65758   0.56038   -0.50395   0.08589   0.65758   0.56038   -0.50395   100.43640
3800   0.08596   0.65831   0.55870   -0.50465   0.08596   0.65831   0.55870   -0.50465   100.43640
3801   0.08586   0.65773   0.56044   -0.50343   0.08586   0.65773   0.56044   -0.50343   100.55237
3802   0.08582   0.65807   0.56041   -0.50319   0.08582   0.65807   0.56041   -0.50319   100.58594
3803   0.08582   0.65773   0.56099   -0.50279   0.08582   0.65773   0.56099   -0.50279   100.45776
3804   0.08582   0.65740   0.56075   -0.50356   0.08582   0.65740   0.56075   -0.50356   100.50049
3805   0.08569   0.65853   0.55950   -0.50340   0.08569   0.65853   0.55950   -0.50340   100.56458
3806   0.08570   0.65755   0.56117   -0.50304   0.08570   0.65755   0.56117   -0.50304   100.50049
3807   0.08565   0.65795   0.56026   -0.50337   0.08565   0.65795   0.56026   -0.50337   100.52185
3808   0.08565   0.65792   0.55998   -0.50374   0.08565   0.65792   0.55998   -0.50374   100.56458
3809   0.08569   0.65853   0.55882   -0.50423   0.08569   0.65853   0.55882   -0.50423   100.45776
3810   0.08563   0.65828   0.55980   -0.50349   0.08563   0.65828   0.55980   -0.50349   100.46997
3811   0.08563   0.65825   0.56035   -0.50298   0.08563   0.65825   0.56035   -0.50298   100.53406
3812   0.08564   0.65831   0.55986   -0.50343   0.08564   0.65831   0.55986   -0.50343   100.56458
3813   0.08567   0.65783   0.56020   -0.50359   0.08567   0.65783   0.56020   -0.50359   100.46997
3814   0.08580   0.65777   0.56014   -0.50395   0.08580   0.65777   0.56014   -0.50395   100.43640
3815   0.08588   0.65773   0.55968   -0.50441   0.08588   0.65773   0.55968   -0.50441   100.55237
3816   0.08589   0.65725   0.56066   -0.50386   0.08589   0.65725   0.56066   -0.50386   100.56458
3817   0.08591   0.65734   0.56069   -0.50365   0.08591   0.65734   0.56069   -0.50365   100.42419
3818   0.08597   0.65792   0.55986   -0.50401   0.08597   0.65792   0.55986   -0.50401   100.42419
3819   0.08589   0.65719   0.56053   -0.50420   0.08589   0.65719   0.56053   -0.50420   100.50049
3820   0.08594   0.65755   0.56096   -0.50319   0.08594   0.65755   0.56096   -0.50319   100.47913
3821   0.08601   0.65764   0.56056   -0.50346   0.08601   0.65764   0.56056   -0.50346   100.44556
3822   0.08593   0.65743   0.56005   -0.50444   0.08593   0.65743   0.56005   -0.50444   100.50049
3823   0.08588   0.65758   0.56053   -0.50352   0.08588   0.65758   0.56053   -0.50352   100.59509
3824   0.08596   0.65777   0.56044   -0.50356   0.08596   0.65777   0.56044   -0.50356   100.43640
3825   0.08588   0.65780   0.56026   -0.50368   0.08588   0.65780   0.56026   -0.50368   100.39368
3826   0.08566   0.65700   0.56044   -0.50429   0.08566   0.65700   0.56044   -0.50429   100.54321
3827   0.08561   0.65777   0.55953   -0.50459   0.08561   0.65777   0.55953   -0.50459   100.51270
3828   0.08571   0.65661   0.56124   -0.50398   0.08571   0.65661   0.56124   -0.50398   100.47913
3829   0.08561   0.65773   0.55953   -0.50444   0.08561   0.65773   0.55953   -0.50444   100.51270
3830   0.08562   0.65703   0.56096   -0.50401   0.08562   0.65703   0.56096   -0.50401   100.53406
3831   0.08561   0.65746   0.56032   -0.50395   0.08561   0.65746   0.56032   -0.50395   100.46997
3832   0.08563   0.65740   0.56066   -0.50389   0.08563   0.65740   0.56066   -0.50389   100.50049
3833   0.08561   0.65783   0.56066   -0.50328   0.08561   0.65783   0.56066   -0.50328   100.54321
3834   0.08565   0.65752   0.56111   -0.50313   0.08565   0.65752   0.56111   -0.50313   100.46997
3835   0.08573   0.65862   0.55989   -0.50288   0.08573   0.65862   0.55989   -0.50288   100.42419
3836   0.08581   0.65831   0.56005   -0.50331   0.08581   0.65831   0.56005   -0.50331   100.55237
3837   0.08584   0.65746   0.56041   -0.50401   0.08584   0.65746   0.56041   -0.50401   100.52185
3838   0.08592   0.65841   0.55943   -0.50362   0.08592   0.65841   0.55943   -0.50362   100.37231
3839   0.08585   0.65697   0.56194   -0.50282   0.08585   0.65697   0.56194   -0.50282   100.50049
3840   0.08580   0.65712   0.56124   -0.50343   0.08580   0.65712   0.56124   -0.50343   100.56458
3841   0.08583   0.65755   0.55992   -0.50444   0.08583   0.65755   0.55992   -0.50444   100.46692
3842   0.08594   0.65761   0.56059   -0.50337   0.08594   0.65761   0.56059   -0.50337   100.40283
3843   0.08591   0.65804   0.56008   -0.50352   0.08591   0.65804   0.56008   -0.50352   100.48828
3844   0.08584   0.65688   0.56105   -0.50395   0.08584   0.65688   0.56105   -0.50395   100.59509
3845   0.08589   0.65752   0.56056   -0.50349   0.08589   0.65752   0.56056   -0.50349   100.48828
3846   0.08584   0.65807   0.56017   -0.50340   0.08584   0.65807   0.56017   -0.50340   100.44556
3847   0.08569   0.65752   0.56044   -0.50389   0.08569   0.65752   0.56044   -0.50389   100.55542
3848   0.08559   0.65761   0.56099   -0.50313   0.08559   0.65761   0.56099   -0.50313   100.47913
3849   0.08566   0.65743   0.56035   -0.50398   0.08566   0.65743   0.56035   -0.50398   100.44861
3850   0.08560   0.65801   0.56078   -0.50279   0.08560   0.65801   0.56078   -0.50279   100.46997
3851   0.08561   0.65743   0.56066   -0.50359   0.08561   0.65743   0.56066   -0.50359   100.56458
3852   0.08557   0.65767   0.56175   -0.50212   0.08557   0.65767   0.56175   -0.50212   100.52185
3853   0.08553   0.65749   0.56084   -0.50337   0.08553   0.65749   0.56084   -0.50337   100.53406
3854   0.08551   0.65697   0.56145   -0.50331   0.08551   0.65697   0.56145   -0.50331   100.52185
3855   0.08550   0.65758   0.56188   -0.50200   0.08550   0.65758   0.56188   -0.50200   100.54321
3856   0.08562   0.65767   0.56221   -0.50151   0.08562   0.65767   0.56221   -0.50151   100.45776
3857   0.08573   0.65746   0.56163   -0.50255   0.08573   0.65746   0.56163   -0.50255   100.50964
3858   0.08579   0.65764   0.56075   -0.50334   0.08579   0.65764   0.56075   -0.50334   100.60730
3859   0.08588   0.65789   0.56105   -0.50240   0.08588   0.65789   0.56105   -0.50240   100.46692
3860   0.08588   0.65740   0.56188   -0.50227   0.08588   0.65740   0.56188   -0.50227   100.54321
3861   0.08594   0.65822   0.56072   -0.50252   0.08594   0.65822   0.56072   -0.50252   100.56458
3862   0.08582   0.65804   0.56163   -0.50188   0.08582   0.65804   0.56163   -0.50188   100.65002
3863   0.08597   0.65783   0.56279   -0.50084   0.08597   0.65783   0.56279   -0.50084   100.43640
3864   0.08588   0.65810   0.56185   -0.50157   0.08588   0.65810   0.56185   -0.50157   100.50049
3865   0.08586   0.65810   0.56172   -0.50166   0.08586   0.65810   0.56172   -0.50166   100.60730
3866   0.08594   0.65816   0.56261   -0.50056   0.08594   0.65816   0.56261   -0.50056   100.45776
3867   0.08593   0.65777   0.56276   -0.50081   0.08593   0.65777   0.56276   -0.50081   100.42419
3868   0.08578   0.65981   0.56127   -0.49968   0.08578   0.65981   0.56127   -0.49968   100.52185
3869   0.08566   0.65874   0.56218   -0.50014   0.08566   0.65874   0.56218   -0.50014   100.57678
3870   0.08561   0.65789   0.56310   -0.50032   0.08561   0.65789   0.56310   -0.50032   100.51270
3871   0.08557   0.65853   0.56194   -0.50078   0.08557   0.65853   0.56194   -0.50078   100.47913
3872   0.08560   0.65905   0.56218   -0.49983   0.08560   0.65905   0.56218   -0.49983   100.52185
3873   0.08557   0.65902   0.56145   -0.50056   0.08557   0.65902   0.56145   -0.50056   100.50049
3874   0.08557   0.65914   0.56215   -0.49980   0.08557   0.65914   0.56215   -0.49980   100.47913
3875   0.08559   0.65856   0.56301   -0.49953   0.08559   0.65856   0.56301   -0.49953   100.49133
3876   0.08552   0.65856   0.56258   -0.50008   0.08552   0.65856   0.56258   -0.50008   100.50049
3877   0.08557   0.65828   0.56319   -0.49980   0.08557   0.65828   0.56319   -0.49980   100.47913
3878   0.08562   0.65920   0.56130   -0.50050   0.08562   0.65920   0.56130   -0.50050   100.56458
3879   0.08582   0.65859   0.56224   -0.50050   0.08582   0.65859   0.56224   -0.50050   100.56458
3880   0.08596   0.65761   0.56279   -0.50096   0.08596   0.65761   0.56279   -0.50096   100.50964
3881   0.08603   0.65835   0.56209   -0.50081   0.08603   0.65835   0.56209   -0.50081   100.44556
3882   0.08589   0.65847   0.56255   -0.50029   0.08589   0.65847   0.56255   -0.50029   100.57373
3883   0.08584   0.65798   0.56291   -0.50035   0.08584   0.65798   0.56291   -0.50035   100.59509
3884   0.08594   0.65758   0.56285   -0.50108   0.08594   0.65758   0.56285   -0.50108   100.44556
3885   0.08589   0.65764   0.56200   -0.50194   0.08589   0.65764   0.56200   -0.50194   100.48828
3886   0.08584   0.65844   0.56157   -0.50136   0.08584   0.65844   0.56157   -0.50136   100.56458
3887   0.08583   0.65835   0.56279   -0.50017   0.08583   0.65835   0.56279   -0.50017   100.54321
3888   0.08599   0.65911   0.56127   -0.50102   0.08599   0.65911   0.56127   -0.50102   100.35095
3889   0.08579   0.65844   0.56148   -0.50151   0.08579   0.65844   0.56148   -0.50151   100.48828
3890   0.08563   0.65877   0.56023   -0.50233   0.08563   0.65877   0.56023   -0.50233   100.49133
3891   0.08560   0.65761   0.56215   -0.50172   0.08560   0.65761   0.56215   -0.50172   100.49133
3892   0.08564   0.65801   0.56240   -0.50093   0.08564   0.65801   0.56240   -0.50093   100.42725
3893   0.08559   0.65789   0.56227   -0.50124   0.08559   0.65789   0.56227   -0.50124   100.51270
3894   0.08553   0.65835   0.56191   -0.50117   0.08553   0.65835   0.56191   -0.50117   100.54321
3895   0.08560   0.65828   0.56066   -0.50264   0.08560   0.65828   0.56066   -0.50264   100.45776
3896   0.08556   0.65886   0.56078   -0.50154   0.08556   0.65886   0.56078   -0.50154   100.53406
3897   0.08565   0.65789   0.56307   -0.50041   0.08565   0.65789   0.56307   -0.50041   100.53406
