Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3599   0.08565   -0.37584   0.32905   -0.86630   0.08565   -0.37584   0.32905   -0.86630   101.01318
3600   0.08582   -0.37620   0.33174   -0.86514   0.08582   -0.37620   0.33174   -0.86514   100.93689
3601   0.08579   -0.37693   0.33229   -0.86465   0.08579   -0.37693   0.33229   -0.86465   100.95825
3602   0.08592   -0.37608   0.32951   -0.86608   0.08592   -0.37608   0.32951   -0.86608   100.96741
3603   0.08599   -0.37623   0.32905   -0.86630   0.08599   -0.37623   0.32905   -0.86630   100.94604
3604   0.08601   -0.37632   0.33018   -0.86581   0.08601   -0.37632   0.33018   -0.86581   100.90332
3605   0.08600   -0.37614   0.33149   -0.86526   0.08600   -0.37614   0.33149   -0.86526   101.01013
3606   0.08606   -0.37678   0.33161   -0.86489   0.08606   -0.37678   0.33161   -0.86489   101.05286
3607   0.08612   -0.37770   0.33052   -0.86493   0.08612   -0.37770   0.33052   -0.86493   100.93384
3608   0.08613   -0.37651   0.33119   -0.86532   0.08613   -0.37651   0.33119   -0.86532   100.94604
3609   0.08607   -0.37642   0.33015   -0.86569   0.08607   -0.37642   0.33015   -0.86569   101.01929
3610   0.08611   -0.37648   0.33091   -0.86541   0.08611   -0.37648   0.33091   -0.86541   100.91248
3611   0.08610   -0.37687   0.33250   -0.86456   0.08610   -0.37687   0.33250   -0.86456   100.86060
3612   0.08600   -0.37638   0.33143   -0.86529   0.08600   -0.37638   0.33143   -0.86529   100.96741
3613   0.08577   -0.37614   0.32966   -0.86602   0.08577   -0.37614   0.32966   -0.86602   101.03455
3614   0.08579   -0.37602   0.33088   -0.86557   0.08579   -0.37602   0.33088   -0.86557   100.90637
3615   0.08581   -0.37596   0.32951   -0.86612   0.08581   -0.37596   0.32951   -0.86612   100.89417
3616   0.08571   -0.37577   0.33058   -0.86578   0.08571   -0.37577   0.33058   -0.86578   100.99182
3617   0.08569   -0.37660   0.33238   -0.86474   0.08569   -0.37660   0.33238   -0.86474   101.03455
3618   0.08580   -0.37556   0.33207   -0.86520   0.08580   -0.37556   0.33207   -0.86520   100.90637
3619   0.08579   -0.37651   0.33052   -0.86547   0.08579   -0.37651   0.33052   -0.86547   100.91553
3620   0.08563   -0.37611   0.33106   -0.86550   0.08563   -0.37611   0.33106   -0.86550   101.02539
3621   0.08566   -0.37706   0.33152   -0.86496   0.08566   -0.37706   0.33152   -0.86496   100.94910
3622   0.08573   -0.37779   0.33039   -0.86508   0.08573   -0.37779   0.33039   -0.86508   100.90637
3623   0.08589   -0.37629   0.33122   -0.86529   0.08589   -0.37629   0.33122   -0.86529   100.97961
3624   0.08606   -0.37547   0.33076   -0.86593   0.08606   -0.37547   0.33076   -0.86593   100.98877
3625   0.08611   -0.37654   0.33119   -0.86526   0.08611   -0.37654   0.33119   -0.86526   100.92468
3626   0.08607   -0.37700   0.33058   -0.86517   0.08607   -0.37700   0.33058   -0.86517   100.94604
3627   0.08596   -0.37632   0.33103   -0.86541   0.08596   -0.37632   0.33103   -0.86541   100.97961
3628   0.08606   -0.37559   0.33048   -0.86590   0.08606   -0.37559   0.33048   -0.86590   100.93384
3629   0.08613   -0.37495   0.33000   -0.86645   0.08613   -0.37495   0.33000   -0.86645   100.90332
3630   0.08607   -0.37608   0.33036   -0.86575   0.08607   -0.37608   0.33036   -0.86575   101.01013
3631   0.08609   -0.37587   0.33070   -0.86572   0.08609   -0.37587   0.33070   -0.86572   100.99792
3632   0.08619   -0.37693   0.33055   -0.86535   0.08619   -0.37693   0.33055   -0.86535   100.87891
3633   0.08596   -0.37559   0.33070   -0.86590   0.08596   -0.37559   0.33070   -0.86590   100.94604
3634   0.08584   -0.37632   0.33125   -0.86529   0.08584   -0.37632   0.33125   -0.86529   101.04370
3635   0.08576   -0.37648   0.33192   -0.86489   0.08576   -0.37648   0.33192   -0.86489   100.92773
3636   0.08575   -0.37733   0.33207   -0.86450   0.08575   -0.37733   0.33207   -0.86450   100.87280
3637   0.08570   -0.37800   0.33235   -0.86410   0.08570   -0.37800   0.33235   -0.86410   101.02539
3638   0.08572   -0.37574   0.33128   -0.86550   0.08572   -0.37574   0.33128   -0.86550   101.02539
3639   0.08576   -0.37565   0.33155   -0.86541   0.08576   -0.37565   0.33155   -0.86541   100.86365
3640   0.08574   -0.37611   0.33094   -0.86547   0.08574   -0.37611   0.33094   -0.86547   100.92773
3641   0.08573   -0.37623   0.33091   -0.86554   0.08573   -0.37623   0.33091   -0.86554   101.03455
3642   0.08570   -0.37642   0.33119   -0.86526   0.08570   -0.37642   0.33119   -0.86526   101.01318
3643   0.08578   -0.37623   0.33113   -0.86538   0.08578   -0.37623   0.33113   -0.86538   100.84229
3644   0.08583   -0.37632   0.33076   -0.86557   0.08583   -0.37632   0.33076   -0.86557   100.93689
3645   0.08585   -0.37666   0.32972   -0.86572   0.08585   -0.37666   0.32972   -0.86572   101.04370
3646   0.08599   -0.37638   0.33036   -0.86566   0.08599   -0.37638   0.33036   -0.86566   100.94604
3647   0.08604   -0.37709   0.33015   -0.86541   0.08604   -0.37709   0.33015   -0.86541   100.95520
3648   0.08617   -0.37721   0.32981   -0.86544   0.08617   -0.37721   0.32981   -0.86544   100.97656
3649   0.08601   -0.37562   0.33061   -0.86587   0.08601   -0.37562   0.33061   -0.86587   100.96741
3650   0.08608   -0.37532   0.33088   -0.86590   0.08608   -0.37532   0.33088   -0.86590   100.86975
3651   0.08606   -0.37623   0.33085   -0.86550   0.08606   -0.37623   0.33085   -0.86550   100.98877
3652   0.08603   -0.37672   0.33122   -0.86511   0.08603   -0.37672   0.33122   -0.86511   101.03149
3653   0.08611   -0.37638   0.33061   -0.86560   0.08611   -0.37638   0.33061   -0.86560   100.91248
3654   0.08599   -0.37562   0.33110   -0.86566   0.08599   -0.37562   0.33110   -0.86566   100.96741
3655   0.08596   -0.37599   0.33055   -0.86569   0.08596   -0.37599   0.33055   -0.86569   101.06506
3656   0.08589   -0.37504   0.33146   -0.86584   0.08589   -0.37504   0.33146   -0.86584   100.98877
3657   0.08583   -0.37623   0.33116   -0.86541   0.08583   -0.37623   0.33116   -0.86541   100.88501
3658   0.08568   -0.37550   0.33085   -0.86587   0.08568   -0.37550   0.33085   -0.86587   100.96130
3659   0.08567   -0.37693   0.32987   -0.86557   0.08567   -0.37693   0.32987   -0.86557   101.05591
3660   0.08577   -0.37672   0.33042   -0.86538   0.08577   -0.37672   0.33042   -0.86538   100.91553
3661   0.08585   -0.37538   0.32991   -0.86630   0.08585   -0.37538   0.32991   -0.86630   100.87280
3662   0.08573   -0.37568   0.32966   -0.86618   0.08573   -0.37568   0.32966   -0.86618   101.03455
3663   0.08566   -0.37532   0.33155   -0.86566   0.08566   -0.37532   0.33155   -0.86566   101.04675
3664   0.08573   -0.37547   0.33070   -0.86590   0.08573   -0.37547   0.33070   -0.86590   100.91553
3665   0.08582   -0.37544   0.32923   -0.86645   0.08582   -0.37544   0.32923   -0.86645   100.93689
3666   0.08584   -0.37568   0.32994   -0.86608   0.08584   -0.37568   0.32994   -0.86608   101.01318
3667   0.08593   -0.37611   0.32966   -0.86593   0.08593   -0.37611   0.32966   -0.86593   100.95825
3668   0.08604   -0.37471   0.33113   -0.86599   0.08604   -0.37471   0.33113   -0.86599   100.96741
3669   0.08599   -0.37498   0.33110   -0.86599   0.08599   -0.37498   0.33110   -0.86599   100.98877
3670   0.08599   -0.37623   0.33073   -0.86560   0.08599   -0.37623   0.33073   -0.86560   100.97656
3671   0.08599   -0.37477   0.32914   -0.86673   0.08599   -0.37477   0.32914   -0.86673   100.93689
3672   0.08599   -0.37498   0.32856   -0.86697   0.08599   -0.37498   0.32856   -0.86697   100.93689
3673   0.08603   -0.37455   0.32969   -0.86663   0.08603   -0.37455   0.32969   -0.86663   101.01013
3674   0.08608   -0.37590   0.32902   -0.86633   0.08608   -0.37590   0.32902   -0.86633   100.86975
3675   0.08602   -0.37474   0.32768   -0.86731   0.08602   -0.37474   0.32768   -0.86731   100.85144
3676   0.08588   -0.37510   0.32771   -0.86712   0.08588   -0.37510   0.32771   -0.86712   100.97961
3677   0.08579   -0.37449   0.32710   -0.86767   0.08579   -0.37449   0.32710   -0.86767   100.91553
3678   0.08584   -0.37510   0.32862   -0.86688   0.08584   -0.37510   0.32862   -0.86688   100.80872
3679   0.08575   -0.37434   0.32832   -0.86731   0.08575   -0.37434   0.32832   -0.86731   100.95825
3680   0.08565   -0.37486   0.32725   -0.86749   0.08565   -0.37486   0.32725   -0.86749   101.01318
3681   0.08570   -0.37367   0.32682   -0.86822   0.08570   -0.37367   0.32682   -0.86822   100.89722
3682   0.08578   -0.37407   0.32618   -0.86816   0.08578   -0.37407   0.32618   -0.86816   100.85144
3683   0.08564   -0.37352   0.32685   -0.86819   0.08564   -0.37352   0.32685   -0.86819   100.92773
3684   0.08573   -0.37468   0.32746   -0.86746   0.08573   -0.37468   0.32746   -0.86746   101.00098
3685   0.08573   -0.37486   0.32893   -0.86685   0.08573   -0.37486   0.32893   -0.86685   100.87280
3686   0.08575   -0.37523   0.32908   -0.86657   0.08575   -0.37523   0.32908   -0.86657   100.90637
3687   0.08579   -0.37330   0.32850   -0.86764   0.08579   -0.37330   0.32850   -0.86764   100.99182
3688   0.08600   -0.37382   0.32759   -0.86779   0.08600   -0.37382   0.32759   -0.86779   100.92468
3689   0.08601   -0.37407   0.32862   -0.86727   0.08601   -0.37407   0.32862   -0.86727   100.91248
3690   0.08602   -0.37495   0.32917   -0.86670   0.08602   -0.37495   0.32917   -0.86670   100.95520
3691   0.08607   -0.37562   0.32871   -0.86660   0.08607   -0.37562   0.32871   -0.86660   100.98877
3692   0.08620   -0.37559   0.32929   -0.86645   0.08620   -0.37559   0.32929   -0.86645   100.89111
3693   0.08612   -0.37504   0.32914   -0.86666   0.08612   -0.37504   0.32914   -0.86666   100.96741
3694   0.08606   -0.37416   0.32896   -0.86718   0.08606   -0.37416   0.32896   -0.86718   101.03149
3695   0.08613   -0.37590   0.32856   -0.86660   0.08613   -0.37590   0.32856   -0.86660   100.93384
3696   0.08601   -0.37547   0.32859   -0.86666   0.08601   -0.37547   0.32859   -0.86666   100.91248
3697   0.08598   -0.37648   0.32862   -0.86618   0.08598   -0.37648   0.32862   -0.86618   100.98877
3698   0.08586   -0.37523   0.32923   -0.86654   0.08586   -0.37523   0.32923   -0.86654   101.01013
3699   0.08585   -0.37559   0.32890   -0.86648   0.08585   -0.37559   0.32890   -0.86648   100.84229
3700   0.08574   -0.37559   0.32743   -0.86709   0.08574   -0.37559   0.32743   -0.86709   100.88501
3701   0.08571   -0.37526   0.32658   -0.86749   0.08571   -0.37526   0.32658   -0.86749   101.02539
3702   0.08571   -0.37611   0.32795   -0.86666   0.08571   -0.37611   0.32795   -0.86666   100.94910
3703   0.08576   -0.37709   0.32844   -0.86599   0.08576   -0.37709   0.32844   -0.86599   100.88501
3704   0.08568   -0.37706   0.32890   -0.86596   0.08568   -0.37706   0.32890   -0.86596   100.97046
3705   0.08567   -0.37709   0.32725   -0.86654   0.08567   -0.37709   0.32725   -0.86654   101.04675
3706   0.08573   -0.37706   0.32685   -0.86660   0.08573   -0.37706   0.32685   -0.86660   100.91553
3707   0.08576   -0.37632   0.32560   -0.86740   0.08576   -0.37632   0.32560   -0.86740   100.90637
3708   0.08575   -0.37648   0.32618   -0.86724   0.08575   -0.37648   0.32618   -0.86724   100.97961
3709   0.08596   -0.37751   0.32606   -0.86685   0.08596   -0.37751   0.32606   -0.86685   100.92468
3710   0.08604   -0.37684   0.32664   -0.86676   0.08604   -0.37684   0.32664   -0.86676   100.91248
3711   0.08599   -0.37608   0.32691   -0.86709   0.08599   -0.37608   0.32691   -0.86709   100.98877
3712   0.08603   -0.37574   0.32572   -0.86767   0.08603   -0.37574   0.32572   -0.86767   100.97656
3713   0.08610   -0.37501   0.32624   -0.86773   0.08610   -0.37501   0.32624   -0.86773   100.91248
3714   0.08610   -0.37620   0.32606   -0.86734   0.08610   -0.37620   0.32606   -0.86734   100.97656
3715   0.08607   -0.37681   0.32749   -0.86654   0.08607   -0.37681   0.32749   -0.86654   100.99792
3716   0.08611   -0.37642   0.32716   -0.86682   0.08611   -0.37642   0.32716   -0.86682   100.89111
3717   0.08614   -0.37684   0.32795   -0.86642   0.08614   -0.37684   0.32795   -0.86642   100.88196
3718   0.08606   -0.37651   0.32557   -0.86737   0.08606   -0.37651   0.32557   -0.86737   100.96741
3719   0.08594   -0.37642   0.32551   -0.86752   0.08594   -0.37642   0.32551   -0.86752   101.00098
3720   0.08592   -0.37831   0.32603   -0.86645   0.08592   -0.37831   0.32603   -0.86645   100.83923
3721   0.08580   -0.37678   0.32667   -0.86685   0.08580   -0.37678   0.32667   -0.86685   100.92773
3722   0.08567   -0.37611   0.32615   -0.86727   0.08567   -0.37611   0.32615   -0.86727   101.01318
3723   0.08573   -0.37712   0.32667   -0.86670   0.08573   -0.37712   0.32667   -0.86670   100.97961
3724   0.08579   -0.37596   0.32603   -0.86737   0.08579   -0.37596   0.32603   -0.86737   100.85144
3725   0.08578   -0.37593   0.32566   -0.86764   0.08578   -0.37593   0.32566   -0.86764   100.92773
3726   0.08568   -0.37675   0.32508   -0.86749   0.08568   -0.37675   0.32508   -0.86749   101.00403
3727   0.08568   -0.37751   0.32646   -0.86663   0.08568   -0.37751   0.32646   -0.86663   100.87585
3728   0.08578   -0.37617   0.32704   -0.86703   0.08578   -0.37617   0.32704   -0.86703   100.87280
3729   0.08575   -0.37516   0.32545   -0.86807   0.08575   -0.37516   0.32545   -0.86807   100.97046
3730   0.08584   -0.37675   0.32691   -0.86673   0.08584   -0.37675   0.32691   -0.86673   101.03455
3731   0.08596   -0.37584   0.32670   -0.86724   0.08596   -0.37584   0.32670   -0.86724   100.90332
3732   0.08596   -0.37730   0.32579   -0.86697   0.08596   -0.37730   0.32579   -0.86697   100.92468
3733   0.08596   -0.37654   0.32606   -0.86712   0.08596   -0.37654   0.32606   -0.86712   101.01013
3734   0.08601   -0.37663   0.32661   -0.86691   0.08601   -0.37663   0.32661   -0.86691   100.89417
3735   0.08606   -0.37568   0.32627   -0.86740   0.08606   -0.37568   0.32627   -0.86740   100.95520
3736   0.08605   -0.37687   0.32585   -0.86709   0.08605   -0.37687   0.32585   -0.86709   101.01013
3737   0.08612   -0.37675   0.32517   -0.86734   0.08612   -0.37675   0.32517   -0.86734   100.94604
3738   0.08609   -0.37620   0.32508   -0.86767   0.08609   -0.37620   0.32508   -0.86767   100.86060
3739   0.08600   -0.37620   0.32487   -0.86779   0.08600   -0.37620   0.32487   -0.86779   100.97656
3740   0.08593   -0.37553   0.32423   -0.86828   0.08593   -0.37553   0.32423   -0.86828   100.98877
3741   0.08592   -0.37748   0.32374   -0.86758   0.08592   -0.37748   0.32374   -0.86758   100.87280
3742   0.08586   -0.37678   0.32548   -0.86737   0.08586   -0.37678   0.32548   -0.86737   100.88501
3743   0.08568   -0.37553   0.32524   -0.86795   0.08568   -0.37553   0.32524   -0.86795   100.98267
3744   0.08571   -0.37544   0.32502   -0.86798   0.08571   -0.37544   0.32502   -0.86798   100.91858
3745   0.08578   -0.37538   0.32414   -0.86840   0.08578   -0.37538   0.32414   -0.86840   100.79956
3746   0.08573   -0.37474   0.32490   -0.86834   0.08573   -0.37474   0.32490   -0.86834   100.92773
3747   0.08563   -0.37513   0.32579   -0.86785   0.08563   -0.37513   0.32579   -0.86785   101.04675
3748   0.08576   -0.37513   0.32627   -0.86776   0.08576   -0.37513   0.32627   -0.86776   100.93689
3749   0.08573   -0.37501   0.32533   -0.86813   0.08573   -0.37501   0.32533   -0.86813   100.87280
3750   0.08572   -0.37629   0.32438   -0.86792   0.08572   -0.37629   0.32438   -0.86792   100.94910
3751   0.08575   -0.37452   0.32545   -0.86825   0.08575   -0.37452   0.32545   -0.86825   100.99182
3752   0.08594   -0.37669   0.32459   -0.86764   0.08594   -0.37669   0.32459   -0.86764   100.89417
3753   0.08594   -0.37535   0.32514   -0.86801   0.08594   -0.37535   0.32514   -0.86801   100.91553
3754   0.08595   -0.37465   0.32426   -0.86859   0.08595   -0.37465   0.32426   -0.86859   100.96741
3755   0.08601   -0.37599   0.32432   -0.86801   0.08601   -0.37599   0.32432   -0.86801   100.90332
3756   0.08608   -0.37458   0.32307   -0.86917   0.08608   -0.37458   0.32307   -0.86917   100.91248
3757   0.08612   -0.37394   0.32344   -0.86929   0.08612   -0.37394   0.32344   -0.86929   100.96741
3758   0.08606   -0.37498   0.32347   -0.86883   0.08606   -0.37498   0.32347   -0.86883   100.88196
3759   0.08616   -0.37434   0.32466   -0.86865   0.08616   -0.37434   0.32466   -0.86865   100.82703
3760   0.08606   -0.37513   0.32502   -0.86813   0.08606   -0.37513   0.32502   -0.86813   100.94604
3761   0.08598   -0.37349   0.32423   -0.86914   0.08598   -0.37349   0.32423   -0.86914   100.96741
3762   0.08594   -0.37461   0.32481   -0.86850   0.08594   -0.37461   0.32481   -0.86850   100.88196
3763   0.08592   -0.37352   0.32423   -0.86914   0.08592   -0.37352   0.32423   -0.86914   100.85144
3764   0.08580   -0.37226   0.32316   -0.87014   0.08580   -0.37226   0.32316   -0.87014   100.92773
3765   0.08574   -0.37315   0.32276   -0.86981   0.08574   -0.37315   0.32276   -0.86981   100.97046
3766   0.08574   -0.37388   0.32362   -0.86929   0.08574   -0.37388   0.32362   -0.86929   100.79956
3767   0.08564   -0.37565   0.32508   -0.86801   0.08564   -0.37565   0.32508   -0.86801   100.90637
3768   0.08566   -0.37529   0.32447   -0.86831   0.08566   -0.37529   0.32447   -0.86831   100.97046
3769   0.08571   -0.37535   0.32414   -0.86847   0.08571   -0.37535   0.32414   -0.86847   100.92773
3770   0.08573   -0.37327   0.32340   -0.86959   0.08573   -0.37327   0.32340   -0.86959   100.86365
3771   0.08577   -0.37345   0.32289   -0.86966   0.08577   -0.37345   0.32289   -0.86966   100.94910
3772   0.08583   -0.37474   0.32350   -0.86889   0.08583   -0.37474   0.32350   -0.86889   100.97961
3773   0.08597   -0.37544   0.32524   -0.86807   0.08597   -0.37544   0.32524   -0.86807   100.88196
3774   0.08596   -0.37458   0.32517   -0.86834   0.08596   -0.37458   0.32517   -0.86834   100.93689
3775   0.08594   -0.37550   0.32432   -0.86834   0.08594   -0.37550   0.32432   -0.86834   100.95825
3776   0.08601   -0.37410   0.32398   -0.86901   0.08601   -0.37410   0.32398   -0.86901   100.89417
3777   0.08607   -0.37523   0.32402   -0.86856   0.08607   -0.37523   0.32402   -0.86856   100.88196
3778   0.08611   -0.37471   0.32447   -0.86862   0.08611   -0.37471   0.32447   -0.86862   100.97656
3779   0.08611   -0.37364   0.32295   -0.86966   0.08611   -0.37364   0.32295   -0.86966   100.95520
3780   0.08617   -0.37416   0.32466   -0.86871   0.08617   -0.37416   0.32466   -0.86871   100.86975
3781   0.08610   -0.37385   0.32466   -0.86886   0.08610   -0.37385   0.32466   -0.86886   100.91248
3782   0.08598   -0.37498   0.32408   -0.86868   0.08598   -0.37498   0.32408   -0.86868   100.99792
3783   0.08599   -0.37602   0.32386   -0.86831   0.08599   -0.37602   0.32386   -0.86831   100.87280
3784   0.08592   -0.37556   0.32350   -0.86850   0.08592   -0.37556   0.32350   -0.86850   100.83923
3785   0.08584   -0.37428   0.32292   -0.86938   0.08584   -0.37428   0.32292   -0.86938   100.97046
3786   0.08561   -0.37465   0.32289   -0.86923   0.08561   -0.37465   0.32289   -0.86923   100.98267
3787   0.08576   -0.37574   0.32350   -0.86856   0.08576   -0.37574   0.32350   -0.86856   100.86365
3788   0.08579   -0.37465   0.32386   -0.86880   0.08579   -0.37465   0.32386   -0.86880   100.85144
3789   0.08565   -0.37523   0.32200   -0.86926   0.08565   -0.37523   0.32200   -0.86926   100.98267
3790   0.08570   -0.37519   0.32273   -0.86898   0.08570   -0.37519   0.32273   -0.86898   101.00403
3791   0.08577   -0.37492   0.32252   -0.86929   0.08577   -0.37492   0.32252   -0.86929   100.82092
3792   0.08573   -0.37547   0.32362   -0.86856   0.08573   -0.37547   0.32362   -0.86856   100.88501
3793   0.08572   -0.37593   0.32386   -0.86822   0.08572   -0.37593   0.32386   -0.86822   100.99182
3794   0.08584   -0.37431   0.32447   -0.86871   0.08584   -0.37431   0.32447   -0.86871   100.93689
3795   0.08606   -0.37446   0.32344   -0.86905   0.08606   -0.37446   0.32344   -0.86905   100.89111
3796   0.08602   -0.37541   0.32319   -0.86868   0.08602   -0.37541   0.32319   -0.86868   100.94604
3797   0.08593   -0.37492   0.32402   -0.86868   0.08593   -0.37492   0.32402   -0.86868   100.97961
3798   0.08604   -0.37544   0.32356   -0.86856   0.08604   -0.37544   0.32356   -0.86856   100.88196
3799   0.08604   -0.37492   0.32295   -0.86895   0.08604   -0.37492   0.32295   -0.86895   100.90332
3800   0.08607   -0.37510   0.32383   -0.86868   0.08607   -0.37510   0.32383   -0.86868   100.98877
3801   0.08607   -0.37507   0.32508   -0.86819   0.08607   -0.37507   0.32508   -0.86819   100.93384
3802   0.08602   -0.37629   0.32374   -0.86822   0.08602   -0.37629   0.32374   -0.86822   100.93384
3803   0.08597   -0.37492   0.32279   -0.86920   0.08597   -0.37492   0.32279   -0.86920   100.92468
3804   0.08594   -0.37489   0.32362   -0.86877   0.08594   -0.37489   0.32362   -0.86877   100.94604
3805   0.08587   -0.37516   0.32353   -0.86871   0.08587   -0.37516   0.32353   -0.86871   100.80872
3806   0.08576   -0.37465   0.32340   -0.86892   0.08576   -0.37465   0.32340   -0.86892   100.95825
3807   0.08574   -0.37523   0.32325   -0.86880   0.08574   -0.37523   0.32325   -0.86880   101.05591
3808   0.08574   -0.37577   0.32472   -0.86801   0.08574   -0.37577   0.32472   -0.86801   100.89417
3809   0.08576   -0.37666   0.32499   -0.86752   0.08576   -0.37666   0.32499   -0.86752   100.84229
3810   0.08580   -0.37614   0.32441   -0.86807   0.08580   -0.37614   0.32441   -0.86807   100.91553
3811   0.08558   -0.37681   0.32499   -0.86749   0.08558   -0.37681   0.32499   -0.86749   101.00403
3812   0.08573   -0.37547   0.32423   -0.86834   0.08573   -0.37547   0.32423   -0.86834   100.84229
3813   0.08574   -0.37507   0.32429   -0.86847   0.08574   -0.37507   0.32429   -0.86847   100.88501
3814   0.08563   -0.37516   0.32423   -0.86840   0.08563   -0.37516   0.32423   -0.86840   100.98267
3815   0.08575   -0.37550   0.32524   -0.86795   0.08575   -0.37550   0.32524   -0.86795   100.91553
3816   0.08597   -0.37602   0.32514   -0.86767   0.08597   -0.37602   0.32514   -0.86767   100.88196
3817   0.08591   -0.37626   0.32380   -0.86819   0.08591   -0.37626   0.32380   -0.86819   100.92468
3818   0.08606   -0.37544   0.32383   -0.86847   0.08606   -0.37544   0.32383   -0.86847   100.94604
3819   0.08604   -0.37626   0.32478   -0.86782   0.08604   -0.37626   0.32478   -0.86782   100.88196
3820   0.08609   -0.37602   0.32499   -0.86785   0.08609   -0.37602   0.32499   -0.86785   100.94604
3821   0.08601   -0.37559   0.32618   -0.86761   0.08601   -0.37559   0.32618   -0.86761   100.99792
3822   0.08606   -0.37654   0.32606   -0.86727   0.08606   -0.37654   0.32606   -0.86727   100.95520
3823   0.08618   -0.37565   0.32554   -0.86773   0.08618   -0.37565   0.32554   -0.86773   100.89111
3824   0.08608   -0.37623   0.32392   -0.86804   0.08608   -0.37623   0.32392   -0.86804   100.94604
3825   0.08601   -0.37574   0.32475   -0.86807   0.08601   -0.37574   0.32475   -0.86807   100.98877
3826   0.08597   -0.37580   0.32475   -0.86795   0.08597   -0.37580   0.32475   -0.86795   100.87280
3827   0.08582   -0.37654   0.32554   -0.86734   0.08582   -0.37654   0.32554   -0.86734   100.91553
3828   0.08570   -0.37721   0.32566   -0.86700   0.08570   -0.37721   0.32566   -0.86700   100.99182
3829   0.08576   -0.37553   0.32560   -0.86773   0.08576   -0.37553   0.32560   -0.86773   100.92773
3830   0.08577   -0.37553   0.32511   -0.86801   0.08577   -0.37553   0.32511   -0.86801   100.83008
3831   0.08574   -0.37584   0.32487   -0.86789   0.08574   -0.37584   0.32487   -0.86789   100.93689
3832   0.08578   -0.37559   0.32508   -0.86804   0.08578   -0.37559   0.32508   -0.86804   100.99182
3833   0.08572   -0.37608   0.32597   -0.86737   0.08572   -0.37608   0.32597   -0.86737   100.86365
3834   0.08582   -0.37654   0.32612   -0.86712   0.08582   -0.37654   0.32612   -0.86712   100.85144
3835   0.08563   -0.37651   0.32679   -0.86694   0.08563   -0.37651   0.32679   -0.86694   100.93994
3836   0.08584   -0.37535   0.32478   -0.86810   0.08584   -0.37535   0.32478   -0.86810   100.97961
3837   0.08598   -0.37526   0.32484   -0.86816   0.08598   -0.37526   0.32484   -0.86816   100.83923
3838   0.08602   -0.37632   0.32603   -0.86727   0.08602   -0.37632   0.32603   -0.86727   100.92468
3839   0.08591   -0.37648   0.32719   -0.86676   0.08591   -0.37648   0.32719   -0.86676   101.02234
3840   0.08604   -0.37703   0.32749   -0.86642   0.08604   -0.37703   0.32749   -0.86642   100.92468
3841   0.08607   -0.37675   0.32682   -0.86688   0.08607   -0.37675   0.32682   -0.86688   100.91248
3842   0.08598   -0.37700   0.32450   -0.86764   0.08598   -0.37700   0.32450   -0.86764   100.94604
3843   0.08597   -0.37568   0.32539   -0.86779   0.08597   -0.37568   0.32539   -0.86779   100.93689
3844   0.08603   -0.37605   0.32463   -0.86785   0.08603   -0.37605   0.32463   -0.86785   100.86975
3845   0.08605   -0.37535   0.32527   -0.86795   0.08605   -0.37535   0.32527   -0.86795   100.92468
3846   0.08600   -0.37523   0.32472   -0.86825   0.08600   -0.37523   0.32472   -0.86825   100.98877
3847   0.08597   -0.37700   0.32566   -0.86709   0.08597   -0.37700   0.32566   -0.86709   100.86060
3848   0.08586   -0.37593   0.32459   -0.86801   0.08586   -0.37593   0.32459   -0.86801   100.86365
3849   0.08574   -0.37510   0.32456   -0.86837   0.08574   -0.37510   0.32456   -0.86837   100.93689
3850   0.08583   -0.37455   0.32453   -0.86862   0.08583   -0.37455   0.32453   -0.86862   100.91553
3851   0.08583   -0.37587   0.32466   -0.86795   0.08583   -0.37587   0.32466   -0.86795   100.84229
3852   0.08580   -0.37465   0.32423   -0.86862   0.08580   -0.37465   0.32423   -0.86862   100.90637
3853   0.08569   -0.37513   0.32362   -0.86862   0.08569   -0.37513   0.32362   -0.86862   100.97046
3854   0.08574   -0.37590   0.32444   -0.86813   0.08574   -0.37590   0.32444   -0.86813   100.87280
3855   0.08579   -0.37428   0.32514   -0.86853   0.08579   -0.37428   0.32514   -0.86853   100.86365
3856   0.08573   -0.37553   0.32392   -0.86840   0.08573   -0.37553   0.32392   -0.86840   100.90637
3857   0.08574   -0.37541   0.32420   -0.86831   0.08574   -0.37541   0.32420   -0.86831   100.97046
3858   0.08587   -0.37507   0.32395   -0.86850   0.08587   -0.37507   0.32395   -0.86850   100.89417
3859   0.08600   -0.37437   0.32560   -0.86819   0.08600   -0.37437   0.32560   -0.86819   100.90332
3860   0.08594   -0.37471   0.32563   -0.86816   0.08594   -0.37471   0.32563   -0.86816   100.96741
3861   0.08593   -0.37571   0.32722   -0.86718   0.08593   -0.37571   0.32722   -0.86718   100.97961
3862   0.08603   -0.37648   0.32698   -0.86685   0.08603   -0.37648   0.32698   -0.86685   100.90332
3863   0.08602   -0.37565   0.32588   -0.86764   0.08602   -0.37565   0.32588   -0.86764   100.96741
3864   0.08605   -0.37422   0.32649   -0.86810   0.08605   -0.37422   0.32649   -0.86810   100.98877
3865   0.08610   -0.37529   0.32618   -0.86773   0.08610   -0.37529   0.32618   -0.86773   100.88196
3866   0.08614   -0.37529   0.32658   -0.86755   0.08614   -0.37529   0.32658   -0.86755   100.94299
