Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4231   0.08500   -0.95395   -0.24653   -0.17084   0.08500   -0.95395   -0.24653   -0.17084   100.00000
4232   0.08509   -0.95392   -0.24793   -0.16944   0.08509   -0.95392   -0.24793   -0.16944   99.85962
4233   0.08519   -0.95334   -0.24955   -0.17054   0.08519   -0.95334   -0.24955   -0.17054   99.89014
4234   0.08519   -0.95312   -0.24882   -0.17206   0.08519   -0.95312   -0.24882   -0.17206   100.02136
4235   0.08527   -0.95294   -0.25034   -0.17148   0.08527   -0.95294   -0.25034   -0.17148   99.90234
4236   0.08540   -0.95358   -0.24815   -0.17075   0.08540   -0.95358   -0.24815   -0.17075   99.84741
4237   0.08530   -0.95337   -0.24897   -0.17090   0.08530   -0.95337   -0.24897   -0.17090   99.91150
4238   0.08529   -0.95340   -0.24906   -0.17045   0.08529   -0.95340   -0.24906   -0.17045   99.97559
4239   0.08540   -0.95322   -0.24943   -0.17121   0.08540   -0.95322   -0.24943   -0.17121   99.86877
4240   0.08541   -0.95291   -0.25016   -0.17212   0.08541   -0.95291   -0.25016   -0.17212   99.89014
4241   0.08532   -0.95303   -0.24979   -0.17121   0.08532   -0.95303   -0.24979   -0.17121   99.94507
4242   0.08541   -0.95318   -0.24952   -0.17103   0.08541   -0.95318   -0.24952   -0.17103   99.89014
4243   0.08541   -0.95291   -0.25004   -0.17170   0.08541   -0.95291   -0.25004   -0.17170   99.88098
4244   0.08520   -0.95297   -0.25022   -0.17167   0.08520   -0.95297   -0.25022   -0.17167   100.00916
4245   0.08509   -0.95291   -0.24934   -0.17234   0.08509   -0.95291   -0.24934   -0.17234   99.97559
4246   0.08509   -0.95358   -0.24854   -0.17048   0.08509   -0.95358   -0.24854   -0.17048   99.86877
4247   0.08509   -0.95343   -0.24824   -0.17090   0.08509   -0.95343   -0.24824   -0.17090   99.94507
4248   0.08499   -0.95340   -0.24812   -0.17234   0.08499   -0.95340   -0.24812   -0.17234   100.02136
4249   0.08509   -0.95334   -0.24848   -0.17170   0.08509   -0.95334   -0.24848   -0.17170   99.91150
4250   0.08500   -0.95340   -0.24808   -0.17173   0.08500   -0.95340   -0.24808   -0.17173   99.88098
4251   0.08495   -0.95285   -0.24986   -0.17243   0.08495   -0.95285   -0.24986   -0.17243   99.94507
4252   0.08496   -0.95325   -0.24839   -0.17222   0.08496   -0.95325   -0.24839   -0.17222   100.00000
4253   0.08506   -0.95315   -0.24897   -0.17179   0.08506   -0.95315   -0.24897   -0.17179   99.85962
4254   0.08505   -0.95343   -0.24741   -0.17261   0.08505   -0.95343   -0.24741   -0.17261   99.93286
4255   0.08519   -0.95260   -0.25001   -0.17328   0.08519   -0.95260   -0.25001   -0.17328   100.00000
4256   0.08528   -0.95254   -0.24976   -0.17383   0.08528   -0.95254   -0.24976   -0.17383   99.89014
4257   0.08539   -0.95267   -0.24955   -0.17386   0.08539   -0.95267   -0.24955   -0.17386   99.84741
4258   0.08535   -0.95212   -0.25092   -0.17463   0.08535   -0.95212   -0.25092   -0.17463   99.90234
4259   0.08529   -0.95224   -0.25025   -0.17548   0.08529   -0.95224   -0.25025   -0.17548   99.94507
4260   0.08541   -0.95202   -0.25086   -0.17539   0.08541   -0.95202   -0.25086   -0.17539   99.83826
4261   0.08538   -0.95279   -0.24876   -0.17432   0.08538   -0.95279   -0.24876   -0.17432   99.91150
4262   0.08529   -0.95267   -0.24989   -0.17356   0.08529   -0.95267   -0.24989   -0.17356   99.94507
4263   0.08529   -0.95285   -0.24924   -0.17347   0.08529   -0.95285   -0.24924   -0.17347   99.93286
4264   0.08536   -0.95273   -0.24894   -0.17426   0.08536   -0.95273   -0.24894   -0.17426   99.86877
4265   0.08527   -0.95221   -0.25065   -0.17463   0.08527   -0.95221   -0.25065   -0.17463   99.95422
4266   0.08509   -0.95215   -0.25129   -0.17463   0.08509   -0.95215   -0.25129   -0.17463   99.96643
4267   0.08508   -0.95288   -0.24912   -0.17322   0.08508   -0.95288   -0.24912   -0.17322   99.84741
4268   0.08510   -0.95315   -0.24812   -0.17359   0.08510   -0.95315   -0.24812   -0.17359   99.89014
4269   0.08509   -0.95260   -0.24995   -0.17310   0.08509   -0.95260   -0.24995   -0.17310   99.98779
4270   0.08510   -0.95276   -0.24943   -0.17353   0.08510   -0.95276   -0.24943   -0.17353   99.89014
4271   0.08509   -0.95279   -0.24918   -0.17383   0.08509   -0.95279   -0.24918   -0.17383   99.84741
4272   0.08501   -0.95257   -0.25004   -0.17335   0.08501   -0.95257   -0.25004   -0.17335   99.96643
4273   0.08501   -0.95322   -0.24784   -0.17319   0.08501   -0.95322   -0.24784   -0.17319   100.00000
4274   0.08508   -0.95343   -0.24793   -0.17212   0.08508   -0.95343   -0.24793   -0.17212   99.88098
4275   0.08516   -0.95337   -0.24799   -0.17231   0.08516   -0.95337   -0.24799   -0.17231   99.89014
4276   0.08509   -0.95340   -0.24766   -0.17270   0.08509   -0.95340   -0.24766   -0.17270   100.02136
4277   0.08528   -0.95297   -0.24915   -0.17307   0.08528   -0.95297   -0.24915   -0.17307   99.93286
4278   0.08530   -0.95288   -0.24894   -0.17328   0.08530   -0.95288   -0.24894   -0.17328   99.90234
4279   0.08532   -0.95303   -0.24906   -0.17228   0.08532   -0.95303   -0.24906   -0.17228   99.90234
4280   0.08529   -0.95306   -0.24827   -0.17316   0.08529   -0.95306   -0.24827   -0.17316   99.97559
4281   0.08531   -0.95337   -0.24827   -0.17215   0.08531   -0.95337   -0.24827   -0.17215   99.88098
4282   0.08531   -0.95337   -0.24818   -0.17219   0.08531   -0.95337   -0.24818   -0.17219   99.90234
4283   0.08533   -0.95294   -0.24931   -0.17252   0.08533   -0.95294   -0.24931   -0.17252   99.94507
4284   0.08530   -0.95291   -0.24924   -0.17289   0.08530   -0.95291   -0.24924   -0.17289   99.93286
4285   0.08530   -0.95358   -0.24686   -0.17267   0.08530   -0.95358   -0.24686   -0.17267   99.91150
4286   0.08528   -0.95337   -0.24775   -0.17261   0.08528   -0.95337   -0.24775   -0.17261   99.94507
4287   0.08512   -0.95328   -0.24799   -0.17261   0.08512   -0.95328   -0.24799   -0.17261   99.97559
4288   0.08512   -0.95291   -0.24900   -0.17295   0.08512   -0.95291   -0.24900   -0.17295   99.89014
4289   0.08506   -0.95297   -0.24995   -0.17222   0.08506   -0.95297   -0.24995   -0.17222   99.92371
4290   0.08504   -0.95315   -0.24851   -0.17273   0.08504   -0.95315   -0.24851   -0.17273   100.02136
4291   0.08508   -0.95349   -0.24793   -0.17200   0.08508   -0.95349   -0.24793   -0.17200   99.92371
4292   0.08513   -0.95322   -0.24946   -0.17057   0.08513   -0.95322   -0.24946   -0.17057   99.82605
4293   0.08508   -0.95334   -0.24848   -0.17142   0.08508   -0.95334   -0.24848   -0.17142   99.92371
4294   0.08499   -0.95334   -0.24833   -0.17200   0.08499   -0.95334   -0.24833   -0.17200   100.02136
4295   0.08512   -0.95337   -0.24839   -0.17161   0.08512   -0.95337   -0.24839   -0.17161   99.83826
4296   0.08502   -0.95297   -0.24928   -0.17225   0.08502   -0.95297   -0.24928   -0.17225   99.85962
4297   0.08508   -0.95331   -0.24772   -0.17304   0.08508   -0.95331   -0.24772   -0.17304   99.97559
4298   0.08520   -0.95331   -0.24860   -0.17182   0.08520   -0.95331   -0.24860   -0.17182   99.94507
4299   0.08529   -0.95322   -0.24870   -0.17203   0.08529   -0.95322   -0.24870   -0.17203   99.86877
4300   0.08530   -0.95325   -0.24851   -0.17185   0.08530   -0.95325   -0.24851   -0.17185   99.91150
4301   0.08521   -0.95352   -0.24790   -0.17179   0.08521   -0.95352   -0.24790   -0.17179   99.97559
4302   0.08540   -0.95337   -0.24833   -0.17206   0.08540   -0.95337   -0.24833   -0.17206   99.90234
4303   0.08550   -0.95309   -0.24906   -0.17182   0.08550   -0.95309   -0.24906   -0.17182   99.88098
4304   0.08534   -0.95318   -0.24870   -0.17231   0.08534   -0.95318   -0.24870   -0.17231   99.96643
4305   0.08534   -0.95355   -0.24808   -0.17139   0.08534   -0.95355   -0.24808   -0.17139   99.95422
4306   0.08539   -0.95355   -0.24790   -0.17121   0.08539   -0.95355   -0.24790   -0.17121   99.88098
4307   0.08540   -0.95291   -0.24943   -0.17277   0.08540   -0.95291   -0.24943   -0.17277   99.94507
4308   0.08517   -0.95306   -0.24876   -0.17228   0.08517   -0.95306   -0.24876   -0.17228   99.98779
4309   0.08514   -0.95349   -0.24839   -0.17133   0.08514   -0.95349   -0.24839   -0.17133   99.86877
4310   0.08504   -0.95352   -0.24735   -0.17225   0.08504   -0.95352   -0.24735   -0.17225   99.91150
4311   0.08501   -0.95392   -0.24683   -0.17100   0.08501   -0.95392   -0.24683   -0.17100   100.00916
4312   0.08509   -0.95349   -0.24775   -0.17194   0.08509   -0.95349   -0.24775   -0.17194   99.95422
4313   0.08514   -0.95361   -0.24754   -0.17158   0.08514   -0.95361   -0.24754   -0.17158   99.86877
4314   0.08499   -0.95322   -0.24833   -0.17255   0.08499   -0.95322   -0.24833   -0.17255   99.90234
4315   0.08490   -0.95352   -0.24720   -0.17228   0.08490   -0.95352   -0.24720   -0.17228   100.00000
4316   0.08497   -0.95349   -0.24802   -0.17154   0.08497   -0.95349   -0.24802   -0.17154   99.92371
4317   0.08501   -0.95352   -0.24802   -0.17139   0.08501   -0.95352   -0.24802   -0.17139   99.88098
4318   0.08498   -0.95358   -0.24711   -0.17255   0.08498   -0.95358   -0.24711   -0.17255   99.95422
4319   0.08509   -0.95370   -0.24708   -0.17170   0.08509   -0.95370   -0.24708   -0.17170   100.00916
4320   0.08530   -0.95325   -0.24860   -0.17206   0.08530   -0.95325   -0.24860   -0.17206   99.89014
4321   0.08530   -0.95358   -0.24732   -0.17215   0.08530   -0.95358   -0.24732   -0.17215   99.86877
4322   0.08525   -0.95312   -0.24824   -0.17313   0.08525   -0.95312   -0.24824   -0.17313   100.00916
4323   0.08537   -0.95322   -0.24866   -0.17200   0.08537   -0.95322   -0.24866   -0.17200   99.91150
4324   0.08541   -0.95285   -0.24876   -0.17350   0.08541   -0.95285   -0.24876   -0.17350   99.88098
4325   0.08544   -0.95291   -0.24897   -0.17328   0.08544   -0.95291   -0.24897   -0.17328   99.93286
4326   0.08539   -0.95291   -0.24894   -0.17368   0.08539   -0.95291   -0.24894   -0.17368   99.91150
4327   0.08533   -0.95306   -0.24824   -0.17325   0.08533   -0.95306   -0.24824   -0.17325   99.90234
4328   0.08530   -0.95285   -0.24873   -0.17389   0.08530   -0.95285   -0.24873   -0.17389   99.92371
4329   0.08519   -0.95318   -0.24808   -0.17328   0.08519   -0.95318   -0.24808   -0.17328   100.02136
4330   0.08520   -0.95318   -0.24882   -0.17191   0.08520   -0.95318   -0.24882   -0.17191   99.85962
4331   0.08514   -0.95309   -0.24876   -0.17255   0.08514   -0.95309   -0.24876   -0.17255   99.86877
4332   0.08504   -0.95294   -0.24882   -0.17335   0.08504   -0.95294   -0.24882   -0.17335   99.97559
4333   0.08504   -0.95276   -0.24946   -0.17331   0.08504   -0.95276   -0.24946   -0.17331   99.97559
4334   0.08505   -0.95367   -0.24729   -0.17148   0.08505   -0.95367   -0.24729   -0.17148   99.84741
4335   0.08497   -0.95367   -0.24686   -0.17234   0.08497   -0.95367   -0.24686   -0.17234   99.93286
4336   0.08497   -0.95328   -0.24775   -0.17255   0.08497   -0.95328   -0.24775   -0.17255   100.00916
4337   0.08502   -0.95340   -0.24744   -0.17292   0.08502   -0.95340   -0.24744   -0.17292   99.89014
4338   0.08509   -0.95306   -0.24891   -0.17243   0.08509   -0.95306   -0.24891   -0.17243   99.85962
4339   0.08502   -0.95334   -0.24842   -0.17179   0.08502   -0.95334   -0.24842   -0.17179   99.96643
4340   0.08510   -0.95358   -0.24802   -0.17109   0.08510   -0.95358   -0.24802   -0.17109   99.95422
4341   0.08539   -0.95355   -0.24830   -0.17133   0.08539   -0.95355   -0.24830   -0.17133   99.89014
4342   0.08530   -0.95297   -0.24967   -0.17234   0.08530   -0.95297   -0.24967   -0.17234   99.91150
4343   0.08525   -0.95248   -0.25016   -0.17356   0.08525   -0.95248   -0.25016   -0.17356   99.97559
4344   0.08539   -0.95224   -0.25114   -0.17356   0.08539   -0.95224   -0.25114   -0.17356   99.93286
4345   0.08537   -0.95169   -0.25275   -0.17469   0.08537   -0.95169   -0.25275   -0.17469   99.89014
4346   0.08534   -0.95325   -0.24808   -0.17267   0.08534   -0.95325   -0.24808   -0.17267   99.93286
4347   0.08540   -0.95453   -0.24552   -0.16916   0.08540   -0.95453   -0.24552   -0.16916   99.93286
4348   0.08543   -0.95474   -0.24479   -0.16977   0.08543   -0.95474   -0.24479   -0.16977   99.86877
4349   0.08529   -0.95285   -0.24973   -0.17228   0.08529   -0.95285   -0.24973   -0.17228   99.96643
4350   0.08517   -0.95260   -0.24998   -0.17353   0.08517   -0.95260   -0.24998   -0.17353   100.00916
4351   0.08518   -0.95315   -0.24866   -0.17215   0.08518   -0.95315   -0.24866   -0.17215   99.84741
4352   0.08514   -0.95395   -0.24711   -0.17026   0.08514   -0.95395   -0.24711   -0.17026   99.86877
4353   0.08502   -0.95419   -0.24613   -0.17029   0.08502   -0.95419   -0.24613   -0.17029   99.98779
4354   0.08498   -0.95325   -0.24876   -0.17200   0.08498   -0.95325   -0.24876   -0.17200   99.94507
4355   0.08509   -0.95288   -0.24967   -0.17237   0.08509   -0.95288   -0.24967   -0.17237   99.83826
4356   0.08503   -0.95260   -0.25077   -0.17264   0.08503   -0.95260   -0.25077   -0.17264   99.91150
4357   0.08494   -0.95358   -0.24738   -0.17200   0.08494   -0.95358   -0.24738   -0.17200   100.00000
4358   0.08500   -0.95425   -0.24558   -0.17057   0.08500   -0.95425   -0.24558   -0.17057   99.95422
4359   0.08509   -0.95410   -0.24616   -0.17060   0.08509   -0.95410   -0.24616   -0.17060   99.82605
4360   0.08497   -0.95331   -0.24781   -0.17273   0.08497   -0.95331   -0.24781   -0.17273   99.96643
4361   0.08510   -0.95306   -0.24906   -0.17203   0.08510   -0.95306   -0.24906   -0.17203   99.98779
4362   0.08528   -0.95370   -0.24738   -0.17124   0.08528   -0.95370   -0.24738   -0.17124   99.90234
4363   0.08531   -0.95398   -0.24628   -0.17081   0.08531   -0.95398   -0.24628   -0.17081   99.90234
4364   0.08533   -0.95373   -0.24644   -0.17212   0.08533   -0.95373   -0.24644   -0.17212   100.00000
4365   0.08537   -0.95322   -0.24891   -0.17182   0.08537   -0.95322   -0.24891   -0.17182   99.92371
4366   0.08541   -0.95334   -0.24833   -0.17219   0.08541   -0.95334   -0.24833   -0.17219   99.89014
4367   0.08539   -0.95334   -0.24863   -0.17154   0.08539   -0.95334   -0.24863   -0.17154   99.92371
4368   0.08536   -0.95395   -0.24702   -0.17029   0.08536   -0.95395   -0.24702   -0.17029   99.96643
4369   0.08538   -0.95404   -0.24577   -0.17139   0.08538   -0.95404   -0.24577   -0.17139   99.88098
4370   0.08532   -0.95279   -0.24998   -0.17252   0.08532   -0.95279   -0.24998   -0.17252   99.90234
4371   0.08532   -0.95279   -0.24912   -0.17405   0.08532   -0.95279   -0.24912   -0.17405   99.97559
4372   0.08528   -0.95322   -0.24836   -0.17280   0.08528   -0.95322   -0.24836   -0.17280   99.84741
4373   0.08510   -0.95361   -0.24723   -0.17142   0.08510   -0.95361   -0.24723   -0.17142   99.88098
4374   0.08506   -0.95376   -0.24711   -0.17154   0.08506   -0.95376   -0.24711   -0.17154   100.00000
4375   0.08501   -0.95300   -0.24787   -0.17392   0.08501   -0.95300   -0.24787   -0.17392   100.00916
4376   0.08513   -0.95270   -0.25059   -0.17173   0.08513   -0.95270   -0.25059   -0.17173   99.84741
4377   0.08509   -0.95251   -0.24958   -0.17441   0.08509   -0.95251   -0.24958   -0.17441   99.91150
4378   0.08500   -0.95309   -0.24802   -0.17365   0.08500   -0.95309   -0.24802   -0.17365   100.00916
4379   0.08501   -0.95279   -0.24885   -0.17435   0.08501   -0.95279   -0.24885   -0.17435   99.91150
4380   0.08505   -0.95352   -0.24763   -0.17209   0.08505   -0.95352   -0.24763   -0.17209   99.83826
4381   0.08505   -0.95343   -0.24702   -0.17304   0.08505   -0.95343   -0.24702   -0.17304   99.93286
4382   0.08503   -0.95325   -0.24744   -0.17362   0.08503   -0.95325   -0.24744   -0.17362   99.98779
4383   0.08519   -0.95346   -0.24708   -0.17280   0.08519   -0.95346   -0.24708   -0.17280   99.89014
4384   0.08527   -0.95236   -0.24888   -0.17676   0.08527   -0.95236   -0.24888   -0.17676   99.83826
4385   0.08525   -0.94864   -0.25913   -0.18171   0.08525   -0.94864   -0.25913   -0.18171   99.94507
4386   0.08527   -0.94870   -0.25871   -0.18171   0.08527   -0.94870   -0.25871   -0.18171   99.93286
4387   0.08536   -0.95169   -0.25129   -0.17643   0.08536   -0.95169   -0.25129   -0.17643   99.89014
4388   0.08539   -0.95553   -0.24104   -0.16990   0.08539   -0.95553   -0.24104   -0.16990   99.91150
4389   0.08535   -0.95459   -0.24345   -0.17197   0.08535   -0.95459   -0.24345   -0.17197   99.98779
4390   0.08539   -0.95181   -0.25001   -0.17804   0.08539   -0.95181   -0.25001   -0.17804   99.88098
4391   0.08537   -0.95108   -0.25269   -0.17841   0.08537   -0.95108   -0.25269   -0.17841   99.90234
4392   0.08532   -0.95236   -0.24918   -0.17606   0.08532   -0.95236   -0.24918   -0.17606   99.95422
4393   0.08524   -0.95361   -0.24647   -0.17270   0.08524   -0.95361   -0.24647   -0.17270   99.91150
4394   0.08509   -0.95422   -0.24546   -0.17154   0.08509   -0.95422   -0.24546   -0.17154   99.85962
4395   0.08509   -0.95309   -0.24668   -0.17563   0.08509   -0.95309   -0.24668   -0.17563   99.97559
4396   0.08497   -0.95239   -0.24891   -0.17627   0.08497   -0.95239   -0.24891   -0.17627   100.03052
4397   0.08517   -0.95099   -0.25275   -0.17823   0.08517   -0.95099   -0.25275   -0.17823   99.86877
4398   0.08513   -0.95141   -0.25233   -0.17667   0.08513   -0.95141   -0.25233   -0.17667   99.89014
4399   0.08500   -0.95358   -0.24705   -0.17292   0.08500   -0.95358   -0.24705   -0.17292   99.98779
4400   0.08496   -0.95419   -0.24543   -0.17170   0.08496   -0.95419   -0.24543   -0.17170   99.91150
4401   0.08504   -0.95331   -0.24693   -0.17392   0.08504   -0.95331   -0.24693   -0.17392   99.84741
4402   0.08499   -0.95230   -0.24894   -0.17643   0.08499   -0.95230   -0.24894   -0.17643   99.89014
4403   0.08503   -0.95206   -0.25065   -0.17539   0.08503   -0.95206   -0.25065   -0.17539   100.00000
4404   0.08520   -0.95337   -0.24714   -0.17380   0.08520   -0.95337   -0.24714   -0.17380   99.89014
4405   0.08524   -0.95398   -0.24528   -0.17273   0.08524   -0.95398   -0.24528   -0.17273   99.89014
4406   0.08516   -0.95309   -0.24723   -0.17450   0.08516   -0.95309   -0.24723   -0.17450   99.98779
4407   0.08528   -0.95273   -0.24863   -0.17466   0.08528   -0.95273   -0.24863   -0.17466   99.94507
4408   0.08538   -0.95288   -0.24866   -0.17383   0.08538   -0.95288   -0.24866   -0.17383   99.88098
4409   0.08543   -0.95367   -0.24638   -0.17301   0.08543   -0.95367   -0.24638   -0.17301   99.93286
4410   0.08541   -0.95337   -0.24708   -0.17374   0.08541   -0.95337   -0.24708   -0.17374   99.96643
4411   0.08546   -0.95318   -0.24766   -0.17350   0.08546   -0.95318   -0.24766   -0.17350   99.85962
4412   0.08548   -0.95300   -0.24802   -0.17386   0.08548   -0.95300   -0.24802   -0.17386   99.91150
4413   0.08532   -0.95370   -0.24574   -0.17350   0.08532   -0.95370   -0.24574   -0.17350   99.98779
4414   0.08527   -0.95370   -0.24647   -0.17270   0.08527   -0.95370   -0.24647   -0.17270   99.93286
4415   0.08527   -0.95404   -0.24485   -0.17301   0.08527   -0.95404   -0.24485   -0.17301   99.86877
4416   0.08509   -0.95294   -0.24799   -0.17475   0.08509   -0.95294   -0.24799   -0.17475   99.92371
4417   0.08501   -0.95273   -0.24863   -0.17499   0.08501   -0.95273   -0.24863   -0.17499   100.02136
4418   0.08505   -0.95279   -0.24842   -0.17490   0.08505   -0.95279   -0.24842   -0.17490   99.84741
4419   0.08504   -0.95340   -0.24751   -0.17283   0.08504   -0.95340   -0.24751   -0.17283   99.82605
4420   0.08494   -0.95395   -0.24509   -0.17277   0.08494   -0.95395   -0.24509   -0.17277   100.03052
4421   0.08493   -0.95392   -0.24583   -0.17197   0.08493   -0.95392   -0.24583   -0.17197   99.98779
4422   0.08501   -0.95322   -0.24747   -0.17408   0.08501   -0.95322   -0.24747   -0.17408   99.86877
4423   0.08503   -0.95322   -0.24677   -0.17463   0.08503   -0.95322   -0.24677   -0.17463   99.91150
4424   0.08499   -0.95315   -0.24793   -0.17371   0.08499   -0.95315   -0.24793   -0.17371   99.98779
4425   0.08511   -0.95373   -0.24628   -0.17310   0.08511   -0.95373   -0.24628   -0.17310   99.94507
4426   0.08519   -0.95352   -0.24705   -0.17258   0.08519   -0.95352   -0.24705   -0.17258   99.88098
4427   0.08527   -0.95318   -0.24732   -0.17429   0.08527   -0.95318   -0.24732   -0.17429   99.96643
4428   0.08524   -0.95322   -0.24769   -0.17341   0.08524   -0.95322   -0.24769   -0.17341   99.97559
4429   0.08542   -0.95291   -0.24888   -0.17347   0.08542   -0.95291   -0.24888   -0.17347   99.88098
4430   0.08541   -0.95306   -0.24802   -0.17347   0.08541   -0.95306   -0.24802   -0.17347   99.93286
4431   0.08532   -0.95303   -0.24812   -0.17344   0.08532   -0.95303   -0.24812   -0.17344   100.00000
4432   0.08535   -0.95334   -0.24784   -0.17283   0.08535   -0.95334   -0.24784   -0.17283   99.90234
4433   0.08540   -0.95328   -0.24802   -0.17273   0.08540   -0.95328   -0.24802   -0.17273   99.92371
4434   0.08541   -0.95322   -0.24778   -0.17362   0.08541   -0.95322   -0.24778   -0.17362   99.93286
4435   0.08532   -0.95379   -0.24631   -0.17212   0.08532   -0.95379   -0.24631   -0.17212   99.95422
4436   0.08529   -0.95355   -0.24732   -0.17215   0.08529   -0.95355   -0.24732   -0.17215   99.88098
4437   0.08513   -0.95322   -0.24732   -0.17389   0.08513   -0.95322   -0.24732   -0.17389   99.95422
4438   0.08499   -0.95361   -0.24775   -0.17167   0.08499   -0.95361   -0.24775   -0.17167   100.02136
4439   0.08518   -0.95367   -0.24656   -0.17252   0.08518   -0.95367   -0.24656   -0.17252   99.81689
4440   0.08519   -0.95376   -0.24696   -0.17194   0.08519   -0.95376   -0.24696   -0.17194   99.84741
4441   0.08498   -0.95325   -0.24802   -0.17310   0.08498   -0.95325   -0.24802   -0.17310   100.00000
4442   0.08497   -0.95322   -0.24830   -0.17298   0.08497   -0.95322   -0.24830   -0.17298   99.94507
4443   0.08511   -0.95340   -0.24757   -0.17289   0.08511   -0.95340   -0.24757   -0.17289   99.85962
4444   0.08507   -0.95355   -0.24714   -0.17273   0.08507   -0.95355   -0.24714   -0.17273   99.88098
4445   0.08495   -0.95358   -0.24696   -0.17298   0.08495   -0.95358   -0.24696   -0.17298   100.00000
4446   0.08508   -0.95343   -0.24696   -0.17298   0.08508   -0.95343   -0.24696   -0.17298   99.94507
4447   0.08529   -0.95318   -0.24708   -0.17460   0.08529   -0.95318   -0.24708   -0.17460   99.86877
4448   0.08523   -0.95334   -0.24693   -0.17374   0.08523   -0.95334   -0.24693   -0.17374   99.96643
4449   0.08527   -0.95343   -0.24662   -0.17441   0.08527   -0.95343   -0.24662   -0.17441   99.95422
4450   0.08530   -0.95325   -0.24741   -0.17383   0.08530   -0.95325   -0.24741   -0.17383   99.91150
4451   0.08530   -0.95325   -0.24751   -0.17377   0.08530   -0.95325   -0.24751   -0.17377   99.89014
4452   0.08528   -0.95276   -0.24876   -0.17478   0.08528   -0.95276   -0.24876   -0.17478   99.95422
4453   0.08531   -0.95303   -0.24754   -0.17463   0.08531   -0.95303   -0.24754   -0.17463   99.90234
4454   0.08534   -0.95242   -0.24882   -0.17621   0.08534   -0.95242   -0.24882   -0.17621   99.88098
4455   0.08524   -0.95285   -0.24760   -0.17542   0.08524   -0.95285   -0.24760   -0.17542   99.96643
4456   0.08525   -0.95325   -0.24671   -0.17450   0.08525   -0.95325   -0.24671   -0.17450   99.94507
4457   0.08526   -0.95340   -0.24631   -0.17438   0.08526   -0.95340   -0.24631   -0.17438   99.90234
4458   0.08510   -0.95340   -0.24592   -0.17499   0.08510   -0.95340   -0.24592   -0.17499   99.94507
4459   0.08502   -0.95294   -0.24711   -0.17554   0.08502   -0.95294   -0.24711   -0.17554   100.02136
4460   0.08509   -0.95325   -0.24616   -0.17539   0.08509   -0.95325   -0.24616   -0.17539   99.88098
4461   0.08513   -0.95367   -0.24476   -0.17521   0.08513   -0.95367   -0.24476   -0.17521   99.85962
4462   0.08502   -0.95389   -0.24476   -0.17383   0.08502   -0.95389   -0.24476   -0.17383   99.97559
4463   0.08500   -0.95416   -0.24421   -0.17310   0.08500   -0.95416   -0.24421   -0.17310   99.98779
4464   0.08514   -0.95456   -0.24323   -0.17249   0.08514   -0.95456   -0.24323   -0.17249   99.84741
4465   0.08509   -0.95392   -0.24485   -0.17417   0.08509   -0.95392   -0.24485   -0.17417   99.90234
4466   0.08504   -0.95389   -0.24467   -0.17386   0.08504   -0.95389   -0.24467   -0.17386   99.97559
4467   0.08504   -0.95422   -0.24451   -0.17270   0.08504   -0.95422   -0.24451   -0.17270   99.91150
4468   0.08521   -0.95431   -0.24494   -0.17197   0.08521   -0.95431   -0.24494   -0.17197   99.83826
4469   0.08532   -0.95422   -0.24406   -0.17289   0.08532   -0.95422   -0.24406   -0.17289   99.93286
4470   0.08530   -0.95410   -0.24491   -0.17249   0.08530   -0.95410   -0.24491   -0.17249   99.95422
4471   0.08540   -0.95413   -0.24458   -0.17255   0.08540   -0.95413   -0.24458   -0.17255   99.90234
4472   0.08531   -0.95428   -0.24369   -0.17347   0.08531   -0.95428   -0.24369   -0.17347   99.92371
4473   0.08526   -0.95447   -0.24363   -0.17258   0.08526   -0.95447   -0.24363   -0.17258   99.93286
4474   0.08535   -0.95422   -0.24522   -0.17139   0.08535   -0.95422   -0.24522   -0.17139   99.88098
4475   0.08531   -0.95441   -0.24439   -0.17154   0.08531   -0.95441   -0.24439   -0.17154   99.89014
4476   0.08525   -0.95465   -0.24378   -0.17118   0.08525   -0.95465   -0.24378   -0.17118   100.00000
4477   0.08530   -0.95395   -0.24555   -0.17258   0.08530   -0.95395   -0.24555   -0.17258   99.96643
4478   0.08529   -0.95453   -0.24436   -0.17109   0.08529   -0.95453   -0.24436   -0.17109   99.85962
4479   0.08514   -0.95444   -0.24421   -0.17151   0.08514   -0.95444   -0.24421   -0.17151   99.91150
4480   0.08508   -0.95450   -0.24369   -0.17185   0.08508   -0.95450   -0.24369   -0.17185   100.02136
4481   0.08510   -0.95444   -0.24427   -0.17145   0.08510   -0.95444   -0.24427   -0.17145   99.90234
4482   0.08504   -0.95422   -0.24406   -0.17267   0.08504   -0.95422   -0.24406   -0.17267   99.85962
4483   0.08496   -0.95425   -0.24485   -0.17179   0.08496   -0.95425   -0.24485   -0.17179   99.96643
4484   0.08486   -0.95434   -0.24458   -0.17182   0.08486   -0.95434   -0.24458   -0.17182   100.02136
4485   0.08503   -0.95422   -0.24525   -0.17121   0.08503   -0.95422   -0.24525   -0.17121   99.86877
4486   0.08502   -0.95453   -0.24351   -0.17237   0.08502   -0.95453   -0.24351   -0.17237   99.91150
4487   0.08489   -0.95434   -0.24497   -0.17136   0.08489   -0.95434   -0.24497   -0.17136   99.98779
4488   0.08500   -0.95459   -0.24412   -0.17118   0.08500   -0.95459   -0.24412   -0.17118   99.92371
