Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4204   0.08531   -0.93179   -0.35752   0.06375   0.08531   -0.93179   -0.35752   0.06375   99.51477
4205   0.08534   -0.93155   -0.35820   0.06336   0.08534   -0.93155   -0.35820   0.06336   99.54834
4206   0.08533   -0.93164   -0.35774   0.06421   0.08533   -0.93164   -0.35774   0.06421   99.61243
4207   0.08543   -0.93173   -0.35728   0.06546   0.08543   -0.93173   -0.35728   0.06546   99.56055
4208   0.08539   -0.93152   -0.35820   0.06391   0.08539   -0.93152   -0.35820   0.06391   99.57886
4209   0.08540   -0.93164   -0.35765   0.06406   0.08540   -0.93164   -0.35765   0.06406   99.61243
4210   0.08537   -0.93152   -0.35832   0.06415   0.08537   -0.93152   -0.35832   0.06415   99.57886
4211   0.08532   -0.93213   -0.35649   0.06528   0.08532   -0.93213   -0.35649   0.06528   99.52698
4212   0.08523   -0.93133   -0.35832   0.06503   0.08523   -0.93133   -0.35832   0.06503   99.63379
4213   0.08512   -0.93185   -0.35707   0.06415   0.08512   -0.93185   -0.35707   0.06415   99.66431
4214   0.08516   -0.93170   -0.35743   0.06500   0.08516   -0.93170   -0.35743   0.06500   99.54834
4215   0.08519   -0.93179   -0.35746   0.06464   0.08519   -0.93179   -0.35746   0.06464   99.52698
4216   0.08503   -0.93139   -0.35823   0.06446   0.08503   -0.93139   -0.35823   0.06446   99.65515
4217   0.08500   -0.93173   -0.35731   0.06513   0.08500   -0.93173   -0.35731   0.06513   99.60022
4218   0.08505   -0.93139   -0.35810   0.06555   0.08505   -0.93139   -0.35810   0.06555   99.52393
4219   0.08497   -0.93100   -0.35929   0.06470   0.08497   -0.93100   -0.35929   0.06470   99.54529
4220   0.08494   -0.93173   -0.35749   0.06439   0.08494   -0.93173   -0.35749   0.06439   99.63074
4221   0.08494   -0.93149   -0.35798   0.06531   0.08494   -0.93149   -0.35798   0.06531   99.58801
4222   0.08518   -0.93109   -0.35902   0.06516   0.08518   -0.93109   -0.35902   0.06516   99.53613
4223   0.08525   -0.93155   -0.35789   0.06531   0.08525   -0.93155   -0.35789   0.06531   99.57886
4224   0.08525   -0.93115   -0.35911   0.06479   0.08525   -0.93115   -0.35911   0.06479   99.62158
4225   0.08531   -0.93136   -0.35875   0.06369   0.08531   -0.93136   -0.35875   0.06369   99.56970
4226   0.08528   -0.93136   -0.35853   0.06418   0.08528   -0.93136   -0.35853   0.06418   99.61243
4227   0.08537   -0.93106   -0.35923   0.06455   0.08537   -0.93106   -0.35923   0.06455   99.60022
4228   0.08537   -0.93164   -0.35759   0.06589   0.08537   -0.93164   -0.35759   0.06589   99.57886
4229   0.08539   -0.93182   -0.35707   0.06534   0.08539   -0.93182   -0.35707   0.06534   99.59106
4230   0.08539   -0.93164   -0.35780   0.06397   0.08539   -0.93164   -0.35780   0.06397   99.64600
4231   0.08543   -0.93179   -0.35752   0.06391   0.08543   -0.93179   -0.35752   0.06391   99.56970
4232   0.08536   -0.93124   -0.35856   0.06479   0.08536   -0.93124   -0.35856   0.06479   99.53613
4233   0.08528   -0.93164   -0.35768   0.06442   0.08528   -0.93164   -0.35768   0.06442   99.59106
4234   0.08509   -0.93106   -0.35914   0.06446   0.08509   -0.93106   -0.35914   0.06446   99.64294
4235   0.08514   -0.93115   -0.35881   0.06446   0.08514   -0.93115   -0.35881   0.06446   99.55750
4236   0.08511   -0.93146   -0.35829   0.06458   0.08511   -0.93146   -0.35829   0.06458   99.51477
4237   0.08503   -0.93136   -0.35862   0.06287   0.08503   -0.93136   -0.35862   0.06287   99.63379
4238   0.08500   -0.93121   -0.35881   0.06366   0.08500   -0.93121   -0.35881   0.06366   99.66431
4239   0.08507   -0.93133   -0.35871   0.06430   0.08507   -0.93133   -0.35871   0.06430   99.52393
4240   0.08505   -0.93142   -0.35826   0.06418   0.08505   -0.93142   -0.35826   0.06418   99.54529
4241   0.08495   -0.93158   -0.35810   0.06391   0.08495   -0.93158   -0.35810   0.06391   99.66431
4242   0.08506   -0.93173   -0.35740   0.06397   0.08506   -0.93173   -0.35740   0.06397   99.56665
4243   0.08507   -0.93142   -0.35835   0.06333   0.08507   -0.93142   -0.35835   0.06333   99.54529
4244   0.08522   -0.93136   -0.35844   0.06348   0.08522   -0.93136   -0.35844   0.06348   99.57886
4245   0.08521   -0.93155   -0.35786   0.06470   0.08521   -0.93155   -0.35786   0.06470   99.61243
4246   0.08536   -0.93139   -0.35832   0.06473   0.08536   -0.93139   -0.35832   0.06473   99.57886
4247   0.08531   -0.93191   -0.35731   0.06369   0.08531   -0.93191   -0.35731   0.06369   99.54834
4248   0.08529   -0.93173   -0.35777   0.06287   0.08529   -0.93173   -0.35777   0.06287   99.60022
4249   0.08540   -0.93142   -0.35871   0.06333   0.08540   -0.93142   -0.35871   0.06333   99.54834
4250   0.08539   -0.93161   -0.35817   0.06308   0.08539   -0.93161   -0.35817   0.06308   99.51477
4251   0.08536   -0.93130   -0.35875   0.06372   0.08536   -0.93130   -0.35875   0.06372   99.62158
4252   0.08528   -0.93146   -0.35823   0.06442   0.08528   -0.93146   -0.35823   0.06442   99.63379
4253   0.08533   -0.93167   -0.35780   0.06433   0.08533   -0.93167   -0.35780   0.06433   99.55750
4254   0.08527   -0.93167   -0.35774   0.06378   0.08527   -0.93167   -0.35774   0.06378   99.60022
4255   0.08504   -0.93142   -0.35862   0.06311   0.08504   -0.93142   -0.35862   0.06311   99.67651
4256   0.08507   -0.93127   -0.35887   0.06363   0.08507   -0.93127   -0.35887   0.06363   99.54529
4257   0.08513   -0.93091   -0.35990   0.06317   0.08513   -0.93091   -0.35990   0.06317   99.50256
4258   0.08505   -0.93091   -0.35975   0.06287   0.08505   -0.93091   -0.35975   0.06287   99.60022
4259   0.08497   -0.93164   -0.35789   0.06320   0.08497   -0.93164   -0.35789   0.06320   99.63074
4260   0.08507   -0.93161   -0.35780   0.06326   0.08507   -0.93161   -0.35780   0.06326   99.52393
4261   0.08500   -0.93142   -0.35878   0.06323   0.08500   -0.93142   -0.35878   0.06323   99.52393
4262   0.08498   -0.93176   -0.35768   0.06330   0.08498   -0.93176   -0.35768   0.06330   99.64294
4263   0.08493   -0.93130   -0.35899   0.06323   0.08493   -0.93130   -0.35899   0.06323   99.62158
4264   0.08503   -0.93139   -0.35856   0.06290   0.08503   -0.93139   -0.35856   0.06290   99.52393
4265   0.08511   -0.93164   -0.35817   0.06217   0.08511   -0.93164   -0.35817   0.06217   99.60022
4266   0.08522   -0.93091   -0.35990   0.06272   0.08522   -0.93091   -0.35990   0.06272   99.64294
4267   0.08534   -0.93136   -0.35893   0.06259   0.08534   -0.93136   -0.35893   0.06259   99.52698
4268   0.08529   -0.93069   -0.36067   0.06177   0.08529   -0.93069   -0.36067   0.06177   99.59106
4269   0.08530   -0.93066   -0.36055   0.06143   0.08530   -0.93066   -0.36055   0.06143   99.62158
4270   0.08532   -0.93091   -0.36003   0.06235   0.08532   -0.93091   -0.36003   0.06235   99.56970
4271   0.08530   -0.93088   -0.35997   0.06299   0.08530   -0.93088   -0.35997   0.06299   99.57886
4272   0.08527   -0.93121   -0.35923   0.06174   0.08527   -0.93121   -0.35923   0.06174   99.63379
4273   0.08535   -0.93081   -0.36021   0.06110   0.08535   -0.93081   -0.36021   0.06110   99.60022
4274   0.08541   -0.93100   -0.35975   0.06226   0.08541   -0.93100   -0.35975   0.06226   99.52698
4275   0.08522   -0.93100   -0.35984   0.06186   0.08522   -0.93100   -0.35984   0.06186   99.59106
4276   0.08509   -0.93085   -0.36033   0.06229   0.08509   -0.93085   -0.36033   0.06229   99.66431
4277   0.08517   -0.93078   -0.36048   0.06226   0.08517   -0.93078   -0.36048   0.06226   99.54834
4278   0.08518   -0.93094   -0.35972   0.06211   0.08518   -0.93094   -0.35972   0.06211   99.52698
4279   0.08509   -0.93072   -0.36052   0.06186   0.08509   -0.93072   -0.36052   0.06186   99.62158
4280   0.08500   -0.93072   -0.36061   0.06241   0.08500   -0.93072   -0.36061   0.06241   99.65515
4281   0.08504   -0.93048   -0.36116   0.06281   0.08504   -0.93048   -0.36116   0.06281   99.54529
4282   0.08510   -0.93097   -0.35990   0.06229   0.08510   -0.93097   -0.35990   0.06229   99.51477
4283   0.08500   -0.93036   -0.36152   0.06256   0.08500   -0.93036   -0.36152   0.06256   99.62158
4284   0.08499   -0.93075   -0.36021   0.06265   0.08499   -0.93075   -0.36021   0.06265   99.63074
4285   0.08515   -0.93054   -0.36091   0.06256   0.08515   -0.93054   -0.36091   0.06256   99.52393
4286   0.08512   -0.93051   -0.36116   0.06214   0.08512   -0.93051   -0.36116   0.06214   99.55750
4287   0.08518   -0.93106   -0.35960   0.06269   0.08518   -0.93106   -0.35960   0.06269   99.62158
4288   0.08532   -0.93039   -0.36125   0.06323   0.08532   -0.93039   -0.36125   0.06323   99.59106
4289   0.08535   -0.93103   -0.35963   0.06293   0.08535   -0.93103   -0.35963   0.06293   99.56970
4290   0.08524   -0.93057   -0.36088   0.06229   0.08524   -0.93057   -0.36088   0.06229   99.62158
4291   0.08531   -0.93057   -0.36061   0.06305   0.08531   -0.93057   -0.36061   0.06305   99.60022
4292   0.08533   -0.93081   -0.36015   0.06296   0.08533   -0.93081   -0.36015   0.06296   99.57886
4293   0.08525   -0.93081   -0.36036   0.06253   0.08525   -0.93081   -0.36036   0.06253   99.62158
4294   0.08537   -0.93088   -0.36033   0.06183   0.08537   -0.93088   -0.36033   0.06183   99.61243
4295   0.08543   -0.93130   -0.35911   0.06180   0.08543   -0.93130   -0.35911   0.06180   99.50562
4296   0.08535   -0.93078   -0.36045   0.06171   0.08535   -0.93078   -0.36045   0.06171   99.54834
4297   0.08507   -0.93088   -0.36006   0.06229   0.08507   -0.93088   -0.36006   0.06229   99.69788
4298   0.08509   -0.93115   -0.35932   0.06275   0.08509   -0.93115   -0.35932   0.06275   99.61243
4299   0.08510   -0.93048   -0.36103   0.06204   0.08510   -0.93048   -0.36103   0.06204   99.52393
4300   0.08498   -0.93039   -0.36137   0.06256   0.08498   -0.93039   -0.36137   0.06256   99.65515
4301   0.08492   -0.93048   -0.36097   0.06232   0.08492   -0.93048   -0.36097   0.06232   99.66431
4302   0.08504   -0.93051   -0.36082   0.06360   0.08504   -0.93051   -0.36082   0.06360   99.56665
4303   0.08502   -0.93072   -0.36033   0.06299   0.08502   -0.93072   -0.36033   0.06299   99.54529
4304   0.08498   -0.93094   -0.35984   0.06345   0.08498   -0.93094   -0.35984   0.06345   99.60938
4305   0.08496   -0.93094   -0.35969   0.06381   0.08496   -0.93094   -0.35969   0.06381   99.60938
4306   0.08509   -0.93057   -0.36061   0.06269   0.08509   -0.93057   -0.36061   0.06269   99.52393
4307   0.08519   -0.93057   -0.36094   0.06192   0.08519   -0.93057   -0.36094   0.06192   99.60022
4308   0.08532   -0.93017   -0.36167   0.06308   0.08532   -0.93017   -0.36167   0.06308   99.62158
4309   0.08533   -0.93048   -0.36100   0.06247   0.08533   -0.93048   -0.36100   0.06247   99.55750
4310   0.08528   -0.93063   -0.36030   0.06363   0.08528   -0.93063   -0.36030   0.06363   99.60022
4311   0.08527   -0.93057   -0.36067   0.06275   0.08527   -0.93057   -0.36067   0.06275   99.60022
4312   0.08532   -0.93060   -0.36061   0.06333   0.08532   -0.93060   -0.36061   0.06333   99.59106
4313   0.08537   -0.93069   -0.36045   0.06247   0.08537   -0.93069   -0.36045   0.06247   99.54834
4314   0.08529   -0.93039   -0.36143   0.06226   0.08529   -0.93039   -0.36143   0.06226   99.61243
4315   0.08530   -0.93048   -0.36116   0.06229   0.08530   -0.93048   -0.36116   0.06229   99.63379
4316   0.08540   -0.93100   -0.35981   0.06326   0.08540   -0.93100   -0.35981   0.06326   99.52698
4317   0.08533   -0.93060   -0.36079   0.06281   0.08533   -0.93060   -0.36079   0.06281   99.55750
4318   0.08525   -0.93088   -0.36027   0.06217   0.08525   -0.93088   -0.36027   0.06217   99.63379
4319   0.08509   -0.93036   -0.36167   0.06201   0.08509   -0.93036   -0.36167   0.06201   99.60022
4320   0.08515   -0.93091   -0.35975   0.06250   0.08515   -0.93091   -0.35975   0.06250   99.51477
4321   0.08504   -0.93106   -0.35984   0.06211   0.08504   -0.93106   -0.35984   0.06211   99.60938
4322   0.08501   -0.93112   -0.35948   0.06250   0.08501   -0.93112   -0.35948   0.06250   99.70703
4323   0.08510   -0.93100   -0.35936   0.06384   0.08510   -0.93100   -0.35936   0.06384   99.53613
4324   0.08507   -0.93060   -0.36073   0.06363   0.08507   -0.93060   -0.36073   0.06363   99.52393
4325   0.08496   -0.93048   -0.36103   0.06281   0.08496   -0.93048   -0.36103   0.06281   99.63074
4326   0.08497   -0.93133   -0.35890   0.06345   0.08497   -0.93133   -0.35890   0.06345   99.62158
4327   0.08495   -0.93078   -0.36003   0.06366   0.08495   -0.93078   -0.36003   0.06366   99.56665
4328   0.08509   -0.93045   -0.36088   0.06351   0.08509   -0.93045   -0.36088   0.06351   99.56665
4329   0.08511   -0.93075   -0.36021   0.06330   0.08511   -0.93075   -0.36021   0.06330   99.63379
4330   0.08530   -0.93078   -0.36012   0.06272   0.08530   -0.93078   -0.36012   0.06272   99.56970
4331   0.08525   -0.93063   -0.36064   0.06320   0.08525   -0.93063   -0.36064   0.06320   99.57886
4332   0.08518   -0.93048   -0.36106   0.06278   0.08518   -0.93048   -0.36106   0.06278   99.61243
4333   0.08528   -0.93085   -0.35984   0.06320   0.08528   -0.93085   -0.35984   0.06320   99.57886
4334   0.08535   -0.93112   -0.35942   0.06330   0.08535   -0.93112   -0.35942   0.06330   99.52698
4335   0.08530   -0.93027   -0.36143   0.06247   0.08530   -0.93027   -0.36143   0.06247   99.62158
4336   0.08524   -0.93023   -0.36189   0.06162   0.08524   -0.93023   -0.36189   0.06162   99.64294
4337   0.08532   -0.93097   -0.36003   0.06168   0.08532   -0.93097   -0.36003   0.06168   99.51477
4338   0.08531   -0.93039   -0.36137   0.06281   0.08531   -0.93039   -0.36137   0.06281   99.61243
4339   0.08513   -0.93100   -0.35957   0.06165   0.08513   -0.93100   -0.35957   0.06165   99.66431
4340   0.08509   -0.93048   -0.36085   0.06290   0.08509   -0.93048   -0.36085   0.06290   99.59106
4341   0.08509   -0.93063   -0.36033   0.06308   0.08509   -0.93063   -0.36033   0.06308   99.53613
4342   0.08505   -0.93033   -0.36164   0.06159   0.08505   -0.93033   -0.36164   0.06159   99.65515
4343   0.08505   -0.93075   -0.36067   0.06079   0.08505   -0.93075   -0.36067   0.06079   99.68567
4344   0.08512   -0.93085   -0.36006   0.06244   0.08512   -0.93085   -0.36006   0.06244   99.55750
4345   0.08509   -0.93075   -0.36009   0.06293   0.08509   -0.93075   -0.36009   0.06293   99.52393
4346   0.08504   -0.93078   -0.35997   0.06317   0.08504   -0.93078   -0.35997   0.06317   99.62158
4347   0.08498   -0.93085   -0.36009   0.06232   0.08498   -0.93085   -0.36009   0.06232   99.60938
4348   0.08507   -0.93106   -0.35969   0.06201   0.08507   -0.93106   -0.35969   0.06201   99.53613
4349   0.08509   -0.93109   -0.35942   0.06195   0.08509   -0.93109   -0.35942   0.06195   99.55750
4350   0.08509   -0.93081   -0.35997   0.06269   0.08509   -0.93081   -0.35997   0.06269   99.63379
4351   0.08527   -0.93133   -0.35868   0.06360   0.08527   -0.93133   -0.35868   0.06360   99.50562
4352   0.08530   -0.93170   -0.35759   0.06363   0.08530   -0.93170   -0.35759   0.06363   99.57886
4353   0.08522   -0.93075   -0.36018   0.06360   0.08522   -0.93075   -0.36018   0.06360   99.63379
4354   0.08528   -0.93075   -0.35978   0.06446   0.08528   -0.93075   -0.35978   0.06446   99.60022
4355   0.08538   -0.93121   -0.35917   0.06400   0.08538   -0.93121   -0.35917   0.06400   99.55750
4356   0.08527   -0.93161   -0.35801   0.06323   0.08527   -0.93161   -0.35801   0.06323   99.60022
4357   0.08540   -0.93121   -0.35884   0.06348   0.08540   -0.93121   -0.35884   0.06348   99.62463
4358   0.08540   -0.93106   -0.35917   0.06406   0.08540   -0.93106   -0.35917   0.06406   99.55750
4359   0.08538   -0.93115   -0.35899   0.06384   0.08538   -0.93115   -0.35899   0.06384   99.57886
4360   0.08520   -0.93063   -0.36039   0.06363   0.08520   -0.93063   -0.36039   0.06363   99.62158
4361   0.08516   -0.93155   -0.35832   0.06305   0.08516   -0.93155   -0.35832   0.06305   99.56970
4362   0.08512   -0.93097   -0.35975   0.06388   0.08512   -0.93097   -0.35975   0.06388   99.51477
4363   0.08503   -0.93109   -0.35914   0.06372   0.08503   -0.93109   -0.35914   0.06372   99.60022
4364   0.08493   -0.93106   -0.35926   0.06409   0.08493   -0.93106   -0.35926   0.06409   99.68567
4365   0.08509   -0.93146   -0.35826   0.06482   0.08509   -0.93146   -0.35826   0.06482   99.52393
4366   0.08503   -0.93088   -0.35975   0.06427   0.08503   -0.93088   -0.35975   0.06427   99.50256
4367   0.08495   -0.93149   -0.35835   0.06287   0.08495   -0.93149   -0.35835   0.06287   99.64294
4368   0.08495   -0.93121   -0.35899   0.06400   0.08495   -0.93121   -0.35899   0.06400   99.62158
4369   0.08500   -0.93130   -0.35878   0.06348   0.08500   -0.93130   -0.35878   0.06348   99.56665
4370   0.08507   -0.93124   -0.35890   0.06391   0.08507   -0.93124   -0.35890   0.06391   99.57886
4371   0.08508   -0.93149   -0.35813   0.06381   0.08508   -0.93149   -0.35813   0.06381   99.62158
4372   0.08528   -0.93106   -0.35902   0.06467   0.08528   -0.93106   -0.35902   0.06467   99.56970
4373   0.08529   -0.93152   -0.35804   0.06442   0.08529   -0.93152   -0.35804   0.06442   99.59106
4374   0.08524   -0.93127   -0.35881   0.06424   0.08524   -0.93127   -0.35881   0.06424   99.59106
4375   0.08537   -0.93146   -0.35826   0.06467   0.08537   -0.93146   -0.35826   0.06467   99.56970
4376   0.08545   -0.93091   -0.35969   0.06378   0.08545   -0.93091   -0.35969   0.06378   99.50562
4377   0.08528   -0.93164   -0.35783   0.06409   0.08528   -0.93164   -0.35783   0.06409   99.64294
4378   0.08538   -0.93139   -0.35844   0.06421   0.08538   -0.93139   -0.35844   0.06421   99.59106
4379   0.08543   -0.93121   -0.35890   0.06543   0.08543   -0.93121   -0.35890   0.06543   99.52698
4380   0.08536   -0.93127   -0.35878   0.06464   0.08536   -0.93127   -0.35878   0.06464   99.55750
4381   0.08522   -0.93127   -0.35865   0.06357   0.08522   -0.93127   -0.35865   0.06357   99.64294
4382   0.08518   -0.93152   -0.35817   0.06381   0.08518   -0.93152   -0.35817   0.06381   99.57886
4383   0.08513   -0.93072   -0.36012   0.06430   0.08513   -0.93072   -0.36012   0.06430   99.51477
4384   0.08510   -0.93176   -0.35759   0.06430   0.08510   -0.93176   -0.35759   0.06430   99.61243
4385   0.08497   -0.93142   -0.35829   0.06433   0.08497   -0.93142   -0.35829   0.06433   99.69788
4386   0.08506   -0.93124   -0.35859   0.06534   0.08506   -0.93124   -0.35859   0.06534   99.54529
4387   0.08513   -0.93149   -0.35813   0.06433   0.08513   -0.93149   -0.35813   0.06433   99.52393
4388   0.08497   -0.93112   -0.35920   0.06384   0.08497   -0.93112   -0.35920   0.06384   99.62158
4389   0.08498   -0.93139   -0.35829   0.06397   0.08498   -0.93139   -0.35829   0.06397   99.63074
4390   0.08501   -0.93207   -0.35670   0.06461   0.08501   -0.93207   -0.35670   0.06461   99.52393
4391   0.08500   -0.93094   -0.35957   0.06381   0.08500   -0.93094   -0.35957   0.06381   99.55750
4392   0.08501   -0.93146   -0.35835   0.06418   0.08501   -0.93146   -0.35835   0.06418   99.60022
4393   0.08512   -0.93106   -0.35902   0.06394   0.08512   -0.93106   -0.35902   0.06394   99.63379
4394   0.08530   -0.93109   -0.35923   0.06400   0.08530   -0.93109   -0.35923   0.06400   99.59106
4395   0.08526   -0.93136   -0.35875   0.06354   0.08526   -0.93136   -0.35875   0.06354   99.63379
4396   0.08530   -0.93118   -0.35890   0.06415   0.08530   -0.93118   -0.35890   0.06415   99.56970
4397   0.08538   -0.93088   -0.35981   0.06403   0.08538   -0.93088   -0.35981   0.06403   99.55750
4398   0.08531   -0.93133   -0.35914   0.06250   0.08531   -0.93133   -0.35914   0.06250   99.63379
4399   0.08534   -0.93124   -0.35896   0.06265   0.08534   -0.93124   -0.35896   0.06265   99.61243
4400   0.08538   -0.93057   -0.36076   0.06388   0.08538   -0.93057   -0.36076   0.06388   99.49341
4401   0.08534   -0.93136   -0.35844   0.06403   0.08534   -0.93136   -0.35844   0.06403   99.61243
4402   0.08523   -0.93045   -0.36110   0.06189   0.08523   -0.93045   -0.36110   0.06189   99.67651
4403   0.08522   -0.93106   -0.35969   0.06198   0.08522   -0.93106   -0.35969   0.06198   99.60022
4404   0.08518   -0.93039   -0.36143   0.06220   0.08518   -0.93039   -0.36143   0.06220   99.51477
4405   0.08509   -0.93045   -0.36152   0.06043   0.08509   -0.93045   -0.36152   0.06043   99.62158
4406   0.08503   -0.93036   -0.36232   0.05808   0.08503   -0.93036   -0.36232   0.05808   99.68567
4407   0.08508   -0.93017   -0.36241   0.06021   0.08508   -0.93017   -0.36241   0.06021   99.55750
4408   0.08513   -0.93103   -0.35951   0.06275   0.08513   -0.93103   -0.35951   0.06275   99.50256
4409   0.08505   -0.93170   -0.35810   0.06241   0.08505   -0.93170   -0.35810   0.06241   99.62158
4410   0.08506   -0.93191   -0.35722   0.06290   0.08506   -0.93191   -0.35722   0.06290   99.64294
4411   0.08507   -0.93094   -0.36006   0.06244   0.08507   -0.93094   -0.36006   0.06244   99.54529
4412   0.08500   -0.93042   -0.36155   0.06079   0.08500   -0.93042   -0.36155   0.06079   99.55750
4413   0.08498   -0.93109   -0.35966   0.06226   0.08498   -0.93109   -0.35966   0.06226   99.63074
4414   0.08512   -0.93155   -0.35820   0.06357   0.08512   -0.93155   -0.35820   0.06357   99.57886
4415   0.08530   -0.93130   -0.35865   0.06384   0.08530   -0.93130   -0.35865   0.06384   99.55750
4416   0.08525   -0.93133   -0.35914   0.06207   0.08525   -0.93133   -0.35914   0.06207   99.59106
4417   0.08524   -0.93060   -0.36058   0.06207   0.08524   -0.93060   -0.36058   0.06207   99.61243
4418   0.08530   -0.93124   -0.35926   0.06253   0.08530   -0.93124   -0.35926   0.06253   99.55750
4419   0.08530   -0.93106   -0.35939   0.06406   0.08530   -0.93106   -0.35939   0.06406   99.61243
4420   0.08533   -0.93185   -0.35762   0.06317   0.08533   -0.93185   -0.35762   0.06317   99.59106
4421   0.08532   -0.93106   -0.35954   0.06272   0.08532   -0.93106   -0.35954   0.06272   99.52698
4422   0.08535   -0.93100   -0.35951   0.06287   0.08535   -0.93100   -0.35951   0.06287   99.53613
4423   0.08532   -0.93088   -0.36000   0.06140   0.08532   -0.93088   -0.36000   0.06140   99.60022
4424   0.08521   -0.93152   -0.35832   0.06314   0.08521   -0.93152   -0.35832   0.06314   99.64294
4425   0.08522   -0.93109   -0.35942   0.06293   0.08522   -0.93109   -0.35942   0.06293   99.49341
4426   0.08506   -0.93103   -0.35981   0.06192   0.08506   -0.93103   -0.35981   0.06192   99.56665
4427   0.08500   -0.93081   -0.36018   0.06269   0.08500   -0.93081   -0.36018   0.06269   99.66431
4428   0.08502   -0.93097   -0.35984   0.06217   0.08502   -0.93097   -0.35984   0.06217   99.56665
4429   0.08504   -0.93072   -0.36033   0.06299   0.08504   -0.93072   -0.36033   0.06299   99.52393
4430   0.08504   -0.93063   -0.36085   0.06272   0.08504   -0.93063   -0.36085   0.06272   99.62158
4431   0.08502   -0.93023   -0.36192   0.06281   0.08502   -0.93023   -0.36192   0.06281   99.65515
4432   0.08505   -0.93030   -0.36186   0.06153   0.08505   -0.93030   -0.36186   0.06153   99.56665
4433   0.08498   -0.93005   -0.36216   0.06177   0.08498   -0.93005   -0.36216   0.06177   99.56665
4434   0.08497   -0.92984   -0.36299   0.06159   0.08497   -0.92984   -0.36299   0.06159   99.67651
4435   0.08514   -0.92972   -0.36320   0.06055   0.08514   -0.92972   -0.36320   0.06055   99.55750
4436   0.08519   -0.92962   -0.36381   0.06021   0.08519   -0.92962   -0.36381   0.06021   99.56970
4437   0.08526   -0.92999   -0.36250   0.06061   0.08526   -0.92999   -0.36250   0.06061   99.61243
4438   0.08521   -0.93020   -0.36189   0.06247   0.08521   -0.93020   -0.36189   0.06247   99.59106
4439   0.08526   -0.93109   -0.35948   0.06326   0.08526   -0.93109   -0.35948   0.06326   99.53613
4440   0.08539   -0.93088   -0.35990   0.06272   0.08539   -0.93088   -0.35990   0.06272   99.62463
4441   0.08534   -0.93069   -0.36064   0.06226   0.08534   -0.93069   -0.36064   0.06226   99.66736
4442   0.08547   -0.93045   -0.36131   0.06189   0.08547   -0.93045   -0.36131   0.06189   99.51782
4443   0.08536   -0.93033   -0.36177   0.06067   0.08536   -0.93033   -0.36177   0.06067   99.53613
4444   0.08529   -0.93075   -0.36064   0.06177   0.08529   -0.93075   -0.36064   0.06177   99.63379
4445   0.08533   -0.93063   -0.36079   0.06269   0.08533   -0.93063   -0.36079   0.06269   99.59106
4446   0.08536   -0.93027   -0.36134   0.06305   0.08536   -0.93027   -0.36134   0.06305   99.53613
4447   0.08508   -0.93036   -0.36158   0.06113   0.08508   -0.93036   -0.36158   0.06113   99.57886
4448   0.08505   -0.92972   -0.36320   0.06217   0.08505   -0.92972   -0.36320   0.06217   99.70703
4449   0.08518   -0.93027   -0.36177   0.06195   0.08518   -0.93027   -0.36177   0.06195   99.55750
4450   0.08519   -0.93054   -0.36113   0.06171   0.08519   -0.93054   -0.36113   0.06171   99.49341
4451   0.08515   -0.92969   -0.36320   0.06153   0.08515   -0.92969   -0.36320   0.06153   99.62158
4452   0.08507   -0.93081   -0.36015   0.06171   0.08507   -0.93081   -0.36015   0.06171   99.63379
4453   0.08508   -0.93036   -0.36158   0.06272   0.08508   -0.93036   -0.36158   0.06272   99.60022
4454   0.08501   -0.93030   -0.36149   0.06192   0.08501   -0.93030   -0.36149   0.06192   99.56665
4455   0.08499   -0.93103   -0.35972   0.06262   0.08499   -0.93103   -0.35972   0.06262   99.62158
4456   0.08508   -0.93014   -0.36216   0.06204   0.08508   -0.93014   -0.36216   0.06204   99.54529
4457   0.08509   -0.93042   -0.36152   0.06149   0.08509   -0.93042   -0.36152   0.06149   99.55750
4458   0.08519   -0.93081   -0.36048   0.06146   0.08519   -0.93081   -0.36048   0.06146   99.63379
4459   0.08532   -0.93066   -0.36015   0.06302   0.08532   -0.93066   -0.36015   0.06302   99.61243
4460   0.08538   -0.93118   -0.35914   0.06348   0.08538   -0.93118   -0.35914   0.06348   99.51477
4461   0.08526   -0.93103   -0.35969   0.06253   0.08526   -0.93103   -0.35969   0.06253   99.64294
4462   0.08517   -0.93091   -0.36027   0.06122   0.08517   -0.93091   -0.36027   0.06122   99.66431
4463   0.08532   -0.93121   -0.35929   0.06256   0.08532   -0.93121   -0.35929   0.06256   99.52698
4464   0.08530   -0.93136   -0.35908   0.06119   0.08530   -0.93136   -0.35908   0.06119   99.56970
4465   0.08534   -0.93130   -0.35911   0.06171   0.08534   -0.93130   -0.35911   0.06171   99.63379
4466   0.08529   -0.93106   -0.35963   0.06204   0.08529   -0.93106   -0.35963   0.06204   99.61243
4467   0.08529   -0.93069   -0.36076   0.06180   0.08529   -0.93069   -0.36076   0.06180   99.54834
4468   0.08510   -0.93097   -0.36012   0.06095   0.08510   -0.93097   -0.36012   0.06095   99.59106
4469   0.08502   -0.93014   -0.36241   0.06113   0.08502   -0.93014   -0.36241   0.06113   99.67651
4470   0.08515   -0.93136   -0.35902   0.06162   0.08515   -0.93136   -0.35902   0.06162   99.59106
4471   0.08519   -0.93155   -0.35881   0.06070   0.08519   -0.93155   -0.35881   0.06070   99.50562
