Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3819   0.08503   0.56407   -0.18604   0.80468   0.08503   0.56407   -0.18604   0.80468   98.13538
3820   0.08507   0.56545   -0.18821   0.80328   0.08507   0.56545   -0.18821   0.80328   98.14758
3821   0.08519   0.56606   -0.18830   0.80267   0.08519   0.56606   -0.18830   0.80267   98.12927
3822   0.08524   0.56468   -0.18638   0.80416   0.08524   0.56468   -0.18638   0.80416   98.14148
3823   0.08526   0.56319   -0.18522   0.80547   0.08526   0.56319   -0.18522   0.80547   98.18420
3824   0.08520   0.56441   -0.18656   0.80435   0.08520   0.56441   -0.18656   0.80435   98.15063
3825   0.08526   0.56438   -0.18616   0.80444   0.08526   0.56438   -0.18616   0.80444   98.12012
3826   0.08532   0.56551   -0.18659   0.80346   0.08532   0.56551   -0.18659   0.80346   98.08960
3827   0.08522   0.56475   -0.18610   0.80407   0.08522   0.56475   -0.18610   0.80407   98.18420
3828   0.08513   0.56481   -0.18638   0.80407   0.08513   0.56481   -0.18638   0.80407   98.23608
3829   0.08530   0.56429   -0.18561   0.80453   0.08530   0.56429   -0.18561   0.80453   98.15369
3830   0.08520   0.56475   -0.18455   0.80450   0.08520   0.56475   -0.18455   0.80450   98.09570
3831   0.08503   0.56490   -0.18485   0.80435   0.08503   0.56490   -0.18485   0.80435   98.12622
3832   0.08499   0.56502   -0.18363   0.80459   0.08499   0.56502   -0.18363   0.80459   98.23303
3833   0.08511   0.56401   -0.18549   0.80477   0.08511   0.56401   -0.18549   0.80477   98.12622
3834   0.08501   0.56523   -0.18467   0.80416   0.08501   0.56523   -0.18467   0.80416   98.12317
3835   0.08494   0.56490   -0.18363   0.80465   0.08494   0.56490   -0.18363   0.80465   98.16589
3836   0.08497   0.56478   -0.18534   0.80428   0.08497   0.56478   -0.18534   0.80428   98.13538
3837   0.08499   0.56508   -0.18473   0.80438   0.08499   0.56508   -0.18473   0.80438   98.08044
3838   0.08505   0.56398   -0.18503   0.80490   0.08505   0.56398   -0.18503   0.80490   98.13538
3839   0.08509   0.56325   -0.18503   0.80544   0.08509   0.56325   -0.18503   0.80544   98.09265
3840   0.08498   0.56273   -0.18546   0.80575   0.08498   0.56273   -0.18546   0.80575   98.12317
3841   0.08507   0.56520   -0.18610   0.80383   0.08507   0.56520   -0.18610   0.80383   98.09265
3842   0.08527   0.56487   -0.18723   0.80383   0.08527   0.56487   -0.18723   0.80383   98.14148
3843   0.08542   0.56456   -0.18766   0.80386   0.08542   0.56456   -0.18766   0.80386   98.05908
3844   0.08530   0.56453   -0.18580   0.80438   0.08530   0.56453   -0.18580   0.80438   98.12927
3845   0.08521   0.56322   -0.18482   0.80544   0.08521   0.56322   -0.18482   0.80544   98.18115
3846   0.08532   0.56429   -0.18571   0.80468   0.08532   0.56429   -0.18571   0.80468   98.12012
3847   0.08536   0.56389   -0.18644   0.80468   0.08536   0.56389   -0.18644   0.80468   98.13232
3848   0.08527   0.56465   -0.18735   0.80392   0.08527   0.56465   -0.18735   0.80392   98.10791
3849   0.08531   0.56380   -0.18702   0.80465   0.08531   0.56380   -0.18702   0.80465   98.22693
3850   0.08541   0.56407   -0.18543   0.80468   0.08541   0.56407   -0.18543   0.80468   98.06824
3851   0.08530   0.56484   -0.18546   0.80419   0.08530   0.56484   -0.18546   0.80419   98.09875
3852   0.08514   0.56410   -0.18543   0.80490   0.08514   0.56410   -0.18543   0.80490   98.16895
3853   0.08507   0.56380   -0.18509   0.80505   0.08507   0.56380   -0.18509   0.80505   98.17810
3854   0.08514   0.56371   -0.18491   0.80514   0.08514   0.56371   -0.18491   0.80514   98.06213
3855   0.08505   0.56453   -0.18567   0.80447   0.08505   0.56453   -0.18567   0.80447   98.01636
3856   0.08491   0.56471   -0.18467   0.80453   0.08491   0.56471   -0.18467   0.80453   98.20862
3857   0.08488   0.56438   -0.18540   0.80456   0.08488   0.56438   -0.18540   0.80456   98.15369
3858   0.08497   0.56471   -0.18571   0.80438   0.08497   0.56471   -0.18571   0.80438   98.11401
3859   0.08489   0.56429   -0.18394   0.80502   0.08489   0.56429   -0.18394   0.80502   98.13232
3860   0.08491   0.56441   -0.18467   0.80480   0.08491   0.56441   -0.18467   0.80480   98.19641
3861   0.08502   0.56462   -0.18577   0.80435   0.08502   0.56462   -0.18577   0.80435   98.09265
3862   0.08501   0.56542   -0.18564   0.80374   0.08501   0.56542   -0.18564   0.80374   98.11401
3863   0.08523   0.56578   -0.18653   0.80337   0.08523   0.56578   -0.18653   0.80337   98.09570
3864   0.08533   0.56545   -0.18467   0.80392   0.08533   0.56545   -0.18467   0.80392   98.11096
3865   0.08528   0.56554   -0.18467   0.80401   0.08528   0.56554   -0.18467   0.80401   98.10791
3866   0.08526   0.56584   -0.18522   0.80364   0.08526   0.56584   -0.18522   0.80364   98.15063
3867   0.08536   0.56539   -0.18506   0.80386   0.08536   0.56539   -0.18506   0.80386   98.14148
3868   0.08541   0.56502   -0.18638   0.80395   0.08541   0.56502   -0.18638   0.80395   98.11096
3869   0.08535   0.56569   -0.18552   0.80361   0.08535   0.56569   -0.18552   0.80361   98.14148
3870   0.08535   0.56462   -0.18525   0.80456   0.08535   0.56462   -0.18525   0.80456   98.14148
3871   0.08541   0.56475   -0.18329   0.80480   0.08541   0.56475   -0.18329   0.80480   98.06824
3872   0.08543   0.56548   -0.18464   0.80410   0.08543   0.56548   -0.18464   0.80410   98.08960
3873   0.08518   0.56600   -0.18415   0.80367   0.08518   0.56600   -0.18415   0.80367   98.18115
3874   0.08506   0.56554   -0.18467   0.80386   0.08506   0.56554   -0.18467   0.80386   98.16895
3875   0.08505   0.56517   -0.18546   0.80407   0.08505   0.56517   -0.18546   0.80407   98.07129
3876   0.08496   0.56520   -0.18451   0.80428   0.08496   0.56520   -0.18451   0.80428   98.18726
3877   0.08482   0.56517   -0.18479   0.80404   0.08482   0.56517   -0.18479   0.80404   98.20557
3878   0.08497   0.56508   -0.18332   0.80459   0.08497   0.56508   -0.18332   0.80459   98.14453
3879   0.08497   0.56566   -0.18455   0.80395   0.08497   0.56566   -0.18455   0.80395   98.11401
3880   0.08489   0.56645   -0.18458   0.80328   0.08489   0.56645   -0.18458   0.80328   98.15369
3881   0.08485   0.56597   -0.18387   0.80377   0.08485   0.56597   -0.18387   0.80377   98.17505
3882   0.08497   0.56633   -0.18467   0.80349   0.08497   0.56633   -0.18467   0.80349   98.11401
3883   0.08490   0.56664   -0.18378   0.80343   0.08490   0.56664   -0.18378   0.80343   98.12317
3884   0.08501   0.56615   -0.18351   0.80392   0.08501   0.56615   -0.18351   0.80392   98.10181
3885   0.08527   0.56652   -0.18311   0.80361   0.08527   0.56652   -0.18311   0.80361   98.15063
3886   0.08520   0.56728   -0.18323   0.80300   0.08520   0.56728   -0.18323   0.80300   98.11707
3887   0.08517   0.56676   -0.18381   0.80328   0.08517   0.56676   -0.18381   0.80328   98.15979
3888   0.08526   0.56673   -0.18342   0.80337   0.08526   0.56673   -0.18342   0.80337   98.08655
3889   0.08530   0.56642   -0.18241   0.80377   0.08530   0.56642   -0.18241   0.80377   98.06519
3890   0.08533   0.56664   -0.18278   0.80358   0.08533   0.56664   -0.18278   0.80358   98.09875
3891   0.08530   0.56633   -0.18336   0.80374   0.08530   0.56633   -0.18336   0.80374   98.19641
3892   0.08543   0.56731   -0.18400   0.80285   0.08543   0.56731   -0.18400   0.80285   98.01636
3893   0.08544   0.56594   -0.18336   0.80404   0.08544   0.56594   -0.18336   0.80404   98.11401
3894   0.08526   0.56584   -0.18397   0.80401   0.08526   0.56584   -0.18397   0.80401   98.18420
3895   0.08523   0.56679   -0.18384   0.80334   0.08523   0.56679   -0.18384   0.80334   98.16284
3896   0.08523   0.56572   -0.18372   0.80392   0.08523   0.56572   -0.18372   0.80392   98.09570
3897   0.08506   0.56514   -0.18433   0.80435   0.08506   0.56514   -0.18433   0.80435   98.10486
3898   0.08502   0.56542   -0.18424   0.80404   0.08502   0.56542   -0.18424   0.80404   98.22083
3899   0.08509   0.56529   -0.18390   0.80425   0.08509   0.56529   -0.18390   0.80425   98.13843
3900   0.08507   0.56578   -0.18247   0.80422   0.08507   0.56578   -0.18247   0.80422   98.11401
3901   0.08494   0.56578   -0.18296   0.80404   0.08494   0.56578   -0.18296   0.80404   98.17810
3902   0.08495   0.56575   -0.18433   0.80392   0.08495   0.56575   -0.18433   0.80392   98.05908
3903   0.08497   0.56569   -0.18439   0.80392   0.08497   0.56569   -0.18439   0.80392   98.10181
3904   0.08501   0.56453   -0.18366   0.80496   0.08501   0.56453   -0.18366   0.80496   98.12317
3905   0.08501   0.56511   -0.18381   0.80441   0.08501   0.56511   -0.18381   0.80441   98.19946
3906   0.08527   0.56471   -0.18348   0.80471   0.08527   0.56471   -0.18348   0.80471   98.17200
3907   0.08526   0.56532   -0.18326   0.80444   0.08526   0.56532   -0.18326   0.80444   98.12927
3908   0.08522   0.56471   -0.18448   0.80462   0.08522   0.56471   -0.18448   0.80462   98.15063
3909   0.08524   0.56523   -0.18351   0.80438   0.08524   0.56523   -0.18351   0.80438   98.21472
3910   0.08533   0.56536   -0.18479   0.80392   0.08533   0.56536   -0.18479   0.80392   98.04688
3911   0.08530   0.56517   -0.18470   0.80416   0.08530   0.56517   -0.18470   0.80416   98.18420
3912   0.08525   0.56545   -0.18436   0.80407   0.08525   0.56545   -0.18436   0.80407   98.14148
3913   0.08532   0.56487   -0.18381   0.80465   0.08532   0.56487   -0.18381   0.80465   98.05603
3914   0.08535   0.56441   -0.18400   0.80490   0.08535   0.56441   -0.18400   0.80490   98.11096
3915   0.08525   0.56490   -0.18293   0.80477   0.08525   0.56490   -0.18293   0.80477   98.12927
3916   0.08518   0.56520   -0.18302   0.80456   0.08518   0.56520   -0.18302   0.80456   98.18115
3917   0.08508   0.56471   -0.18342   0.80471   0.08508   0.56471   -0.18342   0.80471   98.13538
3918   0.08508   0.56514   -0.18476   0.80425   0.08508   0.56514   -0.18476   0.80425   98.10486
3919   0.08502   0.56514   -0.18476   0.80425   0.08502   0.56514   -0.18476   0.80425   98.16895
3920   0.08511   0.56484   -0.18302   0.80480   0.08511   0.56484   -0.18302   0.80480   98.13843
3921   0.08507   0.56475   -0.18409   0.80468   0.08507   0.56475   -0.18409   0.80468   98.07129
3922   0.08499   0.56343   -0.18381   0.80560   0.08499   0.56343   -0.18381   0.80560   98.10181
3923   0.08496   0.56383   -0.18342   0.80547   0.08496   0.56383   -0.18342   0.80547   98.12317
3924   0.08503   0.56484   -0.18537   0.80419   0.08503   0.56484   -0.18537   0.80419   98.14758
3925   0.08502   0.56551   -0.18567   0.80377   0.08502   0.56551   -0.18567   0.80377   98.13538
3926   0.08505   0.56462   -0.18607   0.80419   0.08505   0.56462   -0.18607   0.80419   98.12622
3927   0.08522   0.56551   -0.18525   0.80392   0.08522   0.56551   -0.18525   0.80392   98.08655
3928   0.08526   0.56392   -0.18525   0.80499   0.08526   0.56392   -0.18525   0.80499   98.14148
3929   0.08517   0.56465   -0.18455   0.80450   0.08517   0.56465   -0.18455   0.80450   98.24524
3930   0.08525   0.56450   -0.18442   0.80477   0.08525   0.56450   -0.18442   0.80477   98.15063
3931   0.08535   0.56484   -0.18589   0.80407   0.08535   0.56484   -0.18589   0.80407   98.09875
3932   0.08523   0.56572   -0.18519   0.80364   0.08523   0.56572   -0.18519   0.80364   98.11707
3933   0.08515   0.56438   -0.18500   0.80468   0.08515   0.56438   -0.18500   0.80468   98.23608
3934   0.08530   0.56389   -0.18317   0.80541   0.08530   0.56389   -0.18317   0.80541   98.15369
3935   0.08534   0.56426   -0.18531   0.80468   0.08534   0.56426   -0.18531   0.80468   98.09875
3936   0.08515   0.56493   -0.18574   0.80407   0.08515   0.56493   -0.18574   0.80407   98.13843
3937   0.08509   0.56575   -0.18598   0.80352   0.08509   0.56575   -0.18598   0.80352   98.18115
3938   0.08509   0.56490   -0.18592   0.80407   0.08509   0.56490   -0.18592   0.80407   98.08350
3939   0.08512   0.56514   -0.18500   0.80404   0.08512   0.56514   -0.18500   0.80404   98.16895
3940   0.08502   0.56371   -0.18583   0.80493   0.08502   0.56371   -0.18583   0.80493   98.21167
3941   0.08501   0.56484   -0.18607   0.80416   0.08501   0.56484   -0.18607   0.80416   98.15674
3942   0.08501   0.56453   -0.18674   0.80422   0.08501   0.56453   -0.18674   0.80422   98.15674
3943   0.08506   0.56542   -0.18662   0.80367   0.08506   0.56542   -0.18662   0.80367   98.13538
3944   0.08493   0.56554   -0.18488   0.80395   0.08493   0.56554   -0.18488   0.80395   98.17505
3945   0.08499   0.56520   -0.18363   0.80450   0.08499   0.56520   -0.18363   0.80450   98.14453
3946   0.08496   0.56441   -0.18442   0.80474   0.08496   0.56441   -0.18442   0.80474   98.18726
3947   0.08500   0.56502   -0.18513   0.80425   0.08500   0.56502   -0.18513   0.80425   98.17810
3948   0.08511   0.56532   -0.18616   0.80383   0.08511   0.56532   -0.18616   0.80383   98.10486
3949   0.08523   0.56471   -0.18754   0.80389   0.08523   0.56471   -0.18754   0.80389   98.10791
3950   0.08520   0.56526   -0.18491   0.80404   0.08520   0.56526   -0.18491   0.80404   98.13843
3951   0.08522   0.56478   -0.18436   0.80465   0.08522   0.56478   -0.18436   0.80465   98.17200
3952   0.08528   0.56493   -0.18461   0.80444   0.08528   0.56493   -0.18461   0.80444   98.06519
3953   0.08518   0.56658   -0.18451   0.80325   0.08518   0.56658   -0.18451   0.80325   98.12927
3954   0.08516   0.56703   -0.18506   0.80273   0.08516   0.56703   -0.18506   0.80273   98.18115
3955   0.08533   0.56706   -0.18595   0.80251   0.08533   0.56706   -0.18595   0.80251   98.09875
3956   0.08539   0.56670   -0.18470   0.80319   0.08539   0.56670   -0.18470   0.80319   98.06824
3957   0.08519   0.56612   -0.18400   0.80364   0.08519   0.56612   -0.18400   0.80364   98.20251
3958   0.08517   0.56667   -0.18259   0.80364   0.08517   0.56667   -0.18259   0.80364   98.10791
3959   0.08518   0.56679   -0.18253   0.80352   0.08518   0.56679   -0.18253   0.80352   98.08655
3960   0.08499   0.56740   -0.18281   0.80297   0.08499   0.56740   -0.18281   0.80297   98.12317
3961   0.08499   0.56731   -0.18439   0.80276   0.08499   0.56731   -0.18439   0.80276   98.21167
3962   0.08505   0.56648   -0.18491   0.80316   0.08505   0.56648   -0.18491   0.80316   98.14758
3963   0.08508   0.56761   -0.18281   0.80285   0.08508   0.56761   -0.18281   0.80285   98.13538
3964   0.08496   0.56645   -0.18445   0.80334   0.08496   0.56645   -0.18445   0.80334   98.15674
3965   0.08497   0.56581   -0.18409   0.80386   0.08497   0.56581   -0.18409   0.80386   98.13538
3966   0.08499   0.56645   -0.18516   0.80316   0.08499   0.56645   -0.18516   0.80316   98.09265
3967   0.08500   0.56716   -0.18583   0.80245   0.08500   0.56716   -0.18583   0.80245   98.13538
3968   0.08508   0.56627   -0.18595   0.80319   0.08508   0.56627   -0.18595   0.80319   98.18115
3969   0.08524   0.56670   -0.18589   0.80288   0.08524   0.56670   -0.18589   0.80288   98.10791
3970   0.08526   0.56758   -0.18659   0.80203   0.08526   0.56758   -0.18659   0.80203   98.06519
3971   0.08529   0.56645   -0.18586   0.80300   0.08529   0.56645   -0.18586   0.80300   98.18420
3972   0.08527   0.56673   -0.18644   0.80273   0.08527   0.56673   -0.18644   0.80273   98.16284
3973   0.08538   0.56676   -0.18641   0.80267   0.08538   0.56676   -0.18641   0.80267   98.10181
3974   0.08535   0.56645   -0.18772   0.80258   0.08535   0.56645   -0.18772   0.80258   98.11096
3975   0.08528   0.56658   -0.18632   0.80291   0.08528   0.56658   -0.18632   0.80291   98.22693
3976   0.08539   0.56520   -0.18693   0.80367   0.08539   0.56520   -0.18693   0.80367   98.14453
3977   0.08543   0.56648   -0.18702   0.80276   0.08543   0.56648   -0.18702   0.80276   98.13232
3978   0.08530   0.56664   -0.18729   0.80258   0.08530   0.56664   -0.18729   0.80258   98.21777
3979   0.08517   0.56627   -0.18699   0.80297   0.08517   0.56627   -0.18699   0.80297   98.15979
3980   0.08515   0.56569   -0.18775   0.80316   0.08515   0.56569   -0.18775   0.80316   98.04077
3981   0.08504   0.56655   -0.18757   0.80251   0.08504   0.56655   -0.18757   0.80251   98.11401
3982   0.08493   0.56682   -0.18787   0.80221   0.08493   0.56682   -0.18787   0.80221   98.15369
3983   0.08501   0.56633   -0.18793   0.80264   0.08501   0.56633   -0.18793   0.80264   98.11401
3984   0.08493   0.56642   -0.18717   0.80267   0.08493   0.56642   -0.18717   0.80267   98.10181
3985   0.08488   0.56633   -0.18702   0.80285   0.08488   0.56633   -0.18702   0.80285   98.16589
3986   0.08493   0.56581   -0.18671   0.80328   0.08493   0.56581   -0.18671   0.80328   98.14453
3987   0.08494   0.56615   -0.18644   0.80309   0.08494   0.56615   -0.18644   0.80309   98.12317
3988   0.08498   0.56609   -0.18833   0.80264   0.08498   0.56609   -0.18833   0.80264   98.13538
3989   0.08497   0.56624   -0.18802   0.80273   0.08497   0.56624   -0.18802   0.80273   98.13538
3990   0.08498   0.56633   -0.18668   0.80291   0.08498   0.56633   -0.18668   0.80291   98.10181
3991   0.08516   0.56627   -0.18790   0.80273   0.08516   0.56627   -0.18790   0.80273   98.10486
3992   0.08516   0.56673   -0.18769   0.80239   0.08516   0.56673   -0.18769   0.80239   98.17200
3993   0.08530   0.56557   -0.18674   0.80340   0.08530   0.56557   -0.18674   0.80340   98.09875
3994   0.08536   0.56520   -0.18781   0.80343   0.08536   0.56520   -0.18781   0.80343   98.09875
3995   0.08527   0.56624   -0.18799   0.80264   0.08527   0.56624   -0.18799   0.80264   98.18420
3996   0.08524   0.56590   -0.18882   0.80279   0.08524   0.56590   -0.18882   0.80279   98.15063
3997   0.08540   0.56499   -0.18781   0.80361   0.08540   0.56499   -0.18781   0.80361   98.06824
3998   0.08541   0.56551   -0.18744   0.80331   0.08541   0.56551   -0.18744   0.80331   98.14453
3999   0.08521   0.56664   -0.18699   0.80258   0.08521   0.56664   -0.18699   0.80258   98.22693
4000   0.08531   0.56481   -0.18760   0.80386   0.08531   0.56481   -0.18760   0.80386   98.17505
4001   0.08531   0.56493   -0.18744   0.80361   0.08531   0.56493   -0.18744   0.80361   98.14148
4002   0.08517   0.56453   -0.18610   0.80438   0.08517   0.56453   -0.18610   0.80438   98.09570
4003   0.08499   0.56325   -0.18802   0.80471   0.08499   0.56325   -0.18802   0.80471   98.16589
4004   0.08498   0.56441   -0.18580   0.80450   0.08498   0.56441   -0.18580   0.80450   98.15674
4005   0.08497   0.56319   -0.18442   0.80563   0.08497   0.56319   -0.18442   0.80563   98.10181
4006   0.08497   0.56441   -0.18528   0.80447   0.08497   0.56441   -0.18528   0.80447   98.13538
4007   0.08499   0.56618   -0.18925   0.80251   0.08499   0.56618   -0.18925   0.80251   98.14453
4008   0.08491   0.56709   -0.19132   0.80132   0.08491   0.56709   -0.19132   0.80132   98.13232
4009   0.08485   0.56572   -0.19001   0.80255   0.08485   0.56572   -0.19001   0.80255   98.14148
4010   0.08491   0.56429   -0.18595   0.80453   0.08491   0.56429   -0.18595   0.80453   98.15369
4011   0.08503   0.56389   -0.18513   0.80505   0.08503   0.56389   -0.18513   0.80505   98.09265
4012   0.08507   0.56542   -0.18879   0.80300   0.08507   0.56542   -0.18879   0.80300   98.09265
4013   0.08514   0.56648   -0.19025   0.80209   0.08514   0.56648   -0.19025   0.80209   98.19031
4014   0.08527   0.56600   -0.18915   0.80261   0.08527   0.56600   -0.18915   0.80261   98.17200
4015   0.08527   0.56514   -0.18775   0.80352   0.08527   0.56514   -0.18775   0.80352   98.12012
4016   0.08526   0.56514   -0.18638   0.80380   0.08526   0.56514   -0.18638   0.80380   98.09875
4017   0.08520   0.56609   -0.18763   0.80288   0.08520   0.56609   -0.18763   0.80288   98.21472
4018   0.08534   0.56673   -0.18989   0.80184   0.08534   0.56673   -0.18989   0.80184   98.02551
4019   0.08526   0.56621   -0.18967   0.80242   0.08526   0.56621   -0.18967   0.80242   98.05603
4020   0.08533   0.56597   -0.18778   0.80291   0.08533   0.56597   -0.18778   0.80291   98.05603
4021   0.08528   0.56502   -0.18616   0.80407   0.08528   0.56502   -0.18616   0.80407   98.19336
4022   0.08530   0.56505   -0.18616   0.80398   0.08530   0.56505   -0.18616   0.80398   98.06519
4023   0.08510   0.56499   -0.18677   0.80386   0.08510   0.56499   -0.18677   0.80386   98.20251
4024   0.08498   0.56636   -0.18879   0.80242   0.08498   0.56636   -0.18879   0.80242   98.16589
4025   0.08506   0.56685   -0.18900   0.80200   0.08506   0.56685   -0.18900   0.80200   98.11401
4026   0.08505   0.56572   -0.18757   0.80313   0.08505   0.56572   -0.18757   0.80313   98.09265
4027   0.08499   0.56569   -0.18668   0.80334   0.08499   0.56569   -0.18668   0.80334   98.12317
4028   0.08498   0.56587   -0.18598   0.80337   0.08498   0.56587   -0.18598   0.80337   98.10181
4029   0.08502   0.56600   -0.18867   0.80273   0.08502   0.56600   -0.18867   0.80273   98.13538
4030   0.08497   0.56743   -0.18998   0.80139   0.08497   0.56743   -0.18998   0.80139   98.11401
4031   0.08493   0.56725   -0.18857   0.80184   0.08493   0.56725   -0.18857   0.80184   98.08044
4032   0.08512   0.56600   -0.18748   0.80285   0.08512   0.56600   -0.18748   0.80285   98.08350
4033   0.08516   0.56536   -0.18806   0.80331   0.08516   0.56536   -0.18806   0.80331   98.13843
4034   0.08522   0.56670   -0.18744   0.80251   0.08522   0.56670   -0.18744   0.80251   98.10791
4035   0.08535   0.56627   -0.18894   0.80245   0.08535   0.56627   -0.18894   0.80245   98.09875
4036   0.08532   0.56618   -0.18937   0.80236   0.08532   0.56618   -0.18937   0.80236   98.09875
4037   0.08530   0.56630   -0.18940   0.80236   0.08530   0.56630   -0.18940   0.80236   98.14148
4038   0.08531   0.56502   -0.18876   0.80337   0.08531   0.56502   -0.18876   0.80337   98.21777
4039   0.08534   0.56526   -0.18763   0.80334   0.08534   0.56526   -0.18763   0.80334   98.13232
4040   0.08537   0.56517   -0.18751   0.80358   0.08537   0.56517   -0.18751   0.80358   98.07739
4041   0.08530   0.56539   -0.18693   0.80340   0.08530   0.56539   -0.18693   0.80340   98.15369
4042   0.08527   0.56511   -0.18732   0.80370   0.08527   0.56511   -0.18732   0.80370   98.18420
4043   0.08535   0.56499   -0.18583   0.80419   0.08535   0.56499   -0.18583   0.80419   98.12012
4044   0.08523   0.56459   -0.18769   0.80389   0.08523   0.56459   -0.18769   0.80389   98.10791
4045   0.08503   0.56294   -0.18302   0.80618   0.08503   0.56294   -0.18302   0.80618   98.12622
4046   0.08506   0.56346   -0.18455   0.80538   0.08506   0.56346   -0.18455   0.80538   98.04993
4047   0.08500   0.56209   -0.18549   0.80615   0.08500   0.56209   -0.18549   0.80615   98.14453
4048   0.08494   0.55968   -0.17756   0.80975   0.08494   0.55968   -0.17756   0.80975   98.12317
4049   0.08498   0.55971   -0.17820   0.80953   0.08498   0.55971   -0.17820   0.80953   98.08044
4050   0.08490   0.56349   -0.18360   0.80569   0.08490   0.56349   -0.18360   0.80569   98.12317
4051   0.08493   0.56767   -0.19376   0.80023   0.08493   0.56767   -0.19376   0.80023   98.15369
4052   0.08497   0.56887   -0.19355   0.79952   0.08497   0.56887   -0.19355   0.79952   98.16589
4053   0.08497   0.56322   -0.18519   0.80547   0.08497   0.56322   -0.18519   0.80547   98.00415
4054   0.08497   0.56221   -0.18360   0.80651   0.08497   0.56221   -0.18360   0.80651   98.14453
4055   0.08513   0.56413   -0.18589   0.80465   0.08513   0.56413   -0.18589   0.80465   98.15979
4056   0.08531   0.56429   -0.18787   0.80404   0.08531   0.56429   -0.18787   0.80404   98.06824
4057   0.08534   0.56462   -0.18741   0.80392   0.08534   0.56462   -0.18741   0.80392   98.08960
4058   0.08525   0.56508   -0.18836   0.80337   0.08525   0.56508   -0.18836   0.80337   98.15063
4059   0.08526   0.56621   -0.18851   0.80264   0.08526   0.56621   -0.18851   0.80264   98.16284
4060   0.08532   0.56471   -0.18784   0.80377   0.08532   0.56471   -0.18784   0.80377   98.06824
4061   0.08531   0.56499   -0.18818   0.80352   0.08531   0.56499   -0.18818   0.80352   98.12012
4062   0.08533   0.56539   -0.18824   0.80328   0.08533   0.56539   -0.18824   0.80328   98.14148
4063   0.08533   0.56264   -0.18430   0.80596   0.08533   0.56264   -0.18430   0.80596   98.17505
4064   0.08530   0.56264   -0.18549   0.80590   0.08530   0.56264   -0.18549   0.80590   98.11096
4065   0.08526   0.56432   -0.18836   0.80398   0.08526   0.56432   -0.18836   0.80398   98.08655
4066   0.08512   0.56499   -0.19016   0.80306   0.08512   0.56499   -0.19016   0.80306   98.18115
4067   0.08518   0.56438   -0.18894   0.80377   0.08518   0.56438   -0.18894   0.80377   98.06213
4068   0.08508   0.56291   -0.18583   0.80557   0.08508   0.56291   -0.18583   0.80557   98.13538
4069   0.08502   0.56227   -0.18400   0.80648   0.08502   0.56227   -0.18400   0.80648   98.11401
4070   0.08501   0.56355   -0.18818   0.80462   0.08501   0.56355   -0.18818   0.80462   98.12317
4071   0.08492   0.56578   -0.18995   0.80255   0.08492   0.56578   -0.18995   0.80255   98.18726
4072   0.08484   0.56581   -0.19004   0.80261   0.08484   0.56581   -0.19004   0.80261   98.18420
4073   0.08494   0.56475   -0.18863   0.80352   0.08494   0.56475   -0.18863   0.80352   98.11096
4074   0.08487   0.56450   -0.18693   0.80425   0.08487   0.56450   -0.18693   0.80425   98.09875
4075   0.08492   0.56551   -0.18809   0.80316   0.08492   0.56551   -0.18809   0.80316   98.14453
4076   0.08505   0.56532   -0.18882   0.80313   0.08505   0.56532   -0.18882   0.80313   98.23303
4077   0.08517   0.56688   -0.18934   0.80197   0.08517   0.56688   -0.18934   0.80197   98.09570
4078   0.08510   0.56645   -0.18943   0.80233   0.08510   0.56645   -0.18943   0.80233   98.01941
4079   0.08516   0.56578   -0.18918   0.80273   0.08516   0.56578   -0.18918   0.80273   98.19336
4080   0.08525   0.56600   -0.18870   0.80261   0.08525   0.56600   -0.18870   0.80261   98.12927
4081   0.08530   0.56642   -0.18915   0.80224   0.08530   0.56642   -0.18915   0.80224   98.11096
4082   0.08529   0.56685   -0.18967   0.80190   0.08529   0.56685   -0.18967   0.80190   98.15063
4083   0.08521   0.56700   -0.18873   0.80197   0.08521   0.56700   -0.18873   0.80197   98.13843
4084   0.08531   0.56731   -0.18781   0.80206   0.08531   0.56731   -0.18781   0.80206   98.13232
4085   0.08532   0.56685   -0.18757   0.80233   0.08532   0.56685   -0.18757   0.80233   98.11096
4086   0.08520   0.56731   -0.18751   0.80212   0.08520   0.56731   -0.18751   0.80212   98.12927
4087   0.08517   0.56642   -0.18696   0.80270   0.08517   0.56642   -0.18696   0.80270   98.15979
4088   0.08508   0.56767   -0.18781   0.80166   0.08508   0.56767   -0.18781   0.80166   98.08350
4089   0.08502   0.56877   -0.18848   0.80074   0.08502   0.56877   -0.18848   0.80074   98.13538
4090   0.08503   0.56816   -0.18873   0.80105   0.08503   0.56816   -0.18873   0.80105   98.15674
4091   0.08508   0.56804   -0.18833   0.80136   0.08508   0.56804   -0.18833   0.80136   98.11401
4092   0.08502   0.56893   -0.18836   0.80062   0.08502   0.56893   -0.18836   0.80062   98.11401
4093   0.08490   0.56850   -0.18900   0.80084   0.08490   0.56850   -0.18900   0.80084   98.18726
4094   0.08500   0.56764   -0.18806   0.80172   0.08500   0.56764   -0.18806   0.80172   98.17810
4095   0.08500   0.56771   -0.18894   0.80151   0.08500   0.56771   -0.18894   0.80151   98.12317
4096   0.08503   0.56838   -0.19031   0.80062   0.08503   0.56838   -0.19031   0.80062   98.12622
4097   0.08511   0.56804   -0.18928   0.80114   0.08511   0.56804   -0.18928   0.80114   98.18115
