Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4046   0.08535   -0.88040   -0.42201   0.21683   0.08535   -0.88040   -0.42201   0.21683   99.38660
4047   0.08530   -0.88028   -0.42213   0.21696   0.08530   -0.88028   -0.42213   0.21696   99.44153
4048   0.08530   -0.88021   -0.42198   0.21729   0.08530   -0.88021   -0.42198   0.21729   99.49341
4049   0.08527   -0.88031   -0.42219   0.21683   0.08527   -0.88031   -0.42219   0.21683   99.41711
4050   0.08536   -0.88021   -0.42244   0.21635   0.08536   -0.88021   -0.42244   0.21635   99.42932
4051   0.08532   -0.87997   -0.42277   0.21680   0.08532   -0.87997   -0.42277   0.21680   99.50562
4052   0.08518   -0.88015   -0.42250   0.21659   0.08518   -0.88015   -0.42250   0.21659   99.45068
4053   0.08516   -0.88009   -0.42283   0.21616   0.08516   -0.88009   -0.42283   0.21616   99.35303
4054   0.08503   -0.88067   -0.42149   0.21616   0.08503   -0.88067   -0.42149   0.21616   99.49341
4055   0.08502   -0.88012   -0.42326   0.21549   0.08502   -0.88012   -0.42326   0.21549   99.50256
4056   0.08510   -0.87973   -0.42305   0.21690   0.08510   -0.87973   -0.42305   0.21690   99.41711
4057   0.08498   -0.87997   -0.42296   0.21607   0.08498   -0.87997   -0.42296   0.21607   99.39575
4058   0.08486   -0.87970   -0.42344   0.21644   0.08486   -0.87970   -0.42344   0.21644   99.50256
4059   0.08495   -0.87988   -0.42296   0.21662   0.08495   -0.87988   -0.42296   0.21662   99.43848
4060   0.08503   -0.87951   -0.42354   0.21705   0.08503   -0.87951   -0.42354   0.21705   99.36218
4061   0.08492   -0.87991   -0.42366   0.21482   0.08492   -0.87991   -0.42366   0.21482   99.43848
4062   0.08479   -0.88028   -0.42268   0.21592   0.08479   -0.88028   -0.42268   0.21592   99.54529
4063   0.08502   -0.88028   -0.42283   0.21522   0.08502   -0.88028   -0.42283   0.21522   99.42627
4064   0.08526   -0.88031   -0.42283   0.21543   0.08526   -0.88031   -0.42283   0.21543   99.41711
4065   0.08524   -0.88040   -0.42259   0.21574   0.08524   -0.88040   -0.42259   0.21574   99.50562
4066   0.08523   -0.88003   -0.42308   0.21570   0.08523   -0.88003   -0.42308   0.21570   99.42932
4067   0.08527   -0.88034   -0.42262   0.21586   0.08527   -0.88034   -0.42262   0.21586   99.41711
4068   0.08528   -0.88040   -0.42280   0.21509   0.08528   -0.88040   -0.42280   0.21509   99.44153
4069   0.08530   -0.88040   -0.42259   0.21558   0.08530   -0.88040   -0.42259   0.21558   99.44153
4070   0.08534   -0.88025   -0.42296   0.21534   0.08534   -0.88025   -0.42296   0.21534   99.42017
4071   0.08534   -0.88073   -0.42195   0.21534   0.08534   -0.88073   -0.42195   0.21534   99.47205
4072   0.08534   -0.88009   -0.42323   0.21543   0.08534   -0.88009   -0.42323   0.21543   99.49341
4073   0.08534   -0.88012   -0.42271   0.21653   0.08534   -0.88012   -0.42271   0.21653   99.42017
4074   0.08514   -0.88034   -0.42228   0.21586   0.08514   -0.88034   -0.42228   0.21586   99.42932
4075   0.08495   -0.88043   -0.42262   0.21564   0.08495   -0.88043   -0.42262   0.21564   99.48120
4076   0.08501   -0.88046   -0.42262   0.21531   0.08501   -0.88046   -0.42262   0.21531   99.51477
4077   0.08512   -0.87963   -0.42427   0.21537   0.08512   -0.87963   -0.42427   0.21537   99.37439
4078   0.08502   -0.88006   -0.42375   0.21470   0.08502   -0.88006   -0.42375   0.21470   99.45984
4079   0.08495   -0.88061   -0.42286   0.21378   0.08495   -0.88061   -0.42286   0.21378   99.51477
4080   0.08493   -0.88025   -0.42375   0.21387   0.08493   -0.88025   -0.42375   0.21387   99.45984
4081   0.08493   -0.87924   -0.42558   0.21455   0.08493   -0.87924   -0.42558   0.21455   99.40491
4082   0.08497   -0.88052   -0.42283   0.21430   0.08497   -0.88052   -0.42283   0.21430   99.45984
4083   0.08489   -0.88009   -0.42308   0.21558   0.08489   -0.88009   -0.42308   0.21558   99.49036
4084   0.08509   -0.87976   -0.42405   0.21509   0.08509   -0.87976   -0.42405   0.21509   99.42932
4085   0.08514   -0.88031   -0.42357   0.21400   0.08514   -0.88031   -0.42357   0.21400   99.42932
4086   0.08526   -0.88095   -0.42204   0.21406   0.08526   -0.88095   -0.42204   0.21406   99.48425
4087   0.08535   -0.88052   -0.42271   0.21476   0.08535   -0.88052   -0.42271   0.21476   99.42932
4088   0.08525   -0.88058   -0.42283   0.21455   0.08525   -0.88058   -0.42283   0.21455   99.43848
4089   0.08523   -0.88058   -0.42259   0.21445   0.08523   -0.88058   -0.42259   0.21445   99.51477
4090   0.08526   -0.88012   -0.42326   0.21549   0.08526   -0.88012   -0.42326   0.21549   99.42932
4091   0.08535   -0.87948   -0.42396   0.21628   0.08535   -0.87948   -0.42396   0.21628   99.39880
4092   0.08527   -0.88046   -0.42271   0.21476   0.08527   -0.88046   -0.42271   0.21476   99.47205
4093   0.08535   -0.88012   -0.42299   0.21564   0.08535   -0.88012   -0.42299   0.21564   99.51477
4094   0.08540   -0.88025   -0.42296   0.21509   0.08540   -0.88025   -0.42296   0.21509   99.42017
4095   0.08530   -0.88052   -0.42210   0.21570   0.08530   -0.88052   -0.42210   0.21570   99.38660
4096   0.08500   -0.88000   -0.42347   0.21558   0.08500   -0.88000   -0.42347   0.21558   99.51477
4097   0.08504   -0.88083   -0.42192   0.21531   0.08504   -0.88083   -0.42192   0.21531   99.43848
4098   0.08507   -0.88025   -0.42268   0.21616   0.08507   -0.88025   -0.42268   0.21616   99.36218
4099   0.08500   -0.88021   -0.42235   0.21696   0.08500   -0.88021   -0.42235   0.21696   99.42627
4100   0.08489   -0.88046   -0.42177   0.21653   0.08489   -0.88046   -0.42177   0.21653   99.53613
4101   0.08500   -0.88052   -0.42161   0.21680   0.08500   -0.88052   -0.42161   0.21680   99.43848
4102   0.08506   -0.88061   -0.42167   0.21647   0.08506   -0.88061   -0.42167   0.21647   99.42932
4103   0.08493   -0.88000   -0.42308   0.21561   0.08493   -0.88000   -0.42308   0.21561   99.49036
4104   0.08487   -0.88034   -0.42222   0.21686   0.08487   -0.88034   -0.42222   0.21686   99.49036
4105   0.08502   -0.88061   -0.42152   0.21668   0.08502   -0.88061   -0.42152   0.21668   99.38354
4106   0.08508   -0.88025   -0.42183   0.21760   0.08508   -0.88025   -0.42183   0.21760   99.47205
4107   0.08516   -0.88070   -0.42125   0.21714   0.08516   -0.88070   -0.42125   0.21714   99.49341
4108   0.08527   -0.88076   -0.42073   0.21744   0.08527   -0.88076   -0.42073   0.21744   99.40796
4109   0.08524   -0.88083   -0.42112   0.21647   0.08524   -0.88083   -0.42112   0.21647   99.43848
4110   0.08521   -0.88037   -0.42167   0.21717   0.08521   -0.88037   -0.42167   0.21717   99.51477
4111   0.08528   -0.88134   -0.41969   0.21763   0.08528   -0.88134   -0.41969   0.21763   99.40796
4112   0.08531   -0.88125   -0.41978   0.21751   0.08531   -0.88125   -0.41978   0.21751   99.42017
4113   0.08530   -0.88153   -0.41954   0.21668   0.08530   -0.88153   -0.41954   0.21668   99.50562
4114   0.08535   -0.88110   -0.41997   0.21741   0.08535   -0.88110   -0.41997   0.21741   99.52698
4115   0.08534   -0.88034   -0.42137   0.21805   0.08534   -0.88034   -0.42137   0.21805   99.34387
4116   0.08524   -0.88067   -0.42106   0.21726   0.08524   -0.88067   -0.42106   0.21726   99.46289
4117   0.08510   -0.88040   -0.42116   0.21821   0.08510   -0.88040   -0.42116   0.21821   99.52393
4118   0.08502   -0.88076   -0.42027   0.21809   0.08502   -0.88076   -0.42027   0.21809   99.48120
4119   0.08511   -0.88110   -0.42000   0.21772   0.08511   -0.88110   -0.42000   0.21772   99.37439
4120   0.08497   -0.88025   -0.42140   0.21805   0.08497   -0.88025   -0.42140   0.21805   99.46899
4121   0.08495   -0.88104   -0.42012   0.21769   0.08495   -0.88104   -0.42012   0.21769   99.51477
4122   0.08498   -0.88092   -0.42009   0.21793   0.08498   -0.88092   -0.42009   0.21793   99.43848
4123   0.08490   -0.88134   -0.41945   0.21766   0.08490   -0.88134   -0.41945   0.21766   99.44763
4124   0.08493   -0.88073   -0.42070   0.21760   0.08493   -0.88073   -0.42070   0.21760   99.46899
4125   0.08507   -0.88177   -0.41902   0.21668   0.08507   -0.88177   -0.41902   0.21668   99.41711
4126   0.08507   -0.88064   -0.42134   0.21711   0.08507   -0.88064   -0.42134   0.21711   99.43848
4127   0.08502   -0.88070   -0.42125   0.21702   0.08502   -0.88070   -0.42125   0.21702   99.47205
4128   0.08518   -0.88119   -0.42000   0.21738   0.08518   -0.88119   -0.42000   0.21738   99.45068
4129   0.08526   -0.88092   -0.42024   0.21757   0.08526   -0.88092   -0.42024   0.21757   99.38660
4130   0.08527   -0.88113   -0.41975   0.21766   0.08527   -0.88113   -0.41975   0.21766   99.49341
4131   0.08525   -0.88086   -0.42027   0.21839   0.08525   -0.88086   -0.42027   0.21839   99.51477
4132   0.08532   -0.88107   -0.41926   0.21940   0.08532   -0.88107   -0.41926   0.21940   99.42932
4133   0.08535   -0.88079   -0.42009   0.21851   0.08535   -0.88079   -0.42009   0.21851   99.42932
4134   0.08526   -0.88095   -0.41997   0.21860   0.08526   -0.88095   -0.41997   0.21860   99.49341
4135   0.08532   -0.88171   -0.41859   0.21772   0.08532   -0.88171   -0.41859   0.21772   99.46289
4136   0.08533   -0.88076   -0.42018   0.21830   0.08533   -0.88076   -0.42018   0.21830   99.39880
4137   0.08528   -0.88125   -0.41954   0.21793   0.08528   -0.88125   -0.41954   0.21793   99.42932
4138   0.08510   -0.88089   -0.42061   0.21778   0.08510   -0.88089   -0.42061   0.21778   99.50256
4139   0.08509   -0.88079   -0.42027   0.21821   0.08509   -0.88079   -0.42027   0.21821   99.41711
4140   0.08500   -0.88083   -0.42018   0.21833   0.08500   -0.88083   -0.42018   0.21833   99.40491
4141   0.08497   -0.88110   -0.42030   0.21705   0.08497   -0.88110   -0.42030   0.21705   99.49341
4142   0.08493   -0.88125   -0.41978   0.21738   0.08493   -0.88125   -0.41978   0.21738   99.45984
4143   0.08505   -0.88104   -0.42079   0.21641   0.08505   -0.88104   -0.42079   0.21641   99.38354
4144   0.08502   -0.88113   -0.42018   0.21747   0.08502   -0.88113   -0.42018   0.21747   99.43848
4145   0.08505   -0.88095   -0.42000   0.21802   0.08505   -0.88095   -0.42000   0.21802   99.45984
4146   0.08501   -0.88052   -0.42152   0.21738   0.08501   -0.88052   -0.42152   0.21738   99.39575
4147   0.08502   -0.88083   -0.42100   0.21671   0.08502   -0.88083   -0.42100   0.21671   99.45068
4148   0.08497   -0.88083   -0.42085   0.21693   0.08497   -0.88083   -0.42085   0.21693   99.45984
4149   0.08514   -0.88058   -0.42094   0.21751   0.08514   -0.88058   -0.42094   0.21751   99.47205
4150   0.08526   -0.88125   -0.41984   0.21723   0.08526   -0.88125   -0.41984   0.21723   99.39575
4151   0.08519   -0.88137   -0.42027   0.21613   0.08519   -0.88137   -0.42027   0.21613   99.45984
4152   0.08521   -0.88107   -0.42103   0.21574   0.08521   -0.88107   -0.42103   0.21574   99.49341
4153   0.08539   -0.88131   -0.42006   0.21644   0.08539   -0.88131   -0.42006   0.21644   99.39880
4154   0.08534   -0.88147   -0.42012   0.21570   0.08534   -0.88147   -0.42012   0.21570   99.39880
4155   0.08524   -0.88125   -0.42076   0.21543   0.08524   -0.88125   -0.42076   0.21543   99.49341
4156   0.08530   -0.88208   -0.41902   0.21558   0.08530   -0.88208   -0.41902   0.21558   99.46289
4157   0.08536   -0.88110   -0.42125   0.21519   0.08536   -0.88110   -0.42125   0.21519   99.38660
4158   0.08526   -0.88147   -0.42012   0.21570   0.08526   -0.88147   -0.42012   0.21570   99.47205
4159   0.08510   -0.88134   -0.42064   0.21577   0.08510   -0.88134   -0.42064   0.21577   99.51477
4160   0.08517   -0.88131   -0.42036   0.21574   0.08517   -0.88131   -0.42036   0.21574   99.39575
4161   0.08509   -0.88086   -0.42180   0.21531   0.08509   -0.88086   -0.42180   0.21531   99.40796
4162   0.08511   -0.88131   -0.42051   0.21561   0.08511   -0.88131   -0.42051   0.21561   99.48120
4163   0.08507   -0.88079   -0.42128   0.21632   0.08507   -0.88079   -0.42128   0.21632   99.43848
4164   0.08495   -0.88144   -0.42076   0.21512   0.08495   -0.88144   -0.42076   0.21512   99.43848
4165   0.08488   -0.88113   -0.42167   0.21430   0.08488   -0.88113   -0.42167   0.21430   99.46899
4166   0.08495   -0.88104   -0.42134   0.21525   0.08495   -0.88104   -0.42134   0.21525   99.43848
4167   0.08497   -0.88095   -0.42140   0.21558   0.08497   -0.88095   -0.42140   0.21558   99.37439
4168   0.08497   -0.88083   -0.42152   0.21561   0.08497   -0.88083   -0.42152   0.21561   99.41711
4169   0.08490   -0.88095   -0.42097   0.21632   0.08490   -0.88095   -0.42097   0.21632   99.51172
4170   0.08511   -0.88083   -0.42140   0.21604   0.08511   -0.88083   -0.42140   0.21604   99.41711
4171   0.08527   -0.88104   -0.42192   0.21387   0.08527   -0.88104   -0.42192   0.21387   99.40796
4172   0.08520   -0.88125   -0.42143   0.21430   0.08520   -0.88125   -0.42143   0.21430   99.49341
4173   0.08520   -0.88086   -0.42164   0.21543   0.08520   -0.88086   -0.42164   0.21543   99.45068
4174   0.08533   -0.88070   -0.42170   0.21598   0.08533   -0.88070   -0.42170   0.21598   99.36523
4175   0.08538   -0.88086   -0.42128   0.21583   0.08538   -0.88086   -0.42128   0.21583   99.42017
4176   0.08519   -0.88073   -0.42213   0.21491   0.08519   -0.88073   -0.42213   0.21491   99.53613
4177   0.08531   -0.88058   -0.42216   0.21528   0.08531   -0.88058   -0.42216   0.21528   99.42932
4178   0.08527   -0.88058   -0.42250   0.21516   0.08527   -0.88058   -0.42250   0.21516   99.41711
4179   0.08519   -0.88128   -0.42106   0.21503   0.08519   -0.88128   -0.42106   0.21503   99.49341
4180   0.08514   -0.88061   -0.42195   0.21589   0.08514   -0.88061   -0.42195   0.21589   99.45984
4181   0.08514   -0.88156   -0.42061   0.21479   0.08514   -0.88156   -0.42061   0.21479   99.40796
4182   0.08507   -0.88131   -0.42103   0.21488   0.08507   -0.88131   -0.42103   0.21488   99.47205
4183   0.08506   -0.88067   -0.42189   0.21549   0.08506   -0.88067   -0.42189   0.21549   99.51477
4184   0.08502   -0.88110   -0.42094   0.21570   0.08502   -0.88110   -0.42094   0.21570   99.39575
4185   0.08500   -0.88025   -0.42308   0.21488   0.08500   -0.88025   -0.42308   0.21488   99.41711
4186   0.08494   -0.88131   -0.42131   0.21418   0.08494   -0.88131   -0.42131   0.21418   99.46899
4187   0.08497   -0.88101   -0.42137   0.21519   0.08497   -0.88101   -0.42137   0.21519   99.46899
4188   0.08497   -0.88055   -0.42198   0.21577   0.08497   -0.88055   -0.42198   0.21577   99.42627
4189   0.08491   -0.88107   -0.42128   0.21506   0.08491   -0.88107   -0.42128   0.21506   99.46899
4190   0.08497   -0.88137   -0.42094   0.21467   0.08497   -0.88137   -0.42094   0.21467   99.45984
4191   0.08505   -0.88070   -0.42225   0.21506   0.08505   -0.88070   -0.42225   0.21506   99.38354
4192   0.08520   -0.88061   -0.42274   0.21421   0.08520   -0.88061   -0.42274   0.21421   99.41711
4193   0.08521   -0.88052   -0.42256   0.21497   0.08521   -0.88052   -0.42256   0.21497   99.50562
4194   0.08531   -0.88110   -0.42082   0.21574   0.08531   -0.88110   -0.42082   0.21574   99.49341
4195   0.08540   -0.88040   -0.42225   0.21586   0.08540   -0.88040   -0.42225   0.21586   99.38660
4196   0.08535   -0.88046   -0.42253   0.21531   0.08535   -0.88046   -0.42253   0.21531   99.44153
4197   0.08530   -0.88067   -0.42232   0.21461   0.08530   -0.88067   -0.42232   0.21461   99.49341
4198   0.08536   -0.88040   -0.42280   0.21488   0.08536   -0.88040   -0.42280   0.21488   99.40796
4199   0.08533   -0.87991   -0.42344   0.21534   0.08533   -0.87991   -0.42344   0.21534   99.38660
4200   0.08524   -0.88021   -0.42283   0.21546   0.08524   -0.88021   -0.42283   0.21546   99.48425
4201   0.08516   -0.88052   -0.42238   0.21525   0.08516   -0.88052   -0.42238   0.21525   99.45068
4202   0.08524   -0.88070   -0.42155   0.21580   0.08524   -0.88070   -0.42155   0.21580   99.42932
4203   0.08505   -0.88021   -0.42317   0.21509   0.08505   -0.88021   -0.42317   0.21509   99.48120
4204   0.08506   -0.88031   -0.42320   0.21439   0.08506   -0.88031   -0.42320   0.21439   99.47205
4205   0.08506   -0.88034   -0.42259   0.21607   0.08506   -0.88034   -0.42259   0.21607   99.38354
4206   0.08504   -0.88025   -0.42302   0.21516   0.08504   -0.88025   -0.42302   0.21516   99.45984
4207   0.08492   -0.88052   -0.42140   0.21729   0.08492   -0.88052   -0.42140   0.21729   99.53613
4208   0.08496   -0.88052   -0.42247   0.21537   0.08496   -0.88052   -0.42247   0.21537   99.37439
4209   0.08497   -0.87860   -0.42671   0.21479   0.08497   -0.87860   -0.42671   0.21479   99.40491
4210   0.08490   -0.87915   -0.42631   0.21287   0.08490   -0.87915   -0.42631   0.21287   99.50256
4211   0.08497   -0.88009   -0.42482   0.21268   0.08497   -0.88009   -0.42482   0.21268   99.44763
4212   0.08518   -0.87997   -0.42317   0.21583   0.08518   -0.87997   -0.42317   0.21583   99.34387
4213   0.08514   -0.88079   -0.42134   0.21641   0.08514   -0.88079   -0.42134   0.21641   99.40796
4214   0.08514   -0.88073   -0.42189   0.21570   0.08514   -0.88073   -0.42189   0.21570   99.52393
4215   0.08524   -0.88009   -0.42351   0.21464   0.08524   -0.88009   -0.42351   0.21464   99.48425
4216   0.08533   -0.87979   -0.42439   0.21467   0.08533   -0.87979   -0.42439   0.21467   99.40796
4217   0.08534   -0.88122   -0.42073   0.21552   0.08534   -0.88122   -0.42073   0.21552   99.49341
4218   0.08530   -0.88134   -0.42094   0.21482   0.08530   -0.88134   -0.42094   0.21482   99.48425
4219   0.08542   -0.88083   -0.42158   0.21567   0.08542   -0.88083   -0.42158   0.21567   99.44153
4220   0.08539   -0.88037   -0.42341   0.21415   0.08539   -0.88037   -0.42341   0.21415   99.39880
4221   0.08529   -0.88043   -0.42283   0.21430   0.08529   -0.88043   -0.42283   0.21430   99.44153
4222   0.08530   -0.88018   -0.42299   0.21580   0.08530   -0.88018   -0.42299   0.21580   99.42932
4223   0.08518   -0.88046   -0.42235   0.21567   0.08518   -0.88046   -0.42235   0.21567   99.45068
4224   0.08510   -0.88028   -0.42268   0.21570   0.08510   -0.88028   -0.42268   0.21570   99.45068
4225   0.08503   -0.88043   -0.42277   0.21528   0.08503   -0.88043   -0.42277   0.21528   99.47205
4226   0.08501   -0.87991   -0.42363   0.21509   0.08501   -0.87991   -0.42363   0.21509   99.41711
4227   0.08497   -0.87973   -0.42424   0.21455   0.08497   -0.87973   -0.42424   0.21455   99.48120
4228   0.08497   -0.87985   -0.42369   0.21540   0.08497   -0.87985   -0.42369   0.21540   99.51477
4229   0.08507   -0.88058   -0.42189   0.21613   0.08507   -0.88058   -0.42189   0.21613   99.36218
4230   0.08503   -0.88043   -0.42216   0.21601   0.08503   -0.88043   -0.42216   0.21601   99.40491
4231   0.08496   -0.88037   -0.42302   0.21497   0.08496   -0.88037   -0.42302   0.21497   99.51477
4232   0.08490   -0.88064   -0.42201   0.21522   0.08490   -0.88064   -0.42201   0.21522   99.51172
4233   0.08511   -0.88000   -0.42289   0.21619   0.08511   -0.88000   -0.42289   0.21619   99.36523
4234   0.08518   -0.88037   -0.42274   0.21537   0.08518   -0.88037   -0.42274   0.21537   99.40796
4235   0.08519   -0.88049   -0.42235   0.21543   0.08519   -0.88049   -0.42235   0.21543   99.52698
4236   0.08530   -0.88028   -0.42210   0.21665   0.08530   -0.88028   -0.42210   0.21665   99.44153
4237   0.08536   -0.88015   -0.42289   0.21570   0.08536   -0.88015   -0.42289   0.21570   99.38660
4238   0.08523   -0.88034   -0.42238   0.21604   0.08523   -0.88034   -0.42238   0.21604   99.47205
4239   0.08536   -0.88055   -0.42204   0.21589   0.08536   -0.88055   -0.42204   0.21589   99.46289
4240   0.08536   -0.88031   -0.42289   0.21512   0.08536   -0.88031   -0.42289   0.21512   99.39880
4241   0.08535   -0.88095   -0.42143   0.21561   0.08535   -0.88095   -0.42143   0.21561   99.46289
4242   0.08521   -0.88061   -0.42198   0.21531   0.08521   -0.88061   -0.42198   0.21531   99.49341
4243   0.08527   -0.88110   -0.42076   0.21616   0.08527   -0.88110   -0.42076   0.21616   99.40796
4244   0.08514   -0.88089   -0.42167   0.21497   0.08514   -0.88089   -0.42167   0.21497   99.45068
4245   0.08505   -0.88028   -0.42280   0.21555   0.08505   -0.88028   -0.42280   0.21555   99.51477
4246   0.08503   -0.88061   -0.42189   0.21577   0.08503   -0.88061   -0.42189   0.21577   99.49341
4247   0.08511   -0.88021   -0.42320   0.21522   0.08511   -0.88021   -0.42320   0.21522   99.38660
4248   0.08503   -0.88095   -0.42146   0.21537   0.08503   -0.88095   -0.42146   0.21537   99.47205
4249   0.08493   -0.88040   -0.42241   0.21583   0.08493   -0.88040   -0.42241   0.21583   99.50256
4250   0.08505   -0.88043   -0.42216   0.21601   0.08505   -0.88043   -0.42216   0.21601   99.40491
4251   0.08496   -0.88055   -0.42213   0.21604   0.08496   -0.88055   -0.42213   0.21604   99.41711
4252   0.08482   -0.88134   -0.42076   0.21522   0.08482   -0.88134   -0.42076   0.21522   99.49036
4253   0.08486   -0.88116   -0.42094   0.21561   0.08486   -0.88116   -0.42094   0.21561   99.44763
4254   0.08498   -0.88073   -0.42140   0.21650   0.08498   -0.88073   -0.42140   0.21650   99.40491
4255   0.08501   -0.88086   -0.42122   0.21622   0.08501   -0.88086   -0.42122   0.21622   99.45984
4256   0.08513   -0.88104   -0.42082   0.21659   0.08513   -0.88104   -0.42082   0.21659   99.52393
4257   0.08527   -0.88113   -0.42009   0.21729   0.08527   -0.88113   -0.42009   0.21729   99.45068
4258   0.08529   -0.88131   -0.41990   0.21702   0.08529   -0.88131   -0.41990   0.21702   99.38660
4259   0.08523   -0.88083   -0.42140   0.21635   0.08523   -0.88083   -0.42140   0.21635   99.49341
4260   0.08529   -0.88141   -0.42006   0.21622   0.08529   -0.88141   -0.42006   0.21622   99.45068
4261   0.08543   -0.88128   -0.42024   0.21641   0.08543   -0.88128   -0.42024   0.21641   99.42017
4262   0.08540   -0.88110   -0.42064   0.21671   0.08540   -0.88110   -0.42064   0.21671   99.42932
4263   0.08538   -0.88141   -0.42012   0.21607   0.08538   -0.88141   -0.42012   0.21607   99.46289
4264   0.08537   -0.88107   -0.42039   0.21711   0.08537   -0.88107   -0.42039   0.21711   99.38660
4265   0.08527   -0.88137   -0.41997   0.21650   0.08527   -0.88137   -0.41997   0.21650   99.41711
4266   0.08513   -0.88128   -0.42000   0.21665   0.08513   -0.88128   -0.42000   0.21665   99.49341
4267   0.08508   -0.88128   -0.41935   0.21787   0.08508   -0.88128   -0.41935   0.21787   99.45068
4268   0.08510   -0.88107   -0.41993   0.21809   0.08510   -0.88107   -0.41993   0.21809   99.40796
4269   0.08497   -0.88122   -0.41981   0.21729   0.08497   -0.88122   -0.41981   0.21729   99.44763
4270   0.08497   -0.88055   -0.42116   0.21763   0.08497   -0.88055   -0.42116   0.21763   99.50256
4271   0.08508   -0.88144   -0.41957   0.21717   0.08508   -0.88144   -0.41957   0.21717   99.39575
4272   0.08501   -0.88159   -0.41896   0.21787   0.08501   -0.88159   -0.41896   0.21787   99.40491
4273   0.08495   -0.88150   -0.41868   0.21848   0.08495   -0.88150   -0.41868   0.21848   99.53613
4274   0.08497   -0.88116   -0.41978   0.21796   0.08497   -0.88116   -0.41978   0.21796   99.44763
4275   0.08509   -0.88125   -0.41987   0.21757   0.08509   -0.88125   -0.41987   0.21757   99.39575
4276   0.08509   -0.88180   -0.41893   0.21690   0.08509   -0.88180   -0.41893   0.21690   99.45068
4277   0.08511   -0.88083   -0.42018   0.21790   0.08511   -0.88083   -0.42018   0.21790   99.52393
4278   0.08526   -0.88128   -0.41926   0.21805   0.08526   -0.88128   -0.41926   0.21805   99.45068
4279   0.08530   -0.88101   -0.42033   0.21741   0.08530   -0.88101   -0.42033   0.21741   99.42017
4280   0.08530   -0.88092   -0.42051   0.21711   0.08530   -0.88092   -0.42051   0.21711   99.47205
4281   0.08526   -0.88147   -0.41911   0.21747   0.08526   -0.88147   -0.41911   0.21747   99.50562
4282   0.08532   -0.88104   -0.42042   0.21738   0.08532   -0.88104   -0.42042   0.21738   99.38660
4283   0.08531   -0.88119   -0.42061   0.21632   0.08531   -0.88119   -0.42061   0.21632   99.42932
4284   0.08522   -0.88107   -0.42000   0.21747   0.08522   -0.88107   -0.42000   0.21747   99.48425
4285   0.08535   -0.88101   -0.42036   0.21735   0.08535   -0.88101   -0.42036   0.21735   99.42017
4286   0.08528   -0.88031   -0.42210   0.21665   0.08528   -0.88031   -0.42210   0.21665   99.46289
4287   0.08515   -0.88150   -0.42027   0.21549   0.08515   -0.88150   -0.42027   0.21549   99.48120
4288   0.08511   -0.88110   -0.42091   0.21616   0.08511   -0.88110   -0.42091   0.21616   99.40796
4289   0.08509   -0.88122   -0.41997   0.21683   0.08509   -0.88122   -0.41997   0.21683   99.42932
4290   0.08497   -0.88119   -0.42088   0.21561   0.08497   -0.88119   -0.42088   0.21561   99.46899
4291   0.08498   -0.88104   -0.42128   0.21537   0.08498   -0.88104   -0.42128   0.21537   99.48120
4292   0.08501   -0.88070   -0.42143   0.21641   0.08501   -0.88070   -0.42143   0.21641   99.38354
4293   0.08502   -0.88119   -0.42112   0.21534   0.08502   -0.88119   -0.42112   0.21534   99.42627
4294   0.08498   -0.88076   -0.42174   0.21540   0.08498   -0.88076   -0.42174   0.21540   99.51477
4295   0.08506   -0.88104   -0.42106   0.21592   0.08506   -0.88104   -0.42106   0.21592   99.45984
4296   0.08504   -0.88116   -0.42012   0.21711   0.08504   -0.88116   -0.42012   0.21711   99.41711
4297   0.08502   -0.88098   -0.42109   0.21595   0.08502   -0.88098   -0.42109   0.21595   99.47205
4298   0.08511   -0.88043   -0.42189   0.21668   0.08511   -0.88043   -0.42189   0.21668   99.48120
4299   0.08529   -0.88067   -0.42131   0.21683   0.08529   -0.88067   -0.42131   0.21683   99.44153
4300   0.08532   -0.88070   -0.42140   0.21680   0.08532   -0.88070   -0.42140   0.21680   99.38660
4301   0.08526   -0.88064   -0.42131   0.21686   0.08526   -0.88064   -0.42131   0.21686   99.46289
4302   0.08530   -0.87979   -0.42244   0.21793   0.08530   -0.87979   -0.42244   0.21793   99.42017
4303   0.08535   -0.88000   -0.42305   0.21604   0.08535   -0.88000   -0.42305   0.21604   99.40796
4304   0.08532   -0.88000   -0.42308   0.21625   0.08532   -0.88000   -0.42308   0.21625   99.47205
4305   0.08532   -0.88000   -0.42314   0.21586   0.08532   -0.88000   -0.42314   0.21586   99.42932
4306   0.08537   -0.87997   -0.42244   0.21726   0.08537   -0.87997   -0.42244   0.21726   99.42932
4307   0.08530   -0.88009   -0.42232   0.21696   0.08530   -0.88009   -0.42232   0.21696   99.48425
4308   0.08516   -0.88055   -0.42180   0.21592   0.08516   -0.88055   -0.42180   0.21592   99.50256
4309   0.08514   -0.88021   -0.42207   0.21690   0.08514   -0.88021   -0.42207   0.21690   99.40796
4310   0.08498   -0.88009   -0.42235   0.21711   0.08498   -0.88009   -0.42235   0.21711   99.44763
4311   0.08493   -0.87994   -0.42259   0.21699   0.08493   -0.87994   -0.42259   0.21699   99.53613
4312   0.08489   -0.88000   -0.42228   0.21732   0.08489   -0.88000   -0.42228   0.21732   99.52393
4313   0.08503   -0.87982   -0.42302   0.21674   0.08503   -0.87982   -0.42302   0.21674   99.38354
