Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3695   0.08577   -0.70254   0.11957   -0.70147   0.08577   -0.70254   0.11957   -0.70147   100.63782
3696   0.08582   -0.70248   0.12177   -0.70125   0.08582   -0.70248   0.12177   -0.70125   100.56458
3697   0.08586   -0.70272   0.12043   -0.70116   0.08586   -0.70272   0.12043   -0.70116   100.62866
3698   0.08576   -0.70321   0.11911   -0.70095   0.08576   -0.70321   0.11911   -0.70095   100.65002
3699   0.08584   -0.70336   0.11991   -0.70061   0.08584   -0.70336   0.11991   -0.70061   100.54321
3700   0.08588   -0.70394   0.12061   -0.70013   0.08588   -0.70394   0.12061   -0.70013   100.56458
3701   0.08580   -0.70367   0.12055   -0.70025   0.08580   -0.70367   0.12055   -0.70025   100.65918
3702   0.08576   -0.70470   0.12119   -0.69909   0.08576   -0.70470   0.12119   -0.69909   100.62866
3703   0.08597   -0.70489   0.12122   -0.69887   0.08597   -0.70489   0.12122   -0.69887   100.51880
3704   0.08581   -0.70452   0.12146   -0.69936   0.08581   -0.70452   0.12146   -0.69936   100.60730
3705   0.08559   -0.70495   0.12128   -0.69893   0.08559   -0.70495   0.12128   -0.69893   100.68359
3706   0.08560   -0.70397   0.12073   -0.69982   0.08560   -0.70397   0.12073   -0.69982   100.57678
3707   0.08567   -0.70473   0.11954   -0.69933   0.08567   -0.70473   0.11954   -0.69933   100.53406
3708   0.08555   -0.70394   0.11917   -0.70019   0.08555   -0.70394   0.11917   -0.70019   100.64087
3709   0.08549   -0.70455   0.11960   -0.69948   0.08549   -0.70455   0.11960   -0.69948   100.68359
3710   0.08550   -0.70540   0.12125   -0.69842   0.08550   -0.70540   0.12125   -0.69842   100.53406
3711   0.08539   -0.70412   0.12088   -0.69973   0.08539   -0.70412   0.12088   -0.69973   100.59814
3712   0.08539   -0.70467   0.12043   -0.69939   0.08539   -0.70467   0.12043   -0.69939   100.65308
3713   0.08543   -0.70473   0.12009   -0.69933   0.08543   -0.70473   0.12009   -0.69933   100.56763
3714   0.08550   -0.70479   0.11948   -0.69936   0.08550   -0.70479   0.11948   -0.69936   100.55542
3715   0.08559   -0.70516   0.11942   -0.69893   0.08559   -0.70516   0.11942   -0.69893   100.64087
3716   0.08556   -0.70656   0.12098   -0.69729   0.08556   -0.70656   0.12098   -0.69729   100.64087
3717   0.08584   -0.70556   0.12085   -0.69820   0.08584   -0.70556   0.12085   -0.69820   100.57373
3718   0.08573   -0.70553   0.11951   -0.69860   0.08573   -0.70553   0.11951   -0.69860   100.62866
3719   0.08574   -0.70519   0.11957   -0.69893   0.08574   -0.70519   0.11957   -0.69893   100.69275
3720   0.08587   -0.70565   0.12070   -0.69829   0.08587   -0.70565   0.12070   -0.69829   100.50964
3721   0.08588   -0.70660   0.12104   -0.69732   0.08588   -0.70660   0.12104   -0.69732   100.53101
3722   0.08577   -0.70611   0.12149   -0.69765   0.08577   -0.70611   0.12149   -0.69765   100.70190
3723   0.08579   -0.70592   0.12232   -0.69765   0.08579   -0.70592   0.12232   -0.69765   100.65002
3724   0.08584   -0.70605   0.12204   -0.69759   0.08584   -0.70605   0.12204   -0.69759   100.50964
3725   0.08574   -0.70525   0.12070   -0.69863   0.08574   -0.70525   0.12070   -0.69863   100.56458
3726   0.08555   -0.70550   0.11988   -0.69857   0.08555   -0.70550   0.11988   -0.69857   100.70496
3727   0.08553   -0.70592   0.12082   -0.69787   0.08553   -0.70592   0.12082   -0.69787   100.62866
3728   0.08555   -0.70556   0.12253   -0.69796   0.08555   -0.70556   0.12253   -0.69796   100.51270
3729   0.08559   -0.70714   0.12238   -0.69637   0.08559   -0.70714   0.12238   -0.69637   100.60730
3730   0.08547   -0.70644   0.12271   -0.69707   0.08547   -0.70644   0.12271   -0.69707   100.64087
3731   0.08552   -0.70553   0.12125   -0.69820   0.08552   -0.70553   0.12125   -0.69820   100.58594
3732   0.08549   -0.70620   0.12027   -0.69787   0.08549   -0.70620   0.12027   -0.69787   100.52185
3733   0.08539   -0.70614   0.12210   -0.69753   0.08539   -0.70614   0.12210   -0.69753   100.63171
3734   0.08546   -0.70675   0.12220   -0.69692   0.08546   -0.70675   0.12220   -0.69692   100.56763
3735   0.08549   -0.70617   0.12278   -0.69732   0.08549   -0.70617   0.12278   -0.69732   100.59814
3736   0.08555   -0.70602   0.12238   -0.69756   0.08555   -0.70602   0.12238   -0.69756   100.61951
3737   0.08576   -0.70531   0.12192   -0.69839   0.08576   -0.70531   0.12192   -0.69839   100.58594
3738   0.08578   -0.70531   0.12152   -0.69851   0.08578   -0.70531   0.12152   -0.69851   100.53101
3739   0.08578   -0.70461   0.12030   -0.69945   0.08578   -0.70461   0.12030   -0.69945   100.58594
3740   0.08570   -0.70473   0.12134   -0.69909   0.08570   -0.70473   0.12134   -0.69909   100.68359
3741   0.08583   -0.70516   0.12110   -0.69863   0.08583   -0.70516   0.12110   -0.69863   100.56458
3742   0.08578   -0.70522   0.12146   -0.69857   0.08578   -0.70522   0.12146   -0.69857   100.53101
3743   0.08581   -0.70458   0.12119   -0.69933   0.08581   -0.70458   0.12119   -0.69933   100.67139
3744   0.08571   -0.70473   0.12143   -0.69903   0.08571   -0.70473   0.12143   -0.69903   100.60730
3745   0.08578   -0.70449   0.12116   -0.69936   0.08578   -0.70449   0.12116   -0.69936   100.50049
3746   0.08573   -0.70382   0.12049   -0.70013   0.08573   -0.70382   0.12049   -0.70013   100.59509
3747   0.08565   -0.70342   0.12098   -0.70040   0.08565   -0.70342   0.12098   -0.70040   100.70496
3748   0.08562   -0.70467   0.11982   -0.69936   0.08562   -0.70467   0.11982   -0.69936   100.56458
3749   0.08566   -0.70443   0.12046   -0.69948   0.08566   -0.70443   0.12046   -0.69948   100.53406
3750   0.08557   -0.70492   0.12040   -0.69918   0.08557   -0.70492   0.12040   -0.69918   100.65002
3751   0.08551   -0.70486   0.12079   -0.69900   0.08551   -0.70486   0.12079   -0.69900   100.64087
3752   0.08552   -0.70571   0.12049   -0.69811   0.08552   -0.70571   0.12049   -0.69811   100.55542
3753   0.08548   -0.70516   0.12024   -0.69884   0.08548   -0.70516   0.12024   -0.69884   100.61035
3754   0.08543   -0.70479   0.12012   -0.69933   0.08543   -0.70479   0.12012   -0.69933   100.64087
3755   0.08543   -0.70583   0.12067   -0.69814   0.08543   -0.70583   0.12067   -0.69814   100.54626
3756   0.08552   -0.70586   0.12119   -0.69802   0.08552   -0.70586   0.12119   -0.69802   100.59814
3757   0.08558   -0.70605   0.12101   -0.69781   0.08558   -0.70605   0.12101   -0.69781   100.67139
3758   0.08573   -0.70595   0.12033   -0.69796   0.08573   -0.70595   0.12033   -0.69796   100.58594
3759   0.08584   -0.70620   0.12113   -0.69771   0.08584   -0.70620   0.12113   -0.69771   100.55237
3760   0.08574   -0.70626   0.12210   -0.69741   0.08574   -0.70626   0.12210   -0.69741   100.65918
3761   0.08567   -0.70650   0.12162   -0.69720   0.08567   -0.70650   0.12162   -0.69720   100.68359
3762   0.08588   -0.70547   0.12088   -0.69842   0.08588   -0.70547   0.12088   -0.69842   100.54321
3763   0.08584   -0.70589   0.12058   -0.69817   0.08584   -0.70589   0.12058   -0.69817   100.56458
3764   0.08571   -0.70602   0.12265   -0.69750   0.08571   -0.70602   0.12265   -0.69750   100.65002
3765   0.08578   -0.70653   0.12134   -0.69726   0.08578   -0.70653   0.12134   -0.69726   100.67139
3766   0.08592   -0.70629   0.12113   -0.69756   0.08592   -0.70629   0.12113   -0.69756   100.50049
3767   0.08584   -0.70553   0.12052   -0.69836   0.08584   -0.70553   0.12052   -0.69836   100.57373
3768   0.08564   -0.70598   0.12049   -0.69799   0.08564   -0.70598   0.12049   -0.69799   100.68359
3769   0.08561   -0.70547   0.12055   -0.69851   0.08561   -0.70547   0.12055   -0.69851   100.53406
3770   0.08557   -0.70638   0.12079   -0.69747   0.08557   -0.70638   0.12079   -0.69747   100.56458
3771   0.08556   -0.70699   0.12168   -0.69671   0.08556   -0.70699   0.12168   -0.69671   100.64087
3772   0.08552   -0.70656   0.12033   -0.69741   0.08552   -0.70656   0.12033   -0.69741   100.61951
3773   0.08556   -0.70583   0.12079   -0.69805   0.08556   -0.70583   0.12079   -0.69805   100.60730
3774   0.08559   -0.70519   0.12061   -0.69872   0.08559   -0.70519   0.12061   -0.69872   100.60730
3775   0.08555   -0.70537   0.12137   -0.69842   0.08555   -0.70537   0.12137   -0.69842   100.62866
3776   0.08548   -0.70675   0.12180   -0.69698   0.08548   -0.70675   0.12180   -0.69698   100.56763
3777   0.08543   -0.70678   0.12210   -0.69692   0.08543   -0.70678   0.12210   -0.69692   100.57678
3778   0.08548   -0.70568   0.12094   -0.69814   0.08548   -0.70568   0.12094   -0.69814   100.68359
3779   0.08558   -0.70617   0.12180   -0.69750   0.08558   -0.70617   0.12180   -0.69750   100.59814
3780   0.08577   -0.70574   0.12040   -0.69814   0.08577   -0.70574   0.12040   -0.69814   100.52185
3781   0.08571   -0.70589   0.12085   -0.69790   0.08571   -0.70589   0.12085   -0.69790   100.65002
3782   0.08574   -0.70571   0.12189   -0.69787   0.08574   -0.70571   0.12189   -0.69787   100.67139
3783   0.08587   -0.70595   0.12165   -0.69784   0.08587   -0.70595   0.12165   -0.69784   100.50964
3784   0.08588   -0.70620   0.11972   -0.69787   0.08588   -0.70620   0.11972   -0.69787   100.57373
3785   0.08575   -0.70537   0.12000   -0.69866   0.08575   -0.70537   0.12000   -0.69866   100.69275
3786   0.08583   -0.70647   0.12018   -0.69756   0.08583   -0.70647   0.12018   -0.69756   100.60730
3787   0.08588   -0.70650   0.12091   -0.69738   0.08588   -0.70650   0.12091   -0.69738   100.54321
3788   0.08581   -0.70580   0.11969   -0.69842   0.08581   -0.70580   0.11969   -0.69842   100.60730
3789   0.08573   -0.70589   0.11960   -0.69820   0.08573   -0.70589   0.11960   -0.69820   100.68054
3790   0.08575   -0.70479   0.11972   -0.69927   0.08575   -0.70479   0.11972   -0.69927   100.59509
3791   0.08565   -0.70525   0.11945   -0.69887   0.08565   -0.70525   0.11945   -0.69887   100.56458
3792   0.08552   -0.70513   0.12006   -0.69897   0.08552   -0.70513   0.12006   -0.69897   100.67444
3793   0.08545   -0.70510   0.12043   -0.69878   0.08545   -0.70510   0.12043   -0.69878   100.64087
3794   0.08549   -0.70556   0.11991   -0.69845   0.08549   -0.70556   0.11991   -0.69845   100.59814
3795   0.08534   -0.70458   0.11875   -0.69976   0.08534   -0.70458   0.11875   -0.69976   100.61951
3796   0.08530   -0.70339   0.11829   -0.70080   0.08530   -0.70339   0.11829   -0.70080   100.64392
3797   0.08544   -0.70385   0.11844   -0.70046   0.08544   -0.70385   0.11844   -0.70046   100.52490
3798   0.08536   -0.70437   0.11890   -0.69982   0.08536   -0.70437   0.11890   -0.69982   100.61035
3799   0.08533   -0.70418   0.11936   -0.69997   0.08533   -0.70418   0.11936   -0.69997   100.71716
3800   0.08561   -0.70482   0.11841   -0.69945   0.08561   -0.70482   0.11841   -0.69945   100.56458
3801   0.08570   -0.70461   0.11802   -0.69976   0.08570   -0.70461   0.11802   -0.69976   100.53406
3802   0.08569   -0.70418   0.11777   -0.70028   0.08569   -0.70418   0.11777   -0.70028   100.66223
3803   0.08574   -0.70431   0.11841   -0.69988   0.08574   -0.70431   0.11841   -0.69988   100.65918
3804   0.08584   -0.70534   0.11911   -0.69890   0.08584   -0.70534   0.11911   -0.69890   100.50964
3805   0.08588   -0.70464   0.11811   -0.69973   0.08588   -0.70464   0.11811   -0.69973   100.54321
3806   0.08583   -0.70425   0.11847   -0.70019   0.08583   -0.70425   0.11847   -0.70019   100.69275
3807   0.08584   -0.70516   0.11808   -0.69927   0.08584   -0.70516   0.11808   -0.69927   100.58594
3808   0.08597   -0.70437   0.11786   -0.70009   0.08597   -0.70437   0.11786   -0.70009   100.53101
3809   0.08593   -0.70537   0.11713   -0.69924   0.08593   -0.70537   0.11713   -0.69924   100.60730
3810   0.08581   -0.70461   0.11856   -0.69967   0.08581   -0.70461   0.11856   -0.69967   100.65002
3811   0.08583   -0.70522   0.12015   -0.69887   0.08583   -0.70522   0.12015   -0.69887   100.56458
3812   0.08564   -0.70519   0.11982   -0.69881   0.08564   -0.70519   0.11982   -0.69881   100.60730
3813   0.08551   -0.70510   0.11911   -0.69909   0.08551   -0.70510   0.11911   -0.69909   100.65308
3814   0.08553   -0.70571   0.11917   -0.69829   0.08553   -0.70571   0.11917   -0.69829   100.59814
3815   0.08547   -0.70513   0.11966   -0.69897   0.08547   -0.70513   0.11966   -0.69897   100.57678
3816   0.08543   -0.70534   0.11905   -0.69884   0.08543   -0.70534   0.11905   -0.69884   100.64087
3817   0.08546   -0.70550   0.12012   -0.69854   0.08546   -0.70550   0.12012   -0.69854   100.63171
3818   0.08552   -0.70516   0.11917   -0.69903   0.08552   -0.70516   0.11917   -0.69903   100.51270
3819   0.08540   -0.70482   0.11948   -0.69924   0.08540   -0.70482   0.11948   -0.69924   100.67444
3820   0.08541   -0.70449   0.11899   -0.69970   0.08541   -0.70449   0.11899   -0.69970   100.70496
3821   0.08543   -0.70562   0.11869   -0.69863   0.08543   -0.70562   0.11869   -0.69863   100.57678
3822   0.08561   -0.70516   0.11869   -0.69921   0.08561   -0.70516   0.11869   -0.69921   100.54321
3823   0.08568   -0.70409   0.11835   -0.70028   0.08568   -0.70409   0.11835   -0.70028   100.68359
3824   0.08572   -0.70464   0.11841   -0.69976   0.08572   -0.70464   0.11841   -0.69976   100.67139
3825   0.08590   -0.70409   0.11805   -0.70025   0.08590   -0.70409   0.11805   -0.70025   100.48828
3826   0.08576   -0.70482   0.11850   -0.69948   0.08576   -0.70482   0.11850   -0.69948   100.58594
3827   0.08579   -0.70501   0.12018   -0.69912   0.08579   -0.70501   0.12018   -0.69912   100.67139
3828   0.08579   -0.70534   0.11966   -0.69872   0.08579   -0.70534   0.11966   -0.69872   100.58594
3829   0.08588   -0.70547   0.11838   -0.69897   0.08588   -0.70547   0.11838   -0.69897   100.50049
3830   0.08587   -0.70360   0.11710   -0.70089   0.08587   -0.70360   0.11710   -0.70089   100.62866
3831   0.08576   -0.70351   0.11786   -0.70092   0.08576   -0.70351   0.11786   -0.70092   100.65002
3832   0.08587   -0.70486   0.11863   -0.69933   0.08587   -0.70486   0.11863   -0.69933   100.55237
3833   0.08567   -0.70547   0.11960   -0.69860   0.08567   -0.70547   0.11960   -0.69860   100.61951
3834   0.08555   -0.70528   0.12030   -0.69857   0.08555   -0.70528   0.12030   -0.69857   100.67139
3835   0.08559   -0.70482   0.11939   -0.69927   0.08559   -0.70482   0.11939   -0.69927   100.60730
3836   0.08558   -0.70428   0.11786   -0.70003   0.08558   -0.70428   0.11786   -0.70003   100.58594
3837   0.08554   -0.70406   0.11640   -0.70061   0.08554   -0.70406   0.11640   -0.70061   100.60730
3838   0.08550   -0.70382   0.11783   -0.70064   0.08550   -0.70382   0.11783   -0.70064   100.61951
3839   0.08559   -0.70617   0.11850   -0.69808   0.08559   -0.70617   0.11850   -0.69808   100.50049
3840   0.08549   -0.70482   0.12094   -0.69906   0.08549   -0.70482   0.12094   -0.69906   100.61951
3841   0.08552   -0.70482   0.11853   -0.69945   0.08552   -0.70482   0.11853   -0.69945   100.68359
3842   0.08563   -0.70382   0.11725   -0.70061   0.08563   -0.70382   0.11725   -0.70061   100.55542
3843   0.08567   -0.70382   0.11701   -0.70080   0.08567   -0.70382   0.11701   -0.70080   100.52185
3844   0.08561   -0.70409   0.11890   -0.70003   0.08561   -0.70409   0.11890   -0.70003   100.70496
3845   0.08576   -0.70540   0.11866   -0.69890   0.08576   -0.70540   0.11866   -0.69890   100.65002
3846   0.08584   -0.70550   0.11954   -0.69851   0.08584   -0.70550   0.11954   -0.69851   100.55237
3847   0.08580   -0.70574   0.11740   -0.69875   0.08580   -0.70574   0.11740   -0.69875   100.57373
3848   0.08573   -0.70452   0.11676   -0.70019   0.08573   -0.70452   0.11676   -0.70019   100.65002
3849   0.08580   -0.70479   0.11695   -0.69979   0.08580   -0.70479   0.11695   -0.69979   100.59509
3850   0.08584   -0.70409   0.11753   -0.70037   0.08584   -0.70409   0.11753   -0.70037   100.52185
3851   0.08580   -0.70434   0.11811   -0.70006   0.08580   -0.70434   0.11811   -0.70006   100.60730
3852   0.08574   -0.70495   0.11829   -0.69936   0.08574   -0.70495   0.11829   -0.69936   100.61646
3853   0.08572   -0.70452   0.11612   -0.70009   0.08572   -0.70452   0.11612   -0.70009   100.56458
3854   0.08566   -0.70440   0.11649   -0.70025   0.08566   -0.70440   0.11649   -0.70025   100.61951
3855   0.08552   -0.70446   0.11747   -0.69997   0.08552   -0.70446   0.11747   -0.69997   100.64087
3856   0.08543   -0.70513   0.11823   -0.69915   0.08543   -0.70513   0.11823   -0.69915   100.57678
3857   0.08556   -0.70382   0.11615   -0.70092   0.08556   -0.70382   0.11615   -0.70092   100.57678
3858   0.08544   -0.70293   0.11548   -0.70183   0.08544   -0.70293   0.11548   -0.70183   100.68359
3859   0.08544   -0.70400   0.11594   -0.70067   0.08544   -0.70400   0.11594   -0.70067   100.56763
3860   0.08553   -0.70354   0.11716   -0.70089   0.08553   -0.70354   0.11716   -0.70089   100.50049
3861   0.08548   -0.70336   0.11539   -0.70159   0.08548   -0.70336   0.11539   -0.70159   100.63171
3862   0.08539   -0.70339   0.11588   -0.70141   0.08539   -0.70339   0.11588   -0.70141   100.70496
3863   0.08548   -0.70367   0.11631   -0.70101   0.08548   -0.70367   0.11631   -0.70101   100.52185
3864   0.08553   -0.70318   0.11530   -0.70171   0.08553   -0.70318   0.11530   -0.70171   100.57678
3865   0.08564   -0.70363   0.11502   -0.70125   0.08564   -0.70363   0.11502   -0.70125   100.68359
3866   0.08570   -0.70367   0.11551   -0.70101   0.08570   -0.70367   0.11551   -0.70101   100.64087
3867   0.08588   -0.70305   0.11634   -0.70153   0.08588   -0.70305   0.11634   -0.70153   100.48828
3868   0.08584   -0.70293   0.11554   -0.70177   0.08584   -0.70293   0.11554   -0.70177   100.59509
3869   0.08578   -0.70339   0.11582   -0.70138   0.08578   -0.70339   0.11582   -0.70138   100.67139
3870   0.08582   -0.70345   0.11661   -0.70122   0.08582   -0.70345   0.11661   -0.70122   100.58594
3871   0.08595   -0.70330   0.11658   -0.70147   0.08595   -0.70330   0.11658   -0.70147   100.55237
3872   0.08584   -0.70275   0.11542   -0.70202   0.08584   -0.70275   0.11542   -0.70202   100.62866
3873   0.08578   -0.70327   0.11542   -0.70153   0.08578   -0.70327   0.11542   -0.70153   100.60730
3874   0.08582   -0.70287   0.11524   -0.70196   0.08582   -0.70287   0.11524   -0.70196   100.56458
3875   0.08565   -0.70421   0.11524   -0.70055   0.08565   -0.70421   0.11524   -0.70055   100.62866
3876   0.08557   -0.70473   0.11710   -0.69976   0.08557   -0.70473   0.11710   -0.69976   100.65002
3877   0.08561   -0.70376   0.11710   -0.70080   0.08561   -0.70376   0.11710   -0.70080   100.55542
3878   0.08559   -0.70397   0.11496   -0.70095   0.08559   -0.70397   0.11496   -0.70095   100.62866
3879   0.08547   -0.70345   0.11579   -0.70125   0.08547   -0.70345   0.11579   -0.70125   100.66223
3880   0.08549   -0.70400   0.11588   -0.70064   0.08549   -0.70400   0.11588   -0.70064   100.63171
3881   0.08553   -0.70446   0.11713   -0.69988   0.08553   -0.70446   0.11713   -0.69988   100.53406
3882   0.08547   -0.70376   0.11615   -0.70092   0.08547   -0.70376   0.11615   -0.70092   100.64087
3883   0.08541   -0.70382   0.11594   -0.70086   0.08541   -0.70382   0.11594   -0.70086   100.70496
3884   0.08553   -0.70296   0.11441   -0.70202   0.08553   -0.70296   0.11441   -0.70202   100.50049
3885   0.08561   -0.70330   0.11454   -0.70168   0.08561   -0.70330   0.11454   -0.70168   100.56458
3886   0.08555   -0.70403   0.11625   -0.70064   0.08555   -0.70403   0.11625   -0.70064   100.67139
3887   0.08573   -0.70486   0.11628   -0.69991   0.08573   -0.70486   0.11628   -0.69991   100.58594
3888   0.08578   -0.70418   0.11591   -0.70055   0.08578   -0.70418   0.11591   -0.70055   100.54321
3889   0.08576   -0.70324   0.11484   -0.70165   0.08576   -0.70324   0.11484   -0.70165   100.61646
3890   0.08572   -0.70241   0.11487   -0.70251   0.08572   -0.70241   0.11487   -0.70251   100.67139
3891   0.08583   -0.70336   0.11521   -0.70138   0.08583   -0.70336   0.11521   -0.70138   100.57373
3892   0.08587   -0.70351   0.11463   -0.70150   0.08587   -0.70351   0.11463   -0.70150   100.57373
3893   0.08588   -0.70379   0.11405   -0.70128   0.08588   -0.70379   0.11405   -0.70128   100.60730
3894   0.08582   -0.70376   0.11472   -0.70125   0.08582   -0.70376   0.11472   -0.70125   100.57373
3895   0.08582   -0.70327   0.11603   -0.70138   0.08582   -0.70327   0.11603   -0.70138   100.61646
3896   0.08570   -0.70409   0.11625   -0.70055   0.08570   -0.70409   0.11625   -0.70055   100.65002
3897   0.08562   -0.70467   0.11603   -0.70013   0.08562   -0.70467   0.11603   -0.70013   100.66223
3898   0.08563   -0.70391   0.11615   -0.70077   0.08563   -0.70391   0.11615   -0.70077   100.55542
3899   0.08558   -0.70458   0.11554   -0.70025   0.08558   -0.70458   0.11554   -0.70025   100.61951
3900   0.08550   -0.70376   0.11612   -0.70086   0.08550   -0.70376   0.11612   -0.70086   100.65308
3901   0.08556   -0.70486   0.11539   -0.70006   0.08556   -0.70486   0.11539   -0.70006   100.56458
3902   0.08559   -0.70385   0.11612   -0.70092   0.08559   -0.70385   0.11612   -0.70092   100.50049
3903   0.08551   -0.70333   0.11600   -0.70138   0.08551   -0.70333   0.11600   -0.70138   100.63171
3904   0.08543   -0.70385   0.11597   -0.70080   0.08543   -0.70385   0.11597   -0.70080   100.70496
3905   0.08551   -0.70418   0.11536   -0.70064   0.08551   -0.70418   0.11536   -0.70064   100.52185
3906   0.08552   -0.70345   0.11447   -0.70141   0.08552   -0.70345   0.11447   -0.70141   100.55542
3907   0.08555   -0.70244   0.11426   -0.70251   0.08555   -0.70244   0.11426   -0.70251   100.68359
3908   0.08564   -0.70290   0.11377   -0.70208   0.08564   -0.70290   0.11377   -0.70208   100.62866
3909   0.08579   -0.70327   0.11521   -0.70159   0.08579   -0.70327   0.11521   -0.70159   100.50049
3910   0.08574   -0.70412   0.11573   -0.70067   0.08574   -0.70412   0.11573   -0.70067   100.63782
3911   0.08575   -0.70232   0.11527   -0.70251   0.08575   -0.70232   0.11527   -0.70251   100.62866
3912   0.08575   -0.70379   0.11472   -0.70119   0.08575   -0.70379   0.11472   -0.70119   100.56458
3913   0.08579   -0.70241   0.11487   -0.70248   0.08579   -0.70241   0.11487   -0.70248   100.58594
3914   0.08576   -0.70327   0.11487   -0.70156   0.08576   -0.70327   0.11487   -0.70156   100.63782
3915   0.08580   -0.70431   0.11545   -0.70046   0.08580   -0.70431   0.11545   -0.70046   100.56458
3916   0.08581   -0.70354   0.11487   -0.70132   0.08581   -0.70354   0.11487   -0.70132   100.59509
3917   0.08573   -0.70272   0.11350   -0.70232   0.08573   -0.70272   0.11350   -0.70232   100.65918
3918   0.08565   -0.70394   0.11325   -0.70122   0.08565   -0.70394   0.11325   -0.70122   100.60730
3919   0.08559   -0.70440   0.11371   -0.70067   0.08559   -0.70440   0.11371   -0.70067   100.53406
3920   0.08547   -0.70431   0.11319   -0.70095   0.08547   -0.70431   0.11319   -0.70095   100.57678
3921   0.08544   -0.70540   0.11332   -0.69976   0.08544   -0.70540   0.11332   -0.69976   100.69580
3922   0.08563   -0.70638   0.11628   -0.69836   0.08563   -0.70638   0.11628   -0.69836   100.52185
3923   0.08563   -0.70620   0.11832   -0.69808   0.08563   -0.70620   0.11832   -0.69808   100.53406
3924   0.08541   -0.70653   0.11945   -0.69744   0.08541   -0.70653   0.11945   -0.69744   100.64087
3925   0.08541   -0.70598   0.11893   -0.69832   0.08541   -0.70598   0.11893   -0.69832   100.63171
3926   0.08556   -0.70598   0.11802   -0.69848   0.08556   -0.70598   0.11802   -0.69848   100.53406
3927   0.08563   -0.70421   0.11679   -0.70034   0.08563   -0.70421   0.11679   -0.70034   100.55542
3928   0.08554   -0.70663   0.11863   -0.69774   0.08554   -0.70663   0.11863   -0.69774   100.64087
3929   0.08573   -0.70592   0.12033   -0.69796   0.08573   -0.70592   0.12033   -0.69796   100.60730
3930   0.08579   -0.70574   0.11954   -0.69839   0.08579   -0.70574   0.11954   -0.69839   100.55237
3931   0.08569   -0.70501   0.11780   -0.69936   0.08569   -0.70501   0.11780   -0.69936   100.56458
3932   0.08569   -0.70553   0.11692   -0.69915   0.08569   -0.70553   0.11692   -0.69915   100.60730
3933   0.08583   -0.70495   0.11725   -0.69945   0.08583   -0.70495   0.11725   -0.69945   100.53101
3934   0.08579   -0.70507   0.11744   -0.69945   0.08579   -0.70507   0.11744   -0.69945   100.61646
3935   0.08577   -0.70583   0.11896   -0.69839   0.08577   -0.70583   0.11896   -0.69839   100.69275
3936   0.08592   -0.70632   0.11890   -0.69790   0.08592   -0.70632   0.11890   -0.69790   100.50964
3937   0.08582   -0.70559   0.11771   -0.69881   0.08582   -0.70559   0.11771   -0.69881   100.54321
3938   0.08570   -0.70550   0.11814   -0.69884   0.08570   -0.70550   0.11814   -0.69884   100.68359
3939   0.08564   -0.70678   0.11661   -0.69774   0.08564   -0.70678   0.11661   -0.69774   100.64087
3940   0.08560   -0.70592   0.11847   -0.69842   0.08560   -0.70592   0.11847   -0.69842   100.52185
3941   0.08544   -0.70516   0.11951   -0.69890   0.08544   -0.70516   0.11951   -0.69890   100.65308
3942   0.08553   -0.70595   0.11936   -0.69817   0.08553   -0.70595   0.11936   -0.69817   100.65002
3943   0.08557   -0.70580   0.11948   -0.69836   0.08557   -0.70580   0.11948   -0.69836   100.55542
3944   0.08552   -0.70498   0.11722   -0.69942   0.08552   -0.70498   0.11722   -0.69942   100.56458
3945   0.08547   -0.70504   0.11829   -0.69933   0.08547   -0.70504   0.11829   -0.69933   100.66223
3946   0.08547   -0.70537   0.11982   -0.69872   0.08547   -0.70537   0.11982   -0.69872   100.65308
3947   0.08557   -0.70632   0.12049   -0.69753   0.08557   -0.70632   0.12049   -0.69753   100.53406
3948   0.08542   -0.70602   0.11930   -0.69805   0.08542   -0.70602   0.11930   -0.69805   100.59814
3949   0.08547   -0.70611   0.11875   -0.69817   0.08547   -0.70611   0.11875   -0.69817   100.67444
3950   0.08562   -0.70559   0.11856   -0.69881   0.08562   -0.70559   0.11856   -0.69881   100.54321
3951   0.08573   -0.70510   0.11783   -0.69936   0.08573   -0.70510   0.11783   -0.69936   100.56458
3952   0.08573   -0.70534   0.11884   -0.69890   0.08573   -0.70534   0.11884   -0.69890   100.62866
3953   0.08577   -0.70583   0.11853   -0.69845   0.08577   -0.70583   0.11853   -0.69845   100.57373
3954   0.08582   -0.70678   0.11985   -0.69735   0.08582   -0.70678   0.11985   -0.69735   100.53101
3955   0.08580   -0.70614   0.11933   -0.69805   0.08580   -0.70614   0.11933   -0.69805   100.61646
3956   0.08585   -0.70540   0.11710   -0.69912   0.08585   -0.70540   0.11710   -0.69912   100.65002
3957   0.08596   -0.70379   0.11585   -0.70092   0.08596   -0.70379   0.11585   -0.70092   100.53101
3958   0.08594   -0.70412   0.11493   -0.70077   0.08594   -0.70412   0.11493   -0.70077   100.57373
3959   0.08576   -0.70412   0.11573   -0.70074   0.08576   -0.70412   0.11573   -0.70074   100.65918
3960   0.08576   -0.70540   0.11963   -0.69866   0.08576   -0.70540   0.11963   -0.69866   100.62866
3961   0.08563   -0.70754   0.12250   -0.69591   0.08563   -0.70754   0.12250   -0.69591   100.54321
3962   0.08557   -0.70730   0.12189   -0.69643   0.08557   -0.70730   0.12189   -0.69643   100.62866
