Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3746   0.08558   0.71432   0.54683   -0.43712   0.08558   0.71432   0.54683   -0.43712   100.34180
3747   0.08553   0.71490   0.54677   -0.43626   0.08553   0.71490   0.54677   -0.43626   100.32043
3748   0.08548   0.71462   0.54646   -0.43709   0.08548   0.71462   0.54646   -0.43709   100.44861
3749   0.08551   0.71432   0.54704   -0.43654   0.08551   0.71432   0.54704   -0.43654   100.43640
3750   0.08565   0.71487   0.54674   -0.43635   0.08565   0.71487   0.54674   -0.43635   100.24414
3751   0.08567   0.71471   0.54646   -0.43684   0.08567   0.71471   0.54646   -0.43684   100.36316
3752   0.08564   0.71468   0.54677   -0.43648   0.08564   0.71468   0.54677   -0.43648   100.44861
3753   0.08575   0.71459   0.54662   -0.43693   0.08575   0.71459   0.54662   -0.43693   100.33875
3754   0.08580   0.71493   0.54613   -0.43703   0.08580   0.71493   0.54613   -0.43703   100.28687
3755   0.08581   0.71505   0.54561   -0.43718   0.08581   0.71505   0.54561   -0.43718   100.40283
3756   0.08579   0.71499   0.54637   -0.43648   0.08579   0.71499   0.54637   -0.43648   100.44556
3757   0.08591   0.71505   0.54717   -0.43538   0.08591   0.71505   0.54717   -0.43538   100.33875
3758   0.08584   0.71447   0.54659   -0.43706   0.08584   0.71447   0.54659   -0.43706   100.38147
3759   0.08583   0.71462   0.54625   -0.43712   0.08583   0.71462   0.54625   -0.43712   100.43640
3760   0.08584   0.71477   0.54616   -0.43699   0.08584   0.71477   0.54616   -0.43699   100.32959
3761   0.08578   0.71490   0.54604   -0.43709   0.08578   0.71490   0.54604   -0.43709   100.33875
3762   0.08569   0.71480   0.54656   -0.43641   0.08569   0.71480   0.54656   -0.43641   100.43640
3763   0.08564   0.71523   0.54555   -0.43703   0.08564   0.71523   0.54555   -0.43703   100.37231
3764   0.08566   0.71511   0.54671   -0.43580   0.08566   0.71511   0.54671   -0.43580   100.37231
3765   0.08561   0.71532   0.54585   -0.43663   0.08561   0.71532   0.54585   -0.43663   100.41504
3766   0.08551   0.71471   0.54631   -0.43709   0.08551   0.71471   0.54631   -0.43709   100.47913
3767   0.08556   0.71505   0.54631   -0.43641   0.08556   0.71505   0.54631   -0.43641   100.32043
3768   0.08544   0.71480   0.54689   -0.43623   0.08544   0.71480   0.54689   -0.43623   100.32959
3769   0.08541   0.71444   0.54665   -0.43690   0.08541   0.71444   0.54665   -0.43690   100.44861
3770   0.08549   0.71465   0.54573   -0.43782   0.08549   0.71465   0.54573   -0.43782   100.40588
3771   0.08559   0.71505   0.54631   -0.43632   0.08559   0.71505   0.54631   -0.43632   100.29907
3772   0.08566   0.71526   0.54546   -0.43718   0.08566   0.71526   0.54546   -0.43718   100.36316
3773   0.08573   0.71487   0.54610   -0.43703   0.08573   0.71487   0.54610   -0.43703   100.47913
3774   0.08579   0.71474   0.54628   -0.43696   0.08579   0.71474   0.54628   -0.43696   100.32959
3775   0.08584   0.71465   0.54671   -0.43648   0.08584   0.71465   0.54671   -0.43648   100.29602
3776   0.08586   0.71514   0.54549   -0.43733   0.08586   0.71514   0.54549   -0.43733   100.42419
3777   0.08584   0.71541   0.54595   -0.43623   0.08584   0.71541   0.54595   -0.43623   100.41504
3778   0.08589   0.71538   0.54640   -0.43562   0.08589   0.71538   0.54640   -0.43562   100.36011
3779   0.08594   0.71578   0.54576   -0.43614   0.08594   0.71578   0.54576   -0.43614   100.35095
3780   0.08587   0.71490   0.54592   -0.43712   0.08587   0.71490   0.54592   -0.43712   100.40283
3781   0.08588   0.71529   0.54604   -0.43635   0.08588   0.71529   0.54604   -0.43635   100.36011
3782   0.08575   0.71529   0.54570   -0.43666   0.08575   0.71529   0.54570   -0.43666   100.38147
3783   0.08556   0.71505   0.54537   -0.43782   0.08556   0.71505   0.54537   -0.43782   100.43640
3784   0.08552   0.71514   0.54521   -0.43760   0.08552   0.71514   0.54521   -0.43760   100.37231
3785   0.08556   0.71545   0.54610   -0.43602   0.08556   0.71545   0.54610   -0.43602   100.32959
3786   0.08548   0.71514   0.54646   -0.43614   0.08548   0.71514   0.54646   -0.43614   100.40588
3787   0.08547   0.71493   0.54610   -0.43693   0.08547   0.71493   0.54610   -0.43693   100.46997
3788   0.08554   0.71480   0.54649   -0.43641   0.08554   0.71480   0.54649   -0.43641   100.35095
3789   0.08546   0.71474   0.54683   -0.43629   0.08546   0.71474   0.54683   -0.43629   100.30823
3790   0.08545   0.71447   0.54695   -0.43666   0.08545   0.71447   0.54695   -0.43666   100.50354
3791   0.08540   0.71438   0.54588   -0.43815   0.08540   0.71438   0.54588   -0.43815   100.41809
3792   0.08550   0.71541   0.54561   -0.43672   0.08550   0.71541   0.54561   -0.43672   100.30823
3793   0.08555   0.71490   0.54500   -0.43825   0.08555   0.71490   0.54500   -0.43825   100.39368
3794   0.08568   0.71493   0.54518   -0.43806   0.08568   0.71493   0.54518   -0.43806   100.40588
3795   0.08579   0.71480   0.54613   -0.43706   0.08579   0.71480   0.54613   -0.43706   100.35095
3796   0.08587   0.71480   0.54540   -0.43797   0.08587   0.71480   0.54540   -0.43797   100.33875
3797   0.08579   0.71465   0.54512   -0.43852   0.08579   0.71465   0.54512   -0.43852   100.40283
3798   0.08584   0.71480   0.54598   -0.43718   0.08584   0.71480   0.54598   -0.43718   100.39368
3799   0.08588   0.71502   0.54576   -0.43721   0.08588   0.71502   0.54576   -0.43721   100.29602
3800   0.08591   0.71447   0.54546   -0.43852   0.08591   0.71447   0.54546   -0.43852   100.32959
3801   0.08583   0.71465   0.54518   -0.43834   0.08583   0.71465   0.54518   -0.43834   100.44556
3802   0.08581   0.71444   0.54622   -0.43751   0.08581   0.71444   0.54622   -0.43751   100.37231
3803   0.08583   0.71444   0.54637   -0.43727   0.08583   0.71444   0.54637   -0.43727   100.40283
3804   0.08571   0.71474   0.54567   -0.43779   0.08571   0.71474   0.54567   -0.43779   100.36316
3805   0.08565   0.71422   0.54631   -0.43773   0.08565   0.71422   0.54631   -0.43773   100.40588
3806   0.08565   0.71480   0.54515   -0.43818   0.08565   0.71480   0.54515   -0.43818   100.27771
3807   0.08548   0.71459   0.54567   -0.43806   0.08548   0.71459   0.54567   -0.43806   100.42725
3808   0.08560   0.71459   0.54585   -0.43785   0.08560   0.71459   0.54585   -0.43785   100.40588
3809   0.08564   0.71471   0.54582   -0.43751   0.08564   0.71471   0.54582   -0.43751   100.28687
3810   0.08557   0.71468   0.54619   -0.43721   0.08557   0.71468   0.54619   -0.43721   100.34180
3811   0.08539   0.71447   0.54595   -0.43779   0.08539   0.71447   0.54595   -0.43779   100.46082
3812   0.08551   0.71487   0.54588   -0.43727   0.08551   0.71487   0.54588   -0.43727   100.37231
3813   0.08557   0.71490   0.54643   -0.43660   0.08557   0.71490   0.54643   -0.43660   100.32043
3814   0.08558   0.71484   0.54607   -0.43706   0.08558   0.71484   0.54607   -0.43706   100.37231
3815   0.08564   0.71450   0.54659   -0.43703   0.08564   0.71450   0.54659   -0.43703   100.47913
3816   0.08574   0.71413   0.54677   -0.43718   0.08574   0.71413   0.54677   -0.43718   100.39368
3817   0.08584   0.71468   0.54555   -0.43800   0.08584   0.71468   0.54555   -0.43800   100.31738
3818   0.08577   0.71480   0.54537   -0.43803   0.08577   0.71480   0.54537   -0.43803   100.42419
3819   0.08575   0.71432   0.54640   -0.43742   0.08575   0.71432   0.54640   -0.43742   100.38147
3820   0.08584   0.71499   0.54601   -0.43690   0.08584   0.71499   0.54601   -0.43690   100.31738
3821   0.08589   0.71438   0.54625   -0.43757   0.08589   0.71438   0.54625   -0.43757   100.38147
3822   0.08585   0.71444   0.54643   -0.43721   0.08585   0.71444   0.54643   -0.43721   100.44556
3823   0.08583   0.71480   0.54637   -0.43666   0.08583   0.71480   0.54637   -0.43666   100.33875
3824   0.08577   0.71474   0.54619   -0.43712   0.08577   0.71474   0.54619   -0.43712   100.36011
3825   0.08567   0.71462   0.54622   -0.43718   0.08567   0.71462   0.54622   -0.43718   100.42725
3826   0.08563   0.71450   0.54613   -0.43748   0.08563   0.71450   0.54613   -0.43748   100.34180
3827   0.08556   0.71453   0.54631   -0.43736   0.08556   0.71453   0.54631   -0.43736   100.35095
3828   0.08551   0.71456   0.54637   -0.43699   0.08551   0.71456   0.54637   -0.43699   100.40588
3829   0.08547   0.71444   0.54534   -0.43855   0.08547   0.71444   0.54534   -0.43855   100.44861
3830   0.08563   0.71441   0.54643   -0.43724   0.08563   0.71441   0.54643   -0.43724   100.32959
3831   0.08555   0.71398   0.54707   -0.43715   0.08555   0.71398   0.54707   -0.43715   100.34180
3832   0.08551   0.71374   0.54689   -0.43797   0.08551   0.71374   0.54689   -0.43797   100.45776
3833   0.08548   0.71435   0.54622   -0.43770   0.08548   0.71435   0.54622   -0.43770   100.43640
3834   0.08552   0.71477   0.54640   -0.43672   0.08552   0.71477   0.54640   -0.43672   100.36316
3835   0.08558   0.71438   0.54622   -0.43757   0.08558   0.71438   0.54622   -0.43757   100.37231
3836   0.08560   0.71435   0.54607   -0.43800   0.08560   0.71435   0.54607   -0.43800   100.43640
3837   0.08578   0.71477   0.54604   -0.43724   0.08578   0.71477   0.54604   -0.43724   100.33875
3838   0.08589   0.71499   0.54500   -0.43809   0.08589   0.71499   0.54500   -0.43809   100.36011
3839   0.08584   0.71459   0.54625   -0.43727   0.08584   0.71459   0.54625   -0.43727   100.38147
3840   0.08584   0.71444   0.54628   -0.43748   0.08584   0.71444   0.54628   -0.43748   100.42419
3841   0.08588   0.71462   0.54692   -0.43660   0.08588   0.71462   0.54692   -0.43660   100.33875
3842   0.08585   0.71422   0.54735   -0.43657   0.08585   0.71422   0.54735   -0.43657   100.38147
3843   0.08588   0.71456   0.54607   -0.43751   0.08588   0.71456   0.54607   -0.43751   100.40283
3844   0.08584   0.71462   0.54585   -0.43767   0.08584   0.71462   0.54585   -0.43767   100.36011
3845   0.08585   0.71471   0.54555   -0.43803   0.08585   0.71471   0.54555   -0.43803   100.35095
3846   0.08571   0.71444   0.54628   -0.43754   0.08571   0.71444   0.54628   -0.43754   100.39368
3847   0.08567   0.71444   0.54604   -0.43782   0.08567   0.71444   0.54604   -0.43782   100.40588
3848   0.08560   0.71426   0.54698   -0.43687   0.08560   0.71426   0.54698   -0.43687   100.29907
3849   0.08557   0.71453   0.54601   -0.43773   0.08557   0.71453   0.54601   -0.43773   100.40588
3850   0.08546   0.71435   0.54631   -0.43754   0.08546   0.71435   0.54631   -0.43754   100.44861
3851   0.08557   0.71502   0.54549   -0.43751   0.08557   0.71502   0.54549   -0.43751   100.26550
3852   0.08549   0.71474   0.54585   -0.43748   0.08549   0.71474   0.54585   -0.43748   100.34180
3853   0.08541   0.71462   0.54561   -0.43809   0.08541   0.71462   0.54561   -0.43809   100.46082
3854   0.08547   0.71499   0.54485   -0.43834   0.08547   0.71499   0.54485   -0.43834   100.39368
3855   0.08550   0.71474   0.54585   -0.43748   0.08550   0.71474   0.54585   -0.43748   100.32959
3856   0.08551   0.71392   0.54619   -0.43858   0.08551   0.71392   0.54619   -0.43858   100.35095
3857   0.08554   0.71444   0.54497   -0.43901   0.08554   0.71444   0.54497   -0.43901   100.50049
3858   0.08578   0.71490   0.54494   -0.43840   0.08578   0.71490   0.54494   -0.43840   100.39368
3859   0.08582   0.71447   0.54561   -0.43837   0.08582   0.71447   0.54561   -0.43837   100.30823
3860   0.08575   0.71416   0.54540   -0.43889   0.08575   0.71416   0.54540   -0.43889   100.39368
3861   0.08571   0.71383   0.54625   -0.43861   0.08571   0.71383   0.54625   -0.43861   100.46997
3862   0.08580   0.71447   0.54573   -0.43797   0.08580   0.71447   0.54573   -0.43797   100.37231
3863   0.08584   0.71429   0.54549   -0.43870   0.08584   0.71429   0.54549   -0.43870   100.38147
3864   0.08577   0.71438   0.54573   -0.43837   0.08577   0.71438   0.54573   -0.43837   100.43640
3865   0.08590   0.71450   0.54543   -0.43834   0.08590   0.71450   0.54543   -0.43834   100.35095
3866   0.08590   0.71474   0.54570   -0.43764   0.08590   0.71474   0.54570   -0.43764   100.38147
3867   0.08590   0.71520   0.54430   -0.43883   0.08590   0.71520   0.54430   -0.43883   100.39368
3868   0.08577   0.71471   0.54518   -0.43843   0.08577   0.71471   0.54518   -0.43843   100.37231
3869   0.08565   0.71459   0.54570   -0.43797   0.08565   0.71459   0.54570   -0.43797   100.28687
3870   0.08556   0.71471   0.54518   -0.43849   0.08556   0.71471   0.54518   -0.43849   100.42725
3871   0.08559   0.71480   0.54546   -0.43809   0.08559   0.71480   0.54546   -0.43809   100.40588
3872   0.08562   0.71541   0.54445   -0.43815   0.08562   0.71541   0.54445   -0.43815   100.32959
3873   0.08563   0.71520   0.54476   -0.43809   0.08563   0.71520   0.54476   -0.43809   100.34180
3874   0.08551   0.71520   0.54448   -0.43861   0.08551   0.71520   0.54448   -0.43861   100.39368
3875   0.08547   0.71529   0.54552   -0.43690   0.08547   0.71529   0.54552   -0.43690   100.40588
3876   0.08555   0.71569   0.54482   -0.43721   0.08555   0.71569   0.54482   -0.43721   100.27771
3877   0.08554   0.71523   0.54540   -0.43736   0.08554   0.71523   0.54540   -0.43736   100.37231
3878   0.08551   0.71584   0.54387   -0.43812   0.08551   0.71584   0.54387   -0.43812   100.44861
3879   0.08577   0.71575   0.54466   -0.43751   0.08577   0.71575   0.54466   -0.43751   100.33875
3880   0.08583   0.71551   0.54485   -0.43736   0.08583   0.71551   0.54485   -0.43736   100.28687
3881   0.08574   0.71502   0.54640   -0.43635   0.08574   0.71502   0.54640   -0.43635   100.39368
3882   0.08579   0.71538   0.54524   -0.43742   0.08579   0.71538   0.54524   -0.43742   100.42419
3883   0.08586   0.71529   0.54506   -0.43767   0.08586   0.71529   0.54506   -0.43767   100.31738
3884   0.08588   0.71508   0.54472   -0.43846   0.08588   0.71508   0.54472   -0.43846   100.35095
3885   0.08580   0.71535   0.54436   -0.43840   0.08580   0.71535   0.54436   -0.43840   100.39368
3886   0.08584   0.71535   0.54582   -0.43666   0.08584   0.71535   0.54582   -0.43666   100.36011
3887   0.08587   0.71557   0.54488   -0.43739   0.08587   0.71557   0.54488   -0.43739   100.32959
3888   0.08581   0.71514   0.54509   -0.43773   0.08581   0.71514   0.54509   -0.43773   100.41504
3889   0.08575   0.71560   0.54491   -0.43727   0.08575   0.71560   0.54491   -0.43727   100.40283
3890   0.08565   0.71584   0.54390   -0.43818   0.08565   0.71584   0.54390   -0.43818   100.32043
3891   0.08555   0.71627   0.54335   -0.43806   0.08555   0.71627   0.54335   -0.43806   100.36316
3892   0.08547   0.71535   0.54494   -0.43754   0.08547   0.71535   0.54494   -0.43754   100.45776
3893   0.08556   0.71545   0.54485   -0.43757   0.08556   0.71545   0.54485   -0.43757   100.32959
3894   0.08562   0.71572   0.54442   -0.43764   0.08562   0.71572   0.54442   -0.43764   100.32043
3895   0.08552   0.71538   0.54469   -0.43785   0.08552   0.71538   0.54469   -0.43785   100.41504
3896   0.08545   0.71532   0.54527   -0.43721   0.08545   0.71532   0.54527   -0.43721   100.43640
3897   0.08559   0.71541   0.54485   -0.43770   0.08559   0.71541   0.54485   -0.43770   100.26550
3898   0.08548   0.71618   0.54408   -0.43745   0.08548   0.71618   0.54408   -0.43745   100.36316
3899   0.08550   0.71572   0.54463   -0.43757   0.08550   0.71572   0.54463   -0.43757   100.41504
3900   0.08560   0.71575   0.54479   -0.43718   0.08560   0.71575   0.54479   -0.43718   100.39368
3901   0.08580   0.71538   0.54518   -0.43736   0.08580   0.71538   0.54518   -0.43736   100.33875
3902   0.08578   0.71572   0.54506   -0.43684   0.08578   0.71572   0.54506   -0.43684   100.40283
3903   0.08583   0.71657   0.54357   -0.43736   0.08583   0.71657   0.54357   -0.43736   100.37231
3904   0.08585   0.71551   0.54463   -0.43770   0.08585   0.71551   0.54463   -0.43770   100.29602
3905   0.08588   0.71578   0.54460   -0.43724   0.08588   0.71578   0.54460   -0.43724   100.39368
3906   0.08587   0.71578   0.54482   -0.43703   0.08587   0.71578   0.54482   -0.43703   100.36011
3907   0.08596   0.71554   0.54497   -0.43724   0.08596   0.71554   0.54497   -0.43724   100.32959
3908   0.08594   0.71587   0.54524   -0.43651   0.08594   0.71587   0.54524   -0.43651   100.33875
3909   0.08588   0.71639   0.54378   -0.43733   0.08588   0.71639   0.54378   -0.43733   100.40283
3910   0.08575   0.71578   0.54497   -0.43687   0.08575   0.71578   0.54497   -0.43687   100.38147
3911   0.08573   0.71554   0.54524   -0.43693   0.08573   0.71554   0.54524   -0.43693   100.33875
3912   0.08556   0.71541   0.54537   -0.43690   0.08556   0.71541   0.54537   -0.43690   100.40588
3913   0.08552   0.71566   0.54530   -0.43654   0.08552   0.71566   0.54530   -0.43654   100.47913
3914   0.08554   0.71529   0.54588   -0.43660   0.08554   0.71529   0.54588   -0.43660   100.34180
3915   0.08558   0.71563   0.54530   -0.43693   0.08558   0.71563   0.54530   -0.43693   100.34180
3916   0.08543   0.71581   0.54476   -0.43724   0.08543   0.71581   0.54476   -0.43724   100.42725
3917   0.08547   0.71523   0.54534   -0.43715   0.08547   0.71523   0.54534   -0.43715   100.42725
3918   0.08554   0.71551   0.54604   -0.43617   0.08554   0.71551   0.54604   -0.43617   100.29907
3919   0.08552   0.71548   0.54561   -0.43672   0.08552   0.71548   0.54561   -0.43672   100.35095
3920   0.08548   0.71569   0.54558   -0.43638   0.08548   0.71569   0.54558   -0.43638   100.44861
3921   0.08558   0.71563   0.54485   -0.43727   0.08558   0.71563   0.54485   -0.43727   100.38452
3922   0.08581   0.71630   0.54405   -0.43736   0.08581   0.71630   0.54405   -0.43736   100.26550
3923   0.08575   0.71551   0.54506   -0.43718   0.08575   0.71551   0.54506   -0.43718   100.38147
3924   0.08569   0.71560   0.54512   -0.43718   0.08569   0.71560   0.54512   -0.43718   100.42725
3925   0.08584   0.71548   0.54570   -0.43648   0.08584   0.71548   0.54570   -0.43648   100.30823
3926   0.08581   0.71511   0.54567   -0.43721   0.08581   0.71511   0.54567   -0.43721   100.35095
3927   0.08578   0.71569   0.54418   -0.43800   0.08578   0.71569   0.54418   -0.43800   100.40283
3928   0.08588   0.71535   0.54460   -0.43812   0.08588   0.71535   0.54460   -0.43812   100.33875
3929   0.08595   0.71471   0.54564   -0.43785   0.08595   0.71471   0.54564   -0.43785   100.38147
3930   0.08584   0.71502   0.54521   -0.43776   0.08584   0.71502   0.54521   -0.43776   100.42419
3931   0.08583   0.71560   0.54436   -0.43794   0.08583   0.71560   0.54436   -0.43794   100.35095
3932   0.08579   0.71532   0.54567   -0.43672   0.08579   0.71532   0.54567   -0.43672   100.30823
3933   0.08562   0.71541   0.54460   -0.43806   0.08562   0.71541   0.54460   -0.43806   100.38452
3934   0.08554   0.71493   0.54582   -0.43709   0.08554   0.71493   0.54582   -0.43709   100.50049
3935   0.08569   0.71526   0.54500   -0.43782   0.08569   0.71526   0.54500   -0.43782   100.35095
3936   0.08559   0.71584   0.54561   -0.43611   0.08559   0.71584   0.54561   -0.43611   100.37231
3937   0.08555   0.71566   0.54530   -0.43666   0.08555   0.71566   0.54530   -0.43666   100.44861
3938   0.08551   0.71548   0.54613   -0.43602   0.08551   0.71548   0.54613   -0.43602   100.43640
3939   0.08563   0.71529   0.54637   -0.43593   0.08563   0.71529   0.54637   -0.43593   100.30823
3940   0.08554   0.71624   0.54488   -0.43620   0.08554   0.71624   0.54488   -0.43620   100.35095
3941   0.08545   0.71560   0.54494   -0.43721   0.08545   0.71560   0.54494   -0.43721   100.45776
3942   0.08561   0.71639   0.54424   -0.43678   0.08561   0.71639   0.54424   -0.43678   100.38452
3943   0.08577   0.71587   0.54588   -0.43562   0.08577   0.71587   0.54588   -0.43562   100.30823
3944   0.08573   0.71618   0.54534   -0.43583   0.08573   0.71618   0.54534   -0.43583   100.39368
3945   0.08575   0.71590   0.54543   -0.43599   0.08575   0.71590   0.54543   -0.43599   100.37231
3946   0.08582   0.71618   0.54558   -0.43568   0.08582   0.71618   0.54558   -0.43568   100.32959
3947   0.08582   0.71596   0.54564   -0.43577   0.08582   0.71596   0.54564   -0.43577   100.33875
3948   0.08586   0.71609   0.54482   -0.43657   0.08586   0.71609   0.54482   -0.43657   100.39368
3949   0.08587   0.71648   0.54512   -0.43559   0.08587   0.71648   0.54512   -0.43559   100.33875
3950   0.08585   0.71563   0.54616   -0.43583   0.08585   0.71563   0.54616   -0.43583   100.31738
3951   0.08584   0.71609   0.54640   -0.43468   0.08584   0.71609   0.54640   -0.43468   100.40283
3952   0.08578   0.71581   0.54588   -0.43565   0.08578   0.71581   0.54588   -0.43565   100.37231
3953   0.08576   0.71612   0.54546   -0.43568   0.08576   0.71612   0.54546   -0.43568   100.31738
3954   0.08561   0.71517   0.54674   -0.43577   0.08561   0.71517   0.54674   -0.43577   100.36316
3955   0.08558   0.71517   0.54549   -0.43709   0.08558   0.71517   0.54549   -0.43709   100.43640
3956   0.08558   0.71520   0.54622   -0.43617   0.08558   0.71520   0.54622   -0.43617   100.35095
3957   0.08560   0.71471   0.54674   -0.43657   0.08560   0.71471   0.54674   -0.43657   100.32959
3958   0.08552   0.71545   0.54616   -0.43623   0.08552   0.71545   0.54616   -0.43623   100.44861
3959   0.08544   0.71526   0.54649   -0.43587   0.08544   0.71526   0.54649   -0.43587   100.45776
3960   0.08553   0.71557   0.54537   -0.43684   0.08553   0.71557   0.54537   -0.43684   100.26550
3961   0.08548   0.71581   0.54485   -0.43693   0.08548   0.71581   0.54485   -0.43693   100.35095
3962   0.08550   0.71526   0.54573   -0.43675   0.08550   0.71526   0.54573   -0.43675   100.46997
3963   0.08551   0.71541   0.54595   -0.43626   0.08551   0.71541   0.54595   -0.43626   100.43640
3964   0.08578   0.71563   0.54555   -0.43654   0.08578   0.71563   0.54555   -0.43654   100.30823
3965   0.08590   0.71456   0.54607   -0.43751   0.08590   0.71456   0.54607   -0.43751   100.38147
3966   0.08589   0.71493   0.54570   -0.43745   0.08589   0.71493   0.54570   -0.43745   100.41504
3967   0.08590   0.71532   0.54527   -0.43733   0.08590   0.71532   0.54527   -0.43733   100.28687
3968   0.08592   0.71441   0.54619   -0.43764   0.08592   0.71441   0.54619   -0.43764   100.31738
3969   0.08588   0.71459   0.54653   -0.43687   0.08588   0.71459   0.54653   -0.43687   100.42419
3970   0.08592   0.71538   0.54564   -0.43687   0.08592   0.71538   0.54564   -0.43687   100.35095
3971   0.08591   0.71484   0.54561   -0.43767   0.08591   0.71484   0.54561   -0.43767   100.36011
3972   0.08593   0.71548   0.54411   -0.43843   0.08593   0.71548   0.54411   -0.43843   100.38147
3973   0.08578   0.71566   0.54479   -0.43739   0.08578   0.71566   0.54479   -0.43739   100.40283
3974   0.08583   0.71557   0.54494   -0.43745   0.08583   0.71557   0.54494   -0.43745   100.29602
3975   0.08559   0.71508   0.54534   -0.43764   0.08559   0.71508   0.54534   -0.43764   100.38452
3976   0.08547   0.71487   0.54616   -0.43699   0.08547   0.71487   0.54616   -0.43699   100.45776
3977   0.08562   0.71535   0.54579   -0.43669   0.08562   0.71535   0.54579   -0.43669   100.37231
3978   0.08560   0.71468   0.54717   -0.43602   0.08560   0.71468   0.54717   -0.43602   100.25635
3979   0.08540   0.71426   0.54649   -0.43757   0.08540   0.71426   0.54649   -0.43757   100.46082
3980   0.08545   0.71380   0.54750   -0.43709   0.08545   0.71380   0.54750   -0.43709   100.47913
3981   0.08549   0.71471   0.54643   -0.43690   0.08549   0.71471   0.54643   -0.43690   100.34180
3982   0.08541   0.71441   0.54561   -0.43815   0.08541   0.71441   0.54561   -0.43815   100.39368
3983   0.08536   0.71505   0.54558   -0.43742   0.08536   0.71505   0.54558   -0.43742   100.46082
3984   0.08551   0.71493   0.54656   -0.43641   0.08551   0.71493   0.54656   -0.43641   100.39368
3985   0.08556   0.71474   0.54680   -0.43632   0.08556   0.71474   0.54680   -0.43632   100.36316
3986   0.08570   0.71502   0.54625   -0.43645   0.08570   0.71502   0.54625   -0.43645   100.38452
3987   0.08570   0.71529   0.54616   -0.43629   0.08570   0.71529   0.54616   -0.43629   100.42725
3988   0.08586   0.71465   0.54656   -0.43687   0.08586   0.71465   0.54656   -0.43687   100.37231
3989   0.08588   0.71511   0.54488   -0.43791   0.08588   0.71511   0.54488   -0.43791   100.31738
3990   0.08585   0.71514   0.54500   -0.43776   0.08585   0.71514   0.54500   -0.43776   100.38147
3991   0.08588   0.71371   0.54756   -0.43703   0.08588   0.71371   0.54756   -0.43703   100.35095
3992   0.08585   0.71398   0.54744   -0.43669   0.08585   0.71398   0.54744   -0.43669   100.36011
3993   0.08583   0.71459   0.54662   -0.43681   0.08583   0.71459   0.54662   -0.43681   100.41504
3994   0.08574   0.71441   0.54634   -0.43748   0.08574   0.71441   0.54634   -0.43748   100.39368
3995   0.08576   0.71422   0.54598   -0.43822   0.08576   0.71422   0.54598   -0.43822   100.28687
3996   0.08568   0.71447   0.54552   -0.43825   0.08568   0.71447   0.54552   -0.43825   100.37231
3997   0.08554   0.71450   0.54576   -0.43791   0.08554   0.71450   0.54576   -0.43791   100.41504
3998   0.08558   0.71450   0.54601   -0.43776   0.08558   0.71450   0.54601   -0.43776   100.36316
3999   0.08566   0.71517   0.54579   -0.43699   0.08566   0.71517   0.54579   -0.43699   100.26550
4000   0.08551   0.71462   0.54588   -0.43788   0.08551   0.71462   0.54588   -0.43788   100.40588
4001   0.08548   0.71493   0.54540   -0.43770   0.08548   0.71493   0.54540   -0.43770   100.43640
4002   0.08557   0.71474   0.54649   -0.43669   0.08557   0.71474   0.54649   -0.43669   100.36316
4003   0.08555   0.71511   0.54582   -0.43699   0.08555   0.71511   0.54582   -0.43699   100.35095
4004   0.08546   0.71493   0.54540   -0.43770   0.08546   0.71493   0.54540   -0.43770   100.44861
4005   0.08549   0.71514   0.54530   -0.43770   0.08549   0.71514   0.54530   -0.43770   100.35095
4006   0.08563   0.71490   0.54534   -0.43794   0.08563   0.71490   0.54534   -0.43794   100.32043
4007   0.08584   0.71487   0.54588   -0.43736   0.08584   0.71487   0.54588   -0.43736   100.33875
4008   0.08582   0.71520   0.54439   -0.43861   0.08582   0.71520   0.54439   -0.43861   100.40283
4009   0.08575   0.71545   0.54509   -0.43721   0.08575   0.71545   0.54509   -0.43721   100.32959
4010   0.08586   0.71523   0.54537   -0.43730   0.08586   0.71523   0.54537   -0.43730   100.33875
4011   0.08595   0.71474   0.54540   -0.43785   0.08595   0.71474   0.54540   -0.43785   100.38147
4012   0.08587   0.71560   0.54488   -0.43739   0.08587   0.71560   0.54488   -0.43739   100.37231
4013   0.08593   0.71484   0.54552   -0.43782   0.08593   0.71484   0.54552   -0.43782   100.35095
4014   0.08591   0.71523   0.54506   -0.43785   0.08591   0.71523   0.54506   -0.43785   100.36011
4015   0.08584   0.71508   0.54494   -0.43809   0.08584   0.71508   0.54494   -0.43809   100.40283
4016   0.08586   0.71474   0.54527   -0.43812   0.08586   0.71474   0.54527   -0.43812   100.28687
4017   0.08570   0.71456   0.54604   -0.43754   0.08570   0.71456   0.54604   -0.43754   100.37231
4018   0.08564   0.71471   0.54543   -0.43797   0.08564   0.71471   0.54543   -0.43797   100.41504
4019   0.08556   0.71529   0.54601   -0.43635   0.08556   0.71529   0.54601   -0.43635   100.36316
4020   0.08562   0.71517   0.54567   -0.43699   0.08562   0.71517   0.54567   -0.43699   100.32043
4021   0.08556   0.71480   0.54625   -0.43699   0.08556   0.71480   0.54625   -0.43699   100.42725
4022   0.08548   0.71529   0.54579   -0.43681   0.08548   0.71529   0.54579   -0.43681   100.44861
4023   0.08548   0.71462   0.54723   -0.43593   0.08548   0.71462   0.54723   -0.43593   100.38452
4024   0.08551   0.71569   0.54503   -0.43699   0.08551   0.71569   0.54503   -0.43699   100.28687
