Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3800   0.08532   0.26032   -0.35557   0.89770   0.08532   0.26032   -0.35557   0.89770   97.53113
3801   0.08543   0.26087   -0.35585   0.89746   0.08543   0.26087   -0.35585   0.89746   97.44873
3802   0.08529   0.26148   -0.35496   0.89776   0.08529   0.26148   -0.35496   0.89776   97.46399
3803   0.08512   0.26167   -0.35591   0.89731   0.08512   0.26167   -0.35591   0.89731   97.55554
3804   0.08514   0.26136   -0.35640   0.89727   0.08514   0.26136   -0.35640   0.89727   97.46094
3805   0.08519   0.26051   -0.35575   0.89770   0.08519   0.26051   -0.35575   0.89770   97.39685
3806   0.08520   0.26051   -0.35640   0.89737   0.08520   0.26051   -0.35640   0.89737   97.48535
3807   0.08514   0.26124   -0.35575   0.89752   0.08514   0.26124   -0.35575   0.89752   97.52502
3808   0.08514   0.26148   -0.35661   0.89706   0.08514   0.26148   -0.35661   0.89706   97.55859
3809   0.08517   0.26057   -0.35575   0.89770   0.08517   0.26057   -0.35575   0.89770   97.46094
3810   0.08511   0.26096   -0.35609   0.89746   0.08511   0.26096   -0.35609   0.89746   97.51282
3811   0.08517   0.26127   -0.35652   0.89718   0.08517   0.26127   -0.35652   0.89718   97.49451
3812   0.08528   0.26026   -0.35578   0.89776   0.08528   0.26026   -0.35578   0.89776   97.46399
3813   0.08532   0.26051   -0.35661   0.89721   0.08532   0.26051   -0.35661   0.89721   97.50977
3814   0.08530   0.26112   -0.35630   0.89734   0.08530   0.26112   -0.35630   0.89734   97.56165
3815   0.08543   0.26078   -0.35606   0.89740   0.08543   0.26078   -0.35606   0.89740   97.53418
3816   0.08535   0.26078   -0.35563   0.89764   0.08535   0.26078   -0.35563   0.89764   97.54333
3817   0.08543   0.26096   -0.35731   0.89682   0.08543   0.26096   -0.35731   0.89682   97.52197
3818   0.08538   0.26084   -0.35670   0.89727   0.08538   0.26084   -0.35670   0.89727   97.50061
3819   0.08547   0.25938   -0.35646   0.89770   0.08547   0.25938   -0.35646   0.89770   97.52502
3820   0.08543   0.26014   -0.35545   0.89789   0.08543   0.26014   -0.35545   0.89789   97.51282
3821   0.08537   0.26139   -0.35578   0.89746   0.08537   0.26139   -0.35578   0.89746   97.46704
3822   0.08537   0.26093   -0.35487   0.89795   0.08537   0.26093   -0.35487   0.89795   97.41516
3823   0.08530   0.26017   -0.35578   0.89776   0.08530   0.26017   -0.35578   0.89776   97.47620
3824   0.08506   0.26020   -0.35582   0.89776   0.08506   0.26020   -0.35582   0.89776   97.49146
3825   0.08503   0.26142   -0.35493   0.89770   0.08503   0.26142   -0.35493   0.89770   97.58606
3826   0.08508   0.26078   -0.35420   0.89819   0.08508   0.26078   -0.35420   0.89819   97.42737
3827   0.08507   0.25999   -0.35398   0.89859   0.08507   0.25999   -0.35398   0.89859   97.42737
3828   0.08504   0.26075   -0.35340   0.89853   0.08504   0.26075   -0.35340   0.89853   97.46704
3829   0.08499   0.26157   -0.35456   0.89785   0.08499   0.26157   -0.35456   0.89785   97.46704
3830   0.08512   0.26173   -0.35380   0.89810   0.08512   0.26173   -0.35380   0.89810   97.46094
3831   0.08509   0.26267   -0.35368   0.89785   0.08509   0.26267   -0.35368   0.89785   97.47009
3832   0.08501   0.26167   -0.35411   0.89807   0.08501   0.26167   -0.35411   0.89807   97.50977
3833   0.08522   0.26188   -0.35362   0.89822   0.08522   0.26188   -0.35362   0.89822   97.43042
3834   0.08535   0.26197   -0.35267   0.89846   0.08535   0.26197   -0.35267   0.89846   97.41211
3835   0.08549   0.26212   -0.35377   0.89789   0.08549   0.26212   -0.35377   0.89789   97.41821
3836   0.08540   0.26167   -0.35307   0.89831   0.08540   0.26167   -0.35307   0.89831   97.50061
3837   0.08549   0.26145   -0.35450   0.89792   0.08549   0.26145   -0.35450   0.89792   97.42737
3838   0.08554   0.26081   -0.35316   0.89865   0.08554   0.26081   -0.35316   0.89865   97.48230
3839   0.08551   0.26127   -0.35398   0.89807   0.08551   0.26127   -0.35398   0.89807   97.54639
3840   0.08553   0.26109   -0.35377   0.89831   0.08553   0.26109   -0.35377   0.89831   97.47314
3841   0.08558   0.26081   -0.35316   0.89865   0.08558   0.26081   -0.35316   0.89865   97.44263
3842   0.08555   0.26072   -0.35356   0.89840   0.08555   0.26072   -0.35356   0.89840   97.49451
3843   0.08554   0.26011   -0.35319   0.89880   0.08554   0.26011   -0.35319   0.89880   97.43042
3844   0.08537   0.25996   -0.35310   0.89892   0.08537   0.25996   -0.35310   0.89892   97.43652
3845   0.08519   0.25956   -0.35365   0.89877   0.08519   0.25956   -0.35365   0.89877   97.53723
3846   0.08512   0.26060   -0.35426   0.89819   0.08512   0.26060   -0.35426   0.89819   97.53418
3847   0.08517   0.26038   -0.35401   0.89831   0.08517   0.26038   -0.35401   0.89831   97.45178
3848   0.08518   0.26051   -0.35307   0.89868   0.08518   0.26051   -0.35307   0.89868   97.47314
3849   0.08506   0.26130   -0.35313   0.89837   0.08506   0.26130   -0.35313   0.89837   97.52197
3850   0.08501   0.26041   -0.35353   0.89856   0.08501   0.26041   -0.35353   0.89856   97.50061
3851   0.08517   0.26048   -0.35337   0.89862   0.08517   0.26048   -0.35337   0.89862   97.39685
3852   0.08512   0.26038   -0.35322   0.89868   0.08512   0.26038   -0.35322   0.89868   97.54639
3853   0.08501   0.26041   -0.35359   0.89856   0.08501   0.26041   -0.35359   0.89856   97.57385
3854   0.08493   0.26112   -0.35386   0.89831   0.08493   0.26112   -0.35386   0.89831   97.54028
3855   0.08513   0.26160   -0.35249   0.89856   0.08513   0.26160   -0.35249   0.89856   97.41821
3856   0.08529   0.26191   -0.35240   0.89850   0.08529   0.26191   -0.35240   0.89850   97.47620
3857   0.08529   0.26121   -0.35322   0.89843   0.08529   0.26121   -0.35322   0.89843   97.49756
3858   0.08541   0.26038   -0.35200   0.89920   0.08541   0.26038   -0.35200   0.89920   97.48840
3859   0.08544   0.26054   -0.35197   0.89908   0.08544   0.26054   -0.35197   0.89908   97.44873
3860   0.08538   0.26145   -0.35148   0.89904   0.08538   0.26145   -0.35148   0.89904   97.47925
3861   0.08542   0.25999   -0.35224   0.89911   0.08542   0.25999   -0.35224   0.89911   97.50061
3862   0.08548   0.26029   -0.35258   0.89892   0.08548   0.26029   -0.35258   0.89892   97.47009
3863   0.08546   0.26106   -0.35261   0.89883   0.08546   0.26106   -0.35261   0.89883   97.42737
3864   0.08548   0.26102   -0.35142   0.89917   0.08548   0.26102   -0.35142   0.89917   97.46094
3865   0.08542   0.26099   -0.35154   0.89920   0.08542   0.26099   -0.35154   0.89920   97.51282
3866   0.08533   0.26078   -0.35218   0.89908   0.08533   0.26078   -0.35218   0.89908   97.42432
3867   0.08517   0.26142   -0.35163   0.89904   0.08517   0.26142   -0.35163   0.89904   97.49451
3868   0.08520   0.26066   -0.35090   0.89959   0.08520   0.26066   -0.35090   0.89959   97.50671
3869   0.08522   0.26060   -0.35151   0.89926   0.08522   0.26060   -0.35151   0.89926   97.42126
3870   0.08517   0.26072   -0.35127   0.89932   0.08517   0.26072   -0.35127   0.89932   97.47314
3871   0.08506   0.25953   -0.35011   0.90008   0.08506   0.25953   -0.35011   0.90008   97.56470
3872   0.08510   0.26090   -0.35072   0.89953   0.08510   0.26090   -0.35072   0.89953   97.48230
3873   0.08515   0.26054   -0.35170   0.89932   0.08515   0.26054   -0.35170   0.89932   97.40601
3874   0.08513   0.26084   -0.35112   0.89932   0.08513   0.26084   -0.35112   0.89932   97.49146
3875   0.08504   0.26008   -0.35108   0.89966   0.08504   0.26008   -0.35108   0.89966   97.55554
3876   0.08526   0.25987   -0.35099   0.89972   0.08526   0.25987   -0.35099   0.89972   97.49756
3877   0.08537   0.25996   -0.35090   0.89969   0.08537   0.25996   -0.35090   0.89969   97.41516
3878   0.08534   0.25858   -0.35044   0.90023   0.08534   0.25858   -0.35044   0.90023   97.47620
3879   0.08539   0.25889   -0.34999   0.90030   0.08539   0.25889   -0.34999   0.90030   97.50061
3880   0.08541   0.25843   -0.35231   0.89959   0.08541   0.25843   -0.35231   0.89959   97.42737
3881   0.08542   0.25898   -0.35154   0.89975   0.08542   0.25898   -0.35154   0.89975   97.47009
3882   0.08539   0.25929   -0.35133   0.89978   0.08539   0.25929   -0.35133   0.89978   97.46704
3883   0.08549   0.26051   -0.35115   0.89950   0.08549   0.26051   -0.35115   0.89950   97.44873
3884   0.08543   0.25993   -0.35060   0.89981   0.08543   0.25993   -0.35060   0.89981   97.51282
3885   0.08546   0.26020   -0.35005   0.89993   0.08546   0.26020   -0.35005   0.89993   97.49146
3886   0.08538   0.26102   -0.35075   0.89953   0.08538   0.26102   -0.35075   0.89953   97.50061
3887   0.08527   0.26078   -0.35084   0.89953   0.08527   0.26078   -0.35084   0.89953   97.46399
3888   0.08516   0.26084   -0.35075   0.89953   0.08516   0.26084   -0.35075   0.89953   97.45178
3889   0.08510   0.26063   -0.35029   0.89984   0.08510   0.26063   -0.35029   0.89984   97.46094
3890   0.08521   0.26106   -0.34922   0.90008   0.08521   0.26106   -0.34922   0.90008   97.45178
3891   0.08513   0.26078   -0.34986   0.89996   0.08513   0.26078   -0.34986   0.89996   97.43958
3892   0.08509   0.26121   -0.35020   0.89959   0.08509   0.26121   -0.35020   0.89959   97.47009
3893   0.08502   0.26182   -0.34837   0.90017   0.08502   0.26182   -0.34837   0.90017   97.46704
3894   0.08506   0.26136   -0.34764   0.90057   0.08506   0.26136   -0.34764   0.90057   97.45789
3895   0.08511   0.26072   -0.34974   0.89996   0.08511   0.26072   -0.34974   0.89996   97.42737
3896   0.08506   0.26075   -0.34959   0.89996   0.08506   0.26075   -0.34959   0.89996   97.52197
3897   0.08517   0.26054   -0.34880   0.90039   0.08517   0.26054   -0.34880   0.90039   97.41821
3898   0.08541   0.26124   -0.34922   0.90002   0.08541   0.26124   -0.34922   0.90002   97.38159
3899   0.08541   0.25968   -0.34971   0.90023   0.08541   0.25968   -0.34971   0.90023   97.47925
3900   0.08546   0.25938   -0.34831   0.90100   0.08546   0.25938   -0.34831   0.90100   97.48230
3901   0.08550   0.25983   -0.34956   0.90027   0.08550   0.25983   -0.34956   0.90027   97.40601
3902   0.08552   0.26072   -0.35020   0.89975   0.08552   0.26072   -0.35020   0.89975   97.41821
3903   0.08544   0.26121   -0.35163   0.89908   0.08544   0.26121   -0.35163   0.89908   97.54333
3904   0.08549   0.26115   -0.35075   0.89941   0.08549   0.26115   -0.35075   0.89941   97.46094
3905   0.08550   0.26048   -0.35066   0.89972   0.08550   0.26048   -0.35066   0.89972   97.42737
3906   0.08551   0.25971   -0.35191   0.89938   0.08551   0.25971   -0.35191   0.89938   97.42737
3907   0.08543   0.25864   -0.35108   0.90008   0.08543   0.25864   -0.35108   0.90008   97.42737
3908   0.08542   0.25889   -0.35063   0.90023   0.08542   0.25889   -0.35063   0.90023   97.43652
3909   0.08526   0.25971   -0.35279   0.89908   0.08526   0.25971   -0.35279   0.89908   97.45483
3910   0.08518   0.25993   -0.35337   0.89871   0.08518   0.25993   -0.35337   0.89871   97.48230
3911   0.08525   0.25840   -0.35289   0.89935   0.08525   0.25840   -0.35289   0.89935   97.49756
3912   0.08523   0.25864   -0.35221   0.89956   0.08523   0.25864   -0.35221   0.89956   97.48535
3913   0.08514   0.25834   -0.35197   0.89975   0.08514   0.25834   -0.35197   0.89975   97.46094
3914   0.08498   0.25892   -0.35185   0.89962   0.08498   0.25892   -0.35185   0.89962   97.57385
3915   0.08512   0.25932   -0.35252   0.89929   0.08512   0.25932   -0.35252   0.89929   97.43958
3916   0.08508   0.25858   -0.35331   0.89923   0.08508   0.25858   -0.35331   0.89923   97.50061
3917   0.08497   0.25843   -0.35221   0.89975   0.08497   0.25843   -0.35221   0.89975   97.61658
3918   0.08501   0.25816   -0.35115   0.90014   0.08501   0.25816   -0.35115   0.90014   97.57385
3919   0.08528   0.25752   -0.35127   0.90033   0.08528   0.25752   -0.35127   0.90033   97.41211
3920   0.08528   0.25846   -0.35212   0.89969   0.08528   0.25846   -0.35212   0.89969   97.41211
3921   0.08523   0.25867   -0.35261   0.89944   0.08523   0.25867   -0.35261   0.89944   97.48535
3922   0.08541   0.25770   -0.35191   0.90002   0.08541   0.25770   -0.35191   0.90002   97.50061
3923   0.08537   0.25761   -0.35072   0.90048   0.08537   0.25761   -0.35072   0.90048   97.42432
3924   0.08535   0.25797   -0.35081   0.90023   0.08535   0.25797   -0.35081   0.90023   97.52197
3925   0.08537   0.25687   -0.35008   0.90094   0.08537   0.25687   -0.35008   0.90094   97.54333
3926   0.08545   0.25770   -0.35044   0.90054   0.08545   0.25770   -0.35044   0.90054   97.45789
3927   0.08551   0.25730   -0.35084   0.90045   0.08551   0.25730   -0.35084   0.90045   97.41821
3928   0.08543   0.25770   -0.35054   0.90045   0.08543   0.25770   -0.35054   0.90045   97.49146
3929   0.08534   0.25843   -0.34977   0.90069   0.08534   0.25843   -0.34977   0.90069   97.55249
3930   0.08527   0.25822   -0.35228   0.89969   0.08527   0.25822   -0.35228   0.89969   97.44263
3931   0.08524   0.25877   -0.35160   0.89990   0.08524   0.25877   -0.35160   0.89990   97.45178
3932   0.08522   0.25858   -0.35154   0.89981   0.08522   0.25858   -0.35154   0.89981   97.50671
3933   0.08520   0.25816   -0.35121   0.90014   0.08520   0.25816   -0.35121   0.90014   97.41821
3934   0.08518   0.25904   -0.35136   0.89978   0.08518   0.25904   -0.35136   0.89978   97.45178
3935   0.08507   0.25874   -0.35243   0.89953   0.08507   0.25874   -0.35243   0.89953   97.52197
3936   0.08517   0.25892   -0.35112   0.89987   0.08517   0.25892   -0.35112   0.89987   97.47314
3937   0.08511   0.25855   -0.35121   0.90008   0.08511   0.25855   -0.35121   0.90008   97.43958
3938   0.08509   0.25773   -0.35093   0.90042   0.08509   0.25773   -0.35093   0.90042   97.47925
3939   0.08505   0.25858   -0.35136   0.89990   0.08505   0.25858   -0.35136   0.89990   97.50061
3940   0.08523   0.25919   -0.35212   0.89947   0.08523   0.25919   -0.35212   0.89947   97.50671
3941   0.08541   0.25907   -0.35127   0.89987   0.08541   0.25907   -0.35127   0.89987   97.46704
3942   0.08533   0.25950   -0.35139   0.89969   0.08533   0.25950   -0.35139   0.89969   97.48840
3943   0.08543   0.25965   -0.35142   0.89953   0.08543   0.25965   -0.35142   0.89953   97.44873
3944   0.08544   0.25916   -0.35258   0.89926   0.08544   0.25916   -0.35258   0.89926   97.40601
3945   0.08538   0.25993   -0.35194   0.89926   0.08538   0.25993   -0.35194   0.89926   97.45789
3946   0.08540   0.25919   -0.35218   0.89950   0.08540   0.25919   -0.35218   0.89950   97.50061
3947   0.08543   0.25907   -0.35194   0.89962   0.08543   0.25907   -0.35194   0.89962   97.49146
3948   0.08553   0.25996   -0.35136   0.89947   0.08553   0.25996   -0.35136   0.89947   97.39685
3949   0.08542   0.25977   -0.35298   0.89895   0.08542   0.25977   -0.35298   0.89895   97.47925
3950   0.08532   0.25987   -0.35047   0.89987   0.08532   0.25987   -0.35047   0.89987   97.57385
3951   0.08527   0.26017   -0.35197   0.89929   0.08527   0.26017   -0.35197   0.89929   97.47620
3952   0.08513   0.26020   -0.35191   0.89929   0.08513   0.26020   -0.35191   0.89929   97.47009
3953   0.08509   0.25993   -0.35084   0.89975   0.08509   0.25993   -0.35084   0.89975   97.47009
3954   0.08517   0.26078   -0.34996   0.89993   0.08517   0.26078   -0.34996   0.89993   97.45178
3955   0.08510   0.25980   -0.35044   0.90002   0.08510   0.25980   -0.35044   0.90002   97.42737
3956   0.08502   0.26075   -0.35108   0.89953   0.08502   0.26075   -0.35108   0.89953   97.44568
3957   0.08504   0.26109   -0.35212   0.89889   0.08504   0.26109   -0.35212   0.89889   97.38159
3958   0.08508   0.26099   -0.34999   0.89981   0.08508   0.26099   -0.34999   0.89981   97.41516
3959   0.08503   0.26176   -0.34956   0.89975   0.08503   0.26176   -0.34956   0.89975   97.47925
3960   0.08501   0.26148   -0.34974   0.89969   0.08501   0.26148   -0.34974   0.89969   97.45789
3961   0.08518   0.26203   -0.34834   0.90005   0.08518   0.26203   -0.34834   0.90005   97.51587
3962   0.08535   0.26060   -0.34959   0.89996   0.08535   0.26060   -0.34959   0.89996   97.46704
3963   0.08535   0.26179   -0.35038   0.89953   0.08535   0.26179   -0.35038   0.89953   97.47620
3964   0.08542   0.26106   -0.35047   0.89953   0.08542   0.26106   -0.35047   0.89953   97.47925
3965   0.08550   0.26014   -0.34925   0.90030   0.08550   0.26014   -0.34925   0.90030   97.46094
3966   0.08546   0.25977   -0.34968   0.90030   0.08546   0.25977   -0.34968   0.90030   97.40601
3967   0.08546   0.26145   -0.35038   0.89950   0.08546   0.26145   -0.35038   0.89950   97.49146
3968   0.08546   0.25999   -0.35102   0.89966   0.08546   0.25999   -0.35102   0.89966   97.45789
3969   0.08550   0.26118   -0.35020   0.89966   0.08550   0.26118   -0.35020   0.89966   97.39685
3970   0.08554   0.26106   -0.35096   0.89938   0.08554   0.26106   -0.35096   0.89938   97.38770
3971   0.08543   0.25962   -0.35182   0.89947   0.08543   0.25962   -0.35182   0.89947   97.54333
3972   0.08540   0.25956   -0.35072   0.89996   0.08540   0.25956   -0.35072   0.89996   97.53113
3973   0.08529   0.25889   -0.34989   0.90045   0.08529   0.25889   -0.34989   0.90045   97.44263
3974   0.08517   0.25935   -0.35093   0.89990   0.08517   0.25935   -0.35093   0.89990   97.50366
3975   0.08519   0.25925   -0.35063   0.90008   0.08519   0.25925   -0.35063   0.90008   97.47314
3976   0.08519   0.26023   -0.35044   0.89978   0.08519   0.26023   -0.35044   0.89978   97.50671
3977   0.08513   0.25901   -0.35139   0.89984   0.08513   0.25901   -0.35139   0.89984   97.43958
3978   0.08515   0.25922   -0.35179   0.89959   0.08515   0.25922   -0.35179   0.89959   97.43958
3979   0.08511   0.25929   -0.35136   0.89975   0.08511   0.25929   -0.35136   0.89975   97.48230
3980   0.08515   0.25990   -0.35145   0.89962   0.08515   0.25990   -0.35145   0.89962   97.41821
3981   0.08509   0.25987   -0.35194   0.89938   0.08509   0.25987   -0.35194   0.89938   97.45789
3982   0.08517   0.25980   -0.35139   0.89956   0.08517   0.25980   -0.35139   0.89956   97.51587
3983   0.08517   0.25883   -0.35026   0.90033   0.08517   0.25883   -0.35026   0.90033   97.51587
3984   0.08528   0.25922   -0.35108   0.89984   0.08528   0.25922   -0.35108   0.89984   97.52808
3985   0.08524   0.25910   -0.35011   0.90039   0.08524   0.25910   -0.35011   0.90039   97.59216
3986   0.08530   0.25959   -0.35102   0.89984   0.08530   0.25959   -0.35102   0.89984   97.45483
3987   0.08540   0.25840   -0.35017   0.90042   0.08540   0.25840   -0.35017   0.90042   97.42432
3988   0.08537   0.25657   -0.34639   0.90237   0.08537   0.25657   -0.34639   0.90237   97.50977
3989   0.08539   0.25571   -0.34672   0.90252   0.08539   0.25571   -0.34672   0.90252   97.50061
3990   0.08543   0.25819   -0.35041   0.90051   0.08543   0.25819   -0.35041   0.90051   97.38464
3991   0.08553   0.26035   -0.35554   0.89782   0.08553   0.26035   -0.35554   0.89782   97.37549
3992   0.08546   0.26044   -0.35600   0.89764   0.08546   0.26044   -0.35600   0.89764   97.54639
3993   0.08541   0.25752   -0.35206   0.90005   0.08541   0.25752   -0.35206   0.90005   97.48840
3994   0.08528   0.25773   -0.34986   0.90085   0.08528   0.25773   -0.34986   0.90085   97.35718
3995   0.08518   0.25910   -0.35282   0.89917   0.08518   0.25910   -0.35282   0.89917   97.50366
3996   0.08520   0.26026   -0.35441   0.89825   0.08520   0.26026   -0.35441   0.89825   97.55859
3997   0.08517   0.26066   -0.35627   0.89746   0.08517   0.26066   -0.35627   0.89746   97.51587
3998   0.08516   0.25980   -0.35374   0.89865   0.08516   0.25980   -0.35374   0.89865   97.54639
3999   0.08516   0.25886   -0.35231   0.89956   0.08516   0.25886   -0.35231   0.89956   97.53723
4000   0.08517   0.25739   -0.35185   0.90011   0.08517   0.25739   -0.35185   0.90011   97.47314
4001   0.08517   0.25907   -0.35414   0.89871   0.08517   0.25907   -0.35414   0.89871   97.46094
4002   0.08514   0.25886   -0.35426   0.89874   0.08514   0.25886   -0.35426   0.89874   97.44873
4003   0.08514   0.25758   -0.35475   0.89892   0.08514   0.25758   -0.35475   0.89892   97.50366
4004   0.08522   0.25788   -0.35350   0.89932   0.08522   0.25788   -0.35350   0.89932   97.50671
4005   0.08529   0.25871   -0.35343   0.89911   0.08529   0.25871   -0.35343   0.89911   97.61658
4006   0.08536   0.25907   -0.35463   0.89846   0.08536   0.25907   -0.35463   0.89846   97.48840
4007   0.08543   0.25901   -0.35319   0.89911   0.08543   0.25901   -0.35319   0.89911   97.45789
4008   0.08546   0.25785   -0.35493   0.89871   0.08546   0.25785   -0.35493   0.89871   97.40601
4009   0.08539   0.25825   -0.35563   0.89840   0.08539   0.25825   -0.35563   0.89840   97.45789
4010   0.08532   0.25837   -0.35542   0.89831   0.08532   0.25837   -0.35542   0.89831   97.59521
4011   0.08553   0.25925   -0.35575   0.89801   0.08553   0.25925   -0.35575   0.89801   97.46094
4012   0.08550   0.25846   -0.35679   0.89782   0.08550   0.25846   -0.35679   0.89782   97.44873
4013   0.08534   0.25822   -0.35636   0.89807   0.08534   0.25822   -0.35636   0.89807   97.49756
4014   0.08535   0.25886   -0.35469   0.89859   0.08535   0.25886   -0.35469   0.89859   97.54333
4015   0.08541   0.26017   -0.35624   0.89764   0.08541   0.26017   -0.35624   0.89764   97.41516
4016   0.08514   0.26005   -0.35621   0.89755   0.08514   0.26005   -0.35621   0.89755   97.49146
4017   0.08512   0.25996   -0.35551   0.89798   0.08512   0.25996   -0.35551   0.89798   97.55554
4018   0.08508   0.25895   -0.35548   0.89819   0.08508   0.25895   -0.35548   0.89819   97.58911
4019   0.08512   0.25852   -0.35450   0.89880   0.08512   0.25852   -0.35450   0.89880   97.47009
4020   0.08512   0.25861   -0.35405   0.89898   0.08512   0.25861   -0.35405   0.89898   97.51282
4021   0.08516   0.25639   -0.34907   0.90155   0.08516   0.25639   -0.34907   0.90155   97.51587
4022   0.08515   0.25343   -0.34492   0.90390   0.08515   0.25343   -0.34492   0.90390   97.46094
4023   0.08503   0.25513   -0.34645   0.90289   0.08503   0.25513   -0.34645   0.90289   97.44568
4024   0.08507   0.25788   -0.35343   0.89944   0.08507   0.25788   -0.35343   0.89944   97.50061
4025   0.08523   0.26270   -0.35807   0.89612   0.08523   0.26270   -0.35807   0.89612   97.42126
4026   0.08527   0.26115   -0.35569   0.89746   0.08527   0.26115   -0.35569   0.89746   97.46399
4027   0.08534   0.25953   -0.35417   0.89862   0.08534   0.25953   -0.35417   0.89862   97.45483
4028   0.08542   0.25977   -0.35371   0.89868   0.08542   0.25977   -0.35371   0.89868   97.52197
4029   0.08551   0.25947   -0.35420   0.89853   0.08551   0.25947   -0.35420   0.89853   97.43958
4030   0.08551   0.25965   -0.35414   0.89856   0.08551   0.25965   -0.35414   0.89856   97.40601
4031   0.08551   0.26133   -0.35322   0.89837   0.08551   0.26133   -0.35322   0.89837   97.46094
4032   0.08551   0.25736   -0.35115   0.90045   0.08551   0.25736   -0.35115   0.90045   97.43958
4033   0.08560   0.26356   -0.35203   0.89831   0.08560   0.26356   -0.35203   0.89831   97.39990
4034   0.08548   0.25913   -0.35234   0.89938   0.08548   0.25913   -0.35234   0.89938   97.46094
4035   0.08546   0.26002   -0.35313   0.89883   0.08546   0.26002   -0.35313   0.89883   97.50366
4036   0.08551   0.25910   -0.35371   0.89889   0.08551   0.25910   -0.35371   0.89889   97.40601
4037   0.08526   0.25913   -0.35432   0.89856   0.08526   0.25913   -0.35432   0.89856   97.46399
4038   0.08518   0.25867   -0.35450   0.89868   0.08518   0.25867   -0.35450   0.89868   97.52502
4039   0.08522   0.25910   -0.35484   0.89846   0.08522   0.25910   -0.35484   0.89846   97.48535
4040   0.08517   0.25999   -0.35600   0.89776   0.08517   0.25999   -0.35600   0.89776   97.41821
4041   0.08507   0.25983   -0.35627   0.89761   0.08507   0.25983   -0.35627   0.89761   97.47925
4042   0.08508   0.25944   -0.35594   0.89798   0.08508   0.25944   -0.35594   0.89798   97.51282
4043   0.08518   0.25834   -0.35414   0.89892   0.08518   0.25834   -0.35414   0.89892   97.50366
4044   0.08508   0.25880   -0.35337   0.89917   0.08508   0.25880   -0.35337   0.89917   97.47925
4045   0.08501   0.25996   -0.35499   0.89813   0.08501   0.25996   -0.35499   0.89813   97.54333
4046   0.08513   0.26011   -0.35664   0.89740   0.08513   0.26011   -0.35664   0.89740   97.51282
4047   0.08520   0.25983   -0.35716   0.89737   0.08520   0.25983   -0.35716   0.89737   97.45178
4048   0.08534   0.26038   -0.35636   0.89749   0.08534   0.26038   -0.35636   0.89749   97.49756
4049   0.08537   0.25959   -0.35475   0.89831   0.08537   0.25959   -0.35475   0.89831   97.50061
4050   0.08542   0.26069   -0.35420   0.89813   0.08542   0.26069   -0.35420   0.89813   97.47925
4051   0.08550   0.25990   -0.35539   0.89804   0.08550   0.25990   -0.35539   0.89804   97.47009
4052   0.08537   0.26029   -0.35740   0.89706   0.08537   0.26029   -0.35740   0.89706   97.50977
4053   0.08542   0.26060   -0.35734   0.89697   0.08542   0.26060   -0.35734   0.89697   97.49146
4054   0.08550   0.26005   -0.35691   0.89734   0.08550   0.26005   -0.35691   0.89734   97.42737
4055   0.08551   0.25993   -0.35673   0.89755   0.08551   0.25993   -0.35673   0.89755   97.50366
4056   0.08541   0.26075   -0.35441   0.89807   0.08541   0.26075   -0.35441   0.89807   97.56470
4057   0.08545   0.26106   -0.35673   0.89712   0.08545   0.26106   -0.35673   0.89712   97.42737
4058   0.08530   0.26029   -0.35704   0.89721   0.08530   0.26029   -0.35704   0.89721   97.44263
4059   0.08516   0.26057   -0.35829   0.89660   0.08516   0.26057   -0.35829   0.89660   97.54639
4060   0.08518   0.26014   -0.35682   0.89724   0.08518   0.26014   -0.35682   0.89724   97.55859
4061   0.08518   0.26099   -0.35832   0.89654   0.08518   0.26099   -0.35832   0.89654   97.47314
4062   0.08518   0.26090   -0.35719   0.89694   0.08518   0.26090   -0.35719   0.89694   97.48230
4063   0.08507   0.26102   -0.35664   0.89715   0.08507   0.26102   -0.35664   0.89715   97.52197
4064   0.08505   0.26035   -0.35615   0.89755   0.08505   0.26035   -0.35615   0.89755   97.53418
4065   0.08515   0.25987   -0.35682   0.89740   0.08515   0.25987   -0.35682   0.89740   97.49451
4066   0.08518   0.26081   -0.35713   0.89703   0.08518   0.26081   -0.35713   0.89703   97.48230
4067   0.08518   0.26206   -0.35694   0.89673   0.08518   0.26206   -0.35694   0.89673   97.51587
4068   0.08526   0.26124   -0.35807   0.89654   0.08526   0.26124   -0.35807   0.89654   97.54028
4069   0.08535   0.26258   -0.36042   0.89514   0.08535   0.26258   -0.36042   0.89514   97.46704
4070   0.08538   0.26279   -0.36116   0.89483   0.08538   0.26279   -0.36116   0.89483   97.48840
4071   0.08541   0.26164   -0.35951   0.89587   0.08541   0.26164   -0.35951   0.89587   97.47925
4072   0.08539   0.26157   -0.35786   0.89648   0.08539   0.26157   -0.35786   0.89648   97.48840
4073   0.08521   0.26133   -0.35722   0.89682   0.08521   0.26133   -0.35722   0.89682   97.64404
4074   0.08538   0.26286   -0.35795   0.89618   0.08538   0.26286   -0.35795   0.89618   97.50977
4075   0.08539   0.26368   -0.35893   0.89541   0.08539   0.26368   -0.35893   0.89541   97.52197
4076   0.08551   0.26444   -0.35939   0.89508   0.08551   0.26444   -0.35939   0.89508   97.37549
4077   0.08530   0.26365   -0.35813   0.89590   0.08530   0.26365   -0.35813   0.89590   97.53113
4078   0.08535   0.26316   -0.35624   0.89673   0.08535   0.26316   -0.35624   0.89673   97.50977
