Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3543   0.08604   -0.14386   0.42689   -0.89294   0.08604   -0.14386   0.42689   -0.89294   100.86975
3544   0.08613   -0.14454   0.42650   -0.89297   0.08613   -0.14454   0.42650   -0.89297   100.78430
3545   0.08604   -0.14316   0.42582   -0.89349   0.08604   -0.14316   0.42582   -0.89349   100.89111
3546   0.08606   -0.14347   0.42561   -0.89355   0.08606   -0.14347   0.42561   -0.89355   100.90332
3547   0.08602   -0.14331   0.42622   -0.89325   0.08602   -0.14331   0.42622   -0.89325   100.85144
3548   0.08595   -0.14319   0.42631   -0.89325   0.08595   -0.14319   0.42631   -0.89325   100.81787
3549   0.08572   -0.14359   0.42595   -0.89340   0.08572   -0.14359   0.42595   -0.89340   100.92773
3550   0.08572   -0.14240   0.42607   -0.89352   0.08572   -0.14240   0.42607   -0.89352   100.94910
3551   0.08588   -0.14264   0.42488   -0.89392   0.08588   -0.14264   0.42488   -0.89392   100.83008
3552   0.08582   -0.14344   0.42451   -0.89398   0.08582   -0.14344   0.42451   -0.89398   100.86365
3553   0.08573   -0.14570   0.42442   -0.89367   0.08573   -0.14570   0.42442   -0.89367   100.97961
3554   0.08574   -0.14475   0.42582   -0.89331   0.08574   -0.14475   0.42582   -0.89331   100.87280
3555   0.08583   -0.14362   0.42586   -0.89331   0.08583   -0.14362   0.42586   -0.89331   100.84229
3556   0.08571   -0.14530   0.42640   -0.89282   0.08571   -0.14530   0.42640   -0.89282   100.93994
3557   0.08568   -0.14429   0.42555   -0.89337   0.08568   -0.14429   0.42555   -0.89337   100.97046
3558   0.08584   -0.14573   0.42561   -0.89312   0.08584   -0.14573   0.42561   -0.89312   100.86365
3559   0.08604   -0.14475   0.42692   -0.89270   0.08604   -0.14475   0.42692   -0.89270   100.83923
3560   0.08606   -0.14493   0.42738   -0.89248   0.08606   -0.14493   0.42738   -0.89248   100.93384
3561   0.08599   -0.14530   0.42680   -0.89270   0.08599   -0.14530   0.42680   -0.89270   100.88196
3562   0.08606   -0.14454   0.42628   -0.89294   0.08606   -0.14454   0.42628   -0.89294   100.80566
3563   0.08605   -0.14512   0.42616   -0.89303   0.08605   -0.14512   0.42616   -0.89303   100.86975
3564   0.08604   -0.14643   0.42668   -0.89254   0.08604   -0.14643   0.42668   -0.89254   100.88196
3565   0.08618   -0.14551   0.42671   -0.89267   0.08618   -0.14551   0.42671   -0.89267   100.79651
3566   0.08617   -0.14631   0.42698   -0.89230   0.08617   -0.14631   0.42698   -0.89230   100.90027
3567   0.08598   -0.14533   0.42647   -0.89270   0.08598   -0.14533   0.42647   -0.89270   100.97961
3568   0.08608   -0.14585   0.42744   -0.89221   0.08608   -0.14585   0.42744   -0.89221   100.86060
3569   0.08600   -0.14624   0.42763   -0.89209   0.08600   -0.14624   0.42763   -0.89209   100.77515
3570   0.08572   -0.14698   0.42802   -0.89175   0.08572   -0.14698   0.42802   -0.89175   100.98267
3571   0.08573   -0.14533   0.42802   -0.89200   0.08573   -0.14533   0.42802   -0.89200   101.00098
3572   0.08578   -0.14582   0.42811   -0.89203   0.08578   -0.14582   0.42811   -0.89203   100.80872
3573   0.08584   -0.14478   0.42723   -0.89254   0.08584   -0.14478   0.42723   -0.89254   100.88501
3574   0.08564   -0.14600   0.42628   -0.89279   0.08564   -0.14600   0.42628   -0.89279   100.99182
3575   0.08570   -0.14652   0.42747   -0.89209   0.08570   -0.14652   0.42747   -0.89209   100.94910
3576   0.08582   -0.14591   0.42729   -0.89227   0.08582   -0.14591   0.42729   -0.89227   100.83008
3577   0.08577   -0.14621   0.42756   -0.89212   0.08577   -0.14621   0.42756   -0.89212   100.87280
3578   0.08572   -0.14524   0.42790   -0.89215   0.08572   -0.14524   0.42790   -0.89215   100.98267
3579   0.08586   -0.14624   0.42753   -0.89212   0.08586   -0.14624   0.42753   -0.89212   100.83008
3580   0.08600   -0.14667   0.42717   -0.89233   0.08600   -0.14667   0.42717   -0.89233   100.85144
3581   0.08606   -0.14618   0.42744   -0.89218   0.08606   -0.14618   0.42744   -0.89218   100.94604
3582   0.08612   -0.14658   0.42842   -0.89172   0.08612   -0.14658   0.42842   -0.89172   100.84839
3583   0.08621   -0.14673   0.42781   -0.89196   0.08621   -0.14673   0.42781   -0.89196   100.83618
3584   0.08620   -0.14673   0.42775   -0.89203   0.08620   -0.14673   0.42775   -0.89203   100.92163
3585   0.08622   -0.14621   0.42729   -0.89221   0.08622   -0.14621   0.42729   -0.89221   100.91248
3586   0.08629   -0.14649   0.42692   -0.89230   0.08629   -0.14649   0.42692   -0.89230   100.82703
3587   0.08618   -0.14692   0.42805   -0.89184   0.08618   -0.14692   0.42805   -0.89184   100.86975
3588   0.08609   -0.14847   0.42821   -0.89151   0.08609   -0.14847   0.42821   -0.89151   100.96741
3589   0.08607   -0.14740   0.42824   -0.89160   0.08607   -0.14740   0.42824   -0.89160   100.84839
3590   0.08602   -0.14774   0.42912   -0.89114   0.08602   -0.14774   0.42912   -0.89114   100.79651
3591   0.08577   -0.14670   0.42933   -0.89126   0.08577   -0.14670   0.42933   -0.89126   100.92773
3592   0.08575   -0.14710   0.42891   -0.89138   0.08575   -0.14710   0.42891   -0.89138   100.95825
3593   0.08583   -0.14737   0.42808   -0.89163   0.08583   -0.14737   0.42808   -0.89163   100.85144
3594   0.08579   -0.14676   0.42622   -0.89261   0.08579   -0.14676   0.42622   -0.89261   100.88501
3595   0.08570   -0.14734   0.42689   -0.89230   0.08570   -0.14734   0.42689   -0.89230   100.99182
3596   0.08573   -0.14811   0.42845   -0.89142   0.08573   -0.14811   0.42845   -0.89142   100.90637
3597   0.08580   -0.14679   0.42857   -0.89163   0.08580   -0.14679   0.42857   -0.89163   100.80872
3598   0.08577   -0.14673   0.42775   -0.89203   0.08577   -0.14673   0.42775   -0.89203   100.90637
3599   0.08570   -0.14563   0.42735   -0.89242   0.08570   -0.14563   0.42735   -0.89242   100.97046
3600   0.08587   -0.14460   0.42503   -0.89361   0.08587   -0.14460   0.42503   -0.89361   100.84229
3601   0.08593   -0.14579   0.42695   -0.89254   0.08593   -0.14579   0.42695   -0.89254   100.85144
3602   0.08602   -0.14753   0.42885   -0.89138   0.08602   -0.14753   0.42885   -0.89138   100.93384
3603   0.08603   -0.14789   0.42998   -0.89065   0.08603   -0.14789   0.42998   -0.89065   100.91248
3604   0.08602   -0.14902   0.42933   -0.89080   0.08602   -0.14902   0.42933   -0.89080   100.90332
3605   0.08610   -0.14655   0.42735   -0.89221   0.08610   -0.14655   0.42735   -0.89221   100.94604
3606   0.08609   -0.14664   0.42692   -0.89236   0.08609   -0.14664   0.42692   -0.89236   100.97656
3607   0.08623   -0.14661   0.42866   -0.89157   0.08623   -0.14661   0.42866   -0.89157   100.76294
3608   0.08607   -0.14646   0.42927   -0.89132   0.08607   -0.14646   0.42927   -0.89132   100.84839
3609   0.08603   -0.14689   0.42778   -0.89193   0.08603   -0.14689   0.42778   -0.89193   101.01929
3610   0.08611   -0.14472   0.42808   -0.89218   0.08611   -0.14472   0.42808   -0.89218   100.84839
3611   0.08598   -0.14661   0.42952   -0.89111   0.08598   -0.14661   0.42952   -0.89111   100.80872
3612   0.08592   -0.14673   0.42918   -0.89117   0.08592   -0.14673   0.42918   -0.89117   100.91553
3613   0.08573   -0.14682   0.43010   -0.89093   0.08573   -0.14682   0.43010   -0.89093   101.00098
3614   0.08582   -0.14664   0.43037   -0.89065   0.08582   -0.14664   0.43037   -0.89065   100.82092
3615   0.08580   -0.14682   0.43028   -0.89074   0.08580   -0.14682   0.43028   -0.89074   100.84229
3616   0.08574   -0.14621   0.42912   -0.89138   0.08574   -0.14621   0.42912   -0.89138   100.94910
3617   0.08578   -0.14624   0.43001   -0.89105   0.08578   -0.14624   0.43001   -0.89105   100.89417
3618   0.08574   -0.14637   0.42994   -0.89099   0.08574   -0.14637   0.42994   -0.89099   100.86365
3619   0.08576   -0.14670   0.43120   -0.89022   0.08576   -0.14670   0.43120   -0.89022   100.90637
3620   0.08575   -0.14692   0.43126   -0.89029   0.08575   -0.14692   0.43126   -0.89029   100.95825
3621   0.08590   -0.14554   0.43004   -0.89099   0.08590   -0.14554   0.43004   -0.89099   100.85144
3622   0.08596   -0.14609   0.42875   -0.89166   0.08596   -0.14609   0.42875   -0.89166   100.85144
3623   0.08603   -0.14518   0.42933   -0.89148   0.08603   -0.14518   0.42933   -0.89148   100.92468
3624   0.08612   -0.14451   0.42949   -0.89145   0.08612   -0.14451   0.42949   -0.89145   100.91248
3625   0.08610   -0.14579   0.43046   -0.89084   0.08610   -0.14579   0.43046   -0.89084   100.84839
3626   0.08606   -0.14542   0.43107   -0.89053   0.08606   -0.14542   0.43107   -0.89053   100.92468
3627   0.08617   -0.14429   0.42988   -0.89129   0.08617   -0.14429   0.42988   -0.89129   100.91248
3628   0.08620   -0.14521   0.42952   -0.89135   0.08620   -0.14521   0.42952   -0.89135   100.83618
3629   0.08613   -0.14454   0.42979   -0.89142   0.08613   -0.14454   0.42979   -0.89142   100.89111
3630   0.08607   -0.14463   0.42927   -0.89151   0.08607   -0.14463   0.42927   -0.89151   100.99792
3631   0.08618   -0.14377   0.42933   -0.89178   0.08618   -0.14377   0.42933   -0.89178   100.87891
3632   0.08608   -0.14570   0.42869   -0.89169   0.08608   -0.14570   0.42869   -0.89169   100.79651
3633   0.08588   -0.14283   0.42647   -0.89328   0.08588   -0.14283   0.42647   -0.89328   100.87280
3634   0.08579   -0.14325   0.42741   -0.89273   0.08579   -0.14325   0.42741   -0.89273   101.01318
3635   0.08584   -0.14341   0.42769   -0.89261   0.08584   -0.14341   0.42769   -0.89261   100.79956
3636   0.08586   -0.14353   0.43019   -0.89129   0.08586   -0.14353   0.43019   -0.89129   100.84229
3637   0.08578   -0.14536   0.43190   -0.89016   0.08578   -0.14536   0.43190   -0.89016   100.95825
3638   0.08571   -0.14542   0.43159   -0.89035   0.08571   -0.14542   0.43159   -0.89035   100.99182
3639   0.08582   -0.14444   0.42998   -0.89132   0.08582   -0.14444   0.42998   -0.89132   100.83008
3640   0.08580   -0.14331   0.42897   -0.89203   0.08580   -0.14331   0.42897   -0.89203   100.87280
3641   0.08567   -0.14319   0.43034   -0.89123   0.08567   -0.14319   0.43034   -0.89123   100.96130
3642   0.08576   -0.14566   0.43287   -0.88974   0.08576   -0.14566   0.43287   -0.88974   100.87280
3643   0.08584   -0.14548   0.43254   -0.88989   0.08584   -0.14548   0.43254   -0.88989   100.85144
3644   0.08590   -0.14475   0.43034   -0.89114   0.08590   -0.14475   0.43034   -0.89114   100.92468
3645   0.08606   -0.14283   0.42576   -0.89355   0.08606   -0.14283   0.42576   -0.89355   100.92468
3646   0.08617   -0.14115   0.42451   -0.89438   0.08617   -0.14115   0.42451   -0.89438   100.80566
3647   0.08604   -0.14216   0.42546   -0.89380   0.08604   -0.14216   0.42546   -0.89380   100.88196
3648   0.08611   -0.14615   0.43120   -0.89044   0.08611   -0.14615   0.43120   -0.89044   100.94604
3649   0.08617   -0.14646   0.43461   -0.88876   0.08617   -0.14646   0.43461   -0.88876   100.81787
3650   0.08615   -0.14582   0.43251   -0.88983   0.08615   -0.14582   0.43251   -0.88983   100.88196
3651   0.08606   -0.14524   0.43092   -0.89062   0.08606   -0.14524   0.43092   -0.89062   101.01013
3652   0.08606   -0.14454   0.43062   -0.89090   0.08606   -0.14454   0.43062   -0.89090   100.93384
3653   0.08616   -0.14411   0.43071   -0.89096   0.08616   -0.14411   0.43071   -0.89096   100.78430
3654   0.08598   -0.14499   0.43269   -0.88983   0.08598   -0.14499   0.43269   -0.88983   100.90332
3655   0.08578   -0.14512   0.43171   -0.89032   0.08578   -0.14512   0.43171   -0.89032   101.00098
3656   0.08588   -0.14432   0.43010   -0.89132   0.08588   -0.14432   0.43010   -0.89132   100.81787
3657   0.08589   -0.14603   0.42988   -0.89111   0.08589   -0.14603   0.42988   -0.89111   100.83923
3658   0.08578   -0.14618   0.42988   -0.89102   0.08578   -0.14618   0.42988   -0.89102   100.92773
3659   0.08573   -0.14734   0.43233   -0.88977   0.08573   -0.14734   0.43233   -0.88977   100.93689
3660   0.08584   -0.14707   0.43269   -0.88952   0.08584   -0.14707   0.43269   -0.88952   100.85144
3661   0.08585   -0.14646   0.43110   -0.89044   0.08585   -0.14646   0.43110   -0.89044   100.85144
3662   0.08573   -0.14490   0.43065   -0.89093   0.08573   -0.14490   0.43065   -0.89093   100.94910
3663   0.08578   -0.14591   0.43150   -0.89026   0.08578   -0.14591   0.43150   -0.89026   100.85144
3664   0.08584   -0.14533   0.43165   -0.89041   0.08584   -0.14533   0.43165   -0.89041   100.84229
3665   0.08591   -0.14563   0.43196   -0.89013   0.08591   -0.14563   0.43196   -0.89013   100.91553
3666   0.08600   -0.14631   0.43120   -0.89038   0.08600   -0.14631   0.43120   -0.89038   100.92468
3667   0.08598   -0.14594   0.43043   -0.89080   0.08598   -0.14594   0.43043   -0.89080   100.81787
3668   0.08601   -0.14573   0.43092   -0.89056   0.08601   -0.14573   0.43092   -0.89056   100.90332
3669   0.08599   -0.14698   0.43248   -0.88971   0.08599   -0.14698   0.43248   -0.88971   100.95825
3670   0.08618   -0.14621   0.43117   -0.89047   0.08618   -0.14621   0.43117   -0.89047   100.78430
3671   0.08617   -0.14512   0.43187   -0.89026   0.08617   -0.14512   0.43187   -0.89026   100.86060
3672   0.08610   -0.14591   0.43129   -0.89035   0.08610   -0.14591   0.43129   -0.89035   100.98877
3673   0.08611   -0.14615   0.43190   -0.89001   0.08611   -0.14615   0.43190   -0.89001   100.93384
3674   0.08618   -0.14646   0.43306   -0.88952   0.08618   -0.14646   0.43306   -0.88952   100.77515
3675   0.08606   -0.14631   0.43208   -0.88986   0.08606   -0.14631   0.43208   -0.88986   100.86975
3676   0.08582   -0.14640   0.43263   -0.88971   0.08582   -0.14640   0.43263   -0.88971   101.03455
3677   0.08587   -0.14713   0.43162   -0.89010   0.08587   -0.14713   0.43162   -0.89010   100.87280
3678   0.08593   -0.14676   0.43199   -0.88992   0.08593   -0.14676   0.43199   -0.88992   100.79651
3679   0.08584   -0.14743   0.43278   -0.88934   0.08584   -0.14743   0.43278   -0.88934   100.97046
3680   0.08578   -0.14725   0.43333   -0.88910   0.08578   -0.14725   0.43333   -0.88910   101.00098
3681   0.08581   -0.14661   0.43257   -0.88968   0.08581   -0.14661   0.43257   -0.88968   100.84229
3682   0.08585   -0.14655   0.43220   -0.88989   0.08585   -0.14655   0.43220   -0.88989   100.83008
3683   0.08570   -0.14536   0.43117   -0.89056   0.08570   -0.14536   0.43117   -0.89056   100.92773
3684   0.08571   -0.14554   0.43144   -0.89038   0.08571   -0.14554   0.43144   -0.89038   100.90637
3685   0.08576   -0.14618   0.43086   -0.89050   0.08576   -0.14618   0.43086   -0.89050   100.83008
3686   0.08585   -0.14585   0.43135   -0.89035   0.08585   -0.14585   0.43135   -0.89035   100.90637
3687   0.08589   -0.14521   0.43077   -0.89080   0.08589   -0.14521   0.43077   -0.89080   100.94604
3688   0.08599   -0.14530   0.43010   -0.89117   0.08599   -0.14530   0.43010   -0.89117   100.83923
3689   0.08601   -0.14472   0.43217   -0.89019   0.08601   -0.14472   0.43217   -0.89019   100.90332
3690   0.08602   -0.14566   0.43266   -0.88989   0.08602   -0.14566   0.43266   -0.88989   100.97656
3691   0.08612   -0.14624   0.43168   -0.89026   0.08612   -0.14624   0.43168   -0.89026   100.80566
3692   0.08608   -0.14432   0.43022   -0.89120   0.08608   -0.14432   0.43022   -0.89120   100.81787
3693   0.08599   -0.14447   0.42805   -0.89215   0.08599   -0.14447   0.42805   -0.89215   100.93689
3694   0.08600   -0.14560   0.43010   -0.89096   0.08600   -0.14560   0.43010   -0.89096   100.96741
3695   0.08607   -0.14594   0.43171   -0.89016   0.08607   -0.14594   0.43171   -0.89016   100.80566
3696   0.08603   -0.14655   0.43208   -0.88989   0.08603   -0.14655   0.43208   -0.88989   100.80872
3697   0.08586   -0.14612   0.43092   -0.89062   0.08586   -0.14612   0.43092   -0.89062   100.96741
3698   0.08587   -0.14542   0.43095   -0.89065   0.08587   -0.14542   0.43095   -0.89065   100.86060
3699   0.08591   -0.14505   0.43178   -0.89026   0.08591   -0.14505   0.43178   -0.89026   100.80872
3700   0.08585   -0.14664   0.43132   -0.89032   0.08585   -0.14664   0.43132   -0.89032   100.91553
3701   0.08570   -0.14664   0.43098   -0.89047   0.08570   -0.14664   0.43098   -0.89047   100.96130
3702   0.08579   -0.14786   0.43254   -0.88949   0.08579   -0.14786   0.43254   -0.88949   100.88501
3703   0.08579   -0.14759   0.43477   -0.88852   0.08579   -0.14759   0.43477   -0.88852   100.85144
3704   0.08576   -0.14841   0.43385   -0.88870   0.08576   -0.14841   0.43385   -0.88870   100.93689
3705   0.08576   -0.14750   0.43165   -0.89001   0.08576   -0.14750   0.43165   -0.89001   100.87280
3706   0.08584   -0.14652   0.43126   -0.89032   0.08584   -0.14652   0.43126   -0.89032   100.83008
3707   0.08585   -0.14676   0.43178   -0.89013   0.08585   -0.14676   0.43178   -0.89013   100.91553
3708   0.08595   -0.14722   0.43269   -0.88949   0.08595   -0.14722   0.43269   -0.88949   101.00098
3709   0.08616   -0.14814   0.43394   -0.88879   0.08616   -0.14814   0.43394   -0.88879   100.81787
3710   0.08614   -0.14731   0.43297   -0.88940   0.08614   -0.14731   0.43297   -0.88940   100.88196
3711   0.08614   -0.14737   0.43336   -0.88925   0.08614   -0.14737   0.43336   -0.88925   100.92468
3712   0.08619   -0.14859   0.43342   -0.88897   0.08619   -0.14859   0.43342   -0.88897   100.82703
3713   0.08622   -0.14686   0.43385   -0.88894   0.08622   -0.14686   0.43385   -0.88894   100.80566
3714   0.08608   -0.14664   0.43330   -0.88925   0.08608   -0.14664   0.43330   -0.88925   100.93384
3715   0.08611   -0.14737   0.43330   -0.88919   0.08611   -0.14737   0.43330   -0.88919   100.94604
3716   0.08620   -0.14689   0.43364   -0.88916   0.08620   -0.14689   0.43364   -0.88916   100.78430
3717   0.08606   -0.14496   0.43284   -0.88974   0.08606   -0.14496   0.43284   -0.88974   100.88196
3718   0.08592   -0.14539   0.43312   -0.88965   0.08592   -0.14539   0.43312   -0.88965   100.97961
3719   0.08583   -0.14734   0.43471   -0.88855   0.08583   -0.14734   0.43471   -0.88855   100.94910
3720   0.08595   -0.14850   0.43468   -0.88830   0.08595   -0.14850   0.43468   -0.88830   100.83923
3721   0.08596   -0.14713   0.43348   -0.88916   0.08596   -0.14713   0.43348   -0.88916   100.89417
3722   0.08580   -0.14563   0.43251   -0.88992   0.08580   -0.14563   0.43251   -0.88992   100.97046
3723   0.08583   -0.14771   0.43403   -0.88867   0.08583   -0.14771   0.43403   -0.88867   100.85144
3724   0.08579   -0.14722   0.43403   -0.88888   0.08579   -0.14722   0.43403   -0.88888   100.85144
3725   0.08575   -0.14695   0.43495   -0.88852   0.08575   -0.14695   0.43495   -0.88852   100.91553
3726   0.08574   -0.14783   0.43358   -0.88903   0.08574   -0.14783   0.43358   -0.88903   100.84229
3727   0.08581   -0.14780   0.43413   -0.88870   0.08581   -0.14780   0.43413   -0.88870   100.86365
3728   0.08582   -0.14853   0.43303   -0.88922   0.08582   -0.14853   0.43303   -0.88922   100.90637
3729   0.08588   -0.14731   0.43284   -0.88940   0.08588   -0.14731   0.43284   -0.88940   100.95825
3730   0.08601   -0.14695   0.43300   -0.88937   0.08601   -0.14695   0.43300   -0.88937   100.81787
3731   0.08599   -0.14682   0.43309   -0.88940   0.08599   -0.14682   0.43309   -0.88940   100.91553
3732   0.08602   -0.14686   0.43315   -0.88931   0.08602   -0.14686   0.43315   -0.88931   100.95520
3733   0.08613   -0.14826   0.43342   -0.88903   0.08613   -0.14826   0.43342   -0.88903   100.86060
3734   0.08622   -0.14817   0.43355   -0.88900   0.08622   -0.14817   0.43355   -0.88900   100.80566
3735   0.08609   -0.14798   0.43367   -0.88894   0.08609   -0.14798   0.43367   -0.88894   100.91248
3736   0.08603   -0.14850   0.43321   -0.88897   0.08603   -0.14850   0.43321   -0.88897   100.98877
3737   0.08623   -0.14765   0.43358   -0.88897   0.08623   -0.14765   0.43358   -0.88897   100.81482
3738   0.08612   -0.14747   0.43394   -0.88885   0.08612   -0.14747   0.43394   -0.88885   100.84839
3739   0.08596   -0.14838   0.43339   -0.88885   0.08596   -0.14838   0.43339   -0.88885   100.96741
3740   0.08588   -0.14765   0.43443   -0.88861   0.08588   -0.14765   0.43443   -0.88861   100.94604
3741   0.08590   -0.14811   0.43434   -0.88858   0.08590   -0.14811   0.43434   -0.88858   100.81787
3742   0.08586   -0.14872   0.43501   -0.88812   0.08586   -0.14872   0.43501   -0.88812   100.87280
3743   0.08579   -0.14585   0.43379   -0.88916   0.08579   -0.14585   0.43379   -0.88916   101.00098
3744   0.08576   -0.14728   0.43367   -0.88897   0.08576   -0.14728   0.43367   -0.88897   100.90637
3745   0.08579   -0.14676   0.43367   -0.88913   0.08579   -0.14676   0.43367   -0.88913   100.85144
3746   0.08573   -0.14795   0.43532   -0.88806   0.08573   -0.14795   0.43532   -0.88806   100.94910
3747   0.08574   -0.14817   0.43452   -0.88845   0.08574   -0.14817   0.43452   -0.88845   100.90637
3748   0.08578   -0.14396   0.43577   -0.88842   0.08578   -0.14396   0.43577   -0.88842   100.88501
3749   0.08580   -0.14597   0.43406   -0.88903   0.08580   -0.14597   0.43406   -0.88903   100.92773
3750   0.08584   -0.14478   0.43416   -0.88925   0.08584   -0.14478   0.43416   -0.88925   100.93689
3751   0.08598   -0.14493   0.43492   -0.88882   0.08598   -0.14493   0.43492   -0.88882   100.85144
3752   0.08609   -0.14423   0.43403   -0.88943   0.08609   -0.14423   0.43403   -0.88943   100.86060
3753   0.08606   -0.14533   0.43373   -0.88919   0.08606   -0.14533   0.43373   -0.88919   100.95520
3754   0.08604   -0.14484   0.43309   -0.88965   0.08604   -0.14484   0.43309   -0.88965   100.91248
3755   0.08628   -0.14451   0.43339   -0.88965   0.08628   -0.14451   0.43339   -0.88965   100.82703
3756   0.08615   -0.14591   0.43373   -0.88928   0.08615   -0.14591   0.43373   -0.88928   100.90332
3757   0.08608   -0.14542   0.43495   -0.88879   0.08608   -0.14542   0.43495   -0.88879   100.95520
3758   0.08617   -0.14579   0.43425   -0.88907   0.08617   -0.14579   0.43425   -0.88907   100.81787
3759   0.08619   -0.14637   0.43367   -0.88916   0.08619   -0.14637   0.43367   -0.88916   100.81787
3760   0.08601   -0.14481   0.43159   -0.89047   0.08601   -0.14481   0.43159   -0.89047   100.92468
3761   0.08596   -0.14417   0.43226   -0.89029   0.08596   -0.14417   0.43226   -0.89029   100.94604
3762   0.08588   -0.14554   0.43272   -0.88983   0.08588   -0.14554   0.43272   -0.88983   100.80872
3763   0.08588   -0.14518   0.43321   -0.88965   0.08588   -0.14518   0.43321   -0.88965   100.83008
3764   0.08573   -0.14704   0.43300   -0.88937   0.08573   -0.14704   0.43300   -0.88937   101.00098
3765   0.08582   -0.14658   0.43391   -0.88897   0.08582   -0.14658   0.43391   -0.88897   100.94910
3766   0.08574   -0.14618   0.43251   -0.88980   0.08574   -0.14618   0.43251   -0.88980   100.87280
3767   0.08574   -0.14554   0.43098   -0.89068   0.08574   -0.14554   0.43098   -0.89068   100.90637
3768   0.08575   -0.14676   0.43092   -0.89053   0.08575   -0.14676   0.43092   -0.89053   100.90637
3769   0.08573   -0.14615   0.43187   -0.89016   0.08573   -0.14615   0.43187   -0.89016   100.89417
3770   0.08566   -0.14606   0.43059   -0.89068   0.08566   -0.14606   0.43059   -0.89068   100.88501
3771   0.08575   -0.14606   0.43086   -0.89062   0.08575   -0.14606   0.43086   -0.89062   100.90637
3772   0.08596   -0.14545   0.43037   -0.89093   0.08596   -0.14545   0.43037   -0.89093   100.81787
3773   0.08607   -0.14637   0.42998   -0.89102   0.08607   -0.14637   0.42998   -0.89102   100.82703
3774   0.08603   -0.14420   0.42885   -0.89190   0.08603   -0.14420   0.42885   -0.89190   100.91248
3775   0.08606   -0.14576   0.43043   -0.89087   0.08606   -0.14576   0.43043   -0.89087   100.95520
3776   0.08620   -0.14423   0.43025   -0.89111   0.08620   -0.14423   0.43025   -0.89111   100.77515
3777   0.08611   -0.14634   0.42994   -0.89102   0.08611   -0.14634   0.42994   -0.89102   100.88196
3778   0.08606   -0.14502   0.43001   -0.89117   0.08606   -0.14502   0.43001   -0.89117   101.04065
3779   0.08617   -0.14420   0.42949   -0.89160   0.08617   -0.14420   0.42949   -0.89160   100.86060
3780   0.08621   -0.14420   0.42833   -0.89203   0.08621   -0.14420   0.42833   -0.89203   100.84839
3781   0.08608   -0.14472   0.42891   -0.89175   0.08608   -0.14472   0.42891   -0.89175   100.93384
3782   0.08599   -0.14478   0.42955   -0.89145   0.08599   -0.14478   0.42955   -0.89145   100.94604
3783   0.08588   -0.14542   0.42958   -0.89135   0.08588   -0.14542   0.42958   -0.89135   100.78735
3784   0.08583   -0.14570   0.42949   -0.89129   0.08583   -0.14570   0.42949   -0.89129   100.88501
3785   0.08571   -0.14652   0.42903   -0.89132   0.08571   -0.14652   0.42903   -0.89132   100.97046
3786   0.08580   -0.14536   0.42933   -0.89135   0.08580   -0.14536   0.42933   -0.89135   100.91553
3787   0.08576   -0.14466   0.42943   -0.89148   0.08576   -0.14466   0.42943   -0.89148   100.85144
3788   0.08581   -0.14548   0.42891   -0.89163   0.08581   -0.14548   0.42891   -0.89163   100.87280
3789   0.08572   -0.14545   0.43010   -0.89102   0.08572   -0.14545   0.43010   -0.89102   100.92773
3790   0.08577   -0.14499   0.42863   -0.89184   0.08577   -0.14499   0.42863   -0.89184   100.83008
3791   0.08576   -0.14664   0.42918   -0.89129   0.08576   -0.14664   0.42918   -0.89129   100.92773
3792   0.08579   -0.14466   0.42851   -0.89193   0.08579   -0.14466   0.42851   -0.89193   100.94910
3793   0.08595   -0.14496   0.42888   -0.89175   0.08595   -0.14496   0.42888   -0.89175   100.85144
3794   0.08604   -0.14527   0.42811   -0.89203   0.08604   -0.14527   0.42811   -0.89203   100.86060
3795   0.08596   -0.14508   0.42909   -0.89160   0.08596   -0.14508   0.42909   -0.89160   100.96741
3796   0.08605   -0.14536   0.42897   -0.89154   0.08605   -0.14536   0.42897   -0.89154   100.90332
3797   0.08607   -0.14704   0.42973   -0.89096   0.08607   -0.14704   0.42973   -0.89096   100.80566
3798   0.08611   -0.14557   0.42946   -0.89129   0.08611   -0.14557   0.42946   -0.89129   100.89111
3799   0.08604   -0.14658   0.42897   -0.89142   0.08604   -0.14658   0.42897   -0.89142   100.99792
3800   0.08613   -0.14634   0.42879   -0.89148   0.08613   -0.14634   0.42879   -0.89148   100.84839
3801   0.08616   -0.14646   0.42991   -0.89102   0.08616   -0.14646   0.42991   -0.89102   100.82703
3802   0.08606   -0.14539   0.42930   -0.89148   0.08606   -0.14539   0.42930   -0.89148   100.95520
3803   0.08606   -0.14603   0.42891   -0.89157   0.08606   -0.14603   0.42891   -0.89157   100.93384
3804   0.08599   -0.14582   0.42936   -0.89132   0.08599   -0.14582   0.42936   -0.89132   100.80872
3805   0.08587   -0.14533   0.42949   -0.89145   0.08587   -0.14533   0.42949   -0.89145   100.85144
3806   0.08577   -0.14594   0.42915   -0.89151   0.08577   -0.14594   0.42915   -0.89151   100.95825
3807   0.08573   -0.14582   0.42906   -0.89151   0.08573   -0.14582   0.42906   -0.89151   100.90637
3808   0.08586   -0.14536   0.42967   -0.89126   0.08586   -0.14536   0.42967   -0.89126   100.85144
3809   0.08581   -0.14609   0.42857   -0.89163   0.08581   -0.14609   0.42857   -0.89163   100.90637
3810   0.08565   -0.14631   0.42940   -0.89129   0.08565   -0.14631   0.42940   -0.89129   100.98267
