Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3485   0.08500   -0.94797   -0.20191   -0.24635   0.08500   -0.94797   -0.20191   -0.24635   100.06409
3486   0.08510   -0.94806   -0.20240   -0.24580   0.08510   -0.94806   -0.20240   -0.24580   99.95422
3487   0.08516   -0.94812   -0.20054   -0.24659   0.08516   -0.94812   -0.20054   -0.24659   100.02136
3488   0.08521   -0.94830   -0.20054   -0.24628   0.08521   -0.94830   -0.20054   -0.24628   100.07324
3489   0.08544   -0.94879   -0.19935   -0.24534   0.08544   -0.94879   -0.19935   -0.24534   99.98779
3490   0.08537   -0.94794   -0.20103   -0.24696   0.08537   -0.94794   -0.20103   -0.24696   99.94507
3491   0.08535   -0.94681   -0.20493   -0.24812   0.08535   -0.94681   -0.20493   -0.24812   100.03052
3492   0.08528   -0.94699   -0.20435   -0.24815   0.08528   -0.94699   -0.20435   -0.24815   100.08545
3493   0.08541   -0.94794   -0.20185   -0.24650   0.08541   -0.94794   -0.20185   -0.24650   99.94507
3494   0.08546   -0.94824   -0.20115   -0.24561   0.08546   -0.94824   -0.20115   -0.24561   99.98779
3495   0.08536   -0.94852   -0.20164   -0.24445   0.08536   -0.94852   -0.20164   -0.24445   100.10681
3496   0.08534   -0.94803   -0.20145   -0.24665   0.08534   -0.94803   -0.20145   -0.24665   100.03052
3497   0.08550   -0.94787   -0.20280   -0.24589   0.08550   -0.94787   -0.20280   -0.24589   99.94507
3498   0.08533   -0.94736   -0.20432   -0.24656   0.08533   -0.94736   -0.20432   -0.24656   99.97559
3499   0.08515   -0.94870   -0.20017   -0.24473   0.08515   -0.94870   -0.20017   -0.24473   100.07324
3500   0.08515   -0.94830   -0.20087   -0.24583   0.08515   -0.94830   -0.20087   -0.24583   99.98779
3501   0.08509   -0.94733   -0.20444   -0.24650   0.08509   -0.94733   -0.20444   -0.24650   99.98779
3502   0.08502   -0.94699   -0.20447   -0.24772   0.08502   -0.94699   -0.20447   -0.24772   100.05188
3503   0.08505   -0.94766   -0.20264   -0.24674   0.08505   -0.94766   -0.20264   -0.24674   100.07324
3504   0.08500   -0.94775   -0.20289   -0.24647   0.08500   -0.94775   -0.20289   -0.24647   99.97559
3505   0.08503   -0.94824   -0.20099   -0.24607   0.08503   -0.94824   -0.20099   -0.24607   100.04272
3506   0.08496   -0.94714   -0.20533   -0.24647   0.08496   -0.94714   -0.20533   -0.24647   100.00916
3507   0.08507   -0.94739   -0.20411   -0.24656   0.08507   -0.94739   -0.20411   -0.24656   99.93286
3508   0.08503   -0.94769   -0.20359   -0.24610   0.08503   -0.94769   -0.20359   -0.24610   100.00916
3509   0.08508   -0.94760   -0.20402   -0.24586   0.08508   -0.94760   -0.20402   -0.24586   100.06409
3510   0.08537   -0.94778   -0.20319   -0.24622   0.08537   -0.94778   -0.20319   -0.24622   99.96643
3511   0.08546   -0.94809   -0.20264   -0.24528   0.08546   -0.94809   -0.20264   -0.24528   99.92371
3512   0.08530   -0.94827   -0.20212   -0.24473   0.08530   -0.94827   -0.20212   -0.24473   100.02136
3513   0.08527   -0.94812   -0.20228   -0.24512   0.08527   -0.94812   -0.20228   -0.24512   100.09460
3514   0.08541   -0.94833   -0.20063   -0.24592   0.08541   -0.94833   -0.20063   -0.24592   99.94507
3515   0.08545   -0.94815   -0.20157   -0.24586   0.08545   -0.94815   -0.20157   -0.24586   99.93286
3516   0.08535   -0.94815   -0.20237   -0.24512   0.08535   -0.94815   -0.20237   -0.24512   100.06409
3517   0.08549   -0.94815   -0.20249   -0.24494   0.08549   -0.94815   -0.20249   -0.24494   100.02136
3518   0.08549   -0.94787   -0.20240   -0.24607   0.08549   -0.94787   -0.20240   -0.24607   99.94507
3519   0.08538   -0.94757   -0.20328   -0.24656   0.08538   -0.94757   -0.20328   -0.24656   99.98779
3520   0.08521   -0.94815   -0.20167   -0.24589   0.08521   -0.94815   -0.20167   -0.24589   100.07324
3521   0.08527   -0.94821   -0.20145   -0.24567   0.08527   -0.94821   -0.20145   -0.24567   99.97559
3522   0.08517   -0.94824   -0.20115   -0.24549   0.08517   -0.94824   -0.20115   -0.24549   100.02136
3523   0.08515   -0.94760   -0.20298   -0.24668   0.08515   -0.94760   -0.20298   -0.24668   100.04272
3524   0.08515   -0.94754   -0.20310   -0.24717   0.08515   -0.94754   -0.20310   -0.24717   99.96643
3525   0.08509   -0.94745   -0.20408   -0.24671   0.08509   -0.94745   -0.20408   -0.24671   99.96643
3526   0.08501   -0.94705   -0.20411   -0.24808   0.08501   -0.94705   -0.20411   -0.24808   100.03052
3527   0.08501   -0.94769   -0.20283   -0.24659   0.08501   -0.94769   -0.20283   -0.24659   100.04272
3528   0.08515   -0.94781   -0.20328   -0.24570   0.08515   -0.94781   -0.20328   -0.24570   99.93286
3529   0.08508   -0.94739   -0.20237   -0.24818   0.08508   -0.94739   -0.20237   -0.24818   100.02136
3530   0.08504   -0.94711   -0.20478   -0.24671   0.08504   -0.94711   -0.20478   -0.24671   100.08545
3531   0.08523   -0.94699   -0.20396   -0.24805   0.08523   -0.94699   -0.20396   -0.24805   99.98779
3532   0.08535   -0.94662   -0.20566   -0.24812   0.08535   -0.94662   -0.20566   -0.24812   99.94507
3533   0.08531   -0.94726   -0.20399   -0.24757   0.08531   -0.94726   -0.20399   -0.24757   100.06409
3534   0.08530   -0.94748   -0.20334   -0.24705   0.08530   -0.94748   -0.20334   -0.24705   100.07324
3535   0.08542   -0.94760   -0.20319   -0.24674   0.08542   -0.94760   -0.20319   -0.24674   99.90234
3536   0.08542   -0.94742   -0.20301   -0.24751   0.08542   -0.94742   -0.20301   -0.24751   99.94507
3537   0.08544   -0.94690   -0.20539   -0.24757   0.08544   -0.94690   -0.20539   -0.24757   100.05188
3538   0.08537   -0.94699   -0.20539   -0.24686   0.08537   -0.94699   -0.20539   -0.24686   100.03052
3539   0.08548   -0.94662   -0.20682   -0.24729   0.08548   -0.94662   -0.20682   -0.24729   99.93286
3540   0.08540   -0.94729   -0.20460   -0.24638   0.08540   -0.94729   -0.20460   -0.24638   99.95422
3541   0.08527   -0.94720   -0.20417   -0.24726   0.08527   -0.94720   -0.20417   -0.24726   100.05188
3542   0.08523   -0.94693   -0.20496   -0.24796   0.08523   -0.94693   -0.20496   -0.24796   99.97559
3543   0.08517   -0.94650   -0.20615   -0.24873   0.08517   -0.94650   -0.20615   -0.24873   100.00000
3544   0.08508   -0.94668   -0.20524   -0.24845   0.08508   -0.94668   -0.20524   -0.24845   100.02136
3545   0.08512   -0.94671   -0.20548   -0.24821   0.08512   -0.94671   -0.20548   -0.24821   100.02136
3546   0.08508   -0.94659   -0.20539   -0.24863   0.08508   -0.94659   -0.20539   -0.24863   100.00000
3547   0.08509   -0.94662   -0.20600   -0.24793   0.08509   -0.94662   -0.20600   -0.24793   100.04272
3548   0.08497   -0.94610   -0.20606   -0.24973   0.08497   -0.94610   -0.20606   -0.24973   100.04272
3549   0.08507   -0.94653   -0.20539   -0.24900   0.08507   -0.94653   -0.20539   -0.24900   99.92371
3550   0.08500   -0.94690   -0.20554   -0.24735   0.08500   -0.94690   -0.20554   -0.24735   100.00000
3551   0.08509   -0.94705   -0.20432   -0.24754   0.08509   -0.94705   -0.20432   -0.24754   100.09460
3552   0.08522   -0.94693   -0.20463   -0.24787   0.08522   -0.94693   -0.20463   -0.24787   100.00000
3553   0.08537   -0.94708   -0.20386   -0.24821   0.08537   -0.94708   -0.20386   -0.24821   99.95422
3554   0.08530   -0.94708   -0.20417   -0.24754   0.08530   -0.94708   -0.20417   -0.24754   100.05188
3555   0.08527   -0.94705   -0.20328   -0.24845   0.08527   -0.94705   -0.20328   -0.24845   100.09460
3556   0.08542   -0.94742   -0.20301   -0.24751   0.08542   -0.94742   -0.20301   -0.24751   99.94507
3557   0.08545   -0.94748   -0.20237   -0.24781   0.08545   -0.94748   -0.20237   -0.24781   99.94507
3558   0.08537   -0.94717   -0.20490   -0.24689   0.08537   -0.94717   -0.20490   -0.24689   100.03052
3559   0.08533   -0.94668   -0.20408   -0.24937   0.08533   -0.94668   -0.20408   -0.24937   100.03052
3560   0.08538   -0.94696   -0.20429   -0.24790   0.08538   -0.94696   -0.20429   -0.24790   99.97559
3561   0.08538   -0.94714   -0.20432   -0.24775   0.08538   -0.94714   -0.20432   -0.24775   99.98779
3562   0.08529   -0.94723   -0.20399   -0.24744   0.08529   -0.94723   -0.20399   -0.24744   100.08545
3563   0.08520   -0.94723   -0.20341   -0.24784   0.08520   -0.94723   -0.20341   -0.24784   99.96643
3564   0.08509   -0.94675   -0.20634   -0.24760   0.08509   -0.94675   -0.20634   -0.24760   100.00000
3565   0.08509   -0.94644   -0.20518   -0.24949   0.08509   -0.94644   -0.20518   -0.24949   100.03052
3566   0.08509   -0.94632   -0.20627   -0.24906   0.08509   -0.94632   -0.20627   -0.24906   100.02136
3567   0.08515   -0.94671   -0.20484   -0.24873   0.08515   -0.94671   -0.20484   -0.24873   99.94507
3568   0.08507   -0.94650   -0.20521   -0.24900   0.08507   -0.94650   -0.20521   -0.24900   100.03052
3569   0.08514   -0.94662   -0.20441   -0.24973   0.08514   -0.94662   -0.20441   -0.24973   100.04272
3570   0.08516   -0.94641   -0.20533   -0.24949   0.08516   -0.94641   -0.20533   -0.24949   99.95422
3571   0.08508   -0.94610   -0.20542   -0.25037   0.08508   -0.94610   -0.20542   -0.25037   99.98779
3572   0.08506   -0.94620   -0.20579   -0.24967   0.08506   -0.94620   -0.20579   -0.24967   100.10681
3573   0.08509   -0.94671   -0.20423   -0.24921   0.08509   -0.94671   -0.20423   -0.24921   100.02136
3574   0.08533   -0.94662   -0.20450   -0.24909   0.08533   -0.94662   -0.20450   -0.24909   99.91150
3575   0.08522   -0.94671   -0.20469   -0.24863   0.08522   -0.94671   -0.20469   -0.24863   100.03052
3576   0.08526   -0.94632   -0.20518   -0.24955   0.08526   -0.94632   -0.20518   -0.24955   100.10681
3577   0.08541   -0.94623   -0.20591   -0.24943   0.08541   -0.94623   -0.20591   -0.24943   99.94507
3578   0.08537   -0.94644   -0.20606   -0.24857   0.08537   -0.94644   -0.20606   -0.24857   100.00000
3579   0.08533   -0.94693   -0.20441   -0.24845   0.08533   -0.94693   -0.20441   -0.24845   100.04272
3580   0.08539   -0.94684   -0.20371   -0.24931   0.08539   -0.94684   -0.20371   -0.24931   100.03052
3581   0.08540   -0.94675   -0.20481   -0.24830   0.08540   -0.94675   -0.20481   -0.24830   99.95422
3582   0.08545   -0.94629   -0.20502   -0.25019   0.08545   -0.94629   -0.20502   -0.25019   100.00000
3583   0.08536   -0.94653   -0.20533   -0.24888   0.08536   -0.94653   -0.20533   -0.24888   100.07324
3584   0.08524   -0.94723   -0.20307   -0.24808   0.08524   -0.94723   -0.20307   -0.24808   100.00916
3585   0.08526   -0.94681   -0.20490   -0.24827   0.08526   -0.94681   -0.20490   -0.24827   100.00000
3586   0.08515   -0.94690   -0.20496   -0.24775   0.08515   -0.94690   -0.20496   -0.24775   100.05188
3587   0.08517   -0.94690   -0.20484   -0.24802   0.08517   -0.94690   -0.20484   -0.24802   100.03052
3588   0.08523   -0.94696   -0.20524   -0.24754   0.08523   -0.94696   -0.20524   -0.24754   99.97559
3589   0.08513   -0.94626   -0.20634   -0.24906   0.08513   -0.94626   -0.20634   -0.24906   100.04272
3590   0.08500   -0.94675   -0.20530   -0.24827   0.08500   -0.94675   -0.20530   -0.24827   100.09460
3591   0.08507   -0.94726   -0.20450   -0.24693   0.08507   -0.94726   -0.20450   -0.24693   99.95422
3592   0.08505   -0.94739   -0.20490   -0.24622   0.08505   -0.94739   -0.20490   -0.24622   99.96643
3593   0.08497   -0.94675   -0.20481   -0.24839   0.08497   -0.94675   -0.20481   -0.24839   100.08545
3594   0.08504   -0.94656   -0.20627   -0.24802   0.08504   -0.94656   -0.20627   -0.24802   100.02136
3595   0.08532   -0.94641   -0.20634   -0.24873   0.08532   -0.94641   -0.20634   -0.24873   99.93286
3596   0.08534   -0.94644   -0.20612   -0.24854   0.08534   -0.94644   -0.20612   -0.24854   100.00916
3597   0.08525   -0.94702   -0.20493   -0.24751   0.08525   -0.94702   -0.20493   -0.24751   100.08545
3598   0.08530   -0.94684   -0.20573   -0.24738   0.08530   -0.94684   -0.20573   -0.24738   99.95422
3599   0.08543   -0.94659   -0.20612   -0.24802   0.08543   -0.94659   -0.20612   -0.24802   99.94507
3600   0.08541   -0.94644   -0.20646   -0.24857   0.08541   -0.94644   -0.20646   -0.24857   100.03052
3601   0.08537   -0.94678   -0.20524   -0.24799   0.08537   -0.94678   -0.20524   -0.24799   100.03052
3602   0.08549   -0.94711   -0.20499   -0.24735   0.08549   -0.94711   -0.20499   -0.24735   99.93286
3603   0.08541   -0.94739   -0.20423   -0.24689   0.08541   -0.94739   -0.20423   -0.24689   99.98779
3604   0.08536   -0.94687   -0.20536   -0.24781   0.08536   -0.94687   -0.20536   -0.24781   100.06409
3605   0.08533   -0.94626   -0.20676   -0.24863   0.08533   -0.94626   -0.20676   -0.24863   100.02136
3606   0.08529   -0.94644   -0.20713   -0.24812   0.08529   -0.94644   -0.20713   -0.24812   100.00000
3607   0.08515   -0.94693   -0.20573   -0.24735   0.08515   -0.94693   -0.20573   -0.24735   100.05188
3608   0.08512   -0.94708   -0.20524   -0.24711   0.08512   -0.94708   -0.20524   -0.24711   100.02136
3609   0.08516   -0.94681   -0.20591   -0.24778   0.08516   -0.94681   -0.20591   -0.24778   99.96643
3610   0.08506   -0.94665   -0.20569   -0.24818   0.08506   -0.94665   -0.20569   -0.24818   100.06409
3611   0.08513   -0.94644   -0.20640   -0.24812   0.08513   -0.94644   -0.20640   -0.24812   100.06409
3612   0.08510   -0.94659   -0.20713   -0.24720   0.08510   -0.94659   -0.20713   -0.24720   99.91150
3613   0.08509   -0.94708   -0.20405   -0.24793   0.08509   -0.94708   -0.20405   -0.24793   99.97559
3614   0.08496   -0.94729   -0.20380   -0.24766   0.08496   -0.94729   -0.20380   -0.24766   100.08545
3615   0.08517   -0.94702   -0.20478   -0.24738   0.08517   -0.94702   -0.20478   -0.24738   100.03052
3616   0.08529   -0.94714   -0.20402   -0.24766   0.08529   -0.94714   -0.20402   -0.24766   99.94507
3617   0.08527   -0.94653   -0.20646   -0.24812   0.08527   -0.94653   -0.20646   -0.24812   100.03052
3618   0.08527   -0.94638   -0.20600   -0.24900   0.08527   -0.94638   -0.20600   -0.24900   100.07324
3619   0.08539   -0.94653   -0.20591   -0.24854   0.08539   -0.94653   -0.20591   -0.24854   100.00000
3620   0.08541   -0.94647   -0.20618   -0.24866   0.08541   -0.94647   -0.20618   -0.24866   99.97559
3621   0.08527   -0.94662   -0.20472   -0.24882   0.08527   -0.94662   -0.20472   -0.24882   100.09460
3622   0.08541   -0.94613   -0.20624   -0.24940   0.08541   -0.94613   -0.20624   -0.24940   100.02136
3623   0.08535   -0.94601   -0.20667   -0.24952   0.08535   -0.94601   -0.20667   -0.24952   100.00916
3624   0.08537   -0.94549   -0.20756   -0.25111   0.08537   -0.94549   -0.20756   -0.25111   100.00916
3625   0.08534   -0.94595   -0.20756   -0.24940   0.08534   -0.94595   -0.20756   -0.24940   100.06409
3626   0.08524   -0.94644   -0.20637   -0.24854   0.08524   -0.94644   -0.20637   -0.24854   99.98779
3627   0.08516   -0.94610   -0.20621   -0.24982   0.08516   -0.94610   -0.20621   -0.24982   99.97559
3628   0.08511   -0.94559   -0.20795   -0.25062   0.08511   -0.94559   -0.20795   -0.25062   100.04272
3629   0.08508   -0.94552   -0.20771   -0.25077   0.08508   -0.94552   -0.20771   -0.25077   99.98779
3630   0.08511   -0.94540   -0.20847   -0.25025   0.08511   -0.94540   -0.20847   -0.25025   99.96643
3631   0.08506   -0.94534   -0.20866   -0.25059   0.08506   -0.94534   -0.20866   -0.25059   100.04272
3632   0.08501   -0.94577   -0.20713   -0.25047   0.08501   -0.94577   -0.20713   -0.25047   100.05188
3633   0.08502   -0.94595   -0.20701   -0.24986   0.08502   -0.94595   -0.20701   -0.24986   99.96643
3634   0.08498   -0.94565   -0.20753   -0.25059   0.08498   -0.94565   -0.20753   -0.25059   99.98779
3635   0.08497   -0.94555   -0.20835   -0.25050   0.08497   -0.94555   -0.20835   -0.25050   100.06409
3636   0.08509   -0.94574   -0.20823   -0.24937   0.08509   -0.94574   -0.20823   -0.24937   100.03052
3637   0.08526   -0.94607   -0.20676   -0.24982   0.08526   -0.94607   -0.20676   -0.24982   99.93286
3638   0.08533   -0.94562   -0.20777   -0.25040   0.08533   -0.94562   -0.20777   -0.25040   100.02136
3639   0.08530   -0.94574   -0.20652   -0.25089   0.08530   -0.94574   -0.20652   -0.25089   100.10681
3640   0.08541   -0.94586   -0.20801   -0.24928   0.08541   -0.94586   -0.20801   -0.24928   100.00000
3641   0.08546   -0.94592   -0.20710   -0.25013   0.08546   -0.94592   -0.20710   -0.25013   99.94507
3642   0.08532   -0.94549   -0.20692   -0.25132   0.08532   -0.94549   -0.20692   -0.25132   100.07324
3643   0.08534   -0.94580   -0.20826   -0.24915   0.08534   -0.94580   -0.20826   -0.24915   100.03052
3644   0.08541   -0.94574   -0.20774   -0.24982   0.08541   -0.94574   -0.20774   -0.24982   100.00000
3645   0.08542   -0.94583   -0.20698   -0.25001   0.08542   -0.94583   -0.20698   -0.25001   100.02136
3646   0.08541   -0.94580   -0.20853   -0.24946   0.08541   -0.94580   -0.20853   -0.24946   100.04272
3647   0.08538   -0.94568   -0.20746   -0.25050   0.08538   -0.94568   -0.20746   -0.25050   99.95422
3648   0.08516   -0.94574   -0.20808   -0.24986   0.08516   -0.94574   -0.20808   -0.24986   100.02136
3649   0.08513   -0.94552   -0.20756   -0.25080   0.08513   -0.94552   -0.20756   -0.25080   100.10681
3650   0.08513   -0.94598   -0.20792   -0.24906   0.08513   -0.94598   -0.20792   -0.24906   99.97559
3651   0.08510   -0.94559   -0.20841   -0.25001   0.08510   -0.94559   -0.20841   -0.25001   100.00000
3652   0.08504   -0.94537   -0.20866   -0.25083   0.08504   -0.94537   -0.20866   -0.25083   100.07324
3653   0.08496   -0.94522   -0.20945   -0.25056   0.08496   -0.94522   -0.20945   -0.25056   100.06409
3654   0.08504   -0.94574   -0.20762   -0.25016   0.08504   -0.94574   -0.20762   -0.25016   99.98779
3655   0.08498   -0.94537   -0.20820   -0.25080   0.08498   -0.94537   -0.20820   -0.25080   100.03052
3656   0.08497   -0.94540   -0.20811   -0.25080   0.08497   -0.94540   -0.20811   -0.25080   100.08545
3657   0.08502   -0.94577   -0.20862   -0.24937   0.08502   -0.94577   -0.20862   -0.24937   100.00916
3658   0.08512   -0.94540   -0.20890   -0.25010   0.08512   -0.94540   -0.20890   -0.25010   99.95422
3659   0.08526   -0.94546   -0.20930   -0.24967   0.08526   -0.94546   -0.20930   -0.24967   100.03052
3660   0.08530   -0.94583   -0.20753   -0.24986   0.08530   -0.94583   -0.20753   -0.24986   100.05188
3661   0.08536   -0.94601   -0.20734   -0.24928   0.08536   -0.94601   -0.20734   -0.24928   99.94507
3662   0.08543   -0.94568   -0.20713   -0.25062   0.08543   -0.94568   -0.20713   -0.25062   99.97559
3663   0.08530   -0.94568   -0.20814   -0.24992   0.08530   -0.94568   -0.20814   -0.24992   100.04272
3664   0.08530   -0.94568   -0.20814   -0.24964   0.08530   -0.94568   -0.20814   -0.24964   100.05188
3665   0.08537   -0.94568   -0.20756   -0.25013   0.08537   -0.94568   -0.20756   -0.25013   100.00916
3666   0.08538   -0.94555   -0.20808   -0.25047   0.08538   -0.94555   -0.20808   -0.25047   100.02136
3667   0.08535   -0.94586   -0.20695   -0.25019   0.08535   -0.94586   -0.20695   -0.25019   100.05188
3668   0.08538   -0.94571   -0.20832   -0.24937   0.08538   -0.94571   -0.20832   -0.24937   99.98779
3669   0.08532   -0.94613   -0.20716   -0.24928   0.08532   -0.94613   -0.20716   -0.24928   99.95422
3670   0.08516   -0.94604   -0.20783   -0.24857   0.08516   -0.94604   -0.20783   -0.24857   100.04272
3671   0.08517   -0.94595   -0.20734   -0.24937   0.08517   -0.94595   -0.20734   -0.24937   100.03052
3672   0.08520   -0.94571   -0.20881   -0.24900   0.08520   -0.94571   -0.20881   -0.24900   99.98779
3673   0.08514   -0.94559   -0.20838   -0.24986   0.08514   -0.94559   -0.20838   -0.24986   100.07324
3674   0.08502   -0.94620   -0.20615   -0.24958   0.08502   -0.94620   -0.20615   -0.24958   100.06409
3675   0.08513   -0.94650   -0.20692   -0.24775   0.08513   -0.94650   -0.20692   -0.24775   99.95422
3676   0.08502   -0.94623   -0.20688   -0.24900   0.08502   -0.94623   -0.20688   -0.24900   99.98779
3677   0.08496   -0.94607   -0.20707   -0.24931   0.08496   -0.94607   -0.20707   -0.24931   100.11597
3678   0.08498   -0.94629   -0.20710   -0.24863   0.08498   -0.94629   -0.20710   -0.24863   100.03052
3679   0.08521   -0.94607   -0.20823   -0.24818   0.08521   -0.94607   -0.20823   -0.24818   99.92371
3680   0.08518   -0.94574   -0.20792   -0.24992   0.08518   -0.94574   -0.20792   -0.24992   100.03052
3681   0.08516   -0.94574   -0.20734   -0.25013   0.08516   -0.94574   -0.20734   -0.25013   100.09460
3682   0.08530   -0.94592   -0.20835   -0.24870   0.08530   -0.94592   -0.20835   -0.24870   99.96643
3683   0.08523   -0.94580   -0.20804   -0.24918   0.08523   -0.94580   -0.20804   -0.24918   99.98779
3684   0.08526   -0.94574   -0.20750   -0.25031   0.08526   -0.94574   -0.20750   -0.25031   100.06409
3685   0.08533   -0.94620   -0.20710   -0.24894   0.08533   -0.94620   -0.20710   -0.24894   100.04272
3686   0.08537   -0.94555   -0.20750   -0.25050   0.08537   -0.94555   -0.20750   -0.25050   100.00000
3687   0.08543   -0.94540   -0.20841   -0.25062   0.08543   -0.94540   -0.20841   -0.25062   100.02136
3688   0.08539   -0.94571   -0.20765   -0.25001   0.08539   -0.94571   -0.20765   -0.25001   100.04272
3689   0.08538   -0.94589   -0.20792   -0.24909   0.08538   -0.94589   -0.20792   -0.24909   99.98779
3690   0.08529   -0.94589   -0.20746   -0.24973   0.08529   -0.94589   -0.20746   -0.24973   100.00000
3691   0.08511   -0.94555   -0.20786   -0.25019   0.08511   -0.94555   -0.20786   -0.25019   100.08545
3692   0.08513   -0.94574   -0.20756   -0.24995   0.08513   -0.94574   -0.20756   -0.24995   99.97559
3693   0.08521   -0.94613   -0.20756   -0.24885   0.08521   -0.94613   -0.20756   -0.24885   99.94507
3694   0.08509   -0.94617   -0.20722   -0.24888   0.08509   -0.94617   -0.20722   -0.24888   100.05188
3695   0.08514   -0.94592   -0.20762   -0.24949   0.08514   -0.94592   -0.20762   -0.24949   100.06409
3696   0.08517   -0.94604   -0.20664   -0.24982   0.08517   -0.94604   -0.20664   -0.24982   99.95422
3697   0.08506   -0.94607   -0.20820   -0.24860   0.08506   -0.94607   -0.20820   -0.24860   99.97559
3698   0.08504   -0.94641   -0.20768   -0.24754   0.08504   -0.94641   -0.20768   -0.24754   100.08545
3699   0.08509   -0.94675   -0.20701   -0.24702   0.08509   -0.94675   -0.20701   -0.24702   99.98779
3700   0.08515   -0.94647   -0.20631   -0.24839   0.08515   -0.94647   -0.20631   -0.24839   99.94507
3701   0.08519   -0.94629   -0.20655   -0.24876   0.08519   -0.94629   -0.20655   -0.24876   100.03052
3702   0.08520   -0.94623   -0.20679   -0.24897   0.08520   -0.94623   -0.20679   -0.24897   100.05188
3703   0.08535   -0.94665   -0.20588   -0.24772   0.08535   -0.94665   -0.20588   -0.24772   100.00000
3704   0.08530   -0.94665   -0.20670   -0.24769   0.08530   -0.94665   -0.20670   -0.24769   99.95422
3705   0.08531   -0.94626   -0.20676   -0.24866   0.08531   -0.94626   -0.20676   -0.24866   100.04272
3706   0.08545   -0.94671   -0.20545   -0.24808   0.08545   -0.94671   -0.20545   -0.24808   100.00916
3707   0.08544   -0.94671   -0.20527   -0.24821   0.08544   -0.94671   -0.20527   -0.24821   100.00000
3708   0.08538   -0.94687   -0.20515   -0.24775   0.08538   -0.94687   -0.20515   -0.24775   100.00000
3709   0.08538   -0.94675   -0.20551   -0.24827   0.08538   -0.94675   -0.20551   -0.24827   100.02136
3710   0.08539   -0.94671   -0.20588   -0.24781   0.08539   -0.94671   -0.20588   -0.24781   99.97559
3711   0.08534   -0.94678   -0.20508   -0.24812   0.08534   -0.94678   -0.20508   -0.24812   100.03052
3712   0.08519   -0.94675   -0.20545   -0.24815   0.08519   -0.94675   -0.20545   -0.24815   100.06409
3713   0.08516   -0.94696   -0.20508   -0.24735   0.08516   -0.94696   -0.20508   -0.24735   99.98779
3714   0.08516   -0.94702   -0.20499   -0.24769   0.08516   -0.94702   -0.20499   -0.24769   99.96643
3715   0.08512   -0.94714   -0.20487   -0.24711   0.08512   -0.94714   -0.20487   -0.24711   100.05188
3716   0.08505   -0.94684   -0.20383   -0.24915   0.08505   -0.94684   -0.20383   -0.24915   100.05188
3717   0.08516   -0.94684   -0.20508   -0.24802   0.08516   -0.94684   -0.20508   -0.24802   99.89014
3718   0.08503   -0.94653   -0.20530   -0.24863   0.08503   -0.94653   -0.20530   -0.24863   99.97559
3719   0.08501   -0.94687   -0.20499   -0.24833   0.08501   -0.94687   -0.20499   -0.24833   100.09460
3720   0.08501   -0.94699   -0.20460   -0.24793   0.08501   -0.94699   -0.20460   -0.24793   100.00000
3721   0.08512   -0.94723   -0.20304   -0.24818   0.08512   -0.94723   -0.20304   -0.24818   99.94507
3722   0.08518   -0.94696   -0.20484   -0.24744   0.08518   -0.94696   -0.20484   -0.24744   100.02136
3723   0.08521   -0.94696   -0.20383   -0.24842   0.08521   -0.94696   -0.20383   -0.24842   100.07324
3724   0.08541   -0.94690   -0.20466   -0.24793   0.08541   -0.94690   -0.20466   -0.24793   99.98779
3725   0.08541   -0.94696   -0.20447   -0.24775   0.08541   -0.94696   -0.20447   -0.24775   99.96643
3726   0.08526   -0.94736   -0.20316   -0.24793   0.08526   -0.94736   -0.20316   -0.24793   100.07324
3727   0.08534   -0.94751   -0.20267   -0.24708   0.08534   -0.94751   -0.20267   -0.24708   100.02136
3728   0.08541   -0.94739   -0.20319   -0.24781   0.08541   -0.94739   -0.20319   -0.24781   99.97559
3729   0.08541   -0.94708   -0.20423   -0.24775   0.08541   -0.94708   -0.20423   -0.24775   100.03052
3730   0.08540   -0.94668   -0.20447   -0.24885   0.08540   -0.94668   -0.20447   -0.24885   100.03052
3731   0.08538   -0.94665   -0.20420   -0.24921   0.08538   -0.94665   -0.20420   -0.24921   99.97559
3732   0.08540   -0.94711   -0.20389   -0.24796   0.08540   -0.94711   -0.20389   -0.24796   100.00000
3733   0.08525   -0.94748   -0.20203   -0.24793   0.08525   -0.94748   -0.20203   -0.24793   100.07324
3734   0.08522   -0.94720   -0.20386   -0.24772   0.08522   -0.94720   -0.20386   -0.24772   99.96643
3735   0.08520   -0.94665   -0.20499   -0.24894   0.08520   -0.94665   -0.20499   -0.24894   99.93286
3736   0.08509   -0.94623   -0.20487   -0.25056   0.08509   -0.94623   -0.20487   -0.25056   100.06409
3737   0.08500   -0.94641   -0.20530   -0.24973   0.08500   -0.94641   -0.20530   -0.24973   100.06409
3738   0.08509   -0.94656   -0.20536   -0.24891   0.08509   -0.94656   -0.20536   -0.24891   99.95422
3739   0.08501   -0.94656   -0.20423   -0.24952   0.08501   -0.94656   -0.20423   -0.24952   100.00000
3740   0.08493   -0.94562   -0.20688   -0.25114   0.08493   -0.94562   -0.20688   -0.25114   100.09460
3741   0.08504   -0.94583   -0.20609   -0.25108   0.08504   -0.94583   -0.20609   -0.25108   100.04272
3742   0.08512   -0.94617   -0.20643   -0.24940   0.08512   -0.94617   -0.20643   -0.24940   99.94507
