Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4393   0.08637   0.15625   0.55480   -0.81732   0.08637   0.15625   0.55480   -0.81732   100.70801
4394   0.08646   0.15287   0.55940   -0.81472   0.08646   0.15287   0.55940   -0.81472   100.79346
4395   0.08644   0.15357   0.55684   -0.81637   0.08644   0.15357   0.55684   -0.81637   100.87891
4396   0.08636   0.15635   0.55391   -0.81784   0.08636   0.15635   0.55391   -0.81784   100.83618
4397   0.08653   0.15860   0.55040   -0.81973   0.08653   0.15860   0.55040   -0.81973   100.79346
4398   0.08640   0.15711   0.55171   -0.81921   0.08640   0.15711   0.55171   -0.81921   100.87891
4399   0.08643   0.15589   0.55321   -0.81841   0.08643   0.15589   0.55321   -0.81841   100.90942
4400   0.08647   0.15839   0.55101   -0.81945   0.08647   0.15839   0.55101   -0.81945   100.81482
4401   0.08655   0.15757   0.55187   -0.81899   0.08655   0.15757   0.55187   -0.81899   100.83313
4402   0.08638   0.15525   0.55364   -0.81820   0.08638   0.15525   0.55364   -0.81820   100.96436
4403   0.08633   0.15464   0.55666   -0.81625   0.08633   0.15464   0.55666   -0.81625   100.82703
4404   0.08625   0.15445   0.55736   -0.81585   0.08625   0.15445   0.55736   -0.81585   100.84839
4405   0.08612   0.15586   0.55391   -0.81799   0.08612   0.15586   0.55391   -0.81799   100.92468
4406   0.08609   0.15796   0.55147   -0.81915   0.08609   0.15796   0.55147   -0.81915   100.88196
4407   0.08610   0.15644   0.55324   -0.81826   0.08610   0.15644   0.55324   -0.81826   100.82703
4408   0.08601   0.15467   0.55779   -0.81564   0.08601   0.15467   0.55779   -0.81564   100.91248
4409   0.08598   0.15461   0.55605   -0.81674   0.08598   0.15461   0.55605   -0.81674   100.91553
4410   0.08608   0.15809   0.55116   -0.81936   0.08608   0.15809   0.55116   -0.81936   100.82703
4411   0.08612   0.15946   0.55004   -0.81988   0.08612   0.15946   0.55004   -0.81988   100.81787
4412   0.08603   0.15653   0.55373   -0.81790   0.08603   0.15653   0.55373   -0.81790   100.93384
4413   0.08610   0.15430   0.55608   -0.81671   0.08610   0.15430   0.55608   -0.81671   100.90332
4414   0.08624   0.15415   0.55596   -0.81689   0.08624   0.15415   0.55596   -0.81689   100.78430
4415   0.08636   0.15506   0.55397   -0.81811   0.08636   0.15506   0.55397   -0.81811   100.83618
4416   0.08636   0.15799   0.55095   -0.81951   0.08636   0.15799   0.55095   -0.81951   100.92163
4417   0.08635   0.15647   0.55336   -0.81826   0.08635   0.15647   0.55336   -0.81826   100.86670
4418   0.08645   0.15592   0.55660   -0.81616   0.08645   0.15592   0.55660   -0.81616   100.78125
4419   0.08643   0.15363   0.55681   -0.81643   0.08643   0.15363   0.55681   -0.81643   100.88806
4420   0.08646   0.15519   0.55623   -0.81652   0.08646   0.15519   0.55623   -0.81652   100.90942
4421   0.08642   0.15567   0.55379   -0.81811   0.08642   0.15567   0.55379   -0.81811   100.86670
4422   0.08650   0.15702   0.55272   -0.81851   0.08650   0.15702   0.55272   -0.81851   100.83313
4423   0.08645   0.15574   0.55483   -0.81732   0.08645   0.15574   0.55483   -0.81732   100.88806
4424   0.08637   0.15546   0.55687   -0.81606   0.08637   0.15546   0.55687   -0.81606   100.83618
4425   0.08635   0.15513   0.55663   -0.81628   0.08635   0.15513   0.55663   -0.81628   100.80566
4426   0.08617   0.15708   0.55519   -0.81680   0.08617   0.15708   0.55519   -0.81680   100.86975
4427   0.08608   0.15571   0.55419   -0.81790   0.08608   0.15571   0.55419   -0.81790   100.90332
4428   0.08619   0.15635   0.55419   -0.81777   0.08619   0.15635   0.55419   -0.81777   100.77515
4429   0.08612   0.15522   0.55461   -0.81753   0.08612   0.15522   0.55461   -0.81753   100.89111
4430   0.08606   0.15500   0.55602   -0.81671   0.08606   0.15500   0.55602   -0.81671   100.93384
4431   0.08617   0.15543   0.55596   -0.81661   0.08617   0.15543   0.55596   -0.81661   100.82703
4432   0.08608   0.15537   0.55654   -0.81640   0.08608   0.15537   0.55654   -0.81640   100.82703
4433   0.08598   0.15384   0.55452   -0.81793   0.08598   0.15384   0.55452   -0.81793   100.89417
4434   0.08600   0.15372   0.55513   -0.81756   0.08600   0.15372   0.55513   -0.81756   100.90332
4435   0.08617   0.15418   0.55657   -0.81646   0.08617   0.15418   0.55657   -0.81646   100.80566
4436   0.08634   0.15488   0.55596   -0.81671   0.08634   0.15488   0.55596   -0.81671   100.80566
4437   0.08626   0.15445   0.55480   -0.81768   0.08626   0.15445   0.55480   -0.81768   100.93384
4438   0.08629   0.15427   0.55541   -0.81719   0.08629   0.15427   0.55541   -0.81719   100.86975
4439   0.08643   0.15336   0.55611   -0.81698   0.08643   0.15336   0.55611   -0.81698   100.82397
4440   0.08644   0.15445   0.55492   -0.81744   0.08644   0.15445   0.55492   -0.81744   100.81482
4441   0.08638   0.15412   0.55513   -0.81750   0.08638   0.15412   0.55513   -0.81750   100.92163
4442   0.08657   0.15448   0.55519   -0.81735   0.08657   0.15448   0.55519   -0.81735   100.76904
4443   0.08654   0.15448   0.55437   -0.81790   0.08654   0.15448   0.55437   -0.81790   100.82397
4444   0.08644   0.15458   0.55412   -0.81805   0.08644   0.15458   0.55412   -0.81805   100.93079
4445   0.08644   0.15421   0.55495   -0.81750   0.08644   0.15421   0.55495   -0.81750   100.87891
4446   0.08637   0.15418   0.55504   -0.81750   0.08637   0.15418   0.55504   -0.81750   100.83618
4447   0.08621   0.15372   0.55657   -0.81661   0.08621   0.15372   0.55657   -0.81661   100.90027
4448   0.08614   0.15360   0.55626   -0.81683   0.08614   0.15360   0.55626   -0.81683   100.92468
4449   0.08624   0.15378   0.55562   -0.81719   0.08624   0.15378   0.55562   -0.81719   100.82703
4450   0.08620   0.15296   0.55553   -0.81732   0.08620   0.15296   0.55553   -0.81732   100.89111
4451   0.08615   0.15394   0.55516   -0.81735   0.08615   0.15394   0.55516   -0.81735   100.98572
4452   0.08620   0.15253   0.55565   -0.81750   0.08620   0.15253   0.55565   -0.81750   100.84839
4453   0.08622   0.15244   0.55721   -0.81637   0.08622   0.15244   0.55721   -0.81637   100.79346
4454   0.08607   0.15427   0.55605   -0.81689   0.08607   0.15427   0.55605   -0.81689   100.90332
4455   0.08597   0.15397   0.55669   -0.81643   0.08597   0.15397   0.55669   -0.81643   100.93689
4456   0.08607   0.15369   0.55654   -0.81655   0.08607   0.15369   0.55654   -0.81655   100.83923
4457   0.08629   0.15360   0.55660   -0.81655   0.08629   0.15360   0.55660   -0.81655   100.80566
4458   0.08627   0.15381   0.55565   -0.81719   0.08627   0.15381   0.55565   -0.81719   100.92163
4459   0.08626   0.15314   0.55547   -0.81750   0.08626   0.15314   0.55547   -0.81750   100.89111
4460   0.08642   0.15241   0.55553   -0.81756   0.08642   0.15241   0.55553   -0.81756   100.75989
4461   0.08635   0.15363   0.55654   -0.81664   0.08635   0.15363   0.55654   -0.81664   100.87891
4462   0.08638   0.15348   0.55473   -0.81784   0.08638   0.15348   0.55473   -0.81784   100.93079
4463   0.08644   0.15397   0.55528   -0.81744   0.08644   0.15397   0.55528   -0.81744   100.83618
4464   0.08653   0.15387   0.55547   -0.81716   0.08653   0.15387   0.55547   -0.81716   100.82397
4465   0.08642   0.15336   0.55626   -0.81686   0.08642   0.15336   0.55626   -0.81686   100.83618
4466   0.08638   0.15448   0.55550   -0.81716   0.08638   0.15448   0.55550   -0.81716   100.90942
4467   0.08632   0.15482   0.55629   -0.81649   0.08632   0.15482   0.55629   -0.81649   100.79346
4468   0.08620   0.15378   0.55541   -0.81741   0.08620   0.15378   0.55541   -0.81741   100.84839
4469   0.08617   0.15390   0.55559   -0.81722   0.08617   0.15390   0.55559   -0.81722   100.91248
4470   0.08612   0.15488   0.55605   -0.81664   0.08612   0.15488   0.55605   -0.81664   100.84839
4471   0.08618   0.15442   0.55516   -0.81747   0.08618   0.15442   0.55516   -0.81747   100.80566
4472   0.08609   0.15500   0.55556   -0.81707   0.08609   0.15500   0.55556   -0.81707   100.98877
4473   0.08611   0.15448   0.55538   -0.81713   0.08611   0.15448   0.55538   -0.81713   100.90332
4474   0.08625   0.15513   0.55629   -0.81646   0.08625   0.15513   0.55629   -0.81646   100.80566
4475   0.08608   0.15519   0.55696   -0.81606   0.08608   0.15519   0.55696   -0.81606   100.88196
4476   0.08597   0.15479   0.55513   -0.81729   0.08597   0.15479   0.55513   -0.81729   100.91553
4477   0.08616   0.15571   0.55519   -0.81716   0.08616   0.15571   0.55519   -0.81716   100.78430
4478   0.08626   0.15500   0.55480   -0.81753   0.08626   0.15500   0.55480   -0.81753   100.78430
4479   0.08630   0.15455   0.55535   -0.81722   0.08630   0.15455   0.55535   -0.81722   100.95215
4480   0.08636   0.15488   0.55519   -0.81722   0.08636   0.15488   0.55519   -0.81722   100.90942
4481   0.08646   0.15485   0.55602   -0.81677   0.08646   0.15485   0.55602   -0.81677   100.79346
4482   0.08645   0.15506   0.55589   -0.81677   0.08645   0.15506   0.55589   -0.81677   100.83618
4483   0.08647   0.15482   0.55492   -0.81750   0.08647   0.15482   0.55492   -0.81750   100.95215
4484   0.08645   0.15412   0.55470   -0.81777   0.08645   0.15412   0.55470   -0.81777   100.82397
4485   0.08648   0.15452   0.55525   -0.81722   0.08648   0.15452   0.55525   -0.81722   100.82397
4486   0.08644   0.15558   0.55568   -0.81677   0.08644   0.15558   0.55568   -0.81677   100.83618
4487   0.08638   0.15513   0.55522   -0.81722   0.08638   0.15513   0.55522   -0.81722   100.88806
4488   0.08639   0.15522   0.55489   -0.81732   0.08639   0.15522   0.55489   -0.81732   100.79346
4489   0.08625   0.15464   0.55519   -0.81732   0.08625   0.15464   0.55519   -0.81732   100.91248
4490   0.08611   0.15577   0.55635   -0.81637   0.08611   0.15577   0.55635   -0.81637   100.91248
4491   0.08628   0.15577   0.55666   -0.81613   0.08628   0.15577   0.55666   -0.81613   100.80566
4492   0.08619   0.15543   0.55666   -0.81616   0.08619   0.15543   0.55666   -0.81616   100.84839
4493   0.08607   0.15537   0.55593   -0.81668   0.08607   0.15537   0.55593   -0.81668   100.90332
4494   0.08615   0.15445   0.55654   -0.81637   0.08615   0.15445   0.55654   -0.81637   100.89111
4495   0.08614   0.15488   0.55574   -0.81686   0.08614   0.15488   0.55574   -0.81686   100.76294
4496   0.08604   0.15580   0.55608   -0.81646   0.08604   0.15580   0.55608   -0.81646   100.90332
4497   0.08606   0.15571   0.55583   -0.81668   0.08606   0.15571   0.55583   -0.81668   100.91248
4498   0.08609   0.15516   0.55644   -0.81631   0.08609   0.15516   0.55644   -0.81631   100.88196
4499   0.08624   0.15592   0.55528   -0.81701   0.08624   0.15592   0.55528   -0.81701   100.76294
4500   0.08634   0.15583   0.55626   -0.81637   0.08634   0.15583   0.55626   -0.81637   100.90027
4501   0.08638   0.15534   0.55663   -0.81622   0.08638   0.15534   0.55663   -0.81622   100.90027
4502   0.08639   0.15619   0.55675   -0.81591   0.08639   0.15619   0.55675   -0.81591   100.82397
4503   0.08646   0.15607   0.55553   -0.81680   0.08646   0.15607   0.55553   -0.81680   100.81482
4504   0.08636   0.15690   0.55480   -0.81707   0.08636   0.15690   0.55480   -0.81707   100.93079
4505   0.08649   0.15680   0.55580   -0.81652   0.08649   0.15680   0.55580   -0.81652   100.85449
4506   0.08654   0.15619   0.55596   -0.81643   0.08654   0.15619   0.55596   -0.81643   100.82397
4507   0.08650   0.15674   0.55431   -0.81756   0.08650   0.15674   0.55431   -0.81756   100.87585
4508   0.08639   0.15668   0.55644   -0.81603   0.08639   0.15668   0.55644   -0.81603   100.93079
4509   0.08635   0.15622   0.55596   -0.81664   0.08635   0.15622   0.55596   -0.81664   100.83618
4510   0.08627   0.15671   0.55647   -0.81606   0.08627   0.15671   0.55647   -0.81606   100.85754
4511   0.08611   0.15668   0.55577   -0.81661   0.08611   0.15668   0.55577   -0.81661   100.89111
4512   0.08615   0.15690   0.55596   -0.81631   0.08615   0.15690   0.55596   -0.81631   100.86975
4513   0.08613   0.15659   0.55473   -0.81726   0.08613   0.15659   0.55473   -0.81726   100.83923
4514   0.08610   0.15619   0.55361   -0.81808   0.08610   0.15619   0.55361   -0.81808   100.91248
4515   0.08602   0.15625   0.55498   -0.81719   0.08602   0.15625   0.55498   -0.81719   100.89111
4516   0.08612   0.15580   0.55538   -0.81701   0.08612   0.15580   0.55538   -0.81701   100.78430
4517   0.08602   0.15607   0.55535   -0.81695   0.08602   0.15607   0.55535   -0.81695   100.93384
4518   0.08602   0.15592   0.55416   -0.81771   0.08602   0.15592   0.55416   -0.81771   100.95520
4519   0.08610   0.15662   0.55452   -0.81738   0.08610   0.15662   0.55452   -0.81738   100.82703
4520   0.08625   0.15662   0.55373   -0.81790   0.08625   0.15662   0.55373   -0.81790   100.78430
4521   0.08632   0.15613   0.55376   -0.81796   0.08632   0.15613   0.55376   -0.81796   100.88806
4522   0.08626   0.15555   0.55400   -0.81799   0.08626   0.15555   0.55400   -0.81799   100.98572
4523   0.08644   0.15589   0.55293   -0.81860   0.08644   0.15589   0.55293   -0.81860   100.82397
4524   0.08647   0.15601   0.55309   -0.81857   0.08647   0.15601   0.55309   -0.81857   100.79346
4525   0.08638   0.15583   0.55336   -0.81838   0.08638   0.15583   0.55336   -0.81838   100.95215
4526   0.08649   0.15531   0.55312   -0.81860   0.08649   0.15531   0.55312   -0.81860   100.83618
4527   0.08651   0.15583   0.55290   -0.81869   0.08651   0.15583   0.55290   -0.81869   100.79346
4528   0.08648   0.15500   0.55202   -0.81939   0.08648   0.15500   0.55202   -0.81939   100.83618
4529   0.08647   0.15516   0.55257   -0.81893   0.08647   0.15516   0.55257   -0.81893   100.93079
4530   0.08648   0.15549   0.55245   -0.81899   0.08648   0.15549   0.55245   -0.81899   100.83618
4531   0.08633   0.15397   0.55156   -0.81991   0.08633   0.15397   0.55156   -0.81991   100.84839
4532   0.08619   0.15482   0.55220   -0.81927   0.08619   0.15482   0.55220   -0.81927   100.92163
4533   0.08615   0.15577   0.55138   -0.81973   0.08615   0.15577   0.55138   -0.81973   100.81787
4534   0.08610   0.15384   0.55226   -0.81948   0.08610   0.15384   0.55226   -0.81948   100.81787
4535   0.08608   0.15430   0.55242   -0.81930   0.08608   0.15430   0.55242   -0.81930   100.89111
4536   0.08609   0.15430   0.55281   -0.81903   0.08609   0.15430   0.55281   -0.81903   100.89111
4537   0.08616   0.15485   0.55312   -0.81866   0.08616   0.15485   0.55312   -0.81866   100.77515
4538   0.08608   0.15534   0.55260   -0.81893   0.08608   0.15534   0.55260   -0.81893   100.88196
4539   0.08607   0.15448   0.55184   -0.81961   0.08607   0.15448   0.55184   -0.81961   100.95520
4540   0.08606   0.15436   0.55290   -0.81884   0.08606   0.15436   0.55290   -0.81884   100.86975
4541   0.08621   0.15485   0.55220   -0.81936   0.08621   0.15485   0.55220   -0.81936   100.76294
4542   0.08626   0.15452   0.55272   -0.81909   0.08626   0.15452   0.55272   -0.81909   100.90027
4543   0.08632   0.15452   0.55232   -0.81927   0.08632   0.15452   0.55232   -0.81927   100.95215
4544   0.08648   0.15452   0.55165   -0.81973   0.08648   0.15452   0.55165   -0.81973   100.80261
4545   0.08646   0.15378   0.55199   -0.81967   0.08646   0.15378   0.55199   -0.81967   100.78125
4546   0.08638   0.15345   0.55147   -0.82000   0.08638   0.15345   0.55147   -0.82000   100.92163
4547   0.08640   0.15287   0.55171   -0.81988   0.08640   0.15287   0.55171   -0.81988   100.85754
4548   0.08639   0.15311   0.55269   -0.81933   0.08639   0.15311   0.55269   -0.81933   100.84534
4549   0.08638   0.15323   0.55162   -0.82003   0.08638   0.15323   0.55162   -0.82003   100.86670
4550   0.08632   0.15259   0.55214   -0.81973   0.08632   0.15259   0.55214   -0.81973   100.95215
4551   0.08638   0.15342   0.55126   -0.82028   0.08638   0.15342   0.55126   -0.82028   100.83618
4552   0.08629   0.15329   0.55034   -0.82086   0.08629   0.15329   0.55034   -0.82086   100.84839
4553   0.08617   0.15210   0.55065   -0.82083   0.08617   0.15210   0.55065   -0.82083   100.89111
4554   0.08606   0.15171   0.55022   -0.82122   0.08606   0.15171   0.55022   -0.82122   100.86975
4555   0.08614   0.15293   0.55126   -0.82040   0.08614   0.15293   0.55126   -0.82040   100.76294
4556   0.08610   0.15375   0.55187   -0.81967   0.08610   0.15375   0.55187   -0.81967   100.91248
4557   0.08616   0.15308   0.55004   -0.82113   0.08616   0.15308   0.55004   -0.82113   100.89111
4558   0.08620   0.15271   0.54946   -0.82156   0.08620   0.15271   0.54946   -0.82156   100.78430
4559   0.08624   0.15290   0.54955   -0.82141   0.08624   0.15290   0.54955   -0.82141   100.83618
4560   0.08611   0.15360   0.54982   -0.82113   0.08611   0.15360   0.54982   -0.82113   100.93384
4561   0.08614   0.15329   0.55107   -0.82031   0.08614   0.15329   0.55107   -0.82031   100.80566
4562   0.08616   0.15357   0.55174   -0.81991   0.08616   0.15357   0.55174   -0.81991   100.77515
4563   0.08623   0.15223   0.55245   -0.81964   0.08623   0.15223   0.55245   -0.81964   100.92163
4564   0.08639   0.15320   0.55153   -0.82003   0.08639   0.15320   0.55153   -0.82003   100.93079
4565   0.08650   0.15354   0.55287   -0.81912   0.08650   0.15354   0.55287   -0.81912   100.79346
4566   0.08658   0.15461   0.55147   -0.81985   0.08658   0.15461   0.55147   -0.81985   100.78125
4567   0.08637   0.15345   0.55132   -0.82018   0.08637   0.15345   0.55132   -0.82018   100.90942
4568   0.08632   0.15372   0.55181   -0.81973   0.08632   0.15372   0.55181   -0.81973   100.94299
4569   0.08654   0.15357   0.55101   -0.82040   0.08654   0.15357   0.55101   -0.82040   100.80261
4570   0.08646   0.15418   0.55190   -0.81973   0.08646   0.15418   0.55190   -0.81973   100.84534
4571   0.08638   0.15415   0.55257   -0.81909   0.08638   0.15415   0.55257   -0.81909   100.93079
4572   0.08643   0.15519   0.55330   -0.81845   0.08643   0.15519   0.55330   -0.81845   100.82397
4573   0.08639   0.15403   0.55242   -0.81927   0.08639   0.15403   0.55242   -0.81927   100.83618
4574   0.08630   0.15412   0.55290   -0.81899   0.08630   0.15412   0.55290   -0.81899   100.86975
4575   0.08606   0.15394   0.55260   -0.81927   0.08606   0.15394   0.55260   -0.81927   100.86975
4576   0.08612   0.15479   0.55257   -0.81906   0.08612   0.15479   0.55257   -0.81906   100.81787
4577   0.08611   0.15491   0.55333   -0.81841   0.08611   0.15491   0.55333   -0.81841   100.90332
4578   0.08605   0.15522   0.55348   -0.81832   0.08605   0.15522   0.55348   -0.81832   100.89111
4579   0.08608   0.15470   0.55284   -0.81893   0.08608   0.15470   0.55284   -0.81893   100.80566
4580   0.08604   0.15506   0.55275   -0.81884   0.08604   0.15506   0.55275   -0.81884   100.82703
4581   0.08594   0.15580   0.55126   -0.81973   0.08594   0.15580   0.55126   -0.81973   100.94604
4582   0.08598   0.15555   0.55229   -0.81921   0.08598   0.15555   0.55229   -0.81921   100.89417
4583   0.08605   0.15433   0.55266   -0.81899   0.08605   0.15433   0.55266   -0.81899   100.82703
4584   0.08618   0.15592   0.55251   -0.81893   0.08618   0.15592   0.55251   -0.81893   100.90027
4585   0.08629   0.15567   0.55229   -0.81899   0.08629   0.15567   0.55229   -0.81899   100.95215
4586   0.08639   0.15552   0.55388   -0.81805   0.08639   0.15552   0.55388   -0.81805   100.86670
4587   0.08649   0.15683   0.55232   -0.81884   0.08649   0.15683   0.55232   -0.81884   100.77209
4588   0.08641   0.15580   0.55153   -0.81954   0.08641   0.15580   0.55153   -0.81954   100.90942
4589   0.08638   0.15647   0.55235   -0.81890   0.08638   0.15647   0.55235   -0.81890   100.95215
4590   0.08647   0.15632   0.55293   -0.81857   0.08647   0.15632   0.55293   -0.81857   100.83618
4591   0.08648   0.15650   0.55129   -0.81970   0.08648   0.15650   0.55129   -0.81970   100.80261
4592   0.08649   0.15589   0.55199   -0.81939   0.08649   0.15589   0.55199   -0.81939   100.97351
4593   0.08645   0.15647   0.55181   -0.81930   0.08645   0.15647   0.55181   -0.81930   100.88806
4594   0.08651   0.15720   0.55217   -0.81881   0.08651   0.15720   0.55217   -0.81881   100.83313
4595   0.08640   0.15778   0.55184   -0.81899   0.08640   0.15778   0.55184   -0.81899   100.86670
4596   0.08624   0.15720   0.55110   -0.81961   0.08624   0.15720   0.55110   -0.81961   100.86975
4597   0.08618   0.15683   0.55144   -0.81945   0.08618   0.15683   0.55144   -0.81945   100.82703
4598   0.08613   0.15757   0.55251   -0.81869   0.08613   0.15757   0.55251   -0.81869   100.89111
4599   0.08604   0.15711   0.55196   -0.81903   0.08604   0.15711   0.55196   -0.81903   100.93384
4600   0.08606   0.15793   0.55254   -0.81854   0.08606   0.15793   0.55254   -0.81854   100.83923
4601   0.08602   0.15781   0.55184   -0.81903   0.08602   0.15781   0.55184   -0.81903   100.85144
4602   0.08597   0.15693   0.55153   -0.81936   0.08597   0.15693   0.55153   -0.81936   100.92468
4603   0.08604   0.15787   0.55071   -0.81964   0.08604   0.15787   0.55071   -0.81964   100.92468
4604   0.08611   0.15821   0.55110   -0.81942   0.08611   0.15821   0.55110   -0.81942   100.80566
4605   0.08613   0.15741   0.55092   -0.81964   0.08613   0.15741   0.55092   -0.81964   100.83923
4606   0.08618   0.15760   0.55113   -0.81957   0.08618   0.15760   0.55113   -0.81957   100.97656
4607   0.08640   0.15720   0.55116   -0.81951   0.08640   0.15720   0.55116   -0.81951   100.85754
4608   0.08639   0.15802   0.55123   -0.81942   0.08639   0.15802   0.55123   -0.81942   100.81482
4609   0.08637   0.15708   0.55013   -0.82031   0.08637   0.15708   0.55013   -0.82031   100.85754
4610   0.08633   0.15833   0.55065   -0.81957   0.08633   0.15833   0.55065   -0.81957   100.94299
4611   0.08650   0.15702   0.55022   -0.82022   0.08650   0.15702   0.55022   -0.82022   100.82397
4612   0.08650   0.15732   0.55040   -0.81997   0.08650   0.15732   0.55040   -0.81997   100.78125
4613   0.08638   0.15726   0.54988   -0.82037   0.08638   0.15726   0.54988   -0.82037   100.90942
4614   0.08645   0.15720   0.55174   -0.81924   0.08645   0.15720   0.55174   -0.81924   100.93994
4615   0.08653   0.15845   0.55061   -0.81976   0.08653   0.15845   0.55061   -0.81976   100.83313
4616   0.08644   0.15760   0.55040   -0.82000   0.08644   0.15760   0.55040   -0.82000   100.85754
4617   0.08628   0.15702   0.54985   -0.82049   0.08628   0.15702   0.54985   -0.82049   100.92163
4618   0.08617   0.15702   0.55138   -0.81936   0.08617   0.15702   0.55138   -0.81936   100.83923
4619   0.08614   0.15772   0.55129   -0.81942   0.08614   0.15772   0.55129   -0.81942   100.86975
4620   0.08616   0.15674   0.55107   -0.81967   0.08616   0.15674   0.55107   -0.81967   100.89111
4621   0.08606   0.15687   0.55010   -0.82034   0.08606   0.15687   0.55010   -0.82034   100.86975
4622   0.08612   0.15720   0.55028   -0.82012   0.08612   0.15720   0.55028   -0.82012   100.82703
4623   0.08610   0.15662   0.54936   -0.82086   0.08610   0.15662   0.54936   -0.82086   100.92468
4624   0.08608   0.15830   0.55031   -0.81991   0.08608   0.15830   0.55031   -0.81991   100.94604
4625   0.08610   0.15802   0.55126   -0.81939   0.08610   0.15802   0.55126   -0.81939   100.83923
4626   0.08609   0.15726   0.54991   -0.82040   0.08609   0.15726   0.54991   -0.82040   100.86060
4627   0.08613   0.15711   0.54915   -0.82092   0.08613   0.15711   0.54915   -0.82092   100.94604
4628   0.08642   0.15687   0.55043   -0.82006   0.08642   0.15687   0.55043   -0.82006   100.86670
4629   0.08650   0.15668   0.55068   -0.81991   0.08650   0.15668   0.55068   -0.81991   100.80261
4630   0.08638   0.15638   0.54991   -0.82052   0.08638   0.15638   0.54991   -0.82052   100.92163
4631   0.08637   0.15647   0.54967   -0.82076   0.08637   0.15647   0.54967   -0.82076   100.95215
4632   0.08643   0.15610   0.55068   -0.82003   0.08643   0.15610   0.55068   -0.82003   100.85754
4633   0.08639   0.15632   0.54997   -0.82055   0.08639   0.15632   0.54997   -0.82055   100.81482
4634   0.08636   0.15680   0.55037   -0.82015   0.08636   0.15680   0.55037   -0.82015   100.87891
4635   0.08639   0.15659   0.54872   -0.82122   0.08639   0.15659   0.54872   -0.82122   100.86670
4636   0.08642   0.15662   0.54952   -0.82070   0.08642   0.15662   0.54952   -0.82070   100.83618
4637   0.08641   0.15635   0.54836   -0.82156   0.08641   0.15635   0.54836   -0.82156   100.85754
4638   0.08628   0.15662   0.54906   -0.82113   0.08628   0.15662   0.54906   -0.82113   100.91248
4639   0.08613   0.15604   0.54817   -0.82186   0.08613   0.15604   0.54817   -0.82186   100.89111
4640   0.08610   0.15580   0.54857   -0.82150   0.08610   0.15580   0.54857   -0.82150   100.86975
4641   0.08606   0.15632   0.54927   -0.82098   0.08606   0.15632   0.54927   -0.82098   100.91248
4642   0.08614   0.15506   0.54958   -0.82104   0.08614   0.15506   0.54958   -0.82104   100.89111
4643   0.08618   0.15513   0.54894   -0.82144   0.08618   0.15513   0.54894   -0.82144   100.79651
4644   0.08606   0.15595   0.54946   -0.82092   0.08606   0.15595   0.54946   -0.82092   100.86060
4645   0.08611   0.15690   0.54927   -0.82083   0.08611   0.15690   0.54927   -0.82083   100.91248
4646   0.08611   0.15680   0.55040   -0.82006   0.08611   0.15680   0.55040   -0.82006   100.77515
4647   0.08612   0.15656   0.54942   -0.82083   0.08612   0.15656   0.54942   -0.82083   100.83923
4648   0.08610   0.15656   0.54967   -0.82064   0.08610   0.15656   0.54967   -0.82064   100.97656
4649   0.08629   0.15464   0.55007   -0.82080   0.08629   0.15464   0.55007   -0.82080   100.89111
4650   0.08649   0.15690   0.55013   -0.82037   0.08649   0.15690   0.55013   -0.82037   100.75989
4651   0.08638   0.15598   0.55068   -0.82022   0.08638   0.15598   0.55068   -0.82022   100.85754
4652   0.08629   0.15561   0.55052   -0.82034   0.08629   0.15561   0.55052   -0.82034   100.98572
4653   0.08645   0.15580   0.55004   -0.82052   0.08645   0.15580   0.55004   -0.82052   100.82397
4654   0.08640   0.15616   0.55049   -0.82015   0.08640   0.15616   0.55049   -0.82015   100.81482
4655   0.08640   0.15543   0.55113   -0.81994   0.08640   0.15543   0.55113   -0.81994   100.90027
4656   0.08648   0.15470   0.55116   -0.82003   0.08648   0.15470   0.55116   -0.82003   100.89722
4657   0.08649   0.15479   0.55104   -0.82009   0.08649   0.15479   0.55104   -0.82009   100.80261
4658   0.08636   0.15506   0.55058   -0.82037   0.08636   0.15506   0.55058   -0.82037   100.90942
4659   0.08631   0.15528   0.55101   -0.82012   0.08631   0.15528   0.55101   -0.82012   100.88806
4660   0.08620   0.15473   0.55110   -0.82003   0.08620   0.15473   0.55110   -0.82003   100.85754
4661   0.08624   0.15589   0.55171   -0.81945   0.08624   0.15589   0.55171   -0.81945   100.83618
4662   0.08613   0.15610   0.55061   -0.82012   0.08613   0.15610   0.55061   -0.82012   100.86975
4663   0.08610   0.15513   0.55174   -0.81945   0.08610   0.15513   0.55174   -0.81945   100.91248
4664   0.08609   0.15561   0.55126   -0.81979   0.08609   0.15561   0.55126   -0.81979   100.80566
4665   0.08603   0.15592   0.55119   -0.81973   0.08603   0.15592   0.55119   -0.81973   100.91248
4666   0.08604   0.15531   0.55077   -0.82025   0.08604   0.15531   0.55077   -0.82025   100.89111
4667   0.08608   0.15607   0.55272   -0.81878   0.08608   0.15607   0.55272   -0.81878   100.82703
4668   0.08606   0.15549   0.55257   -0.81899   0.08606   0.15549   0.55257   -0.81899   100.84839
4669   0.08606   0.15528   0.55092   -0.82009   0.08606   0.15528   0.55092   -0.82009   100.88196
4670   0.08623   0.15619   0.55168   -0.81948   0.08623   0.15619   0.55168   -0.81948   100.91248
4671   0.08644   0.15690   0.55126   -0.81957   0.08644   0.15690   0.55126   -0.81957   100.73853
