Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3536   0.08526   -0.70864   -0.50060   0.49721   0.08526   -0.70864   -0.50060   0.49721   98.96851
3537   0.08539   -0.70916   -0.49916   0.49806   0.08539   -0.70916   -0.49916   0.49806   98.87390
3538   0.08541   -0.70910   -0.50035   0.49699   0.08541   -0.70910   -0.50035   0.49699   98.79761
3539   0.08527   -0.70956   -0.50023   0.49644   0.08527   -0.70956   -0.50023   0.49644   98.89221
3540   0.08531   -0.70956   -0.49974   0.49681   0.08531   -0.70956   -0.49974   0.49681   98.92578
3541   0.08546   -0.70934   -0.49904   0.49788   0.08546   -0.70934   -0.49904   0.49788   98.80981
3542   0.08543   -0.70986   -0.49947   0.49681   0.08543   -0.70986   -0.49947   0.49681   98.85254
3543   0.08527   -0.70959   -0.49944   0.49724   0.08527   -0.70959   -0.49944   0.49724   98.92578
3544   0.08542   -0.70855   -0.49998   0.49800   0.08542   -0.70855   -0.49998   0.49800   98.89526
3545   0.08545   -0.70837   -0.50072   0.49773   0.08545   -0.70837   -0.50072   0.49773   98.83118
3546   0.08535   -0.70925   -0.50032   0.49669   0.08535   -0.70925   -0.50032   0.49669   98.84949
3547   0.08510   -0.70949   -0.49980   0.49693   0.08510   -0.70949   -0.49980   0.49693   98.95630
3548   0.08519   -0.70882   -0.50044   0.49721   0.08519   -0.70882   -0.50044   0.49721   98.83728
3549   0.08516   -0.70867   -0.50008   0.49770   0.08516   -0.70867   -0.50008   0.49770   98.88000
3550   0.08504   -0.70864   -0.50151   0.49651   0.08504   -0.70864   -0.50151   0.49651   98.88916
3551   0.08507   -0.70968   -0.49940   0.49715   0.08507   -0.70968   -0.49940   0.49715   98.91052
3552   0.08504   -0.70962   -0.50008   0.49638   0.08504   -0.70962   -0.50008   0.49638   98.86780
3553   0.08504   -0.70916   -0.50108   0.49611   0.08504   -0.70916   -0.50108   0.49611   98.88916
3554   0.08506   -0.70977   -0.49989   0.49654   0.08506   -0.70977   -0.49989   0.49654   98.88000
3555   0.08517   -0.70934   -0.50069   0.49641   0.08517   -0.70934   -0.50069   0.49641   98.81592
3556   0.08519   -0.70867   -0.50121   0.49660   0.08519   -0.70867   -0.50121   0.49660   98.88000
3557   0.08518   -0.71041   -0.49925   0.49626   0.08518   -0.71041   -0.49925   0.49626   98.92273
3558   0.08532   -0.70937   -0.49931   0.49767   0.08532   -0.70937   -0.49931   0.49767   98.91357
3559   0.08542   -0.70855   -0.50066   0.49736   0.08542   -0.70855   -0.50066   0.49736   98.86169
3560   0.08538   -0.70959   -0.50002   0.49648   0.08538   -0.70959   -0.50002   0.49648   98.90442
3561   0.08533   -0.70937   -0.50035   0.49660   0.08533   -0.70937   -0.50035   0.49660   98.97766
3562   0.08545   -0.70925   -0.50047   0.49657   0.08545   -0.70925   -0.50047   0.49657   98.85254
3563   0.08543   -0.70965   -0.50035   0.49596   0.08543   -0.70965   -0.50035   0.49596   98.86169
3564   0.08537   -0.71014   -0.50050   0.49538   0.08537   -0.71014   -0.50050   0.49538   98.89526
3565   0.08531   -0.71059   -0.50008   0.49516   0.08531   -0.71059   -0.50008   0.49516   98.92578
3566   0.08534   -0.71093   -0.49886   0.49574   0.08534   -0.71093   -0.49886   0.49574   98.90442
3567   0.08530   -0.71084   -0.49925   0.49568   0.08530   -0.71084   -0.49925   0.49568   98.89221
3568   0.08514   -0.71072   -0.50014   0.49477   0.08514   -0.71072   -0.50014   0.49477   98.96545
3569   0.08510   -0.71035   -0.49983   0.49547   0.08510   -0.71035   -0.49983   0.49547   98.88916
3570   0.08509   -0.71053   -0.50020   0.49504   0.08509   -0.71053   -0.50020   0.49504   98.84644
3571   0.08499   -0.71035   -0.50050   0.49504   0.08499   -0.71035   -0.50050   0.49504   98.89832
3572   0.08502   -0.70971   -0.50130   0.49513   0.08502   -0.70971   -0.50130   0.49513   98.88916
3573   0.08507   -0.70937   -0.50127   0.49553   0.08507   -0.70937   -0.50127   0.49553   98.85864
3574   0.08507   -0.70980   -0.50066   0.49574   0.08507   -0.70980   -0.50066   0.49574   98.93188
3575   0.08508   -0.71047   -0.50139   0.49400   0.08508   -0.71047   -0.50139   0.49400   98.91052
3576   0.08512   -0.70968   -0.50145   0.49492   0.08512   -0.70968   -0.50145   0.49492   98.85864
3577   0.08516   -0.70971   -0.50139   0.49519   0.08516   -0.70971   -0.50139   0.49519   98.88000
3578   0.08517   -0.70977   -0.50142   0.49489   0.08517   -0.70977   -0.50142   0.49489   98.94409
3579   0.08524   -0.70946   -0.50127   0.49544   0.08524   -0.70946   -0.50127   0.49544   98.93494
3580   0.08535   -0.71035   -0.50081   0.49477   0.08535   -0.71035   -0.50081   0.49477   98.81897
3581   0.08535   -0.71010   -0.50084   0.49492   0.08535   -0.71010   -0.50084   0.49492   98.88306
3582   0.08525   -0.71053   -0.50060   0.49458   0.08525   -0.71053   -0.50060   0.49458   98.98987
3583   0.08543   -0.70971   -0.50194   0.49446   0.08543   -0.70971   -0.50194   0.49446   98.92578
3584   0.08545   -0.71026   -0.50114   0.49458   0.08545   -0.71026   -0.50114   0.49458   98.81897
3585   0.08537   -0.71075   -0.50133   0.49358   0.08537   -0.71075   -0.50133   0.49358   98.91663
3586   0.08539   -0.71017   -0.50136   0.49455   0.08539   -0.71017   -0.50136   0.49455   98.91663
3587   0.08536   -0.70946   -0.50145   0.49528   0.08536   -0.70946   -0.50145   0.49528   98.84033
3588   0.08543   -0.70821   -0.50203   0.49660   0.08543   -0.70821   -0.50203   0.49660   98.87390
3589   0.08517   -0.70882   -0.50206   0.49547   0.08517   -0.70882   -0.50206   0.49547   98.95630
3590   0.08517   -0.71041   -0.50117   0.49428   0.08517   -0.71041   -0.50117   0.49428   98.89221
3591   0.08514   -0.70998   -0.50114   0.49477   0.08514   -0.70998   -0.50114   0.49477   98.90137
3592   0.08506   -0.71084   -0.49986   0.49489   0.08506   -0.71084   -0.49986   0.49489   98.90137
3593   0.08506   -0.70940   -0.50179   0.49504   0.08506   -0.70940   -0.50179   0.49504   98.92273
3594   0.08507   -0.70919   -0.50142   0.49590   0.08507   -0.70919   -0.50142   0.49590   98.84644
3595   0.08509   -0.71017   -0.50063   0.49513   0.08509   -0.71017   -0.50063   0.49513   98.84644
3596   0.08507   -0.71068   -0.50072   0.49425   0.08507   -0.71068   -0.50072   0.49425   98.92273
3597   0.08502   -0.70986   -0.50148   0.49483   0.08502   -0.70986   -0.50148   0.49483   98.93188
3598   0.08518   -0.70910   -0.50151   0.49559   0.08518   -0.70910   -0.50151   0.49559   98.85864
3599   0.08513   -0.70898   -0.50258   0.49492   0.08513   -0.70898   -0.50258   0.49492   98.91357
3600   0.08525   -0.70937   -0.50133   0.49568   0.08525   -0.70937   -0.50133   0.49568   98.89221
3601   0.08544   -0.71004   -0.50063   0.49532   0.08544   -0.71004   -0.50063   0.49532   98.86169
3602   0.08540   -0.70992   -0.50121   0.49483   0.08540   -0.70992   -0.50121   0.49483   98.90442
3603   0.08531   -0.70977   -0.50102   0.49547   0.08531   -0.70977   -0.50102   0.49547   98.93494
3604   0.08536   -0.70946   -0.50124   0.49547   0.08536   -0.70946   -0.50124   0.49547   98.87085
3605   0.08547   -0.70974   -0.50133   0.49516   0.08547   -0.70974   -0.50133   0.49516   98.78845
3606   0.08541   -0.70894   -0.50246   0.49510   0.08541   -0.70894   -0.50246   0.49510   98.86169
3607   0.08537   -0.70952   -0.50139   0.49528   0.08537   -0.70952   -0.50139   0.49528   98.92578
3608   0.08554   -0.70916   -0.50151   0.49577   0.08554   -0.70916   -0.50151   0.49577   98.85254
3609   0.08547   -0.70855   -0.50194   0.49608   0.08547   -0.70855   -0.50194   0.49608   98.88306
3610   0.08529   -0.70992   -0.50044   0.49556   0.08529   -0.70992   -0.50044   0.49556   98.91357
3611   0.08510   -0.71023   -0.50044   0.49510   0.08510   -0.71023   -0.50044   0.49510   98.92273
3612   0.08518   -0.70925   -0.50145   0.49556   0.08518   -0.70925   -0.50145   0.49556   98.81592
3613   0.08513   -0.70956   -0.50111   0.49538   0.08513   -0.70956   -0.50111   0.49538   98.89221
3614   0.08498   -0.70949   -0.50160   0.49519   0.08498   -0.70949   -0.50160   0.49519   98.91968
3615   0.08508   -0.70998   -0.50063   0.49532   0.08508   -0.70998   -0.50063   0.49532   98.83728
3616   0.08507   -0.70959   -0.50108   0.49559   0.08507   -0.70959   -0.50108   0.49559   98.86780
3617   0.08498   -0.71001   -0.49971   0.49623   0.08498   -0.71001   -0.49971   0.49623   98.91052
3618   0.08495   -0.71035   -0.50020   0.49516   0.08495   -0.71035   -0.50020   0.49516   98.91052
3619   0.08503   -0.71026   -0.50011   0.49562   0.08503   -0.71026   -0.50011   0.49562   98.82507
3620   0.08507   -0.71047   -0.50063   0.49492   0.08507   -0.71047   -0.50063   0.49492   98.88000
3621   0.08518   -0.71032   -0.50053   0.49504   0.08518   -0.71032   -0.50053   0.49504   98.88000
3622   0.08532   -0.71065   -0.49940   0.49571   0.08532   -0.71065   -0.49940   0.49571   98.88306
3623   0.08532   -0.70992   -0.49956   0.49657   0.08532   -0.70992   -0.49956   0.49657   98.90442
3624   0.08531   -0.71020   -0.49977   0.49593   0.08531   -0.71020   -0.49977   0.49593   98.90442
3625   0.08535   -0.71075   -0.49892   0.49614   0.08535   -0.71075   -0.49892   0.49614   98.90442
3626   0.08541   -0.71068   -0.49910   0.49590   0.08541   -0.71068   -0.49910   0.49590   98.85254
3627   0.08546   -0.70974   -0.50047   0.49602   0.08546   -0.70974   -0.50047   0.49602   98.87390
3628   0.08540   -0.71041   -0.49989   0.49559   0.08540   -0.71041   -0.49989   0.49559   98.93799
3629   0.08548   -0.70974   -0.49992   0.49654   0.08548   -0.70974   -0.49992   0.49654   98.88306
3630   0.08545   -0.70998   -0.49959   0.49638   0.08545   -0.70998   -0.49959   0.49638   98.80981
3631   0.08532   -0.70943   -0.50087   0.49596   0.08532   -0.70943   -0.50087   0.49596   98.87085
3632   0.08508   -0.70977   -0.50081   0.49562   0.08508   -0.70977   -0.50081   0.49562   98.93188
3633   0.08516   -0.70931   -0.50047   0.49632   0.08516   -0.70931   -0.50047   0.49632   98.87085
3634   0.08524   -0.70962   -0.50050   0.49596   0.08524   -0.70962   -0.50050   0.49596   98.78540
3635   0.08508   -0.70907   -0.50011   0.49733   0.08508   -0.70907   -0.50011   0.49733   98.88000
3636   0.08502   -0.70934   -0.49995   0.49702   0.08502   -0.70934   -0.49995   0.49702   98.88916
3637   0.08506   -0.70840   -0.50087   0.49727   0.08506   -0.70840   -0.50087   0.49727   98.86780
3638   0.08510   -0.70818   -0.50154   0.49696   0.08510   -0.70818   -0.50154   0.49696   98.92273
3639   0.08510   -0.70800   -0.50163   0.49712   0.08510   -0.70800   -0.50163   0.49712   98.88000
3640   0.08503   -0.70837   -0.50044   0.49797   0.08503   -0.70837   -0.50044   0.49797   98.90137
3641   0.08509   -0.70830   -0.50099   0.49739   0.08509   -0.70830   -0.50099   0.49739   98.86780
3642   0.08510   -0.70898   -0.50014   0.49733   0.08510   -0.70898   -0.50014   0.49733   98.88916
3643   0.08532   -0.70882   -0.49983   0.49794   0.08532   -0.70882   -0.49983   0.49794   98.87085
3644   0.08533   -0.70827   -0.50099   0.49745   0.08533   -0.70827   -0.50099   0.49745   98.86169
3645   0.08540   -0.70876   -0.50069   0.49709   0.08540   -0.70876   -0.50069   0.49709   98.86169
3646   0.08528   -0.70922   -0.49995   0.49718   0.08528   -0.70922   -0.49995   0.49718   98.89221
3647   0.08538   -0.70864   -0.50096   0.49690   0.08538   -0.70864   -0.50096   0.49690   98.82813
3648   0.08539   -0.70879   -0.50084   0.49699   0.08539   -0.70879   -0.50084   0.49699   98.80676
3649   0.08534   -0.70940   -0.50017   0.49684   0.08534   -0.70940   -0.50017   0.49684   98.93494
3650   0.08545   -0.70885   -0.50117   0.49638   0.08545   -0.70885   -0.50117   0.49638   98.89526
3651   0.08540   -0.70907   -0.50105   0.49623   0.08540   -0.70907   -0.50105   0.49623   98.79761
3652   0.08536   -0.70888   -0.50145   0.49611   0.08536   -0.70888   -0.50145   0.49611   98.84033
3653   0.08508   -0.70891   -0.50185   0.49562   0.08508   -0.70891   -0.50185   0.49562   98.93188
3654   0.08500   -0.70928   -0.50035   0.49672   0.08500   -0.70928   -0.50035   0.49672   98.89832
3655   0.08512   -0.70913   -0.50151   0.49568   0.08512   -0.70913   -0.50151   0.49568   98.82507
3656   0.08509   -0.70916   -0.50175   0.49562   0.08509   -0.70916   -0.50175   0.49562   98.88916
3657   0.08503   -0.70928   -0.50148   0.49565   0.08503   -0.70928   -0.50148   0.49565   98.92273
3658   0.08519   -0.70901   -0.50212   0.49525   0.08519   -0.70901   -0.50212   0.49525   98.87085
3659   0.08518   -0.70925   -0.50127   0.49574   0.08518   -0.70925   -0.50127   0.49574   98.85864
3660   0.08507   -0.70888   -0.50182   0.49562   0.08507   -0.70888   -0.50182   0.49562   98.90137
3661   0.08504   -0.70904   -0.50053   0.49675   0.08504   -0.70904   -0.50053   0.49675   98.96545
3662   0.08513   -0.70904   -0.50154   0.49565   0.08513   -0.70904   -0.50154   0.49565   98.90137
3663   0.08518   -0.70934   -0.50194   0.49501   0.08518   -0.70934   -0.50194   0.49501   98.89221
3664   0.08530   -0.70907   -0.50127   0.49602   0.08530   -0.70907   -0.50127   0.49602   98.88306
3665   0.08536   -0.70907   -0.50197   0.49522   0.08536   -0.70907   -0.50197   0.49522   98.81897
3666   0.08534   -0.70837   -0.50282   0.49556   0.08534   -0.70837   -0.50282   0.49556   98.87085
3667   0.08528   -0.70907   -0.50175   0.49556   0.08528   -0.70907   -0.50175   0.49556   98.91357
3668   0.08540   -0.70873   -0.50218   0.49571   0.08540   -0.70873   -0.50218   0.49571   98.89526
3669   0.08549   -0.70913   -0.50105   0.49623   0.08549   -0.70913   -0.50105   0.49623   98.79761
3670   0.08548   -0.70931   -0.50160   0.49556   0.08548   -0.70931   -0.50160   0.49556   98.89526
3671   0.08540   -0.70837   -0.50255   0.49568   0.08540   -0.70837   -0.50255   0.49568   98.95935
3672   0.08546   -0.70894   -0.50133   0.49611   0.08546   -0.70894   -0.50133   0.49611   98.84033
3673   0.08536   -0.70837   -0.50258   0.49583   0.08536   -0.70837   -0.50258   0.49583   98.81897
3674   0.08522   -0.70870   -0.50246   0.49532   0.08522   -0.70870   -0.50246   0.49532   98.92273
3675   0.08514   -0.70888   -0.50200   0.49556   0.08514   -0.70888   -0.50200   0.49556   98.95630
3676   0.08520   -0.70864   -0.50282   0.49525   0.08520   -0.70864   -0.50282   0.49525   98.79456
3677   0.08511   -0.70858   -0.50270   0.49547   0.08511   -0.70858   -0.50270   0.49547   98.84644
3678   0.08504   -0.70815   -0.50374   0.49467   0.08504   -0.70815   -0.50374   0.49467   98.94409
3679   0.08512   -0.70858   -0.50233   0.49565   0.08512   -0.70858   -0.50233   0.49565   98.86780
3680   0.08518   -0.70870   -0.50295   0.49486   0.08518   -0.70870   -0.50295   0.49486   98.77319
3681   0.08501   -0.70769   -0.50365   0.49565   0.08501   -0.70769   -0.50365   0.49565   98.95325
3682   0.08499   -0.70833   -0.50346   0.49486   0.08499   -0.70833   -0.50346   0.49486   98.88916
3683   0.08509   -0.70894   -0.50215   0.49525   0.08509   -0.70894   -0.50215   0.49525   98.88916
3684   0.08514   -0.70873   -0.50252   0.49535   0.08514   -0.70873   -0.50252   0.49535   98.88000
3685   0.08523   -0.70876   -0.50276   0.49489   0.08523   -0.70876   -0.50276   0.49489   98.91357
3686   0.08530   -0.70928   -0.50166   0.49532   0.08530   -0.70928   -0.50166   0.49532   98.87085
3687   0.08530   -0.70849   -0.50307   0.49495   0.08530   -0.70849   -0.50307   0.49495   98.89221
3688   0.08532   -0.70894   -0.50240   0.49510   0.08532   -0.70894   -0.50240   0.49510   98.90442
3689   0.08542   -0.70913   -0.50298   0.49416   0.08542   -0.70913   -0.50298   0.49416   98.92578
3690   0.08546   -0.70788   -0.50356   0.49550   0.08546   -0.70788   -0.50356   0.49550   98.80981
3691   0.08546   -0.70849   -0.50331   0.49489   0.08546   -0.70849   -0.50331   0.49489   98.90442
3692   0.08543   -0.70864   -0.50258   0.49535   0.08543   -0.70864   -0.50258   0.49535   98.94714
3693   0.08546   -0.70788   -0.50328   0.49571   0.08546   -0.70788   -0.50328   0.49571   98.86169
3694   0.08541   -0.70833   -0.50285   0.49565   0.08541   -0.70833   -0.50285   0.49565   98.86169
3695   0.08530   -0.70843   -0.50398   0.49437   0.08530   -0.70843   -0.50398   0.49437   98.90442
3696   0.08518   -0.70861   -0.50331   0.49471   0.08518   -0.70861   -0.50331   0.49471   98.92273
3697   0.08516   -0.70803   -0.50374   0.49510   0.08516   -0.70803   -0.50374   0.49510   98.79456
3698   0.08508   -0.70858   -0.50295   0.49495   0.08508   -0.70858   -0.50295   0.49495   98.82507
3699   0.08498   -0.70861   -0.50307   0.49480   0.08498   -0.70861   -0.50307   0.49480   98.96545
3700   0.08499   -0.70876   -0.50267   0.49507   0.08499   -0.70876   -0.50267   0.49507   98.91052
3701   0.08509   -0.70843   -0.50325   0.49492   0.08509   -0.70843   -0.50325   0.49492   98.76099
3702   0.08502   -0.70833   -0.50328   0.49507   0.08502   -0.70833   -0.50328   0.49507   98.90137
3703   0.08500   -0.70898   -0.50224   0.49535   0.08500   -0.70898   -0.50224   0.49535   98.97461
3704   0.08499   -0.70837   -0.50285   0.49550   0.08499   -0.70837   -0.50285   0.49550   98.88916
3705   0.08504   -0.70840   -0.50301   0.49532   0.08504   -0.70840   -0.50301   0.49532   98.86780
3706   0.08511   -0.70858   -0.50273   0.49535   0.08511   -0.70858   -0.50273   0.49535   98.90137
3707   0.08528   -0.70858   -0.50175   0.49638   0.08528   -0.70858   -0.50175   0.49638   98.88306
3708   0.08531   -0.70818   -0.50203   0.49657   0.08531   -0.70818   -0.50203   0.49657   98.89221
3709   0.08541   -0.70849   -0.50285   0.49532   0.08541   -0.70849   -0.50285   0.49532   98.88306
3710   0.08539   -0.70891   -0.50203   0.49550   0.08539   -0.70891   -0.50203   0.49550   98.91663
3711   0.08541   -0.70959   -0.50063   0.49599   0.08541   -0.70959   -0.50063   0.49599   98.85254
3712   0.08546   -0.70910   -0.50130   0.49611   0.08546   -0.70910   -0.50130   0.49611   98.83118
3713   0.08535   -0.70855   -0.50237   0.49562   0.08535   -0.70855   -0.50237   0.49562   98.98071
3714   0.08541   -0.70852   -0.50240   0.49565   0.08541   -0.70852   -0.50240   0.49565   98.92578
3715   0.08553   -0.70904   -0.50166   0.49571   0.08553   -0.70904   -0.50166   0.49571   98.80981
3716   0.08536   -0.70907   -0.50130   0.49611   0.08536   -0.70907   -0.50130   0.49611   98.91663
3717   0.08517   -0.70867   -0.50224   0.49565   0.08517   -0.70867   -0.50224   0.49565   98.97766
3718   0.08512   -0.70876   -0.50032   0.49754   0.08512   -0.70876   -0.50032   0.49754   98.86780
3719   0.08521   -0.70861   -0.50182   0.49602   0.08521   -0.70861   -0.50182   0.49602   98.82813
3720   0.08514   -0.70879   -0.50166   0.49596   0.08514   -0.70879   -0.50166   0.49596   98.93494
3721   0.08509   -0.70925   -0.50148   0.49556   0.08509   -0.70925   -0.50148   0.49556   98.93188
3722   0.08515   -0.70867   -0.50154   0.49635   0.08515   -0.70867   -0.50154   0.49635   98.80371
3723   0.08510   -0.70873   -0.50121   0.49644   0.08510   -0.70873   -0.50121   0.49644   98.82507
3724   0.08496   -0.70818   -0.50157   0.49715   0.08496   -0.70818   -0.50157   0.49715   98.93188
3725   0.08497   -0.70840   -0.50127   0.49705   0.08497   -0.70840   -0.50127   0.49705   98.91052
3726   0.08511   -0.70837   -0.50127   0.49715   0.08511   -0.70837   -0.50127   0.49715   98.80371
3727   0.08526   -0.70858   -0.50038   0.49767   0.08526   -0.70858   -0.50038   0.49767   98.83728
3728   0.08536   -0.70721   -0.50203   0.49791   0.08536   -0.70721   -0.50203   0.49791   98.95935
3729   0.08541   -0.70772   -0.50108   0.49797   0.08541   -0.70772   -0.50108   0.49797   98.87390
3730   0.08543   -0.70751   -0.50279   0.49687   0.08543   -0.70751   -0.50279   0.49687   98.81897
3731   0.08534   -0.70791   -0.50206   0.49690   0.08534   -0.70791   -0.50206   0.49690   98.88306
3732   0.08529   -0.70800   -0.50136   0.49757   0.08529   -0.70800   -0.50136   0.49757   98.90442
3733   0.08547   -0.70818   -0.50133   0.49727   0.08547   -0.70818   -0.50133   0.49727   98.81897
3734   0.08540   -0.70837   -0.50032   0.49788   0.08540   -0.70837   -0.50032   0.49788   98.87390
3735   0.08538   -0.70852   -0.50121   0.49699   0.08538   -0.70852   -0.50121   0.49699   98.85254
3736   0.08541   -0.70855   -0.50075   0.49730   0.08541   -0.70855   -0.50075   0.49730   98.84033
3737   0.08533   -0.70779   -0.50163   0.49751   0.08533   -0.70779   -0.50163   0.49751   98.87085
3738   0.08524   -0.70754   -0.50154   0.49794   0.08524   -0.70754   -0.50154   0.49794   98.92578
3739   0.08522   -0.70687   -0.50325   0.49733   0.08522   -0.70687   -0.50325   0.49733   98.91357
3740   0.08518   -0.70772   -0.50166   0.49760   0.08518   -0.70772   -0.50166   0.49760   98.81592
3741   0.08509   -0.70785   -0.50151   0.49760   0.08509   -0.70785   -0.50151   0.49760   98.88916
3742   0.08496   -0.70785   -0.50237   0.49687   0.08496   -0.70785   -0.50237   0.49687   98.96240
3743   0.08503   -0.70751   -0.50087   0.49846   0.08503   -0.70751   -0.50087   0.49846   98.90137
3744   0.08506   -0.70739   -0.50203   0.49776   0.08506   -0.70739   -0.50203   0.49776   98.83728
3745   0.08499   -0.70702   -0.50249   0.49770   0.08499   -0.70702   -0.50249   0.49770   98.96545
3746   0.08496   -0.70733   -0.50295   0.49702   0.08496   -0.70733   -0.50295   0.49702   98.97461
3747   0.08511   -0.70714   -0.50252   0.49742   0.08511   -0.70714   -0.50252   0.49742   98.82507
3748   0.08519   -0.70714   -0.50212   0.49782   0.08519   -0.70714   -0.50212   0.49782   98.88000
3749   0.08517   -0.70815   -0.50142   0.49733   0.08517   -0.70815   -0.50142   0.49733   98.92273
3750   0.08528   -0.70775   -0.50233   0.49672   0.08528   -0.70775   -0.50233   0.49672   98.91357
3751   0.08540   -0.70800   -0.50139   0.49745   0.08540   -0.70800   -0.50139   0.49745   98.81897
3752   0.08544   -0.70766   -0.50264   0.49672   0.08544   -0.70766   -0.50264   0.49672   98.79761
3753   0.08543   -0.70800   -0.50191   0.49690   0.08543   -0.70800   -0.50191   0.49690   98.92578
3754   0.08545   -0.70821   -0.50087   0.49760   0.08545   -0.70821   -0.50087   0.49760   98.88306
3755   0.08545   -0.70782   -0.50154   0.49742   0.08545   -0.70782   -0.50154   0.49742   98.87390
3756   0.08544   -0.70797   -0.50179   0.49705   0.08544   -0.70797   -0.50179   0.49705   98.88306
3757   0.08546   -0.70843   -0.50145   0.49672   0.08546   -0.70843   -0.50145   0.49672   98.90442
3758   0.08550   -0.70772   -0.50252   0.49672   0.08550   -0.70772   -0.50252   0.49672   98.85254
3759   0.08530   -0.70806   -0.50175   0.49702   0.08530   -0.70806   -0.50175   0.49702   98.88306
3760   0.08523   -0.70742   -0.50295   0.49675   0.08523   -0.70742   -0.50295   0.49675   98.92273
3761   0.08523   -0.70760   -0.50285   0.49629   0.08523   -0.70760   -0.50285   0.49629   98.80676
3762   0.08512   -0.70840   -0.50154   0.49669   0.08512   -0.70840   -0.50154   0.49669   98.85864
3763   0.08508   -0.70745   -0.50285   0.49696   0.08508   -0.70745   -0.50285   0.49696   98.94409
3764   0.08511   -0.70791   -0.50218   0.49657   0.08511   -0.70791   -0.50218   0.49657   98.86780
3765   0.08509   -0.70779   -0.50200   0.49715   0.08509   -0.70779   -0.50200   0.49715   98.85864
3766   0.08503   -0.70827   -0.50197   0.49641   0.08503   -0.70827   -0.50197   0.49641   98.85559
3767   0.08499   -0.70757   -0.50368   0.49562   0.08499   -0.70757   -0.50368   0.49562   98.94409
3768   0.08506   -0.70827   -0.50304   0.49547   0.08506   -0.70827   -0.50304   0.49547   98.90137
3769   0.08514   -0.70757   -0.50322   0.49617   0.08514   -0.70757   -0.50322   0.49617   98.85864
3770   0.08512   -0.70772   -0.50331   0.49596   0.08512   -0.70772   -0.50331   0.49596   98.88916
3771   0.08523   -0.70891   -0.50163   0.49590   0.08523   -0.70891   -0.50163   0.49590   98.95630
3772   0.08534   -0.70885   -0.50160   0.49599   0.08534   -0.70885   -0.50160   0.49599   98.87085
3773   0.08538   -0.70858   -0.50233   0.49583   0.08538   -0.70858   -0.50233   0.49583   98.84033
3774   0.08528   -0.70894   -0.50230   0.49519   0.08528   -0.70894   -0.50230   0.49519   98.89221
3775   0.08534   -0.70864   -0.50151   0.49641   0.08534   -0.70864   -0.50151   0.49641   98.93494
3776   0.08542   -0.70861   -0.50249   0.49547   0.08542   -0.70861   -0.50249   0.49547   98.84033
3777   0.08537   -0.70873   -0.50319   0.49455   0.08537   -0.70873   -0.50319   0.49455   98.89526
3778   0.08533   -0.70904   -0.50163   0.49550   0.08533   -0.70904   -0.50163   0.49550   98.95630
3779   0.08537   -0.70901   -0.50166   0.49580   0.08537   -0.70901   -0.50166   0.49580   98.88306
3780   0.08535   -0.70849   -0.50255   0.49559   0.08535   -0.70849   -0.50255   0.49559   98.91357
3781   0.08518   -0.70879   -0.50209   0.49550   0.08518   -0.70879   -0.50209   0.49550   98.91357
3782   0.08509   -0.70925   -0.50166   0.49522   0.08509   -0.70925   -0.50166   0.49522   98.90137
3783   0.08512   -0.70971   -0.50090   0.49550   0.08512   -0.70971   -0.50090   0.49550   98.83728
3784   0.08499   -0.70974   -0.50148   0.49492   0.08499   -0.70974   -0.50148   0.49492   98.86780
3785   0.08508   -0.70934   -0.50206   0.49464   0.08508   -0.70934   -0.50206   0.49464   98.91052
3786   0.08514   -0.70885   -0.50227   0.49538   0.08514   -0.70885   -0.50227   0.49538   98.85864
3787   0.08509   -0.70846   -0.50276   0.49544   0.08509   -0.70846   -0.50276   0.49544   98.84644
3788   0.08498   -0.70843   -0.50273   0.49547   0.08498   -0.70843   -0.50273   0.49547   98.94409
3789   0.08507   -0.70864   -0.50264   0.49525   0.08507   -0.70864   -0.50264   0.49525   98.91052
3790   0.08513   -0.70870   -0.50185   0.49583   0.08513   -0.70870   -0.50185   0.49583   98.80371
3791   0.08519   -0.70919   -0.50188   0.49528   0.08519   -0.70919   -0.50188   0.49528   98.81592
3792   0.08523   -0.70946   -0.50221   0.49446   0.08523   -0.70946   -0.50221   0.49446   98.94714
3793   0.08533   -0.70916   -0.50133   0.49580   0.08533   -0.70916   -0.50133   0.49580   98.87085
3794   0.08541   -0.70919   -0.50072   0.49648   0.08541   -0.70919   -0.50072   0.49648   98.86169
3795   0.08524   -0.70901   -0.50191   0.49547   0.08524   -0.70901   -0.50191   0.49547   98.93494
3796   0.08532   -0.70943   -0.50130   0.49538   0.08532   -0.70943   -0.50130   0.49538   98.94714
3797   0.08540   -0.70913   -0.50111   0.49605   0.08540   -0.70913   -0.50111   0.49605   98.87390
3798   0.08537   -0.70959   -0.50056   0.49614   0.08537   -0.70959   -0.50056   0.49614   98.84949
3799   0.08539   -0.70980   -0.50081   0.49547   0.08539   -0.70980   -0.50081   0.49547   98.90442
3800   0.08540   -0.70888   -0.50090   0.49681   0.08540   -0.70888   -0.50090   0.49681   98.91663
3801   0.08547   -0.70910   -0.50121   0.49611   0.08547   -0.70910   -0.50121   0.49611   98.83118
3802   0.08522   -0.70949   -0.50102   0.49565   0.08522   -0.70949   -0.50102   0.49565   98.87085
3803   0.08513   -0.70870   -0.50185   0.49617   0.08513   -0.70870   -0.50185   0.49617   98.90137
