Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3914   0.08557   -0.53014   -0.52449   0.66637   0.08557   -0.53014   -0.52449   0.66637   98.35205
3915   0.08556   -0.52889   -0.52467   0.66726   0.08556   -0.52889   -0.52467   0.66726   98.27576
3916   0.08532   -0.52870   -0.52641   0.66594   0.08532   -0.52870   -0.52641   0.66594   98.32458
3917   0.08522   -0.52992   -0.52428   0.66674   0.08522   -0.52992   -0.52428   0.66674   98.35510
3918   0.08529   -0.53026   -0.52345   0.66698   0.08529   -0.53026   -0.52345   0.66698   98.26050
3919   0.08531   -0.52974   -0.52486   0.66643   0.08531   -0.52974   -0.52486   0.66643   98.23914
3920   0.08519   -0.52956   -0.52474   0.66665   0.08519   -0.52956   -0.52474   0.66665   98.35510
3921   0.08517   -0.52840   -0.52583   0.66668   0.08517   -0.52840   -0.52583   0.66668   98.36426
3922   0.08522   -0.52834   -0.52544   0.66701   0.08522   -0.52834   -0.52544   0.66701   98.26965
3923   0.08523   -0.52785   -0.52464   0.66808   0.08523   -0.52785   -0.52464   0.66808   98.25745
3924   0.08518   -0.52971   -0.52446   0.66662   0.08518   -0.52971   -0.52446   0.66662   98.36426
3925   0.08513   -0.53084   -0.52303   0.66689   0.08513   -0.53084   -0.52303   0.66689   98.35205
3926   0.08522   -0.52809   -0.52544   0.66726   0.08522   -0.52809   -0.52544   0.66726   98.23608
3927   0.08540   -0.52837   -0.52678   0.66582   0.08540   -0.52837   -0.52678   0.66582   98.22998
3928   0.08539   -0.52916   -0.52565   0.66628   0.08539   -0.52916   -0.52565   0.66628   98.32458
3929   0.08545   -0.53163   -0.52153   0.66756   0.08545   -0.53163   -0.52153   0.66756   98.31543
3930   0.08545   -0.53172   -0.52263   0.66655   0.08545   -0.53172   -0.52263   0.66655   98.25134
3931   0.08542   -0.52925   -0.52562   0.66622   0.08542   -0.52925   -0.52562   0.66622   98.30627
3932   0.08551   -0.52760   -0.52751   0.66591   0.08551   -0.52760   -0.52751   0.66591   98.29712
3933   0.08558   -0.52812   -0.52776   0.66533   0.08558   -0.52812   -0.52776   0.66533   98.24524
3934   0.08553   -0.53059   -0.52391   0.66640   0.08553   -0.53059   -0.52391   0.66640   98.30627
3935   0.08559   -0.52995   -0.52470   0.66640   0.08559   -0.52995   -0.52470   0.66640   98.31848
3936   0.08560   -0.52962   -0.52492   0.66649   0.08560   -0.52962   -0.52492   0.66649   98.33069
3937   0.08551   -0.52840   -0.52586   0.66668   0.08551   -0.52840   -0.52586   0.66668   98.32764
3938   0.08535   -0.52800   -0.52693   0.66619   0.08535   -0.52800   -0.52693   0.66619   98.36731
3939   0.08523   -0.52809   -0.52602   0.66674   0.08523   -0.52809   -0.52602   0.66674   98.36426
3940   0.08530   -0.52882   -0.52556   0.66649   0.08530   -0.52882   -0.52556   0.66649   98.24829
3941   0.08518   -0.52895   -0.52535   0.66655   0.08518   -0.52895   -0.52535   0.66655   98.36426
3942   0.08519   -0.52861   -0.52681   0.66561   0.08519   -0.52861   -0.52681   0.66561   98.36426
3943   0.08528   -0.52889   -0.52672   0.66567   0.08528   -0.52889   -0.52672   0.66567   98.31238
3944   0.08526   -0.52837   -0.52635   0.66640   0.08526   -0.52837   -0.52635   0.66640   98.31238
3945   0.08518   -0.52864   -0.52589   0.66643   0.08518   -0.52864   -0.52589   0.66643   98.39783
3946   0.08519   -0.52861   -0.52681   0.66576   0.08519   -0.52861   -0.52681   0.66576   98.35510
3947   0.08526   -0.52867   -0.52565   0.66649   0.08526   -0.52867   -0.52565   0.66649   98.27881
3948   0.08540   -0.52916   -0.52629   0.66576   0.08540   -0.52916   -0.52629   0.66576   98.28186
3949   0.08543   -0.52898   -0.52614   0.66594   0.08543   -0.52898   -0.52614   0.66594   98.37952
3950   0.08551   -0.52913   -0.52675   0.66536   0.08551   -0.52913   -0.52675   0.66536   98.38257
3951   0.08552   -0.52980   -0.52644   0.66509   0.08552   -0.52980   -0.52644   0.66509   98.21167
3952   0.08541   -0.52867   -0.52724   0.66536   0.08541   -0.52867   -0.52724   0.66536   98.29407
3953   0.08540   -0.52913   -0.52644   0.66573   0.08540   -0.52913   -0.52644   0.66573   98.37952
3954   0.08548   -0.52892   -0.52638   0.66582   0.08548   -0.52892   -0.52638   0.66582   98.29407
3955   0.08559   -0.52901   -0.52626   0.66594   0.08559   -0.52901   -0.52626   0.66594   98.24524
3956   0.08550   -0.52907   -0.52629   0.66588   0.08550   -0.52907   -0.52629   0.66588   98.32764
3957   0.08553   -0.52904   -0.52675   0.66546   0.08553   -0.52904   -0.52675   0.66546   98.32764
3958   0.08545   -0.52892   -0.52635   0.66576   0.08545   -0.52892   -0.52635   0.66576   98.27271
3959   0.08531   -0.52736   -0.52858   0.66521   0.08531   -0.52736   -0.52858   0.66521   98.33374
3960   0.08523   -0.52922   -0.52559   0.66625   0.08523   -0.52922   -0.52559   0.66625   98.36426
3961   0.08519   -0.52858   -0.52611   0.66640   0.08519   -0.52858   -0.52611   0.66640   98.30017
3962   0.08524   -0.52861   -0.52684   0.66561   0.08524   -0.52861   -0.52684   0.66561   98.31238
3963   0.08509   -0.52983   -0.52589   0.66549   0.08509   -0.52983   -0.52589   0.66549   98.30933
3964   0.08515   -0.52831   -0.52647   0.66622   0.08515   -0.52831   -0.52647   0.66622   98.32153
3965   0.08521   -0.52892   -0.52623   0.66588   0.08521   -0.52892   -0.52623   0.66588   98.30017
3966   0.08517   -0.52892   -0.52559   0.66649   0.08517   -0.52892   -0.52559   0.66649   98.33069
3967   0.08510   -0.52861   -0.52641   0.66604   0.08510   -0.52861   -0.52641   0.66604   98.39478
3968   0.08529   -0.52873   -0.52654   0.66582   0.08529   -0.52873   -0.52654   0.66582   98.28186
3969   0.08541   -0.52861   -0.52647   0.66601   0.08541   -0.52861   -0.52647   0.66601   98.22998
3970   0.08546   -0.52931   -0.52614   0.66570   0.08546   -0.52931   -0.52614   0.66570   98.34900
3971   0.08539   -0.52965   -0.52605   0.66543   0.08539   -0.52965   -0.52605   0.66543   98.35815
3972   0.08551   -0.53001   -0.52574   0.66549   0.08551   -0.53001   -0.52574   0.66549   98.19946
3973   0.08551   -0.52873   -0.52647   0.66591   0.08551   -0.52873   -0.52647   0.66591   98.29712
3974   0.08541   -0.52947   -0.52596   0.66570   0.08541   -0.52947   -0.52596   0.66570   98.37952
3975   0.08552   -0.52849   -0.52663   0.66591   0.08552   -0.52849   -0.52663   0.66591   98.30627
3976   0.08559   -0.52919   -0.52589   0.66597   0.08559   -0.52919   -0.52589   0.66597   98.29712
3977   0.08549   -0.52876   -0.52742   0.66503   0.08549   -0.52876   -0.52742   0.66503   98.27271
3978   0.08544   -0.52892   -0.52635   0.66582   0.08544   -0.52892   -0.52635   0.66582   98.33679
3979   0.08551   -0.52843   -0.52541   0.66695   0.08551   -0.52843   -0.52541   0.66695   98.29712
3980   0.08531   -0.52950   -0.52583   0.66588   0.08531   -0.52950   -0.52583   0.66588   98.26050
3981   0.08525   -0.52956   -0.52528   0.66622   0.08525   -0.52956   -0.52528   0.66622   98.37646
3982   0.08531   -0.52886   -0.52532   0.66674   0.08531   -0.52886   -0.52532   0.66674   98.32458
3983   0.08528   -0.52916   -0.52678   0.66530   0.08528   -0.52916   -0.52678   0.66530   98.28186
3984   0.08520   -0.52965   -0.52599   0.66552   0.08520   -0.52965   -0.52599   0.66552   98.34290
3985   0.08517   -0.52989   -0.52577   0.66567   0.08517   -0.52989   -0.52577   0.66567   98.33069
3986   0.08512   -0.52934   -0.52528   0.66640   0.08512   -0.52934   -0.52528   0.66640   98.30933
3987   0.08517   -0.52944   -0.52547   0.66619   0.08517   -0.52944   -0.52547   0.66619   98.30017
3988   0.08508   -0.52998   -0.52565   0.66552   0.08508   -0.52998   -0.52565   0.66552   98.36121
3989   0.08517   -0.52944   -0.52550   0.66604   0.08517   -0.52944   -0.52550   0.66604   98.32153
3990   0.08536   -0.52892   -0.52577   0.66619   0.08536   -0.52892   -0.52577   0.66619   98.28186
3991   0.08540   -0.52977   -0.52583   0.66543   0.08540   -0.52977   -0.52583   0.66543   98.30322
3992   0.08535   -0.52983   -0.52486   0.66622   0.08535   -0.52983   -0.52486   0.66622   98.42224
3993   0.08543   -0.52944   -0.52559   0.66613   0.08543   -0.52944   -0.52559   0.66613   98.29407
3994   0.08547   -0.52937   -0.52486   0.66655   0.08547   -0.52937   -0.52486   0.66655   98.22998
3995   0.08545   -0.53014   -0.52525   0.66573   0.08545   -0.53014   -0.52525   0.66573   98.31543
3996   0.08549   -0.52901   -0.52589   0.66613   0.08549   -0.52901   -0.52589   0.66613   98.36121
3997   0.08563   -0.52950   -0.52583   0.66576   0.08563   -0.52950   -0.52583   0.66576   98.22388
3998   0.08558   -0.53011   -0.52443   0.66652   0.08558   -0.53011   -0.52443   0.66652   98.30933
3999   0.08553   -0.52922   -0.52620   0.66570   0.08553   -0.52922   -0.52620   0.66570   98.30627
4000   0.08551   -0.52904   -0.52547   0.66640   0.08551   -0.52904   -0.52547   0.66640   98.31848
4001   0.08543   -0.52815   -0.52736   0.66564   0.08543   -0.52815   -0.52736   0.66564   98.25134
4002   0.08526   -0.52901   -0.52547   0.66652   0.08526   -0.52901   -0.52547   0.66652   98.35510
4003   0.08531   -0.52947   -0.52565   0.66601   0.08531   -0.52947   -0.52565   0.66601   98.32458
4004   0.08531   -0.52971   -0.52519   0.66619   0.08531   -0.52971   -0.52519   0.66619   98.31238
4005   0.08519   -0.52855   -0.52565   0.66671   0.08519   -0.52855   -0.52565   0.66671   98.40698
4006   0.08519   -0.52886   -0.52632   0.66579   0.08519   -0.52886   -0.52632   0.66579   98.34290
4007   0.08517   -0.52791   -0.52696   0.66622   0.08517   -0.52791   -0.52696   0.66622   98.36426
4008   0.08518   -0.52849   -0.52611   0.66634   0.08518   -0.52849   -0.52611   0.66634   98.29102
4009   0.08516   -0.52815   -0.52632   0.66655   0.08516   -0.52815   -0.52632   0.66655   98.34290
4010   0.08518   -0.52818   -0.52589   0.66662   0.08518   -0.52818   -0.52589   0.66662   98.36426
4011   0.08530   -0.52794   -0.52644   0.66655   0.08530   -0.52794   -0.52644   0.66655   98.26050
4012   0.08537   -0.52886   -0.52602   0.66613   0.08537   -0.52886   -0.52602   0.66613   98.30322
4013   0.08536   -0.52809   -0.52614   0.66671   0.08536   -0.52809   -0.52614   0.66671   98.36731
4014   0.08541   -0.52815   -0.52702   0.66597   0.08541   -0.52815   -0.52702   0.66597   98.29407
4015   0.08557   -0.52797   -0.52660   0.66637   0.08557   -0.52797   -0.52660   0.66637   98.26660
4016   0.08549   -0.52892   -0.52638   0.66582   0.08549   -0.52892   -0.52638   0.66582   98.28491
4017   0.08544   -0.52870   -0.52644   0.66582   0.08544   -0.52870   -0.52644   0.66582   98.40088
4018   0.08557   -0.52876   -0.52580   0.66643   0.08557   -0.52876   -0.52580   0.66643   98.29712
4019   0.08559   -0.52837   -0.52574   0.66674   0.08559   -0.52837   -0.52574   0.66674   98.27576
4020   0.08551   -0.52751   -0.52681   0.66646   0.08551   -0.52751   -0.52681   0.66646   98.37036
4021   0.08545   -0.52882   -0.52559   0.66643   0.08545   -0.52882   -0.52559   0.66643   98.31543
4022   0.08553   -0.52876   -0.52538   0.66680   0.08553   -0.52876   -0.52538   0.66680   98.21167
4023   0.08541   -0.52843   -0.52702   0.66570   0.08541   -0.52843   -0.52702   0.66570   98.18726
4024   0.08523   -0.52849   -0.52586   0.66659   0.08523   -0.52849   -0.52586   0.66659   98.33374
4025   0.08518   -0.52812   -0.52617   0.66646   0.08518   -0.52812   -0.52617   0.66646   98.34290
4026   0.08527   -0.52785   -0.52754   0.66576   0.08527   -0.52785   -0.52754   0.66576   98.22693
4027   0.08520   -0.52886   -0.52602   0.66628   0.08520   -0.52886   -0.52602   0.66628   98.34290
4028   0.08521   -0.52770   -0.52684   0.66652   0.08521   -0.52770   -0.52684   0.66652   98.34290
4029   0.08524   -0.52840   -0.52715   0.66564   0.08524   -0.52840   -0.52715   0.66564   98.26965
4030   0.08512   -0.52815   -0.52614   0.66671   0.08512   -0.52815   -0.52614   0.66671   98.36426
4031   0.08515   -0.52882   -0.52593   0.66628   0.08515   -0.52882   -0.52593   0.66628   98.36426
4032   0.08531   -0.52812   -0.52657   0.66625   0.08531   -0.52812   -0.52657   0.66625   98.30322
4033   0.08539   -0.52794   -0.52687   0.66619   0.08539   -0.52794   -0.52687   0.66619   98.29407
4034   0.08546   -0.52831   -0.52684   0.66594   0.08546   -0.52831   -0.52684   0.66594   98.34900
4035   0.08539   -0.52889   -0.52516   0.66680   0.08539   -0.52889   -0.52516   0.66680   98.33679
4036   0.08554   -0.52870   -0.52483   0.66720   0.08554   -0.52870   -0.52483   0.66720   98.21167
4037   0.08549   -0.52852   -0.52461   0.66747   0.08549   -0.52852   -0.52461   0.66747   98.31848
4038   0.08549   -0.52776   -0.52693   0.66625   0.08549   -0.52776   -0.52693   0.66625   98.33984
4039   0.08551   -0.52892   -0.52568   0.66640   0.08551   -0.52892   -0.52568   0.66640   98.36121
4040   0.08554   -0.52858   -0.52629   0.66625   0.08554   -0.52858   -0.52629   0.66625   98.26355
4041   0.08549   -0.52870   -0.52525   0.66686   0.08549   -0.52870   -0.52525   0.66686   98.25134
4042   0.08543   -0.52879   -0.52559   0.66649   0.08543   -0.52879   -0.52559   0.66649   98.37952
4043   0.08550   -0.52858   -0.52547   0.66674   0.08550   -0.52858   -0.52547   0.66674   98.29712
4044   0.08547   -0.52776   -0.52635   0.66668   0.08547   -0.52776   -0.52635   0.66668   98.26355
4045   0.08532   -0.52950   -0.52489   0.66655   0.08532   -0.52950   -0.52489   0.66655   98.26050
4046   0.08522   -0.52925   -0.52580   0.66604   0.08522   -0.52925   -0.52580   0.66604   98.36426
4047   0.08532   -0.52904   -0.52492   0.66695   0.08532   -0.52904   -0.52492   0.66695   98.26965
4048   0.08528   -0.52849   -0.52562   0.66665   0.08528   -0.52849   -0.52562   0.66665   98.32458
4049   0.08521   -0.52837   -0.52602   0.66652   0.08521   -0.52837   -0.52602   0.66652   98.33374
4050   0.08518   -0.52925   -0.52477   0.66695   0.08518   -0.52925   -0.52477   0.66695   98.33374
4051   0.08521   -0.52803   -0.52541   0.66723   0.08521   -0.52803   -0.52541   0.66723   98.31238
4052   0.08517   -0.52858   -0.52532   0.66692   0.08517   -0.52858   -0.52532   0.66692   98.35510
4053   0.08513   -0.52849   -0.52547   0.66680   0.08513   -0.52849   -0.52547   0.66680   98.34290
4054   0.08523   -0.52828   -0.52461   0.66762   0.08523   -0.52828   -0.52461   0.66762   98.30017
4055   0.08547   -0.52895   -0.52528   0.66665   0.08547   -0.52895   -0.52528   0.66665   98.30627
4056   0.08543   -0.52852   -0.52550   0.66680   0.08543   -0.52852   -0.52550   0.66680   98.34900
4057   0.08558   -0.52882   -0.52586   0.66637   0.08558   -0.52882   -0.52586   0.66637   98.28796
4058   0.08555   -0.52837   -0.52586   0.66652   0.08555   -0.52837   -0.52586   0.66652   98.26355
4059   0.08550   -0.52849   -0.52583   0.66659   0.08550   -0.52849   -0.52583   0.66659   98.34900
4060   0.08550   -0.52907   -0.52568   0.66619   0.08550   -0.52907   -0.52568   0.66619   98.33984
4061   0.08563   -0.52882   -0.52480   0.66704   0.08563   -0.52882   -0.52480   0.66704   98.23303
4062   0.08562   -0.52879   -0.52538   0.66677   0.08562   -0.52879   -0.52538   0.66677   98.26660
4063   0.08551   -0.52843   -0.52565   0.66686   0.08551   -0.52843   -0.52565   0.66686   98.39172
4064   0.08547   -0.52919   -0.52452   0.66701   0.08547   -0.52919   -0.52452   0.66701   98.32764
4065   0.08543   -0.52812   -0.52568   0.66713   0.08543   -0.52812   -0.52568   0.66713   98.24219
4066   0.08531   -0.52919   -0.52464   0.66698   0.08531   -0.52919   -0.52464   0.66698   98.30322
4067   0.08524   -0.52898   -0.52495   0.66701   0.08524   -0.52898   -0.52495   0.66701   98.35510
4068   0.08530   -0.52846   -0.52568   0.66680   0.08530   -0.52846   -0.52568   0.66680   98.26965
4069   0.08525   -0.52812   -0.52565   0.66710   0.08525   -0.52812   -0.52565   0.66710   98.24829
4070   0.08526   -0.52821   -0.52599   0.66659   0.08526   -0.52821   -0.52599   0.66659   98.31238
4071   0.08519   -0.52849   -0.52504   0.66720   0.08519   -0.52849   -0.52504   0.66720   98.34290
4072   0.08522   -0.52852   -0.52461   0.66747   0.08522   -0.52852   -0.52461   0.66747   98.29102
4073   0.08521   -0.52901   -0.52385   0.66778   0.08521   -0.52901   -0.52385   0.66778   98.34290
4074   0.08516   -0.52904   -0.52510   0.66668   0.08516   -0.52904   -0.52510   0.66668   98.33069
4075   0.08525   -0.52919   -0.52458   0.66707   0.08525   -0.52919   -0.52458   0.66707   98.31238
4076   0.08539   -0.52959   -0.52412   0.66723   0.08539   -0.52959   -0.52412   0.66723   98.28186
4077   0.08541   -0.52937   -0.52452   0.66689   0.08541   -0.52937   -0.52452   0.66689   98.29407
4078   0.08547   -0.52870   -0.52516   0.66692   0.08547   -0.52870   -0.52516   0.66692   98.32764
4079   0.08546   -0.52898   -0.52483   0.66704   0.08546   -0.52898   -0.52483   0.66704   98.28491
4080   0.08549   -0.52834   -0.52525   0.66717   0.08549   -0.52834   -0.52525   0.66717   98.27271
4081   0.08549   -0.52925   -0.52461   0.66695   0.08549   -0.52925   -0.52461   0.66695   98.30627
4082   0.08560   -0.52910   -0.52373   0.66774   0.08560   -0.52910   -0.52373   0.66774   98.30933
4083   0.08562   -0.52989   -0.52379   0.66704   0.08562   -0.52989   -0.52379   0.66704   98.19031
4084   0.08553   -0.52870   -0.52547   0.66680   0.08553   -0.52870   -0.52547   0.66680   98.27576
4085   0.08544   -0.52937   -0.52440   0.66695   0.08544   -0.52937   -0.52440   0.66695   98.31543
4086   0.08551   -0.52831   -0.52507   0.66732   0.08551   -0.52831   -0.52507   0.66732   98.22083
4087   0.08536   -0.52858   -0.52510   0.66720   0.08536   -0.52858   -0.52510   0.66720   98.23914
4088   0.08525   -0.52922   -0.52367   0.66774   0.08525   -0.52922   -0.52367   0.66774   98.34595
4089   0.08526   -0.52843   -0.52379   0.66820   0.08526   -0.52843   -0.52379   0.66820   98.37646
4090   0.08531   -0.52928   -0.52394   0.66741   0.08531   -0.52928   -0.52394   0.66741   98.20557
4091   0.08520   -0.52968   -0.52455   0.66662   0.08520   -0.52968   -0.52455   0.66662   98.32153
4092   0.08511   -0.52950   -0.52422   0.66713   0.08511   -0.52950   -0.52422   0.66713   98.37341
4093   0.08517   -0.52998   -0.52348   0.66723   0.08517   -0.52998   -0.52348   0.66723   98.32153
4094   0.08516   -0.52962   -0.52397   0.66713   0.08516   -0.52962   -0.52397   0.66713   98.30933
4095   0.08513   -0.53072   -0.52315   0.66692   0.08513   -0.53072   -0.52315   0.66692   98.26660
4096   0.08512   -0.52983   -0.52419   0.66683   0.08512   -0.52983   -0.52419   0.66683   98.30933
4097   0.08533   -0.52864   -0.52440   0.66744   0.08533   -0.52864   -0.52440   0.66744   98.26050
4098   0.08542   -0.52956   -0.52419   0.66686   0.08542   -0.52956   -0.52419   0.66686   98.31543
4099   0.08543   -0.52962   -0.52333   0.66753   0.08543   -0.52962   -0.52333   0.66753   98.37036
4100   0.08557   -0.53038   -0.52300   0.66747   0.08557   -0.53038   -0.52300   0.66747   98.26660
4101   0.08550   -0.52983   -0.52284   0.66793   0.08550   -0.52983   -0.52284   0.66793   98.30627
4102   0.08554   -0.53020   -0.52196   0.66836   0.08554   -0.53020   -0.52196   0.66836   98.30627
4103   0.08561   -0.52944   -0.52370   0.66753   0.08561   -0.52944   -0.52370   0.66753   98.29712
4104   0.08563   -0.52889   -0.52397   0.66768   0.08563   -0.52889   -0.52397   0.66768   98.29712
4105   0.08563   -0.52812   -0.52562   0.66695   0.08563   -0.52812   -0.52562   0.66695   98.28796
4106   0.08548   -0.52898   -0.52458   0.66717   0.08548   -0.52898   -0.52458   0.66717   98.37036
4107   0.08553   -0.52840   -0.52458   0.66778   0.08553   -0.52840   -0.52458   0.66778   98.25439
4108   0.08551   -0.52849   -0.52422   0.66778   0.08551   -0.52849   -0.52422   0.66778   98.23303
4109   0.08528   -0.52931   -0.52382   0.66747   0.08528   -0.52931   -0.52382   0.66747   98.30322
4110   0.08519   -0.52870   -0.52501   0.66717   0.08519   -0.52870   -0.52501   0.66717   98.38562
4111   0.08531   -0.52907   -0.52443   0.66723   0.08531   -0.52907   -0.52443   0.66723   98.23914
4112   0.08528   -0.52754   -0.52480   0.66823   0.08528   -0.52754   -0.52480   0.66823   98.31238
4113   0.08517   -0.52828   -0.52519   0.66729   0.08517   -0.52828   -0.52519   0.66729   98.35510
4114   0.08514   -0.52742   -0.52483   0.66826   0.08514   -0.52742   -0.52483   0.66826   98.35205
4115   0.08528   -0.52757   -0.52528   0.66778   0.08528   -0.52757   -0.52528   0.66778   98.23914
4116   0.08526   -0.52760   -0.52513   0.66790   0.08526   -0.52760   -0.52513   0.66790   98.24829
4117   0.08520   -0.52577   -0.52593   0.66869   0.08520   -0.52577   -0.52593   0.66869   98.42834
4118   0.08533   -0.52757   -0.52425   0.66857   0.08533   -0.52757   -0.52425   0.66857   98.29102
4119   0.08542   -0.52696   -0.52528   0.66817   0.08542   -0.52696   -0.52528   0.66817   98.26355
4120   0.08541   -0.52641   -0.52501   0.66884   0.08541   -0.52641   -0.52501   0.66884   98.28491
4121   0.08541   -0.52846   -0.52333   0.66851   0.08541   -0.52846   -0.52333   0.66851   98.34900
4122   0.08557   -0.52834   -0.52361   0.66845   0.08557   -0.52834   -0.52361   0.66845   98.29712
4123   0.08552   -0.52843   -0.52370   0.66829   0.08552   -0.52843   -0.52370   0.66829   98.31848
4124   0.08552   -0.52831   -0.52431   0.66790   0.08552   -0.52831   -0.52431   0.66790   98.28491
4125   0.08554   -0.52831   -0.52406   0.66811   0.08554   -0.52831   -0.52406   0.66811   98.30627
4126   0.08555   -0.52876   -0.52324   0.66839   0.08555   -0.52876   -0.52324   0.66839   98.30627
4127   0.08548   -0.52864   -0.52361   0.66814   0.08548   -0.52864   -0.52361   0.66814   98.30627
4128   0.08547   -0.52907   -0.52226   0.66894   0.08547   -0.52907   -0.52226   0.66894   98.29407
4129   0.08543   -0.52892   -0.52324   0.66839   0.08543   -0.52892   -0.52324   0.66839   98.24219
4130   0.08528   -0.52849   -0.52333   0.66872   0.08528   -0.52849   -0.52333   0.66872   98.26965
4131   0.08518   -0.52840   -0.52303   0.66884   0.08518   -0.52840   -0.52303   0.66884   98.38562
4132   0.08525   -0.52821   -0.52251   0.66939   0.08525   -0.52821   -0.52251   0.66939   98.33374
4133   0.08538   -0.52803   -0.52293   0.66933   0.08538   -0.52803   -0.52293   0.66933   98.23914
4134   0.08523   -0.52879   -0.52339   0.66832   0.08523   -0.52879   -0.52339   0.66832   98.31238
4135   0.08517   -0.52919   -0.52278   0.66851   0.08517   -0.52919   -0.52278   0.66851   98.36426
4136   0.08523   -0.52892   -0.52229   0.66900   0.08523   -0.52892   -0.52229   0.66900   98.30017
4137   0.08522   -0.52828   -0.52278   0.66921   0.08522   -0.52828   -0.52278   0.66921   98.24829
4138   0.08513   -0.52754   -0.52370   0.66909   0.08513   -0.52754   -0.52370   0.66909   98.34290
4139   0.08520   -0.52812   -0.52342   0.66881   0.08520   -0.52812   -0.52342   0.66881   98.33374
4140   0.08543   -0.52791   -0.52336   0.66890   0.08543   -0.52791   -0.52336   0.66890   98.26355
4141   0.08547   -0.52922   -0.52104   0.66976   0.08547   -0.52922   -0.52104   0.66976   98.29407
4142   0.08546   -0.52879   -0.52242   0.66909   0.08546   -0.52879   -0.52242   0.66909   98.32764
4143   0.08551   -0.52873   -0.52248   0.66912   0.08551   -0.52873   -0.52248   0.66912   98.22083
4144   0.08551   -0.52852   -0.52202   0.66961   0.08551   -0.52852   -0.52202   0.66961   98.27576
4145   0.08551   -0.52870   -0.52126   0.66997   0.08551   -0.52870   -0.52126   0.66997   98.34900
4146   0.08554   -0.52849   -0.52235   0.66939   0.08554   -0.52849   -0.52235   0.66939   98.29712
4147   0.08562   -0.53014   -0.52052   0.66945   0.08562   -0.53014   -0.52052   0.66945   98.25439
4148   0.08558   -0.52870   -0.52193   0.66948   0.08558   -0.52870   -0.52193   0.66948   98.30933
4149   0.08551   -0.52913   -0.52174   0.66942   0.08551   -0.52913   -0.52174   0.66942   98.29712
4150   0.08542   -0.52834   -0.52153   0.67009   0.08542   -0.52834   -0.52153   0.67009   98.30627
4151   0.08531   -0.52855   -0.52223   0.66921   0.08531   -0.52855   -0.52223   0.66921   98.30322
4152   0.08518   -0.52788   -0.52327   0.66909   0.08518   -0.52788   -0.52327   0.66909   98.36426
4153   0.08517   -0.52724   -0.52300   0.66979   0.08517   -0.52724   -0.52300   0.66979   98.30933
4154   0.08520   -0.52901   -0.52123   0.66985   0.08520   -0.52901   -0.52123   0.66985   98.25745
4155   0.08522   -0.52831   -0.52226   0.66955   0.08522   -0.52831   -0.52226   0.66955   98.29102
4156   0.08525   -0.52867   -0.52232   0.66909   0.08525   -0.52867   -0.52232   0.66909   98.35510
4157   0.08527   -0.52858   -0.52202   0.66958   0.08527   -0.52858   -0.52202   0.66958   98.28186
4158   0.08527   -0.52876   -0.52211   0.66927   0.08527   -0.52876   -0.52211   0.66927   98.32458
4159   0.08520   -0.52956   -0.52187   0.66875   0.08520   -0.52956   -0.52187   0.66875   98.31238
4160   0.08520   -0.52916   -0.52150   0.66930   0.08520   -0.52916   -0.52150   0.66930   98.37646
4161   0.08543   -0.52931   -0.52110   0.66961   0.08543   -0.52931   -0.52110   0.66961   98.29407
4162   0.08548   -0.52870   -0.52287   0.66878   0.08548   -0.52870   -0.52287   0.66878   98.22083
4163   0.08545   -0.52892   -0.52217   0.66924   0.08545   -0.52892   -0.52217   0.66924   98.28491
4164   0.08543   -0.52895   -0.52223   0.66894   0.08543   -0.52895   -0.52223   0.66894   98.33679
4165   0.08545   -0.52824   -0.52321   0.66875   0.08545   -0.52824   -0.52321   0.66875   98.28491
4166   0.08548   -0.52907   -0.52245   0.66875   0.08548   -0.52907   -0.52245   0.66875   98.26355
4167   0.08541   -0.52907   -0.52211   0.66894   0.08541   -0.52907   -0.52211   0.66894   98.35815
4168   0.08553   -0.52895   -0.52278   0.66860   0.08553   -0.52895   -0.52278   0.66860   98.25439
4169   0.08553   -0.52824   -0.52284   0.66915   0.08553   -0.52824   -0.52284   0.66915   98.28491
4170   0.08551   -0.52907   -0.52248   0.66881   0.08551   -0.52907   -0.52248   0.66881   98.27576
4171   0.08539   -0.52867   -0.52138   0.67000   0.08539   -0.52867   -0.52138   0.67000   98.34595
4172   0.08538   -0.52968   -0.52184   0.66872   0.08538   -0.52968   -0.52184   0.66872   98.23914
4173   0.08530   -0.52873   -0.52260   0.66894   0.08530   -0.52873   -0.52260   0.66894   98.28186
4174   0.08521   -0.52886   -0.52269   0.66875   0.08521   -0.52886   -0.52269   0.66875   98.31238
4175   0.08530   -0.52892   -0.52232   0.66903   0.08530   -0.52892   -0.52232   0.66903   98.22693
4176   0.08523   -0.52998   -0.52174   0.66872   0.08523   -0.52998   -0.52174   0.66872   98.26965
4177   0.08524   -0.52971   -0.52303   0.66778   0.08524   -0.52971   -0.52303   0.66778   98.30017
4178   0.08519   -0.53005   -0.52202   0.66836   0.08519   -0.53005   -0.52202   0.66836   98.34290
4179   0.08524   -0.52928   -0.52211   0.66890   0.08524   -0.52928   -0.52211   0.66890   98.27881
4180   0.08509   -0.52901   -0.52211   0.66915   0.08509   -0.52901   -0.52211   0.66915   98.37341
4181   0.08509   -0.52974   -0.52217   0.66848   0.08509   -0.52974   -0.52217   0.66848   98.37341
