Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3542   0.08543   -0.45869   -0.52480   0.71718   0.08543   -0.45869   -0.52480   0.71718   98.12317
3543   0.08554   -0.45793   -0.52535   0.71712   0.08554   -0.45793   -0.52535   0.71712   98.10486
3544   0.08545   -0.45854   -0.52532   0.71703   0.08545   -0.45854   -0.52532   0.71703   98.18726
3545   0.08534   -0.45933   -0.52446   0.71697   0.08534   -0.45933   -0.52446   0.71697   98.24829
3546   0.08541   -0.45863   -0.52437   0.71752   0.08541   -0.45863   -0.52437   0.71752   98.18726
3547   0.08541   -0.45891   -0.52489   0.71700   0.08541   -0.45891   -0.52489   0.71700   98.18726
3548   0.08542   -0.45943   -0.52443   0.71694   0.08542   -0.45943   -0.52443   0.71694   98.20862
3549   0.08555   -0.45894   -0.52474   0.71709   0.08555   -0.45894   -0.52474   0.71709   98.22083
3550   0.08549   -0.45878   -0.52532   0.71682   0.08549   -0.45878   -0.52532   0.71682   98.20862
3551   0.08537   -0.45964   -0.52440   0.71682   0.08537   -0.45964   -0.52440   0.71682   98.22998
3552   0.08523   -0.45936   -0.52535   0.71636   0.08523   -0.45936   -0.52535   0.71636   98.19336
3553   0.08520   -0.45854   -0.52516   0.71709   0.08520   -0.45854   -0.52516   0.71709   98.15063
3554   0.08521   -0.45967   -0.52477   0.71648   0.08521   -0.45967   -0.52477   0.71648   98.18115
3555   0.08524   -0.45918   -0.52553   0.71618   0.08524   -0.45918   -0.52553   0.71618   98.23608
3556   0.08523   -0.45976   -0.52409   0.71697   0.08523   -0.45976   -0.52409   0.71697   98.12927
3557   0.08524   -0.45912   -0.52516   0.71661   0.08524   -0.45912   -0.52516   0.71661   98.14148
3558   0.08515   -0.46001   -0.52474   0.71630   0.08515   -0.46001   -0.52474   0.71630   98.18115
3559   0.08509   -0.45878   -0.52644   0.71593   0.08509   -0.45878   -0.52644   0.71593   98.25439
3560   0.08518   -0.45970   -0.52513   0.71618   0.08518   -0.45970   -0.52513   0.71618   98.15979
3561   0.08519   -0.45946   -0.52593   0.71575   0.08519   -0.45946   -0.52593   0.71575   98.21472
3562   0.08518   -0.46004   -0.52553   0.71584   0.08518   -0.46004   -0.52553   0.71584   98.21472
3563   0.08538   -0.46016   -0.52510   0.71603   0.08538   -0.46016   -0.52510   0.71603   98.22998
3564   0.08540   -0.46013   -0.52586   0.71535   0.08540   -0.46013   -0.52586   0.71535   98.17505
3565   0.08545   -0.46013   -0.52605   0.71535   0.08545   -0.46013   -0.52605   0.71535   98.13538
3566   0.08541   -0.46153   -0.52388   0.71599   0.08541   -0.46153   -0.52388   0.71599   98.26050
3567   0.08553   -0.46226   -0.52220   0.71682   0.08553   -0.46226   -0.52220   0.71682   98.16895
3568   0.08552   -0.46162   -0.52388   0.71603   0.08552   -0.46162   -0.52388   0.71603   98.11401
3569   0.08552   -0.45866   -0.52693   0.71548   0.08552   -0.45866   -0.52693   0.71548   98.15674
3570   0.08548   -0.45692   -0.52907   0.71520   0.08548   -0.45692   -0.52907   0.71520   98.22083
3571   0.08546   -0.45976   -0.52644   0.71526   0.08546   -0.45976   -0.52644   0.71526   98.19946
3572   0.08539   -0.46266   -0.52351   0.71560   0.08539   -0.46266   -0.52351   0.71560   98.15369
3573   0.08539   -0.46162   -0.52339   0.71627   0.08539   -0.46162   -0.52339   0.71627   98.19641
3574   0.08541   -0.45982   -0.52684   0.71496   0.08541   -0.45982   -0.52684   0.71496   98.19641
3575   0.08520   -0.45900   -0.52770   0.71490   0.08520   -0.45900   -0.52770   0.71490   98.19336
3576   0.08523   -0.45940   -0.52681   0.71517   0.08523   -0.45940   -0.52681   0.71517   98.20557
3577   0.08517   -0.46205   -0.52443   0.71535   0.08517   -0.46205   -0.52443   0.71535   98.15063
3578   0.08520   -0.46141   -0.52596   0.71453   0.08520   -0.46141   -0.52596   0.71453   98.15979
3579   0.08507   -0.46055   -0.52611   0.71502   0.08507   -0.46055   -0.52611   0.71502   98.19031
3580   0.08511   -0.46040   -0.52669   0.71474   0.08511   -0.46040   -0.52669   0.71474   98.16895
3581   0.08512   -0.46019   -0.52629   0.71511   0.08512   -0.46019   -0.52629   0.71511   98.12622
3582   0.08511   -0.46107   -0.52535   0.71529   0.08511   -0.46107   -0.52535   0.71529   98.18115
3583   0.08511   -0.46043   -0.52641   0.71496   0.08511   -0.46043   -0.52641   0.71496   98.24524
3584   0.08533   -0.46010   -0.52690   0.71471   0.08533   -0.46010   -0.52690   0.71471   98.22693
3585   0.08541   -0.46083   -0.52492   0.71566   0.08541   -0.46083   -0.52492   0.71566   98.14453
3586   0.08536   -0.46046   -0.52596   0.71523   0.08536   -0.46046   -0.52596   0.71523   98.17505
3587   0.08531   -0.46110   -0.52507   0.71548   0.08531   -0.46110   -0.52507   0.71548   98.21777
3588   0.08549   -0.46068   -0.52486   0.71587   0.08549   -0.46068   -0.52486   0.71587   98.19946
3589   0.08546   -0.46077   -0.52638   0.71456   0.08546   -0.46077   -0.52638   0.71456   98.20862
3590   0.08548   -0.45973   -0.52580   0.71581   0.08548   -0.45973   -0.52580   0.71581   98.18726
3591   0.08554   -0.46104   -0.52437   0.71587   0.08554   -0.46104   -0.52437   0.71587   98.19031
3592   0.08554   -0.45964   -0.52614   0.71566   0.08554   -0.45964   -0.52614   0.71566   98.16895
3593   0.08552   -0.46065   -0.52544   0.71545   0.08552   -0.46065   -0.52544   0.71545   98.17810
3594   0.08538   -0.45952   -0.52580   0.71596   0.08538   -0.45952   -0.52580   0.71596   98.21777
3595   0.08531   -0.45994   -0.52483   0.71642   0.08531   -0.45994   -0.52483   0.71642   98.16284
3596   0.08521   -0.45988   -0.52538   0.71590   0.08521   -0.45988   -0.52538   0.71590   98.20557
3597   0.08517   -0.46104   -0.52544   0.71532   0.08517   -0.46104   -0.52544   0.71532   98.21472
3598   0.08517   -0.45982   -0.52528   0.71609   0.08517   -0.45982   -0.52528   0.71609   98.21472
3599   0.08523   -0.45988   -0.52556   0.71572   0.08523   -0.45988   -0.52556   0.71572   98.16284
3600   0.08518   -0.45955   -0.52620   0.71557   0.08518   -0.45955   -0.52620   0.71557   98.19336
3601   0.08513   -0.45933   -0.52635   0.71569   0.08513   -0.45933   -0.52635   0.71569   98.27881
3602   0.08523   -0.46016   -0.52559   0.71566   0.08523   -0.46016   -0.52559   0.71566   98.11707
3603   0.08527   -0.45927   -0.52635   0.71563   0.08527   -0.45927   -0.52635   0.71563   98.14148
3604   0.08515   -0.45854   -0.52693   0.71566   0.08515   -0.45854   -0.52693   0.71566   98.27881
3605   0.08524   -0.45930   -0.52522   0.71651   0.08524   -0.45930   -0.52522   0.71651   98.24829
3606   0.08542   -0.45872   -0.52638   0.71603   0.08542   -0.45872   -0.52638   0.71603   98.14453
3607   0.08539   -0.46101   -0.52400   0.71624   0.08539   -0.46101   -0.52400   0.71624   98.12317
3608   0.08533   -0.45994   -0.52400   0.71703   0.08533   -0.45994   -0.52400   0.71703   98.21777
3609   0.08540   -0.45857   -0.52666   0.71584   0.08540   -0.45857   -0.52666   0.71584   98.15369
3610   0.08545   -0.45744   -0.52770   0.71581   0.08545   -0.45744   -0.52770   0.71581   98.17810
3611   0.08547   -0.45793   -0.52657   0.71633   0.08547   -0.45793   -0.52657   0.71633   98.22998
3612   0.08543   -0.45940   -0.52519   0.71636   0.08543   -0.45940   -0.52519   0.71636   98.24219
3613   0.08563   -0.45882   -0.52556   0.71645   0.08563   -0.45882   -0.52556   0.71645   98.16895
3614   0.08550   -0.45860   -0.52684   0.71569   0.08550   -0.45860   -0.52684   0.71569   98.18726
3615   0.08547   -0.45897   -0.52657   0.71557   0.08547   -0.45897   -0.52657   0.71557   98.22083
3616   0.08532   -0.45830   -0.52754   0.71545   0.08532   -0.45830   -0.52754   0.71545   98.17505
3617   0.08516   -0.45915   -0.52583   0.71618   0.08516   -0.45915   -0.52583   0.71618   98.18115
3618   0.08513   -0.46025   -0.52535   0.71572   0.08513   -0.46025   -0.52535   0.71572   98.22388
3619   0.08515   -0.45997   -0.52568   0.71563   0.08515   -0.45997   -0.52568   0.71563   98.15979
3620   0.08523   -0.45866   -0.52632   0.71615   0.08523   -0.45866   -0.52632   0.71615   98.17200
3621   0.08516   -0.45924   -0.52596   0.71593   0.08516   -0.45924   -0.52596   0.71593   98.20251
3622   0.08515   -0.46016   -0.52574   0.71560   0.08515   -0.46016   -0.52574   0.71560   98.19336
3623   0.08521   -0.45882   -0.52651   0.71590   0.08521   -0.45882   -0.52651   0.71590   98.12927
3624   0.08518   -0.45936   -0.52565   0.71621   0.08518   -0.45936   -0.52565   0.71621   98.15979
3625   0.08509   -0.45894   -0.52681   0.71557   0.08509   -0.45894   -0.52681   0.71557   98.24524
3626   0.08514   -0.45918   -0.52568   0.71624   0.08514   -0.45918   -0.52568   0.71624   98.27881
3627   0.08542   -0.45839   -0.52608   0.71645   0.08542   -0.45839   -0.52608   0.71645   98.15369
3628   0.08542   -0.45933   -0.52699   0.71520   0.08542   -0.45933   -0.52699   0.71520   98.18726
3629   0.08529   -0.46037   -0.52535   0.71581   0.08529   -0.46037   -0.52535   0.71581   98.22693
3630   0.08544   -0.45940   -0.52516   0.71642   0.08544   -0.45940   -0.52516   0.71642   98.26355
3631   0.08548   -0.45921   -0.52623   0.71587   0.08548   -0.45921   -0.52623   0.71587   98.16589
3632   0.08542   -0.45973   -0.52705   0.71499   0.08542   -0.45973   -0.52705   0.71499   98.15369
3633   0.08552   -0.45888   -0.52733   0.71517   0.08552   -0.45888   -0.52733   0.71517   98.26355
3634   0.08552   -0.45997   -0.52565   0.71587   0.08552   -0.45997   -0.52565   0.71587   98.14758
3635   0.08547   -0.46010   -0.52611   0.71538   0.08547   -0.46010   -0.52611   0.71538   98.19946
3636   0.08548   -0.46010   -0.52516   0.71606   0.08548   -0.46010   -0.52516   0.71606   98.19946
3637   0.08544   -0.45964   -0.52535   0.71606   0.08544   -0.45964   -0.52535   0.71606   98.18726
3638   0.08520   -0.45964   -0.52602   0.71578   0.08520   -0.45964   -0.52602   0.71578   98.15979
3639   0.08517   -0.45997   -0.52773   0.71422   0.08517   -0.45997   -0.52773   0.71422   98.21472
3640   0.08527   -0.45857   -0.52666   0.71590   0.08527   -0.45857   -0.52666   0.71590   98.21472
3641   0.08525   -0.45924   -0.52644   0.71563   0.08525   -0.45924   -0.52644   0.71563   98.15063
3642   0.08511   -0.45988   -0.52632   0.71523   0.08511   -0.45988   -0.52632   0.71523   98.19031
3643   0.08505   -0.45915   -0.52709   0.71523   0.08505   -0.45915   -0.52709   0.71523   98.24219
3644   0.08517   -0.45933   -0.52638   0.71551   0.08517   -0.45933   -0.52638   0.71551   98.20251
3645   0.08522   -0.46043   -0.52641   0.71487   0.08522   -0.46043   -0.52641   0.71487   98.15063
3646   0.08519   -0.46034   -0.52583   0.71532   0.08519   -0.46034   -0.52583   0.71532   98.21472
3647   0.08525   -0.45982   -0.52589   0.71560   0.08525   -0.45982   -0.52589   0.71560   98.23608
3648   0.08539   -0.45988   -0.52553   0.71590   0.08539   -0.45988   -0.52553   0.71590   98.13232
3649   0.08546   -0.45863   -0.52821   0.71462   0.08546   -0.45863   -0.52821   0.71462   98.09265
3650   0.08536   -0.45912   -0.52721   0.71508   0.08536   -0.45912   -0.52721   0.71508   98.23914
3651   0.08544   -0.45915   -0.52504   0.71676   0.08544   -0.45915   -0.52504   0.71676   98.18726
3652   0.08551   -0.45915   -0.52712   0.71517   0.08551   -0.45915   -0.52712   0.71517   98.15674
3653   0.08547   -0.45930   -0.52715   0.71511   0.08547   -0.45930   -0.52715   0.71511   98.17810
3654   0.08554   -0.45903   -0.52675   0.71548   0.08554   -0.45903   -0.52675   0.71548   98.21167
3655   0.08551   -0.45897   -0.52657   0.71557   0.08551   -0.45897   -0.52657   0.71557   98.16895
3656   0.08556   -0.45943   -0.52696   0.71517   0.08556   -0.45943   -0.52696   0.71517   98.19946
3657   0.08548   -0.45924   -0.52644   0.71566   0.08548   -0.45924   -0.52644   0.71566   98.15674
3658   0.08547   -0.45830   -0.52470   0.71749   0.08547   -0.45830   -0.52470   0.71749   98.18726
3659   0.08530   -0.45817   -0.52644   0.71624   0.08530   -0.45817   -0.52644   0.71624   98.20557
3660   0.08521   -0.45940   -0.52663   0.71538   0.08521   -0.45940   -0.52663   0.71538   98.24829
3661   0.08510   -0.45894   -0.52489   0.71682   0.08510   -0.45894   -0.52489   0.71682   98.27576
3662   0.08515   -0.45814   -0.52675   0.71599   0.08515   -0.45814   -0.52675   0.71599   98.15979
3663   0.08512   -0.45827   -0.52718   0.71575   0.08512   -0.45827   -0.52718   0.71575   98.23303
3664   0.08506   -0.45857   -0.52632   0.71599   0.08506   -0.45857   -0.52632   0.71599   98.27576
3665   0.08517   -0.45930   -0.52556   0.71615   0.08517   -0.45930   -0.52556   0.71615   98.17200
3666   0.08518   -0.45885   -0.52559   0.71639   0.08518   -0.45885   -0.52559   0.71639   98.15979
3667   0.08509   -0.45906   -0.52599   0.71615   0.08509   -0.45906   -0.52599   0.71615   98.28796
3668   0.08509   -0.45827   -0.52593   0.71670   0.08509   -0.45827   -0.52593   0.71670   98.25439
3669   0.08525   -0.45759   -0.52715   0.71621   0.08525   -0.45759   -0.52715   0.71621   98.10791
3670   0.08534   -0.45811   -0.52733   0.71566   0.08534   -0.45811   -0.52733   0.71566   98.15369
3671   0.08532   -0.45808   -0.52614   0.71670   0.08532   -0.45808   -0.52614   0.71670   98.17505
3672   0.08541   -0.45781   -0.52675   0.71630   0.08541   -0.45781   -0.52675   0.71630   98.17505
3673   0.08548   -0.45714   -0.52712   0.71642   0.08548   -0.45714   -0.52712   0.71642   98.18726
3674   0.08544   -0.45717   -0.52782   0.71593   0.08544   -0.45717   -0.52782   0.71593   98.15674
3675   0.08551   -0.45814   -0.52654   0.71627   0.08551   -0.45814   -0.52654   0.71627   98.17810
3676   0.08554   -0.45802   -0.52623   0.71648   0.08554   -0.45802   -0.52623   0.71648   98.22083
3677   0.08553   -0.45811   -0.52632   0.71639   0.08553   -0.45811   -0.52632   0.71639   98.24219
3678   0.08551   -0.45897   -0.52541   0.71651   0.08551   -0.45897   -0.52541   0.71651   98.23303
3679   0.08551   -0.45842   -0.52626   0.71630   0.08551   -0.45842   -0.52626   0.71630   98.19946
3680   0.08530   -0.45845   -0.52599   0.71642   0.08530   -0.45845   -0.52599   0.71642   98.20557
3681   0.08519   -0.45903   -0.52535   0.71648   0.08519   -0.45903   -0.52535   0.71648   98.26965
3682   0.08525   -0.45857   -0.52568   0.71657   0.08525   -0.45857   -0.52568   0.71657   98.23608
3683   0.08526   -0.45848   -0.52608   0.71639   0.08526   -0.45848   -0.52608   0.71639   98.12927
3684   0.08515   -0.45900   -0.52626   0.71587   0.08515   -0.45900   -0.52626   0.71587   98.22388
3685   0.08509   -0.45869   -0.52693   0.71557   0.08509   -0.45869   -0.52693   0.71557   98.27576
3686   0.08520   -0.45836   -0.52623   0.71633   0.08520   -0.45836   -0.52623   0.71633   98.17200
3687   0.08520   -0.45842   -0.52629   0.71636   0.08520   -0.45842   -0.52629   0.71636   98.12927
3688   0.08510   -0.45778   -0.52654   0.71642   0.08510   -0.45778   -0.52654   0.71642   98.20251
3689   0.08514   -0.45671   -0.52751   0.71645   0.08514   -0.45671   -0.52751   0.71645   98.23608
3690   0.08527   -0.45802   -0.52687   0.71618   0.08527   -0.45802   -0.52687   0.71618   98.18420
3691   0.08535   -0.45799   -0.52669   0.71630   0.08535   -0.45799   -0.52669   0.71630   98.13232
3692   0.08531   -0.45882   -0.52693   0.71557   0.08531   -0.45882   -0.52693   0.71557   98.23914
3693   0.08547   -0.45833   -0.52681   0.71590   0.08547   -0.45833   -0.52681   0.71590   98.13538
3694   0.08546   -0.45805   -0.52709   0.71596   0.08546   -0.45805   -0.52709   0.71596   98.19946
3695   0.08550   -0.45833   -0.52617   0.71636   0.08550   -0.45833   -0.52617   0.71636   98.20862
3696   0.08554   -0.45793   -0.52770   0.71551   0.08554   -0.45793   -0.52770   0.71551   98.15674
3697   0.08548   -0.45769   -0.52660   0.71657   0.08548   -0.45769   -0.52660   0.71657   98.19946
3698   0.08538   -0.45906   -0.52571   0.71618   0.08538   -0.45906   -0.52571   0.71618   98.22998
3699   0.08543   -0.45869   -0.52617   0.71618   0.08543   -0.45869   -0.52617   0.71618   98.22083
3700   0.08551   -0.45778   -0.52654   0.71648   0.08551   -0.45778   -0.52654   0.71648   98.16895
3701   0.08533   -0.45805   -0.52660   0.71627   0.08533   -0.45805   -0.52660   0.71627   98.18420
3702   0.08516   -0.45711   -0.52773   0.71606   0.08516   -0.45711   -0.52773   0.71606   98.27881
3703   0.08520   -0.45851   -0.52596   0.71636   0.08520   -0.45851   -0.52596   0.71636   98.20251
3704   0.08528   -0.45909   -0.52483   0.71685   0.08528   -0.45909   -0.52483   0.71685   98.14148
3705   0.08516   -0.45802   -0.52818   0.71511   0.08516   -0.45802   -0.52818   0.71511   98.15063
3706   0.08519   -0.45860   -0.52654   0.71590   0.08519   -0.45860   -0.52654   0.71590   98.19336
3707   0.08519   -0.45827   -0.52644   0.71624   0.08519   -0.45827   -0.52644   0.71624   98.15063
3708   0.08515   -0.45814   -0.52626   0.71648   0.08515   -0.45814   -0.52626   0.71648   98.14758
3709   0.08518   -0.45854   -0.52660   0.71599   0.08518   -0.45854   -0.52660   0.71599   98.24524
3710   0.08513   -0.45872   -0.52654   0.71599   0.08513   -0.45872   -0.52654   0.71599   98.21167
3711   0.08520   -0.45796   -0.52699   0.71596   0.08520   -0.45796   -0.52699   0.71596   98.15979
3712   0.08528   -0.45714   -0.52794   0.71581   0.08528   -0.45714   -0.52794   0.71581   98.21472
3713   0.08533   -0.45912   -0.52562   0.71624   0.08533   -0.45912   -0.52562   0.71624   98.26050
3714   0.08537   -0.45772   -0.52535   0.71731   0.08537   -0.45772   -0.52535   0.71731   98.25134
3715   0.08545   -0.45729   -0.52651   0.71676   0.08545   -0.45729   -0.52651   0.71676   98.22083
3716   0.08547   -0.45756   -0.52705   0.71624   0.08547   -0.45756   -0.52705   0.71624   98.20862
3717   0.08547   -0.45753   -0.52608   0.71694   0.08547   -0.45753   -0.52608   0.71694   98.19946
3718   0.08549   -0.45735   -0.52681   0.71657   0.08549   -0.45735   -0.52681   0.71657   98.13538
3719   0.08546   -0.45720   -0.52690   0.71648   0.08546   -0.45720   -0.52690   0.71648   98.19946
3720   0.08541   -0.45869   -0.52571   0.71642   0.08541   -0.45869   -0.52571   0.71642   98.17505
3721   0.08548   -0.45952   -0.52425   0.71706   0.08548   -0.45952   -0.52425   0.71706   98.18726
3722   0.08540   -0.45811   -0.52574   0.71676   0.08540   -0.45811   -0.52574   0.71676   98.16589
3723   0.08519   -0.45915   -0.52535   0.71645   0.08519   -0.45915   -0.52535   0.71645   98.22388
3724   0.08525   -0.45848   -0.52544   0.71691   0.08525   -0.45848   -0.52544   0.71691   98.17200
3725   0.08529   -0.45930   -0.52495   0.71664   0.08529   -0.45930   -0.52495   0.71664   98.14148
3726   0.08523   -0.45967   -0.52495   0.71636   0.08523   -0.45967   -0.52495   0.71636   98.22693
3727   0.08518   -0.46049   -0.52409   0.71654   0.08518   -0.46049   -0.52409   0.71654   98.25745
3728   0.08520   -0.45915   -0.52474   0.71688   0.08520   -0.45915   -0.52474   0.71688   98.17200
3729   0.08518   -0.45988   -0.52425   0.71679   0.08518   -0.45988   -0.52425   0.71679   98.15063
3730   0.08509   -0.46019   -0.52400   0.71685   0.08509   -0.46019   -0.52400   0.71685   98.21167
3731   0.08506   -0.46022   -0.52452   0.71645   0.08506   -0.46022   -0.52452   0.71645   98.23303
3732   0.08519   -0.46065   -0.52351   0.71691   0.08519   -0.46065   -0.52351   0.71691   98.17200
3733   0.08527   -0.46083   -0.52297   0.71718   0.08527   -0.46083   -0.52297   0.71718   98.18420
3734   0.08523   -0.46217   -0.52251   0.71657   0.08523   -0.46217   -0.52251   0.71657   98.23608
3735   0.08544   -0.46022   -0.52486   0.71615   0.08544   -0.46022   -0.52486   0.71615   98.17810
3736   0.08543   -0.46040   -0.52370   0.71685   0.08543   -0.46040   -0.52370   0.71685   98.13232
3737   0.08544   -0.46004   -0.52367   0.71709   0.08544   -0.46004   -0.52367   0.71709   98.20862
3738   0.08545   -0.45952   -0.52330   0.71770   0.08545   -0.45952   -0.52330   0.71770   98.17810
3739   0.08541   -0.46028   -0.52303   0.71740   0.08541   -0.46028   -0.52303   0.71740   98.18726
3740   0.08539   -0.45994   -0.52370   0.71722   0.08539   -0.45994   -0.52370   0.71722   98.18726
3741   0.08549   -0.45997   -0.52342   0.71737   0.08549   -0.45997   -0.52342   0.71737   98.17810
3742   0.08551   -0.46019   -0.52358   0.71722   0.08551   -0.46019   -0.52358   0.71722   98.13538
3743   0.08541   -0.45955   -0.52348   0.71761   0.08541   -0.45955   -0.52348   0.71761   98.21777
3744   0.08531   -0.45982   -0.52382   0.71718   0.08531   -0.45982   -0.52382   0.71718   98.23914
3745   0.08524   -0.45915   -0.52440   0.71712   0.08524   -0.45915   -0.52440   0.71712   98.18420
3746   0.08531   -0.46013   -0.52367   0.71712   0.08531   -0.46013   -0.52367   0.71712   98.09875
3747   0.08528   -0.46010   -0.52437   0.71654   0.08528   -0.46010   -0.52437   0.71654   98.17200
3748   0.08518   -0.46007   -0.52370   0.71718   0.08518   -0.46007   -0.52370   0.71718   98.24524
3749   0.08526   -0.46034   -0.52281   0.71761   0.08526   -0.46034   -0.52281   0.71761   98.09875
3750   0.08518   -0.46028   -0.52269   0.71780   0.08518   -0.46028   -0.52269   0.71780   98.13843
3751   0.08506   -0.45958   -0.52419   0.71700   0.08506   -0.45958   -0.52419   0.71700   98.19031
3752   0.08518   -0.45952   -0.52342   0.71770   0.08518   -0.45952   -0.52342   0.71770   98.25745
3753   0.08514   -0.46004   -0.52303   0.71755   0.08514   -0.46004   -0.52303   0.71755   98.14758
3754   0.08520   -0.45906   -0.52397   0.71752   0.08520   -0.45906   -0.52397   0.71752   98.17200
3755   0.08530   -0.46086   -0.52254   0.71740   0.08530   -0.46086   -0.52254   0.71740   98.22693
3756   0.08541   -0.46052   -0.52239   0.71776   0.08541   -0.46052   -0.52239   0.71776   98.18726
3757   0.08545   -0.46046   -0.52312   0.71718   0.08545   -0.46046   -0.52312   0.71718   98.13538
3758   0.08543   -0.45885   -0.52400   0.71761   0.08543   -0.45885   -0.52400   0.71761   98.17810
3759   0.08538   -0.45985   -0.52327   0.71755   0.08538   -0.45985   -0.52327   0.71755   98.22998
3760   0.08551   -0.45967   -0.52336   0.71758   0.08551   -0.45967   -0.52336   0.71758   98.16895
3761   0.08544   -0.46065   -0.52351   0.71691   0.08544   -0.46065   -0.52351   0.71691   98.12317
3762   0.08545   -0.46074   -0.52254   0.71752   0.08545   -0.46074   -0.52254   0.71752   98.17810
3763   0.08551   -0.46025   -0.52303   0.71749   0.08551   -0.46025   -0.52303   0.71749   98.13538
3764   0.08551   -0.46043   -0.52358   0.71697   0.08551   -0.46043   -0.52358   0.71697   98.15674
3765   0.08528   -0.46040   -0.52364   0.71694   0.08528   -0.46040   -0.52364   0.71694   98.24829
3766   0.08524   -0.45924   -0.52327   0.71789   0.08524   -0.45924   -0.52327   0.71789   98.22693
3767   0.08530   -0.45991   -0.52287   0.71789   0.08530   -0.45991   -0.52287   0.71789   98.12012
3768   0.08518   -0.45952   -0.52358   0.71752   0.08518   -0.45952   -0.52358   0.71752   98.22388
3769   0.08515   -0.45918   -0.52458   0.71700   0.08515   -0.45918   -0.52458   0.71700   98.23608
3770   0.08517   -0.45933   -0.52306   0.71807   0.08517   -0.45933   -0.52306   0.71807   98.15063
3771   0.08516   -0.46040   -0.52336   0.71712   0.08516   -0.46040   -0.52336   0.71712   98.13843
3772   0.08511   -0.46092   -0.52309   0.71706   0.08511   -0.46092   -0.52309   0.71706   98.11707
3773   0.08514   -0.46004   -0.52364   0.71712   0.08514   -0.46004   -0.52364   0.71712   98.19031
3774   0.08519   -0.45979   -0.52351   0.71740   0.08519   -0.45979   -0.52351   0.71740   98.15063
3775   0.08524   -0.45882   -0.52428   0.71746   0.08524   -0.45882   -0.52428   0.71746   98.12927
3776   0.08532   -0.45949   -0.52406   0.71722   0.08532   -0.45949   -0.52406   0.71722   98.21777
3777   0.08544   -0.46040   -0.52318   0.71734   0.08544   -0.46040   -0.52318   0.71734   98.22998
3778   0.08551   -0.46062   -0.52269   0.71758   0.08551   -0.46062   -0.52269   0.71758   98.15674
3779   0.08551   -0.46025   -0.52379   0.71700   0.08551   -0.46025   -0.52379   0.71700   98.15674
3780   0.08539   -0.46004   -0.52333   0.71734   0.08539   -0.46004   -0.52333   0.71734   98.20862
3781   0.08549   -0.45940   -0.52348   0.71764   0.08549   -0.45940   -0.52348   0.71764   98.13538
3782   0.08545   -0.45940   -0.52440   0.71691   0.08545   -0.45940   -0.52440   0.71691   98.24219
3783   0.08549   -0.45967   -0.52367   0.71737   0.08549   -0.45967   -0.52367   0.71737   98.18726
3784   0.08558   -0.45991   -0.52351   0.71734   0.08558   -0.45991   -0.52351   0.71734   98.12622
3785   0.08550   -0.45964   -0.52397   0.71718   0.08550   -0.45964   -0.52397   0.71718   98.14453
3786   0.08530   -0.45976   -0.52379   0.71722   0.08530   -0.45976   -0.52379   0.71722   98.22693
3787   0.08525   -0.46004   -0.52382   0.71706   0.08525   -0.46004   -0.52382   0.71706   98.16284
3788   0.08530   -0.46016   -0.52260   0.71773   0.08530   -0.46016   -0.52260   0.71773   98.09875
3789   0.08518   -0.46123   -0.52287   0.71679   0.08518   -0.46123   -0.52287   0.71679   98.20251
3790   0.08519   -0.46034   -0.52373   0.71697   0.08519   -0.46034   -0.52373   0.71697   98.20251
3791   0.08523   -0.45921   -0.52373   0.71764   0.08523   -0.45921   -0.52373   0.71764   98.14148
3792   0.08517   -0.45958   -0.52370   0.71749   0.08517   -0.45958   -0.52370   0.71749   98.18115
3793   0.08508   -0.45888   -0.52532   0.71657   0.08508   -0.45888   -0.52532   0.71657   98.20251
3794   0.08512   -0.45988   -0.52425   0.71676   0.08512   -0.45988   -0.52425   0.71676   98.18115
3795   0.08520   -0.46031   -0.52257   0.71789   0.08520   -0.46031   -0.52257   0.71789   98.19336
3796   0.08526   -0.46007   -0.52342   0.71731   0.08526   -0.46007   -0.52342   0.71731   98.10791
3797   0.08519   -0.45936   -0.52339   0.71776   0.08519   -0.45936   -0.52339   0.71776   98.27881
3798   0.08546   -0.45891   -0.52409   0.71743   0.08546   -0.45891   -0.52409   0.71743   98.19946
3799   0.08553   -0.45805   -0.52406   0.71804   0.08553   -0.45805   -0.52406   0.71804   98.15674
3800   0.08543   -0.45976   -0.52315   0.71764   0.08543   -0.45976   -0.52315   0.71764   98.14453
3801   0.08541   -0.45964   -0.52300   0.71780   0.08541   -0.45964   -0.52300   0.71780   98.16589
3802   0.08547   -0.46022   -0.52312   0.71746   0.08547   -0.46022   -0.52312   0.71746   98.12317
3803   0.08545   -0.45891   -0.52425   0.71740   0.08545   -0.45891   -0.52425   0.71740   98.17810
3804   0.08542   -0.45875   -0.52324   0.71822   0.08542   -0.45875   -0.52324   0.71822   98.19641
3805   0.08548   -0.45885   -0.52309   0.71828   0.08548   -0.45885   -0.52309   0.71828   98.14453
3806   0.08551   -0.45958   -0.52351   0.71752   0.08551   -0.45958   -0.52351   0.71752   98.16895
3807   0.08535   -0.45988   -0.52345   0.71746   0.08535   -0.45988   -0.52345   0.71746   98.20557
3808   0.08530   -0.45882   -0.52409   0.71764   0.08530   -0.45882   -0.52409   0.71764   98.20557
3809   0.08530   -0.45943   -0.52333   0.71780   0.08530   -0.45943   -0.52333   0.71780   98.10791
