Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4003   0.08623   0.07160   0.53908   -0.83932   0.08623   0.07160   0.53908   -0.83932   100.92163
4004   0.08645   0.07190   0.53935   -0.83911   0.08645   0.07190   0.53935   -0.83911   100.89722
4005   0.08650   0.07224   0.53975   -0.83877   0.08650   0.07224   0.53975   -0.83877   100.78125
4006   0.08647   0.07312   0.53996   -0.83856   0.08647   0.07312   0.53996   -0.83856   100.87585
4007   0.08643   0.07251   0.53929   -0.83920   0.08643   0.07251   0.53929   -0.83920   100.96130
4008   0.08650   0.07260   0.54067   -0.83822   0.08650   0.07260   0.54067   -0.83822   100.86670
4009   0.08659   0.07132   0.54076   -0.83825   0.08659   0.07132   0.54076   -0.83825   100.78125
4010   0.08650   0.07150   0.54006   -0.83871   0.08650   0.07150   0.54006   -0.83871   100.91858
4011   0.08645   0.07212   0.54030   -0.83856   0.08645   0.07212   0.54030   -0.83856   100.93994
4012   0.08659   0.07324   0.53969   -0.83877   0.08659   0.07324   0.53969   -0.83877   100.81177
4013   0.08648   0.07233   0.54054   -0.83822   0.08648   0.07233   0.54054   -0.83822   100.82397
4014   0.08625   0.07288   0.53969   -0.83877   0.08625   0.07288   0.53969   -0.83877   100.95520
4015   0.08627   0.07297   0.54030   -0.83843   0.08627   0.07297   0.54030   -0.83843   100.89111
4016   0.08620   0.07379   0.53978   -0.83862   0.08620   0.07379   0.53978   -0.83862   100.83618
4017   0.08628   0.07306   0.53972   -0.83877   0.08628   0.07306   0.53972   -0.83877   100.86975
4018   0.08617   0.07288   0.54018   -0.83850   0.08617   0.07288   0.54018   -0.83850   100.93384
4019   0.08622   0.07208   0.53987   -0.83877   0.08622   0.07208   0.53987   -0.83877   100.84839
4020   0.08611   0.07361   0.53996   -0.83862   0.08611   0.07361   0.53996   -0.83862   100.86975
4021   0.08608   0.07389   0.53932   -0.83889   0.08608   0.07389   0.53932   -0.83889   100.89111
4022   0.08609   0.07358   0.53963   -0.83883   0.08609   0.07358   0.53963   -0.83883   100.89111
4023   0.08612   0.07343   0.53984   -0.83874   0.08612   0.07343   0.53984   -0.83874   100.83923
4024   0.08610   0.07160   0.54039   -0.83840   0.08610   0.07160   0.54039   -0.83840   100.95520
4025   0.08634   0.07212   0.53993   -0.83880   0.08634   0.07212   0.53993   -0.83880   100.88806
4026   0.08646   0.07242   0.53945   -0.83911   0.08646   0.07242   0.53945   -0.83911   100.82397
4027   0.08647   0.07382   0.54009   -0.83847   0.08647   0.07382   0.54009   -0.83847   100.90942
4028   0.08644   0.07224   0.53966   -0.83892   0.08644   0.07224   0.53966   -0.83892   100.96130
4029   0.08645   0.07279   0.53987   -0.83865   0.08645   0.07279   0.53987   -0.83865   100.89722
4030   0.08658   0.07312   0.54140   -0.83764   0.08658   0.07312   0.54140   -0.83764   100.75989
4031   0.08655   0.07346   0.53941   -0.83889   0.08655   0.07346   0.53941   -0.83889   100.87585
4032   0.08649   0.07331   0.53801   -0.83990   0.08649   0.07331   0.53801   -0.83990   100.98267
4033   0.08653   0.07309   0.53832   -0.83963   0.08653   0.07309   0.53832   -0.83963   100.87585
4034   0.08652   0.07361   0.53972   -0.83883   0.08652   0.07361   0.53972   -0.83883   100.83313
4035   0.08636   0.07224   0.53929   -0.83914   0.08636   0.07224   0.53929   -0.83914   100.93079
4036   0.08619   0.07288   0.53868   -0.83944   0.08619   0.07288   0.53868   -0.83944   100.92163
4037   0.08628   0.07337   0.53935   -0.83889   0.08628   0.07337   0.53935   -0.83889   100.86975
4038   0.08630   0.07355   0.53700   -0.84045   0.08630   0.07355   0.53700   -0.84045   100.83618
4039   0.08621   0.07215   0.53697   -0.84054   0.08621   0.07215   0.53697   -0.84054   100.93384
4040   0.08620   0.07324   0.53871   -0.83935   0.08620   0.07324   0.53871   -0.83935   100.84839
4041   0.08617   0.07306   0.53926   -0.83911   0.08617   0.07306   0.53926   -0.83911   100.82703
4042   0.08615   0.07242   0.53740   -0.84024   0.08615   0.07242   0.53740   -0.84024   100.88196
4043   0.08607   0.07193   0.53764   -0.84014   0.08607   0.07193   0.53764   -0.84014   100.92468
4044   0.08618   0.07303   0.53645   -0.84082   0.08618   0.07303   0.53645   -0.84082   100.81787
4045   0.08624   0.07263   0.53633   -0.84094   0.08624   0.07263   0.53633   -0.84094   100.87891
4046   0.08623   0.07312   0.53710   -0.84048   0.08623   0.07312   0.53710   -0.84048   100.92163
4047   0.08647   0.07245   0.53639   -0.84103   0.08647   0.07245   0.53639   -0.84103   100.87585
4048   0.08643   0.07285   0.53554   -0.84140   0.08643   0.07285   0.53554   -0.84140   100.86670
4049   0.08642   0.07294   0.53630   -0.84097   0.08642   0.07294   0.53630   -0.84097   100.98267
4050   0.08654   0.07279   0.53679   -0.84066   0.08654   0.07279   0.53679   -0.84066   100.90942
4051   0.08660   0.07266   0.53700   -0.84057   0.08660   0.07266   0.53700   -0.84057   100.82397
4052   0.08653   0.07321   0.53786   -0.83993   0.08653   0.07321   0.53786   -0.83993   100.87585
4053   0.08651   0.07346   0.53728   -0.84021   0.08651   0.07346   0.53728   -0.84021   100.95215
4054   0.08653   0.07230   0.53639   -0.84091   0.08653   0.07230   0.53639   -0.84091   100.90942
4055   0.08655   0.07270   0.53648   -0.84091   0.08655   0.07270   0.53648   -0.84091   100.79041
4056   0.08644   0.07242   0.53615   -0.84115   0.08644   0.07242   0.53615   -0.84115   100.86670
4057   0.08622   0.07093   0.53609   -0.84127   0.08622   0.07093   0.53609   -0.84127   100.99792
4058   0.08628   0.07175   0.53703   -0.84057   0.08628   0.07175   0.53703   -0.84057   100.85754
4059   0.08625   0.07184   0.53642   -0.84094   0.08625   0.07184   0.53642   -0.84094   100.85754
4060   0.08610   0.07221   0.53545   -0.84164   0.08610   0.07221   0.53545   -0.84164   100.91248
4061   0.08614   0.07227   0.53648   -0.84085   0.08614   0.07227   0.53648   -0.84085   100.91248
4062   0.08625   0.07233   0.53710   -0.84048   0.08625   0.07233   0.53710   -0.84048   100.79346
4063   0.08617   0.07181   0.53670   -0.84078   0.08617   0.07181   0.53670   -0.84078   100.80566
4064   0.08606   0.07199   0.53597   -0.84127   0.08606   0.07199   0.53597   -0.84127   100.96741
4065   0.08610   0.07306   0.53609   -0.84112   0.08610   0.07306   0.53609   -0.84112   100.84839
4066   0.08617   0.07184   0.53685   -0.84063   0.08617   0.07184   0.53685   -0.84063   100.82703
4067   0.08629   0.07202   0.53731   -0.84042   0.08629   0.07202   0.53731   -0.84042   100.89111
4068   0.08642   0.07071   0.53893   -0.83947   0.08642   0.07071   0.53893   -0.83947   100.90027
4069   0.08642   0.07108   0.53835   -0.83984   0.08642   0.07108   0.53835   -0.83984   100.86670
4070   0.08647   0.07041   0.53713   -0.84066   0.08647   0.07041   0.53713   -0.84066   100.87585
4071   0.08644   0.07144   0.53569   -0.84152   0.08644   0.07144   0.53569   -0.84152   100.91858
4072   0.08654   0.07074   0.53792   -0.84011   0.08654   0.07074   0.53792   -0.84011   100.83313
4073   0.08659   0.07108   0.53874   -0.83956   0.08659   0.07108   0.53874   -0.83956   100.82397
4074   0.08650   0.06983   0.53911   -0.83938   0.08650   0.06983   0.53911   -0.83938   100.91858
4075   0.08650   0.06980   0.53789   -0.84033   0.08650   0.06980   0.53789   -0.84033   100.93994
4076   0.08651   0.07047   0.53862   -0.83972   0.08651   0.07047   0.53862   -0.83972   100.84534
4077   0.08648   0.07068   0.53850   -0.83987   0.08648   0.07068   0.53850   -0.83987   100.87585
4078   0.08629   0.07004   0.53859   -0.83972   0.08629   0.07004   0.53859   -0.83972   100.97351
4079   0.08626   0.07144   0.53914   -0.83923   0.08626   0.07144   0.53914   -0.83923   100.90027
4080   0.08631   0.07154   0.53975   -0.83892   0.08631   0.07154   0.53975   -0.83892   100.79346
4081   0.08627   0.07184   0.53908   -0.83929   0.08627   0.07184   0.53908   -0.83929   100.93384
4082   0.08608   0.07141   0.53923   -0.83929   0.08608   0.07141   0.53923   -0.83929   100.97656
4083   0.08613   0.07172   0.53923   -0.83920   0.08613   0.07172   0.53923   -0.83920   100.88196
4084   0.08618   0.07086   0.53960   -0.83901   0.08618   0.07086   0.53960   -0.83901   100.82703
4085   0.08611   0.07108   0.53783   -0.84011   0.08611   0.07108   0.53783   -0.84011   100.95520
4086   0.08611   0.07160   0.53948   -0.83901   0.08611   0.07160   0.53948   -0.83901   100.96741
4087   0.08623   0.07013   0.53911   -0.83938   0.08623   0.07013   0.53911   -0.83938   100.85754
4088   0.08628   0.07150   0.53938   -0.83914   0.08628   0.07150   0.53938   -0.83914   100.86975
4089   0.08639   0.06980   0.53883   -0.83966   0.08639   0.06980   0.53883   -0.83966   100.93079
4090   0.08647   0.07056   0.53905   -0.83947   0.08647   0.07056   0.53905   -0.83947   100.84534
4091   0.08645   0.07071   0.53792   -0.84014   0.08645   0.07071   0.53792   -0.84014   100.77209
4092   0.08643   0.07056   0.53694   -0.84078   0.08643   0.07056   0.53694   -0.84078   100.88806
4093   0.08645   0.07031   0.53853   -0.83987   0.08645   0.07031   0.53853   -0.83987   100.84534
4094   0.08653   0.06986   0.53862   -0.83978   0.08653   0.06986   0.53862   -0.83978   100.84534
4095   0.08650   0.07047   0.53853   -0.83978   0.08650   0.07047   0.53853   -0.83978   100.89722
4096   0.08648   0.07031   0.53850   -0.83978   0.08648   0.07031   0.53850   -0.83978   100.93079
4097   0.08656   0.07071   0.53844   -0.83981   0.08656   0.07071   0.53844   -0.83981   100.87585
4098   0.08650   0.07154   0.53883   -0.83947   0.08650   0.07154   0.53883   -0.83947   100.82397
4099   0.08636   0.07123   0.53917   -0.83932   0.08636   0.07123   0.53917   -0.83932   100.94299
4100   0.08628   0.07251   0.53880   -0.83944   0.08628   0.07251   0.53880   -0.83944   100.96436
4101   0.08629   0.07282   0.53987   -0.83862   0.08629   0.07282   0.53987   -0.83862   100.79346
4102   0.08620   0.07169   0.53862   -0.83959   0.08620   0.07169   0.53862   -0.83959   100.86975
4103   0.08617   0.07233   0.53822   -0.83987   0.08617   0.07233   0.53822   -0.83987   100.95520
4104   0.08625   0.07266   0.53868   -0.83941   0.08625   0.07266   0.53868   -0.83941   100.89111
4105   0.08625   0.07327   0.53954   -0.83892   0.08625   0.07327   0.53954   -0.83892   100.81482
4106   0.08617   0.07288   0.53941   -0.83901   0.08617   0.07288   0.53941   -0.83901   100.89111
4107   0.08611   0.07288   0.53893   -0.83929   0.08611   0.07288   0.53893   -0.83929   100.92468
4108   0.08620   0.07346   0.53914   -0.83908   0.08620   0.07346   0.53914   -0.83908   100.84839
4109   0.08631   0.07416   0.53819   -0.83972   0.08631   0.07416   0.53819   -0.83972   100.77209
4110   0.08634   0.07331   0.53868   -0.83932   0.08634   0.07331   0.53868   -0.83932   100.93079
4111   0.08643   0.07248   0.53923   -0.83914   0.08643   0.07248   0.53923   -0.83914   100.90942
4112   0.08649   0.07218   0.53945   -0.83901   0.08649   0.07218   0.53945   -0.83901   100.84534
4113   0.08641   0.07334   0.53890   -0.83917   0.08641   0.07334   0.53890   -0.83917   100.88806
4114   0.08638   0.07276   0.53929   -0.83914   0.08638   0.07276   0.53929   -0.83914   100.93079
4115   0.08649   0.07392   0.53761   -0.84005   0.08649   0.07392   0.53761   -0.84005   100.83618
4116   0.08650   0.07434   0.53850   -0.83938   0.08650   0.07434   0.53850   -0.83938   100.89722
4117   0.08646   0.07321   0.53978   -0.83871   0.08646   0.07321   0.53978   -0.83871   100.95215
4118   0.08631   0.07401   0.53899   -0.83905   0.08631   0.07401   0.53899   -0.83905   100.98572
4119   0.08646   0.07395   0.53838   -0.83956   0.08646   0.07395   0.53838   -0.83956   100.84534
4120   0.08639   0.07492   0.53758   -0.83993   0.08639   0.07492   0.53758   -0.83993   100.90942
4121   0.08626   0.07520   0.53639   -0.84072   0.08626   0.07520   0.53639   -0.84072   100.94299
4122   0.08629   0.07468   0.53856   -0.83935   0.08629   0.07468   0.53856   -0.83935   100.89111
4123   0.08632   0.07376   0.53740   -0.84017   0.08632   0.07376   0.53740   -0.84017   100.81482
4124   0.08614   0.07425   0.53844   -0.83941   0.08614   0.07425   0.53844   -0.83941   100.96436
4125   0.08617   0.07379   0.53652   -0.84075   0.08617   0.07379   0.53652   -0.84075   100.91248
4126   0.08620   0.07477   0.53688   -0.84036   0.08620   0.07477   0.53688   -0.84036   100.81482
4127   0.08620   0.07413   0.53713   -0.84033   0.08620   0.07413   0.53713   -0.84033   100.84839
4128   0.08607   0.07477   0.53676   -0.84051   0.08607   0.07477   0.53676   -0.84051   100.99792
4129   0.08616   0.07462   0.53810   -0.83969   0.08616   0.07462   0.53810   -0.83969   100.89111
4130   0.08629   0.07486   0.53615   -0.84088   0.08629   0.07486   0.53615   -0.84088   100.78430
4131   0.08635   0.07437   0.53557   -0.84133   0.08635   0.07437   0.53557   -0.84133   100.84534
4132   0.08640   0.07474   0.53581   -0.84112   0.08640   0.07474   0.53581   -0.84112   100.93079
4133   0.08642   0.07440   0.53697   -0.84036   0.08642   0.07440   0.53697   -0.84036   100.86670
4134   0.08640   0.07327   0.53700   -0.84054   0.08640   0.07327   0.53700   -0.84054   100.86670
4135   0.08649   0.07416   0.53642   -0.84066   0.08649   0.07416   0.53642   -0.84066   100.88806
4136   0.08654   0.07489   0.53587   -0.84109   0.08654   0.07489   0.53587   -0.84109   100.86670
4137   0.08652   0.07370   0.53471   -0.84182   0.08652   0.07370   0.53471   -0.84182   100.83313
4138   0.08648   0.07437   0.53545   -0.84140   0.08648   0.07437   0.53545   -0.84140   100.87585
4139   0.08652   0.07392   0.53612   -0.84100   0.08652   0.07392   0.53612   -0.84100   100.96130
4140   0.08649   0.07431   0.53703   -0.84039   0.08649   0.07431   0.53703   -0.84039   100.81482
4141   0.08643   0.07508   0.53606   -0.84094   0.08643   0.07508   0.53606   -0.84094   100.84534
4142   0.08625   0.07437   0.53420   -0.84222   0.08625   0.07437   0.53420   -0.84222   100.91248
4143   0.08621   0.07511   0.53496   -0.84155   0.08621   0.07511   0.53496   -0.84155   100.90027
4144   0.08624   0.07382   0.53587   -0.84115   0.08624   0.07382   0.53587   -0.84115   100.79346
4145   0.08619   0.07395   0.53526   -0.84149   0.08619   0.07395   0.53526   -0.84149   100.87891
4146   0.08614   0.07431   0.53664   -0.84069   0.08614   0.07431   0.53664   -0.84069   100.94299
4147   0.08614   0.07437   0.53621   -0.84094   0.08614   0.07437   0.53621   -0.84094   100.83923
4148   0.08616   0.07440   0.53539   -0.84136   0.08616   0.07440   0.53539   -0.84136   100.78430
4149   0.08606   0.07358   0.53563   -0.84130   0.08606   0.07358   0.53563   -0.84130   100.97656
4150   0.08610   0.07373   0.53569   -0.84127   0.08610   0.07373   0.53569   -0.84127   100.89111
4151   0.08616   0.07416   0.53569   -0.84118   0.08616   0.07416   0.53569   -0.84118   100.78430
4152   0.08622   0.07346   0.53685   -0.84051   0.08622   0.07346   0.53685   -0.84051   100.85754
4153   0.08629   0.07334   0.53713   -0.84036   0.08629   0.07334   0.53713   -0.84036   100.95215
4154   0.08641   0.07392   0.53612   -0.84106   0.08641   0.07392   0.53612   -0.84106   100.86670
4155   0.08648   0.07352   0.53609   -0.84103   0.08648   0.07352   0.53609   -0.84103   100.81482
4156   0.08649   0.07370   0.53572   -0.84121   0.08649   0.07370   0.53572   -0.84121   100.88806
4157   0.08644   0.07331   0.53749   -0.84027   0.08644   0.07331   0.53749   -0.84027   100.90942
4158   0.08656   0.07300   0.53734   -0.84030   0.08656   0.07300   0.53734   -0.84030   100.86670
4159   0.08660   0.07300   0.53777   -0.84008   0.08660   0.07300   0.53777   -0.84008   100.87585
4160   0.08654   0.07254   0.53688   -0.84072   0.08654   0.07254   0.53688   -0.84072   100.88806
4161   0.08662   0.07312   0.53642   -0.84078   0.08662   0.07312   0.53642   -0.84078   100.79041
4162   0.08652   0.07404   0.53609   -0.84088   0.08652   0.07404   0.53609   -0.84088   100.79346
4163   0.08634   0.07385   0.53609   -0.84100   0.08634   0.07385   0.53609   -0.84100   100.92163
4164   0.08622   0.07321   0.53737   -0.84017   0.08622   0.07321   0.53737   -0.84017   100.95520
4165   0.08629   0.07331   0.53847   -0.83950   0.08629   0.07331   0.53847   -0.83950   100.83618
4166   0.08623   0.07276   0.53847   -0.83963   0.08623   0.07276   0.53847   -0.83963   100.89111
4167   0.08612   0.07334   0.53795   -0.83987   0.08612   0.07334   0.53795   -0.83987   100.94604
4168   0.08622   0.07346   0.53710   -0.84042   0.08622   0.07346   0.53710   -0.84042   100.83618
4169   0.08626   0.07392   0.53813   -0.83969   0.08626   0.07392   0.53813   -0.83969   100.79346
4170   0.08618   0.07291   0.53731   -0.84036   0.08618   0.07291   0.53731   -0.84036   100.82703
4171   0.08617   0.07254   0.53752   -0.84017   0.08617   0.07254   0.53752   -0.84017   100.95520
4172   0.08634   0.07340   0.53838   -0.83959   0.08634   0.07340   0.53838   -0.83959   100.75073
4173   0.08631   0.07315   0.53764   -0.84005   0.08631   0.07315   0.53764   -0.84005   100.80566
4174   0.08636   0.07349   0.53825   -0.83972   0.08636   0.07349   0.53825   -0.83972   100.94299
4175   0.08631   0.07248   0.53813   -0.83981   0.08631   0.07248   0.53813   -0.83981   100.92163
4176   0.08642   0.07190   0.53844   -0.83972   0.08642   0.07190   0.53844   -0.83972   100.79346
4177   0.08648   0.07227   0.53786   -0.84011   0.08648   0.07227   0.53786   -0.84011   100.83618
4178   0.08650   0.07358   0.53853   -0.83953   0.08650   0.07358   0.53853   -0.83953   100.95215
4179   0.08655   0.07257   0.53893   -0.83920   0.08655   0.07257   0.53893   -0.83920   100.87585
4180   0.08662   0.07309   0.53868   -0.83944   0.08662   0.07309   0.53868   -0.83944   100.83313
4181   0.08660   0.07315   0.53816   -0.83969   0.08660   0.07315   0.53816   -0.83969   100.86670
4182   0.08648   0.07459   0.53453   -0.84188   0.08648   0.07459   0.53453   -0.84188   100.93079
4183   0.08651   0.07776   0.52904   -0.84506   0.08651   0.07776   0.52904   -0.84506   100.82397
4184   0.08643   0.07474   0.53301   -0.84286   0.08643   0.07474   0.53301   -0.84286   100.82397
4185   0.08629   0.07123   0.54250   -0.83703   0.08629   0.07123   0.54250   -0.83703   100.94299
4186   0.08632   0.07038   0.54546   -0.83529   0.08632   0.07038   0.54546   -0.83529   100.80566
4187   0.08628   0.07282   0.53874   -0.83938   0.08628   0.07282   0.53874   -0.83938   100.79346
4188   0.08620   0.07703   0.53252   -0.84304   0.08620   0.07703   0.53252   -0.84304   100.92163
4189   0.08621   0.07474   0.53533   -0.84146   0.08621   0.07474   0.53533   -0.84146   100.89111
4190   0.08628   0.07215   0.54027   -0.83847   0.08628   0.07215   0.54027   -0.83847   100.80566
4191   0.08623   0.07083   0.54427   -0.83605   0.08623   0.07083   0.54427   -0.83605   100.82703
4192   0.08612   0.07309   0.54088   -0.83801   0.08612   0.07309   0.54088   -0.83801   100.93384
4193   0.08621   0.07471   0.53591   -0.84103   0.08621   0.07471   0.53591   -0.84103   100.82703
4194   0.08626   0.07523   0.53496   -0.84161   0.08626   0.07523   0.53496   -0.84161   100.76294
4195   0.08637   0.07410   0.53825   -0.83963   0.08637   0.07410   0.53825   -0.83963   100.90942
4196   0.08643   0.07215   0.54302   -0.83679   0.08643   0.07215   0.54302   -0.83679   100.97351
4197   0.08650   0.07193   0.54222   -0.83737   0.08650   0.07193   0.54222   -0.83737   100.79346
4198   0.08646   0.07419   0.53761   -0.83999   0.08646   0.07419   0.53761   -0.83999   100.82397
4199   0.08643   0.07434   0.53475   -0.84188   0.08643   0.07434   0.53475   -0.84188   100.88806
4200   0.08641   0.07410   0.53813   -0.83969   0.08641   0.07410   0.53813   -0.83969   100.90027
4201   0.08653   0.07309   0.54143   -0.83764   0.08653   0.07309   0.54143   -0.83764   100.77209
4202   0.08652   0.07382   0.54186   -0.83734   0.08652   0.07382   0.54186   -0.83734   100.90942
4203   0.08650   0.07334   0.53966   -0.83877   0.08650   0.07334   0.53966   -0.83877   100.97351
4204   0.08655   0.07462   0.53755   -0.84008   0.08655   0.07462   0.53755   -0.84008   100.84534
4205   0.08646   0.07556   0.53862   -0.83929   0.08646   0.07556   0.53862   -0.83929   100.87891
4206   0.08633   0.07401   0.54115   -0.83770   0.08633   0.07401   0.54115   -0.83770   100.90027
4207   0.08615   0.07318   0.54140   -0.83767   0.08615   0.07318   0.54140   -0.83767   100.86060
4208   0.08625   0.07404   0.54128   -0.83761   0.08625   0.07404   0.54128   -0.83761   100.81482
4209   0.08614   0.07709   0.53661   -0.84042   0.08614   0.07709   0.53661   -0.84042   100.90332
4210   0.08607   0.07700   0.53368   -0.84225   0.08607   0.07700   0.53368   -0.84225   100.96741
4211   0.08623   0.07559   0.53581   -0.84106   0.08623   0.07559   0.53581   -0.84106   100.80566
4212   0.08624   0.07294   0.54060   -0.83816   0.08624   0.07294   0.54060   -0.83816   100.89111
4213   0.08612   0.07172   0.54424   -0.83605   0.08612   0.07172   0.54424   -0.83605   100.94604
4214   0.08616   0.07352   0.54134   -0.83764   0.08616   0.07352   0.54134   -0.83764   100.96436
4215   0.08625   0.07587   0.53835   -0.83950   0.08625   0.07587   0.53835   -0.83950   100.77209
4216   0.08622   0.07559   0.53682   -0.84042   0.08622   0.07559   0.53682   -0.84042   100.89111
4217   0.08631   0.07385   0.53896   -0.83920   0.08631   0.07385   0.53896   -0.83920   100.98572
4218   0.08638   0.07282   0.54115   -0.83789   0.08638   0.07282   0.54115   -0.83789   100.86670
4219   0.08649   0.07230   0.54332   -0.83651   0.08649   0.07230   0.54332   -0.83651   100.82397
4220   0.08638   0.07382   0.54112   -0.83789   0.08638   0.07382   0.54112   -0.83789   100.98267
4221   0.08647   0.07431   0.53774   -0.83990   0.08647   0.07431   0.53774   -0.83990   100.93079
4222   0.08651   0.07352   0.54076   -0.83804   0.08651   0.07352   0.54076   -0.83804   100.85449
4223   0.08650   0.07245   0.54381   -0.83624   0.08650   0.07245   0.54381   -0.83624   100.89722
4224   0.08639   0.07123   0.54216   -0.83728   0.08639   0.07123   0.54216   -0.83728   101.01624
4225   0.08659   0.07230   0.54122   -0.83795   0.08659   0.07230   0.54122   -0.83795   100.86670
4226   0.08650   0.07196   0.53908   -0.83926   0.08650   0.07196   0.53908   -0.83926   100.82397
4227   0.08629   0.07529   0.53636   -0.84063   0.08629   0.07529   0.53636   -0.84063   100.87891
4228   0.08617   0.07242   0.53920   -0.83917   0.08617   0.07242   0.53920   -0.83917   100.93384
4229   0.08625   0.07443   0.53911   -0.83895   0.08625   0.07443   0.53911   -0.83895   100.85754
4230   0.08625   0.07361   0.54009   -0.83847   0.08625   0.07361   0.54009   -0.83847   100.87891
4231   0.08618   0.07291   0.54210   -0.83724   0.08618   0.07291   0.54210   -0.83724   100.92163
4232   0.08621   0.07358   0.54228   -0.83712   0.08621   0.07358   0.54228   -0.83712   100.86975
4233   0.08619   0.07416   0.54106   -0.83776   0.08619   0.07416   0.54106   -0.83776   100.83618
4234   0.08611   0.07422   0.53856   -0.83935   0.08611   0.07422   0.53856   -0.83935   100.91248
4235   0.08606   0.07535   0.53890   -0.83898   0.08606   0.07535   0.53890   -0.83898   100.91248
4236   0.08614   0.07404   0.53990   -0.83859   0.08614   0.07404   0.53990   -0.83859   100.80566
4237   0.08624   0.07498   0.53777   -0.83987   0.08624   0.07498   0.53777   -0.83987   100.82703
4238   0.08630   0.07538   0.53502   -0.84155   0.08630   0.07538   0.53502   -0.84155   100.90027
4239   0.08636   0.07401   0.53804   -0.83972   0.08636   0.07401   0.53804   -0.83972   100.90942
4240   0.08640   0.07205   0.54378   -0.83630   0.08640   0.07205   0.54378   -0.83630   100.78125
4241   0.08643   0.07123   0.54515   -0.83532   0.08643   0.07123   0.54515   -0.83532   100.90027
4242   0.08638   0.07270   0.54170   -0.83752   0.08638   0.07270   0.54170   -0.83752   100.96436
4243   0.08655   0.07404   0.53868   -0.83929   0.08655   0.07404   0.53868   -0.83929   100.86670
4244   0.08651   0.07361   0.53935   -0.83895   0.08651   0.07361   0.53935   -0.83895   100.80261
4245   0.08650   0.07047   0.54201   -0.83755   0.08650   0.07047   0.54201   -0.83755   100.88806
4246   0.08655   0.07129   0.54308   -0.83673   0.08655   0.07129   0.54308   -0.83673   100.89722
4247   0.08655   0.07160   0.54289   -0.83682   0.08655   0.07160   0.54289   -0.83682   100.86670
4248   0.08643   0.07208   0.53880   -0.83932   0.08643   0.07208   0.53880   -0.83932   100.84534
4249   0.08633   0.07349   0.53935   -0.83892   0.08633   0.07349   0.53935   -0.83892   100.94299
4250   0.08628   0.07199   0.54070   -0.83828   0.08628   0.07199   0.54070   -0.83828   100.85754
4251   0.08630   0.07062   0.54286   -0.83691   0.08630   0.07062   0.54286   -0.83691   100.85754
4252   0.08628   0.07175   0.54381   -0.83618   0.08628   0.07175   0.54381   -0.83618   100.90027
4253   0.08623   0.07254   0.53987   -0.83871   0.08623   0.07254   0.53987   -0.83871   100.94299
4254   0.08633   0.07337   0.53932   -0.83905   0.08633   0.07337   0.53932   -0.83905   100.83618
4255   0.08623   0.07285   0.54137   -0.83767   0.08623   0.07285   0.54137   -0.83767   100.87891
4256   0.08617   0.07181   0.54335   -0.83648   0.08617   0.07181   0.54335   -0.83648   100.93384
4257   0.08621   0.07154   0.54350   -0.83645   0.08621   0.07154   0.54350   -0.83645   100.86975
4258   0.08619   0.07254   0.54213   -0.83724   0.08619   0.07254   0.54213   -0.83724   100.84839
4259   0.08628   0.07297   0.54149   -0.83761   0.08628   0.07297   0.54149   -0.83761   100.94299
4260   0.08635   0.07297   0.54152   -0.83761   0.08635   0.07297   0.54152   -0.83761   100.98572
4261   0.08650   0.07230   0.54378   -0.83624   0.08650   0.07230   0.54378   -0.83624   100.78125
4262   0.08646   0.07230   0.54476   -0.83566   0.08646   0.07230   0.54476   -0.83566   100.87891
4263   0.08635   0.07327   0.54247   -0.83697   0.08635   0.07327   0.54247   -0.83697   100.96436
4264   0.08647   0.07291   0.54189   -0.83743   0.08647   0.07291   0.54189   -0.83743   100.89722
4265   0.08653   0.07221   0.54241   -0.83712   0.08653   0.07221   0.54241   -0.83712   100.80261
4266   0.08655   0.07349   0.54198   -0.83731   0.08655   0.07349   0.54198   -0.83731   100.85449
4267   0.08642   0.07190   0.54231   -0.83721   0.08642   0.07190   0.54231   -0.83721   100.97351
4268   0.08646   0.07242   0.54082   -0.83798   0.08646   0.07242   0.54082   -0.83798   100.82397
4269   0.08648   0.07364   0.54131   -0.83770   0.08648   0.07364   0.54131   -0.83770   100.82397
4270   0.08631   0.07346   0.54241   -0.83697   0.08631   0.07346   0.54241   -0.83697   100.92163
4271   0.08614   0.07242   0.54292   -0.83673   0.08614   0.07242   0.54292   -0.83673   100.91248
4272   0.08625   0.07352   0.54253   -0.83688   0.08625   0.07352   0.54253   -0.83688   100.85754
4273   0.08629   0.07315   0.54057   -0.83819   0.08629   0.07315   0.54057   -0.83819   100.85754
4274   0.08618   0.07413   0.54082   -0.83792   0.08618   0.07413   0.54082   -0.83792   100.94299
4275   0.08622   0.07318   0.54216   -0.83709   0.08622   0.07318   0.54216   -0.83709   100.84839
4276   0.08622   0.07324   0.54112   -0.83786   0.08622   0.07324   0.54112   -0.83786   100.85754
4277   0.08616   0.07327   0.54118   -0.83779   0.08616   0.07327   0.54118   -0.83779   100.96436
4278   0.08616   0.07270   0.54073   -0.83813   0.08616   0.07270   0.54073   -0.83813   100.91248
4279   0.08619   0.07364   0.54070   -0.83807   0.08619   0.07364   0.54070   -0.83807   100.86975
4280   0.08621   0.07251   0.54036   -0.83840   0.08621   0.07251   0.54036   -0.83840   100.92163
4281   0.08629   0.07276   0.54225   -0.83715   0.08629   0.07276   0.54225   -0.83715   101.01624
