Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3807   0.08555   0.88449   0.44469   -0.14231   0.08555   0.88449   0.44469   -0.14231   100.09460
3808   0.08554   0.88360   0.44658   -0.14179   0.08554   0.88360   0.44658   -0.14179   100.07324
3809   0.08554   0.88366   0.44652   -0.14133   0.08554   0.88366   0.44652   -0.14133   100.17090
3810   0.08551   0.88342   0.44655   -0.14274   0.08551   0.88342   0.44655   -0.14274   100.24414
3811   0.08549   0.88314   0.44731   -0.14216   0.08549   0.88314   0.44731   -0.14216   100.15869
3812   0.08541   0.88318   0.44749   -0.14182   0.08541   0.88318   0.44749   -0.14182   100.11597
3813   0.08526   0.88314   0.44765   -0.14158   0.08526   0.88314   0.44765   -0.14158   100.17090
3814   0.08516   0.88266   0.44841   -0.14200   0.08516   0.88266   0.44841   -0.14200   100.24719
3815   0.08523   0.88226   0.44939   -0.14103   0.08523   0.88226   0.44939   -0.14103   100.17090
3816   0.08522   0.88256   0.44923   -0.14011   0.08522   0.88256   0.44923   -0.14011   100.10681
3817   0.08518   0.88226   0.44987   -0.13901   0.08518   0.88226   0.44987   -0.13901   100.20142
3818   0.08525   0.88205   0.45042   -0.13880   0.08525   0.88205   0.45042   -0.13880   100.13733
3819   0.08519   0.88180   0.45119   -0.13852   0.08519   0.88180   0.45119   -0.13852   100.10681
3820   0.08509   0.88250   0.44932   -0.13935   0.08509   0.88250   0.44932   -0.13935   100.18005
3821   0.08518   0.88366   0.44624   -0.14246   0.08518   0.88366   0.44624   -0.14246   100.15869
3822   0.08522   0.88430   0.44469   -0.14319   0.08522   0.88430   0.44469   -0.14319   100.11597
3823   0.08537   0.88354   0.44627   -0.14277   0.08537   0.88354   0.44627   -0.14277   100.14954
3824   0.08541   0.88247   0.44942   -0.13938   0.08541   0.88247   0.44942   -0.13938   100.19226
3825   0.08545   0.88284   0.44877   -0.13990   0.08545   0.88284   0.44877   -0.13990   100.13733
3826   0.08541   0.88348   0.44688   -0.14158   0.08541   0.88348   0.44688   -0.14158   100.14954
3827   0.08538   0.88348   0.44633   -0.14267   0.08538   0.88348   0.44633   -0.14267   100.20142
3828   0.08551   0.88318   0.44761   -0.14112   0.08551   0.88318   0.44761   -0.14112   100.15869
3829   0.08564   0.88244   0.44939   -0.14035   0.08564   0.88244   0.44939   -0.14035   100.06409
3830   0.08551   0.88314   0.44804   -0.13990   0.08551   0.88314   0.44804   -0.13990   100.14954
3831   0.08544   0.88314   0.44725   -0.14280   0.08544   0.88314   0.44725   -0.14280   100.23499
3832   0.08536   0.88318   0.44694   -0.14286   0.08536   0.88318   0.44694   -0.14286   100.17090
3833   0.08535   0.88360   0.44685   -0.14112   0.08535   0.88360   0.44685   -0.14112   100.08545
3834   0.08519   0.88308   0.44731   -0.14209   0.08519   0.88308   0.44731   -0.14209   100.18005
3835   0.08522   0.88324   0.44740   -0.14121   0.08522   0.88324   0.44740   -0.14121   100.17090
3836   0.08528   0.88296   0.44819   -0.14023   0.08528   0.88296   0.44819   -0.14023   100.13733
3837   0.08524   0.88327   0.44725   -0.14148   0.08524   0.88327   0.44725   -0.14148   100.14954
3838   0.08519   0.88296   0.44768   -0.14209   0.08519   0.88296   0.44768   -0.14209   100.19226
3839   0.08521   0.88324   0.44740   -0.14170   0.08521   0.88324   0.44740   -0.14170   100.11597
3840   0.08521   0.88360   0.44682   -0.14118   0.08521   0.88360   0.44682   -0.14118   100.06409
3841   0.08516   0.88272   0.44832   -0.14142   0.08516   0.88272   0.44832   -0.14142   100.15869
3842   0.08513   0.88302   0.44783   -0.14167   0.08513   0.88302   0.44783   -0.14167   100.17090
3843   0.08522   0.88324   0.44749   -0.14115   0.08522   0.88324   0.44749   -0.14115   100.13733
3844   0.08529   0.88363   0.44621   -0.14277   0.08529   0.88363   0.44621   -0.14277   100.13733
3845   0.08541   0.88382   0.44612   -0.14182   0.08541   0.88382   0.44612   -0.14182   100.15869
3846   0.08543   0.88372   0.44676   -0.14069   0.08543   0.88372   0.44676   -0.14069   100.11597
3847   0.08551   0.88354   0.44676   -0.14200   0.08551   0.88354   0.44676   -0.14200   100.11597
3848   0.08551   0.88427   0.44456   -0.14389   0.08551   0.88427   0.44456   -0.14389   100.15869
3849   0.08549   0.88379   0.44588   -0.14264   0.08549   0.88379   0.44588   -0.14264   100.19226
3850   0.08565   0.88415   0.44542   -0.14188   0.08565   0.88415   0.44542   -0.14188   100.04272
3851   0.08559   0.88382   0.44584   -0.14231   0.08559   0.88382   0.44584   -0.14231   100.13733
3852   0.08547   0.88357   0.44627   -0.14261   0.08547   0.88357   0.44627   -0.14261   100.24414
3853   0.08551   0.88409   0.44545   -0.14231   0.08551   0.88409   0.44545   -0.14231   100.09460
3854   0.08549   0.88440   0.44398   -0.14466   0.08549   0.88440   0.44398   -0.14466   100.09460
3855   0.08520   0.88455   0.44380   -0.14441   0.08520   0.88455   0.44380   -0.14441   100.18005
3856   0.08515   0.88363   0.44575   -0.14386   0.08515   0.88363   0.44575   -0.14386   100.18005
3857   0.08523   0.88406   0.44511   -0.14313   0.08523   0.88406   0.44511   -0.14313   100.08545
3858   0.08523   0.88400   0.44530   -0.14350   0.08523   0.88400   0.44530   -0.14350   100.10681
3859   0.08513   0.88372   0.44575   -0.14359   0.08513   0.88372   0.44575   -0.14359   100.20142
3860   0.08508   0.88455   0.44411   -0.14383   0.08508   0.88455   0.44411   -0.14383   100.14954
3861   0.08519   0.88412   0.44456   -0.14527   0.08519   0.88412   0.44456   -0.14527   100.09460
3862   0.08512   0.88394   0.44493   -0.14481   0.08512   0.88394   0.44493   -0.14481   100.17090
3863   0.08514   0.88379   0.44527   -0.14451   0.08514   0.88379   0.44527   -0.14451   100.13733
3864   0.08514   0.88400   0.44505   -0.14371   0.08514   0.88400   0.44505   -0.14371   100.09460
3865   0.08527   0.88470   0.44325   -0.14508   0.08527   0.88470   0.44325   -0.14508   100.13733
3866   0.08541   0.88473   0.44316   -0.14566   0.08541   0.88473   0.44316   -0.14566   100.18005
3867   0.08553   0.88391   0.44533   -0.14362   0.08553   0.88391   0.44533   -0.14362   100.10681
3868   0.08546   0.88348   0.44630   -0.14399   0.08546   0.88348   0.44630   -0.14399   100.14954
3869   0.08543   0.88403   0.44478   -0.14454   0.08543   0.88403   0.44478   -0.14454   100.21362
3870   0.08543   0.88433   0.44365   -0.14603   0.08543   0.88433   0.44365   -0.14603   100.20142
3871   0.08557   0.88531   0.44249   -0.14383   0.08557   0.88531   0.44249   -0.14383   100.05188
3872   0.08554   0.88443   0.44429   -0.14338   0.08554   0.88443   0.44429   -0.14338   100.15869
3873   0.08549   0.88385   0.44560   -0.14286   0.08549   0.88385   0.44560   -0.14286   100.25635
3874   0.08552   0.88382   0.44560   -0.14310   0.08552   0.88382   0.44560   -0.14310   100.10681
3875   0.08555   0.88385   0.44539   -0.14417   0.08555   0.88385   0.44539   -0.14417   100.09460
3876   0.08531   0.88397   0.44481   -0.14451   0.08531   0.88397   0.44481   -0.14451   100.22278
3877   0.08512   0.88473   0.44310   -0.14563   0.08512   0.88473   0.44310   -0.14563   100.15869
3878   0.08518   0.88458   0.44398   -0.14396   0.08518   0.88458   0.44398   -0.14396   100.07324
3879   0.08525   0.88430   0.44414   -0.14481   0.08525   0.88430   0.44414   -0.14481   100.11597
3880   0.08510   0.88412   0.44475   -0.14417   0.08510   0.88412   0.44475   -0.14417   100.19226
3881   0.08514   0.88479   0.44331   -0.14374   0.08514   0.88479   0.44331   -0.14374   100.13733
3882   0.08512   0.88437   0.44407   -0.14447   0.08512   0.88437   0.44407   -0.14447   100.13733
3883   0.08514   0.88430   0.44438   -0.14454   0.08514   0.88430   0.44438   -0.14454   100.12817
3884   0.08514   0.88385   0.44523   -0.14441   0.08514   0.88385   0.44523   -0.14441   100.19226
3885   0.08517   0.88437   0.44472   -0.14283   0.08517   0.88437   0.44472   -0.14283   100.11597
3886   0.08520   0.88470   0.44374   -0.14316   0.08520   0.88470   0.44374   -0.14316   100.17090
3887   0.08533   0.88424   0.44490   -0.14301   0.08533   0.88424   0.44490   -0.14301   100.21362
3888   0.08539   0.88491   0.44340   -0.14393   0.08539   0.88491   0.44340   -0.14393   100.05188
3889   0.08546   0.88433   0.44435   -0.14380   0.08546   0.88433   0.44435   -0.14380   100.11597
3890   0.08541   0.88415   0.44465   -0.14389   0.08541   0.88415   0.44465   -0.14389   100.21362
3891   0.08553   0.88437   0.44435   -0.14386   0.08553   0.88437   0.44435   -0.14386   100.14954
3892   0.08561   0.88455   0.44441   -0.14264   0.08561   0.88455   0.44441   -0.14264   100.07324
3893   0.08556   0.88455   0.44420   -0.14365   0.08556   0.88455   0.44420   -0.14365   100.10681
3894   0.08553   0.88479   0.44343   -0.14417   0.08553   0.88479   0.44343   -0.14417   100.21362
3895   0.08560   0.88449   0.44447   -0.14283   0.08560   0.88449   0.44447   -0.14283   100.13733
3896   0.08565   0.88433   0.44502   -0.14191   0.08565   0.88433   0.44502   -0.14191   100.08545
3897   0.08542   0.88385   0.44554   -0.14280   0.08542   0.88385   0.44554   -0.14280   100.17090
3898   0.08521   0.88427   0.44493   -0.14274   0.08521   0.88427   0.44493   -0.14274   100.19226
3899   0.08532   0.88412   0.44487   -0.14377   0.08532   0.88412   0.44487   -0.14377   100.10681
3900   0.08536   0.88513   0.44298   -0.14393   0.08536   0.88513   0.44298   -0.14393   100.11597
3901   0.08521   0.88409   0.44523   -0.14277   0.08521   0.88409   0.44523   -0.14277   100.23499
3902   0.08521   0.88385   0.44606   -0.14182   0.08521   0.88385   0.44606   -0.14182   100.11597
3903   0.08517   0.88391   0.44600   -0.14176   0.08517   0.88391   0.44600   -0.14176   100.11597
3904   0.08518   0.88446   0.44429   -0.14289   0.08518   0.88446   0.44429   -0.14289   100.15869
3905   0.08518   0.88452   0.44462   -0.14277   0.08518   0.88452   0.44462   -0.14277   100.13733
3906   0.08513   0.88449   0.44481   -0.14200   0.08513   0.88449   0.44481   -0.14200   100.11597
3907   0.08519   0.88391   0.44612   -0.14127   0.08519   0.88391   0.44612   -0.14127   100.12817
3908   0.08512   0.88394   0.44597   -0.14127   0.08512   0.88394   0.44597   -0.14127   100.22583
3909   0.08543   0.88400   0.44551   -0.14206   0.08543   0.88400   0.44551   -0.14206   100.09460
3910   0.08544   0.88424   0.44496   -0.14206   0.08544   0.88424   0.44496   -0.14206   100.13733
3911   0.08535   0.88446   0.44478   -0.14206   0.08535   0.88446   0.44478   -0.14206   100.21362
3912   0.08540   0.88379   0.44603   -0.14173   0.08540   0.88379   0.44603   -0.14173   100.18005
3913   0.08551   0.88357   0.44691   -0.14100   0.08551   0.88357   0.44691   -0.14100   100.08545
3914   0.08558   0.88397   0.44603   -0.14164   0.08558   0.88397   0.44603   -0.14164   100.13733
3915   0.08545   0.88348   0.44722   -0.14051   0.08545   0.88348   0.44722   -0.14051   100.24414
3916   0.08550   0.88385   0.44581   -0.14304   0.08550   0.88385   0.44581   -0.14304   100.13733
3917   0.08552   0.88366   0.44618   -0.14222   0.08552   0.88366   0.44618   -0.14222   100.11597
3918   0.08536   0.88336   0.44676   -0.14222   0.08536   0.88336   0.44676   -0.14222   100.17090
3919   0.08527   0.88360   0.44621   -0.14274   0.08527   0.88360   0.44621   -0.14274   100.21362
3920   0.08531   0.88321   0.44746   -0.14191   0.08531   0.88321   0.44746   -0.14191   100.07324
3921   0.08524   0.88372   0.44618   -0.14200   0.08524   0.88372   0.44618   -0.14200   100.10681
3922   0.08511   0.88382   0.44578   -0.14310   0.08511   0.88382   0.44578   -0.14310   100.18005
3923   0.08511   0.88339   0.44704   -0.14151   0.08511   0.88339   0.44704   -0.14151   100.15869
3924   0.08516   0.88339   0.44685   -0.14264   0.08516   0.88339   0.44685   -0.14264   100.13733
3925   0.08511   0.88372   0.44600   -0.14301   0.08511   0.88372   0.44600   -0.14301   100.15869
3926   0.08509   0.88321   0.44676   -0.14325   0.08509   0.88321   0.44676   -0.14325   100.20142
3927   0.08510   0.88372   0.44572   -0.14347   0.08510   0.88372   0.44572   -0.14347   100.10681
3928   0.08506   0.88351   0.44639   -0.14307   0.08506   0.88351   0.44639   -0.14307   100.15869
3929   0.08517   0.88342   0.44639   -0.14356   0.08517   0.88342   0.44639   -0.14356   100.20142
3930   0.08548   0.88339   0.44655   -0.14316   0.08548   0.88339   0.44655   -0.14316   100.12817
3931   0.08551   0.88339   0.44679   -0.14274   0.08551   0.88339   0.44679   -0.14274   100.10681
3932   0.08541   0.88305   0.44710   -0.14338   0.08541   0.88305   0.44710   -0.14338   100.21362
3933   0.08550   0.88284   0.44771   -0.14249   0.08550   0.88284   0.44771   -0.14249   100.15869
3934   0.08563   0.88299   0.44746   -0.14228   0.08563   0.88299   0.44746   -0.14228   100.10681
3935   0.08556   0.88330   0.44667   -0.14310   0.08556   0.88330   0.44667   -0.14310   100.14954
3936   0.08552   0.88308   0.44710   -0.14335   0.08552   0.88308   0.44710   -0.14335   100.21362
3937   0.08563   0.88311   0.44761   -0.14194   0.08563   0.88311   0.44761   -0.14194   100.14954
3938   0.08567   0.88296   0.44771   -0.14170   0.08567   0.88296   0.44771   -0.14170   100.12817
3939   0.08548   0.88314   0.44710   -0.14280   0.08548   0.88314   0.44710   -0.14280   100.19226
3940   0.08541   0.88327   0.44697   -0.14219   0.08541   0.88327   0.44697   -0.14219   100.18005
3941   0.08542   0.88308   0.44746   -0.14216   0.08542   0.88308   0.44746   -0.14216   100.07324
3942   0.08531   0.88308   0.44722   -0.14261   0.08531   0.88308   0.44722   -0.14261   100.13733
3943   0.08527   0.88339   0.44664   -0.14289   0.08527   0.88339   0.44664   -0.14289   100.18005
3944   0.08519   0.88278   0.44826   -0.14121   0.08519   0.88278   0.44826   -0.14121   100.17090
3945   0.08518   0.88284   0.44798   -0.14176   0.08518   0.88284   0.44798   -0.14176   100.12817
3946   0.08518   0.88330   0.44704   -0.14225   0.08518   0.88330   0.44704   -0.14225   100.15869
3947   0.08509   0.88354   0.44603   -0.14353   0.08509   0.88354   0.44603   -0.14353   100.18005
3948   0.08516   0.88336   0.44719   -0.14158   0.08516   0.88336   0.44719   -0.14158   100.11597
3949   0.08513   0.88318   0.44713   -0.14252   0.08513   0.88318   0.44713   -0.14252   100.13733
3950   0.08521   0.88186   0.44978   -0.14234   0.08521   0.88186   0.44978   -0.14234   100.23499
3951   0.08534   0.88223   0.44920   -0.14164   0.08534   0.88223   0.44920   -0.14164   100.08545
3952   0.08548   0.88296   0.44740   -0.14295   0.08548   0.88296   0.44740   -0.14295   100.15869
3953   0.08536   0.88290   0.44743   -0.14325   0.08536   0.88290   0.44743   -0.14325   100.21362
3954   0.08540   0.88263   0.44810   -0.14246   0.08540   0.88263   0.44810   -0.14246   100.15869
3955   0.08544   0.88318   0.44704   -0.14264   0.08544   0.88318   0.44704   -0.14264   100.04272
3956   0.08543   0.88369   0.44581   -0.14316   0.08543   0.88369   0.44581   -0.14316   100.11597
3957   0.08545   0.88299   0.44792   -0.14182   0.08545   0.88299   0.44792   -0.14182   100.20142
3958   0.08557   0.88235   0.44871   -0.14252   0.08557   0.88235   0.44871   -0.14252   100.12817
3959   0.08562   0.88244   0.44853   -0.14209   0.08562   0.88244   0.44853   -0.14209   100.11597
3960   0.08548   0.88290   0.44734   -0.14325   0.08548   0.88290   0.44734   -0.14325   100.21362
3961   0.08539   0.88269   0.44841   -0.14200   0.08539   0.88269   0.44841   -0.14200   100.20142
3962   0.08537   0.88284   0.44725   -0.14359   0.08537   0.88284   0.44725   -0.14359   100.11597
3963   0.08533   0.88269   0.44850   -0.14173   0.08533   0.88269   0.44850   -0.14173   100.14954
3964   0.08522   0.88278   0.44798   -0.14249   0.08522   0.88278   0.44798   -0.14249   100.18005
3965   0.08530   0.88247   0.44847   -0.14304   0.08530   0.88247   0.44847   -0.14304   100.12817
3966   0.08530   0.88299   0.44743   -0.14304   0.08530   0.88299   0.44743   -0.14304   100.08545
3967   0.08522   0.88260   0.44847   -0.14206   0.08522   0.88260   0.44847   -0.14206   100.17090
3968   0.08509   0.88235   0.44887   -0.14225   0.08509   0.88235   0.44887   -0.14225   100.15869
3969   0.08524   0.88260   0.44877   -0.14148   0.08524   0.88260   0.44877   -0.14148   100.11597
3970   0.08512   0.88266   0.44826   -0.14216   0.08512   0.88266   0.44826   -0.14216   100.15869
3971   0.08512   0.88281   0.44783   -0.14319   0.08512   0.88281   0.44783   -0.14319   100.22583
3972   0.08531   0.88275   0.44810   -0.14246   0.08531   0.88275   0.44810   -0.14246   100.10681
3973   0.08547   0.88256   0.44807   -0.14283   0.08547   0.88256   0.44807   -0.14283   100.13733
3974   0.08539   0.88284   0.44761   -0.14322   0.08539   0.88284   0.44761   -0.14322   100.20142
3975   0.08541   0.88229   0.44932   -0.14179   0.08541   0.88229   0.44932   -0.14179   100.17090
3976   0.08555   0.88324   0.44704   -0.14270   0.08555   0.88324   0.44704   -0.14270   100.10681
3977   0.08544   0.88256   0.44807   -0.14283   0.08544   0.88256   0.44807   -0.14283   100.17090
3978   0.08540   0.88153   0.45033   -0.14228   0.08540   0.88153   0.45033   -0.14228   100.25635
3979   0.08558   0.88260   0.44829   -0.14258   0.08558   0.88260   0.44829   -0.14258   100.11597
3980   0.08558   0.88256   0.44853   -0.14237   0.08558   0.88256   0.44853   -0.14237   100.08545
3981   0.08546   0.88238   0.44890   -0.14188   0.08546   0.88238   0.44890   -0.14188   100.19226
3982   0.08537   0.88220   0.44917   -0.14225   0.08537   0.88220   0.44917   -0.14225   100.18005
3983   0.08541   0.88256   0.44807   -0.14347   0.08541   0.88256   0.44807   -0.14347   100.09460
3984   0.08525   0.88223   0.44914   -0.14270   0.08525   0.88223   0.44914   -0.14270   100.11597
3985   0.08516   0.88272   0.44789   -0.14298   0.08516   0.88272   0.44789   -0.14298   100.18005
3986   0.08515   0.88205   0.44960   -0.14200   0.08515   0.88205   0.44960   -0.14200   100.12817
3987   0.08518   0.88247   0.44865   -0.14209   0.08518   0.88247   0.44865   -0.14209   100.11597
3988   0.08521   0.88211   0.44945   -0.14222   0.08521   0.88211   0.44945   -0.14222   100.17090
3989   0.08517   0.88244   0.44893   -0.14197   0.08517   0.88244   0.44893   -0.14197   100.13733
3990   0.08515   0.88247   0.44868   -0.14243   0.08515   0.88247   0.44868   -0.14243   100.09460
3991   0.08515   0.88235   0.44899   -0.14212   0.08515   0.88235   0.44899   -0.14212   100.19226
3992   0.08522   0.88263   0.44807   -0.14280   0.08522   0.88263   0.44807   -0.14280   100.18005
3993   0.08533   0.88235   0.44899   -0.14170   0.08533   0.88235   0.44899   -0.14170   100.10681
3994   0.08541   0.88241   0.44832   -0.14316   0.08541   0.88241   0.44832   -0.14316   100.14954
3995   0.08544   0.88226   0.44890   -0.14228   0.08544   0.88226   0.44890   -0.14228   100.26550
3996   0.08543   0.88253   0.44871   -0.14112   0.08543   0.88253   0.44871   -0.14112   100.14954
3997   0.08556   0.88284   0.44804   -0.14212   0.08556   0.88284   0.44804   -0.14212   100.06409
3998   0.08544   0.88205   0.44966   -0.14209   0.08544   0.88205   0.44966   -0.14209   100.15869
3999   0.08542   0.88220   0.44942   -0.14194   0.08542   0.88220   0.44942   -0.14194   100.18005
4000   0.08554   0.88296   0.44737   -0.14255   0.08554   0.88296   0.44737   -0.14255   100.10681
4001   0.08555   0.88296   0.44771   -0.14219   0.08555   0.88296   0.44771   -0.14219   100.07324
4002   0.08547   0.88238   0.44935   -0.14096   0.08547   0.88238   0.44935   -0.14096   100.19226
4003   0.08541   0.88238   0.44945   -0.14069   0.08541   0.88238   0.44945   -0.14069   100.20142
4004   0.08540   0.88165   0.45064   -0.14115   0.08540   0.88165   0.45064   -0.14115   100.14954
4005   0.08520   0.88256   0.44859   -0.14203   0.08520   0.88256   0.44859   -0.14203   100.17090
4006   0.08514   0.88253   0.44853   -0.14255   0.08514   0.88253   0.44853   -0.14255   100.19226
4007   0.08518   0.88244   0.44881   -0.14212   0.08518   0.88244   0.44881   -0.14212   100.10681
4008   0.08521   0.88217   0.44914   -0.14200   0.08521   0.88217   0.44914   -0.14200   100.15869
4009   0.08516   0.88211   0.44908   -0.14246   0.08516   0.88211   0.44908   -0.14246   100.20142
4010   0.08509   0.88165   0.45036   -0.14142   0.08509   0.88165   0.45036   -0.14142   100.14954
4011   0.08516   0.88260   0.44853   -0.14191   0.08516   0.88260   0.44853   -0.14191   100.12817
4012   0.08517   0.88223   0.44902   -0.14283   0.08517   0.88223   0.44902   -0.14283   100.21362
4013   0.08510   0.88214   0.44926   -0.14167   0.08510   0.88214   0.44926   -0.14167   100.20142
4014   0.08518   0.88192   0.44993   -0.14151   0.08518   0.88192   0.44993   -0.14151   100.13733
4015   0.08535   0.88263   0.44819   -0.14231   0.08535   0.88263   0.44819   -0.14231   100.14954
4016   0.08540   0.88250   0.44877   -0.14164   0.08540   0.88250   0.44877   -0.14164   100.21362
4017   0.08541   0.88247   0.44868   -0.14200   0.08541   0.88247   0.44868   -0.14200   100.13733
4018   0.08551   0.88238   0.44887   -0.14167   0.08551   0.88238   0.44887   -0.14167   100.09460
4019   0.08549   0.88281   0.44795   -0.14240   0.08549   0.88281   0.44795   -0.14240   100.11597
4020   0.08546   0.88287   0.44758   -0.14277   0.08546   0.88287   0.44758   -0.14277   100.20142
4021   0.08552   0.88266   0.44832   -0.14234   0.08552   0.88266   0.44832   -0.14234   100.11597
4022   0.08556   0.88217   0.44954   -0.14115   0.08556   0.88217   0.44954   -0.14115   100.11597
4023   0.08547   0.88235   0.44893   -0.14170   0.08547   0.88235   0.44893   -0.14170   100.21362
4024   0.08549   0.88272   0.44838   -0.14158   0.08549   0.88272   0.44838   -0.14158   100.19226
4025   0.08547   0.88232   0.44881   -0.14197   0.08547   0.88232   0.44881   -0.14197   100.12817
4026   0.08536   0.88244   0.44850   -0.14270   0.08536   0.88244   0.44850   -0.14270   100.15869
4027   0.08521   0.88192   0.44939   -0.14274   0.08521   0.88192   0.44939   -0.14274   100.23499
4028   0.08531   0.88214   0.44966   -0.14167   0.08531   0.88214   0.44966   -0.14167   100.15869
4029   0.08529   0.88214   0.44923   -0.14246   0.08529   0.88214   0.44923   -0.14246   100.12817
4030   0.08530   0.88214   0.44945   -0.14173   0.08530   0.88214   0.44945   -0.14173   100.19226
4031   0.08521   0.88220   0.44902   -0.14267   0.08521   0.88220   0.44902   -0.14267   100.13733
4032   0.08521   0.88226   0.44911   -0.14231   0.08521   0.88226   0.44911   -0.14231   100.13733
4033   0.08516   0.88244   0.44871   -0.14289   0.08516   0.88244   0.44871   -0.14289   100.14954
4034   0.08523   0.88232   0.44881   -0.14252   0.08523   0.88232   0.44881   -0.14252   100.18005
4035   0.08532   0.88229   0.44896   -0.14231   0.08532   0.88229   0.44896   -0.14231   100.08545
4036   0.08538   0.88247   0.44859   -0.14264   0.08538   0.88247   0.44859   -0.14264   100.12817
4037   0.08537   0.88293   0.44786   -0.14246   0.08537   0.88293   0.44786   -0.14246   100.21362
4038   0.08537   0.88232   0.44877   -0.14310   0.08537   0.88232   0.44877   -0.14310   100.20142
4039   0.08549   0.88198   0.44914   -0.14331   0.08549   0.88198   0.44914   -0.14331   100.07324
4040   0.08539   0.88278   0.44761   -0.14289   0.08539   0.88278   0.44761   -0.14289   100.15869
4041   0.08540   0.88226   0.44877   -0.14243   0.08540   0.88226   0.44877   -0.14243   100.24414
4042   0.08550   0.88281   0.44786   -0.14258   0.08550   0.88281   0.44786   -0.14258   100.11597
4043   0.08549   0.88232   0.44853   -0.14341   0.08549   0.88232   0.44853   -0.14341   100.12817
4044   0.08545   0.88174   0.45006   -0.14231   0.08545   0.88174   0.45006   -0.14231   100.15869
4045   0.08550   0.88168   0.44990   -0.14304   0.08550   0.88168   0.44990   -0.14304   100.20142
4046   0.08552   0.88226   0.44893   -0.14274   0.08552   0.88226   0.44893   -0.14274   100.10681
4047   0.08540   0.88321   0.44694   -0.14313   0.08540   0.88321   0.44694   -0.14313   100.12817
4048   0.08516   0.88217   0.44896   -0.14304   0.08516   0.88217   0.44896   -0.14304   100.22278
4049   0.08518   0.88256   0.44847   -0.14237   0.08518   0.88256   0.44847   -0.14237   100.13733
4050   0.08519   0.88293   0.44746   -0.14292   0.08519   0.88293   0.44746   -0.14292   100.12817
4051   0.08518   0.88232   0.44881   -0.14255   0.08518   0.88232   0.44881   -0.14255   100.19226
4052   0.08513   0.88250   0.44853   -0.14252   0.08513   0.88250   0.44853   -0.14252   100.18005
4053   0.08523   0.88263   0.44777   -0.14359   0.08523   0.88263   0.44777   -0.14359   100.10681
4054   0.08516   0.88260   0.44758   -0.14469   0.08516   0.88260   0.44758   -0.14469   100.20142
4055   0.08504   0.88250   0.44810   -0.14386   0.08504   0.88250   0.44810   -0.14386   100.20447
4056   0.08520   0.88232   0.44902   -0.14240   0.08520   0.88232   0.44902   -0.14240   100.09460
4057   0.08529   0.88198   0.44926   -0.14313   0.08529   0.88198   0.44926   -0.14313   100.14954
4058   0.08535   0.88250   0.44838   -0.14325   0.08535   0.88250   0.44838   -0.14325   100.17090
4059   0.08549   0.88211   0.44862   -0.14417   0.08549   0.88211   0.44862   -0.14417   100.17090
4060   0.08547   0.88269   0.44774   -0.14328   0.08547   0.88269   0.44774   -0.14328   100.06409
4061   0.08541   0.88211   0.44881   -0.14322   0.08541   0.88211   0.44881   -0.14322   100.18005
4062   0.08544   0.88284   0.44752   -0.14362   0.08544   0.88284   0.44752   -0.14362   100.18005
4063   0.08554   0.88260   0.44847   -0.14185   0.08554   0.88260   0.44847   -0.14185   100.10681
4064   0.08561   0.88253   0.44877   -0.14164   0.08561   0.88253   0.44877   -0.14164   100.11597
4065   0.08551   0.88260   0.44807   -0.14304   0.08551   0.88260   0.44807   -0.14304   100.20142
4066   0.08545   0.88263   0.44792   -0.14368   0.08545   0.88263   0.44792   -0.14368   100.18005
4067   0.08548   0.88290   0.44734   -0.14338   0.08548   0.88290   0.44734   -0.14338   100.11597
4068   0.08537   0.88211   0.44917   -0.14292   0.08537   0.88211   0.44917   -0.14292   100.15869
4069   0.08516   0.88229   0.44850   -0.14350   0.08516   0.88229   0.44850   -0.14350   100.20142
4070   0.08527   0.88287   0.44755   -0.14310   0.08527   0.88287   0.44755   -0.14310   100.09460
4071   0.08526   0.88244   0.44829   -0.14386   0.08526   0.88244   0.44829   -0.14386   100.12817
4072   0.08518   0.88275   0.44758   -0.14411   0.08518   0.88275   0.44758   -0.14411   100.18005
4073   0.08519   0.88314   0.44697   -0.14368   0.08519   0.88314   0.44697   -0.14368   100.15869
4074   0.08525   0.88256   0.44783   -0.14383   0.08525   0.88256   0.44783   -0.14383   100.10681
4075   0.08524   0.88284   0.44737   -0.14368   0.08524   0.88284   0.44737   -0.14368   100.15869
4076   0.08521   0.88281   0.44749   -0.14368   0.08521   0.88281   0.44749   -0.14368   100.19226
4077   0.08521   0.88284   0.44746   -0.14350   0.08521   0.88284   0.44746   -0.14350   100.12817
4078   0.08525   0.88266   0.44755   -0.14463   0.08525   0.88266   0.44755   -0.14463   100.08545
4079   0.08535   0.88238   0.44826   -0.14377   0.08535   0.88238   0.44826   -0.14377   100.22278
4080   0.08545   0.88275   0.44761   -0.14374   0.08545   0.88275   0.44761   -0.14374   100.18005
4081   0.08557   0.88250   0.44850   -0.14283   0.08557   0.88250   0.44850   -0.14283   100.06409
4082   0.08552   0.88336   0.44652   -0.14383   0.08552   0.88336   0.44652   -0.14383   100.15869
4083   0.08551   0.88247   0.44768   -0.14478   0.08551   0.88247   0.44768   -0.14478   100.24414
4084   0.08550   0.88284   0.44743   -0.14402   0.08550   0.88284   0.44743   -0.14402   100.08545
4085   0.08552   0.88311   0.44670   -0.14396   0.08552   0.88311   0.44670   -0.14396   100.09460
