Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4004   0.08542   0.17954   -0.38466   0.90558   0.08542   0.17954   -0.38466   0.90558   97.42737
4005   0.08539   0.17902   -0.38560   0.90524   0.08539   0.17902   -0.38560   0.90524   97.42432
4006   0.08555   0.18006   -0.38627   0.90481   0.08555   0.18006   -0.38627   0.90481   97.30225
4007   0.08544   0.17991   -0.38646   0.90475   0.08544   0.17991   -0.38646   0.90475   97.26563
4008   0.08529   0.18036   -0.38594   0.90493   0.08529   0.18036   -0.38594   0.90493   97.43347
4009   0.08526   0.17936   -0.38533   0.90530   0.08526   0.17936   -0.38533   0.90530   97.38770
4010   0.08533   0.17978   -0.38548   0.90515   0.08533   0.17978   -0.38548   0.90515   97.32666
4011   0.08525   0.17963   -0.38548   0.90515   0.08525   0.17963   -0.38548   0.90515   97.42126
4012   0.08520   0.17850   -0.38569   0.90530   0.08520   0.17850   -0.38569   0.90530   97.43958
4013   0.08523   0.17786   -0.38505   0.90570   0.08523   0.17786   -0.38505   0.90570   97.43042
4014   0.08529   0.18009   -0.38581   0.90493   0.08529   0.18009   -0.38581   0.90493   97.32666
4015   0.08515   0.17948   -0.38630   0.90487   0.08515   0.17948   -0.38630   0.90487   97.43958
4016   0.08512   0.17972   -0.38554   0.90521   0.08512   0.17972   -0.38554   0.90521   97.38464
4017   0.08528   0.17957   -0.38478   0.90558   0.08528   0.17957   -0.38478   0.90558   97.34802
4018   0.08526   0.17914   -0.38636   0.90487   0.08526   0.17914   -0.38636   0.90487   97.34497
4019   0.08535   0.17936   -0.38563   0.90515   0.08535   0.17936   -0.38563   0.90515   97.44568
4020   0.08547   0.17887   -0.38575   0.90527   0.08547   0.17887   -0.38575   0.90527   97.38464
4021   0.08546   0.17969   -0.38646   0.90478   0.08546   0.17969   -0.38646   0.90478   97.35107
4022   0.08546   0.17975   -0.38621   0.90487   0.08546   0.17975   -0.38621   0.90487   97.37244
4023   0.08542   0.17862   -0.38423   0.90594   0.08542   0.17862   -0.38423   0.90594   97.42737
4024   0.08541   0.17936   -0.38511   0.90542   0.08541   0.17936   -0.38511   0.90542   97.39380
4025   0.08540   0.18055   -0.38856   0.90371   0.08540   0.18055   -0.38856   0.90371   97.37244
4026   0.08541   0.18027   -0.38728   0.90432   0.08541   0.18027   -0.38728   0.90432   97.47925
4027   0.08548   0.17966   -0.38655   0.90484   0.08548   0.17966   -0.38655   0.90484   97.34192
4028   0.08531   0.18003   -0.38627   0.90475   0.08531   0.18003   -0.38627   0.90475   97.41211
4029   0.08522   0.17817   -0.38664   0.90509   0.08522   0.17817   -0.38664   0.90509   97.45178
4030   0.08515   0.17936   -0.38725   0.90451   0.08515   0.17936   -0.38725   0.90451   97.41821
4031   0.08520   0.17920   -0.38768   0.90442   0.08520   0.17920   -0.38768   0.90442   97.34497
4032   0.08512   0.17960   -0.38694   0.90454   0.08512   0.17960   -0.38694   0.90454   97.38464
4033   0.08503   0.18088   -0.38844   0.90374   0.08503   0.18088   -0.38844   0.90374   97.46704
4034   0.08513   0.17911   -0.38713   0.90463   0.08513   0.17911   -0.38713   0.90463   97.47009
4035   0.08514   0.18036   -0.38725   0.90429   0.08514   0.18036   -0.38725   0.90429   97.36328
4036   0.08502   0.17966   -0.38728   0.90445   0.08502   0.17966   -0.38728   0.90445   97.47925
4037   0.08506   0.17966   -0.38685   0.90460   0.08506   0.17966   -0.38685   0.90460   97.45789
4038   0.08517   0.17920   -0.38649   0.90487   0.08517   0.17920   -0.38649   0.90487   97.35413
4039   0.08520   0.17917   -0.38771   0.90435   0.08520   0.17917   -0.38771   0.90435   97.36633
4040   0.08527   0.17966   -0.38874   0.90374   0.08527   0.17966   -0.38874   0.90374   97.39990
4041   0.08550   0.18012   -0.38813   0.90390   0.08550   0.18012   -0.38813   0.90390   97.43958
4042   0.08546   0.17847   -0.38838   0.90420   0.08546   0.17847   -0.38838   0.90420   97.35107
4043   0.08547   0.17884   -0.38643   0.90487   0.08547   0.17884   -0.38643   0.90487   97.34192
4044   0.08541   0.17850   -0.38658   0.90487   0.08541   0.17850   -0.38658   0.90487   97.45789
4045   0.08557   0.17859   -0.38755   0.90448   0.08557   0.17859   -0.38755   0.90448   97.37854
4046   0.08556   0.17893   -0.38752   0.90432   0.08556   0.17893   -0.38752   0.90432   97.39685
4047   0.08545   0.17905   -0.38810   0.90417   0.08545   0.17905   -0.38810   0.90417   97.41516
4048   0.08563   0.17887   -0.38737   0.90451   0.08563   0.17887   -0.38737   0.90451   97.33582
4049   0.08554   0.17884   -0.38847   0.90411   0.08554   0.17884   -0.38847   0.90411   97.36633
4050   0.08533   0.17835   -0.38704   0.90484   0.08533   0.17835   -0.38704   0.90484   97.44568
4051   0.08522   0.17792   -0.38694   0.90493   0.08522   0.17792   -0.38694   0.90493   97.45178
4052   0.08528   0.17811   -0.38679   0.90493   0.08528   0.17811   -0.38679   0.90493   97.33582
4053   0.08519   0.17826   -0.38710   0.90475   0.08519   0.17826   -0.38710   0.90475   97.33276
4054   0.08509   0.17789   -0.38862   0.90423   0.08509   0.17789   -0.38862   0.90423   97.43652
4055   0.08515   0.17914   -0.38728   0.90451   0.08515   0.17914   -0.38728   0.90451   97.44873
4056   0.08519   0.17914   -0.38816   0.90420   0.08519   0.17914   -0.38816   0.90420   97.38770
4057   0.08517   0.17896   -0.38920   0.90371   0.08517   0.17896   -0.38920   0.90371   97.38464
4058   0.08506   0.17792   -0.38829   0.90429   0.08506   0.17792   -0.38829   0.90429   97.44873
4059   0.08510   0.17756   -0.38707   0.90497   0.08510   0.17756   -0.38707   0.90497   97.36328
4060   0.08514   0.17804   -0.38713   0.90487   0.08514   0.17804   -0.38713   0.90487   97.36328
4061   0.08520   0.17722   -0.38652   0.90524   0.08520   0.17722   -0.38652   0.90524   97.47314
4062   0.08533   0.17759   -0.38615   0.90536   0.08533   0.17759   -0.38615   0.90536   97.41211
4063   0.08542   0.17866   -0.38597   0.90521   0.08542   0.17866   -0.38597   0.90521   97.30835
4064   0.08543   0.17814   -0.38639   0.90509   0.08543   0.17814   -0.38639   0.90509   97.37244
4065   0.08539   0.17917   -0.38414   0.90582   0.08539   0.17917   -0.38414   0.90582   97.40295
4066   0.08547   0.17780   -0.38533   0.90564   0.08547   0.17780   -0.38533   0.90564   97.32056
4067   0.08541   0.17859   -0.38548   0.90539   0.08541   0.17859   -0.38548   0.90539   97.35107
4068   0.08536   0.17856   -0.38441   0.90588   0.08536   0.17856   -0.38441   0.90588   97.43347
4069   0.08541   0.17795   -0.38343   0.90637   0.08541   0.17795   -0.38343   0.90637   97.38159
4070   0.08549   0.17847   -0.38371   0.90619   0.08549   0.17847   -0.38371   0.90619   97.29919
4071   0.08534   0.17884   -0.38408   0.90591   0.08534   0.17884   -0.38408   0.90591   97.34802
4072   0.08530   0.17917   -0.38414   0.90582   0.08530   0.17917   -0.38414   0.90582   97.37854
4073   0.08530   0.17905   -0.38520   0.90548   0.08530   0.17905   -0.38520   0.90548   97.34802
4074   0.08526   0.17765   -0.38383   0.90637   0.08526   0.17765   -0.38383   0.90637   97.36633
4075   0.08518   0.17780   -0.38337   0.90652   0.08518   0.17780   -0.38337   0.90652   97.43042
4076   0.08520   0.17798   -0.38505   0.90570   0.08520   0.17798   -0.38505   0.90570   97.37549
4077   0.08526   0.17942   -0.38536   0.90530   0.08526   0.17942   -0.38536   0.90530   97.33582
4078   0.08516   0.17847   -0.38527   0.90542   0.08516   0.17847   -0.38527   0.90542   97.37549
4079   0.08506   0.17771   -0.38533   0.90555   0.08506   0.17771   -0.38533   0.90555   97.41516
4080   0.08526   0.17826   -0.38420   0.90597   0.08526   0.17826   -0.38420   0.90597   97.34497
4081   0.08527   0.17710   -0.38365   0.90646   0.08527   0.17710   -0.38365   0.90646   97.36633
4082   0.08522   0.17759   -0.38588   0.90548   0.08522   0.17759   -0.38588   0.90548   97.42126
4083   0.08540   0.17768   -0.38609   0.90527   0.08540   0.17768   -0.38609   0.90527   97.40295
4084   0.08550   0.17798   -0.38554   0.90539   0.08550   0.17798   -0.38554   0.90539   97.42737
4085   0.08549   0.17725   -0.38520   0.90579   0.08549   0.17725   -0.38520   0.90579   97.46094
4086   0.08545   0.17734   -0.38484   0.90585   0.08545   0.17734   -0.38484   0.90585   97.47009
4087   0.08552   0.17707   -0.38417   0.90628   0.08552   0.17707   -0.38417   0.90628   97.37549
4088   0.08547   0.17820   -0.38597   0.90524   0.08547   0.17820   -0.38597   0.90524   97.38464
4089   0.08547   0.17908   -0.38606   0.90509   0.08547   0.17908   -0.38606   0.90509   97.37244
4090   0.08546   0.17847   -0.38499   0.90561   0.08546   0.17847   -0.38499   0.90561   97.43652
4091   0.08542   0.17920   -0.38475   0.90567   0.08542   0.17920   -0.38475   0.90567   97.38464
4092   0.08537   0.17728   -0.38456   0.90609   0.08537   0.17728   -0.38456   0.90609   97.36023
4093   0.08529   0.17756   -0.38414   0.90625   0.08529   0.17756   -0.38414   0.90625   97.33582
4094   0.08521   0.17777   -0.38459   0.90603   0.08521   0.17777   -0.38459   0.90603   97.39685
4095   0.08520   0.17823   -0.38560   0.90542   0.08520   0.17823   -0.38560   0.90542   97.38770
4096   0.08508   0.17835   -0.38548   0.90548   0.08508   0.17835   -0.38548   0.90548   97.43652
4097   0.08515   0.17847   -0.38542   0.90539   0.08515   0.17847   -0.38542   0.90539   97.36328
4098   0.08521   0.17719   -0.38475   0.90606   0.08521   0.17719   -0.38475   0.90606   97.34497
4099   0.08519   0.17887   -0.38395   0.90603   0.08519   0.17887   -0.38395   0.90603   97.34497
4100   0.08510   0.17808   -0.38575   0.90539   0.08510   0.17808   -0.38575   0.90539   97.41516
4101   0.08517   0.17789   -0.38563   0.90551   0.08517   0.17789   -0.38563   0.90551   97.46094
4102   0.08515   0.17844   -0.38585   0.90527   0.08515   0.17844   -0.38585   0.90527   97.33276
4103   0.08515   0.17826   -0.38618   0.90524   0.08515   0.17826   -0.38618   0.90524   97.47009
4104   0.08523   0.17801   -0.38575   0.90542   0.08523   0.17801   -0.38575   0.90542   97.44263
4105   0.08544   0.17798   -0.38502   0.90576   0.08544   0.17798   -0.38502   0.90576   97.38464
4106   0.08547   0.17774   -0.38679   0.90500   0.08547   0.17774   -0.38679   0.90500   97.36328
4107   0.08543   0.17798   -0.38627   0.90521   0.08543   0.17798   -0.38627   0.90521   97.45789
4108   0.08559   0.17927   -0.38603   0.90512   0.08559   0.17927   -0.38603   0.90512   97.32361
4109   0.08551   0.17838   -0.38734   0.90454   0.08551   0.17838   -0.38734   0.90454   97.46094
4110   0.08547   0.17719   -0.38701   0.90512   0.08547   0.17719   -0.38701   0.90512   97.42737
4111   0.08555   0.17853   -0.38670   0.90493   0.08555   0.17853   -0.38670   0.90493   97.37549
4112   0.08560   0.17829   -0.38713   0.90478   0.08560   0.17829   -0.38713   0.90478   97.32361
4113   0.08543   0.17832   -0.38743   0.90460   0.08543   0.17832   -0.38743   0.90460   97.43652
4114   0.08529   0.17801   -0.38759   0.90457   0.08529   0.17801   -0.38759   0.90457   97.45483
4115   0.08537   0.17792   -0.38639   0.90509   0.08537   0.17792   -0.38639   0.90509   97.36938
4116   0.08519   0.17820   -0.38612   0.90515   0.08519   0.17820   -0.38612   0.90515   97.41821
4117   0.08508   0.17856   -0.38734   0.90463   0.08508   0.17856   -0.38734   0.90463   97.47009
4118   0.08507   0.17896   -0.38707   0.90472   0.08507   0.17896   -0.38707   0.90472   97.38159
4119   0.08514   0.17939   -0.38627   0.90493   0.08514   0.17939   -0.38627   0.90493   97.29919
4120   0.08499   0.17942   -0.38545   0.90530   0.08499   0.17942   -0.38545   0.90530   97.39075
4121   0.08496   0.17975   -0.38511   0.90527   0.08496   0.17975   -0.38511   0.90527   97.53113
4122   0.08500   0.17936   -0.38554   0.90518   0.08500   0.17936   -0.38554   0.90518   97.42432
4123   0.08505   0.17963   -0.38520   0.90539   0.08505   0.17963   -0.38520   0.90539   97.41516
4124   0.08501   0.17905   -0.38450   0.90570   0.08501   0.17905   -0.38450   0.90570   97.45789
4125   0.08518   0.18046   -0.38615   0.90469   0.08518   0.18046   -0.38615   0.90469   97.41821
4126   0.08537   0.18119   -0.38591   0.90463   0.08537   0.18119   -0.38591   0.90463   97.36023
4127   0.08537   0.18067   -0.38606   0.90481   0.08537   0.18067   -0.38606   0.90481   97.33887
4128   0.08538   0.17933   -0.38581   0.90512   0.08538   0.17933   -0.38581   0.90512   97.37244
4129   0.08547   0.17957   -0.38493   0.90545   0.08547   0.17957   -0.38493   0.90545   97.30835
4130   0.08555   0.17969   -0.38679   0.90460   0.08555   0.17969   -0.38679   0.90460   97.33276
4131   0.08546   0.18003   -0.38597   0.90497   0.08546   0.18003   -0.38597   0.90497   97.42737
4132   0.08544   0.18039   -0.38670   0.90448   0.08544   0.18039   -0.38670   0.90448   97.39380
4133   0.08556   0.17914   -0.38719   0.90454   0.08556   0.17914   -0.38719   0.90454   97.34497
4134   0.08547   0.18015   -0.38697   0.90451   0.08547   0.18015   -0.38697   0.90451   97.38464
4135   0.08543   0.17908   -0.38649   0.90493   0.08543   0.17908   -0.38649   0.90493   97.39380
4136   0.08543   0.17838   -0.38566   0.90536   0.08543   0.17838   -0.38566   0.90536   97.34192
4137   0.08527   0.17948   -0.38575   0.90515   0.08527   0.17948   -0.38575   0.90515   97.38770
4138   0.08518   0.18003   -0.38722   0.90435   0.08518   0.18003   -0.38722   0.90435   97.40906
4139   0.08522   0.17911   -0.38743   0.90435   0.08522   0.17911   -0.38743   0.90435   97.46399
4140   0.08535   0.17896   -0.38743   0.90454   0.08535   0.17896   -0.38743   0.90454   97.32666
4141   0.08516   0.18021   -0.38581   0.90490   0.08516   0.18021   -0.38581   0.90490   97.39685
4142   0.08506   0.17920   -0.38545   0.90533   0.08506   0.17920   -0.38545   0.90533   97.42432
4143   0.08514   0.17722   -0.38557   0.90564   0.08514   0.17722   -0.38557   0.90564   97.39685
4144   0.08514   0.17866   -0.38771   0.90442   0.08514   0.17866   -0.38771   0.90442   97.37549
4145   0.08502   0.18088   -0.38984   0.90304   0.08502   0.18088   -0.38984   0.90304   97.45789
4146   0.08509   0.18067   -0.39140   0.90240   0.08509   0.18067   -0.39140   0.90240   97.39380
4147   0.08528   0.17957   -0.38887   0.90374   0.08528   0.17957   -0.38887   0.90374   97.41211
4148   0.08539   0.17853   -0.38722   0.90463   0.08539   0.17853   -0.38722   0.90463   97.41516
4149   0.08539   0.17969   -0.38804   0.90402   0.08539   0.17969   -0.38804   0.90402   97.38159
4150   0.08530   0.17957   -0.38807   0.90414   0.08530   0.17957   -0.38807   0.90414   97.42126
4151   0.08537   0.18076   -0.38939   0.90332   0.08537   0.18076   -0.38939   0.90332   97.38159
4152   0.08540   0.18043   -0.38945   0.90329   0.08540   0.18043   -0.38945   0.90329   97.38159
4153   0.08541   0.18012   -0.38807   0.90396   0.08541   0.18012   -0.38807   0.90396   97.38159
4154   0.08544   0.17902   -0.38615   0.90512   0.08544   0.17902   -0.38615   0.90512   97.45789
4155   0.08546   0.17887   -0.38859   0.90399   0.08546   0.17887   -0.38859   0.90399   97.45789
4156   0.08540   0.18061   -0.38850   0.90365   0.08540   0.18061   -0.38850   0.90365   97.43652
4157   0.08534   0.18082   -0.38969   0.90313   0.08534   0.18082   -0.38969   0.90313   97.40295
4158   0.08521   0.17936   -0.38914   0.90362   0.08521   0.17936   -0.38914   0.90362   97.38770
4159   0.08515   0.17991   -0.38957   0.90344   0.08515   0.17991   -0.38957   0.90344   97.46094
4160   0.08526   0.17762   -0.38911   0.90408   0.08526   0.17762   -0.38911   0.90408   97.44263
4161   0.08523   0.17908   -0.38905   0.90374   0.08523   0.17908   -0.38905   0.90374   97.43042
4162   0.08522   0.17945   -0.38920   0.90371   0.08522   0.17945   -0.38920   0.90371   97.33276
4163   0.08511   0.17951   -0.39051   0.90310   0.08511   0.17951   -0.39051   0.90310   97.43958
4164   0.08518   0.17957   -0.39085   0.90289   0.08518   0.17957   -0.39085   0.90289   97.45178
4165   0.08523   0.17826   -0.39085   0.90316   0.08523   0.17826   -0.39085   0.90316   97.34497
4166   0.08516   0.17823   -0.38896   0.90405   0.08516   0.17823   -0.38896   0.90405   97.36328
4167   0.08513   0.17832   -0.38862   0.90405   0.08513   0.17832   -0.38862   0.90405   97.53418
4168   0.08535   0.17866   -0.39140   0.90286   0.08535   0.17866   -0.39140   0.90286   97.39075
4169   0.08549   0.17942   -0.39265   0.90216   0.08549   0.17942   -0.39265   0.90216   97.33276
4170   0.08539   0.17844   -0.39137   0.90289   0.08539   0.17844   -0.39137   0.90289   97.47925
4171   0.08539   0.17768   -0.38981   0.90368   0.08539   0.17768   -0.38981   0.90368   97.41516
4172   0.08541   0.17740   -0.38954   0.90384   0.08541   0.17740   -0.38954   0.90384   97.35107
4173   0.08550   0.17640   -0.38810   0.90466   0.08550   0.17640   -0.38810   0.90466   97.34192
4174   0.08541   0.17594   -0.38658   0.90548   0.08541   0.17594   -0.38658   0.90548   97.41516
4175   0.08542   0.17682   -0.38853   0.90445   0.08542   0.17682   -0.38853   0.90445   97.37244
4176   0.08549   0.17844   -0.39006   0.90341   0.08549   0.17844   -0.39006   0.90341   97.40601
4177   0.08541   0.17838   -0.39061   0.90326   0.08541   0.17838   -0.39061   0.90326   97.43652
4178   0.08535   0.17548   -0.38371   0.90680   0.08535   0.17548   -0.38371   0.90680   97.36938
4179   0.08530   0.17338   -0.37986   0.90878   0.08530   0.17338   -0.37986   0.90878   97.36938
4180   0.08514   0.17255   -0.38252   0.90790   0.08514   0.17255   -0.38252   0.90790   97.39685
4181   0.08514   0.17713   -0.38911   0.90408   0.08514   0.17713   -0.38911   0.90408   97.46094
4182   0.08515   0.17942   -0.39326   0.90191   0.08515   0.17942   -0.39326   0.90191   97.48230
4183   0.08512   0.17808   -0.39122   0.90304   0.08512   0.17808   -0.39122   0.90304   97.39685
4184   0.08506   0.17627   -0.38807   0.90472   0.08506   0.17627   -0.38807   0.90472   97.49146
4185   0.08505   0.17548   -0.38365   0.90683   0.08505   0.17548   -0.38365   0.90683   97.42432
4186   0.08509   0.17551   -0.38420   0.90655   0.08509   0.17551   -0.38420   0.90655   97.29614
4187   0.08498   0.17856   -0.38865   0.90399   0.08498   0.17856   -0.38865   0.90399   97.33887
4188   0.08505   0.17994   -0.39195   0.90231   0.08505   0.17994   -0.39195   0.90231   97.44568
4189   0.08520   0.17789   -0.38844   0.90429   0.08520   0.17789   -0.38844   0.90429   97.39685
4190   0.08532   0.17676   -0.38347   0.90667   0.08532   0.17676   -0.38347   0.90667   97.39075
4191   0.08538   0.17661   -0.38545   0.90585   0.08538   0.17661   -0.38545   0.90585   97.27478
4192   0.08536   0.17942   -0.38838   0.90399   0.08536   0.17942   -0.38838   0.90399   97.45789
4193   0.08553   0.18055   -0.39097   0.90265   0.08553   0.18055   -0.39097   0.90265   97.32361
4194   0.08557   0.18046   -0.39088   0.90274   0.08557   0.18046   -0.39088   0.90274   97.29004
4195   0.08548   0.17804   -0.38752   0.90466   0.08548   0.17804   -0.38752   0.90466   97.41821
4196   0.08555   0.17844   -0.38655   0.90490   0.08555   0.17844   -0.38655   0.90490   97.40906
4197   0.08563   0.17722   -0.38752   0.90478   0.08563   0.17722   -0.38752   0.90478   97.31445
4198   0.08557   0.17774   -0.38936   0.90387   0.08557   0.17774   -0.38936   0.90387   97.39990
4199   0.08551   0.18015   -0.39036   0.90295   0.08551   0.18015   -0.39036   0.90295   97.43958
4200   0.08542   0.17875   -0.38932   0.90368   0.08542   0.17875   -0.38932   0.90368   97.39380
4201   0.08528   0.17856   -0.38939   0.90374   0.08528   0.17856   -0.38939   0.90374   97.39990
4202   0.08519   0.17969   -0.39015   0.90316   0.08519   0.17969   -0.39015   0.90316   97.40906
4203   0.08526   0.17939   -0.39134   0.90274   0.08526   0.17939   -0.39134   0.90274   97.37854
4204   0.08517   0.17872   -0.39103   0.90307   0.08517   0.17872   -0.39103   0.90307   97.37549
4205   0.08516   0.17850   -0.39027   0.90341   0.08516   0.17850   -0.39027   0.90341   97.43958
4206   0.08513   0.17908   -0.39073   0.90304   0.08513   0.17908   -0.39073   0.90304   97.46094
4207   0.08520   0.17875   -0.39097   0.90298   0.08520   0.17875   -0.39097   0.90298   97.37549
4208   0.08512   0.17859   -0.39241   0.90240   0.08512   0.17859   -0.39241   0.90240   97.42737
4209   0.08508   0.17750   -0.39290   0.90240   0.08508   0.17750   -0.39290   0.90240   97.51282
4210   0.08518   0.17872   -0.39174   0.90262   0.08518   0.17872   -0.39174   0.90262   97.49451
4211   0.08533   0.17826   -0.39082   0.90320   0.08533   0.17826   -0.39082   0.90320   97.43347
4212   0.08530   0.17875   -0.39268   0.90228   0.08530   0.17875   -0.39268   0.90228   97.34802
4213   0.08539   0.17948   -0.39308   0.90185   0.08539   0.17948   -0.39308   0.90185   97.39380
4214   0.08541   0.17905   -0.39137   0.90274   0.08541   0.17905   -0.39137   0.90274   97.43652
4215   0.08540   0.17841   -0.38969   0.90359   0.08540   0.17841   -0.38969   0.90359   97.36023
4216   0.08541   0.17920   -0.38914   0.90368   0.08541   0.17920   -0.38914   0.90368   97.43652
4217   0.08551   0.17872   -0.38868   0.90393   0.08551   0.17872   -0.38868   0.90393   97.36328
4218   0.08546   0.17975   -0.38874   0.90378   0.08546   0.17975   -0.38874   0.90378   97.48230
4219   0.08539   0.17975   -0.39088   0.90289   0.08539   0.17975   -0.39088   0.90289   97.41516
4220   0.08541   0.18003   -0.39119   0.90255   0.08541   0.18003   -0.39119   0.90255   97.44873
4221   0.08530   0.18064   -0.39125   0.90258   0.08530   0.18064   -0.39125   0.90258   97.42126
4222   0.08519   0.18079   -0.39006   0.90304   0.08519   0.18079   -0.39006   0.90304   97.45178
4223   0.08526   0.18094   -0.39116   0.90237   0.08526   0.18094   -0.39116   0.90237   97.44263
4224   0.08518   0.18104   -0.39134   0.90231   0.08518   0.18104   -0.39134   0.90231   97.46094
4225   0.08522   0.18021   -0.39195   0.90234   0.08522   0.18021   -0.39195   0.90234   97.36633
4226   0.08519   0.18052   -0.39149   0.90249   0.08519   0.18052   -0.39149   0.90249   97.43042
4227   0.08514   0.18091   -0.39201   0.90222   0.08514   0.18091   -0.39201   0.90222   97.43958
4228   0.08524   0.18039   -0.39103   0.90268   0.08524   0.18039   -0.39103   0.90268   97.37854
4229   0.08521   0.18021   -0.39015   0.90313   0.08521   0.18021   -0.39015   0.90313   97.40906
4230   0.08514   0.18107   -0.39140   0.90237   0.08514   0.18107   -0.39140   0.90237   97.42737
4231   0.08518   0.18097   -0.39219   0.90204   0.08518   0.18097   -0.39219   0.90204   97.50366
4232   0.08532   0.18079   -0.39073   0.90268   0.08532   0.18079   -0.39073   0.90268   97.39075
4233   0.08542   0.18049   -0.39134   0.90255   0.08542   0.18049   -0.39134   0.90255   97.36328
4234   0.08541   0.18061   -0.39225   0.90204   0.08541   0.18061   -0.39225   0.90204   97.46704
4235   0.08545   0.18012   -0.39256   0.90207   0.08545   0.18012   -0.39256   0.90207   97.45789
4236   0.08551   0.18088   -0.39210   0.90204   0.08551   0.18088   -0.39210   0.90204   97.35413
4237   0.08541   0.18021   -0.39055   0.90289   0.08541   0.18021   -0.39055   0.90289   97.48840
4238   0.08541   0.18070   -0.39067   0.90277   0.08541   0.18070   -0.39067   0.90277   97.49146
4239   0.08547   0.18088   -0.39055   0.90274   0.08547   0.18088   -0.39055   0.90274   97.41821
4240   0.08554   0.18149   -0.39161   0.90219   0.08554   0.18149   -0.39161   0.90219   97.40906
4241   0.08536   0.18293   -0.39113   0.90213   0.08536   0.18293   -0.39113   0.90213   97.47925
4242   0.08538   0.18134   -0.39125   0.90240   0.08538   0.18134   -0.39125   0.90240   97.40295
4243   0.08517   0.18149   -0.39051   0.90268   0.08517   0.18149   -0.39051   0.90268   97.45178
4244   0.08510   0.18061   -0.39073   0.90265   0.08510   0.18061   -0.39073   0.90265   97.44873
4245   0.08514   0.18110   -0.38957   0.90304   0.08514   0.18110   -0.38957   0.90304   97.48230
4246   0.08510   0.18152   -0.38942   0.90304   0.08510   0.18152   -0.38942   0.90304   97.38464
4247   0.08510   0.18180   -0.38987   0.90283   0.08510   0.18180   -0.38987   0.90283   97.44873
4248   0.08502   0.18061   -0.38957   0.90323   0.08502   0.18061   -0.38957   0.90323   97.43652
4249   0.08510   0.18030   -0.38929   0.90338   0.08510   0.18030   -0.38929   0.90338   97.41516
4250   0.08512   0.17969   -0.38896   0.90362   0.08512   0.17969   -0.38896   0.90362   97.39685
4251   0.08511   0.18027   -0.38878   0.90362   0.08511   0.18027   -0.38878   0.90362   97.48230
4252   0.08515   0.18122   -0.38951   0.90310   0.08515   0.18122   -0.38951   0.90310   97.41821
4253   0.08532   0.18091   -0.38917   0.90338   0.08532   0.18091   -0.38917   0.90338   97.34802
4254   0.08551   0.18046   -0.38966   0.90323   0.08551   0.18046   -0.38966   0.90323   97.29004
4255   0.08540   0.17951   -0.38899   0.90365   0.08540   0.17951   -0.38899   0.90365   97.44568
4256   0.08546   0.17893   -0.38826   0.90417   0.08546   0.17893   -0.38826   0.90417   97.40601
4257   0.08559   0.18000   -0.38981   0.90329   0.08559   0.18000   -0.38981   0.90329   97.32361
4258   0.08562   0.18015   -0.39152   0.90240   0.08562   0.18015   -0.39152   0.90240   97.35718
4259   0.08549   0.18033   -0.39167   0.90234   0.08549   0.18033   -0.39167   0.90234   97.43958
4260   0.08560   0.17985   -0.39195   0.90243   0.08560   0.17985   -0.39195   0.90243   97.36633
4261   0.08557   0.17835   -0.38993   0.90353   0.08557   0.17835   -0.38993   0.90353   97.40906
4262   0.08548   0.17765   -0.39015   0.90350   0.08548   0.17765   -0.39015   0.90350   97.42737
4263   0.08536   0.17838   -0.38896   0.90390   0.08536   0.17838   -0.38896   0.90390   97.50977
4264   0.08539   0.17966   -0.39171   0.90252   0.08539   0.17966   -0.39171   0.90252   97.33887
4265   0.08523   0.17905   -0.39207   0.90243   0.08523   0.17905   -0.39207   0.90243   97.47314
4266   0.08513   0.17875   -0.39201   0.90249   0.08513   0.17875   -0.39201   0.90249   97.49146
4267   0.08521   0.17811   -0.38960   0.90368   0.08521   0.17811   -0.38960   0.90368   97.36633
4268   0.08513   0.17777   -0.39021   0.90353   0.08513   0.17777   -0.39021   0.90353   97.47009
4269   0.08505   0.17890   -0.39042   0.90320   0.08505   0.17890   -0.39042   0.90320   97.51282
4270   0.08504   0.17890   -0.39064   0.90313   0.08504   0.17890   -0.39064   0.90313   97.40295
4271   0.08513   0.17820   -0.39000   0.90356   0.08513   0.17820   -0.39000   0.90356   97.36328
4272   0.08506   0.17811   -0.39125   0.90304   0.08506   0.17811   -0.39125   0.90304   97.41516
4273   0.08507   0.17808   -0.39012   0.90359   0.08507   0.17808   -0.39012   0.90359   97.45789
4274   0.08524   0.17853   -0.39012   0.90344   0.08524   0.17853   -0.39012   0.90344   97.43042
4275   0.08527   0.17869   -0.39036   0.90332   0.08527   0.17869   -0.39036   0.90332   97.33582
4276   0.08530   0.17939   -0.39189   0.90246   0.08530   0.17939   -0.39189   0.90246   97.42126
4277   0.08522   0.17777   -0.38936   0.90396   0.08522   0.17777   -0.38936   0.90396   97.42126
4278   0.08546   0.17679   -0.38893   0.90423   0.08546   0.17679   -0.38893   0.90423   97.37244
4279   0.08546   0.17634   -0.38948   0.90411   0.08546   0.17634   -0.38948   0.90411   97.35107
4280   0.08546   0.17878   -0.38987   0.90341   0.08546   0.17878   -0.38987   0.90341   97.47009
4281   0.08551   0.17808   -0.38963   0.90371   0.08551   0.17808   -0.38963   0.90371   97.45178
4282   0.08559   0.17698   -0.38963   0.90396   0.08559   0.17698   -0.38963   0.90396   97.38770
