Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4323   0.08477   0.87344   0.11136   0.47429   0.08477   0.87344   0.11136   0.47429   99.36218
4324   0.08482   0.87262   0.11158   0.47575   0.08482   0.87262   0.11158   0.47575   99.36218
4325   0.08505   0.87252   0.11173   0.47612   0.08505   0.87252   0.11173   0.47612   99.31946
4326   0.08509   0.87240   0.11237   0.47615   0.08509   0.87240   0.11237   0.47615   99.35303
4327   0.08504   0.87280   0.11142   0.47566   0.08504   0.87280   0.11142   0.47566   99.36218
4328   0.08507   0.87255   0.11200   0.47566   0.08507   0.87255   0.11200   0.47566   99.37439
4329   0.08517   0.87335   0.10996   0.47490   0.08517   0.87335   0.10996   0.47490   99.31030
4330   0.08506   0.87295   0.11124   0.47523   0.08506   0.87295   0.11124   0.47523   99.42932
4331   0.08519   0.87265   0.11191   0.47566   0.08519   0.87265   0.11191   0.47566   99.37439
4332   0.08526   0.87274   0.11109   0.47569   0.08526   0.87274   0.11109   0.47569   99.30115
4333   0.08516   0.87274   0.11029   0.47591   0.08516   0.87274   0.11029   0.47591   99.37439
4334   0.08516   0.87320   0.11002   0.47496   0.08516   0.87320   0.11002   0.47496   99.41711
4335   0.08511   0.87295   0.11048   0.47533   0.08511   0.87295   0.11048   0.47533   99.36523
4336   0.08502   0.87301   0.11002   0.47551   0.08502   0.87301   0.11002   0.47551   99.31946
4337   0.08490   0.87298   0.11161   0.47499   0.08490   0.87298   0.11161   0.47499   99.38354
4338   0.08484   0.87262   0.11112   0.47575   0.08484   0.87262   0.11112   0.47575   99.42627
4339   0.08491   0.87289   0.11063   0.47545   0.08491   0.87289   0.11063   0.47545   99.37439
4340   0.08484   0.87341   0.11100   0.47432   0.08484   0.87341   0.11100   0.47432   99.36218
4341   0.08478   0.87307   0.11109   0.47514   0.08478   0.87307   0.11109   0.47514   99.39270
4342   0.08481   0.87362   0.11148   0.47395   0.08481   0.87362   0.11148   0.47395   99.36218
4343   0.08476   0.87320   0.11216   0.47456   0.08476   0.87320   0.11216   0.47456   99.34082
4344   0.08475   0.87368   0.11145   0.47365   0.08475   0.87368   0.11145   0.47365   99.36218
4345   0.08481   0.87353   0.11188   0.47395   0.08481   0.87353   0.11188   0.47395   99.42627
4346   0.08495   0.87390   0.11264   0.47313   0.08495   0.87390   0.11264   0.47313   99.30725
4347   0.08500   0.87341   0.11319   0.47411   0.08500   0.87341   0.11319   0.47411   99.38354
4348   0.08500   0.87292   0.11390   0.47459   0.08500   0.87292   0.11390   0.47459   99.37439
4349   0.08516   0.87317   0.11292   0.47432   0.08516   0.87317   0.11292   0.47432   99.33167
4350   0.08516   0.87362   0.11310   0.47349   0.08516   0.87362   0.11310   0.47349   99.33167
4351   0.08517   0.87307   0.11460   0.47429   0.08517   0.87307   0.11460   0.47429   99.39575
4352   0.08524   0.87326   0.11313   0.47417   0.08524   0.87326   0.11313   0.47417   99.35303
4353   0.08530   0.87362   0.11283   0.47368   0.08530   0.87362   0.11283   0.47368   99.23706
4354   0.08530   0.87396   0.11008   0.47371   0.08530   0.87396   0.11008   0.47371   99.39880
4355   0.08521   0.87399   0.11017   0.47343   0.08521   0.87399   0.11017   0.47343   99.40796
4356   0.08519   0.87374   0.11182   0.47377   0.08519   0.87374   0.11182   0.47377   99.35303
4357   0.08518   0.87304   0.11197   0.47484   0.08518   0.87304   0.11197   0.47484   99.30115
4358   0.08499   0.87350   0.11240   0.47414   0.08499   0.87350   0.11240   0.47414   99.39575
4359   0.08489   0.87408   0.11127   0.47325   0.08489   0.87408   0.11127   0.47325   99.40491
4360   0.08495   0.87396   0.10926   0.47386   0.08495   0.87396   0.10926   0.47386   99.33167
4361   0.08500   0.87481   0.10913   0.47215   0.08500   0.87481   0.10913   0.47215   99.33167
4362   0.08493   0.87399   0.10987   0.47349   0.08493   0.87399   0.10987   0.47349   99.38354
4363   0.08487   0.87292   0.11121   0.47548   0.08487   0.87292   0.11121   0.47548   99.40491
4364   0.08483   0.87335   0.11155   0.47444   0.08483   0.87335   0.11155   0.47444   99.37134
4365   0.08480   0.87341   0.10971   0.47472   0.08480   0.87341   0.10971   0.47472   99.40491
4366   0.08477   0.87417   0.11008   0.47337   0.08477   0.87417   0.11008   0.47337   99.37134
4367   0.08490   0.87423   0.10916   0.47325   0.08490   0.87423   0.10916   0.47325   99.32861
4368   0.08500   0.87368   0.11118   0.47386   0.08500   0.87368   0.11118   0.47386   99.36218
4369   0.08501   0.87317   0.11173   0.47478   0.08501   0.87317   0.11173   0.47478   99.37439
4370   0.08509   0.87374   0.11103   0.47377   0.08509   0.87374   0.11103   0.47377   99.34082
4371   0.08512   0.87320   0.11075   0.47496   0.08512   0.87320   0.11075   0.47496   99.34387
4372   0.08496   0.87429   0.11039   0.47285   0.08496   0.87429   0.11039   0.47285   99.41711
4373   0.08509   0.87481   0.10831   0.47246   0.08509   0.87481   0.10831   0.47246   99.31946
4374   0.08521   0.87487   0.10810   0.47243   0.08521   0.87487   0.10810   0.47243   99.27979
4375   0.08516   0.87445   0.10901   0.47295   0.08516   0.87445   0.10901   0.47295   99.37439
4376   0.08517   0.87436   0.10926   0.47310   0.08517   0.87436   0.10926   0.47310   99.41711
4377   0.08521   0.87384   0.11008   0.47401   0.08521   0.87384   0.11008   0.47401   99.32251
4378   0.08511   0.87442   0.10868   0.47334   0.08511   0.87442   0.10868   0.47334   99.28894
4379   0.08499   0.87515   0.10770   0.47212   0.08499   0.87515   0.10770   0.47212   99.39575
4380   0.08492   0.87439   0.10743   0.47353   0.08492   0.87439   0.10743   0.47353   99.39575
4381   0.08490   0.87393   0.10669   0.47444   0.08490   0.87393   0.10669   0.47444   99.32861
4382   0.08490   0.87417   0.10840   0.47362   0.08490   0.87417   0.10840   0.47362   99.36218
4383   0.08485   0.87374   0.10837   0.47453   0.08485   0.87374   0.10837   0.47453   99.40491
4384   0.08483   0.87387   0.10846   0.47420   0.08483   0.87387   0.10846   0.47420   99.36218
4385   0.08492   0.87448   0.10715   0.47337   0.08492   0.87448   0.10715   0.47337   99.32861
4386   0.08491   0.87512   0.10819   0.47188   0.08491   0.87512   0.10819   0.47188   99.36218
4387   0.08486   0.87420   0.10721   0.47389   0.08486   0.87420   0.10721   0.47389   99.36218
4388   0.08490   0.87432   0.10804   0.47356   0.08490   0.87432   0.10804   0.47356   99.34998
4389   0.08489   0.87445   0.10749   0.47349   0.08489   0.87445   0.10749   0.47349   99.38354
4390   0.08502   0.87426   0.10730   0.47374   0.08502   0.87426   0.10730   0.47374   99.40491
4391   0.08510   0.87439   0.10730   0.47337   0.08510   0.87439   0.10730   0.47337   99.33167
4392   0.08510   0.87414   0.10633   0.47411   0.08510   0.87414   0.10633   0.47411   99.29810
4393   0.08502   0.87356   0.10779   0.47496   0.08502   0.87356   0.10779   0.47496   99.43848
4394   0.08516   0.87347   0.10862   0.47490   0.08516   0.87347   0.10862   0.47490   99.39575
4395   0.08518   0.87402   0.10718   0.47423   0.08518   0.87402   0.10718   0.47423   99.27979
4396   0.08509   0.87445   0.10529   0.47392   0.08509   0.87445   0.10529   0.47392   99.40796
4397   0.08508   0.87475   0.10547   0.47322   0.08508   0.87475   0.10547   0.47322   99.41711
4398   0.08516   0.87448   0.10623   0.47353   0.08516   0.87448   0.10623   0.47353   99.31030
4399   0.08507   0.87399   0.10727   0.47414   0.08507   0.87399   0.10727   0.47414   99.31946
4400   0.08486   0.87432   0.10620   0.47386   0.08486   0.87432   0.10620   0.47386   99.38354
4401   0.08482   0.87439   0.10642   0.47371   0.08482   0.87439   0.10642   0.47371   99.39270
4402   0.08482   0.87411   0.10678   0.47420   0.08482   0.87411   0.10678   0.47420   99.34082
4403   0.08485   0.87408   0.10645   0.47435   0.08485   0.87408   0.10645   0.47435   99.34998
4404   0.08480   0.87451   0.10642   0.47362   0.08480   0.87451   0.10642   0.47362   99.37134
4405   0.08486   0.87432   0.10584   0.47395   0.08486   0.87432   0.10584   0.47395   99.34998
4406   0.08482   0.87405   0.10761   0.47417   0.08482   0.87405   0.10761   0.47417   99.34082
4407   0.08480   0.87405   0.10529   0.47450   0.08480   0.87405   0.10529   0.47450   99.39270
4408   0.08491   0.87442   0.10587   0.47383   0.08491   0.87442   0.10587   0.47383   99.36218
4409   0.08487   0.87396   0.10663   0.47456   0.08487   0.87396   0.10663   0.47456   99.38354
4410   0.08492   0.87439   0.10572   0.47374   0.08492   0.87439   0.10572   0.47374   99.37439
4411   0.08508   0.87384   0.10761   0.47444   0.08508   0.87384   0.10761   0.47444   99.41711
4412   0.08522   0.87341   0.10691   0.47554   0.08522   0.87341   0.10691   0.47554   99.33167
4413   0.08515   0.87405   0.10651   0.47441   0.08515   0.87405   0.10651   0.47441   99.35303
4414   0.08513   0.87445   0.10596   0.47365   0.08513   0.87445   0.10596   0.47365   99.40796
4415   0.08511   0.87420   0.10581   0.47420   0.08511   0.87420   0.10581   0.47420   99.36523
4416   0.08517   0.87405   0.10733   0.47404   0.08517   0.87405   0.10733   0.47404   99.31030
4417   0.08513   0.87405   0.10706   0.47420   0.08513   0.87405   0.10706   0.47420   99.35303
4418   0.08514   0.87436   0.10697   0.47380   0.08514   0.87436   0.10697   0.47380   99.37439
4419   0.08518   0.87356   0.10767   0.47481   0.08518   0.87356   0.10767   0.47481   99.34387
4420   0.08518   0.87414   0.10773   0.47377   0.08518   0.87414   0.10773   0.47377   99.36523
4421   0.08488   0.87365   0.10916   0.47450   0.08488   0.87365   0.10916   0.47450   99.39575
4422   0.08478   0.87436   0.10920   0.47328   0.08478   0.87436   0.10920   0.47328   99.36218
4423   0.08485   0.87420   0.10837   0.47365   0.08485   0.87420   0.10837   0.47365   99.30725
4424   0.08485   0.87429   0.10666   0.47386   0.08485   0.87429   0.10666   0.47386   99.34998
4425   0.08483   0.87365   0.10770   0.47484   0.08483   0.87365   0.10770   0.47484   99.42627
4426   0.08481   0.87313   0.10959   0.47539   0.08481   0.87313   0.10959   0.47539   99.38354
4427   0.08481   0.87374   0.10865   0.47429   0.08481   0.87374   0.10865   0.47429   99.34082
4428   0.08478   0.87530   0.10776   0.47166   0.08478   0.87530   0.10776   0.47166   99.38354
4429   0.08480   0.87472   0.10721   0.47304   0.08480   0.87472   0.10721   0.47304   99.38354
4430   0.08490   0.87396   0.10779   0.47417   0.08490   0.87396   0.10779   0.47417   99.31946
4431   0.08493   0.87457   0.10804   0.47291   0.08493   0.87457   0.10804   0.47291   99.34082
4432   0.08499   0.87317   0.10855   0.47551   0.08499   0.87317   0.10855   0.47551   99.39575
4433   0.08511   0.87396   0.10895   0.47383   0.08511   0.87396   0.10895   0.47383   99.31030
4434   0.08517   0.87353   0.10871   0.47484   0.08517   0.87353   0.10871   0.47484   99.38660
4435   0.08513   0.87402   0.10840   0.47392   0.08513   0.87402   0.10840   0.47392   99.40796
4436   0.08518   0.87387   0.10758   0.47453   0.08518   0.87387   0.10758   0.47453   99.37439
4437   0.08529   0.87344   0.10858   0.47478   0.08529   0.87344   0.10858   0.47478   99.31030
4438   0.08514   0.87378   0.10953   0.47426   0.08514   0.87378   0.10953   0.47426   99.41711
4439   0.08517   0.87347   0.10929   0.47472   0.08517   0.87347   0.10929   0.47472   99.39575
4440   0.08521   0.87353   0.10788   0.47505   0.08521   0.87353   0.10788   0.47505   99.35303
4441   0.08515   0.87460   0.10584   0.47343   0.08515   0.87460   0.10584   0.47343   99.37439
4442   0.08501   0.87411   0.10669   0.47420   0.08501   0.87411   0.10669   0.47420   99.42627
4443   0.08497   0.87362   0.10834   0.47447   0.08497   0.87362   0.10834   0.47447   99.40491
4444   0.08489   0.87277   0.11017   0.47575   0.08489   0.87277   0.11017   0.47575   99.37439
4445   0.08488   0.87426   0.10877   0.47325   0.08488   0.87426   0.10877   0.47325   99.31946
4446   0.08478   0.87494   0.10688   0.47261   0.08478   0.87494   0.10688   0.47261   99.39270
4447   0.08484   0.87494   0.10648   0.47279   0.08484   0.87494   0.10648   0.47279   99.36218
4448   0.08476   0.87509   0.10752   0.47206   0.08476   0.87509   0.10752   0.47206   99.34082
4449   0.08475   0.87411   0.10804   0.47377   0.08475   0.87411   0.10804   0.47377   99.41406
4450   0.08480   0.87356   0.10788   0.47493   0.08480   0.87356   0.10788   0.47493   99.34998
4451   0.08479   0.87451   0.10581   0.47368   0.08479   0.87451   0.10581   0.47368   99.31946
4452   0.08486   0.87448   0.10425   0.47395   0.08486   0.87448   0.10425   0.47395   99.37134
4453   0.08487   0.87399   0.10520   0.47484   0.08487   0.87399   0.10520   0.47484   99.38354
4454   0.08515   0.87390   0.10636   0.47459   0.08515   0.87390   0.10636   0.47459   99.27673
4455   0.08512   0.87439   0.10657   0.47371   0.08512   0.87439   0.10657   0.47371   99.35303
4456   0.08510   0.87228   0.10987   0.47691   0.08510   0.87228   0.10987   0.47691   99.39575
4457   0.08520   0.86953   0.11487   0.48064   0.08520   0.86953   0.11487   0.48064   99.34387
4458   0.08521   0.86975   0.11429   0.48039   0.08521   0.86975   0.11429   0.48039   99.31030
4459   0.08518   0.87384   0.10770   0.47444   0.08518   0.87384   0.10770   0.47444   99.33167
4460   0.08515   0.87616   0.10352   0.47124   0.08515   0.87616   0.10352   0.47124   99.41711
4461   0.08528   0.87423   0.10685   0.47401   0.08528   0.87423   0.10685   0.47401   99.31030
4462   0.08522   0.87024   0.11460   0.47938   0.08522   0.87024   0.11460   0.47938   99.31030
4463   0.08512   0.87222   0.11283   0.47633   0.08512   0.87222   0.11283   0.47633   99.41711
4464   0.08494   0.87463   0.10471   0.47362   0.08494   0.87463   0.10471   0.47362   99.37439
4465   0.08497   0.87671   0.10251   0.47032   0.08497   0.87671   0.10251   0.47032   99.29810
4466   0.08492   0.87671   0.10053   0.47069   0.08492   0.87671   0.10053   0.47069   99.32861
4467   0.08490   0.87432   0.10578   0.47404   0.08490   0.87432   0.10578   0.47404   99.40491
4468   0.08492   0.87374   0.10739   0.47468   0.08492   0.87374   0.10739   0.47468   99.32861
4469   0.08480   0.87368   0.10886   0.47444   0.08480   0.87368   0.10886   0.47444   99.36218
4470   0.08470   0.87472   0.10462   0.47349   0.08470   0.87472   0.10462   0.47349   99.41406
4471   0.08482   0.87664   0.09964   0.47114   0.08482   0.87664   0.09964   0.47114   99.32861
4472   0.08486   0.87283   0.10630   0.47642   0.08486   0.87283   0.10630   0.47642   99.34082
4473   0.08486   0.87265   0.11014   0.47612   0.08486   0.87265   0.11014   0.47612   99.38354
4474   0.08486   0.87396   0.10868   0.47423   0.08486   0.87396   0.10868   0.47423   99.36218
4475   0.08512   0.87497   0.10364   0.47325   0.08512   0.87497   0.10364   0.47325   99.31946
4476   0.08507   0.87616   0.10303   0.47136   0.08507   0.87616   0.10303   0.47136   99.34082
4477   0.08498   0.87527   0.10349   0.47273   0.08498   0.87527   0.10349   0.47273   99.42627
4478   0.08513   0.87432   0.10724   0.47353   0.08513   0.87432   0.10724   0.47353   99.34387
4479   0.08520   0.87378   0.10758   0.47453   0.08520   0.87378   0.10758   0.47453   99.27979
4480   0.08508   0.87475   0.10520   0.47328   0.08508   0.87475   0.10520   0.47328   99.37439
4481   0.08518   0.87472   0.10416   0.47349   0.08518   0.87472   0.10416   0.47349   99.39575
4482   0.08519   0.87551   0.10376   0.47233   0.08519   0.87551   0.10376   0.47233   99.31030
4483   0.08526   0.87585   0.10346   0.47163   0.08526   0.87585   0.10346   0.47163   99.28894
4484   0.08513   0.87481   0.10370   0.47362   0.08513   0.87481   0.10370   0.47362   99.40796
4485   0.08507   0.87432   0.10602   0.47395   0.08507   0.87432   0.10602   0.47395   99.39575
4486   0.08496   0.87387   0.10504   0.47508   0.08496   0.87387   0.10504   0.47508   99.36218
4487   0.08489   0.87539   0.10456   0.47233   0.08489   0.87539   0.10456   0.47233   99.30725
4488   0.08477   0.87625   0.10044   0.47151   0.08477   0.87625   0.10044   0.47151   99.42627
4489   0.08480   0.87628   0.10050   0.47163   0.08480   0.87628   0.10050   0.47163   99.34082
4490   0.08488   0.87591   0.10248   0.47169   0.08488   0.87591   0.10248   0.47169   99.34082
4491   0.08485   0.87436   0.10688   0.47365   0.08485   0.87436   0.10688   0.47365   99.34998
4492   0.08481   0.87405   0.10801   0.47380   0.08481   0.87405   0.10801   0.47380   99.39270
4493   0.08484   0.87594   0.10379   0.47142   0.08484   0.87594   0.10379   0.47142   99.29810
4494   0.08475   0.87768   0.10108   0.46886   0.08475   0.87768   0.10108   0.46886   99.40491
4495   0.08484   0.87713   0.10074   0.46989   0.08484   0.87713   0.10074   0.46989   99.34998
4496   0.08509   0.87432   0.10825   0.47359   0.08509   0.87432   0.10825   0.47359   99.31946
4497   0.08509   0.87490   0.10819   0.47252   0.08509   0.87490   0.10819   0.47252   99.35303
4498   0.08506   0.87725   0.10297   0.46904   0.08506   0.87725   0.10297   0.46904   99.39575
4499   0.08512   0.87786   0.09922   0.46886   0.08512   0.87786   0.09922   0.46886   99.39575
4500   0.08517   0.87735   0.10154   0.46925   0.08517   0.87735   0.10154   0.46925   99.27673
4501   0.08517   0.87545   0.10681   0.47179   0.08517   0.87545   0.10681   0.47179   99.33167
4502   0.08507   0.87545   0.10779   0.47142   0.08507   0.87545   0.10779   0.47142   99.39575
4503   0.08516   0.87619   0.10465   0.47087   0.08516   0.87619   0.10465   0.47087   99.26758
4504   0.08526   0.87732   0.10193   0.46916   0.08526   0.87732   0.10193   0.46916   99.32251
4505   0.08523   0.87707   0.10196   0.46980   0.08523   0.87707   0.10196   0.46980   99.35303
4506   0.08515   0.87600   0.10410   0.47133   0.08515   0.87600   0.10410   0.47133   99.34387
4507   0.08509   0.87573   0.10501   0.47139   0.08509   0.87573   0.10501   0.47139   99.28894
4508   0.08497   0.87570   0.10566   0.47133   0.08497   0.87570   0.10566   0.47133   99.37439
4509   0.08494   0.87594   0.10318   0.47154   0.08494   0.87594   0.10318   0.47154   99.37439
4510   0.08499   0.87664   0.10352   0.47026   0.08499   0.87664   0.10352   0.47026   99.28894
4511   0.08490   0.87600   0.10379   0.47136   0.08490   0.87600   0.10379   0.47136   99.30725
4512   0.08492   0.87500   0.10443   0.47295   0.08492   0.87500   0.10443   0.47295   99.34082
4513   0.08489   0.87494   0.10550   0.47301   0.08489   0.87494   0.10550   0.47301   99.34998
4514   0.08486   0.87524   0.10486   0.47243   0.08486   0.87524   0.10486   0.47243   99.37134
4515   0.08488   0.87616   0.10224   0.47124   0.08488   0.87616   0.10224   0.47124   99.34998
4516   0.08487   0.87524   0.10398   0.47264   0.08487   0.87524   0.10398   0.47264   99.39575
4517   0.08502   0.87564   0.10361   0.47206   0.08502   0.87564   0.10361   0.47206   99.29810
4518   0.08508   0.87545   0.10514   0.47185   0.08508   0.87545   0.10514   0.47185   99.35303
4519   0.08505   0.87429   0.10669   0.47389   0.08505   0.87429   0.10669   0.47389   99.42932
4520   0.08516   0.87497   0.10431   0.47316   0.08516   0.87497   0.10431   0.47316   99.36523
4521   0.08518   0.87625   0.10154   0.47142   0.08518   0.87625   0.10154   0.47142   99.30115
4522   0.08508   0.87680   0.09998   0.47044   0.08508   0.87680   0.09998   0.47044   99.37439
4523   0.08507   0.87652   0.10221   0.47081   0.08507   0.87652   0.10221   0.47081   99.39575
4524   0.08513   0.87551   0.10471   0.47212   0.08513   0.87551   0.10471   0.47212   99.29810
4525   0.08524   0.87551   0.10450   0.47197   0.08524   0.87551   0.10450   0.47197   99.28894
4526   0.08509   0.87600   0.10364   0.47139   0.08509   0.87600   0.10364   0.47139   99.37439
4527   0.08502   0.87640   0.10321   0.47069   0.08502   0.87640   0.10321   0.47069   99.41711
4528   0.08505   0.87652   0.10227   0.47063   0.08505   0.87652   0.10227   0.47063   99.27673
4529   0.08489   0.87585   0.10254   0.47191   0.08489   0.87585   0.10254   0.47191   99.29810
4530   0.08488   0.87503   0.10511   0.47270   0.08488   0.87503   0.10511   0.47270   99.40491
4531   0.08498   0.87524   0.10526   0.47249   0.08498   0.87524   0.10526   0.47249   99.34082
4532   0.08487   0.87573   0.10343   0.47176   0.08487   0.87573   0.10343   0.47176   99.36218
4533   0.08488   0.87643   0.10276   0.47081   0.08488   0.87643   0.10276   0.47081   99.37439
4534   0.08486   0.87591   0.10263   0.47169   0.08486   0.87591   0.10263   0.47169   99.34082
4535   0.08484   0.87524   0.10501   0.47243   0.08484   0.87524   0.10501   0.47243   99.36218
4536   0.08486   0.87567   0.10337   0.47209   0.08486   0.87567   0.10337   0.47209   99.34082
4537   0.08494   0.87628   0.10266   0.47105   0.08494   0.87628   0.10266   0.47105   99.33167
4538   0.08503   0.87539   0.10288   0.47273   0.08503   0.87539   0.10288   0.47273   99.33167
4539   0.08512   0.87603   0.10315   0.47142   0.08512   0.87603   0.10315   0.47142   99.28894
4540   0.08511   0.87619   0.10312   0.47114   0.08511   0.87619   0.10312   0.47114   99.35303
4541   0.08510   0.87524   0.10422   0.47252   0.08510   0.87524   0.10422   0.47252   99.38660
4542   0.08516   0.87579   0.10318   0.47206   0.08516   0.87579   0.10318   0.47206   99.27673
4543   0.08514   0.87579   0.10407   0.47163   0.08514   0.87579   0.10407   0.47163   99.37439
4544   0.08511   0.87619   0.10312   0.47099   0.08511   0.87619   0.10312   0.47099   99.38660
4545   0.08519   0.87585   0.10334   0.47182   0.08519   0.87585   0.10334   0.47182   99.28894
4546   0.08514   0.87487   0.10404   0.47316   0.08514   0.87487   0.10404   0.47316   99.31946
4547   0.08521   0.87558   0.10398   0.47209   0.08521   0.87558   0.10398   0.47209   99.36523
4548   0.08511   0.87585   0.10428   0.47145   0.08511   0.87585   0.10428   0.47145   99.36523
4549   0.08509   0.87536   0.10486   0.47224   0.08509   0.87536   0.10486   0.47224   99.35303
4550   0.08497   0.87524   0.10205   0.47298   0.08497   0.87524   0.10205   0.47298   99.31030
4551   0.08488   0.87582   0.10425   0.47154   0.08488   0.87582   0.10425   0.47154   99.39575
4552   0.08492   0.87542   0.10474   0.47212   0.08492   0.87542   0.10474   0.47212   99.34082
4553   0.08487   0.87518   0.10526   0.47246   0.08487   0.87518   0.10526   0.47246   99.30725
4554   0.08486   0.87518   0.10446   0.47267   0.08486   0.87518   0.10446   0.47267   99.34998
4555   0.08479   0.87487   0.10532   0.47298   0.08479   0.87487   0.10532   0.47298   99.39270
4556   0.08483   0.87454   0.10630   0.47334   0.08483   0.87454   0.10630   0.47334   99.34082
4557   0.08481   0.87509   0.10514   0.47282   0.08481   0.87509   0.10514   0.47282   99.32861
4558   0.08480   0.87548   0.10224   0.47240   0.08480   0.87548   0.10224   0.47240   99.34998
4559   0.08483   0.87509   0.10321   0.47331   0.08483   0.87509   0.10321   0.47331   99.30725
4560   0.08511   0.87533   0.10456   0.47258   0.08511   0.87533   0.10456   0.47258   99.31030
4561   0.08510   0.87564   0.10367   0.47197   0.08510   0.87564   0.10367   0.47197   99.37439
4562   0.08508   0.87503   0.10462   0.47310   0.08508   0.87503   0.10462   0.47310   99.37439
4563   0.08519   0.87503   0.10514   0.47301   0.08519   0.87503   0.10514   0.47301   99.32251
4564   0.08518   0.87445   0.10492   0.47377   0.08518   0.87445   0.10492   0.47377   99.37439
4565   0.08509   0.87487   0.10465   0.47316   0.08509   0.87487   0.10465   0.47316   99.45068
4566   0.08523   0.87469   0.10501   0.47359   0.08523   0.87469   0.10501   0.47359   99.28894
4567   0.08530   0.87454   0.10541   0.47353   0.08530   0.87454   0.10541   0.47353   99.28894
4568   0.08524   0.87533   0.10523   0.47230   0.08524   0.87533   0.10523   0.47230   99.35303
4569   0.08504   0.87500   0.10508   0.47304   0.08504   0.87500   0.10508   0.47304   99.40491
4570   0.08507   0.87494   0.10541   0.47282   0.08507   0.87494   0.10541   0.47282   99.34082
4571   0.08496   0.87439   0.10627   0.47368   0.08496   0.87439   0.10627   0.47368   99.34082
4572   0.08478   0.87442   0.10648   0.47368   0.08478   0.87442   0.10648   0.47368   99.39270
4573   0.08483   0.87481   0.10633   0.47291   0.08483   0.87481   0.10633   0.47291   99.37134
4574   0.08483   0.87506   0.10520   0.47285   0.08483   0.87506   0.10520   0.47285   99.34998
4575   0.08478   0.87454   0.10617   0.47346   0.08478   0.87454   0.10617   0.47346   99.39270
4576   0.08486   0.87481   0.10599   0.47295   0.08486   0.87481   0.10599   0.47295   99.34998
4577   0.08485   0.87466   0.10807   0.47301   0.08485   0.87466   0.10807   0.47301   99.34998
4578   0.08487   0.87463   0.10730   0.47295   0.08487   0.87463   0.10730   0.47295   99.34998
4579   0.08486   0.87475   0.10733   0.47273   0.08486   0.87475   0.10733   0.47273   99.36218
4580   0.08483   0.87463   0.10596   0.47328   0.08483   0.87463   0.10596   0.47328   99.34082
4581   0.08495   0.87448   0.10648   0.47356   0.08495   0.87448   0.10648   0.47356   99.36218
4582   0.08510   0.87548   0.10642   0.47179   0.08510   0.87548   0.10642   0.47179   99.37439
4583   0.08515   0.87475   0.10721   0.47288   0.08515   0.87475   0.10721   0.47288   99.36523
4584   0.08520   0.87439   0.10736   0.47346   0.08520   0.87439   0.10736   0.47346   99.31030
4585   0.08510   0.87490   0.10663   0.47255   0.08510   0.87490   0.10663   0.47255   99.38660
4586   0.08507   0.87417   0.10770   0.47386   0.08507   0.87417   0.10770   0.47386   99.41711
4587   0.08522   0.87445   0.10697   0.47371   0.08522   0.87445   0.10697   0.47371   99.33167
4588   0.08520   0.87414   0.10739   0.47392   0.08520   0.87414   0.10739   0.47392   99.31030
4589   0.08515   0.87457   0.10761   0.47316   0.08515   0.87457   0.10761   0.47316   99.36523
4590   0.08513   0.87469   0.10633   0.47313   0.08513   0.87469   0.10633   0.47313   99.45068
4591   0.08520   0.87460   0.10752   0.47298   0.08520   0.87460   0.10752   0.47298   99.28894
4592   0.08501   0.87454   0.10810   0.47304   0.08501   0.87454   0.10810   0.47304   99.33167
4593   0.08487   0.87414   0.10727   0.47407   0.08487   0.87414   0.10727   0.47407   99.38354
4594   0.08497   0.87371   0.10877   0.47450   0.08497   0.87371   0.10877   0.47450   99.36218
4595   0.08493   0.87374   0.10904   0.47435   0.08493   0.87374   0.10904   0.47435   99.35303
4596   0.08487   0.87451   0.10804   0.47313   0.08487   0.87451   0.10804   0.47313   99.34998
4597   0.08481   0.87457   0.10828   0.47307   0.08481   0.87457   0.10828   0.47307   99.36218
4598   0.08482   0.87313   0.11063   0.47487   0.08482   0.87313   0.11063   0.47487   99.37134
4599   0.08477   0.87353   0.11048   0.47429   0.08477   0.87353   0.11048   0.47429   99.38354
4600   0.08479   0.87399   0.10971   0.47383   0.08479   0.87399   0.10971   0.47383   99.34998
4601   0.08488   0.87420   0.10916   0.47340   0.08488   0.87420   0.10916   0.47340   99.34998
4602   0.08492   0.87408   0.10978   0.47368   0.08492   0.87408   0.10978   0.47368   99.35303
4603   0.08499   0.87384   0.11032   0.47404   0.08499   0.87384   0.11032   0.47404   99.38354
4604   0.08513   0.87390   0.11084   0.47377   0.08513   0.87390   0.11084   0.47377   99.35303
4605   0.08515   0.87326   0.11017   0.47484   0.08515   0.87326   0.11017   0.47484   99.33167
4606   0.08517   0.87408   0.10944   0.47349   0.08517   0.87408   0.10944   0.47349   99.34387
4607   0.08505   0.87362   0.10981   0.47438   0.08505   0.87362   0.10981   0.47438   99.45984
4608   0.08518   0.87344   0.11002   0.47465   0.08518   0.87344   0.11002   0.47465   99.36523
4609   0.08531   0.87417   0.10990   0.47346   0.08531   0.87417   0.10990   0.47346   99.28894
4610   0.08522   0.87368   0.10987   0.47414   0.08522   0.87368   0.10987   0.47414   99.39575
4611   0.08516   0.87347   0.10971   0.47465   0.08516   0.87347   0.10971   0.47465   99.41711
4612   0.08521   0.87332   0.11090   0.47478   0.08521   0.87332   0.11090   0.47478   99.34387
