Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4342   0.08581   -0.75625   0.06800   -0.65084   0.08581   -0.75625   0.06800   -0.65084   100.48828
4343   0.08587   -0.75637   0.06751   -0.65062   0.08587   -0.75637   0.06751   -0.65062   100.44556
4344   0.08575   -0.75625   0.06726   -0.65084   0.08575   -0.75625   0.06726   -0.65084   100.59509
4345   0.08575   -0.75658   0.06726   -0.65053   0.08575   -0.75658   0.06726   -0.65053   100.61646
4346   0.08587   -0.75744   0.06696   -0.64949   0.08587   -0.75744   0.06696   -0.64949   100.42419
4347   0.08585   -0.75701   0.06720   -0.64998   0.08585   -0.75701   0.06720   -0.64998   100.50049
4348   0.08570   -0.75646   0.06830   -0.65059   0.08570   -0.75646   0.06830   -0.65059   100.59814
4349   0.08571   -0.75649   0.06787   -0.65047   0.08571   -0.75649   0.06787   -0.65047   100.51270
4350   0.08581   -0.75698   0.06748   -0.65001   0.08581   -0.75698   0.06748   -0.65001   100.45776
4351   0.08563   -0.75619   0.06784   -0.65081   0.08563   -0.75619   0.06784   -0.65081   100.57678
4352   0.08550   -0.75713   0.06745   -0.64983   0.08550   -0.75713   0.06745   -0.64983   100.57678
4353   0.08555   -0.75756   0.06891   -0.64910   0.08555   -0.75756   0.06891   -0.64910   100.47913
4354   0.08552   -0.75677   0.06830   -0.65014   0.08552   -0.75677   0.06830   -0.65014   100.50049
4355   0.08544   -0.75771   0.06934   -0.64898   0.08544   -0.75771   0.06934   -0.64898   100.55542
4356   0.08541   -0.75668   0.06946   -0.65007   0.08541   -0.75668   0.06946   -0.65007   100.54626
4357   0.08555   -0.75738   0.06873   -0.64937   0.08555   -0.75738   0.06873   -0.64937   100.49133
4358   0.08536   -0.75768   0.06848   -0.64919   0.08536   -0.75768   0.06848   -0.64919   100.52490
4359   0.08542   -0.75787   0.06934   -0.64870   0.08542   -0.75787   0.06934   -0.64870   100.57678
4360   0.08563   -0.75723   0.06928   -0.64946   0.08563   -0.75723   0.06928   -0.64946   100.47913
4361   0.08555   -0.75802   0.06931   -0.64864   0.08555   -0.75802   0.06931   -0.64864   100.57678
4362   0.08574   -0.75759   0.06906   -0.64910   0.08574   -0.75759   0.06906   -0.64910   100.58594
4363   0.08578   -0.75744   0.06867   -0.64940   0.08578   -0.75744   0.06867   -0.64940   100.46692
4364   0.08586   -0.75738   0.06928   -0.64928   0.08586   -0.75738   0.06928   -0.64928   100.44556
4365   0.08578   -0.75747   0.06787   -0.64946   0.08578   -0.75747   0.06787   -0.64946   100.54321
4366   0.08573   -0.75747   0.06885   -0.64922   0.08573   -0.75747   0.06885   -0.64922   100.58594
4367   0.08591   -0.75747   0.06995   -0.64922   0.08591   -0.75747   0.06995   -0.64922   100.45776
4368   0.08588   -0.75805   0.07025   -0.64840   0.08588   -0.75805   0.07025   -0.64840   100.42419
4369   0.08580   -0.75716   0.06961   -0.64965   0.08580   -0.75716   0.06961   -0.64965   100.54321
4370   0.08575   -0.75777   0.07056   -0.64873   0.08575   -0.75777   0.07056   -0.64873   100.55237
4371   0.08577   -0.75851   0.07163   -0.64776   0.08577   -0.75851   0.07163   -0.64776   100.47913
4372   0.08569   -0.75781   0.07004   -0.64876   0.08569   -0.75781   0.07004   -0.64876   100.53406
4373   0.08559   -0.75689   0.06964   -0.64992   0.08559   -0.75689   0.06964   -0.64992   100.56458
4374   0.08555   -0.75735   0.06937   -0.64919   0.08555   -0.75735   0.06937   -0.64919   100.50049
4375   0.08546   -0.75762   0.06946   -0.64916   0.08546   -0.75762   0.06946   -0.64916   100.45776
4376   0.08542   -0.75744   0.07025   -0.64910   0.08542   -0.75744   0.07025   -0.64910   100.53406
4377   0.08543   -0.75762   0.07035   -0.64907   0.08543   -0.75762   0.07035   -0.64907   100.53406
4378   0.08550   -0.75747   0.06980   -0.64925   0.08550   -0.75747   0.06980   -0.64925   100.46997
4379   0.08541   -0.75701   0.06885   -0.64986   0.08541   -0.75701   0.06885   -0.64986   100.53406
4380   0.08546   -0.75692   0.06912   -0.64977   0.08546   -0.75692   0.06912   -0.64977   100.55542
4381   0.08547   -0.75729   0.06961   -0.64943   0.08547   -0.75729   0.06961   -0.64943   100.46997
4382   0.08548   -0.75729   0.07062   -0.64922   0.08548   -0.75729   0.07062   -0.64922   100.53406
4383   0.08564   -0.75738   0.06955   -0.64934   0.08564   -0.75738   0.06955   -0.64934   100.59814
4384   0.08579   -0.75716   0.06815   -0.64974   0.08579   -0.75716   0.06815   -0.64974   100.55237
4385   0.08575   -0.75683   0.06912   -0.64992   0.08575   -0.75683   0.06912   -0.64992   100.46692
4386   0.08574   -0.75689   0.06955   -0.64995   0.08574   -0.75689   0.06955   -0.64995   100.54321
4387   0.08574   -0.75732   0.06882   -0.64943   0.08574   -0.75732   0.06882   -0.64943   100.59509
4388   0.08583   -0.75777   0.07080   -0.64873   0.08583   -0.75777   0.07080   -0.64873   100.46692
4389   0.08594   -0.75799   0.07056   -0.64852   0.08594   -0.75799   0.07056   -0.64852   100.46692
4390   0.08584   -0.75774   0.07022   -0.64892   0.08584   -0.75774   0.07022   -0.64892   100.61646
4391   0.08582   -0.75701   0.06952   -0.64986   0.08582   -0.75701   0.06952   -0.64986   100.54321
4392   0.08588   -0.75753   0.06977   -0.64901   0.08588   -0.75753   0.06977   -0.64901   100.48828
4393   0.08579   -0.75750   0.07089   -0.64907   0.08579   -0.75750   0.07089   -0.64907   100.47913
4394   0.08559   -0.75835   0.07245   -0.64788   0.08559   -0.75835   0.07245   -0.64788   100.57678
4395   0.08553   -0.75790   0.07166   -0.64846   0.08553   -0.75790   0.07166   -0.64846   100.51270
4396   0.08556   -0.75747   0.06977   -0.64919   0.08556   -0.75747   0.06977   -0.64919   100.43640
4397   0.08549   -0.75729   0.06848   -0.64949   0.08549   -0.75729   0.06848   -0.64949   100.51270
4398   0.08551   -0.75710   0.07016   -0.64949   0.08551   -0.75710   0.07016   -0.64949   100.57678
4399   0.08552   -0.75838   0.07086   -0.64797   0.08552   -0.75838   0.07086   -0.64797   100.49133
4400   0.08541   -0.75701   0.07172   -0.64956   0.08541   -0.75701   0.07172   -0.64956   100.54626
4401   0.08542   -0.75732   0.07071   -0.64922   0.08542   -0.75732   0.07071   -0.64922   100.58899
4402   0.08546   -0.75695   0.07077   -0.64977   0.08546   -0.75695   0.07077   -0.64977   100.44861
4403   0.08559   -0.75695   0.06888   -0.64986   0.08559   -0.75695   0.06888   -0.64986   100.49133
4404   0.08559   -0.75719   0.06806   -0.64980   0.08559   -0.75719   0.06806   -0.64980   100.58594
4405   0.08573   -0.75768   0.07202   -0.64864   0.08573   -0.75768   0.07202   -0.64864   100.54321
4406   0.08577   -0.75875   0.07346   -0.64724   0.08577   -0.75875   0.07346   -0.64724   100.44556
4407   0.08569   -0.75869   0.07324   -0.64739   0.08569   -0.75869   0.07324   -0.64739   100.55542
4408   0.08570   -0.75781   0.07147   -0.64858   0.08570   -0.75781   0.07147   -0.64858   100.62866
4409   0.08579   -0.75854   0.07056   -0.64785   0.08579   -0.75854   0.07056   -0.64785   100.45776
4410   0.08591   -0.75726   0.07120   -0.64931   0.08591   -0.75726   0.07120   -0.64931   100.44556
4411   0.08585   -0.75781   0.07099   -0.64861   0.08585   -0.75781   0.07099   -0.64861   100.57373
4412   0.08585   -0.75826   0.07193   -0.64803   0.08585   -0.75826   0.07193   -0.64803   100.57373
4413   0.08584   -0.75799   0.07218   -0.64840   0.08584   -0.75799   0.07218   -0.64840   100.48828
4414   0.08581   -0.75744   0.07202   -0.64895   0.08581   -0.75744   0.07202   -0.64895   100.46692
4415   0.08563   -0.75777   0.07105   -0.64870   0.08563   -0.75777   0.07105   -0.64870   100.57678
4416   0.08551   -0.75857   0.07331   -0.64751   0.08551   -0.75857   0.07331   -0.64751   100.55542
4417   0.08556   -0.75881   0.07389   -0.64721   0.08556   -0.75881   0.07389   -0.64721   100.52185
4418   0.08552   -0.75851   0.07242   -0.64769   0.08552   -0.75851   0.07242   -0.64769   100.55542
4419   0.08551   -0.75851   0.07312   -0.64751   0.08551   -0.75851   0.07312   -0.64751   100.58594
4420   0.08553   -0.75878   0.07175   -0.64733   0.08553   -0.75878   0.07175   -0.64733   100.47913
4421   0.08554   -0.75866   0.07184   -0.64763   0.08554   -0.75866   0.07184   -0.64763   100.54321
4422   0.08546   -0.75851   0.07205   -0.64782   0.08546   -0.75851   0.07205   -0.64782   100.61035
4423   0.08552   -0.75857   0.07361   -0.64745   0.08552   -0.75857   0.07361   -0.64745   100.52185
4424   0.08548   -0.75881   0.07294   -0.64727   0.08548   -0.75881   0.07294   -0.64727   100.46997
4425   0.08544   -0.75729   0.07251   -0.64916   0.08544   -0.75729   0.07251   -0.64916   100.61035
4426   0.08569   -0.75787   0.07096   -0.64852   0.08569   -0.75787   0.07096   -0.64852   100.55542
4427   0.08574   -0.75811   0.07239   -0.64809   0.08574   -0.75811   0.07239   -0.64809   100.47913
4428   0.08573   -0.75771   0.07343   -0.64852   0.08573   -0.75771   0.07343   -0.64852   100.54321
4429   0.08564   -0.75796   0.07416   -0.64815   0.08564   -0.75796   0.07416   -0.64815   100.62866
4430   0.08583   -0.75774   0.07175   -0.64849   0.08583   -0.75774   0.07175   -0.64849   100.46692
4431   0.08584   -0.75744   0.07239   -0.64898   0.08584   -0.75744   0.07239   -0.64898   100.45776
4432   0.08573   -0.75631   0.06867   -0.65065   0.08573   -0.75631   0.06867   -0.65065   100.53101
4433   0.08571   -0.75579   0.06876   -0.65126   0.08571   -0.75579   0.06876   -0.65126   100.58594
4434   0.08585   -0.75716   0.06973   -0.64953   0.08585   -0.75716   0.06973   -0.64953   100.47913
4435   0.08576   -0.75665   0.07141   -0.65001   0.08576   -0.75665   0.07141   -0.65001   100.50964
4436   0.08569   -0.75695   0.07065   -0.64965   0.08569   -0.75695   0.07065   -0.64965   100.59814
4437   0.08561   -0.75674   0.07013   -0.64998   0.08561   -0.75674   0.07013   -0.64998   100.54321
4438   0.08560   -0.75634   0.06897   -0.65059   0.08560   -0.75634   0.06897   -0.65059   100.52185
4439   0.08550   -0.75686   0.06729   -0.65007   0.08550   -0.75686   0.06729   -0.65007   100.56458
4440   0.08550   -0.75616   0.06772   -0.65102   0.08550   -0.75616   0.06772   -0.65102   100.55542
4441   0.08547   -0.75756   0.06668   -0.64949   0.08547   -0.75756   0.06668   -0.64949   100.47913
4442   0.08551   -0.75665   0.06958   -0.65014   0.08551   -0.75665   0.06958   -0.65014   100.54321
4443   0.08545   -0.75784   0.07038   -0.64855   0.08545   -0.75784   0.07038   -0.64855   100.58899
4444   0.08551   -0.75671   0.06998   -0.65020   0.08551   -0.75671   0.06998   -0.65020   100.46997
4445   0.08551   -0.75243   0.06073   -0.65596   0.08551   -0.75243   0.06073   -0.65596   100.46997
4446   0.08553   -0.75137   0.05835   -0.65728   0.08553   -0.75137   0.05835   -0.65728   100.58594
4447   0.08569   -0.75555   0.06641   -0.65178   0.08569   -0.75555   0.06641   -0.65178   100.56458
4448   0.08579   -0.76162   0.07733   -0.64351   0.08579   -0.76162   0.07733   -0.64351   100.44556
4449   0.08587   -0.76028   0.07617   -0.64522   0.08587   -0.76028   0.07617   -0.64522   100.48828
4450   0.08585   -0.75536   0.06671   -0.65181   0.08585   -0.75536   0.06671   -0.65181   100.62866
4451   0.08580   -0.75381   0.06363   -0.65404   0.08580   -0.75381   0.06363   -0.65404   100.53101
4452   0.08582   -0.75686   0.06763   -0.65017   0.08582   -0.75686   0.06763   -0.65017   100.44556
4453   0.08577   -0.75942   0.07447   -0.64641   0.08577   -0.75942   0.07447   -0.64641   100.54321
4454   0.08579   -0.75951   0.07477   -0.64623   0.08579   -0.75951   0.07477   -0.64623   100.60730
4455   0.08582   -0.75726   0.07035   -0.64940   0.08582   -0.75726   0.07035   -0.64940   100.50964
4456   0.08580   -0.75564   0.06702   -0.65169   0.08580   -0.75564   0.06702   -0.65169   100.48828
4457   0.08568   -0.75619   0.06717   -0.65093   0.08568   -0.75619   0.06717   -0.65093   100.54321
4458   0.08556   -0.75838   0.07291   -0.64766   0.08556   -0.75838   0.07291   -0.64766   100.57678
4459   0.08560   -0.75933   0.07526   -0.64638   0.08560   -0.75933   0.07526   -0.64638   100.45776
4460   0.08554   -0.75753   0.06970   -0.64922   0.08554   -0.75753   0.06970   -0.64922   100.50049
4461   0.08544   -0.75561   0.06619   -0.65166   0.08544   -0.75561   0.06619   -0.65166   100.54626
4462   0.08553   -0.75591   0.06647   -0.65148   0.08553   -0.75591   0.06647   -0.65148   100.40588
4463   0.08545   -0.75842   0.07178   -0.64785   0.08545   -0.75842   0.07178   -0.64785   100.54626
4464   0.08544   -0.75884   0.07450   -0.64705   0.08544   -0.75884   0.07450   -0.64705   100.58899
4465   0.08547   -0.75784   0.07175   -0.64858   0.08547   -0.75784   0.07175   -0.64858   100.54626
4466   0.08549   -0.75591   0.06922   -0.65108   0.08549   -0.75591   0.06922   -0.65108   100.49133
4467   0.08552   -0.75628   0.06909   -0.65075   0.08552   -0.75628   0.06909   -0.65075   100.57678
4468   0.08556   -0.75674   0.07041   -0.64998   0.08556   -0.75674   0.07041   -0.64998   100.59814
4469   0.08584   -0.75805   0.07270   -0.64824   0.08584   -0.75805   0.07270   -0.64824   100.41504
4470   0.08580   -0.75793   0.07327   -0.64837   0.08580   -0.75793   0.07327   -0.64837   100.53101
4471   0.08571   -0.75762   0.07288   -0.64861   0.08571   -0.75762   0.07288   -0.64861   100.62866
4472   0.08582   -0.75723   0.07263   -0.64910   0.08582   -0.75723   0.07263   -0.64910   100.57373
4473   0.08593   -0.75744   0.07175   -0.64907   0.08593   -0.75744   0.07175   -0.64907   100.43640
4474   0.08590   -0.75848   0.07099   -0.64785   0.08590   -0.75848   0.07099   -0.64785   100.50049
4475   0.08576   -0.75762   0.07154   -0.64879   0.08576   -0.75762   0.07154   -0.64879   100.60730
4476   0.08589   -0.75808   0.07239   -0.64815   0.08589   -0.75808   0.07239   -0.64815   100.48828
4477   0.08587   -0.75793   0.07340   -0.64821   0.08587   -0.75793   0.07340   -0.64821   100.44556
4478   0.08572   -0.75814   0.07434   -0.64785   0.08572   -0.75814   0.07434   -0.64785   100.57678
4479   0.08564   -0.75756   0.07480   -0.64855   0.08564   -0.75756   0.07480   -0.64855   100.55542
4480   0.08563   -0.75842   0.07373   -0.64760   0.08563   -0.75842   0.07373   -0.64760   100.49133
4481   0.08556   -0.75790   0.07331   -0.64818   0.08556   -0.75790   0.07331   -0.64818   100.53406
4482   0.08551   -0.75817   0.07398   -0.64794   0.08551   -0.75817   0.07398   -0.64794   100.56458
4483   0.08555   -0.75820   0.07425   -0.64772   0.08555   -0.75820   0.07425   -0.64772   100.47913
4484   0.08551   -0.75759   0.07370   -0.64858   0.08551   -0.75759   0.07370   -0.64858   100.55542
4485   0.08544   -0.75823   0.07340   -0.64791   0.08544   -0.75823   0.07340   -0.64791   100.57678
4486   0.08538   -0.75799   0.07346   -0.64818   0.08538   -0.75799   0.07346   -0.64818   100.50354
4487   0.08544   -0.75826   0.07398   -0.64779   0.08544   -0.75826   0.07398   -0.64779   100.45776
4488   0.08545   -0.75787   0.07367   -0.64827   0.08545   -0.75787   0.07367   -0.64827   100.53406
4489   0.08548   -0.75756   0.07416   -0.64867   0.08548   -0.75756   0.07416   -0.64867   100.58899
4490   0.08565   -0.75735   0.07401   -0.64888   0.08565   -0.75735   0.07401   -0.64888   100.44861
4491   0.08570   -0.75759   0.07379   -0.64852   0.08570   -0.75759   0.07379   -0.64852   100.50049
4492   0.08572   -0.75771   0.07495   -0.64827   0.08572   -0.75771   0.07495   -0.64827   100.60730
4493   0.08582   -0.75790   0.07471   -0.64812   0.08582   -0.75790   0.07471   -0.64812   100.53101
4494   0.08587   -0.75817   0.07489   -0.64779   0.08587   -0.75817   0.07489   -0.64779   100.44556
4495   0.08576   -0.75750   0.07346   -0.64882   0.08576   -0.75750   0.07346   -0.64882   100.53101
4496   0.08578   -0.75716   0.07389   -0.64913   0.08578   -0.75716   0.07389   -0.64913   100.65002
4497   0.08584   -0.75823   0.07337   -0.64797   0.08584   -0.75823   0.07337   -0.64797   100.48828
4498   0.08589   -0.75832   0.07471   -0.64769   0.08589   -0.75832   0.07471   -0.64769   100.47913
4499   0.08578   -0.75909   0.07508   -0.64675   0.08578   -0.75909   0.07508   -0.64675   100.55237
4500   0.08571   -0.75951   0.07547   -0.64614   0.08571   -0.75951   0.07547   -0.64614   100.54321
4501   0.08562   -0.75762   0.07358   -0.64855   0.08562   -0.75762   0.07358   -0.64855   100.51270
4502   0.08557   -0.75808   0.07428   -0.64803   0.08557   -0.75808   0.07428   -0.64803   100.52185
4503   0.08563   -0.75848   0.07627   -0.64721   0.08563   -0.75848   0.07627   -0.64721   100.60730
4504   0.08564   -0.75936   0.07678   -0.64617   0.08564   -0.75936   0.07678   -0.64617   100.47913
4505   0.08550   -0.75921   0.07639   -0.64644   0.08550   -0.75921   0.07639   -0.64644   100.51270
4506   0.08542   -0.75906   0.07581   -0.64669   0.08542   -0.75906   0.07581   -0.64669   100.57678
4507   0.08554   -0.75930   0.07401   -0.64663   0.08554   -0.75930   0.07401   -0.64663   100.56458
4508   0.08555   -0.75930   0.07526   -0.64635   0.08555   -0.75930   0.07526   -0.64635   100.44861
4509   0.08555   -0.75808   0.07636   -0.64769   0.08555   -0.75808   0.07636   -0.64769   100.58594
4510   0.08546   -0.75930   0.07605   -0.64641   0.08546   -0.75930   0.07605   -0.64641   100.61035
4511   0.08564   -0.75970   0.07697   -0.64574   0.08564   -0.75970   0.07697   -0.64574   100.51270
4512   0.08567   -0.75872   0.07288   -0.64733   0.08567   -0.75872   0.07288   -0.64733   100.46997
4513   0.08565   -0.75729   0.06900   -0.64946   0.08565   -0.75729   0.06900   -0.64946   100.60730
4514   0.08573   -0.75793   0.07181   -0.64837   0.08573   -0.75793   0.07181   -0.64837   100.56458
4515   0.08576   -0.76043   0.07593   -0.64504   0.08576   -0.76043   0.07593   -0.64504   100.40283
4516   0.08573   -0.76034   0.07733   -0.64507   0.08573   -0.76034   0.07733   -0.64507   100.52185
4517   0.08581   -0.75845   0.07401   -0.64748   0.08581   -0.75845   0.07401   -0.64748   100.60730
4518   0.08581   -0.75866   0.07190   -0.64754   0.08581   -0.75866   0.07190   -0.64754   100.53101
4519   0.08592   -0.75796   0.07321   -0.64818   0.08592   -0.75796   0.07321   -0.64818   100.48828
4520   0.08582   -0.75912   0.07559   -0.64660   0.08582   -0.75912   0.07559   -0.64660   100.55237
4521   0.08563   -0.76006   0.07636   -0.64541   0.08563   -0.76006   0.07636   -0.64541   100.58594
4522   0.08556   -0.75936   0.07596   -0.64632   0.08556   -0.75936   0.07596   -0.64632   100.49133
4523   0.08554   -0.75915   0.07349   -0.64678   0.08554   -0.75915   0.07349   -0.64678   100.49133
4524   0.08552   -0.75823   0.07263   -0.64797   0.08552   -0.75823   0.07263   -0.64797   100.56458
4525   0.08553   -0.75900   0.07373   -0.64693   0.08553   -0.75900   0.07373   -0.64693   100.52185
4526   0.08551   -0.75884   0.07523   -0.64702   0.08551   -0.75884   0.07523   -0.64702   100.51270
4527   0.08547   -0.75881   0.07477   -0.64708   0.08547   -0.75881   0.07477   -0.64708   100.58899
4528   0.08547   -0.75851   0.07511   -0.64730   0.08547   -0.75851   0.07511   -0.64730   100.57678
4529   0.08553   -0.75918   0.07453   -0.64666   0.08553   -0.75918   0.07453   -0.64666   100.46997
4530   0.08548   -0.75909   0.07392   -0.64678   0.08548   -0.75909   0.07392   -0.64678   100.54626
4531   0.08551   -0.75912   0.07422   -0.64669   0.08551   -0.75912   0.07422   -0.64669   100.60730
4532   0.08563   -0.75936   0.07459   -0.64644   0.08563   -0.75936   0.07459   -0.64644   100.50049
4533   0.08583   -0.75845   0.07456   -0.64739   0.08583   -0.75845   0.07456   -0.64739   100.48828
4534   0.08578   -0.75835   0.07474   -0.64760   0.08578   -0.75835   0.07474   -0.64760   100.56458
4535   0.08578   -0.75915   0.07508   -0.64678   0.08578   -0.75915   0.07508   -0.64678   100.58594
4536   0.08588   -0.75869   0.07556   -0.64711   0.08588   -0.75869   0.07556   -0.64711   100.46692
4537   0.08584   -0.75887   0.07559   -0.64696   0.08584   -0.75887   0.07559   -0.64696   100.50049
4538   0.08581   -0.75900   0.07413   -0.64690   0.08581   -0.75900   0.07413   -0.64690   100.60730
4539   0.08577   -0.75845   0.07401   -0.64745   0.08577   -0.75845   0.07401   -0.64745   100.56458
4540   0.08588   -0.75933   0.07389   -0.64647   0.08588   -0.75933   0.07389   -0.64647   100.47913
4541   0.08580   -0.75900   0.07514   -0.64672   0.08580   -0.75900   0.07514   -0.64672   100.48828
4542   0.08568   -0.75912   0.07532   -0.64669   0.08568   -0.75912   0.07532   -0.64669   100.61951
4543   0.08563   -0.75854   0.07523   -0.64727   0.08563   -0.75854   0.07523   -0.64727   100.49133
4544   0.08551   -0.75851   0.07453   -0.64748   0.08551   -0.75851   0.07453   -0.64748   100.53406
4545   0.08551   -0.75835   0.07367   -0.64772   0.08551   -0.75835   0.07367   -0.64772   100.57678
4546   0.08556   -0.75832   0.07428   -0.64769   0.08556   -0.75832   0.07428   -0.64769   100.52185
4547   0.08550   -0.75860   0.07382   -0.64742   0.08550   -0.75860   0.07382   -0.64742   100.45776
4548   0.08541   -0.75716   0.07373   -0.64907   0.08541   -0.75716   0.07373   -0.64907   100.57678
4549   0.08533   -0.75774   0.07257   -0.64855   0.08533   -0.75774   0.07257   -0.64855   100.55542
4550   0.08548   -0.75802   0.07443   -0.64803   0.08548   -0.75802   0.07443   -0.64803   100.46997
4551   0.08547   -0.75811   0.07312   -0.64815   0.08547   -0.75811   0.07312   -0.64815   100.51270
4552   0.08545   -0.75738   0.07187   -0.64913   0.08545   -0.75738   0.07187   -0.64913   100.57678
4553   0.08557   -0.75726   0.07239   -0.64904   0.08557   -0.75726   0.07239   -0.64904   100.55542
4554   0.08571   -0.75793   0.07300   -0.64827   0.08571   -0.75793   0.07300   -0.64827   100.45776
4555   0.08570   -0.75747   0.07474   -0.64867   0.08570   -0.75747   0.07474   -0.64867   100.53406
4556   0.08564   -0.75796   0.07361   -0.64812   0.08564   -0.75796   0.07361   -0.64812   100.59814
4557   0.08583   -0.75799   0.07462   -0.64806   0.08583   -0.75799   0.07462   -0.64806   100.48828
4558   0.08580   -0.75878   0.07340   -0.64727   0.08580   -0.75878   0.07340   -0.64727   100.46692
4559   0.08582   -0.75848   0.07242   -0.64779   0.08582   -0.75848   0.07242   -0.64779   100.61646
4560   0.08582   -0.75857   0.07349   -0.64751   0.08582   -0.75857   0.07349   -0.64751   100.53101
4561   0.08588   -0.75866   0.07257   -0.64748   0.08588   -0.75866   0.07257   -0.64748   100.43640
4562   0.08581   -0.75845   0.07382   -0.64757   0.08581   -0.75845   0.07382   -0.64757   100.50964
4563   0.08584   -0.75829   0.07401   -0.64785   0.08584   -0.75829   0.07401   -0.64785   100.61646
4564   0.08578   -0.75857   0.07254   -0.64763   0.08578   -0.75857   0.07254   -0.64763   100.46692
4565   0.08562   -0.75890   0.07401   -0.64696   0.08562   -0.75890   0.07401   -0.64696   100.49133
4566   0.08549   -0.75832   0.07288   -0.64769   0.08549   -0.75832   0.07288   -0.64769   100.57678
4567   0.08551   -0.75866   0.07398   -0.64727   0.08551   -0.75866   0.07398   -0.64727   100.55542
4568   0.08559   -0.75893   0.07282   -0.64711   0.08559   -0.75893   0.07282   -0.64711   100.47913
4569   0.08541   -0.75835   0.07431   -0.64757   0.08541   -0.75835   0.07431   -0.64757   100.56763
4570   0.08547   -0.75921   0.07364   -0.64672   0.08547   -0.75921   0.07364   -0.64672   100.59814
4571   0.08554   -0.75860   0.07498   -0.64733   0.08554   -0.75860   0.07498   -0.64733   100.45776
4572   0.08548   -0.75845   0.07401   -0.64751   0.08548   -0.75845   0.07401   -0.64751   100.53406
4573   0.08539   -0.75802   0.07410   -0.64806   0.08539   -0.75802   0.07410   -0.64806   100.64087
4574   0.08551   -0.75863   0.07218   -0.64748   0.08551   -0.75863   0.07218   -0.64748   100.53406
4575   0.08574   -0.75884   0.07245   -0.64736   0.08574   -0.75884   0.07245   -0.64736   100.43640
4576   0.08573   -0.75851   0.07218   -0.64779   0.08573   -0.75851   0.07218   -0.64779   100.56458
4577   0.08570   -0.75829   0.07306   -0.64776   0.08570   -0.75829   0.07306   -0.64776   100.65002
4578   0.08584   -0.75890   0.07276   -0.64714   0.08584   -0.75890   0.07276   -0.64714   100.47913
4579   0.08577   -0.75872   0.07233   -0.64751   0.08577   -0.75872   0.07233   -0.64751   100.46692
4580   0.08566   -0.75851   0.07236   -0.64757   0.08566   -0.75851   0.07236   -0.64757   100.60730
4581   0.08580   -0.75872   0.07242   -0.64736   0.08580   -0.75872   0.07242   -0.64736   100.58594
4582   0.08586   -0.75860   0.07318   -0.64742   0.08586   -0.75860   0.07318   -0.64742   100.48828
4583   0.08586   -0.75896   0.07172   -0.64721   0.08586   -0.75896   0.07172   -0.64721   100.47913
4584   0.08582   -0.75765   0.07205   -0.64876   0.08582   -0.75765   0.07205   -0.64876   100.58594
4585   0.08579   -0.75866   0.07117   -0.64766   0.08579   -0.75866   0.07117   -0.64766   100.46692
4586   0.08565   -0.75860   0.07086   -0.64772   0.08565   -0.75860   0.07086   -0.64772   100.46997
4587   0.08553   -0.75829   0.07236   -0.64788   0.08553   -0.75829   0.07236   -0.64788   100.54321
4588   0.08557   -0.75872   0.07273   -0.64748   0.08557   -0.75872   0.07273   -0.64748   100.57678
4589   0.08551   -0.75851   0.07248   -0.64754   0.08551   -0.75851   0.07248   -0.64754   100.49133
4590   0.08556   -0.75835   0.07160   -0.64797   0.08556   -0.75835   0.07160   -0.64797   100.56458
4591   0.08552   -0.75848   0.06977   -0.64794   0.08552   -0.75848   0.06977   -0.64794   100.54321
4592   0.08552   -0.75829   0.07080   -0.64815   0.08552   -0.75829   0.07080   -0.64815   100.49133
4593   0.08550   -0.75893   0.07114   -0.64742   0.08550   -0.75893   0.07114   -0.64742   100.47913
4594   0.08539   -0.75811   0.07138   -0.64824   0.08539   -0.75811   0.07138   -0.64824   100.61035
4595   0.08551   -0.75808   0.07086   -0.64830   0.08551   -0.75808   0.07086   -0.64830   100.56458
4596   0.08558   -0.75784   0.07007   -0.64873   0.08558   -0.75784   0.07007   -0.64873   100.44861
4597   0.08575   -0.75762   0.06925   -0.64916   0.08575   -0.75762   0.06925   -0.64916   100.50964
4598   0.08572   -0.75808   0.06992   -0.64840   0.08572   -0.75808   0.06992   -0.64840   100.59814
4599   0.08581   -0.75747   0.07025   -0.64913   0.08581   -0.75747   0.07025   -0.64913   100.47913
4600   0.08583   -0.75756   0.06931   -0.64904   0.08583   -0.75756   0.06931   -0.64904   100.46692
4601   0.08580   -0.75719   0.06891   -0.64965   0.08580   -0.75719   0.06891   -0.64965   100.56458
4602   0.08578   -0.75707   0.06888   -0.64965   0.08578   -0.75707   0.06888   -0.64965   100.57373
4603   0.08581   -0.75829   0.06937   -0.64827   0.08581   -0.75829   0.06937   -0.64827   100.44556
4604   0.08578   -0.75732   0.06980   -0.64937   0.08578   -0.75732   0.06980   -0.64937   100.48828
4605   0.08574   -0.75777   0.06885   -0.64904   0.08574   -0.75777   0.06885   -0.64904   100.58594
4606   0.08577   -0.75756   0.06784   -0.64931   0.08577   -0.75756   0.06784   -0.64931   100.48828
4607   0.08559   -0.75680   0.06867   -0.64998   0.08559   -0.75680   0.06867   -0.64998   100.46997
4608   0.08555   -0.75723   0.06812   -0.64965   0.08555   -0.75723   0.06812   -0.64965   100.53406
4609   0.08548   -0.75735   0.06961   -0.64940   0.08548   -0.75735   0.06961   -0.64940   100.56763
