Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4516   0.08563   0.85095   0.47697   -0.22059   0.08563   0.85095   0.47697   -0.22059   100.21362
4517   0.08563   0.85083   0.47612   -0.22275   0.08563   0.85083   0.47612   -0.22275   100.30823
4518   0.08560   0.85144   0.47569   -0.22150   0.08560   0.85144   0.47569   -0.22150   100.27771
4519   0.08572   0.85110   0.47676   -0.22047   0.08572   0.85110   0.47676   -0.22047   100.21362
4520   0.08563   0.85073   0.47716   -0.22092   0.08563   0.85073   0.47716   -0.22092   100.19226
4521   0.08553   0.85183   0.47462   -0.22217   0.08553   0.85183   0.47462   -0.22217   100.28687
4522   0.08541   0.85122   0.47581   -0.22193   0.08541   0.85122   0.47581   -0.22193   100.28687
4523   0.08537   0.85171   0.47493   -0.22236   0.08537   0.85171   0.47493   -0.22236   100.17090
4524   0.08530   0.85134   0.47548   -0.22230   0.08530   0.85134   0.47548   -0.22230   100.24414
4525   0.08522   0.85080   0.47707   -0.22089   0.08522   0.85080   0.47707   -0.22089   100.34180
4526   0.08522   0.85064   0.47731   -0.22105   0.08522   0.85064   0.47731   -0.22105   100.25635
4527   0.08520   0.85076   0.47639   -0.22248   0.08520   0.85076   0.47639   -0.22248   100.20142
4528   0.08518   0.85064   0.47697   -0.22175   0.08518   0.85064   0.47697   -0.22175   100.26855
4529   0.08506   0.85134   0.47588   -0.22120   0.08506   0.85134   0.47588   -0.22120   100.34180
4530   0.08517   0.85064   0.47728   -0.22077   0.08517   0.85064   0.47728   -0.22077   100.24719
4531   0.08522   0.85095   0.47703   -0.22059   0.08522   0.85095   0.47703   -0.22059   100.18005
4532   0.08517   0.85153   0.47584   -0.22059   0.08517   0.85153   0.47584   -0.22059   100.33264
4533   0.08522   0.85165   0.47563   -0.22065   0.08522   0.85165   0.47563   -0.22065   100.28992
4534   0.08541   0.85144   0.47618   -0.22050   0.08541   0.85144   0.47618   -0.22050   100.20142
4535   0.08545   0.85171   0.47530   -0.22132   0.08545   0.85171   0.47530   -0.22132   100.26550
4536   0.08552   0.85073   0.47737   -0.22047   0.08552   0.85073   0.47737   -0.22047   100.32043
4537   0.08559   0.85119   0.47673   -0.22001   0.08559   0.85119   0.47673   -0.22001   100.26550
4538   0.08559   0.85141   0.47621   -0.22022   0.08559   0.85141   0.47621   -0.22022   100.23499
4539   0.08567   0.85083   0.47722   -0.22068   0.08567   0.85083   0.47722   -0.22068   100.30823
4540   0.08568   0.85134   0.47630   -0.22004   0.08568   0.85134   0.47630   -0.22004   100.24414
4541   0.08568   0.85128   0.47700   -0.21924   0.08568   0.85128   0.47700   -0.21924   100.19226
4542   0.08563   0.85098   0.47707   -0.22028   0.08563   0.85098   0.47707   -0.22028   100.23499
4543   0.08551   0.85095   0.47688   -0.22098   0.08551   0.85095   0.47688   -0.22098   100.30823
4544   0.08542   0.85046   0.47780   -0.22050   0.08542   0.85046   0.47780   -0.22050   100.21362
4545   0.08532   0.85101   0.47697   -0.22022   0.08532   0.85101   0.47697   -0.22022   100.23499
4546   0.08527   0.85131   0.47636   -0.22025   0.08527   0.85131   0.47636   -0.22025   100.33264
4547   0.08526   0.85089   0.47719   -0.22034   0.08526   0.85089   0.47719   -0.22034   100.32043
4548   0.08530   0.85058   0.47780   -0.21992   0.08530   0.85058   0.47780   -0.21992   100.17090
4549   0.08522   0.85092   0.47740   -0.22010   0.08522   0.85092   0.47740   -0.22010   100.24414
4550   0.08508   0.85080   0.47728   -0.22071   0.08508   0.85080   0.47728   -0.22071   100.34180
4551   0.08522   0.85113   0.47707   -0.21967   0.08522   0.85113   0.47707   -0.21967   100.21362
4552   0.08519   0.85137   0.47719   -0.21851   0.08519   0.85137   0.47719   -0.21851   100.17090
4553   0.08527   0.85080   0.47771   -0.21961   0.08527   0.85080   0.47771   -0.21961   100.27771
4554   0.08526   0.85104   0.47731   -0.21949   0.08526   0.85104   0.47731   -0.21949   100.35400
4555   0.08541   0.85141   0.47765   -0.21747   0.08541   0.85141   0.47765   -0.21747   100.22278
4556   0.08551   0.85012   0.47954   -0.21769   0.08551   0.85012   0.47954   -0.21769   100.20142
4557   0.08557   0.84945   0.48140   -0.21668   0.08557   0.84945   0.48140   -0.21668   100.29907
4558   0.08551   0.84893   0.48219   -0.21699   0.08551   0.84893   0.48219   -0.21699   100.29907
4559   0.08562   0.85031   0.47871   -0.21879   0.08562   0.85031   0.47871   -0.21879   100.21362
4560   0.08558   0.85092   0.47734   -0.21982   0.08558   0.85092   0.47734   -0.21982   100.25635
4561   0.08552   0.85086   0.47813   -0.21827   0.08552   0.85086   0.47813   -0.21827   100.26550
4562   0.08553   0.85086   0.47801   -0.21824   0.08553   0.85086   0.47801   -0.21824   100.23499
4563   0.08553   0.85110   0.47691   -0.21998   0.08553   0.85110   0.47691   -0.21998   100.24414
4564   0.08560   0.85083   0.47752   -0.21982   0.08560   0.85083   0.47752   -0.21982   100.26550
4565   0.08555   0.85092   0.47780   -0.21915   0.08555   0.85092   0.47780   -0.21915   100.25635
4566   0.08541   0.85107   0.47737   -0.21906   0.08541   0.85107   0.47737   -0.21906   100.21362
4567   0.08535   0.85049   0.47835   -0.21924   0.08535   0.85049   0.47835   -0.21924   100.28687
4568   0.08529   0.85061   0.47847   -0.21873   0.08529   0.85061   0.47847   -0.21873   100.32043
4569   0.08540   0.85128   0.47758   -0.21778   0.08540   0.85128   0.47758   -0.21778   100.17090
4570   0.08533   0.85073   0.47810   -0.21857   0.08533   0.85073   0.47810   -0.21857   100.25635
4571   0.08520   0.85128   0.47737   -0.21827   0.08520   0.85128   0.47737   -0.21827   100.32043
4572   0.08519   0.85086   0.47798   -0.21860   0.08519   0.85086   0.47798   -0.21860   100.33264
4573   0.08531   0.85061   0.47819   -0.21915   0.08531   0.85061   0.47819   -0.21915   100.19226
4574   0.08524   0.85049   0.47841   -0.21909   0.08524   0.85049   0.47841   -0.21909   100.25635
4575   0.08527   0.85086   0.47734   -0.22013   0.08527   0.85086   0.47734   -0.22013   100.34180
4576   0.08539   0.85107   0.47737   -0.21924   0.08539   0.85107   0.47737   -0.21924   100.26550
4577   0.08559   0.85000   0.47890   -0.21964   0.08559   0.85000   0.47890   -0.21964   100.19226
4578   0.08561   0.85058   0.47798   -0.21998   0.08561   0.85058   0.47798   -0.21998   100.26550
4579   0.08563   0.85064   0.47795   -0.22001   0.08563   0.85064   0.47795   -0.22001   100.30823
4580   0.08572   0.85049   0.47826   -0.21940   0.08572   0.85049   0.47826   -0.21940   100.20142
4581   0.08569   0.85095   0.47719   -0.21995   0.08569   0.85095   0.47719   -0.21995   100.21362
4582   0.08567   0.85046   0.47755   -0.22117   0.08567   0.85046   0.47755   -0.22117   100.26550
4583   0.08572   0.85113   0.47707   -0.21973   0.08572   0.85113   0.47707   -0.21973   100.25635
4584   0.08573   0.85083   0.47722   -0.22047   0.08573   0.85083   0.47722   -0.22047   100.20142
4585   0.08563   0.85153   0.47612   -0.22022   0.08563   0.85153   0.47612   -0.22022   100.27771
4586   0.08560   0.85107   0.47707   -0.21961   0.08560   0.85107   0.47707   -0.21961   100.28687
4587   0.08531   0.85131   0.47691   -0.21912   0.08531   0.85131   0.47691   -0.21912   100.23499
4588   0.08529   0.85119   0.47694   -0.21973   0.08529   0.85119   0.47694   -0.21973   100.27771
4589   0.08527   0.85150   0.47633   -0.21989   0.08527   0.85150   0.47633   -0.21989   100.31128
4590   0.08529   0.85137   0.47630   -0.22028   0.08529   0.85137   0.47630   -0.22028   100.28687
4591   0.08527   0.85067   0.47813   -0.21888   0.08527   0.85067   0.47813   -0.21888   100.21362
4592   0.08524   0.85128   0.47673   -0.21986   0.08524   0.85128   0.47673   -0.21986   100.29907
4593   0.08516   0.85131   0.47624   -0.22037   0.08516   0.85131   0.47624   -0.22037   100.35400
4594   0.08527   0.85064   0.47807   -0.21931   0.08527   0.85064   0.47807   -0.21931   100.18005
4595   0.08515   0.85156   0.47600   -0.22022   0.08515   0.85156   0.47600   -0.22022   100.17090
4596   0.08514   0.85098   0.47734   -0.21970   0.08514   0.85098   0.47734   -0.21970   100.31128
4597   0.08518   0.85101   0.47731   -0.21958   0.08518   0.85101   0.47731   -0.21958   100.31128
4598   0.08540   0.85147   0.47670   -0.21928   0.08540   0.85147   0.47670   -0.21928   100.14954
4599   0.08545   0.85183   0.47539   -0.22068   0.08545   0.85183   0.47539   -0.22068   100.22278
4600   0.08535   0.85177   0.47545   -0.22083   0.08535   0.85177   0.47545   -0.22083   100.30823
4601   0.08536   0.85141   0.47621   -0.22040   0.08536   0.85141   0.47621   -0.22040   100.26550
4602   0.08545   0.85174   0.47511   -0.22147   0.08545   0.85174   0.47511   -0.22147   100.20142
4603   0.08532   0.85217   0.47530   -0.21976   0.08532   0.85217   0.47530   -0.21976   100.25635
4604   0.08537   0.85101   0.47679   -0.22050   0.08537   0.85101   0.47679   -0.22050   100.32043
4605   0.08553   0.85156   0.47597   -0.22025   0.08553   0.85156   0.47597   -0.22025   100.24414
4606   0.08555   0.85131   0.47621   -0.22071   0.08555   0.85131   0.47621   -0.22071   100.24414
4607   0.08548   0.85131   0.47618   -0.22092   0.08548   0.85131   0.47618   -0.22092   100.29907
4608   0.08541   0.85141   0.47597   -0.22062   0.08541   0.85141   0.47597   -0.22062   100.25635
4609   0.08530   0.85208   0.47459   -0.22163   0.08530   0.85208   0.47459   -0.22163   100.22278
4610   0.08534   0.85202   0.47450   -0.22123   0.08534   0.85202   0.47450   -0.22123   100.25635
4611   0.08544   0.85180   0.47554   -0.22034   0.08544   0.85180   0.47554   -0.22034   100.28687
4612   0.08542   0.85153   0.47575   -0.22077   0.08542   0.85153   0.47575   -0.22077   100.22278
4613   0.08538   0.85159   0.47526   -0.22190   0.08538   0.85159   0.47526   -0.22190   100.24414
4614   0.08530   0.85168   0.47517   -0.22159   0.08530   0.85168   0.47517   -0.22159   100.32043
4615   0.08533   0.85162   0.47569   -0.22108   0.08533   0.85162   0.47569   -0.22108   100.29907
4616   0.08550   0.85189   0.47523   -0.22117   0.08550   0.85189   0.47523   -0.22117   100.13733
4617   0.08538   0.85183   0.47459   -0.22205   0.08538   0.85183   0.47459   -0.22205   100.30823
4618   0.08540   0.85235   0.47429   -0.22120   0.08540   0.85235   0.47429   -0.22120   100.29907
4619   0.08556   0.85241   0.47423   -0.22089   0.08556   0.85241   0.47423   -0.22089   100.22278
4620   0.08568   0.85186   0.47505   -0.22123   0.08568   0.85186   0.47505   -0.22123   100.21362
4621   0.08555   0.85159   0.47520   -0.22196   0.08555   0.85159   0.47520   -0.22196   100.34180
4622   0.08560   0.85134   0.47575   -0.22156   0.08560   0.85134   0.47575   -0.22156   100.34180
4623   0.08572   0.85171   0.47542   -0.22086   0.08572   0.85171   0.47542   -0.22086   100.21362
4624   0.08571   0.85199   0.47417   -0.22227   0.08571   0.85199   0.47417   -0.22227   100.22278
4625   0.08562   0.85217   0.47423   -0.22156   0.08562   0.85217   0.47423   -0.22156   100.30823
4626   0.08563   0.85180   0.47481   -0.22193   0.08563   0.85180   0.47481   -0.22193   100.27771
4627   0.08562   0.85205   0.47423   -0.22205   0.08562   0.85205   0.47423   -0.22205   100.23499
4628   0.08563   0.85168   0.47468   -0.22272   0.08563   0.85168   0.47468   -0.22272   100.23499
4629   0.08555   0.85171   0.47511   -0.22178   0.08555   0.85171   0.47511   -0.22178   100.29907
4630   0.08549   0.85131   0.47575   -0.22166   0.08549   0.85131   0.47575   -0.22166   100.24414
4631   0.08534   0.85174   0.47533   -0.22114   0.08534   0.85174   0.47533   -0.22114   100.22278
4632   0.08520   0.85141   0.47554   -0.22199   0.08520   0.85141   0.47554   -0.22199   100.31128
4633   0.08530   0.85147   0.47612   -0.22028   0.08530   0.85147   0.47612   -0.22028   100.24414
4634   0.08520   0.85180   0.47450   -0.22251   0.08520   0.85180   0.47450   -0.22251   100.22278
4635   0.08513   0.85144   0.47523   -0.22208   0.08513   0.85144   0.47523   -0.22208   100.29907
4636   0.08513   0.85189   0.47517   -0.22080   0.08513   0.85189   0.47517   -0.22080   100.29907
4637   0.08524   0.85134   0.47667   -0.21964   0.08524   0.85134   0.47667   -0.21964   100.21362
4638   0.08527   0.85098   0.47679   -0.22092   0.08527   0.85098   0.47679   -0.22092   100.24414
4639   0.08516   0.85156   0.47557   -0.22098   0.08516   0.85156   0.47557   -0.22098   100.34180
4640   0.08535   0.85174   0.47511   -0.22123   0.08535   0.85174   0.47511   -0.22123   100.25635
4641   0.08555   0.85122   0.47603   -0.22114   0.08555   0.85122   0.47603   -0.22114   100.18005
4642   0.08553   0.85153   0.47566   -0.22105   0.08553   0.85153   0.47566   -0.22105   100.25635
4643   0.08544   0.85110   0.47694   -0.22025   0.08544   0.85110   0.47694   -0.22025   100.32959
4644   0.08564   0.85131   0.47676   -0.21970   0.08564   0.85131   0.47676   -0.21970   100.18005
4645   0.08576   0.85141   0.47615   -0.22065   0.08576   0.85141   0.47615   -0.22065   100.18005
4646   0.08554   0.85180   0.47569   -0.22044   0.08554   0.85180   0.47569   -0.22044   100.32043
4647   0.08554   0.85211   0.47505   -0.22019   0.08554   0.85211   0.47505   -0.22019   100.26550
4648   0.08563   0.85137   0.47649   -0.21979   0.08563   0.85137   0.47649   -0.21979   100.18005
4649   0.08556   0.85156   0.47597   -0.22025   0.08556   0.85156   0.47597   -0.22025   100.21362
4650   0.08546   0.85116   0.47655   -0.22071   0.08546   0.85116   0.47655   -0.22071   100.27771
4651   0.08535   0.85180   0.47505   -0.22123   0.08535   0.85180   0.47505   -0.22123   100.28687
4652   0.08531   0.85150   0.47520   -0.22236   0.08531   0.85150   0.47520   -0.22236   100.19226
4653   0.08518   0.85141   0.47572   -0.22141   0.08518   0.85141   0.47572   -0.22141   100.27771
4654   0.08518   0.85141   0.47584   -0.22141   0.08518   0.85141   0.47584   -0.22141   100.26855
4655   0.08520   0.85131   0.47536   -0.22251   0.08520   0.85131   0.47536   -0.22251   100.21362
4656   0.08518   0.85211   0.47377   -0.22291   0.08518   0.85211   0.47377   -0.22291   100.23499
4657   0.08518   0.85137   0.47600   -0.22132   0.08518   0.85137   0.47600   -0.22132   100.29907
4658   0.08516   0.85104   0.47658   -0.22092   0.08516   0.85104   0.47658   -0.22092   100.23499
4659   0.08522   0.85098   0.47645   -0.22172   0.08522   0.85098   0.47645   -0.22172   100.22278
4660   0.08516   0.85156   0.47572   -0.22102   0.08516   0.85156   0.47572   -0.22102   100.34180
4661   0.08534   0.85199   0.47505   -0.22105   0.08534   0.85199   0.47505   -0.22105   100.30823
4662   0.08547   0.85195   0.47517   -0.22089   0.08547   0.85195   0.47517   -0.22089   100.15869
4663   0.08556   0.85192   0.47490   -0.22144   0.08556   0.85192   0.47490   -0.22144   100.24414
4664   0.08548   0.85192   0.47536   -0.22065   0.08548   0.85192   0.47536   -0.22065   100.32959
4665   0.08558   0.85119   0.47697   -0.21958   0.08558   0.85119   0.47697   -0.21958   100.26550
4666   0.08572   0.85150   0.47627   -0.21995   0.08572   0.85150   0.47627   -0.21995   100.15869
4667   0.08566   0.85205   0.47523   -0.22040   0.08566   0.85205   0.47523   -0.22040   100.21362
4668   0.08562   0.85168   0.47578   -0.22040   0.08562   0.85168   0.47578   -0.22040   100.30823
4669   0.08570   0.85153   0.47569   -0.22114   0.08570   0.85153   0.47569   -0.22114   100.17090
4670   0.08579   0.85232   0.47468   -0.22034   0.08579   0.85232   0.47468   -0.22034   100.18005
4671   0.08555   0.85125   0.47679   -0.21964   0.08555   0.85125   0.47679   -0.21964   100.29907
4672   0.08545   0.85180   0.47597   -0.21934   0.08545   0.85180   0.47597   -0.21934   100.32043
4673   0.08541   0.85199   0.47578   -0.21912   0.08541   0.85199   0.47578   -0.21912   100.20142
4674   0.08530   0.85153   0.47539   -0.22135   0.08530   0.85153   0.47539   -0.22135   100.24414
4675   0.08519   0.85128   0.47609   -0.22111   0.08519   0.85128   0.47609   -0.22111   100.35400
4676   0.08519   0.85162   0.47520   -0.22150   0.08519   0.85162   0.47520   -0.22150   100.25635
4677   0.08522   0.85189   0.47484   -0.22120   0.08522   0.85189   0.47484   -0.22120   100.22278
4678   0.08518   0.85122   0.47600   -0.22159   0.08518   0.85122   0.47600   -0.22159   100.26855
4679   0.08499   0.85165   0.47581   -0.22050   0.08499   0.85165   0.47581   -0.22050   100.29907
4680   0.08513   0.85101   0.47682   -0.22040   0.08513   0.85101   0.47682   -0.22040   100.22583
4681   0.08519   0.85159   0.47612   -0.22001   0.08519   0.85159   0.47612   -0.22001   100.27771
4682   0.08518   0.85150   0.47575   -0.22074   0.08518   0.85150   0.47575   -0.22074   100.31128
4683   0.08533   0.85144   0.47615   -0.22037   0.08533   0.85144   0.47615   -0.22037   100.22278
4684   0.08552   0.85107   0.47664   -0.22074   0.08552   0.85107   0.47664   -0.22074   100.24414
4685   0.08545   0.85089   0.47746   -0.21986   0.08545   0.85089   0.47746   -0.21986   100.32043
4686   0.08545   0.85098   0.47725   -0.21952   0.08545   0.85098   0.47725   -0.21952   100.34180
4687   0.08563   0.85192   0.47542   -0.22007   0.08563   0.85192   0.47542   -0.22007   100.15869
4688   0.08560   0.85266   0.47334   -0.22153   0.08560   0.85266   0.47334   -0.22153   100.24414
4689   0.08551   0.85128   0.47612   -0.22098   0.08551   0.85128   0.47612   -0.22098   100.35095
4690   0.08563   0.85186   0.47487   -0.22166   0.08563   0.85186   0.47487   -0.22166   100.23499
4691   0.08564   0.85165   0.47615   -0.22007   0.08564   0.85165   0.47615   -0.22007   100.15869
4692   0.08551   0.85122   0.47685   -0.21992   0.08551   0.85122   0.47685   -0.21992   100.30823
4693   0.08546   0.85177   0.47523   -0.22138   0.08546   0.85177   0.47523   -0.22138   100.32043
4694   0.08540   0.85101   0.47630   -0.22163   0.08540   0.85101   0.47630   -0.22163   100.15869
4695   0.08534   0.85192   0.47472   -0.22184   0.08534   0.85192   0.47472   -0.22184   100.21362
4696   0.08527   0.85122   0.47615   -0.22144   0.08527   0.85122   0.47615   -0.22144   100.33264
4697   0.08523   0.85147   0.47600   -0.22040   0.08523   0.85147   0.47600   -0.22040   100.27771
4698   0.08530   0.85202   0.47420   -0.22230   0.08530   0.85202   0.47420   -0.22230   100.20142
4699   0.08531   0.85125   0.47612   -0.22123   0.08531   0.85125   0.47612   -0.22123   100.26550
4700   0.08524   0.85125   0.47667   -0.21995   0.08524   0.85125   0.47667   -0.21995   100.32043
4701   0.08533   0.85165   0.47542   -0.22120   0.08533   0.85165   0.47542   -0.22120   100.21362
4702   0.08529   0.85080   0.47749   -0.21995   0.08529   0.85080   0.47749   -0.21995   100.25635
4703   0.08528   0.85141   0.47563   -0.22175   0.08528   0.85141   0.47563   -0.22175   100.26550
4704   0.08541   0.85137   0.47600   -0.22105   0.08541   0.85137   0.47600   -0.22105   100.21362
4705   0.08559   0.85186   0.47493   -0.22144   0.08559   0.85186   0.47493   -0.22144   100.18005
4706   0.08557   0.85089   0.47673   -0.22135   0.08557   0.85089   0.47673   -0.22135   100.32043
4707   0.08554   0.85116   0.47603   -0.22199   0.08554   0.85116   0.47603   -0.22199   100.27771
4708   0.08566   0.85125   0.47624   -0.22077   0.08566   0.85125   0.47624   -0.22077   100.20142
4709   0.08568   0.85128   0.47591   -0.22144   0.08568   0.85128   0.47591   -0.22144   100.23499
4710   0.08554   0.85110   0.47597   -0.22224   0.08554   0.85110   0.47597   -0.22224   100.30823
4711   0.08562   0.85101   0.47661   -0.22111   0.08562   0.85101   0.47661   -0.22111   100.29907
4712   0.08571   0.85150   0.47594   -0.22056   0.08571   0.85150   0.47594   -0.22056   100.17090
4713   0.08562   0.85098   0.47664   -0.22108   0.08562   0.85098   0.47664   -0.22108   100.25635
4714   0.08543   0.85083   0.47685   -0.22129   0.08543   0.85083   0.47685   -0.22129   100.34180
4715   0.08559   0.85113   0.47560   -0.22282   0.08559   0.85113   0.47560   -0.22282   100.24414
4716   0.08543   0.85131   0.47621   -0.22129   0.08543   0.85131   0.47621   -0.22129   100.19226
4717   0.08537   0.85101   0.47615   -0.22230   0.08537   0.85101   0.47615   -0.22230   100.30823
4718   0.08536   0.85113   0.47603   -0.22175   0.08536   0.85113   0.47603   -0.22175   100.34180
4719   0.08541   0.85083   0.47661   -0.22187   0.08541   0.85083   0.47661   -0.22187   100.17090
4720   0.08529   0.85083   0.47606   -0.22288   0.08529   0.85083   0.47606   -0.22288   100.26550
4721   0.08521   0.85141   0.47563   -0.22156   0.08521   0.85141   0.47563   -0.22156   100.33264
4722   0.08524   0.85067   0.47707   -0.22138   0.08524   0.85067   0.47707   -0.22138   100.26550
4723   0.08524   0.85180   0.47505   -0.22138   0.08524   0.85180   0.47505   -0.22138   100.24414
4724   0.08523   0.85083   0.47649   -0.22224   0.08523   0.85083   0.47649   -0.22224   100.25635
4725   0.08530   0.85058   0.47639   -0.22321   0.08530   0.85058   0.47639   -0.22321   100.28687
4726   0.08550   0.85058   0.47649   -0.22285   0.08550   0.85058   0.47649   -0.22285   100.22278
4727   0.08542   0.85067   0.47645   -0.22272   0.08542   0.85067   0.47645   -0.22272   100.27771
4728   0.08549   0.85095   0.47630   -0.22205   0.08549   0.85095   0.47630   -0.22205   100.26550
4729   0.08551   0.85110   0.47636   -0.22129   0.08551   0.85110   0.47636   -0.22129   100.24414
4730   0.08551   0.85073   0.47618   -0.22333   0.08551   0.85073   0.47618   -0.22333   100.21362
4731   0.08545   0.85076   0.47615   -0.22318   0.08545   0.85076   0.47615   -0.22318   100.30823
4732   0.08537   0.85073   0.47636   -0.22288   0.08537   0.85073   0.47636   -0.22288   100.30823
4733   0.08545   0.85070   0.47661   -0.22214   0.08545   0.85070   0.47661   -0.22214   100.20142
4734   0.08535   0.85089   0.47621   -0.22242   0.08535   0.85089   0.47621   -0.22242   100.25635
4735   0.08525   0.85080   0.47630   -0.22263   0.08525   0.85080   0.47630   -0.22263   100.35400
4736   0.08529   0.85058   0.47679   -0.22217   0.08529   0.85058   0.47679   -0.22217   100.25635
4737   0.08530   0.85058   0.47707   -0.22227   0.08530   0.85058   0.47707   -0.22227   100.20142
4738   0.08523   0.85122   0.47545   -0.22272   0.08523   0.85122   0.47545   -0.22272   100.23499
4739   0.08517   0.85095   0.47612   -0.22208   0.08517   0.85095   0.47612   -0.22208   100.31128
4740   0.08518   0.85147   0.47523   -0.22251   0.08518   0.85147   0.47523   -0.22251   100.23499
4741   0.08524   0.85086   0.47655   -0.22169   0.08524   0.85086   0.47655   -0.22169   100.19226
4742   0.08528   0.85113   0.47600   -0.22211   0.08528   0.85113   0.47600   -0.22211   100.29907
4743   0.08531   0.85046   0.47716   -0.22196   0.08531   0.85046   0.47716   -0.22196   100.28687
4744   0.08539   0.85067   0.47652   -0.22227   0.08539   0.85067   0.47652   -0.22227   100.23499
4745   0.08532   0.85089   0.47633   -0.22239   0.08532   0.85089   0.47633   -0.22239   100.25635
4746   0.08537   0.85086   0.47633   -0.22196   0.08537   0.85086   0.47633   -0.22196   100.28687
4747   0.08560   0.85083   0.47655   -0.22184   0.08560   0.85083   0.47655   -0.22184   100.27771
4748   0.08572   0.85141   0.47517   -0.22257   0.08572   0.85141   0.47517   -0.22257   100.28687
4749   0.08570   0.85095   0.47645   -0.22166   0.08570   0.85095   0.47645   -0.22166   100.30823
4750   0.08572   0.85122   0.47554   -0.22239   0.08572   0.85122   0.47554   -0.22239   100.25635
4751   0.08570   0.85092   0.47636   -0.22214   0.08570   0.85092   0.47636   -0.22214   100.22278
4752   0.08577   0.85089   0.47664   -0.22166   0.08577   0.85089   0.47664   -0.22166   100.25330
4753   0.08573   0.85055   0.47728   -0.22144   0.08573   0.85055   0.47728   -0.22144   100.32959
4754   0.08584   0.85092   0.47661   -0.22187   0.08584   0.85092   0.47661   -0.22187   100.16785
4755   0.08576   0.85147   0.47569   -0.22169   0.08576   0.85147   0.47569   -0.22169   100.20142
4756   0.08563   0.85070   0.47676   -0.22181   0.08563   0.85070   0.47676   -0.22181   100.30823
4757   0.08557   0.85070   0.47710   -0.22117   0.08557   0.85070   0.47710   -0.22117   100.28687
4758   0.08553   0.85080   0.47676   -0.22144   0.08553   0.85080   0.47676   -0.22144   100.19226
4759   0.08540   0.85089   0.47667   -0.22156   0.08540   0.85089   0.47667   -0.22156   100.22278
4760   0.08532   0.85125   0.47560   -0.22248   0.08532   0.85125   0.47560   -0.22248   100.34180
4761   0.08525   0.85070   0.47670   -0.22202   0.08525   0.85070   0.47670   -0.22202   100.29907
4762   0.08530   0.85083   0.47670   -0.22126   0.08530   0.85083   0.47670   -0.22126   100.21362
4763   0.08523   0.85128   0.47588   -0.22193   0.08523   0.85128   0.47588   -0.22193   100.25635
4764   0.08513   0.85092   0.47652   -0.22190   0.08513   0.85092   0.47652   -0.22190   100.32043
4765   0.08518   0.85162   0.47478   -0.22269   0.08518   0.85162   0.47478   -0.22269   100.25635
4766   0.08522   0.85156   0.47560   -0.22117   0.08522   0.85156   0.47560   -0.22117   100.25635
4767   0.08522   0.85122   0.47511   -0.22336   0.08522   0.85122   0.47511   -0.22336   100.26855
4768   0.08520   0.85128   0.47639   -0.22068   0.08520   0.85128   0.47639   -0.22068   100.28992
4769   0.08542   0.85116   0.47621   -0.22147   0.08542   0.85116   0.47621   -0.22147   100.21362
4770   0.08546   0.85144   0.47499   -0.22300   0.08546   0.85144   0.47499   -0.22300   100.23499
4771   0.08544   0.85144   0.47542   -0.22199   0.08544   0.85144   0.47542   -0.22199   100.29907
4772   0.08549   0.85125   0.47523   -0.22272   0.08549   0.85125   0.47523   -0.22272   100.20142
4773   0.08555   0.85116   0.47569   -0.22272   0.08555   0.85116   0.47569   -0.22272   100.26550
4774   0.08558   0.85137   0.47526   -0.22242   0.08558   0.85137   0.47526   -0.22242   100.26550
4775   0.08565   0.85122   0.47530   -0.22275   0.08565   0.85122   0.47530   -0.22275   100.26550
4776   0.08568   0.85131   0.47578   -0.22181   0.08568   0.85131   0.47578   -0.22181   100.20142
4777   0.08563   0.85107   0.47612   -0.22199   0.08563   0.85107   0.47612   -0.22199   100.29907
4778   0.08556   0.85113   0.47563   -0.22272   0.08556   0.85113   0.47563   -0.22272   100.30823
4779   0.08552   0.85110   0.47584   -0.22251   0.08552   0.85110   0.47584   -0.22251   100.20142
4780   0.08549   0.85092   0.47609   -0.22245   0.08549   0.85092   0.47609   -0.22245   100.21362
4781   0.08536   0.85116   0.47566   -0.22245   0.08536   0.85116   0.47566   -0.22245   100.32959
4782   0.08532   0.85131   0.47539   -0.22233   0.08532   0.85131   0.47539   -0.22233   100.30823
4783   0.08539   0.85083   0.47624   -0.22245   0.08539   0.85083   0.47624   -0.22245   100.18005
4784   0.08525   0.85086   0.47636   -0.22230   0.08525   0.85086   0.47636   -0.22230   100.26550
4785   0.08522   0.85095   0.47594   -0.22279   0.08522   0.85095   0.47594   -0.22279   100.28992
4786   0.08518   0.85110   0.47621   -0.22169   0.08518   0.85110   0.47621   -0.22169   100.25635
4787   0.08522   0.85067   0.47627   -0.22294   0.08522   0.85067   0.47627   -0.22294   100.19226
4788   0.08513   0.85089   0.47618   -0.22242   0.08513   0.85089   0.47618   -0.22242   100.24719
4789   0.08520   0.85131   0.47502   -0.22312   0.08520   0.85131   0.47502   -0.22312   100.27771
4790   0.08541   0.85156   0.47533   -0.22211   0.08541   0.85156   0.47533   -0.22211   100.23499
4791   0.08555   0.85076   0.47670   -0.22190   0.08555   0.85076   0.47670   -0.22190   100.23499
4792   0.08539   0.85107   0.47530   -0.22343   0.08539   0.85107   0.47530   -0.22343   100.26550
4793   0.08541   0.85067   0.47697   -0.22169   0.08541   0.85067   0.47697   -0.22169   100.24414
4794   0.08554   0.85076   0.47615   -0.22300   0.08554   0.85076   0.47615   -0.22300   100.26550
