Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4371   0.08506   0.74874   0.57598   -0.32856   0.08506   0.74874   0.57598   -0.32856   100.25635
4372   0.08490   0.74889   0.57552   -0.32905   0.08490   0.74889   0.57552   -0.32905   100.36621
4373   0.08497   0.74813   0.57637   -0.32914   0.08497   0.74813   0.57637   -0.32914   100.38757
4374   0.08504   0.74902   0.57610   -0.32783   0.08504   0.74902   0.57610   -0.32783   100.22583
4375   0.08497   0.74862   0.57607   -0.32868   0.08497   0.74862   0.57607   -0.32868   100.26855
4376   0.08485   0.74850   0.57582   -0.32908   0.08485   0.74850   0.57582   -0.32908   100.38757
4377   0.08474   0.74929   0.57552   -0.32817   0.08474   0.74929   0.57552   -0.32817   100.40894
4378   0.08484   0.74862   0.57552   -0.32963   0.08484   0.74862   0.57552   -0.32963   100.25635
4379   0.08474   0.74920   0.57457   -0.32981   0.08474   0.74920   0.57457   -0.32981   100.31128
4380   0.08467   0.74920   0.57537   -0.32850   0.08467   0.74920   0.57537   -0.32850   100.36621
4381   0.08465   0.74877   0.57582   -0.32868   0.08465   0.74877   0.57582   -0.32868   100.31128
4382   0.08463   0.74938   0.57506   -0.32835   0.08463   0.74938   0.57506   -0.32835   100.28076
4383   0.08476   0.74911   0.57463   -0.32991   0.08476   0.74911   0.57463   -0.32991   100.30212
4384   0.08461   0.74877   0.57604   -0.32838   0.08461   0.74877   0.57604   -0.32838   100.28992
4385   0.08460   0.74944   0.57494   -0.32890   0.08460   0.74944   0.57494   -0.32890   100.31128
4386   0.08455   0.74905   0.57512   -0.32929   0.08455   0.74905   0.57512   -0.32929   100.34485
4387   0.08477   0.74941   0.57518   -0.32850   0.08477   0.74941   0.57518   -0.32850   100.31128
4388   0.08495   0.74911   0.57555   -0.32832   0.08495   0.74911   0.57555   -0.32832   100.21362
4389   0.08501   0.74865   0.57570   -0.32914   0.08501   0.74865   0.57570   -0.32914   100.31128
4390   0.08494   0.74880   0.57524   -0.32969   0.08494   0.74880   0.57524   -0.32969   100.37537
4391   0.08510   0.74908   0.57524   -0.32902   0.08510   0.74908   0.57524   -0.32902   100.22583
4392   0.08508   0.74880   0.57567   -0.32868   0.08508   0.74880   0.57567   -0.32868   100.25635
4393   0.08508   0.74911   0.57509   -0.32899   0.08508   0.74911   0.57509   -0.32899   100.34180
4394   0.08510   0.74859   0.57610   -0.32838   0.08510   0.74859   0.57610   -0.32838   100.34180
4395   0.08518   0.74841   0.57717   -0.32728   0.08518   0.74841   0.57717   -0.32728   100.31128
4396   0.08516   0.74944   0.57469   -0.32896   0.08516   0.74944   0.57469   -0.32896   100.27771
4397   0.08509   0.74831   0.57646   -0.32868   0.08509   0.74831   0.57646   -0.32868   100.36316
4398   0.08506   0.74914   0.57573   -0.32801   0.08506   0.74914   0.57573   -0.32801   100.28992
4399   0.08495   0.74886   0.57530   -0.32945   0.08495   0.74886   0.57530   -0.32945   100.26855
4400   0.08496   0.74932   0.57479   -0.32899   0.08496   0.74932   0.57479   -0.32899   100.27771
4401   0.08497   0.74892   0.57558   -0.32847   0.08497   0.74892   0.57558   -0.32847   100.32043
4402   0.08498   0.74889   0.57482   -0.32997   0.08498   0.74889   0.57482   -0.32997   100.25635
4403   0.08490   0.74926   0.57509   -0.32881   0.08490   0.74926   0.57509   -0.32881   100.36621
4404   0.08487   0.74859   0.57610   -0.32859   0.08487   0.74859   0.57610   -0.32859   100.39673
4405   0.08500   0.74877   0.57558   -0.32890   0.08500   0.74877   0.57558   -0.32890   100.26855
4406   0.08490   0.74926   0.57543   -0.32832   0.08490   0.74926   0.57543   -0.32832   100.29907
4407   0.08483   0.74895   0.57601   -0.32777   0.08483   0.74895   0.57601   -0.32777   100.39673
4408   0.08497   0.74905   0.57570   -0.32810   0.08497   0.74905   0.57570   -0.32810   100.31128
4409   0.08520   0.74926   0.57631   -0.32658   0.08520   0.74926   0.57631   -0.32658   100.24414
4410   0.08510   0.74950   0.57567   -0.32731   0.08510   0.74950   0.57567   -0.32731   100.31128
4411   0.08505   0.74895   0.57533   -0.32890   0.08505   0.74895   0.57533   -0.32890   100.40894
4412   0.08513   0.74905   0.57619   -0.32759   0.08513   0.74905   0.57619   -0.32759   100.24719
4413   0.08515   0.74953   0.57585   -0.32685   0.08515   0.74953   0.57585   -0.32685   100.28992
4414   0.08505   0.74929   0.57494   -0.32887   0.08505   0.74929   0.57494   -0.32887   100.34180
4415   0.08510   0.74969   0.57472   -0.32847   0.08510   0.74969   0.57472   -0.32847   100.28992
4416   0.08508   0.74926   0.57598   -0.32722   0.08508   0.74926   0.57598   -0.32722   100.23499
4417   0.08502   0.74859   0.57653   -0.32759   0.08502   0.74859   0.57653   -0.32759   100.35400
4418   0.08498   0.74902   0.57598   -0.32798   0.08498   0.74902   0.57598   -0.32798   100.35400
4419   0.08497   0.74929   0.57527   -0.32835   0.08497   0.74929   0.57527   -0.32835   100.23499
4420   0.08485   0.74862   0.57518   -0.33012   0.08485   0.74862   0.57518   -0.33012   100.34485
4421   0.08486   0.74834   0.57616   -0.32887   0.08486   0.74834   0.57616   -0.32887   100.34485
4422   0.08485   0.74947   0.57500   -0.32838   0.08485   0.74947   0.57500   -0.32838   100.24719
4423   0.08484   0.74850   0.57540   -0.33012   0.08484   0.74850   0.57540   -0.33012   100.27771
4424   0.08473   0.74886   0.57530   -0.32945   0.08473   0.74886   0.57530   -0.32945   100.35400
4425   0.08476   0.74874   0.57610   -0.32838   0.08476   0.74874   0.57610   -0.32838   100.35400
4426   0.08484   0.74895   0.57521   -0.32948   0.08484   0.74895   0.57521   -0.32948   100.21362
4427   0.08478   0.74899   0.57488   -0.33000   0.08478   0.74899   0.57488   -0.33000   100.31128
4428   0.08477   0.74822   0.57561   -0.33024   0.08477   0.74822   0.57561   -0.33024   100.44250
4429   0.08493   0.74929   0.57427   -0.33048   0.08493   0.74929   0.57427   -0.33048   100.27771
4430   0.08506   0.74868   0.57588   -0.32862   0.08506   0.74868   0.57588   -0.32862   100.24719
4431   0.08493   0.74892   0.57570   -0.32853   0.08493   0.74892   0.57570   -0.32853   100.41809
4432   0.08496   0.74850   0.57616   -0.32832   0.08496   0.74850   0.57616   -0.32832   100.35400
4433   0.08509   0.74905   0.57549   -0.32878   0.08509   0.74905   0.57549   -0.32878   100.26855
4434   0.08510   0.74837   0.57616   -0.32887   0.08510   0.74837   0.57616   -0.32887   100.32043
4435   0.08513   0.74844   0.57579   -0.32942   0.08513   0.74844   0.57579   -0.32942   100.35400
4436   0.08513   0.74828   0.57616   -0.32945   0.08513   0.74828   0.57616   -0.32945   100.28992
4437   0.08509   0.74837   0.57549   -0.33024   0.08509   0.74837   0.57549   -0.33024   100.33264
4438   0.08505   0.74795   0.57631   -0.32978   0.08505   0.74795   0.57631   -0.32978   100.37537
4439   0.08504   0.74874   0.57595   -0.32829   0.08504   0.74874   0.57595   -0.32829   100.29907
4440   0.08497   0.74847   0.57552   -0.32991   0.08497   0.74847   0.57552   -0.32991   100.24719
4441   0.08485   0.74871   0.57576   -0.32902   0.08485   0.74871   0.57576   -0.32902   100.32349
4442   0.08478   0.74856   0.57567   -0.32936   0.08478   0.74856   0.57567   -0.32936   100.38757
4443   0.08484   0.74804   0.57677   -0.32865   0.08484   0.74804   0.57677   -0.32865   100.23499
4444   0.08483   0.74856   0.57555   -0.32957   0.08483   0.74856   0.57555   -0.32957   100.28992
4445   0.08461   0.74868   0.57558   -0.32945   0.08461   0.74868   0.57558   -0.32945   100.38757
4446   0.08467   0.74850   0.57570   -0.32960   0.08467   0.74850   0.57570   -0.32960   100.28992
4447   0.08477   0.74831   0.57585   -0.32954   0.08477   0.74831   0.57585   -0.32954   100.28076
4448   0.08471   0.74871   0.57500   -0.33042   0.08471   0.74871   0.57500   -0.33042   100.30212
4449   0.08464   0.74850   0.57582   -0.32933   0.08464   0.74850   0.57582   -0.32933   100.35400
4450   0.08474   0.74920   0.57512   -0.32878   0.08474   0.74920   0.57512   -0.32878   100.26855
4451   0.08483   0.74880   0.57524   -0.32963   0.08483   0.74880   0.57524   -0.32963   100.30212
4452   0.08490   0.74908   0.57524   -0.32914   0.08490   0.74908   0.57524   -0.32914   100.35400
4453   0.08493   0.74932   0.57561   -0.32786   0.08493   0.74932   0.57561   -0.32786   100.29907
4454   0.08496   0.74850   0.57616   -0.32853   0.08496   0.74850   0.57616   -0.32853   100.31128
4455   0.08495   0.74935   0.57466   -0.32936   0.08495   0.74935   0.57466   -0.32936   100.34485
4456   0.08502   0.74834   0.57640   -0.32859   0.08502   0.74834   0.57640   -0.32859   100.24719
4457   0.08504   0.74923   0.57567   -0.32786   0.08504   0.74923   0.57567   -0.32786   100.28992
4458   0.08499   0.74911   0.57579   -0.32817   0.08499   0.74911   0.57579   -0.32817   100.34180
4459   0.08505   0.74911   0.57567   -0.32801   0.08505   0.74911   0.57567   -0.32801   100.34180
4460   0.08516   0.74895   0.57524   -0.32942   0.08516   0.74895   0.57524   -0.32942   100.22278
4461   0.08501   0.74963   0.57500   -0.32810   0.08501   0.74963   0.57500   -0.32810   100.24719
4462   0.08487   0.74905   0.57503   -0.32917   0.08487   0.74905   0.57503   -0.32917   100.40894
4463   0.08481   0.74850   0.57628   -0.32853   0.08481   0.74850   0.57628   -0.32853   100.31128
4464   0.08486   0.74908   0.57500   -0.32929   0.08486   0.74908   0.57500   -0.32929   100.24719
4465   0.08478   0.74889   0.57561   -0.32878   0.08478   0.74889   0.57561   -0.32878   100.30212
4466   0.08475   0.74874   0.57564   -0.32905   0.08475   0.74874   0.57564   -0.32905   100.37537
4467   0.08480   0.74844   0.57646   -0.32862   0.08480   0.74844   0.57646   -0.32862   100.25635
4468   0.08476   0.74841   0.57591   -0.32954   0.08476   0.74841   0.57591   -0.32954   100.26855
4469   0.08468   0.74892   0.57555   -0.32859   0.08468   0.74892   0.57555   -0.32859   100.33264
4470   0.08467   0.74914   0.57506   -0.32926   0.08467   0.74914   0.57506   -0.32926   100.31128
4471   0.08477   0.74837   0.57579   -0.32939   0.08477   0.74837   0.57579   -0.32939   100.31128
4472   0.08475   0.74828   0.57533   -0.33061   0.08475   0.74828   0.57533   -0.33061   100.35400
4473   0.08486   0.74844   0.57601   -0.32911   0.08486   0.74844   0.57601   -0.32911   100.35400
4474   0.08498   0.74813   0.57637   -0.32914   0.08498   0.74813   0.57637   -0.32914   100.27771
4475   0.08495   0.74899   0.57497   -0.32969   0.08495   0.74899   0.57497   -0.32969   100.29907
4476   0.08487   0.74911   0.57463   -0.32984   0.08487   0.74911   0.57463   -0.32984   100.37537
4477   0.08503   0.74850   0.57582   -0.32920   0.08503   0.74850   0.57582   -0.32920   100.23499
4478   0.08506   0.74837   0.57561   -0.32981   0.08506   0.74837   0.57561   -0.32981   100.29907
4479   0.08505   0.74841   0.57537   -0.33021   0.08505   0.74841   0.57537   -0.33021   100.37537
4480   0.08510   0.74865   0.57537   -0.32957   0.08510   0.74865   0.57537   -0.32957   100.35400
4481   0.08518   0.74850   0.57607   -0.32893   0.08518   0.74850   0.57607   -0.32893   100.24719
4482   0.08512   0.74825   0.57595   -0.32966   0.08512   0.74825   0.57595   -0.32966   100.29907
4483   0.08507   0.74899   0.57521   -0.32926   0.08507   0.74899   0.57521   -0.32926   100.35400
4484   0.08499   0.74853   0.57546   -0.32984   0.08499   0.74853   0.57546   -0.32984   100.31128
4485   0.08500   0.74862   0.57573   -0.32911   0.08500   0.74862   0.57573   -0.32911   100.28992
4486   0.08501   0.74905   0.57494   -0.32975   0.08501   0.74905   0.57494   -0.32975   100.29907
4487   0.08497   0.74868   0.57570   -0.32929   0.08497   0.74868   0.57570   -0.32929   100.28992
4488   0.08505   0.74850   0.57582   -0.32908   0.08505   0.74850   0.57582   -0.32908   100.32043
4489   0.08505   0.74865   0.57515   -0.33015   0.08505   0.74865   0.57515   -0.33015   100.31128
4490   0.08499   0.74810   0.57631   -0.32963   0.08499   0.74810   0.57631   -0.32963   100.36621
4491   0.08506   0.74877   0.57573   -0.32911   0.08506   0.74877   0.57573   -0.32911   100.22583
4492   0.08492   0.74822   0.57595   -0.32991   0.08492   0.74822   0.57595   -0.32991   100.33264
4493   0.08491   0.74795   0.57665   -0.32896   0.08491   0.74795   0.57665   -0.32896   100.41809
4494   0.08508   0.74783   0.57720   -0.32859   0.08508   0.74783   0.57720   -0.32859   100.31128
4495   0.08511   0.74874   0.57552   -0.32936   0.08511   0.74874   0.57552   -0.32936   100.20142
4496   0.08505   0.74813   0.57662   -0.32868   0.08505   0.74813   0.57662   -0.32868   100.37537
4497   0.08509   0.74841   0.57613   -0.32887   0.08509   0.74841   0.57613   -0.32887   100.36316
4498   0.08514   0.74886   0.57601   -0.32838   0.08514   0.74886   0.57601   -0.32838   100.21362
4499   0.08516   0.74865   0.57561   -0.32936   0.08516   0.74865   0.57561   -0.32936   100.26855
4500   0.08509   0.74862   0.57549   -0.32942   0.08509   0.74862   0.57549   -0.32942   100.36316
4501   0.08520   0.74822   0.57643   -0.32902   0.08520   0.74822   0.57643   -0.32902   100.26855
4502   0.08523   0.74831   0.57656   -0.32841   0.08523   0.74831   0.57656   -0.32841   100.28992
4503   0.08508   0.74810   0.57674   -0.32871   0.08508   0.74810   0.57674   -0.32871   100.35400
4504   0.08501   0.74831   0.57714   -0.32756   0.08501   0.74831   0.57714   -0.32756   100.34180
4505   0.08497   0.74862   0.57674   -0.32743   0.08497   0.74862   0.57674   -0.32743   100.26855
4506   0.08486   0.74831   0.57631   -0.32881   0.08486   0.74831   0.57631   -0.32881   100.29907
4507   0.08478   0.74883   0.57613   -0.32795   0.08478   0.74883   0.57613   -0.32795   100.38757
4508   0.08482   0.74886   0.57677   -0.32707   0.08482   0.74886   0.57677   -0.32707   100.23499
4509   0.08478   0.74871   0.57610   -0.32814   0.08478   0.74871   0.57610   -0.32814   100.33264
4510   0.08468   0.74874   0.57631   -0.32786   0.08468   0.74874   0.57631   -0.32786   100.39978
4511   0.08473   0.74850   0.57649   -0.32804   0.08473   0.74850   0.57649   -0.32804   100.31128
4512   0.08471   0.74831   0.57689   -0.32807   0.08471   0.74831   0.57689   -0.32807   100.23499
4513   0.08451   0.74874   0.57653   -0.32765   0.08451   0.74874   0.57653   -0.32765   100.34485
4514   0.08452   0.74816   0.57689   -0.32814   0.08452   0.74816   0.57689   -0.32814   100.40894
4515   0.08464   0.74844   0.57640   -0.32826   0.08464   0.74844   0.57640   -0.32826   100.25940
4516   0.08475   0.74837   0.57628   -0.32890   0.08475   0.74837   0.57628   -0.32890   100.24719
4517   0.08459   0.74889   0.57515   -0.32945   0.08459   0.74889   0.57515   -0.32945   100.37842
4518   0.08461   0.74837   0.57637   -0.32847   0.08461   0.74837   0.57637   -0.32847   100.35706
4519   0.08477   0.74801   0.57601   -0.33006   0.08477   0.74801   0.57601   -0.33006   100.30212
4520   0.08483   0.74847   0.57585   -0.32936   0.08483   0.74847   0.57585   -0.32936   100.28992
4521   0.08480   0.74862   0.57628   -0.32817   0.08480   0.74862   0.57628   -0.32817   100.36621
4522   0.08490   0.74792   0.57710   -0.32853   0.08490   0.74792   0.57710   -0.32853   100.27771
4523   0.08505   0.74834   0.57640   -0.32847   0.08505   0.74834   0.57640   -0.32847   100.31128
4524   0.08504   0.74813   0.57625   -0.32933   0.08504   0.74813   0.57625   -0.32933   100.33264
4525   0.08508   0.74816   0.57646   -0.32899   0.08508   0.74816   0.57646   -0.32899   100.28992
4526   0.08498   0.74828   0.57555   -0.33009   0.08498   0.74828   0.57555   -0.33009   100.31128
4527   0.08500   0.74798   0.57628   -0.32960   0.08500   0.74798   0.57628   -0.32960   100.34180
4528   0.08492   0.74819   0.57598   -0.32978   0.08492   0.74819   0.57598   -0.32978   100.34485
4529   0.08506   0.74780   0.57732   -0.32814   0.08506   0.74780   0.57732   -0.32814   100.22583
4530   0.08504   0.74834   0.57598   -0.32951   0.08504   0.74834   0.57598   -0.32951   100.29907
4531   0.08492   0.74853   0.57549   -0.32969   0.08492   0.74853   0.57549   -0.32969   100.39673
4532   0.08502   0.74798   0.57659   -0.32902   0.08502   0.74798   0.57659   -0.32902   100.26855
4533   0.08503   0.74850   0.57595   -0.32920   0.08503   0.74850   0.57595   -0.32920   100.23499
4534   0.08491   0.74749   0.57701   -0.32939   0.08491   0.74749   0.57701   -0.32939   100.38757
4535   0.08493   0.74813   0.57717   -0.32777   0.08493   0.74813   0.57717   -0.32777   100.36621
4536   0.08509   0.74819   0.57598   -0.32975   0.08509   0.74819   0.57598   -0.32975   100.27771
4537   0.08506   0.74810   0.57607   -0.32987   0.08506   0.74810   0.57607   -0.32987   100.33264
4538   0.08505   0.74767   0.57677   -0.32957   0.08505   0.74767   0.57677   -0.32957   100.34180
4539   0.08510   0.74789   0.57735   -0.32783   0.08510   0.74789   0.57735   -0.32783   100.29907
4540   0.08509   0.74780   0.57714   -0.32878   0.08509   0.74780   0.57714   -0.32878   100.34180
4541   0.08507   0.74767   0.57689   -0.32951   0.08507   0.74767   0.57689   -0.32951   100.36316
4542   0.08512   0.74831   0.57610   -0.32905   0.08512   0.74831   0.57610   -0.32905   100.26855
4543   0.08518   0.74740   0.57744   -0.32896   0.08518   0.74740   0.57744   -0.32896   100.27771
4544   0.08508   0.74837   0.57561   -0.32991   0.08508   0.74837   0.57561   -0.32991   100.33264
4545   0.08505   0.74822   0.57607   -0.32942   0.08505   0.74822   0.57607   -0.32942   100.33264
4546   0.08511   0.74764   0.57723   -0.32878   0.08511   0.74764   0.57723   -0.32878   100.22583
4547   0.08494   0.74834   0.57619   -0.32908   0.08494   0.74834   0.57619   -0.32908   100.27771
4548   0.08473   0.74761   0.57701   -0.32914   0.08473   0.74761   0.57701   -0.32914   100.37537
4549   0.08478   0.74801   0.57680   -0.32875   0.08478   0.74801   0.57680   -0.32875   100.33264
4550   0.08493   0.74773   0.57714   -0.32881   0.08493   0.74773   0.57714   -0.32881   100.19226
4551   0.08482   0.74810   0.57671   -0.32862   0.08482   0.74810   0.57671   -0.32862   100.36621
4552   0.08472   0.74831   0.57723   -0.32722   0.08472   0.74831   0.57723   -0.32722   100.36621
4553   0.08488   0.74822   0.57695   -0.32789   0.08488   0.74822   0.57695   -0.32789   100.21362
4554   0.08485   0.74856   0.57659   -0.32804   0.08485   0.74856   0.57659   -0.32804   100.28992
4555   0.08486   0.74862   0.57640   -0.32795   0.08486   0.74862   0.57640   -0.32795   100.34485
4556   0.08489   0.74834   0.57744   -0.32685   0.08489   0.74834   0.57744   -0.32685   100.28992
4557   0.08491   0.74813   0.57717   -0.32768   0.08491   0.74813   0.57717   -0.32768   100.33264
4558   0.08502   0.74886   0.57576   -0.32859   0.08502   0.74886   0.57576   -0.32859   100.31128
4559   0.08516   0.74825   0.57729   -0.32710   0.08516   0.74825   0.57729   -0.32710   100.29907
4560   0.08513   0.74844   0.57677   -0.32783   0.08513   0.74844   0.57677   -0.32783   100.19226
4561   0.08501   0.74831   0.57665   -0.32807   0.08501   0.74831   0.57665   -0.32807   100.38757
4562   0.08505   0.74868   0.57671   -0.32719   0.08505   0.74868   0.57671   -0.32719   100.39673
4563   0.08525   0.74825   0.57695   -0.32792   0.08525   0.74825   0.57695   -0.32792   100.21362
4564   0.08514   0.74816   0.57735   -0.32728   0.08514   0.74816   0.57735   -0.32728   100.28992
4565   0.08503   0.74813   0.57671   -0.32847   0.08503   0.74813   0.57671   -0.32847   100.37537
4566   0.08507   0.74883   0.57668   -0.32685   0.08507   0.74883   0.57668   -0.32685   100.29907
4567   0.08512   0.74804   0.57735   -0.32762   0.08512   0.74804   0.57735   -0.32762   100.25635
4568   0.08495   0.74786   0.57738   -0.32801   0.08495   0.74786   0.57738   -0.32801   100.33264
4569   0.08478   0.74834   0.57628   -0.32871   0.08478   0.74834   0.57628   -0.32871   100.35400
4570   0.08477   0.74795   0.57695   -0.32841   0.08477   0.74795   0.57695   -0.32841   100.30212
4571   0.08485   0.74816   0.57656   -0.32878   0.08485   0.74816   0.57656   -0.32878   100.26855
4572   0.08479   0.74807   0.57653   -0.32902   0.08479   0.74807   0.57653   -0.32902   100.34485
4573   0.08482   0.74801   0.57701   -0.32829   0.08482   0.74801   0.57701   -0.32829   100.28992
4574   0.08477   0.74783   0.57649   -0.32957   0.08477   0.74783   0.57649   -0.32957   100.34485
4575   0.08464   0.74862   0.57619   -0.32844   0.08464   0.74862   0.57619   -0.32844   100.36621
4576   0.08464   0.74877   0.57616   -0.32820   0.08464   0.74877   0.57616   -0.32820   100.32349
4577   0.08477   0.74810   0.57637   -0.32926   0.08477   0.74810   0.57637   -0.32926   100.26855
4578   0.08467   0.74770   0.57671   -0.32951   0.08467   0.74770   0.57671   -0.32951   100.35400
4579   0.08474   0.74798   0.57637   -0.32926   0.08474   0.74798   0.57637   -0.32926   100.39978
4580   0.08495   0.74813   0.57726   -0.32777   0.08495   0.74813   0.57726   -0.32777   100.27771
4581   0.08490   0.74853   0.57604   -0.32896   0.08490   0.74853   0.57604   -0.32896   100.27771
4582   0.08477   0.74807   0.57653   -0.32905   0.08477   0.74807   0.57653   -0.32905   100.38757
4583   0.08490   0.74798   0.57662   -0.32923   0.08490   0.74798   0.57662   -0.32923   100.35400
4584   0.08505   0.74728   0.57787   -0.32829   0.08505   0.74728   0.57787   -0.32829   100.24719
4585   0.08493   0.74874   0.57610   -0.32841   0.08493   0.74874   0.57610   -0.32841   100.32043
4586   0.08495   0.74776   0.57701   -0.32853   0.08495   0.74776   0.57701   -0.32853   100.36621
4587   0.08509   0.74746   0.57738   -0.32884   0.08509   0.74746   0.57738   -0.32884   100.27771
4588   0.08504   0.74807   0.57640   -0.32917   0.08504   0.74807   0.57640   -0.32917   100.29907
4589   0.08493   0.74758   0.57680   -0.32942   0.08493   0.74758   0.57680   -0.32942   100.35400
4590   0.08482   0.74786   0.57668   -0.32911   0.08482   0.74786   0.57668   -0.32911   100.31128
4591   0.08490   0.74822   0.57628   -0.32905   0.08490   0.74822   0.57628   -0.32905   100.23499
4592   0.08484   0.74752   0.57665   -0.33018   0.08484   0.74752   0.57665   -0.33018   100.34485
4593   0.08486   0.74792   0.57653   -0.32929   0.08486   0.74792   0.57653   -0.32929   100.29907
4594   0.08497   0.74770   0.57704   -0.32887   0.08497   0.74770   0.57704   -0.32887   100.24719
4595   0.08477   0.74764   0.57689   -0.32942   0.08477   0.74764   0.57689   -0.32942   100.33264
4596   0.08462   0.74731   0.57717   -0.32957   0.08462   0.74731   0.57717   -0.32957   100.47607
4597   0.08477   0.74810   0.57695   -0.32829   0.08477   0.74810   0.57695   -0.32829   100.24719
4598   0.08482   0.74822   0.57637   -0.32893   0.08482   0.74822   0.57637   -0.32893   100.25635
4599   0.08476   0.74825   0.57628   -0.32914   0.08476   0.74825   0.57628   -0.32914   100.38757
4600   0.08482   0.74853   0.57671   -0.32783   0.08482   0.74853   0.57671   -0.32783   100.36621
4601   0.08506   0.74902   0.57598   -0.32774   0.08506   0.74902   0.57598   -0.32774   100.21362
4602   0.08505   0.74783   0.57750   -0.32765   0.08505   0.74783   0.57750   -0.32765   100.32043
4603   0.08496   0.74819   0.57768   -0.32682   0.08496   0.74819   0.57768   -0.32682   100.36621
4604   0.08508   0.74853   0.57738   -0.32655   0.08508   0.74853   0.57738   -0.32655   100.28992
4605   0.08504   0.74825   0.57729   -0.32716   0.08504   0.74825   0.57729   -0.32716   100.32043
4606   0.08505   0.74929   0.57631   -0.32670   0.08505   0.74929   0.57631   -0.32670   100.34180
4607   0.08506   0.74859   0.57735   -0.32655   0.08506   0.74859   0.57735   -0.32655   100.33264
4608   0.08508   0.74889   0.57631   -0.32765   0.08508   0.74889   0.57631   -0.32765   100.25635
4609   0.08498   0.74837   0.57695   -0.32762   0.08498   0.74837   0.57695   -0.32762   100.37537
4610   0.08498   0.74859   0.57677   -0.32722   0.08498   0.74859   0.57677   -0.32722   100.36621
4611   0.08508   0.74914   0.57631   -0.32688   0.08508   0.74914   0.57631   -0.32688   100.23499
4612   0.08494   0.74877   0.57604   -0.32804   0.08494   0.74877   0.57604   -0.32804   100.31128
4613   0.08480   0.74844   0.57610   -0.32890   0.08480   0.74844   0.57610   -0.32890   100.39673
4614   0.08484   0.74880   0.57704   -0.32649   0.08484   0.74880   0.57704   -0.32649   100.26855
4615   0.08481   0.74834   0.57753   -0.32670   0.08481   0.74834   0.57753   -0.32670   100.24719
4616   0.08480   0.74889   0.57595   -0.32829   0.08480   0.74889   0.57595   -0.32829   100.34485
4617   0.08480   0.74837   0.57649   -0.32847   0.08480   0.74837   0.57649   -0.32847   100.38757
4618   0.08494   0.74868   0.57625   -0.32810   0.08494   0.74868   0.57625   -0.32810   100.27771
4619   0.08497   0.74850   0.57707   -0.32716   0.08497   0.74850   0.57707   -0.32716   100.28992
4620   0.08491   0.74853   0.57692   -0.32713   0.08491   0.74853   0.57692   -0.32713   100.37537
4621   0.08497   0.74834   0.57729   -0.32701   0.08497   0.74834   0.57729   -0.32701   100.29907
4622   0.08504   0.74807   0.57723   -0.32795   0.08504   0.74807   0.57723   -0.32795   100.29907
4623   0.08510   0.74853   0.57649   -0.32798   0.08510   0.74853   0.57649   -0.32798   100.34180
4624   0.08517   0.74902   0.57607   -0.32759   0.08517   0.74902   0.57607   -0.32759   100.26855
4625   0.08520   0.74810   0.57787   -0.32679   0.08520   0.74810   0.57787   -0.32679   100.25635
4626   0.08512   0.74850   0.57640   -0.32810   0.08512   0.74850   0.57640   -0.32810   100.36316
4627   0.08515   0.74810   0.57707   -0.32807   0.08515   0.74810   0.57707   -0.32807   100.33264
4628   0.08523   0.74880   0.57649   -0.32762   0.08523   0.74880   0.57649   -0.32762   100.24414
4629   0.08518   0.74828   0.57692   -0.32789   0.08518   0.74828   0.57692   -0.32789   100.32043
4630   0.08506   0.74834   0.57686   -0.32762   0.08506   0.74834   0.57686   -0.32762   100.43030
4631   0.08511   0.74886   0.57610   -0.32795   0.08511   0.74886   0.57610   -0.32795   100.26855
4632   0.08512   0.74856   0.57683   -0.32752   0.08512   0.74856   0.57683   -0.32752   100.26855
4633   0.08494   0.74847   0.57643   -0.32841   0.08494   0.74847   0.57643   -0.32841   100.33264
4634   0.08487   0.74813   0.57680   -0.32841   0.08487   0.74813   0.57680   -0.32841   100.36621
4635   0.08494   0.74813   0.57659   -0.32878   0.08494   0.74813   0.57659   -0.32878   100.23499
4636   0.08486   0.74834   0.57631   -0.32881   0.08486   0.74834   0.57631   -0.32881   100.28992
4637   0.08476   0.74798   0.57717   -0.32804   0.08476   0.74798   0.57717   -0.32804   100.37537
4638   0.08479   0.74825   0.57738   -0.32722   0.08479   0.74825   0.57738   -0.32722   100.32349
4639   0.08482   0.74819   0.57710   -0.32756   0.08482   0.74819   0.57710   -0.32756   100.33264
4640   0.08467   0.74804   0.57665   -0.32871   0.08467   0.74804   0.57665   -0.32871   100.37842
4641   0.08470   0.74841   0.57659   -0.32810   0.08470   0.74841   0.57659   -0.32810   100.31128
4642   0.08474   0.74822   0.57616   -0.32939   0.08474   0.74822   0.57616   -0.32939   100.28076
4643   0.08474   0.74795   0.57662   -0.32929   0.08474   0.74795   0.57662   -0.32929   100.39978
4644   0.08477   0.74853   0.57625   -0.32835   0.08477   0.74853   0.57625   -0.32835   100.36621
4645   0.08490   0.74816   0.57701   -0.32807   0.08490   0.74816   0.57701   -0.32807   100.24719
4646   0.08476   0.74795   0.57695   -0.32829   0.08476   0.74795   0.57695   -0.32829   100.32349
4647   0.08474   0.74816   0.57680   -0.32844   0.08474   0.74816   0.57680   -0.32844   100.39978
4648   0.08487   0.74831   0.57698   -0.32759   0.08487   0.74831   0.57698   -0.32759   100.27771
4649   0.08492   0.74853   0.57692   -0.32731   0.08492   0.74853   0.57692   -0.32731   100.21362
