Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4477   0.08518   0.00809   0.51531   -0.85699   0.08518   0.00809   0.51531   -0.85699   100.90027
4478   0.08524   0.00784   0.51463   -0.85751   0.08524   0.00784   0.51463   -0.85751   100.80261
4479   0.08530   0.00830   0.51543   -0.85693   0.08530   0.00830   0.51543   -0.85693   100.84534
4480   0.08526   0.00891   0.51482   -0.85733   0.08526   0.00891   0.51482   -0.85733   100.87891
4481   0.08550   0.00726   0.51534   -0.85702   0.08550   0.00726   0.51534   -0.85702   100.81177
4482   0.08561   0.00839   0.51518   -0.85711   0.08561   0.00839   0.51518   -0.85711   100.81177
4483   0.08556   0.00824   0.51360   -0.85803   0.08556   0.00824   0.51360   -0.85803   100.87585
4484   0.08555   0.00903   0.51427   -0.85769   0.08555   0.00903   0.51427   -0.85769   100.86670
4485   0.08568   0.00806   0.51476   -0.85745   0.08568   0.00806   0.51476   -0.85745   100.79956
4486   0.08560   0.00821   0.51457   -0.85754   0.08560   0.00821   0.51457   -0.85754   100.88501
4487   0.08551   0.00766   0.51393   -0.85781   0.08551   0.00766   0.51393   -0.85781   100.88806
4488   0.08572   0.00748   0.51506   -0.85717   0.08572   0.00748   0.51506   -0.85717   100.81177
4489   0.08559   0.00873   0.51463   -0.85742   0.08559   0.00873   0.51463   -0.85742   100.84229
4490   0.08557   0.00735   0.51534   -0.85711   0.08557   0.00735   0.51534   -0.85711   100.91858
4491   0.08543   0.00797   0.51466   -0.85745   0.08543   0.00797   0.51466   -0.85745   100.92163
4492   0.08539   0.00812   0.51588   -0.85681   0.08539   0.00812   0.51588   -0.85681   100.78125
4493   0.08529   0.00873   0.51469   -0.85742   0.08529   0.00873   0.51469   -0.85742   100.87891
4494   0.08530   0.00787   0.51509   -0.85726   0.08530   0.00787   0.51509   -0.85726   100.97656
4495   0.08540   0.00778   0.51543   -0.85693   0.08540   0.00778   0.51543   -0.85693   100.82397
4496   0.08528   0.00833   0.51576   -0.85678   0.08528   0.00833   0.51576   -0.85678   100.82397
4497   0.08516   0.00705   0.51601   -0.85662   0.08516   0.00705   0.51601   -0.85662   100.94604
4498   0.08519   0.00723   0.51564   -0.85684   0.08519   0.00723   0.51564   -0.85684   100.92163
4499   0.08542   0.00842   0.51463   -0.85736   0.08542   0.00842   0.51463   -0.85736   100.78125
4500   0.08533   0.00821   0.51619   -0.85650   0.08533   0.00821   0.51619   -0.85650   100.86670
4501   0.08537   0.00797   0.51561   -0.85687   0.08537   0.00797   0.51561   -0.85687   100.92163
4502   0.08553   0.00638   0.51546   -0.85696   0.08553   0.00638   0.51546   -0.85696   100.79041
4503   0.08560   0.00775   0.51491   -0.85733   0.08560   0.00775   0.51491   -0.85733   100.86365
4504   0.08548   0.00708   0.51518   -0.85720   0.08548   0.00708   0.51518   -0.85720   100.95215
4505   0.08557   0.00763   0.51582   -0.85672   0.08557   0.00763   0.51582   -0.85672   100.84229
4506   0.08573   0.00662   0.51640   -0.85632   0.08573   0.00662   0.51640   -0.85632   100.83008
4507   0.08567   0.00711   0.51625   -0.85647   0.08567   0.00711   0.51625   -0.85647   100.94910
4508   0.08557   0.00708   0.51588   -0.85669   0.08557   0.00708   0.51588   -0.85669   100.95215
4509   0.08552   0.00833   0.51506   -0.85720   0.08552   0.00833   0.51506   -0.85720   100.79041
4510   0.08563   0.00766   0.51604   -0.85656   0.08563   0.00766   0.51604   -0.85656   100.85449
4511   0.08551   0.00684   0.51616   -0.85659   0.08551   0.00684   0.51616   -0.85659   100.97351
4512   0.08557   0.00763   0.51637   -0.85644   0.08557   0.00763   0.51637   -0.85644   100.85449
4513   0.08552   0.00754   0.51573   -0.85675   0.08552   0.00754   0.51573   -0.85675   100.80261
4514   0.08543   0.00720   0.51463   -0.85751   0.08543   0.00720   0.51463   -0.85751   100.84534
4515   0.08534   0.00803   0.51616   -0.85659   0.08534   0.00803   0.51616   -0.85659   100.92163
4516   0.08539   0.00772   0.51631   -0.85647   0.08539   0.00772   0.51631   -0.85647   100.83618
4517   0.08540   0.00720   0.51558   -0.85702   0.08540   0.00720   0.51558   -0.85702   100.83618
4518   0.08536   0.00751   0.51588   -0.85672   0.08536   0.00751   0.51588   -0.85672   100.88806
4519   0.08536   0.00729   0.51582   -0.85669   0.08536   0.00729   0.51582   -0.85669   100.83618
4520   0.08540   0.00647   0.51643   -0.85635   0.08540   0.00647   0.51643   -0.85635   100.84534
4521   0.08537   0.00678   0.51579   -0.85675   0.08537   0.00678   0.51579   -0.85675   100.92163
4522   0.08548   0.00656   0.51610   -0.85656   0.08548   0.00656   0.51610   -0.85656   100.88806
4523   0.08561   0.00629   0.51665   -0.85635   0.08561   0.00629   0.51665   -0.85635   100.79041
4524   0.08573   0.00690   0.51531   -0.85696   0.08573   0.00690   0.51531   -0.85696   100.88501
4525   0.08566   0.00684   0.51585   -0.85669   0.08566   0.00684   0.51585   -0.85669   100.99182
4526   0.08569   0.00629   0.51579   -0.85684   0.08569   0.00629   0.51579   -0.85684   100.77820
4527   0.08578   0.00742   0.51683   -0.85617   0.08578   0.00742   0.51683   -0.85617   100.83008
4528   0.08570   0.00757   0.51711   -0.85604   0.08570   0.00757   0.51711   -0.85604   100.91858
4529   0.08563   0.00690   0.51585   -0.85675   0.08563   0.00690   0.51585   -0.85675   100.99182
4530   0.08573   0.00705   0.51631   -0.85641   0.08573   0.00705   0.51631   -0.85641   100.82092
4531   0.08574   0.00717   0.51582   -0.85675   0.08574   0.00717   0.51582   -0.85675   100.84229
4532   0.08566   0.00732   0.51555   -0.85681   0.08566   0.00732   0.51555   -0.85681   100.94910
4533   0.08553   0.00684   0.51656   -0.85638   0.08553   0.00684   0.51656   -0.85638   100.88806
4534   0.08559   0.00690   0.51613   -0.85653   0.08559   0.00690   0.51613   -0.85653   100.79956
4535   0.08541   0.00665   0.51570   -0.85678   0.08541   0.00665   0.51570   -0.85678   100.87891
4536   0.08545   0.00754   0.51640   -0.85635   0.08545   0.00754   0.51640   -0.85635   100.89722
4537   0.08542   0.00742   0.51619   -0.85653   0.08542   0.00742   0.51619   -0.85653   100.84534
4538   0.08535   0.00732   0.51579   -0.85678   0.08535   0.00732   0.51579   -0.85678   100.90027
4539   0.08535   0.00592   0.51598   -0.85669   0.08535   0.00592   0.51598   -0.85669   100.88806
4540   0.08528   0.00656   0.51686   -0.85620   0.08528   0.00656   0.51686   -0.85620   100.85754
4541   0.08525   0.00766   0.51677   -0.85629   0.08525   0.00766   0.51677   -0.85629   100.85754
4542   0.08523   0.00635   0.51631   -0.85644   0.08523   0.00635   0.51631   -0.85644   100.96436
4543   0.08518   0.00632   0.51680   -0.85620   0.08518   0.00632   0.51680   -0.85620   100.91248
4544   0.08532   0.00616   0.51665   -0.85626   0.08532   0.00616   0.51665   -0.85626   100.78125
4545   0.08537   0.00623   0.51531   -0.85708   0.08537   0.00623   0.51531   -0.85708   100.85754
4546   0.08527   0.00491   0.51729   -0.85589   0.08527   0.00491   0.51729   -0.85589   100.94299
4547   0.08548   0.00693   0.51640   -0.85650   0.08548   0.00693   0.51640   -0.85650   100.81177
4548   0.08556   0.00876   0.51488   -0.85726   0.08556   0.00876   0.51488   -0.85726   100.76904
4549   0.08545   0.00797   0.51466   -0.85745   0.08545   0.00797   0.51466   -0.85745   100.89722
4550   0.08545   0.00778   0.51552   -0.85690   0.08545   0.00778   0.51552   -0.85690   100.84534
4551   0.08551   0.00766   0.51653   -0.85635   0.08551   0.00766   0.51653   -0.85635   100.86670
4552   0.08561   0.00784   0.51576   -0.85687   0.08561   0.00784   0.51576   -0.85687   100.85449
4553   0.08552   0.00787   0.51650   -0.85635   0.08552   0.00787   0.51650   -0.85635   100.91858
4554   0.08549   0.00870   0.51680   -0.85620   0.08549   0.00870   0.51680   -0.85620   100.83313
4555   0.08549   0.00873   0.51613   -0.85653   0.08549   0.00873   0.51613   -0.85653   100.89722
4556   0.08526   0.00818   0.51686   -0.85601   0.08526   0.00818   0.51686   -0.85601   100.94299
4557   0.08535   0.00729   0.51692   -0.85617   0.08535   0.00729   0.51692   -0.85617   100.81482
4558   0.08539   0.00827   0.51579   -0.85678   0.08539   0.00827   0.51579   -0.85678   100.80261
4559   0.08536   0.00842   0.51668   -0.85611   0.08536   0.00842   0.51668   -0.85611   100.90027
4560   0.08541   0.00824   0.51570   -0.85690   0.08541   0.00824   0.51570   -0.85690   100.87891
4561   0.08549   0.00729   0.51662   -0.85632   0.08549   0.00729   0.51662   -0.85632   100.76904
4562   0.08540   0.00763   0.51598   -0.85653   0.08540   0.00763   0.51598   -0.85653   100.78125
4563   0.08530   0.00855   0.51622   -0.85647   0.08530   0.00855   0.51622   -0.85647   100.94299
4564   0.08542   0.00748   0.51720   -0.85589   0.08542   0.00748   0.51720   -0.85589   100.86670
4565   0.08549   0.00922   0.51662   -0.85620   0.08549   0.00922   0.51662   -0.85620   100.79041
4566   0.08554   0.00873   0.51552   -0.85687   0.08554   0.00873   0.51552   -0.85687   100.83313
4567   0.08552   0.00827   0.51662   -0.85623   0.08552   0.00827   0.51662   -0.85623   100.93079
4568   0.08565   0.00858   0.51811   -0.85534   0.08565   0.00858   0.51811   -0.85534   100.86365
4569   0.08566   0.00812   0.51793   -0.85546   0.08566   0.00812   0.51793   -0.85546   100.86365
4570   0.08572   0.00931   0.51784   -0.85553   0.08572   0.00931   0.51784   -0.85553   100.96130
4571   0.08577   0.00790   0.51827   -0.85528   0.08577   0.00790   0.51827   -0.85528   100.88501
4572   0.08579   0.00919   0.51778   -0.85556   0.08579   0.00919   0.51778   -0.85556   100.88501
4573   0.08570   0.00812   0.51698   -0.85604   0.08570   0.00812   0.51698   -0.85604   100.98267
4574   0.08564   0.00812   0.51894   -0.85488   0.08564   0.00812   0.51894   -0.85488   100.92773
4575   0.08568   0.00674   0.51799   -0.85534   0.08568   0.00674   0.51799   -0.85534   100.79956
4576   0.08561   0.00913   0.51582   -0.85675   0.08561   0.00913   0.51582   -0.85675   100.88501
4577   0.08544   0.00726   0.51686   -0.85611   0.08544   0.00726   0.51686   -0.85611   100.98572
4578   0.08546   0.00723   0.51769   -0.85571   0.08546   0.00723   0.51769   -0.85571   100.79041
4579   0.08544   0.00580   0.51750   -0.85580   0.08544   0.00580   0.51750   -0.85580   100.80261
4580   0.08534   0.00690   0.51741   -0.85580   0.08534   0.00690   0.51741   -0.85580   100.96436
4581   0.08530   0.00793   0.51778   -0.85559   0.08530   0.00793   0.51778   -0.85559   100.90942
4582   0.08539   0.00748   0.51775   -0.85562   0.08539   0.00748   0.51775   -0.85562   100.76904
4583   0.08532   0.00809   0.51762   -0.85565   0.08532   0.00809   0.51762   -0.85565   100.84534
4584   0.08534   0.00769   0.51711   -0.85604   0.08534   0.00769   0.51711   -0.85604   100.95215
4585   0.08522   0.00824   0.51787   -0.85549   0.08522   0.00824   0.51787   -0.85549   100.91248
4586   0.08534   0.00607   0.51848   -0.85519   0.08534   0.00607   0.51848   -0.85519   100.84534
4587   0.08543   0.00665   0.51778   -0.85562   0.08543   0.00665   0.51778   -0.85562   100.92163
4588   0.08553   0.00699   0.51744   -0.85574   0.08553   0.00699   0.51744   -0.85574   100.89722
4589   0.08568   0.00751   0.51805   -0.85540   0.08568   0.00751   0.51805   -0.85540   100.89722
4590   0.08572   0.00732   0.51830   -0.85522   0.08572   0.00732   0.51830   -0.85522   100.92773
4591   0.08567   0.00568   0.51811   -0.85549   0.08567   0.00568   0.51811   -0.85549   100.91858
4592   0.08568   0.00656   0.51778   -0.85556   0.08568   0.00656   0.51778   -0.85556   100.79956
4593   0.08571   0.00681   0.51775   -0.85565   0.08571   0.00681   0.51775   -0.85565   100.89722
4594   0.08571   0.00647   0.51817   -0.85534   0.08571   0.00647   0.51817   -0.85534   101.03455
4595   0.08570   0.00726   0.51820   -0.85522   0.08570   0.00726   0.51820   -0.85522   100.90637
4596   0.08576   0.00650   0.51848   -0.85516   0.08576   0.00650   0.51848   -0.85516   100.82092
4597   0.08563   0.00583   0.51833   -0.85531   0.08563   0.00583   0.51833   -0.85531   100.93994
4598   0.08550   0.00592   0.51729   -0.85580   0.08550   0.00592   0.51729   -0.85580   100.97351
4599   0.08554   0.00702   0.51723   -0.85592   0.08554   0.00702   0.51723   -0.85592   100.74768
4600   0.08549   0.00726   0.51726   -0.85577   0.08549   0.00726   0.51726   -0.85577   100.81177
4601   0.08518   0.00549   0.51808   -0.85537   0.08518   0.00549   0.51808   -0.85537   100.95520
4602   0.08534   0.00699   0.51769   -0.85562   0.08534   0.00699   0.51769   -0.85562   100.83618
4603   0.08542   0.00623   0.51842   -0.85516   0.08542   0.00623   0.51842   -0.85516   100.83313
4604   0.08531   0.00729   0.51750   -0.85574   0.08531   0.00729   0.51750   -0.85574   100.83618
4605   0.08529   0.00687   0.51793   -0.85543   0.08529   0.00687   0.51793   -0.85543   100.86670
4606   0.08527   0.00604   0.51735   -0.85574   0.08527   0.00604   0.51735   -0.85574   100.81482
4607   0.08516   0.00705   0.51860   -0.85504   0.08516   0.00705   0.51860   -0.85504   100.86975
4608   0.08530   0.00623   0.51781   -0.85556   0.08530   0.00623   0.51781   -0.85556   100.93079
4609   0.08548   0.00641   0.51769   -0.85556   0.08548   0.00641   0.51769   -0.85556   100.82397
4610   0.08549   0.00693   0.51744   -0.85574   0.08549   0.00693   0.51744   -0.85574   100.78125
4611   0.08547   0.00684   0.51695   -0.85601   0.08547   0.00684   0.51695   -0.85601   100.89722
4612   0.08542   0.00616   0.51796   -0.85543   0.08542   0.00616   0.51796   -0.85543   100.90027
4613   0.08555   0.00693   0.51900   -0.85479   0.08555   0.00693   0.51900   -0.85479   100.78125
4614   0.08558   0.00598   0.51689   -0.85611   0.08558   0.00598   0.51689   -0.85611   100.82092
4615   0.08554   0.00598   0.51704   -0.85604   0.08554   0.00598   0.51704   -0.85604   100.93994
4616   0.08563   0.00678   0.51762   -0.85565   0.08563   0.00678   0.51762   -0.85565   100.81177
4617   0.08564   0.00552   0.51848   -0.85519   0.08564   0.00552   0.51848   -0.85519   100.86365
4618   0.08555   0.00711   0.51708   -0.85595   0.08555   0.00711   0.51708   -0.85595   100.90942
4619   0.08542   0.00702   0.51708   -0.85595   0.08542   0.00702   0.51708   -0.85595   100.92163
4620   0.08554   0.00616   0.51704   -0.85601   0.08554   0.00616   0.51704   -0.85601   100.80261
4621   0.08547   0.00562   0.51704   -0.85598   0.08547   0.00562   0.51704   -0.85598   100.87585
4622   0.08537   0.00681   0.51598   -0.85656   0.08537   0.00681   0.51598   -0.85656   100.90027
4623   0.08538   0.00693   0.51772   -0.85571   0.08538   0.00693   0.51772   -0.85571   100.82397
4624   0.08532   0.00790   0.51704   -0.85601   0.08532   0.00790   0.51704   -0.85601   100.90027
4625   0.08520   0.00772   0.51711   -0.85604   0.08520   0.00772   0.51711   -0.85604   100.97656
4626   0.08523   0.00830   0.51689   -0.85611   0.08523   0.00830   0.51689   -0.85611   100.84839
4627   0.08533   0.00650   0.51665   -0.85623   0.08533   0.00650   0.51665   -0.85623   100.84534
4628   0.08529   0.00745   0.51613   -0.85653   0.08529   0.00745   0.51613   -0.85653   100.93384
4629   0.08529   0.00806   0.51625   -0.85647   0.08529   0.00806   0.51625   -0.85647   100.91248
4630   0.08550   0.00705   0.51646   -0.85632   0.08550   0.00705   0.51646   -0.85632   100.75989
4631   0.08557   0.00720   0.51650   -0.85644   0.08557   0.00720   0.51650   -0.85644   100.82092
4632   0.08536   0.00720   0.51671   -0.85623   0.08536   0.00720   0.51671   -0.85623   100.94299
4633   0.08557   0.00766   0.51616   -0.85647   0.08557   0.00766   0.51616   -0.85647   100.89722
4634   0.08573   0.00732   0.51616   -0.85647   0.08573   0.00732   0.51616   -0.85647   100.78735
4635   0.08566   0.00714   0.51711   -0.85595   0.08566   0.00714   0.51711   -0.85595   100.87585
4636   0.08563   0.00702   0.51592   -0.85669   0.08563   0.00702   0.51592   -0.85669   100.98267
4637   0.08573   0.00864   0.51561   -0.85687   0.08573   0.00864   0.51561   -0.85687   100.78735
4638   0.08573   0.00702   0.51546   -0.85699   0.08573   0.00702   0.51546   -0.85699   100.84229
4639   0.08565   0.00769   0.51555   -0.85690   0.08565   0.00769   0.51555   -0.85690   100.85449
4640   0.08561   0.00711   0.51503   -0.85726   0.08561   0.00711   0.51503   -0.85726   100.87585
4641   0.08548   0.00748   0.51518   -0.85720   0.08548   0.00748   0.51518   -0.85720   100.80261
4642   0.08544   0.00772   0.51491   -0.85723   0.08544   0.00772   0.51491   -0.85723   100.84534
4643   0.08550   0.00729   0.51515   -0.85711   0.08550   0.00729   0.51515   -0.85711   100.89722
4644   0.08544   0.00739   0.51540   -0.85705   0.08544   0.00739   0.51540   -0.85705   100.79041
4645   0.08535   0.00729   0.51540   -0.85693   0.08535   0.00729   0.51540   -0.85693   100.88806
4646   0.08528   0.00793   0.51515   -0.85723   0.08528   0.00793   0.51515   -0.85723   100.97656
4647   0.08531   0.00696   0.51543   -0.85708   0.08531   0.00696   0.51543   -0.85708   100.82397
4648   0.08532   0.00684   0.51573   -0.85681   0.08532   0.00684   0.51573   -0.85681   100.79346
4649   0.08520   0.00763   0.51619   -0.85644   0.08520   0.00763   0.51619   -0.85644   100.93384
4650   0.08526   0.00858   0.51384   -0.85794   0.08526   0.00858   0.51384   -0.85794   100.99792
4651   0.08550   0.00674   0.51457   -0.85748   0.08550   0.00674   0.51457   -0.85748   100.78125
4652   0.08571   0.00775   0.51564   -0.85693   0.08571   0.00775   0.51564   -0.85693   100.81177
4653   0.08555   0.00671   0.51454   -0.85748   0.08555   0.00671   0.51454   -0.85748   100.93994
4654   0.08555   0.00735   0.51512   -0.85711   0.08555   0.00735   0.51512   -0.85711   100.90942
4655   0.08577   0.00678   0.51588   -0.85665   0.08577   0.00678   0.51588   -0.85665   100.84229
4656   0.08574   0.00732   0.51521   -0.85708   0.08574   0.00732   0.51521   -0.85708   100.87280
4657   0.08554   0.00809   0.51537   -0.85702   0.08554   0.00809   0.51537   -0.85702   100.95215
4658   0.08567   0.00772   0.51473   -0.85745   0.08567   0.00772   0.51473   -0.85745   100.82092
4659   0.08563   0.00851   0.51485   -0.85742   0.08563   0.00851   0.51485   -0.85742   100.83313
4660   0.08569   0.00800   0.51421   -0.85766   0.08569   0.00800   0.51421   -0.85766   100.89722
4661   0.08567   0.00778   0.51531   -0.85711   0.08567   0.00778   0.51531   -0.85711   100.86365
4662   0.08566   0.00787   0.51408   -0.85772   0.08566   0.00787   0.51408   -0.85772   100.82092
4663   0.08545   0.00812   0.51436   -0.85763   0.08545   0.00812   0.51436   -0.85763   100.90942
4664   0.08550   0.00937   0.51378   -0.85803   0.08550   0.00937   0.51378   -0.85803   100.85449
4665   0.08546   0.00885   0.51451   -0.85748   0.08546   0.00885   0.51451   -0.85748   100.76904
4666   0.08548   0.00839   0.51494   -0.85720   0.08548   0.00839   0.51494   -0.85720   100.83313
4667   0.08531   0.00900   0.51479   -0.85739   0.08531   0.00900   0.51479   -0.85739   100.96436
4668   0.08541   0.00897   0.51579   -0.85678   0.08541   0.00897   0.51579   -0.85678   100.82397
4669   0.08537   0.00842   0.51408   -0.85781   0.08537   0.00842   0.51408   -0.85781   100.78125
4670   0.08521   0.00937   0.51393   -0.85788   0.08521   0.00937   0.51393   -0.85788   100.92163
4671   0.08517   0.00855   0.51558   -0.85684   0.08517   0.00855   0.51558   -0.85684   100.98877
4672   0.08543   0.00836   0.51399   -0.85781   0.08543   0.00836   0.51399   -0.85781   100.81177
4673   0.08554   0.00806   0.51405   -0.85784   0.08554   0.00806   0.51405   -0.85784   100.85449
4674   0.08550   0.00858   0.51460   -0.85748   0.08550   0.00858   0.51460   -0.85748   100.96130
4675   0.08543   0.00864   0.51506   -0.85711   0.08543   0.00864   0.51506   -0.85711   100.89722
4676   0.08548   0.00867   0.51439   -0.85766   0.08548   0.00867   0.51439   -0.85766   100.83313
4677   0.08545   0.00760   0.51415   -0.85769   0.08545   0.00760   0.51415   -0.85769   100.88806
4678   0.08541   0.00867   0.51497   -0.85726   0.08541   0.00867   0.51497   -0.85726   100.88806
4679   0.08542   0.00992   0.51463   -0.85745   0.08542   0.00992   0.51463   -0.85745   100.81177
4680   0.08550   0.00891   0.51369   -0.85803   0.08550   0.00891   0.51369   -0.85803   100.89722
4681   0.08536   0.01047   0.51564   -0.85687   0.08536   0.01047   0.51564   -0.85687   100.94299
4682   0.08539   0.00775   0.51555   -0.85696   0.08539   0.00775   0.51555   -0.85696   100.81482
4683   0.08529   0.00827   0.51524   -0.85711   0.08529   0.00827   0.51524   -0.85711   100.83618
4684   0.08516   0.00812   0.51405   -0.85778   0.08516   0.00812   0.51405   -0.85778   100.98877
4685   0.08538   0.00873   0.51430   -0.85772   0.08538   0.00873   0.51430   -0.85772   100.85754
4686   0.08543   0.00827   0.51473   -0.85742   0.08543   0.00827   0.51473   -0.85742   100.74768
4687   0.08530   0.00818   0.51387   -0.85788   0.08530   0.00818   0.51387   -0.85788   100.90027
4688   0.08532   0.00888   0.51366   -0.85806   0.08532   0.00888   0.51366   -0.85806   100.98572
4689   0.08541   0.00809   0.51350   -0.85821   0.08541   0.00809   0.51350   -0.85821   100.78125
4690   0.08545   0.00873   0.51390   -0.85781   0.08545   0.00873   0.51390   -0.85781   100.78125
4691   0.08542   0.00803   0.51311   -0.85836   0.08542   0.00803   0.51311   -0.85836   100.90027
4692   0.08536   0.00842   0.51415   -0.85781   0.08536   0.00842   0.51415   -0.85781   100.90942
4693   0.08551   0.00882   0.51372   -0.85794   0.08551   0.00882   0.51372   -0.85794   100.79041
4694   0.08566   0.00906   0.51314   -0.85836   0.08566   0.00906   0.51314   -0.85836   100.79956
4695   0.08564   0.00784   0.51366   -0.85797   0.08564   0.00784   0.51366   -0.85797   100.88501
4696   0.08567   0.00742   0.51555   -0.85687   0.08567   0.00742   0.51555   -0.85687   100.82092
4697   0.08565   0.00806   0.51466   -0.85751   0.08565   0.00806   0.51466   -0.85751   100.87585
4698   0.08564   0.00845   0.51320   -0.85830   0.08564   0.00845   0.51320   -0.85830   100.93994
4699   0.08567   0.00787   0.51405   -0.85775   0.08567   0.00787   0.51405   -0.85775   100.79041
4700   0.08566   0.00760   0.51451   -0.85757   0.08566   0.00760   0.51451   -0.85757   100.76904
4701   0.08567   0.00870   0.51390   -0.85791   0.08567   0.00870   0.51390   -0.85791   100.86365
4702   0.08561   0.00708   0.51433   -0.85763   0.08561   0.00708   0.51433   -0.85763   100.96130
4703   0.08560   0.00851   0.51476   -0.85748   0.08560   0.00851   0.51476   -0.85748   100.76904
4704   0.08554   0.00818   0.51408   -0.85766   0.08554   0.00818   0.51408   -0.85766   100.87585
4705   0.08522   0.00903   0.51497   -0.85726   0.08522   0.00903   0.51497   -0.85726   100.99792
4706   0.08542   0.00836   0.51350   -0.85815   0.08542   0.00836   0.51350   -0.85815   100.85449
4707   0.08549   0.00830   0.51405   -0.85784   0.08549   0.00830   0.51405   -0.85784   100.80261
4708   0.08541   0.00778   0.51326   -0.85824   0.08541   0.00778   0.51326   -0.85824   100.84534
4709   0.08536   0.00851   0.51335   -0.85821   0.08536   0.00851   0.51335   -0.85821   100.94299
4710   0.08537   0.00812   0.51418   -0.85772   0.08537   0.00812   0.51418   -0.85772   100.81482
4711   0.08534   0.00974   0.51439   -0.85763   0.08534   0.00974   0.51439   -0.85763   100.81482
4712   0.08527   0.00974   0.51384   -0.85791   0.08527   0.00974   0.51384   -0.85791   100.92163
4713   0.08529   0.00812   0.51424   -0.85769   0.08529   0.00812   0.51424   -0.85769   100.84534
4714   0.08535   0.00980   0.51512   -0.85714   0.08535   0.00980   0.51512   -0.85714   100.84534
4715   0.08548   0.00855   0.51277   -0.85849   0.08548   0.00855   0.51277   -0.85849   100.91858
4716   0.08557   0.00867   0.51457   -0.85748   0.08557   0.00867   0.51457   -0.85748   100.86365
4717   0.08556   0.00870   0.51372   -0.85803   0.08556   0.00870   0.51372   -0.85803   100.74768
4718   0.08551   0.00855   0.51424   -0.85760   0.08551   0.00855   0.51424   -0.85760   100.86670
4719   0.08559   0.00931   0.51347   -0.85815   0.08559   0.00931   0.51347   -0.85815   100.92773
4720   0.08564   0.00784   0.51369   -0.85812   0.08564   0.00784   0.51369   -0.85812   100.79956
4721   0.08577   0.00858   0.51451   -0.85748   0.08577   0.00858   0.51451   -0.85748   100.84229
4722   0.08566   0.00888   0.51353   -0.85815   0.08566   0.00888   0.51353   -0.85815   100.87585
4723   0.08559   0.00900   0.51463   -0.85742   0.08559   0.00900   0.51463   -0.85742   100.90637
4724   0.08578   0.00830   0.51402   -0.85781   0.08578   0.00830   0.51402   -0.85781   100.79956
4725   0.08566   0.00885   0.51332   -0.85830   0.08566   0.00885   0.51332   -0.85830   100.76904
4726   0.08545   0.00870   0.51311   -0.85833   0.08545   0.00870   0.51311   -0.85833   100.93079
4727   0.08542   0.00803   0.51308   -0.85842   0.08542   0.00803   0.51308   -0.85842   100.82397
4728   0.08550   0.00772   0.51228   -0.85891   0.08550   0.00772   0.51228   -0.85891   100.72632
4729   0.08544   0.00906   0.51302   -0.85842   0.08544   0.00906   0.51302   -0.85842   100.85449
4730   0.08538   0.00778   0.51381   -0.85797   0.08538   0.00778   0.51381   -0.85797   100.88806
4731   0.08546   0.00790   0.51341   -0.85818   0.08546   0.00790   0.51341   -0.85818   100.85449
4732   0.08536   0.00803   0.51357   -0.85812   0.08536   0.00803   0.51357   -0.85812   100.90027
4733   0.08532   0.00754   0.51341   -0.85824   0.08532   0.00754   0.51341   -0.85824   100.92163
4734   0.08545   0.00781   0.51302   -0.85846   0.08545   0.00781   0.51302   -0.85846   100.81177
4735   0.08546   0.00903   0.51259   -0.85870   0.08546   0.00903   0.51259   -0.85870   100.82397
4736   0.08534   0.00790   0.51280   -0.85861   0.08534   0.00790   0.51280   -0.85861   100.90027
4737   0.08557   0.00885   0.51216   -0.85897   0.08557   0.00885   0.51216   -0.85897   100.82092
4738   0.08567   0.00851   0.51277   -0.85861   0.08567   0.00851   0.51277   -0.85861   100.70496
4739   0.08551   0.00836   0.51317   -0.85839   0.08551   0.00836   0.51317   -0.85839   100.88806
4740   0.08548   0.00781   0.51314   -0.85833   0.08548   0.00781   0.51314   -0.85833   100.96130
4741   0.08559   0.00790   0.51369   -0.85809   0.08559   0.00790   0.51369   -0.85809   100.77820
4742   0.08559   0.00864   0.51320   -0.85836   0.08559   0.00864   0.51320   -0.85836   100.75684
4743   0.08551   0.00790   0.51186   -0.85907   0.08551   0.00790   0.51186   -0.85907   100.89722
4744   0.08541   0.00812   0.51338   -0.85827   0.08541   0.00812   0.51338   -0.85827   100.86670
4745   0.08547   0.00922   0.51222   -0.85891   0.08547   0.00922   0.51222   -0.85891   100.83313
4746   0.08546   0.00879   0.51247   -0.85876   0.08546   0.00879   0.51247   -0.85876   100.86670
4747   0.08537   0.00882   0.51302   -0.85849   0.08537   0.00882   0.51302   -0.85849   100.84534
4748   0.08530   0.00900   0.51317   -0.85839   0.08530   0.00900   0.51317   -0.85839   100.85754
4749   0.08525   0.00793   0.51347   -0.85824   0.08525   0.00793   0.51347   -0.85824   100.82397
4750   0.08517   0.00839   0.51344   -0.85818   0.08517   0.00839   0.51344   -0.85818   100.93384
4751   0.08522   0.00964   0.51274   -0.85858   0.08522   0.00964   0.51274   -0.85858   100.83618
4752   0.08520   0.00998   0.51299   -0.85849   0.08520   0.00998   0.51299   -0.85849   100.85754
4753   0.08519   0.00952   0.51228   -0.85879   0.08519   0.00952   0.51228   -0.85879   100.96436
4754   0.08511   0.00980   0.51265   -0.85861   0.08511   0.00980   0.51265   -0.85861   100.91248
4755   0.08537   0.00974   0.51228   -0.85879   0.08537   0.00974   0.51228   -0.85879   100.75073
