Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3797   0.08542   0.44911   0.61809   -0.64525   0.08542   0.44911   0.61809   -0.64525   100.61951
3798   0.08549   0.44899   0.61885   -0.64467   0.08549   0.44899   0.61885   -0.64467   100.64087
3799   0.08547   0.44914   0.61809   -0.64531   0.08547   0.44914   0.61809   -0.64531   100.69580
3800   0.08547   0.44954   0.61821   -0.64483   0.08547   0.44954   0.61821   -0.64483   100.66223
3801   0.08549   0.44984   0.61849   -0.64452   0.08549   0.44984   0.61849   -0.64452   100.61035
3802   0.08535   0.44984   0.61867   -0.64422   0.08535   0.44984   0.61867   -0.64422   100.68359
3803   0.08525   0.44990   0.61754   -0.64528   0.08525   0.44990   0.61754   -0.64528   100.67444
3804   0.08525   0.44969   0.61864   -0.64449   0.08525   0.44969   0.61864   -0.64449   100.56763
3805   0.08522   0.44939   0.61827   -0.64513   0.08522   0.44939   0.61827   -0.64513   100.58899
3806   0.08511   0.44942   0.61803   -0.64513   0.08511   0.44942   0.61803   -0.64513   100.72937
3807   0.08516   0.45000   0.61815   -0.64473   0.08516   0.45000   0.61815   -0.64473   100.66528
3808   0.08525   0.45018   0.61782   -0.64492   0.08525   0.45018   0.61782   -0.64492   100.52490
3809   0.08516   0.45009   0.61687   -0.64574   0.08516   0.45009   0.61687   -0.64574   100.65308
3810   0.08509   0.44850   0.61776   -0.64614   0.08509   0.44850   0.61776   -0.64614   100.72021
3811   0.08521   0.44850   0.61858   -0.64519   0.08521   0.44850   0.61858   -0.64519   100.64392
3812   0.08528   0.44963   0.61763   -0.64528   0.08528   0.44963   0.61763   -0.64528   100.65308
3813   0.08528   0.44926   0.61754   -0.64580   0.08528   0.44926   0.61754   -0.64580   100.69580
3814   0.08529   0.44948   0.61882   -0.64437   0.08529   0.44948   0.61882   -0.64437   100.65308
3815   0.08533   0.44932   0.61840   -0.64492   0.08533   0.44932   0.61840   -0.64492   100.61951
3816   0.08535   0.44874   0.61855   -0.64522   0.08535   0.44874   0.61855   -0.64522   100.71716
3817   0.08540   0.44942   0.61769   -0.64544   0.08540   0.44942   0.61769   -0.64544   100.67444
3818   0.08540   0.44902   0.61879   -0.64480   0.08540   0.44902   0.61879   -0.64480   100.61035
3819   0.08543   0.44951   0.61840   -0.64476   0.08543   0.44951   0.61840   -0.64476   100.67444
3820   0.08549   0.44881   0.61809   -0.64547   0.08549   0.44881   0.61809   -0.64547   100.70496
3821   0.08558   0.44920   0.61809   -0.64531   0.08558   0.44920   0.61809   -0.64531   100.58594
3822   0.08551   0.44838   0.61803   -0.64583   0.08551   0.44838   0.61803   -0.64583   100.59814
3823   0.08538   0.44935   0.61773   -0.64559   0.08538   0.44935   0.61773   -0.64559   100.74768
3824   0.08533   0.44926   0.61730   -0.64592   0.08533   0.44926   0.61730   -0.64592   100.67444
3825   0.08530   0.44884   0.61898   -0.64467   0.08530   0.44884   0.61898   -0.64467   100.57678
3826   0.08526   0.44844   0.61858   -0.64525   0.08526   0.44844   0.61858   -0.64525   100.67444
3827   0.08521   0.44865   0.61766   -0.64605   0.08521   0.44865   0.61766   -0.64605   100.75989
3828   0.08515   0.44874   0.61827   -0.64537   0.08515   0.44874   0.61827   -0.64537   100.65308
3829   0.08518   0.44862   0.61834   -0.64559   0.08518   0.44862   0.61834   -0.64559   100.64392
3830   0.08504   0.44896   0.61779   -0.64571   0.08504   0.44896   0.61779   -0.64571   100.68665
3831   0.08501   0.44881   0.61861   -0.64510   0.08501   0.44881   0.61861   -0.64510   100.65613
3832   0.08523   0.44960   0.61754   -0.64550   0.08523   0.44960   0.61754   -0.64550   100.64392
3833   0.08519   0.44893   0.61763   -0.64589   0.08519   0.44893   0.61763   -0.64589   100.64392
3834   0.08530   0.44899   0.61739   -0.64608   0.08530   0.44899   0.61739   -0.64608   100.70801
3835   0.08541   0.44887   0.61858   -0.64501   0.08541   0.44887   0.61858   -0.64501   100.61035
3836   0.08530   0.44893   0.61803   -0.64541   0.08530   0.44893   0.61803   -0.64541   100.66528
3837   0.08524   0.44841   0.61797   -0.64586   0.08524   0.44841   0.61797   -0.64586   100.72937
3838   0.08532   0.44939   0.61849   -0.64470   0.08532   0.44939   0.61849   -0.64470   100.63171
3839   0.08539   0.44905   0.61794   -0.64553   0.08539   0.44905   0.61794   -0.64553   100.61035
3840   0.08535   0.44942   0.61684   -0.64626   0.08535   0.44942   0.61684   -0.64626   100.66223
3841   0.08536   0.44847   0.61846   -0.64544   0.08536   0.44847   0.61846   -0.64544   100.72937
3842   0.08544   0.44908   0.61788   -0.64559   0.08544   0.44908   0.61788   -0.64559   100.58899
3843   0.08546   0.44951   0.61675   -0.64638   0.08546   0.44951   0.61675   -0.64638   100.57678
3844   0.08530   0.44935   0.61852   -0.64470   0.08530   0.44935   0.61852   -0.64470   100.72937
3845   0.08526   0.44948   0.61745   -0.64571   0.08526   0.44948   0.61745   -0.64571   100.64392
3846   0.08529   0.44899   0.61834   -0.64522   0.08529   0.44899   0.61834   -0.64522   100.62256
3847   0.08518   0.44871   0.61821   -0.64550   0.08518   0.44871   0.61821   -0.64550   100.75073
3848   0.08521   0.44890   0.61733   -0.64623   0.08521   0.44890   0.61733   -0.64623   100.68665
3849   0.08525   0.45036   0.61715   -0.64537   0.08525   0.45036   0.61715   -0.64537   100.61035
3850   0.08522   0.45003   0.61711   -0.64553   0.08522   0.45003   0.61711   -0.64553   100.67444
3851   0.08514   0.44939   0.61745   -0.64574   0.08514   0.44939   0.61745   -0.64574   100.74158
3852   0.08519   0.45006   0.61687   -0.64574   0.08519   0.45006   0.61687   -0.64574   100.60120
3853   0.08532   0.45018   0.61684   -0.64571   0.08532   0.45018   0.61684   -0.64571   100.65308
3854   0.08530   0.45039   0.61608   -0.64638   0.08530   0.45039   0.61608   -0.64638   100.66528
3855   0.08551   0.45051   0.61699   -0.64541   0.08551   0.45051   0.61699   -0.64541   100.61951
3856   0.08564   0.45082   0.61657   -0.64559   0.08564   0.45082   0.61657   -0.64559   100.55542
3857   0.08552   0.45088   0.61705   -0.64513   0.08552   0.45088   0.61705   -0.64513   100.66223
3858   0.08551   0.45045   0.61675   -0.64568   0.08551   0.45045   0.61675   -0.64568   100.71716
3859   0.08565   0.45051   0.61742   -0.64501   0.08565   0.45051   0.61742   -0.64501   100.56458
3860   0.08568   0.45073   0.61653   -0.64565   0.08568   0.45073   0.61653   -0.64565   100.57678
3861   0.08561   0.45054   0.61736   -0.64501   0.08561   0.45054   0.61736   -0.64501   100.70496
3862   0.08551   0.45009   0.61837   -0.64431   0.08551   0.45009   0.61837   -0.64431   100.68359
3863   0.08569   0.45024   0.61742   -0.64528   0.08569   0.45024   0.61742   -0.64528   100.57678
3864   0.08560   0.45018   0.61666   -0.64605   0.08560   0.45018   0.61666   -0.64605   100.62866
3865   0.08547   0.44969   0.61678   -0.64614   0.08547   0.44969   0.61678   -0.64614   100.71716
3866   0.08525   0.44966   0.61760   -0.64544   0.08525   0.44966   0.61760   -0.64544   100.62256
3867   0.08526   0.44969   0.61696   -0.64595   0.08526   0.44969   0.61696   -0.64595   100.64392
3868   0.08518   0.45079   0.61663   -0.64556   0.08518   0.45079   0.61663   -0.64556   100.70801
3869   0.08515   0.44987   0.61782   -0.64510   0.08515   0.44987   0.61782   -0.64510   100.69885
3870   0.08518   0.44960   0.61748   -0.64565   0.08518   0.44960   0.61748   -0.64565   100.62256
3871   0.08513   0.44908   0.61705   -0.64623   0.08513   0.44908   0.61705   -0.64623   100.72937
3872   0.08506   0.44972   0.61824   -0.64476   0.08506   0.44972   0.61824   -0.64476   100.72937
3873   0.08525   0.44996   0.61809   -0.64480   0.08525   0.44996   0.61809   -0.64480   100.56763
3874   0.08507   0.44929   0.61721   -0.64602   0.08507   0.44929   0.61721   -0.64602   100.67749
3875   0.08504   0.44945   0.61843   -0.64486   0.08504   0.44945   0.61843   -0.64486   100.79651
3876   0.08530   0.45009   0.61779   -0.64501   0.08530   0.45009   0.61779   -0.64501   100.57678
3877   0.08535   0.44945   0.61702   -0.64617   0.08535   0.44945   0.61702   -0.64617   100.58899
3878   0.08530   0.44969   0.61699   -0.64595   0.08530   0.44969   0.61699   -0.64595   100.68665
3879   0.08536   0.44981   0.61745   -0.64541   0.08536   0.44981   0.61745   -0.64541   100.70496
3880   0.08538   0.44954   0.61803   -0.64516   0.08538   0.44954   0.61803   -0.64516   100.57678
3881   0.08527   0.44914   0.61776   -0.64568   0.08527   0.44914   0.61776   -0.64568   100.65308
3882   0.08532   0.44890   0.61754   -0.64595   0.08532   0.44890   0.61754   -0.64595   100.71716
3883   0.08535   0.44993   0.61696   -0.64586   0.08535   0.44993   0.61696   -0.64586   100.63171
3884   0.08535   0.45018   0.61760   -0.64513   0.08535   0.45018   0.61760   -0.64513   100.63171
3885   0.08533   0.44939   0.61745   -0.64577   0.08533   0.44939   0.61745   -0.64577   100.67444
3886   0.08523   0.45015   0.61748   -0.64519   0.08523   0.45015   0.61748   -0.64519   100.65308
3887   0.08521   0.44908   0.61885   -0.64461   0.08521   0.44908   0.61885   -0.64461   100.70801
3888   0.08513   0.44914   0.61751   -0.64574   0.08513   0.44914   0.61751   -0.64574   100.68665
3889   0.08517   0.44942   0.61727   -0.64592   0.08517   0.44942   0.61727   -0.64592   100.74158
3890   0.08523   0.44838   0.61815   -0.64574   0.08523   0.44838   0.61815   -0.64574   100.60120
3891   0.08531   0.44966   0.61736   -0.64571   0.08531   0.44966   0.61736   -0.64571   100.58899
3892   0.08514   0.44874   0.61721   -0.64660   0.08514   0.44874   0.61721   -0.64660   100.72021
3893   0.08511   0.44896   0.61785   -0.64562   0.08511   0.44896   0.61785   -0.64562   100.64392
3894   0.08518   0.44942   0.61809   -0.64525   0.08518   0.44942   0.61809   -0.64525   100.56763
3895   0.08524   0.44984   0.61766   -0.64516   0.08524   0.44984   0.61766   -0.64516   100.67444
3896   0.08520   0.44902   0.61745   -0.64602   0.08520   0.44902   0.61745   -0.64602   100.75073
3897   0.08544   0.44926   0.61718   -0.64605   0.08544   0.44926   0.61718   -0.64605   100.61035
3898   0.08558   0.44945   0.61751   -0.64577   0.08558   0.44945   0.61751   -0.64577   100.56458
3899   0.08554   0.45112   0.61653   -0.64559   0.08554   0.45112   0.61653   -0.64559   100.70496
3900   0.08560   0.45064   0.61721   -0.64513   0.08560   0.45064   0.61721   -0.64513   100.68359
3901   0.08558   0.45131   0.61684   -0.64495   0.08558   0.45131   0.61684   -0.64495   100.60730
3902   0.08562   0.45058   0.61675   -0.64547   0.08562   0.45058   0.61675   -0.64547   100.70496
3903   0.08560   0.45042   0.61660   -0.64602   0.08560   0.45042   0.61660   -0.64602   100.68359
3904   0.08567   0.45073   0.61696   -0.64541   0.08567   0.45073   0.61696   -0.64541   100.60730
3905   0.08562   0.45061   0.61711   -0.64519   0.08562   0.45061   0.61711   -0.64519   100.59814
3906   0.08551   0.45155   0.61657   -0.64513   0.08551   0.45155   0.61657   -0.64513   100.70496
3907   0.08559   0.45192   0.61675   -0.64464   0.08559   0.45192   0.61675   -0.64464   100.55542
3908   0.08546   0.45177   0.61736   -0.64425   0.08546   0.45177   0.61736   -0.64425   100.61035
3909   0.08532   0.45134   0.61672   -0.64516   0.08532   0.45134   0.61672   -0.64516   100.73853
3910   0.08520   0.45177   0.61681   -0.64461   0.08520   0.45177   0.61681   -0.64461   100.69580
3911   0.08530   0.45131   0.61788   -0.64403   0.08530   0.45131   0.61788   -0.64403   100.58899
3912   0.08530   0.45119   0.61660   -0.64547   0.08530   0.45119   0.61660   -0.64547   100.58899
3913   0.08509   0.45149   0.61626   -0.64522   0.08509   0.45149   0.61626   -0.64522   100.74158
3914   0.08514   0.45125   0.61599   -0.64586   0.08514   0.45125   0.61599   -0.64586   100.63171
3915   0.08518   0.45140   0.61583   -0.64592   0.08518   0.45140   0.61583   -0.64592   100.61035
3916   0.08512   0.45112   0.61556   -0.64620   0.08512   0.45112   0.61556   -0.64620   100.74158
3917   0.08505   0.45085   0.61647   -0.64562   0.08505   0.45085   0.61647   -0.64562   100.70801
3918   0.08516   0.44981   0.61699   -0.64577   0.08516   0.44981   0.61699   -0.64577   100.65308
3919   0.08517   0.45128   0.61690   -0.64486   0.08517   0.45128   0.61690   -0.64486   100.65308
3920   0.08525   0.45112   0.61663   -0.64531   0.08525   0.45112   0.61663   -0.64531   100.69580
3921   0.08534   0.45064   0.61702   -0.64528   0.08534   0.45064   0.61702   -0.64528   100.59814
3922   0.08544   0.45088   0.61605   -0.64608   0.08544   0.45088   0.61605   -0.64608   100.61951
3923   0.08543   0.45067   0.61702   -0.64528   0.08543   0.45067   0.61702   -0.64528   100.72632
3924   0.08553   0.45112   0.61681   -0.64510   0.08553   0.45112   0.61681   -0.64510   100.62866
3925   0.08559   0.45109   0.61660   -0.64544   0.08559   0.45109   0.61660   -0.64544   100.56458
3926   0.08560   0.45070   0.61626   -0.64592   0.08560   0.45070   0.61626   -0.64592   100.64087
3927   0.08538   0.45030   0.61724   -0.64544   0.08538   0.45030   0.61724   -0.64544   100.74768
3928   0.08551   0.45085   0.61690   -0.64531   0.08551   0.45085   0.61690   -0.64531   100.54321
3929   0.08542   0.44975   0.61748   -0.64541   0.08542   0.44975   0.61748   -0.64541   100.67444
3930   0.08528   0.45076   0.61681   -0.64541   0.08528   0.45076   0.61681   -0.64541   100.73853
3931   0.08525   0.45088   0.61791   -0.64428   0.08525   0.45088   0.61791   -0.64428   100.67444
3932   0.08535   0.45094   0.61647   -0.64559   0.08535   0.45094   0.61647   -0.64559   100.61035
3933   0.08531   0.45076   0.61699   -0.64507   0.08531   0.45076   0.61699   -0.64507   100.67444
3934   0.08520   0.45036   0.61766   -0.64476   0.08520   0.45036   0.61766   -0.64476   100.75073
3935   0.08522   0.45061   0.61745   -0.64498   0.08522   0.45061   0.61745   -0.64498   100.66528
3936   0.08522   0.45024   0.61681   -0.64586   0.08522   0.45024   0.61681   -0.64586   100.65308
3937   0.08513   0.45051   0.61684   -0.64544   0.08513   0.45051   0.61684   -0.64544   100.72021
3938   0.08514   0.44954   0.61870   -0.64458   0.08514   0.44954   0.61870   -0.64458   100.65308
3939   0.08519   0.45100   0.61653   -0.64547   0.08519   0.45100   0.61653   -0.64547   100.61035
3940   0.08518   0.45027   0.61763   -0.64492   0.08518   0.45027   0.61763   -0.64492   100.72937
3941   0.08527   0.44987   0.61699   -0.64583   0.08527   0.44987   0.61699   -0.64583   100.66528
3942   0.08527   0.45003   0.61730   -0.64547   0.08527   0.45003   0.61730   -0.64547   100.58899
3943   0.08527   0.44969   0.61803   -0.64504   0.08527   0.44969   0.61803   -0.64504   100.64392
3944   0.08533   0.45097   0.61690   -0.64519   0.08533   0.45097   0.61690   -0.64519   100.68665
3945   0.08544   0.45012   0.61803   -0.64470   0.08544   0.45012   0.61803   -0.64470   100.59814
3946   0.08550   0.45085   0.61672   -0.64553   0.08550   0.45085   0.61672   -0.64553   100.58899
3947   0.08543   0.45088   0.61690   -0.64513   0.08543   0.45088   0.61690   -0.64513   100.69580
3948   0.08543   0.45079   0.61711   -0.64501   0.08543   0.45079   0.61711   -0.64501   100.66223
3949   0.08552   0.45061   0.61748   -0.64489   0.08552   0.45061   0.61748   -0.64489   100.55542
3950   0.08541   0.45134   0.61736   -0.64449   0.08541   0.45134   0.61736   -0.64449   100.61951
3951   0.08521   0.45180   0.61635   -0.64507   0.08521   0.45180   0.61635   -0.64507   100.70801
3952   0.08528   0.45091   0.61785   -0.64434   0.08528   0.45091   0.61785   -0.64434   100.61035
3953   0.08534   0.45155   0.61760   -0.64406   0.08534   0.45155   0.61760   -0.64406   100.61951
3954   0.08528   0.45131   0.61672   -0.64510   0.08528   0.45131   0.61672   -0.64510   100.66528
3955   0.08527   0.45164   0.61751   -0.64415   0.08527   0.45164   0.61751   -0.64415   100.63171
3956   0.08523   0.45164   0.61736   -0.64443   0.08523   0.45164   0.61736   -0.64443   100.58899
3957   0.08518   0.45140   0.61495   -0.64672   0.08518   0.45140   0.61495   -0.64672   100.69580
3958   0.08519   0.45198   0.61620   -0.64519   0.08519   0.45198   0.61620   -0.64519   100.66528
3959   0.08520   0.45167   0.61666   -0.64495   0.08520   0.45167   0.61666   -0.64495   100.57983
3960   0.08510   0.45137   0.61599   -0.64580   0.08510   0.45137   0.61599   -0.64580   100.70801
3961   0.08506   0.45039   0.61638   -0.64599   0.08506   0.45039   0.61638   -0.64599   100.76294
3962   0.08527   0.45054   0.61715   -0.64531   0.08527   0.45054   0.61715   -0.64531   100.65308
3963   0.08535   0.45158   0.61684   -0.64480   0.08535   0.45158   0.61684   -0.64480   100.52490
3964   0.08531   0.45109   0.61711   -0.64486   0.08531   0.45109   0.61711   -0.64486   100.68665
3965   0.08524   0.45027   0.61715   -0.64547   0.08524   0.45027   0.61715   -0.64547   100.75073
3966   0.08538   0.44975   0.61818   -0.64489   0.08538   0.44975   0.61818   -0.64489   100.55542
3967   0.08541   0.45067   0.61693   -0.64541   0.08541   0.45067   0.61693   -0.64541   100.59814
3968   0.08530   0.45027   0.61727   -0.64531   0.08530   0.45027   0.61727   -0.64531   100.68665
3969   0.08535   0.45021   0.61785   -0.64486   0.08535   0.45021   0.61785   -0.64486   100.61035
3970   0.08541   0.45082   0.61748   -0.64473   0.08541   0.45082   0.61748   -0.64473   100.58899
3971   0.08529   0.44874   0.61809   -0.64565   0.08529   0.44874   0.61809   -0.64565   100.68665
3972   0.08526   0.44966   0.61831   -0.64476   0.08526   0.44966   0.61831   -0.64476   100.67444
3973   0.08517   0.44920   0.61858   -0.64480   0.08517   0.44920   0.61858   -0.64480   100.61035
3974   0.08518   0.44877   0.61864   -0.64504   0.08518   0.44877   0.61864   -0.64504   100.68665
3975   0.08514   0.44905   0.61892   -0.64449   0.08514   0.44905   0.61892   -0.64449   100.70801
3976   0.08521   0.44948   0.61904   -0.64409   0.08521   0.44948   0.61904   -0.64409   100.61035
3977   0.08519   0.44981   0.61840   -0.64449   0.08519   0.44981   0.61840   -0.64449   100.62256
3978   0.08522   0.44948   0.61821   -0.64498   0.08522   0.44948   0.61821   -0.64498   100.70801
3979   0.08522   0.45070   0.61821   -0.64409   0.08522   0.45070   0.61821   -0.64409   100.66528
3980   0.08530   0.44981   0.61812   -0.64473   0.08530   0.44981   0.61812   -0.64473   100.53406
3981   0.08520   0.44935   0.61879   -0.64437   0.08520   0.44935   0.61879   -0.64437   100.68665
3982   0.08521   0.44884   0.61797   -0.64550   0.08521   0.44884   0.61797   -0.64550   100.75989
3983   0.08537   0.45039   0.61760   -0.64483   0.08537   0.45039   0.61760   -0.64483   100.59814
3984   0.08549   0.44996   0.61803   -0.64486   0.08549   0.44996   0.61803   -0.64486   100.61035
3985   0.08541   0.44966   0.61843   -0.64461   0.08541   0.44966   0.61843   -0.64461   100.71716
3986   0.08550   0.45070   0.61803   -0.64428   0.08550   0.45070   0.61803   -0.64428   100.65308
3987   0.08548   0.45030   0.61782   -0.64483   0.08548   0.45030   0.61782   -0.64483   100.64087
3988   0.08559   0.44926   0.61800   -0.64522   0.08559   0.44926   0.61800   -0.64522   100.72632
3989   0.08558   0.44914   0.61834   -0.64492   0.08558   0.44914   0.61834   -0.64492   100.73547
3990   0.08560   0.45012   0.61800   -0.64470   0.08560   0.45012   0.61800   -0.64470   100.62866
3991   0.08563   0.44984   0.61827   -0.64473   0.08563   0.44984   0.61827   -0.64473   100.68359
3992   0.08554   0.44920   0.61882   -0.64452   0.08554   0.44920   0.61882   -0.64452   100.69275
3993   0.08554   0.44893   0.61916   -0.64452   0.08554   0.44893   0.61916   -0.64452   100.62866
3994   0.08552   0.44935   0.61837   -0.64489   0.08552   0.44935   0.61837   -0.64489   100.60730
3995   0.08545   0.44899   0.61806   -0.64547   0.08545   0.44899   0.61806   -0.64547   100.69580
3996   0.08535   0.44984   0.61806   -0.64480   0.08535   0.44984   0.61806   -0.64480   100.68359
3997   0.08542   0.45027   0.61834   -0.64425   0.08542   0.45027   0.61834   -0.64425   100.55542
3998   0.08536   0.45054   0.61797   -0.64434   0.08536   0.45054   0.61797   -0.64434   100.61951
3999   0.08527   0.45073   0.61809   -0.64415   0.08527   0.45073   0.61809   -0.64415   100.72937
4000   0.08538   0.45024   0.61861   -0.64409   0.08538   0.45024   0.61861   -0.64409   100.61951
4001   0.08536   0.45067   0.61782   -0.64449   0.08536   0.45067   0.61782   -0.64449   100.58899
4002   0.08530   0.45015   0.61824   -0.64458   0.08530   0.45015   0.61824   -0.64458   100.66528
4003   0.08518   0.45021   0.61849   -0.64418   0.08518   0.45021   0.61849   -0.64418   100.72937
4004   0.08538   0.45009   0.61782   -0.64498   0.08538   0.45009   0.61782   -0.64498   100.56763
4005   0.08542   0.45054   0.61721   -0.64516   0.08542   0.45054   0.61721   -0.64516   100.61951
4006   0.08540   0.45079   0.61766   -0.64461   0.08540   0.45079   0.61766   -0.64461   100.68359
4007   0.08545   0.45091   0.61846   -0.64379   0.08545   0.45091   0.61846   -0.64379   100.59814
4008   0.08535   0.45094   0.61892   -0.64333   0.08535   0.45094   0.61892   -0.64333   100.66223
4009   0.08540   0.45088   0.61779   -0.64434   0.08540   0.45088   0.61779   -0.64434   100.66223
4010   0.08541   0.45033   0.61885   -0.64376   0.08541   0.45033   0.61885   -0.64376   100.61951
4011   0.08539   0.45128   0.61791   -0.64397   0.08539   0.45128   0.61791   -0.64397   100.65308
4012   0.08526   0.45106   0.61779   -0.64418   0.08526   0.45106   0.61779   -0.64418   100.71716
4013   0.08513   0.44996   0.61885   -0.64409   0.08513   0.44996   0.61885   -0.64409   100.74158
4014   0.08529   0.45036   0.61809   -0.64443   0.08529   0.45036   0.61809   -0.64443   100.56763
4015   0.08513   0.45009   0.61840   -0.64446   0.08513   0.45009   0.61840   -0.64446   100.62256
4016   0.08488   0.44963   0.61727   -0.64580   0.08488   0.44963   0.61727   -0.64580   100.76294
4017   0.08493   0.44996   0.61779   -0.64504   0.08493   0.44996   0.61779   -0.64504   100.68970
4018   0.08515   0.45039   0.61715   -0.64531   0.08515   0.45039   0.61715   -0.64531   100.56763
4019   0.08503   0.44987   0.61763   -0.64531   0.08503   0.44987   0.61763   -0.64531   100.63477
4020   0.08488   0.44981   0.61834   -0.64464   0.08488   0.44981   0.61834   -0.64464   100.77515
4021   0.08499   0.44957   0.61864   -0.64452   0.08499   0.44957   0.61864   -0.64452   100.60120
4022   0.08506   0.44978   0.61760   -0.64537   0.08506   0.44978   0.61760   -0.64537   100.66528
4023   0.08507   0.44978   0.61837   -0.64464   0.08507   0.44978   0.61837   -0.64464   100.68665
4024   0.08512   0.44932   0.61873   -0.64452   0.08512   0.44932   0.61873   -0.64452   100.67749
4025   0.08526   0.45012   0.61821   -0.64446   0.08526   0.45012   0.61821   -0.64446   100.63171
4026   0.08537   0.44978   0.61840   -0.64461   0.08537   0.44978   0.61840   -0.64461   100.68359
4027   0.08546   0.45000   0.61791   -0.64501   0.08546   0.45000   0.61791   -0.64501   100.64087
4028   0.08557   0.45015   0.61846   -0.64431   0.08557   0.45015   0.61846   -0.64431   100.56458
4029   0.08554   0.44984   0.61840   -0.64446   0.08554   0.44984   0.61840   -0.64446   100.73547
4030   0.08548   0.44954   0.61824   -0.64483   0.08548   0.44954   0.61824   -0.64483   100.73853
4031   0.08571   0.45021   0.61876   -0.64397   0.08571   0.45021   0.61876   -0.64397   100.57678
4032   0.08570   0.45036   0.61818   -0.64428   0.08570   0.45036   0.61818   -0.64428   100.58594
4033   0.08560   0.44969   0.61794   -0.64507   0.08560   0.44969   0.61794   -0.64507   100.72632
4034   0.08557   0.44948   0.61904   -0.64428   0.08557   0.44948   0.61904   -0.64428   100.64087
4035   0.08569   0.44978   0.61852   -0.64446   0.08569   0.44978   0.61852   -0.64446   100.59814
4036   0.08555   0.44990   0.61827   -0.64467   0.08555   0.44990   0.61827   -0.64467   100.62866
4037   0.08537   0.45015   0.61824   -0.64467   0.08537   0.45015   0.61824   -0.64467   100.68359
4038   0.08547   0.45009   0.61870   -0.64418   0.08547   0.45009   0.61870   -0.64418   100.61035
4039   0.08541   0.44969   0.61885   -0.64428   0.08541   0.44969   0.61885   -0.64428   100.64087
4040   0.08524   0.44929   0.61925   -0.64406   0.08524   0.44929   0.61925   -0.64406   100.67444
4041   0.08531   0.44948   0.61925   -0.64397   0.08531   0.44948   0.61925   -0.64397   100.65308
4042   0.08526   0.44923   0.61843   -0.64513   0.08526   0.44923   0.61843   -0.64513   100.61035
4043   0.08513   0.44908   0.61876   -0.64467   0.08513   0.44908   0.61876   -0.64467   100.75073
4044   0.08515   0.44874   0.61901   -0.64464   0.08515   0.44874   0.61901   -0.64464   100.68665
4045   0.08524   0.44932   0.62001   -0.64324   0.08524   0.44932   0.62001   -0.64324   100.60120
4046   0.08516   0.45000   0.61971   -0.64333   0.08516   0.45000   0.61971   -0.64333   100.67444
4047   0.08526   0.44948   0.61925   -0.64412   0.08526   0.44948   0.61925   -0.64412   100.71716
4048   0.08535   0.44945   0.61998   -0.64336   0.08535   0.44945   0.61998   -0.64336   100.61035
4049   0.08544   0.45003   0.61919   -0.64364   0.08544   0.45003   0.61919   -0.64364   100.57678
4050   0.08530   0.44908   0.61873   -0.64467   0.08530   0.44908   0.61873   -0.64467   100.77209
4051   0.08528   0.44942   0.61913   -0.64409   0.08528   0.44942   0.61913   -0.64409   100.72937
4052   0.08550   0.44990   0.61913   -0.64385   0.08550   0.44990   0.61913   -0.64385   100.54321
4053   0.08546   0.44948   0.61916   -0.64394   0.08546   0.44948   0.61916   -0.64394   100.61035
4054   0.08543   0.44954   0.61855   -0.64464   0.08543   0.44954   0.61855   -0.64464   100.69580
4055   0.08540   0.44945   0.61919   -0.64403   0.08540   0.44945   0.61919   -0.64403   100.63171
4056   0.08552   0.44932   0.61852   -0.64476   0.08552   0.44932   0.61852   -0.64476   100.60730
4057   0.08550   0.44987   0.61892   -0.64400   0.08550   0.44987   0.61892   -0.64400   100.66223
4058   0.08528   0.44929   0.62053   -0.64284   0.08528   0.44929   0.62053   -0.64284   100.73853
4059   0.08531   0.44920   0.61879   -0.64452   0.08531   0.44920   0.61879   -0.64452   100.61035
4060   0.08530   0.44987   0.61788   -0.64507   0.08530   0.44987   0.61788   -0.64507   100.65308
4061   0.08514   0.45027   0.61916   -0.64351   0.08514   0.45027   0.61916   -0.64351   100.70801
4062   0.08530   0.45061   0.61824   -0.64415   0.08530   0.45061   0.61824   -0.64415   100.55542
4063   0.08520   0.44972   0.61867   -0.64437   0.08520   0.44972   0.61867   -0.64437   100.64392
4064   0.08519   0.44969   0.61953   -0.64354   0.08519   0.44969   0.61953   -0.64354   100.71716
4065   0.08521   0.45042   0.61943   -0.64309   0.08521   0.45042   0.61943   -0.64309   100.65308
4066   0.08528   0.44957   0.61940   -0.64376   0.08528   0.44957   0.61940   -0.64376   100.57678
4067   0.08515   0.44942   0.61953   -0.64364   0.08515   0.44942   0.61953   -0.64364   100.72937
4068   0.08515   0.44939   0.61995   -0.64339   0.08515   0.44939   0.61995   -0.64339   100.75073
4069   0.08549   0.45027   0.61931   -0.64342   0.08549   0.45027   0.61931   -0.64342   100.55542
4070   0.08538   0.45003   0.61824   -0.64458   0.08538   0.45003   0.61824   -0.64458   100.57678
4071   0.08530   0.44868   0.61943   -0.64431   0.08530   0.44868   0.61943   -0.64431   100.68665
4072   0.08536   0.44832   0.61974   -0.64425   0.08536   0.44832   0.61974   -0.64425   100.68359
4073   0.08546   0.44905   0.61934   -0.64418   0.08546   0.44905   0.61934   -0.64418   100.64087
4074   0.08541   0.44939   0.61904   -0.64425   0.08541   0.44939   0.61904   -0.64425   100.68359
4075   0.08536   0.44859   0.61946   -0.64443   0.08536   0.44859   0.61946   -0.64443   100.69580
