Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3741   0.08455   -0.79073   -0.51711   0.32786   0.08455   -0.79073   -0.51711   0.32786   99.32861
3742   0.08469   -0.79144   -0.51585   0.32801   0.08469   -0.79144   -0.51585   0.32801   99.26453
3743   0.08469   -0.79101   -0.51668   0.32798   0.08469   -0.79101   -0.51668   0.32798   99.25232
3744   0.08458   -0.79080   -0.51671   0.32820   0.08458   -0.79080   -0.51671   0.32820   99.35913
3745   0.08469   -0.79113   -0.51622   0.32835   0.08469   -0.79113   -0.51622   0.32835   99.26453
3746   0.08468   -0.79095   -0.51637   0.32850   0.08468   -0.79095   -0.51637   0.32850   99.25232
3747   0.08460   -0.79134   -0.51646   0.32749   0.08460   -0.79134   -0.51646   0.32749   99.28284
3748   0.08457   -0.79046   -0.51677   0.32896   0.08457   -0.79046   -0.51677   0.32896   99.31641
3749   0.08455   -0.79034   -0.51671   0.32920   0.08455   -0.79034   -0.51671   0.32920   99.29504
3750   0.08465   -0.79064   -0.51683   0.32847   0.08465   -0.79064   -0.51683   0.32847   99.24011
3751   0.08455   -0.79006   -0.51720   0.32923   0.08455   -0.79006   -0.51720   0.32923   99.34998
3752   0.08456   -0.79064   -0.51637   0.32923   0.08456   -0.79064   -0.51637   0.32923   99.32861
3753   0.08455   -0.79015   -0.51689   0.32960   0.08455   -0.79015   -0.51689   0.32960   99.32861
3754   0.08450   -0.79022   -0.51683   0.32948   0.08450   -0.79022   -0.51683   0.32948   99.35913
3755   0.08454   -0.78970   -0.51738   0.32975   0.08454   -0.78970   -0.51738   0.32975   99.31641
3756   0.08471   -0.79077   -0.51628   0.32902   0.08471   -0.79077   -0.51628   0.32902   99.23096
3757   0.08459   -0.79049   -0.51592   0.33021   0.08459   -0.79049   -0.51592   0.33021   99.31641
3758   0.08472   -0.79064   -0.51631   0.32929   0.08472   -0.79064   -0.51631   0.32929   99.30725
3759   0.08475   -0.79116   -0.51518   0.32981   0.08475   -0.79116   -0.51518   0.32981   99.25232
3760   0.08481   -0.78982   -0.51643   0.33085   0.08481   -0.78982   -0.51643   0.33085   99.20044
3761   0.08467   -0.79049   -0.51598   0.33012   0.08467   -0.79049   -0.51598   0.33012   99.37134
3762   0.08475   -0.79080   -0.51503   0.33079   0.08475   -0.79080   -0.51503   0.33079   99.34082
3763   0.08484   -0.79052   -0.51598   0.33000   0.08484   -0.79052   -0.51598   0.33000   99.23096
3764   0.08475   -0.79083   -0.51616   0.32911   0.08475   -0.79083   -0.51616   0.32911   99.28589
3765   0.08462   -0.79043   -0.51650   0.32960   0.08462   -0.79043   -0.51650   0.32960   99.35913
3766   0.08470   -0.79049   -0.51595   0.33018   0.08470   -0.79049   -0.51595   0.33018   99.26453
3767   0.08462   -0.79067   -0.51622   0.32933   0.08462   -0.79067   -0.51622   0.32933   99.21875
3768   0.08450   -0.79025   -0.51689   0.32908   0.08450   -0.79025   -0.51689   0.32908   99.31641
3769   0.08444   -0.79052   -0.51619   0.32963   0.08444   -0.79052   -0.51619   0.32963   99.30420
3770   0.08452   -0.79058   -0.51616   0.32975   0.08452   -0.79058   -0.51616   0.32975   99.25232
3771   0.08441   -0.79092   -0.51640   0.32823   0.08441   -0.79092   -0.51640   0.32823   99.32556
3772   0.08435   -0.79092   -0.51607   0.32896   0.08435   -0.79092   -0.51607   0.32896   99.35913
3773   0.08441   -0.79064   -0.51579   0.32984   0.08441   -0.79064   -0.51579   0.32984   99.24927
3774   0.08440   -0.79040   -0.51662   0.32936   0.08440   -0.79040   -0.51662   0.32936   99.30420
3775   0.08428   -0.79080   -0.51646   0.32835   0.08428   -0.79080   -0.51646   0.32835   99.35608
3776   0.08438   -0.79104   -0.51595   0.32865   0.08438   -0.79104   -0.51595   0.32865   99.29199
3777   0.08431   -0.79028   -0.51619   0.33015   0.08431   -0.79028   -0.51619   0.33015   99.28284
3778   0.08444   -0.79144   -0.51552   0.32856   0.08444   -0.79144   -0.51552   0.32856   99.26147
3779   0.08442   -0.79092   -0.51585   0.32926   0.08442   -0.79092   -0.51585   0.32926   99.38049
3780   0.08451   -0.79070   -0.51683   0.32817   0.08451   -0.79070   -0.51683   0.32817   99.25232
3781   0.08447   -0.79086   -0.51582   0.32963   0.08447   -0.79086   -0.51582   0.32963   99.29504
3782   0.08442   -0.79083   -0.51671   0.32829   0.08442   -0.79083   -0.51671   0.32829   99.30420
3783   0.08446   -0.79055   -0.51616   0.32951   0.08446   -0.79055   -0.51616   0.32951   99.32556
3784   0.08459   -0.79098   -0.51573   0.32929   0.08459   -0.79098   -0.51573   0.32929   99.26147
3785   0.08452   -0.79128   -0.51592   0.32829   0.08452   -0.79128   -0.51592   0.32829   99.29504
3786   0.08449   -0.79028   -0.51689   0.32948   0.08449   -0.79028   -0.51689   0.32948   99.29504
3787   0.08451   -0.79046   -0.51637   0.32963   0.08451   -0.79046   -0.51637   0.32963   99.28284
3788   0.08444   -0.79006   -0.51717   0.32933   0.08444   -0.79006   -0.51717   0.32933   99.30420
3789   0.08443   -0.79034   -0.51738   0.32838   0.08443   -0.79034   -0.51738   0.32838   99.31641
3790   0.08442   -0.79080   -0.51616   0.32917   0.08442   -0.79080   -0.51616   0.32917   99.22791
3791   0.08442   -0.79046   -0.51668   0.32902   0.08442   -0.79046   -0.51668   0.32902   99.30420
3792   0.08447   -0.79022   -0.51726   0.32862   0.08447   -0.79022   -0.51726   0.32862   99.33777
3793   0.08452   -0.79022   -0.51717   0.32899   0.08452   -0.79022   -0.51717   0.32899   99.30420
3794   0.08466   -0.79000   -0.51726   0.32933   0.08466   -0.79000   -0.51726   0.32933   99.24011
3795   0.08451   -0.79067   -0.51643   0.32881   0.08451   -0.79067   -0.51643   0.32881   99.32556
3796   0.08453   -0.79049   -0.51650   0.32926   0.08453   -0.79049   -0.51650   0.32926   99.38049
3797   0.08464   -0.79064   -0.51625   0.32948   0.08464   -0.79064   -0.51625   0.32948   99.19739
3798   0.08470   -0.79122   -0.51546   0.32933   0.08470   -0.79122   -0.51546   0.32933   99.24316
3799   0.08471   -0.79019   -0.51671   0.32978   0.08471   -0.79019   -0.51671   0.32978   99.32861
3800   0.08476   -0.79049   -0.51659   0.32929   0.08476   -0.79049   -0.51659   0.32929   99.37134
3801   0.08488   -0.79025   -0.51646   0.33006   0.08488   -0.79025   -0.51646   0.33006   99.23401
3802   0.08484   -0.79025   -0.51622   0.33045   0.08484   -0.79025   -0.51622   0.33045   99.26453
3803   0.08477   -0.79095   -0.51457   0.33113   0.08477   -0.79095   -0.51457   0.33113   99.31946
3804   0.08488   -0.79028   -0.51714   0.32881   0.08488   -0.79028   -0.51714   0.32881   99.28589
3805   0.08482   -0.79101   -0.51613   0.32865   0.08482   -0.79101   -0.51613   0.32865   99.26453
3806   0.08477   -0.79086   -0.51650   0.32850   0.08477   -0.79086   -0.51650   0.32850   99.31946
3807   0.08472   -0.79122   -0.51558   0.32881   0.08472   -0.79122   -0.51558   0.32881   99.30725
3808   0.08475   -0.79064   -0.51619   0.32945   0.08475   -0.79064   -0.51619   0.32945   99.27368
3809   0.08469   -0.79138   -0.51613   0.32743   0.08469   -0.79138   -0.51613   0.32743   99.37134
3810   0.08455   -0.79101   -0.51619   0.32868   0.08455   -0.79101   -0.51619   0.32868   99.32861
3811   0.08456   -0.79077   -0.51613   0.32945   0.08456   -0.79077   -0.51613   0.32945   99.24011
3812   0.08443   -0.79107   -0.51582   0.32884   0.08443   -0.79107   -0.51582   0.32884   99.30420
3813   0.08436   -0.79098   -0.51622   0.32844   0.08436   -0.79098   -0.51622   0.32844   99.35913
3814   0.08441   -0.79110   -0.51625   0.32841   0.08441   -0.79110   -0.51625   0.32841   99.27063
3815   0.08437   -0.79092   -0.51674   0.32777   0.08437   -0.79092   -0.51674   0.32777   99.26147
3816   0.08433   -0.79107   -0.51671   0.32771   0.08433   -0.79107   -0.51671   0.32771   99.29199
3817   0.08431   -0.79089   -0.51686   0.32756   0.08431   -0.79089   -0.51686   0.32756   99.38049
3818   0.08437   -0.79058   -0.51643   0.32908   0.08437   -0.79058   -0.51643   0.32908   99.27063
3819   0.08434   -0.79034   -0.51708   0.32853   0.08434   -0.79034   -0.51708   0.32853   99.27063
3820   0.08433   -0.79037   -0.51732   0.32826   0.08433   -0.79037   -0.51732   0.32826   99.35913
3821   0.08448   -0.79031   -0.51708   0.32865   0.08448   -0.79031   -0.51708   0.32865   99.29504
3822   0.08460   -0.79064   -0.51708   0.32823   0.08460   -0.79064   -0.51708   0.32823   99.25232
3823   0.08458   -0.79064   -0.51662   0.32881   0.08458   -0.79064   -0.51662   0.32881   99.32861
3824   0.08457   -0.79095   -0.51646   0.32844   0.08457   -0.79095   -0.51646   0.32844   99.31641
3825   0.08461   -0.79037   -0.51683   0.32923   0.08461   -0.79037   -0.51683   0.32923   99.28284
3826   0.08468   -0.79095   -0.51640   0.32832   0.08468   -0.79095   -0.51640   0.32832   99.33777
3827   0.08458   -0.79058   -0.51701   0.32814   0.08458   -0.79058   -0.51701   0.32814   99.38049
3828   0.08476   -0.79046   -0.51726   0.32820   0.08476   -0.79046   -0.51726   0.32820   99.26453
3829   0.08476   -0.79028   -0.51698   0.32911   0.08476   -0.79028   -0.51698   0.32911   99.30725
3830   0.08466   -0.79073   -0.51714   0.32759   0.08466   -0.79073   -0.51714   0.32759   99.33777
3831   0.08463   -0.79025   -0.51756   0.32838   0.08463   -0.79025   -0.51756   0.32838   99.34998
3832   0.08453   -0.79022   -0.51726   0.32871   0.08453   -0.79022   -0.51726   0.32871   99.22791
3833   0.08451   -0.79058   -0.51662   0.32887   0.08451   -0.79058   -0.51662   0.32887   99.29504
3834   0.08443   -0.79028   -0.51723   0.32859   0.08443   -0.79028   -0.51723   0.32859   99.40186
3835   0.08451   -0.79083   -0.51686   0.32789   0.08451   -0.79083   -0.51686   0.32789   99.25232
3836   0.08457   -0.79080   -0.51704   0.32786   0.08457   -0.79080   -0.51704   0.32786   99.23096
3837   0.08442   -0.79073   -0.51683   0.32829   0.08442   -0.79073   -0.51683   0.32829   99.32556
3838   0.08432   -0.79043   -0.51646   0.32951   0.08432   -0.79043   -0.51646   0.32951   99.38965
3839   0.08435   -0.78991   -0.51805   0.32823   0.08435   -0.78991   -0.51805   0.32823   99.28284
3840   0.08436   -0.79025   -0.51704   0.32896   0.08436   -0.79025   -0.51704   0.32896   99.27063
3841   0.08435   -0.79031   -0.51750   0.32832   0.08435   -0.79031   -0.51750   0.32832   99.32556
3842   0.08450   -0.79009   -0.51692   0.32966   0.08450   -0.79009   -0.51692   0.32966   99.27368
3843   0.08457   -0.79040   -0.51759   0.32783   0.08457   -0.79040   -0.51759   0.32783   99.26147
3844   0.08458   -0.79067   -0.51704   0.32798   0.08458   -0.79067   -0.51704   0.32798   99.32861
3845   0.08466   -0.79119   -0.51674   0.32731   0.08466   -0.79119   -0.51674   0.32731   99.28589
3846   0.08456   -0.79064   -0.51622   0.32920   0.08456   -0.79064   -0.51622   0.32920   99.29504
3847   0.08458   -0.79019   -0.51701   0.32902   0.08458   -0.79019   -0.51701   0.32902   99.33777
3848   0.08456   -0.79061   -0.51698   0.32823   0.08456   -0.79061   -0.51698   0.32823   99.39270
3849   0.08471   -0.79055   -0.51729   0.32810   0.08471   -0.79055   -0.51729   0.32810   99.18823
3850   0.08469   -0.79034   -0.51723   0.32844   0.08469   -0.79034   -0.51723   0.32844   99.27368
3851   0.08460   -0.79019   -0.51701   0.32899   0.08460   -0.79019   -0.51701   0.32899   99.42627
3852   0.08460   -0.79153   -0.51552   0.32835   0.08460   -0.79153   -0.51552   0.32835   99.34998
3853   0.08454   -0.79046   -0.51720   0.32847   0.08454   -0.79046   -0.51720   0.32847   99.24011
3854   0.08444   -0.79064   -0.51592   0.32945   0.08444   -0.79064   -0.51592   0.32945   99.26147
3855   0.08436   -0.79025   -0.51640   0.32981   0.08436   -0.79025   -0.51640   0.32981   99.42322
3856   0.08448   -0.79064   -0.51622   0.32957   0.08448   -0.79064   -0.51622   0.32957   99.32556
3857   0.08452   -0.79009   -0.51762   0.32847   0.08452   -0.79009   -0.51762   0.32847   99.29504
3858   0.08442   -0.79101   -0.51625   0.32835   0.08442   -0.79101   -0.51625   0.32835   99.35913
3859   0.08441   -0.79080   -0.51619   0.32926   0.08441   -0.79080   -0.51619   0.32926   99.29199
3860   0.08436   -0.79110   -0.51564   0.32914   0.08436   -0.79110   -0.51564   0.32914   99.27063
3861   0.08431   -0.79055   -0.51601   0.32994   0.08431   -0.79055   -0.51601   0.32994   99.34692
3862   0.08435   -0.79037   -0.51653   0.32954   0.08435   -0.79037   -0.51653   0.32954   99.34692
3863   0.08445   -0.79046   -0.51671   0.32917   0.08445   -0.79046   -0.51671   0.32917   99.24011
3864   0.08455   -0.79101   -0.51637   0.32814   0.08455   -0.79101   -0.51637   0.32814   99.28284
3865   0.08449   -0.79064   -0.51683   0.32853   0.08449   -0.79064   -0.51683   0.32853   99.37134
3866   0.08461   -0.79064   -0.51662   0.32893   0.08461   -0.79064   -0.51662   0.32893   99.28284
3867   0.08458   -0.79098   -0.51607   0.32884   0.08458   -0.79098   -0.51607   0.32884   99.27368
3868   0.08449   -0.79046   -0.51695   0.32856   0.08449   -0.79046   -0.51695   0.32856   99.34692
3869   0.08454   -0.79028   -0.51738   0.32844   0.08454   -0.79028   -0.51738   0.32844   99.40186
3870   0.08471   -0.79101   -0.51595   0.32890   0.08471   -0.79101   -0.51595   0.32890   99.21875
3871   0.08464   -0.79028   -0.51668   0.32963   0.08464   -0.79028   -0.51668   0.32963   99.24011
3872   0.08457   -0.79113   -0.51573   0.32920   0.08457   -0.79113   -0.51573   0.32920   99.34998
3873   0.08455   -0.79055   -0.51668   0.32899   0.08455   -0.79055   -0.51668   0.32899   99.32861
3874   0.08462   -0.79009   -0.51729   0.32871   0.08462   -0.79009   -0.51729   0.32871   99.26147
3875   0.08444   -0.79107   -0.51582   0.32914   0.08444   -0.79107   -0.51582   0.32914   99.27063
3876   0.08434   -0.79089   -0.51640   0.32817   0.08434   -0.79089   -0.51640   0.32817   99.33777
3877   0.08457   -0.79034   -0.51720   0.32853   0.08457   -0.79034   -0.51720   0.32853   99.23096
3878   0.08450   -0.79080   -0.51631   0.32890   0.08450   -0.79080   -0.51631   0.32890   99.27368
3879   0.08446   -0.79077   -0.51671   0.32850   0.08446   -0.79077   -0.51671   0.32850   99.34692
3880   0.08447   -0.79043   -0.51662   0.32926   0.08447   -0.79043   -0.51662   0.32926   99.27368
3881   0.08444   -0.79077   -0.51540   0.33027   0.08444   -0.79077   -0.51540   0.33027   99.27063
3882   0.08443   -0.79028   -0.51756   0.32832   0.08443   -0.79028   -0.51756   0.32832   99.33777
3883   0.08450   -0.79104   -0.51613   0.32868   0.08450   -0.79104   -0.51613   0.32868   99.32556
3884   0.08467   -0.79064   -0.51650   0.32899   0.08467   -0.79064   -0.51650   0.32899   99.25232
3885   0.08476   -0.79070   -0.51683   0.32829   0.08476   -0.79070   -0.51683   0.32829   99.27368
3886   0.08469   -0.79104   -0.51622   0.32829   0.08469   -0.79104   -0.51622   0.32829   99.35913
3887   0.08475   -0.79119   -0.51573   0.32899   0.08475   -0.79119   -0.51573   0.32899   99.28589
3888   0.08470   -0.79052   -0.51698   0.32841   0.08470   -0.79052   -0.51698   0.32841   99.28589
3889   0.08467   -0.79138   -0.51592   0.32814   0.08467   -0.79138   -0.51592   0.32814   99.31641
3890   0.08470   -0.79147   -0.51515   0.32908   0.08470   -0.79147   -0.51515   0.32908   99.38354
3891   0.08481   -0.79119   -0.51555   0.32926   0.08481   -0.79119   -0.51555   0.32926   99.27368
3892   0.08481   -0.79110   -0.51558   0.32905   0.08481   -0.79110   -0.51558   0.32905   99.27368
3893   0.08483   -0.79162   -0.51518   0.32884   0.08483   -0.79162   -0.51518   0.32884   99.28589
3894   0.08470   -0.79171   -0.51448   0.32951   0.08470   -0.79171   -0.51448   0.32951   99.29504
3895   0.08467   -0.79086   -0.51656   0.32832   0.08467   -0.79086   -0.51656   0.32832   99.27368
3896   0.08456   -0.79153   -0.51537   0.32841   0.08456   -0.79153   -0.51537   0.32841   99.31641
3897   0.08456   -0.79180   -0.51466   0.32914   0.08456   -0.79180   -0.51466   0.32914   99.26147
3898   0.08465   -0.79202   -0.51454   0.32881   0.08465   -0.79202   -0.51454   0.32881   99.30725
3899   0.08453   -0.79128   -0.51616   0.32801   0.08453   -0.79128   -0.51616   0.32801   99.33777
3900   0.08442   -0.79058   -0.51646   0.32899   0.08442   -0.79058   -0.51646   0.32899   99.36829
3901   0.08447   -0.79113   -0.51543   0.32936   0.08447   -0.79113   -0.51543   0.32936   99.21875
3902   0.08444   -0.79128   -0.51613   0.32826   0.08444   -0.79128   -0.51613   0.32826   99.26147
3903   0.08435   -0.79107   -0.51616   0.32838   0.08435   -0.79107   -0.51616   0.32838   99.40186
3904   0.08453   -0.79101   -0.51570   0.32939   0.08453   -0.79101   -0.51570   0.32939   99.29504
3905   0.08457   -0.79165   -0.51491   0.32914   0.08457   -0.79165   -0.51491   0.32914   99.25232
3906   0.08447   -0.79183   -0.51546   0.32795   0.08447   -0.79183   -0.51546   0.32795   99.32556
3907   0.08446   -0.79070   -0.51662   0.32844   0.08446   -0.79070   -0.51662   0.32844   99.36829
3908   0.08459   -0.79006   -0.51756   0.32862   0.08459   -0.79006   -0.51756   0.32862   99.30725
3909   0.08454   -0.79049   -0.51704   0.32862   0.08454   -0.79049   -0.51704   0.32862   99.24011
3910   0.08449   -0.79037   -0.51714   0.32847   0.08449   -0.79037   -0.51714   0.32847   99.31641
3911   0.08448   -0.79055   -0.51628   0.32936   0.08448   -0.79055   -0.51628   0.32936   99.32556
3912   0.08444   -0.79031   -0.51671   0.32942   0.08444   -0.79031   -0.51671   0.32942   99.31641
3913   0.08449   -0.79043   -0.51662   0.32920   0.08449   -0.79043   -0.51662   0.32920   99.32556
3914   0.08448   -0.79031   -0.51695   0.32923   0.08448   -0.79031   -0.51695   0.32923   99.27368
3915   0.08447   -0.79064   -0.51714   0.32823   0.08447   -0.79064   -0.51714   0.32823   99.28284
3916   0.08439   -0.79083   -0.51671   0.32807   0.08439   -0.79083   -0.51671   0.32807   99.29199
3917   0.08422   -0.79064   -0.51683   0.32847   0.08422   -0.79064   -0.51683   0.32847   99.38965
3918   0.08428   -0.79083   -0.51680   0.32823   0.08428   -0.79083   -0.51680   0.32823   99.28284
3919   0.08429   -0.79040   -0.51689   0.32896   0.08429   -0.79040   -0.51689   0.32896   99.24927
3920   0.08428   -0.79077   -0.51720   0.32759   0.08428   -0.79077   -0.51720   0.32759   99.34692
3921   0.08424   -0.79070   -0.51665   0.32841   0.08424   -0.79070   -0.51665   0.32841   99.36829
3922   0.08444   -0.79061   -0.51701   0.32829   0.08444   -0.79061   -0.51701   0.32829   99.22791
3923   0.08430   -0.79073   -0.51708   0.32759   0.08430   -0.79073   -0.51708   0.32759   99.30420
3924   0.08429   -0.79043   -0.51738   0.32804   0.08429   -0.79043   -0.51738   0.32804   99.41101
3925   0.08443   -0.79077   -0.51723   0.32759   0.08443   -0.79077   -0.51723   0.32759   99.31641
3926   0.08456   -0.79043   -0.51759   0.32780   0.08456   -0.79043   -0.51759   0.32780   99.26147
3927   0.08460   -0.79022   -0.51802   0.32740   0.08460   -0.79022   -0.51802   0.32740   99.33777
3928   0.08479   -0.79122   -0.51619   0.32801   0.08479   -0.79122   -0.51619   0.32801   99.31946
3929   0.08488   -0.79055   -0.51726   0.32792   0.08488   -0.79055   -0.51726   0.32792   99.29810
3930   0.08477   -0.79067   -0.51677   0.32841   0.08477   -0.79067   -0.51677   0.32841   99.31946
3931   0.08482   -0.78961   -0.51802   0.32899   0.08482   -0.78961   -0.51802   0.32899   99.30725
3932   0.08497   -0.79028   -0.51729   0.32847   0.08497   -0.79028   -0.51729   0.32847   99.27673
3933   0.08494   -0.78976   -0.51830   0.32804   0.08494   -0.78976   -0.51830   0.32804   99.27673
3934   0.08492   -0.78939   -0.51909   0.32814   0.08492   -0.78939   -0.51909   0.32814   99.30725
3935   0.08494   -0.78973   -0.51854   0.32814   0.08494   -0.78973   -0.51854   0.32814   99.23401
3936   0.08496   -0.79086   -0.51735   0.32713   0.08496   -0.79086   -0.51735   0.32713   99.23401
3937   0.08494   -0.79083   -0.51714   0.32737   0.08494   -0.79083   -0.51714   0.32737   99.28589
3938   0.08474   -0.79009   -0.51793   0.32780   0.08474   -0.79009   -0.51793   0.32780   99.37134
3939   0.08466   -0.78991   -0.51814   0.32801   0.08466   -0.78991   -0.51814   0.32801   99.24011
3940   0.08465   -0.78973   -0.51900   0.32710   0.08465   -0.78973   -0.51900   0.32710   99.24011
3941   0.08453   -0.79025   -0.51750   0.32823   0.08453   -0.79025   -0.51750   0.32823   99.34998
3942   0.08442   -0.79064   -0.51772   0.32710   0.08442   -0.79064   -0.51772   0.32710   99.32556
3943   0.08452   -0.78991   -0.51833   0.32795   0.08452   -0.78991   -0.51833   0.32795   99.25232
3944   0.08431   -0.79015   -0.51784   0.32810   0.08431   -0.79015   -0.51784   0.32810   99.31335
3945   0.08430   -0.79022   -0.51756   0.32838   0.08430   -0.79022   -0.51756   0.32838   99.36829
3946   0.08435   -0.78979   -0.51772   0.32933   0.08435   -0.78979   -0.51772   0.32933   99.29199
3947   0.08426   -0.78985   -0.51781   0.32862   0.08426   -0.78985   -0.51781   0.32862   99.29199
3948   0.08438   -0.78951   -0.51875   0.32798   0.08438   -0.78951   -0.51875   0.32798   99.34692
3949   0.08460   -0.79052   -0.51750   0.32762   0.08460   -0.79052   -0.51750   0.32762   99.27368
3950   0.08460   -0.79067   -0.51671   0.32859   0.08460   -0.79067   -0.51671   0.32859   99.30725
3951   0.08455   -0.79028   -0.51726   0.32881   0.08455   -0.79028   -0.51726   0.32881   99.32861
3952   0.08465   -0.78967   -0.51778   0.32902   0.08465   -0.78967   -0.51778   0.32902   99.32861
3953   0.08477   -0.78994   -0.51830   0.32795   0.08477   -0.78994   -0.51830   0.32795   99.22180
3954   0.08464   -0.78970   -0.51845   0.32798   0.08464   -0.78970   -0.51845   0.32798   99.29504
3955   0.08464   -0.79012   -0.51708   0.32908   0.08464   -0.79012   -0.51708   0.32908   99.37134
3956   0.08476   -0.78985   -0.51732   0.32963   0.08476   -0.78985   -0.51732   0.32963   99.23096
3957   0.08474   -0.78948   -0.51787   0.32957   0.08474   -0.78948   -0.51787   0.32957   99.24316
3958   0.08471   -0.79003   -0.51698   0.32984   0.08471   -0.79003   -0.51698   0.32984   99.33777
3959   0.08449   -0.78988   -0.51735   0.32951   0.08449   -0.78988   -0.51735   0.32951   99.33777
3960   0.08452   -0.78994   -0.51714   0.32945   0.08452   -0.78994   -0.51714   0.32945   99.19739
3961   0.08448   -0.79009   -0.51726   0.32917   0.08448   -0.79009   -0.51726   0.32917   99.29504
3962   0.08440   -0.78961   -0.51799   0.32893   0.08440   -0.78961   -0.51799   0.32893   99.38965
3963   0.08444   -0.79012   -0.51756   0.32850   0.08444   -0.79012   -0.51756   0.32850   99.33777
3964   0.08448   -0.78976   -0.51836   0.32814   0.08448   -0.78976   -0.51836   0.32814   99.28284
3965   0.08441   -0.79015   -0.51778   0.32826   0.08441   -0.79015   -0.51778   0.32826   99.33777
3966   0.08445   -0.79025   -0.51689   0.32917   0.08445   -0.79025   -0.51689   0.32917   99.30420
3967   0.08434   -0.78957   -0.51857   0.32801   0.08434   -0.78957   -0.51857   0.32801   99.33777
3968   0.08440   -0.79034   -0.51796   0.32731   0.08440   -0.79034   -0.51796   0.32731   99.35913
3969   0.08442   -0.78964   -0.51854   0.32829   0.08442   -0.78964   -0.51854   0.32829   99.29199
3970   0.08457   -0.79000   -0.51772   0.32871   0.08457   -0.79000   -0.51772   0.32871   99.24011
3971   0.08462   -0.78979   -0.51830   0.32859   0.08462   -0.78979   -0.51830   0.32859   99.27368
3972   0.08449   -0.79015   -0.51827   0.32719   0.08449   -0.79015   -0.51827   0.32719   99.37134
3973   0.08454   -0.78948   -0.51848   0.32853   0.08454   -0.78948   -0.51848   0.32853   99.29504
3974   0.08468   -0.79052   -0.51717   0.32829   0.08468   -0.79052   -0.51717   0.32829   99.20959
3975   0.08458   -0.79049   -0.51769   0.32756   0.08458   -0.79049   -0.51769   0.32756   99.34998
3976   0.08445   -0.78997   -0.51762   0.32893   0.08445   -0.78997   -0.51762   0.32893   99.38049
3977   0.08463   -0.78970   -0.51854   0.32789   0.08463   -0.78970   -0.51854   0.32789   99.26147
3978   0.08464   -0.78997   -0.51778   0.32862   0.08464   -0.78997   -0.51778   0.32862   99.29504
3979   0.08448   -0.78997   -0.51729   0.32929   0.08448   -0.78997   -0.51729   0.32929   99.38049
3980   0.08465   -0.78991   -0.51796   0.32832   0.08465   -0.78991   -0.51796   0.32832   99.32861
3981   0.08454   -0.79049   -0.51753   0.32774   0.08454   -0.79049   -0.51753   0.32774   99.28284
3982   0.08435   -0.79043   -0.51750   0.32786   0.08435   -0.79043   -0.51750   0.32786   99.32556
3983   0.08442   -0.79006   -0.51772   0.32814   0.08442   -0.79006   -0.51772   0.32814   99.36829
3984   0.08461   -0.79028   -0.51762   0.32795   0.08461   -0.79028   -0.51762   0.32795   99.29504
3985   0.08440   -0.78961   -0.51869   0.32792   0.08440   -0.78961   -0.51869   0.32792   99.32556
3986   0.08438   -0.79034   -0.51784   0.32759   0.08438   -0.79034   -0.51784   0.32759   99.35913
3987   0.08453   -0.79031   -0.51762   0.32792   0.08453   -0.79031   -0.51762   0.32792   99.17603
3988   0.08444   -0.79019   -0.51729   0.32890   0.08444   -0.79019   -0.51729   0.32890   99.31641
3989   0.08438   -0.78997   -0.51793   0.32835   0.08438   -0.78997   -0.51793   0.32835   99.38965
3990   0.08438   -0.79006   -0.51772   0.32850   0.08438   -0.79006   -0.51772   0.32850   99.34692
3991   0.08452   -0.79028   -0.51686   0.32917   0.08452   -0.79028   -0.51686   0.32917   99.25232
3992   0.08456   -0.79037   -0.51811   0.32725   0.08456   -0.79037   -0.51811   0.32725   99.28284
3993   0.08458   -0.79077   -0.51732   0.32728   0.08458   -0.79077   -0.51732   0.32728   99.35913
3994   0.08463   -0.79061   -0.51735   0.32774   0.08463   -0.79061   -0.51735   0.32774   99.28589
3995   0.08462   -0.79028   -0.51817   0.32698   0.08462   -0.79028   -0.51817   0.32698   99.28284
3996   0.08456   -0.79000   -0.51833   0.32765   0.08456   -0.79000   -0.51833   0.32765   99.38049
3997   0.08463   -0.79003   -0.51979   0.32521   0.08463   -0.79003   -0.51979   0.32521   99.30725
3998   0.08467   -0.78945   -0.51924   0.32734   0.08467   -0.78945   -0.51924   0.32734   99.29504
3999   0.08459   -0.78997   -0.51866   0.32685   0.08459   -0.78997   -0.51866   0.32685   99.31641
4000   0.08462   -0.79009   -0.51851   0.32728   0.08462   -0.79009   -0.51851   0.32728   99.35913
4001   0.08459   -0.79116   -0.51650   0.32759   0.08459   -0.79116   -0.51650   0.32759   99.29504
4002   0.08448   -0.79107   -0.51653   0.32768   0.08448   -0.79107   -0.51653   0.32768   99.31641
4003   0.08428   -0.79116   -0.51640   0.32780   0.08428   -0.79116   -0.51640   0.32780   99.36829
4004   0.08445   -0.79119   -0.51619   0.32814   0.08445   -0.79119   -0.51619   0.32814   99.31641
4005   0.08450   -0.79125   -0.51567   0.32865   0.08450   -0.79125   -0.51567   0.32865   99.22791
4006   0.08442   -0.79046   -0.51695   0.32875   0.08442   -0.79046   -0.51695   0.32875   99.33777
4007   0.08435   -0.79116   -0.51610   0.32838   0.08435   -0.79116   -0.51610   0.32838   99.35913
4008   0.08455   -0.79067   -0.51628   0.32902   0.08455   -0.79067   -0.51628   0.32902   99.19739
