Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4114   0.08476   -0.83087   -0.49281   0.25864   0.08476   -0.83087   -0.49281   0.25864   99.50256
4115   0.08464   -0.83038   -0.49345   0.25874   0.08464   -0.83038   -0.49345   0.25874   99.55444
4116   0.08476   -0.83050   -0.49336   0.25861   0.08476   -0.83050   -0.49336   0.25861   99.42627
4117   0.08455   -0.83023   -0.49422   0.25806   0.08455   -0.83023   -0.49422   0.25806   99.44763
4118   0.08433   -0.83016   -0.49434   0.25788   0.08433   -0.83016   -0.49434   0.25788   99.54224
4119   0.08444   -0.82992   -0.49425   0.25864   0.08444   -0.82992   -0.49425   0.25864   99.52087
4120   0.08450   -0.82955   -0.49467   0.25922   0.08450   -0.82955   -0.49467   0.25922   99.39270
4121   0.08435   -0.83013   -0.49416   0.25849   0.08435   -0.83013   -0.49416   0.25849   99.49951
4122   0.08423   -0.82946   -0.49644   0.25629   0.08423   -0.82946   -0.49644   0.25629   99.57581
4123   0.08434   -0.82913   -0.49550   0.25935   0.08434   -0.82913   -0.49550   0.25935   99.46594
4124   0.08425   -0.82962   -0.49547   0.25724   0.08425   -0.82962   -0.49547   0.25724   99.45374
4125   0.08434   -0.82925   -0.49617   0.25712   0.08434   -0.82925   -0.49617   0.25712   99.50867
4126   0.08434   -0.83004   -0.49446   0.25834   0.08434   -0.83004   -0.49446   0.25834   99.44458
4127   0.08434   -0.83059   -0.49293   0.25910   0.08434   -0.83059   -0.49293   0.25910   99.49951
4128   0.08442   -0.83029   -0.49391   0.25834   0.08442   -0.83029   -0.49391   0.25834   99.52087
4129   0.08444   -0.83020   -0.49409   0.25800   0.08444   -0.83020   -0.49409   0.25800   99.51172
4130   0.08448   -0.83020   -0.49330   0.25993   0.08448   -0.83020   -0.49330   0.25993   99.39270
4131   0.08444   -0.82998   -0.49455   0.25834   0.08444   -0.82998   -0.49455   0.25834   99.48730
4132   0.08444   -0.83004   -0.49471   0.25761   0.08444   -0.83004   -0.49471   0.25761   99.55444
4133   0.08449   -0.83013   -0.49419   0.25828   0.08449   -0.83013   -0.49419   0.25828   99.49036
4134   0.08464   -0.82983   -0.49400   0.25941   0.08464   -0.82983   -0.49400   0.25941   99.41406
4135   0.08454   -0.83007   -0.49449   0.25803   0.08454   -0.83007   -0.49449   0.25803   99.53308
4136   0.08443   -0.83044   -0.49400   0.25785   0.08443   -0.83044   -0.49400   0.25785   99.51172
4137   0.08451   -0.83026   -0.49394   0.25822   0.08451   -0.83026   -0.49394   0.25822   99.41406
4138   0.08446   -0.83007   -0.49413   0.25874   0.08446   -0.83007   -0.49413   0.25874   99.46594
4139   0.08419   -0.82992   -0.49419   0.25901   0.08419   -0.82992   -0.49419   0.25901   99.56360
4140   0.08422   -0.83038   -0.49324   0.25947   0.08422   -0.83038   -0.49324   0.25947   99.53003
4141   0.08430   -0.82995   -0.49394   0.25932   0.08430   -0.82995   -0.49394   0.25932   99.45679
4142   0.08425   -0.82977   -0.49443   0.25877   0.08425   -0.82977   -0.49443   0.25877   99.53003
4143   0.08420   -0.83056   -0.49339   0.25874   0.08420   -0.83056   -0.49339   0.25874   99.53003
4144   0.08433   -0.83010   -0.49373   0.25956   0.08433   -0.83010   -0.49373   0.25956   99.46594
4145   0.08432   -0.83023   -0.49397   0.25855   0.08432   -0.83023   -0.49397   0.25855   99.50867
4146   0.08426   -0.83035   -0.49348   0.25892   0.08426   -0.83035   -0.49348   0.25892   99.52087
4147   0.08440   -0.83016   -0.49434   0.25788   0.08440   -0.83016   -0.49434   0.25788   99.46594
4148   0.08448   -0.83026   -0.49361   0.25889   0.08448   -0.83026   -0.49361   0.25889   99.47815
4149   0.08450   -0.82946   -0.49477   0.25938   0.08450   -0.82946   -0.49477   0.25938   99.53308
4150   0.08464   -0.83001   -0.49406   0.25855   0.08464   -0.83001   -0.49406   0.25855   99.49951
4151   0.08463   -0.83001   -0.49419   0.25864   0.08463   -0.83001   -0.49419   0.25864   99.38049
4152   0.08476   -0.83050   -0.49382   0.25785   0.08476   -0.83050   -0.49382   0.25785   99.44763
4153   0.08472   -0.83007   -0.49440   0.25810   0.08472   -0.83007   -0.49440   0.25810   99.56665
4154   0.08480   -0.83013   -0.49425   0.25816   0.08480   -0.83013   -0.49425   0.25816   99.44763
4155   0.08481   -0.83026   -0.49394   0.25864   0.08481   -0.83026   -0.49394   0.25864   99.41406
4156   0.08470   -0.83023   -0.49440   0.25782   0.08470   -0.83023   -0.49440   0.25782   99.51172
4157   0.08464   -0.83074   -0.49312   0.25843   0.08464   -0.83074   -0.49312   0.25843   99.52393
4158   0.08473   -0.83032   -0.49351   0.25907   0.08473   -0.83032   -0.49351   0.25907   99.44763
4159   0.08474   -0.82925   -0.49522   0.25883   0.08474   -0.82925   -0.49522   0.25883   99.43542
4160   0.08454   -0.83038   -0.49388   0.25779   0.08454   -0.83038   -0.49388   0.25779   99.57581
4161   0.08458   -0.82998   -0.49443   0.25825   0.08458   -0.82998   -0.49443   0.25825   99.45679
4162   0.08453   -0.83059   -0.49321   0.25858   0.08453   -0.83059   -0.49321   0.25858   99.44458
4163   0.08442   -0.83065   -0.49327   0.25871   0.08442   -0.83065   -0.49327   0.25871   99.51172
4164   0.08440   -0.82992   -0.49400   0.25947   0.08440   -0.82992   -0.49400   0.25947   99.51172
4165   0.08437   -0.82974   -0.49425   0.25938   0.08437   -0.82974   -0.49425   0.25938   99.45679
4166   0.08427   -0.83001   -0.49388   0.25916   0.08427   -0.83001   -0.49388   0.25916   99.53003
4167   0.08429   -0.83050   -0.49336   0.25874   0.08429   -0.83050   -0.49336   0.25874   99.55444
4168   0.08445   -0.83035   -0.49443   0.25739   0.08445   -0.83035   -0.49443   0.25739   99.42322
4169   0.08436   -0.82986   -0.49428   0.25935   0.08436   -0.82986   -0.49428   0.25935   99.44458
4170   0.08440   -0.83001   -0.49449   0.25797   0.08440   -0.83001   -0.49449   0.25797   99.51172
4171   0.08448   -0.83016   -0.49452   0.25782   0.08448   -0.83016   -0.49452   0.25782   99.52087
4172   0.08453   -0.83007   -0.49422   0.25843   0.08453   -0.83007   -0.49422   0.25843   99.40186
4173   0.08443   -0.82971   -0.49474   0.25834   0.08443   -0.82971   -0.49474   0.25834   99.51172
4174   0.08447   -0.83044   -0.49379   0.25788   0.08447   -0.83044   -0.49379   0.25788   99.56360
4175   0.08458   -0.82992   -0.49449   0.25831   0.08458   -0.82992   -0.49449   0.25831   99.45679
4176   0.08464   -0.83053   -0.49388   0.25776   0.08464   -0.83053   -0.49388   0.25776   99.43542
4177   0.08456   -0.82998   -0.49446   0.25828   0.08456   -0.82998   -0.49446   0.25828   99.49036
4178   0.08455   -0.83013   -0.49422   0.25843   0.08455   -0.83013   -0.49422   0.25843   99.51172
4179   0.08466   -0.83041   -0.49385   0.25810   0.08466   -0.83041   -0.49385   0.25810   99.46899
4180   0.08451   -0.82971   -0.49513   0.25782   0.08451   -0.82971   -0.49513   0.25782   99.47815
4181   0.08447   -0.83023   -0.49455   0.25755   0.08447   -0.83023   -0.49455   0.25755   99.52087
4182   0.08444   -0.83029   -0.49403   0.25803   0.08444   -0.83029   -0.49403   0.25803   99.49951
4183   0.08444   -0.83047   -0.49431   0.25690   0.08444   -0.83047   -0.49431   0.25690   99.49951
4184   0.08440   -0.83038   -0.49382   0.25794   0.08440   -0.83038   -0.49382   0.25794   99.55444
4185   0.08440   -0.83047   -0.49351   0.25843   0.08440   -0.83047   -0.49351   0.25843   99.51172
4186   0.08439   -0.82989   -0.49437   0.25877   0.08439   -0.82989   -0.49437   0.25877   99.44458
4187   0.08436   -0.82998   -0.49455   0.25852   0.08436   -0.82998   -0.49455   0.25852   99.48730
4188   0.08422   -0.82980   -0.49397   0.25999   0.08422   -0.82980   -0.49397   0.25999   99.57581
4189   0.08442   -0.83004   -0.49413   0.25889   0.08442   -0.83004   -0.49413   0.25889   99.41406
4190   0.08443   -0.83032   -0.49284   0.26020   0.08443   -0.83032   -0.49284   0.26020   99.40186
4191   0.08442   -0.83090   -0.49330   0.25782   0.08442   -0.83090   -0.49330   0.25782   99.51172
4192   0.08448   -0.83065   -0.49394   0.25700   0.08448   -0.83065   -0.49394   0.25700   99.54224
4193   0.08455   -0.83096   -0.49303   0.25803   0.08455   -0.83096   -0.49303   0.25803   99.42322
4194   0.08459   -0.83056   -0.49336   0.25843   0.08459   -0.83056   -0.49336   0.25843   99.45679
4195   0.08451   -0.83059   -0.49333   0.25837   0.08451   -0.83059   -0.49333   0.25837   99.54224
4196   0.08454   -0.83047   -0.49403   0.25761   0.08454   -0.83047   -0.49403   0.25761   99.52087
4197   0.08458   -0.83132   -0.49293   0.25703   0.08458   -0.83132   -0.49293   0.25703   99.41406
4198   0.08454   -0.83102   -0.49351   0.25666   0.08454   -0.83102   -0.49351   0.25666   99.49951
4199   0.08453   -0.83111   -0.49321   0.25669   0.08453   -0.83111   -0.49321   0.25669   99.49951
4200   0.08448   -0.83096   -0.49297   0.25779   0.08448   -0.83096   -0.49297   0.25779   99.46594
4201   0.08444   -0.83074   -0.49351   0.25782   0.08444   -0.83074   -0.49351   0.25782   99.47815
4202   0.08444   -0.83056   -0.49425   0.25684   0.08444   -0.83056   -0.49425   0.25684   99.52087
4203   0.08441   -0.83129   -0.49327   0.25678   0.08441   -0.83129   -0.49327   0.25678   99.43542
4204   0.08426   -0.83041   -0.49355   0.25871   0.08426   -0.83041   -0.49355   0.25871   99.52087
4205   0.08427   -0.83093   -0.49358   0.25700   0.08427   -0.83093   -0.49358   0.25700   99.57581
4206   0.08435   -0.83081   -0.49342   0.25764   0.08435   -0.83081   -0.49342   0.25764   99.50867
4207   0.08442   -0.83084   -0.49275   0.25861   0.08442   -0.83084   -0.49275   0.25861   99.45679
4208   0.08433   -0.83105   -0.49315   0.25767   0.08433   -0.83105   -0.49315   0.25767   99.50867
4209   0.08430   -0.83053   -0.49403   0.25742   0.08430   -0.83053   -0.49403   0.25742   99.55444
4210   0.08436   -0.83081   -0.49300   0.25837   0.08436   -0.83081   -0.49300   0.25837   99.45679
4211   0.08434   -0.83096   -0.49309   0.25758   0.08434   -0.83096   -0.49309   0.25758   99.47815
4212   0.08436   -0.83053   -0.49379   0.25758   0.08436   -0.83053   -0.49379   0.25758   99.55444
4213   0.08447   -0.83074   -0.49321   0.25840   0.08447   -0.83074   -0.49321   0.25840   99.49951
4214   0.08457   -0.83059   -0.49400   0.25736   0.08457   -0.83059   -0.49400   0.25736   99.43542
4215   0.08458   -0.83065   -0.49318   0.25849   0.08458   -0.83065   -0.49318   0.25849   99.46899
4216   0.08458   -0.83062   -0.49345   0.25813   0.08458   -0.83062   -0.49345   0.25813   99.49951
4217   0.08455   -0.83102   -0.49309   0.25773   0.08455   -0.83102   -0.49309   0.25773   99.47815
4218   0.08453   -0.83053   -0.49394   0.25755   0.08453   -0.83053   -0.49394   0.25755   99.46899
4219   0.08450   -0.83087   -0.49367   0.25709   0.08450   -0.83087   -0.49367   0.25709   99.51172
4220   0.08455   -0.83102   -0.49309   0.25770   0.08455   -0.83102   -0.49309   0.25770   99.44763
4221   0.08450   -0.83071   -0.49309   0.25843   0.08450   -0.83071   -0.49309   0.25843   99.47815
4222   0.08445   -0.83114   -0.49297   0.25761   0.08445   -0.83114   -0.49297   0.25761   99.51172
4223   0.08449   -0.83068   -0.49394   0.25724   0.08449   -0.83068   -0.49394   0.25724   99.49951
4224   0.08446   -0.83020   -0.49458   0.25767   0.08446   -0.83020   -0.49458   0.25767   99.39270
4225   0.08437   -0.83062   -0.49361   0.25758   0.08437   -0.83062   -0.49361   0.25758   99.50867
4226   0.08422   -0.83059   -0.49406   0.25697   0.08422   -0.83059   -0.49406   0.25697   99.60632
4227   0.08428   -0.83139   -0.49232   0.25767   0.08428   -0.83139   -0.49232   0.25767   99.50867
4228   0.08445   -0.83087   -0.49388   0.25678   0.08445   -0.83087   -0.49388   0.25678   99.39270
4229   0.08428   -0.83120   -0.49330   0.25675   0.08428   -0.83120   -0.49330   0.25675   99.49951
4230   0.08424   -0.83065   -0.49400   0.25675   0.08424   -0.83065   -0.49400   0.25675   99.57581
4231   0.08435   -0.83065   -0.49345   0.25782   0.08435   -0.83065   -0.49345   0.25782   99.49951
4232   0.08444   -0.83111   -0.49309   0.25736   0.08444   -0.83111   -0.49309   0.25736   99.44458
4233   0.08449   -0.83123   -0.49309   0.25681   0.08449   -0.83123   -0.49309   0.25681   99.52087
4234   0.08446   -0.83084   -0.49324   0.25810   0.08446   -0.83084   -0.49324   0.25810   99.49036
4235   0.08463   -0.83108   -0.49315   0.25727   0.08463   -0.83108   -0.49315   0.25727   99.43542
4236   0.08464   -0.83084   -0.49348   0.25748   0.08464   -0.83084   -0.49348   0.25748   99.49951
4237   0.08468   -0.83087   -0.49324   0.25773   0.08468   -0.83087   -0.49324   0.25773   99.51172
4238   0.08480   -0.83120   -0.49297   0.25718   0.08480   -0.83120   -0.49297   0.25718   99.45984
4239   0.08474   -0.83074   -0.49361   0.25745   0.08474   -0.83074   -0.49361   0.25745   99.48120
4240   0.08477   -0.83065   -0.49333   0.25852   0.08477   -0.83065   -0.49333   0.25852   99.49036
4241   0.08476   -0.83117   -0.49345   0.25645   0.08476   -0.83117   -0.49345   0.25645   99.42627
4242   0.08471   -0.83126   -0.49324   0.25645   0.08471   -0.83126   -0.49324   0.25645   99.44763
4243   0.08474   -0.83065   -0.49480   0.25523   0.08474   -0.83065   -0.49480   0.25523   99.50256
4244   0.08470   -0.83087   -0.49370   0.25678   0.08470   -0.83087   -0.49370   0.25678   99.50256
4245   0.08471   -0.83102   -0.49355   0.25654   0.08471   -0.83102   -0.49355   0.25654   99.42627
4246   0.08453   -0.83081   -0.49416   0.25593   0.08453   -0.83081   -0.49416   0.25593   99.51172
4247   0.08447   -0.83096   -0.49471   0.25468   0.08447   -0.83096   -0.49471   0.25468   99.57581
4248   0.08444   -0.83096   -0.49355   0.25675   0.08444   -0.83096   -0.49355   0.25675   99.43542
4249   0.08439   -0.83013   -0.49483   0.25706   0.08439   -0.83013   -0.49483   0.25706   99.44458
4250   0.08439   -0.83068   -0.49437   0.25602   0.08439   -0.83068   -0.49437   0.25602   99.54224
4251   0.08440   -0.83074   -0.49406   0.25651   0.08440   -0.83074   -0.49406   0.25651   99.48730
4252   0.08430   -0.83007   -0.49495   0.25672   0.08430   -0.83007   -0.49495   0.25672   99.47815
4253   0.08434   -0.83068   -0.49434   0.25626   0.08434   -0.83068   -0.49434   0.25626   99.46594
4254   0.08431   -0.83023   -0.49486   0.25672   0.08431   -0.83023   -0.49486   0.25672   99.55444
4255   0.08442   -0.83099   -0.49376   0.25651   0.08442   -0.83099   -0.49376   0.25651   99.43542
4256   0.08449   -0.83044   -0.49492   0.25587   0.08449   -0.83044   -0.49492   0.25587   99.46899
4257   0.08449   -0.82983   -0.49403   0.25999   0.08449   -0.82983   -0.49403   0.25999   99.56360
4258   0.08447   -0.83020   -0.49437   0.25788   0.08447   -0.83020   -0.49437   0.25788   99.49951
4259   0.08454   -0.83038   -0.49452   0.25690   0.08454   -0.83038   -0.49452   0.25690   99.44763
4260   0.08449   -0.83123   -0.49367   0.25559   0.08449   -0.83123   -0.49367   0.25559   99.53308
4261   0.08454   -0.83056   -0.49452   0.25669   0.08454   -0.83056   -0.49452   0.25669   99.52087
4262   0.08456   -0.83074   -0.49388   0.25687   0.08456   -0.83074   -0.49388   0.25687   99.43542
4263   0.08456   -0.83081   -0.49437   0.25568   0.08456   -0.83081   -0.49437   0.25568   99.41406
4264   0.08452   -0.83071   -0.49449   0.25602   0.08452   -0.83071   -0.49449   0.25602   99.52087
4265   0.08452   -0.83050   -0.49400   0.25779   0.08452   -0.83050   -0.49400   0.25779   99.49951
4266   0.08442   -0.83068   -0.49413   0.25694   0.08442   -0.83068   -0.49413   0.25694   99.41406
4267   0.08428   -0.83090   -0.49425   0.25575   0.08428   -0.83090   -0.49425   0.25575   99.44458
4268   0.08413   -0.83081   -0.49397   0.25697   0.08413   -0.83081   -0.49397   0.25697   99.55139
4269   0.08414   -0.83068   -0.49364   0.25788   0.08414   -0.83068   -0.49364   0.25788   99.54224
4270   0.08418   -0.83081   -0.49351   0.25745   0.08418   -0.83081   -0.49351   0.25745   99.49951
4271   0.08411   -0.83084   -0.49370   0.25706   0.08411   -0.83084   -0.49370   0.25706   99.55139
4272   0.08418   -0.83053   -0.49498   0.25547   0.08418   -0.83053   -0.49498   0.25547   99.46594
4273   0.08425   -0.83099   -0.49382   0.25639   0.08425   -0.83099   -0.49382   0.25639   99.46594
4274   0.08422   -0.83062   -0.49425   0.25654   0.08422   -0.83062   -0.49425   0.25654   99.53003
4275   0.08426   -0.83068   -0.49388   0.25733   0.08426   -0.83068   -0.49388   0.25733   99.53003
4276   0.08433   -0.83038   -0.49428   0.25748   0.08433   -0.83038   -0.49428   0.25748   99.44458
4277   0.08443   -0.83093   -0.49416   0.25587   0.08443   -0.83093   -0.49416   0.25587   99.47815
4278   0.08449   -0.83059   -0.49492   0.25529   0.08449   -0.83059   -0.49492   0.25529   99.59717
4279   0.08464   -0.83053   -0.49361   0.25779   0.08464   -0.83053   -0.49361   0.25779   99.46899
4280   0.08470   -0.83041   -0.49535   0.25541   0.08470   -0.83041   -0.49535   0.25541   99.41406
4281   0.08470   -0.83062   -0.49449   0.25617   0.08470   -0.83062   -0.49449   0.25617   99.53308
4282   0.08470   -0.83090   -0.49333   0.25733   0.08470   -0.83090   -0.49333   0.25733   99.55444
4283   0.08480   -0.83093   -0.49379   0.25663   0.08480   -0.83093   -0.49379   0.25663   99.41406
4284   0.08478   -0.83029   -0.49443   0.25730   0.08478   -0.83029   -0.49443   0.25730   99.42627
4285   0.08477   -0.83120   -0.49355   0.25639   0.08477   -0.83120   -0.49355   0.25639   99.49036
4286   0.08486   -0.83053   -0.49406   0.25748   0.08486   -0.83053   -0.49406   0.25748   99.50256
4287   0.08486   -0.83135   -0.49309   0.25672   0.08486   -0.83135   -0.49309   0.25672   99.42627
4288   0.08460   -0.83096   -0.49373   0.25666   0.08460   -0.83096   -0.49373   0.25666   99.49036
4289   0.08450   -0.83010   -0.49431   0.25791   0.08450   -0.83010   -0.49431   0.25791   99.53308
4290   0.08454   -0.83099   -0.49324   0.25764   0.08454   -0.83099   -0.49324   0.25764   99.49951
4291   0.08453   -0.83074   -0.49376   0.25706   0.08453   -0.83074   -0.49376   0.25706   99.49036
4292   0.08438   -0.83056   -0.49367   0.25758   0.08438   -0.83056   -0.49367   0.25758   99.55444
4293   0.08448   -0.83068   -0.49312   0.25855   0.08448   -0.83068   -0.49312   0.25855   99.45679
4294   0.08439   -0.83068   -0.49403   0.25703   0.08439   -0.83068   -0.49403   0.25703   99.48730
4295   0.08429   -0.83044   -0.49446   0.25678   0.08429   -0.83044   -0.49446   0.25678   99.57581
4296   0.08435   -0.83105   -0.49333   0.25703   0.08435   -0.83105   -0.49333   0.25703   99.48730
4297   0.08443   -0.83020   -0.49388   0.25874   0.08443   -0.83020   -0.49388   0.25874   99.49951
4298   0.08434   -0.83081   -0.49333   0.25788   0.08434   -0.83081   -0.49333   0.25788   99.47815
4299   0.08441   -0.83081   -0.49373   0.25742   0.08441   -0.83081   -0.49373   0.25742   99.59717
4300   0.08453   -0.83062   -0.49364   0.25776   0.08453   -0.83062   -0.49364   0.25776   99.44458
4301   0.08455   -0.83062   -0.49351   0.25779   0.08455   -0.83062   -0.49351   0.25779   99.42322
4302   0.08451   -0.83059   -0.49403   0.25703   0.08451   -0.83059   -0.49403   0.25703   99.57581
4303   0.08451   -0.83096   -0.49345   0.25706   0.08451   -0.83096   -0.49345   0.25706   99.55444
4304   0.08454   -0.83068   -0.49303   0.25898   0.08454   -0.83068   -0.49303   0.25898   99.45679
4305   0.08453   -0.83029   -0.49486   0.25663   0.08453   -0.83029   -0.49486   0.25663   99.49036
4306   0.08451   -0.83120   -0.49336   0.25632   0.08451   -0.83120   -0.49336   0.25632   99.55444
4307   0.08451   -0.83068   -0.49370   0.25745   0.08451   -0.83068   -0.49370   0.25745   99.52087
4308   0.08444   -0.83068   -0.49413   0.25690   0.08444   -0.83068   -0.49413   0.25690   99.46594
4309   0.08440   -0.83068   -0.49425   0.25672   0.08440   -0.83068   -0.49425   0.25672   99.48730
4310   0.08432   -0.83084   -0.49409   0.25654   0.08432   -0.83084   -0.49409   0.25654   99.47815
4311   0.08431   -0.83084   -0.49342   0.25794   0.08431   -0.83084   -0.49342   0.25794   99.46594
4312   0.08433   -0.83093   -0.49382   0.25684   0.08433   -0.83093   -0.49382   0.25684   99.50867
4313   0.08432   -0.83111   -0.49364   0.25648   0.08432   -0.83111   -0.49364   0.25648   99.52087
4314   0.08445   -0.83084   -0.49355   0.25739   0.08445   -0.83084   -0.49355   0.25739   99.45679
4315   0.08444   -0.83038   -0.49449   0.25666   0.08444   -0.83038   -0.49449   0.25666   99.49036
4316   0.08435   -0.83114   -0.49318   0.25709   0.08435   -0.83114   -0.49318   0.25709   99.58496
4317   0.08431   -0.83050   -0.49428   0.25694   0.08431   -0.83050   -0.49428   0.25694   99.48730
4318   0.08439   -0.83084   -0.49318   0.25770   0.08439   -0.83084   -0.49318   0.25770   99.43542
4319   0.08433   -0.83065   -0.49437   0.25632   0.08433   -0.83065   -0.49437   0.25632   99.49951
4320   0.08436   -0.83102   -0.49361   0.25645   0.08436   -0.83102   -0.49361   0.25645   99.58496
4321   0.08454   -0.83151   -0.49251   0.25709   0.08454   -0.83151   -0.49251   0.25709   99.43542
4322   0.08455   -0.83081   -0.49382   0.25712   0.08455   -0.83081   -0.49382   0.25712   99.45679
4323   0.08454   -0.83102   -0.49351   0.25666   0.08454   -0.83102   -0.49351   0.25666   99.51172
4324   0.08448   -0.83111   -0.49333   0.25694   0.08448   -0.83111   -0.49333   0.25694   99.52087
4325   0.08460   -0.83053   -0.49422   0.25709   0.08460   -0.83053   -0.49422   0.25709   99.45679
4326   0.08454   -0.83074   -0.49367   0.25742   0.08454   -0.83074   -0.49367   0.25742   99.49036
4327   0.08454   -0.83132   -0.49306   0.25694   0.08454   -0.83132   -0.49306   0.25694   99.49036
4328   0.08464   -0.83065   -0.49406   0.25678   0.08464   -0.83065   -0.49406   0.25678   99.43542
4329   0.08454   -0.83065   -0.49419   0.25654   0.08454   -0.83065   -0.49419   0.25654   99.49036
4330   0.08446   -0.83065   -0.49419   0.25663   0.08446   -0.83065   -0.49419   0.25663   99.52087
4331   0.08440   -0.83038   -0.49461   0.25669   0.08440   -0.83038   -0.49461   0.25669   99.47815
4332   0.08443   -0.83077   -0.49358   0.25721   0.08443   -0.83077   -0.49358   0.25721   99.42322
4333   0.08429   -0.83038   -0.49382   0.25831   0.08429   -0.83038   -0.49382   0.25831   99.50867
4334   0.08422   -0.83071   -0.49306   0.25852   0.08422   -0.83071   -0.49306   0.25852   99.55139
4335   0.08431   -0.83029   -0.49379   0.25871   0.08431   -0.83029   -0.49379   0.25871   99.46594
4336   0.08430   -0.83010   -0.49394   0.25929   0.08430   -0.83010   -0.49394   0.25929   99.45679
4337   0.08420   -0.83029   -0.49385   0.25846   0.08420   -0.83029   -0.49385   0.25846   99.56360
4338   0.08424   -0.82995   -0.49397   0.25947   0.08424   -0.82995   -0.49397   0.25947   99.50867
4339   0.08436   -0.83056   -0.49309   0.25919   0.08436   -0.83056   -0.49309   0.25919   99.42322
4340   0.08432   -0.82958   -0.49507   0.25831   0.08432   -0.82958   -0.49507   0.25831   99.52087
4341   0.08436   -0.82977   -0.49425   0.25932   0.08436   -0.82977   -0.49425   0.25932   99.55444
4342   0.08461   -0.82977   -0.49394   0.25996   0.08461   -0.82977   -0.49394   0.25996   99.46899
4343   0.08457   -0.83029   -0.49361   0.25886   0.08457   -0.83029   -0.49361   0.25886   99.45679
4344   0.08446   -0.82955   -0.49400   0.26011   0.08446   -0.82955   -0.49400   0.26011   99.56360
4345   0.08446   -0.83077   -0.49318   0.25843   0.08446   -0.83077   -0.49318   0.25843   99.46594
4346   0.08466   -0.82986   -0.49480   0.25813   0.08466   -0.82986   -0.49480   0.25813   99.40491
4347   0.08460   -0.83047   -0.49382   0.25816   0.08460   -0.83047   -0.49382   0.25816   99.49951
4348   0.08458   -0.83050   -0.49379   0.25819   0.08458   -0.83050   -0.49379   0.25819   99.47815
4349   0.08460   -0.83004   -0.49361   0.25977   0.08460   -0.83004   -0.49361   0.25977   99.43542
4350   0.08449   -0.82992   -0.49391   0.25941   0.08449   -0.82992   -0.49391   0.25941   99.46899
4351   0.08425   -0.82974   -0.49440   0.25950   0.08425   -0.82974   -0.49440   0.25950   99.57581
4352   0.08437   -0.83020   -0.49431   0.25779   0.08437   -0.83020   -0.49431   0.25779   99.45679
4353   0.08428   -0.83013   -0.49367   0.25953   0.08428   -0.83013   -0.49367   0.25953   99.44458
4354   0.08422   -0.82946   -0.49504   0.25871   0.08422   -0.82946   -0.49504   0.25871   99.52087
4355   0.08417   -0.82989   -0.49458   0.25864   0.08417   -0.82989   -0.49458   0.25864   99.54224
4356   0.08432   -0.83001   -0.49388   0.25922   0.08432   -0.83001   -0.49388   0.25922   99.40186
4357   0.08425   -0.83047   -0.49394   0.25776   0.08425   -0.83047   -0.49394   0.25776   99.48730
4358   0.08422   -0.82974   -0.49480   0.25846   0.08422   -0.82974   -0.49480   0.25846   99.55139
4359   0.08424   -0.83020   -0.49394   0.25825   0.08424   -0.83020   -0.49394   0.25825   99.48730
4360   0.08426   -0.83029   -0.49397   0.25825   0.08426   -0.83029   -0.49397   0.25825   99.44458
4361   0.08427   -0.82977   -0.49455   0.25849   0.08427   -0.82977   -0.49455   0.25849   99.53003
4362   0.08438   -0.82998   -0.49419   0.25901   0.08438   -0.82998   -0.49419   0.25901   99.48730
4363   0.08456   -0.82992   -0.49495   0.25779   0.08456   -0.82992   -0.49495   0.25779   99.44763
4364   0.08452   -0.83013   -0.49455   0.25770   0.08452   -0.83013   -0.49455   0.25770   99.49036
4365   0.08460   -0.83026   -0.49431   0.25758   0.08460   -0.83026   -0.49431   0.25758   99.49036
4366   0.08465   -0.82980   -0.49483   0.25806   0.08465   -0.82980   -0.49483   0.25806   99.43542
4367   0.08460   -0.82998   -0.49434   0.25849   0.08460   -0.82998   -0.49434   0.25849   99.49036
4368   0.08461   -0.83081   -0.49327   0.25785   0.08461   -0.83081   -0.49327   0.25785   99.53308
4369   0.08469   -0.83004   -0.49446   0.25837   0.08469   -0.83004   -0.49446   0.25837   99.53308
4370   0.08471   -0.83007   -0.49440   0.25803   0.08471   -0.83007   -0.49440   0.25803   99.42627
4371   0.08469   -0.83032   -0.49385   0.25834   0.08469   -0.83032   -0.49385   0.25834   99.52393
4372   0.08460   -0.82989   -0.49510   0.25724   0.08460   -0.82989   -0.49510   0.25724   99.52087
4373   0.08474   -0.83059   -0.49397   0.25767   0.08474   -0.83059   -0.49397   0.25767   99.41406
4374   0.08467   -0.82983   -0.49516   0.25745   0.08467   -0.82983   -0.49516   0.25745   99.43542
4375   0.08453   -0.82986   -0.49489   0.25816   0.08453   -0.82986   -0.49489   0.25816   99.49951
4376   0.08453   -0.82937   -0.49532   0.25849   0.08453   -0.82937   -0.49532   0.25849   99.55444
4377   0.08453   -0.82952   -0.49516   0.25837   0.08453   -0.82952   -0.49516   0.25837   99.49036
4378   0.08436   -0.82955   -0.49489   0.25892   0.08436   -0.82955   -0.49489   0.25892   99.45679
4379   0.08422   -0.82977   -0.49480   0.25840   0.08422   -0.82977   -0.49480   0.25840   99.54224
4380   0.08444   -0.83053   -0.49348   0.25834   0.08444   -0.83053   -0.49348   0.25834   99.46594
4381   0.08436   -0.82934   -0.49608   0.25715   0.08436   -0.82934   -0.49608   0.25715   99.47815
