Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3677   0.08469   0.08750   -0.43654   0.89550   0.08469   0.08750   -0.43654   0.89550   97.84851
3678   0.08455   0.08686   -0.43638   0.89569   0.08455   0.08686   -0.43638   0.89569   97.89734
3679   0.08452   0.08652   -0.43690   0.89550   0.08452   0.08652   -0.43690   0.89550   97.89734
3680   0.08456   0.08741   -0.43693   0.89541   0.08456   0.08741   -0.43693   0.89541   97.84241
3681   0.08445   0.08692   -0.43706   0.89538   0.08445   0.08692   -0.43706   0.89538   97.81799
3682   0.08443   0.08765   -0.43648   0.89554   0.08443   0.08765   -0.43648   0.89554   97.97058
3683   0.08455   0.08661   -0.43602   0.89590   0.08455   0.08661   -0.43602   0.89590   97.95227
3684   0.08453   0.08713   -0.43550   0.89618   0.08453   0.08713   -0.43550   0.89618   97.84241
3685   0.08454   0.08759   -0.43608   0.89581   0.08454   0.08759   -0.43608   0.89581   97.91870
3686   0.08461   0.08701   -0.43629   0.89575   0.08461   0.08701   -0.43629   0.89575   97.94312
3687   0.08458   0.08731   -0.43611   0.89575   0.08458   0.08731   -0.43611   0.89575   97.94312
3688   0.08455   0.08744   -0.43724   0.89523   0.08455   0.08744   -0.43724   0.89523   97.84241
3689   0.08468   0.08741   -0.43709   0.89538   0.08468   0.08741   -0.43709   0.89538   97.85767
3690   0.08476   0.08765   -0.43648   0.89550   0.08476   0.08765   -0.43648   0.89550   97.86987
3691   0.08486   0.08683   -0.43635   0.89566   0.08486   0.08683   -0.43635   0.89566   97.90649
3692   0.08481   0.08805   -0.43715   0.89520   0.08481   0.08805   -0.43715   0.89520   97.92480
3693   0.08486   0.08713   -0.43577   0.89596   0.08486   0.08713   -0.43577   0.89596   97.85156
3694   0.08490   0.08640   -0.43571   0.89605   0.08490   0.08640   -0.43571   0.89605   97.79968
3695   0.08482   0.08737   -0.43654   0.89547   0.08482   0.08737   -0.43654   0.89547   97.87292
3696   0.08483   0.08737   -0.43614   0.89569   0.08483   0.08737   -0.43614   0.89569   97.94922
3697   0.08489   0.08631   -0.43599   0.89593   0.08489   0.08631   -0.43599   0.89593   97.86377
3698   0.08486   0.08728   -0.43669   0.89560   0.08486   0.08728   -0.43669   0.89560   97.86377
3699   0.08475   0.08780   -0.43611   0.89572   0.08475   0.08780   -0.43611   0.89572   97.91260
3700   0.08462   0.08780   -0.43641   0.89557   0.08462   0.08780   -0.43641   0.89557   97.93091
3701   0.08452   0.08795   -0.43660   0.89544   0.08452   0.08795   -0.43660   0.89544   97.86377
3702   0.08451   0.08753   -0.43678   0.89544   0.08451   0.08753   -0.43678   0.89544   97.83020
3703   0.08444   0.08795   -0.43690   0.89538   0.08444   0.08795   -0.43690   0.89538   97.98279
3704   0.08448   0.08808   -0.43651   0.89550   0.08448   0.08808   -0.43651   0.89550   97.84241
3705   0.08442   0.08829   -0.43776   0.89480   0.08442   0.08829   -0.43776   0.89480   97.92786
3706   0.08431   0.08765   -0.43718   0.89517   0.08431   0.08765   -0.43718   0.89517   97.96753
3707   0.08449   0.08704   -0.43593   0.89587   0.08449   0.08704   -0.43593   0.89587   97.92786
3708   0.08441   0.08774   -0.43712   0.89526   0.08441   0.08774   -0.43712   0.89526   97.85156
3709   0.08438   0.08811   -0.43690   0.89526   0.08438   0.08811   -0.43690   0.89526   97.91565
3710   0.08445   0.08771   -0.43754   0.89508   0.08445   0.08771   -0.43754   0.89508   97.88513
3711   0.08454   0.08780   -0.43617   0.89572   0.08454   0.08780   -0.43617   0.89572   97.86377
3712   0.08464   0.08698   -0.43571   0.89596   0.08464   0.08698   -0.43571   0.89596   97.80273
3713   0.08464   0.08853   -0.43611   0.89554   0.08464   0.08853   -0.43611   0.89554   97.93396
3714   0.08471   0.08792   -0.43501   0.89624   0.08471   0.08792   -0.43501   0.89624   97.90039
3715   0.08470   0.08667   -0.43522   0.89630   0.08470   0.08667   -0.43522   0.89630   97.82715
3716   0.08466   0.08643   -0.43559   0.89605   0.08466   0.08643   -0.43559   0.89605   97.87903
3717   0.08473   0.08713   -0.43571   0.89602   0.08473   0.08713   -0.43571   0.89602   97.90344
3718   0.08484   0.08762   -0.43632   0.89566   0.08484   0.08762   -0.43632   0.89566   97.86072
3719   0.08472   0.08762   -0.43495   0.89621   0.08472   0.08762   -0.43495   0.89621   97.83630
3720   0.08473   0.08756   -0.43605   0.89584   0.08473   0.08756   -0.43605   0.89584   97.81494
3721   0.08472   0.08686   -0.43626   0.89581   0.08472   0.08686   -0.43626   0.89581   97.82715
3722   0.08465   0.08664   -0.43480   0.89642   0.08465   0.08664   -0.43480   0.89642   97.87903
3723   0.08443   0.08695   -0.43565   0.89599   0.08443   0.08695   -0.43565   0.89599   97.93701
3724   0.08437   0.08670   -0.43587   0.89596   0.08437   0.08670   -0.43587   0.89596   97.91565
3725   0.08439   0.08609   -0.43507   0.89636   0.08439   0.08609   -0.43507   0.89636   97.91565
3726   0.08435   0.08585   -0.43611   0.89596   0.08435   0.08585   -0.43611   0.89596   97.89124
3727   0.08434   0.08484   -0.43504   0.89648   0.08434   0.08484   -0.43504   0.89648   97.91565
3728   0.08433   0.08560   -0.43519   0.89648   0.08433   0.08560   -0.43519   0.89648   97.82715
3729   0.08435   0.08640   -0.43648   0.89572   0.08435   0.08640   -0.43648   0.89572   97.82715
3730   0.08428   0.08542   -0.43614   0.89596   0.08428   0.08542   -0.43614   0.89596   97.90039
3731   0.08434   0.08658   -0.43651   0.89566   0.08434   0.08658   -0.43651   0.89566   97.86987
3732   0.08452   0.08698   -0.43587   0.89596   0.08452   0.08698   -0.43587   0.89596   97.82104
3733   0.08460   0.08689   -0.43776   0.89502   0.08460   0.08689   -0.43776   0.89502   97.84546
3734   0.08461   0.08704   -0.43669   0.89550   0.08461   0.08704   -0.43669   0.89550   97.90039
3735   0.08463   0.08683   -0.43715   0.89532   0.08463   0.08683   -0.43715   0.89532   97.92175
3736   0.08466   0.08737   -0.43620   0.89566   0.08466   0.08737   -0.43620   0.89566   97.92175
3737   0.08467   0.08728   -0.43666   0.89550   0.08467   0.08728   -0.43666   0.89550   97.85767
3738   0.08467   0.08634   -0.43669   0.89550   0.08467   0.08634   -0.43669   0.89550   97.96448
3739   0.08484   0.08618   -0.43522   0.89630   0.08484   0.08618   -0.43522   0.89630   97.81799
3740   0.08477   0.08643   -0.43574   0.89602   0.08477   0.08643   -0.43574   0.89602   97.86072
3741   0.08469   0.08576   -0.43516   0.89639   0.08469   0.08576   -0.43516   0.89639   97.90039
3742   0.08480   0.08618   -0.43599   0.89596   0.08480   0.08618   -0.43599   0.89596   97.86072
3743   0.08478   0.08567   -0.43574   0.89612   0.08478   0.08567   -0.43574   0.89612   97.82715
3744   0.08470   0.08643   -0.43516   0.89636   0.08470   0.08643   -0.43516   0.89636   97.85767
3745   0.08458   0.08594   -0.43553   0.89618   0.08458   0.08594   -0.43553   0.89618   97.87598
3746   0.08456   0.08539   -0.43431   0.89688   0.08456   0.08539   -0.43431   0.89688   97.87598
3747   0.08451   0.08524   -0.43486   0.89660   0.08451   0.08524   -0.43486   0.89660   97.92786
3748   0.08443   0.08585   -0.43522   0.89636   0.08443   0.08585   -0.43522   0.89636   97.97058
3749   0.08456   0.08484   -0.43669   0.89569   0.08456   0.08484   -0.43669   0.89569   97.85461
3750   0.08450   0.08509   -0.43608   0.89602   0.08450   0.08509   -0.43608   0.89602   97.83020
3751   0.08447   0.08374   -0.43468   0.89691   0.08447   0.08374   -0.43468   0.89691   97.89429
3752   0.08443   0.08542   -0.43513   0.89651   0.08443   0.08542   -0.43513   0.89651   97.89429
3753   0.08449   0.08472   -0.43519   0.89648   0.08449   0.08472   -0.43519   0.89648   97.87598
3754   0.08453   0.08527   -0.43620   0.89587   0.08453   0.08527   -0.43620   0.89587   97.84241
3755   0.08458   0.08496   -0.43629   0.89593   0.08458   0.08496   -0.43629   0.89593   97.87598
3756   0.08462   0.08448   -0.43425   0.89703   0.08462   0.08448   -0.43425   0.89703   97.85461
3757   0.08456   0.08451   -0.43544   0.89642   0.08456   0.08451   -0.43544   0.89642   97.82104
3758   0.08458   0.08557   -0.43645   0.89572   0.08458   0.08557   -0.43645   0.89572   97.85461
3759   0.08469   0.08359   -0.43477   0.89679   0.08469   0.08359   -0.43477   0.89679   97.89124
3760   0.08464   0.08466   -0.43608   0.89602   0.08464   0.08466   -0.43608   0.89602   97.82410
3761   0.08470   0.08475   -0.43675   0.89578   0.08470   0.08475   -0.43675   0.89578   97.81494
3762   0.08467   0.08435   -0.43623   0.89602   0.08467   0.08435   -0.43623   0.89602   97.87903
3763   0.08474   0.08502   -0.43538   0.89636   0.08474   0.08502   -0.43538   0.89636   97.88208
3764   0.08470   0.08429   -0.43712   0.89557   0.08470   0.08429   -0.43712   0.89557   97.86987
3765   0.08447   0.08490   -0.43657   0.89584   0.08447   0.08490   -0.43657   0.89584   97.82104
3766   0.08445   0.08499   -0.43559   0.89621   0.08445   0.08499   -0.43559   0.89621   97.92786
3767   0.08456   0.08451   -0.43547   0.89627   0.08456   0.08451   -0.43547   0.89627   97.76917
3768   0.08447   0.08606   -0.43541   0.89618   0.08447   0.08606   -0.43541   0.89618   97.87292
3769   0.08441   0.08560   -0.43617   0.89590   0.08441   0.08560   -0.43617   0.89590   97.91565
3770   0.08455   0.08560   -0.43635   0.89584   0.08455   0.08560   -0.43635   0.89584   97.79968
3771   0.08445   0.08557   -0.43620   0.89584   0.08445   0.08557   -0.43620   0.89584   97.91565
3772   0.08439   0.08533   -0.43587   0.89602   0.08439   0.08533   -0.43587   0.89602   97.95837
3773   0.08453   0.08484   -0.43617   0.89593   0.08453   0.08484   -0.43617   0.89593   97.90649
3774   0.08467   0.08502   -0.43571   0.89618   0.08467   0.08502   -0.43571   0.89618   97.87903
3775   0.08459   0.08484   -0.43626   0.89596   0.08459   0.08484   -0.43626   0.89596   97.84546
3776   0.08471   0.08493   -0.43657   0.89578   0.08471   0.08493   -0.43657   0.89578   97.86987
3777   0.08493   0.08625   -0.43611   0.89581   0.08493   0.08625   -0.43611   0.89581   97.84241
3778   0.08490   0.08396   -0.43577   0.89630   0.08490   0.08396   -0.43577   0.89630   97.89429
3779   0.08478   0.08502   -0.43635   0.89578   0.08478   0.08502   -0.43635   0.89578   97.90344
3780   0.08487   0.08438   -0.43684   0.89563   0.08487   0.08438   -0.43684   0.89563   97.92786
3781   0.08493   0.08585   -0.43599   0.89599   0.08493   0.08585   -0.43599   0.89599   97.78748
3782   0.08486   0.08411   -0.43620   0.89596   0.08486   0.08411   -0.43620   0.89596   97.95837
3783   0.08474   0.08542   -0.43529   0.89639   0.08474   0.08542   -0.43529   0.89639   97.96753
3784   0.08488   0.08469   -0.43468   0.89679   0.08488   0.08469   -0.43468   0.89679   97.82104
3785   0.08479   0.08588   -0.43574   0.89608   0.08479   0.08588   -0.43574   0.89608   97.86987
3786   0.08463   0.08411   -0.43562   0.89633   0.08463   0.08411   -0.43562   0.89633   97.94312
3787   0.08460   0.08512   -0.43434   0.89685   0.08460   0.08512   -0.43434   0.89685   97.90955
3788   0.08461   0.08512   -0.43654   0.89569   0.08461   0.08512   -0.43654   0.89569   97.80273
3789   0.08455   0.08567   -0.43678   0.89557   0.08455   0.08567   -0.43678   0.89557   97.84241
3790   0.08440   0.08539   -0.43641   0.89578   0.08440   0.08539   -0.43641   0.89578   97.90344
3791   0.08438   0.08563   -0.43620   0.89587   0.08438   0.08563   -0.43620   0.89587   97.86072
3792   0.08442   0.08686   -0.43645   0.89557   0.08442   0.08686   -0.43645   0.89557   97.79663
3793   0.08432   0.08679   -0.43678   0.89547   0.08432   0.08679   -0.43678   0.89547   97.97974
3794   0.08427   0.08728   -0.43779   0.89486   0.08427   0.08728   -0.43779   0.89486   97.91260
3795   0.08435   0.08814   -0.43822   0.89468   0.08435   0.08814   -0.43822   0.89468   97.93701
3796   0.08438   0.08734   -0.43818   0.89477   0.08438   0.08734   -0.43818   0.89477   97.83936
3797   0.08438   0.08686   -0.43733   0.89517   0.08438   0.08686   -0.43733   0.89517   97.99194
3798   0.08445   0.08832   -0.43776   0.89477   0.08445   0.08832   -0.43776   0.89477   97.92786
3799   0.08444   0.08640   -0.43788   0.89499   0.08444   0.08640   -0.43788   0.89499   97.87292
3800   0.08442   0.08704   -0.43828   0.89468   0.08442   0.08704   -0.43828   0.89468   97.89429
3801   0.08451   0.08747   -0.43791   0.89483   0.08451   0.08747   -0.43791   0.89483   97.88513
3802   0.08464   0.08689   -0.43837   0.89471   0.08464   0.08689   -0.43837   0.89471   97.84546
3803   0.08455   0.08719   -0.43782   0.89492   0.08455   0.08719   -0.43782   0.89492   97.95227
3804   0.08457   0.08722   -0.43916   0.89422   0.08457   0.08722   -0.43916   0.89422   97.79053
3805   0.08452   0.08747   -0.43751   0.89511   0.08452   0.08747   -0.43751   0.89511   97.88513
3806   0.08455   0.08689   -0.43898   0.89441   0.08455   0.08689   -0.43898   0.89441   97.83325
3807   0.08452   0.08640   -0.43806   0.89477   0.08452   0.08640   -0.43806   0.89477   97.88513
3808   0.08444   0.08759   -0.43779   0.89483   0.08444   0.08759   -0.43779   0.89483   97.91565
3809   0.08459   0.08652   -0.43788   0.89496   0.08459   0.08652   -0.43788   0.89496   97.81189
3810   0.08445   0.08689   -0.43684   0.89538   0.08445   0.08689   -0.43684   0.89538   97.90649
3811   0.08439   0.08744   -0.43861   0.89447   0.08439   0.08744   -0.43861   0.89447   97.91565
3812   0.08450   0.08710   -0.43767   0.89499   0.08450   0.08710   -0.43767   0.89499   97.88513
3813   0.08453   0.08789   -0.43815   0.89477   0.08453   0.08789   -0.43815   0.89477   97.82104
3814   0.08448   0.08725   -0.43818   0.89471   0.08448   0.08725   -0.43818   0.89471   97.94006
3815   0.08462   0.08756   -0.43831   0.89471   0.08462   0.08756   -0.43831   0.89471   97.85461
3816   0.08459   0.08643   -0.43822   0.89489   0.08459   0.08643   -0.43822   0.89489   97.84546
3817   0.08463   0.08612   -0.43852   0.89474   0.08463   0.08612   -0.43852   0.89474   97.86682
3818   0.08465   0.08692   -0.43840   0.89465   0.08465   0.08692   -0.43840   0.89465   97.90039
3819   0.08483   0.08652   -0.43846   0.89474   0.08483   0.08652   -0.43846   0.89474   97.87292
3820   0.08490   0.08634   -0.43950   0.89413   0.08490   0.08634   -0.43950   0.89413   97.84241
3821   0.08483   0.08634   -0.43748   0.89514   0.08483   0.08634   -0.43748   0.89514   97.93701
3822   0.08492   0.08573   -0.43785   0.89508   0.08492   0.08573   -0.43785   0.89508   97.84241
3823   0.08493   0.08655   -0.43794   0.89492   0.08493   0.08655   -0.43794   0.89492   97.88513
3824   0.08488   0.08686   -0.43913   0.89428   0.08488   0.08686   -0.43913   0.89428   97.90649
3825   0.08486   0.08640   -0.43846   0.89468   0.08486   0.08640   -0.43846   0.89468   97.95837
3826   0.08490   0.08548   -0.43773   0.89526   0.08490   0.08548   -0.43773   0.89526   97.80884
3827   0.08473   0.08649   -0.43724   0.89526   0.08473   0.08649   -0.43724   0.89526   97.89124
3828   0.08460   0.08621   -0.43828   0.89468   0.08460   0.08621   -0.43828   0.89468   97.92175
3829   0.08466   0.08686   -0.43925   0.89422   0.08466   0.08686   -0.43925   0.89422   97.88818
3830   0.08464   0.08741   -0.43904   0.89431   0.08464   0.08741   -0.43904   0.89431   97.80273
3831   0.08449   0.08698   -0.43965   0.89404   0.08449   0.08698   -0.43965   0.89404   97.83020
3832   0.08443   0.08744   -0.43925   0.89422   0.08443   0.08744   -0.43925   0.89422   97.94922
3833   0.08451   0.08734   -0.43861   0.89447   0.08451   0.08734   -0.43861   0.89447   97.87598
3834   0.08440   0.08780   -0.43956   0.89404   0.08440   0.08780   -0.43956   0.89404   97.88208
3835   0.08429   0.08817   -0.43947   0.89401   0.08429   0.08817   -0.43947   0.89401   97.90344
3836   0.08436   0.08683   -0.43965   0.89404   0.08436   0.08683   -0.43965   0.89404   97.90344
3837   0.08441   0.08716   -0.43910   0.89428   0.08441   0.08716   -0.43910   0.89428   97.87292
3838   0.08441   0.08771   -0.44035   0.89367   0.08441   0.08771   -0.44035   0.89367   97.95837
3839   0.08450   0.08789   -0.43925   0.89419   0.08450   0.08789   -0.43925   0.89419   97.89734
3840   0.08468   0.08789   -0.44017   0.89370   0.08468   0.08789   -0.44017   0.89370   97.82410
3841   0.08471   0.08823   -0.44072   0.89340   0.08471   0.08823   -0.44072   0.89340   97.81494
3842   0.08455   0.08823   -0.44115   0.89325   0.08455   0.08823   -0.44115   0.89325   97.89734
3843   0.08474   0.08853   -0.44078   0.89331   0.08474   0.08853   -0.44078   0.89331   97.83630
3844   0.08470   0.08896   -0.44057   0.89337   0.08470   0.08896   -0.44057   0.89337   97.85767
3845   0.08467   0.08777   -0.44185   0.89300   0.08467   0.08777   -0.44185   0.89300   97.91260
3846   0.08477   0.08768   -0.44206   0.89279   0.08477   0.08768   -0.44206   0.89279   97.86072
3847   0.08486   0.08869   -0.44127   0.89306   0.08486   0.08869   -0.44127   0.89306   97.81799
3848   0.08477   0.08853   -0.44176   0.89288   0.08477   0.08853   -0.44176   0.89288   97.83936
3849   0.08468   0.08881   -0.44151   0.89297   0.08468   0.08881   -0.44151   0.89297   97.90039
3850   0.08456   0.08805   -0.44075   0.89346   0.08456   0.08805   -0.44075   0.89346   98.00720
3851   0.08444   0.08911   -0.44176   0.89279   0.08444   0.08911   -0.44176   0.89279   97.85156
3852   0.08446   0.08756   -0.44136   0.89325   0.08446   0.08756   -0.44136   0.89325   97.89429
3853   0.08443   0.08975   -0.44075   0.89328   0.08443   0.08975   -0.44075   0.89328   97.90649
3854   0.08443   0.08783   -0.44044   0.89361   0.08443   0.08783   -0.44044   0.89361   97.86072
3855   0.08431   0.08847   -0.44102   0.89328   0.08431   0.08847   -0.44102   0.89328   97.92480
3856   0.08434   0.08713   -0.44215   0.89279   0.08434   0.08713   -0.44215   0.89279   97.91565
3857   0.08437   0.08805   -0.44099   0.89334   0.08437   0.08805   -0.44099   0.89334   97.83936
3858   0.08430   0.08838   -0.44194   0.89282   0.08430   0.08838   -0.44194   0.89282   97.85767
3859   0.08426   0.08878   -0.44130   0.89312   0.08426   0.08878   -0.44130   0.89312   97.92175
3860   0.08439   0.08716   -0.43959   0.89407   0.08439   0.08716   -0.43959   0.89407   97.93701
3861   0.08456   0.08756   -0.44053   0.89367   0.08456   0.08756   -0.44053   0.89367   97.84241
3862   0.08458   0.08765   -0.44118   0.89325   0.08458   0.08765   -0.44118   0.89325   97.91870
3863   0.08456   0.08768   -0.44105   0.89325   0.08456   0.08768   -0.44105   0.89325   97.90955
3864   0.08462   0.08777   -0.43999   0.89386   0.08462   0.08777   -0.43999   0.89386   97.92175
3865   0.08475   0.08698   -0.44026   0.89377   0.08475   0.08698   -0.44026   0.89377   97.89124
3866   0.08472   0.08780   -0.44072   0.89355   0.08472   0.08780   -0.44072   0.89355   97.85767
3867   0.08476   0.08795   -0.44026   0.89364   0.08476   0.08795   -0.44026   0.89364   97.95532
3868   0.08476   0.08783   -0.44002   0.89380   0.08476   0.08783   -0.44002   0.89380   97.84851
3869   0.08474   0.08716   -0.44108   0.89334   0.08474   0.08716   -0.44108   0.89334   97.88208
3870   0.08460   0.08731   -0.43965   0.89410   0.08460   0.08731   -0.43965   0.89410   97.90955
3871   0.08461   0.08802   -0.44154   0.89300   0.08461   0.08802   -0.44154   0.89300   97.88818
3872   0.08446   0.08737   -0.44102   0.89346   0.08446   0.08737   -0.44102   0.89346   97.96143
3873   0.08444   0.08756   -0.44096   0.89340   0.08444   0.08756   -0.44096   0.89340   97.89429
3874   0.08454   0.08872   -0.44203   0.89264   0.08454   0.08872   -0.44203   0.89264   97.82104
3875   0.08451   0.08817   -0.44108   0.89334   0.08451   0.08817   -0.44108   0.89334   97.91870
3876   0.08440   0.08774   -0.44209   0.89282   0.08440   0.08774   -0.44209   0.89282   97.89429
3877   0.08442   0.08945   -0.44218   0.89257   0.08442   0.08945   -0.44218   0.89257   97.94922
3878   0.08442   0.08792   -0.44084   0.89334   0.08442   0.08792   -0.44084   0.89334   97.88208
3879   0.08442   0.08860   -0.44188   0.89285   0.08442   0.08860   -0.44188   0.89285   97.83936
3880   0.08431   0.08844   -0.44227   0.89270   0.08431   0.08844   -0.44227   0.89270   97.98889
3881   0.08446   0.08762   -0.44130   0.89319   0.08446   0.08762   -0.44130   0.89319   97.89429
3882   0.08461   0.08881   -0.44176   0.89288   0.08461   0.08881   -0.44176   0.89288   97.90039
3883   0.08453   0.08817   -0.44172   0.89288   0.08453   0.08817   -0.44172   0.89288   97.85461
3884   0.08445   0.08777   -0.44252   0.89248   0.08445   0.08777   -0.44252   0.89248   97.98279
3885   0.08456   0.08860   -0.44188   0.89282   0.08456   0.08860   -0.44188   0.89282   97.82104
3886   0.08466   0.08814   -0.44224   0.89261   0.08466   0.08814   -0.44224   0.89261   97.79358
3887   0.08459   0.08942   -0.44200   0.89270   0.08459   0.08942   -0.44200   0.89270   97.95227
3888   0.08474   0.08951   -0.44151   0.89288   0.08474   0.08951   -0.44151   0.89288   97.92480
3889   0.08471   0.08844   -0.44160   0.89303   0.08471   0.08844   -0.44160   0.89303   97.90039
3890   0.08471   0.08844   -0.44179   0.89285   0.08471   0.08844   -0.44179   0.89285   97.92175
3891   0.08472   0.08875   -0.44194   0.89282   0.08472   0.08875   -0.44194   0.89282   97.90039
3892   0.08466   0.08921   -0.44243   0.89248   0.08466   0.08921   -0.44243   0.89248   97.87903
3893   0.08456   0.08896   -0.44267   0.89239   0.08456   0.08896   -0.44267   0.89239   97.89734
3894   0.08447   0.08951   -0.44264   0.89239   0.08447   0.08951   -0.44264   0.89239   97.94922
3895   0.08453   0.08933   -0.44273   0.89230   0.08453   0.08933   -0.44273   0.89230   97.93091
3896   0.08459   0.08924   -0.44261   0.89230   0.08459   0.08924   -0.44261   0.89230   97.87598
3897   0.08443   0.08866   -0.44255   0.89254   0.08443   0.08866   -0.44255   0.89254   97.98279
3898   0.08435   0.08887   -0.44215   0.89264   0.08435   0.08887   -0.44215   0.89264   98.01331
3899   0.08442   0.08872   -0.44166   0.89291   0.08442   0.08872   -0.44166   0.89291   97.85156
3900   0.08438   0.09003   -0.44234   0.89242   0.08438   0.09003   -0.44234   0.89242   97.88208
3901   0.08440   0.08829   -0.44288   0.89227   0.08440   0.08829   -0.44288   0.89227   97.93701
3902   0.08445   0.08884   -0.44227   0.89264   0.08445   0.08884   -0.44227   0.89264   98.00415
3903   0.08460   0.08737   -0.44179   0.89294   0.08460   0.08737   -0.44179   0.89294   97.90955
3904   0.08469   0.08798   -0.44197   0.89285   0.08469   0.08798   -0.44197   0.89285   97.93396
3905   0.08477   0.08762   -0.44142   0.89315   0.08477   0.08762   -0.44142   0.89315   97.86072
3906   0.08482   0.08930   -0.44121   0.89306   0.08482   0.08930   -0.44121   0.89306   97.87292
3907   0.08487   0.08838   -0.44224   0.89267   0.08487   0.08838   -0.44224   0.89267   97.85156
3908   0.08480   0.08863   -0.44197   0.89276   0.08480   0.08863   -0.44197   0.89276   97.92480
3909   0.08496   0.08762   -0.44133   0.89319   0.08496   0.08762   -0.44133   0.89319   97.85461
3910   0.08496   0.08783   -0.44206   0.89291   0.08496   0.08783   -0.44206   0.89291   97.79968
3911   0.08491   0.08707   -0.44136   0.89331   0.08491   0.08707   -0.44136   0.89331   97.92786
3912   0.08494   0.08719   -0.44081   0.89343   0.08494   0.08719   -0.44081   0.89343   97.86377
3913   0.08491   0.08893   -0.43999   0.89358   0.08491   0.08893   -0.43999   0.89358   97.86377
3914   0.08472   0.08805   -0.44176   0.89294   0.08472   0.08805   -0.44176   0.89294   97.82715
3915   0.08451   0.08728   -0.44081   0.89349   0.08451   0.08728   -0.44081   0.89349   97.98279
3916   0.08460   0.08936   -0.44160   0.89285   0.08460   0.08936   -0.44160   0.89285   97.90039
3917   0.08459   0.08924   -0.44188   0.89273   0.08459   0.08924   -0.44188   0.89273   97.86682
3918   0.08445   0.08924   -0.44221   0.89254   0.08445   0.08924   -0.44221   0.89254   97.91565
3919   0.08438   0.08954   -0.44240   0.89251   0.08438   0.08954   -0.44240   0.89251   97.93701
3920   0.08444   0.09006   -0.44203   0.89261   0.08444   0.09006   -0.44203   0.89261   97.79663
3921   0.08431   0.09012   -0.44377   0.89160   0.08431   0.09012   -0.44377   0.89160   97.83630
3922   0.08419   0.09033   -0.44313   0.89206   0.08419   0.09033   -0.44313   0.89206   97.96448
3923   0.08439   0.08945   -0.44191   0.89273   0.08439   0.08945   -0.44191   0.89273   97.94922
3924   0.08454   0.09107   -0.44362   0.89163   0.08454   0.09107   -0.44362   0.89163   97.81189
3925   0.08451   0.09027   -0.44270   0.89224   0.08451   0.09027   -0.44270   0.89224   97.99500
3926   0.08460   0.09055   -0.44362   0.89175   0.08460   0.09055   -0.44362   0.89175   97.94312
3927   0.08461   0.08997   -0.44316   0.89212   0.08461   0.08997   -0.44316   0.89212   97.90039
3928   0.08449   0.09113   -0.44282   0.89209   0.08449   0.09113   -0.44282   0.89209   97.90649
3929   0.08445   0.09110   -0.44362   0.89172   0.08445   0.09110   -0.44362   0.89172   98.00415
3930   0.08454   0.09098   -0.44292   0.89200   0.08454   0.09098   -0.44292   0.89200   97.89734
3931   0.08464   0.09046   -0.44334   0.89193   0.08464   0.09046   -0.44334   0.89193   97.83630
3932   0.08451   0.09015   -0.44267   0.89215   0.08451   0.09015   -0.44267   0.89215   97.92786
3933   0.08452   0.09024   -0.44261   0.89221   0.08452   0.09024   -0.44261   0.89221   97.96143
3934   0.08462   0.09134   -0.44325   0.89178   0.08462   0.09134   -0.44325   0.89178   97.87903
3935   0.08437   0.09033   -0.44282   0.89218   0.08437   0.09033   -0.44282   0.89218   97.92480
3936   0.08424   0.09024   -0.44240   0.89233   0.08424   0.09024   -0.44240   0.89233   97.95532
3937   0.08431   0.09091   -0.44218   0.89236   0.08431   0.09091   -0.44218   0.89236   97.91260
3938   0.08432   0.09085   -0.44258   0.89227   0.08432   0.09085   -0.44258   0.89227   97.91260
3939   0.08428   0.09012   -0.44340   0.89190   0.08428   0.09012   -0.44340   0.89190   97.95532
3940   0.08435   0.09134   -0.44288   0.89200   0.08435   0.09134   -0.44288   0.89200   98.01331
3941   0.08442   0.09174   -0.44432   0.89132   0.08442   0.09174   -0.44432   0.89132   97.86072
3942   0.08436   0.09067   -0.44414   0.89142   0.08436   0.09067   -0.44414   0.89142   97.91565
3943   0.08440   0.09156   -0.44356   0.89160   0.08440   0.09156   -0.44356   0.89160   97.95837
3944   0.08444   0.09125   -0.44392   0.89160   0.08444   0.09125   -0.44392   0.89160   97.91565
3945   0.08454   0.09101   -0.44325   0.89193   0.08454   0.09101   -0.44325   0.89193   97.96143
3946   0.08464   0.09079   -0.44276   0.89212   0.08464   0.09079   -0.44276   0.89212   97.97668
3947   0.08474   0.08991   -0.44209   0.89257   0.08474   0.08991   -0.44209   0.89257   97.95532
3948   0.08492   0.08991   -0.44209   0.89251   0.08492   0.08991   -0.44209   0.89251   97.89734
3949   0.08489   0.08945   -0.44130   0.89294   0.08489   0.08945   -0.44130   0.89294   97.87292
3950   0.08491   0.09000   -0.44157   0.89276   0.08491   0.09000   -0.44157   0.89276   97.89734
3951   0.08488   0.08945   -0.44099   0.89315   0.08488   0.08945   -0.44099   0.89315   97.83020
3952   0.08489   0.08957   -0.44136   0.89300   0.08489   0.08957   -0.44136   0.89300   97.88513
3953   0.08486   0.08902   -0.44072   0.89340   0.08486   0.08902   -0.44072   0.89340   97.95837
3954   0.08489   0.08893   -0.44160   0.89300   0.08489   0.08893   -0.44160   0.89300   97.85156
3955   0.08487   0.08878   -0.43995   0.89380   0.08487   0.08878   -0.43995   0.89380   97.80884
