Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3842   0.08416   0.81494   0.08808   0.57314   0.08416   0.81494   0.08808   0.57314   99.39880
3843   0.08407   0.81518   0.08844   0.57271   0.08407   0.81518   0.08844   0.57271   99.35608
3844   0.08411   0.81521   0.08774   0.57259   0.08411   0.81521   0.08774   0.57259   99.36829
3845   0.08413   0.81475   0.08936   0.57308   0.08413   0.81475   0.08936   0.57308   99.36829
3846   0.08426   0.81567   0.08835   0.57207   0.08426   0.81567   0.08835   0.57207   99.38965
3847   0.08440   0.81487   0.08728   0.57335   0.08440   0.81487   0.08728   0.57335   99.33777
3848   0.08444   0.81512   0.08808   0.57286   0.08444   0.81512   0.08808   0.57286   99.35913
3849   0.08439   0.81487   0.08811   0.57311   0.08439   0.81487   0.08811   0.57311   99.38965
3850   0.08441   0.81542   0.08872   0.57228   0.08441   0.81542   0.08872   0.57228   99.33777
3851   0.08453   0.81417   0.08866   0.57411   0.08453   0.81417   0.08866   0.57411   99.33777
3852   0.08451   0.81472   0.08911   0.57317   0.08451   0.81472   0.08911   0.57317   99.34692
3853   0.08431   0.81399   0.08878   0.57436   0.08431   0.81399   0.08878   0.57436   99.45679
3854   0.08446   0.81411   0.08927   0.57387   0.08446   0.81411   0.08927   0.57387   99.35913
3855   0.08451   0.81433   0.08899   0.57384   0.08451   0.81433   0.08899   0.57384   99.31641
3856   0.08431   0.81451   0.08972   0.57356   0.08431   0.81451   0.08972   0.57356   99.41101
3857   0.08422   0.81399   0.09037   0.57402   0.08422   0.81399   0.09037   0.57402   99.41101
3858   0.08430   0.81396   0.08951   0.57433   0.08430   0.81396   0.08951   0.57433   99.30420
3859   0.08427   0.81353   0.08960   0.57488   0.08427   0.81353   0.08960   0.57488   99.41101
3860   0.08420   0.81323   0.08979   0.57518   0.08420   0.81323   0.08979   0.57518   99.42322
3861   0.08417   0.81304   0.09018   0.57543   0.08417   0.81304   0.09018   0.57543   99.35608
3862   0.08420   0.81301   0.09079   0.57533   0.08420   0.81301   0.09079   0.57533   99.34692
3863   0.08402   0.81252   0.09177   0.57579   0.08402   0.81252   0.09177   0.57579   99.38965
3864   0.08404   0.81219   0.09134   0.57640   0.08404   0.81219   0.09134   0.57640   99.38965
3865   0.08412   0.81207   0.09186   0.57656   0.08412   0.81207   0.09186   0.57656   99.33472
3866   0.08414   0.81173   0.09207   0.57707   0.08414   0.81173   0.09207   0.57707   99.34692
3867   0.08412   0.81231   0.09183   0.57616   0.08412   0.81231   0.09183   0.57616   99.39880
3868   0.08432   0.81231   0.09159   0.57631   0.08432   0.81231   0.09159   0.57631   99.33472
3869   0.08429   0.81191   0.09265   0.57653   0.08429   0.81191   0.09265   0.57653   99.38049
3870   0.08431   0.81188   0.09168   0.57686   0.08431   0.81188   0.09168   0.57686   99.42322
3871   0.08443   0.81225   0.09116   0.57643   0.08443   0.81225   0.09116   0.57643   99.35913
3872   0.08454   0.81283   0.09116   0.57552   0.08454   0.81283   0.09116   0.57552   99.26147
3873   0.08447   0.81323   0.09128   0.57515   0.08447   0.81323   0.09128   0.57515   99.31641
3874   0.08445   0.81341   0.09143   0.57476   0.08445   0.81341   0.09143   0.57476   99.38049
3875   0.08454   0.81228   0.09177   0.57625   0.08454   0.81228   0.09177   0.57625   99.32556
3876   0.08444   0.81338   0.09162   0.57476   0.08444   0.81338   0.09162   0.57476   99.27063
3877   0.08431   0.81304   0.09134   0.57527   0.08431   0.81304   0.09134   0.57527   99.38049
3878   0.08430   0.81298   0.09235   0.57509   0.08430   0.81298   0.09235   0.57509   99.35913
3879   0.08422   0.81329   0.09171   0.57494   0.08422   0.81329   0.09171   0.57494   99.27979
3880   0.08414   0.81332   0.09098   0.57503   0.08414   0.81332   0.09098   0.57503   99.31335
3881   0.08414   0.81225   0.09256   0.57622   0.08414   0.81225   0.09256   0.57622   99.39880
3882   0.08423   0.81249   0.09244   0.57588   0.08423   0.81249   0.09244   0.57588   99.33472
3883   0.08416   0.81356   0.09168   0.57439   0.08416   0.81356   0.09168   0.57439   99.35608
3884   0.08418   0.81298   0.09156   0.57524   0.08418   0.81298   0.09156   0.57524   99.42322
3885   0.08411   0.81356   0.09064   0.57472   0.08411   0.81356   0.09064   0.57472   99.31335
3886   0.08417   0.81271   0.09143   0.57564   0.08417   0.81271   0.09143   0.57564   99.29199
3887   0.08403   0.81228   0.09162   0.57628   0.08403   0.81228   0.09162   0.57628   99.42017
3888   0.08422   0.81213   0.09253   0.57631   0.08422   0.81213   0.09253   0.57631   99.37744
3889   0.08442   0.81201   0.09210   0.57662   0.08442   0.81201   0.09210   0.57662   99.27063
3890   0.08439   0.81277   0.09253   0.57549   0.08439   0.81277   0.09253   0.57549   99.29199
3891   0.08431   0.81243   0.09299   0.57598   0.08431   0.81243   0.09299   0.57598   99.41101
3892   0.08437   0.81271   0.09238   0.57552   0.08437   0.81271   0.09238   0.57552   99.38965
3893   0.08444   0.81249   0.09223   0.57601   0.08444   0.81249   0.09223   0.57601   99.30420
3894   0.08431   0.81201   0.09278   0.57653   0.08431   0.81201   0.09278   0.57653   99.40186
3895   0.08435   0.81198   0.09299   0.57649   0.08435   0.81198   0.09299   0.57649   99.40186
3896   0.08442   0.81207   0.09232   0.57653   0.08442   0.81207   0.09232   0.57653   99.30420
3897   0.08447   0.81262   0.09415   0.57540   0.08447   0.81262   0.09415   0.57540   99.28284
3898   0.08439   0.81216   0.09369   0.57610   0.08439   0.81216   0.09369   0.57610   99.38049
3899   0.08442   0.81155   0.09259   0.57717   0.08442   0.81155   0.09259   0.57717   99.34692
3900   0.08426   0.81182   0.09290   0.57689   0.08426   0.81182   0.09290   0.57689   99.36829
3901   0.08421   0.81246   0.09314   0.57579   0.08421   0.81246   0.09314   0.57579   99.37744
3902   0.08427   0.81231   0.09302   0.57595   0.08427   0.81231   0.09302   0.57595   99.31335
3903   0.08431   0.81118   0.09427   0.57729   0.08431   0.81118   0.09427   0.57729   99.34692
3904   0.08422   0.81191   0.09305   0.57656   0.08422   0.81191   0.09305   0.57656   99.37744
3905   0.08413   0.81094   0.09641   0.57738   0.08413   0.81094   0.09641   0.57738   99.39880
3906   0.08431   0.81100   0.09375   0.57775   0.08431   0.81100   0.09375   0.57775   99.24927
3907   0.08425   0.81094   0.09418   0.57784   0.08425   0.81094   0.09418   0.57784   99.34692
3908   0.08421   0.81155   0.09384   0.57695   0.08421   0.81155   0.09384   0.57695   99.38965
3909   0.08431   0.81158   0.09391   0.57683   0.08431   0.81158   0.09391   0.57683   99.35913
3910   0.08439   0.81079   0.09421   0.57799   0.08439   0.81079   0.09421   0.57799   99.32556
3911   0.08446   0.81094   0.09458   0.57787   0.08446   0.81094   0.09458   0.57787   99.35913
3912   0.08445   0.81048   0.09452   0.57830   0.08445   0.81048   0.09452   0.57830   99.46594
3913   0.08457   0.81127   0.09302   0.57753   0.08457   0.81127   0.09302   0.57753   99.31641
3914   0.08451   0.81207   0.09265   0.57646   0.08451   0.81207   0.09265   0.57646   99.34692
3915   0.08449   0.81115   0.09302   0.57765   0.08449   0.81115   0.09302   0.57765   99.39270
3916   0.08455   0.81094   0.09421   0.57784   0.08455   0.81094   0.09421   0.57784   99.32861
3917   0.08456   0.81072   0.09302   0.57830   0.08456   0.81072   0.09302   0.57830   99.32861
3918   0.08455   0.81182   0.09308   0.57671   0.08455   0.81182   0.09308   0.57671   99.39270
3919   0.08452   0.81121   0.09345   0.57738   0.08452   0.81121   0.09345   0.57738   99.38049
3920   0.08448   0.81130   0.09461   0.57717   0.08448   0.81130   0.09461   0.57717   99.28284
3921   0.08433   0.81133   0.09464   0.57704   0.08433   0.81133   0.09464   0.57704   99.40186
3922   0.08421   0.81124   0.09476   0.57729   0.08421   0.81124   0.09476   0.57729   99.34692
3923   0.08428   0.81115   0.09384   0.57753   0.08428   0.81115   0.09384   0.57753   99.33472
3924   0.08419   0.81152   0.09488   0.57680   0.08419   0.81152   0.09488   0.57680   99.31335
3925   0.08413   0.81118   0.09580   0.57707   0.08413   0.81118   0.09580   0.57707   99.42322
3926   0.08413   0.81137   0.09507   0.57701   0.08413   0.81137   0.09507   0.57701   99.39880
3927   0.08420   0.81103   0.09543   0.57756   0.08420   0.81103   0.09543   0.57756   99.32556
3928   0.08420   0.81173   0.09455   0.57662   0.08420   0.81173   0.09455   0.57662   99.32556
3929   0.08415   0.81155   0.09549   0.57677   0.08415   0.81155   0.09549   0.57677   99.42322
3930   0.08412   0.81075   0.09500   0.57772   0.08412   0.81075   0.09500   0.57772   99.37744
3931   0.08415   0.81133   0.09418   0.57720   0.08415   0.81133   0.09418   0.57720   99.33472
3932   0.08431   0.81225   0.09372   0.57601   0.08431   0.81225   0.09372   0.57601   99.32556
3933   0.08429   0.81179   0.09537   0.57637   0.08429   0.81179   0.09537   0.57637   99.36829
3934   0.08430   0.81198   0.09485   0.57625   0.08430   0.81198   0.09485   0.57625   99.35913
3935   0.08428   0.81243   0.09345   0.57579   0.08428   0.81243   0.09345   0.57579   99.30420
3936   0.08423   0.81222   0.09445   0.57598   0.08423   0.81222   0.09445   0.57598   99.37744
3937   0.08431   0.81222   0.09391   0.57616   0.08431   0.81222   0.09391   0.57616   99.34692
3938   0.08427   0.81228   0.09345   0.57588   0.08427   0.81228   0.09345   0.57588   99.34692
3939   0.08425   0.81143   0.09342   0.57714   0.08425   0.81143   0.09342   0.57714   99.43237
3940   0.08433   0.81185   0.09503   0.57634   0.08433   0.81185   0.09503   0.57634   99.33472
3941   0.08446   0.81161   0.09354   0.57692   0.08446   0.81161   0.09354   0.57692   99.28284
3942   0.08428   0.81216   0.09445   0.57601   0.08428   0.81216   0.09445   0.57601   99.34692
3943   0.08419   0.81137   0.09555   0.57698   0.08419   0.81137   0.09555   0.57698   99.45374
3944   0.08428   0.81167   0.09461   0.57665   0.08428   0.81167   0.09461   0.57665   99.29199
3945   0.08421   0.81188   0.09540   0.57622   0.08421   0.81188   0.09540   0.57622   99.35608
3946   0.08410   0.81155   0.09503   0.57671   0.08410   0.81155   0.09503   0.57671   99.43237
3947   0.08421   0.81130   0.09558   0.57698   0.08421   0.81130   0.09558   0.57698   99.36829
3948   0.08432   0.81179   0.09467   0.57634   0.08432   0.81179   0.09467   0.57634   99.28284
3949   0.08422   0.81091   0.09540   0.57750   0.08422   0.81091   0.09540   0.57750   99.36829
3950   0.08422   0.81121   0.09497   0.57710   0.08422   0.81121   0.09497   0.57710   99.37744
3951   0.08427   0.81185   0.09476   0.57640   0.08427   0.81185   0.09476   0.57640   99.34692
3952   0.08429   0.81094   0.09412   0.57784   0.08429   0.81094   0.09412   0.57784   99.34692
3953   0.08431   0.81091   0.09662   0.57735   0.08431   0.81091   0.09662   0.57735   99.40186
3954   0.08453   0.81088   0.09680   0.57735   0.08453   0.81088   0.09680   0.57735   99.32556
3955   0.08463   0.81103   0.09653   0.57720   0.08463   0.81103   0.09653   0.57720   99.29504
3956   0.08455   0.81075   0.09604   0.57772   0.08455   0.81075   0.09604   0.57772   99.40186
3957   0.08463   0.81085   0.09516   0.57762   0.08463   0.81085   0.09516   0.57762   99.32861
3958   0.08464   0.81146   0.09488   0.57686   0.08464   0.81146   0.09488   0.57686   99.28589
3959   0.08458   0.81133   0.09488   0.57692   0.08458   0.81133   0.09488   0.57692   99.37134
3960   0.08455   0.81115   0.09561   0.57729   0.08455   0.81115   0.09561   0.57729   99.39270
3961   0.08463   0.81091   0.09528   0.57772   0.08463   0.81091   0.09528   0.57772   99.28589
3962   0.08452   0.81057   0.09677   0.57778   0.08452   0.81057   0.09677   0.57778   99.30420
3963   0.08442   0.81109   0.09500   0.57741   0.08442   0.81109   0.09500   0.57741   99.38965
3964   0.08428   0.81149   0.09507   0.57692   0.08428   0.81149   0.09507   0.57692   99.38049
3965   0.08423   0.81140   0.09540   0.57692   0.08423   0.81140   0.09540   0.57692   99.33472
3966   0.08425   0.81133   0.09540   0.57707   0.08425   0.81133   0.09540   0.57707   99.36829
3967   0.08411   0.81079   0.09494   0.57784   0.08411   0.81079   0.09494   0.57784   99.41101
3968   0.08414   0.81118   0.09595   0.57714   0.08414   0.81118   0.09595   0.57714   99.34692
3969   0.08414   0.81072   0.09540   0.57790   0.08414   0.81072   0.09540   0.57790   99.32251
3970   0.08405   0.81130   0.09589   0.57695   0.08405   0.81130   0.09589   0.57695   99.36523
3971   0.08412   0.81057   0.09732   0.57775   0.08412   0.81057   0.09732   0.57775   99.41101
3972   0.08415   0.81109   0.09598   0.57717   0.08415   0.81109   0.09598   0.57717   99.36829
3973   0.08409   0.81072   0.09595   0.57765   0.08409   0.81072   0.09595   0.57765   99.39880
3974   0.08422   0.81054   0.09647   0.57790   0.08422   0.81054   0.09647   0.57790   99.41101
3975   0.08441   0.81042   0.09699   0.57814   0.08441   0.81042   0.09699   0.57814   99.32556
3976   0.08440   0.81137   0.09537   0.57695   0.08440   0.81137   0.09537   0.57695   99.32556
3977   0.08434   0.81146   0.09507   0.57689   0.08434   0.81146   0.09507   0.57689   99.38965
3978   0.08431   0.81094   0.09534   0.57762   0.08431   0.81094   0.09534   0.57762   99.36829
3979   0.08442   0.81124   0.09500   0.57720   0.08442   0.81124   0.09500   0.57720   99.32556
3980   0.08438   0.81106   0.09500   0.57744   0.08438   0.81106   0.09500   0.57744   99.42322
3981   0.08440   0.81161   0.09473   0.57668   0.08440   0.81161   0.09473   0.57668   99.43542
3982   0.08451   0.81115   0.09616   0.57710   0.08451   0.81115   0.09616   0.57710   99.29504
3983   0.08442   0.81127   0.09476   0.57710   0.08442   0.81127   0.09476   0.57710   99.29199
3984   0.08442   0.81127   0.09522   0.57692   0.08442   0.81127   0.09522   0.57692   99.41406
3985   0.08439   0.81091   0.09650   0.57741   0.08439   0.81091   0.09650   0.57741   99.41406
3986   0.08431   0.81048   0.09583   0.57799   0.08431   0.81048   0.09583   0.57799   99.34692
3987   0.08430   0.81094   0.09583   0.57738   0.08430   0.81094   0.09583   0.57738   99.31335
3988   0.08431   0.80984   0.09638   0.57894   0.08431   0.80984   0.09638   0.57894   99.33472
3989   0.08426   0.80984   0.09626   0.57897   0.08426   0.80984   0.09626   0.57897   99.36829
3990   0.08425   0.80966   0.09650   0.57909   0.08425   0.80966   0.09650   0.57909   99.38049
3991   0.08412   0.81002   0.09711   0.57854   0.08412   0.81002   0.09711   0.57854   99.42017
3992   0.08426   0.80877   0.09812   0.58016   0.08426   0.80877   0.09812   0.58016   99.32556
3993   0.08421   0.80941   0.09784   0.57915   0.08421   0.80941   0.09784   0.57915   99.30115
3994   0.08414   0.80972   0.09818   0.57884   0.08414   0.80972   0.09818   0.57884   99.35608
3995   0.08413   0.80950   0.09781   0.57906   0.08413   0.80950   0.09781   0.57906   99.36829
3996   0.08448   0.80975   0.09827   0.57869   0.08448   0.80975   0.09827   0.57869   99.28284
3997   0.08441   0.80953   0.09900   0.57894   0.08441   0.80953   0.09900   0.57894   99.32556
3998   0.08427   0.80953   0.09799   0.57897   0.08427   0.80953   0.09799   0.57897   99.42322
3999   0.08429   0.80963   0.09778   0.57894   0.08429   0.80963   0.09778   0.57894   99.36829
4000   0.08439   0.80990   0.09656   0.57888   0.08439   0.80990   0.09656   0.57888   99.24927
4001   0.08438   0.80978   0.09684   0.57897   0.08438   0.80978   0.09684   0.57897   99.36829
4002   0.08434   0.80990   0.09644   0.57881   0.08434   0.80990   0.09644   0.57881   99.33777
4003   0.08445   0.80960   0.09845   0.57891   0.08445   0.80960   0.09845   0.57891   99.33777
4004   0.08445   0.81063   0.09732   0.57765   0.08445   0.81063   0.09732   0.57765   99.27063
4005   0.08430   0.81024   0.09745   0.57814   0.08430   0.81024   0.09745   0.57814   99.38049
4006   0.08428   0.80953   0.09757   0.57903   0.08428   0.80953   0.09757   0.57903   99.40186
4007   0.08414   0.81030   0.09638   0.57839   0.08414   0.81030   0.09638   0.57839   99.36829
4008   0.08408   0.81094   0.09565   0.57750   0.08408   0.81094   0.09565   0.57750   99.43237
4009   0.08418   0.80969   0.09632   0.57915   0.08418   0.80969   0.09632   0.57915   99.38965
4010   0.08428   0.80990   0.09680   0.57863   0.08428   0.80990   0.09680   0.57863   99.30420
4011   0.08413   0.81014   0.09622   0.57863   0.08413   0.81014   0.09622   0.57863   99.41101
4012   0.08418   0.81152   0.09571   0.57668   0.08418   0.81152   0.09571   0.57668   99.36829
4013   0.08417   0.81008   0.09696   0.57845   0.08417   0.81008   0.09696   0.57845   99.27979
4014   0.08421   0.80984   0.09702   0.57881   0.08421   0.80984   0.09702   0.57881   99.33472
4015   0.08415   0.81075   0.09601   0.57772   0.08415   0.81075   0.09601   0.57772   99.41101
4016   0.08424   0.81042   0.09516   0.57848   0.08424   0.81042   0.09516   0.57848   99.34692
4017   0.08436   0.81033   0.09607   0.57826   0.08436   0.81033   0.09607   0.57826   99.29199
4018   0.08439   0.81045   0.09705   0.57799   0.08439   0.81045   0.09705   0.57799   99.33777
4019   0.08444   0.81109   0.09601   0.57714   0.08444   0.81109   0.09601   0.57714   99.40186
4020   0.08443   0.81106   0.09485   0.57735   0.08443   0.81106   0.09485   0.57735   99.33777
4021   0.08446   0.81054   0.09561   0.57808   0.08446   0.81054   0.09561   0.57808   99.35913
4022   0.08442   0.81121   0.09488   0.57717   0.08442   0.81121   0.09488   0.57717   99.41406
4023   0.08449   0.81109   0.09568   0.57732   0.08449   0.81109   0.09568   0.57732   99.31641
4024   0.08438   0.81091   0.09485   0.57765   0.08438   0.81091   0.09485   0.57765   99.35913
4025   0.08442   0.81100   0.09485   0.57753   0.08442   0.81100   0.09485   0.57753   99.36829
4026   0.08437   0.81069   0.09537   0.57784   0.08437   0.81069   0.09537   0.57784   99.43542
4027   0.08439   0.81121   0.09522   0.57741   0.08439   0.81121   0.09522   0.57741   99.30420
4028   0.08431   0.81143   0.09391   0.57695   0.08431   0.81143   0.09391   0.57695   99.38965
4029   0.08412   0.81234   0.09326   0.57591   0.08412   0.81234   0.09326   0.57591   99.42017
4030   0.08422   0.81182   0.09339   0.57668   0.08422   0.81182   0.09339   0.57668   99.30420
4031   0.08427   0.81176   0.09421   0.57656   0.08427   0.81176   0.09421   0.57656   99.34692
4032   0.08414   0.81140   0.09403   0.57717   0.08414   0.81140   0.09403   0.57717   99.35608
4033   0.08416   0.81143   0.09439   0.57714   0.08416   0.81143   0.09439   0.57714   99.39880
4034   0.08418   0.81079   0.09540   0.57778   0.08418   0.81079   0.09540   0.57778   99.35608
4035   0.08419   0.81127   0.09449   0.57717   0.08419   0.81127   0.09449   0.57717   99.33472
4036   0.08409   0.81118   0.09464   0.57753   0.08409   0.81118   0.09464   0.57753   99.41101
4037   0.08427   0.81091   0.09391   0.57784   0.08427   0.81091   0.09391   0.57784   99.38049
4038   0.08440   0.81085   0.09552   0.57778   0.08440   0.81085   0.09552   0.57778   99.33777
4039   0.08450   0.81143   0.09558   0.57686   0.08450   0.81143   0.09558   0.57686   99.37134
4040   0.08447   0.80993   0.09485   0.57906   0.08447   0.80993   0.09485   0.57906   99.40186
4041   0.08450   0.81088   0.09516   0.57772   0.08450   0.81088   0.09516   0.57772   99.32556
4042   0.08453   0.81140   0.09476   0.57701   0.08453   0.81140   0.09476   0.57701   99.31641
4043   0.08460   0.81027   0.09531   0.57845   0.08460   0.81027   0.09531   0.57845   99.39270
4044   0.08464   0.81079   0.09473   0.57775   0.08464   0.81079   0.09473   0.57775   99.28589
4045   0.08463   0.81130   0.09418   0.57729   0.08463   0.81130   0.09418   0.57729   99.35913
4046   0.08452   0.81094   0.09510   0.57753   0.08452   0.81094   0.09510   0.57753   99.40186
4047   0.08458   0.81137   0.09473   0.57698   0.08458   0.81137   0.09473   0.57698   99.30420
4048   0.08455   0.81112   0.09479   0.57726   0.08455   0.81112   0.09479   0.57726   99.27368
4049   0.08437   0.81115   0.09555   0.57720   0.08437   0.81115   0.09555   0.57720   99.40186
4050   0.08434   0.81133   0.09449   0.57720   0.08434   0.81133   0.09449   0.57720   99.38965
4051   0.08432   0.81185   0.09387   0.57649   0.08432   0.81185   0.09387   0.57649   99.28284
4052   0.08435   0.81124   0.09427   0.57735   0.08435   0.81124   0.09427   0.57735   99.33777
4053   0.08422   0.81207   0.09241   0.57637   0.08422   0.81207   0.09241   0.57637   99.36829
4054   0.08418   0.81137   0.09546   0.57683   0.08418   0.81137   0.09546   0.57683   99.37744
4055   0.08430   0.81194   0.09265   0.57674   0.08430   0.81194   0.09265   0.57674   99.28284
4056   0.08414   0.81176   0.09372   0.57659   0.08414   0.81176   0.09372   0.57659   99.34692
4057   0.08417   0.81176   0.09482   0.57656   0.08417   0.81176   0.09482   0.57656   99.36829
4058   0.08415   0.81198   0.09293   0.57634   0.08415   0.81198   0.09293   0.57634   99.33472
4059   0.08412   0.81170   0.09360   0.57695   0.08412   0.81170   0.09360   0.57695   99.35608
4060   0.08422   0.81234   0.09333   0.57588   0.08422   0.81234   0.09333   0.57588   99.37744
4061   0.08433   0.81185   0.09415   0.57643   0.08433   0.81185   0.09415   0.57643   99.33472
4062   0.08436   0.81201   0.09387   0.57622   0.08436   0.81201   0.09387   0.57622   99.40186
4063   0.08432   0.81298   0.09278   0.57515   0.08432   0.81298   0.09278   0.57515   99.36829
4064   0.08442   0.81222   0.09247   0.57607   0.08442   0.81222   0.09247   0.57607   99.33777
4065   0.08444   0.81216   0.09299   0.57631   0.08444   0.81216   0.09299   0.57631   99.31641
4066   0.08430   0.81234   0.09311   0.57598   0.08430   0.81234   0.09311   0.57598   99.36829
4067   0.08427   0.81265   0.09247   0.57561   0.08427   0.81265   0.09247   0.57561   99.42322
4068   0.08444   0.81228   0.09281   0.57601   0.08444   0.81228   0.09281   0.57601   99.28284
4069   0.08431   0.81225   0.09262   0.57601   0.08431   0.81225   0.09262   0.57601   99.30420
4070   0.08420   0.81240   0.09360   0.57579   0.08420   0.81240   0.09360   0.57579   99.40186
4071   0.08411   0.81234   0.09320   0.57598   0.08411   0.81234   0.09320   0.57598   99.41101
4072   0.08409   0.81320   0.09259   0.57497   0.08409   0.81320   0.09259   0.57497   99.32251
4073   0.08415   0.81277   0.09186   0.57561   0.08415   0.81277   0.09186   0.57561   99.36829
4074   0.08418   0.81301   0.09189   0.57521   0.08418   0.81301   0.09189   0.57521   99.35608
4075   0.08423   0.81256   0.09250   0.57585   0.08423   0.81256   0.09250   0.57585   99.30420
4076   0.08411   0.81317   0.09082   0.57530   0.08411   0.81317   0.09082   0.57530   99.35608
4077   0.08419   0.81381   0.08991   0.57436   0.08419   0.81381   0.08991   0.57436   99.31335
4078   0.08422   0.81280   0.09137   0.57549   0.08422   0.81280   0.09137   0.57549   99.32556
4079   0.08419   0.81323   0.09226   0.57485   0.08419   0.81323   0.09226   0.57485   99.37744
4080   0.08421   0.81289   0.09174   0.57546   0.08421   0.81289   0.09174   0.57546   99.38965
4081   0.08440   0.81231   0.09192   0.57616   0.08440   0.81231   0.09192   0.57616   99.36829
4082   0.08455   0.81194   0.09262   0.57646   0.08455   0.81194   0.09262   0.57646   99.29504
4083   0.08454   0.81182   0.09391   0.57643   0.08454   0.81182   0.09391   0.57643   99.31641
4084   0.08450   0.81133   0.09421   0.57717   0.08450   0.81133   0.09421   0.57717   99.42322
4085   0.08467   0.81024   0.09461   0.57884   0.08467   0.81024   0.09461   0.57884   99.31641
4086   0.08462   0.81170   0.09647   0.57628   0.08462   0.81170   0.09647   0.57628   99.34998
4087   0.08454   0.81152   0.09348   0.57710   0.08454   0.81152   0.09348   0.57710   99.35913
4088   0.08457   0.81179   0.09281   0.57692   0.08457   0.81179   0.09281   0.57692   99.35913
4089   0.08454   0.81118   0.09314   0.57768   0.08454   0.81118   0.09314   0.57768   99.25232
4090   0.08449   0.81054   0.09397   0.57830   0.08449   0.81054   0.09397   0.57830   99.32556
4091   0.08452   0.81185   0.09186   0.57689   0.08452   0.81185   0.09186   0.57689   99.32556
4092   0.08439   0.81176   0.09323   0.57665   0.08439   0.81176   0.09323   0.57665   99.38049
4093   0.08431   0.81155   0.09351   0.57701   0.08431   0.81155   0.09351   0.57701   99.38049
4094   0.08433   0.81323   0.09128   0.57497   0.08433   0.81323   0.09128   0.57497   99.34692
4095   0.08421   0.81271   0.09076   0.57591   0.08421   0.81271   0.09076   0.57591   99.33472
4096   0.08427   0.81268   0.09095   0.57585   0.08427   0.81268   0.09095   0.57585   99.33472
4097   0.08411   0.81277   0.09037   0.57582   0.08411   0.81277   0.09037   0.57582   99.36829
4098   0.08411   0.81298   0.09195   0.57533   0.08411   0.81298   0.09195   0.57533   99.35608
4099   0.08425   0.81277   0.09192   0.57546   0.08425   0.81277   0.09192   0.57546   99.29199
4100   0.08414   0.81350   0.09058   0.57476   0.08414   0.81350   0.09058   0.57476   99.31335
4101   0.08406   0.81341   0.09030   0.57488   0.08406   0.81341   0.09030   0.57488   99.38965
4102   0.08421   0.81268   0.09061   0.57598   0.08421   0.81268   0.09061   0.57598   99.32556
4103   0.08437   0.81402   0.09076   0.57411   0.08437   0.81402   0.09076   0.57411   99.24927
4104   0.08434   0.81396   0.09110   0.57393   0.08434   0.81396   0.09110   0.57393   99.32556
4105   0.08434   0.81329   0.09210   0.57491   0.08434   0.81329   0.09210   0.57491   99.36829
4106   0.08440   0.81283   0.09055   0.57576   0.08440   0.81283   0.09055   0.57576   99.33777
4107   0.08450   0.81426   0.08982   0.57390   0.08450   0.81426   0.08982   0.57390   99.22791
4108   0.08441   0.81408   0.08954   0.57405   0.08441   0.81408   0.08954   0.57405   99.35913
4109   0.08444   0.81347   0.09021   0.57479   0.08444   0.81347   0.09021   0.57479   99.32556
4110   0.08444   0.81353   0.09076   0.57466   0.08444   0.81353   0.09076   0.57466   99.34692
4111   0.08450   0.81375   0.09064   0.57427   0.08450   0.81375   0.09064   0.57427   99.34692
4112   0.08440   0.81368   0.09058   0.57445   0.08440   0.81368   0.09058   0.57445   99.33777
4113   0.08424   0.81283   0.09082   0.57561   0.08424   0.81283   0.09082   0.57561   99.33472
4114   0.08422   0.81381   0.09006   0.57442   0.08422   0.81381   0.09006   0.57442   99.36829
4115   0.08422   0.81411   0.09091   0.57378   0.08422   0.81411   0.09091   0.57378   99.38965
4116   0.08428   0.81356   0.08966   0.57482   0.08428   0.81356   0.08966   0.57482   99.29199
4117   0.08432   0.81344   0.09116   0.57460   0.08432   0.81344   0.09116   0.57460   99.27063
4118   0.08422   0.81387   0.09104   0.57405   0.08422   0.81387   0.09104   0.57405   99.41101
4119   0.08415   0.81353   0.08963   0.57476   0.08415   0.81353   0.08963   0.57476   99.38965
4120   0.08422   0.81372   0.08957   0.57466   0.08422   0.81372   0.08957   0.57466   99.27063
4121   0.08417   0.81423   0.08969   0.57384   0.08417   0.81423   0.08969   0.57384   99.35608
4122   0.08409   0.81405   0.08997   0.57399   0.08409   0.81405   0.08997   0.57399   99.42017
4123   0.08427   0.81399   0.08979   0.57411   0.08427   0.81399   0.08979   0.57411   99.34692
4124   0.08438   0.81429   0.09030   0.57369   0.08438   0.81429   0.09030   0.57369   99.33777
4125   0.08441   0.81454   0.08911   0.57356   0.08441   0.81454   0.08911   0.57356   99.33777
4126   0.08437   0.81402   0.08960   0.57424   0.08437   0.81402   0.08960   0.57424   99.38049
4127   0.08444   0.81497   0.08902   0.57292   0.08444   0.81497   0.08902   0.57292   99.31641
4128   0.08438   0.81423   0.08975   0.57378   0.08438   0.81423   0.08975   0.57378   99.38049
4129   0.08435   0.81359   0.09052   0.57463   0.08435   0.81359   0.09052   0.57463   99.42322
4130   0.08438   0.81372   0.09107   0.57424   0.08438   0.81372   0.09107   0.57424   99.35913
4131   0.08444   0.81411   0.08988   0.57396   0.08444   0.81411   0.08988   0.57396   99.35913
